0.0765625 0.15625 522491
0.078125 0.15625 529464
0.0796875 0.15625 536759
0.08125 0.15625 544356
0.0828125 0.15625 552226
0.084375 0.15625 560334
0.0859375 0.15625 568634
0.0875 0.15625 577072
0.0890625 0.15625 585585
0.090625 0.15625 594102
0.0921875 0.15625 602546
0.09375 0.15625 610838
0.0953125 0.15625 618896
0.096875 0.15625 626640
0.0984375 0.15625 633996
0.1 0.15625 640900
0.101563 0.15625 647300
0.103125 0.15625 653162
0.104688 0.15625 658468
0.10625 0.15625 663219
0.107813 0.15625 667435
0.109375 0.15625 671151
0.110938 0.15625 674414
0.1125 0.15625 677277
0.114063 0.15625 679797
0.115625 0.15625 682025
0.117188 0.15625 684006
0.11875 0.15625 685775
0.120313 0.15625 687359
0.121875 0.15625 688774
0.123438 0.15625 690029
0.125 0.15625 691131
0.126562 0.15625 692083
0.128125 0.15625 692891
0.129688 0.15625 693563
0.13125 0.15625 694108
0.132813 0.15625 694541
0.134375 0.15625 694876
0.135938 0.15625 695128
0.1375 0.15625 695312
0.139063 0.15625 695440
0.140625 0.15625 695527
0.142187 0.15625 695582
0.14375 0.15625 695614
0.145313 0.15625 695630
0.146875 0.15625 695635
0.148438 0.15625 695634
0.15 0.15625 695629
0.151563 0.15625 695622
0.153125 0.15625 695612
0.154688 0.15625 695601
0.15625 0.15625 695590
0.157813 0.15625 695577
0.159375 0.15625 695562
0.160938 0.15625 695546
0.1625 0.15625 695529
0.164063 0.15625 695510
0.165625 0.15625 695488
0.167188 0.15625 695464
0.16875 0.15625 695438
0.170313 0.15625 695408
0.171875 0.15625 695376
0.173438 0.15625 695339
0.175 0.15625 695298
0.176563 0.15625 695253
0.178125 0.15625 695202
0.179688 0.15625 695146
0.18125 0.15625 695083
0.182813 0.15625 695013
0.184375 0.15625 694936
0.185938 0.15625 694850
0.1875 0.15625 694755
0.189063 0.15625 694651
0.190625 0.15625 694537
0.192188 0.15625 694413
0.19375 0.15625 694277
0.195313 0.15625 694131
0.196875 0.15625 693975
0.198438 0.15625 693808

0 0.157813 101325
0.0015625 0.157813 400661
0.003125 0.157813 401593
0.0046875 0.157813 402567
0.00625 0.157813 403584
0.0078125 0.157813 404646
0.009375 0.157813 405751
0.0109375 0.157813 406900
0.0125 0.157813 408094
0.0140625 0.157813 409332
0.015625 0.157813 410613
0.0171875 0.157813 411937
0.01875 0.157813 413303
0.0203125 0.157813 414708
0.021875 0.157813 416152
0.0234375 0.157813 417633
0.025 0.157813 419150
0.0265625 0.157813 420702
0.028125 0.157813 422288
0.0296875 0.157813 423907
0.03125 0.157813 425561
0.0328125 0.157813 427251
0.034375 0.157813 428977
0.0359375 0.157813 430744
0.0375 0.157813 432555
0.0390625 0.157813 434415
0.040625 0.157813 436329
0.0421875 0.157813 438306
0.04375 0.157813 440352
0.0453125 0.157813 442476
0.046875 0.157813 444690
0.0484375 0.157813 447004
0.05 0.157813 449430
0.0515625 0.157813 451981
0.053125 0.157813 454671
0.0546875 0.157813 457515
0.05625 0.157813 460529
0.0578125 0.157813 463729
0.059375 0.157813 467131
0.0609375 0.157813 470754
0.0625 0.157813 474615
0.0640625 0.157813 478732
0.065625 0.157813 483122
0.0671875 0.157813 487801
0.06875 0.157813 492786
0.0703125 0.157813 498090
0.071875 0.157813 503725
0.0734375 0.157813 509699
0.075 0.157813 516017
0.0765625 0.157813 522679
0.078125 0.157813 529680
0.0796875 0.157813 537008
0.08125 0.157813 544643
0.0828125 0.157813 552559
0.084375 0.157813 560719
0.0859375 0.157813 569078
0.0875 0.157813 577580
0.0890625 0.157813 586164
0.090625 0.157813 594757
0.0921875 0.157813 603281
0.09375 0.157813 611655
0.0953125 0.157813 619794
0.096875 0.157813 627616
0.0984375 0.157813 635044
0.1 0.157813 642010
0.101563 0.157813 648459
0.103125 0.157813 654352
0.104688 0.157813 659669
0.10625 0.157813 664408
0.107813 0.157813 668588
0.109375 0.157813 672243
0.110938 0.157813 675421
0.1125 0.157813 678177
0.114063 0.157813 680570
0.115625 0.157813 682656
0.117188 0.157813 684485
0.11875 0.157813 686096
0.120313 0.157813 687520
0.121875 0.157813 688778
0.123438 0.157813 689883
0.125 0.157813 690845
0.126562 0.157813 691669
0.128125 0.157813 692364
0.129688 0.157813 692937
0.13125 0.157813 693400
0.132813 0.157813 693764
0.134375 0.157813 694044
0.135938 0.157813 694252
0.1375 0.157813 694403
0.139063 0.157813 694508
0.140625 0.157813 694578
0.142187 0.157813 694622
0.14375 0.157813 694647
0.145313 0.157813 694658
0.146875 0.157813 694662
0.148438 0.157813 694659
0.15 0.157813 694654
0.151563 0.157813 694646
0.153125 0.157813 694636
0.154688 0.157813 694625
0.15625 0.157813 694613
0.157813 0.157813 694600
0.159375 0.157813 694585
0.160938 0.157813 694569
0.1625 0.157813 694551
0.164063 0.157813 694532
0.165625 0.157813 694510
0.167188 0.157813 694485
0.16875 0.157813 694458
0.170313 0.157813 694428
0.171875 0.157813 694394
0.173438 0.157813 694356
0.175 0.157813 694314
0.176563 0.157813 694267
0.178125 0.157813 694215
0.179688 0.157813 694157
0.18125 0.157813 694092
0.182813 0.157813 694019
0.184375 0.157813 693939
0.185938 0.157813 693850
0.1875 0.157813 693752
0.189063 0.157813 693644
0.190625 0.157813 693526
0.192188 0.157813 693396
0.19375 0.157813 693256
0.195313 0.157813 693104
0.196875 0.157813 692941
0.198438 0.157813 692767

0 0.159375 101325
0.0015625 0.159375 400559
0.003125 0.159375 401502
0.0046875 0.159375 402490
0.00625 0.159375 403521
0.0078125 0.159375 404596
0.009375 0.159375 405715
0.0109375 0.159375 406878
0.0125 0.159375 408085
0.0140625 0.159375 409336
0.015625 0.159375 410630
0.0171875 0.159375 411967
0.01875 0.159375 413344
0.0203125 0.159375 414761
0.021875 0.159375 416215
0.0234375 0.159375 417707
0.025 0.159375 419234
0.0265625 0.159375 420795
0.028125 0.159375 422389
0.0296875 0.159375 424017
0.03125 0.159375 425679
0.0328125 0.159375 427376
0.034375 0.159375 429110
0.0359375 0.159375 430884
0.0375 0.159375 432701
0.0390625 0.159375 434568
0.040625 0.159375 436488
0.0421875 0.159375 438470
0.04375 0.159375 440522
0.0453125 0.159375 442652
0.046875 0.159375 444871
0.0484375 0.159375 447189
0.05 0.159375 449619
0.0515625 0.159375 452174
0.053125 0.159375 454869
0.0546875 0.159375 457717
0.05625 0.159375 460735
0.0578125 0.159375 463939
0.059375 0.159375 467346
0.0609375 0.159375 470974
0.0625 0.159375 474840
0.0640625 0.159375 478963
0.065625 0.159375 483360
0.0671875 0.159375 488048
0.06875 0.159375 493043
0.0703125 0.159375 498359
0.071875 0.159375 504008
0.0734375 0.159375 510000
0.075 0.159375 516339
0.0765625 0.159375 523026
0.078125 0.159375 530055
0.0796875 0.159375 537417
0.08125 0.159375 545090
0.0828125 0.159375 553050
0.084375 0.159375 561258
0.0859375 0.159375 569671
0.0875 0.159375 578233
0.0890625 0.159375 586879
0.090625 0.159375 595539
0.0921875 0.159375 604131
0.09375 0.159375 612573
0.0953125 0.159375 620778
0.096875 0.159375 628661
0.0984375 0.159375 636143
0.1 0.159375 643151
0.101563 0.159375 649628
0.103125 0.159375 655532
0.104688 0.159375 660841
0.10625 0.159375 665550
0.107813 0.159375 669677
0.109375 0.159375 673258
0.110938 0.159375 676339
0.1125 0.159375 678981
0.114063 0.159375 681243
0.115625 0.159375 683187
0.117188 0.159375 684865
0.11875 0.159375 686322
0.120313 0.159375 687594
0.121875 0.159375 688704
0.123438 0.159375 689670
0.125 0.159375 690503
0.126562 0.159375 691211
0.128125 0.159375 691804
0.129688 0.159375 692289
0.13125 0.159375 692678
0.132813 0.159375 692982
0.134375 0.159375 693214
0.135938 0.159375 693386
0.1375 0.159375 693509
0.139063 0.159375 693594
0.140625 0.159375 693650
0.142187 0.159375 693684
0.14375 0.159375 693703
0.145313 0.159375 693711
0.146875 0.159375 693712
0.148438 0.159375 693709
0.15 0.159375 693703
0.151563 0.159375 693694
0.153125 0.159375 693685
0.154688 0.159375 693674
0.15625 0.159375 693662
0.157813 0.159375 693648
0.159375 0.159375 693633
0.160938 0.159375 693617
0.1625 0.159375 693599
0.164063 0.159375 693578
0.165625 0.159375 693556
0.167188 0.159375 693531
0.16875 0.159375 693503
0.170313 0.159375 693472
0.171875 0.159375 693437
0.173438 0.159375 693398
0.175 0.159375 693355
0.176563 0.159375 693306
0.178125 0.159375 693252
0.179688 0.159375 693192
0.18125 0.159375 693125
0.182813 0.159375 693050
0.184375 0.159375 692967
0.185938 0.159375 692875
0.1875 0.159375 692774
0.189063 0.159375 692662
0.190625 0.159375 692539
0.192188 0.159375 692406
0.19375 0.159375 692260
0.195313 0.159375 692103
0.196875 0.159375 691934
0.198438 0.159375 691754

0 0.160938 101325
0.0015625 0.160938 400460
0.003125 0.160938 401418
0.0046875 0.160938 402421
0.00625 0.160938 403467
0.0078125 0.160938 404559
0.009375 0.160938 405694
0.0109375 0.160938 406874
0.0125 0.160938 408098
0.0140625 0.160938 409366
0.015625 0.160938 410677
0.0171875 0.160938 412029
0.01875 0.160938 413422
0.0203125 0.160938 414853
0.021875 0.160938 416323
0.0234375 0.160938 417828
0.025 0.160938 419369
0.0265625 0.160938 420943
0.028125 0.160938 422550
0.0296875 0.160938 424190
0.03125 0.160938 425864
0.0328125 0.160938 427572
0.034375 0.160938 429317
0.0359375 0.160938 431101
0.0375 0.160938 432929
0.0390625 0.160938 434804
0.040625 0.160938 436734
0.0421875 0.160938 438725
0.04375 0.160938 440785
0.0453125 0.160938 442924
0.046875 0.160938 445150
0.0484375 0.160938 447476
0.05 0.160938 449914
0.0515625 0.160938 452477
0.053125 0.160938 455178
0.0546875 0.160938 458033
0.05625 0.160938 461058
0.0578125 0.160938 464269
0.059375 0.160938 467683
0.0609375 0.160938 471319
0.0625 0.160938 475194
0.0640625 0.160938 479326
0.065625 0.160938 483733
0.0671875 0.160938 488433
0.06875 0.160938 493441
0.0703125 0.160938 498772
0.071875 0.160938 504438
0.0734375 0.160938 510449
0.075 0.160938 516810
0.0765625 0.160938 523522
0.078125 0.160938 530581
0.0796875 0.160938 537975
0.08125 0.160938 545685
0.0828125 0.160938 553686
0.084375 0.160938 561939
0.0859375 0.160938 570400
0.0875 0.160938 579014
0.0890625 0.160938 587715
0.090625 0.160938 596430
0.0921875 0.160938 605078
0.09375 0.160938 613574
0.0953125 0.160938 621829
0.096875 0.160938 629756
0.0984375 0.160938 637272
0.1 0.160938 644303
0.101563 0.160938 650789
0.103125 0.160938 656686
0.104688 0.160938 661967
0.10625 0.160938 666630
0.107813 0.160938 670690
0.109375 0.160938 674184
0.110938 0.160938 677161
0.1125 0.160938 679682
0.114063 0.160938 681811
0.115625 0.160938 683613
0.117188 0.160938 685144
0.11875 0.160938 686455
0.120313 0.160938 687582
0.121875 0.160938 688555
0.123438 0.160938 689392
0.125 0.160938 690108
0.126562 0.160938 690712
0.128125 0.160938 691214
0.129688 0.160938 691622
0.13125 0.160938 691946
0.132813 0.160938 692198
0.134375 0.160938 692389
0.135938 0.160938 692529
0.1375 0.160938 692629
0.139063 0.160938 692697
0.140625 0.160938 692741
0.142187 0.160938 692767
0.14375 0.160938 692781
0.145313 0.160938 692787
0.146875 0.160938 692786
0.148438 0.160938 692782
0.15 0.160938 692775
0.151563 0.160938 692767
0.153125 0.160938 692757
0.154688 0.160938 692746
0.15625 0.160938 692733
0.157813 0.160938 692720
0.159375 0.160938 692705
0.160938 0.160938 692688
0.1625 0.160938 692669
0.164063 0.160938 692648
0.165625 0.160938 692625
0.167188 0.160938 692600
0.16875 0.160938 692571
0.170313 0.160938 692539
0.171875 0.160938 692503
0.173438 0.160938 692463
0.175 0.160938 692419
0.176563 0.160938 692369
0.178125 0.160938 692313
0.179688 0.160938 692251
0.18125 0.160938 692181
0.182813 0.160938 692104
0.184375 0.160938 692018
0.185938 0.160938 691923
0.1875 0.160938 691819
0.189063 0.160938 691703
0.190625 0.160938 691577
0.192188 0.160938 691439
0.19375 0.160938 691289
0.195313 0.160938 691127
0.196875 0.160938 690953
0.198438 0.160938 690767

0 0.1625 101325
0.0015625 0.1625 400363
0.003125 0.1625 401337
0.0046875 0.1625 402357
0.00625 0.1625 403422
0.0078125 0.1625 404532
0.009375 0.1625 405687
0.0109375 0.1625 406886
0.0125 0.1625 408130
0.0140625 0.1625 409417
0.015625 0.1625 410748
0.0171875 0.1625 412119
0.01875 0.1625 413531
0.0203125 0.1625 414981
0.021875 0.1625 416469
0.0234375 0.1625 417992
0.025 0.1625 419550
0.0265625 0.1625 421140
0.028125 0.1625 422764
0.0296875 0.1625 424419
0.03125 0.1625 426108
0.0328125 0.1625 427831
0.034375 0.1625 429590
0.0359375 0.1625 431388
0.0375 0.1625 433229
0.0390625 0.1625 435117
0.040625 0.1625 437060
0.0421875 0.1625 439063
0.04375 0.1625 441135
0.0453125 0.1625 443284
0.046875 0.1625 445522
0.0484375 0.1625 447859
0.05 0.1625 450307
0.0515625 0.1625 452879
0.053125 0.1625 455591
0.0546875 0.1625 458456
0.05625 0.1625 461491
0.0578125 0.1625 464712
0.059375 0.1625 468137
0.0609375 0.1625 471784
0.0625 0.1625 475670
0.0640625 0.1625 479814
0.065625 0.1625 484234
0.0671875 0.1625 488948
0.06875 0.1625 493971
0.0703125 0.1625 499319
0.071875 0.1625 505004
0.0734375 0.1625 511036
0.075 0.1625 517420
0.0765625 0.1625 524159
0.078125 0.1625 531246
0.0796875 0.1625 538671
0.08125 0.1625 546417
0.0828125 0.1625 554454
0.084375 0.1625 562747
0.0859375 0.1625 571251
0.0875 0.1625 579908
0.0890625 0.1625 588654
0.090625 0.1625 597413
0.0921875 0.1625 606104
0.09375 0.1625 614639
0.0953125 0.1625 622928
0.096875 0.1625 630881
0.0984375 0.1625 638413
0.1 0.1625 645449
0.101563 0.1625 651925
0.103125 0.1625 657795
0.104688 0.1625 663033
0.10625 0.1625 667635
0.107813 0.1625 671616
0.109375 0.1625 675013
0.110938 0.1625 677879
0.1125 0.1625 680275
0.114063 0.1625 682271
0.115625 0.1625 683934
0.117188 0.1625 685324
0.11875 0.1625 686495
0.120313 0.1625 687488
0.121875 0.1625 688334
0.123438 0.1625 689055
0.125 0.1625 689665
0.126562 0.1625 690176
0.128125 0.1625 690597
0.129688 0.1625 690937
0.13125 0.1625 691206
0.132813 0.1625 691413
0.134375 0.1625 691569
0.135938 0.1625 691682
0.1375 0.1625 691762
0.139063 0.1625 691816
0.140625 0.1625 691851
0.142187 0.1625 691871
0.14375 0.1625 691881
0.145313 0.1625 691884
0.146875 0.1625 691882
0.148438 0.1625 691877
0.15 0.1625 691870
0.151563 0.1625 691861
0.153125 0.1625 691851
0.154688 0.1625 691839
0.15625 0.1625 691827
0.157813 0.1625 691813
0.159375 0.1625 691798
0.160938 0.1625 691780
0.1625 0.1625 691761
0.164063 0.1625 691740
0.165625 0.1625 691716
0.167188 0.1625 691690
0.16875 0.1625 691661
0.170313 0.1625 691628
0.171875 0.1625 691591
0.173438 0.1625 691550
0.175 0.1625 691504
0.176563 0.1625 691452
0.178125 0.1625 691395
0.179688 0.1625 691331
0.18125 0.1625 691259
0.182813 0.1625 691180
0.184375 0.1625 691091
0.185938 0.1625 690993
0.1875 0.1625 690885
0.189063 0.1625 690767
0.190625 0.1625 690637
0.192188 0.1625 690495
0.19375 0.1625 690341
0.195313 0.1625 690174
0.196875 0.1625 689995
0.198438 0.1625 689804

0 0.164063 101325
0.0015625 0.164063 400268
0.003125 0.164063 401259
0.0046875 0.164063 402297
0.00625 0.164063 403381
0.0078125 0.164063 404512
0.009375 0.164063 405688
0.0109375 0.164063 406910
0.0125 0.164063 408176
0.0140625 0.164063 409486
0.015625 0.164063 410838
0.0171875 0.164063 412233
0.01875 0.164063 413667
0.0203125 0.164063 415139
0.021875 0.164063 416648
0.0234375 0.164063 418192
0.025 0.164063 419770
0.0265625 0.164063 421380
0.028125 0.164063 423023
0.0296875 0.164063 424698
0.03125 0.164063 426404
0.0328125 0.164063 428145
0.034375 0.164063 429921
0.0359375 0.164063 431736
0.0375 0.164063 433593
0.0390625 0.164063 435498
0.040625 0.164063 437456
0.0421875 0.164063 439474
0.04375 0.164063 441561
0.0453125 0.164063 443725
0.046875 0.164063 445976
0.0484375 0.164063 448327
0.05 0.164063 450789
0.0515625 0.164063 453375
0.053125 0.164063 456099
0.0546875 0.164063 458978
0.05625 0.164063 462026
0.0578125 0.164063 465260
0.059375 0.164063 468698
0.0609375 0.164063 472359
0.0625 0.164063 476259
0.0640625 0.164063 480418
0.065625 0.164063 484854
0.0671875 0.164063 489584
0.06875 0.164063 494625
0.0703125 0.164063 499992
0.071875 0.164063 505698
0.0734375 0.164063 511752
0.075 0.164063 518160
0.0765625 0.164063 524924
0.078125 0.164063 532039
0.0796875 0.164063 539494
0.08125 0.164063 547270
0.0828125 0.164063 555341
0.084375 0.164063 563668
0.0859375 0.164063 572207
0.0875 0.164063 580899
0.0890625 0.164063 589679
0.090625 0.164063 598471
0.0921875 0.164063 607191
0.09375 0.164063 615750
0.0953125 0.164063 624056
0.096875 0.164063 632018
0.0984375 0.164063 639549
0.1 0.164063 646571
0.101563 0.164063 653019
0.103125 0.164063 658846
0.104688 0.164063 664026
0.10625 0.164063 668553
0.107813 0.164063 672444
0.109375 0.164063 675738
0.110938 0.164063 678487
0.1125 0.164063 680759
0.114063 0.164063 682623
0.115625 0.164063 684151
0.117188 0.164063 685408
0.11875 0.164063 686448
0.120313 0.164063 687317
0.121875 0.164063 688047
0.123438 0.164063 688662
0.125 0.164063 689178
0.126562 0.164063 689607
0.128125 0.164063 689957
0.129688 0.164063 690239
0.13125 0.164063 690459
0.132813 0.164063 690628
0.134375 0.164063 690754
0.135938 0.164063 690845
0.1375 0.164063 690909
0.139063 0.164063 690951
0.140625 0.164063 690978
0.142187 0.164063 690993
0.14375 0.164063 690999
0.145313 0.164063 691000
0.146875 0.164063 690997
0.148438 0.164063 690992
0.15 0.164063 690984
0.151563 0.164063 690975
0.153125 0.164063 690965
0.154688 0.164063 690953
0.15625 0.164063 690941
0.157813 0.164063 690927
0.159375 0.164063 690911
0.160938 0.164063 690893
0.1625 0.164063 690874
0.164063 0.164063 690852
0.165625 0.164063 690828
0.167188 0.164063 690801
0.16875 0.164063 690770
0.170313 0.164063 690737
0.171875 0.164063 690699
0.173438 0.164063 690656
0.175 0.164063 690609
0.176563 0.164063 690556
0.178125 0.164063 690497
0.179688 0.164063 690431
0.18125 0.164063 690357
0.182813 0.164063 690275
0.184375 0.164063 690184
0.185938 0.164063 690084
0.1875 0.164063 689973
0.189063 0.164063 689851
0.190625 0.164063 689717
0.192188 0.164063 689571
0.19375 0.164063 689413
0.195313 0.164063 689242
0.196875 0.164063 689059
0.198438 0.164063 688864

0 0.165625 101325
0.0015625 0.165625 400171
0.003125 0.165625 401180
0.0046875 0.165625 402238
0.00625 0.165625 403343
0.0078125 0.165625 404496
0.009375 0.165625 405696
0.0109375 0.165625 406941
0.0125 0.165625 408232
0.0140625 0.165625 409567
0.015625 0.165625 410945
0.0171875 0.165625 412364
0.01875 0.165625 413823
0.0203125 0.165625 415320
0.021875 0.165625 416853
0.0234375 0.165625 418421
0.025 0.165625 420022
0.0265625 0.165625 421656
0.028125 0.165625 423320
0.0296875 0.165625 425017
0.03125 0.165625 426745
0.0328125 0.165625 428506
0.034375 0.165625 430302
0.0359375 0.165625 432137
0.0375 0.165625 434013
0.0390625 0.165625 435937
0.040625 0.165625 437913
0.0421875 0.165625 439950
0.04375 0.165625 442054
0.0453125 0.165625 444236
0.046875 0.165625 446504
0.0484375 0.165625 448872
0.05 0.165625 451350
0.0515625 0.165625 453953
0.053125 0.165625 456694
0.0546875 0.165625 459588
0.05625 0.165625 462652
0.0578125 0.165625 465903
0.059375 0.165625 469358
0.0609375 0.165625 473035
0.0625 0.165625 476952
0.0640625 0.165625 481129
0.065625 0.165625 485583
0.0671875 0.165625 490332
0.06875 0.165625 495393
0.0703125 0.165625 500781
0.071875 0.165625 506508
0.0734375 0.165625 512585
0.075 0.165625 519017
0.0765625 0.165625 525806
0.078125 0.165625 532947
0.0796875 0.165625 540429
0.08125 0.165625 548233
0.0828125 0.165625 556332
0.084375 0.165625 564687
0.0859375 0.165625 573253
0.0875 0.165625 581971
0.0890625 0.165625 590774
0.090625 0.165625 599586
0.0921875 0.165625 608321
0.09375 0.165625 616889
0.0953125 0.165625 625196
0.096875 0.165625 633150
0.0984375 0.165625 640662
0.1 0.165625 647653
0.101563 0.165625 654057
0.103125 0.165625 659827
0.104688 0.165625 664934
0.10625 0.165625 669376
0.107813 0.165625 673169
0.109375 0.165625 676353
0.110938 0.165625 678984
0.1125 0.165625 681131
0.114063 0.165625 682868
0.115625 0.165625 684267
0.117188 0.165625 685398
0.11875 0.165625 686317
0.120313 0.165625 687072
0.121875 0.165625 687698
0.123438 0.165625 688218
0.125 0.165625 688651
0.126562 0.165625 689008
0.128125 0.165625 689298
0.129688 0.165625 689528
0.13125 0.165625 689708
0.132813 0.165625 689845
0.134375 0.165625 689946
0.135938 0.165625 690018
0.1375 0.165625 690068
0.139063 0.165625 690101
0.140625 0.165625 690121
0.142187 0.165625 690132
0.14375 0.165625 690136
0.145313 0.165625 690135
0.146875 0.165625 690131
0.148438 0.165625 690125
0.15 0.165625 690117
0.151563 0.165625 690108
0.153125 0.165625 690098
0.154688 0.165625 690086
0.15625 0.165625 690073
0.157813 0.165625 690059
0.159375 0.165625 690042
0.160938 0.165625 690024
0.1625 0.165625 690005
0.164063 0.165625 689982
0.165625 0.165625 689957
0.167188 0.165625 689930
0.16875 0.165625 689899
0.170313 0.165625 689864
0.171875 0.165625 689825
0.173438 0.165625 689781
0.175 0.165625 689733
0.176563 0.165625 689678
0.178125 0.165625 689617
0.179688 0.165625 689549
0.18125 0.165625 689474
0.182813 0.165625 689389
0.184375 0.165625 689296
0.185938 0.165625 689193
0.1875 0.165625 689079
0.189063 0.165625 688953
0.190625 0.165625 688816
0.192188 0.165625 688667
0.19375 0.165625 688505
0.195313 0.165625 688331
0.196875 0.165625 688143
0.198438 0.165625 687944

0 0.167188 101325
0.0015625 0.167188 400073
0.003125 0.167188 401100
0.0046875 0.167188 402178
0.00625 0.167188 403306
0.0078125 0.167188 404482
0.009375 0.167188 405707
0.0109375 0.167188 406978
0.0125 0.167188 408295
0.0140625 0.167188 409657
0.015625 0.167188 411062
0.0171875 0.167188 412508
0.01875 0.167188 413994
0.0203125 0.167188 415518
0.021875 0.167188 417078
0.0234375 0.167188 418673
0.025 0.167188 420300
0.0265625 0.167188 421958
0.028125 0.167188 423648
0.0296875 0.167188 425369
0.03125 0.167188 427121
0.0328125 0.167188 428905
0.034375 0.167188 430725
0.0359375 0.167188 432582
0.0375 0.167188 434480
0.0390625 0.167188 436425
0.040625 0.167188 438423
0.0421875 0.167188 440480
0.04375 0.167188 442605
0.0453125 0.167188 444807
0.046875 0.167188 447096
0.0484375 0.167188 449484
0.05 0.167188 451982
0.0515625 0.167188 454604
0.053125 0.167188 457364
0.0546875 0.167188 460278
0.05625 0.167188 463361
0.0578125 0.167188 466631
0.059375 0.167188 470106
0.0609375 0.167188 473802
0.0625 0.167188 477740
0.0640625 0.167188 481937
0.065625 0.167188 486411
0.0671875 0.167188 491181
0.06875 0.167188 496264
0.0703125 0.167188 501673
0.071875 0.167188 507423
0.0734375 0.167188 513523
0.075 0.167188 519979
0.0765625 0.167188 526792
0.078125 0.167188 533957
0.0796875 0.167188 541463
0.08125 0.167188 549291
0.0828125 0.167188 557412
0.084375 0.167188 565789
0.0859375 0.167188 574373
0.0875 0.167188 583107
0.0890625 0.167188 591923
0.090625 0.167188 600741
0.0921875 0.167188 609477
0.09375 0.167188 618039
0.0953125 0.167188 626332
0.096875 0.167188 634261
0.0984375 0.167188 641738
0.1 0.167188 648682
0.101563 0.167188 655027
0.103125 0.167188 660726
0.104688 0.167188 665750
0.10625 0.167188 670097
0.107813 0.167188 673785
0.109375 0.167188 676857
0.110938 0.167188 679369
0.1125 0.167188 681394
0.114063 0.167188 683007
0.115625 0.167188 684286
0.117188 0.167188 685299
0.11875 0.167188 686108
0.120313 0.167188 686760
0.121875 0.167188 687292
0.123438 0.167188 687729
0.125 0.167188 688089
0.126562 0.167188 688384
0.128125 0.167188 688621
0.129688 0.167188 688809
0.13125 0.167188 688954
0.132813 0.167188 689063
0.134375 0.167188 689144
0.135938 0.167188 689201
0.1375 0.167188 689239
0.139063 0.167188 689264
0.140625 0.167188 689279
0.142187 0.167188 689286
0.14375 0.167188 689288
0.145313 0.167188 689286
0.146875 0.167188 689282
0.148438 0.167188 689275
0.15 0.167188 689267
0.151563 0.167188 689258
0.153125 0.167188 689247
0.154688 0.167188 689235
0.15625 0.167188 689222
0.157813 0.167188 689207
0.159375 0.167188 689191
0.160938 0.167188 689173
0.1625 0.167188 689152
0.164063 0.167188 689129
0.165625 0.167188 689104
0.167188 0.167188 689075
0.16875 0.167188 689043
0.170313 0.167188 689008
0.171875 0.167188 688968
0.173438 0.167188 688923
0.175 0.167188 688873
0.176563 0.167188 688817
0.178125 0.167188 688754
0.179688 0.167188 688684
0.18125 0.167188 688607
0.182813 0.167188 688520
0.184375 0.167188 688424
0.185938 0.167188 688318
0.1875 0.167188 688202
0.189063 0.167188 688073
0.190625 0.167188 687933
0.192188 0.167188 687780
0.19375 0.167188 687615
0.195313 0.167188 687437
0.196875 0.167188 687246
0.198438 0.167188 687042

0 0.16875 101325
0.0015625 0.16875 399971
0.003125 0.16875 401017
0.0046875 0.16875 402116
0.00625 0.16875 403266
0.0078125 0.16875 404467
0.009375 0.16875 405717
0.0109375 0.16875 407016
0.0125 0.16875 408361
0.0140625 0.16875 409751
0.015625 0.16875 411185
0.0171875 0.16875 412660
0.01875 0.16875 414175
0.0203125 0.16875 415728
0.021875 0.16875 417317
0.0234375 0.16875 418940
0.025 0.16875 420595
0.0265625 0.16875 422281
0.028125 0.16875 423998
0.0296875 0.16875 425746
0.03125 0.16875 427524
0.0328125 0.16875 429334
0.034375 0.16875 431179
0.0359375 0.16875 433061
0.0375 0.16875 434984
0.0390625 0.16875 436953
0.040625 0.16875 438975
0.0421875 0.16875 441056
0.04375 0.16875 443204
0.0453125 0.16875 445429
0.046875 0.16875 447741
0.0484375 0.16875 450152
0.05 0.16875 452672
0.0515625 0.16875 455317
0.053125 0.16875 458100
0.0546875 0.16875 461036
0.05625 0.16875 464142
0.0578125 0.16875 467434
0.059375 0.16875 470931
0.0609375 0.16875 474650
0.0625 0.16875 478610
0.0640625 0.16875 482830
0.065625 0.16875 487327
0.0671875 0.16875 492120
0.06875 0.16875 497226
0.0703125 0.16875 502659
0.071875 0.16875 508432
0.0734375 0.16875 514555
0.075 0.16875 521034
0.0765625 0.16875 527869
0.078125 0.16875 535056
0.0796875 0.16875 542582
0.08125 0.16875 550429
0.0828125 0.16875 558567
0.084375 0.16875 566957
0.0859375 0.16875 575552
0.0875 0.16875 584292
0.0890625 0.16875 593108
0.090625 0.16875 601922
0.0921875 0.16875 610645
0.09375 0.16875 619186
0.0953125 0.16875 627448
0.096875 0.16875 635338
0.0984375 0.16875 642764
0.1 0.16875 649647
0.101563 0.16875 655920
0.103125 0.16875 661536
0.104688 0.16875 666467
0.10625 0.16875 670712
0.107813 0.16875 674292
0.109375 0.16875 677248
0.110938 0.16875 679644
0.1125 0.16875 681550
0.114063 0.16875 683047
0.115625 0.16875 684212
0.117188 0.16875 685117
0.11875 0.16875 685826
0.120313 0.16875 686386
0.121875 0.16875 686835
0.123438 0.16875 687200
0.125 0.16875 687497
0.126562 0.16875 687737
0.128125 0.16875 687930
0.129688 0.16875 688081
0.13125 0.16875 688198
0.132813 0.16875 688285
0.134375 0.16875 688348
