0.04375 0.0125 482635
0.0453125 0.0125 484676
0.046875 0.0125 486702
0.0484375 0.0125 488718
0.05 0.0125 490729
0.0515625 0.0125 492741
0.053125 0.0125 494758
0.0546875 0.0125 496788
0.05625 0.0125 498836
0.0578125 0.0125 500909
0.059375 0.0125 503015
0.0609375 0.0125 505161
0.0625 0.0125 507356
0.0640625 0.0125 509608
0.065625 0.0125 511926
0.0671875 0.0125 514321
0.06875 0.0125 516802
0.0703125 0.0125 519380
0.071875 0.0125 522068
0.0734375 0.0125 524876
0.075 0.0125 527817
0.0765625 0.0125 530906
0.078125 0.0125 534156
0.0796875 0.0125 537581
0.08125 0.0125 541196
0.0828125 0.0125 545016
0.084375 0.0125 549057
0.0859375 0.0125 553335
0.0875 0.0125 557863
0.0890625 0.0125 562658
0.090625 0.0125 567731
0.0921875 0.0125 573097
0.09375 0.0125 578764
0.0953125 0.0125 584742
0.096875 0.0125 591034
0.0984375 0.0125 597642
0.1 0.0125 604562
0.101563 0.0125 611785
0.103125 0.0125 619296
0.104688 0.0125 627074
0.10625 0.0125 635088
0.107813 0.0125 643302
0.109375 0.0125 651669
0.110938 0.0125 660135
0.1125 0.0125 668640
0.114063 0.0125 677113
0.115625 0.0125 685481
0.117188 0.0125 693663
0.11875 0.0125 701581
0.120313 0.0125 709153
0.121875 0.0125 716305
0.123438 0.0125 722969
0.125 0.0125 729087
0.126562 0.0125 734617
0.128125 0.0125 739531
0.129688 0.0125 743820
0.13125 0.0125 747492
0.132813 0.0125 750574
0.134375 0.0125 753107
0.135938 0.0125 755146
0.1375 0.0125 756751
0.139063 0.0125 757988
0.140625 0.0125 758923
0.142187 0.0125 759617
0.14375 0.0125 760123
0.145313 0.0125 760489
0.146875 0.0125 760752
0.148438 0.0125 760938
0.15 0.0125 761071
0.151563 0.0125 761164
0.153125 0.0125 761227
0.154688 0.0125 761268
0.15625 0.0125 761292
0.157813 0.0125 761301
0.159375 0.0125 761297
0.160938 0.0125 761284
0.1625 0.0125 761262
0.164063 0.0125 761232
0.165625 0.0125 761195
0.167188 0.0125 761152
0.16875 0.0125 761102
0.170313 0.0125 761045
0.171875 0.0125 760982
0.173438 0.0125 760912
0.175 0.0125 760835
0.176563 0.0125 760750
0.178125 0.0125 760657
0.179688 0.0125 760556
0.18125 0.0125 760445
0.182813 0.0125 760325
0.184375 0.0125 760195
0.185938 0.0125 760054
0.1875 0.0125 759903
0.189063 0.0125 759741
0.190625 0.0125 759570
0.192188 0.0125 759388
0.19375 0.0125 759197
0.195313 0.0125 758998
0.196875 0.0125 758793
0.198438 0.0125 758584

0 0.0140625 101325
0.0015625 0.0140625 423562
0.003125 0.0140625 425192
0.0046875 0.0140625 426945
0.00625 0.0140625 428813
0.0078125 0.0140625 430785
0.009375 0.0140625 432850
0.0109375 0.0140625 434995
0.0125 0.0140625 437209
0.0140625 0.0140625 439480
0.015625 0.0140625 441797
0.0171875 0.0140625 444147
0.01875 0.0140625 446521
0.0203125 0.0140625 448907
0.021875 0.0140625 451299
0.0234375 0.0140625 453686
0.025 0.0140625 456063
0.0265625 0.0140625 458423
0.028125 0.0140625 460761
0.0296875 0.0140625 463074
0.03125 0.0140625 465358
0.0328125 0.0140625 467611
0.034375 0.0140625 469833
0.0359375 0.0140625 472022
0.0375 0.0140625 474180
0.0390625 0.0140625 476307
0.040625 0.0140625 478405
0.0421875 0.0140625 480478
0.04375 0.0140625 482526
0.0453125 0.0140625 484555
0.046875 0.0140625 486568
0.0484375 0.0140625 488569
0.05 0.0140625 490564
0.0515625 0.0140625 492556
0.053125 0.0140625 494552
0.0546875 0.0140625 496559
0.05625 0.0140625 498581
0.0578125 0.0140625 500626
0.059375 0.0140625 502701
0.0609375 0.0140625 504813
0.0625 0.0140625 506972
0.0640625 0.0140625 509184
0.065625 0.0140625 511460
0.0671875 0.0140625 513809
0.06875 0.0140625 516241
0.0703125 0.0140625 518767
0.071875 0.0140625 521398
0.0734375 0.0140625 524147
0.075 0.0140625 527026
0.0765625 0.0140625 530049
0.078125 0.0140625 533229
0.0796875 0.0140625 536582
0.08125 0.0140625 540122
0.0828125 0.0140625 543864
0.084375 0.0140625 547825
0.0859375 0.0140625 552020
0.0875 0.0140625 556464
0.0890625 0.0140625 561174
0.090625 0.0140625 566162
0.0921875 0.0140625 571442
0.09375 0.0140625 577026
0.0953125 0.0140625 582922
0.096875 0.0140625 589137
0.0984375 0.0140625 595671
0.1 0.0140625 602524
0.101563 0.0140625 609687
0.103125 0.0140625 617148
0.104688 0.0140625 624886
0.10625 0.0140625 632872
0.107813 0.0140625 641072
0.109375 0.0140625 649441
0.110938 0.0140625 657926
0.1125 0.0140625 666466
0.114063 0.0140625 674994
0.115625 0.0140625 683435
0.117188 0.0140625 691710
0.11875 0.0140625 699738
0.120313 0.0140625 707437
0.121875 0.0140625 714731
0.123438 0.0140625 721549
0.125 0.0140625 727831
0.126562 0.0140625 733530
0.128125 0.0140625 738615
0.129688 0.0140625 743073
0.13125 0.0140625 746910
0.132813 0.0140625 750147
0.134375 0.0140625 752826
0.135938 0.0140625 754996
0.1375 0.0140625 756719
0.139063 0.0140625 758061
0.140625 0.0140625 759086
0.142187 0.0140625 759856
0.14375 0.0140625 760428
0.145313 0.0140625 760848
0.146875 0.0140625 761154
0.148438 0.0140625 761378
0.15 0.0140625 761540
0.151563 0.0140625 761657
0.153125 0.0140625 761739
0.154688 0.0140625 761796
0.15625 0.0140625 761831
0.157813 0.0140625 761849
0.159375 0.0140625 761852
0.160938 0.0140625 761844
0.1625 0.0140625 761826
0.164063 0.0140625 761800
0.165625 0.0140625 761765
0.167188 0.0140625 761724
0.16875 0.0140625 761675
0.170313 0.0140625 761621
0.171875 0.0140625 761559
0.173438 0.0140625 761491
0.175 0.0140625 761415
0.176563 0.0140625 761332
0.178125 0.0140625 761241
0.179688 0.0140625 761142
0.18125 0.0140625 761033
0.182813 0.0140625 760915
0.184375 0.0140625 760787
0.185938 0.0140625 760649
0.1875 0.0140625 760501
0.189063 0.0140625 760342
0.190625 0.0140625 760173
0.192188 0.0140625 759994
0.19375 0.0140625 759806
0.195313 0.0140625 759610
0.196875 0.0140625 759407
0.198438 0.0140625 759201

0 0.015625 101325
0.0015625 0.015625 423620
0.003125 0.015625 425237
0.0046875 0.015625 426976
0.00625 0.015625 428829
0.0078125 0.015625 430787
0.009375 0.015625 432838
0.0109375 0.015625 434971
0.0125 0.015625 437174
0.0140625 0.015625 439435
0.015625 0.015625 441744
0.0171875 0.015625 444088
0.01875 0.015625 446457
0.0203125 0.015625 448841
0.021875 0.015625 451230
0.0234375 0.015625 453616
0.025 0.015625 455992
0.0265625 0.015625 458352
0.028125 0.015625 460690
0.0296875 0.015625 463002
0.03125 0.015625 465284
0.0328125 0.015625 467536
0.034375 0.015625 469755
0.0359375 0.015625 471941
0.0375 0.015625 474094
0.0390625 0.015625 476215
0.040625 0.015625 478306
0.0421875 0.015625 480370
0.04375 0.015625 482408
0.0453125 0.015625 484425
0.046875 0.015625 486424
0.0484375 0.015625 488409
0.05 0.015625 490386
0.0515625 0.015625 492359
0.053125 0.015625 494333
0.0546875 0.015625 496315
0.05625 0.015625 498310
0.0578125 0.015625 500326
0.059375 0.015625 502369
0.0609375 0.015625 504448
0.0625 0.015625 506569
0.0640625 0.015625 508742
0.065625 0.015625 510975
0.0671875 0.015625 513278
0.06875 0.015625 515661
0.0703125 0.015625 518135
0.071875 0.015625 520711
0.0734375 0.015625 523402
0.075 0.015625 526220
0.0765625 0.015625 529178
0.078125 0.015625 532291
0.0796875 0.015625 535574
0.08125 0.015625 539041
0.0828125 0.015625 542708
0.084375 0.015625 546591
0.0859375 0.015625 550707
0.0875 0.015625 555071
0.0890625 0.015625 559699
0.090625 0.015625 564606
0.0921875 0.015625 569806
0.09375 0.015625 575310
0.0953125 0.015625 581128
0.096875 0.015625 587267
0.0984375 0.015625 593731
0.1 0.015625 600519
0.101563 0.015625 607624
0.103125 0.015625 615035
0.104688 0.015625 622732
0.10625 0.015625 630689
0.107813 0.015625 638873
0.109375 0.015625 647239
0.110938 0.015625 655737
0.1125 0.015625 664307
0.114063 0.015625 672882
0.115625 0.015625 681388
0.117188 0.015625 689746
0.11875 0.015625 697874
0.120313 0.015625 705690
0.121875 0.015625 713116
0.123438 0.015625 720079
0.125 0.015625 726516
0.126562 0.015625 732376
0.128125 0.015625 737627
0.129688 0.015625 742251
0.13125 0.015625 746249
0.132813 0.015625 749643
0.134375 0.015625 752468
0.135938 0.015625 754774
0.1375 0.015625 756621
0.139063 0.015625 758073
0.140625 0.015625 759194
0.142187 0.015625 760049
0.14375 0.015625 760692
0.145313 0.015625 761173
0.146875 0.015625 761530
0.148438 0.015625 761796
0.15 0.015625 761993
0.151563 0.015625 762138
0.153125 0.015625 762243
0.154688 0.015625 762317
0.15625 0.015625 762366
0.157813 0.015625 762395
0.159375 0.015625 762407
0.160938 0.015625 762405
0.1625 0.015625 762392
0.164063 0.015625 762369
0.165625 0.015625 762338
0.167188 0.015625 762298
0.16875 0.015625 762252
0.170313 0.015625 762199
0.171875 0.015625 762139
0.173438 0.015625 762072
0.175 0.015625 761999
0.176563 0.015625 761917
0.178125 0.015625 761828
0.179688 0.015625 761730
0.18125 0.015625 761624
0.182813 0.015625 761508
0.184375 0.015625 761382
0.185938 0.015625 761247
0.1875 0.015625 761101
0.189063 0.015625 760945
0.190625 0.015625 760778
0.192188 0.015625 760602
0.19375 0.015625 760417
0.195313 0.015625 760223
0.196875 0.015625 760023
0.198438 0.015625 759819

0 0.0171875 101325
0.0015625 0.0171875 423652
0.003125 0.0171875 425257
0.0046875 0.0171875 426984
0.00625 0.0171875 428825
0.0078125 0.0171875 430769
0.009375 0.0171875 432808
0.0109375 0.0171875 434930
0.0125 0.0171875 437124
0.0140625 0.0171875 439378
0.015625 0.0171875 441680
0.0171875 0.0171875 444019
0.01875 0.0171875 446385
0.0203125 0.0171875 448767
0.021875 0.0171875 451155
0.0234375 0.0171875 453541
0.025 0.0171875 455917
0.0265625 0.0171875 458277
0.028125 0.0171875 460615
0.0296875 0.0171875 462927
0.03125 0.0171875 465210
0.0328125 0.0171875 467460
0.034375 0.0171875 469677
0.0359375 0.0171875 471859
0.0375 0.0171875 474008
0.0390625 0.0171875 476123
0.040625 0.0171875 478207
0.0421875 0.0171875 480261
0.04375 0.0171875 482289
0.0453125 0.0171875 484293
0.046875 0.0171875 486278
0.0484375 0.0171875 488247
0.05 0.0171875 490205
0.0515625 0.0171875 492157
0.053125 0.0171875 494109
0.0546875 0.0171875 496066
0.05625 0.0171875 498034
0.0578125 0.0171875 500020
0.059375 0.0171875 502031
0.0609375 0.0171875 504075
0.0625 0.0171875 506159
0.0640625 0.0171875 508292
0.065625 0.0171875 510482
0.0671875 0.0171875 512739
0.06875 0.0171875 515074
0.0703125 0.0171875 517497
0.071875 0.0171875 520019
0.0734375 0.0171875 522653
0.075 0.0171875 525411
0.0765625 0.0171875 528307
0.078125 0.0171875 531355
0.0796875 0.0171875 534570
0.08125 0.0171875 537967
0.0828125 0.0171875 541562
0.084375 0.0171875 545372
0.0859375 0.0171875 549412
0.0875 0.0171875 553699
0.0890625 0.0171875 558249
0.090625 0.0171875 563078
0.0921875 0.0171875 568200
0.09375 0.0171875 573628
0.0953125 0.0171875 579371
0.096875 0.0171875 585439
0.0984375 0.0171875 591834
0.1 0.0171875 598559
0.101563 0.0171875 605606
0.103125 0.0171875 612966
0.104688 0.0171875 620621
0.10625 0.0171875 628547
0.107813 0.0171875 636710
0.109375 0.0171875 645069
0.110938 0.0171875 653573
0.1125 0.0171875 662165
0.114063 0.0171875 670779
0.115625 0.0171875 679340
0.117188 0.0171875 687770
0.11875 0.0171875 695988
0.120313 0.0171875 703910
0.121875 0.0171875 711457
0.123438 0.0171875 718554
0.125 0.0171875 725136
0.126562 0.0171875 731151
0.128125 0.0171875 736560
0.129688 0.0171875 741345
0.13125 0.0171875 745504
0.132813 0.0171875 749054
0.134375 0.0171875 752028
0.135938 0.0171875 754473
0.1375 0.0171875 756448
0.139063 0.0171875 758016
0.140625 0.0171875 759242
0.142187 0.0171875 760188
0.14375 0.0171875 760911
0.145313 0.0171875 761459
0.146875 0.0171875 761875
0.148438 0.0171875 762189
0.15 0.0171875 762426
0.151563 0.0171875 762603
0.153125 0.0171875 762735
0.154688 0.0171875 762831
0.15625 0.0171875 762897
0.157813 0.0171875 762938
0.159375 0.0171875 762961
0.160938 0.0171875 762966
0.1625 0.0171875 762959
0.164063 0.0171875 762940
0.165625 0.0171875 762912
0.167188 0.0171875 762875
0.16875 0.0171875 762831
0.170313 0.0171875 762780
0.171875 0.0171875 762722
0.173438 0.0171875 762656
0.175 0.0171875 762584
0.176563 0.0171875 762504
0.178125 0.0171875 762417
0.179688 0.0171875 762321
0.18125 0.0171875 762216
0.182813 0.0171875 762103
0.184375 0.0171875 761979
0.185938 0.0171875 761846
0.1875 0.0171875 761703
0.189063 0.0171875 761549
0.190625 0.0171875 761385
0.192188 0.0171875 761211
0.19375 0.0171875 761028
0.195313 0.0171875 760837
0.196875 0.0171875 760640
0.198438 0.0171875 760438

0 0.01875 101325
0.0015625 0.01875 423663
0.003125 0.01875 425259
0.0046875 0.01875 426975
0.00625 0.01875 428804
0.0078125 0.01875 430738
0.009375 0.01875 432767
0.0109375 0.01875 434880
0.0125 0.01875 437066
0.0140625 0.01875 439314
0.015625 0.01875 441611
0.0171875 0.01875 443947
0.01875 0.01875 446311
0.0203125 0.01875 448692
0.021875 0.01875 451080
0.0234375 0.01875 453467
0.025 0.01875 455845
0.0265625 0.01875 458206
0.028125 0.01875 460546
0.0296875 0.01875 462858
0.03125 0.01875 465141
0.0328125 0.01875 467390
0.034375 0.01875 469605
0.0359375 0.01875 471785
0.0375 0.01875 473929
0.0390625 0.01875 476038
0.040625 0.01875 478114
0.0421875 0.01875 480159
0.04375 0.01875 482176
0.0453125 0.01875 484167
0.046875 0.01875 486137
0.0484375 0.01875 488089
0.05 0.01875 490029
0.0515625 0.01875 491960
0.053125 0.01875 493889
0.0546875 0.01875 495820
0.05625 0.01875 497761
0.0578125 0.01875 499717
0.059375 0.01875 501696
0.0609375 0.01875 503705
0.0625 0.01875 505752
0.0640625 0.01875 507844
0.065625 0.01875 509992
0.0671875 0.01875 512205
0.06875 0.01875 514492
0.0703125 0.01875 516865
0.071875 0.01875 519334
0.0734375 0.01875 521913
0.075 0.01875 524613
0.0765625 0.01875 527449
0.078125 0.01875 530434
0.0796875 0.01875 533584
0.08125 0.01875 536914
0.0828125 0.01875 540440
0.084375 0.01875 544179
0.0859375 0.01875 548147
0.0875 0.01875 552361
0.0890625 0.01875 556838
0.090625 0.01875 561592
0.0921875 0.01875 566640
0.09375 0.01875 571994
0.0953125 0.01875 577665
0.096875 0.01875 583663
0.0984375 0.01875 589992
0.1 0.01875 596653
0.101563 0.01875 603643
0.103125 0.01875 610952
0.104688 0.01875 618563
0.10625 0.01875 626453
0.107813 0.01875 634591
0.109375 0.01875 642937
0.110938 0.01875 651441
0.1125 0.01875 660047
0.114063 0.01875 668689
0.115625 0.01875 677294
0.117188 0.01875 685786
0.11875 0.01875 694081
0.120313 0.01875 702097
0.121875 0.01875 709752
0.123438 0.01875 716973
0.125 0.01875 723690
0.126562 0.01875 729849
0.128125 0.01875 735411
0.129688 0.01875 740352
0.13125 0.01875 744668
0.132813 0.01875 748373
0.134375 0.01875 751497
0.135938 0.01875 754085
0.1375 0.01875 756194
0.139063 0.01875 757885
0.140625 0.01875 759222
0.142187 0.01875 760267
0.14375 0.01875 761077
0.145313 0.01875 761702
0.146875 0.01875 762183
0.148438 0.01875 762552
0.15 0.01875 762835
0.151563 0.01875 763051
0.153125 0.01875 763214
0.154688 0.01875 763334
0.15625 0.01875 763420
0.157813 0.01875 763478
0.159375 0.01875 763512
0.160938 0.01875 763526
0.1625 0.01875 763526
0.164063 0.01875 763512
0.165625 0.01875 763487
0.167188 0.01875 763454
0.16875 0.01875 763412
0.170313 0.01875 763363
0.171875 0.01875 763306
0.173438 0.01875 763242
0.175 0.01875 763172
0.176563 0.01875 763094
0.178125 0.01875 763008
0.179688 0.01875 762914
0.18125 0.01875 762811
0.182813 0.01875 762699
0.184375 0.01875 762578
0.185938 0.01875 762447
0.1875 0.01875 762306
0.189063 0.01875 762154
0.190625 0.01875 761993
0.192188 0.01875 761822
0.19375 0.01875 761641
0.195313 0.01875 761453
0.196875 0.01875 761257
0.198438 0.01875 761058

0 0.0203125 101325
0.0015625 0.0203125 423657
0.003125 0.0203125 425245
0.0046875 0.0203125 426952
0.00625 0.0203125 428772
0.0078125 0.0203125 430698
0.009375 0.0203125 432718
0.0109375 0.0203125 434824
0.0125 0.0203125 437005
0.0140625 0.0203125 439248
0.015625 0.0203125 441543
0.0171875 0.0203125 443877
0.01875 0.0203125 446241
0.0203125 0.0203125 448623
0.021875 0.0203125 451013
0.0234375 0.0203125 453402
0.025 0.0203125 455782
0.0265625 0.0203125 458145
0.028125 0.0203125 460487
0.0296875 0.0203125 462801
0.03125 0.0203125 465084
0.0328125 0.0203125 467334
0.034375 0.0203125 469547
0.0359375 0.0203125 471724
0.0375 0.0203125 473864
0.0390625 0.0203125 475967
0.040625 0.0203125 478036
0.0421875 0.0203125 480072
0.04375 0.0203125 482077
0.0453125 0.0203125 484055
0.046875 0.0203125 486010
0.0484375 0.0203125 487945
0.05 0.0203125 489866
0.0515625 0.0203125 491776
0.053125 0.0203125 493681
0.0546875 0.0203125 495587
0.05625 0.0203125 497500
0.0578125 0.0203125 499426
0.059375 0.0203125 501373
0.0609375 0.0203125 503347
0.0625 0.0203125 505357
0.0640625 0.0203125 507410
0.065625 0.0203125 509517
0.0671875 0.0203125 511685
0.06875 0.0203125 513926
0.0703125 0.0203125 516250
0.071875 0.0203125 518669
0.0734375 0.0203125 521194
0.075 0.0203125 523838
0.0765625 0.0203125 526616
0.078125 0.0203125 529542
0.0796875 0.0203125 532630
0.08125 0.0203125 535896
0.0828125 0.0203125 539356
0.084375 0.0203125 543028
0.0859375 0.0203125 546927
0.0875 0.0203125 551071
0.0890625 0.0203125 555477
0.090625 0.0203125 560161
0.0921875 0.0203125 565137
0.09375 0.0203125 570421
0.0953125 0.0203125 576023
0.096875 0.0203125 581952
0.0984375 0.0203125 588215
0.1 0.0203125 594814
0.101563 0.0203125 601746
0.103125 0.0203125 609002
0.104688 0.0203125 616567
0.10625 0.0203125 624418
0.107813 0.0203125 632526
0.109375 0.0203125 640851
0.110938 0.0203125 649347
0.1125 0.0203125 657957
0.114063 0.0203125 666618
0.115625 0.0203125 675256
0.117188 0.0203125 683796
0.11875 0.0203125 692156
0.120313 0.0203125 700253
0.121875 0.0203125 708005
0.123438 0.0203125 715335
0.125 0.0203125 722177
0.126562 0.0203125 728471
0.128125 0.0203125 734177
0.129688 0.0203125 739268
0.13125 0.0203125 743737
0.132813 0.0203125 747595
0.134375 0.0203125 750870
0.135938 0.0203125 753605
0.1375 0.0203125 755852
0.139063 0.0203125 757672
0.140625 0.0203125 759127
0.142187 0.0203125 760280
0.14375 0.0203125 761186
0.145313 0.0203125 761895
0.146875 0.0203125 762449
0.148438 0.0203125 762881
0.15 0.0203125 763217
0.151563 0.0203125 763477
0.153125 0.0203125 763677
0.154688 0.0203125 763826
0.15625 0.0203125 763935
0.157813 0.0203125 764011
0.159375 0.0203125 764059
0.160938 0.0203125 764085
0.1625 0.0203125 764092
0.164063 0.0203125 764084
0.165625 0.0203125 764064
0.167188 0.0203125 764034
0.16875 0.0203125 763995
0.170313 0.0203125 763947
0.171875 0.0203125 763893
0.173438 0.0203125 763831
0.175 0.0203125 763762
0.176563 0.0203125 763685
0.178125 0.0203125 763601
0.179688 0.0203125 763508
0.18125 0.0203125 763407
0.182813 0.0203125 763297
0.184375 0.0203125 763178
0.185938 0.0203125 763049
0.1875 0.0203125 762910
0.189063 0.0203125 762762
0.190625 0.0203125 762602
0.192188 0.0203125 762434
0.19375 0.0203125 762256
0.195313 0.0203125 762069
0.196875 0.0203125 761876
0.198438 0.0203125 761678

0 0.021875 101325
0.0015625 0.021875 423639
0.003125 0.021875 425220
0.0046875 0.021875 426920
0.00625 0.021875 428734
0.0078125 0.021875 430653
0.009375 0.021875 432668
0.0109375 0.021875 434769
0.0125 0.021875 436946
0.0140625 0.021875 439187
0.015625 0.021875 441481
0.0171875 0.021875 443816
0.01875 0.021875 446181
0.0203125 0.021875 448565
0.021875 0.021875 450958
0.0234375 0.021875 453350
0.025 0.021875 455734
0.0265625 0.021875 458101
0.028125 0.021875 460446
0.0296875 0.021875 462763
0.03125 0.021875 465047
0.0328125 0.021875 467297
0.034375 0.021875 469509
0.0359375 0.021875 471684
0.0375 0.021875 473819
0.0390625 0.021875 475917
0.040625 0.021875 477978
0.0421875 0.021875 480005
0.04375 0.021875 481999
0.0453125 0.021875 483964
0.046875 0.021875 485904
0.0484375 0.021875 487822
0.05 0.021875 489723
0.0515625 0.021875 491612
0.053125 0.021875 493493
0.0546875 0.021875 495374
0.05625 0.021875 497259
0.0578125 0.021875 499156
0.059375 0.021875 501070
0.0609375 0.021875 503010
0.0625 0.021875 504984
0.0640625 0.021875 506999
0.065625 0.021875 509065
0.0671875 0.021875 511190
0.06875 0.021875 513386
0.0703125 0.021875 515663
