0.0234375 0.165625 391448
0.025 0.165625 396869
0.0265625 0.165625 402618
0.028125 0.165625 408664
0.0296875 0.165625 414965
0.03125 0.165625 421462
0.0328125 0.165625 428082
0.034375 0.165625 434737
0.0359375 0.165625 441326
0.0375 0.165625 447736
0.0390625 0.165625 453849
0.040625 0.165625 459546
0.0421875 0.165625 464713
0.04375 0.165625 469251
0.0453125 0.165625 473086
0.046875 0.165625 476177
0.0484375 0.165625 478524
0.05 0.165625 480170
0.0515625 0.165625 481206
0.053125 0.165625 481756
0.0546875 0.165625 481983
0.05625 0.165625 481983
0.0578125 0.165625 481983
0.059375 0.165625 481983
0.0609375 0.165625 481983
0.0625 0.165625 481983
0.0640625 0.165625 481983
0.065625 0.165625 481983
0.0671875 0.165625 481983
0.06875 0.165625 481983
0.0703125 0.165625 481983
0.071875 0.165625 481983
0.0734375 0.165625 481983
0.075 0.165625 481983
0.0765625 0.165625 481983
0.078125 0.165625 481983
0.0796875 0.165625 481983
0.08125 0.165625 481983
0.0828125 0.165625 481983
0.084375 0.165625 481983
0.0859375 0.165625 481983
0.0875 0.165625 481983
0.0890625 0.165625 481983
0.090625 0.165625 481983
0.0921875 0.165625 481983
0.09375 0.165625 481983
0.0953125 0.165625 481983
0.096875 0.165625 481983
0.0984375 0.165625 481983
0.1 0.165625 481983
0.101563 0.165625 481983
0.103125 0.165625 481983
0.104688 0.165625 481983
0.10625 0.165625 481983
0.107813 0.165625 481983
0.109375 0.165625 481983
0.110938 0.165625 481983
0.1125 0.165625 481983
0.114063 0.165625 481983
0.115625 0.165625 481983
0.117188 0.165625 481983
0.11875 0.165625 481983
0.120313 0.165625 481983
0.121875 0.165625 481983
0.123438 0.165625 481983
0.125 0.165625 481983
0.126562 0.165625 481983
0.128125 0.165625 481983
0.129688 0.165625 481983
0.13125 0.165625 481983
0.132813 0.165625 481983
0.134375 0.165625 481983
0.135938 0.165625 481983
0.1375 0.165625 481983
0.139063 0.165625 481983
0.140625 0.165625 481983
0.142187 0.165625 481983
0.14375 0.165625 481983
0.145313 0.165625 481983
0.146875 0.165625 481983
0.148438 0.165625 481983
0.15 0.165625 481983
0.151563 0.165625 481983
0.153125 0.165625 481983
0.154688 0.165625 481983
0.15625 0.165625 481982
0.157813 0.165625 481982
0.159375 0.165625 481980
0.160938 0.165625 481978
0.1625 0.165625 481975
0.164063 0.165625 481969
0.165625 0.165625 481961
0.167188 0.165625 481949
0.16875 0.165625 481933
0.170313 0.165625 481911
0.171875 0.165625 481882
0.173438 0.165625 481844
0.175 0.165625 481795
0.176563 0.165625 481733
0.178125 0.165625 481658
0.179688 0.165625 481566
0.18125 0.165625 481456
0.182813 0.165625 481326
0.184375 0.165625 481175
0.185938 0.165625 481003
0.1875 0.165625 480807
0.189063 0.165625 480586
0.190625 0.165625 480342
0.192188 0.165625 480074
0.19375 0.165625 479781
0.195313 0.165625 479466
0.196875 0.165625 479130
0.198438 0.165625 478775

0 0.167188 101325
0.0015625 0.167188 345785
0.003125 0.167188 347762
0.0046875 0.167188 349834
0.00625 0.167188 352021
0.0078125 0.167188 354344
0.009375 0.167188 356828
0.0109375 0.167188 359497
0.0125 0.167188 362380
0.0140625 0.167188 365504
0.015625 0.167188 368895
0.0171875 0.167188 372580
0.01875 0.167188 376580
0.0203125 0.167188 380914
0.021875 0.167188 385594
0.0234375 0.167188 390624
0.025 0.167188 396000
0.0265625 0.167188 401704
0.028125 0.167188 407707
0.0296875 0.167188 413966
0.03125 0.167188 420424
0.0328125 0.167188 427007
0.034375 0.167188 433628
0.0359375 0.167188 440185
0.0375 0.167188 446566
0.0390625 0.167188 452654
0.040625 0.167188 458328
0.0421875 0.167188 463475
0.04375 0.167188 467997
0.0453125 0.167188 471819
0.046875 0.167188 474901
0.0484375 0.167188 477240
0.05 0.167188 478881
0.0515625 0.167188 479913
0.053125 0.167188 480462
0.0546875 0.167188 480689
0.05625 0.167188 480689
0.0578125 0.167188 480689
0.059375 0.167188 480689
0.0609375 0.167188 480689
0.0625 0.167188 480689
0.0640625 0.167188 480689
0.065625 0.167188 480689
0.0671875 0.167188 480689
0.06875 0.167188 480689
0.0703125 0.167188 480689
0.071875 0.167188 480689
0.0734375 0.167188 480689
0.075 0.167188 480689
0.0765625 0.167188 480689
0.078125 0.167188 480689
0.0796875 0.167188 480689
0.08125 0.167188 480689
0.0828125 0.167188 480689
0.084375 0.167188 480689
0.0859375 0.167188 480689
0.0875 0.167188 480689
0.0890625 0.167188 480689
0.090625 0.167188 480689
0.0921875 0.167188 480689
0.09375 0.167188 480689
0.0953125 0.167188 480689
0.096875 0.167188 480689
0.0984375 0.167188 480689
0.1 0.167188 480689
0.101563 0.167188 480689
0.103125 0.167188 480689
0.104688 0.167188 480689
0.10625 0.167188 480689
0.107813 0.167188 480689
0.109375 0.167188 480689
0.110938 0.167188 480689
0.1125 0.167188 480689
0.114063 0.167188 480689
0.115625 0.167188 480689
0.117188 0.167188 480689
0.11875 0.167188 480689
0.120313 0.167188 480689
0.121875 0.167188 480689
0.123438 0.167188 480689
0.125 0.167188 480689
0.126562 0.167188 480689
0.128125 0.167188 480689
0.129688 0.167188 480689
0.13125 0.167188 480689
0.132813 0.167188 480689
0.134375 0.167188 480689
0.135938 0.167188 480689
0.1375 0.167188 480689
0.139063 0.167188 480689
0.140625 0.167188 480689
0.142187 0.167188 480689
0.14375 0.167188 480689
0.145313 0.167188 480689
0.146875 0.167188 480689
0.148438 0.167188 480689
0.15 0.167188 480689
0.151563 0.167188 480689
0.153125 0.167188 480689
0.154688 0.167188 480688
0.15625 0.167188 480688
0.157813 0.167188 480687
0.159375 0.167188 480686
0.160938 0.167188 480684
0.1625 0.167188 480680
0.164063 0.167188 480675
0.165625 0.167188 480667
0.167188 0.167188 480655
0.16875 0.167188 480639
0.170313 0.167188 480617
0.171875 0.167188 480588
0.173438 0.167188 480550
0.175 0.167188 480502
0.176563 0.167188 480441
0.178125 0.167188 480366
0.179688 0.167188 480274
0.18125 0.167188 480166
0.182813 0.167188 480037
0.184375 0.167188 479889
0.185938 0.167188 479718
0.1875 0.167188 479525
0.189063 0.167188 479308
0.190625 0.167188 479067
0.192188 0.167188 478803
0.19375 0.167188 478516
0.195313 0.167188 478207
0.196875 0.167188 477878
0.198438 0.167188 477531

0 0.16875 101325
0.0015625 0.16875 345521
0.003125 0.16875 347466
0.0046875 0.16875 349505
0.00625 0.16875 351656
0.0078125 0.16875 353941
0.009375 0.16875 356384
0.0109375 0.16875 359012
0.0125 0.16875 361851
0.0140625 0.16875 364928
0.015625 0.16875 368272
0.0171875 0.16875 371907
0.01875 0.16875 375857
0.0203125 0.16875 380141
0.021875 0.16875 384769
0.0234375 0.16875 389748
0.025 0.16875 395072
0.0265625 0.16875 400725
0.028125 0.16875 406679
0.0296875 0.16875 412891
0.03125 0.16875 419303
0.0328125 0.16875 425843
0.034375 0.16875 432423
0.0359375 0.16875 438942
0.0375 0.16875 445290
0.0390625 0.16875 451346
0.040625 0.16875 456993
0.0421875 0.16875 462118
0.04375 0.16875 466620
0.0453125 0.16875 470427
0.046875 0.16875 473496
0.0484375 0.16875 475826
0.05 0.16875 477461
0.0515625 0.16875 478490
0.053125 0.16875 479037
0.0546875 0.16875 479263
0.05625 0.16875 479263
0.0578125 0.16875 479263
0.059375 0.16875 479263
0.0609375 0.16875 479263
0.0625 0.16875 479263
0.0640625 0.16875 479263
0.065625 0.16875 479263
0.0671875 0.16875 479263
0.06875 0.16875 479263
0.0703125 0.16875 479263
0.071875 0.16875 479263
0.0734375 0.16875 479263
0.075 0.16875 479263
0.0765625 0.16875 479263
0.078125 0.16875 479263
0.0796875 0.16875 479263
0.08125 0.16875 479263
0.0828125 0.16875 479263
0.084375 0.16875 479263
0.0859375 0.16875 479263
0.0875 0.16875 479263
0.0890625 0.16875 479263
0.090625 0.16875 479263
0.0921875 0.16875 479263
0.09375 0.16875 479263
0.0953125 0.16875 479263
0.096875 0.16875 479263
0.0984375 0.16875 479263
0.1 0.16875 479263
0.101563 0.16875 479263
0.103125 0.16875 479263
0.104688 0.16875 479263
0.10625 0.16875 479263
0.107813 0.16875 479263
0.109375 0.16875 479263
0.110938 0.16875 479263
0.1125 0.16875 479263
0.114063 0.16875 479263
0.115625 0.16875 479263
0.117188 0.16875 479263
0.11875 0.16875 479263
0.120313 0.16875 479263
0.121875 0.16875 479263
0.123438 0.16875 479263
0.125 0.16875 479263
0.126562 0.16875 479263
0.128125 0.16875 479263
0.129688 0.16875 479263
0.13125 0.16875 479263
0.132813 0.16875 479263
0.134375 0.16875 479263
0.135938 0.16875 479263
0.1375 0.16875 479263
0.139063 0.16875 479263
0.140625 0.16875 479263
0.142187 0.16875 479263
0.14375 0.16875 479263
0.145313 0.16875 479263
0.146875 0.16875 479263
0.148438 0.16875 479263
0.15 0.16875 479263
0.151563 0.16875 479263
0.153125 0.16875 479262
0.154688 0.16875 479262
0.15625 0.16875 479262
0.157813 0.16875 479261
0.159375 0.16875 479260
0.160938 0.16875 479257
0.1625 0.16875 479254
0.164063 0.16875 479249
0.165625 0.16875 479241
0.167188 0.16875 479229
0.16875 0.16875 479213
0.170313 0.16875 479192
0.171875 0.16875 479163
0.173438 0.16875 479125
0.175 0.16875 479077
0.176563 0.16875 479017
0.178125 0.16875 478942
0.179688 0.16875 478852
0.18125 0.16875 478744
0.182813 0.16875 478617
0.184375 0.16875 478470
0.185938 0.16875 478302
0.1875 0.16875 478111
0.189063 0.16875 477897
0.190625 0.16875 477660
0.192188 0.16875 477399
0.19375 0.16875 477117
0.195313 0.16875 476812
0.196875 0.16875 476488
0.198438 0.16875 476146

0 0.170313 101325
0.0015625 0.170313 345225
0.003125 0.170313 347139
0.0046875 0.170313 349144
0.00625 0.170313 351261
0.0078125 0.170313 353509
0.009375 0.170313 355914
0.0109375 0.170313 358501
0.0125 0.170313 361296
0.0140625 0.170313 364329
0.015625 0.170313 367625
0.0171875 0.170313 371210
0.01875 0.170313 375109
0.0203125 0.170313 379339
0.021875 0.170313 383913
0.0234375 0.170313 388836
0.025 0.170313 394105
0.0265625 0.170313 399703
0.028125 0.170313 405602
0.0296875 0.170313 411760
0.03125 0.170313 418120
0.0328125 0.170313 424611
0.034375 0.170313 431144
0.0359375 0.170313 437620
0.0375 0.170313 443927
0.0390625 0.170313 449947
0.040625 0.170313 455562
0.0421875 0.170313 460659
0.04375 0.170313 465138
0.0453125 0.170313 468926
0.046875 0.170313 471981
0.0484375 0.170313 474300
0.05 0.170313 475928
0.0515625 0.170313 476953
0.053125 0.170313 477498
0.0546875 0.170313 477722
0.05625 0.170313 477722
0.0578125 0.170313 477722
0.059375 0.170313 477722
0.0609375 0.170313 477722
0.0625 0.170313 477722
0.0640625 0.170313 477722
0.065625 0.170313 477722
0.0671875 0.170313 477722
0.06875 0.170313 477722
0.0703125 0.170313 477722
0.071875 0.170313 477722
0.0734375 0.170313 477722
0.075 0.170313 477722
0.0765625 0.170313 477722
0.078125 0.170313 477722
0.0796875 0.170313 477722
0.08125 0.170313 477722
0.0828125 0.170313 477722
0.084375 0.170313 477722
0.0859375 0.170313 477722
0.0875 0.170313 477722
0.0890625 0.170313 477722
0.090625 0.170313 477722
0.0921875 0.170313 477722
0.09375 0.170313 477722
0.0953125 0.170313 477722
0.096875 0.170313 477722
0.0984375 0.170313 477722
0.1 0.170313 477722
0.101563 0.170313 477722
0.103125 0.170313 477722
0.104688 0.170313 477722
0.10625 0.170313 477722
0.107813 0.170313 477722
0.109375 0.170313 477722
0.110938 0.170313 477722
0.1125 0.170313 477722
0.114063 0.170313 477722
0.115625 0.170313 477722
0.117188 0.170313 477722
0.11875 0.170313 477722
0.120313 0.170313 477722
0.121875 0.170313 477722
0.123438 0.170313 477722
0.125 0.170313 477722
0.126562 0.170313 477722
0.128125 0.170313 477722
0.129688 0.170313 477722
0.13125 0.170313 477722
0.132813 0.170313 477722
0.134375 0.170313 477722
0.135938 0.170313 477722
0.1375 0.170313 477722
0.139063 0.170313 477722
0.140625 0.170313 477722
0.142187 0.170313 477722
0.14375 0.170313 477722
0.145313 0.170313 477722
0.146875 0.170313 477722
0.148438 0.170313 477722
0.15 0.170313 477722
0.151563 0.170313 477722
0.153125 0.170313 477722
0.154688 0.170313 477722
0.15625 0.170313 477721
0.157813 0.170313 477721
0.159375 0.170313 477719
0.160938 0.170313 477717
0.1625 0.170313 477713
0.164063 0.170313 477708
0.165625 0.170313 477700
0.167188 0.170313 477689
0.16875 0.170313 477673
0.170313 0.170313 477652
0.171875 0.170313 477623
0.173438 0.170313 477586
0.175 0.170313 477538
0.176563 0.170313 477478
0.178125 0.170313 477404
0.179688 0.170313 477315
0.18125 0.170313 477208
0.182813 0.170313 477083
0.184375 0.170313 476937
0.185938 0.170313 476771
0.1875 0.170313 476582
0.189063 0.170313 476370
0.190625 0.170313 476136
0.192188 0.170313 475878
0.19375 0.170313 475598
0.195313 0.170313 475296
0.196875 0.170313 474974
0.198438 0.170313 474635

0 0.171875 101325
0.0015625 0.171875 344897
0.003125 0.171875 346781
0.0046875 0.171875 348756
0.00625 0.171875 350841
0.0078125 0.171875 353055
0.009375 0.171875 355424
0.0109375 0.171875 357972
0.0125 0.171875 360727
0.0140625 0.171875 363716
0.015625 0.171875 366966
0.0171875 0.171875 370503
0.01875 0.171875 374350
0.0203125 0.171875 378526
0.021875 0.171875 383044
0.0234375 0.171875 387910
0.025 0.171875 393120
0.0265625 0.171875 398658
0.028125 0.171875 404498
0.0296875 0.171875 410597
0.03125 0.171875 416900
0.0328125 0.171875 423334
0.034375 0.171875 429814
0.0359375 0.171875 436240
0.0375 0.171875 442500
0.0390625 0.171875 448479
0.040625 0.171875 454056
0.0421875 0.171875 459121
0.04375 0.171875 463573
0.0453125 0.171875 467339
0.046875 0.171875 470376
0.0484375 0.171875 472683
0.05 0.171875 474303
0.0515625 0.171875 475322
0.053125 0.171875 475864
0.0546875 0.171875 476087
0.05625 0.171875 476087
0.0578125 0.171875 476087
0.059375 0.171875 476087
0.0609375 0.171875 476087
0.0625 0.171875 476087
0.0640625 0.171875 476087
0.065625 0.171875 476087
0.0671875 0.171875 476087
0.06875 0.171875 476087
0.0703125 0.171875 476087
0.071875 0.171875 476087
0.0734375 0.171875 476087
0.075 0.171875 476087
0.0765625 0.171875 476087
0.078125 0.171875 476087
0.0796875 0.171875 476087
0.08125 0.171875 476087
0.0828125 0.171875 476087
0.084375 0.171875 476087
0.0859375 0.171875 476087
0.0875 0.171875 476087
0.0890625 0.171875 476087
0.090625 0.171875 476087
0.0921875 0.171875 476087
0.09375 0.171875 476087
0.0953125 0.171875 476087
0.096875 0.171875 476087
0.0984375 0.171875 476087
0.1 0.171875 476087
0.101563 0.171875 476087
0.103125 0.171875 476087
0.104688 0.171875 476087
0.10625 0.171875 476087
0.107813 0.171875 476087
0.109375 0.171875 476087
0.110938 0.171875 476087
0.1125 0.171875 476087
0.114063 0.171875 476087
0.115625 0.171875 476087
0.117188 0.171875 476087
0.11875 0.171875 476087
0.120313 0.171875 476087
0.121875 0.171875 476087
0.123438 0.171875 476087
0.125 0.171875 476087
0.126562 0.171875 476087
0.128125 0.171875 476087
0.129688 0.171875 476087
0.13125 0.171875 476087
0.132813 0.171875 476087
0.134375 0.171875 476087
0.135938 0.171875 476087
0.1375 0.171875 476087
0.139063 0.171875 476087
0.140625 0.171875 476087
0.142187 0.171875 476087
0.14375 0.171875 476087
0.145313 0.171875 476087
0.146875 0.171875 476087
0.148438 0.171875 476087
0.15 0.171875 476087
0.151563 0.171875 476087
0.153125 0.171875 476087
0.154688 0.171875 476087
0.15625 0.171875 476086
0.157813 0.171875 476085
0.159375 0.171875 476084
0.160938 0.171875 476082
0.1625 0.171875 476078
0.164063 0.171875 476073
0.165625 0.171875 476065
0.167188 0.171875 476054
0.16875 0.171875 476039
0.170313 0.171875 476017
0.171875 0.171875 475989
0.173438 0.171875 475952
0.175 0.171875 475904
0.176563 0.171875 475845
0.178125 0.171875 475772
0.179688 0.171875 475683
0.18125 0.171875 475578
0.182813 0.171875 475454
0.184375 0.171875 475309
0.185938 0.171875 475144
0.1875 0.171875 474957
0.189063 0.171875 474747
0.190625 0.171875 474515
0.192188 0.171875 474259
0.19375 0.171875 473980
0.195313 0.171875 473679
0.196875 0.171875 473357
0.198438 0.171875 473016

0 0.173438 101325
0.0015625 0.173438 344540
0.003125 0.173438 346397
0.0046875 0.173438 348345
0.00625 0.173438 350400
0.0078125 0.173438 352584
0.009375 0.173438 354921
0.0109375 0.173438 357434
0.0125 0.173438 360152
0.0140625 0.173438 363101
0.015625 0.173438 366307
0.0171875 0.173438 369798
0.01875 0.173438 373596
0.0203125 0.173438 377719
0.021875 0.173438 382181
0.0234375 0.173438 386989
0.025 0.173438 392138
0.0265625 0.173438 397613
0.028125 0.173438 403389
0.0296875 0.173438 409425
0.03125 0.173438 415665
0.0328125 0.173438 422037
0.034375 0.173438 428458
0.0359375 0.173438 434827
0.0375 0.173438 441035
0.0390625 0.173438 446965
0.040625 0.173438 452500
0.0421875 0.173438 457526
0.04375 0.173438 461947
0.0453125 0.173438 465687
0.046875 0.173438 468704
0.0484375 0.173438 470996
0.05 0.173438 472605
0.0515625 0.173438 473618
0.053125 0.173438 474157
0.0546875 0.173438 474379
0.05625 0.173438 474379
0.0578125 0.173438 474379
0.059375 0.173438 474379
0.0609375 0.173438 474379
0.0625 0.173438 474379
0.0640625 0.173438 474379
0.065625 0.173438 474379
0.0671875 0.173438 474379
0.06875 0.173438 474379
0.0703125 0.173438 474379
0.071875 0.173438 474379
0.0734375 0.173438 474379
0.075 0.173438 474379
0.0765625 0.173438 474379
0.078125 0.173438 474379
0.0796875 0.173438 474379
0.08125 0.173438 474379
0.0828125 0.173438 474379
0.084375 0.173438 474379
0.0859375 0.173438 474379
0.0875 0.173438 474379
0.0890625 0.173438 474379
0.090625 0.173438 474379
0.0921875 0.173438 474379
0.09375 0.173438 474379
0.0953125 0.173438 474379
0.096875 0.173438 474379
0.0984375 0.173438 474379
0.1 0.173438 474379
0.101563 0.173438 474379
0.103125 0.173438 474379
0.104688 0.173438 474379
0.10625 0.173438 474379
0.107813 0.173438 474379
0.109375 0.173438 474379
0.110938 0.173438 474379
0.1125 0.173438 474379
0.114063 0.173438 474379
0.115625 0.173438 474379
0.117188 0.173438 474379
0.11875 0.173438 474379
0.120313 0.173438 474379
0.121875 0.173438 474379
0.123438 0.173438 474379
0.125 0.173438 474379
0.126562 0.173438 474379
0.128125 0.173438 474379
0.129688 0.173438 474379
0.13125 0.173438 474379
0.132813 0.173438 474379
0.134375 0.173438 474379
0.135938 0.173438 474379
0.1375 0.173438 474379
0.139063 0.173438 474379
0.140625 0.173438 474379
0.142187 0.173438 474379
0.14375 0.173438 474379
0.145313 0.173438 474379
0.146875 0.173438 474379
0.148438 0.173438 474379
0.15 0.173438 474379
0.151563 0.173438 474379
0.153125 0.173438 474379
0.154688 0.173438 474378
0.15625 0.173438 474378
0.157813 0.173438 474377
0.159375 0.173438 474376
0.160938 0.173438 474374
0.1625 0.173438 474370
0.164063 0.173438 474365
0.165625 0.173438 474357
0.167188 0.173438 474346
0.16875 0.173438 474331
0.170313 0.173438 474310
0.171875 0.173438 474281
0.173438 0.173438 474245
0.175 0.173438 474198
0.176563 0.173438 474139
0.178125 0.173438 474066
0.179688 0.173438 473979
0.18125 0.173438 473874
0.182813 0.173438 473751
0.184375 0.173438 473608
0.185938 0.173438 473444
0.1875 0.173438 473258
0.189063 0.173438 473049
0.190625 0.173438 472817
0.192188 0.173438 472562
0.19375 0.173438 472283
0.195313 0.173438 471981
0.196875 0.173438 471656
0.198438 0.173438 471310

0 0.175 101325
0.0015625 0.175 344156
0.003125 0.175 345989
0.0046875 0.175 347913
0.00625 0.175 349943
0.0078125 0.175 352102
0.009375 0.175 354411
0.0109375 0.175 356895
0.0125 0.175 359581
0.0140625 0.175 362494
0.015625 0.175 365662
0.0171875 0.175 369110
0.01875 0.175 372861
0.0203125 0.175 376934
0.021875 0.175 381342
0.0234375 0.175 386091
0.025 0.175 391179
0.0265625 0.175 396590
0.028125 0.175 402300
0.0296875 0.175 408268
0.03125 0.175 414440
0.0328125 0.175 420745
0.034375 0.175 427100
0.0359375 0.175 433407
0.0375 0.175 439556
0.0390625 0.175 445431
0.040625 0.175 450917
0.0421875 0.175 455900
0.04375 0.175 460284
0.0453125 0.175 463994
0.046875 0.175 466987
0.0484375 0.175 469262
0.05 0.175 470859
0.0515625 0.175 471864
0.053125 0.175 472399
0.0546875 0.175 472619
0.05625 0.175 472619
0.0578125 0.175 472619
0.059375 0.175 472619
0.0609375 0.175 472619
0.0625 0.175 472619
0.0640625 0.175 472619
0.065625 0.175 472619
0.0671875 0.175 472619
0.06875 0.175 472619
0.0703125 0.175 472619
0.071875 0.175 472619
0.0734375 0.175 472619
0.075 0.175 472619
0.0765625 0.175 472619
0.078125 0.175 472619
0.0796875 0.175 472619
0.08125 0.175 472619
0.0828125 0.175 472619
0.084375 0.175 472619
0.0859375 0.175 472619
0.0875 0.175 472619
0.0890625 0.175 472619
0.090625 0.175 472619
0.0921875 0.175 472619
0.09375 0.175 472619
0.0953125 0.175 472619
0.096875 0.175 472619
0.0984375 0.175 472619
0.1 0.175 472619
0.101563 0.175 472619
0.103125 0.175 472619
0.104688 0.175 472619
0.10625 0.175 472619
0.107813 0.175 472619
0.109375 0.175 472619
0.110938 0.175 472619
0.1125 0.175 472619
0.114063 0.175 472619
0.115625 0.175 472619
0.117188 0.175 472619
0.11875 0.175 472619
0.120313 0.175 472619
0.121875 0.175 472619
0.123438 0.175 472619
0.125 0.175 472619
0.126562 0.175 472619
0.128125 0.175 472619
0.129688 0.175 472619
0.13125 0.175 472619
0.132813 0.175 472619
0.134375 0.175 472619
0.135938 0.175 472619
0.1375 0.175 472619
0.139063 0.175 472619
0.140625 0.175 472619
0.142187 0.175 472619
0.14375 0.175 472619
0.145313 0.175 472619
0.146875 0.175 472619
0.148438 0.175 472619
0.15 0.175 472619
0.151563 0.175 472619
0.153125 0.175 472619
0.154688 0.175 472619
0.15625 0.175 472618
0.157813 0.175 472618
0.159375 0.175 472616
0.160938 0.175 472614
0.1625 0.175 472611
0.164063 0.175 472606
0.165625 0.175 472598
0.167188 0.175 472587
0.16875 0.175 472572
0.170313 0.175 472551
0.171875 0.175 472523
0.173438 0.175 472486
0.175 0.175 472440
0.176563 0.175 472381
0.178125 0.175 472309
0.179688 0.175 472222
0.18125 0.175 472118
0.182813 0.175 471996
0.184375 0.175 471854
0.185938 0.175 471691
0.1875 0.175 471505
0.189063 0.175 471297
0.190625 0.175 471065
0.192188 0.175 470809
0.19375 0.175 470529
0.195313 0.175 470223
0.196875 0.175 469893
0.198438 0.175 469540

0 0.176563 101325
0.0015625 0.176563 343747
0.003125 0.176563 345561
0.0046875 0.176563 347465
0.00625 0.176563 349476
0.0078125 0.176563 351614
0.009375 0.176563 353901
0.0109375 0.176563 356362
0.0125 0.176563 359021
0.0140625 0.176563 361904
0.015625 0.176563 365039
0.0171875 0.176563 368449
0.01875 0.176563 372158
0.0203125 0.176563 376185
0.021875 0.176563 380541
0.0234375 0.176563 385234
0.025 0.176563 390261
0.0265625 0.176563 395609
0.028125 0.176563 401251
0.0296875 0.176563 407149
0.03125 0.176563 413249
0.0328125 0.176563 419482
0.034375 0.176563 425766
0.0359375 0.176563 432004
0.0375 0.176563 438087
0.0390625 0.176563 443902
0.040625 0.176563 449331
0.0421875 0.176563 454265
0.04375 0.176563 458607
0.0453125 0.176563 462282
0.046875 0.176563 465248
0.0484375 0.176563 467502
0.05 0.176563 469085
0.0515625 0.176563 470081
0.053125 0.176563 470611
0.0546875 0.176563 470829
0.05625 0.176563 470829
0.0578125 0.176563 470829
0.059375 0.176563 470829
0.0609375 0.176563 470829
0.0625 0.176563 470829
0.0640625 0.176563 470829
0.065625 0.176563 470829
0.0671875 0.176563 470829
0.06875 0.176563 470829
0.0703125 0.176563 470829
0.071875 0.176563 470829
0.0734375 0.176563 470829
0.075 0.176563 470829
0.0765625 0.176563 470829
0.078125 0.176563 470829
0.0796875 0.176563 470829
0.08125 0.176563 470829
0.0828125 0.176563 470829
0.084375 0.176563 470829
0.0859375 0.176563 470829
0.0875 0.176563 470829
0.0890625 0.176563 470829
0.090625 0.176563 470829
0.0921875 0.176563 470829
0.09375 0.176563 470829
0.0953125 0.176563 470829
0.096875 0.176563 470829
0.0984375 0.176563 470829
0.1 0.176563 470829
0.101563 0.176563 470829
0.103125 0.176563 470829
0.104688 0.176563 470829
0.10625 0.176563 470829
0.107813 0.176563 470829
0.109375 0.176563 470829
0.110938 0.176563 470829
0.1125 0.176563 470829
0.114063 0.176563 470829
0.115625 0.176563 470829
0.117188 0.176563 470829
0.11875 0.176563 470829
0.120313 0.176563 470829
0.121875 0.176563 470829
0.123438 0.176563 470829
0.125 0.176563 470829
0.126562 0.176563 470829
0.128125 0.176563 470829
0.129688 0.176563 470829
0.13125 0.176563 470829
0.132813 0.176563 470829
0.134375 0.176563 470829
0.135938 0.176563 470829
0.1375 0.176563 470829
0.139063 0.176563 470829
0.140625 0.176563 470829
0.142187 0.176563 470829
0.14375 0.176563 470829
0.145313 0.176563 470829
0.146875 0.176563 470829
0.148438 0.176563 470829
0.15 0.176563 470829
0.151563 0.176563 470829
0.153125 0.176563 470829
0.154688 0.176563 470829
0.15625 0.176563 470828
0.157813 0.176563 470828
0.159375 0.176563 470826
0.160938 0.176563 470824
0.1625 0.176563 470821
0.164063 0.176563 470816
0.165625 0.176563 470808
0.167188 0.176563 470797
0.16875 0.176563 470782
0.170313 0.176563 470761
0.171875 0.176563 470734
0.173438 0.176563 470697
0.175 0.176563 470651
0.176563 0.176563 470593
0.178125 0.176563 470522
0.179688 0.176563 470435
0.18125 0.176563 470332
0.182813 0.176563 470210
0.184375 0.176563 470069
0.185938 0.176563 469906
0.1875 0.176563 469721
0.189063 0.176563 469512
0.190625 0.176563 469279
0.192188 0.176563 469021
0.19375 0.176563 468737
0.195313 0.176563 468427
0.196875 0.176563 468091
0.198438 0.176563 467727

0 0.178125 101325
0.0015625 0.178125 343317
0.003125 0.178125 345115
0.0046875 0.178125 347004
0.00625 0.178125 349001
0.0078125 0.178125 351125
0.009375 0.178125 353397
0.0109375 0.178125 355840
0.0125 0.178125 358479
0.0140625 0.178125 361340
0.015625 0.178125 364447
0.0171875 0.178125 367826
0.01875 0.178125 371499
0.0203125 0.178125 375483
0.021875 0.178125 379793
0.0234375 0.178125 384433
0.025 0.178125 389402
0.0265625 0.178125 394686
0.028125 0.178125 400260
0.0296875 0.178125 406087
0.03125 0.178125 412112
0.0328125 0.178125 418270
0.034375 0.178125 424478
0.0359375 0.178125 430641
0.0375 0.178125 436652
0.0390625 0.178125 442399
0.040625 0.178125 447767
0.0421875 0.178125 452645
0.04375 0.178125 456938
0.0453125 0.178125 460573
0.046875 0.178125 463507
0.0484375 0.178125 465737
0.05 0.178125 467303
0.0515625 0.178125 468288
0.053125 0.178125 468813
0.0546875 0.178125 469029
0.05625 0.178125 469029
0.0578125 0.178125 469029
0.059375 0.178125 469029
0.0609375 0.178125 469029
0.0625 0.178125 469029
0.0640625 0.178125 469029
0.065625 0.178125 469029
0.0671875 0.178125 469029
0.06875 0.178125 469029
0.0703125 0.178125 469029
0.071875 0.178125 469029
0.0734375 0.178125 469029
0.075 0.178125 469029
0.0765625 0.178125 469029
0.078125 0.178125 469029
0.0796875 0.178125 469029
0.08125 0.178125 469029
0.0828125 0.178125 469029
0.084375 0.178125 469029
0.0859375 0.178125 469029
0.0875 0.178125 469029
0.0890625 0.178125 469029
0.090625 0.178125 469029
0.0921875 0.178125 469029
0.09375 0.178125 469029
0.0953125 0.178125 469029
