0.03125 0.18125 0.0337246 0.0262869
0.0328125 0.18125 0.0349841 0.0268733
0.034375 0.18125 0.0367165 0.0274533
0.0359375 0.18125 0.0389212 0.028023
0.0375 0.18125 0.0415888 0.0285779
0.0390625 0.18125 0.0447006 0.0291132
0.040625 0.18125 0.0482284 0.0296243
0.0421875 0.18125 0.0521342 0.0301068
0.04375 0.18125 0.0563706 0.0305569
0.0453125 0.18125 0.0608805 0.0309713
0.046875 0.18125 0.0655976 0.0313475
0.0484375 0.18125 0.0704469 0.0316841
0.05 0.18125 0.0753454 0.0319803
0.0515625 0.18125 0.0802033 0.0322366
0.053125 0.18125 0.0849262 0.0324542
0.0546875 0.18125 0.0894179 0.0326353
0.05625 0.18125 0.0935838 0.0327825
0.0578125 0.18125 0.0973368 0.0328993
0.059375 0.18125 0.100603 0.0329891
0.0609375 0.18125 0.10333 0.0330558
0.0625 0.18125 0.105493 0.0331032
0.0640625 0.18125 0.107101 0.0331351
0.065625 0.18125 0.1082 0.033155
0.0671875 0.18125 0.108866 0.0331662
0.06875 0.18125 0.109205 0.0331715
0.0703125 0.18125 0.109334 0.0331734
0.071875 0.18125 0.109334 0.0331734
0.0734375 0.18125 0.109334 0.0331734
0.075 0.18125 0.109334 0.0331734
0.0765625 0.18125 0.109334 0.0331734
0.078125 0.18125 0.109334 0.0331734
0.0796875 0.18125 0.109334 0.0331734
0.08125 0.18125 0.109334 0.0331734
0.0828125 0.18125 0.109334 0.0331734
0.084375 0.18125 0.109334 0.0331734
0.0859375 0.18125 0.109334 0.0331734
0.0875 0.18125 0.109334 0.0331734
0.0890625 0.18125 0.109334 0.0331734
0.090625 0.18125 0.109334 0.0331734
0.0921875 0.18125 0.109334 0.0331734
0.09375 0.18125 0.109334 0.0331734
0.0953125 0.18125 0.109334 0.0331734
0.096875 0.18125 0.109334 0.0331734
0.0984375 0.18125 0.109334 0.0331734
0.1 0.18125 0.109334 0.0331734
0.101563 0.18125 0.109334 0.0331734
0.103125 0.18125 0.109334 0.0331734
0.104688 0.18125 0.109334 0.0331734
0.10625 0.18125 0.109334 0.0331734
0.107813 0.18125 0.109334 0.0331734
0.109375 0.18125 0.109334 0.0331734
0.110938 0.18125 0.109334 0.0331734
0.1125 0.18125 0.109334 0.0331734
0.114063 0.18125 0.109334 0.0331734
0.115625 0.18125 0.109334 0.0331734
0.117188 0.18125 0.109334 0.0331734
0.11875 0.18125 0.109334 0.0331734
0.120313 0.18125 0.109334 0.0331734
0.121875 0.18125 0.109334 0.0331734
0.123438 0.18125 0.109334 0.0331734
0.125 0.18125 0.109334 0.0331734
0.126562 0.18125 0.109334 0.0331734
0.128125 0.18125 0.109334 0.0331734
0.129688 0.18125 0.109334 0.0331734
0.13125 0.18125 0.109334 0.0331734
0.132813 0.18125 0.109334 0.0331734
0.134375 0.18125 0.109334 0.0331734
0.135938 0.18125 0.109334 0.0331734
0.1375 0.18125 0.109334 0.0331734
0.139063 0.18125 0.109334 0.0331734
0.140625 0.18125 0.109334 0.0331734
0.142187 0.18125 0.109334 0.0331734
0.14375 0.18125 0.109334 0.0331734
0.145313 0.18125 0.109335 0.0331734
0.146875 0.18125 0.109335 0.0331733
0.148438 0.18125 0.109336 0.0331733
0.15 0.18125 0.109338 0.0331732
0.151563 0.18125 0.10934 0.033173
0.153125 0.18125 0.109344 0.0331728
0.154688 0.18125 0.109349 0.0331725
0.15625 0.18125 0.109357 0.033172
0.157813 0.18125 0.109367 0.0331713
0.159375 0.18125 0.109381 0.0331703
0.160938 0.18125 0.1094 0.0331689
0.1625 0.18125 0.109425 0.0331671
0.164063 0.18125 0.109457 0.0331646
0.165625 0.18125 0.109499 0.0331614
0.167188 0.18125 0.109552 0.0331572
0.16875 0.18125 0.109619 0.0331518
0.170313 0.18125 0.109702 0.033145
0.171875 0.18125 0.109805 0.0331363
0.173438 0.18125 0.109932 0.0331254
0.175 0.18125 0.110086 0.0331119
0.176563 0.18125 0.110274 0.0330952
0.178125 0.18125 0.110502 0.0330747
0.179688 0.18125 0.110777 0.0330494
0.18125 0.18125 0.111108 0.0330184
0.182813 0.18125 0.111507 0.0329804
0.184375 0.18125 0.111988 0.0329337
0.185938 0.18125 0.112566 0.0328763
0.1875 0.18125 0.113264 0.0328055
0.189063 0.18125 0.114106 0.032718
0.190625 0.18125 0.115123 0.0326096
0.192188 0.18125 0.116354 0.0324754
0.19375 0.18125 0.117848 0.0323095
0.195313 0.18125 0.119663 0.0321061
0.196875 0.18125 0.121874 0.0318595
0.198438 0.18125 0.124575 0.0315663

0 0.182813 0.6 0
0.0015625 0.182813 0.060082 0.00805654
0.003125 0.182813 0.0585615 0.0105441
0.0046875 0.182813 0.0568681 0.0126844
0.00625 0.182813 0.0550237 0.0145139
0.0078125 0.182813 0.0530538 0.016072
0.009375 0.182813 0.0509881 0.0173987
0.0109375 0.182813 0.0488601 0.0185324
0.0125 0.182813 0.0467067 0.0195088
0.0140625 0.182813 0.0445677 0.02036
0.015625 0.182813 0.0424855 0.0211144
0.0171875 0.182813 0.0405041 0.0217963
0.01875 0.182813 0.038669 0.022426
0.0203125 0.182813 0.0370256 0.0230208
0.021875 0.182813 0.0356188 0.0235949
0.0234375 0.182813 0.0344921 0.024159
0.025 0.182813 0.0336869 0.0247212
0.0265625 0.182813 0.0332412 0.025287
0.028125 0.182813 0.0331887 0.0258596
0.0296875 0.182813 0.033558 0.0264401
0.03125 0.182813 0.0343713 0.0270279
0.0328125 0.182813 0.0356437 0.027621
0.034375 0.182813 0.0373826 0.0282158
0.0359375 0.182813 0.0395871 0.0288083
0.0375 0.182813 0.0422473 0.0293933
0.0390625 0.182813 0.0453444 0.0299656
0.040625 0.182813 0.0488501 0.0305197
0.0421875 0.182813 0.0527267 0.0310502
0.04375 0.182813 0.0569271 0.031552
0.0453125 0.182813 0.0613946 0.0320207
0.046875 0.182813 0.0660638 0.0324524
0.0484375 0.182813 0.0708604 0.0328444
0.05 0.182813 0.0757023 0.0331947
0.0515625 0.182813 0.0805012 0.0335025
0.053125 0.182813 0.0851638 0.0337679
0.0546875 0.182813 0.0895952 0.033992
0.05625 0.182813 0.0937026 0.034177
0.0578125 0.182813 0.0974006 0.0343258
0.059375 0.182813 0.100617 0.0344418
0.0609375 0.182813 0.1033 0.0345289
0.0625 0.182813 0.105427 0.0345915
0.0640625 0.182813 0.107006 0.0346338
0.065625 0.182813 0.108084 0.0346603
0.0671875 0.182813 0.108738 0.0346752
0.06875 0.182813 0.10907 0.0346823
0.0703125 0.182813 0.109196 0.0346848
0.071875 0.182813 0.109196 0.0346848
0.0734375 0.182813 0.109196 0.0346848
0.075 0.182813 0.109196 0.0346848
0.0765625 0.182813 0.109196 0.0346848
0.078125 0.182813 0.109196 0.0346848
0.0796875 0.182813 0.109196 0.0346848
0.08125 0.182813 0.109196 0.0346848
0.0828125 0.182813 0.109196 0.0346848
0.084375 0.182813 0.109196 0.0346848
0.0859375 0.182813 0.109196 0.0346848
0.0875 0.182813 0.109196 0.0346848
0.0890625 0.182813 0.109196 0.0346848
0.090625 0.182813 0.109196 0.0346848
0.0921875 0.182813 0.109196 0.0346848
0.09375 0.182813 0.109196 0.0346848
0.0953125 0.182813 0.109196 0.0346848
0.096875 0.182813 0.109196 0.0346848
0.0984375 0.182813 0.109196 0.0346848
0.1 0.182813 0.109196 0.0346848
0.101563 0.182813 0.109196 0.0346848
0.103125 0.182813 0.109196 0.0346848
0.104688 0.182813 0.109196 0.0346848
0.10625 0.182813 0.109196 0.0346848
0.107813 0.182813 0.109196 0.0346848
0.109375 0.182813 0.109196 0.0346848
0.110938 0.182813 0.109196 0.0346848
0.1125 0.182813 0.109196 0.0346848
0.114063 0.182813 0.109196 0.0346848
0.115625 0.182813 0.109196 0.0346848
0.117188 0.182813 0.109196 0.0346848
0.11875 0.182813 0.109196 0.0346848
0.120313 0.182813 0.109196 0.0346848
0.121875 0.182813 0.109196 0.0346848
0.123438 0.182813 0.109196 0.0346848
0.125 0.182813 0.109196 0.0346848
0.126562 0.182813 0.109196 0.0346848
0.128125 0.182813 0.109196 0.0346848
0.129688 0.182813 0.109196 0.0346848
0.13125 0.182813 0.109196 0.0346848
0.132813 0.182813 0.109196 0.0346848
0.134375 0.182813 0.109196 0.0346848
0.135938 0.182813 0.109196 0.0346848
0.1375 0.182813 0.109196 0.0346848
0.139063 0.182813 0.109196 0.0346848
0.140625 0.182813 0.109196 0.0346848
0.142187 0.182813 0.109196 0.0346848
0.14375 0.182813 0.109196 0.0346848
0.145313 0.182813 0.109197 0.0346848
0.146875 0.182813 0.109197 0.0346847
0.148438 0.182813 0.109198 0.0346847
0.15 0.182813 0.1092 0.0346845
0.151563 0.182813 0.109202 0.0346844
0.153125 0.182813 0.109206 0.0346841
0.154688 0.182813 0.109211 0.0346838
0.15625 0.182813 0.109218 0.0346832
0.157813 0.182813 0.109229 0.0346825
0.159375 0.182813 0.109243 0.0346814
0.160938 0.182813 0.109261 0.03468
0.1625 0.182813 0.109286 0.034678
0.164063 0.182813 0.109319 0.0346754
0.165625 0.182813 0.10936 0.034672
0.167188 0.182813 0.109414 0.0346676
0.16875 0.182813 0.10948 0.034662
0.170313 0.182813 0.109564 0.0346548
0.171875 0.182813 0.109668 0.0346457
0.173438 0.182813 0.109795 0.0346344
0.175 0.182813 0.10995 0.0346204
0.176563 0.182813 0.110139 0.0346031
0.178125 0.182813 0.110369 0.0345819
0.179688 0.182813 0.110646 0.0345557
0.18125 0.182813 0.11098 0.0345237
0.182813 0.182813 0.111382 0.0344843
0.184375 0.182813 0.111867 0.034436
0.185938 0.182813 0.112451 0.0343765
0.1875 0.182813 0.113155 0.0343031
0.189063 0.182813 0.114004 0.0342123
0.190625 0.182813 0.115031 0.0341
0.192188 0.182813 0.116272 0.0339613
0.19375 0.182813 0.117777 0.0337908
0.195313 0.182813 0.119605 0.033583
0.196875 0.182813 0.12183 0.0333337
0.198438 0.182813 0.124546 0.0330414

0 0.184375 0.6 0
0.0015625 0.184375 0.0604611 0.00853388
0.003125 0.184375 0.0589253 0.0111784
0.0046875 0.184375 0.0572161 0.0134502
0.00625 0.184375 0.0553573 0.0153843
0.0078125 0.184375 0.0533763 0.0170196
0.009375 0.184375 0.0513043 0.0183972
0.0109375 0.184375 0.0491755 0.0195578
0.0125 0.184375 0.0470274 0.0205402
0.0140625 0.184375 0.0449002 0.0213801
0.015625 0.184375 0.042836 0.0221095
0.0171875 0.184375 0.0408791 0.0227562
0.01875 0.184375 0.0390736 0.0233449
0.0203125 0.184375 0.0374639 0.0238962
0.021875 0.184375 0.0360935 0.024427
0.0234375 0.184375 0.0350047 0.0249504
0.025 0.184375 0.0342375 0.0254765
0.0265625 0.184375 0.0338286 0.0260121
0.028125 0.184375 0.0338106 0.0265617
0.0296875 0.184375 0.0342105 0.0271271
0.03125 0.184375 0.0350497 0.0277084
0.0328125 0.184375 0.0363422 0.0283036
0.034375 0.184375 0.0380947 0.0289096
0.0359375 0.184375 0.0403055 0.0295219
0.0375 0.184375 0.0429643 0.0301352
0.0390625 0.184375 0.0460519 0.0307434
0.040625 0.184375 0.0495399 0.0313402
0.0421875 0.184375 0.0533906 0.0319194
0.04375 0.184375 0.0575572 0.0324747
0.0453125 0.184375 0.0619835 0.0330003
0.046875 0.184375 0.0666044 0.0334911
0.0484375 0.184375 0.0713466 0.0339428
0.05 0.184375 0.076129 0.0343518
0.0515625 0.184375 0.0808645 0.0347161
0.053125 0.184375 0.0854613 0.0350343
0.0546875 0.184375 0.0898261 0.0353066
0.05625 0.184375 0.0938681 0.0355342
0.0578125 0.184375 0.0975036 0.0357193
0.059375 0.184375 0.100662 0.0358651
0.0609375 0.184375 0.103295 0.0359756
0.0625 0.184375 0.105379 0.0360556
0.0640625 0.184375 0.106925 0.03611
0.065625 0.184375 0.107979 0.0361442
0.0671875 0.184375 0.108618 0.0361634
0.06875 0.184375 0.108941 0.0361724
0.0703125 0.184375 0.109064 0.0361756
0.071875 0.184375 0.109064 0.0361756
0.0734375 0.184375 0.109064 0.0361756
0.075 0.184375 0.109064 0.0361756
0.0765625 0.184375 0.109064 0.0361756
0.078125 0.184375 0.109064 0.0361756
0.0796875 0.184375 0.109064 0.0361756
0.08125 0.184375 0.109064 0.0361756
0.0828125 0.184375 0.109064 0.0361756
0.084375 0.184375 0.109064 0.0361756
0.0859375 0.184375 0.109064 0.0361756
0.0875 0.184375 0.109064 0.0361756
0.0890625 0.184375 0.109064 0.0361756
0.090625 0.184375 0.109064 0.0361756
0.0921875 0.184375 0.109064 0.0361756
0.09375 0.184375 0.109064 0.0361756
0.0953125 0.184375 0.109064 0.0361756
0.096875 0.184375 0.109064 0.0361756
0.0984375 0.184375 0.109064 0.0361756
0.1 0.184375 0.109064 0.0361756
0.101563 0.184375 0.109064 0.0361756
0.103125 0.184375 0.109064 0.0361756
0.104688 0.184375 0.109064 0.0361756
0.10625 0.184375 0.109064 0.0361756
0.107813 0.184375 0.109064 0.0361756
0.109375 0.184375 0.109064 0.0361756
0.110938 0.184375 0.109064 0.0361756
0.1125 0.184375 0.109064 0.0361756
0.114063 0.184375 0.109064 0.0361756
0.115625 0.184375 0.109064 0.0361756
0.117188 0.184375 0.109064 0.0361756
0.11875 0.184375 0.109064 0.0361756
0.120313 0.184375 0.109064 0.0361756
0.121875 0.184375 0.109064 0.0361756
0.123438 0.184375 0.109064 0.0361756
0.125 0.184375 0.109064 0.0361756
0.126562 0.184375 0.109064 0.0361756
0.128125 0.184375 0.109064 0.0361756
0.129688 0.184375 0.109064 0.0361756
0.13125 0.184375 0.109064 0.0361756
0.132813 0.184375 0.109064 0.0361756
0.134375 0.184375 0.109064 0.0361756
0.135938 0.184375 0.109064 0.0361756
0.1375 0.184375 0.109064 0.0361756
0.139063 0.184375 0.109064 0.0361756
0.140625 0.184375 0.109064 0.0361756
0.142187 0.184375 0.109064 0.0361756
0.14375 0.184375 0.109064 0.0361756
0.145313 0.184375 0.109065 0.0361756
0.146875 0.184375 0.109065 0.0361756
0.148438 0.184375 0.109066 0.0361755
0.15 0.184375 0.109068 0.0361754
0.151563 0.184375 0.10907 0.0361752
0.153125 0.184375 0.109074 0.0361749
0.154688 0.184375 0.109079 0.0361745
0.15625 0.184375 0.109086 0.036174
0.157813 0.184375 0.109096 0.0361731
0.159375 0.184375 0.10911 0.036172
0.160938 0.184375 0.109129 0.0361705
0.1625 0.184375 0.109154 0.0361684
0.164063 0.184375 0.109186 0.0361656
0.165625 0.184375 0.109228 0.036162
0.167188 0.184375 0.109281 0.0361573
0.16875 0.184375 0.109348 0.0361514
0.170313 0.184375 0.109432 0.0361439
0.171875 0.184375 0.109536 0.0361344
0.173438 0.184375 0.109664 0.0361227
0.175 0.184375 0.109821 0.0361081
0.176563 0.184375 0.110011 0.0360901
0.178125 0.184375 0.110242 0.0360681
0.179688 0.184375 0.110522 0.036041
0.18125 0.184375 0.110859 0.0360078
0.182813 0.184375 0.111265 0.035967
0.184375 0.184375 0.111755 0.0359169
0.185938 0.184375 0.112345 0.0358552
0.1875 0.184375 0.113056 0.035779
0.189063 0.184375 0.113913 0.0356848
0.190625 0.184375 0.114949 0.0355685
0.192188 0.184375 0.116201 0.0354252
0.19375 0.184375 0.117718 0.0352499
0.195313 0.184375 0.119559 0.0350378
0.196875 0.184375 0.121798 0.0347859
0.198438 0.184375 0.12453 0.0344946

0 0.185938 0.6 0
0.0015625 0.185938 0.0608308 0.00904066
0.003125 0.185938 0.0592712 0.0118461
0.0046875 0.185938 0.0575382 0.0142513
0.00625 0.185938 0.0556587 0.0162895
0.0078125 0.185938 0.0536623 0.0179999
0.009375 0.185938 0.0515815 0.0194249
0.0109375 0.185938 0.0494515 0.0206076
0.0125 0.185938 0.0473102 0.0215902
0.0140625 0.185938 0.045198 0.0224121
0.015625 0.185938 0.0431573 0.0231089
0.0171875 0.185938 0.0412308 0.0237136
0.01875 0.185938 0.0394614 0.0242545
0.0203125 0.185938 0.037892 0.0247559
0.021875 0.185938 0.036565 0.0252371
0.0234375 0.185938 0.0355211 0.0257139
0.025 0.185938 0.0347991 0.026198
0.0265625 0.185938 0.0344343 0.0266979
0.028125 0.185938 0.0344579 0.0272191
0.0296875 0.185938 0.0348958 0.0277644
0.03125 0.185938 0.0357681 0.0283346
0.0328125 0.185938 0.0370879 0.028928
0.034375 0.185938 0.0388609 0.0295416
0.0359375 0.185938 0.0410845 0.0301709
0.0375 0.185938 0.043748 0.0308103
0.0390625 0.185938 0.0468316 0.0314531
0.040625 0.185938 0.0503067 0.0320925
0.0421875 0.185938 0.0541354 0.0327211
0.04375 0.185938 0.0582709 0.0333314
0.0453125 0.185938 0.0626572 0.0339166
0.046875 0.185938 0.06723 0.0344698
0.0484375 0.185938 0.0719166 0.0349852
0.05 0.185938 0.0766368 0.0354578
0.0515625 0.185938 0.0813047 0.0358836
0.053125 0.185938 0.0858302 0.0362601
0.0546875 0.185938 0.0901219 0.0365858
0.05625 0.185938 0.094091 0.0368609
0.0578125 0.185938 0.097656 0.0370868
0.059375 0.185938 0.100749 0.0372663
0.0609375 0.185938 0.103324 0.0374035
0.0625 0.185938 0.105359 0.0375032
0.0640625 0.185938 0.106866 0.0375715
0.065625 0.185938 0.107892 0.0376144
0.0671875 0.185938 0.108512 0.0376386
0.06875 0.185938 0.108826 0.0376499
0.0703125 0.185938 0.108945 0.0376539
0.071875 0.185938 0.108945 0.0376539
0.0734375 0.185938 0.108945 0.0376539
0.075 0.185938 0.108945 0.0376539
0.0765625 0.185938 0.108945 0.0376539
0.078125 0.185938 0.108945 0.0376539
0.0796875 0.185938 0.108945 0.0376539
0.08125 0.185938 0.108945 0.0376539
0.0828125 0.185938 0.108945 0.0376539
0.084375 0.185938 0.108945 0.0376539
0.0859375 0.185938 0.108945 0.0376539
0.0875 0.185938 0.108945 0.0376539
0.0890625 0.185938 0.108945 0.0376539
0.090625 0.185938 0.108945 0.0376539
0.0921875 0.185938 0.108945 0.0376539
0.09375 0.185938 0.108945 0.0376539
0.0953125 0.185938 0.108945 0.0376539
0.096875 0.185938 0.108945 0.0376539
0.0984375 0.185938 0.108945 0.0376539
0.1 0.185938 0.108945 0.0376539
0.101563 0.185938 0.108945 0.0376539
0.103125 0.185938 0.108945 0.0376539
0.104688 0.185938 0.108945 0.0376539
0.10625 0.185938 0.108945 0.0376539
0.107813 0.185938 0.108945 0.0376539
0.109375 0.185938 0.108945 0.0376539
0.110938 0.185938 0.108945 0.0376539
0.1125 0.185938 0.108945 0.0376539
0.114063 0.185938 0.108945 0.0376539
0.115625 0.185938 0.108945 0.0376539
0.117188 0.185938 0.108945 0.0376539
0.11875 0.185938 0.108945 0.0376539
0.120313 0.185938 0.108945 0.0376539
0.121875 0.185938 0.108945 0.0376539
0.123438 0.185938 0.108945 0.0376539
0.125 0.185938 0.108945 0.0376539
0.126562 0.185938 0.108945 0.0376539
0.128125 0.185938 0.108945 0.0376539
0.129688 0.185938 0.108945 0.0376539
0.13125 0.185938 0.108945 0.0376539
0.132813 0.185938 0.108945 0.0376539
0.134375 0.185938 0.108945 0.0376539
0.135938 0.185938 0.108945 0.0376539
0.1375 0.185938 0.108945 0.0376539
0.139063 0.185938 0.108945 0.0376539
0.140625 0.185938 0.108945 0.0376539
0.142187 0.185938 0.108945 0.0376539
0.14375 0.185938 0.108945 0.0376539
0.145313 0.185938 0.108945 0.0376539
0.146875 0.185938 0.108946 0.0376538
0.148438 0.185938 0.108947 0.0376538
0.15 0.185938 0.108949 0.0376536
0.151563 0.185938 0.108951 0.0376534
0.153125 0.185938 0.108954 0.0376532
0.154688 0.185938 0.108959 0.0376527
0.15625 0.185938 0.108967 0.0376521
0.157813 0.185938 0.108977 0.0376512
0.159375 0.185938 0.108991 0.03765
0.160938 0.185938 0.109009 0.0376483
0.1625 0.185938 0.109034 0.0376461
0.164063 0.185938 0.109066 0.0376432
0.165625 0.185938 0.109108 0.0376393
0.167188 0.185938 0.109161 0.0376344
0.16875 0.185938 0.109229 0.0376281
0.170313 0.185938 0.109313 0.0376202
0.171875 0.185938 0.109417 0.0376103
0.173438 0.185938 0.109546 0.037598
0.175 0.185938 0.109704 0.0375828
0.176563 0.185938 0.109896 0.0375641
0.178125 0.185938 0.110129 0.0375412
0.179688 0.185938 0.110411 0.0375131
0.18125 0.185938 0.110752 0.0374786
0.182813 0.185938 0.111163 0.0374363
0.184375 0.185938 0.111658 0.0373843
0.185938 0.185938 0.112254 0.0373202
0.1875 0.185938 0.112972 0.0372411
0.189063 0.185938 0.113838 0.0371434
0.190625 0.185938 0.114883 0.037023
0.192188 0.185938 0.116146 0.0368751
0.19375 0.185938 0.117675 0.0366951
0.195313 0.185938 0.119529 0.0364789
0.196875 0.185938 0.121782 0.0362245
0.198438 0.185938 0.124529 0.0359343

0 0.1875 0.6 0
0.0015625 0.1875 0.0611927 0.00958423
0.003125 0.1875 0.0596006 0.0125545
0.0046875 0.1875 0.0578364 0.0150938
0.00625 0.1875 0.0559306 0.0172346
0.0078125 0.1875 0.0539153 0.0190166
0.009375 0.1875 0.0518245 0.020484
0.0109375 0.1875 0.0496944 0.0216828
0.0125 0.1875 0.0475634 0.0226587
0.0140625 0.1875 0.0454724 0.0234546
0.015625 0.1875 0.0434618 0.0241121
0.0171875 0.1875 0.0415727 0.0246684
0.01875 0.1875 0.0398464 0.0251559
0.0203125 0.1875 0.0383245 0.0256018
0.021875 0.1875 0.0370479 0.0260284
0.0234375 0.1875 0.0360561 0.0264535
0.025 0.1875 0.0353862 0.0268908
0.0265625 0.1875 0.0350724 0.0273503
0.028125 0.1875 0.0351445 0.0278387
0.0296875 0.1875 0.0356272 0.0283597
0.03125 0.1875 0.0365395 0.0289147
0.0328125 0.1875 0.0378934 0.0295026
0.034375 0.1875 0.0396934 0.0301206
0.0359375 0.1875 0.0419364 0.0307643
0.0375 0.1875 0.0446106 0.0314277
0.0390625 0.1875 0.0476958 0.032104
0.040625 0.1875 0.0511627 0.0327855
0.0421875 0.1875 0.0549734 0.0334639
0.04375 0.1875 0.0590807 0.0341309
0.0453125 0.1875 0.063429 0.0347779
0.046875 0.1875 0.0679541 0.0353969
0.0484375 0.1875 0.0725839 0.0359802
0.05 0.1875 0.0772394 0.036521
0.0515625 0.1875 0.0818356 0.0370137
0.053125 0.1875 0.0862843 0.0374538
0.0546875 0.1875 0.090496 0.0378385
0.05625 0.1875 0.0943842 0.0381664
0.0578125 0.1875 0.0978704 0.0384379
0.059375 0.1875 0.10089 0.0386553
0.0609375 0.1875 0.103397 0.0388224
0.0625 0.1875 0.105376 0.0389446
0.0640625 0.1875 0.106838 0.0390284
0.065625 0.1875 0.107831 0.0390814
0.0671875 0.1875 0.10843 0.0391111
0.06875 0.1875 0.108732 0.0391251
0.0703125 0.1875 0.108847 0.03913
0.071875 0.1875 0.108847 0.03913
0.0734375 0.1875 0.108847 0.03913
0.075 0.1875 0.108847 0.03913
0.0765625 0.1875 0.108847 0.03913
0.078125 0.1875 0.108847 0.03913
0.0796875 0.1875 0.108847 0.03913
0.08125 0.1875 0.108847 0.03913
0.0828125 0.1875 0.108847 0.03913
0.084375 0.1875 0.108847 0.03913
0.0859375 0.1875 0.108847 0.03913
0.0875 0.1875 0.108847 0.03913
0.0890625 0.1875 0.108847 0.03913
0.090625 0.1875 0.108847 0.03913
0.0921875 0.1875 0.108847 0.03913
0.09375 0.1875 0.108847 0.03913
0.0953125 0.1875 0.108847 0.03913
0.096875 0.1875 0.108847 0.03913
0.0984375 0.1875 0.108847 0.03913
0.1 0.1875 0.108847 0.03913
0.101563 0.1875 0.108847 0.03913
0.103125 0.1875 0.108847 0.03913
0.104688 0.1875 0.108847 0.03913
0.10625 0.1875 0.108847 0.03913
0.107813 0.1875 0.108847 0.03913
0.109375 0.1875 0.108847 0.03913
0.110938 0.1875 0.108847 0.03913
0.1125 0.1875 0.108847 0.03913
0.114063 0.1875 0.108847 0.03913
0.115625 0.1875 0.108847 0.03913
0.117188 0.1875 0.108847 0.03913
0.11875 0.1875 0.108847 0.03913
0.120313 0.1875 0.108847 0.03913
0.121875 0.1875 0.108847 0.03913
0.123438 0.1875 0.108847 0.03913
0.125 0.1875 0.108847 0.03913
0.126562 0.1875 0.108847 0.03913
0.128125 0.1875 0.108847 0.03913
0.129688 0.1875 0.108847 0.03913
0.13125 0.1875 0.108847 0.03913
0.132813 0.1875 0.108847 0.03913
0.134375 0.1875 0.108847 0.03913
0.135938 0.1875 0.108847 0.03913
0.1375 0.1875 0.108847 0.03913
0.139063 0.1875 0.108847 0.03913
0.140625 0.1875 0.108847 0.03913
0.142187 0.1875 0.108847 0.03913
0.14375 0.1875 0.108847 0.03913
0.145313 0.1875 0.108847 0.0391299
0.146875 0.1875 0.108848 0.0391299
0.148438 0.1875 0.108849 0.0391298
0.15 0.1875 0.10885 0.0391297
0.151563 0.1875 0.108853 0.0391294
0.153125 0.1875 0.108856 0.0391291
0.154688 0.1875 0.108861 0.0391287
0.15625 0.1875 0.108868 0.039128
0.157813 0.1875 0.108878 0.039127
0.159375 0.1875 0.108892 0.0391257
0.160938 0.1875 0.108911 0.0391239
0.1625 0.1875 0.108935 0.0391215
0.164063 0.1875 0.108968 0.0391184
0.165625 0.1875 0.109009 0.0391143
0.167188 0.1875 0.109063 0.0391091
0.16875 0.1875 0.10913 0.0391024
0.170313 0.1875 0.109215 0.0390941
0.171875 0.1875 0.10932 0.0390837
0.173438 0.1875 0.10945 0.0390708
0.175 0.1875 0.109608 0.0390549
0.176563 0.1875 0.109802 0.0390354
0.178125 0.1875 0.110038 0.0390115
0.179688 0.1875 0.110323 0.0389823
0.18125 0.1875 0.110667 0.0389464
0.182813 0.1875 0.111083 0.0389025
0.184375 0.1875 0.111583 0.0388485
0.185938 0.1875 0.112185 0.0387819
0.1875 0.1875 0.112911 0.0386998
0.189063 0.1875 0.113786 0.0385985
0.190625 0.1875 0.114841 0.038474
0.192188 0.1875 0.116115 0.0383216
0.19375 0.1875 0.117656 0.0381371
0.195313 0.1875 0.119522 0.037917
0.196875 0.1875 0.12179 0.0376603
0.198438 0.1875 0.124551 0.0373714

0 0.189063 0.6 0
0.0015625 0.189063 0.0615496 0.0101726
0.003125 0.189063 0.0599167 0.0133109
0.0046875 0.189063 0.0581146 0.0159839
0.00625 0.189063 0.0561781 0.0182242
0.0078125 0.189063 0.054142 0.0200725
0.009375 0.189063 0.0520423 0.0215756
0.0109375 0.189063 0.0499159 0.0227828
0.0125 0.189063 0.0478026 0.0237429
0.0140625 0.189063 0.0457405 0.0245058
0.015625 0.189063 0.043768 0.025118
0.0171875 0.189063 0.0419243 0.0256209
0.01875 0.189063 0.0402491 0.0260504
0.0203125 0.189063 0.0387823 0.0264367
0.021875 0.189063 0.0375635 0.0268048
0.0234375 0.189063 0.0366306 0.0271746
0.025 0.189063 0.0360196 0.0275616
0.0265625 0.189063 0.0357633 0.0279772
0.028125 0.189063 0.0358904 0.0284292
0.0296875 0.189063 0.0364244 0.0289225
0.03125 0.189063 0.037383 0.029459
0.0328125 0.189063 0.0387771 0.0300384
0.034375 0.189063 0.0406105 0.030658
0.0359375 0.189063 0.0428788 0.0313136
0.0375 0.189063 0.0455694 0.0319993
0.0390625 0.189063 0.0486614 0.0327078
0.040625 0.189063 0.052125 0.033431
0.0421875 0.189063 0.0559215 0.0341598
0.04375 0.189063 0.0600037 0.0348848
0.0453125 0.189063 0.0643158 0.035596
0.046875 0.189063 0.0687936 0.0362839
0.0484375 0.189063 0.0733657 0.0369391
0.05 0.189063 0.0779537 0.037553
0.0515625 0.189063 0.0824742 0.0381178
0.053125 0.189063 0.0868402 0.0386272
0.0546875 0.189063 0.0909646 0.0390764
0.05625 0.189063 0.0947636 0.0394625
