0.132813 0.140625 577069
0.134375 0.140625 577069
0.135938 0.140625 577069
0.1375 0.140625 577069
0.139063 0.140625 577069
0.140625 0.140625 577069
0.142187 0.140625 577068
0.14375 0.140625 577068
0.145313 0.140625 577067
0.146875 0.140625 577066
0.148438 0.140625 577064
0.15 0.140625 577062
0.151563 0.140625 577059
0.153125 0.140625 577055
0.154688 0.140625 577050
0.15625 0.140625 577043
0.157813 0.140625 577034
0.159375 0.140625 577022
0.160938 0.140625 577008
0.1625 0.140625 576991
0.164063 0.140625 576969
0.165625 0.140625 576944
0.167188 0.140625 576914
0.16875 0.140625 576879
0.170313 0.140625 576838
0.171875 0.140625 576791
0.173438 0.140625 576738
0.175 0.140625 576678
0.176563 0.140625 576610
0.178125 0.140625 576534
0.179688 0.140625 576450
0.18125 0.140625 576357
0.182813 0.140625 576254
0.184375 0.140625 576142
0.185938 0.140625 576020
0.1875 0.140625 575887
0.189063 0.140625 575743
0.190625 0.140625 575588
0.192188 0.140625 575423
0.19375 0.140625 575247
0.195313 0.140625 575063
0.196875 0.140625 574872
0.198438 0.140625 574677

0 0.142187 101325
0.0015625 0.142187 372091
0.003125 0.142187 373541
0.0046875 0.142187 375020
0.00625 0.142187 376531
0.0078125 0.142187 378077
0.009375 0.142187 379665
0.0109375 0.142187 381301
0.0125 0.142187 382994
0.0140625 0.142187 384755
0.015625 0.142187 386599
0.0171875 0.142187 388540
0.01875 0.142187 390597
0.0203125 0.142187 392791
0.021875 0.142187 395142
0.0234375 0.142187 397670
0.025 0.142187 400412
0.0265625 0.142187 403390
0.028125 0.142187 406627
0.0296875 0.142187 410164
0.03125 0.142187 414018
0.0328125 0.142187 418210
0.034375 0.142187 422759
0.0359375 0.142187 427677
0.0375 0.142187 432973
0.0390625 0.142187 438651
0.040625 0.142187 444704
0.0421875 0.142187 451121
0.04375 0.142187 457878
0.0453125 0.142187 464942
0.046875 0.142187 472270
0.0484375 0.142187 479804
0.05 0.142187 487476
0.0515625 0.142187 495206
0.053125 0.142187 502903
0.0546875 0.142187 510469
0.05625 0.142187 517799
0.0578125 0.142187 524790
0.059375 0.142187 531340
0.0609375 0.142187 537360
0.0625 0.142187 542777
0.0640625 0.142187 547541
0.065625 0.142187 551633
0.0671875 0.142187 555063
0.06875 0.142187 557876
0.0703125 0.142187 560148
0.071875 0.142187 561977
0.0734375 0.142187 563473
0.075 0.142187 564747
0.0765625 0.142187 565895
0.078125 0.142187 566993
0.0796875 0.142187 568076
0.08125 0.142187 569170
0.0828125 0.142187 570246
0.084375 0.142187 571276
0.0859375 0.142187 572237
0.0875 0.142187 573111
0.0890625 0.142187 573884
0.090625 0.142187 574549
0.0921875 0.142187 575106
0.09375 0.142187 575556
0.0953125 0.142187 575909
0.096875 0.142187 576174
0.0984375 0.142187 576364
0.1 0.142187 576494
0.101563 0.142187 576576
0.103125 0.142187 576623
0.104688 0.142187 576648
0.10625 0.142187 576657
0.107813 0.142187 576658
0.109375 0.142187 576658
0.110938 0.142187 576658
0.1125 0.142187 576658
0.114063 0.142187 576658
0.115625 0.142187 576658
0.117188 0.142187 576658
0.11875 0.142187 576658
0.120313 0.142187 576658
0.121875 0.142187 576658
0.123438 0.142187 576658
0.125 0.142187 576658
0.126562 0.142187 576658
0.128125 0.142187 576658
0.129688 0.142187 576658
0.13125 0.142187 576658
0.132813 0.142187 576658
0.134375 0.142187 576658
0.135938 0.142187 576658
0.1375 0.142187 576658
0.139063 0.142187 576657
0.140625 0.142187 576657
0.142187 0.142187 576657
0.14375 0.142187 576656
0.145313 0.142187 576656
0.146875 0.142187 576655
0.148438 0.142187 576653
0.15 0.142187 576651
0.151563 0.142187 576648
0.153125 0.142187 576644
0.154688 0.142187 576638
0.15625 0.142187 576631
0.157813 0.142187 576622
0.159375 0.142187 576611
0.160938 0.142187 576597
0.1625 0.142187 576579
0.164063 0.142187 576558
0.165625 0.142187 576533
0.167188 0.142187 576503
0.16875 0.142187 576468
0.170313 0.142187 576428
0.171875 0.142187 576381
0.173438 0.142187 576328
0.175 0.142187 576268
0.176563 0.142187 576200
0.178125 0.142187 576125
0.179688 0.142187 576042
0.18125 0.142187 575949
0.182813 0.142187 575848
0.184375 0.142187 575737
0.185938 0.142187 575617
0.1875 0.142187 575486
0.189063 0.142187 575345
0.190625 0.142187 575193
0.192188 0.142187 575032
0.19375 0.142187 574862
0.195313 0.142187 574685
0.196875 0.142187 574502
0.198438 0.142187 574317

0 0.14375 101325
0.0015625 0.14375 372000
0.003125 0.14375 373444
0.0046875 0.14375 374919
0.00625 0.14375 376427
0.0078125 0.14375 377974
0.009375 0.14375 379565
0.0109375 0.14375 381206
0.0125 0.14375 382908
0.0140625 0.14375 384680
0.015625 0.14375 386537
0.0171875 0.14375 388494
0.01875 0.14375 390569
0.0203125 0.14375 392782
0.021875 0.14375 395155
0.0234375 0.14375 397706
0.025 0.14375 400472
0.0265625 0.14375 403474
0.028125 0.14375 406736
0.0296875 0.14375 410296
0.03125 0.14375 414172
0.0328125 0.14375 418385
0.034375 0.14375 422954
0.0359375 0.14375 427892
0.0375 0.14375 433209
0.0390625 0.14375 438907
0.040625 0.14375 444983
0.0421875 0.14375 451423
0.04375 0.14375 458207
0.0453125 0.14375 465302
0.046875 0.14375 472664
0.0484375 0.14375 480238
0.05 0.14375 487957
0.0515625 0.14375 495741
0.053125 0.14375 503500
0.0546875 0.14375 511136
0.05625 0.14375 518544
0.0578125 0.14375 525620
0.059375 0.14375 532261
0.0609375 0.14375 538375
0.0625 0.14375 543887
0.0640625 0.14375 548742
0.065625 0.14375 552916
0.0671875 0.14375 556415
0.06875 0.14375 559280
0.0703125 0.14375 561581
0.071875 0.14375 563411
0.0734375 0.14375 564880
0.075 0.14375 566097
0.0765625 0.14375 567161
0.078125 0.14375 568148
0.0796875 0.14375 569099
0.08125 0.14375 570045
0.0828125 0.14375 570962
0.084375 0.14375 571829
0.0859375 0.14375 572627
0.0875 0.14375 573344
0.0890625 0.14375 573971
0.090625 0.14375 574506
0.0921875 0.14375 574947
0.09375 0.14375 575302
0.0953125 0.14375 575576
0.096875 0.14375 575780
0.0984375 0.14375 575926
0.1 0.14375 576024
0.101563 0.14375 576086
0.103125 0.14375 576122
0.104688 0.14375 576139
0.10625 0.14375 576147
0.107813 0.14375 576147
0.109375 0.14375 576147
0.110938 0.14375 576147
0.1125 0.14375 576147
0.114063 0.14375 576147
0.115625 0.14375 576147
0.117188 0.14375 576147
0.11875 0.14375 576147
0.120313 0.14375 576147
0.121875 0.14375 576147
0.123438 0.14375 576147
0.125 0.14375 576147
0.126562 0.14375 576147
0.128125 0.14375 576147
0.129688 0.14375 576147
0.13125 0.14375 576147
0.132813 0.14375 576147
0.134375 0.14375 576147
0.135938 0.14375 576147
0.1375 0.14375 576147
0.139063 0.14375 576147
0.140625 0.14375 576146
0.142187 0.14375 576146
0.14375 0.14375 576146
0.145313 0.14375 576145
0.146875 0.14375 576144
0.148438 0.14375 576142
0.15 0.14375 576140
0.151563 0.14375 576137
0.153125 0.14375 576133
0.154688 0.14375 576128
0.15625 0.14375 576121
0.157813 0.14375 576112
0.159375 0.14375 576100
0.160938 0.14375 576086
0.1625 0.14375 576069
0.164063 0.14375 576048
0.165625 0.14375 576023
0.167188 0.14375 575993
0.16875 0.14375 575958
0.170313 0.14375 575918
0.171875 0.14375 575871
0.173438 0.14375 575819
0.175 0.14375 575759
0.176563 0.14375 575692
0.178125 0.14375 575617
0.179688 0.14375 575535
0.18125 0.14375 575443
0.182813 0.14375 575343
0.184375 0.14375 575234
0.185938 0.14375 575115
0.1875 0.14375 574987
0.189063 0.14375 574849
0.190625 0.14375 574702
0.192188 0.14375 574545
0.19375 0.14375 574381
0.195313 0.14375 574211
0.196875 0.14375 574037
0.198438 0.14375 573863

0 0.145313 101325
0.0015625 0.145313 371893
0.003125 0.145313 373328
0.0046875 0.145313 374795
0.00625 0.145313 376298
0.0078125 0.145313 377842
0.009375 0.145313 379432
0.0109375 0.145313 381075
0.0125 0.145313 382781
0.0140625 0.145313 384561
0.015625 0.145313 386427
0.0171875 0.145313 388396
0.01875 0.145313 390485
0.0203125 0.145313 392715
0.021875 0.145313 395106
0.0234375 0.145313 397678
0.025 0.145313 400465
0.0265625 0.145313 403488
0.028125 0.145313 406774
0.0296875 0.145313 410354
0.03125 0.145313 414251
0.0328125 0.145313 418485
0.034375 0.145313 423073
0.0359375 0.145313 428032
0.0375 0.145313 433369
0.0390625 0.145313 439089
0.040625 0.145313 445187
0.0421875 0.145313 451653
0.04375 0.145313 458464
0.0453125 0.145313 465590
0.046875 0.145313 472988
0.0484375 0.145313 480602
0.05 0.145313 488367
0.0515625 0.145313 496203
0.053125 0.145313 504021
0.0546875 0.145313 511722
0.05625 0.145313 519202
0.0578125 0.145313 526354
0.059375 0.145313 533075
0.0609375 0.145313 539270
0.0625 0.145313 544860
0.0640625 0.145313 549788
0.065625 0.145313 554024
0.0671875 0.145313 557572
0.06875 0.145313 560466
0.0703125 0.145313 562773
0.071875 0.145313 564585
0.0734375 0.145313 566010
0.075 0.145313 567157
0.0765625 0.145313 568126
0.078125 0.145313 568999
0.0796875 0.145313 569820
0.08125 0.145313 570624
0.0828125 0.145313 571393
0.084375 0.145313 572110
0.0859375 0.145313 572763
0.0875 0.145313 573343
0.0890625 0.145313 573845
0.090625 0.145313 574267
0.0921875 0.145313 574613
0.09375 0.145313 574888
0.0953125 0.145313 575099
0.096875 0.145313 575255
0.0984375 0.145313 575364
0.1 0.145313 575438
0.101563 0.145313 575484
0.103125 0.145313 575510
0.104688 0.145313 575523
0.10625 0.145313 575528
0.107813 0.145313 575529
0.109375 0.145313 575529
0.110938 0.145313 575529
0.1125 0.145313 575529
0.114063 0.145313 575529
0.115625 0.145313 575529
0.117188 0.145313 575529
0.11875 0.145313 575529
0.120313 0.145313 575529
0.121875 0.145313 575529
0.123438 0.145313 575529
0.125 0.145313 575529
0.126562 0.145313 575529
0.128125 0.145313 575529
0.129688 0.145313 575529
0.13125 0.145313 575529
0.132813 0.145313 575529
0.134375 0.145313 575529
0.135938 0.145313 575528
0.1375 0.145313 575528
0.139063 0.145313 575528
0.140625 0.145313 575528
0.142187 0.145313 575528
0.14375 0.145313 575527
0.145313 0.145313 575527
0.146875 0.145313 575525
0.148438 0.145313 575524
0.15 0.145313 575522
0.151563 0.145313 575519
0.153125 0.145313 575515
0.154688 0.145313 575509
0.15625 0.145313 575502
0.157813 0.145313 575493
0.159375 0.145313 575482
0.160938 0.145313 575468
0.1625 0.145313 575451
0.164063 0.145313 575430
0.165625 0.145313 575405
0.167188 0.145313 575375
0.16875 0.145313 575340
0.170313 0.145313 575300
0.171875 0.145313 575254
0.173438 0.145313 575202
0.175 0.145313 575143
0.176563 0.145313 575076
0.178125 0.145313 575002
0.179688 0.145313 574921
0.18125 0.145313 574830
0.182813 0.145313 574732
0.184375 0.145313 574624
0.185938 0.145313 574508
0.1875 0.145313 574382
0.189063 0.145313 574247
0.190625 0.145313 574104
0.192188 0.145313 573953
0.19375 0.145313 573794
0.195313 0.145313 573631
0.196875 0.145313 573467
0.198438 0.145313 573304

0 0.146875 101325
0.0015625 0.146875 371767
0.003125 0.146875 373190
0.0046875 0.146875 374648
0.00625 0.146875 376142
0.0078125 0.146875 377680
0.009375 0.146875 379265
0.0109375 0.146875 380907
0.0125 0.146875 382613
0.0140625 0.146875 384395
0.015625 0.146875 386267
0.0171875 0.146875 388244
0.01875 0.146875 390344
0.0203125 0.146875 392586
0.021875 0.146875 394991
0.0234375 0.146875 397580
0.025 0.146875 400385
0.0265625 0.146875 403427
0.028125 0.146875 406732
0.0296875 0.146875 410332
0.03125 0.146875 414248
0.0328125 0.146875 418500
0.034375 0.146875 423108
0.0359375 0.146875 428086
0.0375 0.146875 433443
0.0390625 0.146875 439184
0.040625 0.146875 445305
0.0421875 0.146875 451795
0.04375 0.146875 458633
0.0453125 0.146875 465790
0.046875 0.146875 473221
0.0484375 0.146875 480875
0.05 0.146875 488683
0.0515625 0.146875 496568
0.053125 0.146875 504441
0.0546875 0.146875 512201
0.05625 0.146875 519745
0.0578125 0.146875 526963
0.059375 0.146875 533752
0.0609375 0.146875 540013
0.0625 0.146875 545665
0.0640625 0.146875 550647
0.065625 0.146875 554926
0.0671875 0.146875 558501
0.06875 0.146875 561404
0.0703125 0.146875 563700
0.071875 0.146875 565478
0.0734375 0.146875 566845
0.075 0.146875 567914
0.0765625 0.146875 568785
0.078125 0.146875 569545
0.0796875 0.146875 570240
0.08125 0.146875 570911
0.0828125 0.146875 571545
0.084375 0.146875 572130
0.0859375 0.146875 572655
0.0875 0.146875 573117
0.0890625 0.146875 573512
0.090625 0.146875 573841
0.0921875 0.146875 574108
0.09375 0.146875 574318
0.0953125 0.146875 574478
0.096875 0.146875 574595
0.0984375 0.146875 574677
0.1 0.146875 574731
0.101563 0.146875 574765
0.103125 0.146875 574784
0.104688 0.146875 574793
0.10625 0.146875 574797
0.107813 0.146875 574797
0.109375 0.146875 574797
0.110938 0.146875 574797
0.1125 0.146875 574797
0.114063 0.146875 574797
0.115625 0.146875 574797
0.117188 0.146875 574797
0.11875 0.146875 574797
0.120313 0.146875 574797
0.121875 0.146875 574797
0.123438 0.146875 574797
0.125 0.146875 574797
0.126562 0.146875 574797
0.128125 0.146875 574797
0.129688 0.146875 574797
0.13125 0.146875 574797
0.132813 0.146875 574797
0.134375 0.146875 574797
0.135938 0.146875 574797
0.1375 0.146875 574797
0.139063 0.146875 574797
0.140625 0.146875 574797
0.142187 0.146875 574796
0.14375 0.146875 574796
0.145313 0.146875 574795
0.146875 0.146875 574794
0.148438 0.146875 574792
0.15 0.146875 574790
0.151563 0.146875 574787
0.153125 0.146875 574783
0.154688 0.146875 574778
0.15625 0.146875 574771
0.157813 0.146875 574762
0.159375 0.146875 574751
0.160938 0.146875 574737
0.1625 0.146875 574719
0.164063 0.146875 574699
0.165625 0.146875 574674
0.167188 0.146875 574644
0.16875 0.146875 574610
0.170313 0.146875 574570
0.171875 0.146875 574524
0.173438 0.146875 574472
0.175 0.146875 574413
0.176563 0.146875 574348
0.178125 0.146875 574275
0.179688 0.146875 574194
0.18125 0.146875 574105
0.182813 0.146875 574008
0.184375 0.146875 573902
0.185938 0.146875 573788
0.1875 0.146875 573665
0.189063 0.146875 573534
0.190625 0.146875 573395
0.192188 0.146875 573248
0.19375 0.146875 573096
0.195313 0.146875 572940
0.196875 0.146875 572784
0.198438 0.146875 572633

0 0.148438 101325
0.0015625 0.148438 371621
0.003125 0.148438 373031
0.0046875 0.148438 374476
0.00625 0.148438 375959
0.0078125 0.148438 377486
0.009375 0.148438 379064
0.0109375 0.148438 380699
0.0125 0.148438 382402
0.0140625 0.148438 384183
0.015625 0.148438 386057
0.0171875 0.148438 388037
0.01875 0.148438 390143
0.0203125 0.148438 392393
0.021875 0.148438 394809
0.0234375 0.148438 397412
0.025 0.148438 400230
0.0265625 0.148438 403287
0.028125 0.148438 406609
0.0296875 0.148438 410225
0.03125 0.148438 414157
0.0328125 0.148438 418426
0.034375 0.148438 423051
0.0359375 0.148438 428047
0.0375 0.148438 433422
0.0390625 0.148438 439183
0.040625 0.148438 445325
0.0421875 0.148438 451838
0.04375 0.148438 458702
0.0453125 0.148438 465887
0.046875 0.148438 473351
0.0484375 0.148438 481040
0.05 0.148438 488889
0.0515625 0.148438 496818
0.053125 0.148438 504738
0.0546875 0.148438 512551
0.05625 0.148438 520148
0.0578125 0.148438 527422
0.059375 0.148438 534265
0.0609375 0.148438 540578
0.0625 0.148438 546275
0.0640625 0.148438 551294
0.065625 0.148438 555597
0.0671875 0.148438 559182
0.06875 0.148438 562077
0.0703125 0.148438 564346
0.071875 0.148438 566078
0.0734375 0.148438 567380
0.075 0.148438 568365
0.0765625 0.148438 569138
0.078125 0.148438 569788
0.0796875 0.148438 570366
0.08125 0.148438 570917
0.0828125 0.148438 571431
0.084375 0.148438 571899
0.0859375 0.148438 572315
0.0875 0.148438 572676
0.0890625 0.148438 572982
0.090625 0.148438 573235
0.0921875 0.148438 573438
0.09375 0.148438 573597
0.0953125 0.148438 573716
0.096875 0.148438 573802
0.0984375 0.148438 573863
0.1 0.148438 573902
0.101563 0.148438 573927
0.103125 0.148438 573940
0.104688 0.148438 573947
0.10625 0.148438 573950
0.107813 0.148438 573950
0.109375 0.148438 573950
0.110938 0.148438 573950
0.1125 0.148438 573950
0.114063 0.148438 573950
0.115625 0.148438 573950
0.117188 0.148438 573950
0.11875 0.148438 573950
0.120313 0.148438 573950
0.121875 0.148438 573950
0.123438 0.148438 573950
0.125 0.148438 573950
0.126562 0.148438 573950
0.128125 0.148438 573950
0.129688 0.148438 573950
0.13125 0.148438 573950
0.132813 0.148438 573950
0.134375 0.148438 573950
0.135938 0.148438 573950
0.1375 0.148438 573950
0.139063 0.148438 573950
0.140625 0.148438 573949
0.142187 0.148438 573949
0.14375 0.148438 573949
0.145313 0.148438 573948
0.146875 0.148438 573947
0.148438 0.148438 573945
0.15 0.148438 573943
0.151563 0.148438 573940
0.153125 0.148438 573936
0.154688 0.148438 573931
0.15625 0.148438 573924
0.157813 0.148438 573915
0.159375 0.148438 573904
0.160938 0.148438 573890
0.1625 0.148438 573872
0.164063 0.148438 573852
0.165625 0.148438 573827
0.167188 0.148438 573798
0.16875 0.148438 573763
0.170313 0.148438 573724
0.171875 0.148438 573678
0.173438 0.148438 573627
0.175 0.148438 573569
0.176563 0.148438 573504
0.178125 0.148438 573431
0.179688 0.148438 573352
0.18125 0.148438 573264
0.182813 0.148438 573169
0.184375 0.148438 573065
0.185938 0.148438 572953
0.1875 0.148438 572833
0.189063 0.148438 572705
0.190625 0.148438 572570
0.192188 0.148438 572428
0.19375 0.148438 572282
0.195313 0.148438 572133
0.196875 0.148438 571986
0.198438 0.148438 571844

0 0.15 101325
0.0015625 0.15 371455
0.003125 0.15 372849
0.0046875 0.15 374278
0.00625 0.15 375747
0.0078125 0.15 377262
0.009375 0.15 378828
0.0109375 0.15 380454
0.0125 0.15 382150
0.0140625 0.15 383927
0.015625 0.15 385797
0.0171875 0.15 387778
0.01875 0.15 389885
0.0203125 0.15 392140
0.021875 0.15 394562
0.0234375 0.15 397173
0.025 0.15 400001
0.0265625 0.15 403070
0.028125 0.15 406404
0.0296875 0.15 410033
0.03125 0.15 413978
0.0328125 0.15 418261
0.034375 0.15 422900
0.0359375 0.15 427911
0.0375 0.15 433303
0.0390625 0.15 439080
0.040625 0.15 445241
0.0421875 0.15 451775
0.04375 0.15 458662
0.0453125 0.15 465872
0.046875 0.15 473365
0.0484375 0.15 481085
0.05 0.15 488969
0.0515625 0.15 496936
0.053125 0.15 504897
0.0546875 0.15 512752
0.05625 0.15 520394
0.0578125 0.15 527711
0.059375 0.15 534595
0.0609375 0.15 540944
0.0625 0.15 546671
0.0640625 0.15 551709
0.065625 0.15 556021
0.0671875 0.15 559600
0.06875 0.15 562474
0.0703125 0.15 564705
0.071875 0.15 566382
0.0734375 0.15 567614
0.075 0.15 568516
0.0765625 0.15 569195
0.078125 0.15 569742
0.0796875 0.15 570213
0.08125 0.15 570657
0.0828125 0.15 571066
0.084375 0.15 571434
0.0859375 0.15 571758
0.0875 0.15 572037
0.0890625 0.15 572270
0.090625 0.15 572461
0.0921875 0.15 572613
0.09375 0.15 572731
0.0953125 0.15 572818
0.096875 0.15 572882
0.0984375 0.15 572925
0.1 0.15 572954
0.101563 0.15 572971
0.103125 0.15 572981
0.104688 0.15 572986
0.10625 0.15 572987
0.107813 0.15 572987
0.109375 0.15 572987
0.110938 0.15 572987
0.1125 0.15 572987
0.114063 0.15 572987
0.115625 0.15 572987
0.117188 0.15 572987
0.11875 0.15 572987
0.120313 0.15 572987
0.121875 0.15 572987
0.123438 0.15 572987
0.125 0.15 572987
0.126562 0.15 572987
0.128125 0.15 572987
0.129688 0.15 572987
0.13125 0.15 572987
0.132813 0.15 572987
0.134375 0.15 572987
0.135938 0.15 572987
0.1375 0.15 572987
0.139063 0.15 572987
0.140625 0.15 572987
0.142187 0.15 572987
0.14375 0.15 572986
0.145313 0.15 572985
0.146875 0.15 572984
0.148438 0.15 572983
0.15 0.15 572981
0.151563 0.15 572978
0.153125 0.15 572974
0.154688 0.15 572968
0.15625 0.15 572961
0.157813 0.15 572953
0.159375 0.15 572941
0.160938 0.15 572927
0.1625 0.15 572910
0.164063 0.15 572890
0.165625 0.15 572865
0.167188 0.15 572836
0.16875 0.15 572802
0.170313 0.15 572763
0.171875 0.15 572718
0.173438 0.15 572667
0.175 0.15 572609
0.176563 0.15 572545
0.178125 0.15 572473
0.179688 0.15 572395
0.18125 0.15 572308
0.182813 0.15 572215
0.184375 0.15 572113
0.185938 0.15 572003
0.1875 0.15 571886
0.189063 0.15 571761
0.190625 0.15 571630
0.192188 0.15 571493
0.19375 0.15 571352
0.195313 0.15 571210
0.196875 0.15 571069
0.198438 0.15 570937

0 0.151563 101325
0.0015625 0.151563 371267
0.003125 0.151563 372644
0.0046875 0.151563 374056
0.00625 0.151563 375509
0.0078125 0.151563 377008
0.009375 0.151563 378560
0.0109375 0.151563 380174
0.0125 0.151563 381860
0.0140625 0.151563 383628
0.015625 0.151563 385492
0.0171875 0.151563 387468
0.01875 0.151563 389574
0.0203125 0.151563 391828
0.021875 0.151563 394252
0.0234375 0.151563 396868
0.025 0.151563 399701
0.0265625 0.151563 402777
0.028125 0.151563 406120
0.0296875 0.151563 409758
0.03125 0.151563 413712
0.0328125 0.151563 418006
0.034375 0.151563 422656
0.0359375 0.151563 427678
0.0375 0.151563 433083
0.0390625 0.151563 438874
0.040625 0.151563 445051
0.0421875 0.151563 451601
0.04375 0.151563 458508
0.0453125 0.151563 465739
0.046875 0.151563 473255
0.0484375 0.151563 481002
0.05 0.151563 488914
0.0515625 0.151563 496912
0.053125 0.151563 504905
0.0546875 0.151563 512792
0.05625 0.151563 520466
0.0578125 0.151563 527814
0.059375 0.151563 534726
0.0609375 0.151563 541097
0.0625 0.151563 546839
0.0640625 0.151563 551883
0.065625 0.151563 556190
0.0671875 0.151563 559751
0.06875 0.151563 562594
0.0703125 0.151563 564779
0.071875 0.151563 566398
0.0734375 0.151563 567559
0.075 0.151563 568380
0.0765625 0.151563 568970
0.078125 0.151563 569425
0.0796875 0.151563 569802
0.08125 0.151563 570153
0.0828125 0.151563 570472
0.084375 0.151563 570756
0.0859375 0.151563 571004
0.0875 0.151563 571215
0.0890625 0.151563 571390
0.090625 0.151563 571532
0.0921875 0.151563 571644
0.09375 0.151563 571730
0.0953125 0.151563 571793
0.096875 0.151563 571839
0.0984375 0.151563 571870
0.1 0.151563 571890
0.101563 0.151563 571902
0.103125 0.151563 571909
0.104688 0.151563 571912
0.10625 0.151563 571914
0.107813 0.151563 571914
0.109375 0.151563 571914
0.110938 0.151563 571914
0.1125 0.151563 571914
0.114063 0.151563 571914
0.115625 0.151563 571914
0.117188 0.151563 571914
0.11875 0.151563 571914
0.120313 0.151563 571914
0.121875 0.151563 571914
0.123438 0.151563 571914
0.125 0.151563 571914
0.126562 0.151563 571914
0.128125 0.151563 571914
0.129688 0.151563 571914
0.13125 0.151563 571914
0.132813 0.151563 571914
0.134375 0.151563 571914
0.135938 0.151563 571914
0.1375 0.151563 571914
0.139063 0.151563 571914
0.140625 0.151563 571913
0.142187 0.151563 571913
0.14375 0.151563 571913
0.145313 0.151563 571912
0.146875 0.151563 571911
0.148438 0.151563 571909
0.15 0.151563 571907
0.151563 0.151563 571904
0.153125 0.151563 571900
0.154688 0.151563 571895
0.15625 0.151563 571888
0.157813 0.151563 571879
0.159375 0.151563 571868
0.160938 0.151563 571854
0.1625 0.151563 571837
0.164063 0.151563 571817
0.165625 0.151563 571792
0.167188 0.151563 571763
0.16875 0.151563 571730
0.170313 0.151563 571691
0.171875 0.151563 571646
0.173438 0.151563 571595
0.175 0.151563 571538
0.176563 0.151563 571475
0.178125 0.151563 571404
0.179688 0.151563 571327
0.18125 0.151563 571242
0.182813 0.151563 571149
0.184375 0.151563 571049
0.185938 0.151563 570942
0.1875 0.151563 570827
0.189063 0.151563 570705
0.190625 0.151563 570577
0.192188 0.151563 570445
0.19375 0.151563 570308
0.195313 0.151563 570171
0.196875 0.151563 570037
0.198438 0.151563 569911

0 0.153125 101325
0.0015625 0.153125 371058
0.003125 0.153125 372416
0.0046875 0.153125 373810
0.00625 0.153125 375245
0.0078125 0.153125 376727
0.009375 0.153125 378263
0.0109375 0.153125 379863
0.0125 0.153125 381535
0.0140625 0.153125 383291
0.015625 0.153125 385146
0.0171875 0.153125 387115
0.01875 0.153125 389214
0.0203125 0.153125 391465
0.021875 0.153125 393887
0.0234375 0.153125 396503
0.025 0.153125 399338
0.0265625 0.153125 402416
0.028125 0.153125 405764
0.0296875 0.153125 409406
0.03125 0.153125 413366
0.0328125 0.153125 417665
0.034375 0.153125 422323
0.0359375 0.153125 427353
0.0375 0.153125 432766
0.0390625 0.153125 438567
0.040625 0.153125 444755
0.0421875 0.153125 451318
0.04375 0.153125 458239
0.0453125 0.153125 465486
0.046875 0.153125 473020
0.0484375 0.153125 480786
0.05 0.153125 488719
0.0515625 0.153125 496738
0.053125 0.153125 504754
0.0546875 0.153125 512664
0.05625 0.153125 520359
0.0578125 0.153125 527726
0.059375 0.153125 534652
0.0609375 0.153125 541033
0.0625 0.153125 546777
0.0640625 0.153125 551815
0.065625 0.153125 556105
0.0671875 0.153125 559639
0.06875 0.153125 562443
0.0703125 0.153125 564580
0.071875 0.153125 566139
0.0734375 0.153125 567232
0.075 0.153125 567977
0.0765625 0.153125 568488
0.078125 0.153125 568860
0.0796875 0.153125 569156
0.08125 0.153125 569427
0.0828125 0.153125 569672
0.084375 0.153125 569888
0.0859375 0.153125 570074
0.0875 0.153125 570230
0.0890625 0.153125 570359
0.090625 0.153125 570463
0.0921875 0.153125 570544
0.09375 0.153125 570606
0.0953125 0.153125 570651
0.096875 0.153125 570683
0.0984375 0.153125 570705
0.1 0.153125 570719
0.101563 0.153125 570728
0.103125 0.153125 570732
0.104688 0.153125 570735
0.10625 0.153125 570736
0.107813 0.153125 570736
0.109375 0.153125 570736
0.110938 0.153125 570736
0.1125 0.153125 570736
0.114063 0.153125 570736
0.115625 0.153125 570736
0.117188 0.153125 570736
0.11875 0.153125 570736
0.120313 0.153125 570736
0.121875 0.153125 570736
0.123438 0.153125 570736
0.125 0.153125 570736
0.126562 0.153125 570736
0.128125 0.153125 570736
0.129688 0.153125 570736
0.13125 0.153125 570736
0.132813 0.153125 570736
0.134375 0.153125 570736
0.135938 0.153125 570736
0.1375 0.153125 570735
0.139063 0.153125 570735
0.140625 0.153125 570735
0.142187 0.153125 570735
0.14375 0.153125 570734
0.145313 0.153125 570734
0.146875 0.153125 570733
0.148438 0.153125 570731
0.15 0.153125 570729
0.151563 0.153125 570726
0.153125 0.153125 570722
0.154688 0.153125 570717
0.15625 0.153125 570710
0.157813 0.153125 570701
0.159375 0.153125 570690
0.160938 0.153125 570676
0.1625 0.153125 570659
0.164063 0.153125 570639
0.165625 0.153125 570615
0.167188 0.153125 570586
0.16875 0.153125 570553
0.170313 0.153125 570514
0.171875 0.153125 570470
0.173438 0.153125 570420
0.175 0.153125 570363
0.176563 0.153125 570300
0.178125 0.153125 570231
0.179688 0.153125 570154
0.18125 0.153125 570070
0.182813 0.153125 569979
0.184375 0.153125 569881
0.185938 0.153125 569776
0.1875 0.153125 569663
0.189063 0.153125 569544
0.190625 0.153125 569419
0.192188 0.153125 569289
0.19375 0.153125 569157
0.195313 0.153125 569024
0.196875 0.153125 568894
0.198438 0.153125 568773

0 0.154688 101325
0.0015625 0.154688 370828
0.003125 0.154688 372167
0.0046875 0.154688 373542
0.00625 0.154688 374958
