0.0203125 0.151563 402126
0.021875 0.151563 403349
0.0234375 0.151563 404631
0.025 0.151563 405982
0.0265625 0.151563 407412
0.028125 0.151563 408929
0.0296875 0.151563 410546
0.03125 0.151563 412275
0.0328125 0.151563 414128
0.034375 0.151563 416118
0.0359375 0.151563 418259
0.0375 0.151563 420566
0.0390625 0.151563 423052
0.040625 0.151563 425736
0.0421875 0.151563 428632
0.04375 0.151563 431757
0.0453125 0.151563 435129
0.046875 0.151563 438765
0.0484375 0.151563 442680
0.05 0.151563 446893
0.0515625 0.151563 451418
0.053125 0.151563 456270
0.0546875 0.151563 461462
0.05625 0.151563 467004
0.0578125 0.151563 472904
0.059375 0.151563 479165
0.0609375 0.151563 485785
0.0625 0.151563 492756
0.0640625 0.151563 500064
0.065625 0.151563 507685
0.0671875 0.151563 515589
0.06875 0.151563 523734
0.0703125 0.151563 532068
0.071875 0.151563 540530
0.0734375 0.151563 549049
0.075 0.151563 557545
0.0765625 0.151563 565931
0.078125 0.151563 574115
0.0796875 0.151563 582006
0.08125 0.151563 589513
0.0828125 0.151563 596557
0.084375 0.151563 603066
0.0859375 0.151563 608990
0.0875 0.151563 614297
0.0890625 0.151563 618979
0.090625 0.151563 623052
0.0921875 0.151563 626555
0.09375 0.151563 629547
0.0953125 0.151563 632098
0.096875 0.151563 634284
0.0984375 0.151563 636180
0.1 0.151563 637852
0.101563 0.151563 639352
0.103125 0.151563 640714
0.104688 0.151563 641959
0.10625 0.151563 643095
0.107813 0.151563 644120
0.109375 0.151563 645029
0.110938 0.151563 645818
0.1125 0.151563 646487
0.114063 0.151563 647042
0.115625 0.151563 647490
0.117188 0.151563 647843
0.11875 0.151563 648112
0.120313 0.151563 648312
0.121875 0.151563 648454
0.123438 0.151563 648551
0.125 0.151563 648615
0.126562 0.151563 648654
0.128125 0.151563 648676
0.129688 0.151563 648688
0.13125 0.151563 648692
0.132813 0.151563 648694
0.134375 0.151563 648693
0.135938 0.151563 648692
0.1375 0.151563 648690
0.139063 0.151563 648689
0.140625 0.151563 648686
0.142187 0.151563 648683
0.14375 0.151563 648680
0.145313 0.151563 648676
0.146875 0.151563 648671
0.148438 0.151563 648665
0.15 0.151563 648658
0.151563 0.151563 648650
0.153125 0.151563 648640
0.154688 0.151563 648630
0.15625 0.151563 648618
0.157813 0.151563 648604
0.159375 0.151563 648589
0.160938 0.151563 648572
0.1625 0.151563 648554
0.164063 0.151563 648534
0.165625 0.151563 648511
0.167188 0.151563 648487
0.16875 0.151563 648460
0.170313 0.151563 648431
0.171875 0.151563 648400
0.173438 0.151563 648365
0.175 0.151563 648328
0.176563 0.151563 648288
0.178125 0.151563 648244
0.179688 0.151563 648196
0.18125 0.151563 648145
0.182813 0.151563 648089
0.184375 0.151563 648028
0.185938 0.151563 647963
0.1875 0.151563 647892
0.189063 0.151563 647817
0.190625 0.151563 647737
0.192188 0.151563 647652
0.19375 0.151563 647563
0.195313 0.151563 647472
0.196875 0.151563 647380
0.198438 0.151563 647291

0 0.153125 101325
0.0015625 0.153125 389880
0.003125 0.153125 390785
0.0046875 0.153125 391703
0.00625 0.153125 392636
0.0078125 0.153125 393585
0.009375 0.153125 394552
0.0109375 0.153125 395539
0.0125 0.153125 396548
0.0140625 0.153125 397582
0.015625 0.153125 398647
0.0171875 0.153125 399745
0.01875 0.153125 400882
0.0203125 0.153125 402063
0.021875 0.153125 403296
0.0234375 0.153125 404587
0.025 0.153125 405946
0.0265625 0.153125 407380
0.028125 0.153125 408901
0.0296875 0.153125 410520
0.03125 0.153125 412248
0.0328125 0.153125 414098
0.034375 0.153125 416083
0.0359375 0.153125 418218
0.0375 0.153125 420516
0.0390625 0.153125 422993
0.040625 0.153125 425665
0.0421875 0.153125 428550
0.04375 0.153125 431662
0.0453125 0.153125 435021
0.046875 0.153125 438642
0.0484375 0.153125 442544
0.05 0.153125 446743
0.0515625 0.153125 451256
0.053125 0.153125 456096
0.0546875 0.153125 461278
0.05625 0.153125 466813
0.0578125 0.153125 472707
0.059375 0.153125 478965
0.0609375 0.153125 485586
0.0625 0.153125 492563
0.0640625 0.153125 499882
0.065625 0.153125 507520
0.0671875 0.153125 515447
0.06875 0.153125 523622
0.0703125 0.153125 531994
0.071875 0.153125 540502
0.0734375 0.153125 549075
0.075 0.153125 557631
0.0765625 0.153125 566084
0.078125 0.153125 574341
0.0796875 0.153125 582307
0.08125 0.153125 589890
0.0828125 0.153125 597006
0.084375 0.153125 603583
0.0859375 0.153125 609563
0.0875 0.153125 614913
0.0890625 0.153125 619619
0.090625 0.153125 623695
0.0921875 0.153125 627179
0.09375 0.153125 630125
0.0953125 0.153125 632606
0.096875 0.153125 634700
0.0984375 0.153125 636482
0.1 0.153125 638024
0.101563 0.153125 639381
0.103125 0.153125 640593
0.104688 0.153125 641686
0.10625 0.153125 642670
0.107813 0.153125 643551
0.109375 0.153125 644324
0.110938 0.153125 644990
0.1125 0.153125 645549
0.114063 0.153125 646009
0.115625 0.153125 646378
0.117188 0.153125 646666
0.11875 0.153125 646884
0.120313 0.153125 647045
0.121875 0.153125 647158
0.123438 0.153125 647236
0.125 0.153125 647286
0.126562 0.153125 647316
0.128125 0.153125 647333
0.129688 0.153125 647342
0.13125 0.153125 647346
0.132813 0.153125 647347
0.134375 0.153125 647346
0.135938 0.153125 647345
0.1375 0.153125 647343
0.139063 0.153125 647342
0.140625 0.153125 647339
0.142187 0.153125 647336
0.14375 0.153125 647333
0.145313 0.153125 647329
0.146875 0.153125 647324
0.148438 0.153125 647318
0.15 0.153125 647311
0.151563 0.153125 647303
0.153125 0.153125 647293
0.154688 0.153125 647283
0.15625 0.153125 647271
0.157813 0.153125 647257
0.159375 0.153125 647242
0.160938 0.153125 647226
0.1625 0.153125 647207
0.164063 0.153125 647187
0.165625 0.153125 647164
0.167188 0.153125 647140
0.16875 0.153125 647113
0.170313 0.153125 647084
0.171875 0.153125 647052
0.173438 0.153125 647018
0.175 0.153125 646980
0.176563 0.153125 646939
0.178125 0.153125 646894
0.179688 0.153125 646846
0.18125 0.153125 646793
0.182813 0.153125 646735
0.184375 0.153125 646673
0.185938 0.153125 646605
0.1875 0.153125 646531
0.189063 0.153125 646452
0.190625 0.153125 646367
0.192188 0.153125 646276
0.19375 0.153125 646181
0.195313 0.153125 646082
0.196875 0.153125 645980
0.198438 0.153125 645878

0 0.154688 101325
0.0015625 0.154688 389661
0.003125 0.154688 390574
0.0046875 0.154688 391504
0.00625 0.154688 392451
0.0078125 0.154688 393415
0.009375 0.154688 394398
0.0109375 0.154688 395402
0.0125 0.154688 396430
0.0140625 0.154688 397483
0.015625 0.154688 398565
0.0171875 0.154688 399681
0.01875 0.154688 400836
0.0203125 0.154688 402034
0.021875 0.154688 403282
0.0234375 0.154688 404587
0.025 0.154688 405958
0.0265625 0.154688 407403
0.028125 0.154688 408932
0.0296875 0.154688 410557
0.03125 0.154688 412290
0.0328125 0.154688 414142
0.034375 0.154688 416127
0.0359375 0.154688 418259
0.0375 0.154688 420553
0.0390625 0.154688 423025
0.040625 0.154688 425691
0.0421875 0.154688 428567
0.04375 0.154688 431670
0.0453125 0.154688 435018
0.046875 0.154688 438629
0.0484375 0.154688 442521
0.05 0.154688 446709
0.0515625 0.154688 451211
0.053125 0.154688 456042
0.0546875 0.154688 461216
0.05625 0.154688 466745
0.0578125 0.154688 472635
0.059375 0.154688 478892
0.0609375 0.154688 485515
0.0625 0.154688 492498
0.0640625 0.154688 499827
0.065625 0.154688 507481
0.0671875 0.154688 515430
0.06875 0.154688 523633
0.0703125 0.154688 532039
0.071875 0.154688 540588
0.0734375 0.154688 549207
0.075 0.154688 557815
0.0765625 0.154688 566325
0.078125 0.154688 574641
0.0796875 0.154688 582668
0.08125 0.154688 590310
0.0828125 0.154688 597482
0.084375 0.154688 604106
0.0859375 0.154688 610122
0.0875 0.154688 615494
0.0890625 0.154688 620204
0.090625 0.154688 624265
0.0921875 0.154688 627711
0.09375 0.154688 630598
0.0953125 0.154688 632998
0.096875 0.154688 634991
0.0984375 0.154688 636656
0.1 0.154688 638067
0.101563 0.154688 639284
0.103125 0.154688 640353
0.104688 0.154688 641302
0.10625 0.154688 642147
0.107813 0.154688 642896
0.109375 0.154688 643547
0.110938 0.154688 644103
0.1125 0.154688 644567
0.114063 0.154688 644945
0.115625 0.154688 645245
0.117188 0.154688 645478
0.11875 0.154688 645654
0.120313 0.154688 645782
0.121875 0.154688 645872
0.123438 0.154688 645932
0.125 0.154688 645971
0.126562 0.154688 645995
0.128125 0.154688 646008
0.129688 0.154688 646015
0.13125 0.154688 646018
0.132813 0.154688 646018
0.134375 0.154688 646017
0.135938 0.154688 646016
0.1375 0.154688 646015
0.139063 0.154688 646013
0.140625 0.154688 646011
0.142187 0.154688 646008
0.14375 0.154688 646004
0.145313 0.154688 646000
0.146875 0.154688 645995
0.148438 0.154688 645989
0.15 0.154688 645982
0.151563 0.154688 645974
0.153125 0.154688 645965
0.154688 0.154688 645954
0.15625 0.154688 645942
0.157813 0.154688 645929
0.159375 0.154688 645914
0.160938 0.154688 645897
0.1625 0.154688 645879
0.164063 0.154688 645858
0.165625 0.154688 645836
0.167188 0.154688 645811
0.16875 0.154688 645784
0.170313 0.154688 645755
0.171875 0.154688 645723
0.173438 0.154688 645688
0.175 0.154688 645650
0.176563 0.154688 645608
0.178125 0.154688 645562
0.179688 0.154688 645513
0.18125 0.154688 645458
0.182813 0.154688 645399
0.184375 0.154688 645334
0.185938 0.154688 645263
0.1875 0.154688 645186
0.189063 0.154688 645103
0.190625 0.154688 645013
0.192188 0.154688 644916
0.19375 0.154688 644814
0.195313 0.154688 644706
0.196875 0.154688 644594
0.198438 0.154688 644480

0 0.15625 101325
0.0015625 0.15625 389433
0.003125 0.15625 390358
0.0046875 0.15625 391301
0.00625 0.15625 392263
0.0078125 0.15625 393245
0.009375 0.15625 394248
0.0109375 0.15625 395272
0.0125 0.15625 396320
0.0140625 0.15625 397396
0.015625 0.15625 398500
0.0171875 0.15625 399639
0.01875 0.15625 400815
0.0203125 0.15625 402034
0.021875 0.15625 403302
0.0234375 0.15625 404626
0.025 0.15625 406014
0.0265625 0.15625 407474
0.028125 0.15625 409017
0.0296875 0.15625 410653
0.03125 0.15625 412394
0.0328125 0.15625 414253
0.034375 0.15625 416243
0.0359375 0.15625 418378
0.0375 0.15625 420673
0.0390625 0.15625 423143
0.040625 0.15625 425806
0.0421875 0.15625 428677
0.04375 0.15625 431775
0.0453125 0.15625 435116
0.046875 0.15625 438720
0.0484375 0.15625 442603
0.05 0.15625 446783
0.0515625 0.15625 451278
0.053125 0.15625 456102
0.0546875 0.15625 461270
0.05625 0.15625 466794
0.0578125 0.15625 472682
0.059375 0.15625 478939
0.0609375 0.15625 485565
0.0625 0.15625 492554
0.0640625 0.15625 499893
0.065625 0.15625 507562
0.0671875 0.15625 515529
0.06875 0.15625 523756
0.0703125 0.15625 532191
0.071875 0.15625 540774
0.0734375 0.15625 549432
0.075 0.15625 558083
0.0765625 0.15625 566637
0.078125 0.15625 575000
0.0796875 0.15625 583072
0.08125 0.15625 590757
0.0828125 0.15625 597965
0.084375 0.15625 604618
0.0859375 0.15625 610651
0.0875 0.15625 616025
0.0890625 0.15625 620722
0.090625 0.15625 624750
0.0921875 0.15625 628144
0.09375 0.15625 630960
0.0953125 0.15625 633271
0.096875 0.15625 635157
0.0984375 0.15625 636704
0.1 0.15625 637986
0.101563 0.15625 639070
0.103125 0.15625 640004
0.104688 0.15625 640820
0.10625 0.15625 641538
0.107813 0.15625 642168
0.109375 0.15625 642711
0.110938 0.15625 643171
0.1125 0.15625 643551
0.114063 0.15625 643859
0.115625 0.15625 644102
0.117188 0.15625 644289
0.11875 0.15625 644428
0.120313 0.15625 644529
0.121875 0.15625 644600
0.123438 0.15625 644647
0.125 0.15625 644677
0.126562 0.15625 644696
0.128125 0.15625 644706
0.129688 0.15625 644711
0.13125 0.15625 644713
0.132813 0.15625 644713
0.134375 0.15625 644712
0.135938 0.15625 644711
0.1375 0.15625 644709
0.139063 0.15625 644707
0.140625 0.15625 644705
0.142187 0.15625 644702
0.14375 0.15625 644699
0.145313 0.15625 644695
0.146875 0.15625 644690
0.148438 0.15625 644684
0.15 0.15625 644677
0.151563 0.15625 644669
0.153125 0.15625 644660
0.154688 0.15625 644649
0.15625 0.15625 644637
0.157813 0.15625 644624
0.159375 0.15625 644609
0.160938 0.15625 644592
0.1625 0.15625 644573
0.164063 0.15625 644553
0.165625 0.15625 644530
0.167188 0.15625 644506
0.16875 0.15625 644478
0.170313 0.15625 644449
0.171875 0.15625 644416
0.173438 0.15625 644381
0.175 0.15625 644342
0.176563 0.15625 644299
0.178125 0.15625 644252
0.179688 0.15625 644201
0.18125 0.15625 644145
0.182813 0.15625 644084
0.184375 0.15625 644016
0.185938 0.15625 643943
0.1875 0.15625 643862
0.189063 0.15625 643774
0.190625 0.15625 643679
0.192188 0.15625 643577
0.19375 0.15625 643467
0.195313 0.15625 643350
0.196875 0.15625 643228
0.198438 0.15625 643101

0 0.157813 101325
0.0015625 0.157813 389198
0.003125 0.157813 390135
0.0046875 0.157813 391094
0.00625 0.157813 392074
0.0078125 0.157813 393075
0.009375 0.157813 394098
0.0109375 0.157813 395146
0.0125 0.157813 396218
0.0140625 0.157813 397318
0.015625 0.157813 398449
0.0171875 0.157813 399613
0.01875 0.157813 400814
0.0203125 0.157813 402058
0.021875 0.157813 403351
0.0234375 0.157813 404697
0.025 0.157813 406107
0.0265625 0.157813 407587
0.028125 0.157813 409148
0.0296875 0.157813 410800
0.03125 0.157813 412555
0.0328125 0.157813 414425
0.034375 0.157813 416424
0.0359375 0.157813 418566
0.0375 0.157813 420866
0.0390625 0.157813 423339
0.040625 0.157813 426002
0.0421875 0.157813 428873
0.04375 0.157813 431969
0.0453125 0.157813 435307
0.046875 0.157813 438906
0.0484375 0.157813 442785
0.05 0.157813 446960
0.0515625 0.157813 451449
0.053125 0.157813 456269
0.0546875 0.157813 461433
0.05625 0.157813 466953
0.0578125 0.157813 472840
0.059375 0.157813 479097
0.0609375 0.157813 485726
0.0625 0.157813 492721
0.0640625 0.157813 500069
0.065625 0.157813 507750
0.0671875 0.157813 515733
0.06875 0.157813 523980
0.0703125 0.157813 532438
0.071875 0.157813 541047
0.0734375 0.157813 549735
0.075 0.157813 558417
0.0765625 0.157813 567005
0.078125 0.157813 575399
0.0796875 0.157813 583502
0.08125 0.157813 591213
0.0828125 0.157813 598440
0.084375 0.157813 605103
0.0859375 0.157813 611135
0.0875 0.157813 616494
0.0890625 0.157813 621161
0.090625 0.157813 625142
0.0921875 0.157813 628473
0.09375 0.157813 631208
0.0953125 0.157813 633424
0.096875 0.157813 635203
0.0984375 0.157813 636632
0.1 0.157813 637791
0.101563 0.157813 638748
0.103125 0.157813 639556
0.104688 0.157813 640251
0.10625 0.157813 640854
0.107813 0.157813 641379
0.109375 0.157813 641828
0.110938 0.157813 642204
0.1125 0.157813 642513
0.114063 0.157813 642761
0.115625 0.157813 642955
0.117188 0.157813 643103
0.11875 0.157813 643213
0.120313 0.157813 643292
0.121875 0.157813 643347
0.123438 0.157813 643384
0.125 0.157813 643407
0.126562 0.157813 643421
0.128125 0.157813 643429
0.129688 0.157813 643432
0.13125 0.157813 643434
0.132813 0.157813 643434
0.134375 0.157813 643433
0.135938 0.157813 643432
0.1375 0.157813 643430
0.139063 0.157813 643428
0.140625 0.157813 643426
0.142187 0.157813 643423
0.14375 0.157813 643420
0.145313 0.157813 643416
0.146875 0.157813 643411
0.148438 0.157813 643405
0.15 0.157813 643398
0.151563 0.157813 643390
0.153125 0.157813 643380
0.154688 0.157813 643370
0.15625 0.157813 643358
0.157813 0.157813 643345
0.159375 0.157813 643329
0.160938 0.157813 643313
0.1625 0.157813 643294
0.164063 0.157813 643273
0.165625 0.157813 643251
0.167188 0.157813 643226
0.16875 0.157813 643198
0.170313 0.157813 643168
0.171875 0.157813 643135
0.173438 0.157813 643099
0.175 0.157813 643059
0.176563 0.157813 643016
0.178125 0.157813 642968
0.179688 0.157813 642915
0.18125 0.157813 642857
0.182813 0.157813 642794
0.184375 0.157813 642724
0.185938 0.157813 642647
0.1875 0.157813 642562
0.189063 0.157813 642470
0.190625 0.157813 642370
0.192188 0.157813 642261
0.19375 0.157813 642144
0.195313 0.157813 642018
0.196875 0.157813 641886
0.198438 0.157813 641748

0 0.159375 101325
0.0015625 0.159375 388958
0.003125 0.159375 389908
0.0046875 0.159375 390883
0.00625 0.159375 391881
0.0078125 0.159375 392903
0.009375 0.159375 393950
0.0109375 0.159375 395022
0.0125 0.159375 396121
0.0140625 0.159375 397248
0.015625 0.159375 398407
0.0171875 0.159375 399599
0.01875 0.159375 400830
0.0203125 0.159375 402102
0.021875 0.159375 403422
0.0234375 0.159375 404796
0.025 0.159375 406231
0.0265625 0.159375 407735
0.028125 0.159375 409318
0.0296875 0.159375 410991
0.03125 0.159375 412764
0.0328125 0.159375 414650
0.034375 0.159375 416663
0.0359375 0.159375 418816
0.0375 0.159375 421124
0.0390625 0.159375 423605
0.040625 0.159375 426273
0.0421875 0.159375 429147
0.04375 0.159375 432244
0.0453125 0.159375 435582
0.046875 0.159375 439180
0.0484375 0.159375 443057
0.05 0.159375 447230
0.0515625 0.159375 451717
0.053125 0.159375 456533
0.0546875 0.159375 461695
0.05625 0.159375 467214
0.0578125 0.159375 473100
0.059375 0.159375 479359
0.0609375 0.159375 485990
0.0625 0.159375 492989
0.0640625 0.159375 500344
0.065625 0.159375 508034
0.0671875 0.159375 516029
0.06875 0.159375 524290
0.0703125 0.159375 532765
0.071875 0.159375 541393
0.0734375 0.159375 550100
0.075 0.159375 558803
0.0765625 0.159375 567411
0.078125 0.159375 575824
0.0796875 0.159375 583941
0.08125 0.159375 591661
0.0828125 0.159375 598891
0.084375 0.159375 605547
0.0859375 0.159375 611561
0.0875 0.159375 616890
0.0890625 0.159375 621512
0.090625 0.159375 625435
0.0921875 0.159375 628692
0.09375 0.159375 631342
0.0953125 0.159375 633459
0.096875 0.159375 635131
0.0984375 0.159375 636446
0.1 0.159375 637487
0.101563 0.159375 638327
0.103125 0.159375 639021
0.104688 0.159375 639607
0.10625 0.159375 640108
0.107813 0.159375 640540
0.109375 0.159375 640907
0.110938 0.159375 641212
0.1125 0.159375 641460
0.114063 0.159375 641658
0.115625 0.159375 641812
0.117188 0.159375 641929
0.11875 0.159375 642015
0.120313 0.159375 642076
0.121875 0.159375 642118
0.123438 0.159375 642146
0.125 0.159375 642164
0.126562 0.159375 642174
0.128125 0.159375 642180
0.129688 0.159375 642183
0.13125 0.159375 642183
0.132813 0.159375 642183
0.134375 0.159375 642182
0.135938 0.159375 642181
0.1375 0.159375 642180
0.139063 0.159375 642178
0.140625 0.159375 642176
0.142187 0.159375 642173
0.14375 0.159375 642169
0.145313 0.159375 642165
0.146875 0.159375 642160
0.148438 0.159375 642154
0.15 0.159375 642147
0.151563 0.159375 642139
0.153125 0.159375 642130
0.154688 0.159375 642120
0.15625 0.159375 642108
0.157813 0.159375 642094
0.159375 0.159375 642079
0.160938 0.159375 642062
0.1625 0.159375 642043
0.164063 0.159375 642023
0.165625 0.159375 642000
0.167188 0.159375 641975
0.16875 0.159375 641947
0.170313 0.159375 641916
0.171875 0.159375 641883
0.173438 0.159375 641846
0.175 0.159375 641805
0.176563 0.159375 641760
0.178125 0.159375 641711
0.179688 0.159375 641657
0.18125 0.159375 641597
0.182813 0.159375 641531
0.184375 0.159375 641458
0.185938 0.159375 641378
0.1875 0.159375 641290
0.189063 0.159375 641193
0.190625 0.159375 641087
0.192188 0.159375 640972
0.19375 0.159375 640848
0.195313 0.159375 640714
0.196875 0.159375 640571
0.198438 0.159375 640422

0 0.160938 101325
0.0015625 0.160938 388712
0.003125 0.160938 389677
0.0046875 0.160938 390668
0.00625 0.160938 391686
0.0078125 0.160938 392730
0.009375 0.160938 393801
0.0109375 0.160938 394900
0.0125 0.160938 396026
0.0140625 0.160938 397183
0.015625 0.160938 398372
0.0171875 0.160938 399595
0.01875 0.160938 400857
0.0203125 0.160938 402161
0.021875 0.160938 403512
0.0234375 0.160938 404916
0.025 0.160938 406380
0.0265625 0.160938 407912
0.028125 0.160938 409521
0.0296875 0.160938 411218
0.03125 0.160938 413013
0.0328125 0.160938 414919
0.034375 0.160938 416950
0.0359375 0.160938 419118
0.0375 0.160938 421440
0.0390625 0.160938 423931
0.040625 0.160938 426608
0.0421875 0.160938 429489
0.04375 0.160938 432591
0.0453125 0.160938 435933
0.046875 0.160938 439533
0.0484375 0.160938 443411
0.05 0.160938 447584
0.0515625 0.160938 452071
0.053125 0.160938 456887
0.0546875 0.160938 462048
0.05625 0.160938 467567
0.0578125 0.160938 473453
0.059375 0.160938 479712
0.0609375 0.160938 486345
0.0625 0.160938 493347
0.0640625 0.160938 500707
0.065625 0.160938 508402
0.0671875 0.160938 516405
0.06875 0.160938 524674
0.0703125 0.160938 533158
0.071875 0.160938 541796
0.0734375 0.160938 550513
0.075 0.160938 559225
0.0765625 0.160938 567839
0.078125 0.160938 576256
0.0796875 0.160938 584373
0.08125 0.160938 592087
0.0828125 0.160938 599303
0.084375 0.160938 605936
0.0859375 0.160938 611918
0.0875 0.160938 617202
0.0890625 0.160938 621769
0.090625 0.160938 625624
0.0921875 0.160938 628801
0.09375 0.160938 631361
0.0953125 0.160938 633380
0.096875 0.160938 634947
0.0984375 0.160938 636154
0.1 0.160938 637087
0.101563 0.160938 637819
0.103125 0.160938 638409
0.104688 0.160938 638898
0.10625 0.160938 639311
0.107813 0.160938 639663
0.109375 0.160938 639959
0.110938 0.160938 640204
0.1125 0.160938 640401
0.114063 0.160938 640557
0.115625 0.160938 640678
0.117188 0.160938 640769
0.11875 0.160938 640835
0.120313 0.160938 640882
0.121875 0.160938 640915
0.123438 0.160938 640936
0.125 0.160938 640949
0.126562 0.160938 640957
0.128125 0.160938 640961
0.129688 0.160938 640963
0.13125 0.160938 640964
0.132813 0.160938 640963
0.134375 0.160938 640962
0.135938 0.160938 640961
0.1375 0.160938 640960
0.139063 0.160938 640958
0.140625 0.160938 640956
0.142187 0.160938 640953
0.14375 0.160938 640949
0.145313 0.160938 640945
0.146875 0.160938 640940
0.148438 0.160938 640934
0.15 0.160938 640927
0.151563 0.160938 640919
0.153125 0.160938 640910
0.154688 0.160938 640900
0.15625 0.160938 640888
0.157813 0.160938 640874
0.159375 0.160938 640859
0.160938 0.160938 640842
0.1625 0.160938 640823
0.164063 0.160938 640802
0.165625 0.160938 640779
0.167188 0.160938 640753
0.16875 0.160938 640725
0.170313 0.160938 640694
0.171875 0.160938 640660
0.173438 0.160938 640622
0.175 0.160938 640581
0.176563 0.160938 640535
0.178125 0.160938 640484
0.179688 0.160938 640428
0.18125 0.160938 640366
0.182813 0.160938 640298
0.184375 0.160938 640222
0.185938 0.160938 640138
0.1875 0.160938 640046
0.189063 0.160938 639945
0.190625 0.160938 639834
0.192188 0.160938 639713
0.19375 0.160938 639581
0.195313 0.160938 639439
0.196875 0.160938 639287
0.198438 0.160938 639126

0 0.1625 101325
0.0015625 0.1625 388463
0.003125 0.1625 389442
0.0046875 0.1625 390450
0.00625 0.1625 391488
0.0078125 0.1625 392555
0.009375 0.1625 393651
0.0109375 0.1625 394777
0.0125 0.1625 395932
0.0140625 0.1625 397120
0.015625 0.1625 398340
0.0171875 0.1625 399597
0.01875 0.1625 400892
0.0203125 0.1625 402229
0.021875 0.1625 403614
0.0234375 0.1625 405051
0.025 0.1625 406547
0.0265625 0.1625 408110
0.028125 0.1625 409749
0.0296875 0.1625 411473
0.03125 0.1625 413294
0.0328125 0.1625 415224
0.034375 0.1625 417276
0.0359375 0.1625 419464
0.0375 0.1625 421802
0.0390625 0.1625 424308
0.040625 0.1625 426998
0.0421875 0.1625 429889
0.04375 0.1625 433000
0.0453125 0.1625 436349
0.046875 0.1625 439955
0.0484375 0.1625 443836
0.05 0.1625 448012
0.0515625 0.1625 452501
0.053125 0.1625 457318
0.0546875 0.1625 462480
0.05625 0.1625 467999
0.0578125 0.1625 473886
0.059375 0.1625 480145
0.0609375 0.1625 486779
0.0625 0.1625 493783
0.0640625 0.1625 501143
0.065625 0.1625 508841
0.0671875 0.1625 516845
0.06875 0.1625 525116
0.0703125 0.1625 533602
0.071875 0.1625 542240
0.0734375 0.1625 550957
0.075 0.1625 559666
0.0765625 0.1625 568275
0.078125 0.1625 576682
0.0796875 0.1625 584784
0.08125 0.1625 592477
0.0828125 0.1625 599665
0.084375 0.1625 606262
0.0859375 0.1625 612198
0.0875 0.1625 617426
0.0890625 0.1625 621927
0.090625 0.1625 625707
0.0921875 0.1625 628802
0.09375 0.1625 631271
0.0953125 0.1625 633193
0.096875 0.1625 634660
0.0984375 0.1625 635766
0.1 0.1625 636598
0.101563 0.1625 637234
0.103125 0.1625 637732
0.104688 0.1625 638136
0.10625 0.1625 638472
0.107813 0.1625 638755
0.109375 0.1625 638992
0.110938 0.1625 639186
0.1125 0.1625 639342
0.114063 0.1625 639464
0.115625 0.1625 639557
0.117188 0.1625 639627
0.11875 0.1625 639678
0.120313 0.1625 639714
0.121875 0.1625 639738
0.123438 0.1625 639754
0.125 0.1625 639764
0.126562 0.1625 639770
0.128125 0.1625 639773
0.129688 0.1625 639774
0.13125 0.1625 639775
0.132813 0.1625 639774
0.134375 0.1625 639773
0.135938 0.1625 639772
0.1375 0.1625 639771
0.139063 0.1625 639769
0.140625 0.1625 639767
0.142187 0.1625 639764
0.14375 0.1625 639760
0.145313 0.1625 639756
0.146875 0.1625 639751
0.148438 0.1625 639745
0.15 0.1625 639738
0.151563 0.1625 639730
0.153125 0.1625 639721
0.154688 0.1625 639710
0.15625 0.1625 639698
0.157813 0.1625 639685
0.159375 0.1625 639669
0.160938 0.1625 639652
0.1625 0.1625 639633
0.164063 0.1625 639612
0.165625 0.1625 639589
0.167188 0.1625 639563
0.16875 0.1625 639534
0.170313 0.1625 639502
0.171875 0.1625 639468
0.173438 0.1625 639429
0.175 0.1625 639386
0.176563 0.1625 639339
0.178125 0.1625 639287
0.179688 0.1625 639229
0.18125 0.1625 639165
0.182813 0.1625 639094
0.184375 0.1625 639016
0.185938 0.1625 638929
0.1875 0.1625 638832
0.189063 0.1625 638726
0.190625 0.1625 638610
0.192188 0.1625 638483
0.19375 0.1625 638344
0.195313 0.1625 638194
0.196875 0.1625 638033
0.198438 0.1625 637862

0 0.164063 101325
0.0015625 0.164063 388210
0.003125 0.164063 389203
0.0046875 0.164063 390230
0.00625 0.164063 391288
0.0078125 0.164063 392378
0.009375 0.164063 393499
0.0109375 0.164063 394652
0.0125 0.164063 395838
0.0140625 0.164063 397056
0.015625 0.164063 398310
0.0171875 0.164063 399600
0.01875 0.164063 400930
0.0203125 0.164063 402303
0.021875 0.164063 403723
0.0234375 0.164063 405195
0.025 0.164063 406726
0.0265625 0.164063 408323
0.028125 0.164063 409994
0.0296875 0.164063 411749
0.03125 0.164063 413599
0.0328125 0.164063 415556
0.034375 0.164063 417633
0.0359375 0.164063 419843
0.0375 0.164063 422203
0.0390625 0.164063 424727
0.040625 0.164063 427433
0.0421875 0.164063 430338
0.04375 0.164063 433461
0.0453125 0.164063 436820
0.046875 0.164063 440434
0.0484375 0.164063 444322
0.05 0.164063 448504
0.0515625 0.164063 452996
0.053125 0.164063 457817
0.0546875 0.164063 462980
0.05625 0.164063 468501
0.0578125 0.164063 474388
0.059375 0.164063 480647
0.0609375 0.164063 487281
0.0625 0.164063 494283
0.0640625 0.164063 501641
0.065625 0.164063 509336
0.0671875 0.164063 517337
0.06875 0.164063 525603
0.0703125 0.164063 534082
0.071875 0.164063 542712
0.0734375 0.164063 551418
0.075 0.164063 560113
0.0765625 0.164063 568704
