0.157813 0.164063 616879
0.159375 0.164063 616864
0.160938 0.164063 616846
0.1625 0.164063 616827
0.164063 0.164063 616805
0.165625 0.164063 616781
0.167188 0.164063 616754
0.16875 0.164063 616724
0.170313 0.164063 616691
0.171875 0.164063 616654
0.173438 0.164063 616614
0.175 0.164063 616569
0.176563 0.164063 616520
0.178125 0.164063 616466
0.179688 0.164063 616406
0.18125 0.164063 616340
0.182813 0.164063 616268
0.184375 0.164063 616187
0.185938 0.164063 616099
0.1875 0.164063 616002
0.189063 0.164063 615895
0.190625 0.164063 615778
0.192188 0.164063 615651
0.19375 0.164063 615512
0.195313 0.164063 615362
0.196875 0.164063 615202
0.198438 0.164063 615032

0 0.165625 101325
0.0015625 0.165625 382852
0.003125 0.165625 383890
0.0046875 0.165625 384964
0.00625 0.165625 386072
0.0078125 0.165625 387215
0.009375 0.165625 388393
0.0109375 0.165625 389608
0.0125 0.165625 390862
0.0140625 0.165625 392157
0.015625 0.165625 393496
0.0171875 0.165625 394882
0.01875 0.165625 396321
0.0203125 0.165625 397818
0.021875 0.165625 399382
0.0234375 0.165625 401019
0.025 0.165625 402741
0.0265625 0.165625 404558
0.028125 0.165625 406484
0.0296875 0.165625 408533
0.03125 0.165625 410720
0.0328125 0.165625 413063
0.034375 0.165625 415580
0.0359375 0.165625 418288
0.0375 0.165625 421209
0.0390625 0.165625 424361
0.040625 0.165625 427766
0.0421875 0.165625 431443
0.04375 0.165625 435413
0.0453125 0.165625 439694
0.046875 0.165625 444306
0.0484375 0.165625 449263
0.05 0.165625 454581
0.0515625 0.165625 460268
0.053125 0.165625 466333
0.0546875 0.165625 472776
0.05625 0.165625 479592
0.0578125 0.165625 486769
0.059375 0.165625 494286
0.0609375 0.165625 502112
0.0625 0.165625 510204
0.0640625 0.165625 518510
0.065625 0.165625 526964
0.0671875 0.165625 535488
0.06875 0.165625 543993
0.0703125 0.165625 552382
0.071875 0.165625 560548
0.0734375 0.165625 568382
0.075 0.165625 575778
0.0765625 0.165625 582635
0.078125 0.165625 588862
0.0796875 0.165625 594392
0.08125 0.165625 599180
0.0828125 0.165625 603207
0.084375 0.165625 606490
0.0859375 0.165625 609074
0.0875 0.165625 611030
0.0890625 0.165625 612452
0.090625 0.165625 613442
0.0921875 0.165625 614106
0.09375 0.165625 614540
0.0953125 0.165625 614824
0.096875 0.165625 615019
0.0984375 0.165625 615163
0.1 0.165625 615280
0.101563 0.165625 615378
0.103125 0.165625 615457
0.104688 0.165625 615520
0.10625 0.165625 615569
0.107813 0.165625 615607
0.109375 0.165625 615635
0.110938 0.165625 615656
0.1125 0.165625 615670
0.114063 0.165625 615680
0.115625 0.165625 615686
0.117188 0.165625 615690
0.11875 0.165625 615693
0.120313 0.165625 615694
0.121875 0.165625 615695
0.123438 0.165625 615695
0.125 0.165625 615695
0.126562 0.165625 615695
0.128125 0.165625 615695
0.129688 0.165625 615695
0.13125 0.165625 615695
0.132813 0.165625 615694
0.134375 0.165625 615694
0.135938 0.165625 615693
0.1375 0.165625 615693
0.139063 0.165625 615691
0.140625 0.165625 615690
0.142187 0.165625 615688
0.14375 0.165625 615685
0.145313 0.165625 615682
0.146875 0.165625 615678
0.148438 0.165625 615674
0.15 0.165625 615668
0.151563 0.165625 615661
0.153125 0.165625 615652
0.154688 0.165625 615643
0.15625 0.165625 615631
0.157813 0.165625 615618
0.159375 0.165625 615603
0.160938 0.165625 615586
0.1625 0.165625 615566
0.164063 0.165625 615544
0.165625 0.165625 615520
0.167188 0.165625 615492
0.16875 0.165625 615462
0.170313 0.165625 615428
0.171875 0.165625 615391
0.173438 0.165625 615350
0.175 0.165625 615304
0.176563 0.165625 615254
0.178125 0.165625 615198
0.179688 0.165625 615137
0.18125 0.165625 615069
0.182813 0.165625 614994
0.184375 0.165625 614911
0.185938 0.165625 614820
0.1875 0.165625 614718
0.189063 0.165625 614607
0.190625 0.165625 614485
0.192188 0.165625 614351
0.19375 0.165625 614205
0.195313 0.165625 614047
0.196875 0.165625 613877
0.198438 0.165625 613695

0 0.167188 101325
0.0015625 0.167188 382552
0.003125 0.167188 383599
0.0046875 0.167188 384683
0.00625 0.167188 385805
0.0078125 0.167188 386964
0.009375 0.167188 388161
0.0109375 0.167188 389396
0.0125 0.167188 390673
0.0140625 0.167188 391993
0.015625 0.167188 393358
0.0171875 0.167188 394772
0.01875 0.167188 396241
0.0203125 0.167188 397769
0.021875 0.167188 399364
0.0234375 0.167188 401033
0.025 0.167188 402786
0.0265625 0.167188 404634
0.028125 0.167188 406591
0.0296875 0.167188 408669
0.03125 0.167188 410884
0.0328125 0.167188 413252
0.034375 0.167188 415792
0.0359375 0.167188 418522
0.0375 0.167188 421462
0.0390625 0.167188 424630
0.040625 0.167188 428048
0.0421875 0.167188 431736
0.04375 0.167188 435714
0.0453125 0.167188 440000
0.046875 0.167188 444614
0.0484375 0.167188 449570
0.05 0.167188 454884
0.0515625 0.167188 460566
0.053125 0.167188 466621
0.0546875 0.167188 473051
0.05625 0.167188 479852
0.0578125 0.167188 487010
0.059375 0.167188 494504
0.0609375 0.167188 502304
0.0625 0.167188 510366
0.0640625 0.167188 518639
0.065625 0.167188 527055
0.0671875 0.167188 535537
0.06875 0.167188 543997
0.0703125 0.167188 552336
0.071875 0.167188 560448
0.0734375 0.167188 568226
0.075 0.167188 575561
0.0765625 0.167188 582354
0.078125 0.167188 588515
0.0796875 0.167188 593978
0.08125 0.167188 598696
0.0828125 0.167188 602655
0.084375 0.167188 605870
0.0859375 0.167188 608388
0.0875 0.167188 610280
0.0890625 0.167188 611641
0.090625 0.167188 612574
0.0921875 0.167188 613185
0.09375 0.167188 613570
0.0953125 0.167188 613811
0.096875 0.167188 613966
0.0984375 0.167188 614076
0.1 0.167188 614164
0.101563 0.167188 614236
0.103125 0.167188 614295
0.104688 0.167188 614341
0.10625 0.167188 614377
0.107813 0.167188 614404
0.109375 0.167188 614425
0.110938 0.167188 614439
0.1125 0.167188 614449
0.114063 0.167188 614456
0.115625 0.167188 614461
0.117188 0.167188 614464
0.11875 0.167188 614465
0.120313 0.167188 614466
0.121875 0.167188 614467
0.123438 0.167188 614467
0.125 0.167188 614467
0.126562 0.167188 614467
0.128125 0.167188 614467
0.129688 0.167188 614467
0.13125 0.167188 614467
0.132813 0.167188 614466
0.134375 0.167188 614466
0.135938 0.167188 614465
0.1375 0.167188 614464
0.139063 0.167188 614463
0.140625 0.167188 614462
0.142187 0.167188 614460
0.14375 0.167188 614457
0.145313 0.167188 614454
0.146875 0.167188 614450
0.148438 0.167188 614445
0.15 0.167188 614440
0.151563 0.167188 614432
0.153125 0.167188 614424
0.154688 0.167188 614414
0.15625 0.167188 614403
0.157813 0.167188 614390
0.159375 0.167188 614375
0.160938 0.167188 614357
0.1625 0.167188 614338
0.164063 0.167188 614316
0.165625 0.167188 614291
0.167188 0.167188 614263
0.16875 0.167188 614232
0.170313 0.167188 614198
0.171875 0.167188 614160
0.173438 0.167188 614118
0.175 0.167188 614072
0.176563 0.167188 614020
0.178125 0.167188 613963
0.179688 0.167188 613900
0.18125 0.167188 613830
0.182813 0.167188 613752
0.184375 0.167188 613666
0.185938 0.167188 613571
0.1875 0.167188 613466
0.189063 0.167188 613350
0.190625 0.167188 613222
0.192188 0.167188 613082
0.19375 0.167188 612929
0.195313 0.167188 612763
0.196875 0.167188 612583
0.198438 0.167188 612392

0 0.16875 101325
0.0015625 0.16875 382253
0.003125 0.16875 383309
0.0046875 0.16875 384405
0.00625 0.16875 385540
0.0078125 0.16875 386714
0.009375 0.16875 387929
0.0109375 0.16875 389185
0.0125 0.16875 390484
0.0140625 0.16875 391828
0.015625 0.16875 393219
0.0171875 0.16875 394662
0.01875 0.16875 396160
0.0203125 0.16875 397718
0.021875 0.16875 399344
0.0234375 0.16875 401045
0.025 0.16875 402830
0.0265625 0.16875 404711
0.028125 0.16875 406698
0.0296875 0.16875 408806
0.03125 0.16875 411050
0.0328125 0.16875 413446
0.034375 0.16875 416012
0.0359375 0.16875 418765
0.0375 0.16875 421724
0.0390625 0.16875 424911
0.040625 0.16875 428344
0.0421875 0.16875 432044
0.04375 0.16875 436031
0.0453125 0.16875 440324
0.046875 0.16875 444941
0.0484375 0.16875 449897
0.05 0.16875 455208
0.0515625 0.16875 460882
0.053125 0.16875 466927
0.0546875 0.16875 473343
0.05625 0.16875 480125
0.0578125 0.16875 487261
0.059375 0.16875 494729
0.0609375 0.16875 502498
0.0625 0.16875 510526
0.0640625 0.16875 518759
0.065625 0.16875 527131
0.0671875 0.16875 535565
0.06875 0.16875 543972
0.0703125 0.16875 552253
0.071875 0.16875 560305
0.0734375 0.16875 568018
0.075 0.16875 575287
0.0765625 0.16875 582010
0.078125 0.16875 588102
0.0796875 0.16875 593495
0.08125 0.16875 598144
0.0828125 0.16875 602035
0.084375 0.16875 605185
0.0859375 0.16875 607640
0.0875 0.16875 609474
0.0890625 0.16875 610781
0.090625 0.16875 611665
0.0921875 0.16875 612231
0.09375 0.16875 612576
0.0953125 0.16875 612781
0.096875 0.16875 612905
0.0984375 0.16875 612988
0.1 0.16875 613053
0.101563 0.16875 613106
0.103125 0.16875 613148
0.104688 0.16875 613182
0.10625 0.16875 613207
0.107813 0.16875 613227
0.109375 0.16875 613241
0.110938 0.16875 613251
0.1125 0.16875 613259
0.114063 0.16875 613264
0.115625 0.16875 613267
0.117188 0.16875 613269
0.11875 0.16875 613270
0.120313 0.16875 613270
0.121875 0.16875 613271
0.123438 0.16875 613271
0.125 0.16875 613271
0.126562 0.16875 613271
0.128125 0.16875 613271
0.129688 0.16875 613271
0.13125 0.16875 613270
0.132813 0.16875 613270
0.134375 0.16875 613270
0.135938 0.16875 613269
0.1375 0.16875 613268
0.139063 0.16875 613267
0.140625 0.16875 613265
0.142187 0.16875 613263
0.14375 0.16875 613261
0.145313 0.16875 613258
0.146875 0.16875 613254
0.148438 0.16875 613249
0.15 0.16875 613243
0.151563 0.16875 613236
0.153125 0.16875 613228
0.154688 0.16875 613218
0.15625 0.16875 613207
0.157813 0.16875 613193
0.159375 0.16875 613178
0.160938 0.16875 613161
0.1625 0.16875 613141
0.164063 0.16875 613119
0.165625 0.16875 613094
0.167188 0.16875 613065
0.16875 0.16875 613034
0.170313 0.16875 612999
0.171875 0.16875 612961
0.173438 0.16875 612918
0.175 0.16875 612870
0.176563 0.16875 612817
0.178125 0.16875 612759
0.179688 0.16875 612694
0.18125 0.16875 612621
0.182813 0.16875 612541
0.184375 0.16875 612452
0.185938 0.16875 612354
0.1875 0.16875 612244
0.189063 0.16875 612124
0.190625 0.16875 611990
0.192188 0.16875 611844
0.19375 0.16875 611684
0.195313 0.16875 611510
0.196875 0.16875 611323
0.198438 0.16875 611121

0 0.170313 101325
0.0015625 0.170313 381958
0.003125 0.170313 383023
0.0046875 0.170313 384129
0.00625 0.170313 385277
0.0078125 0.170313 386467
0.009375 0.170313 387700
0.0109375 0.170313 388976
0.0125 0.170313 390296
0.0140625 0.170313 391664
0.015625 0.170313 393080
0.0171875 0.170313 394550
0.01875 0.170313 396077
0.0203125 0.170313 397665
0.021875 0.170313 399322
0.0234375 0.170313 401055
0.025 0.170313 402872
0.0265625 0.170313 404785
0.028125 0.170313 406804
0.0296875 0.170313 408943
0.03125 0.170313 411217
0.0328125 0.170313 413641
0.034375 0.170313 416233
0.0359375 0.170313 419011
0.0375 0.170313 421993
0.0390625 0.170313 425199
0.040625 0.170313 428649
0.0421875 0.170313 432363
0.04375 0.170313 436361
0.0453125 0.170313 440661
0.046875 0.170313 445282
0.0484375 0.170313 450239
0.05 0.170313 455546
0.0515625 0.170313 461213
0.053125 0.170313 467247
0.0546875 0.170313 473647
0.05625 0.170313 480410
0.0578125 0.170313 487521
0.059375 0.170313 494959
0.0609375 0.170313 502694
0.0625 0.170313 510682
0.0640625 0.170313 518870
0.065625 0.170313 527192
0.0671875 0.170313 535572
0.06875 0.170313 543919
0.0703125 0.170313 552138
0.071875 0.170313 560122
0.0734375 0.170313 567766
0.075 0.170313 574963
0.0765625 0.170313 581614
0.078125 0.170313 587633
0.0796875 0.170313 592954
0.08125 0.170313 597533
0.0828125 0.170313 601358
0.084375 0.170313 604446
0.0859375 0.170313 606843
0.0875 0.170313 608625
0.0890625 0.170313 609884
0.090625 0.170313 610725
0.0921875 0.170313 611254
0.09375 0.170313 611567
0.0953125 0.170313 611743
0.096875 0.170313 611842
0.0984375 0.170313 611904
0.1 0.170313 611951
0.101563 0.170313 611989
0.103125 0.170313 612020
0.104688 0.170313 612043
0.10625 0.170313 612062
0.107813 0.170313 612075
0.109375 0.170313 612085
0.110938 0.170313 612092
0.1125 0.170313 612097
0.114063 0.170313 612101
0.115625 0.170313 612103
0.117188 0.170313 612104
0.11875 0.170313 612105
0.120313 0.170313 612105
0.121875 0.170313 612106
0.123438 0.170313 612106
0.125 0.170313 612106
0.126562 0.170313 612106
0.128125 0.170313 612106
0.129688 0.170313 612105
0.13125 0.170313 612105
0.132813 0.170313 612105
0.134375 0.170313 612104
0.135938 0.170313 612104
0.1375 0.170313 612103
0.139063 0.170313 612102
0.140625 0.170313 612100
0.142187 0.170313 612098
0.14375 0.170313 612096
0.145313 0.170313 612093
0.146875 0.170313 612089
0.148438 0.170313 612084
0.15 0.170313 612078
0.151563 0.170313 612071
0.153125 0.170313 612063
0.154688 0.170313 612053
0.15625 0.170313 612041
0.157813 0.170313 612028
0.159375 0.170313 612013
0.160938 0.170313 611995
0.1625 0.170313 611975
0.164063 0.170313 611952
0.165625 0.170313 611927
0.167188 0.170313 611899
0.16875 0.170313 611867
0.170313 0.170313 611831
0.171875 0.170313 611792
0.173438 0.170313 611748
0.175 0.170313 611699
0.176563 0.170313 611645
0.178125 0.170313 611585
0.179688 0.170313 611518
0.18125 0.170313 611443
0.182813 0.170313 611361
0.184375 0.170313 611268
0.185938 0.170313 611166
0.1875 0.170313 611053
0.189063 0.170313 610928
0.190625 0.170313 610789
0.192188 0.170313 610637
0.19375 0.170313 610471
0.195313 0.170313 610290
0.196875 0.170313 610094
0.198438 0.170313 609883

0 0.171875 101325
0.0015625 0.171875 381667
0.003125 0.171875 382740
0.0046875 0.171875 383857
0.00625 0.171875 385019
0.0078125 0.171875 386224
0.009375 0.171875 387473
0.0109375 0.171875 388768
0.0125 0.171875 390109
0.0140625 0.171875 391500
0.015625 0.171875 392941
0.0171875 0.171875 394437
0.01875 0.171875 395992
0.0203125 0.171875 397610
0.021875 0.171875 399297
0.0234375 0.171875 401061
0.025 0.171875 402911
0.0265625 0.171875 404855
0.028125 0.171875 406906
0.0296875 0.171875 409077
0.03125 0.171875 411381
0.0328125 0.171875 413835
0.034375 0.171875 416454
0.0359375 0.171875 419257
0.0375 0.171875 422263
0.0390625 0.171875 425490
0.040625 0.171875 428959
0.0421875 0.171875 432689
0.04375 0.171875 436699
0.0453125 0.171875 441008
0.046875 0.171875 445634
0.0484375 0.171875 450592
0.05 0.171875 455896
0.0515625 0.171875 461557
0.053125 0.171875 467578
0.0546875 0.171875 473962
0.05625 0.171875 480703
0.0578125 0.171875 487787
0.059375 0.171875 495194
0.0609375 0.171875 502890
0.0625 0.171875 510835
0.0640625 0.171875 518974
0.065625 0.171875 527242
0.0671875 0.171875 535562
0.06875 0.171875 543845
0.0703125 0.171875 551995
0.071875 0.171875 559908
0.0734375 0.171875 567478
0.075 0.171875 574599
0.0765625 0.171875 581174
0.078125 0.171875 587119
0.0796875 0.171875 592367
0.08125 0.171875 596877
0.0828125 0.171875 600638
0.084375 0.171875 603666
0.0859375 0.171875 606010
0.0875 0.171875 607743
0.0890625 0.171875 608961
0.090625 0.171875 609766
0.0921875 0.171875 610263
0.09375 0.171875 610549
0.0953125 0.171875 610703
0.096875 0.171875 610783
0.0984375 0.171875 610829
0.1 0.171875 610862
0.101563 0.171875 610889
0.103125 0.171875 610911
0.104688 0.171875 610927
0.10625 0.171875 610940
0.107813 0.171875 610950
0.109375 0.171875 610956
0.110938 0.171875 610961
0.1125 0.171875 610965
0.114063 0.171875 610967
0.115625 0.171875 610968
0.117188 0.171875 610969
0.11875 0.171875 610970
0.120313 0.171875 610970
0.121875 0.171875 610970
0.123438 0.171875 610970
0.125 0.171875 610970
0.126562 0.171875 610970
0.128125 0.171875 610970
0.129688 0.171875 610970
0.13125 0.171875 610970
0.132813 0.171875 610969
0.134375 0.171875 610969
0.135938 0.171875 610968
0.1375 0.171875 610967
0.139063 0.171875 610966
0.140625 0.171875 610965
0.142187 0.171875 610963
0.14375 0.171875 610960
0.145313 0.171875 610957
0.146875 0.171875 610953
0.148438 0.171875 610948
0.15 0.171875 610943
0.151563 0.171875 610936
0.153125 0.171875 610927
0.154688 0.171875 610917
0.15625 0.171875 610906
0.157813 0.171875 610892
0.159375 0.171875 610877
0.160938 0.171875 610859
0.1625 0.171875 610839
0.164063 0.171875 610816
0.165625 0.171875 610790
0.167188 0.171875 610761
0.16875 0.171875 610729
0.170313 0.171875 610693
0.171875 0.171875 610653
0.173438 0.171875 610608
0.175 0.171875 610558
0.176563 0.171875 610502
0.178125 0.171875 610440
0.179688 0.171875 610371
0.18125 0.171875 610294
0.182813 0.171875 610209
0.184375 0.171875 610114
0.185938 0.171875 610008
0.1875 0.171875 609890
0.189063 0.171875 609761
0.190625 0.171875 609617
0.192188 0.171875 609459
0.19375 0.171875 609287
0.195313 0.171875 609099
0.196875 0.171875 608895
0.198438 0.171875 608676

0 0.173438 101325
0.0015625 0.173438 381380
0.003125 0.173438 382462
0.0046875 0.173438 383590
0.00625 0.173438 384764
0.0078125 0.173438 385983
0.009375 0.173438 387249
0.0109375 0.173438 388563
0.0125 0.173438 389924
0.0140625 0.173438 391337
0.015625 0.173438 392802
0.0171875 0.173438 394324
0.01875 0.173438 395906
0.0203125 0.173438 397552
0.021875 0.173438 399269
0.0234375 0.173438 401064
0.025 0.173438 402944
0.0265625 0.173438 404920
0.028125 0.173438 407003
0.0296875 0.173438 409205
0.03125 0.173438 411540
0.0328125 0.173438 414024
0.034375 0.173438 416672
0.0359375 0.173438 419502
0.0375 0.173438 422532
0.0390625 0.173438 425782
0.040625 0.173438 429271
0.0421875 0.173438 433017
0.04375 0.173438 437041
0.0453125 0.173438 441361
0.046875 0.173438 445993
0.0484375 0.173438 450954
0.05 0.173438 456256
0.0515625 0.173438 461910
0.053125 0.173438 467920
0.0546875 0.173438 474287
0.05625 0.173438 481006
0.0578125 0.173438 488062
0.059375 0.173438 495434
0.0609375 0.173438 503091
0.0625 0.173438 510989
0.0640625 0.173438 519076
0.065625 0.173438 527286
0.0671875 0.173438 535543
0.06875 0.173438 543758
0.0703125 0.173438 551835
0.071875 0.173438 559672
0.0734375 0.173438 567164
0.075 0.173438 574206
0.0765625 0.173438 580703
0.078125 0.173438 586571
0.0796875 0.173438 591746
0.08125 0.173438 596188
0.0828125 0.173438 599885
0.084375 0.173438 602856
0.0859375 0.173438 605149
0.0875 0.173438 606839
0.0890625 0.173438 608020
0.090625 0.173438 608794
0.0921875 0.173438 609266
0.09375 0.173438 609530
0.0953125 0.173438 609666
0.096875 0.173438 609732
0.0984375 0.173438 609765
0.1 0.173438 609789
0.101563 0.173438 609807
0.103125 0.173438 609822
0.104688 0.173438 609834
0.10625 0.173438 609842
0.107813 0.173438 609849
0.109375 0.173438 609853
0.110938 0.173438 609857
0.1125 0.173438 609859
0.114063 0.173438 609860
0.115625 0.173438 609861
0.117188 0.173438 609862
0.11875 0.173438 609862
0.120313 0.173438 609862
0.121875 0.173438 609862
0.123438 0.173438 609862
0.125 0.173438 609862
0.126562 0.173438 609862
0.128125 0.173438 609862
0.129688 0.173438 609862
0.13125 0.173438 609862
0.132813 0.173438 609862
0.134375 0.173438 609861
0.135938 0.173438 609861
0.1375 0.173438 609860
0.139063 0.173438 609859
0.140625 0.173438 609857
0.142187 0.173438 609855
0.14375 0.173438 609853
0.145313 0.173438 609849
0.146875 0.173438 609846
0.148438 0.173438 609841
0.15 0.173438 609835
0.151563 0.173438 609828
0.153125 0.173438 609819
0.154688 0.173438 609809
0.15625 0.173438 609798
0.157813 0.173438 609784
0.159375 0.173438 609768
0.160938 0.173438 609751
0.1625 0.173438 609730
0.164063 0.173438 609707
0.165625 0.173438 609681
0.167188 0.173438 609651
0.16875 0.173438 609619
0.170313 0.173438 609582
0.171875 0.173438 609541
0.173438 0.173438 609495
0.175 0.173438 609443
0.176563 0.173438 609386
0.178125 0.173438 609322
0.179688 0.173438 609251
0.18125 0.173438 609172
0.182813 0.173438 609084
0.184375 0.173438 608986
0.185938 0.173438 608876
0.1875 0.173438 608755
0.189063 0.173438 608621
0.190625 0.173438 608472
0.192188 0.173438 608309
0.19375 0.173438 608131
0.195313 0.173438 607936
0.196875 0.173438 607725
0.198438 0.173438 607499

0 0.175 101325
0.0015625 0.175 381099
0.003125 0.175 382189
0.0046875 0.175 383327
0.00625 0.175 384514
0.0078125 0.175 385747
0.009375 0.175 387029
0.0109375 0.175 388361
0.0125 0.175 389742
0.0140625 0.175 391176
0.015625 0.175 392664
0.0171875 0.175 394210
0.01875 0.175 395818
0.0203125 0.175 397491
0.021875 0.175 399237
0.0234375 0.175 401061
0.025 0.175 402973
0.0265625 0.175 404980
0.028125 0.175 407094
0.0296875 0.175 409328
0.03125 0.175 411694
0.0328125 0.175 414207
0.034375 0.175 416885
0.0359375 0.175 419743
0.0375 0.175 422799
0.0390625 0.175 426073
0.040625 0.175 429583
0.0421875 0.175 433348
0.04375 0.175 437387
0.0453125 0.175 441719
0.046875 0.175 446359
0.0484375 0.175 451324
0.05 0.175 456626
0.0515625 0.175 462273
0.053125 0.175 468273
0.0546875 0.175 474623
0.05625 0.175 481320
0.0578125 0.175 488347
0.059375 0.175 495685
0.0609375 0.175 503300
0.0625 0.175 511150
0.0640625 0.175 519183
0.065625 0.175 527332
0.0671875 0.175 535522
0.06875 0.175 543665
0.0703125 0.175 551667
0.071875 0.175 559425
0.0734375 0.175 566835
0.075 0.175 573796
0.0765625 0.175 580212
0.078125 0.175 586002
0.0796875 0.175 591103
0.08125 0.175 595476
0.0828125 0.175 599110
0.084375 0.175 602026
0.0859375 0.175 604272
0.0875 0.175 605922
0.0890625 0.175 607069
0.090625 0.175 607816
0.0921875 0.175 608266
0.09375 0.175 608513
0.0953125 0.175 608636
0.096875 0.175 608690
0.0984375 0.175 608715
0.1 0.175 608731
0.101563 0.175 608744
0.103125 0.175 608754
0.104688 0.175 608761
0.10625 0.175 608767
0.107813 0.175 608771
0.109375 0.175 608775
0.110938 0.175 608777
0.1125 0.175 608778
0.114063 0.175 608779
0.115625 0.175 608780
0.117188 0.175 608780
0.11875 0.175 608780
0.120313 0.175 608781
0.121875 0.175 608781
0.123438 0.175 608781
0.125 0.175 608781
0.126562 0.175 608780
0.128125 0.175 608780
0.129688 0.175 608780
0.13125 0.175 608780
0.132813 0.175 608780
0.134375 0.175 608779
0.135938 0.175 608779
0.1375 0.175 608778
0.139063 0.175 608777
0.140625 0.175 608775
0.142187 0.175 608773
0.14375 0.175 608771
0.145313 0.175 608767
0.146875 0.175 608764
0.148438 0.175 608759
0.15 0.175 608753
0.151563 0.175 608746
0.153125 0.175 608737
0.154688 0.175 608727
0.15625 0.175 608715
0.157813 0.175 608702
0.159375 0.175 608686
0.160938 0.175 608668
0.1625 0.175 608647
0.164063 0.175 608624
0.165625 0.175 608597
0.167188 0.175 608567
0.16875 0.175 608534
0.170313 0.175 608496
0.171875 0.175 608454
0.173438 0.175 608407
0.175 0.175 608354
0.176563 0.175 608296
0.178125 0.175 608230
0.179688 0.175 608157
0.18125 0.175 608075
0.182813 0.175 607984
0.184375 0.175 607883
0.185938 0.175 607770
0.1875 0.175 607645
0.189063 0.175 607506
0.190625 0.175 607353
0.192188 0.175 607185
0.19375 0.175 607000
0.195313 0.175 606800
0.196875 0.175 606582
0.198438 0.175 606348

0 0.176563 101325
0.0015625 0.176563 380822
0.003125 0.176563 381920
0.0046875 0.176563 383069
0.00625 0.176563 384268
0.0078125 0.176563 385516
0.009375 0.176563 386813
0.0109375 0.176563 388162
0.0125 0.176563 389562
0.0140625 0.176563 391016
0.015625 0.176563 392527
0.0171875 0.176563 394096
0.01875 0.176563 395729
0.0203125 0.176563 397429
0.021875 0.176563 399202
0.0234375 0.176563 401055
0.025 0.176563 402996
0.0265625 0.176563 405034
0.028125 0.176563 407179
0.0296875 0.176563 409443
0.03125 0.176563 411841
0.0328125 0.176563 414385
0.034375 0.176563 417092
0.0359375 0.176563 419978
0.0375 0.176563 423062
0.0390625 0.176563 426361
0.040625 0.176563 429894
0.0421875 0.176563 433679
0.04375 0.176563 437736
0.0453125 0.176563 442081
0.046875 0.176563 446732
0.0484375 0.176563 451702
0.05 0.176563 457005
0.0515625 0.176563 462649
0.053125 0.176563 468638
0.0546875 0.176563 474974
0.05625 0.176563 481648
0.0578125 0.176563 488648
0.059375 0.176563 495950
0.0609375 0.176563 503523
0.0625 0.176563 511325
0.0640625 0.176563 519302
0.065625 0.176563 527389
0.0671875 0.176563 535510
0.06875 0.176563 543579
0.0703125 0.176563 551502
0.071875 0.176563 559178
0.0734375 0.176563 566505
0.075 0.176563 573381
0.0765625 0.176563 579714
0.078125 0.176563 585424
0.0796875 0.176563 590449
0.08125 0.176563 594752
0.0828125 0.176563 598324
0.084375 0.176563 601186
0.0859375 0.176563 603385
0.0875 0.176563 604997
0.0890625 0.176563 606114
0.090625 0.176563 606837
0.0921875 0.176563 607269
0.09375 0.176563 607503
0.0953125 0.176563 607614
0.096875 0.176563 607661
0.0984375 0.176563 607679
0.1 0.176563 607689
0.101563 0.176563 607698
0.103125 0.176563 607705
0.104688 0.176563 607710
0.10625 0.176563 607714
0.107813 0.176563 607716
0.109375 0.176563 607718
0.110938 0.176563 607720
0.1125 0.176563 607721
0.114063 0.176563 607721
0.115625 0.176563 607722
0.117188 0.176563 607722
0.11875 0.176563 607722
0.120313 0.176563 607722
0.121875 0.176563 607722
0.123438 0.176563 607722
0.125 0.176563 607722
0.126562 0.176563 607722
0.128125 0.176563 607722
0.129688 0.176563 607722
0.13125 0.176563 607722
0.132813 0.176563 607721
0.134375 0.176563 607721
0.135938 0.176563 607720
0.1375 0.176563 607720
0.139063 0.176563 607718
0.140625 0.176563 607717
0.142187 0.176563 607715
0.14375 0.176563 607712
0.145313 0.176563 607709
0.146875 0.176563 607705
0.148438 0.176563 607700
0.15 0.176563 607695
0.151563 0.176563 607687
0.153125 0.176563 607679
0.154688 0.176563 607669
0.15625 0.176563 607657
0.157813 0.176563 607643
0.159375 0.176563 607627
0.160938 0.176563 607609
0.1625 0.176563 607588
0.164063 0.176563 607564
0.165625 0.176563 607537
0.167188 0.176563 607507
0.16875 0.176563 607472
0.170313 0.176563 607434
0.171875 0.176563 607391
0.173438 0.176563 607343
0.175 0.176563 607289
0.176563 0.176563 607228
0.178125 0.176563 607161
0.179688 0.176563 607086
0.18125 0.176563 607002
0.182813 0.176563 606908
0.184375 0.176563 606804
0.185938 0.176563 606687
0.1875 0.176563 606558
0.189063 0.176563 606415
0.190625 0.176563 606257
0.192188 0.176563 606084
0.19375 0.176563 605894
0.195313 0.176563 605687
0.196875 0.176563 605464
0.198438 0.176563 605223

0 0.178125 101325
0.0015625 0.178125 380549
0.003125 0.178125 381656
0.0046875 0.178125 382816
0.00625 0.178125 384026
0.0078125 0.178125 385288
0.009375 0.178125 386602
0.0109375 0.178125 387967
0.0125 0.178125 389386
0.0140625 0.178125 390859
0.015625 0.178125 392391
0.0171875 0.178125 393983
0.01875 0.178125 395639
0.0203125 0.178125 397365
0.021875 0.178125 399164
0.0234375 0.178125 401045
0.025 0.178125 403015
0.0265625 0.178125 405082
0.028125 0.178125 407257
0.0296875 0.178125 409553
0.03125 0.178125 411981
