0.0375 0.160938 376146
0.0390625 0.160938 376146
0.040625 0.160938 376146
0.0421875 0.160938 376146
0.04375 0.160938 376146
0.0453125 0.160938 376146
0.046875 0.160938 376146
0.0484375 0.160938 376146
0.05 0.160938 376146
0.0515625 0.160938 376146
0.053125 0.160938 376146
0.0546875 0.160938 376146
0.05625 0.160938 376146
0.0578125 0.160938 376146
0.059375 0.160938 376146
0.0609375 0.160938 376146
0.0625 0.160938 376146
0.0640625 0.160938 376146
0.065625 0.160938 376146
0.0671875 0.160938 376146
0.06875 0.160938 376146
0.0703125 0.160938 376146
0.071875 0.160938 376146
0.0734375 0.160938 376146
0.075 0.160938 376146
0.0765625 0.160938 376146
0.078125 0.160938 376146
0.0796875 0.160938 376146
0.08125 0.160938 376146
0.0828125 0.160938 376146
0.084375 0.160938 376146
0.0859375 0.160938 376146
0.0875 0.160938 376146
0.0890625 0.160938 376146
0.090625 0.160938 376146
0.0921875 0.160938 376146
0.09375 0.160938 376146
0.0953125 0.160938 376146
0.096875 0.160938 376146
0.0984375 0.160938 376146
0.1 0.160938 376146
0.101563 0.160938 376146
0.103125 0.160938 376146
0.104688 0.160938 376146
0.10625 0.160938 376146
0.107813 0.160938 376146
0.109375 0.160938 376146
0.110938 0.160938 376146
0.1125 0.160938 376146
0.114063 0.160938 376146
0.115625 0.160938 376146
0.117188 0.160938 376146
0.11875 0.160938 376146
0.120313 0.160938 376146
0.121875 0.160938 376146
0.123438 0.160938 376146
0.125 0.160938 376146
0.126562 0.160938 376146
0.128125 0.160938 376146
0.129688 0.160938 376146
0.13125 0.160938 376146
0.132813 0.160938 376146
0.134375 0.160938 376146
0.135938 0.160938 376146
0.1375 0.160938 376146
0.139063 0.160938 376146
0.140625 0.160938 376146
0.142187 0.160938 376146
0.14375 0.160938 376146
0.145313 0.160938 376146
0.146875 0.160938 376146
0.148438 0.160938 376146
0.15 0.160938 376146
0.151563 0.160938 376146
0.153125 0.160938 376146
0.154688 0.160938 376146
0.15625 0.160938 376146
0.157813 0.160938 376146
0.159375 0.160938 376146
0.160938 0.160938 376146
0.1625 0.160938 376146
0.164063 0.160938 376146
0.165625 0.160938 376146
0.167188 0.160938 376146
0.16875 0.160938 376146
0.170313 0.160938 376146
0.171875 0.160938 376145
0.173438 0.160938 376143
0.175 0.160938 376139
0.176563 0.160938 376131
0.178125 0.160938 376116
0.179688 0.160938 376090
0.18125 0.160938 376048
0.182813 0.160938 375982
0.184375 0.160938 375883
0.185938 0.160938 375742
0.1875 0.160938 375545
0.189063 0.160938 375279
0.190625 0.160938 374930
0.192188 0.160938 374482
0.19375 0.160938 373919
0.195313 0.160938 373223
0.196875 0.160938 372373
0.198438 0.160938 371344

0 0.1625 101325
0.0015625 0.1625 306427
0.003125 0.1625 309872
0.0046875 0.1625 313535
0.00625 0.1625 317425
0.0078125 0.1625 321544
0.009375 0.1625 325884
0.0109375 0.1625 330425
0.0125 0.1625 335134
0.0140625 0.1625 339963
0.015625 0.1625 344846
0.0171875 0.1625 349704
0.01875 0.1625 354440
0.0203125 0.1625 358947
0.021875 0.1625 363110
0.0234375 0.1625 366818
0.025 0.1625 369969
0.0265625 0.1625 372485
0.028125 0.1625 374326
0.0296875 0.1625 375502
0.03125 0.1625 376146
0.0328125 0.1625 376146
0.034375 0.1625 376146
0.0359375 0.1625 376146
0.0375 0.1625 376146
0.0390625 0.1625 376146
0.040625 0.1625 376146
0.0421875 0.1625 376146
0.04375 0.1625 376146
0.0453125 0.1625 376146
0.046875 0.1625 376146
0.0484375 0.1625 376146
0.05 0.1625 376146
0.0515625 0.1625 376146
0.053125 0.1625 376146
0.0546875 0.1625 376146
0.05625 0.1625 376146
0.0578125 0.1625 376146
0.059375 0.1625 376146
0.0609375 0.1625 376146
0.0625 0.1625 376146
0.0640625 0.1625 376146
0.065625 0.1625 376146
0.0671875 0.1625 376146
0.06875 0.1625 376146
0.0703125 0.1625 376146
0.071875 0.1625 376146
0.0734375 0.1625 376146
0.075 0.1625 376146
0.0765625 0.1625 376146
0.078125 0.1625 376146
0.0796875 0.1625 376146
0.08125 0.1625 376146
0.0828125 0.1625 376146
0.084375 0.1625 376146
0.0859375 0.1625 376146
0.0875 0.1625 376146
0.0890625 0.1625 376146
0.090625 0.1625 376146
0.0921875 0.1625 376146
0.09375 0.1625 376146
0.0953125 0.1625 376146
0.096875 0.1625 376146
0.0984375 0.1625 376146
0.1 0.1625 376146
0.101563 0.1625 376146
0.103125 0.1625 376146
0.104688 0.1625 376146
0.10625 0.1625 376146
0.107813 0.1625 376146
0.109375 0.1625 376146
0.110938 0.1625 376146
0.1125 0.1625 376146
0.114063 0.1625 376146
0.115625 0.1625 376146
0.117188 0.1625 376146
0.11875 0.1625 376146
0.120313 0.1625 376146
0.121875 0.1625 376146
0.123438 0.1625 376146
0.125 0.1625 376146
0.126562 0.1625 376146
0.128125 0.1625 376146
0.129688 0.1625 376146
0.13125 0.1625 376146
0.132813 0.1625 376146
0.134375 0.1625 376146
0.135938 0.1625 376146
0.1375 0.1625 376146
0.139063 0.1625 376146
0.140625 0.1625 376146
0.142187 0.1625 376146
0.14375 0.1625 376146
0.145313 0.1625 376146
0.146875 0.1625 376146
0.148438 0.1625 376146
0.15 0.1625 376146
0.151563 0.1625 376146
0.153125 0.1625 376146
0.154688 0.1625 376146
0.15625 0.1625 376146
0.157813 0.1625 376146
0.159375 0.1625 376146
0.160938 0.1625 376146
0.1625 0.1625 376146
0.164063 0.1625 376146
0.165625 0.1625 376146
0.167188 0.1625 376146
0.16875 0.1625 376146
0.170313 0.1625 376146
0.171875 0.1625 376145
0.173438 0.1625 376143
0.175 0.1625 376139
0.176563 0.1625 376131
0.178125 0.1625 376116
0.179688 0.1625 376090
0.18125 0.1625 376048
0.182813 0.1625 375982
0.184375 0.1625 375883
0.185938 0.1625 375742
0.1875 0.1625 375545
0.189063 0.1625 375279
0.190625 0.1625 374930
0.192188 0.1625 374482
0.19375 0.1625 373919
0.195313 0.1625 373223
0.196875 0.1625 372373
0.198438 0.1625 371344

0 0.164063 101325
0.0015625 0.164063 306427
0.003125 0.164063 309872
0.0046875 0.164063 313535
0.00625 0.164063 317425
0.0078125 0.164063 321544
0.009375 0.164063 325884
0.0109375 0.164063 330425
0.0125 0.164063 335134
0.0140625 0.164063 339963
0.015625 0.164063 344846
0.0171875 0.164063 349704
0.01875 0.164063 354440
0.0203125 0.164063 358947
0.021875 0.164063 363110
0.0234375 0.164063 366818
0.025 0.164063 369969
0.0265625 0.164063 372485
0.028125 0.164063 374326
0.0296875 0.164063 375502
0.03125 0.164063 376146
0.0328125 0.164063 376146
0.034375 0.164063 376146
0.0359375 0.164063 376146
0.0375 0.164063 376146
0.0390625 0.164063 376146
0.040625 0.164063 376146
0.0421875 0.164063 376146
0.04375 0.164063 376146
0.0453125 0.164063 376146
0.046875 0.164063 376146
0.0484375 0.164063 376146
0.05 0.164063 376146
0.0515625 0.164063 376146
0.053125 0.164063 376146
0.0546875 0.164063 376146
0.05625 0.164063 376146
0.0578125 0.164063 376146
0.059375 0.164063 376146
0.0609375 0.164063 376146
0.0625 0.164063 376146
0.0640625 0.164063 376146
0.065625 0.164063 376146
0.0671875 0.164063 376146
0.06875 0.164063 376146
0.0703125 0.164063 376146
0.071875 0.164063 376146
0.0734375 0.164063 376146
0.075 0.164063 376146
0.0765625 0.164063 376146
0.078125 0.164063 376146
0.0796875 0.164063 376146
0.08125 0.164063 376146
0.0828125 0.164063 376146
0.084375 0.164063 376146
0.0859375 0.164063 376146
0.0875 0.164063 376146
0.0890625 0.164063 376146
0.090625 0.164063 376146
0.0921875 0.164063 376146
0.09375 0.164063 376146
0.0953125 0.164063 376146
0.096875 0.164063 376146
0.0984375 0.164063 376146
0.1 0.164063 376146
0.101563 0.164063 376146
0.103125 0.164063 376146
0.104688 0.164063 376146
0.10625 0.164063 376146
0.107813 0.164063 376146
0.109375 0.164063 376146
0.110938 0.164063 376146
0.1125 0.164063 376146
0.114063 0.164063 376146
0.115625 0.164063 376146
0.117188 0.164063 376146
0.11875 0.164063 376146
0.120313 0.164063 376146
0.121875 0.164063 376146
0.123438 0.164063 376146
0.125 0.164063 376146
0.126562 0.164063 376146
0.128125 0.164063 376146
0.129688 0.164063 376146
0.13125 0.164063 376146
0.132813 0.164063 376146
0.134375 0.164063 376146
0.135938 0.164063 376146
0.1375 0.164063 376146
0.139063 0.164063 376146
0.140625 0.164063 376146
0.142187 0.164063 376146
0.14375 0.164063 376146
0.145313 0.164063 376146
0.146875 0.164063 376146
0.148438 0.164063 376146
0.15 0.164063 376146
0.151563 0.164063 376146
0.153125 0.164063 376146
0.154688 0.164063 376146
0.15625 0.164063 376146
0.157813 0.164063 376146
0.159375 0.164063 376146
0.160938 0.164063 376146
0.1625 0.164063 376146
0.164063 0.164063 376146
0.165625 0.164063 376146
0.167188 0.164063 376146
0.16875 0.164063 376146
0.170313 0.164063 376146
0.171875 0.164063 376145
0.173438 0.164063 376143
0.175 0.164063 376139
0.176563 0.164063 376131
0.178125 0.164063 376116
0.179688 0.164063 376090
0.18125 0.164063 376048
0.182813 0.164063 375982
0.184375 0.164063 375883
0.185938 0.164063 375742
0.1875 0.164063 375545
0.189063 0.164063 375279
0.190625 0.164063 374930
0.192188 0.164063 374482
0.19375 0.164063 373919
0.195313 0.164063 373223
0.196875 0.164063 372373
0.198438 0.164063 371344

0 0.165625 101325
0.0015625 0.165625 306427
0.003125 0.165625 309872
0.0046875 0.165625 313535
0.00625 0.165625 317425
0.0078125 0.165625 321544
0.009375 0.165625 325884
0.0109375 0.165625 330425
0.0125 0.165625 335134
0.0140625 0.165625 339963
0.015625 0.165625 344846
0.0171875 0.165625 349704
0.01875 0.165625 354440
0.0203125 0.165625 358947
0.021875 0.165625 363110
0.0234375 0.165625 366818
0.025 0.165625 369969
0.0265625 0.165625 372485
0.028125 0.165625 374326
0.0296875 0.165625 375502
0.03125 0.165625 376146
0.0328125 0.165625 376146
0.034375 0.165625 376146
0.0359375 0.165625 376146
0.0375 0.165625 376146
0.0390625 0.165625 376146
0.040625 0.165625 376146
0.0421875 0.165625 376146
0.04375 0.165625 376146
0.0453125 0.165625 376146
0.046875 0.165625 376146
0.0484375 0.165625 376146
0.05 0.165625 376146
0.0515625 0.165625 376146
0.053125 0.165625 376146
0.0546875 0.165625 376146
0.05625 0.165625 376146
0.0578125 0.165625 376146
0.059375 0.165625 376146
0.0609375 0.165625 376146
0.0625 0.165625 376146
0.0640625 0.165625 376146
0.065625 0.165625 376146
0.0671875 0.165625 376146
0.06875 0.165625 376146
0.0703125 0.165625 376146
0.071875 0.165625 376146
0.0734375 0.165625 376146
0.075 0.165625 376146
0.0765625 0.165625 376146
0.078125 0.165625 376146
0.0796875 0.165625 376146
0.08125 0.165625 376146
0.0828125 0.165625 376146
0.084375 0.165625 376146
0.0859375 0.165625 376146
0.0875 0.165625 376146
0.0890625 0.165625 376146
0.090625 0.165625 376146
0.0921875 0.165625 376146
0.09375 0.165625 376146
0.0953125 0.165625 376146
0.096875 0.165625 376146
0.0984375 0.165625 376146
0.1 0.165625 376146
0.101563 0.165625 376146
0.103125 0.165625 376146
0.104688 0.165625 376146
0.10625 0.165625 376146
0.107813 0.165625 376146
0.109375 0.165625 376146
0.110938 0.165625 376146
0.1125 0.165625 376146
0.114063 0.165625 376146
0.115625 0.165625 376146
0.117188 0.165625 376146
0.11875 0.165625 376146
0.120313 0.165625 376146
0.121875 0.165625 376146
0.123438 0.165625 376146
0.125 0.165625 376146
0.126562 0.165625 376146
0.128125 0.165625 376146
0.129688 0.165625 376146
0.13125 0.165625 376146
0.132813 0.165625 376146
0.134375 0.165625 376146
0.135938 0.165625 376146
0.1375 0.165625 376146
0.139063 0.165625 376146
0.140625 0.165625 376146
0.142187 0.165625 376146
0.14375 0.165625 376146
0.145313 0.165625 376146
0.146875 0.165625 376146
0.148438 0.165625 376146
0.15 0.165625 376146
0.151563 0.165625 376146
0.153125 0.165625 376146
0.154688 0.165625 376146
0.15625 0.165625 376146
0.157813 0.165625 376146
0.159375 0.165625 376146
0.160938 0.165625 376146
0.1625 0.165625 376146
0.164063 0.165625 376146
0.165625 0.165625 376146
0.167188 0.165625 376146
0.16875 0.165625 376146
0.170313 0.165625 376146
0.171875 0.165625 376145
0.173438 0.165625 376143
0.175 0.165625 376139
0.176563 0.165625 376131
0.178125 0.165625 376116
0.179688 0.165625 376090
0.18125 0.165625 376048
0.182813 0.165625 375982
0.184375 0.165625 375883
0.185938 0.165625 375742
0.1875 0.165625 375545
0.189063 0.165625 375279
0.190625 0.165625 374930
0.192188 0.165625 374482
0.19375 0.165625 373919
0.195313 0.165625 373223
0.196875 0.165625 372373
0.198438 0.165625 371344

0 0.167188 101325
0.0015625 0.167188 306427
0.003125 0.167188 309872
0.0046875 0.167188 313535
0.00625 0.167188 317425
0.0078125 0.167188 321544
0.009375 0.167188 325884
0.0109375 0.167188 330425
0.0125 0.167188 335134
0.0140625 0.167188 339963
0.015625 0.167188 344846
0.0171875 0.167188 349704
0.01875 0.167188 354440
0.0203125 0.167188 358947
0.021875 0.167188 363110
0.0234375 0.167188 366818
0.025 0.167188 369969
0.0265625 0.167188 372485
0.028125 0.167188 374326
0.0296875 0.167188 375502
0.03125 0.167188 376146
0.0328125 0.167188 376146
0.034375 0.167188 376146
0.0359375 0.167188 376146
0.0375 0.167188 376146
0.0390625 0.167188 376146
0.040625 0.167188 376146
0.0421875 0.167188 376146
0.04375 0.167188 376146
0.0453125 0.167188 376146
0.046875 0.167188 376146
0.0484375 0.167188 376146
0.05 0.167188 376146
0.0515625 0.167188 376146
0.053125 0.167188 376146
0.0546875 0.167188 376146
0.05625 0.167188 376146
0.0578125 0.167188 376146
0.059375 0.167188 376146
0.0609375 0.167188 376146
0.0625 0.167188 376146
0.0640625 0.167188 376146
0.065625 0.167188 376146
0.0671875 0.167188 376146
0.06875 0.167188 376146
0.0703125 0.167188 376146
0.071875 0.167188 376146
0.0734375 0.167188 376146
0.075 0.167188 376146
0.0765625 0.167188 376146
0.078125 0.167188 376146
0.0796875 0.167188 376146
0.08125 0.167188 376146
0.0828125 0.167188 376146
0.084375 0.167188 376146
0.0859375 0.167188 376146
0.0875 0.167188 376146
0.0890625 0.167188 376146
0.090625 0.167188 376146
0.0921875 0.167188 376146
0.09375 0.167188 376146
0.0953125 0.167188 376146
0.096875 0.167188 376146
0.0984375 0.167188 376146
0.1 0.167188 376146
0.101563 0.167188 376146
0.103125 0.167188 376146
0.104688 0.167188 376146
0.10625 0.167188 376146
0.107813 0.167188 376146
0.109375 0.167188 376146
0.110938 0.167188 376146
0.1125 0.167188 376146
0.114063 0.167188 376146
0.115625 0.167188 376146
0.117188 0.167188 376146
0.11875 0.167188 376146
0.120313 0.167188 376146
0.121875 0.167188 376146
0.123438 0.167188 376146
0.125 0.167188 376146
0.126562 0.167188 376146
0.128125 0.167188 376146
0.129688 0.167188 376146
0.13125 0.167188 376146
0.132813 0.167188 376146
0.134375 0.167188 376146
0.135938 0.167188 376146
0.1375 0.167188 376146
0.139063 0.167188 376146
0.140625 0.167188 376146
0.142187 0.167188 376146
0.14375 0.167188 376146
0.145313 0.167188 376146
0.146875 0.167188 376146
0.148438 0.167188 376146
0.15 0.167188 376146
0.151563 0.167188 376146
0.153125 0.167188 376146
0.154688 0.167188 376146
0.15625 0.167188 376146
0.157813 0.167188 376146
0.159375 0.167188 376146
0.160938 0.167188 376146
0.1625 0.167188 376146
0.164063 0.167188 376146
0.165625 0.167188 376146
0.167188 0.167188 376146
0.16875 0.167188 376146
0.170313 0.167188 376146
0.171875 0.167188 376145
0.173438 0.167188 376143
0.175 0.167188 376139
0.176563 0.167188 376131
0.178125 0.167188 376116
0.179688 0.167188 376090
0.18125 0.167188 376048
0.182813 0.167188 375982
0.184375 0.167188 375883
0.185938 0.167188 375742
0.1875 0.167188 375545
0.189063 0.167188 375279
0.190625 0.167188 374930
0.192188 0.167188 374482
0.19375 0.167188 373919
0.195313 0.167188 373223
0.196875 0.167188 372373
0.198438 0.167188 371344

0 0.16875 101325
0.0015625 0.16875 306423
0.003125 0.16875 309866
0.0046875 0.16875 313528
0.00625 0.16875 317418
0.0078125 0.16875 321535
0.009375 0.16875 325874
0.0109375 0.16875 330413
0.0125 0.16875 335121
0.0140625 0.16875 339949
0.015625 0.16875 344832
0.0171875 0.16875 349689
0.01875 0.16875 354425
0.0203125 0.16875 358931
0.021875 0.16875 363094
0.0234375 0.16875 366802
0.025 0.16875 369953
0.0265625 0.16875 372468
0.028125 0.16875 374309
0.0296875 0.16875 375485
0.03125 0.16875 376129
0.0328125 0.16875 376129
0.034375 0.16875 376129
0.0359375 0.16875 376129
0.0375 0.16875 376129
0.0390625 0.16875 376129
0.040625 0.16875 376129
0.0421875 0.16875 376129
0.04375 0.16875 376129
0.0453125 0.16875 376129
0.046875 0.16875 376129
0.0484375 0.16875 376129
0.05 0.16875 376129
0.0515625 0.16875 376129
0.053125 0.16875 376129
0.0546875 0.16875 376129
0.05625 0.16875 376129
0.0578125 0.16875 376129
0.059375 0.16875 376129
0.0609375 0.16875 376129
0.0625 0.16875 376129
0.0640625 0.16875 376129
0.065625 0.16875 376129
0.0671875 0.16875 376129
0.06875 0.16875 376129
0.0703125 0.16875 376129
0.071875 0.16875 376129
0.0734375 0.16875 376129
0.075 0.16875 376129
0.0765625 0.16875 376129
0.078125 0.16875 376129
0.0796875 0.16875 376129
0.08125 0.16875 376129
0.0828125 0.16875 376129
0.084375 0.16875 376129
0.0859375 0.16875 376129
0.0875 0.16875 376129
0.0890625 0.16875 376129
0.090625 0.16875 376129
0.0921875 0.16875 376129
0.09375 0.16875 376129
0.0953125 0.16875 376129
0.096875 0.16875 376129
0.0984375 0.16875 376129
0.1 0.16875 376129
0.101563 0.16875 376129
0.103125 0.16875 376129
0.104688 0.16875 376129
0.10625 0.16875 376129
0.107813 0.16875 376129
0.109375 0.16875 376129
0.110938 0.16875 376129
0.1125 0.16875 376129
0.114063 0.16875 376129
0.115625 0.16875 376129
0.117188 0.16875 376129
0.11875 0.16875 376129
0.120313 0.16875 376129
0.121875 0.16875 376129
0.123438 0.16875 376129
0.125 0.16875 376129
0.126562 0.16875 376129
0.128125 0.16875 376129
0.129688 0.16875 376129
0.13125 0.16875 376129
0.132813 0.16875 376129
0.134375 0.16875 376129
0.135938 0.16875 376129
0.1375 0.16875 376129
0.139063 0.16875 376129
0.140625 0.16875 376129
0.142187 0.16875 376129
0.14375 0.16875 376129
0.145313 0.16875 376129
0.146875 0.16875 376129
0.148438 0.16875 376129
0.15 0.16875 376129
0.151563 0.16875 376129
0.153125 0.16875 376129
0.154688 0.16875 376129
0.15625 0.16875 376129
0.157813 0.16875 376129
0.159375 0.16875 376129
0.160938 0.16875 376129
0.1625 0.16875 376129
0.164063 0.16875 376129
0.165625 0.16875 376129
0.167188 0.16875 376129
0.16875 0.16875 376129
0.170313 0.16875 376129
0.171875 0.16875 376128
0.173438 0.16875 376126
0.175 0.16875 376122
0.176563 0.16875 376114
0.178125 0.16875 376099
0.179688 0.16875 376073
0.18125 0.16875 376031
0.182813 0.16875 375965
0.184375 0.16875 375866
0.185938 0.16875 375725
0.1875 0.16875 375528
0.189063 0.16875 375262
0.190625 0.16875 374914
0.192188 0.16875 374466
0.19375 0.16875 373903
0.195313 0.16875 373208
0.196875 0.16875 372359
0.198438 0.16875 371330

0 0.170313 101325
0.0015625 0.170313 306404
0.003125 0.170313 309841
0.0046875 0.170313 313496
0.00625 0.170313 317378
0.0078125 0.170313 321489
0.009375 0.170313 325822
0.0109375 0.170313 330356
0.0125 0.170313 335058
0.0140625 0.170313 339882
0.015625 0.170313 344760
0.0171875 0.170313 349614
0.01875 0.170313 354346
0.0203125 0.170313 358850
0.021875 0.170313 363011
0.0234375 0.170313 366717
0.025 0.170313 369867
0.0265625 0.170313 372382
0.028125 0.170313 374221
0.0296875 0.170313 375397
0.03125 0.170313 376041
0.0328125 0.170313 376041
0.034375 0.170313 376041
0.0359375 0.170313 376041
0.0375 0.170313 376041
0.0390625 0.170313 376041
0.040625 0.170313 376041
0.0421875 0.170313 376041
0.04375 0.170313 376041
0.0453125 0.170313 376041
0.046875 0.170313 376041
0.0484375 0.170313 376041
0.05 0.170313 376041
0.0515625 0.170313 376041
0.053125 0.170313 376041
0.0546875 0.170313 376041
0.05625 0.170313 376041
0.0578125 0.170313 376041
0.059375 0.170313 376041
0.0609375 0.170313 376041
0.0625 0.170313 376041
0.0640625 0.170313 376041
0.065625 0.170313 376041
0.0671875 0.170313 376041
0.06875 0.170313 376041
0.0703125 0.170313 376041
0.071875 0.170313 376041
0.0734375 0.170313 376041
0.075 0.170313 376041
0.0765625 0.170313 376041
0.078125 0.170313 376041
0.0796875 0.170313 376041
0.08125 0.170313 376041
0.0828125 0.170313 376041
0.084375 0.170313 376041
0.0859375 0.170313 376041
0.0875 0.170313 376041
0.0890625 0.170313 376041
0.090625 0.170313 376041
0.0921875 0.170313 376041
0.09375 0.170313 376041
0.0953125 0.170313 376041
0.096875 0.170313 376041
0.0984375 0.170313 376041
0.1 0.170313 376041
0.101563 0.170313 376041
0.103125 0.170313 376041
0.104688 0.170313 376041
0.10625 0.170313 376041
0.107813 0.170313 376041
0.109375 0.170313 376041
0.110938 0.170313 376041
0.1125 0.170313 376041
0.114063 0.170313 376041
0.115625 0.170313 376041
0.117188 0.170313 376041
0.11875 0.170313 376041
0.120313 0.170313 376041
0.121875 0.170313 376041
0.123438 0.170313 376041
0.125 0.170313 376041
0.126562 0.170313 376041
0.128125 0.170313 376041
0.129688 0.170313 376041
0.13125 0.170313 376041
0.132813 0.170313 376041
0.134375 0.170313 376041
0.135938 0.170313 376041
0.1375 0.170313 376041
0.139063 0.170313 376041
0.140625 0.170313 376041
0.142187 0.170313 376041
0.14375 0.170313 376041
0.145313 0.170313 376041
0.146875 0.170313 376041
0.148438 0.170313 376041
0.15 0.170313 376041
0.151563 0.170313 376041
0.153125 0.170313 376041
0.154688 0.170313 376041
0.15625 0.170313 376041
0.157813 0.170313 376041
0.159375 0.170313 376041
0.160938 0.170313 376041
0.1625 0.170313 376041
0.164063 0.170313 376041
0.165625 0.170313 376041
0.167188 0.170313 376041
0.16875 0.170313 376041
0.170313 0.170313 376041
0.171875 0.170313 376040
0.173438 0.170313 376038
0.175 0.170313 376034
0.176563 0.170313 376026
0.178125 0.170313 376011
0.179688 0.170313 375985
0.18125 0.170313 375943
0.182813 0.170313 375877
0.184375 0.170313 375779
0.185938 0.170313 375637
0.1875 0.170313 375441
0.189063 0.170313 375176
0.190625 0.170313 374828
0.192188 0.170313 374382
0.19375 0.170313 373820
0.195313 0.170313 373127
0.196875 0.170313 372281
0.198438 0.170313 371257

0 0.171875 101325
0.0015625 0.171875 306363
0.003125 0.171875 309786
0.0046875 0.171875 313426
0.00625 0.171875 317294
0.0078125 0.171875 321390
0.009375 0.171875 325709
0.0109375 0.171875 330230
0.0125 0.171875 334921
0.0140625 0.171875 339733
0.015625 0.171875 344603
0.0171875 0.171875 349449
0.01875 0.171875 354174
0.0203125 0.171875 358672
0.021875 0.171875 362829
0.0234375 0.171875 366531
0.025 0.171875 369678
0.0265625 0.171875 372191
0.028125 0.171875 374029
0.0296875 0.171875 375204
0.03125 0.171875 375848
0.0328125 0.171875 375848
0.034375 0.171875 375848
0.0359375 0.171875 375848
0.0375 0.171875 375848
0.0390625 0.171875 375848
0.040625 0.171875 375848
0.0421875 0.171875 375848
0.04375 0.171875 375848
0.0453125 0.171875 375848
0.046875 0.171875 375848
0.0484375 0.171875 375848
0.05 0.171875 375848
0.0515625 0.171875 375848
0.053125 0.171875 375848
0.0546875 0.171875 375848
0.05625 0.171875 375848
0.0578125 0.171875 375848
0.059375 0.171875 375848
0.0609375 0.171875 375848
0.0625 0.171875 375848
0.0640625 0.171875 375848
0.065625 0.171875 375848
0.0671875 0.171875 375848
0.06875 0.171875 375848
0.0703125 0.171875 375848
0.071875 0.171875 375848
0.0734375 0.171875 375848
0.075 0.171875 375848
0.0765625 0.171875 375848
0.078125 0.171875 375848
0.0796875 0.171875 375848
0.08125 0.171875 375848
0.0828125 0.171875 375848
0.084375 0.171875 375848
0.0859375 0.171875 375848
0.0875 0.171875 375848
0.0890625 0.171875 375848
0.090625 0.171875 375848
0.0921875 0.171875 375848
0.09375 0.171875 375848
0.0953125 0.171875 375848
0.096875 0.171875 375848
0.0984375 0.171875 375848
0.1 0.171875 375848
0.101563 0.171875 375848
0.103125 0.171875 375848
0.104688 0.171875 375848
0.10625 0.171875 375848
0.107813 0.171875 375848
0.109375 0.171875 375848
0.110938 0.171875 375848
0.1125 0.171875 375848
0.114063 0.171875 375848
0.115625 0.171875 375848
0.117188 0.171875 375848
0.11875 0.171875 375848
0.120313 0.171875 375848
0.121875 0.171875 375848
0.123438 0.171875 375848
0.125 0.171875 375848
0.126562 0.171875 375848
0.128125 0.171875 375848
0.129688 0.171875 375848
0.13125 0.171875 375848
0.132813 0.171875 375848
0.134375 0.171875 375848
0.135938 0.171875 375848
0.1375 0.171875 375848
0.139063 0.171875 375848
0.140625 0.171875 375848
0.142187 0.171875 375848
0.14375 0.171875 375848
0.145313 0.171875 375848
0.146875 0.171875 375848
0.148438 0.171875 375848
0.15 0.171875 375848
0.151563 0.171875 375848
0.153125 0.171875 375848
0.154688 0.171875 375848
0.15625 0.171875 375848
0.157813 0.171875 375848
0.159375 0.171875 375848
0.160938 0.171875 375848
0.1625 0.171875 375848
0.164063 0.171875 375848
0.165625 0.171875 375848
0.167188 0.171875 375848
0.16875 0.171875 375848
0.170313 0.171875 375847
0.171875 0.171875 375847
0.173438 0.171875 375845
0.175 0.171875 375841
0.176563 0.171875 375833
0.178125 0.171875 375818
0.179688 0.171875 375792
0.18125 0.171875 375750
0.182813 0.171875 375684
0.184375 0.171875 375586
0.185938 0.171875 375445
0.1875 0.171875 375250
0.189063 0.171875 374986
0.190625 0.171875 374639
0.192188 0.171875 374195
0.19375 0.171875 373636
0.195313 0.171875 372947
0.196875 0.171875 372106
0.198438 0.171875 371090

0 0.173438 101325
0.0015625 0.173438 306290
0.003125 0.173438 309690
0.0046875 0.173438 313305
0.00625 0.173438 317147
0.0078125 0.173438 321219
0.009375 0.173438 325513
0.0109375 0.173438 330011
0.0125 0.173438 334681
0.0140625 0.173438 339475
0.015625 0.173438 344328
0.0171875 0.173438 349159
0.01875 0.173438 353872
0.0203125 0.173438 358360
0.021875 0.173438 362508
0.0234375 0.173438 366204
0.025 0.173438 369345
0.0265625 0.173438 371855
0.028125 0.173438 373691
0.0296875 0.173438 374864
0.03125 0.173438 375507
0.0328125 0.173438 375507
0.034375 0.173438 375507
0.0359375 0.173438 375507
0.0375 0.173438 375507
0.0390625 0.173438 375507
0.040625 0.173438 375507
0.0421875 0.173438 375507
0.04375 0.173438 375507
0.0453125 0.173438 375507
0.046875 0.173438 375507
0.0484375 0.173438 375507
0.05 0.173438 375507
0.0515625 0.173438 375507
0.053125 0.173438 375507
0.0546875 0.173438 375507
0.05625 0.173438 375507
0.0578125 0.173438 375507
0.059375 0.173438 375507
0.0609375 0.173438 375507
0.0625 0.173438 375507
0.0640625 0.173438 375507
0.065625 0.173438 375507
0.0671875 0.173438 375507
0.06875 0.173438 375507
0.0703125 0.173438 375507
0.071875 0.173438 375507
0.0734375 0.173438 375507
0.075 0.173438 375507
0.0765625 0.173438 375507
0.078125 0.173438 375507
0.0796875 0.173438 375507
0.08125 0.173438 375507
0.0828125 0.173438 375507
0.084375 0.173438 375507
0.0859375 0.173438 375507
0.0875 0.173438 375507
0.0890625 0.173438 375507
0.090625 0.173438 375507
0.0921875 0.173438 375507
0.09375 0.173438 375507
