0.140625 0.182813 0.106199 0.0356171
0.142187 0.182813 0.106199 0.0356171
0.14375 0.182813 0.1062 0.0356171
0.145313 0.182813 0.106201 0.0356171
0.146875 0.182813 0.106202 0.035617
0.148438 0.182813 0.106203 0.0356169
0.15 0.182813 0.106206 0.0356167
0.151563 0.182813 0.106209 0.0356164
0.153125 0.182813 0.106215 0.0356161
0.154688 0.182813 0.106222 0.0356155
0.15625 0.182813 0.106232 0.0356148
0.157813 0.182813 0.106245 0.0356138
0.159375 0.182813 0.106262 0.0356125
0.160938 0.182813 0.106285 0.0356107
0.1625 0.182813 0.106314 0.0356083
0.164063 0.182813 0.106352 0.0356052
0.165625 0.182813 0.106399 0.0356013
0.167188 0.182813 0.106458 0.0355964
0.16875 0.182813 0.106531 0.0355901
0.170313 0.182813 0.106621 0.0355824
0.171875 0.182813 0.10673 0.0355728
0.173438 0.182813 0.106864 0.0355609
0.175 0.182813 0.107025 0.0355464
0.176563 0.182813 0.107219 0.0355285
0.178125 0.182813 0.107453 0.0355068
0.179688 0.182813 0.107734 0.0354802
0.18125 0.182813 0.108071 0.0354477
0.182813 0.182813 0.108475 0.0354079
0.184375 0.182813 0.108959 0.0353591
0.185938 0.182813 0.10954 0.0352989
0.1875 0.182813 0.110238 0.0352246
0.189063 0.182813 0.111076 0.0351328
0.190625 0.182813 0.112085 0.0350193
0.192188 0.182813 0.1133 0.0348796
0.19375 0.182813 0.114767 0.0347087
0.195313 0.182813 0.116541 0.0345022
0.196875 0.182813 0.118691 0.0342569
0.198438 0.182813 0.121302 0.0339734

0 0.184375 0.6 0
0.0015625 0.184375 0.0568191 0.0085091
0.003125 0.184375 0.055212 0.0111727
0.0046875 0.184375 0.0534307 0.0134696
0.00625 0.184375 0.0514966 0.0154292
0.0078125 0.184375 0.0494341 0.0170866
0.009375 0.184375 0.0472707 0.0184797
0.0109375 0.184375 0.045037 0.0196471
0.0125 0.184375 0.0427664 0.0206265
0.0140625 0.184375 0.040495 0.0214533
0.015625 0.184375 0.038261 0.0221599
0.0171875 0.184375 0.0361046 0.0227749
0.01875 0.184375 0.0340665 0.0233238
0.0203125 0.184375 0.032188 0.0238288
0.021875 0.184375 0.0305102 0.0243082
0.0234375 0.184375 0.0290738 0.0247768
0.025 0.184375 0.0279184 0.0252463
0.0265625 0.184375 0.027081 0.0257255
0.028125 0.184375 0.0265962 0.0262205
0.0296875 0.184375 0.0264944 0.0267352
0.03125 0.184375 0.0268015 0.0272714
0.0328125 0.184375 0.027538 0.027829
0.034375 0.184375 0.0287181 0.0284064
0.0359375 0.184375 0.0303495 0.0290005
0.0375 0.184375 0.0324327 0.0296073
0.0390625 0.184375 0.0349605 0.0302216
0.040625 0.184375 0.0379179 0.0308377
0.0421875 0.184375 0.0412818 0.0314496
0.04375 0.184375 0.0450207 0.0320508
0.0453125 0.184375 0.0490947 0.0326351
0.046875 0.184375 0.0534557 0.0331962
0.0484375 0.184375 0.0580473 0.0337285
0.05 0.184375 0.062805 0.0342269
0.0515625 0.184375 0.0676569 0.0346869
0.053125 0.184375 0.0725242 0.0351052
0.0546875 0.184375 0.0773229 0.0354793
0.05625 0.184375 0.0819653 0.0358079
0.0578125 0.184375 0.0863628 0.0360908
0.059375 0.184375 0.0904299 0.0363288
0.0609375 0.184375 0.0940883 0.0365239
0.0625 0.184375 0.0972731 0.0366791
0.0640625 0.184375 0.0999392 0.0367981
0.065625 0.184375 0.102067 0.0368854
0.0671875 0.184375 0.103667 0.036946
0.06875 0.184375 0.104782 0.0369851
0.0703125 0.184375 0.105484 0.0370079
0.071875 0.184375 0.105865 0.0370195
0.0734375 0.184375 0.106028 0.0370242
0.075 0.184375 0.106062 0.0370251
0.0765625 0.184375 0.106062 0.0370251
0.078125 0.184375 0.106062 0.0370251
0.0796875 0.184375 0.106062 0.0370251
0.08125 0.184375 0.106062 0.0370251
0.0828125 0.184375 0.106062 0.0370251
0.084375 0.184375 0.106062 0.0370251
0.0859375 0.184375 0.106062 0.0370251
0.0875 0.184375 0.106062 0.0370251
0.0890625 0.184375 0.106062 0.0370251
0.090625 0.184375 0.106062 0.0370251
0.0921875 0.184375 0.106062 0.0370251
0.09375 0.184375 0.106062 0.0370251
0.0953125 0.184375 0.106062 0.0370251
0.096875 0.184375 0.106062 0.0370251
0.0984375 0.184375 0.106062 0.0370251
0.1 0.184375 0.106062 0.0370251
0.101563 0.184375 0.106062 0.0370251
0.103125 0.184375 0.106062 0.0370251
0.104688 0.184375 0.106062 0.0370251
0.10625 0.184375 0.106062 0.0370251
0.107813 0.184375 0.106062 0.0370251
0.109375 0.184375 0.106062 0.0370251
0.110938 0.184375 0.106062 0.0370251
0.1125 0.184375 0.106062 0.0370251
0.114063 0.184375 0.106062 0.0370251
0.115625 0.184375 0.106062 0.0370251
0.117188 0.184375 0.106062 0.0370251
0.11875 0.184375 0.106062 0.0370251
0.120313 0.184375 0.106062 0.0370251
0.121875 0.184375 0.106062 0.0370251
0.123438 0.184375 0.106062 0.0370251
0.125 0.184375 0.106062 0.0370251
0.126562 0.184375 0.106062 0.0370251
0.128125 0.184375 0.106062 0.0370251
0.129688 0.184375 0.106062 0.0370251
0.13125 0.184375 0.106062 0.0370251
0.132813 0.184375 0.106062 0.0370251
0.134375 0.184375 0.106062 0.0370251
0.135938 0.184375 0.106062 0.0370251
0.1375 0.184375 0.106062 0.0370251
0.139063 0.184375 0.106062 0.0370251
0.140625 0.184375 0.106062 0.0370251
0.142187 0.184375 0.106062 0.0370251
0.14375 0.184375 0.106063 0.037025
0.145313 0.184375 0.106064 0.037025
0.146875 0.184375 0.106065 0.0370249
0.148438 0.184375 0.106066 0.0370248
0.15 0.184375 0.106069 0.0370246
0.151563 0.184375 0.106072 0.0370243
0.153125 0.184375 0.106078 0.0370239
0.154688 0.184375 0.106085 0.0370233
0.15625 0.184375 0.106094 0.0370226
0.157813 0.184375 0.106107 0.0370215
0.159375 0.184375 0.106125 0.03702
0.160938 0.184375 0.106148 0.0370181
0.1625 0.184375 0.106177 0.0370156
0.164063 0.184375 0.106214 0.0370124
0.165625 0.184375 0.106262 0.0370083
0.167188 0.184375 0.106321 0.0370031
0.16875 0.184375 0.106394 0.0369966
0.170313 0.184375 0.106485 0.0369885
0.171875 0.184375 0.106595 0.0369785
0.173438 0.184375 0.106729 0.0369662
0.175 0.184375 0.106892 0.0369511
0.176563 0.184375 0.107088 0.0369327
0.178125 0.184375 0.107325 0.0369102
0.179688 0.184375 0.107608 0.0368827
0.18125 0.184375 0.107949 0.036849
0.182813 0.184375 0.108357 0.0368078
0.184375 0.184375 0.108847 0.0367571
0.185938 0.184375 0.109434 0.0366946
0.1875 0.184375 0.110139 0.0366175
0.189063 0.184375 0.110985 0.0365222
0.190625 0.184375 0.112003 0.0364047
0.192188 0.184375 0.11323 0.0362605
0.19375 0.184375 0.114708 0.036085
0.195313 0.184375 0.116495 0.0358743
0.196875 0.184375 0.118658 0.0356264
0.198438 0.184375 0.121284 0.0353438

0 0.185938 0.6 0
0.0015625 0.185938 0.057153 0.008976
0.003125 0.185938 0.055519 0.0117904
0.0046875 0.185938 0.0537112 0.0142133
0.00625 0.185938 0.051754 0.0162725
0.0078125 0.185938 0.0496737 0.0180028
0.009375 0.185938 0.0474994 0.0194429
0.0109375 0.185938 0.0452626 0.0206335
0.0125 0.185938 0.0429973 0.0216151
0.0140625 0.185938 0.0407394 0.0224262
0.015625 0.185938 0.0385275 0.0231025
0.0171875 0.185938 0.0364003 0.023677
0.01875 0.185938 0.0343974 0.024179
0.0203125 0.185938 0.0325587 0.0246336
0.021875 0.185938 0.0309244 0.0250617
0.0234375 0.185938 0.0295339 0.0254803
0.025 0.185938 0.0284255 0.0259029
0.0265625 0.185938 0.0276353 0.0263399
0.028125 0.185938 0.0271964 0.0267988
0.0296875 0.185938 0.0271383 0.0272842
0.03125 0.185938 0.0274858 0.0277988
0.0328125 0.185938 0.0282582 0.0283431
0.034375 0.185938 0.0294691 0.0289158
0.0359375 0.185938 0.0311251 0.0295143
0.0375 0.185938 0.033226 0.0301342
0.0390625 0.185938 0.0357639 0.0307706
0.040625 0.185938 0.0387235 0.0314172
0.0421875 0.185938 0.042081 0.0320675
0.04375 0.185938 0.0458048 0.0327143
0.0453125 0.185938 0.0498551 0.0333504
0.046875 0.185938 0.0541836 0.0339685
0.0484375 0.185938 0.0587342 0.0345617
0.05 0.185938 0.0634429 0.0351233
0.0515625 0.185938 0.0682384 0.0356476
0.053125 0.185938 0.073043 0.0361297
0.0546875 0.185938 0.0777737 0.0365655
0.05625 0.185938 0.0823445 0.0369523
0.0578125 0.185938 0.0866685 0.0372886
0.059375 0.185938 0.0906621 0.0375742
0.0609375 0.185938 0.0942495 0.0378104
0.0625 0.185938 0.0973679 0.0379996
0.0640625 0.185938 0.0999745 0.0381457
0.065625 0.185938 0.102052 0.0382535
0.0671875 0.185938 0.103611 0.0383285
0.06875 0.185938 0.104696 0.038377
0.0703125 0.185938 0.105378 0.0384055
0.071875 0.185938 0.105747 0.0384199
0.0734375 0.185938 0.105905 0.0384256
0.075 0.185938 0.105937 0.0384267
0.0765625 0.185938 0.105937 0.0384267
0.078125 0.185938 0.105937 0.0384267
0.0796875 0.185938 0.105937 0.0384267
0.08125 0.185938 0.105937 0.0384267
0.0828125 0.185938 0.105937 0.0384267
0.084375 0.185938 0.105937 0.0384267
0.0859375 0.185938 0.105937 0.0384267
0.0875 0.185938 0.105937 0.0384267
0.0890625 0.185938 0.105937 0.0384267
0.090625 0.185938 0.105937 0.0384267
0.0921875 0.185938 0.105937 0.0384267
0.09375 0.185938 0.105937 0.0384267
0.0953125 0.185938 0.105937 0.0384267
0.096875 0.185938 0.105937 0.0384267
0.0984375 0.185938 0.105937 0.0384267
0.1 0.185938 0.105937 0.0384267
0.101563 0.185938 0.105937 0.0384267
0.103125 0.185938 0.105937 0.0384267
0.104688 0.185938 0.105937 0.0384267
0.10625 0.185938 0.105937 0.0384267
0.107813 0.185938 0.105937 0.0384267
0.109375 0.185938 0.105937 0.0384267
0.110938 0.185938 0.105937 0.0384267
0.1125 0.185938 0.105937 0.0384267
0.114063 0.185938 0.105937 0.0384267
0.115625 0.185938 0.105937 0.0384267
0.117188 0.185938 0.105937 0.0384267
0.11875 0.185938 0.105937 0.0384267
0.120313 0.185938 0.105937 0.0384267
0.121875 0.185938 0.105937 0.0384267
0.123438 0.185938 0.105937 0.0384267
0.125 0.185938 0.105937 0.0384267
0.126562 0.185938 0.105937 0.0384267
0.128125 0.185938 0.105937 0.0384267
0.129688 0.185938 0.105937 0.0384267
0.13125 0.185938 0.105937 0.0384267
0.132813 0.185938 0.105937 0.0384267
0.134375 0.185938 0.105937 0.0384267
0.135938 0.185938 0.105937 0.0384267
0.1375 0.185938 0.105938 0.0384267
0.139063 0.185938 0.105938 0.0384267
0.140625 0.185938 0.105938 0.0384267
0.142187 0.185938 0.105938 0.0384267
0.14375 0.185938 0.105938 0.0384266
0.145313 0.185938 0.105939 0.0384266
0.146875 0.185938 0.10594 0.0384265
0.148438 0.185938 0.105942 0.0384264
0.15 0.185938 0.105944 0.0384262
0.151563 0.185938 0.105948 0.0384259
0.153125 0.185938 0.105953 0.0384254
0.154688 0.185938 0.10596 0.0384248
0.15625 0.185938 0.10597 0.038424
0.157813 0.185938 0.105983 0.0384228
0.159375 0.185938 0.106 0.0384213
0.160938 0.185938 0.106023 0.0384192
0.1625 0.185938 0.106052 0.0384166
0.164063 0.185938 0.10609 0.0384132
0.165625 0.185938 0.106137 0.0384088
0.167188 0.185938 0.106196 0.0384033
0.16875 0.185938 0.10627 0.0383965
0.170313 0.185938 0.106361 0.038388
0.171875 0.185938 0.106472 0.0383776
0.173438 0.185938 0.106608 0.0383648
0.175 0.185938 0.106772 0.0383491
0.176563 0.185938 0.10697 0.03833
0.178125 0.185938 0.107209 0.0383066
0.179688 0.185938 0.107496 0.0382781
0.18125 0.185938 0.10784 0.0382432
0.182813 0.185938 0.108253 0.0382004
0.184375 0.185938 0.108749 0.0381478
0.185938 0.185938 0.109342 0.038083
0.1875 0.185938 0.110055 0.0380029
0.189063 0.185938 0.11091 0.0379041
0.190625 0.185938 0.111938 0.0377825
0.192188 0.185938 0.113174 0.0376338
0.19375 0.185938 0.114665 0.0374537
0.195313 0.185938 0.116464 0.037239
0.196875 0.185938 0.11864 0.0369888
0.198438 0.185938 0.121281 0.0367071

0 0.1875 0.6 0
0.0015625 0.1875 0.0574793 0.00947931
0.003125 0.1875 0.0558108 0.0124482
0.0046875 0.1875 0.0539698 0.0149978
0.00625 0.1875 0.0519843 0.0171551
0.0078125 0.1875 0.0498832 0.018955
0.009375 0.1875 0.0476973 0.0204375
0.0109375 0.1875 0.0454587 0.0216458
0.0125 0.1875 0.0432018 0.0226233
0.0140625 0.1875 0.0409633 0.0234117
0.015625 0.1875 0.0387796 0.0240517
0.0171875 0.1875 0.036688 0.0245806
0.01875 0.1875 0.0347266 0.0250308
0.0203125 0.1875 0.0329343 0.0254304
0.021875 0.1875 0.0313497 0.0258029
0.0234375 0.1875 0.0300112 0.0261674
0.025 0.1875 0.0289559 0.0265392
0.0265625 0.1875 0.0282187 0.0269301
0.028125 0.1875 0.0278317 0.0273488
0.0296875 0.1875 0.0278232 0.027801
0.03125 0.1875 0.0282169 0.0282902
0.0328125 0.1875 0.0290314 0.0288174
0.034375 0.1875 0.0302789 0.0293821
0.0359375 0.1875 0.0319655 0.0299816
0.0375 0.1875 0.03409 0.030612
0.0390625 0.1875 0.0366438 0.0312682
0.040625 0.1875 0.0396107 0.0319438
0.0421875 0.1875 0.0429668 0.0326316
0.04375 0.1875 0.0466798 0.0333241
0.0453125 0.1875 0.0507096 0.0340129
0.046875 0.1875 0.055008 0.0346897
0.0484375 0.1875 0.0595188 0.0353463
0.05 0.1875 0.0641785 0.0359748
0.0515625 0.1875 0.0689164 0.0365676
0.053125 0.1875 0.0736554 0.0371181
0.0546875 0.1875 0.0783141 0.0376207
0.05625 0.1875 0.0828076 0.0380711
0.0578125 0.1875 0.0870513 0.0384661
0.059375 0.1875 0.0909638 0.0388044
0.0609375 0.1875 0.0944718 0.0390863
0.0625 0.1875 0.0975155 0.0393136
0.0640625 0.1875 0.100055 0.0394901
0.065625 0.1875 0.102074 0.0396208
0.0671875 0.1875 0.103586 0.0397121
0.06875 0.1875 0.104636 0.0397713
0.0703125 0.1875 0.105295 0.039806
0.071875 0.1875 0.105651 0.0398236
0.0734375 0.1875 0.105802 0.0398305
0.075 0.1875 0.105833 0.0398319
0.0765625 0.1875 0.105833 0.0398319
0.078125 0.1875 0.105833 0.0398319
0.0796875 0.1875 0.105833 0.0398319
0.08125 0.1875 0.105833 0.0398319
0.0828125 0.1875 0.105833 0.0398319
0.084375 0.1875 0.105833 0.0398319
0.0859375 0.1875 0.105833 0.0398319
0.0875 0.1875 0.105833 0.0398319
0.0890625 0.1875 0.105833 0.0398319
0.090625 0.1875 0.105833 0.0398319
0.0921875 0.1875 0.105833 0.0398319
0.09375 0.1875 0.105833 0.0398319
0.0953125 0.1875 0.105833 0.0398319
0.096875 0.1875 0.105833 0.0398319
0.0984375 0.1875 0.105833 0.0398319
0.1 0.1875 0.105833 0.0398319
0.101563 0.1875 0.105833 0.0398319
0.103125 0.1875 0.105833 0.0398319
0.104688 0.1875 0.105833 0.0398319
0.10625 0.1875 0.105833 0.0398319
0.107813 0.1875 0.105833 0.0398319
0.109375 0.1875 0.105833 0.0398319
0.110938 0.1875 0.105833 0.0398319
0.1125 0.1875 0.105833 0.0398319
0.114063 0.1875 0.105833 0.0398319
0.115625 0.1875 0.105833 0.0398319
0.117188 0.1875 0.105833 0.0398319
0.11875 0.1875 0.105833 0.0398319
0.120313 0.1875 0.105833 0.0398319
0.121875 0.1875 0.105833 0.0398319
0.123438 0.1875 0.105833 0.0398319
0.125 0.1875 0.105833 0.0398319
0.126562 0.1875 0.105833 0.0398319
0.128125 0.1875 0.105833 0.0398319
0.129688 0.1875 0.105833 0.0398319
0.13125 0.1875 0.105833 0.0398319
0.132813 0.1875 0.105833 0.0398319
0.134375 0.1875 0.105833 0.0398319
0.135938 0.1875 0.105833 0.0398319
0.1375 0.1875 0.105833 0.0398319
0.139063 0.1875 0.105834 0.0398319
0.140625 0.1875 0.105834 0.0398318
0.142187 0.1875 0.105834 0.0398318
0.14375 0.1875 0.105834 0.0398318
0.145313 0.1875 0.105835 0.0398317
0.146875 0.1875 0.105836 0.0398316
0.148438 0.1875 0.105838 0.0398315
0.15 0.1875 0.10584 0.0398313
0.151563 0.1875 0.105844 0.0398309
0.153125 0.1875 0.105849 0.0398305
0.154688 0.1875 0.105856 0.0398298
0.15625 0.1875 0.105865 0.0398289
0.157813 0.1875 0.105878 0.0398277
0.159375 0.1875 0.105896 0.039826
0.160938 0.1875 0.105918 0.0398238
0.1625 0.1875 0.105948 0.039821
0.164063 0.1875 0.105985 0.0398173
0.165625 0.1875 0.106033 0.0398127
0.167188 0.1875 0.106092 0.0398069
0.16875 0.1875 0.106167 0.0397997
0.170313 0.1875 0.106258 0.0397908
0.171875 0.1875 0.10637 0.0397799
0.173438 0.1875 0.106507 0.0397665
0.175 0.1875 0.106673 0.0397502
0.176563 0.1875 0.106873 0.0397303
0.178125 0.1875 0.107115 0.039706
0.179688 0.1875 0.107405 0.0396764
0.18125 0.1875 0.107753 0.0396402
0.182813 0.1875 0.108171 0.0395957
0.184375 0.1875 0.108672 0.0395411
0.185938 0.1875 0.109273 0.0394738
0.1875 0.1875 0.109993 0.0393907
0.189063 0.1875 0.110857 0.0392884
0.190625 0.1875 0.111894 0.0391628
0.192188 0.1875 0.113141 0.0390097
0.19375 0.1875 0.114643 0.0388252
0.195313 0.1875 0.116454 0.0386067
0.196875 0.1875 0.118644 0.0383543
0.198438 0.1875 0.121298 0.0380738

0 0.189063 0.6 0
0.0015625 0.189063 0.0578012 0.0100265
0.003125 0.189063 0.0560909 0.0131531
0.0046875 0.189063 0.0542108 0.0158291
0.00625 0.189063 0.0521933 0.0180814
0.0078125 0.189063 0.0500702 0.0199458
0.009375 0.189063 0.0478738 0.0214645
0.0109375 0.189063 0.0456372 0.0226834
0.0125 0.189063 0.043396 0.0236486
0.0140625 0.189063 0.0411841 0.0244079
0.015625 0.189063 0.0390361 0.0250066
0.0171875 0.189063 0.0369876 0.0254854
0.01875 0.189063 0.0350752 0.02588
0.0203125 0.189063 0.033336 0.0262214
0.021875 0.189063 0.0318078 0.0265352
0.0234375 0.189063 0.0305275 0.0268427
0.025 0.189063 0.0295312 0.0271609
0.0265625 0.189063 0.0288526 0.0275028
0.028125 0.189063 0.0285229 0.0278783
0.0296875 0.189063 0.0285694 0.0282943
0.03125 0.189063 0.0290149 0.028755
0.0328125 0.189063 0.0298767 0.0292622
0.034375 0.189063 0.0311665 0.0298157
0.0359375 0.189063 0.0328891 0.0304135
0.0375 0.189063 0.0350425 0.0310519
0.0390625 0.189063 0.0376174 0.0317258
0.040625 0.189063 0.0405968 0.0324287
0.0421875 0.189063 0.043956 0.0331533
0.04375 0.189063 0.0476622 0.0338912
0.0453125 0.189063 0.0516749 0.0346335
0.046875 0.189063 0.0559455 0.0353707
0.0484375 0.189063 0.0604179 0.0360933
0.05 0.189063 0.0650286 0.0367919
0.0515625 0.189063 0.0697073 0.0374573
0.053125 0.189063 0.0743779 0.0380811
0.0546875 0.189063 0.07896 0.0386557
0.05625 0.189063 0.0833705 0.0391751
0.0578125 0.189063 0.0875267 0.0396344
0.059375 0.189063 0.0913499 0.0400307
0.0609375 0.189063 0.0947696 0.040363
0.0625 0.189063 0.0977294 0.0406327
0.0640625 0.189063 0.100192 0.0408431
0.065625 0.189063 0.102145 0.0409994
0.0671875 0.189063 0.103604 0.041109
0.06875 0.189063 0.104614 0.0411801
0.0703125 0.189063 0.105246 0.0412218
0.071875 0.189063 0.105586 0.0412429
0.0734375 0.189063 0.10573 0.0412512
0.075 0.189063 0.10576 0.0412528
0.0765625 0.189063 0.10576 0.0412528
0.078125 0.189063 0.10576 0.0412528
0.0796875 0.189063 0.10576 0.0412528
0.08125 0.189063 0.10576 0.0412528
0.0828125 0.189063 0.10576 0.0412528
0.084375 0.189063 0.10576 0.0412528
0.0859375 0.189063 0.10576 0.0412528
0.0875 0.189063 0.10576 0.0412528
0.0890625 0.189063 0.10576 0.0412528
0.090625 0.189063 0.10576 0.0412528
0.0921875 0.189063 0.10576 0.0412528
0.09375 0.189063 0.10576 0.0412528
0.0953125 0.189063 0.10576 0.0412528
0.096875 0.189063 0.10576 0.0412528
0.0984375 0.189063 0.10576 0.0412528
0.1 0.189063 0.10576 0.0412528
0.101563 0.189063 0.10576 0.0412528
0.103125 0.189063 0.10576 0.0412528
0.104688 0.189063 0.10576 0.0412528
0.10625 0.189063 0.10576 0.0412528
0.107813 0.189063 0.10576 0.0412528
0.109375 0.189063 0.10576 0.0412528
0.110938 0.189063 0.10576 0.0412528
0.1125 0.189063 0.10576 0.0412528
0.114063 0.189063 0.10576 0.0412528
0.115625 0.189063 0.10576 0.0412528
0.117188 0.189063 0.10576 0.0412528
0.11875 0.189063 0.10576 0.0412528
0.120313 0.189063 0.10576 0.0412528
0.121875 0.189063 0.10576 0.0412528
0.123438 0.189063 0.10576 0.0412528
0.125 0.189063 0.10576 0.0412528
0.126562 0.189063 0.10576 0.0412528
0.128125 0.189063 0.10576 0.0412528
0.129688 0.189063 0.10576 0.0412528
0.13125 0.189063 0.10576 0.0412528
0.132813 0.189063 0.10576 0.0412528
0.134375 0.189063 0.10576 0.0412528
0.135938 0.189063 0.10576 0.0412528
0.1375 0.189063 0.10576 0.0412528
0.139063 0.189063 0.10576 0.0412528
0.140625 0.189063 0.10576 0.0412528
0.142187 0.189063 0.105761 0.0412528
0.14375 0.189063 0.105761 0.0412527
0.145313 0.189063 0.105762 0.0412527
0.146875 0.189063 0.105763 0.0412526
0.148438 0.189063 0.105764 0.0412524
0.15 0.189063 0.105767 0.0412522
0.151563 0.189063 0.10577 0.0412518
0.153125 0.189063 0.105775 0.0412513
0.154688 0.189063 0.105782 0.0412506
0.15625 0.189063 0.105792 0.0412496
0.157813 0.189063 0.105804 0.0412483
0.159375 0.189063 0.105822 0.0412465
0.160938 0.189063 0.105844 0.0412441
0.1625 0.189063 0.105874 0.0412411
0.164063 0.189063 0.105911 0.0412372
0.165625 0.189063 0.105959 0.0412323
0.167188 0.189063 0.106019 0.0412262
0.16875 0.189063 0.106094 0.0412185
0.170313 0.189063 0.106186 0.0412092
0.171875 0.189063 0.106299 0.0411977
0.173438 0.189063 0.106437 0.0411836
0.175 0.189063 0.106604 0.0411665
0.176563 0.189063 0.106807 0.0411458
0.178125 0.189063 0.107051 0.0411205
0.179688 0.189063 0.107345 0.0410897
0.18125 0.189063 0.107697 0.041052
0.182813 0.189063 0.10812 0.0410059
0.184375 0.189063 0.108627 0.0409492
0.185938 0.189063 0.109234 0.0408793
0.1875 0.189063 0.109962 0.0407933
0.189063 0.189063 0.110835 0.0406875
0.190625 0.189063 0.111882 0.040558
0.192188 0.189063 0.113139 0.0404007
0.19375 0.189063 0.114652 0.0402121
0.195313 0.189063 0.116475 0.0399902
0.196875 0.189063 0.118677 0.039736
0.198438 0.189063 0.121345 0.0394567

0 0.190625 0.6 0
0.0015625 0.190625 0.0581235 0.0106252
0.003125 0.190625 0.0563646 0.0139119
0.0046875 0.190625 0.0544412 0.0167124
0.00625 0.190625 0.05239 0.0190547
0.0078125 0.190625 0.0502462 0.0209766
0.009375 0.190625 0.0480438 0.0225231
0.0109375 0.190625 0.0458183 0.0237423
0.0125 0.190625 0.0436018 0.024688
0.0140625 0.190625 0.0414257 0.0254129
0.015625 0.190625 0.0393225 0.025966
0.0171875 0.190625 0.0373257 0.0263915
0.01875 0.190625 0.0354703 0.0267282
0.0203125 0.190625 0.033792 0.0270094
0.021875 0.190625 0.032327 0.027263
0.0234375 0.190625 0.0311113 0.0275121
0.025 0.190625 0.0301798 0.0277751
0.0265625 0.190625 0.0295654 0.0280665
0.028125 0.190625 0.0292982 0.0283972
0.0296875 0.190625 0.0294047 0.0287751
0.03125 0.190625 0.0299068 0.0292051
0.0328125 0.190625 0.0308209 0.0296899
0.034375 0.190625 0.0321577 0.03023
0.0359375 0.190625 0.0339212 0.0308238
0.0375 0.190625 0.0361085 0.0314681
0.0390625 0.190625 0.0387092 0.0321578
0.040625 0.190625 0.0417056 0.0328868
0.0421875 0.190625 0.045072 0.0336473
0.04375 0.190625 0.048775 0.0344306
0.0453125 0.190625 0.0527734 0.035227
0.046875 0.190625 0.0570182 0.0360261
0.0484375 0.190625 0.061453 0.0368171
0.05 0.190625 0.0660143 0.037589
0.0515625 0.190625 0.0706321 0.038331
0.053125 0.190625 0.075231 0.0390327
0.0546875 0.190625 0.0797316 0.0396846
0.05625 0.190625 0.0840525 0.0402785
0.0578125 0.190625 0.0881134 0.0408076
0.059375 0.190625 0.0918383 0.0412673
0.0609375 0.190625 0.0951601 0.0416552
0.0625 0.190625 0.0980259 0.0419717
0.0640625 0.190625 0.100403 0.0422196
0.065625 0.190625 0.102281 0.0424045
0.0671875 0.190625 0.103679 0.0425344
0.06875 0.190625 0.104644 0.0426188
0.0703125 0.190625 0.105244 0.0426682
0.071875 0.190625 0.105567 0.0426932
0.0734375 0.190625 0.105702 0.0427031
0.075 0.190625 0.10573 0.042705
0.0765625 0.190625 0.10573 0.042705
0.078125 0.190625 0.10573 0.042705
0.0796875 0.190625 0.10573 0.042705
0.08125 0.190625 0.10573 0.042705
0.0828125 0.190625 0.10573 0.042705
0.084375 0.190625 0.10573 0.042705
0.0859375 0.190625 0.10573 0.042705
0.0875 0.190625 0.10573 0.042705
0.0890625 0.190625 0.10573 0.042705
0.090625 0.190625 0.10573 0.042705
0.0921875 0.190625 0.10573 0.042705
0.09375 0.190625 0.10573 0.042705
0.0953125 0.190625 0.10573 0.042705
0.096875 0.190625 0.10573 0.042705
0.0984375 0.190625 0.10573 0.042705
0.1 0.190625 0.10573 0.042705
0.101563 0.190625 0.10573 0.042705
0.103125 0.190625 0.10573 0.042705
0.104688 0.190625 0.10573 0.042705
0.10625 0.190625 0.10573 0.042705
0.107813 0.190625 0.10573 0.042705
0.109375 0.190625 0.10573 0.042705
0.110938 0.190625 0.10573 0.042705
0.1125 0.190625 0.10573 0.042705
0.114063 0.190625 0.10573 0.042705
0.115625 0.190625 0.10573 0.042705
0.117188 0.190625 0.10573 0.042705
0.11875 0.190625 0.10573 0.042705
0.120313 0.190625 0.10573 0.042705
0.121875 0.190625 0.10573 0.042705
0.123438 0.190625 0.10573 0.042705
0.125 0.190625 0.10573 0.042705
0.126562 0.190625 0.10573 0.042705
0.128125 0.190625 0.10573 0.042705
0.129688 0.190625 0.10573 0.042705
0.13125 0.190625 0.10573 0.042705
0.132813 0.190625 0.10573 0.042705
0.134375 0.190625 0.10573 0.042705
0.135938 0.190625 0.10573 0.042705
0.1375 0.190625 0.10573 0.0427049
0.139063 0.190625 0.10573 0.0427049
0.140625 0.190625 0.105731 0.0427049
0.142187 0.190625 0.105731 0.0427049
0.14375 0.190625 0.105731 0.0427049
0.145313 0.190625 0.105732 0.0427048
0.146875 0.190625 0.105733 0.0427047
0.148438 0.190625 0.105734 0.0427045
0.15 0.190625 0.105737 0.0427042
0.151563 0.190625 0.10574 0.0427038
0.153125 0.190625 0.105745 0.0427033
0.154688 0.190625 0.105752 0.0427025
0.15625 0.190625 0.105761 0.0427014
0.157813 0.190625 0.105774 0.0427
0.159375 0.190625 0.105791 0.042698
0.160938 0.190625 0.105814 0.0426955
0.1625 0.190625 0.105843 0.0426922
0.164063 0.190625 0.105881 0.0426881
0.165625 0.190625 0.105929 0.0426829
0.167188 0.190625 0.105989 0.0426763
