0.0859375 0.159375 0.139688 0.000109236
0.0875 0.159375 0.139688 0.000109236
0.0890625 0.159375 0.139688 0.000109236
0.090625 0.159375 0.139688 0.000109236
0.0921875 0.159375 0.139688 0.000109236
0.09375 0.159375 0.139688 0.000109236
0.0953125 0.159375 0.139688 0.000109236
0.096875 0.159375 0.139688 0.000109236
0.0984375 0.159375 0.139688 0.000109236
0.1 0.159375 0.139688 0.000109236
0.101563 0.159375 0.139688 0.000109236
0.103125 0.159375 0.139688 0.000109236
0.104688 0.159375 0.139688 0.000109236
0.10625 0.159375 0.139688 0.000109236
0.107813 0.159375 0.139688 0.000109236
0.109375 0.159375 0.139688 0.000109236
0.110938 0.159375 0.139688 0.000109236
0.1125 0.159375 0.139688 0.000109236
0.114063 0.159375 0.139688 0.000109236
0.115625 0.159375 0.139688 0.000109236
0.117188 0.159375 0.139688 0.000109236
0.11875 0.159375 0.139688 0.000109236
0.120313 0.159375 0.139688 0.000109236
0.121875 0.159375 0.139688 0.000109236
0.123438 0.159375 0.139688 0.000109236
0.125 0.159375 0.139688 0.000109236
0.126562 0.159375 0.139688 0.000109236
0.128125 0.159375 0.139688 0.000109236
0.129688 0.159375 0.139688 0.000109236
0.13125 0.159375 0.139688 0.000109236
0.132813 0.159375 0.139688 0.000109236
0.134375 0.159375 0.139688 0.000109236
0.135938 0.159375 0.139688 0.000109236
0.1375 0.159375 0.139688 0.000109236
0.139063 0.159375 0.139688 0.000109236
0.140625 0.159375 0.139688 0.000109236
0.142187 0.159375 0.139688 0.000109236
0.14375 0.159375 0.139688 0.000109236
0.145313 0.159375 0.139688 0.000109236
0.146875 0.159375 0.139688 0.000109236
0.148438 0.159375 0.139688 0.000109236
0.15 0.159375 0.139688 0.000109236
0.151563 0.159375 0.139688 0.000109236
0.153125 0.159375 0.139688 0.000109236
0.154688 0.159375 0.139688 0.000109236
0.15625 0.159375 0.139688 0.000109236
0.157813 0.159375 0.139688 0.000109236
0.159375 0.159375 0.139688 0.000109235
0.160938 0.159375 0.139688 0.000109235
0.1625 0.159375 0.139689 0.000109235
0.164063 0.159375 0.139691 0.000109234
0.165625 0.159375 0.139694 0.000109232
0.167188 0.159375 0.139699 0.000109228
0.16875 0.159375 0.13971 0.000109222
0.170313 0.159375 0.139728 0.000109212
0.171875 0.159375 0.139756 0.000109195
0.173438 0.159375 0.139801 0.000109169
0.175 0.159375 0.139867 0.000109129
0.176563 0.159375 0.139965 0.000109067
0.178125 0.159375 0.140104 0.000108976
0.179688 0.159375 0.140297 0.000108842
0.18125 0.159375 0.140559 0.000108648
0.182813 0.159375 0.140911 0.000108371
0.184375 0.159375 0.141375 0.000107978
0.185938 0.159375 0.141979 0.000107429
0.1875 0.159375 0.142758 0.000106666
0.189063 0.159375 0.143752 0.000105617
0.190625 0.159375 0.145015 0.000104182
0.192188 0.159375 0.146613 0.000102234
0.19375 0.159375 0.148633 9.96059e-05
0.195313 0.159375 0.151186 9.60763e-05
0.196875 0.159375 0.154424 9.13558e-05
0.198438 0.159375 0.158548 8.49492e-05

0 0.160938 0.6 0
0.0015625 0.160938 0.0912185 6.35868e-05
0.003125 0.160938 0.0898888 8.44354e-05
0.0046875 0.160938 0.088673 0.000105865
0.00625 0.160938 0.0876148 0.00012744
0.0078125 0.160938 0.0867622 0.000148611
0.009375 0.160938 0.0861659 0.00016889
0.0109375 0.160938 0.0858779 0.000187862
0.0125 0.160938 0.0859484 0.000205202
0.0140625 0.160938 0.0864236 0.000220685
0.015625 0.160938 0.0873428 0.000234182
0.0171875 0.160938 0.0887348 0.000245662
0.01875 0.160938 0.0906164 0.000255171
0.0203125 0.160938 0.0929893 0.000262824
0.021875 0.160938 0.0958384 0.000268784
0.0234375 0.160938 0.099131 0.00027325
0.025 0.160938 0.102815 0.000276439
0.0265625 0.160938 0.10682 0.000278573
0.028125 0.160938 0.111057 0.000279868
0.0296875 0.160938 0.115418 0.00028053
0.03125 0.160938 0.11978 0.00028074
0.0328125 0.160938 0.124008 0.000280659
0.034375 0.160938 0.127957 0.000280419
0.0359375 0.160938 0.131487 0.000280124
0.0375 0.160938 0.134467 0.000279845
0.0390625 0.160938 0.136797 0.000279627
0.040625 0.160938 0.138427 0.00027948
0.0421875 0.160938 0.139377 0.000279406
0.04375 0.160938 0.139687 0.000279393
0.0453125 0.160938 0.139687 0.000279393
0.046875 0.160938 0.139687 0.000279393
0.0484375 0.160938 0.139687 0.000279393
0.05 0.160938 0.139687 0.000279393
0.0515625 0.160938 0.139687 0.000279393
0.053125 0.160938 0.139687 0.000279393
0.0546875 0.160938 0.139687 0.000279393
0.05625 0.160938 0.139687 0.000279393
0.0578125 0.160938 0.139687 0.000279393
0.059375 0.160938 0.139687 0.000279393
0.0609375 0.160938 0.139687 0.000279393
0.0625 0.160938 0.139687 0.000279393
0.0640625 0.160938 0.139687 0.000279393
0.065625 0.160938 0.139687 0.000279393
0.0671875 0.160938 0.139687 0.000279393
0.06875 0.160938 0.139687 0.000279393
0.0703125 0.160938 0.139687 0.000279393
0.071875 0.160938 0.139687 0.000279393
0.0734375 0.160938 0.139687 0.000279393
0.075 0.160938 0.139687 0.000279393
0.0765625 0.160938 0.139687 0.000279393
0.078125 0.160938 0.139687 0.000279393
0.0796875 0.160938 0.139687 0.000279393
0.08125 0.160938 0.139687 0.000279393
0.0828125 0.160938 0.139687 0.000279393
0.084375 0.160938 0.139687 0.000279393
0.0859375 0.160938 0.139687 0.000279393
0.0875 0.160938 0.139687 0.000279393
0.0890625 0.160938 0.139687 0.000279393
0.090625 0.160938 0.139687 0.000279393
0.0921875 0.160938 0.139687 0.000279393
0.09375 0.160938 0.139687 0.000279393
0.0953125 0.160938 0.139687 0.000279393
0.096875 0.160938 0.139687 0.000279393
0.0984375 0.160938 0.139687 0.000279393
0.1 0.160938 0.139687 0.000279393
0.101563 0.160938 0.139687 0.000279393
0.103125 0.160938 0.139687 0.000279393
0.104688 0.160938 0.139687 0.000279393
0.10625 0.160938 0.139687 0.000279393
0.107813 0.160938 0.139687 0.000279393
0.109375 0.160938 0.139687 0.000279393
0.110938 0.160938 0.139687 0.000279393
0.1125 0.160938 0.139687 0.000279393
0.114063 0.160938 0.139687 0.000279393
0.115625 0.160938 0.139687 0.000279393
0.117188 0.160938 0.139687 0.000279393
0.11875 0.160938 0.139687 0.000279393
0.120313 0.160938 0.139687 0.000279393
0.121875 0.160938 0.139687 0.000279393
0.123438 0.160938 0.139687 0.000279393
0.125 0.160938 0.139687 0.000279393
0.126562 0.160938 0.139687 0.000279393
0.128125 0.160938 0.139687 0.000279393
0.129688 0.160938 0.139687 0.000279393
0.13125 0.160938 0.139687 0.000279393
0.132813 0.160938 0.139687 0.000279393
0.134375 0.160938 0.139687 0.000279393
0.135938 0.160938 0.139687 0.000279393
0.1375 0.160938 0.139687 0.000279393
0.139063 0.160938 0.139687 0.000279393
0.140625 0.160938 0.139687 0.000279393
0.142187 0.160938 0.139687 0.000279393
0.14375 0.160938 0.139687 0.000279393
0.145313 0.160938 0.139687 0.000279393
0.146875 0.160938 0.139687 0.000279393
0.148438 0.160938 0.139687 0.000279393
0.15 0.160938 0.139687 0.000279393
0.151563 0.160938 0.139687 0.000279393
0.153125 0.160938 0.139687 0.000279393
0.154688 0.160938 0.139687 0.000279393
0.15625 0.160938 0.139687 0.000279393
0.157813 0.160938 0.139687 0.000279393
0.159375 0.160938 0.139687 0.000279393
0.160938 0.160938 0.139687 0.000279392
0.1625 0.160938 0.139688 0.000279391
0.164063 0.160938 0.139689 0.000279389
0.165625 0.160938 0.139692 0.000279385
0.167188 0.160938 0.139698 0.000279377
0.16875 0.160938 0.139709 0.000279364
0.170313 0.160938 0.139726 0.000279342
0.171875 0.160938 0.139755 0.000279305
0.173438 0.160938 0.139799 0.000279248
0.175 0.160938 0.139866 0.000279158
0.176563 0.160938 0.139963 0.000279022
0.178125 0.160938 0.140102 0.000278819
0.179688 0.160938 0.140295 0.000278519
0.18125 0.160938 0.140558 0.000278084
0.182813 0.160938 0.14091 0.000277461
0.184375 0.160938 0.141373 0.000276576
0.185938 0.160938 0.141977 0.000275333
0.1875 0.160938 0.142754 0.000273603
0.189063 0.160938 0.143748 0.000271212
0.190625 0.160938 0.14501 0.000267932
0.192188 0.160938 0.146607 0.000263459
0.19375 0.160938 0.148625 0.000257395
0.195313 0.160938 0.151176 0.000249209
0.196875 0.160938 0.154411 0.000238148
0.198438 0.160938 0.15853 0.000222971

0 0.1625 0.6 0
0.0015625 0.1625 0.0912503 0.000130731
0.003125 0.1625 0.0899237 0.000173535
0.0046875 0.1625 0.0887091 0.000216925
0.00625 0.1625 0.087651 0.00026084
0.0078125 0.1625 0.0867974 0.000304106
0.009375 0.1625 0.0861995 0.000345707
0.0109375 0.1625 0.085909 0.000384779
0.0125 0.1625 0.0859766 0.000420629
0.0140625 0.1625 0.0864485 0.000452764
0.015625 0.1625 0.0873641 0.000480892
0.0171875 0.1625 0.0887526 0.000504911
0.01875 0.1625 0.0906308 0.00052489
0.0203125 0.1625 0.0930005 0.000541038
0.021875 0.1625 0.0958467 0.000553675
0.0234375 0.1625 0.0991367 0.000563194
0.025 0.1625 0.102819 0.000570033
0.0265625 0.1625 0.106822 0.000574647
0.028125 0.1625 0.111058 0.000577483
0.0296875 0.1625 0.115418 0.000578964
0.03125 0.1625 0.119779 0.000579474
0.0328125 0.1625 0.124006 0.000579349
0.034375 0.1625 0.127955 0.000578869
0.0359375 0.1625 0.131484 0.000578254
0.0375 0.1625 0.134464 0.000577662
0.0390625 0.1625 0.136795 0.000577182
0.040625 0.1625 0.138425 0.00057686
0.0421875 0.1625 0.139375 0.000576704
0.04375 0.1625 0.139685 0.000576675
0.0453125 0.1625 0.139685 0.000576675
0.046875 0.1625 0.139685 0.000576675
0.0484375 0.1625 0.139685 0.000576675
0.05 0.1625 0.139685 0.000576675
0.0515625 0.1625 0.139685 0.000576675
0.053125 0.1625 0.139685 0.000576675
0.0546875 0.1625 0.139685 0.000576675
0.05625 0.1625 0.139685 0.000576675
0.0578125 0.1625 0.139685 0.000576675
0.059375 0.1625 0.139685 0.000576675
0.0609375 0.1625 0.139685 0.000576675
0.0625 0.1625 0.139685 0.000576675
0.0640625 0.1625 0.139685 0.000576675
0.065625 0.1625 0.139685 0.000576675
0.0671875 0.1625 0.139685 0.000576675
0.06875 0.1625 0.139685 0.000576675
0.0703125 0.1625 0.139685 0.000576675
0.071875 0.1625 0.139685 0.000576675
0.0734375 0.1625 0.139685 0.000576675
0.075 0.1625 0.139685 0.000576675
0.0765625 0.1625 0.139685 0.000576675
0.078125 0.1625 0.139685 0.000576675
0.0796875 0.1625 0.139685 0.000576675
0.08125 0.1625 0.139685 0.000576675
0.0828125 0.1625 0.139685 0.000576675
0.084375 0.1625 0.139685 0.000576675
0.0859375 0.1625 0.139685 0.000576675
0.0875 0.1625 0.139685 0.000576675
0.0890625 0.1625 0.139685 0.000576675
0.090625 0.1625 0.139685 0.000576675
0.0921875 0.1625 0.139685 0.000576675
0.09375 0.1625 0.139685 0.000576675
0.0953125 0.1625 0.139685 0.000576675
0.096875 0.1625 0.139685 0.000576675
0.0984375 0.1625 0.139685 0.000576675
0.1 0.1625 0.139685 0.000576675
0.101563 0.1625 0.139685 0.000576675
0.103125 0.1625 0.139685 0.000576675
0.104688 0.1625 0.139685 0.000576675
0.10625 0.1625 0.139685 0.000576675
0.107813 0.1625 0.139685 0.000576675
0.109375 0.1625 0.139685 0.000576675
0.110938 0.1625 0.139685 0.000576675
0.1125 0.1625 0.139685 0.000576675
0.114063 0.1625 0.139685 0.000576675
0.115625 0.1625 0.139685 0.000576675
0.117188 0.1625 0.139685 0.000576675
0.11875 0.1625 0.139685 0.000576675
0.120313 0.1625 0.139685 0.000576675
0.121875 0.1625 0.139685 0.000576675
0.123438 0.1625 0.139685 0.000576675
0.125 0.1625 0.139685 0.000576675
0.126562 0.1625 0.139685 0.000576675
0.128125 0.1625 0.139685 0.000576675
0.129688 0.1625 0.139685 0.000576675
0.13125 0.1625 0.139685 0.000576675
0.132813 0.1625 0.139685 0.000576675
0.134375 0.1625 0.139685 0.000576675
0.135938 0.1625 0.139685 0.000576675
0.1375 0.1625 0.139685 0.000576675
0.139063 0.1625 0.139685 0.000576675
0.140625 0.1625 0.139685 0.000576675
0.142187 0.1625 0.139685 0.000576675
0.14375 0.1625 0.139685 0.000576675
0.145313 0.1625 0.139685 0.000576675
0.146875 0.1625 0.139685 0.000576675
0.148438 0.1625 0.139685 0.000576675
0.15 0.1625 0.139685 0.000576675
0.151563 0.1625 0.139685 0.000576675
0.153125 0.1625 0.139685 0.000576675
0.154688 0.1625 0.139685 0.000576675
0.15625 0.1625 0.139685 0.000576675
0.157813 0.1625 0.139685 0.000576674
0.159375 0.1625 0.139685 0.000576674
0.160938 0.1625 0.139685 0.000576673
0.1625 0.1625 0.139686 0.000576671
0.164063 0.1625 0.139687 0.000576667
0.165625 0.1625 0.13969 0.00057666
0.167188 0.1625 0.139696 0.000576646
0.16875 0.1625 0.139707 0.000576622
0.170313 0.1625 0.139724 0.000576582
0.171875 0.1625 0.139753 0.000576516
0.173438 0.1625 0.139797 0.000576411
0.175 0.1625 0.139864 0.000576247
0.176563 0.1625 0.139961 0.000575997
0.178125 0.1625 0.1401 0.000575623
0.179688 0.1625 0.140292 0.000575072
0.18125 0.1625 0.140555 0.000574271
0.182813 0.1625 0.140906 0.000573121
0.184375 0.1625 0.141369 0.000571487
0.185938 0.1625 0.141972 0.000569188
0.1875 0.1625 0.142749 0.000565981
0.189063 0.1625 0.143741 0.000561543
0.190625 0.1625 0.145002 0.000555439
0.192188 0.1625 0.146596 0.000547094
0.19375 0.1625 0.148611 0.000535742
0.195313 0.1625 0.151159 0.000520326
0.196875 0.1625 0.154388 0.000499406
0.198438 0.1625 0.1585 0.00047048

0 0.164063 0.6 0
0.0015625 0.164063 0.0913038 0.00023589
0.003125 0.164063 0.0899831 0.000312867
0.0046875 0.164063 0.0887711 0.000389664
0.00625 0.164063 0.0877135 0.000467375
0.0078125 0.164063 0.0868587 0.000544272
0.009375 0.164063 0.0862579 0.000618494
0.0109375 0.164063 0.0859635 0.000688475
0.0125 0.164063 0.0860262 0.000752952
0.0140625 0.164063 0.0864925 0.000810996
0.015625 0.164063 0.0874021 0.000862028
0.0171875 0.164063 0.0887845 0.000905809
0.01875 0.164063 0.0906567 0.000942405
0.0203125 0.164063 0.0930207 0.000972141
0.021875 0.164063 0.0958619 0.000995546
0.0234375 0.164063 0.0991473 0.00101329
0.025 0.164063 0.102826 0.00102615
0.0265625 0.164063 0.106826 0.00103491
0.028125 0.164063 0.111059 0.00104039
0.0296875 0.164063 0.115417 0.00104334
0.03125 0.164063 0.119777 0.00104446
0.0328125 0.164063 0.124003 0.00104437
0.034375 0.164063 0.127952 0.00104358
0.0359375 0.164063 0.131481 0.0010425
0.0375 0.164063 0.134461 0.00104143
0.0390625 0.164063 0.136791 0.00104055
0.040625 0.164063 0.138421 0.00103997
0.0421875 0.164063 0.139372 0.00103969
0.04375 0.164063 0.139681 0.00103964
0.0453125 0.164063 0.139681 0.00103964
0.046875 0.164063 0.139681 0.00103964
0.0484375 0.164063 0.139681 0.00103964
0.05 0.164063 0.139681 0.00103964
0.0515625 0.164063 0.139681 0.00103964
0.053125 0.164063 0.139681 0.00103964
0.0546875 0.164063 0.139681 0.00103964
0.05625 0.164063 0.139681 0.00103964
0.0578125 0.164063 0.139681 0.00103964
0.059375 0.164063 0.139681 0.00103964
0.0609375 0.164063 0.139681 0.00103964
0.0625 0.164063 0.139681 0.00103964
0.0640625 0.164063 0.139681 0.00103964
0.065625 0.164063 0.139681 0.00103964
0.0671875 0.164063 0.139681 0.00103964
0.06875 0.164063 0.139681 0.00103964
0.0703125 0.164063 0.139681 0.00103964
0.071875 0.164063 0.139681 0.00103964
0.0734375 0.164063 0.139681 0.00103964
0.075 0.164063 0.139681 0.00103964
0.0765625 0.164063 0.139681 0.00103964
0.078125 0.164063 0.139681 0.00103964
0.0796875 0.164063 0.139681 0.00103964
0.08125 0.164063 0.139681 0.00103964
0.0828125 0.164063 0.139681 0.00103964
0.084375 0.164063 0.139681 0.00103964
0.0859375 0.164063 0.139681 0.00103964
0.0875 0.164063 0.139681 0.00103964
0.0890625 0.164063 0.139681 0.00103964
0.090625 0.164063 0.139681 0.00103964
0.0921875 0.164063 0.139681 0.00103964
0.09375 0.164063 0.139681 0.00103964
0.0953125 0.164063 0.139681 0.00103964
0.096875 0.164063 0.139681 0.00103964
0.0984375 0.164063 0.139681 0.00103964
0.1 0.164063 0.139681 0.00103964
0.101563 0.164063 0.139681 0.00103964
0.103125 0.164063 0.139681 0.00103964
0.104688 0.164063 0.139681 0.00103964
0.10625 0.164063 0.139681 0.00103964
0.107813 0.164063 0.139681 0.00103964
0.109375 0.164063 0.139681 0.00103964
0.110938 0.164063 0.139681 0.00103964
0.1125 0.164063 0.139681 0.00103964
0.114063 0.164063 0.139681 0.00103964
0.115625 0.164063 0.139681 0.00103964
0.117188 0.164063 0.139681 0.00103964
0.11875 0.164063 0.139681 0.00103964
0.120313 0.164063 0.139681 0.00103964
0.121875 0.164063 0.139681 0.00103964
0.123438 0.164063 0.139681 0.00103964
0.125 0.164063 0.139681 0.00103964
0.126562 0.164063 0.139681 0.00103964
0.128125 0.164063 0.139681 0.00103964
0.129688 0.164063 0.139681 0.00103964
0.13125 0.164063 0.139681 0.00103964
0.132813 0.164063 0.139681 0.00103964
0.134375 0.164063 0.139681 0.00103964
0.135938 0.164063 0.139681 0.00103964
0.1375 0.164063 0.139681 0.00103964
0.139063 0.164063 0.139681 0.00103964
0.140625 0.164063 0.139681 0.00103964
0.142187 0.164063 0.139681 0.00103964
0.14375 0.164063 0.139681 0.00103964
0.145313 0.164063 0.139681 0.00103964
0.146875 0.164063 0.139681 0.00103964
0.148438 0.164063 0.139681 0.00103964
0.15 0.164063 0.139681 0.00103964
0.151563 0.164063 0.139681 0.00103964
0.153125 0.164063 0.139681 0.00103964
0.154688 0.164063 0.139681 0.00103964
0.15625 0.164063 0.139681 0.00103964
0.157813 0.164063 0.139681 0.00103964
0.159375 0.164063 0.139681 0.00103964
0.160938 0.164063 0.139682 0.00103964
0.1625 0.164063 0.139682 0.00103964
0.164063 0.164063 0.139684 0.00103963
0.165625 0.164063 0.139687 0.00103962
0.167188 0.164063 0.139693 0.0010396
0.16875 0.164063 0.139703 0.00103956
0.170313 0.164063 0.139721 0.00103949
0.171875 0.164063 0.139749 0.00103938
0.173438 0.164063 0.139793 0.00103921
0.175 0.164063 0.13986 0.00103895
0.176563 0.164063 0.139957 0.00103854
0.178125 0.164063 0.140096 0.00103793
0.179688 0.164063 0.140288 0.00103703
0.18125 0.164063 0.14055 0.00103572
0.182813 0.164063 0.140901 0.00103385
0.184375 0.164063 0.141364 0.00103118
0.185938 0.164063 0.141965 0.00102743
0.1875 0.164063 0.142741 0.0010222
0.189063 0.164063 0.143731 0.00101495
0.190625 0.164063 0.144989 0.00100497
0.192188 0.164063 0.14658 0.000991308
0.19375 0.164063 0.148591 0.000972663
0.195313 0.164063 0.151132 0.000947296
0.196875 0.164063 0.154353 0.00091277
0.198438 0.164063 0.158453 0.000864826

0 0.165625 0.6 0
0.0015625 0.165625 0.0913864 0.000388257
0.003125 0.165625 0.0900755 0.000514258
0.0046875 0.165625 0.0888685 0.000638112
0.00625 0.165625 0.0878121 0.000762717
0.0078125 0.165625 0.0869558 0.000886327
0.009375 0.165625 0.086351 0.00100613
0.0109375 0.165625 0.0860506 0.00111954
0.0125 0.165625 0.0861057 0.00122447
0.0140625 0.165625 0.0865634 0.00131937
0.015625 0.165625 0.0874637 0.00140322
0.0171875 0.165625 0.0888365 0.00147552
0.01875 0.165625 0.0906993 0.0015363
0.0203125 0.165625 0.0930545 0.00158598
0.021875 0.165625 0.0958875 0.00162535
0.0234375 0.165625 0.0991657 0.00165544
0.025 0.165625 0.102838 0.00167744
0.0265625 0.165625 0.106833 0.00169263
0.028125 0.165625 0.111062 0.0017023
0.0296875 0.165625 0.115417 0.0017077
0.03125 0.165625 0.119774 0.00170996
0.0328125 0.165625 0.123999 0.00171011
0.034375 0.165625 0.127947 0.00170902
0.0359375 0.165625 0.131475 0.00170737
0.0375 0.165625 0.134455 0.00170567
0.0390625 0.165625 0.136785 0.00170428
0.040625 0.165625 0.138416 0.00170337
0.0421875 0.165625 0.139367 0.00170293
0.04375 0.165625 0.139676 0.00170284
0.0453125 0.165625 0.139676 0.00170284
0.046875 0.165625 0.139676 0.00170284
0.0484375 0.165625 0.139676 0.00170284
0.05 0.165625 0.139676 0.00170284
0.0515625 0.165625 0.139676 0.00170284
0.053125 0.165625 0.139676 0.00170284
0.0546875 0.165625 0.139676 0.00170284
0.05625 0.165625 0.139676 0.00170284
0.0578125 0.165625 0.139676 0.00170284
0.059375 0.165625 0.139676 0.00170284
0.0609375 0.165625 0.139676 0.00170284
0.0625 0.165625 0.139676 0.00170284
0.0640625 0.165625 0.139676 0.00170284
0.065625 0.165625 0.139676 0.00170284
0.0671875 0.165625 0.139676 0.00170284
0.06875 0.165625 0.139676 0.00170284
0.0703125 0.165625 0.139676 0.00170284
0.071875 0.165625 0.139676 0.00170284
0.0734375 0.165625 0.139676 0.00170284
0.075 0.165625 0.139676 0.00170284
0.0765625 0.165625 0.139676 0.00170284
0.078125 0.165625 0.139676 0.00170284
0.0796875 0.165625 0.139676 0.00170284
0.08125 0.165625 0.139676 0.00170284
0.0828125 0.165625 0.139676 0.00170284
0.084375 0.165625 0.139676 0.00170284
0.0859375 0.165625 0.139676 0.00170284
0.0875 0.165625 0.139676 0.00170284
0.0890625 0.165625 0.139676 0.00170284
0.090625 0.165625 0.139676 0.00170284
0.0921875 0.165625 0.139676 0.00170284
0.09375 0.165625 0.139676 0.00170284
0.0953125 0.165625 0.139676 0.00170284
0.096875 0.165625 0.139676 0.00170284
0.0984375 0.165625 0.139676 0.00170284
0.1 0.165625 0.139676 0.00170284
0.101563 0.165625 0.139676 0.00170284
0.103125 0.165625 0.139676 0.00170284
0.104688 0.165625 0.139676 0.00170284
0.10625 0.165625 0.139676 0.00170284
0.107813 0.165625 0.139676 0.00170284
0.109375 0.165625 0.139676 0.00170284
0.110938 0.165625 0.139676 0.00170284
0.1125 0.165625 0.139676 0.00170284
0.114063 0.165625 0.139676 0.00170284
0.115625 0.165625 0.139676 0.00170284
0.117188 0.165625 0.139676 0.00170284
0.11875 0.165625 0.139676 0.00170284
0.120313 0.165625 0.139676 0.00170284
0.121875 0.165625 0.139676 0.00170284
0.123438 0.165625 0.139676 0.00170284
0.125 0.165625 0.139676 0.00170284
0.126562 0.165625 0.139676 0.00170284
0.128125 0.165625 0.139676 0.00170284
0.129688 0.165625 0.139676 0.00170284
0.13125 0.165625 0.139676 0.00170284
0.132813 0.165625 0.139676 0.00170284
0.134375 0.165625 0.139676 0.00170284
0.135938 0.165625 0.139676 0.00170284
0.1375 0.165625 0.139676 0.00170284
0.139063 0.165625 0.139676 0.00170284
0.140625 0.165625 0.139676 0.00170284
0.142187 0.165625 0.139676 0.00170284
0.14375 0.165625 0.139676 0.00170284
0.145313 0.165625 0.139676 0.00170284
0.146875 0.165625 0.139676 0.00170284
0.148438 0.165625 0.139676 0.00170284
0.15 0.165625 0.139676 0.00170284
0.151563 0.165625 0.139676 0.00170284
0.153125 0.165625 0.139676 0.00170284
0.154688 0.165625 0.139676 0.00170284
0.15625 0.165625 0.139676 0.00170284
0.157813 0.165625 0.139676 0.00170284
0.159375 0.165625 0.139676 0.00170284
0.160938 0.165625 0.139676 0.00170284
0.1625 0.165625 0.139677 0.00170283
0.164063 0.165625 0.139678 0.00170282
0.165625 0.165625 0.139681 0.00170281
0.167188 0.165625 0.139687 0.00170277
0.16875 0.165625 0.139698 0.00170272
0.170313 0.165625 0.139715 0.00170262
0.171875 0.165625 0.139744 0.00170246
0.173438 0.165625 0.139788 0.0017022
0.175 0.165625 0.139854 0.0017018
0.176563 0.165625 0.139951 0.00170119
0.178125 0.165625 0.14009 0.00170028
0.179688 0.165625 0.140282 0.00169893
0.18125 0.165625 0.140543 0.00169697
0.182813 0.165625 0.140893 0.00169416
0.184375 0.165625 0.141355 0.00169017
0.185938 0.165625 0.141955 0.00168456
0.1875 0.165625 0.142729 0.00167675
0.189063 0.165625 0.143717 0.00166593
0.190625 0.165625 0.144971 0.00165104
0.192188 0.165625 0.146558 0.00163063
0.19375 0.165625 0.148562 0.00160276
0.195313 0.165625 0.151094 0.00156487
0.196875 0.165625 0.154303 0.00151315
0.198438 0.165625 0.158388 0.0014412

0 0.167188 0.6 0
0.0015625 0.167188 0.0915058 0.000596193
0.003125 0.167188 0.0902096 0.000788311
0.0046875 0.167188 0.0890106 0.000974506
0.00625 0.167188 0.0879569 0.00116019
0.0078125 0.167188 0.087099 0.00134433
0.009375 0.167188 0.086489 0.00152332
0.0109375 0.167188 0.0861803 0.00169349
0.0125 0.167188 0.0862247 0.00185164
0.0140625 0.167188 0.08667 0.00199535
0.015625 0.167188 0.0875568 0.00212299
0.0171875 0.167188 0.0889158 0.00223368
0.01875 0.167188 0.0907648 0.0023273
0.0203125 0.167188 0.0931069 0.00240434
0.021875 0.167188 0.0959277 0.00246586
0.0234375 0.167188 0.0991952 0.00251328
0.025 0.167188 0.102858 0.00254833
0.0265625 0.167188 0.106845 0.00257287
0.028125 0.167188 0.111068 0.00258883
0.0296875 0.167188 0.115418 0.00259806
0.03125 0.167188 0.119772 0.00260231
0.0328125 0.167188 0.123994 0.00260314
0.034375 0.167188 0.12794 0.00260189
0.0359375 0.167188 0.131468 0.00259965
0.0375 0.167188 0.134447 0.00259726
0.0390625 0.167188 0.136778 0.00259529
0.040625 0.167188 0.138408 0.00259399
0.0421875 0.167188 0.139359 0.00259336
0.04375 0.167188 0.139668 0.00259324
0.0453125 0.167188 0.139668 0.00259324
0.046875 0.167188 0.139668 0.00259324
0.0484375 0.167188 0.139668 0.00259324
0.05 0.167188 0.139668 0.00259324
0.0515625 0.167188 0.139668 0.00259324
0.053125 0.167188 0.139668 0.00259324
0.0546875 0.167188 0.139668 0.00259324
0.05625 0.167188 0.139668 0.00259324
0.0578125 0.167188 0.139668 0.00259324
0.059375 0.167188 0.139668 0.00259324
0.0609375 0.167188 0.139668 0.00259324
0.0625 0.167188 0.139668 0.00259324
0.0640625 0.167188 0.139668 0.00259324
0.065625 0.167188 0.139668 0.00259324
0.0671875 0.167188 0.139668 0.00259324
0.06875 0.167188 0.139668 0.00259324
0.0703125 0.167188 0.139668 0.00259324
0.071875 0.167188 0.139668 0.00259324
0.0734375 0.167188 0.139668 0.00259324
0.075 0.167188 0.139668 0.00259324
0.0765625 0.167188 0.139668 0.00259324
0.078125 0.167188 0.139668 0.00259324
0.0796875 0.167188 0.139668 0.00259324
0.08125 0.167188 0.139668 0.00259324
0.0828125 0.167188 0.139668 0.00259324
0.084375 0.167188 0.139668 0.00259324
0.0859375 0.167188 0.139668 0.00259324
0.0875 0.167188 0.139668 0.00259324
0.0890625 0.167188 0.139668 0.00259324
0.090625 0.167188 0.139668 0.00259324
0.0921875 0.167188 0.139668 0.00259324
0.09375 0.167188 0.139668 0.00259324
0.0953125 0.167188 0.139668 0.00259324
0.096875 0.167188 0.139668 0.00259324
0.0984375 0.167188 0.139668 0.00259324
0.1 0.167188 0.139668 0.00259324
0.101563 0.167188 0.139668 0.00259324
0.103125 0.167188 0.139668 0.00259324
0.104688 0.167188 0.139668 0.00259324
0.10625 0.167188 0.139668 0.00259324
0.107813 0.167188 0.139668 0.00259324
0.109375 0.167188 0.139668 0.00259324
0.110938 0.167188 0.139668 0.00259324
0.1125 0.167188 0.139668 0.00259324
