
0 0.154688 0.6 0
0.0015625 0.154688 0.109114 0
0.003125 0.154688 0.108308 0
0.0046875 0.154688 0.10773 0
0.00625 0.154688 0.107434 7.17899e-18
0.0078125 0.154688 0.10747 0
0.009375 0.154688 0.10789 0
0.0109375 0.154688 0.108735 0
0.0125 0.154688 0.11004 0
0.0140625 0.154688 0.111826 0
0.015625 0.154688 0.114095 0
0.0171875 0.154688 0.116833 0
0.01875 0.154688 0.120004 0
0.0203125 0.154688 0.12355 0
0.021875 0.154688 0.127389 6.26352e-18
0.0234375 0.154688 0.131415 -6.18378e-18
0.025 0.154688 0.135501 -6.11175e-18
0.0265625 0.154688 0.139501 0
0.028125 0.154688 0.143254 0
0.0296875 0.154688 0.146592 0
0.03125 0.154688 0.149359 5.92225e-18
0.0328125 0.154688 0.15143 0
0.034375 0.154688 0.152741 0
0.0359375 0.154688 0.153224 0
0.0375 0.154688 0.153224 0
0.0390625 0.154688 0.153224 0
0.040625 0.154688 0.153224 0
0.0421875 0.154688 0.153224 0
0.04375 0.154688 0.153224 0
0.0453125 0.154688 0.153224 0
0.046875 0.154688 0.153224 0
0.0484375 0.154688 0.153224 0
0.05 0.154688 0.153224 0
0.0515625 0.154688 0.153224 0
0.053125 0.154688 0.153224 0
0.0546875 0.154688 0.153224 0
0.05625 0.154688 0.153224 0
0.0578125 0.154688 0.153224 0
0.059375 0.154688 0.153224 0
0.0609375 0.154688 0.153224 0
0.0625 0.154688 0.153224 0
0.0640625 0.154688 0.153224 0
0.065625 0.154688 0.153224 0
0.0671875 0.154688 0.153224 0
0.06875 0.154688 0.153224 0
0.0703125 0.154688 0.153224 0
0.071875 0.154688 0.153224 0
0.0734375 0.154688 0.153224 0
0.075 0.154688 0.153224 0
0.0765625 0.154688 0.153224 0
0.078125 0.154688 0.153224 0
0.0796875 0.154688 0.153224 0
0.08125 0.154688 0.153224 0
0.0828125 0.154688 0.153224 0
0.084375 0.154688 0.153224 0
0.0859375 0.154688 0.153224 0
0.0875 0.154688 0.153224 0
0.0890625 0.154688 0.153224 0
0.090625 0.154688 0.153224 0
0.0921875 0.154688 0.153224 0
0.09375 0.154688 0.153224 0
0.0953125 0.154688 0.153224 0
0.096875 0.154688 0.153224 0
0.0984375 0.154688 0.153224 0
0.1 0.154688 0.153224 0
0.101563 0.154688 0.153224 0
0.103125 0.154688 0.153224 0
0.104688 0.154688 0.153224 0
0.10625 0.154688 0.153224 0
0.107813 0.154688 0.153224 0
0.109375 0.154688 0.153224 0
0.110938 0.154688 0.153224 0
0.1125 0.154688 0.153224 0
0.114063 0.154688 0.153224 0
0.115625 0.154688 0.153224 0
0.117188 0.154688 0.153224 0
0.11875 0.154688 0.153224 0
0.120313 0.154688 0.153224 0
0.121875 0.154688 0.153224 0
0.123438 0.154688 0.153224 0
0.125 0.154688 0.153224 0
0.126562 0.154688 0.153224 0
0.128125 0.154688 0.153224 0
0.129688 0.154688 0.153224 0
0.13125 0.154688 0.153224 0
0.132813 0.154688 0.153224 0
0.134375 0.154688 0.153224 0
0.135938 0.154688 0.153224 0
0.1375 0.154688 0.153224 0
0.139063 0.154688 0.153224 0
0.140625 0.154688 0.153224 0
0.142187 0.154688 0.153224 0
0.14375 0.154688 0.153224 0
0.145313 0.154688 0.153224 0
0.146875 0.154688 0.153224 0
0.148438 0.154688 0.153224 0
0.15 0.154688 0.153224 0
0.151563 0.154688 0.153224 0
0.153125 0.154688 0.153224 0
0.154688 0.154688 0.153224 0
0.15625 0.154688 0.153224 0
0.157813 0.154688 0.153224 0
0.159375 0.154688 0.153224 0
0.160938 0.154688 0.153224 0
0.1625 0.154688 0.153224 0
0.164063 0.154688 0.153224 0
0.165625 0.154688 0.153224 0
0.167188 0.154688 0.153224 0
0.16875 0.154688 0.153226 0
0.170313 0.154688 0.153229 0
0.171875 0.154688 0.153236 5.88639e-18
0.173438 0.154688 0.153251 -5.88647e-18
0.175 0.154688 0.153277 0
0.176563 0.154688 0.153323 0
0.178125 0.154688 0.153398 0
0.179688 0.154688 0.153515 5.88788e-18
0.18125 0.154688 0.153693 -5.8888e-18
0.182813 0.154688 0.153954 0
0.184375 0.154688 0.154326 5.89197e-18
0.185938 0.154688 0.154845 -5.89447e-18
0.1875 0.154688 0.155554 5.89776e-18
0.189063 0.154688 0.156506 0
0.190625 0.154688 0.157769 0
0.192188 0.154688 0.159425 0
0.19375 0.154688 0.161582 5.92204e-18
0.195313 0.154688 0.164381 5.93175e-18
0.196875 0.154688 0.16801 0
0.198438 0.154688 0.172727 0

0 0.15625 0.6 0
0.0015625 0.15625 0.109114 0
0.003125 0.15625 0.108308 0
0.0046875 0.15625 0.10773 0
0.00625 0.15625 0.107434 7.17899e-18
0.0078125 0.15625 0.10747 0
0.009375 0.15625 0.10789 0
0.0109375 0.15625 0.108735 0
0.0125 0.15625 0.11004 0
0.0140625 0.15625 0.111826 0
0.015625 0.15625 0.114095 0
0.0171875 0.15625 0.116833 0
0.01875 0.15625 0.120004 0
0.0203125 0.15625 0.12355 0
0.021875 0.15625 0.127389 6.26352e-18
0.0234375 0.15625 0.131415 -6.18378e-18
0.025 0.15625 0.135501 -6.11175e-18
0.0265625 0.15625 0.139501 0
0.028125 0.15625 0.143254 0
0.0296875 0.15625 0.146592 0
0.03125 0.15625 0.149359 5.92225e-18
0.0328125 0.15625 0.15143 0
0.034375 0.15625 0.152741 0
0.0359375 0.15625 0.153224 0
0.0375 0.15625 0.153224 0
0.0390625 0.15625 0.153224 0
0.040625 0.15625 0.153224 0
0.0421875 0.15625 0.153224 0
0.04375 0.15625 0.153224 0
0.0453125 0.15625 0.153224 0
0.046875 0.15625 0.153224 0
0.0484375 0.15625 0.153224 0
0.05 0.15625 0.153224 0
0.0515625 0.15625 0.153224 0
0.053125 0.15625 0.153224 0
0.0546875 0.15625 0.153224 0
0.05625 0.15625 0.153224 0
0.0578125 0.15625 0.153224 0
0.059375 0.15625 0.153224 0
0.0609375 0.15625 0.153224 0
0.0625 0.15625 0.153224 0
0.0640625 0.15625 0.153224 0
0.065625 0.15625 0.153224 0
0.0671875 0.15625 0.153224 0
0.06875 0.15625 0.153224 0
0.0703125 0.15625 0.153224 0
0.071875 0.15625 0.153224 0
0.0734375 0.15625 0.153224 0
0.075 0.15625 0.153224 0
0.0765625 0.15625 0.153224 0
0.078125 0.15625 0.153224 0
0.0796875 0.15625 0.153224 0
0.08125 0.15625 0.153224 0
0.0828125 0.15625 0.153224 0
0.084375 0.15625 0.153224 0
0.0859375 0.15625 0.153224 0
0.0875 0.15625 0.153224 0
0.0890625 0.15625 0.153224 0
0.090625 0.15625 0.153224 0
0.0921875 0.15625 0.153224 0
0.09375 0.15625 0.153224 0
0.0953125 0.15625 0.153224 0
0.096875 0.15625 0.153224 0
0.0984375 0.15625 0.153224 0
0.1 0.15625 0.153224 0
0.101563 0.15625 0.153224 0
0.103125 0.15625 0.153224 0
0.104688 0.15625 0.153224 0
0.10625 0.15625 0.153224 0
0.107813 0.15625 0.153224 0
0.109375 0.15625 0.153224 0
0.110938 0.15625 0.153224 0
0.1125 0.15625 0.153224 0
0.114063 0.15625 0.153224 0
0.115625 0.15625 0.153224 0
0.117188 0.15625 0.153224 0
0.11875 0.15625 0.153224 0
0.120313 0.15625 0.153224 0
0.121875 0.15625 0.153224 0
0.123438 0.15625 0.153224 0
0.125 0.15625 0.153224 0
0.126562 0.15625 0.153224 0
0.128125 0.15625 0.153224 0
0.129688 0.15625 0.153224 0
0.13125 0.15625 0.153224 0
0.132813 0.15625 0.153224 0
0.134375 0.15625 0.153224 0
0.135938 0.15625 0.153224 0
0.1375 0.15625 0.153224 0
0.139063 0.15625 0.153224 0
0.140625 0.15625 0.153224 0
0.142187 0.15625 0.153224 0
0.14375 0.15625 0.153224 0
0.145313 0.15625 0.153224 0
0.146875 0.15625 0.153224 0
0.148438 0.15625 0.153224 0
0.15 0.15625 0.153224 0
0.151563 0.15625 0.153224 0
0.153125 0.15625 0.153224 0
0.154688 0.15625 0.153224 0
0.15625 0.15625 0.153224 0
0.157813 0.15625 0.153224 0
0.159375 0.15625 0.153224 0
0.160938 0.15625 0.153224 0
0.1625 0.15625 0.153224 0
0.164063 0.15625 0.153224 0
0.165625 0.15625 0.153224 0
0.167188 0.15625 0.153224 0
0.16875 0.15625 0.153226 0
0.170313 0.15625 0.153229 0
0.171875 0.15625 0.153236 5.88639e-18
0.173438 0.15625 0.153251 -5.88647e-18
0.175 0.15625 0.153277 0
0.176563 0.15625 0.153323 0
0.178125 0.15625 0.153398 0
0.179688 0.15625 0.153515 5.88788e-18
0.18125 0.15625 0.153693 -5.8888e-18
0.182813 0.15625 0.153954 0
0.184375 0.15625 0.154326 5.89197e-18
0.185938 0.15625 0.154845 -5.89447e-18
0.1875 0.15625 0.155554 5.89776e-18
0.189063 0.15625 0.156506 0
0.190625 0.15625 0.157769 0
0.192188 0.15625 0.159425 0
0.19375 0.15625 0.161582 5.92204e-18
0.195313 0.15625 0.164381 5.93175e-18
0.196875 0.15625 0.16801 0
0.198438 0.15625 0.172727 0

0 0.157813 0.6 0
0.0015625 0.157813 0.109114 0
0.003125 0.157813 0.108308 0
0.0046875 0.157813 0.10773 0
0.00625 0.157813 0.107434 7.17899e-18
0.0078125 0.157813 0.10747 0
0.009375 0.157813 0.10789 0
0.0109375 0.157813 0.108735 0
0.0125 0.157813 0.11004 0
0.0140625 0.157813 0.111826 0
0.015625 0.157813 0.114095 0
0.0171875 0.157813 0.116833 0
0.01875 0.157813 0.120004 0
0.0203125 0.157813 0.12355 0
0.021875 0.157813 0.127389 6.26352e-18
0.0234375 0.157813 0.131415 -6.18378e-18
0.025 0.157813 0.135501 -6.11175e-18
0.0265625 0.157813 0.139501 0
0.028125 0.157813 0.143254 0
0.0296875 0.157813 0.146592 0
0.03125 0.157813 0.149359 5.92225e-18
0.0328125 0.157813 0.15143 0
0.034375 0.157813 0.152741 0
0.0359375 0.157813 0.153224 0
0.0375 0.157813 0.153224 0
0.0390625 0.157813 0.153224 0
0.040625 0.157813 0.153224 0
0.0421875 0.157813 0.153224 0
0.04375 0.157813 0.153224 0
0.0453125 0.157813 0.153224 0
0.046875 0.157813 0.153224 0
0.0484375 0.157813 0.153224 0
0.05 0.157813 0.153224 0
0.0515625 0.157813 0.153224 0
0.053125 0.157813 0.153224 0
0.0546875 0.157813 0.153224 0
0.05625 0.157813 0.153224 0
0.0578125 0.157813 0.153224 0
0.059375 0.157813 0.153224 0
0.0609375 0.157813 0.153224 0
0.0625 0.157813 0.153224 0
0.0640625 0.157813 0.153224 0
0.065625 0.157813 0.153224 0
0.0671875 0.157813 0.153224 0
0.06875 0.157813 0.153224 0
0.0703125 0.157813 0.153224 0
0.071875 0.157813 0.153224 0
0.0734375 0.157813 0.153224 0
0.075 0.157813 0.153224 0
0.0765625 0.157813 0.153224 0
0.078125 0.157813 0.153224 0
0.0796875 0.157813 0.153224 0
0.08125 0.157813 0.153224 0
0.0828125 0.157813 0.153224 0
0.084375 0.157813 0.153224 0
0.0859375 0.157813 0.153224 0
0.0875 0.157813 0.153224 0
0.0890625 0.157813 0.153224 0
0.090625 0.157813 0.153224 0
0.0921875 0.157813 0.153224 0
0.09375 0.157813 0.153224 0
0.0953125 0.157813 0.153224 0
0.096875 0.157813 0.153224 0
0.0984375 0.157813 0.153224 0
0.1 0.157813 0.153224 0
0.101563 0.157813 0.153224 0
0.103125 0.157813 0.153224 0
0.104688 0.157813 0.153224 0
0.10625 0.157813 0.153224 0
0.107813 0.157813 0.153224 0
0.109375 0.157813 0.153224 0
0.110938 0.157813 0.153224 0
0.1125 0.157813 0.153224 0
0.114063 0.157813 0.153224 0
0.115625 0.157813 0.153224 0
0.117188 0.157813 0.153224 0
0.11875 0.157813 0.153224 0
0.120313 0.157813 0.153224 0
0.121875 0.157813 0.153224 0
0.123438 0.157813 0.153224 0
0.125 0.157813 0.153224 0
0.126562 0.157813 0.153224 0
0.128125 0.157813 0.153224 0
0.129688 0.157813 0.153224 0
0.13125 0.157813 0.153224 0
0.132813 0.157813 0.153224 0
0.134375 0.157813 0.153224 0
0.135938 0.157813 0.153224 0
0.1375 0.157813 0.153224 0
0.139063 0.157813 0.153224 0
0.140625 0.157813 0.153224 0
0.142187 0.157813 0.153224 0
0.14375 0.157813 0.153224 0
0.145313 0.157813 0.153224 0
0.146875 0.157813 0.153224 0
0.148438 0.157813 0.153224 0
0.15 0.157813 0.153224 0
0.151563 0.157813 0.153224 0
0.153125 0.157813 0.153224 0
0.154688 0.157813 0.153224 0
0.15625 0.157813 0.153224 0
0.157813 0.157813 0.153224 0
0.159375 0.157813 0.153224 0
0.160938 0.157813 0.153224 0
0.1625 0.157813 0.153224 0
0.164063 0.157813 0.153224 0
0.165625 0.157813 0.153224 0
0.167188 0.157813 0.153224 0
0.16875 0.157813 0.153226 0
0.170313 0.157813 0.153229 0
0.171875 0.157813 0.153236 5.88639e-18
0.173438 0.157813 0.153251 -5.88647e-18
0.175 0.157813 0.153277 0
0.176563 0.157813 0.153323 0
0.178125 0.157813 0.153398 0
0.179688 0.157813 0.153515 5.88788e-18
0.18125 0.157813 0.153693 -5.8888e-18
0.182813 0.157813 0.153954 0
0.184375 0.157813 0.154326 5.89197e-18
0.185938 0.157813 0.154845 -5.89447e-18
0.1875 0.157813 0.155554 5.89776e-18
0.189063 0.157813 0.156506 0
0.190625 0.157813 0.157769 0
0.192188 0.157813 0.159425 0
0.19375 0.157813 0.161582 5.92204e-18
0.195313 0.157813 0.164381 5.93175e-18
0.196875 0.157813 0.16801 0
0.198438 0.157813 0.172727 0

0 0.159375 0.6 0
0.0015625 0.159375 0.109114 0
0.003125 0.159375 0.108308 0
0.0046875 0.159375 0.10773 0
0.00625 0.159375 0.107434 7.17899e-18
0.0078125 0.159375 0.10747 0
0.009375 0.159375 0.10789 0
0.0109375 0.159375 0.108735 0
0.0125 0.159375 0.11004 0
0.0140625 0.159375 0.111826 0
0.015625 0.159375 0.114095 0
0.0171875 0.159375 0.116833 0
0.01875 0.159375 0.120004 0
0.0203125 0.159375 0.12355 0
0.021875 0.159375 0.127389 6.26352e-18
0.0234375 0.159375 0.131415 -6.18378e-18
0.025 0.159375 0.135501 -6.11175e-18
0.0265625 0.159375 0.139501 0
0.028125 0.159375 0.143254 0
0.0296875 0.159375 0.146592 0
0.03125 0.159375 0.149359 5.92225e-18
0.0328125 0.159375 0.15143 0
0.034375 0.159375 0.152741 0
0.0359375 0.159375 0.153224 0
0.0375 0.159375 0.153224 0
0.0390625 0.159375 0.153224 0
0.040625 0.159375 0.153224 0
0.0421875 0.159375 0.153224 0
0.04375 0.159375 0.153224 0
0.0453125 0.159375 0.153224 0
0.046875 0.159375 0.153224 0
0.0484375 0.159375 0.153224 0
0.05 0.159375 0.153224 0
0.0515625 0.159375 0.153224 0
0.053125 0.159375 0.153224 0
0.0546875 0.159375 0.153224 0
0.05625 0.159375 0.153224 0
0.0578125 0.159375 0.153224 0
0.059375 0.159375 0.153224 0
0.0609375 0.159375 0.153224 0
0.0625 0.159375 0.153224 0
0.0640625 0.159375 0.153224 0
0.065625 0.159375 0.153224 0
0.0671875 0.159375 0.153224 0
0.06875 0.159375 0.153224 0
0.0703125 0.159375 0.153224 0
0.071875 0.159375 0.153224 0
0.0734375 0.159375 0.153224 0
0.075 0.159375 0.153224 0
0.0765625 0.159375 0.153224 0
0.078125 0.159375 0.153224 0
0.0796875 0.159375 0.153224 0
0.08125 0.159375 0.153224 0
0.0828125 0.159375 0.153224 0
0.084375 0.159375 0.153224 0
0.0859375 0.159375 0.153224 0
0.0875 0.159375 0.153224 0
0.0890625 0.159375 0.153224 0
0.090625 0.159375 0.153224 0
0.0921875 0.159375 0.153224 0
0.09375 0.159375 0.153224 0
0.0953125 0.159375 0.153224 0
0.096875 0.159375 0.153224 0
0.0984375 0.159375 0.153224 0
0.1 0.159375 0.153224 0
0.101563 0.159375 0.153224 0
0.103125 0.159375 0.153224 0
0.104688 0.159375 0.153224 0
0.10625 0.159375 0.153224 0
0.107813 0.159375 0.153224 0
0.109375 0.159375 0.153224 0
0.110938 0.159375 0.153224 0
0.1125 0.159375 0.153224 0
0.114063 0.159375 0.153224 0
0.115625 0.159375 0.153224 0
0.117188 0.159375 0.153224 0
0.11875 0.159375 0.153224 0
0.120313 0.159375 0.153224 0
0.121875 0.159375 0.153224 0
0.123438 0.159375 0.153224 0
0.125 0.159375 0.153224 0
0.126562 0.159375 0.153224 0
0.128125 0.159375 0.153224 0
0.129688 0.159375 0.153224 0
0.13125 0.159375 0.153224 0
0.132813 0.159375 0.153224 0
0.134375 0.159375 0.153224 0
0.135938 0.159375 0.153224 0
0.1375 0.159375 0.153224 0
0.139063 0.159375 0.153224 0
0.140625 0.159375 0.153224 0
0.142187 0.159375 0.153224 0
0.14375 0.159375 0.153224 0
0.145313 0.159375 0.153224 0
0.146875 0.159375 0.153224 0
0.148438 0.159375 0.153224 0
0.15 0.159375 0.153224 0
0.151563 0.159375 0.153224 0
0.153125 0.159375 0.153224 0
0.154688 0.159375 0.153224 0
0.15625 0.159375 0.153224 0
0.157813 0.159375 0.153224 0
0.159375 0.159375 0.153224 0
0.160938 0.159375 0.153224 0
0.1625 0.159375 0.153224 0
0.164063 0.159375 0.153224 0
0.165625 0.159375 0.153224 0
0.167188 0.159375 0.153224 0
0.16875 0.159375 0.153226 0
0.170313 0.159375 0.153229 0
0.171875 0.159375 0.153236 5.88639e-18
0.173438 0.159375 0.153251 -5.88647e-18
0.175 0.159375 0.153277 0
0.176563 0.159375 0.153323 0
0.178125 0.159375 0.153398 0
0.179688 0.159375 0.153515 5.88788e-18
0.18125 0.159375 0.153693 -5.8888e-18
0.182813 0.159375 0.153954 0
0.184375 0.159375 0.154326 5.89197e-18
0.185938 0.159375 0.154845 -5.89447e-18
0.1875 0.159375 0.155554 5.89776e-18
0.189063 0.159375 0.156506 0
0.190625 0.159375 0.157769 0
0.192188 0.159375 0.159425 0
0.19375 0.159375 0.161582 5.92204e-18
0.195313 0.159375 0.164381 5.93175e-18
0.196875 0.159375 0.16801 0
0.198438 0.159375 0.172727 0

0 0.160938 0.6 0
0.0015625 0.160938 0.109114 0
0.003125 0.160938 0.108308 0
0.0046875 0.160938 0.10773 0
0.00625 0.160938 0.107434 7.17899e-18
0.0078125 0.160938 0.10747 0
0.009375 0.160938 0.10789 0
0.0109375 0.160938 0.108735 0
0.0125 0.160938 0.11004 0
0.0140625 0.160938 0.111826 0
0.015625 0.160938 0.114095 0
0.0171875 0.160938 0.116833 0
0.01875 0.160938 0.120004 0
0.0203125 0.160938 0.12355 0
0.021875 0.160938 0.127389 6.26352e-18
0.0234375 0.160938 0.131415 -6.18378e-18
0.025 0.160938 0.135501 -6.11175e-18
0.0265625 0.160938 0.139501 0
0.028125 0.160938 0.143254 0
0.0296875 0.160938 0.146592 0
0.03125 0.160938 0.149359 5.92225e-18
0.0328125 0.160938 0.15143 0
0.034375 0.160938 0.152741 0
0.0359375 0.160938 0.153224 0
0.0375 0.160938 0.153224 0
0.0390625 0.160938 0.153224 0
0.040625 0.160938 0.153224 0
0.0421875 0.160938 0.153224 0
0.04375 0.160938 0.153224 0
0.0453125 0.160938 0.153224 0
0.046875 0.160938 0.153224 0
0.0484375 0.160938 0.153224 0
0.05 0.160938 0.153224 0
0.0515625 0.160938 0.153224 0
0.053125 0.160938 0.153224 0
0.0546875 0.160938 0.153224 0
0.05625 0.160938 0.153224 0
0.0578125 0.160938 0.153224 0
0.059375 0.160938 0.153224 0
0.0609375 0.160938 0.153224 0
0.0625 0.160938 0.153224 0
0.0640625 0.160938 0.153224 0
0.065625 0.160938 0.153224 0
0.0671875 0.160938 0.153224 0
0.06875 0.160938 0.153224 0
0.0703125 0.160938 0.153224 0
0.071875 0.160938 0.153224 0
0.0734375 0.160938 0.153224 0
0.075 0.160938 0.153224 0
0.0765625 0.160938 0.153224 0
0.078125 0.160938 0.153224 0
0.0796875 0.160938 0.153224 0
0.08125 0.160938 0.153224 0
0.0828125 0.160938 0.153224 0
0.084375 0.160938 0.153224 0
0.0859375 0.160938 0.153224 0
0.0875 0.160938 0.153224 0
0.0890625 0.160938 0.153224 0
0.090625 0.160938 0.153224 0
0.0921875 0.160938 0.153224 0
0.09375 0.160938 0.153224 0
0.0953125 0.160938 0.153224 0
0.096875 0.160938 0.153224 0
0.0984375 0.160938 0.153224 0
0.1 0.160938 0.153224 0
0.101563 0.160938 0.153224 0
0.103125 0.160938 0.153224 0
0.104688 0.160938 0.153224 0
0.10625 0.160938 0.153224 0
0.107813 0.160938 0.153224 0
0.109375 0.160938 0.153224 0
0.110938 0.160938 0.153224 0
0.1125 0.160938 0.153224 0
0.114063 0.160938 0.153224 0
0.115625 0.160938 0.153224 0
0.117188 0.160938 0.153224 0
0.11875 0.160938 0.153224 0
0.120313 0.160938 0.153224 0
0.121875 0.160938 0.153224 0
0.123438 0.160938 0.153224 0
0.125 0.160938 0.153224 0
0.126562 0.160938 0.153224 0
0.128125 0.160938 0.153224 0
0.129688 0.160938 0.153224 0
0.13125 0.160938 0.153224 0
0.132813 0.160938 0.153224 0
0.134375 0.160938 0.153224 0
0.135938 0.160938 0.153224 0
0.1375 0.160938 0.153224 0
0.139063 0.160938 0.153224 0
0.140625 0.160938 0.153224 0
0.142187 0.160938 0.153224 0
0.14375 0.160938 0.153224 0
0.145313 0.160938 0.153224 0
0.146875 0.160938 0.153224 0
0.148438 0.160938 0.153224 0
0.15 0.160938 0.153224 0
0.151563 0.160938 0.153224 0
0.153125 0.160938 0.153224 0
0.154688 0.160938 0.153224 0
0.15625 0.160938 0.153224 0
0.157813 0.160938 0.153224 0
0.159375 0.160938 0.153224 0
0.160938 0.160938 0.153224 0
0.1625 0.160938 0.153224 0
0.164063 0.160938 0.153224 0
0.165625 0.160938 0.153224 0
0.167188 0.160938 0.153224 0
0.16875 0.160938 0.153226 0
0.170313 0.160938 0.153229 0
0.171875 0.160938 0.153236 5.88639e-18
0.173438 0.160938 0.153251 -5.88647e-18
0.175 0.160938 0.153277 0
0.176563 0.160938 0.153323 0
0.178125 0.160938 0.153398 0
0.179688 0.160938 0.153515 5.88788e-18
0.18125 0.160938 0.153693 -5.8888e-18
0.182813 0.160938 0.153954 0
0.184375 0.160938 0.154326 5.89197e-18
0.185938 0.160938 0.154845 -5.89447e-18
0.1875 0.160938 0.155554 5.89776e-18
0.189063 0.160938 0.156506 0
0.190625 0.160938 0.157769 0
0.192188 0.160938 0.159425 0
0.19375 0.160938 0.161582 5.92204e-18
0.195313 0.160938 0.164381 5.93175e-18
0.196875 0.160938 0.16801 0
0.198438 0.160938 0.172727 0

0 0.1625 0.6 0
0.0015625 0.1625 0.109114 0
0.003125 0.1625 0.108308 0
0.0046875 0.1625 0.10773 0
0.00625 0.1625 0.107434 7.17899e-18
0.0078125 0.1625 0.10747 0
0.009375 0.1625 0.10789 0
0.0109375 0.1625 0.108735 0
0.0125 0.1625 0.11004 0
0.0140625 0.1625 0.111826 0
0.015625 0.1625 0.114095 0
0.0171875 0.1625 0.116833 0
0.01875 0.1625 0.120004 0
0.0203125 0.1625 0.12355 0
0.021875 0.1625 0.127389 6.26352e-18
0.0234375 0.1625 0.131415 -6.18378e-18
0.025 0.1625 0.135501 -6.11175e-18
0.0265625 0.1625 0.139501 0
0.028125 0.1625 0.143254 0
0.0296875 0.1625 0.146592 0
0.03125 0.1625 0.149359 5.92225e-18
0.0328125 0.1625 0.15143 0
0.034375 0.1625 0.152741 0
0.0359375 0.1625 0.153224 0
0.0375 0.1625 0.153224 0
0.0390625 0.1625 0.153224 0
0.040625 0.1625 0.153224 0
0.0421875 0.1625 0.153224 0
0.04375 0.1625 0.153224 0
0.0453125 0.1625 0.153224 0
0.046875 0.1625 0.153224 0
0.0484375 0.1625 0.153224 0
0.05 0.1625 0.153224 0
0.0515625 0.1625 0.153224 0
0.053125 0.1625 0.153224 0
0.0546875 0.1625 0.153224 0
0.05625 0.1625 0.153224 0
0.0578125 0.1625 0.153224 0
0.059375 0.1625 0.153224 0
0.0609375 0.1625 0.153224 0
0.0625 0.1625 0.153224 0
0.0640625 0.1625 0.153224 0
0.065625 0.1625 0.153224 0
0.0671875 0.1625 0.153224 0
0.06875 0.1625 0.153224 0
0.0703125 0.1625 0.153224 0
0.071875 0.1625 0.153224 0
0.0734375 0.1625 0.153224 0
0.075 0.1625 0.153224 0
0.0765625 0.1625 0.153224 0
0.078125 0.1625 0.153224 0
0.0796875 0.1625 0.153224 0
0.08125 0.1625 0.153224 0
0.0828125 0.1625 0.153224 0
0.084375 0.1625 0.153224 0
0.0859375 0.1625 0.153224 0
0.0875 0.1625 0.153224 0
0.0890625 0.1625 0.153224 0
0.090625 0.1625 0.153224 0
0.0921875 0.1625 0.153224 0
0.09375 0.1625 0.153224 0
0.0953125 0.1625 0.153224 0
0.096875 0.1625 0.153224 0
0.0984375 0.1625 0.153224 0
0.1 0.1625 0.153224 0
0.101563 0.1625 0.153224 0
0.103125 0.1625 0.153224 0
0.104688 0.1625 0.153224 0
0.10625 0.1625 0.153224 0
0.107813 0.1625 0.153224 0
0.109375 0.1625 0.153224 0
0.110938 0.1625 0.153224 0
0.1125 0.1625 0.153224 0
0.114063 0.1625 0.153224 0
0.115625 0.1625 0.153224 0
0.117188 0.1625 0.153224 0
0.11875 0.1625 0.153224 0
0.120313 0.1625 0.153224 0
0.121875 0.1625 0.153224 0
0.123438 0.1625 0.153224 0
0.125 0.1625 0.153224 0
0.126562 0.1625 0.153224 0
0.128125 0.1625 0.153224 0
0.129688 0.1625 0.153224 0
0.13125 0.1625 0.153224 0
0.132813 0.1625 0.153224 0
0.134375 0.1625 0.153224 0
0.135938 0.1625 0.153224 0
0.1375 0.1625 0.153224 0
0.139063 0.1625 0.153224 0
0.140625 0.1625 0.153224 0
0.142187 0.1625 0.153224 0
0.14375 0.1625 0.153224 0
0.145313 0.1625 0.153224 0
0.146875 0.1625 0.153224 0
0.148438 0.1625 0.153224 0
0.15 0.1625 0.153224 0
0.151563 0.1625 0.153224 0
0.153125 0.1625 0.153224 0
0.154688 0.1625 0.153224 0
0.15625 0.1625 0.153224 0
0.157813 0.1625 0.153224 0
0.159375 0.1625 0.153224 0
0.160938 0.1625 0.153224 0
0.1625 0.1625 0.153224 0
0.164063 0.1625 0.153224 0
0.165625 0.1625 0.153224 0
0.167188 0.1625 0.153224 0
0.16875 0.1625 0.153226 0
0.170313 0.1625 0.153229 0
0.171875 0.1625 0.153236 5.88639e-18
0.173438 0.1625 0.153251 -5.88647e-18
0.175 0.1625 0.153277 0
0.176563 0.1625 0.153323 0
0.178125 0.1625 0.153398 0
0.179688 0.1625 0.153515 5.88788e-18
0.18125 0.1625 0.153693 -5.8888e-18
0.182813 0.1625 0.153954 0
0.184375 0.1625 0.154326 5.89197e-18
0.185938 0.1625 0.154845 -5.89447e-18
0.1875 0.1625 0.155554 5.89776e-18
0.189063 0.1625 0.156506 0
0.190625 0.1625 0.157769 0
0.192188 0.1625 0.159425 0
0.19375 0.1625 0.161582 5.92204e-18
0.195313 0.1625 0.164381 5.93175e-18
0.196875 0.1625 0.16801 0
0.198438 0.1625 0.172727 0

0 0.164063 0.6 0
0.0015625 0.164063 0.109114 0
0.003125 0.164063 0.108308 0
0.0046875 0.164063 0.10773 0
0.00625 0.164063 0.107434 7.17899e-18
0.0078125 0.164063 0.10747 0
0.009375 0.164063 0.10789 0
0.0109375 0.164063 0.108735 0
0.0125 0.164063 0.11004 0
0.0140625 0.164063 0.111826 0
0.015625 0.164063 0.114095 0
0.0171875 0.164063 0.116833 0
0.01875 0.164063 0.120004 0
0.0203125 0.164063 0.12355 0
0.021875 0.164063 0.127389 6.26352e-18
