0.185938 0.145313 250561
0.1875 0.145313 250561
0.189063 0.145313 250550
0.190625 0.145313 250511
0.192188 0.145313 250408
0.19375 0.145313 250184
0.195313 0.145313 249752
0.196875 0.145313 248989
0.198438 0.145313 247717

0 0.146875 101325
0.0015625 0.146875 236479
0.003125 0.146875 239585
0.0046875 0.146875 242481
0.00625 0.146875 245071
0.0078125 0.146875 247258
0.009375 0.146875 248950
0.0109375 0.146875 250088
0.0125 0.146875 250561
0.0140625 0.146875 250561
0.015625 0.146875 250561
0.0171875 0.146875 250561
0.01875 0.146875 250561
0.0203125 0.146875 250561
0.021875 0.146875 250561
0.0234375 0.146875 250561
0.025 0.146875 250561
0.0265625 0.146875 250561
0.028125 0.146875 250561
0.0296875 0.146875 250561
0.03125 0.146875 250561
0.0328125 0.146875 250561
0.034375 0.146875 250561
0.0359375 0.146875 250561
0.0375 0.146875 250561
0.0390625 0.146875 250561
0.040625 0.146875 250561
0.0421875 0.146875 250561
0.04375 0.146875 250561
0.0453125 0.146875 250561
0.046875 0.146875 250561
0.0484375 0.146875 250561
0.05 0.146875 250561
0.0515625 0.146875 250561
0.053125 0.146875 250561
0.0546875 0.146875 250561
0.05625 0.146875 250561
0.0578125 0.146875 250561
0.059375 0.146875 250561
0.0609375 0.146875 250561
0.0625 0.146875 250561
0.0640625 0.146875 250561
0.065625 0.146875 250561
0.0671875 0.146875 250561
0.06875 0.146875 250561
0.0703125 0.146875 250561
0.071875 0.146875 250561
0.0734375 0.146875 250561
0.075 0.146875 250561
0.0765625 0.146875 250561
0.078125 0.146875 250561
0.0796875 0.146875 250561
0.08125 0.146875 250561
0.0828125 0.146875 250561
0.084375 0.146875 250561
0.0859375 0.146875 250561
0.0875 0.146875 250561
0.0890625 0.146875 250561
0.090625 0.146875 250561
0.0921875 0.146875 250561
0.09375 0.146875 250561
0.0953125 0.146875 250561
0.096875 0.146875 250561
0.0984375 0.146875 250561
0.1 0.146875 250561
0.101563 0.146875 250561
0.103125 0.146875 250561
0.104688 0.146875 250561
0.10625 0.146875 250561
0.107813 0.146875 250561
0.109375 0.146875 250561
0.110938 0.146875 250561
0.1125 0.146875 250561
0.114063 0.146875 250561
0.115625 0.146875 250561
0.117188 0.146875 250561
0.11875 0.146875 250561
0.120313 0.146875 250561
0.121875 0.146875 250561
0.123438 0.146875 250561
0.125 0.146875 250561
0.126562 0.146875 250561
0.128125 0.146875 250561
0.129688 0.146875 250561
0.13125 0.146875 250561
0.132813 0.146875 250561
0.134375 0.146875 250561
0.135938 0.146875 250561
0.1375 0.146875 250561
0.139063 0.146875 250561
0.140625 0.146875 250561
0.142187 0.146875 250561
0.14375 0.146875 250561
0.145313 0.146875 250561
0.146875 0.146875 250561
0.148438 0.146875 250561
0.15 0.146875 250561
0.151563 0.146875 250561
0.153125 0.146875 250561
0.154688 0.146875 250561
0.15625 0.146875 250561
0.157813 0.146875 250561
0.159375 0.146875 250561
0.160938 0.146875 250561
0.1625 0.146875 250561
0.164063 0.146875 250561
0.165625 0.146875 250561
0.167188 0.146875 250561
0.16875 0.146875 250561
0.170313 0.146875 250561
0.171875 0.146875 250561
0.173438 0.146875 250561
0.175 0.146875 250561
0.176563 0.146875 250561
0.178125 0.146875 250561
0.179688 0.146875 250561
0.18125 0.146875 250561
0.182813 0.146875 250561
0.184375 0.146875 250561
0.185938 0.146875 250561
0.1875 0.146875 250561
0.189063 0.146875 250550
0.190625 0.146875 250511
0.192188 0.146875 250408
0.19375 0.146875 250184
0.195313 0.146875 249752
0.196875 0.146875 248989
0.198438 0.146875 247717

0 0.148438 101325
0.0015625 0.148438 236479
0.003125 0.148438 239585
0.0046875 0.148438 242481
0.00625 0.148438 245071
0.0078125 0.148438 247258
0.009375 0.148438 248950
0.0109375 0.148438 250088
0.0125 0.148438 250561
0.0140625 0.148438 250561
0.015625 0.148438 250561
0.0171875 0.148438 250561
0.01875 0.148438 250561
0.0203125 0.148438 250561
0.021875 0.148438 250561
0.0234375 0.148438 250561
0.025 0.148438 250561
0.0265625 0.148438 250561
0.028125 0.148438 250561
0.0296875 0.148438 250561
0.03125 0.148438 250561
0.0328125 0.148438 250561
0.034375 0.148438 250561
0.0359375 0.148438 250561
0.0375 0.148438 250561
0.0390625 0.148438 250561
0.040625 0.148438 250561
0.0421875 0.148438 250561
0.04375 0.148438 250561
0.0453125 0.148438 250561
0.046875 0.148438 250561
0.0484375 0.148438 250561
0.05 0.148438 250561
0.0515625 0.148438 250561
0.053125 0.148438 250561
0.0546875 0.148438 250561
0.05625 0.148438 250561
0.0578125 0.148438 250561
0.059375 0.148438 250561
0.0609375 0.148438 250561
0.0625 0.148438 250561
0.0640625 0.148438 250561
0.065625 0.148438 250561
0.0671875 0.148438 250561
0.06875 0.148438 250561
0.0703125 0.148438 250561
0.071875 0.148438 250561
0.0734375 0.148438 250561
0.075 0.148438 250561
0.0765625 0.148438 250561
0.078125 0.148438 250561
0.0796875 0.148438 250561
0.08125 0.148438 250561
0.0828125 0.148438 250561
0.084375 0.148438 250561
0.0859375 0.148438 250561
0.0875 0.148438 250561
0.0890625 0.148438 250561
0.090625 0.148438 250561
0.0921875 0.148438 250561
0.09375 0.148438 250561
0.0953125 0.148438 250561
0.096875 0.148438 250561
0.0984375 0.148438 250561
0.1 0.148438 250561
0.101563 0.148438 250561
0.103125 0.148438 250561
0.104688 0.148438 250561
0.10625 0.148438 250561
0.107813 0.148438 250561
0.109375 0.148438 250561
0.110938 0.148438 250561
0.1125 0.148438 250561
0.114063 0.148438 250561
0.115625 0.148438 250561
0.117188 0.148438 250561
0.11875 0.148438 250561
0.120313 0.148438 250561
0.121875 0.148438 250561
0.123438 0.148438 250561
0.125 0.148438 250561
0.126562 0.148438 250561
0.128125 0.148438 250561
0.129688 0.148438 250561
0.13125 0.148438 250561
0.132813 0.148438 250561
0.134375 0.148438 250561
0.135938 0.148438 250561
0.1375 0.148438 250561
0.139063 0.148438 250561
0.140625 0.148438 250561
0.142187 0.148438 250561
0.14375 0.148438 250561
0.145313 0.148438 250561
0.146875 0.148438 250561
0.148438 0.148438 250561
0.15 0.148438 250561
0.151563 0.148438 250561
0.153125 0.148438 250561
0.154688 0.148438 250561
0.15625 0.148438 250561
0.157813 0.148438 250561
0.159375 0.148438 250561
0.160938 0.148438 250561
0.1625 0.148438 250561
0.164063 0.148438 250561
0.165625 0.148438 250561
0.167188 0.148438 250561
0.16875 0.148438 250561
0.170313 0.148438 250561
0.171875 0.148438 250561
0.173438 0.148438 250561
0.175 0.148438 250561
0.176563 0.148438 250561
0.178125 0.148438 250561
0.179688 0.148438 250561
0.18125 0.148438 250561
0.182813 0.148438 250561
0.184375 0.148438 250561
0.185938 0.148438 250561
0.1875 0.148438 250561
0.189063 0.148438 250550
0.190625 0.148438 250511
0.192188 0.148438 250408
0.19375 0.148438 250184
0.195313 0.148438 249752
0.196875 0.148438 248989
0.198438 0.148438 247717

0 0.15 101325
0.0015625 0.15 236479
0.003125 0.15 239585
0.0046875 0.15 242481
0.00625 0.15 245071
0.0078125 0.15 247258
0.009375 0.15 248950
0.0109375 0.15 250088
0.0125 0.15 250561
0.0140625 0.15 250561
0.015625 0.15 250561
0.0171875 0.15 250561
0.01875 0.15 250561
0.0203125 0.15 250561
0.021875 0.15 250561
0.0234375 0.15 250561
0.025 0.15 250561
0.0265625 0.15 250561
0.028125 0.15 250561
0.0296875 0.15 250561
0.03125 0.15 250561
0.0328125 0.15 250561
0.034375 0.15 250561
0.0359375 0.15 250561
0.0375 0.15 250561
0.0390625 0.15 250561
0.040625 0.15 250561
0.0421875 0.15 250561
0.04375 0.15 250561
0.0453125 0.15 250561
0.046875 0.15 250561
0.0484375 0.15 250561
0.05 0.15 250561
0.0515625 0.15 250561
0.053125 0.15 250561
0.0546875 0.15 250561
0.05625 0.15 250561
0.0578125 0.15 250561
0.059375 0.15 250561
0.0609375 0.15 250561
0.0625 0.15 250561
0.0640625 0.15 250561
0.065625 0.15 250561
0.0671875 0.15 250561
0.06875 0.15 250561
0.0703125 0.15 250561
0.071875 0.15 250561
0.0734375 0.15 250561
0.075 0.15 250561
0.0765625 0.15 250561
0.078125 0.15 250561
0.0796875 0.15 250561
0.08125 0.15 250561
0.0828125 0.15 250561
0.084375 0.15 250561
0.0859375 0.15 250561
0.0875 0.15 250561
0.0890625 0.15 250561
0.090625 0.15 250561
0.0921875 0.15 250561
0.09375 0.15 250561
0.0953125 0.15 250561
0.096875 0.15 250561
0.0984375 0.15 250561
0.1 0.15 250561
0.101563 0.15 250561
0.103125 0.15 250561
0.104688 0.15 250561
0.10625 0.15 250561
0.107813 0.15 250561
0.109375 0.15 250561
0.110938 0.15 250561
0.1125 0.15 250561
0.114063 0.15 250561
0.115625 0.15 250561
0.117188 0.15 250561
0.11875 0.15 250561
0.120313 0.15 250561
0.121875 0.15 250561
0.123438 0.15 250561
0.125 0.15 250561
0.126562 0.15 250561
0.128125 0.15 250561
0.129688 0.15 250561
0.13125 0.15 250561
0.132813 0.15 250561
0.134375 0.15 250561
0.135938 0.15 250561
0.1375 0.15 250561
0.139063 0.15 250561
0.140625 0.15 250561
0.142187 0.15 250561
0.14375 0.15 250561
0.145313 0.15 250561
0.146875 0.15 250561
0.148438 0.15 250561
0.15 0.15 250561
0.151563 0.15 250561
0.153125 0.15 250561
0.154688 0.15 250561
0.15625 0.15 250561
0.157813 0.15 250561
0.159375 0.15 250561
0.160938 0.15 250561
0.1625 0.15 250561
0.164063 0.15 250561
0.165625 0.15 250561
0.167188 0.15 250561
0.16875 0.15 250561
0.170313 0.15 250561
0.171875 0.15 250561
0.173438 0.15 250561
0.175 0.15 250561
0.176563 0.15 250561
0.178125 0.15 250561
0.179688 0.15 250561
0.18125 0.15 250561
0.182813 0.15 250561
0.184375 0.15 250561
0.185938 0.15 250561
0.1875 0.15 250561
0.189063 0.15 250550
0.190625 0.15 250511
0.192188 0.15 250408
0.19375 0.15 250184
0.195313 0.15 249752
0.196875 0.15 248989
0.198438 0.15 247717

0 0.151563 101325
0.0015625 0.151563 236479
0.003125 0.151563 239585
0.0046875 0.151563 242481
0.00625 0.151563 245071
0.0078125 0.151563 247258
0.009375 0.151563 248950
0.0109375 0.151563 250088
0.0125 0.151563 250561
0.0140625 0.151563 250561
0.015625 0.151563 250561
0.0171875 0.151563 250561
0.01875 0.151563 250561
0.0203125 0.151563 250561
0.021875 0.151563 250561
0.0234375 0.151563 250561
0.025 0.151563 250561
0.0265625 0.151563 250561
0.028125 0.151563 250561
0.0296875 0.151563 250561
0.03125 0.151563 250561
0.0328125 0.151563 250561
0.034375 0.151563 250561
0.0359375 0.151563 250561
0.0375 0.151563 250561
0.0390625 0.151563 250561
0.040625 0.151563 250561
0.0421875 0.151563 250561
0.04375 0.151563 250561
0.0453125 0.151563 250561
0.046875 0.151563 250561
0.0484375 0.151563 250561
0.05 0.151563 250561
0.0515625 0.151563 250561
0.053125 0.151563 250561
0.0546875 0.151563 250561
0.05625 0.151563 250561
0.0578125 0.151563 250561
0.059375 0.151563 250561
0.0609375 0.151563 250561
0.0625 0.151563 250561
0.0640625 0.151563 250561
0.065625 0.151563 250561
0.0671875 0.151563 250561
0.06875 0.151563 250561
0.0703125 0.151563 250561
0.071875 0.151563 250561
0.0734375 0.151563 250561
0.075 0.151563 250561
0.0765625 0.151563 250561
0.078125 0.151563 250561
0.0796875 0.151563 250561
0.08125 0.151563 250561
0.0828125 0.151563 250561
0.084375 0.151563 250561
0.0859375 0.151563 250561
0.0875 0.151563 250561
0.0890625 0.151563 250561
0.090625 0.151563 250561
0.0921875 0.151563 250561
0.09375 0.151563 250561
0.0953125 0.151563 250561
0.096875 0.151563 250561
0.0984375 0.151563 250561
0.1 0.151563 250561
0.101563 0.151563 250561
0.103125 0.151563 250561
0.104688 0.151563 250561
0.10625 0.151563 250561
0.107813 0.151563 250561
0.109375 0.151563 250561
0.110938 0.151563 250561
0.1125 0.151563 250561
0.114063 0.151563 250561
0.115625 0.151563 250561
0.117188 0.151563 250561
0.11875 0.151563 250561
0.120313 0.151563 250561
0.121875 0.151563 250561
0.123438 0.151563 250561
0.125 0.151563 250561
0.126562 0.151563 250561
0.128125 0.151563 250561
0.129688 0.151563 250561
0.13125 0.151563 250561
0.132813 0.151563 250561
0.134375 0.151563 250561
0.135938 0.151563 250561
0.1375 0.151563 250561
0.139063 0.151563 250561
0.140625 0.151563 250561
0.142187 0.151563 250561
0.14375 0.151563 250561
0.145313 0.151563 250561
0.146875 0.151563 250561
0.148438 0.151563 250561
0.15 0.151563 250561
0.151563 0.151563 250561
0.153125 0.151563 250561
0.154688 0.151563 250561
0.15625 0.151563 250561
0.157813 0.151563 250561
0.159375 0.151563 250561
0.160938 0.151563 250561
0.1625 0.151563 250561
0.164063 0.151563 250561
0.165625 0.151563 250561
0.167188 0.151563 250561
0.16875 0.151563 250561
0.170313 0.151563 250561
0.171875 0.151563 250561
0.173438 0.151563 250561
0.175 0.151563 250561
0.176563 0.151563 250561
0.178125 0.151563 250561
0.179688 0.151563 250561
0.18125 0.151563 250561
0.182813 0.151563 250561
0.184375 0.151563 250561
0.185938 0.151563 250561
0.1875 0.151563 250561
0.189063 0.151563 250550
0.190625 0.151563 250511
0.192188 0.151563 250408
0.19375 0.151563 250184
0.195313 0.151563 249752
0.196875 0.151563 248989
0.198438 0.151563 247717

0 0.153125 101325
0.0015625 0.153125 236479
0.003125 0.153125 239585
0.0046875 0.153125 242481
0.00625 0.153125 245071
0.0078125 0.153125 247258
0.009375 0.153125 248950
0.0109375 0.153125 250088
0.0125 0.153125 250561
0.0140625 0.153125 250561
0.015625 0.153125 250561
0.0171875 0.153125 250561
0.01875 0.153125 250561
0.0203125 0.153125 250561
0.021875 0.153125 250561
0.0234375 0.153125 250561
0.025 0.153125 250561
0.0265625 0.153125 250561
0.028125 0.153125 250561
0.0296875 0.153125 250561
0.03125 0.153125 250561
0.0328125 0.153125 250561
0.034375 0.153125 250561
0.0359375 0.153125 250561
0.0375 0.153125 250561
0.0390625 0.153125 250561
0.040625 0.153125 250561
0.0421875 0.153125 250561
0.04375 0.153125 250561
0.0453125 0.153125 250561
0.046875 0.153125 250561
0.0484375 0.153125 250561
0.05 0.153125 250561
0.0515625 0.153125 250561
0.053125 0.153125 250561
0.0546875 0.153125 250561
0.05625 0.153125 250561
0.0578125 0.153125 250561
0.059375 0.153125 250561
0.0609375 0.153125 250561
0.0625 0.153125 250561
0.0640625 0.153125 250561
0.065625 0.153125 250561
0.0671875 0.153125 250561
0.06875 0.153125 250561
0.0703125 0.153125 250561
0.071875 0.153125 250561
0.0734375 0.153125 250561
0.075 0.153125 250561
0.0765625 0.153125 250561
0.078125 0.153125 250561
0.0796875 0.153125 250561
0.08125 0.153125 250561
0.0828125 0.153125 250561
0.084375 0.153125 250561
0.0859375 0.153125 250561
0.0875 0.153125 250561
0.0890625 0.153125 250561
0.090625 0.153125 250561
0.0921875 0.153125 250561
0.09375 0.153125 250561
0.0953125 0.153125 250561
0.096875 0.153125 250561
0.0984375 0.153125 250561
0.1 0.153125 250561
0.101563 0.153125 250561
0.103125 0.153125 250561
0.104688 0.153125 250561
0.10625 0.153125 250561
0.107813 0.153125 250561
0.109375 0.153125 250561
0.110938 0.153125 250561
0.1125 0.153125 250561
0.114063 0.153125 250561
0.115625 0.153125 250561
0.117188 0.153125 250561
0.11875 0.153125 250561
0.120313 0.153125 250561
0.121875 0.153125 250561
0.123438 0.153125 250561
0.125 0.153125 250561
0.126562 0.153125 250561
0.128125 0.153125 250561
0.129688 0.153125 250561
0.13125 0.153125 250561
0.132813 0.153125 250561
0.134375 0.153125 250561
0.135938 0.153125 250561
0.1375 0.153125 250561
0.139063 0.153125 250561
0.140625 0.153125 250561
0.142187 0.153125 250561
0.14375 0.153125 250561
0.145313 0.153125 250561
0.146875 0.153125 250561
0.148438 0.153125 250561
0.15 0.153125 250561
0.151563 0.153125 250561
0.153125 0.153125 250561
0.154688 0.153125 250561
0.15625 0.153125 250561
0.157813 0.153125 250561
0.159375 0.153125 250561
0.160938 0.153125 250561
0.1625 0.153125 250561
0.164063 0.153125 250561
0.165625 0.153125 250561
0.167188 0.153125 250561
0.16875 0.153125 250561
0.170313 0.153125 250561
0.171875 0.153125 250561
0.173438 0.153125 250561
0.175 0.153125 250561
0.176563 0.153125 250561
0.178125 0.153125 250561
0.179688 0.153125 250561
0.18125 0.153125 250561
0.182813 0.153125 250561
0.184375 0.153125 250561
0.185938 0.153125 250561
0.1875 0.153125 250561
0.189063 0.153125 250550
0.190625 0.153125 250511
0.192188 0.153125 250408
0.19375 0.153125 250184
0.195313 0.153125 249752
0.196875 0.153125 248989
0.198438 0.153125 247717

0 0.154688 101325
0.0015625 0.154688 236479
0.003125 0.154688 239585
0.0046875 0.154688 242481
0.00625 0.154688 245071
0.0078125 0.154688 247258
0.009375 0.154688 248950
0.0109375 0.154688 250088
0.0125 0.154688 250561
0.0140625 0.154688 250561
0.015625 0.154688 250561
0.0171875 0.154688 250561
0.01875 0.154688 250561
0.0203125 0.154688 250561
0.021875 0.154688 250561
0.0234375 0.154688 250561
0.025 0.154688 250561
0.0265625 0.154688 250561
0.028125 0.154688 250561
0.0296875 0.154688 250561
0.03125 0.154688 250561
0.0328125 0.154688 250561
0.034375 0.154688 250561
0.0359375 0.154688 250561
0.0375 0.154688 250561
0.0390625 0.154688 250561
0.040625 0.154688 250561
0.0421875 0.154688 250561
0.04375 0.154688 250561
0.0453125 0.154688 250561
0.046875 0.154688 250561
0.0484375 0.154688 250561
0.05 0.154688 250561
0.0515625 0.154688 250561
0.053125 0.154688 250561
0.0546875 0.154688 250561
0.05625 0.154688 250561
0.0578125 0.154688 250561
0.059375 0.154688 250561
0.0609375 0.154688 250561
0.0625 0.154688 250561
0.0640625 0.154688 250561
0.065625 0.154688 250561
0.0671875 0.154688 250561
0.06875 0.154688 250561
0.0703125 0.154688 250561
0.071875 0.154688 250561
0.0734375 0.154688 250561
0.075 0.154688 250561
0.0765625 0.154688 250561
0.078125 0.154688 250561
0.0796875 0.154688 250561
0.08125 0.154688 250561
0.0828125 0.154688 250561
0.084375 0.154688 250561
0.0859375 0.154688 250561
0.0875 0.154688 250561
0.0890625 0.154688 250561
0.090625 0.154688 250561
0.0921875 0.154688 250561
0.09375 0.154688 250561
0.0953125 0.154688 250561
0.096875 0.154688 250561
0.0984375 0.154688 250561
0.1 0.154688 250561
0.101563 0.154688 250561
0.103125 0.154688 250561
0.104688 0.154688 250561
0.10625 0.154688 250561
0.107813 0.154688 250561
0.109375 0.154688 250561
0.110938 0.154688 250561
0.1125 0.154688 250561
0.114063 0.154688 250561
0.115625 0.154688 250561
0.117188 0.154688 250561
0.11875 0.154688 250561
0.120313 0.154688 250561
0.121875 0.154688 250561
0.123438 0.154688 250561
0.125 0.154688 250561
0.126562 0.154688 250561
0.128125 0.154688 250561
0.129688 0.154688 250561
0.13125 0.154688 250561
0.132813 0.154688 250561
0.134375 0.154688 250561
0.135938 0.154688 250561
0.1375 0.154688 250561
0.139063 0.154688 250561
0.140625 0.154688 250561
0.142187 0.154688 250561
0.14375 0.154688 250561
0.145313 0.154688 250561
0.146875 0.154688 250561
0.148438 0.154688 250561
0.15 0.154688 250561
0.151563 0.154688 250561
0.153125 0.154688 250561
0.154688 0.154688 250561
0.15625 0.154688 250561
0.157813 0.154688 250561
0.159375 0.154688 250561
0.160938 0.154688 250561
0.1625 0.154688 250561
0.164063 0.154688 250561
0.165625 0.154688 250561
0.167188 0.154688 250561
0.16875 0.154688 250561
0.170313 0.154688 250561
0.171875 0.154688 250561
0.173438 0.154688 250561
0.175 0.154688 250561
0.176563 0.154688 250561
0.178125 0.154688 250561
0.179688 0.154688 250561
0.18125 0.154688 250561
0.182813 0.154688 250561
0.184375 0.154688 250561
0.185938 0.154688 250561
0.1875 0.154688 250561
0.189063 0.154688 250550
0.190625 0.154688 250511
0.192188 0.154688 250408
0.19375 0.154688 250184
0.195313 0.154688 249752
0.196875 0.154688 248989
0.198438 0.154688 247717

0 0.15625 101325
0.0015625 0.15625 236479
0.003125 0.15625 239585
0.0046875 0.15625 242481
0.00625 0.15625 245071
0.0078125 0.15625 247258
0.009375 0.15625 248950
0.0109375 0.15625 250088
0.0125 0.15625 250561
0.0140625 0.15625 250561
0.015625 0.15625 250561
0.0171875 0.15625 250561
0.01875 0.15625 250561
0.0203125 0.15625 250561
0.021875 0.15625 250561
0.0234375 0.15625 250561
0.025 0.15625 250561
0.0265625 0.15625 250561
0.028125 0.15625 250561
0.0296875 0.15625 250561
0.03125 0.15625 250561
0.0328125 0.15625 250561
0.034375 0.15625 250561
0.0359375 0.15625 250561
0.0375 0.15625 250561
0.0390625 0.15625 250561
0.040625 0.15625 250561
0.0421875 0.15625 250561
0.04375 0.15625 250561
0.0453125 0.15625 250561
0.046875 0.15625 250561
0.0484375 0.15625 250561
0.05 0.15625 250561
0.0515625 0.15625 250561
0.053125 0.15625 250561
0.0546875 0.15625 250561
0.05625 0.15625 250561
0.0578125 0.15625 250561
0.059375 0.15625 250561
0.0609375 0.15625 250561
0.0625 0.15625 250561
0.0640625 0.15625 250561
0.065625 0.15625 250561
0.0671875 0.15625 250561
0.06875 0.15625 250561
0.0703125 0.15625 250561
0.071875 0.15625 250561
0.0734375 0.15625 250561
0.075 0.15625 250561
0.0765625 0.15625 250561
0.078125 0.15625 250561
0.0796875 0.15625 250561
0.08125 0.15625 250561
0.0828125 0.15625 250561
0.084375 0.15625 250561
0.0859375 0.15625 250561
0.0875 0.15625 250561
0.0890625 0.15625 250561
0.090625 0.15625 250561
0.0921875 0.15625 250561
0.09375 0.15625 250561
0.0953125 0.15625 250561
0.096875 0.15625 250561
0.0984375 0.15625 250561
0.1 0.15625 250561
0.101563 0.15625 250561
0.103125 0.15625 250561
0.104688 0.15625 250561
0.10625 0.15625 250561
0.107813 0.15625 250561
0.109375 0.15625 250561
0.110938 0.15625 250561
0.1125 0.15625 250561
0.114063 0.15625 250561
0.115625 0.15625 250561
0.117188 0.15625 250561
0.11875 0.15625 250561
0.120313 0.15625 250561
0.121875 0.15625 250561
0.123438 0.15625 250561
0.125 0.15625 250561
0.126562 0.15625 250561
0.128125 0.15625 250561
0.129688 0.15625 250561
0.13125 0.15625 250561
0.132813 0.15625 250561
0.134375 0.15625 250561
0.135938 0.15625 250561
0.1375 0.15625 250561
0.139063 0.15625 250561
0.140625 0.15625 250561
0.142187 0.15625 250561
0.14375 0.15625 250561
0.145313 0.15625 250561
0.146875 0.15625 250561
0.148438 0.15625 250561
0.15 0.15625 250561
0.151563 0.15625 250561
0.153125 0.15625 250561
0.154688 0.15625 250561
0.15625 0.15625 250561
0.157813 0.15625 250561
0.159375 0.15625 250561
0.160938 0.15625 250561
0.1625 0.15625 250561
0.164063 0.15625 250561
0.165625 0.15625 250561
0.167188 0.15625 250561
0.16875 0.15625 250561
0.170313 0.15625 250561
0.171875 0.15625 250561
0.173438 0.15625 250561
0.175 0.15625 250561
0.176563 0.15625 250561
0.178125 0.15625 250561
0.179688 0.15625 250561
0.18125 0.15625 250561
0.182813 0.15625 250561
0.184375 0.15625 250561
0.185938 0.15625 250561
0.1875 0.15625 250561
0.189063 0.15625 250550
0.190625 0.15625 250511
0.192188 0.15625 250408
0.19375 0.15625 250184
0.195313 0.15625 249752
0.196875 0.15625 248989
0.198438 0.15625 247717

0 0.157813 101325
0.0015625 0.157813 236479
0.003125 0.157813 239585
0.0046875 0.157813 242481
0.00625 0.157813 245071
0.0078125 0.157813 247258
0.009375 0.157813 248950
0.0109375 0.157813 250088
0.0125 0.157813 250561
0.0140625 0.157813 250561
0.015625 0.157813 250561
0.0171875 0.157813 250561
0.01875 0.157813 250561
0.0203125 0.157813 250561
0.021875 0.157813 250561
0.0234375 0.157813 250561
0.025 0.157813 250561
0.0265625 0.157813 250561
0.028125 0.157813 250561
0.0296875 0.157813 250561
0.03125 0.157813 250561
0.0328125 0.157813 250561
0.034375 0.157813 250561
0.0359375 0.157813 250561
0.0375 0.157813 250561
0.0390625 0.157813 250561
0.040625 0.157813 250561
0.0421875 0.157813 250561
0.04375 0.157813 250561
0.0453125 0.157813 250561
0.046875 0.157813 250561
0.0484375 0.157813 250561
0.05 0.157813 250561
0.0515625 0.157813 250561
0.053125 0.157813 250561
0.0546875 0.157813 250561
0.05625 0.157813 250561
0.0578125 0.157813 250561
0.059375 0.157813 250561
0.0609375 0.157813 250561
0.0625 0.157813 250561
0.0640625 0.157813 250561
0.065625 0.157813 250561
0.0671875 0.157813 250561
0.06875 0.157813 250561
0.0703125 0.157813 250561
0.071875 0.157813 250561
0.0734375 0.157813 250561
0.075 0.157813 250561
0.0765625 0.157813 250561
0.078125 0.157813 250561
0.0796875 0.157813 250561
0.08125 0.157813 250561
0.0828125 0.157813 250561
0.084375 0.157813 250561
0.0859375 0.157813 250561
0.0875 0.157813 250561
0.0890625 0.157813 250561
0.090625 0.157813 250561
0.0921875 0.157813 250561
0.09375 0.157813 250561
0.0953125 0.157813 250561
0.096875 0.157813 250561
0.0984375 0.157813 250561
0.1 0.157813 250561
0.101563 0.157813 250561
0.103125 0.157813 250561
0.104688 0.157813 250561
0.10625 0.157813 250561
0.107813 0.157813 250561
0.109375 0.157813 250561
0.110938 0.157813 250561
0.1125 0.157813 250561
0.114063 0.157813 250561
0.115625 0.157813 250561
0.117188 0.157813 250561
0.11875 0.157813 250561
0.120313 0.157813 250561
0.121875 0.157813 250561
0.123438 0.157813 250561
0.125 0.157813 250561
0.126562 0.157813 250561
0.128125 0.157813 250561
0.129688 0.157813 250561
0.13125 0.157813 250561
0.132813 0.157813 250561
0.134375 0.157813 250561
0.135938 0.157813 250561
0.1375 0.157813 250561
0.139063 0.157813 250561
0.140625 0.157813 250561
0.142187 0.157813 250561
0.14375 0.157813 250561
0.145313 0.157813 250561
0.146875 0.157813 250561
0.148438 0.157813 250561
0.15 0.157813 250561
0.151563 0.157813 250561
0.153125 0.157813 250561
0.154688 0.157813 250561
0.15625 0.157813 250561
0.157813 0.157813 250561
0.159375 0.157813 250561
0.160938 0.157813 250561
0.1625 0.157813 250561
0.164063 0.157813 250561
0.165625 0.157813 250561
0.167188 0.157813 250561
0.16875 0.157813 250561
0.170313 0.157813 250561
0.171875 0.157813 250561
0.173438 0.157813 250561
0.175 0.157813 250561
0.176563 0.157813 250561
0.178125 0.157813 250561
0.179688 0.157813 250561
0.18125 0.157813 250561
0.182813 0.157813 250561
0.184375 0.157813 250561
0.185938 0.157813 250561
0.1875 0.157813 250561
0.189063 0.157813 250550
0.190625 0.157813 250511
0.192188 0.157813 250408
0.19375 0.157813 250184
0.195313 0.157813 249752
0.196875 0.157813 248989
0.198438 0.157813 247717

0 0.159375 101325
0.0015625 0.159375 236479
0.003125 0.159375 239585
0.0046875 0.159375 242481
0.00625 0.159375 245071
0.0078125 0.159375 247258
0.009375 0.159375 248950
0.0109375 0.159375 250088
0.0125 0.159375 250561
0.0140625 0.159375 250561
0.015625 0.159375 250561
0.0171875 0.159375 250561
0.01875 0.159375 250561
0.0203125 0.159375 250561
0.021875 0.159375 250561
0.0234375 0.159375 250561
0.025 0.159375 250561
0.0265625 0.159375 250561
0.028125 0.159375 250561
0.0296875 0.159375 250561
0.03125 0.159375 250561
0.0328125 0.159375 250561
0.034375 0.159375 250561
0.0359375 0.159375 250561
0.0375 0.159375 250561
0.0390625 0.159375 250561
0.040625 0.159375 250561
0.0421875 0.159375 250561
0.04375 0.159375 250561
0.0453125 0.159375 250561
0.046875 0.159375 250561
0.0484375 0.159375 250561
0.05 0.159375 250561
0.0515625 0.159375 250561
0.053125 0.159375 250561
0.0546875 0.159375 250561
0.05625 0.159375 250561
0.0578125 0.159375 250561
