0.078125 0.148438 -0.0599635 0.0122145
0.0796875 0.148438 -0.0582081 0.0120522
0.08125 0.148438 -0.0562981 0.0118686
0.0828125 0.148438 -0.0542275 0.0116619
0.084375 0.148438 -0.051991 0.0114307
0.0859375 0.148438 -0.0495839 0.0111736
0.0875 0.148438 -0.0470028 0.0108896
0.0890625 0.148438 -0.0442452 0.0105779
0.090625 0.148438 -0.0413103 0.0102385
0.0921875 0.148438 -0.0381991 0.0098716
0.09375 0.148438 -0.0349149 0.00947825
0.0953125 0.148438 -0.0314632 0.00906027
0.096875 0.148438 -0.0278523 0.00862043
0.0984375 0.148438 -0.0240933 0.00816254
0.1 0.148438 -0.0202003 0.00769153
0.101563 0.148438 -0.0161908 0.00721357
0.103125 0.148438 -0.0120853 0.00673612
0.104688 0.148438 -0.00790722 0.00626791
0.10625 0.148438 -0.00368317 0.00581893
0.107813 0.148438 0.000557943 0.00540029
0.109375 0.148438 0.00478517 0.00502412
0.110938 0.148438 0.00896625 0.00470328
0.1125 0.148438 0.0130685 0.00445105
0.114063 0.148438 0.0170598 0.00428076
0.115625 0.148438 0.0209097 0.00420528
0.117188 0.148438 0.0245911 0.00423654
0.11875 0.148438 0.0280809 0.00438492
0.120313 0.148438 0.0313619 0.00465867
0.121875 0.148438 0.0344238 0.00506333
0.123438 0.148438 0.0372638 0.00560121
0.125 0.148438 0.039887 0.00627101
0.126562 0.148438 0.0423066 0.00706753
0.128125 0.148438 0.0445426 0.00798162
0.129688 0.148438 0.0466206 0.00900041
0.13125 0.148438 0.0485696 0.0101076
0.132813 0.148438 0.0504195 0.0112843
0.134375 0.148438 0.0521987 0.0125095
0.135938 0.148438 0.0539317 0.0137613
0.1375 0.148438 0.0556368 0.0150176
0.139063 0.148438 0.0573253 0.0162572
0.140625 0.148438 0.0590006 0.0174604
0.142187 0.148438 0.0606587 0.0186098
0.14375 0.148438 0.0622892 0.0196906
0.145313 0.148438 0.0638765 0.0206911
0.146875 0.148438 0.0654026 0.0216025
0.148438 0.148438 0.0668481 0.0224194
0.15 0.148438 0.0681949 0.0231392
0.151563 0.148438 0.0694276 0.0237625
0.153125 0.148438 0.0705351 0.024292
0.154688 0.148438 0.071511 0.0247329
0.15625 0.148438 0.0723543 0.0250923
0.157813 0.148438 0.0730689 0.0253784
0.159375 0.148438 0.0736634 0.0256005
0.160938 0.148438 0.07415 0.0257679
0.1625 0.148438 0.0745433 0.0258902
0.164063 0.148438 0.0748595 0.0259761
0.165625 0.148438 0.075115 0.0260337
0.167188 0.148438 0.0753261 0.0260699
0.16875 0.148438 0.0755076 0.0260904
0.170313 0.148438 0.075673 0.0260998
0.171875 0.148438 0.0758338 0.0261014
0.173438 0.148438 0.0759998 0.0260976
0.175 0.148438 0.0761792 0.0260898
0.176563 0.148438 0.0763789 0.0260788
0.178125 0.148438 0.0766051 0.0260646
0.179688 0.148438 0.0768634 0.0260472
0.18125 0.148438 0.0771595 0.0260259
0.182813 0.148438 0.0774994 0.0259998
0.184375 0.148438 0.0778897 0.0259679
0.185938 0.148438 0.0783382 0.0259286
0.1875 0.148438 0.0788535 0.0258803
0.189063 0.148438 0.0794459 0.0258213
0.190625 0.148438 0.080127 0.0257493
0.192188 0.148438 0.0809103 0.0256622
0.19375 0.148438 0.0818116 0.025558
0.195313 0.148438 0.082849 0.025435
0.196875 0.148438 0.0840437 0.0252928
0.198438 0.148438 0.0854206 0.0251324

0 0.15 0.6 0
0.0015625 0.15 0.000255803 0.00486549
0.003125 0.15 -0.00314585 0.00630695
0.0046875 0.15 -0.00662276 0.00756766
0.00625 0.15 -0.0101651 0.00867124
0.0078125 0.15 -0.0137568 0.00963546
0.009375 0.15 -0.0173769 0.0104744
0.0109375 0.15 -0.0210014 0.0111999
0.0125 0.15 -0.0246048 0.011822
0.0140625 0.15 -0.0281611 0.0123498
0.015625 0.15 -0.0316455 0.0127916
0.0171875 0.15 -0.0350347 0.0131551
0.01875 0.15 -0.0383082 0.0134474
0.0203125 0.15 -0.0414481 0.0136753
0.021875 0.15 -0.0444401 0.0138454
0.0234375 0.15 -0.0472726 0.0139646
0.025 0.15 -0.049938 0.0140377
0.0265625 0.15 -0.0524312 0.0140708
0.028125 0.15 -0.0547503 0.0140697
0.0296875 0.15 -0.0568958 0.0140381
0.03125 0.15 -0.0588701 0.0139827
0.0328125 0.15 -0.060677 0.0139089
0.034375 0.15 -0.0623213 0.0138219
0.0359375 0.15 -0.0638087 0.0137259
0.0375 0.15 -0.0651453 0.0136249
0.0390625 0.15 -0.0663375 0.013522
0.040625 0.15 -0.0673917 0.0134198
0.0421875 0.15 -0.0683145 0.0133205
0.04375 0.15 -0.069112 0.0132255
0.0453125 0.15 -0.06979 0.0131359
0.046875 0.15 -0.0703539 0.0130524
0.0484375 0.15 -0.0708085 0.0129753
0.05 0.15 -0.071158 0.0129045
0.0515625 0.15 -0.071406 0.0128397
0.053125 0.15 -0.0715555 0.0127804
0.0546875 0.15 -0.0716086 0.0127259
0.05625 0.15 -0.071567 0.0126753
0.0578125 0.15 -0.0714313 0.0126274
0.059375 0.15 -0.0712018 0.0125814
0.0609375 0.15 -0.0708777 0.0125358
0.0625 0.15 -0.0704578 0.0124893
0.0640625 0.15 -0.06994 0.0124407
0.065625 0.15 -0.0693218 0.0123885
0.0671875 0.15 -0.0685998 0.0123312
0.06875 0.15 -0.0677702 0.0122673
0.0703125 0.15 -0.0668284 0.0121952
0.071875 0.15 -0.0657694 0.0121133
0.0734375 0.15 -0.0645879 0.01202
0.075 0.15 -0.0632779 0.0119136
0.0765625 0.15 -0.0618335 0.0117925
0.078125 0.15 -0.0602482 0.0116551
0.0796875 0.15 -0.0585157 0.0114998
0.08125 0.15 -0.0566298 0.011325
0.0828125 0.15 -0.0545845 0.0111293
0.084375 0.15 -0.0523742 0.0109115
0.0859375 0.15 -0.0499941 0.0106706
0.0875 0.15 -0.0474404 0.0104059
0.0890625 0.15 -0.0447102 0.0101169
0.090625 0.15 -0.0418023 0.00980381
0.0921875 0.15 -0.0387172 0.00946733
0.09375 0.15 -0.0354574 0.00910879
0.0953125 0.15 -0.0320278 0.00873033
0.096875 0.15 -0.0284356 0.00833499
0.0984375 0.15 -0.0246912 0.00792676
0.1 0.15 -0.0208075 0.00751072
0.101563 0.15 -0.0168009 0.00709309
0.103125 0.15 -0.0126907 0.00668122
0.104688 0.15 -0.00849924 0.00628364
0.10625 0.15 -0.00425197 0.00590997
0.107813 0.15 2.32605e-05 0.00557082
0.109375 0.15 0.00429639 0.00527762
0.110938 0.15 0.00853585 0.00504238
0.1125 0.15 0.0127093 0.0048774
0.114063 0.15 0.0167847 0.00479486
0.115625 0.15 0.0207312 0.00480639
0.117188 0.15 0.0245206 0.00492261
0.11875 0.15 0.0281283 0.00515255
0.120313 0.15 0.0315351 0.00550311
0.121875 0.15 0.0347276 0.0059786
0.123438 0.15 0.0376998 0.00658019
0.125 0.15 0.0404532 0.00730561
0.126562 0.15 0.0429969 0.00814894
0.128125 0.15 0.0453469 0.00910053
0.129688 0.15 0.0475251 0.0101473
0.13125 0.15 0.0495571 0.0112729
0.132813 0.15 0.0514704 0.0124587
0.134375 0.15 0.0532918 0.0136842
0.135938 0.15 0.0550448 0.0149282
0.1375 0.15 0.0567483 0.0161694
0.139063 0.15 0.0584145 0.0173875
0.140625 0.15 0.0600487 0.0185638
0.142187 0.15 0.0616493 0.0196819
0.14375 0.15 0.0632085 0.0207283
0.145313 0.15 0.064714 0.0216922
0.146875 0.15 0.0661506 0.0225662
0.148438 0.15 0.0675023 0.0233457
0.15 0.15 0.068754 0.0240292
0.151563 0.15 0.0698931 0.024618
0.153125 0.15 0.0709109 0.0251157
0.154688 0.15 0.0718033 0.0255281
0.15625 0.15 0.0725709 0.0258624
0.157813 0.15 0.0732189 0.0261272
0.159375 0.15 0.0737565 0.0263316
0.160938 0.15 0.0741959 0.0264848
0.1625 0.15 0.0745514 0.0265961
0.164063 0.15 0.0748384 0.0266738
0.165625 0.15 0.0750725 0.0267255
0.167188 0.15 0.0752684 0.0267576
0.16875 0.15 0.07544 0.0267754
0.170313 0.15 0.0755994 0.0267832
0.171875 0.15 0.0757572 0.0267838
0.173438 0.15 0.0759221 0.0267793
0.175 0.15 0.0761019 0.026771
0.176563 0.15 0.0763029 0.0267596
0.178125 0.15 0.0765309 0.026745
0.179688 0.15 0.0767915 0.026727
0.18125 0.15 0.0770903 0.0267049
0.182813 0.15 0.0774331 0.0266778
0.184375 0.15 0.0778268 0.0266445
0.185938 0.15 0.0782789 0.0266037
0.1875 0.15 0.0787983 0.0265537
0.189063 0.15 0.079395 0.0264925
0.190625 0.15 0.0800809 0.0264183
0.192188 0.15 0.0808693 0.026329
0.19375 0.15 0.0817761 0.0262227
0.195313 0.15 0.0828193 0.0260982
0.196875 0.15 0.0840203 0.0259556
0.198438 0.15 0.0854038 0.0257965

0 0.151563 0.6 0
0.0015625 0.151563 0.000518784 0.00467009
0.003125 0.151563 -0.00286705 0.00608645
0.0046875 0.151563 -0.00633337 0.0073321
0.00625 0.151563 -0.00987009 0.00842562
0.0078125 0.151563 -0.0134607 0.00938135
0.009375 0.151563 -0.0170841 0.0102112
0.0109375 0.151563 -0.020716 0.0109258
0.0125 0.151563 -0.0243303 0.0115348
0.0140625 0.151563 -0.0279008 0.0120475
0.015625 0.151563 -0.0314021 0.0124725
0.0171875 0.151563 -0.0348106 0.0128181
0.01875 0.151563 -0.0381051 0.0130921
0.0203125 0.151563 -0.0412674 0.0133017
0.021875 0.151563 -0.0442824 0.0134541
0.0234375 0.151563 -0.0471382 0.0135563
0.025 0.151563 -0.0498265 0.0136137
0.0265625 0.151563 -0.0523421 0.0136326
0.028125 0.151563 -0.0546824 0.0136187
0.0296875 0.151563 -0.0568476 0.0135763
0.03125 0.151563 -0.0588399 0.0135115
0.0328125 0.151563 -0.060663 0.0134297
0.034375 0.151563 -0.0623215 0.0133354
0.0359375 0.151563 -0.0638213 0.0132329
0.0375 0.151563 -0.0651685 0.0131257
0.0390625 0.151563 -0.0663697 0.013017
0.040625 0.151563 -0.0674317 0.0129092
0.0421875 0.151563 -0.0683611 0.0128042
0.04375 0.151563 -0.0691643 0.0127036
0.0453125 0.151563 -0.0698473 0.0126084
0.046875 0.151563 -0.0704157 0.0125193
0.0484375 0.151563 -0.0708746 0.0124365
0.05 0.151563 -0.0712283 0.0123602
0.0515625 0.151563 -0.0714807 0.0122901
0.053125 0.151563 -0.0716348 0.0122256
0.0546875 0.151563 -0.0716929 0.0121662
0.05625 0.151563 -0.0716568 0.0121109
0.0578125 0.151563 -0.0715272 0.012059
0.059375 0.151563 -0.0713045 0.0120092
0.0609375 0.151563 -0.0709881 0.0119604
0.0625 0.151563 -0.0705767 0.0119115
0.0640625 0.151563 -0.0700685 0.0118611
0.065625 0.151563 -0.0694608 0.0118078
0.0671875 0.151563 -0.0687504 0.0117503
0.06875 0.151563 -0.0679334 0.0116872
0.0703125 0.151563 -0.0670055 0.0116169
0.071875 0.151563 -0.0659616 0.0115379
0.0734375 0.151563 -0.0647964 0.0114489
0.075 0.151563 -0.063504 0.0113481
0.0765625 0.151563 -0.0620783 0.0112343
0.078125 0.151563 -0.060513 0.0111058
0.0796875 0.151563 -0.0588017 0.0109614
0.08125 0.151563 -0.0569379 0.0107996
0.0828125 0.151563 -0.0549157 0.0106194
0.084375 0.151563 -0.0527292 0.0104198
0.0859375 0.151563 -0.0503734 0.0101999
0.0875 0.151563 -0.0478441 0.00995938
0.0890625 0.151563 -0.0451382 0.00969819
0.090625 0.151563 -0.0422538 0.00941672
0.0921875 0.151563 -0.039191 0.00911596
0.09375 0.151563 -0.0359517 0.00879755
0.0953125 0.151563 -0.0325398 0.00846385
0.096875 0.151563 -0.028962 0.00811809
0.0984375 0.151563 -0.0252274 0.00776441
0.1 0.151563 -0.0213484 0.00740793
0.101563 0.151563 -0.01734 0.00705481
0.103125 0.151563 -0.0132206 0.00671226
0.104688 0.151563 -0.00901164 0.0063885
0.10625 0.151563 -0.00473735 0.00609273
0.107813 0.151563 -0.000424784 0.00583496
0.109375 0.151563 0.00389674 0.0056259
0.110938 0.151563 0.00819617 0.00547668
0.1125 0.151563 0.0124414 0.00539858
0.114063 0.151563 0.0166003 0.00540265
0.115625 0.151563 0.0206414 0.0054993
0.117188 0.151563 0.0245355 0.00569786
0.11875 0.151563 0.0282566 0.00600607
0.120313 0.151563 0.031783 0.00642959
0.121875 0.151563 0.035099 0.00697152
0.123438 0.151563 0.0381952 0.007632
0.125 0.151563 0.0410696 0.00840788
0.126562 0.151563 0.0437276 0.00929257
0.128125 0.151563 0.0461816 0.010276
0.129688 0.151563 0.0484497 0.0113449
0.13125 0.151563 0.0505548 0.0124831
0.132813 0.151563 0.0525219 0.0136723
0.134375 0.151563 0.0543764 0.0148924
0.135938 0.151563 0.0561415 0.016123
0.1375 0.151563 0.0578361 0.0173437
0.139063 0.151563 0.0594739 0.0185351
0.140625 0.151563 0.0610619 0.0196798
0.142187 0.151563 0.0626009 0.0207624
0.14375 0.151563 0.0640861 0.0217706
0.145313 0.151563 0.0655082 0.0226947
0.146875 0.151563 0.066855 0.0235284
0.148438 0.151563 0.0681137 0.0242683
0.15 0.151563 0.0692719 0.0249139
0.151563 0.151563 0.0703198 0.0254671
0.153125 0.151563 0.0712511 0.0259324
0.154688 0.151563 0.0720637 0.0263158
0.15625 0.151563 0.0727595 0.0266251
0.157813 0.151563 0.0733448 0.0268687
0.159375 0.151563 0.0738293 0.0270556
0.160938 0.151563 0.074225 0.0271951
0.1625 0.151563 0.0745459 0.0272957
0.164063 0.151563 0.0748064 0.0273655
0.165625 0.151563 0.0750211 0.0274115
0.167188 0.151563 0.0752035 0.0274398
0.16875 0.151563 0.0753664 0.0274551
0.170313 0.151563 0.0755206 0.0274612
0.171875 0.151563 0.0756758 0.0274608
0.173438 0.151563 0.0758401 0.0274557
0.175 0.151563 0.0760205 0.0274469
0.176563 0.151563 0.0762229 0.027435
0.178125 0.151563 0.0764529 0.0274199
0.179688 0.151563 0.076716 0.0274012
0.18125 0.151563 0.0770174 0.0273783
0.182813 0.151563 0.0773634 0.0273501
0.184375 0.151563 0.0777604 0.0273154
0.185938 0.151563 0.0782163 0.0272729
0.1875 0.151563 0.0787397 0.0272209
0.189063 0.151563 0.0793409 0.0271576
0.190625 0.151563 0.0800315 0.027081
0.192188 0.151563 0.080825 0.0269893
0.19375 0.151563 0.0817372 0.0268808
0.195313 0.151563 0.0827863 0.0267548
0.196875 0.151563 0.0839934 0.0266116
0.198438 0.151563 0.0853835 0.0264538

0 0.153125 0.6 0
0.0015625 0.153125 0.000747849 0.00448994
0.003125 0.153125 -0.0026257 0.00588537
0.0046875 0.153125 -0.0060847 0.00711929
0.00625 0.153125 -0.00961855 0.00820538
0.0078125 0.153125 -0.0132104 0.00915456
0.009375 0.153125 -0.0168386 0.00997663
0.0109375 0.153125 -0.0204786 0.0106811
0.0125 0.153125 -0.024104 0.0112774
0.0140625 0.153125 -0.0276883 0.0117748
0.015625 0.153125 -0.0312057 0.0121825
0.0171875 0.153125 -0.0346321 0.0125093
0.01875 0.153125 -0.0379458 0.0127636
0.0203125 0.153125 -0.0411282 0.0129534
0.021875 0.153125 -0.0441637 0.0130862
0.0234375 0.153125 -0.0470401 0.0131694
0.025 0.153125 -0.0497486 0.013209
0.0265625 0.153125 -0.0522835 0.0132113
0.028125 0.153125 -0.0546421 0.0131823
0.0296875 0.153125 -0.0568242 0.0131265
0.03125 0.153125 -0.0588318 0.0130498
0.0328125 0.153125 -0.0606684 0.0129571
0.034375 0.153125 -0.0623387 0.0128531
0.0359375 0.153125 -0.0638486 0.0127417
0.0375 0.153125 -0.0652044 0.0126263
0.0390625 0.153125 -0.0664128 0.0125097
0.040625 0.153125 -0.0674808 0.0123944
0.0421875 0.153125 -0.0684151 0.0122823
0.04375 0.153125 -0.0692225 0.0121748
0.0453125 0.153125 -0.0699091 0.012073
0.046875 0.153125 -0.0704808 0.0119775
0.0484375 0.153125 -0.0709427 0.0118887
0.05 0.153125 -0.0712995 0.0118065
0.0515625 0.153125 -0.0715551 0.0117309
0.053125 0.153125 -0.0717126 0.0116614
0.0546875 0.153125 -0.0717746 0.0115974
0.05625 0.153125 -0.0717428 0.0115382
0.0578125 0.153125 -0.0716183 0.0114829
0.059375 0.153125 -0.0714013 0.0114304
0.0609375 0.153125 -0.0710913 0.0113797
0.0625 0.153125 -0.0706873 0.0113297
0.0640625 0.153125 -0.0701874 0.011279
0.065625 0.153125 -0.0695889 0.0112266
0.0671875 0.153125 -0.0688888 0.0111709
0.06875 0.153125 -0.0680833 0.0111108
0.0703125 0.153125 -0.0671678 0.0110448
0.071875 0.153125 -0.0661376 0.0109715
0.0734375 0.153125 -0.0649871 0.0108896
0.075 0.153125 -0.0637107 0.0107977
0.0765625 0.153125 -0.062302 0.0106944
0.078125 0.153125 -0.0607548 0.0105785
0.0796875 0.153125 -0.0590625 0.0104488
0.08125 0.153125 -0.0572188 0.0103042
0.0828125 0.153125 -0.0552172 0.0101436
0.084375 0.153125 -0.0530519 0.00996648
0.0859375 0.153125 -0.0507175 0.00977223
0.0875 0.153125 -0.0482095 0.00956069
0.0890625 0.153125 -0.0455245 0.00933207
0.090625 0.153125 -0.0426601 0.00908706
0.0921875 0.153125 -0.0396158 0.00882688
0.09375 0.153125 -0.0363928 0.00855337
0.0953125 0.153125 -0.0329945 0.0082691
0.096875 0.153125 -0.0294266 0.0079774
0.0984375 0.153125 -0.0256977 0.00768248
0.1 0.153125 -0.0218188 0.00738944
0.101563 0.153125 -0.0178045 0.0071043
0.103125 0.153125 -0.0136719 0.00683404
0.104688 0.153125 -0.00944163 0.00658651
0.10625 0.153125 -0.00513712 0.00637041
0.107813 0.153125 -0.000784669 0.00619514
0.109375 0.153125 0.00358701 0.00607063
0.110938 0.153125 0.00794725 0.00600709
0.1125 0.153125 0.0122641 0.00601479
0.114063 0.153125 0.016505 0.00610366
0.115625 0.153125 0.0206381 0.00628292
0.117188 0.153125 0.024633 0.00656065
0.11875 0.153125 0.0284621 0.00694336
0.120313 0.153125 0.0321017 0.00743551
0.121875 0.153125 0.0355334 0.0080391
0.123438 0.153125 0.038745 0.00875329
0.125 0.153125 0.041731 0.00957416
0.126562 0.153125 0.0444933 0.0104945
0.128125 0.153125 0.0470409 0.011504
0.129688 0.153125 0.0493887 0.0125891
0.13125 0.153125 0.0515568 0.013734
0.132813 0.153125 0.0535683 0.0149207
0.134375 0.153125 0.0554471 0.0161297
0.135938 0.153125 0.0572162 0.0173414
0.1375 0.153125 0.058895 0.0185364
0.139063 0.153125 0.0604984 0.0196963
0.140625 0.153125 0.0620355 0.0208049
0.142187 0.153125 0.0635096 0.0218481
0.14375 0.153125 0.0649186 0.0228145
0.145313 0.153125 0.0662563 0.023696
0.146875 0.153125 0.0675135 0.0244872
0.148438 0.153125 0.0686803 0.0251858
0.15 0.153125 0.0697472 0.0257922
0.151563 0.153125 0.070707 0.0263091
0.153125 0.153125 0.0715554 0.0267416
0.154688 0.153125 0.072292 0.0270961
0.15625 0.153125 0.0729202 0.0273804
0.157813 0.153125 0.073447 0.0276032
0.159375 0.153125 0.0738822 0.0277733
0.160938 0.153125 0.0742378 0.0278994
0.1625 0.153125 0.0745271 0.0279898
0.164063 0.153125 0.0747637 0.028052
0.165625 0.153125 0.0749609 0.0280927
0.167188 0.153125 0.0751314 0.0281174
0.16875 0.153125 0.0752866 0.0281303
0.170313 0.153125 0.0754365 0.0281349
0.171875 0.153125 0.0755897 0.0281335
0.173438 0.153125 0.0757537 0.0281277
0.175 0.153125 0.0759349 0.0281185
0.176563 0.153125 0.0761389 0.0281061
0.178125 0.153125 0.076371 0.0280904
0.179688 0.153125 0.0766365 0.0280709
0.18125 0.153125 0.0769408 0.028047
0.182813 0.153125 0.0772899 0.0280176
0.184375 0.153125 0.0776904 0.0279814
0.185938 0.153125 0.07815 0.0279372
0.1875 0.153125 0.0786776 0.0278831
0.189063 0.153125 0.0792832 0.0278175
0.190625 0.153125 0.0799785 0.0277384
0.192188 0.153125 0.0807772 0.0276442
0.19375 0.153125 0.0816948 0.0275335
0.195313 0.153125 0.0827496 0.0274058
0.196875 0.153125 0.0839628 0.027262
0.198438 0.153125 0.0853595 0.0271054

0 0.154688 0.6 0
0.0015625 0.154688 0.000942904 0.00432851
0.003125 0.154688 -0.00242201 0.00570788
0.0046875 0.154688 -0.00587699 0.00693398
0.00625 0.154688 -0.00941079 0.00801571
0.0078125 0.154688 -0.013006 0.00896071
0.009375 0.154688 -0.0166406 0.00977676
0.0109375 0.154688 -0.0202895 0.0104724
0.0125 0.154688 -0.0239263 0.0110566
0.0140625 0.154688 -0.027524 0.011539
0.015625 0.154688 -0.0310564 0.0119292
0.0171875 0.154688 -0.0344991 0.0122367
0.01875 0.154688 -0.0378302 0.0124705
0.0203125 0.154688 -0.0410304 0.0126393
0.021875 0.154688 -0.0440839 0.0127511
0.0234375 0.154688 -0.0469781 0.0128136
0.025 0.154688 -0.0497039 0.0128336
0.0265625 0.154688 -0.0522553 0.0128173
0.028125 0.154688 -0.0546293 0.012771
0.0296875 0.154688 -0.0568255 0.0126995
0.03125 0.154688 -0.0588456 0.0126085
0.0328125 0.154688 -0.0606931 0.0125029
0.034375 0.154688 -0.0623728 0.0123869
0.0359375 0.154688 -0.0638906 0.0122644
0.0375 0.154688 -0.0652529 0.0121387
0.0390625 0.154688 -0.0664666 0.0120126
0.040625 0.154688 -0.0675388 0.0118883
0.0421875 0.154688 -0.0684766 0.0117677
0.04375 0.154688 -0.0692867 0.0116521
0.0453125 0.154688 -0.0699756 0.0115428
0.046875 0.154688 -0.0705491 0.0114402
0.0484375 0.154688 -0.0710129 0.0113447
0.05 0.154688 -0.0713714 0.0112565
0.0515625 0.154688 -0.0716289 0.0111754
0.053125 0.154688 -0.0717887 0.011101
0.0546875 0.154688 -0.0718533 0.0110328
0.05625 0.154688 -0.0718247 0.0109701
0.0578125 0.154688 -0.0717039 0.0109121
0.059375 0.154688 -0.0714913 0.0108578
0.0609375 0.154688 -0.0711866 0.0108063
0.0625 0.154688 -0.0707886 0.0107564
0.0640625 0.154688 -0.0702956 0.0107071
0.065625 0.154688 -0.069705 0.0106571
0.0671875 0.154688 -0.0690138 0.0106053
0.06875 0.154688 -0.0682181 0.0105503
0.0703125 0.154688 -0.0673136 0.0104909
0.071875 0.154688 -0.0662953 0.0104258
0.0734375 0.154688 -0.0651579 0.0103538
0.075 0.154688 -0.0638955 0.0102737
0.0765625 0.154688 -0.0625019 0.0101842
0.078125 0.154688 -0.0609707 0.0100843
0.0796875 0.154688 -0.0592952 0.00997292
0.08125 0.154688 -0.0574689 0.00984915
0.0828125 0.154688 -0.0554853 0.00971227
0.084375 0.154688 -0.0533384 0.00956176
0.0859375 0.154688 -0.0510224 0.00939734
0.0875 0.154688 -0.0485325 0.00921908
0.0890625 0.154688 -0.0458649 0.00902741
0.090625 0.154688 -0.0430168 0.00882323
0.0921875 0.154688 -0.0399871 0.00860795
0.09375 0.154688 -0.0367765 0.00838358
0.0953125 0.154688 -0.0333877 0.0081528
0.096875 0.154688 -0.0298256 0.007919
0.0984375 0.154688 -0.0260981 0.00768638
0.1 0.154688 -0.0222154 0.00745994
0.101563 0.154688 -0.0181912 0.0072455
0.103125 0.154688 -0.0140419 0.00704975
0.104688 0.154688 -0.00978718 0.00688011
0.10625 0.154688 -0.00544988 0.00674474
0.107813 0.154688 -0.00105564 0.00665235
0.109375 0.154688 0.00336727 0.00661207
0.110938 0.154688 0.00778845 0.00663321
0.1125 0.154688 0.0121759 0.00672502
0.114063 0.154688 0.0164968 0.00689629
0.115625 0.154688 0.0207186 0.00715511
0.117188 0.154688 0.0248097 0.00750835
0.11875 0.154688 0.0287409 0.00796134
0.120313 0.154688 0.0324867 0.00851742
0.121875 0.154688 0.0360261 0.00917756
0.123438 0.154688 0.0393439 0.00994002
0.125 0.154688 0.0424318 0.0108002
0.126562 0.154688 0.0452883 0.0117503
0.128125 0.154688 0.0479191 0.0127798
0.129688 0.154688 0.0503363 0.0138752
0.13125 0.154688 0.0525574 0.0150209
0.132813 0.154688 0.0546038 0.0161991
0.134375 0.154688 0.0564983 0.0173914
0.135938 0.154688 0.0582636 0.0185789
0.1375 0.154688 0.05992 0.0197432
0.139063 0.154688 0.0614836 0.0208671
0.140625 0.154688 0.0629656 0.0219355
0.142187 0.154688 0.0643718 0.0229356
0.14375 0.154688 0.065703 0.0238574
0.145313 0.154688 0.0669558 0.0246939
0.146875 0.154688 0.0681241 0.0254407
0.148438 0.154688 0.0692009 0.0260967
0.15 0.154688 0.0701792 0.0266631
0.151563 0.154688 0.0710542 0.0271435
0.153125 0.154688 0.0718237 0.0275431
0.154688 0.154688 0.0724887 0.0278689
0.15625 0.154688 0.0730536 0.0281289
0.157813 0.154688 0.073526 0.0283314
0.159375 0.154688 0.0739158 0.0284851
0.160938 0.154688 0.0742347 0.0285984
0.1625 0.154688 0.0744954 0.0286792
0.164063 0.154688 0.0747104 0.0287344
0.165625 0.154688 0.0748922 0.0287701
0.167188 0.154688 0.0750522 0.0287913
0.16875 0.154688 0.0752008 0.028802
0.170313 0.154688 0.075347 0.0288051
0.171875 0.154688 0.0754988 0.0288028
0.173438 0.154688 0.0756628 0.0287964
0.175 0.154688 0.075845 0.0287866
0.176563 0.154688 0.0760507 0.0287737
0.178125 0.154688 0.076285 0.0287573
0.179688 0.154688 0.0765531 0.028737
0.18125 0.154688 0.0768603 0.028712
0.182813 0.154688 0.0772126 0.0286813
0.184375 0.154688 0.0776166 0.0286436
0.185938 0.154688 0.0780801 0.0285974
0.1875 0.154688 0.0786117 0.0285412
0.189063 0.154688 0.0792218 0.0284731
0.190625 0.154688 0.0799219 0.0283915
0.192188 0.154688 0.0807256 0.0282947
0.19375 0.154688 0.0816486 0.0281817
0.195313 0.154688 0.082709 0.0280523
0.196875 0.154688 0.0839282 0.0279079
0.198438 0.154688 0.0853314 0.0277523

0 0.15625 0.6 0
0.0015625 0.15625 0.00110429 0.00418889
0.003125 0.15625 -0.00225573 0.00555768
0.0046875 0.15625 -0.00571008 0.00678038
0.00625 0.15625 -0.00924667 0.00786127
0.0078125 0.15625 -0.0128474 0.00880487
0.009375 0.15625 -0.0164899 0.00961709
0.0109375 0.15625 -0.0201487 0.0103055
0.0125 0.15625 -0.023797 0.0108788
0.0140625 0.15625 -0.0274075 0.011347
0.015625 0.15625 -0.0309539 0.0117201
0.0171875 0.15625 -0.0344115 0.0120081
0.01875 0.15625 -0.0377579 0.012221
0.0203125 0.15625 -0.0409737 0.012368
0.021875 0.15625 -0.0440427 0.0124578
0.0234375 0.15625 -0.046952 0.0124985
0.025 0.15625 -0.0496923 0.0124973
0.0265625 0.15625 -0.0522573 0.0124608
0.028125 0.15625 -0.0546437 0.0123955
0.0296875 0.15625 -0.0568511 0.0123064
0.03125 0.15625 -0.0588811 0.0121991
0.0328125 0.15625 -0.060737 0.0120783
0.034375 0.15625 -0.0624238 0.0119484
0.0359375 0.15625 -0.0639473 0.011813
0.0375 0.15625 -0.0653141 0.0116754
0.0390625 0.15625 -0.0665312 0.011538
0.040625 0.15625 -0.067606 0.0114033
0.0421875 0.15625 -0.0685456 0.011273
0.04375 0.15625 -0.0693569 0.0111485
0.0453125 0.15625 -0.0700466 0.0110307
0.046875 0.15625 -0.0706207 0.0109203
0.0484375 0.15625 -0.0710849 0.0108178
0.05 0.15625 -0.071444 0.0107233
0.0515625 0.15625 -0.0717021 0.0106365
0.053125 0.15625 -0.0718628 0.0105573
0.0546875 0.15625 -0.0719288 0.0104852
0.05625 0.15625 -0.071902 0.0104195
0.0578125 0.15625 -0.0717837 0.0103594
