0.129688 0.160938 331276
0.13125 0.160938 331276
0.132813 0.160938 331276
0.134375 0.160938 331276
0.135938 0.160938 331276
0.1375 0.160938 331276
0.139063 0.160938 331276
0.140625 0.160938 331276
0.142187 0.160938 331276
0.14375 0.160938 331276
0.145313 0.160938 331276
0.146875 0.160938 331276
0.148438 0.160938 331276
0.15 0.160938 331276
0.151563 0.160938 331276
0.153125 0.160938 331276
0.154688 0.160938 331276
0.15625 0.160938 331276
0.157813 0.160938 331276
0.159375 0.160938 331276
0.160938 0.160938 331276
0.1625 0.160938 331276
0.164063 0.160938 331276
0.165625 0.160938 331276
0.167188 0.160938 331276
0.16875 0.160938 331276
0.170313 0.160938 331276
0.171875 0.160938 331276
0.173438 0.160938 331276
0.175 0.160938 331276
0.176563 0.160938 331276
0.178125 0.160938 331275
0.179688 0.160938 331272
0.18125 0.160938 331262
0.182813 0.160938 331242
0.184375 0.160938 331203
0.185938 0.160938 331134
0.1875 0.160938 331018
0.189063 0.160938 330837
0.190625 0.160938 330564
0.192188 0.160938 330172
0.19375 0.160938 329624
0.195313 0.160938 328884
0.196875 0.160938 327905
0.198438 0.160938 326627

0 0.1625 101325
0.0015625 0.1625 285361
0.003125 0.1625 289144
0.0046875 0.1625 293093
0.00625 0.1625 297183
0.0078125 0.1625 301375
0.009375 0.1625 305612
0.0109375 0.1625 309824
0.0125 0.1625 313923
0.0140625 0.1625 317810
0.015625 0.1625 321375
0.0171875 0.1625 324509
0.01875 0.1625 327114
0.0203125 0.1625 329110
0.021875 0.1625 330462
0.0234375 0.1625 331276
0.025 0.1625 331276
0.0265625 0.1625 331276
0.028125 0.1625 331276
0.0296875 0.1625 331276
0.03125 0.1625 331276
0.0328125 0.1625 331276
0.034375 0.1625 331276
0.0359375 0.1625 331276
0.0375 0.1625 331276
0.0390625 0.1625 331276
0.040625 0.1625 331276
0.0421875 0.1625 331276
0.04375 0.1625 331276
0.0453125 0.1625 331276
0.046875 0.1625 331276
0.0484375 0.1625 331276
0.05 0.1625 331276
0.0515625 0.1625 331276
0.053125 0.1625 331276
0.0546875 0.1625 331276
0.05625 0.1625 331276
0.0578125 0.1625 331276
0.059375 0.1625 331276
0.0609375 0.1625 331276
0.0625 0.1625 331276
0.0640625 0.1625 331276
0.065625 0.1625 331276
0.0671875 0.1625 331276
0.06875 0.1625 331276
0.0703125 0.1625 331276
0.071875 0.1625 331276
0.0734375 0.1625 331276
0.075 0.1625 331276
0.0765625 0.1625 331276
0.078125 0.1625 331276
0.0796875 0.1625 331276
0.08125 0.1625 331276
0.0828125 0.1625 331276
0.084375 0.1625 331276
0.0859375 0.1625 331276
0.0875 0.1625 331276
0.0890625 0.1625 331276
0.090625 0.1625 331276
0.0921875 0.1625 331276
0.09375 0.1625 331276
0.0953125 0.1625 331276
0.096875 0.1625 331276
0.0984375 0.1625 331276
0.1 0.1625 331276
0.101563 0.1625 331276
0.103125 0.1625 331276
0.104688 0.1625 331276
0.10625 0.1625 331276
0.107813 0.1625 331276
0.109375 0.1625 331276
0.110938 0.1625 331276
0.1125 0.1625 331276
0.114063 0.1625 331276
0.115625 0.1625 331276
0.117188 0.1625 331276
0.11875 0.1625 331276
0.120313 0.1625 331276
0.121875 0.1625 331276
0.123438 0.1625 331276
0.125 0.1625 331276
0.126562 0.1625 331276
0.128125 0.1625 331276
0.129688 0.1625 331276
0.13125 0.1625 331276
0.132813 0.1625 331276
0.134375 0.1625 331276
0.135938 0.1625 331276
0.1375 0.1625 331276
0.139063 0.1625 331276
0.140625 0.1625 331276
0.142187 0.1625 331276
0.14375 0.1625 331276
0.145313 0.1625 331276
0.146875 0.1625 331276
0.148438 0.1625 331276
0.15 0.1625 331276
0.151563 0.1625 331276
0.153125 0.1625 331276
0.154688 0.1625 331276
0.15625 0.1625 331276
0.157813 0.1625 331276
0.159375 0.1625 331276
0.160938 0.1625 331276
0.1625 0.1625 331276
0.164063 0.1625 331276
0.165625 0.1625 331276
0.167188 0.1625 331276
0.16875 0.1625 331276
0.170313 0.1625 331276
0.171875 0.1625 331276
0.173438 0.1625 331276
0.175 0.1625 331276
0.176563 0.1625 331276
0.178125 0.1625 331275
0.179688 0.1625 331272
0.18125 0.1625 331262
0.182813 0.1625 331242
0.184375 0.1625 331203
0.185938 0.1625 331134
0.1875 0.1625 331018
0.189063 0.1625 330837
0.190625 0.1625 330564
0.192188 0.1625 330172
0.19375 0.1625 329624
0.195313 0.1625 328884
0.196875 0.1625 327905
0.198438 0.1625 326627

0 0.164063 101325
0.0015625 0.164063 285361
0.003125 0.164063 289144
0.0046875 0.164063 293093
0.00625 0.164063 297183
0.0078125 0.164063 301375
0.009375 0.164063 305612
0.0109375 0.164063 309824
0.0125 0.164063 313923
0.0140625 0.164063 317810
0.015625 0.164063 321375
0.0171875 0.164063 324509
0.01875 0.164063 327114
0.0203125 0.164063 329110
0.021875 0.164063 330462
0.0234375 0.164063 331276
0.025 0.164063 331276
0.0265625 0.164063 331276
0.028125 0.164063 331276
0.0296875 0.164063 331276
0.03125 0.164063 331276
0.0328125 0.164063 331276
0.034375 0.164063 331276
0.0359375 0.164063 331276
0.0375 0.164063 331276
0.0390625 0.164063 331276
0.040625 0.164063 331276
0.0421875 0.164063 331276
0.04375 0.164063 331276
0.0453125 0.164063 331276
0.046875 0.164063 331276
0.0484375 0.164063 331276
0.05 0.164063 331276
0.0515625 0.164063 331276
0.053125 0.164063 331276
0.0546875 0.164063 331276
0.05625 0.164063 331276
0.0578125 0.164063 331276
0.059375 0.164063 331276
0.0609375 0.164063 331276
0.0625 0.164063 331276
0.0640625 0.164063 331276
0.065625 0.164063 331276
0.0671875 0.164063 331276
0.06875 0.164063 331276
0.0703125 0.164063 331276
0.071875 0.164063 331276
0.0734375 0.164063 331276
0.075 0.164063 331276
0.0765625 0.164063 331276
0.078125 0.164063 331276
0.0796875 0.164063 331276
0.08125 0.164063 331276
0.0828125 0.164063 331276
0.084375 0.164063 331276
0.0859375 0.164063 331276
0.0875 0.164063 331276
0.0890625 0.164063 331276
0.090625 0.164063 331276
0.0921875 0.164063 331276
0.09375 0.164063 331276
0.0953125 0.164063 331276
0.096875 0.164063 331276
0.0984375 0.164063 331276
0.1 0.164063 331276
0.101563 0.164063 331276
0.103125 0.164063 331276
0.104688 0.164063 331276
0.10625 0.164063 331276
0.107813 0.164063 331276
0.109375 0.164063 331276
0.110938 0.164063 331276
0.1125 0.164063 331276
0.114063 0.164063 331276
0.115625 0.164063 331276
0.117188 0.164063 331276
0.11875 0.164063 331276
0.120313 0.164063 331276
0.121875 0.164063 331276
0.123438 0.164063 331276
0.125 0.164063 331276
0.126562 0.164063 331276
0.128125 0.164063 331276
0.129688 0.164063 331276
0.13125 0.164063 331276
0.132813 0.164063 331276
0.134375 0.164063 331276
0.135938 0.164063 331276
0.1375 0.164063 331276
0.139063 0.164063 331276
0.140625 0.164063 331276
0.142187 0.164063 331276
0.14375 0.164063 331276
0.145313 0.164063 331276
0.146875 0.164063 331276
0.148438 0.164063 331276
0.15 0.164063 331276
0.151563 0.164063 331276
0.153125 0.164063 331276
0.154688 0.164063 331276
0.15625 0.164063 331276
0.157813 0.164063 331276
0.159375 0.164063 331276
0.160938 0.164063 331276
0.1625 0.164063 331276
0.164063 0.164063 331276
0.165625 0.164063 331276
0.167188 0.164063 331276
0.16875 0.164063 331276
0.170313 0.164063 331276
0.171875 0.164063 331276
0.173438 0.164063 331276
0.175 0.164063 331276
0.176563 0.164063 331276
0.178125 0.164063 331275
0.179688 0.164063 331272
0.18125 0.164063 331262
0.182813 0.164063 331242
0.184375 0.164063 331203
0.185938 0.164063 331134
0.1875 0.164063 331018
0.189063 0.164063 330837
0.190625 0.164063 330564
0.192188 0.164063 330172
0.19375 0.164063 329624
0.195313 0.164063 328884
0.196875 0.164063 327905
0.198438 0.164063 326627

0 0.165625 101325
0.0015625 0.165625 285361
0.003125 0.165625 289144
0.0046875 0.165625 293093
0.00625 0.165625 297183
0.0078125 0.165625 301375
0.009375 0.165625 305612
0.0109375 0.165625 309824
0.0125 0.165625 313923
0.0140625 0.165625 317810
0.015625 0.165625 321375
0.0171875 0.165625 324509
0.01875 0.165625 327114
0.0203125 0.165625 329110
0.021875 0.165625 330462
0.0234375 0.165625 331276
0.025 0.165625 331276
0.0265625 0.165625 331276
0.028125 0.165625 331276
0.0296875 0.165625 331276
0.03125 0.165625 331276
0.0328125 0.165625 331276
0.034375 0.165625 331276
0.0359375 0.165625 331276
0.0375 0.165625 331276
0.0390625 0.165625 331276
0.040625 0.165625 331276
0.0421875 0.165625 331276
0.04375 0.165625 331276
0.0453125 0.165625 331276
0.046875 0.165625 331276
0.0484375 0.165625 331276
0.05 0.165625 331276
0.0515625 0.165625 331276
0.053125 0.165625 331276
0.0546875 0.165625 331276
0.05625 0.165625 331276
0.0578125 0.165625 331276
0.059375 0.165625 331276
0.0609375 0.165625 331276
0.0625 0.165625 331276
0.0640625 0.165625 331276
0.065625 0.165625 331276
0.0671875 0.165625 331276
0.06875 0.165625 331276
0.0703125 0.165625 331276
0.071875 0.165625 331276
0.0734375 0.165625 331276
0.075 0.165625 331276
0.0765625 0.165625 331276
0.078125 0.165625 331276
0.0796875 0.165625 331276
0.08125 0.165625 331276
0.0828125 0.165625 331276
0.084375 0.165625 331276
0.0859375 0.165625 331276
0.0875 0.165625 331276
0.0890625 0.165625 331276
0.090625 0.165625 331276
0.0921875 0.165625 331276
0.09375 0.165625 331276
0.0953125 0.165625 331276
0.096875 0.165625 331276
0.0984375 0.165625 331276
0.1 0.165625 331276
0.101563 0.165625 331276
0.103125 0.165625 331276
0.104688 0.165625 331276
0.10625 0.165625 331276
0.107813 0.165625 331276
0.109375 0.165625 331276
0.110938 0.165625 331276
0.1125 0.165625 331276
0.114063 0.165625 331276
0.115625 0.165625 331276
0.117188 0.165625 331276
0.11875 0.165625 331276
0.120313 0.165625 331276
0.121875 0.165625 331276
0.123438 0.165625 331276
0.125 0.165625 331276
0.126562 0.165625 331276
0.128125 0.165625 331276
0.129688 0.165625 331276
0.13125 0.165625 331276
0.132813 0.165625 331276
0.134375 0.165625 331276
0.135938 0.165625 331276
0.1375 0.165625 331276
0.139063 0.165625 331276
0.140625 0.165625 331276
0.142187 0.165625 331276
0.14375 0.165625 331276
0.145313 0.165625 331276
0.146875 0.165625 331276
0.148438 0.165625 331276
0.15 0.165625 331276
0.151563 0.165625 331276
0.153125 0.165625 331276
0.154688 0.165625 331276
0.15625 0.165625 331276
0.157813 0.165625 331276
0.159375 0.165625 331276
0.160938 0.165625 331276
0.1625 0.165625 331276
0.164063 0.165625 331276
0.165625 0.165625 331276
0.167188 0.165625 331276
0.16875 0.165625 331276
0.170313 0.165625 331276
0.171875 0.165625 331276
0.173438 0.165625 331276
0.175 0.165625 331276
0.176563 0.165625 331276
0.178125 0.165625 331275
0.179688 0.165625 331272
0.18125 0.165625 331262
0.182813 0.165625 331242
0.184375 0.165625 331203
0.185938 0.165625 331134
0.1875 0.165625 331018
0.189063 0.165625 330837
0.190625 0.165625 330564
0.192188 0.165625 330172
0.19375 0.165625 329624
0.195313 0.165625 328884
0.196875 0.165625 327905
0.198438 0.165625 326627

0 0.167188 101325
0.0015625 0.167188 285361
0.003125 0.167188 289144
0.0046875 0.167188 293093
0.00625 0.167188 297183
0.0078125 0.167188 301375
0.009375 0.167188 305612
0.0109375 0.167188 309824
0.0125 0.167188 313923
0.0140625 0.167188 317810
0.015625 0.167188 321375
0.0171875 0.167188 324509
0.01875 0.167188 327114
0.0203125 0.167188 329110
0.021875 0.167188 330462
0.0234375 0.167188 331276
0.025 0.167188 331276
0.0265625 0.167188 331276
0.028125 0.167188 331276
0.0296875 0.167188 331276
0.03125 0.167188 331276
0.0328125 0.167188 331276
0.034375 0.167188 331276
0.0359375 0.167188 331276
0.0375 0.167188 331276
0.0390625 0.167188 331276
0.040625 0.167188 331276
0.0421875 0.167188 331276
0.04375 0.167188 331276
0.0453125 0.167188 331276
0.046875 0.167188 331276
0.0484375 0.167188 331276
0.05 0.167188 331276
0.0515625 0.167188 331276
0.053125 0.167188 331276
0.0546875 0.167188 331276
0.05625 0.167188 331276
0.0578125 0.167188 331276
0.059375 0.167188 331276
0.0609375 0.167188 331276
0.0625 0.167188 331276
0.0640625 0.167188 331276
0.065625 0.167188 331276
0.0671875 0.167188 331276
0.06875 0.167188 331276
0.0703125 0.167188 331276
0.071875 0.167188 331276
0.0734375 0.167188 331276
0.075 0.167188 331276
0.0765625 0.167188 331276
0.078125 0.167188 331276
0.0796875 0.167188 331276
0.08125 0.167188 331276
0.0828125 0.167188 331276
0.084375 0.167188 331276
0.0859375 0.167188 331276
0.0875 0.167188 331276
0.0890625 0.167188 331276
0.090625 0.167188 331276
0.0921875 0.167188 331276
0.09375 0.167188 331276
0.0953125 0.167188 331276
0.096875 0.167188 331276
0.0984375 0.167188 331276
0.1 0.167188 331276
0.101563 0.167188 331276
0.103125 0.167188 331276
0.104688 0.167188 331276
0.10625 0.167188 331276
0.107813 0.167188 331276
0.109375 0.167188 331276
0.110938 0.167188 331276
0.1125 0.167188 331276
0.114063 0.167188 331276
0.115625 0.167188 331276
0.117188 0.167188 331276
0.11875 0.167188 331276
0.120313 0.167188 331276
0.121875 0.167188 331276
0.123438 0.167188 331276
0.125 0.167188 331276
0.126562 0.167188 331276
0.128125 0.167188 331276
0.129688 0.167188 331276
0.13125 0.167188 331276
0.132813 0.167188 331276
0.134375 0.167188 331276
0.135938 0.167188 331276
0.1375 0.167188 331276
0.139063 0.167188 331276
0.140625 0.167188 331276
0.142187 0.167188 331276
0.14375 0.167188 331276
0.145313 0.167188 331276
0.146875 0.167188 331276
0.148438 0.167188 331276
0.15 0.167188 331276
0.151563 0.167188 331276
0.153125 0.167188 331276
0.154688 0.167188 331276
0.15625 0.167188 331276
0.157813 0.167188 331276
0.159375 0.167188 331276
0.160938 0.167188 331276
0.1625 0.167188 331276
0.164063 0.167188 331276
0.165625 0.167188 331276
0.167188 0.167188 331276
0.16875 0.167188 331276
0.170313 0.167188 331276
0.171875 0.167188 331276
0.173438 0.167188 331276
0.175 0.167188 331276
0.176563 0.167188 331276
0.178125 0.167188 331275
0.179688 0.167188 331272
0.18125 0.167188 331262
0.182813 0.167188 331242
0.184375 0.167188 331203
0.185938 0.167188 331134
0.1875 0.167188 331018
0.189063 0.167188 330837
0.190625 0.167188 330564
0.192188 0.167188 330172
0.19375 0.167188 329624
0.195313 0.167188 328884
0.196875 0.167188 327905
0.198438 0.167188 326627

0 0.16875 101325
0.0015625 0.16875 285361
0.003125 0.16875 289144
0.0046875 0.16875 293093
0.00625 0.16875 297183
0.0078125 0.16875 301375
0.009375 0.16875 305612
0.0109375 0.16875 309824
0.0125 0.16875 313923
0.0140625 0.16875 317810
0.015625 0.16875 321375
0.0171875 0.16875 324509
0.01875 0.16875 327114
0.0203125 0.16875 329110
0.021875 0.16875 330462
0.0234375 0.16875 331276
0.025 0.16875 331276
0.0265625 0.16875 331276
0.028125 0.16875 331276
0.0296875 0.16875 331276
0.03125 0.16875 331276
0.0328125 0.16875 331276
0.034375 0.16875 331276
0.0359375 0.16875 331276
0.0375 0.16875 331276
0.0390625 0.16875 331276
0.040625 0.16875 331276
0.0421875 0.16875 331276
0.04375 0.16875 331276
0.0453125 0.16875 331276
0.046875 0.16875 331276
0.0484375 0.16875 331276
0.05 0.16875 331276
0.0515625 0.16875 331276
0.053125 0.16875 331276
0.0546875 0.16875 331276
0.05625 0.16875 331276
0.0578125 0.16875 331276
0.059375 0.16875 331276
0.0609375 0.16875 331276
0.0625 0.16875 331276
0.0640625 0.16875 331276
0.065625 0.16875 331276
0.0671875 0.16875 331276
0.06875 0.16875 331276
0.0703125 0.16875 331276
0.071875 0.16875 331276
0.0734375 0.16875 331276
0.075 0.16875 331276
0.0765625 0.16875 331276
0.078125 0.16875 331276
0.0796875 0.16875 331276
0.08125 0.16875 331276
0.0828125 0.16875 331276
0.084375 0.16875 331276
0.0859375 0.16875 331276
0.0875 0.16875 331276
0.0890625 0.16875 331276
0.090625 0.16875 331276
0.0921875 0.16875 331276
0.09375 0.16875 331276
0.0953125 0.16875 331276
0.096875 0.16875 331276
0.0984375 0.16875 331276
0.1 0.16875 331276
0.101563 0.16875 331276
0.103125 0.16875 331276
0.104688 0.16875 331276
0.10625 0.16875 331276
0.107813 0.16875 331276
0.109375 0.16875 331276
0.110938 0.16875 331276
0.1125 0.16875 331276
0.114063 0.16875 331276
0.115625 0.16875 331276
0.117188 0.16875 331276
0.11875 0.16875 331276
0.120313 0.16875 331276
0.121875 0.16875 331276
0.123438 0.16875 331276
0.125 0.16875 331276
0.126562 0.16875 331276
0.128125 0.16875 331276
0.129688 0.16875 331276
0.13125 0.16875 331276
0.132813 0.16875 331276
0.134375 0.16875 331276
0.135938 0.16875 331276
0.1375 0.16875 331276
0.139063 0.16875 331276
0.140625 0.16875 331276
0.142187 0.16875 331276
0.14375 0.16875 331276
0.145313 0.16875 331276
0.146875 0.16875 331276
0.148438 0.16875 331276
0.15 0.16875 331276
0.151563 0.16875 331276
0.153125 0.16875 331276
0.154688 0.16875 331276
0.15625 0.16875 331276
0.157813 0.16875 331276
0.159375 0.16875 331276
0.160938 0.16875 331276
0.1625 0.16875 331276
0.164063 0.16875 331276
0.165625 0.16875 331276
0.167188 0.16875 331276
0.16875 0.16875 331276
0.170313 0.16875 331276
0.171875 0.16875 331276
0.173438 0.16875 331276
0.175 0.16875 331276
0.176563 0.16875 331276
0.178125 0.16875 331275
0.179688 0.16875 331272
0.18125 0.16875 331262
0.182813 0.16875 331242
0.184375 0.16875 331203
0.185938 0.16875 331134
0.1875 0.16875 331018
0.189063 0.16875 330837
0.190625 0.16875 330564
0.192188 0.16875 330172
0.19375 0.16875 329624
0.195313 0.16875 328884
0.196875 0.16875 327905
0.198438 0.16875 326627

0 0.170313 101325
0.0015625 0.170313 285361
0.003125 0.170313 289144
0.0046875 0.170313 293093
0.00625 0.170313 297183
0.0078125 0.170313 301375
0.009375 0.170313 305612
0.0109375 0.170313 309824
0.0125 0.170313 313923
0.0140625 0.170313 317810
0.015625 0.170313 321375
0.0171875 0.170313 324509
0.01875 0.170313 327114
0.0203125 0.170313 329110
0.021875 0.170313 330462
0.0234375 0.170313 331276
0.025 0.170313 331276
0.0265625 0.170313 331276
0.028125 0.170313 331276
0.0296875 0.170313 331276
0.03125 0.170313 331276
0.0328125 0.170313 331276
0.034375 0.170313 331276
0.0359375 0.170313 331276
0.0375 0.170313 331276
0.0390625 0.170313 331276
0.040625 0.170313 331276
0.0421875 0.170313 331276
0.04375 0.170313 331276
0.0453125 0.170313 331276
0.046875 0.170313 331276
0.0484375 0.170313 331276
0.05 0.170313 331276
0.0515625 0.170313 331276
0.053125 0.170313 331276
0.0546875 0.170313 331276
0.05625 0.170313 331276
0.0578125 0.170313 331276
0.059375 0.170313 331276
0.0609375 0.170313 331276
0.0625 0.170313 331276
0.0640625 0.170313 331276
0.065625 0.170313 331276
0.0671875 0.170313 331276
0.06875 0.170313 331276
0.0703125 0.170313 331276
0.071875 0.170313 331276
0.0734375 0.170313 331276
0.075 0.170313 331276
0.0765625 0.170313 331276
0.078125 0.170313 331276
0.0796875 0.170313 331276
0.08125 0.170313 331276
0.0828125 0.170313 331276
0.084375 0.170313 331276
0.0859375 0.170313 331276
0.0875 0.170313 331276
0.0890625 0.170313 331276
0.090625 0.170313 331276
0.0921875 0.170313 331276
0.09375 0.170313 331276
0.0953125 0.170313 331276
0.096875 0.170313 331276
0.0984375 0.170313 331276
0.1 0.170313 331276
0.101563 0.170313 331276
0.103125 0.170313 331276
0.104688 0.170313 331276
0.10625 0.170313 331276
0.107813 0.170313 331276
0.109375 0.170313 331276
0.110938 0.170313 331276
0.1125 0.170313 331276
0.114063 0.170313 331276
0.115625 0.170313 331276
0.117188 0.170313 331276
0.11875 0.170313 331276
0.120313 0.170313 331276
0.121875 0.170313 331276
0.123438 0.170313 331276
0.125 0.170313 331276
0.126562 0.170313 331276
0.128125 0.170313 331276
0.129688 0.170313 331276
0.13125 0.170313 331276
0.132813 0.170313 331276
0.134375 0.170313 331276
0.135938 0.170313 331276
0.1375 0.170313 331276
0.139063 0.170313 331276
0.140625 0.170313 331276
0.142187 0.170313 331276
0.14375 0.170313 331276
0.145313 0.170313 331276
0.146875 0.170313 331276
0.148438 0.170313 331276
0.15 0.170313 331276
0.151563 0.170313 331276
0.153125 0.170313 331276
0.154688 0.170313 331276
0.15625 0.170313 331276
0.157813 0.170313 331276
0.159375 0.170313 331276
0.160938 0.170313 331276
0.1625 0.170313 331276
0.164063 0.170313 331276
0.165625 0.170313 331276
0.167188 0.170313 331276
0.16875 0.170313 331276
0.170313 0.170313 331276
0.171875 0.170313 331276
0.173438 0.170313 331276
0.175 0.170313 331276
0.176563 0.170313 331276
0.178125 0.170313 331275
0.179688 0.170313 331272
0.18125 0.170313 331262
0.182813 0.170313 331242
0.184375 0.170313 331203
0.185938 0.170313 331134
0.1875 0.170313 331018
0.189063 0.170313 330837
0.190625 0.170313 330564
0.192188 0.170313 330172
0.19375 0.170313 329624
0.195313 0.170313 328884
0.196875 0.170313 327905
0.198438 0.170313 326627

0 0.171875 101325
0.0015625 0.171875 285361
0.003125 0.171875 289144
0.0046875 0.171875 293093
0.00625 0.171875 297183
0.0078125 0.171875 301375
0.009375 0.171875 305612
0.0109375 0.171875 309824
0.0125 0.171875 313923
0.0140625 0.171875 317810
0.015625 0.171875 321375
0.0171875 0.171875 324509
0.01875 0.171875 327114
0.0203125 0.171875 329110
0.021875 0.171875 330462
0.0234375 0.171875 331276
0.025 0.171875 331276
0.0265625 0.171875 331276
0.028125 0.171875 331276
0.0296875 0.171875 331276
0.03125 0.171875 331276
0.0328125 0.171875 331276
0.034375 0.171875 331276
0.0359375 0.171875 331276
0.0375 0.171875 331276
0.0390625 0.171875 331276
0.040625 0.171875 331276
0.0421875 0.171875 331276
0.04375 0.171875 331276
0.0453125 0.171875 331276
0.046875 0.171875 331276
0.0484375 0.171875 331276
0.05 0.171875 331276
0.0515625 0.171875 331276
0.053125 0.171875 331276
0.0546875 0.171875 331276
0.05625 0.171875 331276
0.0578125 0.171875 331276
0.059375 0.171875 331276
0.0609375 0.171875 331276
0.0625 0.171875 331276
0.0640625 0.171875 331276
0.065625 0.171875 331276
0.0671875 0.171875 331276
0.06875 0.171875 331276
0.0703125 0.171875 331276
0.071875 0.171875 331276
0.0734375 0.171875 331276
0.075 0.171875 331276
0.0765625 0.171875 331276
0.078125 0.171875 331276
0.0796875 0.171875 331276
0.08125 0.171875 331276
0.0828125 0.171875 331276
0.084375 0.171875 331276
0.0859375 0.171875 331276
0.0875 0.171875 331276
0.0890625 0.171875 331276
0.090625 0.171875 331276
0.0921875 0.171875 331276
0.09375 0.171875 331276
0.0953125 0.171875 331276
0.096875 0.171875 331276
0.0984375 0.171875 331276
0.1 0.171875 331276
0.101563 0.171875 331276
0.103125 0.171875 331276
0.104688 0.171875 331276
0.10625 0.171875 331276
0.107813 0.171875 331276
0.109375 0.171875 331276
0.110938 0.171875 331276
0.1125 0.171875 331276
0.114063 0.171875 331276
0.115625 0.171875 331276
0.117188 0.171875 331276
0.11875 0.171875 331276
0.120313 0.171875 331276
0.121875 0.171875 331276
0.123438 0.171875 331276
0.125 0.171875 331276
0.126562 0.171875 331276
0.128125 0.171875 331276
0.129688 0.171875 331276
0.13125 0.171875 331276
0.132813 0.171875 331276
0.134375 0.171875 331276
0.135938 0.171875 331276
0.1375 0.171875 331276
0.139063 0.171875 331276
0.140625 0.171875 331276
0.142187 0.171875 331276
0.14375 0.171875 331276
0.145313 0.171875 331276
0.146875 0.171875 331276
0.148438 0.171875 331276
0.15 0.171875 331276
0.151563 0.171875 331276
0.153125 0.171875 331276
0.154688 0.171875 331276
0.15625 0.171875 331276
0.157813 0.171875 331276
0.159375 0.171875 331276
0.160938 0.171875 331276
0.1625 0.171875 331276
0.164063 0.171875 331276
0.165625 0.171875 331276
0.167188 0.171875 331276
0.16875 0.171875 331276
0.170313 0.171875 331276
0.171875 0.171875 331276
0.173438 0.171875 331276
0.175 0.171875 331276
0.176563 0.171875 331276
0.178125 0.171875 331275
0.179688 0.171875 331272
0.18125 0.171875 331262
0.182813 0.171875 331242
0.184375 0.171875 331203
0.185938 0.171875 331134
0.1875 0.171875 331018
0.189063 0.171875 330837
0.190625 0.171875 330564
0.192188 0.171875 330172
0.19375 0.171875 329624
0.195313 0.171875 328884
0.196875 0.171875 327905
0.198438 0.171875 326627

0 0.173438 101325
0.0015625 0.173438 285361
0.003125 0.173438 289144
0.0046875 0.173438 293093
0.00625 0.173438 297183
0.0078125 0.173438 301375
0.009375 0.173438 305612
0.0109375 0.173438 309824
0.0125 0.173438 313923
0.0140625 0.173438 317810
0.015625 0.173438 321375
0.0171875 0.173438 324509
0.01875 0.173438 327114
0.0203125 0.173438 329110
0.021875 0.173438 330462
0.0234375 0.173438 331276
0.025 0.173438 331276
0.0265625 0.173438 331276
0.028125 0.173438 331276
0.0296875 0.173438 331276
0.03125 0.173438 331276
0.0328125 0.173438 331276
0.034375 0.173438 331276
0.0359375 0.173438 331276
0.0375 0.173438 331276
0.0390625 0.173438 331276
0.040625 0.173438 331276
0.0421875 0.173438 331276
0.04375 0.173438 331276
0.0453125 0.173438 331276
0.046875 0.173438 331276
0.0484375 0.173438 331276
0.05 0.173438 331276
0.0515625 0.173438 331276
0.053125 0.173438 331276
0.0546875 0.173438 331276
0.05625 0.173438 331276
0.0578125 0.173438 331276
0.059375 0.173438 331276
0.0609375 0.173438 331276
0.0625 0.173438 331276
0.0640625 0.173438 331276
0.065625 0.173438 331276
0.0671875 0.173438 331276
0.06875 0.173438 331276
0.0703125 0.173438 331276
0.071875 0.173438 331276
0.0734375 0.173438 331276
0.075 0.173438 331276
0.0765625 0.173438 331276
0.078125 0.173438 331276
0.0796875 0.173438 331276
0.08125 0.173438 331276
0.0828125 0.173438 331276
0.084375 0.173438 331276
0.0859375 0.173438 331276
0.0875 0.173438 331276
0.0890625 0.173438 331276
0.090625 0.173438 331276
0.0921875 0.173438 331276
0.09375 0.173438 331276
0.0953125 0.173438 331276
0.096875 0.173438 331276
0.0984375 0.173438 331276
0.1 0.173438 331276
0.101563 0.173438 331276
0.103125 0.173438 331276
0.104688 0.173438 331276
0.10625 0.173438 331276
0.107813 0.173438 331276
0.109375 0.173438 331276
0.110938 0.173438 331276
0.1125 0.173438 331276
0.114063 0.173438 331276
0.115625 0.173438 331276
0.117188 0.173438 331276
0.11875 0.173438 331276
0.120313 0.173438 331276
0.121875 0.173438 331276
0.123438 0.173438 331276
0.125 0.173438 331276
0.126562 0.173438 331276
0.128125 0.173438 331276
0.129688 0.173438 331276
0.13125 0.173438 331276
0.132813 0.173438 331276
0.134375 0.173438 331276
0.135938 0.173438 331276
0.1375 0.173438 331276
0.139063 0.173438 331276
0.140625 0.173438 331276
0.142187 0.173438 331276
0.14375 0.173438 331276
0.145313 0.173438 331276
0.146875 0.173438 331276
0.148438 0.173438 331276
0.15 0.173438 331276
0.151563 0.173438 331276
0.153125 0.173438 331276
0.154688 0.173438 331276
0.15625 0.173438 331276
0.157813 0.173438 331276
0.159375 0.173438 331276
0.160938 0.173438 331276
0.1625 0.173438 331276
0.164063 0.173438 331276
0.165625 0.173438 331276
0.167188 0.173438 331276
0.16875 0.173438 331276
0.170313 0.173438 331276
0.171875 0.173438 331276
0.173438 0.173438 331276
0.175 0.173438 331276
0.176563 0.173438 331276
0.178125 0.173438 331275
0.179688 0.173438 331272
0.18125 0.173438 331262
0.182813 0.173438 331242
0.184375 0.173438 331203
0.185938 0.173438 331134
0.1875 0.173438 331018
