0.159375 0.18125 0.07124 0.0405197
0.160938 0.18125 0.0713388 0.0405355
0.1625 0.18125 0.0714395 0.0405451
0.164063 0.18125 0.0715451 0.0405494
0.165625 0.18125 0.0716587 0.0405496
0.167188 0.18125 0.0717831 0.040546
0.16875 0.18125 0.0719211 0.0405391
0.170313 0.18125 0.0720757 0.0405288
0.171875 0.18125 0.0722498 0.0405149
0.173438 0.18125 0.0724464 0.0404971
0.175 0.18125 0.0726689 0.0404747
0.176563 0.18125 0.0729208 0.0404469
0.178125 0.18125 0.0732062 0.0404129
0.179688 0.18125 0.0735293 0.0403715
0.18125 0.18125 0.0738951 0.0403215
0.182813 0.18125 0.0743092 0.0402616
0.184375 0.18125 0.0747778 0.0401905
0.185938 0.18125 0.0753079 0.040107
0.1875 0.18125 0.0759078 0.0400099
0.189063 0.18125 0.0765868 0.0398988
0.190625 0.18125 0.0773556 0.0397734
0.192188 0.18125 0.078227 0.0396349
0.19375 0.18125 0.0792157 0.0394857
0.195313 0.18125 0.0803396 0.0393306
0.196875 0.18125 0.0816197 0.039177
0.198438 0.18125 0.0830819 0.0390368

0 0.182813 0.6 0
0.0015625 0.182813 -0.00251062 0.00646688
0.003125 0.182813 -0.00647667 0.00873576
0.0046875 0.182813 -0.0105394 0.0107777
0.00625 0.182813 -0.0146509 0.0125771
0.0078125 0.182813 -0.0187674 0.0141278
0.009375 0.182813 -0.02285 0.015432
0.0109375 0.182813 -0.0268639 0.0164991
0.0125 0.182813 -0.0307793 0.0173438
0.0140625 0.182813 -0.0345702 0.0179844
0.015625 0.182813 -0.0382152 0.0184415
0.0171875 0.182813 -0.0416968 0.0187366
0.01875 0.182813 -0.0450014 0.0188913
0.0203125 0.182813 -0.048119 0.0189266
0.021875 0.182813 -0.0510433 0.0188621
0.0234375 0.182813 -0.0537708 0.0187158
0.025 0.182813 -0.0563008 0.0185037
0.0265625 0.182813 -0.0586349 0.0182402
0.028125 0.182813 -0.0607766 0.0179374
0.0296875 0.182813 -0.0627313 0.0176057
0.03125 0.182813 -0.0645052 0.0172541
0.0328125 0.182813 -0.0661059 0.0168897
0.034375 0.182813 -0.0675413 0.0165186
0.0359375 0.182813 -0.0688198 0.0161454
0.0375 0.182813 -0.0699498 0.015774
0.0390625 0.182813 -0.0709397 0.0154074
0.040625 0.182813 -0.0717974 0.015048
0.0421875 0.182813 -0.0725307 0.0146974
0.04375 0.182813 -0.0731466 0.0143573
0.0453125 0.182813 -0.0736518 0.0140286
0.046875 0.182813 -0.074052 0.0137124
0.0484375 0.182813 -0.0743525 0.0134093
0.05 0.182813 -0.0745578 0.0131201
0.0515625 0.182813 -0.0746717 0.0128454
0.053125 0.182813 -0.0746973 0.012586
0.0546875 0.182813 -0.074637 0.0123427
0.05625 0.182813 -0.0744926 0.0121163
0.0578125 0.182813 -0.074265 0.0119077
0.059375 0.182813 -0.0739546 0.011718
0.0609375 0.182813 -0.0735611 0.0115484
0.0625 0.182813 -0.0730837 0.0114002
0.0640625 0.182813 -0.0725208 0.0112748
0.065625 0.182813 -0.0718702 0.0111738
0.0671875 0.182813 -0.0711293 0.0110988
0.06875 0.182813 -0.0702947 0.0110516
0.0703125 0.182813 -0.0693625 0.011034
0.071875 0.182813 -0.0683285 0.0110479
0.0734375 0.182813 -0.0671875 0.0110953
0.075 0.182813 -0.0659342 0.0111781
0.0765625 0.182813 -0.0645626 0.0112983
0.078125 0.182813 -0.0630665 0.0114579
0.0796875 0.182813 -0.0614392 0.0116586
0.08125 0.182813 -0.0596737 0.0119023
0.0828125 0.182813 -0.0577628 0.0121906
0.084375 0.182813 -0.0556993 0.012525
0.0859375 0.182813 -0.0534759 0.0129068
0.0875 0.182813 -0.0510857 0.0133369
0.0890625 0.182813 -0.048522 0.0138162
0.090625 0.182813 -0.0457788 0.0143451
0.0921875 0.182813 -0.0428507 0.0149237
0.09375 0.182813 -0.0397338 0.0155517
0.0953125 0.182813 -0.0364251 0.0162284
0.096875 0.182813 -0.0329237 0.0169528
0.0984375 0.182813 -0.0292304 0.0177231
0.1 0.182813 -0.0253485 0.0185373
0.101563 0.182813 -0.0212839 0.0193928
0.103125 0.182813 -0.0170454 0.0202866
0.104688 0.182813 -0.0126452 0.021215
0.10625 0.182813 -0.00809879 0.022174
0.107813 0.182813 -0.00342553 0.023159
0.109375 0.182813 0.00135152 0.024165
0.110938 0.182813 0.00620546 0.0251865
0.1125 0.182813 0.0111057 0.0262178
0.114063 0.182813 0.016018 0.0272526
0.115625 0.182813 0.0209052 0.0282847
0.117188 0.182813 0.0257274 0.0293075
0.11875 0.182813 0.030443 0.0303145
0.120313 0.182813 0.0350095 0.031299
0.121875 0.182813 0.0393846 0.0322546
0.123438 0.182813 0.043528 0.0331751
0.125 0.182813 0.0474024 0.0340548
0.126562 0.182813 0.0509755 0.0348885
0.128125 0.182813 0.0542216 0.0356715
0.129688 0.182813 0.0571234 0.0364002
0.13125 0.182813 0.0596725 0.0370717
0.132813 0.182813 0.061871 0.0376844
0.134375 0.182813 0.0637306 0.0382375
0.135938 0.182813 0.0652728 0.0387315
0.1375 0.182813 0.0665267 0.039168
0.139063 0.182813 0.0675271 0.0395494
0.140625 0.182813 0.0683118 0.0398789
0.142187 0.182813 0.0689192 0.0401605
0.14375 0.182813 0.0693856 0.0403983
0.145313 0.182813 0.0697436 0.0405969
0.146875 0.182813 0.0700205 0.0407608
0.148438 0.182813 0.0702385 0.0408944
0.15 0.182813 0.0704145 0.0410018
0.151563 0.182813 0.070561 0.0410869
0.153125 0.182813 0.0706868 0.0411532
0.154688 0.182813 0.0707983 0.041204
0.15625 0.182813 0.0709004 0.0412418
0.157813 0.182813 0.0709967 0.0412693
0.159375 0.182813 0.0710906 0.0412884
0.160938 0.182813 0.071185 0.0413007
0.1625 0.182813 0.0712828 0.0413075
0.164063 0.182813 0.0713869 0.04131
0.165625 0.182813 0.0715 0.0413087
0.167188 0.182813 0.0716248 0.041304
0.16875 0.182813 0.071764 0.0412962
0.170313 0.182813 0.0719202 0.0412851
0.171875 0.182813 0.0720964 0.0412705
0.173438 0.182813 0.0722955 0.0412519
0.175 0.182813 0.0725208 0.0412287
0.176563 0.182813 0.0727758 0.0412
0.178125 0.182813 0.0730645 0.0411649
0.179688 0.182813 0.0733912 0.0411223
0.18125 0.182813 0.0737607 0.041071
0.182813 0.182813 0.0741787 0.0410096
0.184375 0.182813 0.0746513 0.0409369
0.185938 0.182813 0.0751856 0.0408516
0.1875 0.182813 0.0757897 0.0407527
0.189063 0.182813 0.0764728 0.0406396
0.190625 0.182813 0.0772459 0.0405123
0.192188 0.182813 0.0781214 0.040372
0.19375 0.182813 0.0791143 0.0402213
0.195313 0.182813 0.0802421 0.0400651
0.196875 0.182813 0.0815262 0.0399112
0.198438 0.182813 0.0829925 0.0397716

0 0.184375 0.6 0
0.0015625 0.184375 -0.00255084 0.00693081
0.003125 0.184375 -0.00655542 0.00932141
0.0046875 0.184375 -0.0106535 0.0114644
0.00625 0.184375 -0.0147945 0.0133477
0.0078125 0.184375 -0.0189333 0.014968
0.009375 0.184375 -0.0230301 0.0163299
0.0109375 0.184375 -0.0270503 0.0174448
0.0125 0.184375 -0.0309644 0.0183289
0.0140625 0.184375 -0.0347475 0.0190017
0.015625 0.184375 -0.0383793 0.0194849
0.0171875 0.184375 -0.0418433 0.0198009
0.01875 0.184375 -0.0451274 0.0199723
0.0203125 0.184375 -0.0482231 0.0200207
0.021875 0.184375 -0.0511248 0.0199663
0.0234375 0.184375 -0.0538301 0.0198275
0.025 0.184375 -0.0563388 0.0196208
0.0265625 0.184375 -0.058653 0.0193607
0.028125 0.184375 -0.0607767 0.0190597
0.0296875 0.184375 -0.0627153 0.0187286
0.03125 0.184375 -0.0644754 0.0183763
0.0328125 0.184375 -0.0660643 0.0180103
0.034375 0.184375 -0.0674899 0.0176365
0.0359375 0.184375 -0.0687605 0.0172599
0.0375 0.184375 -0.0698843 0.0168842
0.0390625 0.184375 -0.0708694 0.0165127
0.040625 0.184375 -0.0717237 0.0161475
0.0421875 0.184375 -0.0724544 0.0157905
0.04375 0.184375 -0.0730686 0.0154431
0.0453125 0.184375 -0.0735725 0.0151064
0.046875 0.184375 -0.0739717 0.0147814
0.0484375 0.184375 -0.0742713 0.0144687
0.05 0.184375 -0.0744755 0.0141691
0.0515625 0.184375 -0.0745879 0.0138833
0.053125 0.184375 -0.0746114 0.013612
0.0546875 0.184375 -0.0745482 0.0133559
0.05625 0.184375 -0.0743998 0.0131161
0.0578125 0.184375 -0.074167 0.0128934
0.059375 0.184375 -0.0738501 0.012689
0.0609375 0.184375 -0.0734486 0.0125041
0.0625 0.184375 -0.0729615 0.0123403
0.0640625 0.184375 -0.0723871 0.0121989
0.065625 0.184375 -0.071723 0.0120818
0.0671875 0.184375 -0.0709666 0.0119907
0.06875 0.184375 -0.0701143 0.0119276
0.0703125 0.184375 -0.0691622 0.0118944
0.071875 0.184375 -0.0681059 0.0118934
0.0734375 0.184375 -0.0669403 0.0119266
0.075 0.184375 -0.06566 0.0119964
0.0765625 0.184375 -0.0642591 0.012105
0.078125 0.184375 -0.0627313 0.0122544
0.0796875 0.184375 -0.0610701 0.012447
0.08125 0.184375 -0.0592685 0.0126847
0.0828125 0.184375 -0.0573196 0.0129695
0.084375 0.184375 -0.0552162 0.013303
0.0859375 0.184375 -0.0529515 0.0136869
0.0875 0.184375 -0.0505186 0.0141222
0.0890625 0.184375 -0.0479113 0.01461
0.090625 0.184375 -0.0451238 0.0151509
0.0921875 0.184375 -0.0421514 0.0157449
0.09375 0.184375 -0.0389904 0.0163917
0.0953125 0.184375 -0.0356384 0.0170907
0.096875 0.184375 -0.0320951 0.0178405
0.0984375 0.184375 -0.0283618 0.0186393
0.1 0.184375 -0.0244424 0.0194846
0.101563 0.184375 -0.0203433 0.0203735
0.103125 0.184375 -0.0160741 0.0213023
0.104688 0.184375 -0.0116475 0.022267
0.10625 0.184375 -0.00707971 0.0232627
0.107813 0.184375 -0.00239053 0.0242843
0.109375 0.184375 0.00239638 0.0253258
0.110938 0.184375 0.00725366 0.0263811
0.1125 0.184375 0.0121503 0.0274436
0.114063 0.184375 0.0170518 0.0285063
0.115625 0.184375 0.0219207 0.0295622
0.117188 0.184375 0.0267171 0.0306041
0.11875 0.184375 0.0313993 0.0316247
0.120313 0.184375 0.0359252 0.0326171
0.121875 0.184375 0.0402529 0.0335744
0.123438 0.184375 0.0443424 0.0344904
0.125 0.184375 0.0481575 0.0353594
0.126562 0.184375 0.0516667 0.0361762
0.128125 0.184375 0.0548456 0.0369369
0.129688 0.184375 0.057678 0.0376383
0.13125 0.184375 0.0601569 0.0382785
0.132813 0.184375 0.0622857 0.0388565
0.134375 0.184375 0.0640777 0.0393728
0.135938 0.184375 0.0655552 0.039829
0.1375 0.184375 0.0667485 0.0402275
0.139063 0.184375 0.067693 0.0405718
0.140625 0.184375 0.068427 0.040866
0.142187 0.184375 0.068989 0.0411147
0.14375 0.184375 0.0694153 0.0413226
0.145313 0.184375 0.0697383 0.0414945
0.146875 0.184375 0.0699851 0.0416351
0.148438 0.184375 0.0701774 0.0417488
0.15 0.184375 0.0703317 0.0418394
0.151563 0.184375 0.0704602 0.0419107
0.153125 0.184375 0.0705713 0.0419658
0.154688 0.184375 0.070671 0.0420076
0.15625 0.184375 0.0707638 0.0420385
0.157813 0.184375 0.0708531 0.0420606
0.159375 0.184375 0.0709419 0.0420756
0.160938 0.184375 0.0710329 0.0420849
0.1625 0.184375 0.0711287 0.0420895
0.164063 0.184375 0.0712318 0.0420903
0.165625 0.184375 0.0713449 0.0420877
0.167188 0.184375 0.0714704 0.0420821
0.16875 0.184375 0.0716109 0.0420734
0.170313 0.184375 0.0717689 0.0420616
0.171875 0.184375 0.0719473 0.0420463
0.173438 0.184375 0.0721489 0.042027
0.175 0.184375 0.0723771 0.0420029
0.176563 0.184375 0.0726352 0.0419733
0.178125 0.184375 0.0729272 0.0419372
0.179688 0.184375 0.0732575 0.0418935
0.18125 0.184375 0.0736308 0.0418409
0.182813 0.184375 0.0740526 0.041778
0.184375 0.184375 0.0745292 0.0417037
0.185938 0.184375 0.0750676 0.0416167
0.1875 0.184375 0.0756758 0.0415161
0.189063 0.184375 0.0763632 0.0414011
0.190625 0.184375 0.0771403 0.0412721
0.192188 0.184375 0.07802 0.0411301
0.19375 0.184375 0.0790168 0.040978
0.195313 0.184375 0.0801487 0.0408208
0.196875 0.184375 0.0814367 0.0406665
0.198438 0.184375 0.0829069 0.0405276

0 0.185938 0.6 0
0.0015625 0.185938 -0.00256883 0.0074321
0.003125 0.185938 -0.00661093 0.00995016
0.0046875 0.185938 -0.0107424 0.0121979
0.00625 0.185938 -0.0149103 0.0141675
0.0078125 0.185938 -0.019068 0.0158591
0.009375 0.185938 -0.0231752 0.01728
0.0109375 0.185938 -0.0271976 0.0184436
0.0125 0.185938 -0.0311062 0.019368
0.0140625 0.185938 -0.0348773 0.0200741
0.015625 0.185938 -0.0384915 0.0205847
0.0171875 0.185938 -0.0419344 0.0209233
0.01875 0.185938 -0.045195 0.0211134
0.0203125 0.185938 -0.0482661 0.0211772
0.021875 0.185938 -0.0511432 0.0211353
0.0234375 0.185938 -0.0538246 0.0210065
0.025 0.185938 -0.0563108 0.0208076
0.0265625 0.185938 -0.0586044 0.0205535
0.028125 0.185938 -0.0607097 0.0202569
0.0296875 0.185938 -0.0626321 0.0199287
0.03125 0.185938 -0.0643783 0.019578
0.0328125 0.185938 -0.0659557 0.0192125
0.034375 0.185938 -0.0673721 0.0188382
0.0359375 0.185938 -0.0686354 0.01846
0.0375 0.185938 -0.0697537 0.018082
0.0390625 0.185938 -0.0707348 0.0177071
0.040625 0.185938 -0.0715865 0.0173377
0.0421875 0.185938 -0.0723157 0.0169756
0.04375 0.185938 -0.0729291 0.0166223
0.0453125 0.185938 -0.0734328 0.0162787
0.046875 0.185938 -0.0738321 0.0159458
0.0484375 0.185938 -0.0741318 0.0156244
0.05 0.185938 -0.0743359 0.0153151
0.0515625 0.185938 -0.0744478 0.0150186
0.053125 0.185938 -0.0744701 0.0147356
0.0546875 0.185938 -0.074405 0.014467
0.05625 0.185938 -0.0742536 0.0142136
0.0578125 0.185938 -0.0740166 0.0139766
0.059375 0.185938 -0.0736941 0.013757
0.0609375 0.185938 -0.0732855 0.0135562
0.0625 0.185938 -0.0727895 0.0133757
0.0640625 0.185938 -0.0722042 0.0132172
0.065625 0.185938 -0.0715274 0.0130824
0.0671875 0.185938 -0.0707559 0.0129734
0.06875 0.185938 -0.0698864 0.0128922
0.0703125 0.185938 -0.0689147 0.012841
0.071875 0.185938 -0.0678363 0.0128222
0.0734375 0.185938 -0.0666461 0.0128381
0.075 0.185938 -0.0653387 0.0128913
0.0765625 0.185938 -0.0639082 0.0129842
0.078125 0.185938 -0.0623483 0.0131194
0.0796875 0.185938 -0.0606525 0.0132991
0.08125 0.185938 -0.0588141 0.0135259
0.0828125 0.185938 -0.0568261 0.0138018
0.084375 0.185938 -0.0546818 0.0141289
0.0859375 0.185938 -0.0523743 0.014509
0.0875 0.185938 -0.0498973 0.0149436
0.0890625 0.185938 -0.0472448 0.0154337
0.090625 0.185938 -0.0444115 0.0159802
0.0921875 0.185938 -0.0413931 0.0165833
0.09375 0.185938 -0.0381864 0.0172427
0.0953125 0.185938 -0.0347897 0.0179578
0.096875 0.185938 -0.0312031 0.018727
0.0984375 0.185938 -0.0274286 0.0195484
0.1 0.185938 -0.0234709 0.0204194
0.101563 0.185938 -0.019337 0.0213364
0.103125 0.185938 -0.0150371 0.0222956
0.104688 0.185938 -0.0105848 0.0232922
0.10625 0.185938 -0.0059967 0.0243209
0.107813 0.185938 -0.00129346 0.0253757
0.109375 0.185938 0.00350077 0.02645
0.110938 0.185938 0.0083581 0.027537
0.1125 0.185938 0.0132471 0.0286291
0.114063 0.185938 0.018133 0.0297187
0.115625 0.185938 0.0229781 0.0307979
0.117188 0.185938 0.0277426 0.0318589
0.11875 0.185938 0.032385 0.0328937
0.120313 0.185938 0.0368632 0.033895
0.121875 0.185938 0.0411362 0.0348556
0.123438 0.185938 0.0451647 0.0357689
0.125 0.185938 0.0489133 0.0366293
0.126562 0.185938 0.0523519 0.037432
0.128125 0.185938 0.0554574 0.0381732
0.129688 0.185938 0.058215 0.0388504
0.13125 0.185938 0.0606193 0.0394624
0.132813 0.185938 0.0626752 0.0400093
0.134375 0.185938 0.0643973 0.0404924
0.135938 0.185938 0.0658093 0.0409142
0.1375 0.185938 0.0669421 0.0412784
0.139063 0.185938 0.0678318 0.0415893
0.140625 0.185938 0.0685171 0.0418517
0.142187 0.185938 0.0690363 0.0420709
0.14375 0.185938 0.0694256 0.0422521
0.145313 0.185938 0.0697169 0.0424004
0.146875 0.185938 0.0699368 0.0425203
0.148438 0.185938 0.0701065 0.0426164
0.15 0.185938 0.0702421 0.0426924
0.151563 0.185938 0.0703552 0.0427516
0.153125 0.185938 0.0704538 0.042797
0.154688 0.185938 0.0705437 0.0428312
0.15625 0.185938 0.0706289 0.0428561
0.157813 0.185938 0.0707126 0.0428736
0.159375 0.185938 0.0707974 0.0428851
0.160938 0.185938 0.0708858 0.0428918
0.1625 0.185938 0.0709801 0.0428945
0.164063 0.185938 0.0710828 0.0428938
0.165625 0.185938 0.0711962 0.0428901
0.167188 0.185938 0.0713226 0.0428836
0.16875 0.185938 0.0714646 0.0428742
0.170313 0.185938 0.0716245 0.0428617
0.171875 0.185938 0.0718051 0.0428457
0.173438 0.185938 0.0720094 0.0428256
0.175 0.185938 0.0722404 0.0428008
0.176563 0.185938 0.0725016 0.0427704
0.178125 0.185938 0.072797 0.0427333
0.179688 0.185938 0.0731308 0.0426884
0.18125 0.185938 0.0735078 0.0426346
0.182813 0.185938 0.0739335 0.0425704
0.184375 0.185938 0.074414 0.0424946
0.185938 0.185938 0.0749565 0.042406
0.1875 0.185938 0.0755688 0.0423037
0.189063 0.185938 0.0762602 0.042187
0.190625 0.185938 0.0770414 0.0420563
0.192188 0.185938 0.077925 0.0419127
0.19375 0.185938 0.0789258 0.0417593
0.195313 0.185938 0.0800615 0.0416012
0.196875 0.185938 0.0813533 0.0414466
0.198438 0.185938 0.0828274 0.0413084

0 0.1875 0.6 0
0.0015625 0.1875 -0.00255978 0.00796996
0.003125 0.1875 -0.00663759 0.0106201
0.0046875 0.1875 -0.0107997 0.0129754
0.00625 0.1875 -0.0149908 0.0150327
0.0078125 0.1875 -0.0191631 0.0167961
0.009375 0.1875 -0.0232758 0.0182762
0.0109375 0.1875 -0.0272952 0.0194888
0.0125 0.1875 -0.0311932 0.0204537
0.0140625 0.1875 -0.034947 0.0211935
0.015625 0.1875 -0.0385393 0.0217324
0.0171875 0.1875 -0.0419573 0.0220953
0.01875 0.1875 -0.0451914 0.022306
0.0203125 0.1875 -0.0482355 0.0223872
0.021875 0.1875 -0.0510861 0.02236
0.0234375 0.1875 -0.0537422 0.0222435
0.025 0.1875 -0.056205 0.0220549
0.0265625 0.1875 -0.0584774 0.0218091
0.028125 0.1875 -0.060564 0.0215192
0.0296875 0.1875 -0.0624703 0.0211962
0.03125 0.1875 -0.064203 0.0208494
0.0328125 0.1875 -0.0657693 0.0204864
0.034375 0.1875 -0.0671769 0.0201136
0.0359375 0.1875 -0.0684336 0.0197359
0.0375 0.1875 -0.0695472 0.0193572
0.0390625 0.1875 -0.0705253 0.0189806
0.040625 0.1875 -0.0713752 0.0186085
0.0421875 0.1875 -0.0721037 0.0182428
0.04375 0.1875 -0.0727173 0.0178847
0.0453125 0.1875 -0.0732216 0.0175353
0.046875 0.1875 -0.0736219 0.0171956
0.0484375 0.1875 -0.0739226 0.0168662
0.05 0.1875 -0.0741275 0.0165479
0.0515625 0.1875 -0.0742398 0.0162413
0.053125 0.1875 -0.0742619 0.0159471
0.0546875 0.1875 -0.0741956 0.0156662
0.05625 0.1875 -0.074042 0.0153994
0.0578125 0.1875 -0.0738016 0.0151478
0.059375 0.1875 -0.0734743 0.0149127
0.0609375 0.1875 -0.0730591 0.0146955
0.0625 0.1875 -0.0725548 0.0144976
0.0640625 0.1875 -0.0719594 0.0143209
0.065625 0.1875 -0.0712703 0.0141672
0.0671875 0.1875 -0.0704844 0.0140387
0.06875 0.1875 -0.069598 0.0139375
0.0703125 0.1875 -0.0686071 0.0138661
0.071875 0.1875 -0.0675069 0.0138269
0.0734375 0.1875 -0.0662923 0.0138227
0.075 0.1875 -0.0649579 0.013856
0.0765625 0.1875 -0.0634977 0.0139297
0.078125 0.1875 -0.0619055 0.0140465
0.0796875 0.1875 -0.0601748 0.0142091
0.08125 0.1875 -0.058299 0.0144201
0.0828125 0.1875 -0.0562714 0.0146821
0.084375 0.1875 -0.0540853 0.0149974
0.0859375 0.1875 -0.0517343 0.015368
0.0875 0.1875 -0.0492122 0.0157958
0.0890625 0.1875 -0.0465134 0.0162821
0.090625 0.1875 -0.0436331 0.0168279
0.0921875 0.1875 -0.0405676 0.0174337
0.09375 0.1875 -0.037314 0.0180994
0.0953125 0.1875 -0.0338715 0.0188242
0.096875 0.1875 -0.0302406 0.0196067
0.0984375 0.1875 -0.0264243 0.0204448
0.1 0.1875 -0.0224277 0.0213358
0.101563 0.1875 -0.0182588 0.0222758
0.103125 0.1875 -0.0139286 0.0232605
0.104688 0.1875 -0.00945125 0.0242848
0.10625 0.1875 -0.00484429 0.0253427
0.107813 0.1875 -0.000128944 0.0264277
0.109375 0.1875 0.00466998 0.0275324
0.110938 0.1875 0.00952406 0.0286491
0.1125 0.1875 0.0144014 0.0297697
0.114063 0.1875 0.019267 0.0308857
0.115625 0.1875 0.024083 0.0319884
0.117188 0.1875 0.0288096 0.0330692
0.11875 0.1875 0.0334055 0.0341196
0.120313 0.1875 0.0378293 0.0351316
0.121875 0.1875 0.0420405 0.0360977
0.123438 0.1875 0.0460008 0.0370111
0.125 0.1875 0.049676 0.037866
0.126562 0.1875 0.0530374 0.0386578
0.128125 0.1875 0.0560634 0.0393831
0.129688 0.1875 0.058741 0.0400399
0.13125 0.1875 0.0610665 0.0406276
0.132813 0.1875 0.0630464 0.0411473
0.134375 0.1875 0.0646966 0.0416012
0.135938 0.1875 0.0660421 0.0419927
0.1375 0.1875 0.0671146 0.0423265
0.139063 0.1875 0.0679506 0.0426076
0.140625 0.1875 0.068589 0.0428419
0.142187 0.1875 0.0690679 0.043035
0.14375 0.1875 0.0694229 0.0431926
0.145313 0.1875 0.0696854 0.04332
0.146875 0.1875 0.0698814 0.0434219
0.148438 0.1875 0.0700314 0.0435026
0.15 0.1875 0.0701509 0.0435659
0.151563 0.1875 0.0702509 0.0436147
0.153125 0.1875 0.0703392 0.0436518
0.154688 0.1875 0.070421 0.0436794
0.15625 0.1875 0.0705 0.0436992
0.157813 0.1875 0.0705792 0.0437128
0.159375 0.1875 0.0706609 0.0437214
0.160938 0.1875 0.0707474 0.0437258
0.1625 0.1875 0.0708408 0.0437268
0.164063 0.1875 0.0709434 0.0437249
0.165625 0.1875 0.0710574 0.0437202
0.167188 0.1875 0.071185 0.0437129
0.16875 0.1875 0.0713285 0.0437028
0.170313 0.1875 0.0714904 0.0436896
0.171875 0.1875 0.0716734 0.043673
0.173438 0.1875 0.0718802 0.0436522
0.175 0.1875 0.072114 0.0436266
0.176563 0.1875 0.0723784 0.0435953
0.178125 0.1875 0.072677 0.0435573
0.179688 0.1875 0.0730143 0.0435114
0.18125 0.1875 0.0733949 0.0434564
0.182813 0.1875 0.0738244 0.0433909
0.184375 0.1875 0.0743089 0.0433138
0.185938 0.1875 0.0748552 0.0432237
0.1875 0.1875 0.0754715 0.0431197
0.189063 0.1875 0.0761669 0.0430015
0.190625 0.1875 0.076952 0.0428691
0.192188 0.1875 0.0778395 0.0427241
0.19375 0.1875 0.0788441 0.0425695
0.195313 0.1875 0.0799835 0.0424105
0.196875 0.1875 0.0812791 0.0422557
0.198438 0.1875 0.082757 0.0421181

0 0.189063 0.6 0
0.0015625 0.189063 -0.00251855 0.00854339
0.003125 0.189063 -0.00662935 0.0113291
0.0046875 0.189063 -0.0108182 0.0137932
0.00625 0.189063 -0.0150276 0.0159383
0.0078125 0.189063 -0.0192088 0.0177731
0.009375 0.189063 -0.0233212 0.0193116
0.0109375 0.189063 -0.0273314 0.0205723
0.0125 0.189063 -0.0312122 0.021577
0.0140625 0.189063 -0.0349432 0.0223506
0.015625 0.189063 -0.0385092 0.0229188
0.0171875 0.189063 -0.0418985 0.0233072
0.01875 0.189063 -0.0451032 0.0235401
0.0203125 0.189063 -0.0481181 0.0236407
0.021875 0.189063 -0.0509406 0.0236303
0.0234375 0.189063 -0.0535704 0.0235283
0.025 0.189063 -0.0560092 0.0233521
0.0265625 0.189063 -0.0582602 0.0231168
0.028125 0.189063 -0.0603281 0.0228358
0.0296875 0.189063 -0.0622186 0.0225201
0.03125 0.189063 -0.0639382 0.0221792
0.0328125 0.189063 -0.0654941 0.0218208
0.034375 0.189063 -0.0668937 0.0214513
0.0359375 0.189063 -0.0681446 0.0210757
0.0375 0.189063 -0.0692542 0.020698
0.0390625 0.189063 -0.0702301 0.0203213
0.040625 0.189063 -0.071079 0.0199479
0.0421875 0.189063 -0.0718077 0.0195797
0.04375 0.189063 -0.0724222 0.0192181
0.0453125 0.189063 -0.0729279 0.018864
0.046875 0.189063 -0.0733299 0.0185184
0.0484375 0.189063 -0.0736322 0.0181819
0.05 0.189063 -0.0738385 0.0178553
0.0515625 0.189063 -0.0739518 0.0175391
0.053125 0.189063 -0.0739741 0.0172341
0.0546875 0.189063 -0.0739072 0.0169412
0.05625 0.189063 -0.0737519 0.0166611
0.0578125 0.189063 -0.0735085 0.0163951
0.059375 0.189063 -0.0731767 0.0161443
0.0609375 0.189063 -0.0727555 0.0159102
0.0625 0.189063 -0.0722433 0.0156944
0.0640625 0.189063 -0.071638 0.0154987
0.065625 0.189063 -0.0709369 0.0153251
0.0671875 0.189063 -0.0701368 0.0151758
0.06875 0.189063 -0.0692338 0.0150531
0.0703125 0.189063 -0.0682237 0.0149597
0.071875 0.189063 -0.0671018 0.014898
0.0734375 0.189063 -0.0658629 0.0148711
0.075 0.189063 -0.0645014 0.0148817
0.0765625 0.189063 -0.0630114 0.014933
0.078125 0.189063 -0.0613868 0.0150278
0.0796875 0.189063 -0.059621 0.0151692
0.08125 0.189063 -0.0577076 0.0153602
0.0828125 0.189063 -0.0556399 0.0156036
0.084375 0.189063 -0.0534116 0.015902
0.0859375 0.189063 -0.0510164 0.0162578
0.0875 0.189063 -0.0484486 0.0166732
0.0890625 0.189063 -0.0457029 0.0171498
0.090625 0.189063 -0.0427749 0.0176889
0.0921875 0.189063 -0.0396615 0.0182913
0.09375 0.189063 -0.0363605 0.0189569
0.0953125 0.189063 -0.0328715 0.0196853
0.096875 0.189063 -0.0291959 0.0204751
0.0984375 0.189063 -0.0253374 0.0213241
0.1 0.189063 -0.021302 0.0222295
0.101563 0.189063 -0.0170985 0.0231873
0.103125 0.189063 -0.0127386 0.024193
0.104688 0.189063 -0.00823731 0.0252408
0.10625 0.189063 -0.00361311 0.0263244
0.107813 0.189063 0.00111213 0.0274366
0.109375 0.189063 0.00591291 0.0285695
0.110938 0.189063 0.0107602 0.0297146
0.1125 0.189063 0.0156218 0.030863
0.114063 0.189063 0.0204622 0.0320054
0.115625 0.189063 0.0252437 0.0331323
0.117188 0.189063 0.0299263 0.0342343
0.11875 0.189063 0.0344693 0.0353023
0.120313 0.189063 0.0388317 0.0363277
0.121875 0.189063 0.042974 0.0373024
0.123438 0.189063 0.0468589 0.0382193
0.125 0.189063 0.0504538 0.0390726
0.126562 0.189063 0.0537314 0.0398576
0.128125 0.189063 0.056672 0.0405713
0.129688 0.189063 0.0592644 0.041212
