0.0921875 0.145313 534247
0.09375 0.145313 534254
0.0953125 0.145313 534256
0.096875 0.145313 534256
0.0984375 0.145313 534256
0.1 0.145313 534256
0.101563 0.145313 534256
0.103125 0.145313 534256
0.104688 0.145313 534256
0.10625 0.145313 534256
0.107813 0.145313 534256
0.109375 0.145313 534256
0.110938 0.145313 534256
0.1125 0.145313 534256
0.114063 0.145313 534256
0.115625 0.145313 534256
0.117188 0.145313 534256
0.11875 0.145313 534256
0.120313 0.145313 534256
0.121875 0.145313 534256
0.123438 0.145313 534256
0.125 0.145313 534256
0.126562 0.145313 534256
0.128125 0.145313 534256
0.129688 0.145313 534256
0.13125 0.145313 534256
0.132813 0.145313 534256
0.134375 0.145313 534256
0.135938 0.145313 534256
0.1375 0.145313 534256
0.139063 0.145313 534256
0.140625 0.145313 534256
0.142187 0.145313 534256
0.14375 0.145313 534256
0.145313 0.145313 534256
0.146875 0.145313 534256
0.148438 0.145313 534255
0.15 0.145313 534255
0.151563 0.145313 534254
0.153125 0.145313 534253
0.154688 0.145313 534251
0.15625 0.145313 534248
0.157813 0.145313 534244
0.159375 0.145313 534238
0.160938 0.145313 534230
0.1625 0.145313 534219
0.164063 0.145313 534205
0.165625 0.145313 534187
0.167188 0.145313 534164
0.16875 0.145313 534134
0.170313 0.145313 534098
0.171875 0.145313 534055
0.173438 0.145313 534002
0.175 0.145313 533940
0.176563 0.145313 533868
0.178125 0.145313 533783
0.179688 0.145313 533687
0.18125 0.145313 533576
0.182813 0.145313 533452
0.184375 0.145313 533312
0.185938 0.145313 533156
0.1875 0.145313 532984
0.189063 0.145313 532794
0.190625 0.145313 532586
0.192188 0.145313 532358
0.19375 0.145313 532112
0.195313 0.145313 531847
0.196875 0.145313 531563
0.198438 0.145313 531261

0 0.146875 101325
0.0015625 0.146875 360622
0.003125 0.146875 362388
0.0046875 0.146875 364224
0.00625 0.146875 366139
0.0078125 0.146875 368144
0.009375 0.146875 370251
0.0109375 0.146875 372474
0.0125 0.146875 374828
0.0140625 0.146875 377331
0.015625 0.146875 380004
0.0171875 0.146875 382867
0.01875 0.146875 385944
0.0203125 0.146875 389258
0.021875 0.146875 392831
0.0234375 0.146875 396683
0.025 0.146875 400843
0.0265625 0.146875 405327
0.028125 0.146875 410151
0.0296875 0.146875 415332
0.03125 0.146875 420872
0.0328125 0.146875 426767
0.034375 0.146875 433004
0.0359375 0.146875 439558
0.0375 0.146875 446395
0.0390625 0.146875 453464
0.040625 0.146875 460705
0.0421875 0.146875 468039
0.04375 0.146875 475380
0.0453125 0.146875 482627
0.046875 0.146875 489670
0.0484375 0.146875 496399
0.05 0.146875 502699
0.0515625 0.146875 508465
0.053125 0.146875 513609
0.0546875 0.146875 518060
0.05625 0.146875 521783
0.0578125 0.146875 524774
0.059375 0.146875 527071
0.0609375 0.146875 528748
0.0625 0.146875 529910
0.0640625 0.146875 530681
0.065625 0.146875 531192
0.0671875 0.146875 531550
0.06875 0.146875 531867
0.0703125 0.146875 532177
0.071875 0.146875 532472
0.0734375 0.146875 532746
0.075 0.146875 532994
0.0765625 0.146875 533213
0.078125 0.146875 533401
0.0796875 0.146875 533559
0.08125 0.146875 533687
0.0828125 0.146875 533789
0.084375 0.146875 533867
0.0859375 0.146875 533924
0.0875 0.146875 533964
0.0890625 0.146875 533992
0.090625 0.146875 534008
0.0921875 0.146875 534018
0.09375 0.146875 534023
0.0953125 0.146875 534024
0.096875 0.146875 534024
0.0984375 0.146875 534024
0.1 0.146875 534024
0.101563 0.146875 534024
0.103125 0.146875 534024
0.104688 0.146875 534024
0.10625 0.146875 534024
0.107813 0.146875 534024
0.109375 0.146875 534024
0.110938 0.146875 534024
0.1125 0.146875 534024
0.114063 0.146875 534024
0.115625 0.146875 534024
0.117188 0.146875 534024
0.11875 0.146875 534024
0.120313 0.146875 534024
0.121875 0.146875 534024
0.123438 0.146875 534024
0.125 0.146875 534024
0.126562 0.146875 534024
0.128125 0.146875 534024
0.129688 0.146875 534024
0.13125 0.146875 534024
0.132813 0.146875 534024
0.134375 0.146875 534024
0.135938 0.146875 534024
0.1375 0.146875 534024
0.139063 0.146875 534024
0.140625 0.146875 534024
0.142187 0.146875 534024
0.14375 0.146875 534024
0.145313 0.146875 534024
0.146875 0.146875 534024
0.148438 0.146875 534023
0.15 0.146875 534023
0.151563 0.146875 534022
0.153125 0.146875 534021
0.154688 0.146875 534019
0.15625 0.146875 534016
0.157813 0.146875 534012
0.159375 0.146875 534006
0.160938 0.146875 533998
0.1625 0.146875 533987
0.164063 0.146875 533973
0.165625 0.146875 533955
0.167188 0.146875 533932
0.16875 0.146875 533903
0.170313 0.146875 533867
0.171875 0.146875 533823
0.173438 0.146875 533771
0.175 0.146875 533709
0.176563 0.146875 533637
0.178125 0.146875 533553
0.179688 0.146875 533456
0.18125 0.146875 533346
0.182813 0.146875 533223
0.184375 0.146875 533084
0.185938 0.146875 532929
0.1875 0.146875 532758
0.189063 0.146875 532570
0.190625 0.146875 532364
0.192188 0.146875 532140
0.19375 0.146875 531897
0.195313 0.146875 531637
0.196875 0.146875 531359
0.198438 0.146875 531066

0 0.148438 101325
0.0015625 0.148438 360557
0.003125 0.148438 362311
0.0046875 0.148438 364136
0.00625 0.148438 366039
0.0078125 0.148438 368033
0.009375 0.148438 370129
0.0109375 0.148438 372343
0.0125 0.148438 374691
0.0140625 0.148438 377191
0.015625 0.148438 379863
0.0171875 0.148438 382729
0.01875 0.148438 385813
0.0203125 0.148438 389137
0.021875 0.148438 392724
0.0234375 0.148438 396596
0.025 0.148438 400778
0.0265625 0.148438 405288
0.028125 0.148438 410142
0.0296875 0.148438 415355
0.03125 0.148438 420929
0.0328125 0.148438 426859
0.034375 0.148438 433134
0.0359375 0.148438 439728
0.0375 0.148438 446606
0.0390625 0.148438 453719
0.040625 0.148438 461004
0.0421875 0.148438 468385
0.04375 0.148438 475772
0.0453125 0.148438 483065
0.046875 0.148438 490155
0.0484375 0.148438 496926
0.05 0.148438 503265
0.0515625 0.148438 509066
0.053125 0.148438 514235
0.0546875 0.148438 518704
0.05625 0.148438 522433
0.0578125 0.148438 525419
0.059375 0.148438 527698
0.0609375 0.148438 529343
0.0625 0.148438 530461
0.0640625 0.148438 531178
0.065625 0.148438 531624
0.0671875 0.148438 531911
0.06875 0.148438 532153
0.0703125 0.148438 532386
0.071875 0.148438 532605
0.0734375 0.148438 532806
0.075 0.148438 532986
0.0765625 0.148438 533143
0.078125 0.148438 533277
0.0796875 0.148438 533388
0.08125 0.148438 533477
0.0828125 0.148438 533548
0.084375 0.148438 533601
0.0859375 0.148438 533640
0.0875 0.148438 533667
0.0890625 0.148438 533685
0.090625 0.148438 533696
0.0921875 0.148438 533703
0.09375 0.148438 533706
0.0953125 0.148438 533707
0.096875 0.148438 533707
0.0984375 0.148438 533707
0.1 0.148438 533707
0.101563 0.148438 533707
0.103125 0.148438 533707
0.104688 0.148438 533707
0.10625 0.148438 533707
0.107813 0.148438 533707
0.109375 0.148438 533707
0.110938 0.148438 533707
0.1125 0.148438 533707
0.114063 0.148438 533707
0.115625 0.148438 533707
0.117188 0.148438 533707
0.11875 0.148438 533707
0.120313 0.148438 533707
0.121875 0.148438 533707
0.123438 0.148438 533707
0.125 0.148438 533707
0.126562 0.148438 533707
0.128125 0.148438 533707
0.129688 0.148438 533707
0.13125 0.148438 533707
0.132813 0.148438 533707
0.134375 0.148438 533707
0.135938 0.148438 533707
0.1375 0.148438 533707
0.139063 0.148438 533707
0.140625 0.148438 533707
0.142187 0.148438 533707
0.14375 0.148438 533707
0.145313 0.148438 533707
0.146875 0.148438 533706
0.148438 0.148438 533706
0.15 0.148438 533706
0.151563 0.148438 533705
0.153125 0.148438 533703
0.154688 0.148438 533702
0.15625 0.148438 533699
0.157813 0.148438 533695
0.159375 0.148438 533689
0.160938 0.148438 533681
0.1625 0.148438 533670
0.164063 0.148438 533656
0.165625 0.148438 533638
0.167188 0.148438 533615
0.16875 0.148438 533586
0.170313 0.148438 533550
0.171875 0.148438 533506
0.173438 0.148438 533454
0.175 0.148438 533393
0.176563 0.148438 533320
0.178125 0.148438 533237
0.179688 0.148438 533141
0.18125 0.148438 533032
0.182813 0.148438 532909
0.184375 0.148438 532771
0.185938 0.148438 532618
0.1875 0.148438 532448
0.189063 0.148438 532262
0.190625 0.148438 532059
0.192188 0.148438 531839
0.19375 0.148438 531601
0.195313 0.148438 531347
0.196875 0.148438 531077
0.198438 0.148438 530793

0 0.15 101325
0.0015625 0.15 360481
0.003125 0.15 362221
0.0046875 0.15 364030
0.00625 0.15 365918
0.0078125 0.15 367896
0.009375 0.15 369978
0.0109375 0.15 372179
0.0125 0.15 374515
0.0140625 0.15 377005
0.015625 0.15 379670
0.0171875 0.15 382533
0.01875 0.15 385615
0.0203125 0.15 388943
0.021875 0.15 392537
0.0234375 0.15 396420
0.025 0.15 400617
0.0265625 0.15 405147
0.028125 0.15 410023
0.0296875 0.15 415260
0.03125 0.15 420861
0.0328125 0.15 426821
0.034375 0.15 433127
0.0359375 0.15 439754
0.0375 0.15 446667
0.0390625 0.15 453817
0.040625 0.15 461139
0.0421875 0.15 468558
0.04375 0.15 475984
0.0453125 0.15 483314
0.046875 0.15 490439
0.0484375 0.15 497243
0.05 0.15 503611
0.0515625 0.15 509434
0.053125 0.15 514619
0.0546875 0.15 519095
0.05625 0.15 522822
0.0578125 0.15 525795
0.059375 0.15 528050
0.0609375 0.15 529662
0.0625 0.15 530738
0.0640625 0.15 531404
0.065625 0.15 531794
0.0671875 0.15 532020
0.06875 0.15 532199
0.0703125 0.15 532369
0.071875 0.15 532527
0.0734375 0.15 532671
0.075 0.15 532798
0.0765625 0.15 532907
0.078125 0.15 533000
0.0796875 0.15 533076
0.08125 0.15 533137
0.0828125 0.15 533184
0.084375 0.15 533220
0.0859375 0.15 533246
0.0875 0.15 533264
0.0890625 0.15 533275
0.090625 0.15 533283
0.0921875 0.15 533287
0.09375 0.15 533289
0.0953125 0.15 533289
0.096875 0.15 533289
0.0984375 0.15 533289
0.1 0.15 533289
0.101563 0.15 533289
0.103125 0.15 533289
0.104688 0.15 533289
0.10625 0.15 533289
0.107813 0.15 533289
0.109375 0.15 533289
0.110938 0.15 533289
0.1125 0.15 533289
0.114063 0.15 533289
0.115625 0.15 533289
0.117188 0.15 533289
0.11875 0.15 533289
0.120313 0.15 533289
0.121875 0.15 533289
0.123438 0.15 533289
0.125 0.15 533289
0.126562 0.15 533289
0.128125 0.15 533289
0.129688 0.15 533289
0.13125 0.15 533289
0.132813 0.15 533289
0.134375 0.15 533289
0.135938 0.15 533289
0.1375 0.15 533289
0.139063 0.15 533289
0.140625 0.15 533289
0.142187 0.15 533289
0.14375 0.15 533289
0.145313 0.15 533289
0.146875 0.15 533289
0.148438 0.15 533289
0.15 0.15 533288
0.151563 0.15 533287
0.153125 0.15 533286
0.154688 0.15 533284
0.15625 0.15 533281
0.157813 0.15 533277
0.159375 0.15 533271
0.160938 0.15 533263
0.1625 0.15 533253
0.164063 0.15 533239
0.165625 0.15 533221
0.167188 0.15 533197
0.16875 0.15 533169
0.170313 0.15 533133
0.171875 0.15 533090
0.173438 0.15 533038
0.175 0.15 532976
0.176563 0.15 532905
0.178125 0.15 532821
0.179688 0.15 532726
0.18125 0.15 532618
0.182813 0.15 532496
0.184375 0.15 532359
0.185938 0.15 532208
0.1875 0.15 532040
0.189063 0.15 531857
0.190625 0.15 531657
0.192188 0.15 531441
0.19375 0.15 531209
0.195313 0.15 530962
0.196875 0.15 530700
0.198438 0.15 530427

0 0.151563 101325
0.0015625 0.151563 360390
0.003125 0.151563 362114
0.0046875 0.151563 363905
0.00625 0.151563 365774
0.0078125 0.151563 367734
0.009375 0.151563 369797
0.0109375 0.151563 371979
0.0125 0.151563 374298
0.0140625 0.151563 376773
0.015625 0.151563 379425
0.0171875 0.151563 382276
0.01875 0.151563 385352
0.0203125 0.151563 388674
0.021875 0.151563 392268
0.0234375 0.151563 396155
0.025 0.151563 400359
0.0265625 0.151563 404899
0.028125 0.151563 409790
0.0296875 0.151563 415043
0.03125 0.151563 420663
0.0328125 0.151563 426645
0.034375 0.151563 432975
0.0359375 0.151563 439628
0.0375 0.151563 446568
0.0390625 0.151563 453746
0.040625 0.151563 461098
0.0421875 0.151563 468547
0.04375 0.151563 476001
0.0453125 0.151563 483360
0.046875 0.151563 490511
0.0484375 0.151563 497337
0.05 0.151563 503723
0.0515625 0.151563 509559
0.053125 0.151563 514750
0.0546875 0.151563 519226
0.05625 0.151563 522944
0.0578125 0.151563 525900
0.059375 0.151563 528131
0.0609375 0.151563 529711
0.0625 0.151563 530748
0.0640625 0.151563 531370
0.065625 0.151563 531712
0.0671875 0.151563 531887
0.06875 0.151563 532015
0.0703125 0.151563 532136
0.071875 0.151563 532246
0.0734375 0.151563 532345
0.075 0.151563 532432
0.0765625 0.151563 532507
0.078125 0.151563 532569
0.0796875 0.151563 532620
0.08125 0.151563 532660
0.0828125 0.151563 532691
0.084375 0.151563 532714
0.0859375 0.151563 532731
0.0875 0.151563 532743
0.0890625 0.151563 532750
0.090625 0.151563 532755
0.0921875 0.151563 532758
0.09375 0.151563 532759
0.0953125 0.151563 532759
0.096875 0.151563 532759
0.0984375 0.151563 532759
0.1 0.151563 532759
0.101563 0.151563 532759
0.103125 0.151563 532759
0.104688 0.151563 532759
0.10625 0.151563 532759
0.107813 0.151563 532759
0.109375 0.151563 532759
0.110938 0.151563 532759
0.1125 0.151563 532759
0.114063 0.151563 532759
0.115625 0.151563 532759
0.117188 0.151563 532759
0.11875 0.151563 532759
0.120313 0.151563 532759
0.121875 0.151563 532759
0.123438 0.151563 532759
0.125 0.151563 532759
0.126562 0.151563 532759
0.128125 0.151563 532759
0.129688 0.151563 532759
0.13125 0.151563 532759
0.132813 0.151563 532759
0.134375 0.151563 532759
0.135938 0.151563 532759
0.1375 0.151563 532759
0.139063 0.151563 532759
0.140625 0.151563 532759
0.142187 0.151563 532759
0.14375 0.151563 532759
0.145313 0.151563 532759
0.146875 0.151563 532759
0.148438 0.151563 532758
0.15 0.151563 532758
0.151563 0.151563 532757
0.153125 0.151563 532756
0.154688 0.151563 532754
0.15625 0.151563 532751
0.157813 0.151563 532747
0.159375 0.151563 532741
0.160938 0.151563 532733
0.1625 0.151563 532723
0.164063 0.151563 532709
0.165625 0.151563 532690
0.167188 0.151563 532667
0.16875 0.151563 532639
0.170313 0.151563 532603
0.171875 0.151563 532560
0.173438 0.151563 532508
0.175 0.151563 532447
0.176563 0.151563 532376
0.178125 0.151563 532293
0.179688 0.151563 532199
0.18125 0.151563 532091
0.182813 0.151563 531970
0.184375 0.151563 531835
0.185938 0.151563 531686
0.1875 0.151563 531521
0.189063 0.151563 531340
0.190625 0.151563 531145
0.192188 0.151563 530933
0.19375 0.151563 530707
0.195313 0.151563 530467
0.196875 0.151563 530215
0.198438 0.151563 529954

0 0.153125 101325
0.0015625 0.153125 360282
0.003125 0.153125 361987
0.0046875 0.153125 363758
0.00625 0.153125 365606
0.0078125 0.153125 367543
0.009375 0.153125 369583
0.0109375 0.153125 371742
0.0125 0.153125 374039
0.0140625 0.153125 376493
0.015625 0.153125 379126
0.0171875 0.153125 381961
0.01875 0.153125 385022
0.0203125 0.153125 388333
0.021875 0.153125 391919
0.0234375 0.153125 395801
0.025 0.153125 400004
0.0265625 0.153125 404546
0.028125 0.153125 409442
0.0296875 0.153125 414705
0.03125 0.153125 420335
0.0328125 0.153125 426330
0.034375 0.153125 432676
0.0359375 0.153125 439346
0.0375 0.153125 446305
0.0390625 0.153125 453503
0.040625 0.153125 460875
0.0421875 0.153125 468344
0.04375 0.153125 475819
0.0453125 0.153125 483196
0.046875 0.153125 490363
0.0484375 0.153125 497202
0.05 0.153125 503597
0.0515625 0.153125 509438
0.053125 0.153125 514629
0.0546875 0.153125 519098
0.05625 0.153125 522804
0.0578125 0.153125 525742
0.059375 0.153125 527948
0.0609375 0.153125 529499
0.0625 0.153125 530502
0.0640625 0.153125 531087
0.065625 0.153125 531390
0.0671875 0.153125 531525
0.06875 0.153125 531614
0.0703125 0.153125 531696
0.071875 0.153125 531771
0.0734375 0.153125 531837
0.075 0.153125 531895
0.0765625 0.153125 531944
0.078125 0.153125 531984
0.0796875 0.153125 532017
0.08125 0.153125 532043
0.0828125 0.153125 532063
0.084375 0.153125 532077
0.0859375 0.153125 532088
0.0875 0.153125 532095
0.0890625 0.153125 532100
0.090625 0.153125 532103
0.0921875 0.153125 532104
0.09375 0.153125 532105
0.0953125 0.153125 532105
0.096875 0.153125 532105
0.0984375 0.153125 532105
0.1 0.153125 532105
0.101563 0.153125 532105
0.103125 0.153125 532105
0.104688 0.153125 532105
0.10625 0.153125 532105
0.107813 0.153125 532105
0.109375 0.153125 532105
0.110938 0.153125 532105
0.1125 0.153125 532105
0.114063 0.153125 532105
0.115625 0.153125 532105
0.117188 0.153125 532105
0.11875 0.153125 532105
0.120313 0.153125 532105
0.121875 0.153125 532105
0.123438 0.153125 532105
0.125 0.153125 532105
0.126562 0.153125 532105
0.128125 0.153125 532105
0.129688 0.153125 532105
0.13125 0.153125 532105
0.132813 0.153125 532105
0.134375 0.153125 532105
0.135938 0.153125 532105
0.1375 0.153125 532105
0.139063 0.153125 532105
0.140625 0.153125 532105
0.142187 0.153125 532105
0.14375 0.153125 532105
0.145313 0.153125 532105
0.146875 0.153125 532105
0.148438 0.153125 532105
0.15 0.153125 532104
0.151563 0.153125 532103
0.153125 0.153125 532102
0.154688 0.153125 532100
0.15625 0.153125 532097
0.157813 0.153125 532093
0.159375 0.153125 532087
0.160938 0.153125 532080
0.1625 0.153125 532069
0.164063 0.153125 532055
0.165625 0.153125 532037
0.167188 0.153125 532014
0.16875 0.153125 531985
0.170313 0.153125 531950
0.171875 0.153125 531907
0.173438 0.153125 531856
0.175 0.153125 531795
0.176563 0.153125 531724
0.178125 0.153125 531642
0.179688 0.153125 531548
0.18125 0.153125 531442
0.182813 0.153125 531322
0.184375 0.153125 531189
0.185938 0.153125 531041
0.1875 0.153125 530879
0.189063 0.153125 530702
0.190625 0.153125 530510
0.192188 0.153125 530304
0.19375 0.153125 530084
0.195313 0.153125 529852
0.196875 0.153125 529610
0.198438 0.153125 529361

0 0.154688 101325
0.0015625 0.154688 360154
0.003125 0.154688 361839
0.0046875 0.154688 363587
0.00625 0.154688 365410
0.0078125 0.154688 367322
0.009375 0.154688 369336
0.0109375 0.154688 371469
0.0125 0.154688 373740
0.0140625 0.154688 376169
0.015625 0.154688 378777
0.0171875 0.154688 381589
0.01875 0.154688 384629
0.0203125 0.154688 387922
0.021875 0.154688 391492
0.0234375 0.154688 395363
0.025 0.154688 399556
0.0265625 0.154688 404093
0.028125 0.154688 408986
0.0296875 0.154688 414248
0.03125 0.154688 419881
0.0328125 0.154688 425881
0.034375 0.154688 432232
0.0359375 0.154688 438911
0.0375 0.154688 445880
0.0390625 0.154688 453089
0.040625 0.154688 460472
0.0421875 0.154688 467952
0.04375 0.154688 475437
0.0453125 0.154688 482823
0.046875 0.154688 489997
0.0484375 0.154688 496841
0.05 0.154688 503238
0.0515625 0.154688 509077
0.053125 0.154688 514262
0.0546875 0.154688 518720
0.05625 0.154688 522412
0.0578125 0.154688 525332
0.059375 0.154688 527516
0.0609375 0.154688 529041
0.0625 0.154688 530016
0.0640625 0.154688 530572
0.065625 0.154688 530844
0.0671875 0.154688 530949
0.06875 0.154688 531008
0.0703125 0.154688 531062
0.071875 0.154688 531110
0.0734375 0.154688 531153
0.075 0.154688 531190
0.0765625 0.154688 531221
0.078125 0.154688 531247
0.0796875 0.154688 531267
0.08125 0.154688 531283
0.0828125 0.154688 531296
0.084375 0.154688 531305
0.0859375 0.154688 531311
0.0875 0.154688 531315
0.0890625 0.154688 531318
0.090625 0.154688 531320
0.0921875 0.154688 531321
0.09375 0.154688 531321
0.0953125 0.154688 531322
0.096875 0.154688 531322
0.0984375 0.154688 531322
0.1 0.154688 531322
0.101563 0.154688 531322
0.103125 0.154688 531322
0.104688 0.154688 531322
0.10625 0.154688 531322
0.107813 0.154688 531322
0.109375 0.154688 531322
0.110938 0.154688 531322
0.1125 0.154688 531322
0.114063 0.154688 531322
0.115625 0.154688 531322
0.117188 0.154688 531322
0.11875 0.154688 531322
0.120313 0.154688 531322
0.121875 0.154688 531322
0.123438 0.154688 531322
0.125 0.154688 531322
0.126562 0.154688 531322
0.128125 0.154688 531322
0.129688 0.154688 531322
0.13125 0.154688 531322
0.132813 0.154688 531322
0.134375 0.154688 531322
0.135938 0.154688 531322
0.1375 0.154688 531322
0.139063 0.154688 531322
0.140625 0.154688 531322
0.142187 0.154688 531322
0.14375 0.154688 531322
0.145313 0.154688 531321
0.146875 0.154688 531321
0.148438 0.154688 531321
0.15 0.154688 531320
0.151563 0.154688 531320
0.153125 0.154688 531318
0.154688 0.154688 531316
0.15625 0.154688 531314
0.157813 0.154688 531309
0.159375 0.154688 531304
0.160938 0.154688 531296
0.1625 0.154688 531285
0.164063 0.154688 531271
0.165625 0.154688 531253
0.167188 0.154688 531231
0.16875 0.154688 531202
0.170313 0.154688 531167
0.171875 0.154688 531124
0.173438 0.154688 531073
0.175 0.154688 531013
0.176563 0.154688 530943
0.178125 0.154688 530861
0.179688 0.154688 530768
0.18125 0.154688 530663
0.182813 0.154688 530545
0.184375 0.154688 530413
0.185938 0.154688 530268
0.1875 0.154688 530108
0.189063 0.154688 529935
0.190625 0.154688 529747
0.192188 0.154688 529546
0.19375 0.154688 529333
0.195313 0.154688 529109
0.196875 0.154688 528877
0.198438 0.154688 528640

0 0.15625 101325
0.0015625 0.15625 360005
0.003125 0.15625 361666
0.0046875 0.15625 363390
0.00625 0.15625 365187
0.0078125 0.15625 367071
0.009375 0.15625 369057
0.0109375 0.15625 371161
0.0125 0.15625 373402
0.0140625 0.15625 375802
0.015625 0.15625 378382
0.0171875 0.15625 381166
0.01875 0.15625 384180
0.0203125 0.15625 387448
0.021875 0.15625 390996
0.0234375 0.15625 394847
0.025 0.15625 399024
0.0265625 0.15625 403546
0.028125 0.15625 408428
0.0296875 0.15625 413681
0.03125 0.15625 419308
0.0328125 0.15625 425303
0.034375 0.15625 431653
0.0359375 0.15625 438331
0.0375 0.15625 445300
0.0390625 0.15625 452510
0.040625 0.15625 459895
0.0421875 0.15625 467377
0.04375 0.15625 474863
0.0453125 0.15625 482250
0.046875 0.15625 489423
0.0484375 0.15625 496264
0.05 0.15625 502656
0.0515625 0.15625 508487
0.053125 0.15625 513663
0.0546875 0.15625 518109
0.05625 0.15625 521785
0.0578125 0.15625 524688
0.059375 0.15625 526853
0.0609375 0.15625 528357
0.0625 0.15625 529310
0.0640625 0.15625 529843
0.065625 0.15625 530092
0.0671875 0.15625 530175
0.06875 0.15625 530212
0.0703125 0.15625 530246
0.071875 0.15625 530277
0.0734375 0.15625 530303
0.075 0.15625 530326
0.0765625 0.15625 530345
0.078125 0.15625 530360
0.0796875 0.15625 530373
0.08125 0.15625 530382
0.0828125 0.15625 530390
0.084375 0.15625 530395
0.0859375 0.15625 530399
0.0875 0.15625 530401
0.0890625 0.15625 530403
0.090625 0.15625 530404
0.0921875 0.15625 530404
0.09375 0.15625 530405
0.0953125 0.15625 530405
0.096875 0.15625 530405
0.0984375 0.15625 530405
0.1 0.15625 530405
0.101563 0.15625 530405
0.103125 0.15625 530405
0.104688 0.15625 530405
0.10625 0.15625 530405
0.107813 0.15625 530405
0.109375 0.15625 530405
0.110938 0.15625 530405
0.1125 0.15625 530405
0.114063 0.15625 530405
0.115625 0.15625 530405
0.117188 0.15625 530405
0.11875 0.15625 530405
0.120313 0.15625 530405
0.121875 0.15625 530405
0.123438 0.15625 530405
0.125 0.15625 530405
0.126562 0.15625 530405
0.128125 0.15625 530405
0.129688 0.15625 530405
0.13125 0.15625 530405
0.132813 0.15625 530405
0.134375 0.15625 530405
0.135938 0.15625 530405
0.1375 0.15625 530405
0.139063 0.15625 530405
0.140625 0.15625 530405
0.142187 0.15625 530405
0.14375 0.15625 530405
0.145313 0.15625 530405
0.146875 0.15625 530404
0.148438 0.15625 530404
0.15 0.15625 530404
0.151563 0.15625 530403
0.153125 0.15625 530402
0.154688 0.15625 530400
0.15625 0.15625 530397
0.157813 0.15625 530393
0.159375 0.15625 530387
0.160938 0.15625 530379
0.1625 0.15625 530369
0.164063 0.15625 530355
0.165625 0.15625 530337
0.167188 0.15625 530314
0.16875 0.15625 530286
0.170313 0.15625 530251
0.171875 0.15625 530209
0.173438 0.15625 530158
0.175 0.15625 530098
0.176563 0.15625 530028
0.178125 0.15625 529948
0.179688 0.15625 529856
0.18125 0.15625 529752
0.182813 0.15625 529635
0.184375 0.15625 529505
0.185938 0.15625 529362
0.1875 0.15625 529205
0.189063 0.15625 529035
0.190625 0.15625 528852
0.192188 0.15625 528656
0.19375 0.15625 528449
0.195313 0.15625 528233
0.196875 0.15625 528009
0.198438 0.15625 527784

0 0.157813 101325
0.0015625 0.157813 359832
0.003125 0.157813 361470
0.0046875 0.157813 363168
0.00625 0.157813 364937
0.0078125 0.157813 366792
0.009375 0.157813 368747
0.0109375 0.157813 370820
0.0125 0.157813 373030
0.0140625 0.157813 375397
0.015625 0.157813 377945
0.0171875 0.157813 380698
0.01875 0.157813 383681
0.0203125 0.157813 386919
0.021875 0.157813 390439
0.0234375 0.157813 394264
0.025 0.157813 398418
0.0265625 0.157813 402918
0.028125 0.157813 407781
0.0296875 0.157813 413017
0.03125 0.157813 418629
0.0328125 0.157813 424611
0.034375 0.157813 430949
0.0359375 0.157813 437617
0.0375 0.157813 444578
0.0390625 0.157813 451780
0.040625 0.157813 459158
0.0421875 0.157813 466633
0.04375 0.157813 474112
0.0453125 0.157813 481491
0.046875 0.157813 488656
0.0484375 0.157813 495488
0.05 0.157813 501869
0.0515625 0.157813 507689
0.053125 0.157813 512852
0.0546875 0.157813 517285
0.05625 0.157813 520946
0.0578125 0.157813 523833
0.059375 0.157813 525982
0.0609375 0.157813 527469
0.0625 0.157813 528405
0.0640625 0.157813 528921
0.065625 0.157813 529154
0.0671875 0.157813 529221
0.06875 0.157813 529244
0.0703125 0.157813 529264
0.071875 0.157813 529282
0.0734375 0.157813 529298
0.075 0.157813 529311
0.0765625 0.157813 529322
0.078125 0.157813 529331
0.0796875 0.157813 529338
0.08125 0.157813 529344
0.0828125 0.157813 529348
0.084375 0.157813 529351
0.0859375 0.157813 529353
0.0875 0.157813 529354
0.0890625 0.157813 529355
0.090625 0.157813 529356
0.0921875 0.157813 529356
0.09375 0.157813 529356
0.0953125 0.157813 529357
0.096875 0.157813 529357
0.0984375 0.157813 529357
0.1 0.157813 529357
0.101563 0.157813 529357
0.103125 0.157813 529357
0.104688 0.157813 529357
0.10625 0.157813 529357
0.107813 0.157813 529357
0.109375 0.157813 529357
0.110938 0.157813 529357
0.1125 0.157813 529357
0.114063 0.157813 529357
0.115625 0.157813 529357
0.117188 0.157813 529357
0.11875 0.157813 529357
0.120313 0.157813 529357
0.121875 0.157813 529357
0.123438 0.157813 529357
0.125 0.157813 529357
0.126562 0.157813 529357
0.128125 0.157813 529357
0.129688 0.157813 529357
0.13125 0.157813 529357
0.132813 0.157813 529357
0.134375 0.157813 529357
0.135938 0.157813 529357
0.1375 0.157813 529357
0.139063 0.157813 529357
0.140625 0.157813 529356
0.142187 0.157813 529356
0.14375 0.157813 529356
0.145313 0.157813 529356
0.146875 0.157813 529356
0.148438 0.157813 529356
0.15 0.157813 529355
0.151563 0.157813 529355
0.153125 0.157813 529353
0.154688 0.157813 529351
0.15625 0.157813 529349
0.157813 0.157813 529344
0.159375 0.157813 529339
0.160938 0.157813 529331
0.1625 0.157813 529321
0.164063 0.157813 529307
0.165625 0.157813 529289
