0.176563 0.139063 0.11788 5.37234e-06
0.178125 0.139063 0.118111 5.35933e-06
0.179688 0.139063 0.118394 5.34192e-06
0.18125 0.139063 0.118741 5.31876e-06
0.182813 0.139063 0.119164 5.28813e-06
0.184375 0.139063 0.119679 5.24783e-06
0.185938 0.139063 0.120304 5.19512e-06
0.1875 0.139063 0.121063 5.12651e-06
0.189063 0.139063 0.121985 5.03765e-06
0.190625 0.139063 0.123107 4.92313e-06
0.192188 0.139063 0.124473 4.7762e-06
0.19375 0.139063 0.126143 4.58848e-06
0.195313 0.139063 0.12819 4.34958e-06
0.196875 0.139063 0.13071 4.04656e-06
0.198438 0.139063 0.133826 3.66204e-06

0 0.140625 0.6 0
0.0015625 0.140625 0.0610516 0.00028329
0.003125 0.140625 0.059064 0.000358296
0.0046875 0.140625 0.0570547 0.000420637
0.00625 0.140625 0.0550438 0.000471004
0.0078125 0.140625 0.0530565 0.000507659
0.009375 0.140625 0.0511229 0.000527099
0.0109375 0.140625 0.0492778 0.000524587
0.0125 0.140625 0.04756 0.000494567
0.0140625 0.140625 0.0460115 0.000430948
0.015625 0.140625 0.0446759 0.000327232
0.0171875 0.140625 0.0435979 0.000176494
0.01875 0.140625 0.0428208 -2.88648e-05
0.0203125 0.140625 0.0423849 -0.00029742
0.021875 0.140625 0.0423258 -0.000641985
0.0234375 0.140625 0.0426684 -0.00108726
0.025 0.140625 0.0434329 -0.00159052
0.0265625 0.140625 0.0446383 -0.00215759
0.028125 0.140625 0.0462941 -0.00278508
0.0296875 0.140625 0.0484003 -0.00342435
0.03125 0.140625 0.0509584 -0.00407523
0.0328125 0.140625 0.0539562 -0.00472989
0.034375 0.140625 0.0573704 -0.00537878
0.0359375 0.140625 0.0611667 -0.00601269
0.0375 0.140625 0.0652995 -0.00662276
0.0390625 0.140625 0.0697116 -0.00720036
0.040625 0.140625 0.0743348 -0.00773695
0.0421875 0.140625 0.0790901 -0.00822395
0.04375 0.140625 0.083889 -0.00865262
0.0453125 0.140625 0.0886348 -0.00901403
0.046875 0.140625 0.093225 -0.00929918
0.0484375 0.140625 0.097555 -0.00949919
0.05 0.140625 0.101522 -0.00960568
0.0515625 0.140625 0.105034 -0.00961123
0.053125 0.140625 0.108013 -0.00951052
0.0546875 0.140625 0.11041 -0.00930048
0.05625 0.140625 0.112208 -0.00898143
0.0578125 0.140625 0.113434 -0.0085577
0.059375 0.140625 0.114161 -0.00803808
0.0609375 0.140625 0.114498 -0.00743598
0.0625 0.140625 0.114597 -0.00676906
0.0640625 0.140625 0.114547 -0.00605762
0.065625 0.140625 0.114571 -0.00532455
0.0671875 0.140625 0.114664 -0.00459232
0.06875 0.140625 0.114815 -0.00388176
0.0703125 0.140625 0.115013 -0.003211
0.071875 0.140625 0.115242 -0.00259482
0.0734375 0.140625 0.11549 -0.00204396
0.075 0.140625 0.115743 -0.001565
0.0765625 0.140625 0.115989 -0.00116044
0.078125 0.140625 0.116219 -0.000829097
0.0796875 0.140625 0.116424 -0.000566647
0.08125 0.140625 0.116599 -0.000366371
0.0828125 0.140625 0.116743 -0.000219921
0.084375 0.140625 0.116856 -0.000118115
0.0859375 0.140625 0.11694 -5.15774e-05
0.0875 0.140625 0.116997 -1.16917e-05
0.0890625 0.140625 0.117033 9.7242e-06
0.090625 0.140625 0.117052 1.93979e-05
0.0921875 0.140625 0.117053 1.97319e-05
0.09375 0.140625 0.117053 1.97319e-05
0.0953125 0.140625 0.117053 1.97319e-05
0.096875 0.140625 0.117053 1.97319e-05
0.0984375 0.140625 0.117053 1.97319e-05
0.1 0.140625 0.117053 1.97319e-05
0.101563 0.140625 0.117053 1.97319e-05
0.103125 0.140625 0.117053 1.97319e-05
0.104688 0.140625 0.117053 1.97319e-05
0.10625 0.140625 0.117053 1.97319e-05
0.107813 0.140625 0.117053 1.97319e-05
0.109375 0.140625 0.117053 1.97319e-05
0.110938 0.140625 0.117053 1.97319e-05
0.1125 0.140625 0.117053 1.97319e-05
0.114063 0.140625 0.117053 1.97319e-05
0.115625 0.140625 0.117053 1.97319e-05
0.117188 0.140625 0.117053 1.97319e-05
0.11875 0.140625 0.117053 1.97319e-05
0.120313 0.140625 0.117053 1.97319e-05
0.121875 0.140625 0.117053 1.97319e-05
0.123438 0.140625 0.117053 1.97319e-05
0.125 0.140625 0.117053 1.97319e-05
0.126562 0.140625 0.117053 1.97319e-05
0.128125 0.140625 0.117053 1.97319e-05
0.129688 0.140625 0.117053 1.97319e-05
0.13125 0.140625 0.117053 1.97319e-05
0.132813 0.140625 0.117053 1.97319e-05
0.134375 0.140625 0.117053 1.97319e-05
0.135938 0.140625 0.117053 1.97319e-05
0.1375 0.140625 0.117053 1.97319e-05
0.139063 0.140625 0.117053 1.97319e-05
0.140625 0.140625 0.117053 1.97319e-05
0.142187 0.140625 0.117053 1.97319e-05
0.14375 0.140625 0.117053 1.97319e-05
0.145313 0.140625 0.117053 1.97319e-05
0.146875 0.140625 0.117053 1.97319e-05
0.148438 0.140625 0.117053 1.97319e-05
0.15 0.140625 0.117054 1.97318e-05
0.151563 0.140625 0.117055 1.97318e-05
0.153125 0.140625 0.117056 1.97317e-05
0.154688 0.140625 0.117058 1.97315e-05
0.15625 0.140625 0.117062 1.97312e-05
0.157813 0.140625 0.117068 1.97308e-05
0.159375 0.140625 0.117076 1.97302e-05
0.160938 0.140625 0.117088 1.97292e-05
0.1625 0.140625 0.117104 1.97278e-05
0.164063 0.140625 0.117128 1.97257e-05
0.165625 0.140625 0.117159 1.97226e-05
0.167188 0.140625 0.117202 1.97182e-05
0.16875 0.140625 0.117258 1.9712e-05
0.170313 0.140625 0.117331 1.97033e-05
0.171875 0.140625 0.117425 1.96912e-05
0.173438 0.140625 0.117544 1.96746e-05
0.175 0.140625 0.117694 1.96518e-05
0.176563 0.140625 0.11788 1.96207e-05
0.178125 0.140625 0.118111 1.95788e-05
0.179688 0.140625 0.118394 1.95226e-05
0.18125 0.140625 0.118741 1.94475e-05
0.182813 0.140625 0.119164 1.93479e-05
0.184375 0.140625 0.119679 1.92164e-05
0.185938 0.140625 0.120304 1.90435e-05
0.1875 0.140625 0.121063 1.88176e-05
0.189063 0.140625 0.121985 1.85237e-05
0.190625 0.140625 0.123106 1.8143e-05
0.192188 0.140625 0.124473 1.7652e-05
0.19375 0.140625 0.126142 1.70213e-05
0.195313 0.140625 0.128189 1.62139e-05
0.196875 0.140625 0.130708 1.51828e-05
0.198438 0.140625 0.133824 1.3853e-05

0 0.142187 0.6 0
0.0015625 0.142187 0.0610937 0.000238707
0.003125 0.142187 0.0591073 0.000303717
0.0046875 0.142187 0.0570954 0.000359702
0.00625 0.142187 0.0550776 0.000407312
0.0078125 0.142187 0.0530784 0.000445016
0.009375 0.142187 0.0511275 0.00046974
0.0109375 0.142187 0.0492592 0.000477334
0.0125 0.142187 0.0475122 0.000462921
0.0140625 0.142187 0.0459283 0.000421155
0.015625 0.142187 0.0445518 0.000346363
0.0171875 0.142187 0.0434279 0.000232538
0.01875 0.142187 0.0426011 7.31689e-05
0.0203125 0.142187 0.0421133 -0.000139024
0.021875 0.142187 0.0420021 -0.00041466
0.0234375 0.142187 0.0422954 -0.000773995
0.025 0.142187 0.0430162 -0.00118462
0.0265625 0.142187 0.0441847 -0.0016504
0.028125 0.142187 0.0458118 -0.00216826
0.0296875 0.142187 0.047899 -0.00270114
0.03125 0.142187 0.0504465 -0.00324739
0.0328125 0.142187 0.0534415 -0.00379969
0.034375 0.142187 0.0568605 -0.00434932
0.0359375 0.142187 0.0606686 -0.0048877
0.0375 0.142187 0.0648199 -0.00540638
0.0390625 0.142187 0.0692572 -0.00589706
0.040625 0.142187 0.0739122 -0.00635143
0.0421875 0.142187 0.0787061 -0.00676122
0.04375 0.142187 0.0835506 -0.00711816
0.0453125 0.142187 0.0883494 -0.00741405
0.046875 0.142187 0.0930003 -0.00764097
0.0484375 0.142187 0.0973988 -0.00779146
0.05 0.142187 0.101442 -0.00785891
0.0515625 0.142187 0.105037 -0.00783832
0.053125 0.142187 0.108104 -0.00772638
0.0546875 0.142187 0.11059 -0.00752228
0.05625 0.142187 0.112479 -0.00722817
0.0578125 0.142187 0.113791 -0.00684961
0.059375 0.142187 0.114595 -0.00639581
0.0609375 0.142187 0.114997 -0.00587948
0.0625 0.142187 0.115146 -0.00531636
0.0640625 0.142187 0.115127 -0.00472427
0.065625 0.142187 0.115164 -0.00412171
0.0671875 0.142187 0.115251 -0.00352685
0.06875 0.142187 0.11538 -0.00295595
0.0703125 0.142187 0.11554 -0.0024227
0.071875 0.142187 0.115721 -0.00193772
0.0734375 0.142187 0.115913 -0.00150835
0.075 0.142187 0.116105 -0.00113852
0.0765625 0.142187 0.116289 -0.000828971
0.078125 0.142187 0.116458 -0.000577673
0.0796875 0.142187 0.116607 -0.000380319
0.08125 0.142187 0.116734 -0.000230952
0.0828125 0.142187 0.116837 -0.000122589
0.084375 0.142187 0.116916 -4.7825e-05
0.0859375 0.142187 0.116975 6.94017e-07
0.0875 0.142187 0.117014 2.95803e-05
0.0890625 0.142187 0.117039 4.49947e-05
0.090625 0.142187 0.117052 5.18964e-05
0.0921875 0.142187 0.117053 5.21313e-05
0.09375 0.142187 0.117053 5.21313e-05
0.0953125 0.142187 0.117053 5.21313e-05
0.096875 0.142187 0.117053 5.21313e-05
0.0984375 0.142187 0.117053 5.21313e-05
0.1 0.142187 0.117053 5.21313e-05
0.101563 0.142187 0.117053 5.21313e-05
0.103125 0.142187 0.117053 5.21313e-05
0.104688 0.142187 0.117053 5.21313e-05
0.10625 0.142187 0.117053 5.21313e-05
0.107813 0.142187 0.117053 5.21313e-05
0.109375 0.142187 0.117053 5.21313e-05
0.110938 0.142187 0.117053 5.21313e-05
0.1125 0.142187 0.117053 5.21313e-05
0.114063 0.142187 0.117053 5.21313e-05
0.115625 0.142187 0.117053 5.21313e-05
0.117188 0.142187 0.117053 5.21313e-05
0.11875 0.142187 0.117053 5.21313e-05
0.120313 0.142187 0.117053 5.21313e-05
0.121875 0.142187 0.117053 5.21313e-05
0.123438 0.142187 0.117053 5.21313e-05
0.125 0.142187 0.117053 5.21313e-05
0.126562 0.142187 0.117053 5.21313e-05
0.128125 0.142187 0.117053 5.21313e-05
0.129688 0.142187 0.117053 5.21313e-05
0.13125 0.142187 0.117053 5.21313e-05
0.132813 0.142187 0.117053 5.21313e-05
0.134375 0.142187 0.117053 5.21313e-05
0.135938 0.142187 0.117053 5.21313e-05
0.1375 0.142187 0.117053 5.21313e-05
0.139063 0.142187 0.117053 5.21313e-05
0.140625 0.142187 0.117053 5.21313e-05
0.142187 0.142187 0.117053 5.21313e-05
0.14375 0.142187 0.117053 5.21313e-05
0.145313 0.142187 0.117053 5.21312e-05
0.146875 0.142187 0.117053 5.21312e-05
0.148438 0.142187 0.117053 5.21312e-05
0.15 0.142187 0.117054 5.21311e-05
0.151563 0.142187 0.117055 5.2131e-05
0.153125 0.142187 0.117056 5.21307e-05
0.154688 0.142187 0.117058 5.21304e-05
0.15625 0.142187 0.117062 5.21297e-05
0.157813 0.142187 0.117067 5.21288e-05
0.159375 0.142187 0.117076 5.21273e-05
0.160938 0.142187 0.117087 5.2125e-05
0.1625 0.142187 0.117104 5.21216e-05
0.164063 0.142187 0.117128 5.21167e-05
0.165625 0.142187 0.117159 5.21095e-05
0.167188 0.142187 0.117202 5.20992e-05
0.16875 0.142187 0.117258 5.20845e-05
0.170313 0.142187 0.117331 5.2064e-05
0.171875 0.142187 0.117425 5.20354e-05
0.173438 0.142187 0.117544 5.19959e-05
0.175 0.142187 0.117694 5.19418e-05
0.176563 0.142187 0.11788 5.18682e-05
0.178125 0.142187 0.11811 5.17686e-05
0.179688 0.142187 0.118394 5.16346e-05
0.18125 0.142187 0.118741 5.14555e-05
0.182813 0.142187 0.119164 5.12172e-05
0.184375 0.142187 0.119678 5.09018e-05
0.185938 0.142187 0.120303 5.04864e-05
0.1875 0.142187 0.121062 4.99417e-05
0.189063 0.142187 0.121984 4.92307e-05
0.190625 0.142187 0.123105 4.83066e-05
0.192188 0.142187 0.124471 4.71102e-05
0.19375 0.142187 0.126141 4.55671e-05
0.195313 0.142187 0.128187 4.35826e-05
0.196875 0.142187 0.130706 4.10335e-05
0.198438 0.142187 0.133821 3.77152e-05

0 0.14375 0.6 0
0.0015625 0.14375 0.0611336 0.000206598
0.003125 0.14375 0.0591494 0.000264646
0.0046875 0.14375 0.0571366 0.000316619
0.00625 0.14375 0.0551143 0.000363203
0.0078125 0.14375 0.0531064 0.000403071
0.009375 0.14375 0.0511422 0.000433559
0.0109375 0.14375 0.0492555 0.000451073
0.0125 0.14375 0.0474847 0.000451387
0.0140625 0.14375 0.0458717 0.000429846
0.015625 0.14375 0.044461 0.000381515
0.0171875 0.14375 0.0432984 0.000301201
0.01875 0.14375 0.0424292 0.000183319
0.0203125 0.14375 0.0418967 2.16745e-05
0.021875 0.14375 0.0417401 -0.000192545
0.0234375 0.14375 0.04199 -0.000475932
0.025 0.14375 0.0426717 -0.000804149
0.0265625 0.14375 0.0438066 -0.0011797
0.028125 0.14375 0.0454069 -0.00159988
0.0296875 0.14375 0.0474755 -0.00203653
0.03125 0.14375 0.0500119 -0.00248719
0.0328125 0.14375 0.0530029 -0.00294517
0.034375 0.14375 0.0564248 -0.00340259
0.0359375 0.14375 0.0602426 -0.00385156
0.0375 0.14375 0.0644101 -0.00428421
0.0390625 0.14375 0.0688701 -0.00469271
0.040625 0.14375 0.0735541 -0.00506928
0.0421875 0.14375 0.0783835 -0.00540621
0.04375 0.14375 0.0832702 -0.005696
0.0453125 0.14375 0.0881178 -0.00593146
0.046875 0.14375 0.0928242 -0.00610592
0.0484375 0.14375 0.0972845 -0.00621342
0.05 0.14375 0.101396 -0.00624939
0.0515625 0.14375 0.105062 -0.00621054
0.053125 0.14375 0.108204 -0.00609548
0.0546875 0.14375 0.110767 -0.005905
0.05625 0.14375 0.112729 -0.00564246
0.0578125 0.14375 0.11411 -0.00531398
0.059375 0.14375 0.114974 -0.00492846
0.0609375 0.14375 0.115425 -0.0044974
0.0625 0.14375 0.115608 -0.00403431
0.0640625 0.14375 0.115608 -0.00355387
0.065625 0.14375 0.115649 -0.00307117
0.0671875 0.14375 0.115726 -0.00259999
0.06875 0.14375 0.115831 -0.00215261
0.0703125 0.14375 0.115957 -0.00173899
0.071875 0.14375 0.116096 -0.00136649
0.0734375 0.14375 0.11624 -0.00103974
0.075 0.14375 0.116381 -0.000760834
0.0765625 0.14375 0.116515 -0.000529409
0.078125 0.14375 0.116637 -0.0003431
0.0796875 0.14375 0.116743 -0.000197962
0.08125 0.14375 0.116833 -8.89619e-05
0.0828125 0.14375 0.116904 -1.04668e-05
0.084375 0.14375 0.116959 4.33104e-05
0.0859375 0.14375 0.117 7.79822e-05
0.0875 0.14375 0.117027 9.84953e-05
0.0890625 0.14375 0.117043 0.000109381
0.090625 0.14375 0.117052 0.000114215
0.0921875 0.14375 0.117053 0.000114377
0.09375 0.14375 0.117053 0.000114377
0.0953125 0.14375 0.117053 0.000114377
0.096875 0.14375 0.117053 0.000114377
0.0984375 0.14375 0.117053 0.000114377
0.1 0.14375 0.117053 0.000114377
0.101563 0.14375 0.117053 0.000114377
0.103125 0.14375 0.117053 0.000114377
0.104688 0.14375 0.117053 0.000114377
0.10625 0.14375 0.117053 0.000114377
0.107813 0.14375 0.117053 0.000114377
0.109375 0.14375 0.117053 0.000114377
0.110938 0.14375 0.117053 0.000114377
0.1125 0.14375 0.117053 0.000114377
0.114063 0.14375 0.117053 0.000114377
0.115625 0.14375 0.117053 0.000114377
0.117188 0.14375 0.117053 0.000114377
0.11875 0.14375 0.117053 0.000114377
0.120313 0.14375 0.117053 0.000114377
0.121875 0.14375 0.117053 0.000114377
0.123438 0.14375 0.117053 0.000114377
0.125 0.14375 0.117053 0.000114377
0.126562 0.14375 0.117053 0.000114377
0.128125 0.14375 0.117053 0.000114377
0.129688 0.14375 0.117053 0.000114377
0.13125 0.14375 0.117053 0.000114377
0.132813 0.14375 0.117053 0.000114377
0.134375 0.14375 0.117053 0.000114377
0.135938 0.14375 0.117053 0.000114377
0.1375 0.14375 0.117053 0.000114377
0.139063 0.14375 0.117053 0.000114377
0.140625 0.14375 0.117053 0.000114377
0.142187 0.14375 0.117053 0.000114377
0.14375 0.14375 0.117053 0.000114377
0.145313 0.14375 0.117053 0.000114377
0.146875 0.14375 0.117053 0.000114377
0.148438 0.14375 0.117053 0.000114377
0.15 0.14375 0.117054 0.000114377
0.151563 0.14375 0.117054 0.000114377
0.153125 0.14375 0.117056 0.000114376
0.154688 0.14375 0.117058 0.000114375
0.15625 0.14375 0.117062 0.000114374
0.157813 0.14375 0.117067 0.000114372
0.159375 0.14375 0.117075 0.000114369
0.160938 0.14375 0.117087 0.000114365
0.1625 0.14375 0.117104 0.000114358
0.164063 0.14375 0.117127 0.000114348
0.165625 0.14375 0.117159 0.000114334
0.167188 0.14375 0.117202 0.000114313
0.16875 0.14375 0.117258 0.000114284
0.170313 0.14375 0.117331 0.000114243
0.171875 0.14375 0.117425 0.000114186
0.173438 0.14375 0.117544 0.000114107
0.175 0.14375 0.117693 0.000113999
0.176563 0.14375 0.11788 0.000113852
0.178125 0.14375 0.11811 0.000113653
0.179688 0.14375 0.118393 0.000113385
0.18125 0.14375 0.11874 0.000113026
0.182813 0.14375 0.119163 0.000112549
0.184375 0.14375 0.119677 0.000111916
0.185938 0.14375 0.120302 0.00011108
0.1875 0.14375 0.121061 0.000109983
0.189063 0.14375 0.121982 0.000108547
0.190625 0.14375 0.123103 0.000106676
0.192188 0.14375 0.124469 0.000104247
0.19375 0.14375 0.126137 0.000101104
0.195313 0.14375 0.128183 9.70454e-05
0.196875 0.14375 0.1307 9.18105e-05
0.198438 0.14375 0.133814 8.49503e-05

0 0.145313 0.6 0
0.0015625 0.145313 0.0611732 0.000189523
0.003125 0.145313 0.0591923 0.000244453
0.0046875 0.145313 0.0571799 0.000295583
0.00625 0.145313 0.055155 0.000343718
0.0078125 0.145313 0.0531412 0.000387724
0.009375 0.145313 0.0511671 0.000425309
0.0109375 0.145313 0.0492662 0.000453377
0.0125 0.145313 0.0474766 0.000468284
0.0140625 0.145313 0.04584 0.00046601
0.015625 0.145313 0.0444011 0.000442283
0.0171875 0.145313 0.0432061 0.000392621
0.01875 0.145313 0.0423011 0.000312251
0.0203125 0.145313 0.0417305 0.00019591
0.021875 0.145313 0.0415346 3.62863e-05
0.0234375 0.145313 0.0417466 -0.000180189
0.025 0.145313 0.0423936 -0.000435419
0.0265625 0.145313 0.0434982 -0.000730994
0.028125 0.145313 0.0450739 -0.00106457
0.0296875 0.145313 0.047125 -0.00141486
0.03125 0.145313 0.0496502 -0.00177905
0.0328125 0.145313 0.0526365 -0.00215109
0.034375 0.145313 0.0560601 -0.00252398
0.0359375 0.145313 0.0598858 -0.0028906
0.0375 0.145313 0.0640675 -0.00324374
0.0390625 0.145313 0.0685476 -0.00357625
0.040625 0.145313 0.0732578 -0.00388103
0.0421875 0.145313 0.0781194 -0.00415119
0.04375 0.145313 0.0830442 -0.00438018
0.0453125 0.145313 0.0879356 -0.00456196
0.046875 0.145313 0.0926913 -0.00469115
0.0484375 0.145313 0.0972057 -0.00476357
0.05 0.145313 0.101375 -0.00477605
0.0515625 0.145313 0.105102 -0.00472689
0.053125 0.145313 0.108307 -0.00461608
0.0546875 0.145313 0.110931 -0.00444551
0.05625 0.145313 0.112952 -0.00421911
0.0578125 0.145313 0.114386 -0.00394296
0.059375 0.145313 0.115295 -0.00362518
0.0609375 0.145313 0.115781 -0.00327564
0.0625 0.145313 0.115987 -0.0029055
0.0640625 0.145313 0.115997 -0.00252647
0.065625 0.145313 0.116037 -0.00215016
0.0671875 0.145313 0.1161 -0.00178701
0.06875 0.145313 0.116183 -0.00144574
0.0703125 0.145313 0.116278 -0.0011333
0.071875 0.145313 0.116381 -0.000854546
0.0734375 0.145313 0.116486 -0.000612229
0.075 0.145313 0.116588 -0.000407132
0.0765625 0.145313 0.116683 -0.000238345
0.078125 0.145313 0.116769 -0.000103528
0.0796875 0.145313 0.116843 7.08391e-07
0.08125 0.145313 0.116904 7.84287e-05
0.0828125 0.145313 0.116953 0.000134017
0.084375 0.145313 0.11699 0.000171856
0.0859375 0.145313 0.117017 0.000196108
0.0875 0.145313 0.117035 0.000210375
0.0890625 0.145313 0.117046 0.00021791
0.090625 0.145313 0.117052 0.00022123
0.0921875 0.145313 0.117052 0.00022134
0.09375 0.145313 0.117052 0.00022134
0.0953125 0.145313 0.117052 0.00022134
0.096875 0.145313 0.117052 0.00022134
0.0984375 0.145313 0.117052 0.00022134
0.1 0.145313 0.117052 0.00022134
0.101563 0.145313 0.117052 0.00022134
0.103125 0.145313 0.117052 0.00022134
0.104688 0.145313 0.117052 0.00022134
0.10625 0.145313 0.117052 0.00022134
0.107813 0.145313 0.117052 0.00022134
0.109375 0.145313 0.117052 0.00022134
0.110938 0.145313 0.117052 0.00022134
0.1125 0.145313 0.117052 0.00022134
0.114063 0.145313 0.117052 0.00022134
0.115625 0.145313 0.117052 0.00022134
0.117188 0.145313 0.117052 0.00022134
0.11875 0.145313 0.117052 0.00022134
0.120313 0.145313 0.117052 0.00022134
0.121875 0.145313 0.117052 0.00022134
0.123438 0.145313 0.117052 0.00022134
0.125 0.145313 0.117052 0.00022134
0.126562 0.145313 0.117052 0.00022134
0.128125 0.145313 0.117052 0.00022134
0.129688 0.145313 0.117052 0.00022134
0.13125 0.145313 0.117052 0.00022134
0.132813 0.145313 0.117052 0.00022134
0.134375 0.145313 0.117052 0.00022134
0.135938 0.145313 0.117052 0.00022134
0.1375 0.145313 0.117052 0.00022134
0.139063 0.145313 0.117052 0.00022134
0.140625 0.145313 0.117052 0.00022134
0.142187 0.145313 0.117052 0.00022134
0.14375 0.145313 0.117052 0.00022134
0.145313 0.145313 0.117052 0.00022134
0.146875 0.145313 0.117052 0.00022134
0.148438 0.145313 0.117053 0.00022134
0.15 0.145313 0.117053 0.000221339
0.151563 0.145313 0.117054 0.000221339
0.153125 0.145313 0.117055 0.000221338
0.154688 0.145313 0.117058 0.000221337
0.15625 0.145313 0.117061 0.000221335
0.157813 0.145313 0.117067 0.000221331
0.159375 0.145313 0.117075 0.000221326
0.160938 0.145313 0.117087 0.000221318
0.1625 0.145313 0.117103 0.000221306
0.164063 0.145313 0.117127 0.000221288
0.165625 0.145313 0.117159 0.000221263
0.167188 0.145313 0.117201 0.000221226
0.16875 0.145313 0.117257 0.000221174
0.170313 0.145313 0.11733 0.000221101
0.171875 0.145313 0.117424 0.000221
0.173438 0.145313 0.117543 0.000220859
0.175 0.145313 0.117693 0.000220667
0.176563 0.145313 0.117879 0.000220406
0.178125 0.145313 0.118109 0.000220051
0.179688 0.145313 0.118393 0.000219575
0.18125 0.145313 0.118739 0.000218937
0.182813 0.145313 0.119162 0.000218087
0.184375 0.145313 0.119676 0.000216959
0.185938 0.145313 0.1203 0.00021547
0.1875 0.145313 0.121058 0.000213512
0.189063 0.145313 0.121979 0.000210946
0.190625 0.145313 0.123099 0.000207597
0.192188 0.145313 0.124464 0.000203241
0.19375 0.145313 0.126131 0.000197588
0.195313 0.145313 0.128175 0.000190272
0.196875 0.145313 0.13069 0.000180799
0.198438 0.145313 0.133801 0.000168311

0 0.146875 0.6 0
0.0015625 0.146875 0.0612152 0.000190541
0.003125 0.146875 0.0592385 0.000247247
0.0046875 0.146875 0.0572279 0.000301675
0.00625 0.146875 0.0552021 0.000354959
0.0078125 0.146875 0.0531845 0.000406156
0.009375 0.146875 0.0512033 0.000453268
0.0109375 0.146875 0.0492917 0.000493623
0.0125 0.146875 0.0474873 0.000524061
0.0140625 0.146875 0.0458318 0.00054111
0.015625 0.146875 0.0443699 0.000541079
0.0171875 0.146875 0.0431482 0.000520106
0.01875 0.146875 0.0422131 0.000474116
0.0203125 0.146875 0.04161 0.000398664
0.021875 0.146875 0.0413805 0.000287706
0.0234375 0.146875 0.0415596 0.000130189
0.025 0.146875 0.0421761 -6.05922e-05
0.0265625 0.146875 0.0432537 -0.000285603
0.028125 0.146875 0.0448071 -0.00054286
0.0296875 0.146875 0.0468417 -0.000816332
0.03125 0.146875 0.0493561 -0.00110314
0.0328125 0.146875 0.0523374 -0.00139793
0.034375 0.146875 0.0557616 -0.00169457
0.0359375 0.146875 0.0595938 -0.0019867
0.0375 0.146875 0.0637876 -0.00226791
0.0390625 0.146875 0.0682854 -0.0025318
0.040625 0.146875 0.0730187 -0.00277213
0.0421875 0.146875 0.0779088 -0.00298294
0.04375 0.146875 0.082867 -0.00315877
0.0453125 0.146875 0.0877966 -0.00329471
0.046875 0.146875 0.0925948 -0.00338691
0.0484375 0.146875 0.0971552 -0.00343235
0.05 0.146875 0.101373 -0.00342918
0.0515625 0.146875 0.105151 -0.00337688
0.053125 0.146875 0.108405 -0.00327635
0.0546875 0.146875 0.111078 -0.00313003
0.05625 0.146875 0.113144 -0.00294194
0.0578125 0.146875 0.114618 -0.00271766
0.059375 0.146875 0.115559 -0.00246417
0.0609375 0.146875 0.116069 -0.00218961
0.0625 0.146875 0.116289 -0.00190281
0.0640625 0.146875 0.116303 -0.00161273
0.065625 0.146875 0.116337 -0.00132803
0.0671875 0.146875 0.116387 -0.00105618
0.06875 0.146875 0.11645 -0.000803337
0.0703125 0.146875 0.11652 -0.000573995
0.071875 0.146875 0.116594 -0.000371194
0.0734375 0.146875 0.116668 -0.00019639
0.075 0.146875 0.116739 -4.96343e-05
0.0765625 0.146875 0.116805 7.02267e-05
0.078125 0.146875 0.116863 0.000165268
0.0796875 0.146875 0.116913 0.000238242
0.08125 0.146875 0.116954 0.000292296
0.0828125 0.146875 0.116986 0.000330719
0.084375 0.146875 0.117011 0.000356722
0.0859375 0.146875 0.117029 0.000373301
0.0875 0.146875 0.11704 0.000383006
0.0890625 0.146875 0.117048 0.000388111
0.090625 0.146875 0.117051 0.000390345
0.0921875 0.146875 0.117052 0.000390418
0.09375 0.146875 0.117052 0.000390418
0.0953125 0.146875 0.117052 0.000390418
0.096875 0.146875 0.117052 0.000390418
0.0984375 0.146875 0.117052 0.000390418
0.1 0.146875 0.117052 0.000390418
0.101563 0.146875 0.117052 0.000390418
0.103125 0.146875 0.117052 0.000390418
0.104688 0.146875 0.117052 0.000390418
0.10625 0.146875 0.117052 0.000390418
0.107813 0.146875 0.117052 0.000390418
0.109375 0.146875 0.117052 0.000390418
0.110938 0.146875 0.117052 0.000390418
0.1125 0.146875 0.117052 0.000390418
0.114063 0.146875 0.117052 0.000390418
0.115625 0.146875 0.117052 0.000390418
0.117188 0.146875 0.117052 0.000390418
0.11875 0.146875 0.117052 0.000390418
0.120313 0.146875 0.117052 0.000390418
0.121875 0.146875 0.117052 0.000390418
0.123438 0.146875 0.117052 0.000390418
0.125 0.146875 0.117052 0.000390418
0.126562 0.146875 0.117052 0.000390418
0.128125 0.146875 0.117052 0.000390418
0.129688 0.146875 0.117052 0.000390418
0.13125 0.146875 0.117052 0.000390418
0.132813 0.146875 0.117052 0.000390418
0.134375 0.146875 0.117052 0.000390418
0.135938 0.146875 0.117052 0.000390418
0.1375 0.146875 0.117052 0.000390418
0.139063 0.146875 0.117052 0.000390418
0.140625 0.146875 0.117052 0.000390418
0.142187 0.146875 0.117052 0.000390418
0.14375 0.146875 0.117052 0.000390418
0.145313 0.146875 0.117052 0.000390418
0.146875 0.146875 0.117052 0.000390418
0.148438 0.146875 0.117052 0.000390417
0.15 0.146875 0.117052 0.000390417
0.151563 0.146875 0.117053 0.000390416
0.153125 0.146875 0.117055 0.000390415
0.154688 0.146875 0.117057 0.000390413
0.15625 0.146875 0.117061 0.000390409
0.157813 0.146875 0.117066 0.000390404
