0.009375 0.145313 415878
0.0109375 0.145313 417426
0.0125 0.145313 419045
0.0140625 0.145313 420732
0.015625 0.145313 422480
0.0171875 0.145313 424282
0.01875 0.145313 426133
0.0203125 0.145313 428023
0.021875 0.145313 429945
0.0234375 0.145313 431893
0.025 0.145313 433858
0.0265625 0.145313 435833
0.028125 0.145313 437811
0.0296875 0.145313 439786
0.03125 0.145313 441755
0.0328125 0.145313 443715
0.034375 0.145313 445664
0.0359375 0.145313 447601
0.0375 0.145313 449528
0.0390625 0.145313 451445
0.040625 0.145313 453356
0.0421875 0.145313 455266
0.04375 0.145313 457179
0.0453125 0.145313 459102
0.046875 0.145313 461042
0.0484375 0.145313 463008
0.05 0.145313 465008
0.0515625 0.145313 467053
0.053125 0.145313 469153
0.0546875 0.145313 471319
0.05625 0.145313 473565
0.0578125 0.145313 475903
0.059375 0.145313 478347
0.0609375 0.145313 480911
0.0625 0.145313 483609
0.0640625 0.145313 486458
0.065625 0.145313 489473
0.0671875 0.145313 492670
0.06875 0.145313 496066
0.0703125 0.145313 499676
0.071875 0.145313 503518
0.0734375 0.145313 507605
0.075 0.145313 511952
0.0765625 0.145313 516572
0.078125 0.145313 521476
0.0796875 0.145313 526672
0.08125 0.145313 532164
0.0828125 0.145313 537954
0.084375 0.145313 544037
0.0859375 0.145313 550406
0.0875 0.145313 557044
0.0890625 0.145313 563930
0.090625 0.145313 571035
0.0921875 0.145313 578324
0.09375 0.145313 585753
0.0953125 0.145313 593274
0.096875 0.145313 600830
0.0984375 0.145313 608363
0.1 0.145313 615810
0.101563 0.145313 623109
0.103125 0.145313 630201
0.104688 0.145313 637031
0.10625 0.145313 643554
0.107813 0.145313 649735
0.109375 0.145313 655552
0.110938 0.145313 661000
0.1125 0.145313 666088
0.114063 0.145313 670839
0.115625 0.145313 675287
0.117188 0.145313 679476
0.11875 0.145313 683453
0.120313 0.145313 687263
0.121875 0.145313 690947
0.123438 0.145313 694535
0.125 0.145313 698046
0.126562 0.145313 701483
0.128125 0.145313 704839
0.129688 0.145313 708093
0.13125 0.145313 711217
0.132813 0.145313 714179
0.134375 0.145313 716946
0.135938 0.145313 719486
0.1375 0.145313 721774
0.139063 0.145313 723795
0.140625 0.145313 725542
0.142187 0.145313 727018
0.14375 0.145313 728234
0.145313 0.145313 729210
0.146875 0.145313 729971
0.148438 0.145313 730546
0.15 0.145313 730965
0.151563 0.145313 731258
0.153125 0.145313 731453
0.154688 0.145313 731575
0.15625 0.145313 731645
0.157813 0.145313 731679
0.159375 0.145313 731690
0.160938 0.145313 731687
0.1625 0.145313 731675
0.164063 0.145313 731659
0.165625 0.145313 731640
0.167188 0.145313 731619
0.16875 0.145313 731596
0.170313 0.145313 731569
0.171875 0.145313 731540
0.173438 0.145313 731508
0.175 0.145313 731472
0.176563 0.145313 731432
0.178125 0.145313 731388
0.179688 0.145313 731338
0.18125 0.145313 731284
0.182813 0.145313 731224
0.184375 0.145313 731157
0.185938 0.145313 731085
0.1875 0.145313 731005
0.189063 0.145313 730917
0.190625 0.145313 730822
0.192188 0.145313 730719
0.19375 0.145313 730609
0.195313 0.145313 730490
0.196875 0.145313 730364
0.198438 0.145313 730231

0 0.146875 101325
0.0015625 0.146875 409068
0.003125 0.146875 410198
0.0046875 0.146875 411410
0.00625 0.146875 412702
0.0078125 0.146875 414073
0.009375 0.146875 415522
0.0109375 0.146875 417045
0.0125 0.146875 418639
0.0140625 0.146875 420299
0.015625 0.146875 422020
0.0171875 0.146875 423796
0.01875 0.146875 425619
0.0203125 0.146875 427483
0.021875 0.146875 429381
0.0234375 0.146875 431304
0.025 0.146875 433246
0.0265625 0.146875 435198
0.028125 0.146875 437156
0.0296875 0.146875 439113
0.03125 0.146875 441066
0.0328125 0.146875 443010
0.034375 0.146875 444945
0.0359375 0.146875 446870
0.0375 0.146875 448785
0.0390625 0.146875 450692
0.040625 0.146875 452594
0.0421875 0.146875 454495
0.04375 0.146875 456400
0.0453125 0.146875 458315
0.046875 0.146875 460247
0.0484375 0.146875 462205
0.05 0.146875 464198
0.0515625 0.146875 466234
0.053125 0.146875 468326
0.0546875 0.146875 470484
0.05625 0.146875 472721
0.0578125 0.146875 475049
0.059375 0.146875 477482
0.0609375 0.146875 480035
0.0625 0.146875 482721
0.0640625 0.146875 485556
0.065625 0.146875 488557
0.0671875 0.146875 491739
0.06875 0.146875 495119
0.0703125 0.146875 498712
0.071875 0.146875 502535
0.0734375 0.146875 506604
0.075 0.146875 510932
0.0765625 0.146875 515533
0.078125 0.146875 520419
0.0796875 0.146875 525597
0.08125 0.146875 531074
0.0828125 0.146875 536851
0.084375 0.146875 542927
0.0859375 0.146875 549292
0.0875 0.146875 555934
0.0890625 0.146875 562833
0.090625 0.146875 569962
0.0921875 0.146875 577287
0.09375 0.146875 584767
0.0953125 0.146875 592354
0.096875 0.146875 599995
0.0984375 0.146875 607631
0.1 0.146875 615202
0.101563 0.146875 622643
0.103125 0.146875 629896
0.104688 0.146875 636904
0.10625 0.146875 643617
0.107813 0.146875 649997
0.109375 0.146875 656018
0.110938 0.146875 661666
0.1125 0.146875 666945
0.114063 0.146875 671871
0.115625 0.146875 676471
0.117188 0.146875 680782
0.11875 0.146875 684848
0.120313 0.146875 688710
0.121875 0.146875 692406
0.123438 0.146875 695968
0.125 0.146875 699415
0.126562 0.146875 702754
0.128125 0.146875 705982
0.129688 0.146875 709083
0.13125 0.146875 712035
0.132813 0.146875 714813
0.134375 0.146875 717387
0.135938 0.146875 719734
0.1375 0.146875 721834
0.139063 0.146875 723676
0.140625 0.146875 725258
0.142187 0.146875 726586
0.14375 0.146875 727672
0.145313 0.146875 728539
0.146875 0.146875 729210
0.148438 0.146875 729714
0.15 0.146875 730079
0.151563 0.146875 730332
0.153125 0.146875 730499
0.154688 0.146875 730602
0.15625 0.146875 730660
0.157813 0.146875 730687
0.159375 0.146875 730694
0.160938 0.146875 730689
0.1625 0.146875 730677
0.164063 0.146875 730660
0.165625 0.146875 730641
0.167188 0.146875 730619
0.16875 0.146875 730595
0.170313 0.146875 730568
0.171875 0.146875 730538
0.173438 0.146875 730504
0.175 0.146875 730467
0.176563 0.146875 730426
0.178125 0.146875 730380
0.179688 0.146875 730328
0.18125 0.146875 730272
0.182813 0.146875 730209
0.184375 0.146875 730140
0.185938 0.146875 730064
0.1875 0.146875 729980
0.189063 0.146875 729889
0.190625 0.146875 729789
0.192188 0.146875 729681
0.19375 0.146875 729564
0.195313 0.146875 729439
0.196875 0.146875 729306
0.198438 0.146875 729165

0 0.148438 101325
0.0015625 0.148438 408841
0.003125 0.148438 409957
0.0046875 0.148438 411152
0.00625 0.148438 412426
0.0078125 0.148438 413777
0.009375 0.148438 415204
0.0109375 0.148438 416704
0.0125 0.148438 418275
0.0140625 0.148438 419911
0.015625 0.148438 421607
0.0171875 0.148438 423358
0.01875 0.148438 425157
0.0203125 0.148438 426997
0.021875 0.148438 428871
0.0234375 0.148438 430772
0.025 0.148438 432692
0.0265625 0.148438 434624
0.028125 0.148438 436564
0.0296875 0.148438 438504
0.03125 0.148438 440441
0.0328125 0.148438 442371
0.034375 0.148438 444294
0.0359375 0.148438 446208
0.0375 0.148438 448113
0.0390625 0.148438 450011
0.040625 0.148438 451904
0.0421875 0.148438 453798
0.04375 0.148438 455696
0.0453125 0.148438 457604
0.046875 0.148438 459530
0.0484375 0.148438 461482
0.05 0.148438 463469
0.0515625 0.148438 465500
0.053125 0.148438 467585
0.0546875 0.148438 469737
0.05625 0.148438 471966
0.0578125 0.148438 474287
0.059375 0.148438 476711
0.0609375 0.148438 479255
0.0625 0.148438 481931
0.0640625 0.148438 484756
0.065625 0.148438 487746
0.0671875 0.148438 490915
0.06875 0.148438 494282
0.0703125 0.148438 497862
0.071875 0.148438 501671
0.0734375 0.148438 505725
0.075 0.148438 510039
0.0765625 0.148438 514626
0.078125 0.148438 519498
0.0796875 0.148438 524665
0.08125 0.148438 530132
0.0828125 0.148438 535903
0.084375 0.148438 541977
0.0859375 0.148438 548346
0.0875 0.148438 555000
0.0890625 0.148438 561918
0.090625 0.148438 569077
0.0921875 0.148438 576445
0.09375 0.148438 583981
0.0953125 0.148438 591640
0.096875 0.148438 599369
0.0984375 0.148438 607111
0.1 0.148438 614805
0.101563 0.148438 622388
0.103125 0.148438 629798
0.104688 0.148438 636976
0.10625 0.148438 643871
0.107813 0.148438 650440
0.109375 0.148438 656650
0.110938 0.148438 662483
0.1125 0.148438 667936
0.114063 0.148438 673017
0.115625 0.148438 677749
0.117188 0.148438 682163
0.11875 0.148438 686297
0.120313 0.148438 690191
0.121875 0.148438 693882
0.123438 0.148438 697401
0.125 0.148438 700769
0.126562 0.148438 703998
0.128125 0.148438 707087
0.129688 0.148438 710028
0.13125 0.148438 712804
0.132813 0.148438 715394
0.134375 0.148438 717777
0.135938 0.148438 719934
0.1375 0.148438 721851
0.139063 0.148438 723522
0.140625 0.148438 724946
0.142187 0.148438 726133
0.14375 0.148438 727099
0.145313 0.148438 727864
0.146875 0.148438 728453
0.148438 0.148438 728891
0.15 0.148438 729207
0.151563 0.148438 729424
0.153125 0.148438 729566
0.154688 0.148438 729653
0.15625 0.148438 729700
0.157813 0.148438 729721
0.159375 0.148438 729724
0.160938 0.148438 729718
0.1625 0.148438 729704
0.164063 0.148438 729687
0.165625 0.148438 729667
0.167188 0.148438 729645
0.16875 0.148438 729620
0.170313 0.148438 729592
0.171875 0.148438 729561
0.173438 0.148438 729526
0.175 0.148438 729488
0.176563 0.148438 729445
0.178125 0.148438 729397
0.179688 0.148438 729345
0.18125 0.148438 729286
0.182813 0.148438 729221
0.184375 0.148438 729149
0.185938 0.148438 729069
0.1875 0.148438 728982
0.189063 0.148438 728887
0.190625 0.148438 728783
0.192188 0.148438 728670
0.19375 0.148438 728547
0.195313 0.148438 728416
0.196875 0.148438 728276
0.198438 0.148438 728126

0 0.15 101325
0.0015625 0.15 408641
0.003125 0.15 409744
0.0046875 0.15 410925
0.00625 0.15 412183
0.0078125 0.15 413517
0.009375 0.15 414925
0.0109375 0.15 416405
0.0125 0.15 417954
0.0140625 0.15 419568
0.015625 0.15 421242
0.0171875 0.15 422971
0.01875 0.15 424747
0.0203125 0.15 426566
0.021875 0.15 428418
0.0234375 0.15 430299
0.025 0.15 432199
0.0265625 0.15 434114
0.028125 0.15 436036
0.0296875 0.15 437961
0.03125 0.15 439884
0.0328125 0.15 441802
0.034375 0.15 443714
0.0359375 0.15 445618
0.0375 0.15 447514
0.0390625 0.15 449404
0.040625 0.15 451292
0.0421875 0.15 453179
0.04375 0.15 455072
0.0453125 0.15 456975
0.046875 0.15 458897
0.0484375 0.15 460845
0.05 0.15 462827
0.0515625 0.15 464854
0.053125 0.15 466935
0.0546875 0.15 469082
0.05625 0.15 471306
0.0578125 0.15 473621
0.059375 0.15 476040
0.0609375 0.15 478577
0.0625 0.15 481246
0.0640625 0.15 484064
0.065625 0.15 487045
0.0671875 0.15 490205
0.06875 0.15 493562
0.0703125 0.15 497132
0.071875 0.15 500931
0.0734375 0.15 504975
0.075 0.15 509278
0.0765625 0.15 513856
0.078125 0.15 518720
0.0796875 0.15 523880
0.08125 0.15 529344
0.0828125 0.15 535115
0.084375 0.15 541193
0.0859375 0.15 547573
0.0875 0.15 554244
0.0890625 0.15 561188
0.090625 0.15 568384
0.0921875 0.15 575799
0.09375 0.15 583396
0.0953125 0.15 591130
0.096875 0.15 598950
0.0984375 0.15 606798
0.1 0.15 614615
0.101563 0.15 622336
0.103125 0.15 629898
0.104688 0.15 637240
0.10625 0.15 644307
0.107813 0.15 651052
0.109375 0.15 657437
0.110938 0.15 663438
0.1125 0.15 669046
0.114063 0.15 674263
0.115625 0.15 679107
0.117188 0.15 683603
0.11875 0.15 687786
0.120313 0.15 691693
0.121875 0.15 695360
0.123438 0.15 698820
0.125 0.15 702095
0.126562 0.15 705202
0.128125 0.15 708145
0.129688 0.15 710920
0.13125 0.15 713516
0.132813 0.15 715919
0.134375 0.15 718113
0.135938 0.15 720084
0.1375 0.15 721824
0.139063 0.15 723330
0.140625 0.15 724605
0.142187 0.15 725661
0.14375 0.15 726514
0.145313 0.15 727185
0.146875 0.15 727699
0.148438 0.15 728079
0.15 0.15 728350
0.151563 0.15 728535
0.153125 0.15 728655
0.154688 0.15 728726
0.15625 0.15 728764
0.157813 0.15 728780
0.159375 0.15 728780
0.160938 0.15 728772
0.1625 0.15 728758
0.164063 0.15 728740
0.165625 0.15 728719
0.167188 0.15 728696
0.16875 0.15 728671
0.170313 0.15 728642
0.171875 0.15 728610
0.173438 0.15 728574
0.175 0.15 728535
0.176563 0.15 728490
0.178125 0.15 728441
0.179688 0.15 728386
0.18125 0.15 728325
0.182813 0.15 728258
0.184375 0.15 728183
0.185938 0.15 728101
0.1875 0.15 728010
0.189063 0.15 727911
0.190625 0.15 727802
0.192188 0.15 727685
0.19375 0.15 727557
0.195313 0.15 727420
0.196875 0.15 727273
0.198438 0.15 727117

0 0.151563 101325
0.0015625 0.151563 408467
0.003125 0.151563 409560
0.0046875 0.151563 410729
0.00625 0.151563 411973
0.0078125 0.151563 413292
0.009375 0.151563 414684
0.0109375 0.151563 416147
0.0125 0.151563 417677
0.0140625 0.151563 419272
0.015625 0.151563 420927
0.0171875 0.151563 422636
0.01875 0.151563 424393
0.0203125 0.151563 426191
0.021875 0.151563 428025
0.0234375 0.151563 429887
0.025 0.151563 431770
0.0265625 0.151563 433669
0.028125 0.151563 435576
0.0296875 0.151563 437487
0.03125 0.151563 439398
0.0328125 0.151563 441306
0.034375 0.151563 443208
0.0359375 0.151563 445104
0.0375 0.151563 446993
0.0390625 0.151563 448878
0.040625 0.151563 450760
0.0421875 0.151563 452643
0.04375 0.151563 454532
0.0453125 0.151563 456433
0.046875 0.151563 458352
0.0484375 0.151563 460298
0.05 0.151563 462278
0.0515625 0.151563 464302
0.053125 0.151563 466381
0.0546875 0.151563 468525
0.05625 0.151563 470747
0.0578125 0.151563 473059
0.059375 0.151563 475474
0.0609375 0.151563 478007
0.0625 0.151563 480672
0.0640625 0.151563 483484
0.065625 0.151563 486459
0.0671875 0.151563 489614
0.06875 0.151563 492965
0.0703125 0.151563 496528
0.071875 0.151563 500321
0.0734375 0.151563 504358
0.075 0.151563 508656
0.0765625 0.151563 513229
0.078125 0.151563 518090
0.0796875 0.151563 523249
0.08125 0.151563 528714
0.0828125 0.151563 534491
0.084375 0.151563 540579
0.0859375 0.151563 546975
0.0875 0.151563 553669
0.0890625 0.151563 560645
0.090625 0.151563 567881
0.0921875 0.151563 575349
0.09375 0.151563 583010
0.0953125 0.151563 590822
0.096875 0.151563 598734
0.0984375 0.151563 606689
0.1 0.151563 614626
0.101563 0.151563 622481
0.103125 0.151563 630188
0.104688 0.151563 637685
0.10625 0.151563 644913
0.107813 0.151563 651820
0.109375 0.151563 658364
0.110938 0.151563 664516
0.1125 0.151563 670260
0.114063 0.151563 675594
0.115625 0.151563 680529
0.117188 0.151563 685087
0.11875 0.151563 689298
0.120313 0.151563 693199
0.121875 0.151563 696826
0.123438 0.151563 700211
0.125 0.151563 703382
0.126562 0.151563 706356
0.128125 0.151563 709145
0.129688 0.151563 711750
0.13125 0.151563 714165
0.132813 0.151563 716382
0.134375 0.151563 718390
0.135938 0.151563 720181
0.1375 0.151563 721751
0.139063 0.151563 723101
0.140625 0.151563 724236
0.142187 0.151563 725169
0.14375 0.151563 725918
0.145313 0.151563 726504
0.146875 0.151563 726948
0.148438 0.151563 727275
0.15 0.151563 727507
0.151563 0.151563 727663
0.153125 0.151563 727763
0.154688 0.151563 727822
0.15625 0.151563 727852
0.157813 0.151563 727863
0.159375 0.151563 727861
0.160938 0.151563 727851
0.1625 0.151563 727836
0.164063 0.151563 727817
0.165625 0.151563 727796
0.167188 0.151563 727773
0.16875 0.151563 727746
0.170313 0.151563 727717
0.171875 0.151563 727684
0.173438 0.151563 727647
0.175 0.151563 727606
0.176563 0.151563 727560
0.178125 0.151563 727509
0.179688 0.151563 727452
0.18125 0.151563 727389
0.182813 0.151563 727319
0.184375 0.151563 727242
0.185938 0.151563 727157
0.1875 0.151563 727063
0.189063 0.151563 726960
0.190625 0.151563 726847
0.192188 0.151563 726725
0.19375 0.151563 726593
0.195313 0.151563 726450
0.196875 0.151563 726297
0.198438 0.151563 726135

0 0.153125 101325
0.0015625 0.153125 408317
0.003125 0.153125 409403
0.0046875 0.153125 410562
0.00625 0.153125 411796
0.0078125 0.153125 413102
0.009375 0.153125 414481
0.0109375 0.153125 415929
0.0125 0.153125 417444
0.0140625 0.153125 419023
0.015625 0.153125 420661
0.0171875 0.153125 422353
0.01875 0.153125 424093
0.0203125 0.153125 425875
0.021875 0.153125 427692
0.0234375 0.153125 429539
0.025 0.153125 431407
0.0265625 0.153125 433291
0.028125 0.153125 435186
0.0296875 0.153125 437086
0.03125 0.153125 438987
0.0328125 0.153125 440885
0.034375 0.153125 442780
0.0359375 0.153125 444669
0.0375 0.153125 446553
0.0390625 0.153125 448434
0.040625 0.153125 450312
0.0421875 0.153125 452193
0.04375 0.153125 454081
0.0453125 0.153125 455980
0.046875 0.153125 457899
0.0484375 0.153125 459844
0.05 0.153125 461823
0.0515625 0.153125 463847
0.053125 0.153125 465926
0.0546875 0.153125 468070
0.05625 0.153125 470291
0.0578125 0.153125 472603
0.059375 0.153125 475017
0.0609375 0.153125 477548
0.0625 0.153125 480211
0.0640625 0.153125 483021
0.065625 0.153125 485994
0.0671875 0.153125 489146
0.06875 0.153125 492494
0.0703125 0.153125 496054
0.071875 0.153125 499844
0.0734375 0.153125 503879
0.075 0.153125 508176
0.0765625 0.153125 512749
0.078125 0.153125 517611
0.0796875 0.153125 522774
0.08125 0.153125 528246
0.0828125 0.153125 534033
0.084375 0.153125 540136
0.0859375 0.153125 546553
0.0875 0.153125 553275
0.0890625 0.153125 560288
0.090625 0.153125 567570
0.0921875 0.153125 575093
0.09375 0.153125 582821
0.0953125 0.153125 590712
0.096875 0.153125 598716
0.0984375 0.153125 606776
0.1 0.153125 614830
0.101563 0.153125 622813
0.103125 0.153125 630658
0.104688 0.153125 638299
0.10625 0.153125 645675
0.107813 0.153125 652730
0.109375 0.153125 659417
0.110938 0.153125 665702
0.1125 0.153125 671563
0.114063 0.153125 676993
0.115625 0.153125 681998
0.117188 0.153125 686597
0.11875 0.153125 690818
0.120313 0.153125 694695
0.121875 0.153125 698264
0.123438 0.153125 701561
0.125 0.153125 704615
0.126562 0.153125 707449
0.128125 0.153125 710079
0.129688 0.153125 712510
0.13125 0.153125 714744
0.132813 0.153125 716777
0.134375 0.153125 718605
0.135938 0.153125 720224
0.1375 0.153125 721632
0.139063 0.153125 722834
0.140625 0.153125 723838
0.142187 0.153125 724658
0.14375 0.153125 725312
0.145313 0.153125 725820
0.146875 0.153125 726203
0.148438 0.153125 726482
0.15 0.153125 726678
0.151563 0.153125 726809
0.153125 0.153125 726892
0.154688 0.153125 726940
0.15625 0.153125 726963
0.157813 0.153125 726969
0.159375 0.153125 726965
0.160938 0.153125 726953
0.1625 0.153125 726938
0.164063 0.153125 726919
0.165625 0.153125 726897
0.167188 0.153125 726873
0.16875 0.153125 726846
0.170313 0.153125 726815
0.171875 0.153125 726781
0.173438 0.153125 726743
0.175 0.153125 726701
0.176563 0.153125 726654
0.178125 0.153125 726601
0.179688 0.153125 726542
0.18125 0.153125 726477
0.182813 0.153125 726405
0.184375 0.153125 726325
0.185938 0.153125 726237
0.1875 0.153125 726140
0.189063 0.153125 726033
0.190625 0.153125 725917
0.192188 0.153125 725790
0.19375 0.153125 725653
0.195313 0.153125 725506
0.196875 0.153125 725348
0.198438 0.153125 725179

0 0.154688 101325
0.0015625 0.154688 408191
0.003125 0.154688 409271
0.0046875 0.154688 410424
0.00625 0.154688 411649
0.0078125 0.154688 412947
0.009375 0.154688 414315
0.0109375 0.154688 415751
0.0125 0.154688 417254
0.0140625 0.154688 418820
0.015625 0.154688 420444
0.0171875 0.154688 422122
0.01875 0.154688 423848
0.0203125 0.154688 425616
0.021875 0.154688 427420
0.0234375 0.154688 429253
0.025 0.154688 431109
0.0265625 0.154688 432982
0.028125 0.154688 434866
0.0296875 0.154688 436757
0.03125 0.154688 438649
0.0328125 0.154688 440541
0.034375 0.154688 442430
0.0359375 0.154688 444315
0.0375 0.154688 446196
0.0390625 0.154688 448074
0.040625 0.154688 449951
0.0421875 0.154688 451831
0.04375 0.154688 453719
0.0453125 0.154688 455619
0.046875 0.154688 457539
0.0484375 0.154688 459485
0.05 0.154688 461467
0.0515625 0.154688 463493
0.053125 0.154688 465573
0.0546875 0.154688 467719
0.05625 0.154688 469942
0.0578125 0.154688 472255
0.059375 0.154688 474671
0.0609375 0.154688 477203
0.0625 0.154688 479867
0.0640625 0.154688 482678
0.065625 0.154688 485651
0.0671875 0.154688 488804
0.06875 0.154688 492152
0.0703125 0.154688 495713
0.071875 0.154688 499504
0.0734375 0.154688 503540
0.075 0.154688 507840
0.0765625 0.154688 512416
0.078125 0.154688 517284
0.0796875 0.154688 522456
0.08125 0.154688 527939
0.0828125 0.154688 533742
0.084375 0.154688 539866
0.0859375 0.154688 546308
0.0875 0.154688 553063
0.0890625 0.154688 560115
0.090625 0.154688 567446
0.0921875 0.154688 575027
0.09375 0.154688 582824
0.0953125 0.154688 590795
0.096875 0.154688 598889
0.0984375 0.154688 607051
0.1 0.154688 615217
0.101563 0.154688 623321
0.103125 0.154688 631295
0.104688 0.154688 639070
0.10625 0.154688 646581
0.107813 0.154688 653768
0.109375 0.154688 660580
0.110938 0.154688 666979
0.1125 0.154688 672937
0.114063 0.154688 678443
0.115625 0.154688 683498
0.117188 0.154688 688118
0.11875 0.154688 692329
0.120313 0.154688 696165
0.121875 0.154688 699662
0.123438 0.154688 702858
0.125 0.154688 705785
0.126562 0.154688 708472
0.128125 0.154688 710938
0.129688 0.154688 713195
0.13125 0.154688 715250
0.132813 0.154688 717104
0.134375 0.154688 718757
0.135938 0.154688 720210
0.1375 0.154688 721466
0.139063 0.154688 722530
0.140625 0.154688 723413
0.142187 0.154688 724129
0.14375 0.154688 724696
0.145313 0.154688 725134
0.146875 0.154688 725461
0.148438 0.154688 725698
0.15 0.154688 725863
0.151563 0.154688 725972
0.153125 0.154688 726040
0.154688 0.154688 726078
0.15625 0.154688 726095
0.157813 0.154688 726098
0.159375 0.154688 726091
0.160938 0.154688 726079
0.1625 0.154688 726062
0.164063 0.154688 726043
0.165625 0.154688 726020
0.167188 0.154688 725995
0.16875 0.154688 725967
0.170313 0.154688 725936
0.171875 0.154688 725901
0.173438 0.154688 725862
0.175 0.154688 725818
0.176563 0.154688 725770
0.178125 0.154688 725715
0.179688 0.154688 725655
0.18125 0.154688 725588
0.182813 0.154688 725513
0.184375 0.154688 725430
0.185938 0.154688 725339
0.1875 0.154688 725239
0.189063 0.154688 725129
0.190625 0.154688 725010
0.192188 0.154688 724879
0.19375 0.154688 724738
0.195313 0.154688 724586
0.196875 0.154688 724423
0.198438 0.154688 724249

0 0.15625 101325
0.0015625 0.15625 408085
0.003125 0.15625 409162
0.0046875 0.15625 410312
0.00625 0.15625 411532
0.0078125 0.15625 412823
0.009375 0.15625 414184
0.0109375 0.15625 415612
0.0125 0.15625 417106
0.0140625 0.15625 418662
0.015625 0.15625 420276
0.0171875 0.15625 421943
0.01875 0.15625 423658
0.0203125 0.15625 425415
0.021875 0.15625 427208
0.0234375 0.15625 429031
0.025 0.15625 430877
0.0265625 0.15625 432741
0.028125 0.15625 434617
0.0296875 0.15625 436500
0.03125 0.15625 438387
0.0328125 0.15625 440274
0.034375 0.15625 442159
0.0359375 0.15625 444042
0.0375 0.15625 445921
0.0390625 0.15625 447798
0.040625 0.15625 449676
0.0421875 0.15625 451558
0.04375 0.15625 453447
0.0453125 0.15625 455350
0.046875 0.15625 457273
0.0484375 0.15625 459223
0.05 0.15625 461209
0.0515625 0.15625 463239
0.053125 0.15625 465323
0.0546875 0.15625 467474
0.05625 0.15625 469701
0.0578125 0.15625 472018
0.059375 0.15625 474437
0.0609375 0.15625 476973
0.0625 0.15625 479641
0.0640625 0.15625 482455
0.065625 0.15625 485432
0.0671875 0.15625 488588
0.06875 0.15625 491940
0.0703125 0.15625 495505
0.071875 0.15625 499300
0.0734375 0.15625 503343
0.075 0.15625 507649
0.0765625 0.15625 512234
0.078125 0.15625 517112
0.0796875 0.15625 522296
0.08125 0.15625 527795
0.0828125 0.15625 533618
0.084375 0.15625 539766
0.0859375 0.15625 546238
0.0875 0.15625 553029
0.0890625 0.15625 560125
0.090625 0.15625 567506
0.0921875 0.15625 575147
0.09375 0.15625 583014
0.0953125 0.15625 591063
0.096875 0.15625 599245
0.0984375 0.15625 607504
0.1 0.15625 615776
0.101563 0.15625 623994
0.103125 0.15625 632086
0.104688 0.15625 639982
0.10625 0.15625 647614
0.107813 0.15625 654917
0.109375 0.15625 661837
0.110938 0.15625 668330
0.1125 0.15625 674365
0.114063 0.15625 679926
0.115625 0.15625 685011
0.117188 0.15625 689633
0.11875 0.15625 693816
0.120313 0.15625 697594
0.121875 0.15625 701005
0.123438 0.15625 704089
0.125 0.15625 706881
0.126562 0.15625 709415
0.128125 0.15625 711715
0.129688 0.15625 713799
0.13125 0.15625 715678
0.132813 0.15625 717358
0.134375 0.15625 718845
0.135938 0.15625 720141
0.1375 0.15625 721254
0.139063 0.15625 722190
0.140625 0.15625 722961
0.142187 0.15625 723583
0.14375 0.15625 724072
0.145313 0.15625 724446
0.146875 0.15625 724724
0.148438 0.15625 724924
0.15 0.15625 725061
0.151563 0.15625 725152
0.153125 0.15625 725206
0.154688 0.15625 725236
0.15625 0.15625 725247
0.157813 0.15625 725247
0.159375 0.15625 725239
0.160938 0.15625 725225
0.1625 0.15625 725208
0.164063 0.15625 725188
0.165625 0.15625 725165
0.167188 0.15625 725139
0.16875 0.15625 725110
0.170313 0.15625 725078
0.171875 0.15625 725042
0.173438 0.15625 725002
0.175 0.15625 724957
0.176563 0.15625 724907
0.178125 0.15625 724851
0.179688 0.15625 724788
0.18125 0.15625 724719
0.182813 0.15625 724642
0.184375 0.15625 724557
0.185938 0.15625 724464
0.1875 0.15625 724361
0.189063 0.15625 724248
0.190625 0.15625 724124
0.192188 0.15625 723990
0.19375 0.15625 723845
0.195313 0.15625 723689
0.196875 0.15625 723521
0.198438 0.15625 723343

0 0.157813 101325
0.0015625 0.157813 407999
0.003125 0.157813 409076
0.0046875 0.157813 410224
0.00625 0.157813 411442
0.0078125 0.157813 412730
0.009375 0.157813 414086
0.0109375 0.157813 415510
0.0125 0.157813 416998
0.0140625 0.157813 418547
0.015625 0.157813 420153
0.0171875 0.157813 421813
0.01875 0.157813 423520
0.0203125 0.157813 425269
0.021875 0.157813 427055
0.0234375 0.157813 428870
0.025 0.157813 430709
0.0265625 0.157813 432567
0.028125 0.157813 434437
0.0296875 0.157813 436316
0.03125 0.157813 438199
0.0328125 0.157813 440084
0.034375 0.157813 441967
0.0359375 0.157813 443849
0.0375 0.157813 445729
0.0390625 0.157813 447608
0.040625 0.157813 449488
0.0421875 0.157813 451373
0.04375 0.157813 453266
0.0453125 0.157813 455174
0.046875 0.157813 457102
0.0484375 0.157813 459058
0.05 0.157813 461049
0.0515625 0.157813 463085
0.053125 0.157813 465177
0.0546875 0.157813 467333
0.05625 0.157813 469567
0.0578125 0.157813 471890
0.059375 0.157813 474316
0.0609375 0.157813 476859
0.0625 0.157813 479533
0.0640625 0.157813 482354
0.065625 0.157813 485337
0.0671875 0.157813 488500
0.06875 0.157813 491859
0.0703125 0.157813 495431
0.071875 0.157813 499235
0.0734375 0.157813 503286
0.075 0.157813 507602
0.0765625 0.157813 512199
0.078125 0.157813 517092
0.0796875 0.157813 522293
0.08125 0.157813 527812
