0.0546875 0.14375 -0.0624359 0.0098967
0.05625 0.14375 -0.0622243 0.00983725
0.0578125 0.14375 -0.0618341 0.00977257
0.059375 0.14375 -0.0612628 0.00970082
0.0609375 0.14375 -0.0605076 0.00962009
0.0625 0.14375 -0.059565 0.00952844
0.0640625 0.14375 -0.0584311 0.00942387
0.065625 0.14375 -0.0571014 0.00930437
0.0671875 0.14375 -0.0555715 0.00916786
0.06875 0.14375 -0.0538364 0.00901229
0.0703125 0.14375 -0.0518916 0.00883556
0.071875 0.14375 -0.0497326 0.0086356
0.0734375 0.14375 -0.0473556 0.00841042
0.075 0.14375 -0.0447576 0.00815808
0.0765625 0.14375 -0.0419368 0.00787686
0.078125 0.14375 -0.0388932 0.00756523
0.0796875 0.14375 -0.0356286 0.00722204
0.08125 0.14375 -0.0321472 0.00684661
0.0828125 0.14375 -0.028456 0.00643882
0.084375 0.14375 -0.0245652 0.00599933
0.0859375 0.14375 -0.0204887 0.0055297
0.0875 0.14375 -0.0162439 0.00503258
0.0890625 0.14375 -0.0118527 0.00451186
0.090625 0.14375 -0.00734093 0.00397283
0.0921875 0.14375 -0.00273861 0.00342236
0.09375 0.14375 0.00192014 0.00286891
0.0953125 0.14375 0.00659751 0.00232266
0.096875 0.14375 0.0112526 0.00179545
0.0984375 0.14375 0.0158421 0.00130068
0.1 0.14375 0.0203217 0.0008531
0.101563 0.14375 0.0246469 0.000468526
0.103125 0.14375 0.0287751 0.000163371
0.104688 0.14375 0.0326674 -4.58935e-05
0.10625 0.14375 0.0362906 -0.000143414
0.107813 0.14375 0.0396194 -0.000114731
0.109375 0.14375 0.0426384 5.23833e-05
0.110938 0.14375 0.0453438 0.00036707
0.1125 0.14375 0.0477446 0.00083458
0.114063 0.14375 0.0498624 0.0014556
0.115625 0.14375 0.0517308 0.0022258
0.117188 0.14375 0.0533929 0.00313568
0.11875 0.14375 0.0548983 0.00417072
0.120313 0.14375 0.0562988 0.005312
0.121875 0.14375 0.0576439 0.00653697
0.123438 0.14375 0.058977 0.00782067
0.125 0.14375 0.0603316 0.00913688
0.126562 0.14375 0.0617291 0.0104595
0.128125 0.14375 0.0631782 0.0117634
0.129688 0.14375 0.0646753 0.013026
0.13125 0.14375 0.0662059 0.014227
0.132813 0.14375 0.0677475 0.01535
0.134375 0.14375 0.0692727 0.016382
0.135938 0.14375 0.0707515 0.0173137
0.1375 0.14375 0.0721552 0.0181396
0.139063 0.14375 0.0734582 0.0188579
0.140625 0.14375 0.07464 0.01947
0.142187 0.14375 0.0756868 0.0199804
0.14375 0.14375 0.0765914 0.0203962
0.145313 0.14375 0.0773534 0.0207262
0.146875 0.14375 0.0779784 0.020981
0.148438 0.14375 0.0784771 0.0211717
0.15 0.14375 0.0788639 0.0213094
0.151563 0.14375 0.0791557 0.021405
0.153125 0.14375 0.0793704 0.0214682
0.154688 0.14375 0.0795256 0.0215077
0.15625 0.14375 0.0796377 0.0215304
0.157813 0.14375 0.0797209 0.0215419
0.159375 0.14375 0.0797872 0.0215463
0.160938 0.14375 0.0798457 0.0215464
0.1625 0.14375 0.0799033 0.021544
0.164063 0.14375 0.079965 0.0215402
0.165625 0.14375 0.0800343 0.0215355
0.167188 0.14375 0.0801136 0.02153
0.16875 0.14375 0.0802048 0.0215237
0.170313 0.14375 0.0803099 0.0215165
0.171875 0.14375 0.0804309 0.0215082
0.173438 0.14375 0.0805704 0.0214986
0.175 0.14375 0.0807312 0.0214876
0.176563 0.14375 0.0809167 0.0214748
0.178125 0.14375 0.0811307 0.02146
0.179688 0.14375 0.0813779 0.0214427
0.18125 0.14375 0.0816634 0.0214223
0.182813 0.14375 0.0819935 0.0213982
0.184375 0.14375 0.0823754 0.0213693
0.185938 0.14375 0.0828175 0.0213345
0.1875 0.14375 0.0833295 0.021292
0.189063 0.14375 0.0839232 0.0212398
0.190625 0.14375 0.0846121 0.0211751
0.192188 0.14375 0.085412 0.0210946
0.19375 0.14375 0.0863416 0.0209941
0.195313 0.14375 0.0874228 0.0208688
0.196875 0.14375 0.0886814 0.0207131
0.198438 0.14375 0.0901476 0.0205215

0 0.145313 0.6 0
0.0015625 0.145313 0.0113327 0.00383575
0.003125 0.145313 0.00873698 0.00494065
0.0046875 0.145313 0.00602261 0.00589402
0.00625 0.145313 0.00319438 0.0067193
0.0078125 0.145313 0.000261772 0.00743467
0.009375 0.145313 -0.00276217 0.00805443
0.0109375 0.145313 -0.00586186 0.00858991
0.0125 0.145313 -0.00901993 0.00905009
0.0140625 0.145313 -0.0122179 0.00944211
0.015625 0.145313 -0.0154368 0.0097717
0.0171875 0.145313 -0.0186572 0.0100437
0.01875 0.145313 -0.0218603 0.0102623
0.0203125 0.145313 -0.0250275 0.0104315
0.021875 0.145313 -0.0281407 0.0105557
0.0234375 0.145313 -0.031183 0.01064
0.025 0.145313 -0.0341384 0.0106874
0.0265625 0.145313 -0.0369927 0.0107025
0.028125 0.145313 -0.0397329 0.0106904
0.0296875 0.145313 -0.0423479 0.0106534
0.03125 0.145313 -0.0448282 0.0105983
0.0328125 0.145313 -0.0471651 0.0105306
0.034375 0.145313 -0.0493514 0.0104548
0.0359375 0.145313 -0.0513808 0.0103749
0.0375 0.145313 -0.0532485 0.010294
0.0390625 0.145313 -0.0549507 0.0102146
0.040625 0.145313 -0.0564845 0.0101384
0.0421875 0.145313 -0.0578481 0.0100665
0.04375 0.145313 -0.0590401 0.00999935
0.0453125 0.145313 -0.0600599 0.00993699
0.046875 0.145313 -0.0609071 0.00987903
0.0484375 0.145313 -0.0615816 0.00982471
0.05 0.145313 -0.0620832 0.009773
0.0515625 0.145313 -0.0624117 0.00972264
0.053125 0.145313 -0.0625665 0.0096722
0.0546875 0.145313 -0.0625469 0.00962012
0.05625 0.145313 -0.0623515 0.00956473
0.0578125 0.145313 -0.0619786 0.00950429
0.059375 0.145313 -0.0614258 0.009437
0.0609375 0.145313 -0.0606902 0.00936103
0.0625 0.145313 -0.0597685 0.0092745
0.0640625 0.145313 -0.0586567 0.0091755
0.065625 0.145313 -0.0573505 0.0090621
0.0671875 0.145313 -0.0558453 0.00893238
0.06875 0.145313 -0.0541364 0.00878438
0.0703125 0.145313 -0.0522191 0.00861619
0.071875 0.145313 -0.0500889 0.00842594
0.0734375 0.145313 -0.047742 0.00821184
0.075 0.145313 -0.0451751 0.00797226
0.0765625 0.145313 -0.0423865 0.00770574
0.078125 0.145313 -0.0393756 0.00741111
0.0796875 0.145313 -0.036144 0.00708759
0.08125 0.145313 -0.0326955 0.0067349
0.0828125 0.145313 -0.0290364 0.00635335
0.084375 0.145313 -0.0251763 0.00594404
0.0859375 0.145313 -0.0211281 0.00550898
0.0875 0.145313 -0.0169084 0.00505122
0.0890625 0.145313 -0.0125377 0.00457506
0.090625 0.145313 -0.00804063 0.00408611
0.0921875 0.145313 -0.00344589 0.00359144
0.09375 0.145313 0.00121394 0.00309963
0.0953125 0.145313 0.00590262 0.00262081
0.096875 0.145313 0.0105808 0.00216657
0.0984375 0.145313 0.0152067 0.00174987
0.1 0.145313 0.0197371 0.0013848
0.101563 0.145313 0.0241287 0.00108625
0.103125 0.145313 0.0283395 0.000869499
0.104688 0.145313 0.0323307 0.000749672
0.10625 0.145313 0.0360684 0.000741082
0.107813 0.145313 0.039526 0.000856521
0.109375 0.145313 0.0426857 0.00110649
0.110938 0.145313 0.0455406 0.0014984
0.1125 0.145313 0.0480953 0.0020359
0.114063 0.145313 0.0503669 0.00271824
0.115625 0.145313 0.0523836 0.00353994
0.117188 0.145313 0.0541831 0.00449066
0.11875 0.145313 0.0558102 0.00555543
0.120313 0.145313 0.0573121 0.00671521
0.121875 0.145313 0.0587355 0.00794773
0.123438 0.145313 0.0601213 0.00922858
0.125 0.145313 0.0615026 0.0105324
0.126562 0.145313 0.0629012 0.0118341
0.128125 0.145313 0.0643273 0.0131099
0.129688 0.145313 0.0657797 0.0143383
0.13125 0.145313 0.0672469 0.0155006
0.132813 0.145313 0.0687097 0.0165817
0.134375 0.145313 0.0701443 0.01757
0.135938 0.145313 0.0715245 0.0184576
0.1375 0.145313 0.0728252 0.0192403
0.139063 0.145313 0.0740245 0.0199174
0.140625 0.145313 0.0751051 0.0204913
0.142187 0.145313 0.0760562 0.0209672
0.14375 0.145313 0.0768731 0.0213527
0.145313 0.145313 0.0775573 0.021657
0.146875 0.145313 0.0781155 0.0218906
0.148438 0.145313 0.0785587 0.0220644
0.15 0.145313 0.0789011 0.0221892
0.151563 0.145313 0.0791589 0.0222754
0.153125 0.145313 0.0793487 0.022332
0.154688 0.145313 0.0794866 0.022367
0.15625 0.145313 0.0795873 0.022387
0.157813 0.145313 0.0796636 0.0223969
0.159375 0.145313 0.079726 0.0224005
0.160938 0.145313 0.0797826 0.0224002
0.1625 0.145313 0.0798395 0.0223978
0.164063 0.145313 0.0799011 0.022394
0.165625 0.145313 0.0799705 0.0223893
0.167188 0.145313 0.0800501 0.0223839
0.16875 0.145313 0.0801416 0.0223777
0.170313 0.145313 0.0802471 0.0223706
0.171875 0.145313 0.0803686 0.0223625
0.173438 0.145313 0.0805087 0.0223531
0.175 0.145313 0.0806702 0.0223422
0.176563 0.145313 0.0808566 0.0223296
0.178125 0.145313 0.0810717 0.0223149
0.179688 0.145313 0.0813202 0.0222976
0.18125 0.145313 0.0816073 0.0222772
0.182813 0.145313 0.0819393 0.022253
0.184375 0.145313 0.0823234 0.0222238
0.185938 0.145313 0.0827681 0.0221886
0.1875 0.145313 0.0832832 0.0221455
0.189063 0.145313 0.0838804 0.0220924
0.190625 0.145313 0.0845733 0.0220266
0.192188 0.145313 0.0853777 0.0219449
0.19375 0.145313 0.0863123 0.0218432
0.195313 0.145313 0.087399 0.021717
0.196875 0.145313 0.0886633 0.0215615
0.198438 0.145313 0.0901356 0.0213717

0 0.146875 0.6 0
0.0015625 0.146875 0.0115666 0.00378102
0.003125 0.146875 0.00898592 0.00488717
0.0046875 0.146875 0.00628258 0.00584185
0.00625 0.146875 0.00346148 0.0066654
0.0078125 0.146875 0.000532245 0.00737441
0.009375 0.146875 -0.00249194 0.00798277
0.0109375 0.146875 -0.0055953 0.00850216
0.0125 0.146875 -0.00876025 0.00894242
0.0140625 0.146875 -0.011968 0.00931177
0.015625 0.146875 -0.0151992 0.00961714
0.0171875 0.146875 -0.0184342 0.00986441
0.01875 0.146875 -0.0216534 0.0100588
0.0203125 0.146875 -0.0248379 0.0102051
0.021875 0.146875 -0.0279694 0.0103082
0.0234375 0.146875 -0.0310304 0.0103733
0.025 0.146875 -0.0340046 0.0104041
0.0265625 0.146875 -0.0368774 0.0104054
0.028125 0.146875 -0.0396355 0.0103819
0.0296875 0.146875 -0.0422675 0.0103371
0.03125 0.146875 -0.0447634 0.0102767
0.0328125 0.146875 -0.0471146 0.0102056
0.034375 0.146875 -0.0493137 0.0101282
0.0359375 0.146875 -0.0513547 0.010048
0.0375 0.146875 -0.053233 0.00996773
0.0390625 0.146875 -0.0549449 0.00988969
0.040625 0.146875 -0.0564879 0.00981541
0.0421875 0.146875 -0.0578603 0.00974583
0.04375 0.146875 -0.0590611 0.00968139
0.0453125 0.146875 -0.0600899 0.00962207
0.046875 0.146875 -0.0609466 0.00956744
0.0484375 0.146875 -0.0616311 0.00951676
0.05 0.146875 -0.0621434 0.009469
0.0515625 0.146875 -0.0624835 0.00942292
0.053125 0.146875 -0.0626509 0.00937712
0.0546875 0.146875 -0.0626449 0.00933008
0.05625 0.146875 -0.0624642 0.00928015
0.0578125 0.146875 -0.0621072 0.00922564
0.059375 0.146875 -0.0615715 0.0091648
0.0609375 0.146875 -0.0608543 0.00909584
0.0625 0.146875 -0.0599522 0.00901695
0.0640625 0.146875 -0.0588614 0.00892629
0.065625 0.146875 -0.0575775 0.00882204
0.0671875 0.146875 -0.0560959 0.00870238
0.06875 0.146875 -0.054412 0.0085655
0.0703125 0.146875 -0.0525208 0.00840965
0.071875 0.146875 -0.050418 0.00823314
0.0734375 0.146875 -0.0480995 0.00803443
0.075 0.146875 -0.0455621 0.00781212
0.0765625 0.146875 -0.0428036 0.00756505
0.078125 0.146875 -0.0398232 0.00729238
0.0796875 0.146875 -0.0366221 0.00699368
0.08125 0.146875 -0.0332036 0.00666903
0.0828125 0.146875 -0.0295734 0.00631915
0.084375 0.146875 -0.0257404 0.00594552
0.0859375 0.146875 -0.0217165 0.00555053
0.0875 0.146875 -0.0175176 0.00513759
0.0890625 0.146875 -0.0131629 0.00471128
0.090625 0.146875 -0.00867581 0.00427744
0.0921875 0.146875 -0.00408374 0.00384327
0.09375 0.146875 0.000582094 0.00341735
0.0953125 0.146875 0.00528687 0.00300962
0.096875 0.146875 0.00999257 0.00263134
0.0984375 0.146875 0.0146587 0.00229493
0.1 0.146875 0.0192432 0.00201371
0.101563 0.146875 0.0237035 0.00180162
0.103125 0.146875 0.027998 0.00167275
0.104688 0.146875 0.0320877 0.00164085
0.10625 0.146875 0.035938 0.00171873
0.107813 0.146875 0.0395206 0.00191755
0.109375 0.146875 0.0428156 0.00224614
0.110938 0.146875 0.0458127 0.00271033
0.1125 0.146875 0.0485128 0.00331223
0.114063 0.146875 0.0509282 0.00404981
0.115625 0.146875 0.0530821 0.00491654
0.117188 0.146875 0.0550075 0.00590137
0.11875 0.146875 0.0567444 0.00698898
0.120313 0.146875 0.0583362 0.00816032
0.121875 0.146875 0.0598265 0.0093935
0.123438 0.146875 0.0612547 0.0106648
0.125 0.146875 0.0626532 0.0119497
0.126562 0.146875 0.0640446 0.0132243
0.128125 0.146875 0.0654408 0.0144662
0.129688 0.146875 0.0668429 0.0156551
0.13125 0.146875 0.0682425 0.016774
0.132813 0.146875 0.0696239 0.0178091
0.134375 0.146875 0.0709666 0.0187502
0.135938 0.146875 0.0722484 0.0195909
0.1375 0.146875 0.0734476 0.0203283
0.139063 0.146875 0.0745457 0.0209627
0.140625 0.146875 0.0755287 0.0214974
0.142187 0.146875 0.0763884 0.0219383
0.14375 0.146875 0.0771223 0.0222935
0.145313 0.146875 0.0777334 0.0225722
0.146875 0.146875 0.0782293 0.022785
0.148438 0.146875 0.0786213 0.0229424
0.15 0.146875 0.0789232 0.0230548
0.151563 0.146875 0.0791501 0.0231318
0.153125 0.146875 0.0793174 0.0231822
0.154688 0.146875 0.0794397 0.0232131
0.15625 0.146875 0.0795303 0.0232305
0.157813 0.146875 0.0796005 0.0232389
0.159375 0.146875 0.0796596 0.0232418
0.160938 0.146875 0.0797146 0.0232412
0.1625 0.146875 0.079771 0.0232386
0.164063 0.146875 0.0798325 0.0232349
0.165625 0.146875 0.0799022 0.0232303
0.167188 0.146875 0.0799821 0.023225
0.16875 0.146875 0.080074 0.0232189
0.170313 0.146875 0.08018 0.023212
0.171875 0.146875 0.0803021 0.0232039
0.173438 0.146875 0.0804429 0.0231946
0.175 0.146875 0.0806054 0.0231839
0.176563 0.146875 0.0807928 0.0231714
0.178125 0.146875 0.0810092 0.0231567
0.179688 0.146875 0.0812592 0.0231394
0.18125 0.146875 0.0815482 0.023119
0.182813 0.146875 0.0818823 0.0230945
0.184375 0.146875 0.0822688 0.023065
0.185938 0.146875 0.0827164 0.0230291
0.1875 0.146875 0.0832349 0.0229852
0.189063 0.146875 0.0838359 0.022931
0.190625 0.146875 0.0845331 0.022864
0.192188 0.146875 0.0853423 0.0227808
0.19375 0.146875 0.0862823 0.0226777
0.195313 0.146875 0.0873748 0.0225506
0.196875 0.146875 0.0886454 0.0223951
0.198438 0.146875 0.0901243 0.0222073

0 0.148438 0.6 0
0.0015625 0.148438 0.0117705 0.0037407
0.003125 0.148438 0.00920018 0.00485289
0.0046875 0.148438 0.00650363 0.00581314
0.00625 0.148438 0.00368599 0.0066387
0.0078125 0.148438 0.000757074 0.00734457
0.009375 0.148438 -0.00226979 0.00794419
0.0109375 0.148438 -0.00537863 0.00844958
0.0125 0.148438 -0.00855165 0.0088714
0.0140625 0.148438 -0.0117698 0.00921899
0.015625 0.148438 -0.0150133 0.00950043
0.0171875 0.148438 -0.0182622 0.00972276
0.01875 0.148438 -0.0214965 0.00989217
0.0203125 0.148438 -0.0246969 0.0100143
0.021875 0.148438 -0.0278445 0.0100946
0.0234375 0.148438 -0.0309217 0.0101385
0.025 0.148438 -0.0339118 0.0101506
0.0265625 0.148438 -0.0367998 0.0101355
0.028125 0.148438 -0.0395722 0.0100981
0.0296875 0.148438 -0.0422174 0.0100423
0.03125 0.148438 -0.0447253 0.00997344
0.0328125 0.148438 -0.047087 0.00989599
0.034375 0.148438 -0.0492953 0.00981387
0.0359375 0.148438 -0.0513445 0.00973035
0.0375 0.148438 -0.0532299 0.00964806
0.0390625 0.148438 -0.0549484 0.009569
0.040625 0.148438 -0.0564975 0.00949458
0.0421875 0.148438 -0.0578759 0.00942565
0.04375 0.148438 -0.0590829 0.00936258
0.0453125 0.148438 -0.0601182 0.00930531
0.046875 0.148438 -0.0609819 0.00925338
0.0484375 0.148438 -0.0616742 0.00920605
0.05 0.148438 -0.0621952 0.00916229
0.0515625 0.148438 -0.0625449 0.00912088
0.053125 0.148438 -0.062723 0.00908043
0.0546875 0.148438 -0.0627289 0.00903942
0.05625 0.148438 -0.0625613 0.00899626
0.0578125 0.148438 -0.0622186 0.00894926
0.059375 0.148438 -0.0616986 0.00889672
0.0609375 0.148438 -0.0609983 0.0088369
0.0625 0.148438 -0.0601145 0.00876803
0.0640625 0.148438 -0.0590432 0.00868837
0.065625 0.148438 -0.0577802 0.00859617
0.0671875 0.148438 -0.0563208 0.00848972
0.06875 0.148438 -0.0546602 0.00836735
0.0703125 0.148438 -0.0527937 0.00822747
0.071875 0.148438 -0.0507166 0.00806859
0.0734375 0.148438 -0.0484247 0.00788936
0.075 0.148438 -0.0459147 0.00768864
0.0765625 0.148438 -0.043184 0.00746554
0.078125 0.148438 -0.0402316 0.00721954
0.0796875 0.148438 -0.0370582 0.00695051
0.08125 0.148438 -0.0336666 0.00665887
0.0828125 0.148438 -0.030062 0.00634569
0.084375 0.148438 -0.0262524 0.00601279
0.0859375 0.148438 -0.022249 0.00566286
0.0875 0.148438 -0.0180666 0.0052996
0.0890625 0.148438 -0.0137235 0.00492779
0.090625 0.148438 -0.00924187 0.00455341
0.0921875 0.148438 -0.00464793 0.00418367
0.09375 0.148438 2.83752e-05 0.00382703
0.0953125 0.148438 0.00475345 0.00349319
0.096875 0.148438 0.0094905 0.00319297
0.0984375 0.148438 0.0142001 0.00293814
0.1 0.148438 0.018841 0.00274121
0.101563 0.148438 0.0233713 0.00261509
0.103125 0.148438 0.0277495 0.00257268
0.104688 0.148438 0.0319363 0.00262635
0.10625 0.148438 0.0358962 0.00278743
0.107813 0.148438 0.0395994 0.00306551
0.109375 0.148438 0.0430235 0.00346785
0.110938 0.148438 0.0461551 0.00399875
0.1125 0.148438 0.0489912 0.00465894
0.114063 0.148438 0.0515399 0.00544521
0.115625 0.148438 0.0538198 0.00635011
0.117188 0.148438 0.0558593 0.00736202
0.11875 0.148438 0.057694 0.00846535
0.120313 0.148438 0.059364 0.00964121
0.121875 0.148438 0.0609101 0.0108681
0.123438 0.148438 0.0623705 0.0121231
0.125 0.148438 0.0637771 0.0133828
0.126562 0.148438 0.0651534 0.0146244
0.128125 0.148438 0.0665131 0.0158268
0.129688 0.148438 0.0678598 0.0169714
0.13125 0.148438 0.0691883 0.0180425
0.132813 0.148438 0.0704862 0.019028
0.134375 0.148438 0.0717366 0.0199191
0.135938 0.148438 0.0729208 0.0207107
0.1375 0.148438 0.0740206 0.0214012
0.139063 0.148438 0.0750208 0.0219919
0.140625 0.148438 0.0759103 0.022487
0.142187 0.148438 0.0766832 0.0228929
0.14375 0.148438 0.077339 0.023218
0.145313 0.148438 0.077882 0.0234717
0.146875 0.148438 0.0783204 0.0236642
0.148438 0.148438 0.0786654 0.0238057
0.15 0.148438 0.0789304 0.0239062
0.151563 0.148438 0.0791294 0.0239747
0.153125 0.148438 0.0792766 0.0240191
0.154688 0.148438 0.0793851 0.0240462
0.15625 0.148438 0.0794669 0.0240612
0.157813 0.148438 0.0795318 0.0240684
0.159375 0.148438 0.0795879 0.0240705
0.160938 0.148438 0.0796416 0.0240697
0.1625 0.148438 0.0796976 0.0240671
0.164063 0.148438 0.0797592 0.0240633
0.165625 0.148438 0.0798292 0.0240589
0.167188 0.148438 0.0799095 0.0240537
0.16875 0.148438 0.080002 0.0240477
0.170313 0.148438 0.0801085 0.0240408
0.171875 0.148438 0.0802314 0.0240329
0.173438 0.148438 0.080373 0.0240237
0.175 0.148438 0.0805365 0.0240131
0.176563 0.148438 0.0807251 0.0240006
0.178125 0.148438 0.080943 0.0239859
0.179688 0.148438 0.0811947 0.0239686
0.18125 0.148438 0.0814857 0.0239479
0.182813 0.148438 0.0818221 0.0239231
0.184375 0.148438 0.0822115 0.0238931
0.185938 0.148438 0.0826622 0.0238565
0.1875 0.148438 0.0831843 0.0238115
0.189063 0.148438 0.0837894 0.0237561
0.190625 0.148438 0.0844912 0.0236875
0.192188 0.148438 0.0853056 0.0236027
0.19375 0.148438 0.0862511 0.0234981
0.195313 0.148438 0.0873497 0.0233699
0.196875 0.148438 0.0886269 0.0232143
0.198438 0.148438 0.0901128 0.0230284

0 0.15 0.6 0
0.0015625 0.15 0.0119448 0.00371637
0.003125 0.15 0.00938018 0.00483963
0.0046875 0.15 0.0066863 0.00581
0.00625 0.15 0.00386857 0.00664161
0.0078125 0.15 0.000937022 0.00734792
0.009375 0.15 -0.00209483 0.00794189
0.0109375 0.15 -0.00521084 0.00843586
0.0125 0.15 -0.00839298 0.00884131
0.0140625 0.15 -0.0116219 0.00916864
0.015625 0.15 -0.0148777 0.00942711
0.0171875 0.15 -0.0181398 0.00962487
0.01875 0.15 -0.021388 0.00976916
0.0203125 0.15 -0.0246026 0.00986649
0.021875 0.15 -0.0277643 0.00992291
0.0234375 0.15 -0.0308551 0.00994436
0.025 0.15 -0.0338582 0.00993586
0.0265625 0.15 -0.0367582 0.0099024
0.028125 0.15 -0.0395417 0.00984891
0.0296875 0.15 -0.0421966 0.00977961
0.03125 0.15 -0.0447127 0.0096995
0.0328125 0.15 -0.0470814 0.00961285
0.034375 0.15 -0.0492955 0.00952333
0.0359375 0.15 -0.0513495 0.00943399
0.0375 0.15 -0.0532389 0.00934728
0.0390625 0.15 -0.0549608 0.00926507
0.040625 0.15 -0.0565131 0.00918866
0.0421875 0.15 -0.0578948 0.00911882
0.04375 0.15 -0.0591052 0.00905586
0.0453125 0.15 -0.0601445 0.00899969
0.046875 0.15 -0.0610129 0.00894984
0.0484375 0.15 -0.0617106 0.00890555
0.05 0.15 -0.0622381 0.00886579
0.0515625 0.15 -0.0625954 0.00882934
0.053125 0.15 -0.0627823 0.00879482
0.0546875 0.15 -0.0627982 0.00876072
0.05625 0.15 -0.0626419 0.00872547
0.0578125 0.15 -0.0623118 0.00868741
0.059375 0.15 -0.0618057 0.00864486
0.0609375 0.15 -0.0611207 0.00859612
0.0625 0.15 -0.0602535 0.00853948
0.0640625 0.15 -0.0592002 0.00847327
0.065625 0.15 -0.0579564 0.00839582
0.0671875 0.15 -0.0565175 0.00830553
0.06875 0.15 -0.0548786 0.00820086
0.0703125 0.15 -0.0530349 0.00808037
0.071875 0.15 -0.0509815 0.00794275
0.0734375 0.15 -0.0487141 0.00778685
0.075 0.15 -0.0462292 0.00761177
0.0765625 0.15 -0.0435238 0.00741688
0.078125 0.15 -0.0405967 0.0072019
0.0796875 0.15 -0.0374482 0.00696703
0.08125 0.15 -0.0340803 0.00671296
0.0828125 0.15 -0.0304978 0.00644106
0.084375 0.15 -0.0267079 0.00615342
0.0859375 0.15 -0.0227211 0.00585299
0.0875 0.15 -0.0185511 0.00554364
0.0890625 0.15 -0.0142154 0.00523031
0.090625 0.15 -0.009735 0.004919
0.0921875 0.15 -0.00513503 0.00461684
0.09375 0.15 -0.0004443 0.00433211
0.0953125 0.15 0.00430469 0.00407411
0.096875 0.15 0.00907616 0.00385316
0.0984375 0.15 0.0138316 0.00368034
0.1 0.15 0.0185304 0.00356727
0.101563 0.15 0.023131 0.0035258
0.103125 0.15 0.0275921 0.00356762
0.104688 0.15 0.0318738 0.00370375
0.10625 0.15 0.0359396 0.00394404
0.107813 0.15 0.039758 0.00429662
0.109375 0.15 0.0433041 0.00476725
0.110938 0.15 0.0465617 0.00535879
0.1125 0.15 0.0495241 0.00607072
0.114063 0.15 0.0521953 0.00689877
0.115625 0.15 0.0545897 0.00783472
0.117188 0.15 0.0567313 0.00886645
0.11875 0.15 0.058652 0.00997828
0.120313 0.15 0.0603885 0.0111515
0.121875 0.15 0.0619796 0.0123653
0.123438 0.15 0.0634621 0.0135975
0.125 0.15 0.064868 0.0148257
0.126562 0.15 0.0662218 0.0160286
0.128125 0.15 0.067539 0.0171866
0.129688 0.15 0.068826 0.0182824
0.13125 0.15 0.0700805 0.0193021
0.132813 0.15 0.0712936 0.0202349
0.134375 0.15 0.0724519 0.0210736
0.135938 0.15 0.07354 0.0218146
0.1375 0.15 0.0745433 0.0224571
0.139063 0.15 0.0754493 0.0230037
0.140625 0.15 0.0762497 0.0234592
0.142187 0.15 0.0769408 0.0238305
0.14375 0.15 0.0775237 0.0241261
0.145313 0.15 0.0780036 0.0243554
0.146875 0.15 0.0783892 0.0245285
0.148438 0.15 0.0786915 0.0246549
0.15 0.15 0.0789232 0.0247442
0.151563 0.15 0.0790972 0.0248046
0.153125 0.15 0.0792265 0.0248436
0.154688 0.15 0.0793229 0.0248671
0.15625 0.15 0.0793969 0.02488
0.157813 0.15 0.0794572 0.0248859
0.159375 0.15 0.0795109 0.0248874
0.160938 0.15 0.0795636 0.0248863
0.1625 0.15 0.0796192 0.0248837
0.164063 0.15 0.0796811 0.02488
0.165625 0.15 0.0797514 0.0248756
0.167188 0.15 0.0798322 0.0248705
0.16875 0.15 0.0799252 0.0248647
0.170313 0.15 0.0800325 0.0248579
0.171875 0.15 0.0801562 0.0248501
0.173438 0.15 0.0802988 0.024841
0.175 0.15 0.0804635 0.0248304
0.176563 0.15 0.0806535 0.0248179
0.178125 0.15 0.080873 0.0248032
0.179688 0.15 0.0811266 0.0247857
0.18125 0.15 0.0814198 0.0247647
0.182813 0.15 0.0817588 0.0247394
0.184375 0.15 0.082151 0.0247087
0.185938 0.15 0.0826051 0.0246712
0.1875 0.15 0.0831311 0.024625
0.189063 0.15 0.0837405 0.0245681
0.190625 0.15 0.0844472 0.0244979
0.192188 0.15 0.0852669 0.0244112
0.19375 0.15 0.0862184 0.0243049
0.195313 0.15 0.0873233 0.0241754
0.196875 0.15 0.0886073 0.0240196
0.198438 0.15 0.0901004 0.0238355

0 0.151563 0.6 0
0.0015625 0.151563 0.0120902 0.00370922
0.003125 0.151563 0.00952684 0.00484879
0.0046875 0.151563 0.00683159 0.00583399
0.00625 0.151563 0.00401029 0.00667596
0.0078125 0.151563 0.00107325 0.00738659
0.009375 0.151563 -0.00196582 0.00797838
0.0109375 0.151563 -0.00509058 0.00846398
0.0125 0.151563 -0.00828283 0.00885564
0.0140625 0.151563 -0.011523 0.00916479
0.015625 0.151563 -0.0147908 0.00940183
0.0171875 0.151563 -0.0180655 0.00957605
0.01875 0.151563 -0.0213264 0.00969571
0.0203125 0.151563 -0.0245534 0.00976823
0.021875 0.151563 -0.0277271 0.00980035
0.0234375 0.151563 -0.0308291 0.00979848
0.025 0.151563 -0.0338424 0.00976824
0.0265625 0.151563 -0.0367515 0.00971489
0.028125 0.151563 -0.0395427 0.0096435
0.0296875 0.151563 -0.0422039 0.00955864
0.03125 0.151563 -0.0447249 0.00946508
0.0328125 0.151563 -0.0470972 0.00936693
0.034375 0.151563 -0.0493138 0.00926771
0.0359375 0.151563 -0.0513692 0.00917034
0.0375 0.151563 -0.0532595 0.00907715
