0.0921875 0.148438 0.101672 0.00546597
0.09375 0.148438 0.10189 0.00572266
0.0953125 0.148438 0.102078 0.00592589
0.096875 0.148438 0.102236 0.00608205
0.0984375 0.148438 0.102363 0.00619812
0.1 0.148438 0.102462 0.00628121
0.101563 0.148438 0.102536 0.00633817
0.103125 0.148438 0.102588 0.00637525
0.104688 0.148438 0.102623 0.00639789
0.10625 0.148438 0.102645 0.00641062
0.107813 0.148438 0.102657 0.00641697
0.109375 0.148438 0.102663 0.00641956
0.110938 0.148438 0.102664 0.00642018
0.1125 0.148438 0.102664 0.00642018
0.114063 0.148438 0.102664 0.00642018
0.115625 0.148438 0.102664 0.00642018
0.117188 0.148438 0.102664 0.00642018
0.11875 0.148438 0.102664 0.00642018
0.120313 0.148438 0.102664 0.00642018
0.121875 0.148438 0.102664 0.00642018
0.123438 0.148438 0.102664 0.00642018
0.125 0.148438 0.102664 0.00642018
0.126562 0.148438 0.102664 0.00642018
0.128125 0.148438 0.102664 0.00642018
0.129688 0.148438 0.102664 0.00642018
0.13125 0.148438 0.102664 0.00642018
0.132813 0.148438 0.102664 0.00642018
0.134375 0.148438 0.102664 0.00642018
0.135938 0.148438 0.102665 0.00642018
0.1375 0.148438 0.102665 0.00642018
0.139063 0.148438 0.102665 0.00642017
0.140625 0.148438 0.102666 0.00642017
0.142187 0.148438 0.102667 0.00642016
0.14375 0.148438 0.102668 0.00642015
0.145313 0.148438 0.10267 0.00642013
0.146875 0.148438 0.102673 0.0064201
0.148438 0.148438 0.102677 0.00642006
0.15 0.148438 0.102682 0.00642
0.151563 0.148438 0.102689 0.00641991
0.153125 0.148438 0.102698 0.00641979
0.154688 0.148438 0.10271 0.00641963
0.15625 0.148438 0.102726 0.00641941
0.157813 0.148438 0.102746 0.0064191
0.159375 0.148438 0.102771 0.00641869
0.160938 0.148438 0.102802 0.00641815
0.1625 0.148438 0.102841 0.00641743
0.164063 0.148438 0.102888 0.00641649
0.165625 0.148438 0.102946 0.00641527
0.167188 0.148438 0.103016 0.00641369
0.16875 0.148438 0.103099 0.00641165
0.170313 0.148438 0.1032 0.00640903
0.171875 0.148438 0.103319 0.0064057
0.173438 0.148438 0.103462 0.00640146
0.175 0.148438 0.103631 0.00639611
0.176563 0.148438 0.103832 0.00638934
0.178125 0.148438 0.104069 0.00638084
0.179688 0.148438 0.10435 0.00637018
0.18125 0.148438 0.104683 0.00635684
0.182813 0.148438 0.105078 0.0063402
0.184375 0.148438 0.105546 0.00631946
0.185938 0.148438 0.106101 0.00629366
0.1875 0.148438 0.106761 0.00626158
0.189063 0.148438 0.107548 0.00622167
0.190625 0.148438 0.108487 0.0061719
0.192188 0.148438 0.109611 0.00610953
0.19375 0.148438 0.110958 0.0060307
0.195313 0.148438 0.112581 0.00592979
0.196875 0.148438 0.114541 0.00579832
0.198438 0.148438 0.11692 0.00562343

0 0.15 0.6 0
0.0015625 0.15 0.0429009 0.00171353
0.003125 0.15 0.0408082 0.00215973
0.0046875 0.15 0.0386207 0.00253668
0.00625 0.15 0.0363531 0.00286299
0.0078125 0.15 0.0340198 0.00314899
0.009375 0.15 0.0316363 0.00339919
0.0109375 0.15 0.0292191 0.00361427
0.0125 0.15 0.0267866 0.00379262
0.0140625 0.15 0.0243594 0.00393147
0.015625 0.15 0.0219601 0.00402759
0.0171875 0.15 0.0196139 0.00407783
0.01875 0.15 0.0173478 0.0040794
0.0203125 0.15 0.015191 0.00403008
0.021875 0.15 0.0131742 0.00392804
0.0234375 0.15 0.0113285 0.00377133
0.025 0.15 0.00968692 0.00356904
0.0265625 0.15 0.00828352 0.00332307
0.028125 0.15 0.00715185 0.00303767
0.0296875 0.15 0.00632484 0.00272603
0.03125 0.15 0.00583533 0.00239215
0.0328125 0.15 0.00571274 0.00204126
0.034375 0.15 0.00598294 0.00167878
0.0359375 0.15 0.00666754 0.00130986
0.0375 0.15 0.00778323 0.000939339
0.0390625 0.15 0.00934125 0.000571715
0.040625 0.15 0.0113469 0.000211186
0.0421875 0.15 0.0137993 -0.000138302
0.04375 0.15 0.0166907 -0.000472985
0.0453125 0.15 0.0200068 -0.000789188
0.046875 0.15 0.0237259 -0.00108325
0.0484375 0.15 0.0278193 -0.00135144
0.05 0.15 0.0322506 -0.00158988
0.0515625 0.15 0.0369761 -0.00179452
0.053125 0.15 0.0419445 -0.00196114
0.0546875 0.15 0.0470973 -0.00208532
0.05625 0.15 0.0523691 -0.00216257
0.0578125 0.15 0.0576878 -0.00218839
0.059375 0.15 0.062976 -0.00215849
0.0609375 0.15 0.0681522 -0.00206893
0.0625 0.15 0.0731326 -0.00191647
0.0640625 0.15 0.077834 -0.00169879
0.065625 0.15 0.0821775 -0.00141483
0.0671875 0.15 0.0860925 -0.00106514
0.06875 0.15 0.0895224 -0.000652137
0.0703125 0.15 0.0924298 -0.000180398
0.071875 0.15 0.0948016 0.00034324
0.0734375 0.15 0.0966528 0.000909697
0.075 0.15 0.098027 0.00150784
0.0765625 0.15 0.0989938 0.00212494
0.078125 0.15 0.0996409 0.00274736
0.0796875 0.15 0.100064 0.00336133
0.08125 0.15 0.100353 0.00395384
0.0828125 0.15 0.100578 0.00451342
0.084375 0.15 0.100801 0.00503068
0.0859375 0.15 0.101034 0.00549886
0.0875 0.15 0.101267 0.00591373
0.0890625 0.15 0.101493 0.00627346
0.090625 0.15 0.101705 0.0065784
0.0921875 0.15 0.101898 0.00683083
0.09375 0.15 0.102067 0.00703457
0.0953125 0.15 0.102212 0.00719461
0.096875 0.15 0.102332 0.00731664
0.0984375 0.15 0.102428 0.00740667
0.1 0.15 0.102503 0.00747067
0.101563 0.15 0.102557 0.00751423
0.103125 0.15 0.102596 0.00754241
0.104688 0.15 0.102622 0.0075595
0.10625 0.15 0.102638 0.00756905
0.107813 0.15 0.102646 0.00757379
0.109375 0.15 0.102651 0.00757572
0.110938 0.15 0.102652 0.00757617
0.1125 0.15 0.102652 0.00757617
0.114063 0.15 0.102652 0.00757617
0.115625 0.15 0.102652 0.00757617
0.117188 0.15 0.102652 0.00757617
0.11875 0.15 0.102652 0.00757617
0.120313 0.15 0.102652 0.00757617
0.121875 0.15 0.102652 0.00757617
0.123438 0.15 0.102652 0.00757617
0.125 0.15 0.102652 0.00757617
0.126562 0.15 0.102652 0.00757617
0.128125 0.15 0.102652 0.00757617
0.129688 0.15 0.102652 0.00757617
0.13125 0.15 0.102652 0.00757617
0.132813 0.15 0.102652 0.00757617
0.134375 0.15 0.102652 0.00757617
0.135938 0.15 0.102652 0.00757617
0.1375 0.15 0.102652 0.00757617
0.139063 0.15 0.102653 0.00757617
0.140625 0.15 0.102653 0.00757616
0.142187 0.15 0.102654 0.00757615
0.14375 0.15 0.102656 0.00757614
0.145313 0.15 0.102657 0.00757611
0.146875 0.15 0.10266 0.00757608
0.148438 0.15 0.102664 0.00757603
0.15 0.15 0.102669 0.00757596
0.151563 0.15 0.102676 0.00757586
0.153125 0.15 0.102686 0.00757573
0.154688 0.15 0.102698 0.00757553
0.15625 0.15 0.102713 0.00757527
0.157813 0.15 0.102733 0.00757492
0.159375 0.15 0.102758 0.00757445
0.160938 0.15 0.102789 0.00757382
0.1625 0.15 0.102828 0.00757299
0.164063 0.15 0.102875 0.00757191
0.165625 0.15 0.102932 0.0075705
0.167188 0.15 0.103002 0.00756868
0.16875 0.15 0.103085 0.00756634
0.170313 0.15 0.103185 0.00756336
0.171875 0.15 0.103304 0.00755956
0.173438 0.15 0.103446 0.00755475
0.175 0.15 0.103615 0.00754868
0.176563 0.15 0.103814 0.00754105
0.178125 0.15 0.10405 0.00753148
0.179688 0.15 0.10433 0.00751954
0.18125 0.15 0.104661 0.00750465
0.182813 0.15 0.105053 0.00748613
0.184375 0.15 0.105518 0.00746315
0.185938 0.15 0.106069 0.00743466
0.1875 0.15 0.106726 0.00739935
0.189063 0.15 0.107507 0.00735553
0.190625 0.15 0.10844 0.00730099
0.192188 0.15 0.109556 0.0072327
0.19375 0.15 0.110895 0.00714637
0.195313 0.15 0.112507 0.00703572
0.196875 0.15 0.114454 0.00689137
0.198438 0.15 0.116818 0.00669918

0 0.151563 0.6 0
0.0015625 0.151563 0.0431281 0.00195517
0.003125 0.151563 0.0410496 0.00247203
0.0046875 0.151563 0.0388679 0.00291353
0.00625 0.151563 0.0365977 0.00330153
0.0078125 0.151563 0.0342541 0.00364887
0.009375 0.151563 0.031853 0.00396185
0.0109375 0.151563 0.0294118 0.0042424
0.0125 0.151563 0.0269495 0.00448967
0.0140625 0.151563 0.0244876 0.00470129
0.015625 0.151563 0.0220497 0.0048742
0.0171875 0.151563 0.0196619 0.00500522
0.01875 0.151563 0.0173524 0.00509142
0.0203125 0.151563 0.0151516 0.00513035
0.021875 0.151563 0.0130915 0.00511991
0.0234375 0.151563 0.0112046 0.00505799
0.025 0.151563 0.00952486 0.00495145
0.0265625 0.151563 0.00808727 0.00480176
0.028125 0.151563 0.00692604 0.00461241
0.0296875 0.151563 0.00607452 0.00439381
0.03125 0.151563 0.0055654 0.00414964
0.0328125 0.151563 0.00542798 0.0038846
0.034375 0.151563 0.00568793 0.00360364
0.0359375 0.151563 0.00636656 0.00331157
0.0375 0.151563 0.00748027 0.00301304
0.0390625 0.151563 0.00903998 0.00271248
0.040625 0.151563 0.0110508 0.00241416
0.0421875 0.151563 0.0135114 0.00212215
0.04375 0.151563 0.0164142 0.00184043
0.0453125 0.151563 0.0197446 0.00157292
0.046875 0.151563 0.0234811 0.00132353
0.0484375 0.151563 0.0275948 0.00109625
0.05 0.151563 0.0320497 0.000895135
0.0515625 0.151563 0.0368021 0.000724332
0.053125 0.151563 0.0418011 0.000588083
0.0546875 0.151563 0.0469881 0.000490655
0.05625 0.151563 0.0522979 0.000436264
0.0578125 0.151563 0.0576585 0.00042894
0.059375 0.151563 0.0629923 0.000472373
0.0609375 0.151563 0.0682175 0.000569707
0.0625 0.151563 0.0732499 0.000723312
0.0640625 0.151563 0.0780056 0.000934547
0.065625 0.151563 0.0824043 0.0012035
0.0671875 0.151563 0.0863742 0.00152876
0.06875 0.151563 0.0898569 0.00190717
0.0703125 0.151563 0.092813 0.00233373
0.071875 0.151563 0.0952274 0.00280152
0.0734375 0.151563 0.0971129 0.00330181
0.075 0.151563 0.0985115 0.00382436
0.0765625 0.151563 0.0994913 0.00435782
0.078125 0.151563 0.10014 0.00489037
0.0796875 0.151563 0.100552 0.00541045
0.08125 0.151563 0.100819 0.00590744
0.0828125 0.151563 0.101014 0.00637234
0.084375 0.151563 0.101199 0.00679806
0.0859375 0.151563 0.101389 0.00717988
0.0875 0.151563 0.101577 0.00751524
0.0890625 0.151563 0.101756 0.00780354
0.090625 0.151563 0.101921 0.00804589
0.0921875 0.151563 0.10207 0.00824488
0.09375 0.151563 0.1022 0.00840422
0.0953125 0.151563 0.10231 0.00852843
0.096875 0.151563 0.102401 0.00862243
0.0984375 0.151563 0.102472 0.00869129
0.1 0.151563 0.102527 0.00873989
0.101563 0.151563 0.102567 0.00877276
0.103125 0.151563 0.102596 0.00879389
0.104688 0.151563 0.102614 0.00880663
0.10625 0.151563 0.102626 0.0088137
0.107813 0.151563 0.102632 0.0088172
0.109375 0.151563 0.102635 0.00881861
0.110938 0.151563 0.102636 0.00881894
0.1125 0.151563 0.102636 0.00881894
0.114063 0.151563 0.102636 0.00881894
0.115625 0.151563 0.102636 0.00881894
0.117188 0.151563 0.102636 0.00881894
0.11875 0.151563 0.102636 0.00881894
0.120313 0.151563 0.102636 0.00881894
0.121875 0.151563 0.102636 0.00881894
0.123438 0.151563 0.102636 0.00881894
0.125 0.151563 0.102636 0.00881894
0.126562 0.151563 0.102636 0.00881894
0.128125 0.151563 0.102636 0.00881894
0.129688 0.151563 0.102636 0.00881894
0.13125 0.151563 0.102636 0.00881894
0.132813 0.151563 0.102636 0.00881894
0.134375 0.151563 0.102636 0.00881894
0.135938 0.151563 0.102636 0.00881894
0.1375 0.151563 0.102636 0.00881893
0.139063 0.151563 0.102637 0.00881893
0.140625 0.151563 0.102637 0.00881892
0.142187 0.151563 0.102638 0.00881891
0.14375 0.151563 0.102639 0.00881889
0.145313 0.151563 0.102641 0.00881887
0.146875 0.151563 0.102644 0.00881883
0.148438 0.151563 0.102648 0.00881878
0.15 0.151563 0.102653 0.0088187
0.151563 0.151563 0.10266 0.00881858
0.153125 0.151563 0.102669 0.00881842
0.154688 0.151563 0.102681 0.0088182
0.15625 0.151563 0.102697 0.00881791
0.157813 0.151563 0.102717 0.0088175
0.159375 0.151563 0.102742 0.00881696
0.160938 0.151563 0.102773 0.00881624
0.1625 0.151563 0.102811 0.0088153
0.164063 0.151563 0.102858 0.00881406
0.165625 0.151563 0.102915 0.00881246
0.167188 0.151563 0.102985 0.0088104
0.16875 0.151563 0.103068 0.00880776
0.170313 0.151563 0.103167 0.00880439
0.171875 0.151563 0.103286 0.00880012
0.173438 0.151563 0.103427 0.00879473
0.175 0.151563 0.103594 0.00878795
0.176563 0.151563 0.103793 0.00877945
0.178125 0.151563 0.104027 0.00876884
0.179688 0.151563 0.104305 0.00875563
0.18125 0.151563 0.104634 0.00873923
0.182813 0.151563 0.105024 0.00871892
0.184375 0.151563 0.105486 0.0086938
0.185938 0.151563 0.106034 0.00866277
0.1875 0.151563 0.106686 0.00862443
0.189063 0.151563 0.107462 0.00857698
0.190625 0.151563 0.108388 0.00851802
0.192188 0.151563 0.109497 0.00844425
0.19375 0.151563 0.110828 0.00835097
0.195313 0.151563 0.112429 0.0082313
0.196875 0.151563 0.114365 0.00807501
0.198438 0.151563 0.116715 0.00786689

0 0.153125 0.6 0
0.0015625 0.153125 0.0433825 0.00221507
0.003125 0.153125 0.041323 0.00280773
0.0046875 0.153125 0.039152 0.00331747
0.00625 0.153125 0.0368845 0.00376937
0.0078125 0.153125 0.0345358 0.0041789
0.009375 0.153125 0.0321224 0.00455443
0.0109375 0.153125 0.0296624 0.00489931
0.0125 0.153125 0.0271754 0.0052137
0.0140625 0.153125 0.0246835 0.00549582
0.015625 0.153125 0.0222113 0.00574291
0.0171875 0.153125 0.0197859 0.00595188
0.01875 0.153125 0.0174364 0.00611973
0.0203125 0.153125 0.0151945 0.00624381
0.021875 0.153125 0.0130931 0.00632179
0.0234375 0.153125 0.0111661 0.00635141
0.025 0.153125 0.00944864 0.0063376
0.0265625 0.153125 0.00797634 0.0062814
0.028125 0.153125 0.00678418 0.00618551
0.0296875 0.153125 0.00590603 0.00605808
0.03125 0.153125 0.00537457 0.00590236
0.0328125 0.153125 0.00521915 0.00572248
0.034375 0.153125 0.00546535 0.00552288
0.0359375 0.153125 0.00613434 0.005308
0.0375 0.153125 0.00724233 0.00508223
0.0390625 0.153125 0.00880004 0.00484986
0.040625 0.153125 0.0108124 0.00461508
0.0421875 0.153125 0.0132779 0.00438203
0.04375 0.153125 0.0161889 0.00415474
0.0453125 0.153125 0.0195307 0.00393727
0.046875 0.153125 0.0232817 0.00373366
0.0484375 0.153125 0.0274132 0.00354798
0.05 0.153125 0.031889 0.00338435
0.0515625 0.153125 0.0366658 0.00324692
0.053125 0.153125 0.0416924 0.00313983
0.0546875 0.153125 0.0469106 0.00306712
0.05625 0.153125 0.0522549 0.00303268
0.0578125 0.153125 0.0576532 0.0030401
0.059375 0.153125 0.0630278 0.00309249
0.0609375 0.153125 0.0682964 0.00319235
0.0625 0.153125 0.0733742 0.00334132
0.0640625 0.153125 0.0781764 0.00354006
0.065625 0.153125 0.0826217 0.00378797
0.0671875 0.153125 0.0866371 0.0040831
0.06875 0.153125 0.0901626 0.00442192
0.0703125 0.153125 0.0931571 0.00479935
0.071875 0.153125 0.0956038 0.00520874
0.0734375 0.153125 0.097514 0.005642
0.075 0.153125 0.0989282 0.00608996
0.0765625 0.153125 0.0999139 0.00654276
0.078125 0.153125 0.100558 0.00699039
0.0796875 0.153125 0.100956 0.00742334
0.08125 0.153125 0.101202 0.00783316
0.0828125 0.153125 0.101367 0.00821295
0.084375 0.153125 0.101518 0.00855756
0.0859375 0.153125 0.10167 0.0088639
0.0875 0.153125 0.101818 0.00913065
0.0890625 0.153125 0.101957 0.00935805
0.090625 0.153125 0.102085 0.00954765
0.0921875 0.153125 0.102198 0.0097021
0.09375 0.153125 0.102296 0.00982483
0.0953125 0.153125 0.102378 0.00991978
0.096875 0.153125 0.102445 0.00999114
0.0984375 0.153125 0.102498 0.010043
0.1 0.153125 0.102538 0.0100794
0.101563 0.153125 0.102567 0.0101039
0.103125 0.153125 0.102587 0.0101195
0.104688 0.153125 0.1026 0.0101289
0.10625 0.153125 0.102608 0.0101341
0.107813 0.153125 0.102613 0.0101366
0.109375 0.153125 0.102615 0.0101376
0.110938 0.153125 0.102615 0.0101379
0.1125 0.153125 0.102615 0.0101379
0.114063 0.153125 0.102615 0.0101379
0.115625 0.153125 0.102615 0.0101379
0.117188 0.153125 0.102615 0.0101379
0.11875 0.153125 0.102615 0.0101379
0.120313 0.153125 0.102615 0.0101379
0.121875 0.153125 0.102615 0.0101379
0.123438 0.153125 0.102615 0.0101379
0.125 0.153125 0.102615 0.0101379
0.126562 0.153125 0.102615 0.0101379
0.128125 0.153125 0.102615 0.0101379
0.129688 0.153125 0.102615 0.0101379
0.13125 0.153125 0.102615 0.0101379
0.132813 0.153125 0.102615 0.0101379
0.134375 0.153125 0.102616 0.0101379
0.135938 0.153125 0.102616 0.0101378
0.1375 0.153125 0.102616 0.0101378
0.139063 0.153125 0.102616 0.0101378
0.140625 0.153125 0.102617 0.0101378
0.142187 0.153125 0.102618 0.0101378
0.14375 0.153125 0.102619 0.0101378
0.145313 0.153125 0.102621 0.0101378
0.146875 0.153125 0.102624 0.0101377
0.148438 0.153125 0.102628 0.0101377
0.15 0.153125 0.102633 0.0101376
0.151563 0.153125 0.10264 0.0101374
0.153125 0.153125 0.102649 0.0101373
0.154688 0.153125 0.102661 0.010137
0.15625 0.153125 0.102677 0.0101367
0.157813 0.153125 0.102696 0.0101362
0.159375 0.153125 0.102721 0.0101356
0.160938 0.153125 0.102752 0.0101348
0.1625 0.153125 0.10279 0.0101337
0.164063 0.153125 0.102837 0.0101323
0.165625 0.153125 0.102894 0.0101306
0.167188 0.153125 0.102963 0.0101282
0.16875 0.153125 0.103046 0.0101253
0.170313 0.153125 0.103145 0.0101215
0.171875 0.153125 0.103263 0.0101168
0.173438 0.153125 0.103403 0.0101108
0.175 0.153125 0.10357 0.0101033
0.176563 0.153125 0.103767 0.010094
0.178125 0.153125 0.104 0.0100824
0.179688 0.153125 0.104276 0.0100679
0.18125 0.153125 0.104603 0.0100501
0.182813 0.153125 0.10499 0.0100281
0.184375 0.153125 0.105449 0.010001
0.185938 0.153125 0.105994 0.00996761
0.1875 0.153125 0.106642 0.0099265
0.189063 0.153125 0.107413 0.00987574
0.190625 0.153125 0.108334 0.00981276
0.192188 0.153125 0.109436 0.00973402
0.19375 0.153125 0.110758 0.00963442
0.195313 0.153125 0.112351 0.00950655
0.196875 0.153125 0.114275 0.00933945
0.198438 0.153125 0.116611 0.00911704

0 0.154688 0.6 0
0.0015625 0.154688 0.0436622 0.0024904
0.003125 0.154688 0.0416259 0.0031634
0.0046875 0.154688 0.0394702 0.00374454
0.00625 0.154688 0.0372101 0.00426199
0.0078125 0.154688 0.0348613 0.00473399
0.009375 0.154688 0.0324406 0.0051711
0.0109375 0.154688 0.0299667 0.00557838
0.0125 0.154688 0.0274598 0.00595718
0.0140625 0.154688 0.0249427 0.00630653
0.015625 0.154688 0.0224407 0.00662414
0.0171875 0.154688 0.0199818 0.00690715
0.01875 0.154688 0.017596 0.00715256
0.0203125 0.154688 0.015316 0.00735763
0.021875 0.154688 0.0131757 0.00751985
0.0234375 0.154688 0.0112104 0.00763679
0.025 0.154688 0.00945596 0.00771181
0.0265625 0.154688 0.00794897 0.00774546
0.028125 0.154688 0.00672512 0.00773972
0.0296875 0.154688 0.0058188 0.00770084
0.03125 0.154688 0.00526287 0.00763157
0.0328125 0.154688 0.0050868 0.00753547
0.034375 0.154688 0.00531623 0.00741643
0.0359375 0.154688 0.0059723 0.00727846
0.0375 0.154688 0.00707113 0.00712561
0.0390625 0.154688 0.00862334 0.00696193
0.040625 0.154688 0.0106337 0.00679148
0.0421875 0.154688 0.0131007 0.00661827
0.04375 0.154688 0.0160165 0.00644633
0.0453125 0.154688 0.0193664 0.0062797
0.046875 0.154688 0.0231287 0.0061224
0.0484375 0.154688 0.0272748 0.00597849
0.05 0.154688 0.0317684 0.00585204
0.0515625 0.154688 0.0365661 0.00574707
0.053125 0.154688 0.0416169 0.00566755
0.0546875 0.154688 0.0468622 0.00561727
0.05625 0.154688 0.0522366 0.00559978
0.0578125 0.154688 0.0576678 0.00561825
0.059375 0.154688 0.0630775 0.00567531
0.0609375 0.154688 0.0683831 0.00577296
0.0625 0.154688 0.0734991 0.00591233
0.0640625 0.154688 0.07834 0.0060936
0.065625 0.154688 0.0828234 0.00631579
0.0671875 0.154688 0.0868752 0.0065767
0.06875 0.154688 0.0904341 0.00687278
0.0703125 0.154688 0.0934577 0.00719916
0.071875 0.154688 0.0959278 0.0075497
0.0734375 0.154688 0.0978545 0.00791718
0.075 0.154688 0.0992776 0.00829361
0.0765625 0.154688 0.100264 0.0086706
0.078125 0.154688 0.1009 0.00903988
0.0796875 0.154688 0.101283 0.00939379
0.08125 0.154688 0.101507 0.00972575
0.0828125 0.154688 0.101645 0.0100306
0.084375 0.154688 0.101765 0.0103048
0.0859375 0.154688 0.101884 0.0105464
0.0875 0.154688 0.101999 0.010755
0.0890625 0.154688 0.102105 0.0109315
0.090625 0.154688 0.102202 0.0110774
0.0921875 0.154688 0.102287 0.0111954
0.09375 0.154688 0.102359 0.0112884
0.0953125 0.154688 0.10242 0.0113599
0.096875 0.154688 0.102469 0.0114132
0.0984375 0.154688 0.102507 0.0114518
0.1 0.154688 0.102535 0.0114786
0.101563 0.154688 0.102556 0.0114965
0.103125 0.154688 0.10257 0.0115079
0.104688 0.154688 0.10258 0.0115147
0.10625 0.154688 0.102585 0.0115185
0.107813 0.154688 0.102589 0.0115203
0.109375 0.154688 0.10259 0.011521
0.110938 0.154688 0.10259 0.0115212
0.1125 0.154688 0.10259 0.0115212
0.114063 0.154688 0.10259 0.0115212
0.115625 0.154688 0.10259 0.0115212
0.117188 0.154688 0.10259 0.0115212
0.11875 0.154688 0.10259 0.0115212
0.120313 0.154688 0.10259 0.0115212
0.121875 0.154688 0.10259 0.0115212
0.123438 0.154688 0.10259 0.0115212
0.125 0.154688 0.10259 0.0115212
0.126562 0.154688 0.10259 0.0115212
0.128125 0.154688 0.10259 0.0115212
0.129688 0.154688 0.10259 0.0115212
0.13125 0.154688 0.10259 0.0115212
0.132813 0.154688 0.10259 0.0115212
0.134375 0.154688 0.10259 0.0115212
0.135938 0.154688 0.102591 0.0115212
0.1375 0.154688 0.102591 0.0115212
0.139063 0.154688 0.102591 0.0115212
0.140625 0.154688 0.102592 0.0115212
0.142187 0.154688 0.102593 0.0115211
0.14375 0.154688 0.102594 0.0115211
0.145313 0.154688 0.102596 0.0115211
0.146875 0.154688 0.102599 0.011521
0.148438 0.154688 0.102603 0.011521
0.15 0.154688 0.102608 0.0115209
0.151563 0.154688 0.102615 0.0115207
0.153125 0.154688 0.102624 0.0115205
0.154688 0.154688 0.102636 0.0115202
0.15625 0.154688 0.102651 0.0115199
0.157813 0.154688 0.102671 0.0115193
0.159375 0.154688 0.102696 0.0115187
0.160938 0.154688 0.102727 0.0115178
0.1625 0.154688 0.102765 0.0115166
0.164063 0.154688 0.102811 0.011515
0.165625 0.154688 0.102868 0.011513
0.167188 0.154688 0.102937 0.0115105
0.16875 0.154688 0.103019 0.0115072
0.170313 0.154688 0.103118 0.0115031
0.171875 0.154688 0.103235 0.0114979
0.173438 0.154688 0.103375 0.0114913
0.175 0.154688 0.10354 0.0114832
0.176563 0.154688 0.103736 0.011473
0.178125 0.154688 0.103968 0.0114604
0.179688 0.154688 0.104243 0.0114449
0.18125 0.154688 0.104568 0.0114257
0.182813 0.154688 0.104952 0.0114021
0.184375 0.154688 0.105408 0.0113732
0.185938 0.154688 0.10595 0.0113377
0.1875 0.154688 0.106593 0.011294
0.189063 0.154688 0.10736 0.0112403
0.190625 0.154688 0.108276 0.0111737
0.192188 0.154688 0.109371 0.0110906
0.19375 0.154688 0.110687 0.0109853
0.195313 0.154688 0.112271 0.0108501
0.196875 0.154688 0.114186 0.0106735
0.198438 0.154688 0.11651 0.0104386

0 0.15625 0.6 0
0.0015625 0.15625 0.0439649 0.00277827
0.003125 0.15625 0.0419552 0.0035356
0.0046875 0.15625 0.0398187 0.00419081
0.00625 0.15625 0.0375703 0.00477507
0.0078125 0.15625 0.0352259 0.00530934
0.009375 0.15625 0.0328026 0.00580655
0.0109375 0.15625 0.0303195 0.00627365
0.0125 0.15625 0.0277974 0.00671343
0.0140625 0.15625 0.0252598 0.00712591
0.015625 0.15625 0.0227325 0.00750946
0.0171875 0.15625 0.0202442 0.0078616
0.01875 0.15625 0.017826 0.0081795
0.0203125 0.15625 0.0155112 0.00846039
0.021875 0.15625 0.013335 0.00870167
0.0234375 0.15625 0.0113333 0.00890076
0.025 0.15625 0.00954335 0.00905977
0.0265625 0.15625 0.0080023 0.00917876
0.028125 0.15625 0.00674661 0.00925903
0.0296875 0.15625 0.00581125 0.00930525
0.03125 0.15625 0.00522933 0.00931965
0.0328125 0.15625 0.00503058 0.00930516
0.034375 0.15625 0.00524074 0.00926513
0.0359375 0.15625 0.00588106 0.00920305
0.0375 0.15625 0.00696764 0.00912259
0.0390625 0.15625 0.00851108 0.00902746
0.040625 0.15625 0.0105161 0.00892145
0.0421875 0.15625 0.0129811 0.0088084
0.04375 0.15625 0.0158982 0.00869216
0.0453125 0.15625 0.0192527 0.00857662
0.046875 0.15625 0.0230228 0.00846569
0.0484375 0.15625 0.0271797 0.0083633
0.05 0.15625 0.0316873 0.00827334
0.0515625 0.15625 0.036502 0.00819967
0.053125 0.15625 0.0415725 0.008146
0.0546875 0.15625 0.0468404 0.00811585
0.05625 0.15625 0.0522398 0.00811247
0.0578125 0.15625 0.0576981 0.00813866
0.059375 0.15625 0.0631368 0.00819671
0.0609375 0.15625 0.0684726 0.00828826
0.0625 0.15625 0.0736195 0.00841415
0.0640625 0.15625 0.0784911 0.00857432
0.065625 0.15625 0.0830045 0.00876768
0.0671875 0.15625 0.0870842 0.00899206
0.06875 0.15625 0.0906681 0.00924414
0.0703125 0.15625 0.0937126 0.0095195
0.071875 0.15625 0.0961986 0.00981273
0.0734375 0.15625 0.0981352 0.0101176
0.075 0.15625 0.0995617 0.0104272
0.0765625 0.15625 0.100545 0.0107348
0.078125 0.15625 0.101171 0.0110335
0.0796875 0.15625 0.101539 0.0113173
0.08125 0.15625 0.101742 0.0115812
0.0828125 0.15625 0.101856 0.0118215
0.084375 0.15625 0.10195 0.0120357
0.0859375 0.15625 0.102041 0.0122229
0.0875 0.15625 0.102128 0.0123832
0.0890625 0.15625 0.102208 0.0125177
0.090625 0.15625 0.10228 0.0126282
0.0921875 0.15625 0.102342 0.0127168
0.09375 0.15625 0.102395 0.0127862
0.0953125 0.15625 0.102439 0.0128391
0.096875 0.15625 0.102474 0.0128783
0.0984375 0.15625 0.102501 0.0129065
0.1 0.15625 0.102521 0.012926
0.101563 0.15625 0.102536 0.012939
0.103125 0.15625 0.102546 0.0129472
0.104688 0.15625 0.102552 0.012952
0.10625 0.15625 0.102556 0.0129547
0.107813 0.15625 0.102558 0.012956
0.109375 0.15625 0.102559 0.0129565
0.110938 0.15625 0.10256 0.0129566
0.1125 0.15625 0.10256 0.0129566
0.114063 0.15625 0.10256 0.0129566
0.115625 0.15625 0.10256 0.0129566
0.117188 0.15625 0.10256 0.0129566
