0.154688 0.146875 0.0740212 0.024196
0.15625 0.146875 0.0746341 0.0244303
0.157813 0.146875 0.0751316 0.024607
0.159375 0.146875 0.0755283 0.0247359
0.160938 0.146875 0.0758406 0.0248265
0.1625 0.146875 0.0760856 0.0248873
0.164063 0.146875 0.0762797 0.0249257
0.165625 0.146875 0.0764386 0.024948
0.167188 0.146875 0.0765759 0.0249589
0.16875 0.146875 0.0767034 0.0249621
0.170313 0.146875 0.0768307 0.0249603
0.171875 0.146875 0.0769658 0.024955
0.173438 0.146875 0.0771149 0.0249473
0.175 0.146875 0.0772833 0.0249376
0.176563 0.146875 0.0774758 0.0249258
0.178125 0.146875 0.0776967 0.0249118
0.179688 0.146875 0.0779506 0.0248949
0.18125 0.146875 0.0782427 0.0248746
0.182813 0.146875 0.0785788 0.0248498
0.184375 0.146875 0.0789656 0.0248196
0.185938 0.146875 0.0794109 0.0247826
0.1875 0.146875 0.0799237 0.024737
0.189063 0.146875 0.0805147 0.0246809
0.190625 0.146875 0.0811958 0.0246119
0.192188 0.146875 0.0819813 0.0245277
0.19375 0.146875 0.0828874 0.0244253
0.195313 0.146875 0.0839331 0.0243025
0.196875 0.146875 0.0851405 0.0241573
0.198438 0.146875 0.0865357 0.0239894

0 0.148438 0.6 0
0.0015625 0.148438 0.00328385 0.0046609
0.003125 0.148438 0.000105653 0.00602869
0.0046875 0.148438 -0.00316277 0.00722066
0.00625 0.148438 -0.00651362 0.00826149
0.0078125 0.148438 -0.00993289 0.00916993
0.009375 0.148438 -0.0134019 0.00996081
0.0109375 0.148438 -0.0168988 0.0106462
0.0125 0.148438 -0.0203999 0.0112363
0.0140625 0.148438 -0.0238806 0.0117397
0.015625 0.148438 -0.027317 0.0121641
0.0171875 0.148438 -0.0306861 0.0125162
0.01875 0.148438 -0.0339669 0.0128025
0.0203125 0.148438 -0.0371406 0.0130288
0.021875 0.148438 -0.0401909 0.0132009
0.0234375 0.148438 -0.0431045 0.0133251
0.025 0.148438 -0.0458706 0.0134053
0.0265625 0.148438 -0.0484817 0.0134473
0.028125 0.148438 -0.0509326 0.0134564
0.0296875 0.148438 -0.0532208 0.0134359
0.03125 0.148438 -0.0553457 0.0133922
0.0328125 0.148438 -0.057308 0.013331
0.034375 0.148438 -0.0591099 0.0132573
0.0359375 0.148438 -0.0607541 0.0131754
0.0375 0.148438 -0.0622443 0.0130891
0.0390625 0.148438 -0.0635848 0.0130014
0.040625 0.148438 -0.0647801 0.0129149
0.0421875 0.148438 -0.0658348 0.0128315
0.04375 0.148438 -0.0667536 0.0127525
0.0453125 0.148438 -0.0675411 0.0126787
0.046875 0.148438 -0.0682014 0.0126106
0.0484375 0.148438 -0.0687384 0.0125483
0.05 0.148438 -0.0691556 0.0124914
0.0515625 0.148438 -0.0694557 0.0124395
0.053125 0.148438 -0.069641 0.0123918
0.0546875 0.148438 -0.0697132 0.0123472
0.05625 0.148438 -0.0696731 0.0123048
0.0578125 0.148438 -0.069521 0.0122634
0.059375 0.148438 -0.0692566 0.0122215
0.0609375 0.148438 -0.0688786 0.0121777
0.0625 0.148438 -0.0683853 0.0121307
0.0640625 0.148438 -0.067774 0.0120789
0.065625 0.148438 -0.0670415 0.0120206
0.0671875 0.148438 -0.0661841 0.0119543
0.06875 0.148438 -0.0651974 0.0118783
0.0703125 0.148438 -0.0640763 0.0117909
0.071875 0.148438 -0.0628155 0.0116903
0.0734375 0.148438 -0.0614093 0.0115748
0.075 0.148438 -0.0598515 0.0114427
0.0765625 0.148438 -0.0581362 0.0112921
0.078125 0.148438 -0.0562573 0.0111214
0.0796875 0.148438 -0.0542089 0.0109289
0.08125 0.148438 -0.0519856 0.0107132
0.0828125 0.148438 -0.0495828 0.0104729
0.084375 0.148438 -0.0469967 0.010207
0.0859375 0.148438 -0.0442246 0.00991469
0.0875 0.148438 -0.0412657 0.00959569
0.0890625 0.148438 -0.0381207 0.00925019
0.090625 0.148438 -0.0347925 0.00887907
0.0921875 0.148438 -0.0312865 0.00848392
0.09375 0.148438 -0.0276109 0.00806727
0.0953125 0.148438 -0.0237768 0.00763261
0.096875 0.148438 -0.0197984 0.00718456
0.0984375 0.148438 -0.0156933 0.00672893
0.1 0.148438 -0.0114825 0.00627281
0.101563 0.148438 -0.00719029 0.00582456
0.103125 0.148438 -0.00284401 0.00539379
0.104688 0.148438 0.00152613 0.00499132
0.10625 0.148438 0.00588763 0.00462898
0.107813 0.148438 0.0102064 0.00431943
0.109375 0.148438 0.0144474 0.00407585
0.110938 0.148438 0.0185762 0.00391154
0.1125 0.148438 0.0225595 0.00383949
0.114063 0.148438 0.026367 0.00387186
0.115625 0.148438 0.0299729 0.00401937
0.117188 0.148438 0.0333568 0.00429072
0.11875 0.148438 0.0365056 0.00469197
0.120313 0.148438 0.0394141 0.00522601
0.121875 0.148438 0.042086 0.0058921
0.123438 0.148438 0.0445334 0.00668556
0.125 0.148438 0.0467763 0.00759767
0.126562 0.148438 0.0488412 0.00861581
0.128125 0.148438 0.0507591 0.00972386
0.129688 0.148438 0.0525624 0.0109028
0.13125 0.148438 0.0542827 0.0121314
0.132813 0.148438 0.0559477 0.0133874
0.134375 0.148438 0.057579 0.0146484
0.135938 0.148438 0.0591908 0.0158925
0.1375 0.148438 0.0607888 0.0170997
0.139063 0.148438 0.0623708 0.0182521
0.140625 0.148438 0.0639275 0.0193347
0.142187 0.148438 0.0654442 0.0203355
0.14375 0.148438 0.066903 0.0212458
0.145313 0.148438 0.0682846 0.02206
0.146875 0.148438 0.0695709 0.0227758
0.148438 0.148438 0.0707463 0.0233939
0.15 0.148438 0.0717996 0.0239174
0.151563 0.148438 0.0727244 0.0243518
0.153125 0.148438 0.0735196 0.0247045
0.154688 0.148438 0.0741894 0.024984
0.15625 0.148438 0.074742 0.0251997
0.157813 0.148438 0.0751895 0.0253616
0.159375 0.148438 0.075546 0.025479
0.160938 0.148438 0.0758273 0.0255611
0.1625 0.148438 0.0760492 0.0256157
0.164063 0.148438 0.0762272 0.02565
0.165625 0.148438 0.0763753 0.0256695
0.167188 0.148438 0.076506 0.0256788
0.16875 0.148438 0.0766299 0.0256811
0.170313 0.148438 0.0767557 0.0256788
0.171875 0.148438 0.0768906 0.0256734
0.173438 0.148438 0.0770404 0.0256656
0.175 0.148438 0.0772101 0.0256557
0.176563 0.148438 0.0774042 0.0256438
0.178125 0.148438 0.077627 0.0256295
0.179688 0.148438 0.0778832 0.0256123
0.18125 0.148438 0.0781777 0.0255913
0.182813 0.148438 0.0785166 0.0255659
0.184375 0.148438 0.0789066 0.0255346
0.185938 0.148438 0.0793554 0.0254963
0.1875 0.148438 0.0798722 0.0254492
0.189063 0.148438 0.0804675 0.0253913
0.190625 0.148438 0.0811535 0.0253204
0.192188 0.148438 0.0819441 0.025234
0.19375 0.148438 0.0828558 0.0251298
0.195313 0.148438 0.0839076 0.0250056
0.196875 0.148438 0.0851215 0.0248602
0.198438 0.148438 0.0865235 0.0246938

0 0.15 0.6 0
0.0015625 0.15 0.00354698 0.00449368
0.003125 0.15 0.000385734 0.00584155
0.0046875 0.15 -0.00287056 0.00702143
0.00625 0.15 -0.00621391 0.00805335
0.0078125 0.15 -0.00963013 0.00895297
0.009375 0.15 -0.0131003 0.0097333
0.0109375 0.15 -0.0166025 0.0104056
0.0125 0.15 -0.0201124 0.01098
0.0140625 0.15 -0.0236055 0.0114654
0.015625 0.15 -0.0270571 0.0118701
0.0171875 0.15 -0.030444 0.0122017
0.01875 0.15 -0.0337446 0.0124671
0.0203125 0.15 -0.0369395 0.0126729
0.021875 0.15 -0.040012 0.0128255
0.0234375 0.15 -0.0429482 0.0129311
0.025 0.15 -0.045737 0.0129946
0.0265625 0.15 -0.0483702 0.0130216
0.028125 0.15 -0.0508424 0.0130176
0.0296875 0.15 -0.0531505 0.0129863
0.03125 0.15 -0.0552937 0.0129338
0.0328125 0.15 -0.0572726 0.0128652
0.034375 0.15 -0.0590891 0.0127852
0.0359375 0.15 -0.0607461 0.012698
0.0375 0.15 -0.0622476 0.0126069
0.0390625 0.15 -0.0635978 0.0125149
0.040625 0.15 -0.0648016 0.0124244
0.0421875 0.15 -0.0658638 0.0123371
0.04375 0.15 -0.0667894 0.0122543
0.0453125 0.15 -0.067583 0.0121768
0.046875 0.15 -0.0682493 0.0121051
0.0484375 0.15 -0.0687921 0.0120393
0.05 0.15 -0.0692152 0.0119791
0.0515625 0.15 -0.0695215 0.011924
0.053125 0.15 -0.0697135 0.0118733
0.0546875 0.15 -0.0697928 0.0118262
0.05625 0.15 -0.0697606 0.0117816
0.0578125 0.15 -0.0696172 0.0117383
0.059375 0.15 -0.0693622 0.0116951
0.0609375 0.15 -0.0689947 0.0116507
0.0625 0.15 -0.0685127 0.0116035
0.0640625 0.15 -0.0679139 0.0115522
0.065625 0.15 -0.0671951 0.0114953
0.0671875 0.15 -0.0663526 0.0114311
0.06875 0.15 -0.0653818 0.0113581
0.0703125 0.15 -0.0642781 0.0112748
0.071875 0.15 -0.0630358 0.0111794
0.0734375 0.15 -0.0616495 0.0110704
0.075 0.15 -0.0601129 0.0109462
0.0765625 0.15 -0.05842 0.0108052
0.078125 0.15 -0.0565647 0.0106459
0.0796875 0.15 -0.054541 0.0104669
0.08125 0.15 -0.0523434 0.0102669
0.0828125 0.15 -0.049967 0.0100449
0.084375 0.15 -0.0474077 0.00980021
0.0859375 0.15 -0.0446626 0.00953229
0.0875 0.15 -0.0417304 0.00924118
0.0890625 0.15 -0.0386112 0.00892743
0.090625 0.15 -0.0353074 0.00859222
0.0921875 0.15 -0.0318236 0.00823748
0.09375 0.15 -0.0281672 0.00786597
0.0953125 0.15 -0.0243483 0.00748142
0.096875 0.15 -0.0203802 0.00708861
0.0984375 0.15 -0.0162793 0.00669339
0.1 0.15 -0.0120655 0.00630281
0.101563 0.15 -0.00776197 0.00592505
0.103125 0.15 -0.00339485 0.00556941
0.104688 0.15 0.0010067 0.00524621
0.10625 0.15 0.00541114 0.00496664
0.107813 0.15 0.00978509 0.00474255
0.109375 0.15 0.0140941 0.00458614
0.110938 0.15 0.0183037 0.0045096
0.1125 0.15 0.0223804 0.00452467
0.114063 0.15 0.0262931 0.00464216
0.115625 0.15 0.0300144 0.00487142
0.117188 0.15 0.033522 0.00521976
0.11875 0.15 0.0368 0.00569194
0.120313 0.15 0.0398401 0.00628962
0.121875 0.15 0.0426421 0.00701103
0.123438 0.15 0.045214 0.00785067
0.125 0.15 0.0475719 0.00879926
0.126562 0.15 0.0497383 0.00984389
0.128125 0.15 0.0517407 0.0109684
0.129688 0.15 0.0536089 0.012154
0.13125 0.15 0.0553726 0.0133801
0.132813 0.15 0.0570586 0.0146251
0.134375 0.15 0.0586888 0.0158672
0.135938 0.15 0.0602785 0.017086
0.1375 0.15 0.0618351 0.0182623
0.139063 0.15 0.063359 0.0193794
0.140625 0.15 0.0648437 0.0204236
0.142187 0.15 0.0662776 0.021384
0.14375 0.15 0.0676461 0.0222532
0.145313 0.15 0.068933 0.0230268
0.146875 0.15 0.0701234 0.0237035
0.148438 0.15 0.0712046 0.0242847
0.15 0.15 0.0721679 0.0247744
0.151563 0.15 0.0730092 0.0251786
0.153125 0.15 0.073729 0.025505
0.154688 0.15 0.0743326 0.0257623
0.15625 0.15 0.0748289 0.0259598
0.157813 0.15 0.07523 0.0261072
0.159375 0.15 0.0755496 0.0262135
0.160938 0.15 0.0758026 0.0262873
0.1625 0.15 0.0760037 0.0263361
0.164063 0.15 0.0761671 0.0263664
0.165625 0.15 0.0763057 0.0263834
0.167188 0.15 0.0764306 0.0263911
0.16875 0.15 0.0765515 0.0263926
0.170313 0.15 0.0766762 0.0263899
0.171875 0.15 0.0768112 0.0263842
0.173438 0.15 0.0769619 0.0263763
0.175 0.15 0.077133 0.0263663
0.176563 0.15 0.0773288 0.0263542
0.178125 0.15 0.0775537 0.0263395
0.179688 0.15 0.0778121 0.0263218
0.18125 0.15 0.0781093 0.0263002
0.182813 0.15 0.0784511 0.0262738
0.184375 0.15 0.0788443 0.0262415
0.185938 0.15 0.0792968 0.0262017
0.1875 0.15 0.0798177 0.0261529
0.189063 0.15 0.0804175 0.026093
0.190625 0.15 0.0811082 0.0260199
0.192188 0.15 0.0819041 0.0259314
0.19375 0.15 0.0828215 0.0258252
0.195313 0.15 0.0838793 0.0256995
0.196875 0.15 0.0850997 0.0255538
0.198438 0.15 0.0865087 0.0253889

0 0.151563 0.6 0
0.0015625 0.151563 0.00377635 0.00434063
0.003125 0.151563 0.000628147 0.00567266
0.0046875 0.151563 -0.00261961 0.00684385
0.00625 0.151563 -0.00595857 0.00786959
0.0078125 0.151563 -0.00937424 0.00876251
0.009375 0.151563 -0.0128475 0.00953385
0.0109375 0.151563 -0.016356 0.0101941
0.0125 0.151563 -0.0198754 0.0107532
0.0140625 0.151563 -0.0233807 0.0112207
0.015625 0.151563 -0.0268469 0.0116053
0.0171875 0.151563 -0.0302504 0.0119154
0.01875 0.151563 -0.0335691 0.0121587
0.0203125 0.151563 -0.0367832 0.0123425
0.021875 0.151563 -0.0398755 0.0124736
0.0234375 0.151563 -0.0428316 0.0125587
0.025 0.151563 -0.0456401 0.0126031
0.0265625 0.151563 -0.0482924 0.0126127
0.028125 0.151563 -0.0507827 0.012593
0.0296875 0.151563 -0.0531076 0.0125482
0.03125 0.151563 -0.055266 0.0124839
0.0328125 0.151563 -0.0572584 0.0124051
0.034375 0.151563 -0.0590867 0.0123162
0.0359375 0.151563 -0.060754 0.012221
0.0375 0.151563 -0.0622642 0.0121227
0.0390625 0.151563 -0.063622 0.0120243
0.040625 0.151563 -0.0648321 0.0119278
0.0421875 0.151563 -0.0658999 0.0118349
0.04375 0.151563 -0.0668303 0.0117469
0.0453125 0.151563 -0.0676285 0.0116647
0.046875 0.151563 -0.068299 0.0115886
0.0484375 0.151563 -0.0688462 0.0115187
0.05 0.151563 -0.0692738 0.0114549
0.0515625 0.151563 -0.0695849 0.0113967
0.053125 0.151563 -0.0697821 0.0113434
0.0546875 0.151563 -0.0698673 0.0112942
0.05625 0.151563 -0.0698416 0.0112481
0.0578125 0.151563 -0.0697055 0.011204
0.059375 0.151563 -0.0694588 0.0111606
0.0609375 0.151563 -0.0691005 0.0111168
0.0625 0.151563 -0.0686287 0.0110712
0.0640625 0.151563 -0.0680412 0.0110223
0.065625 0.151563 -0.0673347 0.0109687
0.0671875 0.151563 -0.0665057 0.010909
0.06875 0.151563 -0.0655497 0.0108417
0.0703125 0.151563 -0.0644618 0.0107652
0.071875 0.151563 -0.0632367 0.0106782
0.0734375 0.151563 -0.0618687 0.010579
0.075 0.151563 -0.0603517 0.0104662
0.0765625 0.151563 -0.0586794 0.0103385
0.078125 0.151563 -0.0568458 0.0101945
0.0796875 0.151563 -0.0548447 0.0100332
0.08125 0.151563 -0.0526704 0.00985333
0.0828125 0.151563 -0.0503178 0.00965427
0.084375 0.151563 -0.0477826 0.00943548
0.0859375 0.151563 -0.0450615 0.00919682
0.0875 0.151563 -0.0421525 0.00893859
0.0890625 0.151563 -0.0390556 0.00866163
0.090625 0.151563 -0.0357723 0.00836739
0.0921875 0.151563 -0.0323067 0.00805802
0.09375 0.151563 -0.0286652 0.00773651
0.0953125 0.151563 -0.0248571 0.00740674
0.096875 0.151563 -0.0208947 0.00707352
0.0984375 0.151563 -0.0167936 0.00674273
0.1 0.151563 -0.0125725 0.00642124
0.101563 0.151563 -0.00825345 0.00611699
0.103125 0.151563 -0.00386176 0.00583888
0.104688 0.151563 0.000574405 0.00559668
0.10625 0.151563 0.00502427 0.00540088
0.107813 0.151563 0.00945506 0.00526248
0.109375 0.151563 0.0138326 0.00519268
0.110938 0.151563 0.0181225 0.00520254
0.1125 0.151563 0.0222907 0.00530257
0.114063 0.151563 0.0263053 0.00550229
0.115625 0.151563 0.0301374 0.00580971
0.117188 0.151563 0.0337626 0.00623084
0.11875 0.151563 0.0371626 0.00676918
0.120313 0.151563 0.0403257 0.00742529
0.121875 0.151563 0.0432483 0.00819644
0.123438 0.151563 0.0459348 0.00907641
0.125 0.151563 0.0483971 0.0100554
0.126562 0.151563 0.0506543 0.0111204
0.128125 0.151563 0.0527307 0.0122552
0.129688 0.151563 0.0546537 0.0134414
0.13125 0.151563 0.0564514 0.014659
0.132813 0.151563 0.0581499 0.015887
0.134375 0.151563 0.0597715 0.0171049
0.135938 0.151563 0.0613326 0.0182931
0.1375 0.151563 0.0628427 0.0194337
0.139063 0.151563 0.0643045 0.0205113
0.140625 0.151563 0.0657145 0.0215133
0.142187 0.151563 0.0670643 0.0224303
0.14375 0.151563 0.0683423 0.0232559
0.145313 0.151563 0.0695356 0.0239869
0.146875 0.151563 0.0706321 0.0246229
0.148438 0.151563 0.071622 0.0251663
0.15 0.151563 0.072499 0.0256218
0.151563 0.151563 0.0732607 0.0259957
0.153125 0.151563 0.0739094 0.026296
0.154688 0.151563 0.0744511 0.0265314
0.15625 0.151563 0.0748952 0.0267112
0.157813 0.151563 0.0752535 0.0268445
0.159375 0.151563 0.0755394 0.0269401
0.160938 0.151563 0.0757667 0.0270061
0.1625 0.151563 0.0759492 0.0270494
0.164063 0.151563 0.0760997 0.0270759
0.165625 0.151563 0.0762299 0.0270906
0.167188 0.151563 0.0763499 0.0270969
0.16875 0.151563 0.0764683 0.0270976
0.170313 0.151563 0.0765922 0.0270944
0.171875 0.151563 0.0767275 0.0270885
0.173438 0.151563 0.0768792 0.0270804
0.175 0.151563 0.0770518 0.0270702
0.176563 0.151563 0.0772495 0.0270578
0.178125 0.151563 0.0774765 0.0270427
0.179688 0.151563 0.0777373 0.0270244
0.18125 0.151563 0.0780372 0.0270021
0.182813 0.151563 0.0783821 0.0269747
0.184375 0.151563 0.0787787 0.0269411
0.185938 0.151563 0.0792349 0.0268998
0.1875 0.151563 0.0797599 0.0268491
0.189063 0.151563 0.0803642 0.0267871
0.190625 0.151563 0.0810599 0.0267117
0.192188 0.151563 0.0818611 0.0266208
0.19375 0.151563 0.0827841 0.0265125
0.195313 0.151563 0.0838479 0.0263853
0.196875 0.151563 0.0850748 0.026239
0.198438 0.151563 0.0864907 0.0260755

0 0.153125 0.6 0
0.0015625 0.153125 0.00397193 0.00420489
0.003125 0.153125 0.000832793 0.0055258
0.0046875 0.153125 -0.00241005 0.00669218
0.00625 0.153125 -0.00574772 0.00771494
0.0078125 0.153125 -0.00916534 0.00860372
0.009375 0.153125 -0.0126435 0.00936805
0.0109375 0.153125 -0.0161595 0.0100177
0.0125 0.153125 -0.0196888 0.0105626
0.0140625 0.153125 -0.0232061 0.0110125
0.015625 0.153125 -0.0266862 0.0113771
0.0171875 0.153125 -0.030105 0.0116653
0.01875 0.153125 -0.0334401 0.0118858
0.0203125 0.153125 -0.0366712 0.0120464
0.021875 0.153125 -0.0397809 0.0121546
0.0234375 0.153125 -0.0427542 0.0122174
0.025 0.153125 -0.0455795 0.0122409
0.0265625 0.153125 -0.0482479 0.012231
0.028125 0.153125 -0.0507531 0.0121934
0.0296875 0.153125 -0.0530917 0.0121326
0.03125 0.153125 -0.0552623 0.012054
0.0328125 0.153125 -0.0572653 0.0119624
0.034375 0.153125 -0.0591027 0.0118621
0.0359375 0.153125 -0.0607777 0.0117565
0.0375 0.153125 -0.0622943 0.011649
0.0390625 0.153125 -0.0636572 0.0115421
0.040625 0.153125 -0.0648717 0.0114378
0.0421875 0.153125 -0.065943 0.011338
0.04375 0.153125 -0.0668765 0.0112436
0.0453125 0.153125 -0.0676775 0.0111556
0.046875 0.153125 -0.0683507 0.0110744
0.0484375 0.153125 -0.0689005 0.011
0.05 0.153125 -0.069331 0.0109323
0.0515625 0.153125 -0.0696455 0.0108709
0.053125 0.153125 -0.0698465 0.0108151
0.0546875 0.153125 -0.0699361 0.0107643
0.05625 0.153125 -0.0699156 0.0107173
0.0578125 0.153125 -0.0697855 0.0106733
0.059375 0.153125 -0.0695456 0.0106309
0.0609375 0.153125 -0.069195 0.0105891
0.0625 0.153125 -0.0687321 0.0105465
0.0640625 0.153125 -0.0681544 0.0105018
0.065625 0.153125 -0.0674589 0.0104537
0.0671875 0.153125 -0.0666419 0.0104006
0.06875 0.153125 -0.065699 0.0103414
0.0703125 0.153125 -0.0646255 0.0102745
0.071875 0.153125 -0.0634159 0.0101985
0.0734375 0.153125 -0.0620644 0.0101122
0.075 0.153125 -0.060565 0.0100143
0.0765625 0.153125 -0.0589113 0.00990343
0.078125 0.153125 -0.0570972 0.00977859
0.0796875 0.153125 -0.0551163 0.00963879
0.08125 0.153125 -0.0529628 0.00948322
0.0828125 0.153125 -0.0506313 0.00931134
0.084375 0.153125 -0.0481171 0.00912291
0.0859375 0.153125 -0.0454167 0.00891803
0.0875 0.153125 -0.0425277 0.00869725
0.0890625 0.153125 -0.0394494 0.00846165
0.090625 0.153125 -0.0361828 0.00821289
0.0921875 0.153125 -0.0327312 0.00795332
0.09375 0.153125 -0.0291004 0.00768606
0.0953125 0.153125 -0.0252989 0.00741504
0.096875 0.153125 -0.0213381 0.0071451
0.0984375 0.153125 -0.0172326 0.00688198
0.1 0.153125 -0.0130002 0.00663238
0.101563 0.153125 -0.00866212 0.00640387
0.103125 0.153125 -0.00424272 0.0062049
0.104688 0.153125 0.00023058 0.00604465
0.10625 0.153125 0.00472765 0.00593285
0.107813 0.153125 0.00921613 0.00587962
0.109375 0.153125 0.0136621 0.00589514
0.110938 0.153125 0.0180309 0.00598935
0.1125 0.153125 0.022288 0.00617157
0.114063 0.153125 0.0264005 0.00645006
0.115625 0.153125 0.0303381 0.00683154
0.117188 0.153125 0.0340744 0.00732078
0.11875 0.153125 0.0375884 0.00792013
0.120313 0.153125 0.0408657 0.0086291
0.121875 0.153125 0.0438992 0.00944411
0.123438 0.153125 0.0466897 0.0103583
0.125 0.153125 0.0492458 0.0113615
0.126562 0.153125 0.0515831 0.0124405
0.128125 0.153125 0.053723 0.0135794
0.129688 0.153125 0.0556908 0.0147601
0.13125 0.153125 0.0575132 0.0159631
0.132813 0.153125 0.059216 0.0171686
0.134375 0.153125 0.0608218 0.0183569
0.135938 0.153125 0.0623483 0.0195096
0.1375 0.153125 0.0638071 0.0206101
0.139063 0.153125 0.0652035 0.0216443
0.140625 0.153125 0.0665368 0.0226009
0.142187 0.153125 0.0678016 0.0234717
0.14375 0.153125 0.0689896 0.0242517
0.145313 0.153125 0.0700908 0.0249385
0.146875 0.153125 0.0710961 0.0255331
0.148438 0.153125 0.0719981 0.0260383
0.15 0.153125 0.0727927 0.0264594
0.151563 0.153125 0.0734792 0.0268032
0.153125 0.153125 0.0740612 0.0270778
0.154688 0.153125 0.0745453 0.0272919
0.15625 0.153125 0.0749413 0.0274545
0.157813 0.153125 0.0752606 0.0275743
0.159375 0.153125 0.0755158 0.0276598
0.160938 0.153125 0.0757201 0.0277183
0.1625 0.153125 0.0758859 0.0277565
0.164063 0.153125 0.076025 0.0277796
0.165625 0.153125 0.0761479 0.027792
0.167188 0.153125 0.0762637 0.027797
0.16875 0.153125 0.0763801 0.027797
0.170313 0.153125 0.0765035 0.0277934
0.171875 0.153125 0.0766394 0.0277872
0.173438 0.153125 0.0767923 0.0277789
0.175 0.153125 0.0769665 0.0277685
0.176563 0.153125 0.0771661 0.0277557
0.178125 0.153125 0.0773953 0.0277402
0.179688 0.153125 0.0776587 0.0277212
0.18125 0.153125 0.0779614 0.027698
0.182813 0.153125 0.0783094 0.0276695
0.184375 0.153125 0.0787094 0.0276345
0.185938 0.153125 0.0791695 0.0275915
0.1875 0.153125 0.0796987 0.0275388
0.189063 0.153125 0.0803075 0.0274746
0.190625 0.153125 0.0810081 0.0273968
0.192188 0.153125 0.0818146 0.0273035
0.19375 0.153125 0.0827433 0.0271928
0.195313 0.153125 0.0838131 0.027064
0.196875 0.153125 0.0850463 0.0269172
0.198438 0.153125 0.0864692 0.0267549

0 0.154688 0.6 0
0.0015625 0.154688 0.00413411 0.00408922
0.003125 0.154688 0.00100002 0.00540426
0.0046875 0.154688 -0.00224155 0.00657019
0.00625 0.154688 -0.00558106 0.00759355
0.0078125 0.154688 -0.00900311 0.00848113
0.009375 0.154688 -0.0124879 0.00924086
0.0109375 0.154688 -0.0160125 0.00988181
0.0125 0.154688 -0.0195522 0.0104139
0.0140625 0.154688 -0.0230814 0.0108473
0.015625 0.154688 -0.0265746 0.0111924
0.0171875 0.154688 -0.0300074 0.0114589
0.01875 0.154688 -0.0333571 0.0116562
0.0203125 0.154688 -0.0366031 0.011793
0.021875 0.154688 -0.0397276 0.0118773
0.0234375 0.154688 -0.0427155 0.0119166
0.025 0.154688 -0.0455547 0.0119176
0.0265625 0.154688 -0.048236 0.0118865
0.028125 0.154688 -0.0507532 0.0118291
0.0296875 0.154688 -0.0531024 0.0117502
0.03125 0.154688 -0.0552823 0.0116552
0.0328125 0.154688 -0.0572931 0.0115487
0.034375 0.154688 -0.059137 0.0114348
0.0359375 0.154688 -0.0608171 0.0113169
0.0375 0.154688 -0.0623377 0.0111982
0.0390625 0.154688 -0.0637036 0.011081
0.040625 0.154688 -0.0649203 0.0109676
0.0421875 0.154688 -0.0659933 0.0108593
0.04375 0.154688 -0.066928 0.0107575
0.0453125 0.154688 -0.06773 0.0106628
0.046875 0.154688 -0.0684041 0.0105757
0.0484375 0.154688 -0.0689551 0.0104963
0.05 0.154688 -0.069387 0.0104245
0.0515625 0.154688 -0.0697032 0.0103598
0.053125 0.154688 -0.0699065 0.0103018
0.0546875 0.154688 -0.069999 0.0102496
0.05625 0.154688 -0.0699822 0.0102024
0.0578125 0.154688 -0.0698565 0.0101592
0.059375 0.154688 -0.069622 0.0101188
0.0609375 0.154688 -0.0692776 0.0100802
0.0625 0.154688 -0.0688219 0.010042
0.0640625 0.154688 -0.0682524 0.0100031
0.065625 0.154688 -0.0675662 0.00996213
0.0671875 0.154688 -0.0667596 0.0099178
0.06875 0.154688 -0.0658282 0.00986883
0.0703125 0.154688 -0.0647671 0.00981391
0.071875 0.154688 -0.0635711 0.0097518
0.0734375 0.154688 -0.0622341 0.00968128
0.075 0.154688 -0.0607502 0.0096012
0.0765625 0.154688 -0.0591129 0.0095105
0.078125 0.154688 -0.0573159 0.00940824
0.0796875 0.154688 -0.0553526 0.00929364
0.08125 0.154688 -0.0532172 0.00916612
0.0828125 0.154688 -0.0509038 0.00902534
0.084375 0.154688 -0.0484076 0.00887127
0.0859375 0.154688 -0.0457246 0.00870423
0.0875 0.154688 -0.042852 0.00852498
0.0890625 0.154688 -0.0397886 0.00833479
0.090625 0.154688 -0.0365348 0.00813548
0.0921875 0.154688 -0.0330934 0.00792952
0.09375 0.154688 -0.0294693 0.0077201
0.0953125 0.154688 -0.0256704 0.00751116
0.096875 0.154688 -0.0217072 0.00730745
0.0984375 0.154688 -0.0175935 0.00711455
0.1 0.154688 -0.0133464 0.00693887
0.101563 0.154688 -0.00898618 0.0067876
0.103125 0.154688 -0.00453653 0.00666866
0.104688 0.154688 -2.42109e-05 0.00659056
0.10625 0.154688 0.00452114 0.00656227
0.107813 0.154688 0.00906746 0.00659301
0.109375 0.154688 0.0135809 0.00669193
0.110938 0.154688 0.0180265 0.00686787
0.1125 0.154688 0.0223692 0.00712897
0.114063 0.154688 0.0265751 0.00748225
0.115625 0.154688 0.0306122 0.00793325
0.117188 0.154688 0.0344524 0.00848555
0.11875 0.154688 0.0380722 0.0091404
0.120313 0.154688 0.0414544 0.00989639
0.121875 0.154688 0.0445888 0.0107492
0.123438 0.154688 0.0474728 0.0116913
0.125 0.154688 0.0501118 0.0127124
0.126562 0.154688 0.0525184 0.0137991
0.128125 0.154688 0.0547115 0.0149357
0.129688 0.154688 0.0567143 0.0161048
0.13125 0.154688 0.0585524 0.0172876
0.132813 0.154688 0.0602514 0.0184651
