0.0234375 0.142187 0.00600496 -0.00144045
0.025 0.142187 0.00401217 -0.00211501
0.0265625 0.142187 0.00214626 -0.00282948
0.028125 0.142187 0.000436784 -0.0035766
0.0296875 0.142187 -0.00108392 -0.00432139
0.03125 0.142187 -0.00237769 -0.00506025
0.0328125 0.142187 -0.0034091 -0.0057866
0.034375 0.142187 -0.00414424 -0.00649389
0.0359375 0.142187 -0.00455154 -0.00717683
0.0375 0.142187 -0.00460265 -0.00783146
0.0390625 0.142187 -0.00427314 -0.00845498
0.040625 0.142187 -0.00354302 -0.00904567
0.0421875 0.142187 -0.00239729 -0.00960277
0.04375 0.142187 -0.000826215 -0.0101263
0.0453125 0.142187 0.00117428 -0.0106169
0.046875 0.142187 0.00360243 -0.0110757
0.0484375 0.142187 0.00645033 -0.0115039
0.05 0.142187 0.00970376 -0.011903
0.0515625 0.142187 0.013342 -0.0122741
0.053125 0.142187 0.0173375 -0.0126181
0.0546875 0.142187 0.021656 -0.0129354
0.05625 0.142187 0.0262562 -0.0132253
0.0578125 0.142187 0.0310899 -0.0134864
0.059375 0.142187 0.0361019 -0.0137161
0.0609375 0.142187 0.0412307 -0.0139104
0.0625 0.142187 0.0464088 -0.0140636
0.0640625 0.142187 0.0515635 -0.014169
0.065625 0.142187 0.0566185 -0.014218
0.0671875 0.142187 0.0614957 -0.0142009
0.06875 0.142187 0.0661173 -0.0141069
0.0703125 0.142187 0.0704097 -0.0139249
0.071875 0.142187 0.0743067 -0.0136437
0.0734375 0.142187 0.0777548 -0.013253
0.075 0.142187 0.0807175 -0.0127447
0.0765625 0.142187 0.0831801 -0.0121133
0.078125 0.142187 0.0851534 -0.0113576
0.0796875 0.142187 0.0866747 -0.0104812
0.08125 0.142187 0.0878064 -0.00949304
0.0828125 0.142187 0.0886307 -0.00840779
0.084375 0.142187 0.089241 -0.0072453
0.0859375 0.142187 0.0897312 -0.00602961
0.0875 0.142187 0.0901846 -0.00478755
0.0890625 0.142187 0.0906647 -0.00354699
0.090625 0.142187 0.091208 -0.00233509
0.0921875 0.142187 0.0918323 -0.00117682
0.09375 0.142187 0.092521 -9.35189e-05
0.0953125 0.142187 0.093245 0.000897762
0.096875 0.142187 0.0939759 0.00178463
0.0984375 0.142187 0.0946876 0.00255966
0.1 0.142187 0.0953577 0.00322034
0.101563 0.142187 0.0959681 0.00376879
0.103125 0.142187 0.0965058 0.00421117
0.104688 0.142187 0.0969635 0.00455689
0.10625 0.142187 0.097339 0.00481772
0.107813 0.142187 0.0976348 0.00500679
0.109375 0.142187 0.0978575 0.00513761
0.110938 0.142187 0.0980164 0.00522324
0.1125 0.142187 0.0981228 0.00527556
0.114063 0.142187 0.0981882 0.0053048
0.115625 0.142187 0.0982241 0.00531918
0.117188 0.142187 0.0982402 0.00532491
0.11875 0.142187 0.0982445 0.00532619
0.120313 0.142187 0.0982445 0.00532619
0.121875 0.142187 0.0982445 0.00532619
0.123438 0.142187 0.0982445 0.00532619
0.125 0.142187 0.0982445 0.00532619
0.126562 0.142187 0.0982445 0.00532619
0.128125 0.142187 0.0982446 0.00532619
0.129688 0.142187 0.0982446 0.00532619
0.13125 0.142187 0.0982448 0.00532619
0.132813 0.142187 0.098245 0.00532619
0.134375 0.142187 0.0982453 0.00532618
0.135938 0.142187 0.0982458 0.00532618
0.1375 0.142187 0.0982465 0.00532618
0.139063 0.142187 0.0982475 0.00532617
0.140625 0.142187 0.0982489 0.00532616
0.142187 0.142187 0.0982509 0.00532614
0.14375 0.142187 0.0982536 0.00532612
0.145313 0.142187 0.0982573 0.00532608
0.146875 0.142187 0.0982621 0.00532604
0.148438 0.142187 0.0982685 0.00532597
0.15 0.142187 0.0982766 0.00532588
0.151563 0.142187 0.0982871 0.00532576
0.153125 0.142187 0.0983003 0.0053256
0.154688 0.142187 0.0983167 0.00532539
0.15625 0.142187 0.0983371 0.00532511
0.157813 0.142187 0.0983622 0.00532474
0.159375 0.142187 0.0983927 0.00532425
0.160938 0.142187 0.0984296 0.00532363
0.1625 0.142187 0.098474 0.00532283
0.164063 0.142187 0.0985271 0.0053218
0.165625 0.142187 0.0985904 0.00532048
0.167188 0.142187 0.0986655 0.00531881
0.16875 0.142187 0.0987544 0.0053167
0.170313 0.142187 0.0988593 0.00531403
0.171875 0.142187 0.098983 0.00531068
0.173438 0.142187 0.0991286 0.00530647
0.175 0.142187 0.0992999 0.0053012
0.176563 0.142187 0.0995014 0.00529464
0.178125 0.142187 0.0997384 0.00528646
0.179688 0.142187 0.100017 0.00527631
0.18125 0.142187 0.100346 0.00526372
0.182813 0.142187 0.100733 0.00524814
0.184375 0.142187 0.10119 0.00522887
0.185938 0.142187 0.10173 0.00520508
0.1875 0.142187 0.102369 0.00517571
0.189063 0.142187 0.103127 0.00513942
0.190625 0.142187 0.104026 0.00509446
0.192188 0.142187 0.105096 0.00503849
0.19375 0.142187 0.106373 0.00496825
0.195313 0.142187 0.107901 0.00487895
0.196875 0.142187 0.109735 0.00476342
0.198438 0.142187 0.111946 0.00461073

0 0.14375 0.6 0
0.0015625 0.14375 0.036793 0.00137554
0.003125 0.14375 0.0347575 0.00169709
0.0046875 0.14375 0.0326515 0.00193375
0.00625 0.14375 0.0304854 0.0020965
0.0078125 0.14375 0.0282685 0.00219183
0.009375 0.14375 0.026009 0.00222309
0.0109375 0.14375 0.0237153 0.00219155
0.0125 0.14375 0.021396 0.00209723
0.0140625 0.14375 0.019061 0.00193948
0.015625 0.14375 0.0167215 0.00171746
0.0171875 0.14375 0.0143905 0.00143047
0.01875 0.14375 0.0120829 0.00107832
0.0203125 0.14375 0.00981575 0.000661722
0.021875 0.14375 0.00760851 0.000181948
0.0234375 0.14375 0.00548182 -0.00035952
0.025 0.14375 0.00346118 -0.000943435
0.0265625 0.14375 0.00157524 -0.00156647
0.028125 0.14375 -0.000146179 -0.00222174
0.0296875 0.14375 -0.0016709 -0.00288052
0.03125 0.14375 -0.0029622 -0.00353889
0.0328125 0.14375 -0.00398572 -0.00419062
0.034375 0.14375 -0.00470864 -0.00482956
0.0359375 0.14375 -0.00510051 -0.00545065
0.0375 0.14375 -0.00513404 -0.00604995
0.0390625 0.14375 -0.00478572 -0.00662453
0.040625 0.14375 -0.00403641 -0.00717241
0.0421875 0.14375 -0.00287176 -0.00769243
0.04375 0.14375 -0.00128256 -0.00818411
0.0453125 0.14375 0.000734958 -0.0086475
0.046875 0.14375 0.00317886 -0.00908298
0.0484375 0.14375 0.00604129 -0.00949113
0.05 0.14375 0.00930822 -0.0098725
0.0515625 0.14375 0.0129593 -0.0102275
0.053125 0.14375 0.0169676 -0.010556
0.0546875 0.14375 0.0212995 -0.0108574
0.05625 0.14375 0.0259147 -0.0111305
0.0578125 0.14375 0.0307658 -0.0113728
0.059375 0.14375 0.0357991 -0.0115811
0.0609375 0.14375 0.0409542 -0.0117509
0.0625 0.14375 0.0461649 -0.0118763
0.0640625 0.14375 0.05136 -0.0119504
0.065625 0.14375 0.0564646 -0.0119651
0.0671875 0.14375 0.0614016 -0.0119112
0.06875 0.14375 0.0660942 -0.0117792
0.0703125 0.14375 0.0704691 -0.0115594
0.071875 0.14375 0.0744601 -0.0112425
0.0734375 0.14375 0.0780124 -0.0108207
0.075 0.14375 0.0810874 -0.0102881
0.0765625 0.14375 0.0836675 -0.00964209
0.078125 0.14375 0.085759 -0.0088837
0.0796875 0.14375 0.0873943 -0.00801864
0.08125 0.14375 0.0886303 -0.00705753
0.0828125 0.14375 0.0895437 -0.00601584
0.084375 0.14375 0.0902232 -0.0049134
0.0859375 0.14375 0.0907594 -0.00377333
0.0875 0.14375 0.0912335 -0.00262068
0.0890625 0.14375 0.0917088 -0.00148076
0.090625 0.14375 0.0922227 -0.000377667
0.0921875 0.14375 0.092796 0.00066704
0.09375 0.14375 0.093415 0.00163554
0.0953125 0.14375 0.0940546 0.00251416
0.096875 0.14375 0.0946909 0.00329361
0.0984375 0.14375 0.0953026 0.00396912
0.1 0.14375 0.0958716 0.00454027
0.101563 0.14375 0.0963842 0.00501057
0.103125 0.14375 0.0968311 0.0053869
0.104688 0.14375 0.0972078 0.0056787
0.10625 0.14375 0.0975138 0.00589716
0.107813 0.14375 0.0977527 0.00605432
0.109375 0.14375 0.0979311 0.00616227
0.110938 0.14375 0.0980573 0.00623244
0.1125 0.14375 0.0981411 0.00627502
0.114063 0.14375 0.0981923 0.00629865
0.115625 0.14375 0.0982201 0.0063102
0.117188 0.14375 0.0982325 0.00631478
0.11875 0.14375 0.0982358 0.00631579
0.120313 0.14375 0.0982358 0.00631579
0.121875 0.14375 0.0982358 0.00631579
0.123438 0.14375 0.0982358 0.00631579
0.125 0.14375 0.0982358 0.00631579
0.126562 0.14375 0.0982358 0.00631579
0.128125 0.14375 0.0982359 0.00631579
0.129688 0.14375 0.098236 0.00631579
0.13125 0.14375 0.0982361 0.00631579
0.132813 0.14375 0.0982363 0.00631579
0.134375 0.14375 0.0982366 0.00631579
0.135938 0.14375 0.0982371 0.00631578
0.1375 0.14375 0.0982378 0.00631578
0.139063 0.14375 0.0982388 0.00631577
0.140625 0.14375 0.0982402 0.00631575
0.142187 0.14375 0.0982422 0.00631574
0.14375 0.14375 0.0982449 0.00631571
0.145313 0.14375 0.0982486 0.00631567
0.146875 0.14375 0.0982534 0.00631561
0.148438 0.14375 0.0982597 0.00631554
0.15 0.14375 0.0982679 0.00631543
0.151563 0.14375 0.0982783 0.00631529
0.153125 0.14375 0.0982915 0.00631511
0.154688 0.14375 0.0983079 0.00631486
0.15625 0.14375 0.0983282 0.00631453
0.157813 0.14375 0.0983532 0.0063141
0.159375 0.14375 0.0983836 0.00631354
0.160938 0.14375 0.0984204 0.00631281
0.1625 0.14375 0.0984647 0.00631188
0.164063 0.14375 0.0985176 0.00631069
0.165625 0.14375 0.0985807 0.00630917
0.167188 0.14375 0.0986555 0.00630725
0.16875 0.14375 0.0987441 0.00630482
0.170313 0.14375 0.0988485 0.00630176
0.171875 0.14375 0.0989717 0.00629793
0.173438 0.14375 0.0991166 0.00629313
0.175 0.14375 0.099287 0.00628716
0.176563 0.14375 0.0994875 0.00627972
0.178125 0.14375 0.0997233 0.0062705
0.179688 0.14375 0.100001 0.00625908
0.18125 0.14375 0.100327 0.00624497
0.182813 0.14375 0.100712 0.00622756
0.184375 0.14375 0.101166 0.00620611
0.185938 0.14375 0.101703 0.00617971
0.1875 0.14375 0.102338 0.00614719
0.189063 0.14375 0.10309 0.0061071
0.190625 0.14375 0.103984 0.0060575
0.192188 0.14375 0.105047 0.00599579
0.19375 0.14375 0.106315 0.00591827
0.195313 0.14375 0.107833 0.00581956
0.196875 0.14375 0.109656 0.00569161
0.198438 0.14375 0.111853 0.00552226

0 0.145313 0.6 0
0.0015625 0.145313 0.0369181 0.00158597
0.003125 0.145313 0.0348695 0.00196639
0.0046875 0.145313 0.0327411 0.00225712
0.00625 0.145313 0.0305448 0.00247239
0.0078125 0.145313 0.0282906 0.00262099
0.009375 0.145313 0.0259881 0.00270784
0.0109375 0.145313 0.0236467 0.00273516
0.0125 0.145313 0.0212766 0.0027035
0.0140625 0.145313 0.0188888 0.00261249
0.015625 0.145313 0.016496 0.0024614
0.0171875 0.145313 0.0141124 0.00224958
0.01875 0.145313 0.0117543 0.00197679
0.0203125 0.145313 0.00944034 0.00164355
0.021875 0.145313 0.007191 0.00125094
0.0234375 0.145313 0.00502831 0.000800253
0.025 0.145313 0.00297844 0.000307565
0.0265625 0.145313 0.00107037 -0.000223737
0.028125 0.145313 -0.000665792 -0.000787265
0.0296875 0.145313 -0.00219801 -0.00135946
0.03125 0.145313 -0.00349072 -0.00193626
0.0328125 0.145313 -0.00451047 -0.00251182
0.034375 0.145313 -0.00522539 -0.00308038
0.0359375 0.145313 -0.005606 -0.00363711
0.0375 0.145313 -0.00562591 -0.00417812
0.0390625 0.145313 -0.00526246 -0.0047004
0.040625 0.145313 -0.00449724 -0.00520173
0.0421875 0.145313 -0.00331648 -0.00568061
0.04375 0.145313 -0.00171143 -0.00613611
0.0453125 0.145313 0.000321423 -0.00656772
0.046875 0.145313 0.00278001 -0.00697521
0.0484375 0.145313 0.00565654 -0.00735846
0.05 0.145313 0.0089372 -0.00771727
0.0515625 0.145313 0.012602 -0.00805124
0.053125 0.145313 0.0166246 -0.00835953
0.0546875 0.145313 0.0209721 -0.00864078
0.05625 0.145313 0.0256048 -0.00889289
0.0578125 0.145313 0.0304765 -0.00911293
0.059375 0.145313 0.0355344 -0.00929703
0.0609375 0.145313 0.0407192 -0.00944031
0.0625 0.145313 0.0459661 -0.00953689
0.0640625 0.145313 0.0512048 -0.00957992
0.065625 0.145313 0.0563615 -0.00956176
0.0671875 0.145313 0.0613598 -0.0094742
0.06875 0.145313 0.0661236 -0.00930881
0.0703125 0.145313 0.0705796 -0.00905743
0.071875 0.145313 0.074661 -0.00871276
0.0734375 0.145313 0.0783116 -0.00826903
0.075 0.145313 0.0814907 -0.0077227
0.0765625 0.145313 0.0841773 -0.00707332
0.078125 0.145313 0.0863739 -0.00632408
0.0796875 0.145313 0.0881082 -0.00548235
0.08125 0.145313 0.0894322 -0.00455982
0.0828125 0.145313 0.0904181 -0.00357237
0.084375 0.145313 0.0911508 -0.00253935
0.0859375 0.145313 0.091718 -0.0014826
0.0875 0.145313 0.0921999 -0.000425081
0.0890625 0.145313 0.0926602 0.000610546
0.090625 0.145313 0.0931378 0.00160333
0.0921875 0.145313 0.0936562 0.00253504
0.09375 0.145313 0.094205 0.00339117
0.0953125 0.145313 0.0947631 0.00416115
0.096875 0.145313 0.0953105 0.00483846
0.0984375 0.145313 0.0958301 0.00542057
0.1 0.145313 0.0963079 0.00590872
0.101563 0.145313 0.0967337 0.00630744
0.103125 0.145313 0.0971011 0.00662397
0.104688 0.145313 0.0974077 0.0068675
0.10625 0.145313 0.0976546 0.00704843
0.107813 0.145313 0.0978456 0.00717763
0.109375 0.145313 0.097987 0.00726574
0.110938 0.145313 0.0980862 0.00732261
0.1125 0.145313 0.0981516 0.00735689
0.114063 0.145313 0.0981913 0.00737579
0.115625 0.145313 0.0982127 0.00738497
0.117188 0.145313 0.0982222 0.00738859
0.11875 0.145313 0.0982246 0.00738939
0.120313 0.145313 0.0982246 0.00738939
0.121875 0.145313 0.0982246 0.00738939
0.123438 0.145313 0.0982246 0.00738939
0.125 0.145313 0.0982247 0.00738939
0.126562 0.145313 0.0982247 0.00738939
0.128125 0.145313 0.0982247 0.00738939
0.129688 0.145313 0.0982248 0.00738939
0.13125 0.145313 0.0982249 0.00738938
0.132813 0.145313 0.0982252 0.00738938
0.134375 0.145313 0.0982255 0.00738938
0.135938 0.145313 0.0982259 0.00738938
0.1375 0.145313 0.0982266 0.00738937
0.139063 0.145313 0.0982277 0.00738936
0.140625 0.145313 0.0982291 0.00738934
0.142187 0.145313 0.0982311 0.00738932
0.14375 0.145313 0.0982338 0.00738929
0.145313 0.145313 0.0982374 0.00738924
0.146875 0.145313 0.0982422 0.00738918
0.148438 0.145313 0.0982485 0.00738909
0.15 0.145313 0.0982567 0.00738897
0.151563 0.145313 0.0982671 0.00738881
0.153125 0.145313 0.0982802 0.00738859
0.154688 0.145313 0.0982966 0.00738831
0.15625 0.145313 0.0983169 0.00738793
0.157813 0.145313 0.0983418 0.00738743
0.159375 0.145313 0.0983721 0.00738679
0.160938 0.145313 0.0984088 0.00738596
0.1625 0.145313 0.0984529 0.00738489
0.164063 0.145313 0.0985057 0.00738353
0.165625 0.145313 0.0985685 0.0073818
0.167188 0.145313 0.098643 0.00737961
0.16875 0.145313 0.0987312 0.00737686
0.170313 0.145313 0.0988352 0.00737341
0.171875 0.145313 0.0989577 0.00736908
0.173438 0.145313 0.0991019 0.0073637
0.175 0.145313 0.0992714 0.007357
0.176563 0.145313 0.0994708 0.0073487
0.178125 0.145313 0.0997052 0.00733843
0.179688 0.145313 0.0999809 0.00732577
0.18125 0.145313 0.100306 0.00731017
0.182813 0.145313 0.100688 0.007291
0.184375 0.145313 0.101139 0.00726745
0.185938 0.145313 0.101672 0.00723855
0.1875 0.145313 0.102303 0.00720305
0.189063 0.145313 0.103051 0.00715938
0.190625 0.145313 0.103938 0.00710543
0.192188 0.145313 0.104994 0.00703831
0.19375 0.145313 0.106254 0.00695393
0.195313 0.145313 0.107762 0.00684633
0.196875 0.145313 0.109573 0.00670661
0.198438 0.145313 0.111757 0.00652151

0 0.146875 0.6 0
0.0015625 0.146875 0.0370718 0.0018196
0.003125 0.146875 0.0350149 0.00226586
0.0046875 0.146875 0.0328695 0.00261654
0.00625 0.146875 0.0306479 0.00288918
0.0078125 0.146875 0.0283613 0.0030951
0.009375 0.146875 0.0260204 0.00324093
0.0109375 0.146875 0.0236358 0.00332998
0.0125 0.146875 0.0212188 0.00336347
0.0140625 0.146875 0.0187818 0.00334136
0.015625 0.146875 0.0163386 0.00326306
0.0171875 0.146875 0.0139048 0.00312795
0.01875 0.146875 0.0114983 0.00293571
0.0203125 0.146875 0.00913856 0.00268666
0.021875 0.146875 0.00684757 0.00238165
0.0234375 0.146875 0.00464852 0.00202174
0.025 0.146875 0.00256828 0.00162026
0.0265625 0.146875 0.000636212 0.00118051
0.028125 0.146875 -0.00111729 0.000708319
0.0296875 0.146875 -0.00266025 0.000222956
0.03125 0.146875 -0.00395805 -0.000271507
0.0328125 0.146875 -0.00497798 -0.000769616
0.034375 0.146875 -0.00568897 -0.00126602
0.0359375 0.146875 -0.00606237 -0.00175613
0.0375 0.146875 -0.00607256 -0.00223614
0.0390625 0.146875 -0.00569764 -0.00270297
0.040625 0.146875 -0.00491981 -0.00315423
0.0421875 0.146875 -0.00372582 -0.00358812
0.04375 0.146875 -0.00210728 -0.0040033
0.0453125 0.146875 -6.09344e-05 -0.00439878
0.046875 0.146875 0.00241109 -0.00477378
0.0484375 0.146875 0.00530106 -0.00512754
0.05 0.146875 0.00859541 -0.00545922
0.0515625 0.146875 0.0122745 -0.00576771
0.053125 0.146875 0.0163125 -0.00605152
0.0546875 0.146875 0.020677 -0.00630861
0.05625 0.146875 0.0253294 -0.00653629
0.0578125 0.146875 0.030224 -0.00673112
0.059375 0.146875 0.0353091 -0.00688887
0.0609375 0.146875 0.0405263 -0.00700449
0.0625 0.146875 0.0458116 -0.00707212
0.0640625 0.146875 0.0510957 -0.00708522
0.065625 0.146875 0.0563056 -0.00703677
0.0671875 0.146875 0.0613654 -0.00691946
0.06875 0.146875 0.0661991 -0.00672612
0.0703125 0.146875 0.0707332 -0.00645012
0.071875 0.146875 0.0748999 -0.00608595
0.0734375 0.146875 0.0786416 -0.00562978
0.075 0.146875 0.0819154 -0.00508013
0.0765625 0.146875 0.0846971 -0.00443842
0.078125 0.146875 0.0869854 -0.00370953
0.0796875 0.146875 0.088804 -0.00290204
0.08125 0.146875 0.0902005 -0.00202831
0.0828125 0.146875 0.0912434 -0.00110411
0.084375 0.146875 0.0920144 -0.000147975
0.0859375 0.146875 0.0925997 0.000819857
0.0875 0.146875 0.0930787 0.00177868
0.0890625 0.146875 0.0935159 0.00270861
0.090625 0.146875 0.0939522 0.00359176
0.0921875 0.146875 0.0944139 0.00441308
0.09375 0.146875 0.094894 0.00516112
0.0953125 0.146875 0.0953747 0.0058281
0.096875 0.146875 0.0958399 0.00640984
0.0984375 0.146875 0.0962761 0.00690567
0.1 0.146875 0.0966726 0.00731808
0.101563 0.146875 0.0970223 0.00765224
0.103125 0.146875 0.097321 0.00791543
0.104688 0.146875 0.097568 0.00811637
0.10625 0.146875 0.097765 0.00826454
0.107813 0.146875 0.0979161 0.00836958
0.109375 0.146875 0.098027 0.0084407
0.110938 0.146875 0.0981042 0.00848629
0.1125 0.146875 0.0981547 0.00851359
0.114063 0.146875 0.0981852 0.00852856
0.115625 0.146875 0.0982015 0.00853578
0.117188 0.146875 0.0982087 0.00853861
0.11875 0.146875 0.0982105 0.00853923
0.120313 0.146875 0.0982105 0.00853923
0.121875 0.146875 0.0982105 0.00853923
0.123438 0.146875 0.0982105 0.00853923
0.125 0.146875 0.0982106 0.00853923
0.126562 0.146875 0.0982106 0.00853923
0.128125 0.146875 0.0982106 0.00853923
0.129688 0.146875 0.0982107 0.00853923
0.13125 0.146875 0.0982108 0.00853923
0.132813 0.146875 0.098211 0.00853922
0.134375 0.146875 0.0982114 0.00853922
0.135938 0.146875 0.0982118 0.00853922
0.1375 0.146875 0.0982125 0.00853921
0.139063 0.146875 0.0982135 0.0085392
0.140625 0.146875 0.098215 0.00853918
0.142187 0.146875 0.0982169 0.00853915
0.14375 0.146875 0.0982196 0.00853912
0.145313 0.146875 0.0982233 0.00853906
0.146875 0.146875 0.0982281 0.00853899
0.148438 0.146875 0.0982344 0.00853889
0.15 0.146875 0.0982425 0.00853875
0.151563 0.146875 0.0982529 0.00853857
0.153125 0.146875 0.098266 0.00853832
0.154688 0.146875 0.0982823 0.00853799
0.15625 0.146875 0.0983026 0.00853756
0.157813 0.146875 0.0983274 0.008537
0.159375 0.146875 0.0983576 0.00853627
0.160938 0.146875 0.0983942 0.00853533
0.1625 0.146875 0.0984381 0.00853412
0.164063 0.146875 0.0984907 0.00853259
0.165625 0.146875 0.0985532 0.00853064
0.167188 0.146875 0.0986274 0.00852819
0.16875 0.146875 0.0987152 0.0085251
0.170313 0.146875 0.0988187 0.00852125
0.171875 0.146875 0.0989406 0.00851643
0.173438 0.146875 0.099084 0.00851045
0.175 0.146875 0.0992526 0.00850305
0.176563 0.146875 0.0994507 0.00849389
0.178125 0.146875 0.0996837 0.00848261
0.179688 0.146875 0.0999578 0.00846874
0.18125 0.146875 0.10028 0.00845172
0.182813 0.146875 0.10066 0.00843087
0.184375 0.146875 0.101109 0.00840535
0.185938 0.146875 0.101638 0.00837412
0.1875 0.146875 0.102265 0.00833587
0.189063 0.146875 0.103007 0.0082889
0.190625 0.146875 0.103889 0.00823093
0.192188 0.146875 0.104938 0.00815883
0.19375 0.146875 0.10619 0.00806813
0.195313 0.146875 0.107689 0.00795229
0.196875 0.146875 0.109489 0.00780167
0.198438 0.146875 0.11166 0.00760203

0 0.148438 0.6 0
0.0015625 0.148438 0.0372539 0.00207265
0.003125 0.148438 0.0351938 0.0025908
0.0046875 0.148438 0.0330364 0.00300645
0.00625 0.148438 0.0307947 0.0033405
0.0078125 0.148438 0.0284809 0.00360688
0.009375 0.148438 0.0261065 0.00381408
0.0109375 0.148438 0.0236832 0.0039667
0.0125 0.148438 0.0212234 0.00406671
0.0140625 0.148438 0.0187409 0.00411451
0.015625 0.148438 0.0162505 0.00410973
0.0171875 0.148438 0.0137694 0.00405177
0.01875 0.148438 0.0113164 0.00394023
0.0203125 0.148438 0.00891244 0.00377524
0.021875 0.148438 0.00658052 0.0035574
0.0234375 0.148438 0.00434504 0.00328753
0.025 0.148438 0.0022336 0.0029766
0.0265625 0.148438 0.000275956 0.00262768
0.028125 0.148438 -0.00149717 0.00224601
0.0296875 0.148438 -0.0030538 0.00184732
0.03125 0.148438 -0.00436007 0.00143559
0.0328125 0.148438 -0.00538386 0.00101584
0.034375 0.148438 -0.00609476 0.000593022
0.0359375 0.148438 -0.00646479 0.000171476
0.0375 0.148438 -0.00646904 -0.000245102
0.0390625 0.148438 -0.00608619 -0.000653621
0.040625 0.148438 -0.00529899 -0.00105155
0.0421875 0.148438 -0.00409463 -0.00143684
0.04375 0.148438 -0.00246502 -0.00180783
0.0453125 0.148438 -0.000407106 -0.00216309
0.046875 0.148438 0.00207695 -0.00250136
0.0484375 0.148438 0.00497949 -0.00282135
0.05 0.148438 0.00828717 -0.00312166
0.0515625 0.148438 0.0119807 -0.00340059
0.053125 0.148438 0.0160347 -0.00365608
0.0546875 0.148438 0.0204175 -0.00388557
0.05625 0.148438 0.0250908 -0.00408591
0.0578125 0.148438 0.0300099 -0.00425332
0.059375 0.148438 0.0351238 -0.00438335
0.0609375 0.148438 0.0403748 -0.00447091
0.0625 0.148438 0.0456997 -0.00451032
0.0640625 0.148438 0.05103 -0.00449549
0.065625 0.148438 0.0562928 -0.00442005
0.0671875 0.148438 0.0614126 -0.00427769
0.06875 0.148438 0.0663135 -0.00406246
0.0703125 0.148438 0.0709212 -0.00376922
0.071875 0.148438 0.0751671 -0.00339408
0.0734375 0.148438 0.0789918 -0.00293496
0.075 0.148438 0.0823501 -0.00239207
0.0765625 0.148438 0.0852149 -0.00176841
0.078125 0.148438 0.0875817 -0.00107008
0.0796875 0.148438 0.0894702 -0.000306454
0.08125 0.148438 0.0909248 0.000509898
0.0828125 0.148438 0.0920105 0.00136366
0.084375 0.148438 0.0928071 0.00223748
0.0859375 0.148438 0.0933992 0.00311294
0.0875 0.148438 0.0938667 0.00397171
0.0890625 0.148438 0.0942749 0.00479667
0.090625 0.148438 0.094667 0.00557289
0.0921875 0.148438 0.095072 0.00628826
0.09375 0.148438 0.0954861 0.00693408
0.0953125 0.148438 0.0958947 0.00750497
0.096875 0.148438 0.0962851 0.00799872
0.0984375 0.148438 0.0966468 0.00841608
0.1 0.148438 0.0969721 0.00876041
0.101563 0.148438 0.0972559 0.0090372
0.103125 0.148438 0.097496 0.00925351
0.104688 0.148438 0.0976927 0.0094174
0.10625 0.148438 0.0978482 0.00953737
0.107813 0.148438 0.0979664 0.00962181
0.109375 0.148438 0.0980526 0.00967858
0.110938 0.148438 0.0981121 0.00971474
0.1125 0.148438 0.0981507 0.00973625
0.114063 0.148438 0.0981738 0.00974797
0.115625 0.148438 0.0981861 0.0097536
0.117188 0.148438 0.0981915 0.00975578
0.11875 0.148438 0.0981929 0.00975626
0.120313 0.148438 0.0981929 0.00975626
0.121875 0.148438 0.0981929 0.00975626
0.123438 0.148438 0.0981929 0.00975626
0.125 0.148438 0.0981929 0.00975626
0.126562 0.148438 0.098193 0.00975626
0.128125 0.148438 0.098193 0.00975626
0.129688 0.148438 0.0981931 0.00975626
0.13125 0.148438 0.0981932 0.00975626
0.132813 0.148438 0.0981934 0.00975625
0.134375 0.148438 0.0981937 0.00975625
0.135938 0.148438 0.0981942 0.00975624
0.1375 0.148438 0.0981949 0.00975624
0.139063 0.148438 0.0981959 0.00975622
0.140625 0.148438 0.0981973 0.0097562
0.142187 0.148438 0.0981993 0.00975617
0.14375 0.148438 0.098202 0.00975613
0.145313 0.148438 0.0982056 0.00975607
0.146875 0.148438 0.0982104 0.00975599
0.148438 0.148438 0.0982167 0.00975588
0.15 0.148438 0.0982248 0.00975572
0.151563 0.148438 0.0982352 0.00975552
0.153125 0.148438 0.0982482 0.00975524
0.154688 0.148438 0.0982645 0.00975487
0.15625 0.148438 0.0982847 0.00975438
0.157813 0.148438 0.0983094 0.00975375
0.159375 0.148438 0.0983396 0.00975293
0.160938 0.148438 0.098376 0.00975187
0.1625 0.148438 0.0984198 0.00975053
0.164063 0.148438 0.0984721 0.00974882
0.165625 0.148438 0.0985344 0.00974665
0.167188 0.148438 0.0986082 0.00974393
0.16875 0.148438 0.0986955 0.00974051
0.170313 0.148438 0.0987985 0.00973625
0.171875 0.148438 0.0989198 0.00973096
0.173438 0.148438 0.0990624 0.0097244
0.175 0.148438 0.09923 0.00971629
0.176563 0.148438 0.099427 0.00970632
0.178125 0.148438 0.0996586 0.00969407
0.179688 0.148438 0.0999309 0.00967906
0.18125 0.148438 0.100251 0.0096607
0.182813 0.148438 0.100629 0.00963829
0.184375 0.148438 0.101074 0.00961096
0.185938 0.148438 0.101601 0.0095776
0.1875 0.148438 0.102223 0.00953685
0.189063 0.148438 0.102961 0.00948689
0.190625 0.148438 0.103837 0.00942531
0.192188 0.148438 0.10488 0.00934871
0.19375 0.148438 0.106125 0.00925227
0.195313 0.148438 0.107615 0.00912896
0.196875 0.148438 0.109404 0.00896847
0.198438 0.148438 0.111563 0.00875574

0 0.15 0.6 0
