0.103125 0.175 411807
0.104688 0.175 411807
0.10625 0.175 411807
0.107813 0.175 411807
0.109375 0.175 411807
0.110938 0.175 411807
0.1125 0.175 411807
0.114063 0.175 411807
0.115625 0.175 411807
0.117188 0.175 411807
0.11875 0.175 411807
0.120313 0.175 411807
0.121875 0.175 411807
0.123438 0.175 411807
0.125 0.175 411807
0.126562 0.175 411807
0.128125 0.175 411807
0.129688 0.175 411807
0.13125 0.175 411807
0.132813 0.175 411807
0.134375 0.175 411807
0.135938 0.175 411807
0.1375 0.175 411807
0.139063 0.175 411807
0.140625 0.175 411807
0.142187 0.175 411807
0.14375 0.175 411807
0.145313 0.175 411807
0.146875 0.175 411807
0.148438 0.175 411807
0.15 0.175 411807
0.151563 0.175 411807
0.153125 0.175 411807
0.154688 0.175 411807
0.15625 0.175 411807
0.157813 0.175 411807
0.159375 0.175 411807
0.160938 0.175 411807
0.1625 0.175 411807
0.164063 0.175 411807
0.165625 0.175 411806
0.167188 0.175 411805
0.16875 0.175 411804
0.170313 0.175 411800
0.171875 0.175 411794
0.173438 0.175 411784
0.175 0.175 411767
0.176563 0.175 411741
0.178125 0.175 411702
0.179688 0.175 411647
0.18125 0.175 411570
0.182813 0.175 411466
0.184375 0.175 411329
0.185938 0.175 411153
0.1875 0.175 410931
0.189063 0.175 410658
0.190625 0.175 410328
0.192188 0.175 409936
0.19375 0.175 409477
0.195313 0.175 408946
0.196875 0.175 408339
0.198438 0.175 407649

0 0.176563 101325
0.0015625 0.176563 321512
0.003125 0.176563 324230
0.0046875 0.176563 327121
0.00625 0.176563 330210
0.0078125 0.176563 333521
0.009375 0.176563 337079
0.0109375 0.176563 340900
0.0125 0.176563 344995
0.0140625 0.176563 349366
0.015625 0.176563 354003
0.0171875 0.176563 358883
0.01875 0.176563 363966
0.0203125 0.176563 369198
0.021875 0.176563 374505
0.0234375 0.176563 379799
0.025 0.176563 384978
0.0265625 0.176563 389928
0.028125 0.176563 394532
0.0296875 0.176563 398675
0.03125 0.176563 402254
0.0328125 0.176563 405191
0.034375 0.176563 407442
0.0359375 0.176563 409010
0.0375 0.176563 409954
0.0390625 0.176563 410424
0.040625 0.176563 410424
0.0421875 0.176563 410424
0.04375 0.176563 410424
0.0453125 0.176563 410424
0.046875 0.176563 410424
0.0484375 0.176563 410424
0.05 0.176563 410424
0.0515625 0.176563 410424
0.053125 0.176563 410424
0.0546875 0.176563 410424
0.05625 0.176563 410424
0.0578125 0.176563 410424
0.059375 0.176563 410424
0.0609375 0.176563 410424
0.0625 0.176563 410424
0.0640625 0.176563 410424
0.065625 0.176563 410424
0.0671875 0.176563 410424
0.06875 0.176563 410424
0.0703125 0.176563 410424
0.071875 0.176563 410424
0.0734375 0.176563 410424
0.075 0.176563 410424
0.0765625 0.176563 410424
0.078125 0.176563 410424
0.0796875 0.176563 410424
0.08125 0.176563 410424
0.0828125 0.176563 410424
0.084375 0.176563 410424
0.0859375 0.176563 410424
0.0875 0.176563 410424
0.0890625 0.176563 410424
0.090625 0.176563 410424
0.0921875 0.176563 410424
0.09375 0.176563 410424
0.0953125 0.176563 410424
0.096875 0.176563 410424
0.0984375 0.176563 410424
0.1 0.176563 410424
0.101563 0.176563 410424
0.103125 0.176563 410424
0.104688 0.176563 410424
0.10625 0.176563 410424
0.107813 0.176563 410424
0.109375 0.176563 410424
0.110938 0.176563 410424
0.1125 0.176563 410424
0.114063 0.176563 410424
0.115625 0.176563 410424
0.117188 0.176563 410424
0.11875 0.176563 410424
0.120313 0.176563 410424
0.121875 0.176563 410424
0.123438 0.176563 410424
0.125 0.176563 410424
0.126562 0.176563 410424
0.128125 0.176563 410424
0.129688 0.176563 410424
0.13125 0.176563 410424
0.132813 0.176563 410424
0.134375 0.176563 410424
0.135938 0.176563 410424
0.1375 0.176563 410424
0.139063 0.176563 410424
0.140625 0.176563 410424
0.142187 0.176563 410424
0.14375 0.176563 410424
0.145313 0.176563 410424
0.146875 0.176563 410424
0.148438 0.176563 410424
0.15 0.176563 410424
0.151563 0.176563 410424
0.153125 0.176563 410424
0.154688 0.176563 410424
0.15625 0.176563 410424
0.157813 0.176563 410424
0.159375 0.176563 410424
0.160938 0.176563 410424
0.1625 0.176563 410424
0.164063 0.176563 410424
0.165625 0.176563 410423
0.167188 0.176563 410423
0.16875 0.176563 410421
0.170313 0.176563 410417
0.171875 0.176563 410411
0.173438 0.176563 410401
0.175 0.176563 410384
0.176563 0.176563 410359
0.178125 0.176563 410320
0.179688 0.176563 410266
0.18125 0.176563 410189
0.182813 0.176563 410086
0.184375 0.176563 409951
0.185938 0.176563 409777
0.1875 0.176563 409558
0.189063 0.176563 409288
0.190625 0.176563 408963
0.192188 0.176563 408576
0.19375 0.176563 408124
0.195313 0.176563 407602
0.196875 0.176563 407005
0.198438 0.176563 406328

0 0.178125 101325
0.0015625 0.178125 321161
0.003125 0.178125 323828
0.0046875 0.178125 326663
0.00625 0.178125 329692
0.0078125 0.178125 332941
0.009375 0.178125 336431
0.0109375 0.178125 340182
0.0125 0.178125 344205
0.0140625 0.178125 348502
0.015625 0.178125 353064
0.0171875 0.178125 357869
0.01875 0.178125 362880
0.0203125 0.178125 368041
0.021875 0.178125 373282
0.0234375 0.178125 378515
0.025 0.178125 383638
0.0265625 0.178125 388539
0.028125 0.178125 393100
0.0296875 0.178125 397207
0.03125 0.178125 400757
0.0328125 0.178125 403672
0.034375 0.178125 405907
0.0359375 0.178125 407465
0.0375 0.178125 408402
0.0390625 0.178125 408869
0.040625 0.178125 408869
0.0421875 0.178125 408869
0.04375 0.178125 408869
0.0453125 0.178125 408869
0.046875 0.178125 408869
0.0484375 0.178125 408869
0.05 0.178125 408869
0.0515625 0.178125 408869
0.053125 0.178125 408869
0.0546875 0.178125 408869
0.05625 0.178125 408869
0.0578125 0.178125 408869
0.059375 0.178125 408869
0.0609375 0.178125 408869
0.0625 0.178125 408869
0.0640625 0.178125 408869
0.065625 0.178125 408869
0.0671875 0.178125 408869
0.06875 0.178125 408869
0.0703125 0.178125 408869
0.071875 0.178125 408869
0.0734375 0.178125 408869
0.075 0.178125 408869
0.0765625 0.178125 408869
0.078125 0.178125 408869
0.0796875 0.178125 408869
0.08125 0.178125 408869
0.0828125 0.178125 408869
0.084375 0.178125 408869
0.0859375 0.178125 408869
0.0875 0.178125 408869
0.0890625 0.178125 408869
0.090625 0.178125 408869
0.0921875 0.178125 408869
0.09375 0.178125 408869
0.0953125 0.178125 408869
0.096875 0.178125 408869
0.0984375 0.178125 408869
0.1 0.178125 408869
0.101563 0.178125 408869
0.103125 0.178125 408869
0.104688 0.178125 408869
0.10625 0.178125 408869
0.107813 0.178125 408869
0.109375 0.178125 408869
0.110938 0.178125 408869
0.1125 0.178125 408869
0.114063 0.178125 408869
0.115625 0.178125 408869
0.117188 0.178125 408869
0.11875 0.178125 408869
0.120313 0.178125 408869
0.121875 0.178125 408869
0.123438 0.178125 408869
0.125 0.178125 408869
0.126562 0.178125 408869
0.128125 0.178125 408869
0.129688 0.178125 408869
0.13125 0.178125 408869
0.132813 0.178125 408869
0.134375 0.178125 408869
0.135938 0.178125 408869
0.1375 0.178125 408869
0.139063 0.178125 408869
0.140625 0.178125 408869
0.142187 0.178125 408869
0.14375 0.178125 408869
0.145313 0.178125 408869
0.146875 0.178125 408869
0.148438 0.178125 408869
0.15 0.178125 408869
0.151563 0.178125 408869
0.153125 0.178125 408869
0.154688 0.178125 408869
0.15625 0.178125 408869
0.157813 0.178125 408869
0.159375 0.178125 408869
0.160938 0.178125 408869
0.1625 0.178125 408869
0.164063 0.178125 408869
0.165625 0.178125 408868
0.167188 0.178125 408867
0.16875 0.178125 408866
0.170313 0.178125 408862
0.171875 0.178125 408856
0.173438 0.178125 408846
0.175 0.178125 408830
0.176563 0.178125 408804
0.178125 0.178125 408766
0.179688 0.178125 408712
0.18125 0.178125 408637
0.182813 0.178125 408535
0.184375 0.178125 408401
0.185938 0.178125 408229
0.1875 0.178125 408012
0.189063 0.178125 407746
0.190625 0.178125 407425
0.192188 0.178125 407044
0.19375 0.178125 406598
0.195313 0.178125 406083
0.196875 0.178125 405494
0.198438 0.178125 404825

0 0.179688 101325
0.0015625 0.179688 320757
0.003125 0.179688 323372
0.0046875 0.179688 326152
0.00625 0.179688 329124
0.0078125 0.179688 332310
0.009375 0.179688 335735
0.0109375 0.179688 339416
0.0125 0.179688 343366
0.0140625 0.179688 347587
0.015625 0.179688 352071
0.0171875 0.179688 356796
0.01875 0.179688 361727
0.0203125 0.179688 366810
0.021875 0.179688 371976
0.0234375 0.179688 377139
0.025 0.179688 382197
0.0265625 0.179688 387040
0.028125 0.179688 391550
0.0296875 0.179688 395613
0.03125 0.179688 399128
0.0328125 0.179688 402015
0.034375 0.179688 404230
0.0359375 0.179688 405774
0.0375 0.179688 406703
0.0390625 0.179688 407166
0.040625 0.179688 407166
0.0421875 0.179688 407166
0.04375 0.179688 407166
0.0453125 0.179688 407166
0.046875 0.179688 407166
0.0484375 0.179688 407166
0.05 0.179688 407166
0.0515625 0.179688 407166
0.053125 0.179688 407166
0.0546875 0.179688 407166
0.05625 0.179688 407166
0.0578125 0.179688 407166
0.059375 0.179688 407166
0.0609375 0.179688 407166
0.0625 0.179688 407166
0.0640625 0.179688 407166
0.065625 0.179688 407166
0.0671875 0.179688 407166
0.06875 0.179688 407166
0.0703125 0.179688 407166
0.071875 0.179688 407166
0.0734375 0.179688 407166
0.075 0.179688 407166
0.0765625 0.179688 407166
0.078125 0.179688 407166
0.0796875 0.179688 407166
0.08125 0.179688 407166
0.0828125 0.179688 407166
0.084375 0.179688 407166
0.0859375 0.179688 407166
0.0875 0.179688 407166
0.0890625 0.179688 407166
0.090625 0.179688 407166
0.0921875 0.179688 407166
0.09375 0.179688 407166
0.0953125 0.179688 407166
0.096875 0.179688 407166
0.0984375 0.179688 407166
0.1 0.179688 407166
0.101563 0.179688 407166
0.103125 0.179688 407166
0.104688 0.179688 407166
0.10625 0.179688 407166
0.107813 0.179688 407166
0.109375 0.179688 407166
0.110938 0.179688 407166
0.1125 0.179688 407166
0.114063 0.179688 407166
0.115625 0.179688 407166
0.117188 0.179688 407166
0.11875 0.179688 407166
0.120313 0.179688 407166
0.121875 0.179688 407166
0.123438 0.179688 407166
0.125 0.179688 407166
0.126562 0.179688 407166
0.128125 0.179688 407166
0.129688 0.179688 407166
0.13125 0.179688 407166
0.132813 0.179688 407166
0.134375 0.179688 407166
0.135938 0.179688 407166
0.1375 0.179688 407166
0.139063 0.179688 407166
0.140625 0.179688 407166
0.142187 0.179688 407166
0.14375 0.179688 407166
0.145313 0.179688 407166
0.146875 0.179688 407166
0.148438 0.179688 407166
0.15 0.179688 407166
0.151563 0.179688 407166
0.153125 0.179688 407166
0.154688 0.179688 407166
0.15625 0.179688 407166
0.157813 0.179688 407166
0.159375 0.179688 407166
0.160938 0.179688 407166
0.1625 0.179688 407166
0.164063 0.179688 407166
0.165625 0.179688 407165
0.167188 0.179688 407165
0.16875 0.179688 407163
0.170313 0.179688 407160
0.171875 0.179688 407154
0.173438 0.179688 407143
0.175 0.179688 407127
0.176563 0.179688 407102
0.178125 0.179688 407065
0.179688 0.179688 407011
0.18125 0.179688 406936
0.182813 0.179688 406836
0.184375 0.179688 406703
0.185938 0.179688 406533
0.1875 0.179688 406319
0.189063 0.179688 406056
0.190625 0.179688 405739
0.192188 0.179688 405362
0.19375 0.179688 404921
0.195313 0.179688 404411
0.196875 0.179688 403828
0.198438 0.179688 403164

0 0.18125 101325
0.0015625 0.18125 320299
0.003125 0.18125 322865
0.0046875 0.18125 325595
0.00625 0.18125 328512
0.0078125 0.18125 331641
0.009375 0.18125 335004
0.0109375 0.18125 338618
0.0125 0.18125 342497
0.0140625 0.18125 346642
0.015625 0.18125 351047
0.0171875 0.18125 355690
0.01875 0.18125 360537
0.0203125 0.18125 365537
0.021875 0.18125 370621
0.0234375 0.18125 375705
0.025 0.18125 380689
0.0265625 0.18125 385464
0.028125 0.18125 389914
0.0296875 0.18125 393926
0.03125 0.18125 397398
0.0328125 0.18125 400251
0.034375 0.18125 402441
0.0359375 0.18125 403968
0.0375 0.18125 404887
0.0390625 0.18125 405345
0.040625 0.18125 405345
0.0421875 0.18125 405345
0.04375 0.18125 405345
0.0453125 0.18125 405345
0.046875 0.18125 405345
0.0484375 0.18125 405345
0.05 0.18125 405345
0.0515625 0.18125 405345
0.053125 0.18125 405345
0.0546875 0.18125 405345
0.05625 0.18125 405345
0.0578125 0.18125 405345
0.059375 0.18125 405345
0.0609375 0.18125 405345
0.0625 0.18125 405345
0.0640625 0.18125 405345
0.065625 0.18125 405345
0.0671875 0.18125 405345
0.06875 0.18125 405345
0.0703125 0.18125 405345
0.071875 0.18125 405345
0.0734375 0.18125 405345
0.075 0.18125 405345
0.0765625 0.18125 405345
0.078125 0.18125 405345
0.0796875 0.18125 405345
0.08125 0.18125 405345
0.0828125 0.18125 405345
0.084375 0.18125 405345
0.0859375 0.18125 405345
0.0875 0.18125 405345
0.0890625 0.18125 405345
0.090625 0.18125 405345
0.0921875 0.18125 405345
0.09375 0.18125 405345
0.0953125 0.18125 405345
0.096875 0.18125 405345
0.0984375 0.18125 405345
0.1 0.18125 405345
0.101563 0.18125 405345
0.103125 0.18125 405345
0.104688 0.18125 405345
0.10625 0.18125 405345
0.107813 0.18125 405345
0.109375 0.18125 405345
0.110938 0.18125 405345
0.1125 0.18125 405345
0.114063 0.18125 405345
0.115625 0.18125 405345
0.117188 0.18125 405345
0.11875 0.18125 405345
0.120313 0.18125 405345
0.121875 0.18125 405345
0.123438 0.18125 405345
0.125 0.18125 405345
0.126562 0.18125 405345
0.128125 0.18125 405345
0.129688 0.18125 405345
0.13125 0.18125 405345
0.132813 0.18125 405345
0.134375 0.18125 405345
0.135938 0.18125 405345
0.1375 0.18125 405345
0.139063 0.18125 405345
0.140625 0.18125 405345
0.142187 0.18125 405345
0.14375 0.18125 405345
0.145313 0.18125 405345
0.146875 0.18125 405345
0.148438 0.18125 405345
0.15 0.18125 405345
0.151563 0.18125 405345
0.153125 0.18125 405345
0.154688 0.18125 405345
0.15625 0.18125 405345
0.157813 0.18125 405345
0.159375 0.18125 405345
0.160938 0.18125 405345
0.1625 0.18125 405345
0.164063 0.18125 405344
0.165625 0.18125 405344
0.167188 0.18125 405343
0.16875 0.18125 405342
0.170313 0.18125 405338
0.171875 0.18125 405333
0.173438 0.18125 405323
0.175 0.18125 405306
0.176563 0.18125 405282
0.178125 0.18125 405245
0.179688 0.18125 405192
0.18125 0.18125 405118
0.182813 0.18125 405018
0.184375 0.18125 404887
0.185938 0.18125 404719
0.1875 0.18125 404508
0.189063 0.18125 404248
0.190625 0.18125 403934
0.192188 0.18125 403560
0.19375 0.18125 403122
0.195313 0.18125 402616
0.196875 0.18125 402035
0.198438 0.18125 401372

0 0.182813 101325
0.0015625 0.182813 319789
0.003125 0.182813 322312
0.0046875 0.182813 324997
0.00625 0.182813 327866
0.0078125 0.182813 330944
0.009375 0.182813 334250
0.0109375 0.182813 337804
0.0125 0.182813 341616
0.0140625 0.182813 345689
0.015625 0.182813 350017
0.0171875 0.182813 354578
0.01875 0.182813 359341
0.0203125 0.182813 364253
0.021875 0.182813 369250
0.0234375 0.182813 374248
0.025 0.182813 379150
0.0265625 0.182813 383849
0.028125 0.182813 388230
0.0296875 0.182813 392181
0.03125 0.182813 395602
0.0328125 0.182813 398414
0.034375 0.182813 400573
0.0359375 0.182813 402080
0.0375 0.182813 402987
0.0390625 0.182813 403437
0.040625 0.182813 403437
0.0421875 0.182813 403437
0.04375 0.182813 403437
0.0453125 0.182813 403437
0.046875 0.182813 403437
0.0484375 0.182813 403437
0.05 0.182813 403437
0.0515625 0.182813 403437
0.053125 0.182813 403437
0.0546875 0.182813 403437
0.05625 0.182813 403437
0.0578125 0.182813 403437
0.059375 0.182813 403437
0.0609375 0.182813 403437
0.0625 0.182813 403437
0.0640625 0.182813 403437
0.065625 0.182813 403437
0.0671875 0.182813 403437
0.06875 0.182813 403437
0.0703125 0.182813 403437
0.071875 0.182813 403437
0.0734375 0.182813 403437
0.075 0.182813 403437
0.0765625 0.182813 403437
0.078125 0.182813 403437
0.0796875 0.182813 403437
0.08125 0.182813 403437
0.0828125 0.182813 403437
0.084375 0.182813 403437
0.0859375 0.182813 403437
0.0875 0.182813 403437
0.0890625 0.182813 403437
0.090625 0.182813 403437
0.0921875 0.182813 403437
0.09375 0.182813 403437
0.0953125 0.182813 403437
0.096875 0.182813 403437
0.0984375 0.182813 403437
0.1 0.182813 403437
0.101563 0.182813 403437
0.103125 0.182813 403437
0.104688 0.182813 403437
0.10625 0.182813 403437
0.107813 0.182813 403437
0.109375 0.182813 403437
0.110938 0.182813 403437
0.1125 0.182813 403437
0.114063 0.182813 403437
0.115625 0.182813 403437
0.117188 0.182813 403437
0.11875 0.182813 403437
0.120313 0.182813 403437
0.121875 0.182813 403437
0.123438 0.182813 403437
0.125 0.182813 403437
0.126562 0.182813 403437
0.128125 0.182813 403437
0.129688 0.182813 403437
0.13125 0.182813 403437
0.132813 0.182813 403437
0.134375 0.182813 403437
0.135938 0.182813 403437
0.1375 0.182813 403437
0.139063 0.182813 403437
0.140625 0.182813 403437
0.142187 0.182813 403437
0.14375 0.182813 403437
0.145313 0.182813 403437
0.146875 0.182813 403437
0.148438 0.182813 403437
0.15 0.182813 403437
0.151563 0.182813 403437
0.153125 0.182813 403437
0.154688 0.182813 403437
0.15625 0.182813 403437
0.157813 0.182813 403437
0.159375 0.182813 403437
0.160938 0.182813 403437
0.1625 0.182813 403437
0.164063 0.182813 403437
0.165625 0.182813 403437
0.167188 0.182813 403436
0.16875 0.182813 403434
0.170313 0.182813 403431
0.171875 0.182813 403425
0.173438 0.182813 403415
0.175 0.182813 403400
0.176563 0.182813 403375
0.178125 0.182813 403339
0.179688 0.182813 403286
0.18125 0.182813 403213
0.182813 0.182813 403115
0.184375 0.182813 402985
0.185938 0.182813 402819
0.1875 0.182813 402610
0.189063 0.182813 402352
0.190625 0.182813 402040
0.192188 0.182813 401669
0.19375 0.182813 401233
0.195313 0.182813 400728
0.196875 0.182813 400146
0.198438 0.182813 399481

0 0.184375 101325
0.0015625 0.184375 319230
0.003125 0.184375 321717
0.0046875 0.184375 324364
0.00625 0.184375 327194
0.0078125 0.184375 330228
0.009375 0.184375 333488
0.0109375 0.184375 336988
0.0125 0.184375 340741
0.0140625 0.184375 344749
0.015625 0.184375 349004
0.0171875 0.184375 353488
0.01875 0.184375 358167
0.0203125 0.184375 362992
0.021875 0.184375 367898
0.0234375 0.184375 372805
0.025 0.184375 377618
0.0265625 0.184375 382231
0.028125 0.184375 386534
0.0296875 0.184375 390415
0.03125 0.184375 393776
0.0328125 0.184375 396540
0.034375 0.184375 398662
0.0359375 0.184375 400143
0.0375 0.184375 401034
0.0390625 0.184375 401476
0.040625 0.184375 401476
0.0421875 0.184375 401476
0.04375 0.184375 401476
0.0453125 0.184375 401476
0.046875 0.184375 401476
0.0484375 0.184375 401476
0.05 0.184375 401476
0.0515625 0.184375 401476
0.053125 0.184375 401476
0.0546875 0.184375 401476
0.05625 0.184375 401476
0.0578125 0.184375 401476
0.059375 0.184375 401476
0.0609375 0.184375 401476
0.0625 0.184375 401476
0.0640625 0.184375 401476
0.065625 0.184375 401476
0.0671875 0.184375 401476
0.06875 0.184375 401476
0.0703125 0.184375 401476
0.071875 0.184375 401476
0.0734375 0.184375 401476
0.075 0.184375 401476
0.0765625 0.184375 401476
0.078125 0.184375 401476
0.0796875 0.184375 401476
0.08125 0.184375 401476
0.0828125 0.184375 401476
0.084375 0.184375 401476
0.0859375 0.184375 401476
0.0875 0.184375 401476
0.0890625 0.184375 401476
0.090625 0.184375 401476
0.0921875 0.184375 401476
0.09375 0.184375 401476
0.0953125 0.184375 401476
0.096875 0.184375 401476
0.0984375 0.184375 401476
0.1 0.184375 401476
0.101563 0.184375 401476
0.103125 0.184375 401476
0.104688 0.184375 401476
0.10625 0.184375 401476
0.107813 0.184375 401476
0.109375 0.184375 401476
0.110938 0.184375 401476
0.1125 0.184375 401476
0.114063 0.184375 401476
0.115625 0.184375 401476
0.117188 0.184375 401476
0.11875 0.184375 401476
0.120313 0.184375 401476
0.121875 0.184375 401476
0.123438 0.184375 401476
0.125 0.184375 401476
0.126562 0.184375 401476
0.128125 0.184375 401476
0.129688 0.184375 401476
0.13125 0.184375 401476
0.132813 0.184375 401476
0.134375 0.184375 401476
0.135938 0.184375 401476
0.1375 0.184375 401476
0.139063 0.184375 401476
0.140625 0.184375 401476
0.142187 0.184375 401476
0.14375 0.184375 401476
0.145313 0.184375 401476
0.146875 0.184375 401476
0.148438 0.184375 401476
0.15 0.184375 401476
0.151563 0.184375 401476
0.153125 0.184375 401476
0.154688 0.184375 401476
0.15625 0.184375 401476
0.157813 0.184375 401476
0.159375 0.184375 401476
0.160938 0.184375 401476
0.1625 0.184375 401476
0.164063 0.184375 401476
0.165625 0.184375 401476
0.167188 0.184375 401475
0.16875 0.184375 401473
0.170313 0.184375 401470
0.171875 0.184375 401465
0.173438 0.184375 401455
0.175 0.184375 401439
0.176563 0.184375 401415
0.178125 0.184375 401379
0.179688 0.184375 401327
0.18125 0.184375 401255
0.182813 0.184375 401158
0.184375 0.184375 401030
0.185938 0.184375 400865
0.1875 0.184375 400658
0.189063 0.184375 400402
0.190625 0.184375 400092
0.192188 0.184375 399722
0.19375 0.184375 399286
0.195313 0.184375 398779
0.196875 0.184375 398194
0.198438 0.184375 397522

0 0.185938 101325
0.0015625 0.185938 318624
0.003125 0.185938 321082
0.0046875 0.185938 323702
0.00625 0.185938 326503
0.0078125 0.185938 329505
0.009375 0.185938 332727
0.0109375 0.185938 336185
0.0125 0.185938 339888
0.0140625 0.185938 343839
0.015625 0.185938 348030
0.0171875 0.185938 352443
0.01875 0.185938 357043
0.0203125 0.185938 361782
0.021875 0.185938 366597
0.0234375 0.185938 371409
0.025 0.185938 376126
0.0265625 0.185938 380647
0.028125 0.185938 384862
0.0296875 0.185938 388664
0.03125 0.185938 391957
0.0328125 0.185938 394663
0.034375 0.185938 396741
0.0359375 0.185938 398190
0.0375 0.185938 399062
0.0390625 0.185938 399494
0.040625 0.185938 399494
0.0421875 0.185938 399494
0.04375 0.185938 399494
0.0453125 0.185938 399494
0.046875 0.185938 399494
0.0484375 0.185938 399494
0.05 0.185938 399494
0.0515625 0.185938 399494
0.053125 0.185938 399494
0.0546875 0.185938 399494
0.05625 0.185938 399494
0.0578125 0.185938 399494
0.059375 0.185938 399494
0.0609375 0.185938 399494
0.0625 0.185938 399494
0.0640625 0.185938 399494
0.065625 0.185938 399494
0.0671875 0.185938 399494
0.06875 0.185938 399494
0.0703125 0.185938 399494
0.071875 0.185938 399494
0.0734375 0.185938 399494
0.075 0.185938 399494
0.0765625 0.185938 399494
0.078125 0.185938 399494
0.0796875 0.185938 399494
0.08125 0.185938 399494
0.0828125 0.185938 399494
0.084375 0.185938 399494
0.0859375 0.185938 399494
0.0875 0.185938 399494
0.0890625 0.185938 399494
0.090625 0.185938 399494
0.0921875 0.185938 399494
0.09375 0.185938 399494
0.0953125 0.185938 399494
0.096875 0.185938 399494
0.0984375 0.185938 399494
0.1 0.185938 399494
0.101563 0.185938 399494
0.103125 0.185938 399494
0.104688 0.185938 399494
0.10625 0.185938 399494
0.107813 0.185938 399494
0.109375 0.185938 399494
0.110938 0.185938 399494
0.1125 0.185938 399494
0.114063 0.185938 399494
0.115625 0.185938 399494
0.117188 0.185938 399494
0.11875 0.185938 399494
0.120313 0.185938 399494
0.121875 0.185938 399494
0.123438 0.185938 399494
0.125 0.185938 399494
0.126562 0.185938 399494
0.128125 0.185938 399494
0.129688 0.185938 399494
0.13125 0.185938 399494
0.132813 0.185938 399494
0.134375 0.185938 399494
0.135938 0.185938 399494
0.1375 0.185938 399494
0.139063 0.185938 399494
0.140625 0.185938 399494
0.142187 0.185938 399494
0.14375 0.185938 399494
0.145313 0.185938 399494
0.146875 0.185938 399494
0.148438 0.185938 399494
0.15 0.185938 399494
0.151563 0.185938 399494
0.153125 0.185938 399494
0.154688 0.185938 399494
0.15625 0.185938 399494
0.157813 0.185938 399494
0.159375 0.185938 399494
0.160938 0.185938 399494
0.1625 0.185938 399494
0.164063 0.185938 399494
0.165625 0.185938 399493
0.167188 0.185938 399493
0.16875 0.185938 399491
0.170313 0.185938 399488
0.171875 0.185938 399482
0.173438 0.185938 399473
0.175 0.185938 399457
0.176563 0.185938 399434
0.178125 0.185938 399398
0.179688 0.185938 399347
0.18125 0.185938 399276
0.182813 0.185938 399180
0.184375 0.185938 399053
0.185938 0.185938 398889
0.1875 0.185938 398683
0.189063 0.185938 398428
0.190625 0.185938 398119
0.192188 0.185938 397749
0.19375 0.185938 397311
0.195313 0.185938 396801
0.196875 0.185938 396210
0.198438 0.185938 395528

0 0.1875 101325
0.0015625 0.1875 317971
0.003125 0.1875 320413
0.0046875 0.1875 323017
0.00625 0.1875 325800
0.0078125 0.1875 328782
0.009375 0.1875 331979
0.0109375 0.1875 335406
0.0125 0.1875 339071
0.0140625 0.1875 342977
0.015625 0.1875 347115
0.0171875 0.1875 351465
0.01875 0.1875 355992
0.0203125 0.1875 360649
0.021875 0.1875 365374
0.0234375 0.1875 370090
0.025 0.1875 374709
0.0265625 0.1875 379130
0.028125 0.1875 383249
0.0296875 0.1875 386963
0.03125 0.1875 390176
0.0328125 0.1875 392816
0.034375 0.1875 394841
0.0359375 0.1875 396252
0.0375 0.1875 397100
0.0390625 0.1875 397519
0.040625 0.1875 397519
0.0421875 0.1875 397519
0.04375 0.1875 397519
0.0453125 0.1875 397519
0.046875 0.1875 397519
0.0484375 0.1875 397519
0.05 0.1875 397519
0.0515625 0.1875 397519
0.053125 0.1875 397519
0.0546875 0.1875 397519
0.05625 0.1875 397519
0.0578125 0.1875 397519
0.059375 0.1875 397519
0.0609375 0.1875 397519
0.0625 0.1875 397519
0.0640625 0.1875 397519
0.065625 0.1875 397519
0.0671875 0.1875 397519
0.06875 0.1875 397519
0.0703125 0.1875 397519
0.071875 0.1875 397519
0.0734375 0.1875 397519
0.075 0.1875 397519
0.0765625 0.1875 397519
0.078125 0.1875 397519
0.0796875 0.1875 397519
0.08125 0.1875 397519
0.0828125 0.1875 397519
0.084375 0.1875 397519
0.0859375 0.1875 397519
0.0875 0.1875 397519
0.0890625 0.1875 397519
0.090625 0.1875 397519
0.0921875 0.1875 397519
0.09375 0.1875 397519
0.0953125 0.1875 397519
0.096875 0.1875 397519
0.0984375 0.1875 397519
0.1 0.1875 397519
0.101563 0.1875 397519
0.103125 0.1875 397519
0.104688 0.1875 397519
0.10625 0.1875 397519
0.107813 0.1875 397519
0.109375 0.1875 397519
0.110938 0.1875 397519
0.1125 0.1875 397519
0.114063 0.1875 397519
0.115625 0.1875 397519
0.117188 0.1875 397519
0.11875 0.1875 397519
0.120313 0.1875 397519
0.121875 0.1875 397519
0.123438 0.1875 397519
0.125 0.1875 397519
0.126562 0.1875 397519
0.128125 0.1875 397519
0.129688 0.1875 397519
0.13125 0.1875 397519
0.132813 0.1875 397519
0.134375 0.1875 397519
0.135938 0.1875 397519
0.1375 0.1875 397519
0.139063 0.1875 397519
0.140625 0.1875 397519
0.142187 0.1875 397519
0.14375 0.1875 397519
0.145313 0.1875 397519
0.146875 0.1875 397519
0.148438 0.1875 397519
0.15 0.1875 397519
0.151563 0.1875 397519
0.153125 0.1875 397519
0.154688 0.1875 397519
0.15625 0.1875 397519
0.157813 0.1875 397519
0.159375 0.1875 397519
0.160938 0.1875 397519
0.1625 0.1875 397519
0.164063 0.1875 397519
0.165625 0.1875 397518
0.167188 0.1875 397518
0.16875 0.1875 397516
