0.110938 0.154688 279830
0.1125 0.154688 279830
0.114063 0.154688 279830
0.115625 0.154688 279830
0.117188 0.154688 279830
0.11875 0.154688 279830
0.120313 0.154688 279830
0.121875 0.154688 279830
0.123438 0.154688 279830
0.125 0.154688 279830
0.126562 0.154688 279830
0.128125 0.154688 279830
0.129688 0.154688 279830
0.13125 0.154688 279830
0.132813 0.154688 279830
0.134375 0.154688 279830
0.135938 0.154688 279830
0.1375 0.154688 279830
0.139063 0.154688 279830
0.140625 0.154688 279830
0.142187 0.154688 279830
0.14375 0.154688 279830
0.145313 0.154688 279830
0.146875 0.154688 279830
0.148438 0.154688 279830
0.15 0.154688 279830
0.151563 0.154688 279830
0.153125 0.154688 279830
0.154688 0.154688 279830
0.15625 0.154688 279830
0.157813 0.154688 279830
0.159375 0.154688 279830
0.160938 0.154688 279830
0.1625 0.154688 279830
0.164063 0.154688 279830
0.165625 0.154688 279830
0.167188 0.154688 279830
0.16875 0.154688 279830
0.170313 0.154688 279830
0.171875 0.154688 279830
0.173438 0.154688 279830
0.175 0.154688 279830
0.176563 0.154688 279830
0.178125 0.154688 279830
0.179688 0.154688 279830
0.18125 0.154688 279830
0.182813 0.154688 279830
0.184375 0.154688 279829
0.185938 0.154688 279822
0.1875 0.154688 279798
0.189063 0.154688 279741
0.190625 0.154688 279624
0.192188 0.154688 279405
0.19375 0.154688 279029
0.195313 0.154688 278424
0.196875 0.154688 277493
0.198438 0.154688 276110

0 0.15625 101325
0.0015625 0.15625 256148
0.003125 0.15625 259748
0.0046875 0.15625 263310
0.00625 0.15625 266755
0.0078125 0.15625 269993
0.009375 0.15625 272923
0.0109375 0.15625 275441
0.0125 0.15625 277453
0.0140625 0.15625 278887
0.015625 0.15625 279830
0.0171875 0.15625 279830
0.01875 0.15625 279830
0.0203125 0.15625 279830
0.021875 0.15625 279830
0.0234375 0.15625 279830
0.025 0.15625 279830
0.0265625 0.15625 279830
0.028125 0.15625 279830
0.0296875 0.15625 279830
0.03125 0.15625 279830
0.0328125 0.15625 279830
0.034375 0.15625 279830
0.0359375 0.15625 279830
0.0375 0.15625 279830
0.0390625 0.15625 279830
0.040625 0.15625 279830
0.0421875 0.15625 279830
0.04375 0.15625 279830
0.0453125 0.15625 279830
0.046875 0.15625 279830
0.0484375 0.15625 279830
0.05 0.15625 279830
0.0515625 0.15625 279830
0.053125 0.15625 279830
0.0546875 0.15625 279830
0.05625 0.15625 279830
0.0578125 0.15625 279830
0.059375 0.15625 279830
0.0609375 0.15625 279830
0.0625 0.15625 279830
0.0640625 0.15625 279830
0.065625 0.15625 279830
0.0671875 0.15625 279830
0.06875 0.15625 279830
0.0703125 0.15625 279830
0.071875 0.15625 279830
0.0734375 0.15625 279830
0.075 0.15625 279830
0.0765625 0.15625 279830
0.078125 0.15625 279830
0.0796875 0.15625 279830
0.08125 0.15625 279830
0.0828125 0.15625 279830
0.084375 0.15625 279830
0.0859375 0.15625 279830
0.0875 0.15625 279830
0.0890625 0.15625 279830
0.090625 0.15625 279830
0.0921875 0.15625 279830
0.09375 0.15625 279830
0.0953125 0.15625 279830
0.096875 0.15625 279830
0.0984375 0.15625 279830
0.1 0.15625 279830
0.101563 0.15625 279830
0.103125 0.15625 279830
0.104688 0.15625 279830
0.10625 0.15625 279830
0.107813 0.15625 279830
0.109375 0.15625 279830
0.110938 0.15625 279830
0.1125 0.15625 279830
0.114063 0.15625 279830
0.115625 0.15625 279830
0.117188 0.15625 279830
0.11875 0.15625 279830
0.120313 0.15625 279830
0.121875 0.15625 279830
0.123438 0.15625 279830
0.125 0.15625 279830
0.126562 0.15625 279830
0.128125 0.15625 279830
0.129688 0.15625 279830
0.13125 0.15625 279830
0.132813 0.15625 279830
0.134375 0.15625 279830
0.135938 0.15625 279830
0.1375 0.15625 279830
0.139063 0.15625 279830
0.140625 0.15625 279830
0.142187 0.15625 279830
0.14375 0.15625 279830
0.145313 0.15625 279830
0.146875 0.15625 279830
0.148438 0.15625 279830
0.15 0.15625 279830
0.151563 0.15625 279830
0.153125 0.15625 279830
0.154688 0.15625 279830
0.15625 0.15625 279830
0.157813 0.15625 279830
0.159375 0.15625 279830
0.160938 0.15625 279830
0.1625 0.15625 279830
0.164063 0.15625 279830
0.165625 0.15625 279830
0.167188 0.15625 279830
0.16875 0.15625 279830
0.170313 0.15625 279830
0.171875 0.15625 279830
0.173438 0.15625 279830
0.175 0.15625 279830
0.176563 0.15625 279830
0.178125 0.15625 279830
0.179688 0.15625 279830
0.18125 0.15625 279830
0.182813 0.15625 279830
0.184375 0.15625 279829
0.185938 0.15625 279822
0.1875 0.15625 279798
0.189063 0.15625 279741
0.190625 0.15625 279624
0.192188 0.15625 279405
0.19375 0.15625 279029
0.195313 0.15625 278424
0.196875 0.15625 277493
0.198438 0.15625 276110

0 0.157813 101325
0.0015625 0.157813 256148
0.003125 0.157813 259748
0.0046875 0.157813 263310
0.00625 0.157813 266755
0.0078125 0.157813 269993
0.009375 0.157813 272923
0.0109375 0.157813 275441
0.0125 0.157813 277453
0.0140625 0.157813 278887
0.015625 0.157813 279830
0.0171875 0.157813 279830
0.01875 0.157813 279830
0.0203125 0.157813 279830
0.021875 0.157813 279830
0.0234375 0.157813 279830
0.025 0.157813 279830
0.0265625 0.157813 279830
0.028125 0.157813 279830
0.0296875 0.157813 279830
0.03125 0.157813 279830
0.0328125 0.157813 279830
0.034375 0.157813 279830
0.0359375 0.157813 279830
0.0375 0.157813 279830
0.0390625 0.157813 279830
0.040625 0.157813 279830
0.0421875 0.157813 279830
0.04375 0.157813 279830
0.0453125 0.157813 279830
0.046875 0.157813 279830
0.0484375 0.157813 279830
0.05 0.157813 279830
0.0515625 0.157813 279830
0.053125 0.157813 279830
0.0546875 0.157813 279830
0.05625 0.157813 279830
0.0578125 0.157813 279830
0.059375 0.157813 279830
0.0609375 0.157813 279830
0.0625 0.157813 279830
0.0640625 0.157813 279830
0.065625 0.157813 279830
0.0671875 0.157813 279830
0.06875 0.157813 279830
0.0703125 0.157813 279830
0.071875 0.157813 279830
0.0734375 0.157813 279830
0.075 0.157813 279830
0.0765625 0.157813 279830
0.078125 0.157813 279830
0.0796875 0.157813 279830
0.08125 0.157813 279830
0.0828125 0.157813 279830
0.084375 0.157813 279830
0.0859375 0.157813 279830
0.0875 0.157813 279830
0.0890625 0.157813 279830
0.090625 0.157813 279830
0.0921875 0.157813 279830
0.09375 0.157813 279830
0.0953125 0.157813 279830
0.096875 0.157813 279830
0.0984375 0.157813 279830
0.1 0.157813 279830
0.101563 0.157813 279830
0.103125 0.157813 279830
0.104688 0.157813 279830
0.10625 0.157813 279830
0.107813 0.157813 279830
0.109375 0.157813 279830
0.110938 0.157813 279830
0.1125 0.157813 279830
0.114063 0.157813 279830
0.115625 0.157813 279830
0.117188 0.157813 279830
0.11875 0.157813 279830
0.120313 0.157813 279830
0.121875 0.157813 279830
0.123438 0.157813 279830
0.125 0.157813 279830
0.126562 0.157813 279830
0.128125 0.157813 279830
0.129688 0.157813 279830
0.13125 0.157813 279830
0.132813 0.157813 279830
0.134375 0.157813 279830
0.135938 0.157813 279830
0.1375 0.157813 279830
0.139063 0.157813 279830
0.140625 0.157813 279830
0.142187 0.157813 279830
0.14375 0.157813 279830
0.145313 0.157813 279830
0.146875 0.157813 279830
0.148438 0.157813 279830
0.15 0.157813 279830
0.151563 0.157813 279830
0.153125 0.157813 279830
0.154688 0.157813 279830
0.15625 0.157813 279830
0.157813 0.157813 279830
0.159375 0.157813 279830
0.160938 0.157813 279830
0.1625 0.157813 279830
0.164063 0.157813 279830
0.165625 0.157813 279830
0.167188 0.157813 279830
0.16875 0.157813 279830
0.170313 0.157813 279830
0.171875 0.157813 279830
0.173438 0.157813 279830
0.175 0.157813 279830
0.176563 0.157813 279830
0.178125 0.157813 279830
0.179688 0.157813 279830
0.18125 0.157813 279830
0.182813 0.157813 279830
0.184375 0.157813 279829
0.185938 0.157813 279822
0.1875 0.157813 279798
0.189063 0.157813 279741
0.190625 0.157813 279624
0.192188 0.157813 279405
0.19375 0.157813 279029
0.195313 0.157813 278424
0.196875 0.157813 277493
0.198438 0.157813 276110

0 0.159375 101325
0.0015625 0.159375 256148
0.003125 0.159375 259748
0.0046875 0.159375 263310
0.00625 0.159375 266755
0.0078125 0.159375 269993
0.009375 0.159375 272923
0.0109375 0.159375 275441
0.0125 0.159375 277453
0.0140625 0.159375 278887
0.015625 0.159375 279830
0.0171875 0.159375 279830
0.01875 0.159375 279830
0.0203125 0.159375 279830
0.021875 0.159375 279830
0.0234375 0.159375 279830
0.025 0.159375 279830
0.0265625 0.159375 279830
0.028125 0.159375 279830
0.0296875 0.159375 279830
0.03125 0.159375 279830
0.0328125 0.159375 279830
0.034375 0.159375 279830
0.0359375 0.159375 279830
0.0375 0.159375 279830
0.0390625 0.159375 279830
0.040625 0.159375 279830
0.0421875 0.159375 279830
0.04375 0.159375 279830
0.0453125 0.159375 279830
0.046875 0.159375 279830
0.0484375 0.159375 279830
0.05 0.159375 279830
0.0515625 0.159375 279830
0.053125 0.159375 279830
0.0546875 0.159375 279830
0.05625 0.159375 279830
0.0578125 0.159375 279830
0.059375 0.159375 279830
0.0609375 0.159375 279830
0.0625 0.159375 279830
0.0640625 0.159375 279830
0.065625 0.159375 279830
0.0671875 0.159375 279830
0.06875 0.159375 279830
0.0703125 0.159375 279830
0.071875 0.159375 279830
0.0734375 0.159375 279830
0.075 0.159375 279830
0.0765625 0.159375 279830
0.078125 0.159375 279830
0.0796875 0.159375 279830
0.08125 0.159375 279830
0.0828125 0.159375 279830
0.084375 0.159375 279830
0.0859375 0.159375 279830
0.0875 0.159375 279830
0.0890625 0.159375 279830
0.090625 0.159375 279830
0.0921875 0.159375 279830
0.09375 0.159375 279830
0.0953125 0.159375 279830
0.096875 0.159375 279830
0.0984375 0.159375 279830
0.1 0.159375 279830
0.101563 0.159375 279830
0.103125 0.159375 279830
0.104688 0.159375 279830
0.10625 0.159375 279830
0.107813 0.159375 279830
0.109375 0.159375 279830
0.110938 0.159375 279830
0.1125 0.159375 279830
0.114063 0.159375 279830
0.115625 0.159375 279830
0.117188 0.159375 279830
0.11875 0.159375 279830
0.120313 0.159375 279830
0.121875 0.159375 279830
0.123438 0.159375 279830
0.125 0.159375 279830
0.126562 0.159375 279830
0.128125 0.159375 279830
0.129688 0.159375 279830
0.13125 0.159375 279830
0.132813 0.159375 279830
0.134375 0.159375 279830
0.135938 0.159375 279830
0.1375 0.159375 279830
0.139063 0.159375 279830
0.140625 0.159375 279830
0.142187 0.159375 279830
0.14375 0.159375 279830
0.145313 0.159375 279830
0.146875 0.159375 279830
0.148438 0.159375 279830
0.15 0.159375 279830
0.151563 0.159375 279830
0.153125 0.159375 279830
0.154688 0.159375 279830
0.15625 0.159375 279830
0.157813 0.159375 279830
0.159375 0.159375 279830
0.160938 0.159375 279830
0.1625 0.159375 279830
0.164063 0.159375 279830
0.165625 0.159375 279830
0.167188 0.159375 279830
0.16875 0.159375 279830
0.170313 0.159375 279830
0.171875 0.159375 279830
0.173438 0.159375 279830
0.175 0.159375 279830
0.176563 0.159375 279830
0.178125 0.159375 279830
0.179688 0.159375 279830
0.18125 0.159375 279830
0.182813 0.159375 279830
0.184375 0.159375 279829
0.185938 0.159375 279822
0.1875 0.159375 279798
0.189063 0.159375 279741
0.190625 0.159375 279624
0.192188 0.159375 279405
0.19375 0.159375 279029
0.195313 0.159375 278424
0.196875 0.159375 277493
0.198438 0.159375 276110

0 0.160938 101325
0.0015625 0.160938 256148
0.003125 0.160938 259748
0.0046875 0.160938 263310
0.00625 0.160938 266755
0.0078125 0.160938 269993
0.009375 0.160938 272923
0.0109375 0.160938 275441
0.0125 0.160938 277453
0.0140625 0.160938 278887
0.015625 0.160938 279830
0.0171875 0.160938 279830
0.01875 0.160938 279830
0.0203125 0.160938 279830
0.021875 0.160938 279830
0.0234375 0.160938 279830
0.025 0.160938 279830
0.0265625 0.160938 279830
0.028125 0.160938 279830
0.0296875 0.160938 279830
0.03125 0.160938 279830
0.0328125 0.160938 279830
0.034375 0.160938 279830
0.0359375 0.160938 279830
0.0375 0.160938 279830
0.0390625 0.160938 279830
0.040625 0.160938 279830
0.0421875 0.160938 279830
0.04375 0.160938 279830
0.0453125 0.160938 279830
0.046875 0.160938 279830
0.0484375 0.160938 279830
0.05 0.160938 279830
0.0515625 0.160938 279830
0.053125 0.160938 279830
0.0546875 0.160938 279830
0.05625 0.160938 279830
0.0578125 0.160938 279830
0.059375 0.160938 279830
0.0609375 0.160938 279830
0.0625 0.160938 279830
0.0640625 0.160938 279830
0.065625 0.160938 279830
0.0671875 0.160938 279830
0.06875 0.160938 279830
0.0703125 0.160938 279830
0.071875 0.160938 279830
0.0734375 0.160938 279830
0.075 0.160938 279830
0.0765625 0.160938 279830
0.078125 0.160938 279830
0.0796875 0.160938 279830
0.08125 0.160938 279830
0.0828125 0.160938 279830
0.084375 0.160938 279830
0.0859375 0.160938 279830
0.0875 0.160938 279830
0.0890625 0.160938 279830
0.090625 0.160938 279830
0.0921875 0.160938 279830
0.09375 0.160938 279830
0.0953125 0.160938 279830
0.096875 0.160938 279830
0.0984375 0.160938 279830
0.1 0.160938 279830
0.101563 0.160938 279830
0.103125 0.160938 279830
0.104688 0.160938 279830
0.10625 0.160938 279830
0.107813 0.160938 279830
0.109375 0.160938 279830
0.110938 0.160938 279830
0.1125 0.160938 279830
0.114063 0.160938 279830
0.115625 0.160938 279830
0.117188 0.160938 279830
0.11875 0.160938 279830
0.120313 0.160938 279830
0.121875 0.160938 279830
0.123438 0.160938 279830
0.125 0.160938 279830
0.126562 0.160938 279830
0.128125 0.160938 279830
0.129688 0.160938 279830
0.13125 0.160938 279830
0.132813 0.160938 279830
0.134375 0.160938 279830
0.135938 0.160938 279830
0.1375 0.160938 279830
0.139063 0.160938 279830
0.140625 0.160938 279830
0.142187 0.160938 279830
0.14375 0.160938 279830
0.145313 0.160938 279830
0.146875 0.160938 279830
0.148438 0.160938 279830
0.15 0.160938 279830
0.151563 0.160938 279830
0.153125 0.160938 279830
0.154688 0.160938 279830
0.15625 0.160938 279830
0.157813 0.160938 279830
0.159375 0.160938 279830
0.160938 0.160938 279830
0.1625 0.160938 279830
0.164063 0.160938 279830
0.165625 0.160938 279830
0.167188 0.160938 279830
0.16875 0.160938 279830
0.170313 0.160938 279830
0.171875 0.160938 279830
0.173438 0.160938 279830
0.175 0.160938 279830
0.176563 0.160938 279830
0.178125 0.160938 279830
0.179688 0.160938 279830
0.18125 0.160938 279830
0.182813 0.160938 279830
0.184375 0.160938 279829
0.185938 0.160938 279822
0.1875 0.160938 279798
0.189063 0.160938 279741
0.190625 0.160938 279624
0.192188 0.160938 279405
0.19375 0.160938 279029
0.195313 0.160938 278424
0.196875 0.160938 277493
0.198438 0.160938 276110

0 0.1625 101325
0.0015625 0.1625 256148
0.003125 0.1625 259748
0.0046875 0.1625 263310
0.00625 0.1625 266755
0.0078125 0.1625 269993
0.009375 0.1625 272923
0.0109375 0.1625 275441
0.0125 0.1625 277453
0.0140625 0.1625 278887
0.015625 0.1625 279830
0.0171875 0.1625 279830
0.01875 0.1625 279830
0.0203125 0.1625 279830
0.021875 0.1625 279830
0.0234375 0.1625 279830
0.025 0.1625 279830
0.0265625 0.1625 279830
0.028125 0.1625 279830
0.0296875 0.1625 279830
0.03125 0.1625 279830
0.0328125 0.1625 279830
0.034375 0.1625 279830
0.0359375 0.1625 279830
0.0375 0.1625 279830
0.0390625 0.1625 279830
0.040625 0.1625 279830
0.0421875 0.1625 279830
0.04375 0.1625 279830
0.0453125 0.1625 279830
0.046875 0.1625 279830
0.0484375 0.1625 279830
0.05 0.1625 279830
0.0515625 0.1625 279830
0.053125 0.1625 279830
0.0546875 0.1625 279830
0.05625 0.1625 279830
0.0578125 0.1625 279830
0.059375 0.1625 279830
0.0609375 0.1625 279830
0.0625 0.1625 279830
0.0640625 0.1625 279830
0.065625 0.1625 279830
0.0671875 0.1625 279830
0.06875 0.1625 279830
0.0703125 0.1625 279830
0.071875 0.1625 279830
0.0734375 0.1625 279830
0.075 0.1625 279830
0.0765625 0.1625 279830
0.078125 0.1625 279830
0.0796875 0.1625 279830
0.08125 0.1625 279830
0.0828125 0.1625 279830
0.084375 0.1625 279830
0.0859375 0.1625 279830
0.0875 0.1625 279830
0.0890625 0.1625 279830
0.090625 0.1625 279830
0.0921875 0.1625 279830
0.09375 0.1625 279830
0.0953125 0.1625 279830
0.096875 0.1625 279830
0.0984375 0.1625 279830
0.1 0.1625 279830
0.101563 0.1625 279830
0.103125 0.1625 279830
0.104688 0.1625 279830
0.10625 0.1625 279830
0.107813 0.1625 279830
0.109375 0.1625 279830
0.110938 0.1625 279830
0.1125 0.1625 279830
0.114063 0.1625 279830
0.115625 0.1625 279830
0.117188 0.1625 279830
0.11875 0.1625 279830
0.120313 0.1625 279830
0.121875 0.1625 279830
0.123438 0.1625 279830
0.125 0.1625 279830
0.126562 0.1625 279830
0.128125 0.1625 279830
0.129688 0.1625 279830
0.13125 0.1625 279830
0.132813 0.1625 279830
0.134375 0.1625 279830
0.135938 0.1625 279830
0.1375 0.1625 279830
0.139063 0.1625 279830
0.140625 0.1625 279830
0.142187 0.1625 279830
0.14375 0.1625 279830
0.145313 0.1625 279830
0.146875 0.1625 279830
0.148438 0.1625 279830
0.15 0.1625 279830
0.151563 0.1625 279830
0.153125 0.1625 279830
0.154688 0.1625 279830
0.15625 0.1625 279830
0.157813 0.1625 279830
0.159375 0.1625 279830
0.160938 0.1625 279830
0.1625 0.1625 279830
0.164063 0.1625 279830
0.165625 0.1625 279830
0.167188 0.1625 279830
0.16875 0.1625 279830
0.170313 0.1625 279830
0.171875 0.1625 279830
0.173438 0.1625 279830
0.175 0.1625 279830
0.176563 0.1625 279830
0.178125 0.1625 279830
0.179688 0.1625 279830
0.18125 0.1625 279830
0.182813 0.1625 279830
0.184375 0.1625 279829
0.185938 0.1625 279822
0.1875 0.1625 279798
0.189063 0.1625 279741
0.190625 0.1625 279624
0.192188 0.1625 279405
0.19375 0.1625 279029
0.195313 0.1625 278424
0.196875 0.1625 277493
0.198438 0.1625 276110

0 0.164063 101325
0.0015625 0.164063 256148
0.003125 0.164063 259748
0.0046875 0.164063 263310
0.00625 0.164063 266755
0.0078125 0.164063 269993
0.009375 0.164063 272923
0.0109375 0.164063 275441
0.0125 0.164063 277453
0.0140625 0.164063 278887
0.015625 0.164063 279830
0.0171875 0.164063 279830
0.01875 0.164063 279830
0.0203125 0.164063 279830
0.021875 0.164063 279830
0.0234375 0.164063 279830
0.025 0.164063 279830
0.0265625 0.164063 279830
0.028125 0.164063 279830
0.0296875 0.164063 279830
0.03125 0.164063 279830
0.0328125 0.164063 279830
0.034375 0.164063 279830
0.0359375 0.164063 279830
0.0375 0.164063 279830
0.0390625 0.164063 279830
0.040625 0.164063 279830
0.0421875 0.164063 279830
0.04375 0.164063 279830
0.0453125 0.164063 279830
0.046875 0.164063 279830
0.0484375 0.164063 279830
0.05 0.164063 279830
0.0515625 0.164063 279830
0.053125 0.164063 279830
0.0546875 0.164063 279830
0.05625 0.164063 279830
0.0578125 0.164063 279830
0.059375 0.164063 279830
0.0609375 0.164063 279830
0.0625 0.164063 279830
0.0640625 0.164063 279830
0.065625 0.164063 279830
0.0671875 0.164063 279830
0.06875 0.164063 279830
0.0703125 0.164063 279830
0.071875 0.164063 279830
0.0734375 0.164063 279830
0.075 0.164063 279830
0.0765625 0.164063 279830
0.078125 0.164063 279830
0.0796875 0.164063 279830
0.08125 0.164063 279830
0.0828125 0.164063 279830
0.084375 0.164063 279830
0.0859375 0.164063 279830
0.0875 0.164063 279830
0.0890625 0.164063 279830
0.090625 0.164063 279830
0.0921875 0.164063 279830
0.09375 0.164063 279830
0.0953125 0.164063 279830
0.096875 0.164063 279830
0.0984375 0.164063 279830
0.1 0.164063 279830
0.101563 0.164063 279830
0.103125 0.164063 279830
0.104688 0.164063 279830
0.10625 0.164063 279830
0.107813 0.164063 279830
0.109375 0.164063 279830
0.110938 0.164063 279830
0.1125 0.164063 279830
0.114063 0.164063 279830
0.115625 0.164063 279830
0.117188 0.164063 279830
0.11875 0.164063 279830
0.120313 0.164063 279830
0.121875 0.164063 279830
0.123438 0.164063 279830
0.125 0.164063 279830
0.126562 0.164063 279830
0.128125 0.164063 279830
0.129688 0.164063 279830
0.13125 0.164063 279830
0.132813 0.164063 279830
0.134375 0.164063 279830
0.135938 0.164063 279830
0.1375 0.164063 279830
0.139063 0.164063 279830
0.140625 0.164063 279830
0.142187 0.164063 279830
0.14375 0.164063 279830
0.145313 0.164063 279830
0.146875 0.164063 279830
0.148438 0.164063 279830
0.15 0.164063 279830
0.151563 0.164063 279830
0.153125 0.164063 279830
0.154688 0.164063 279830
0.15625 0.164063 279830
0.157813 0.164063 279830
0.159375 0.164063 279830
0.160938 0.164063 279830
0.1625 0.164063 279830
0.164063 0.164063 279830
0.165625 0.164063 279830
0.167188 0.164063 279830
0.16875 0.164063 279830
0.170313 0.164063 279830
0.171875 0.164063 279830
0.173438 0.164063 279830
0.175 0.164063 279830
0.176563 0.164063 279830
0.178125 0.164063 279830
0.179688 0.164063 279830
0.18125 0.164063 279830
0.182813 0.164063 279830
0.184375 0.164063 279829
0.185938 0.164063 279822
0.1875 0.164063 279798
0.189063 0.164063 279741
0.190625 0.164063 279624
0.192188 0.164063 279405
0.19375 0.164063 279029
0.195313 0.164063 278424
0.196875 0.164063 277493
0.198438 0.164063 276110

0 0.165625 101325
0.0015625 0.165625 256148
0.003125 0.165625 259748
0.0046875 0.165625 263310
0.00625 0.165625 266755
0.0078125 0.165625 269993
0.009375 0.165625 272923
0.0109375 0.165625 275441
0.0125 0.165625 277453
0.0140625 0.165625 278887
0.015625 0.165625 279830
0.0171875 0.165625 279830
0.01875 0.165625 279830
0.0203125 0.165625 279830
0.021875 0.165625 279830
0.0234375 0.165625 279830
0.025 0.165625 279830
0.0265625 0.165625 279830
0.028125 0.165625 279830
0.0296875 0.165625 279830
0.03125 0.165625 279830
0.0328125 0.165625 279830
0.034375 0.165625 279830
0.0359375 0.165625 279830
0.0375 0.165625 279830
0.0390625 0.165625 279830
0.040625 0.165625 279830
0.0421875 0.165625 279830
0.04375 0.165625 279830
0.0453125 0.165625 279830
0.046875 0.165625 279830
0.0484375 0.165625 279830
0.05 0.165625 279830
0.0515625 0.165625 279830
0.053125 0.165625 279830
0.0546875 0.165625 279830
0.05625 0.165625 279830
0.0578125 0.165625 279830
0.059375 0.165625 279830
0.0609375 0.165625 279830
0.0625 0.165625 279830
0.0640625 0.165625 279830
0.065625 0.165625 279830
0.0671875 0.165625 279830
0.06875 0.165625 279830
0.0703125 0.165625 279830
0.071875 0.165625 279830
0.0734375 0.165625 279830
0.075 0.165625 279830
0.0765625 0.165625 279830
0.078125 0.165625 279830
0.0796875 0.165625 279830
0.08125 0.165625 279830
0.0828125 0.165625 279830
0.084375 0.165625 279830
0.0859375 0.165625 279830
0.0875 0.165625 279830
0.0890625 0.165625 279830
0.090625 0.165625 279830
0.0921875 0.165625 279830
0.09375 0.165625 279830
0.0953125 0.165625 279830
0.096875 0.165625 279830
0.0984375 0.165625 279830
0.1 0.165625 279830
0.101563 0.165625 279830
0.103125 0.165625 279830
0.104688 0.165625 279830
0.10625 0.165625 279830
0.107813 0.165625 279830
0.109375 0.165625 279830
0.110938 0.165625 279830
0.1125 0.165625 279830
0.114063 0.165625 279830
0.115625 0.165625 279830
0.117188 0.165625 279830
0.11875 0.165625 279830
0.120313 0.165625 279830
0.121875 0.165625 279830
0.123438 0.165625 279830
0.125 0.165625 279830
0.126562 0.165625 279830
0.128125 0.165625 279830
0.129688 0.165625 279830
0.13125 0.165625 279830
0.132813 0.165625 279830
0.134375 0.165625 279830
0.135938 0.165625 279830
0.1375 0.165625 279830
0.139063 0.165625 279830
0.140625 0.165625 279830
0.142187 0.165625 279830
0.14375 0.165625 279830
0.145313 0.165625 279830
0.146875 0.165625 279830
0.148438 0.165625 279830
0.15 0.165625 279830
0.151563 0.165625 279830
0.153125 0.165625 279830
0.154688 0.165625 279830
0.15625 0.165625 279830
0.157813 0.165625 279830
0.159375 0.165625 279830
0.160938 0.165625 279830
0.1625 0.165625 279830
0.164063 0.165625 279830
0.165625 0.165625 279830
0.167188 0.165625 279830
0.16875 0.165625 279830
0.170313 0.165625 279830
0.171875 0.165625 279830
0.173438 0.165625 279830
0.175 0.165625 279830
0.176563 0.165625 279830
0.178125 0.165625 279830
0.179688 0.165625 279830
0.18125 0.165625 279830
0.182813 0.165625 279830
0.184375 0.165625 279829
0.185938 0.165625 279822
0.1875 0.165625 279798
0.189063 0.165625 279741
0.190625 0.165625 279624
0.192188 0.165625 279405
0.19375 0.165625 279029
0.195313 0.165625 278424
0.196875 0.165625 277493
0.198438 0.165625 276110

0 0.167188 101325
0.0015625 0.167188 256148
0.003125 0.167188 259748
0.0046875 0.167188 263310
0.00625 0.167188 266755
0.0078125 0.167188 269993
0.009375 0.167188 272923
0.0109375 0.167188 275441
0.0125 0.167188 277453
0.0140625 0.167188 278887
0.015625 0.167188 279830
0.0171875 0.167188 279830
0.01875 0.167188 279830
0.0203125 0.167188 279830
0.021875 0.167188 279830
0.0234375 0.167188 279830
0.025 0.167188 279830
0.0265625 0.167188 279830
0.028125 0.167188 279830
0.0296875 0.167188 279830
0.03125 0.167188 279830
0.0328125 0.167188 279830
0.034375 0.167188 279830
0.0359375 0.167188 279830
0.0375 0.167188 279830
0.0390625 0.167188 279830
0.040625 0.167188 279830
0.0421875 0.167188 279830
0.04375 0.167188 279830
0.0453125 0.167188 279830
0.046875 0.167188 279830
0.0484375 0.167188 279830
0.05 0.167188 279830
0.0515625 0.167188 279830
0.053125 0.167188 279830
0.0546875 0.167188 279830
0.05625 0.167188 279830
0.0578125 0.167188 279830
0.059375 0.167188 279830
0.0609375 0.167188 279830
0.0625 0.167188 279830
0.0640625 0.167188 279830
0.065625 0.167188 279830
0.0671875 0.167188 279830
0.06875 0.167188 279830
0.0703125 0.167188 279830
0.071875 0.167188 279830
0.0734375 0.167188 279830
0.075 0.167188 279830
0.0765625 0.167188 279830
0.078125 0.167188 279830
0.0796875 0.167188 279830
0.08125 0.167188 279830
0.0828125 0.167188 279830
0.084375 0.167188 279830
0.0859375 0.167188 279830
0.0875 0.167188 279830
0.0890625 0.167188 279830
0.090625 0.167188 279830
0.0921875 0.167188 279830
0.09375 0.167188 279830
0.0953125 0.167188 279830
0.096875 0.167188 279830
0.0984375 0.167188 279830
0.1 0.167188 279830
0.101563 0.167188 279830
0.103125 0.167188 279830
0.104688 0.167188 279830
0.10625 0.167188 279830
0.107813 0.167188 279830
0.109375 0.167188 279830
0.110938 0.167188 279830
0.1125 0.167188 279830
0.114063 0.167188 279830
0.115625 0.167188 279830
0.117188 0.167188 279830
0.11875 0.167188 279830
0.120313 0.167188 279830
0.121875 0.167188 279830
0.123438 0.167188 279830
0.125 0.167188 279830
0.126562 0.167188 279830
0.128125 0.167188 279830
0.129688 0.167188 279830
0.13125 0.167188 279830
0.132813 0.167188 279830
0.134375 0.167188 279830
0.135938 0.167188 279830
0.1375 0.167188 279830
0.139063 0.167188 279830
0.140625 0.167188 279830
0.142187 0.167188 279830
0.14375 0.167188 279830
0.145313 0.167188 279830
0.146875 0.167188 279830
0.148438 0.167188 279830
0.15 0.167188 279830
0.151563 0.167188 279830
0.153125 0.167188 279830
0.154688 0.167188 279830
0.15625 0.167188 279830
0.157813 0.167188 279830
0.159375 0.167188 279830
0.160938 0.167188 279830
0.1625 0.167188 279830
0.164063 0.167188 279830
0.165625 0.167188 279830
0.167188 0.167188 279830
0.16875 0.167188 279830
