0.198438 0.173438 651708

0 0.175 101325
0.0015625 0.175 391672
0.003125 0.175 392759
0.0046875 0.175 393901
0.00625 0.175 395096
0.0078125 0.175 396344
0.009375 0.175 397641
0.0109375 0.175 398987
0.0125 0.175 400380
0.0140625 0.175 401819
0.015625 0.175 403304
0.0171875 0.175 404832
0.01875 0.175 406403
0.0203125 0.175 408017
0.021875 0.175 409674
0.0234375 0.175 411375
0.025 0.175 413120
0.0265625 0.175 414913
0.028125 0.175 416756
0.0296875 0.175 418652
0.03125 0.175 420608
0.0328125 0.175 422629
0.034375 0.175 424722
0.0359375 0.175 426896
0.0375 0.175 429160
0.0390625 0.175 431525
0.040625 0.175 434002
0.0421875 0.175 436605
0.04375 0.175 439347
0.0453125 0.175 442244
0.046875 0.175 445312
0.0484375 0.175 448566
0.05 0.175 452024
0.0515625 0.175 455705
0.053125 0.175 459626
0.0546875 0.175 463806
0.05625 0.175 468261
0.0578125 0.175 473011
0.059375 0.175 478070
0.0609375 0.175 483453
0.0625 0.175 489171
0.0640625 0.175 495234
0.065625 0.175 501644
0.0671875 0.175 508402
0.06875 0.175 515500
0.0703125 0.175 522924
0.071875 0.175 530651
0.0734375 0.175 538649
0.075 0.175 546875
0.0765625 0.175 555276
0.078125 0.175 563789
0.0796875 0.175 572338
0.08125 0.175 580839
0.0828125 0.175 589200
0.084375 0.175 597323
0.0859375 0.175 605107
0.0875 0.175 612455
0.0890625 0.175 619275
0.090625 0.175 625489
0.0921875 0.175 631034
0.09375 0.175 635869
0.0953125 0.175 639980
0.096875 0.175 643377
0.0984375 0.175 646099
0.1 0.175 648207
0.101563 0.175 649780
0.103125 0.175 650908
0.104688 0.175 651686
0.10625 0.175 652201
0.107813 0.175 652532
0.109375 0.175 652741
0.110938 0.175 652877
0.1125 0.175 652969
0.114063 0.175 653036
0.115625 0.175 653089
0.117188 0.175 653131
0.11875 0.175 653162
0.120313 0.175 653186
0.121875 0.175 653204
0.123438 0.175 653217
0.125 0.175 653226
0.126562 0.175 653231
0.128125 0.175 653235
0.129688 0.175 653237
0.13125 0.175 653238
0.132813 0.175 653238
0.134375 0.175 653237
0.135938 0.175 653235
0.1375 0.175 653233
0.139063 0.175 653231
0.140625 0.175 653228
0.142187 0.175 653224
0.14375 0.175 653219
0.145313 0.175 653214
0.146875 0.175 653208
0.148438 0.175 653201
0.15 0.175 653193
0.151563 0.175 653183
0.153125 0.175 653173
0.154688 0.175 653160
0.15625 0.175 653147
0.157813 0.175 653131
0.159375 0.175 653114
0.160938 0.175 653094
0.1625 0.175 653072
0.164063 0.175 653048
0.165625 0.175 653020
0.167188 0.175 652989
0.16875 0.175 652955
0.170313 0.175 652916
0.171875 0.175 652873
0.173438 0.175 652825
0.175 0.175 652771
0.176563 0.175 652710
0.178125 0.175 652643
0.179688 0.175 652567
0.18125 0.175 652483
0.182813 0.175 652389
0.184375 0.175 652284
0.185938 0.175 652169
0.1875 0.175 652041
0.189063 0.175 651900
0.190625 0.175 651745
0.192188 0.175 651577
0.19375 0.175 651394
0.195313 0.175 651196
0.196875 0.175 650984
0.198438 0.175 650759

0 0.176563 101325
0.0015625 0.176563 391463
0.003125 0.176563 392562
0.0046875 0.176563 393719
0.00625 0.176563 394931
0.0078125 0.176563 396198
0.009375 0.176563 397517
0.0109375 0.176563 398887
0.0125 0.176563 400306
0.0140625 0.176563 401773
0.015625 0.176563 403287
0.0171875 0.176563 404846
0.01875 0.176563 406449
0.0203125 0.176563 408097
0.021875 0.176563 409789
0.0234375 0.176563 411525
0.025 0.176563 413307
0.0265625 0.176563 415137
0.028125 0.176563 417017
0.0296875 0.176563 418952
0.03125 0.176563 420946
0.0328125 0.176563 423006
0.034375 0.176563 425138
0.0359375 0.176563 427350
0.0375 0.176563 429653
0.0390625 0.176563 432056
0.040625 0.176563 434572
0.0421875 0.176563 437212
0.04375 0.176563 439992
0.0453125 0.176563 442925
0.046875 0.176563 446027
0.0484375 0.176563 449316
0.05 0.176563 452807
0.0515625 0.176563 456519
0.053125 0.176563 460470
0.0546875 0.176563 464677
0.05625 0.176563 469158
0.0578125 0.176563 473930
0.059375 0.176563 479009
0.0609375 0.176563 484408
0.0625 0.176563 490139
0.0640625 0.176563 496209
0.065625 0.176563 502623
0.0671875 0.176563 509378
0.06875 0.176563 516468
0.0703125 0.176563 523876
0.071875 0.176563 531581
0.0734375 0.176563 539548
0.075 0.176563 547736
0.0765625 0.176563 556091
0.078125 0.176563 564548
0.0796875 0.176563 573032
0.08125 0.176563 581461
0.0828125 0.176563 589741
0.084375 0.176563 597775
0.0859375 0.176563 605465
0.0875 0.176563 612714
0.0890625 0.176563 619433
0.090625 0.176563 625543
0.0921875 0.176563 630986
0.09375 0.176563 635721
0.0953125 0.176563 639736
0.096875 0.176563 643045
0.0984375 0.176563 645685
0.1 0.176563 647719
0.101563 0.176563 649227
0.103125 0.176563 650298
0.104688 0.176563 651027
0.10625 0.176563 651501
0.107813 0.176563 651797
0.109375 0.176563 651977
0.110938 0.176563 652088
0.1125 0.176563 652160
0.114063 0.176563 652211
0.115625 0.176563 652251
0.117188 0.176563 652281
0.11875 0.176563 652305
0.120313 0.176563 652322
0.121875 0.176563 652335
0.123438 0.176563 652344
0.125 0.176563 652351
0.126562 0.176563 652355
0.128125 0.176563 652357
0.129688 0.176563 652358
0.13125 0.176563 652359
0.132813 0.176563 652358
0.134375 0.176563 652357
0.135938 0.176563 652356
0.1375 0.176563 652354
0.139063 0.176563 652351
0.140625 0.176563 652348
0.142187 0.176563 652344
0.14375 0.176563 652340
0.145313 0.176563 652334
0.146875 0.176563 652328
0.148438 0.176563 652321
0.15 0.176563 652313
0.151563 0.176563 652303
0.153125 0.176563 652292
0.154688 0.176563 652280
0.15625 0.176563 652266
0.157813 0.176563 652250
0.159375 0.176563 652232
0.160938 0.176563 652212
0.1625 0.176563 652190
0.164063 0.176563 652165
0.165625 0.176563 652137
0.167188 0.176563 652105
0.16875 0.176563 652070
0.170313 0.176563 652030
0.171875 0.176563 651986
0.173438 0.176563 651936
0.175 0.176563 651881
0.176563 0.176563 651818
0.178125 0.176563 651749
0.179688 0.176563 651671
0.18125 0.176563 651585
0.182813 0.176563 651488
0.184375 0.176563 651381
0.185938 0.176563 651263
0.1875 0.176563 651132
0.189063 0.176563 650988
0.190625 0.176563 650830
0.192188 0.176563 650657
0.19375 0.176563 650470
0.195313 0.176563 650269
0.196875 0.176563 650053
0.198438 0.176563 649824

0 0.178125 101325
0.0015625 0.178125 391252
0.003125 0.178125 392362
0.0046875 0.178125 393532
0.00625 0.178125 394761
0.0078125 0.178125 396046
0.009375 0.178125 397385
0.0109375 0.178125 398777
0.0125 0.178125 400221
0.0140625 0.178125 401713
0.015625 0.178125 403254
0.0171875 0.178125 404842
0.01875 0.178125 406476
0.0203125 0.178125 408154
0.021875 0.178125 409879
0.0234375 0.178125 411649
0.025 0.178125 413465
0.0265625 0.178125 415330
0.028125 0.178125 417247
0.0296875 0.178125 419219
0.03125 0.178125 421251
0.0328125 0.178125 423348
0.034375 0.178125 425518
0.0359375 0.178125 427770
0.0375 0.178125 430111
0.0390625 0.178125 432554
0.040625 0.178125 435108
0.0421875 0.178125 437787
0.04375 0.178125 440605
0.0453125 0.178125 443576
0.046875 0.178125 446716
0.0484375 0.178125 450041
0.05 0.178125 453567
0.0515625 0.178125 457313
0.053125 0.178125 461295
0.0546875 0.178125 465533
0.05625 0.178125 470041
0.0578125 0.178125 474838
0.059375 0.178125 479939
0.0609375 0.178125 485356
0.0625 0.178125 491101
0.0640625 0.178125 497180
0.065625 0.178125 503597
0.0671875 0.178125 510350
0.06875 0.178125 517431
0.0703125 0.178125 524824
0.071875 0.178125 532504
0.0734375 0.178125 540439
0.075 0.178125 548586
0.0765625 0.178125 556890
0.078125 0.178125 565287
0.0796875 0.178125 573703
0.08125 0.178125 582054
0.0828125 0.178125 590248
0.084375 0.178125 598190
0.0859375 0.178125 605781
0.0875 0.178125 612927
0.0890625 0.178125 619540
0.090625 0.178125 625544
0.0921875 0.178125 630882
0.09375 0.178125 635517
0.0953125 0.178125 639438
0.096875 0.178125 642658
0.0984375 0.178125 645220
0.1 0.178125 647184
0.101563 0.178125 648632
0.103125 0.178125 649652
0.104688 0.178125 650338
0.10625 0.178125 650776
0.107813 0.178125 651043
0.109375 0.178125 651199
0.110938 0.178125 651291
0.1125 0.178125 651347
0.114063 0.178125 651385
0.115625 0.178125 651414
0.117188 0.178125 651437
0.11875 0.178125 651454
0.120313 0.178125 651466
0.121875 0.178125 651476
0.123438 0.178125 651482
0.125 0.178125 651487
0.126562 0.178125 651489
0.128125 0.178125 651491
0.129688 0.178125 651492
0.13125 0.178125 651491
0.132813 0.178125 651491
0.134375 0.178125 651490
0.135938 0.178125 651488
0.1375 0.178125 651486
0.139063 0.178125 651483
0.140625 0.178125 651480
0.142187 0.178125 651476
0.14375 0.178125 651472
0.145313 0.178125 651467
0.146875 0.178125 651460
0.148438 0.178125 651453
0.15 0.178125 651445
0.151563 0.178125 651435
0.153125 0.178125 651424
0.154688 0.178125 651411
0.15625 0.178125 651397
0.157813 0.178125 651381
0.159375 0.178125 651363
0.160938 0.178125 651342
0.1625 0.178125 651319
0.164063 0.178125 651294
0.165625 0.178125 651265
0.167188 0.178125 651233
0.16875 0.178125 651196
0.170313 0.178125 651156
0.171875 0.178125 651110
0.173438 0.178125 651059
0.175 0.178125 651002
0.176563 0.178125 650938
0.178125 0.178125 650867
0.179688 0.178125 650787
0.18125 0.178125 650699
0.182813 0.178125 650600
0.184375 0.178125 650490
0.185938 0.178125 650369
0.1875 0.178125 650234
0.189063 0.178125 650087
0.190625 0.178125 649925
0.192188 0.178125 649749
0.19375 0.178125 649559
0.195313 0.178125 649353
0.196875 0.178125 649134
0.198438 0.178125 648901

0 0.179688 101325
0.0015625 0.179688 391039
0.003125 0.179688 392158
0.0046875 0.179688 393341
0.00625 0.179688 394584
0.0078125 0.179688 395886
0.009375 0.179688 397245
0.0109375 0.179688 398658
0.0125 0.179688 400123
0.0140625 0.179688 401639
0.015625 0.179688 403205
0.0171875 0.179688 404819
0.01875 0.179688 406481
0.0203125 0.179688 408189
0.021875 0.179688 409943
0.0234375 0.179688 411744
0.025 0.179688 413593
0.0265625 0.179688 415492
0.028125 0.179688 417443
0.0296875 0.179688 419450
0.03125 0.179688 421518
0.0328125 0.179688 423652
0.034375 0.179688 425860
0.0359375 0.179688 428149
0.0375 0.179688 430530
0.0390625 0.179688 433011
0.040625 0.179688 435605
0.0421875 0.179688 438324
0.04375 0.179688 441181
0.0453125 0.179688 444191
0.046875 0.179688 447370
0.0484375 0.179688 450733
0.05 0.179688 454296
0.0515625 0.179688 458078
0.053125 0.179688 462095
0.0546875 0.179688 466365
0.05625 0.179688 470904
0.0578125 0.179688 475729
0.059375 0.179688 480853
0.0609375 0.179688 486291
0.0625 0.179688 492051
0.0640625 0.179688 498141
0.065625 0.179688 504564
0.0671875 0.179688 511316
0.06875 0.179688 518388
0.0703125 0.179688 525765
0.071875 0.179688 533421
0.0734375 0.179688 541322
0.075 0.179688 549426
0.0765625 0.179688 557678
0.078125 0.179688 566013
0.0796875 0.179688 574357
0.08125 0.179688 582626
0.0828125 0.179688 590730
0.084375 0.179688 598575
0.0859375 0.179688 606063
0.0875 0.179688 613102
0.0890625 0.179688 619606
0.090625 0.179688 625502
0.0921875 0.179688 630734
0.09375 0.179688 635268
0.0953125 0.179688 639094
0.096875 0.179688 642229
0.0984375 0.179688 644713
0.1 0.179688 646612
0.101563 0.179688 648003
0.103125 0.179688 648976
0.104688 0.179688 649624
0.10625 0.179688 650032
0.107813 0.179688 650274
0.109375 0.179688 650411
0.110938 0.179688 650488
0.1125 0.179688 650531
0.114063 0.179688 650560
0.115625 0.179688 650581
0.117188 0.179688 650597
0.11875 0.179688 650609
0.120313 0.179688 650618
0.121875 0.179688 650625
0.123438 0.179688 650629
0.125 0.179688 650632
0.126562 0.179688 650634
0.128125 0.179688 650635
0.129688 0.179688 650635
0.13125 0.179688 650635
0.132813 0.179688 650634
0.134375 0.179688 650633
0.135938 0.179688 650631
0.1375 0.179688 650629
0.139063 0.179688 650627
0.140625 0.179688 650623
0.142187 0.179688 650620
0.14375 0.179688 650615
0.145313 0.179688 650610
0.146875 0.179688 650603
0.148438 0.179688 650596
0.15 0.179688 650587
0.151563 0.179688 650578
0.153125 0.179688 650566
0.154688 0.179688 650554
0.15625 0.179688 650539
0.157813 0.179688 650523
0.159375 0.179688 650504
0.160938 0.179688 650483
0.1625 0.179688 650460
0.164063 0.179688 650433
0.165625 0.179688 650404
0.167188 0.179688 650371
0.16875 0.179688 650334
0.170313 0.179688 650292
0.171875 0.179688 650245
0.173438 0.179688 650193
0.175 0.179688 650134
0.176563 0.179688 650069
0.178125 0.179688 649996
0.179688 0.179688 649914
0.18125 0.179688 649823
0.182813 0.179688 649722
0.184375 0.179688 649609
0.185938 0.179688 649485
0.1875 0.179688 649347
0.189063 0.179688 649197
0.190625 0.179688 649031
0.192188 0.179688 648852
0.19375 0.179688 648657
0.195313 0.179688 648448
0.196875 0.179688 648225
0.198438 0.179688 647989

0 0.18125 101325
0.0015625 0.18125 390822
0.003125 0.18125 391951
0.0046875 0.18125 393145
0.00625 0.18125 394403
0.0078125 0.18125 395720
0.009375 0.18125 397096
0.0109375 0.18125 398528
0.0125 0.18125 400013
0.0140625 0.18125 401551
0.015625 0.18125 403140
0.0171875 0.18125 404778
0.01875 0.18125 406465
0.0203125 0.18125 408199
0.021875 0.18125 409981
0.0234375 0.18125 411811
0.025 0.18125 413690
0.0265625 0.18125 415619
0.028125 0.18125 417602
0.0296875 0.18125 419642
0.03125 0.18125 421744
0.0328125 0.18125 423914
0.034375 0.18125 426158
0.0359375 0.18125 428485
0.0375 0.18125 430903
0.0390625 0.18125 433423
0.040625 0.18125 436056
0.0421875 0.18125 438815
0.04375 0.18125 441713
0.0453125 0.18125 444764
0.046875 0.18125 447983
0.0484375 0.18125 451385
0.05 0.18125 454989
0.0515625 0.18125 458809
0.053125 0.18125 462863
0.0546875 0.18125 467168
0.05625 0.18125 471740
0.0578125 0.18125 476595
0.059375 0.18125 481747
0.0609375 0.18125 487207
0.0625 0.18125 492987
0.0640625 0.18125 499090
0.065625 0.18125 505520
0.0671875 0.18125 512273
0.06875 0.18125 519339
0.0703125 0.18125 526700
0.071875 0.18125 534333
0.0734375 0.18125 542201
0.075 0.18125 550261
0.0765625 0.18125 558459
0.078125 0.18125 566730
0.0796875 0.18125 575000
0.08125 0.18125 583185
0.0828125 0.18125 591197
0.084375 0.18125 598941
0.0859375 0.18125 606323
0.0875 0.18125 613252
0.0890625 0.18125 619644
0.090625 0.18125 625429
0.0921875 0.18125 630553
0.09375 0.18125 634985
0.0953125 0.18125 638716
0.096875 0.18125 641766
0.0984375 0.18125 644176
0.1 0.18125 646010
0.101563 0.18125 647348
0.103125 0.18125 648279
0.104688 0.18125 648892
0.10625 0.18125 649273
0.107813 0.18125 649495
0.109375 0.18125 649617
0.110938 0.18125 649681
0.1125 0.18125 649715
0.114063 0.18125 649736
0.115625 0.18125 649751
0.117188 0.18125 649762
0.11875 0.18125 649771
0.120313 0.18125 649777
0.121875 0.18125 649782
0.123438 0.18125 649785
0.125 0.18125 649787
0.126562 0.18125 649788
0.128125 0.18125 649789
0.129688 0.18125 649789
0.13125 0.18125 649788
0.132813 0.18125 649787
0.134375 0.18125 649786
0.135938 0.18125 649784
0.1375 0.18125 649782
0.139063 0.18125 649780
0.140625 0.18125 649776
0.142187 0.18125 649772
0.14375 0.18125 649768
0.145313 0.18125 649762
0.146875 0.18125 649756
0.148438 0.18125 649748
0.15 0.18125 649740
0.151563 0.18125 649730
0.153125 0.18125 649718
0.154688 0.18125 649705
0.15625 0.18125 649691
0.157813 0.18125 649674
0.159375 0.18125 649655
0.160938 0.18125 649634
0.1625 0.18125 649610
0.164063 0.18125 649583
0.165625 0.18125 649552
0.167188 0.18125 649518
0.16875 0.18125 649480
0.170313 0.18125 649438
0.171875 0.18125 649390
0.173438 0.18125 649336
0.175 0.18125 649276
0.176563 0.18125 649209
0.178125 0.18125 649134
0.179688 0.18125 649050
0.18125 0.18125 648956
0.182813 0.18125 648853
0.184375 0.18125 648737
0.185938 0.18125 648610
0.1875 0.18125 648470
0.189063 0.18125 648315
0.190625 0.18125 648147
0.192188 0.18125 647963
0.19375 0.18125 647765
0.195313 0.18125 647552
0.196875 0.18125 647325
0.198438 0.18125 647086

0 0.182813 101325
0.0015625 0.182813 390603
0.003125 0.182813 391740
0.0046875 0.182813 392945
0.00625 0.182813 394215
0.0078125 0.182813 395548
0.009375 0.182813 396939
0.0109375 0.182813 398388
0.0125 0.182813 399892
0.0140625 0.182813 401450
0.015625 0.182813 403059
0.0171875 0.182813 404719
0.01875 0.182813 406428
0.0203125 0.182813 408186
0.021875 0.182813 409992
0.0234375 0.182813 411848
0.025 0.182813 413753
0.0265625 0.182813 415711
0.028125 0.182813 417723
0.0296875 0.182813 419794
0.03125 0.182813 421928
0.0328125 0.182813 424131
0.034375 0.182813 426409
0.0359375 0.182813 428772
0.0375 0.182813 431227
0.0390625 0.182813 433786
0.040625 0.182813 436458
0.0421875 0.182813 439257
0.04375 0.182813 442196
0.0453125 0.182813 445288
0.046875 0.182813 448549
0.0484375 0.182813 451993
0.05 0.182813 455638
0.0515625 0.182813 459499
0.053125 0.182813 463593
0.0546875 0.182813 467937
0.05625 0.182813 472545
0.0578125 0.182813 477434
0.059375 0.182813 482616
0.0609375 0.182813 488104
0.0625 0.182813 493905
0.0640625 0.182813 500026
0.065625 0.182813 506467
0.0671875 0.182813 513223
0.06875 0.182813 520285
0.0703125 0.182813 527634
0.071875 0.182813 535244
0.0734375 0.182813 543081
0.075 0.182813 551099
0.0765625 0.182813 559243
0.078125 0.182813 567449
0.0796875 0.182813 575643
0.08125 0.182813 583743
0.0828125 0.182813 591660
0.084375 0.182813 599301
0.0859375 0.182813 606574
0.0875 0.182813 613390
0.0890625 0.182813 619667
0.090625 0.182813 625338
0.0921875 0.182813 630352
0.09375 0.182813 634679
0.0953125 0.182813 638315
0.096875 0.182813 641279
0.0984375 0.182813 643615
0.1 0.182813 645387
0.101563 0.182813 646674
0.103125 0.182813 647565
0.104688 0.182813 648147
0.10625 0.182813 648505
0.107813 0.182813 648710
0.109375 0.182813 648818
0.110938 0.182813 648873
0.1125 0.182813 648900
0.114063 0.182813 648915
0.115625 0.182813 648925
0.117188 0.182813 648933
0.11875 0.182813 648939
0.120313 0.182813 648944
0.121875 0.182813 648947
0.123438 0.182813 648949
0.125 0.182813 648950
0.126562 0.182813 648951
0.128125 0.182813 648951
0.129688 0.182813 648951
0.13125 0.182813 648950
0.132813 0.182813 648949
0.134375 0.182813 648948
0.135938 0.182813 648946
0.1375 0.182813 648944
0.139063 0.182813 648941
0.140625 0.182813 648938
0.142187 0.182813 648934
0.14375 0.182813 648930
0.145313 0.182813 648924
0.146875 0.182813 648918
0.148438 0.182813 648910
0.15 0.182813 648901
0.151563 0.182813 648891
0.153125 0.182813 648880
0.154688 0.182813 648866
0.15625 0.182813 648851
0.157813 0.182813 648834
0.159375 0.182813 648815
0.160938 0.182813 648793
0.1625 0.182813 648769
0.164063 0.182813 648741
0.165625 0.182813 648710
0.167188 0.182813 648675
0.16875 0.182813 648636
0.170313 0.182813 648592
0.171875 0.182813 648543
0.173438 0.182813 648488
0.175 0.182813 648426
0.176563 0.182813 648357
0.178125 0.182813 648280
0.179688 0.182813 648194
0.18125 0.182813 648099
0.182813 0.182813 647992
0.184375 0.182813 647874
0.185938 0.182813 647744
0.1875 0.182813 647600
0.189063 0.182813 647442
0.190625 0.182813 647270
0.192188 0.182813 647083
0.19375 0.182813 646881
0.195313 0.182813 646664
0.196875 0.182813 646433
0.198438 0.182813 646190

0 0.184375 101325
0.0015625 0.184375 390379
0.003125 0.184375 391524
0.0046875 0.184375 392740
0.00625 0.184375 394022
0.0078125 0.184375 395368
0.009375 0.184375 396774
0.0109375 0.184375 398239
0.0125 0.184375 399760
0.0140625 0.184375 401335
0.015625 0.184375 402962
0.0171875 0.184375 404641
0.01875 0.184375 406370
0.0203125 0.184375 408149
0.021875 0.184375 409977
0.0234375 0.184375 411855
0.025 0.184375 413784
0.0265625 0.184375 415767
0.028125 0.184375 417806
0.0296875 0.184375 419904
0.03125 0.184375 422068
0.0328125 0.184375 424302
0.034375 0.184375 426613
0.0359375 0.184375 429009
0.0375 0.184375 431500
0.0390625 0.184375 434096
0.040625 0.184375 436807
0.0421875 0.184375 439646
0.04375 0.184375 442626
0.0453125 0.184375 445761
0.046875 0.184375 449064
0.0484375 0.184375 452552
0.05 0.184375 456241
0.0515625 0.184375 460145
0.053125 0.184375 464282
0.0546875 0.184375 468667
0.05625 0.184375 473316
0.0578125 0.184375 478243
0.059375 0.184375 483460
0.0609375 0.184375 488979
0.0625 0.184375 494807
0.0640625 0.184375 500949
0.065625 0.184375 507405
0.0671875 0.184375 514170
0.06875 0.184375 521231
0.0703125 0.184375 528571
0.071875 0.184375 536163
0.0734375 0.184375 543969
0.075 0.184375 551946
0.0765625 0.184375 560038
0.078125 0.184375 568180
0.0796875 0.184375 576299
0.08125 0.184375 584312
0.0828125 0.184375 592132
0.084375 0.184375 599668
0.0859375 0.184375 606829
0.0875 0.184375 613528
0.0890625 0.184375 619687
0.090625 0.184375 625241
0.0921875 0.184375 630142
0.09375 0.184375 634363
0.0953125 0.184375 637901
0.096875 0.184375 640779
0.0984375 0.184375 643040
0.1 0.184375 644750
0.101563 0.184375 645988
0.103125 0.184375 646840
0.104688 0.184375 647394
0.10625 0.184375 647730
0.107813 0.184375 647920
0.109375 0.184375 648018
0.110938 0.184375 648065
0.1125 0.184375 648086
0.114063 0.184375 648097
0.115625 0.184375 648105
0.117188 0.184375 648110
0.11875 0.184375 648114
0.120313 0.184375 648117
0.121875 0.184375 648119
0.123438 0.184375 648121
0.125 0.184375 648122
0.126562 0.184375 648122
0.128125 0.184375 648122
0.129688 0.184375 648121
0.13125 0.184375 648121
0.132813 0.184375 648120
0.134375 0.184375 648118
0.135938 0.184375 648117
0.1375 0.184375 648114
0.139063 0.184375 648112
0.140625 0.184375 648109
0.142187 0.184375 648105
0.14375 0.184375 648100
0.145313 0.184375 648094
0.146875 0.184375 648088
0.148438 0.184375 648080
0.15 0.184375 648071
0.151563 0.184375 648061
0.153125 0.184375 648049
0.154688 0.184375 648036
0.15625 0.184375 648020
0.157813 0.184375 648003
0.159375 0.184375 647983
0.160938 0.184375 647961
0.1625 0.184375 647936
0.164063 0.184375 647907
0.165625 0.184375 647876
0.167188 0.184375 647840
0.16875 0.184375 647800
0.170313 0.184375 647755
0.171875 0.184375 647704
0.173438 0.184375 647648
0.175 0.184375 647585
0.176563 0.184375 647514
0.178125 0.184375 647435
0.179688 0.184375 647347
0.18125 0.184375 647248
0.182813 0.184375 647139
0.184375 0.184375 647019
0.185938 0.184375 646885
0.1875 0.184375 646738
0.189063 0.184375 646577
0.190625 0.184375 646401
0.192188 0.184375 646210
0.19375 0.184375 646004
0.195313 0.184375 645783
0.196875 0.184375 645548
0.198438 0.184375 645302

0 0.185938 101325
0.0015625 0.185938 390148
0.003125 0.185938 391302
0.0046875 0.185938 392528
0.00625 0.185938 393823
0.0078125 0.185938 395181
0.009375 0.185938 396602
0.0109375 0.185938 398081
0.0125 0.185938 399617
0.0140625 0.185938 401207
0.015625 0.185938 402851
0.0171875 0.185938 404546
0.01875 0.185938 406292
0.0203125 0.185938 408089
0.021875 0.185938 409936
0.0234375 0.185938 411833
0.025 0.185938 413783
0.0265625 0.185938 415788
0.028125 0.185938 417850
0.0296875 0.185938 419973
0.03125 0.185938 422163
0.0328125 0.185938 424425
0.034375 0.185938 426767
0.0359375 0.185938 429195
0.0375 0.185938 431721
0.0390625 0.185938 434352
0.040625 0.185938 437101
0.0421875 0.185938 439980
0.04375 0.185938 443001
0.0453125 0.185938 446178
0.046875 0.185938 449526
0.0484375 0.185938 453060
0.05 0.185938 456794
0.0515625 0.185938 460745
0.053125 0.185938 464928
0.0546875 0.185938 469358
0.05625 0.185938 474051
0.0578125 0.185938 479020
0.059375 0.185938 484277
0.0609375 0.185938 489832
0.0625 0.185938 495693
0.0640625 0.185938 501861
0.065625 0.185938 508338
0.0671875 0.185938 515116
0.06875 0.185938 522183
0.0703125 0.185938 529518
0.071875 0.185938 537095
0.0734375 0.185938 544876
0.075 0.185938 552815
0.0765625 0.185938 560857
0.078125 0.185938 568936
0.0796875 0.185938 576979
0.08125 0.185938 584905
0.0828125 0.185938 592627
0.084375 0.185938 600055
0.0859375 0.185938 607102
0.0875 0.185938 613681
0.0890625 0.185938 619718
0.090625 0.185938 625151
0.0921875 0.185938 629935
0.09375 0.185938 634046
0.0953125 0.185938 637484
0.096875 0.185938 640273
0.0984375 0.185938 642459
0.1 0.185938 644107
0.101563 0.185938 645295
0.103125 0.185938 646109
0.104688 0.185938 646636
0.10625 0.185938 646953
0.107813 0.185938 647130
0.109375 0.185938 647219
0.110938 0.185938 647260
0.1125 0.185938 647277
0.114063 0.185938 647285
0.115625 0.185938 647290
0.117188 0.185938 647293
0.11875 0.185938 647296
0.120313 0.185938 647298
0.121875 0.185938 647300
0.123438 0.185938 647300
0.125 0.185938 647301
0.126562 0.185938 647301
0.128125 0.185938 647301
0.129688 0.185938 647300
0.13125 0.185938 647300
0.132813 0.185938 647298
0.134375 0.185938 647297
0.135938 0.185938 647295
0.1375 0.185938 647293
0.139063 0.185938 647290
0.140625 0.185938 647287
0.142187 0.185938 647283
0.14375 0.185938 647278
0.145313 0.185938 647273
0.146875 0.185938 647266
0.148438 0.185938 647258
0.15 0.185938 647249
0.151563 0.185938 647239
0.153125 0.185938 647227
0.154688 0.185938 647213
0.15625 0.185938 647198
0.157813 0.185938 647180
0.159375 0.185938 647160
0.160938 0.185938 647137
0.1625 0.185938 647111
0.164063 0.185938 647082
0.165625 0.185938 647049
0.167188 0.185938 647013
0.16875 0.185938 646972
0.170313 0.185938 646925
0.171875 0.185938 646874
0.173438 0.185938 646816
0.175 0.185938 646751
0.176563 0.185938 646678
0.178125 0.185938 646597
0.179688 0.185938 646507
0.18125 0.185938 646406
0.182813 0.185938 646294
0.184375 0.185938 646171
0.185938 0.185938 646034
0.1875 0.185938 645884
0.189063 0.185938 645719
0.190625 0.185938 645539
0.192188 0.185938 645344
0.19375 0.185938 645134
0.195313 0.185938 644909
0.196875 0.185938 644670
0.198438 0.185938 644420

0 0.1875 101325
0.0015625 0.1875 389911
0.003125 0.1875 391073
0.0046875 0.1875 392310
0.00625 0.1875 393616
0.0078125 0.1875 394988
0.009375 0.1875 396421
0.0109375 0.1875 397914
0.0125 0.1875 399464
0.0140625 0.1875 401068
0.015625 0.1875 402726
0.0171875 0.1875 404435
0.01875 0.1875 406196
0.0203125 0.1875 408007
0.021875 0.1875 409869
0.0234375 0.1875 411783
0.025 0.1875 413750
0.0265625 0.1875 415773
0.028125 0.1875 417856
0.0296875 0.1875 420001
0.03125 0.1875 422214
0.0328125 0.1875 424502
0.034375 0.1875 426871
0.0359375 0.1875 429330
0.0375 0.1875 431887
0.0390625 0.1875 434553
0.040625 0.1875 437339
0.0421875 0.1875 440257
0.04375 0.1875 443319
0.0453125 0.1875 446540
0.046875 0.1875 449933
0.0484375 0.1875 453513
0.05 0.1875 457296
0.0515625 0.1875 461296
0.053125 0.1875 465528
0.0546875 0.1875 470009
0.05625 0.1875 474750
0.0578125 0.1875 479767
0.059375 0.1875 485069
0.0609375 0.1875 490666
0.0625 0.1875 496565
0.0640625 0.1875 502767
0.065625 0.1875 509271
0.0671875 0.1875 516068
0.06875 0.1875 523146
0.0703125 0.1875 530484
