0.117188 0.16875 624343
0.11875 0.16875 624347
0.120313 0.16875 624350
0.121875 0.16875 624352
0.123438 0.16875 624353
0.125 0.16875 624354
0.126562 0.16875 624354
0.128125 0.16875 624354
0.129688 0.16875 624354
0.13125 0.16875 624353
0.132813 0.16875 624353
0.134375 0.16875 624352
0.135938 0.16875 624351
0.1375 0.16875 624350
0.139063 0.16875 624349
0.140625 0.16875 624347
0.142187 0.16875 624344
0.14375 0.16875 624341
0.145313 0.16875 624338
0.146875 0.16875 624333
0.148438 0.16875 624328
0.15 0.16875 624321
0.151563 0.16875 624314
0.153125 0.16875 624305
0.154688 0.16875 624294
0.15625 0.16875 624282
0.157813 0.16875 624268
0.159375 0.16875 624253
0.160938 0.16875 624235
0.1625 0.16875 624215
0.164063 0.16875 624193
0.165625 0.16875 624168
0.167188 0.16875 624140
0.16875 0.16875 624109
0.170313 0.16875 624074
0.171875 0.16875 624036
0.173438 0.16875 623993
0.175 0.16875 623946
0.176563 0.16875 623894
0.178125 0.16875 623835
0.179688 0.16875 623770
0.18125 0.16875 623697
0.182813 0.16875 623617
0.184375 0.16875 623527
0.185938 0.16875 623428
0.1875 0.16875 623317
0.189063 0.16875 623195
0.190625 0.16875 623061
0.192188 0.16875 622913
0.19375 0.16875 622751
0.195313 0.16875 622575
0.196875 0.16875 622385
0.198438 0.16875 622181

0 0.170313 101325
0.0015625 0.170313 384595
0.003125 0.170313 385649
0.0046875 0.170313 386747
0.00625 0.170313 387886
0.0078125 0.170313 389068
0.009375 0.170313 390291
0.0109375 0.170313 391556
0.0125 0.170313 392864
0.0140625 0.170313 394215
0.015625 0.170313 395612
0.0171875 0.170313 397055
0.01875 0.170313 398548
0.0203125 0.170313 400095
0.021875 0.170313 401700
0.0234375 0.170313 403368
0.025 0.170313 405106
0.0265625 0.170313 406922
0.028125 0.170313 408826
0.0296875 0.170313 410828
0.03125 0.170313 412941
0.0328125 0.170313 415177
0.034375 0.170313 417552
0.0359375 0.170313 420081
0.0375 0.170313 422780
0.0390625 0.170313 425669
0.040625 0.170313 428765
0.0421875 0.170313 432088
0.04375 0.170313 435656
0.0453125 0.170313 439489
0.046875 0.170313 443608
0.0484375 0.170313 448029
0.05 0.170313 452770
0.0515625 0.170313 457847
0.053125 0.170313 463273
0.0546875 0.170313 469058
0.05625 0.170313 475208
0.0578125 0.170313 481723
0.059375 0.170313 488597
0.0609375 0.170313 495819
0.0625 0.170313 503365
0.0640625 0.170313 511205
0.065625 0.170313 519297
0.0671875 0.170313 527587
0.06875 0.170313 536010
0.0703125 0.170313 544489
0.071875 0.170313 552936
0.0734375 0.170313 561255
0.075 0.170313 569343
0.0765625 0.170313 577093
0.078125 0.170313 584401
0.0796875 0.170313 591169
0.08125 0.170313 597311
0.0828125 0.170313 602761
0.084375 0.170313 607476
0.0859375 0.170313 611441
0.0875 0.170313 614669
0.0890625 0.170313 617206
0.090625 0.170313 619122
0.0921875 0.170313 620505
0.09375 0.170313 621458
0.0953125 0.170313 622082
0.096875 0.170313 622472
0.0984375 0.170313 622709
0.1 0.170313 622854
0.101563 0.170313 622949
0.103125 0.170313 623018
0.104688 0.170313 623075
0.10625 0.170313 623120
0.107813 0.170313 623156
0.109375 0.170313 623183
0.110938 0.170313 623204
0.1125 0.170313 623219
0.114063 0.170313 623230
0.115625 0.170313 623238
0.117188 0.170313 623243
0.11875 0.170313 623247
0.120313 0.170313 623249
0.121875 0.170313 623250
0.123438 0.170313 623251
0.125 0.170313 623251
0.126562 0.170313 623251
0.128125 0.170313 623251
0.129688 0.170313 623251
0.13125 0.170313 623250
0.132813 0.170313 623250
0.134375 0.170313 623249
0.135938 0.170313 623248
0.1375 0.170313 623247
0.139063 0.170313 623246
0.140625 0.170313 623244
0.142187 0.170313 623241
0.14375 0.170313 623238
0.145313 0.170313 623235
0.146875 0.170313 623230
0.148438 0.170313 623225
0.15 0.170313 623218
0.151563 0.170313 623211
0.153125 0.170313 623202
0.154688 0.170313 623191
0.15625 0.170313 623179
0.157813 0.170313 623165
0.159375 0.170313 623149
0.160938 0.170313 623132
0.1625 0.170313 623111
0.164063 0.170313 623089
0.165625 0.170313 623063
0.167188 0.170313 623035
0.16875 0.170313 623003
0.170313 0.170313 622968
0.171875 0.170313 622929
0.173438 0.170313 622885
0.175 0.170313 622837
0.176563 0.170313 622782
0.178125 0.170313 622722
0.179688 0.170313 622655
0.18125 0.170313 622580
0.182813 0.170313 622497
0.184375 0.170313 622404
0.185938 0.170313 622301
0.1875 0.170313 622187
0.189063 0.170313 622061
0.190625 0.170313 621921
0.192188 0.170313 621768
0.19375 0.170313 621600
0.195313 0.170313 621418
0.196875 0.170313 621221
0.198438 0.170313 621009

0 0.171875 101325
0.0015625 0.171875 384321
0.003125 0.171875 385386
0.0046875 0.171875 386496
0.00625 0.171875 387650
0.0078125 0.171875 388849
0.009375 0.171875 390092
0.0109375 0.171875 391379
0.0125 0.171875 392710
0.0140625 0.171875 394088
0.015625 0.171875 395512
0.0171875 0.171875 396985
0.01875 0.171875 398510
0.0203125 0.171875 400090
0.021875 0.171875 401728
0.0234375 0.171875 403431
0.025 0.171875 405205
0.0265625 0.171875 407058
0.028125 0.171875 408998
0.0296875 0.171875 411035
0.03125 0.171875 413183
0.0328125 0.171875 415453
0.034375 0.171875 417861
0.0359375 0.171875 420421
0.0375 0.171875 423150
0.0390625 0.171875 426067
0.040625 0.171875 429188
0.0421875 0.171875 432533
0.04375 0.171875 436121
0.0453125 0.171875 439972
0.046875 0.171875 444105
0.0484375 0.171875 448537
0.05 0.171875 453286
0.0515625 0.171875 458367
0.053125 0.171875 463793
0.0546875 0.171875 469574
0.05625 0.171875 475715
0.0578125 0.171875 482218
0.059375 0.171875 489074
0.0609375 0.171875 496273
0.0625 0.171875 503791
0.0640625 0.171875 511597
0.065625 0.171875 519649
0.0671875 0.171875 527893
0.06875 0.171875 536264
0.0703125 0.171875 544686
0.071875 0.171875 553070
0.0734375 0.171875 561321
0.075 0.171875 569336
0.0765625 0.171875 577011
0.078125 0.171875 584240
0.0796875 0.171875 590927
0.08125 0.171875 596989
0.0828125 0.171875 602360
0.084375 0.171875 606998
0.0859375 0.171875 610890
0.0875 0.171875 614049
0.0890625 0.171875 616523
0.090625 0.171875 618381
0.0921875 0.171875 619712
0.09375 0.171875 620619
0.0953125 0.171875 621203
0.096875 0.171875 621558
0.0984375 0.171875 621765
0.1 0.171875 621884
0.101563 0.171875 621957
0.103125 0.171875 622008
0.104688 0.171875 622049
0.10625 0.171875 622082
0.107813 0.171875 622108
0.109375 0.171875 622127
0.110938 0.171875 622142
0.1125 0.171875 622153
0.114063 0.171875 622161
0.115625 0.171875 622166
0.117188 0.171875 622170
0.11875 0.171875 622172
0.120313 0.171875 622174
0.121875 0.171875 622174
0.123438 0.171875 622175
0.125 0.171875 622175
0.126562 0.171875 622175
0.128125 0.171875 622175
0.129688 0.171875 622175
0.13125 0.171875 622174
0.132813 0.171875 622174
0.134375 0.171875 622173
0.135938 0.171875 622172
0.1375 0.171875 622171
0.139063 0.171875 622170
0.140625 0.171875 622168
0.142187 0.171875 622165
0.14375 0.171875 622162
0.145313 0.171875 622159
0.146875 0.171875 622154
0.148438 0.171875 622149
0.15 0.171875 622142
0.151563 0.171875 622134
0.153125 0.171875 622125
0.154688 0.171875 622115
0.15625 0.171875 622103
0.157813 0.171875 622089
0.159375 0.171875 622073
0.160938 0.171875 622055
0.1625 0.171875 622034
0.164063 0.171875 622011
0.165625 0.171875 621985
0.167188 0.171875 621956
0.16875 0.171875 621924
0.170313 0.171875 621888
0.171875 0.171875 621848
0.173438 0.171875 621803
0.175 0.171875 621753
0.176563 0.171875 621698
0.178125 0.171875 621636
0.179688 0.171875 621567
0.18125 0.171875 621489
0.182813 0.171875 621403
0.184375 0.171875 621308
0.185938 0.171875 621201
0.1875 0.171875 621083
0.189063 0.171875 620952
0.190625 0.171875 620808
0.192188 0.171875 620650
0.19375 0.171875 620476
0.195313 0.171875 620288
0.196875 0.171875 620084
0.198438 0.171875 619865

0 0.173438 101325
0.0015625 0.173438 384051
0.003125 0.173438 385125
0.0046875 0.173438 386247
0.00625 0.173438 387416
0.0078125 0.173438 388631
0.009375 0.173438 389893
0.0109375 0.173438 391200
0.0125 0.173438 392555
0.0140625 0.173438 393957
0.015625 0.173438 395407
0.0171875 0.173438 396909
0.01875 0.173438 398464
0.0203125 0.173438 400075
0.021875 0.173438 401747
0.0234375 0.173438 403484
0.025 0.173438 405293
0.0265625 0.173438 407181
0.028125 0.173438 409156
0.0296875 0.173438 411230
0.03125 0.173438 413413
0.0328125 0.173438 415718
0.034375 0.173438 418159
0.0359375 0.173438 420751
0.0375 0.173438 423511
0.0390625 0.173438 426457
0.040625 0.173438 429605
0.0421875 0.173438 432974
0.04375 0.173438 436585
0.0453125 0.173438 440455
0.046875 0.173438 444603
0.0484375 0.173438 449048
0.05 0.173438 453805
0.0515625 0.173438 458892
0.053125 0.173438 464319
0.0546875 0.173438 470096
0.05625 0.173438 476230
0.0578125 0.173438 482718
0.059375 0.173438 489556
0.0609375 0.173438 496730
0.0625 0.173438 504217
0.0640625 0.173438 511986
0.065625 0.173438 519995
0.0671875 0.173438 528189
0.06875 0.173438 536504
0.0703125 0.173438 544863
0.071875 0.173438 553180
0.0734375 0.173438 561358
0.075 0.173438 569296
0.0765625 0.173438 576889
0.078125 0.173438 584036
0.0796875 0.173438 590640
0.08125 0.173438 596620
0.0828125 0.173438 601910
0.084375 0.173438 606472
0.0859375 0.173438 610291
0.0875 0.173438 613384
0.0890625 0.173438 615798
0.090625 0.173438 617603
0.0921875 0.173438 618888
0.09375 0.173438 619755
0.0953125 0.173438 620305
0.096875 0.173438 620631
0.0984375 0.173438 620814
0.1 0.173438 620913
0.101563 0.173438 620969
0.103125 0.173438 621006
0.104688 0.173438 621035
0.10625 0.173438 621059
0.107813 0.173438 621077
0.109375 0.173438 621091
0.110938 0.173438 621101
0.1125 0.173438 621109
0.114063 0.173438 621114
0.115625 0.173438 621118
0.117188 0.173438 621120
0.11875 0.173438 621122
0.120313 0.173438 621123
0.121875 0.173438 621123
0.123438 0.173438 621124
0.125 0.173438 621124
0.126562 0.173438 621124
0.128125 0.173438 621124
0.129688 0.173438 621123
0.13125 0.173438 621123
0.132813 0.173438 621123
0.134375 0.173438 621122
0.135938 0.173438 621121
0.1375 0.173438 621120
0.139063 0.173438 621118
0.140625 0.173438 621117
0.142187 0.173438 621114
0.14375 0.173438 621111
0.145313 0.173438 621107
0.146875 0.173438 621103
0.148438 0.173438 621097
0.15 0.173438 621091
0.151563 0.173438 621083
0.153125 0.173438 621074
0.154688 0.173438 621063
0.15625 0.173438 621051
0.157813 0.173438 621037
0.159375 0.173438 621021
0.160938 0.173438 621002
0.1625 0.173438 620982
0.164063 0.173438 620958
0.165625 0.173438 620932
0.167188 0.173438 620903
0.16875 0.173438 620870
0.170313 0.173438 620833
0.171875 0.173438 620792
0.173438 0.173438 620746
0.175 0.173438 620695
0.176563 0.173438 620637
0.178125 0.173438 620574
0.179688 0.173438 620502
0.18125 0.173438 620423
0.182813 0.173438 620334
0.184375 0.173438 620235
0.185938 0.173438 620126
0.1875 0.173438 620004
0.189063 0.173438 619869
0.190625 0.173438 619720
0.192188 0.173438 619556
0.19375 0.173438 619378
0.195313 0.173438 619183
0.196875 0.173438 618973
0.198438 0.173438 618747

0 0.175 101325
0.0015625 0.175 383784
0.003125 0.175 384868
0.0046875 0.175 386001
0.00625 0.175 387184
0.0078125 0.175 388415
0.009375 0.175 389694
0.0109375 0.175 391021
0.0125 0.175 392397
0.0140625 0.175 393822
0.015625 0.175 395298
0.0171875 0.175 396827
0.01875 0.175 398411
0.0203125 0.175 400052
0.021875 0.175 401755
0.0234375 0.175 403525
0.025 0.175 405367
0.0265625 0.175 407290
0.028125 0.175 409300
0.0296875 0.175 411409
0.03125 0.175 413627
0.0328125 0.175 415967
0.034375 0.175 418442
0.0359375 0.175 421068
0.0375 0.175 423860
0.0390625 0.175 426835
0.040625 0.175 430012
0.0421875 0.175 433407
0.04375 0.175 437041
0.0453125 0.175 440932
0.046875 0.175 445098
0.0484375 0.175 449557
0.05 0.175 454326
0.0515625 0.175 459418
0.053125 0.175 464848
0.0546875 0.175 470623
0.05625 0.175 476748
0.0578125 0.175 483223
0.059375 0.175 490042
0.0609375 0.175 497190
0.0625 0.175 504645
0.0640625 0.175 512375
0.065625 0.175 520338
0.0671875 0.175 528479
0.06875 0.175 536735
0.0703125 0.175 545028
0.071875 0.175 553272
0.0734375 0.175 561373
0.075 0.175 569230
0.0765625 0.175 576739
0.078125 0.175 583800
0.0796875 0.175 590318
0.08125 0.175 596213
0.0828125 0.175 601422
0.084375 0.175 605907
0.0859375 0.175 609655
0.0875 0.175 612685
0.0890625 0.175 615042
0.090625 0.175 616798
0.0921875 0.175 618041
0.09375 0.175 618874
0.0953125 0.175 619395
0.096875 0.175 619698
0.0984375 0.175 619861
0.1 0.175 619944
0.101563 0.175 619987
0.103125 0.175 620013
0.104688 0.175 620034
0.10625 0.175 620051
0.107813 0.175 620063
0.109375 0.175 620073
0.110938 0.175 620080
0.1125 0.175 620085
0.114063 0.175 620089
0.115625 0.175 620091
0.117188 0.175 620093
0.11875 0.175 620094
0.120313 0.175 620095
0.121875 0.175 620095
0.123438 0.175 620095
0.125 0.175 620095
0.126562 0.175 620095
0.128125 0.175 620095
0.129688 0.175 620095
0.13125 0.175 620095
0.132813 0.175 620094
0.134375 0.175 620094
0.135938 0.175 620093
0.1375 0.175 620092
0.139063 0.175 620090
0.140625 0.175 620088
0.142187 0.175 620086
0.14375 0.175 620083
0.145313 0.175 620079
0.146875 0.175 620074
0.148438 0.175 620069
0.15 0.175 620062
0.151563 0.175 620055
0.153125 0.175 620045
0.154688 0.175 620035
0.15625 0.175 620022
0.157813 0.175 620008
0.159375 0.175 619992
0.160938 0.175 619973
0.1625 0.175 619952
0.164063 0.175 619928
0.165625 0.175 619901
0.167188 0.175 619871
0.16875 0.175 619838
0.170313 0.175 619800
0.171875 0.175 619758
0.173438 0.175 619711
0.175 0.175 619658
0.176563 0.175 619599
0.178125 0.175 619534
0.179688 0.175 619460
0.18125 0.175 619378
0.182813 0.175 619287
0.184375 0.175 619185
0.185938 0.175 619072
0.1875 0.175 618947
0.189063 0.175 618808
0.190625 0.175 618654
0.192188 0.175 618486
0.19375 0.175 618302
0.195313 0.175 618102
0.196875 0.175 617886
0.198438 0.175 617654

0 0.176563 101325
0.0015625 0.176563 383522
0.003125 0.176563 384614
0.0046875 0.176563 385759
0.00625 0.176563 386954
0.0078125 0.176563 388200
0.009375 0.176563 389496
0.0109375 0.176563 390841
0.0125 0.176563 392238
0.0140625 0.176563 393685
0.015625 0.176563 395185
0.0171875 0.176563 396739
0.01875 0.176563 398350
0.0203125 0.176563 400019
0.021875 0.176563 401753
0.0234375 0.176563 403554
0.025 0.176563 405429
0.0265625 0.176563 407384
0.028125 0.176563 409429
0.0296875 0.176563 411572
0.03125 0.176563 413825
0.0328125 0.176563 416199
0.034375 0.176563 418709
0.0359375 0.176563 421368
0.0375 0.176563 424193
0.0390625 0.176563 427199
0.040625 0.176563 430405
0.0421875 0.176563 433829
0.04375 0.176563 437488
0.0453125 0.176563 441402
0.046875 0.176563 445587
0.0484375 0.176563 450063
0.05 0.176563 454844
0.0515625 0.176563 459945
0.053125 0.176563 465378
0.0546875 0.176563 471151
0.05625 0.176563 477270
0.0578125 0.176563 483732
0.059375 0.176563 490532
0.0609375 0.176563 497654
0.0625 0.176563 505077
0.0640625 0.176563 512767
0.065625 0.176563 520682
0.0671875 0.176563 528769
0.06875 0.176563 536962
0.0703125 0.176563 545187
0.071875 0.176563 553356
0.0734375 0.176563 561377
0.075 0.176563 569149
0.0765625 0.176563 576571
0.078125 0.176563 583543
0.0796875 0.176563 589972
0.08125 0.176563 595781
0.0828125 0.176563 600908
0.084375 0.176563 605315
0.0859375 0.176563 608993
0.0875 0.176563 611960
0.0890625 0.176563 614263
0.090625 0.176563 615973
0.0921875 0.176563 617179
0.09375 0.176563 617981
0.0953125 0.176563 618477
0.096875 0.176563 618761
0.0984375 0.176563 618909
0.1 0.176563 618980
0.101563 0.176563 619013
0.103125 0.176563 619032
0.104688 0.176563 619046
0.10625 0.176563 619057
0.107813 0.176563 619066
0.109375 0.176563 619073
0.110938 0.176563 619078
0.1125 0.176563 619081
0.114063 0.176563 619083
0.115625 0.176563 619085
0.117188 0.176563 619086
0.11875 0.176563 619087
0.120313 0.176563 619087
0.121875 0.176563 619088
0.123438 0.176563 619088
0.125 0.176563 619088
0.126562 0.176563 619088
0.128125 0.176563 619088
0.129688 0.176563 619087
0.13125 0.176563 619087
0.132813 0.176563 619086
0.134375 0.176563 619086
0.135938 0.176563 619085
0.1375 0.176563 619084
0.139063 0.176563 619082
0.140625 0.176563 619080
0.142187 0.176563 619078
0.14375 0.176563 619075
0.145313 0.176563 619071
0.146875 0.176563 619067
0.148438 0.176563 619061
0.15 0.176563 619055
0.151563 0.176563 619047
0.153125 0.176563 619037
0.154688 0.176563 619027
0.15625 0.176563 619014
0.157813 0.176563 619000
0.159375 0.176563 618983
0.160938 0.176563 618964
0.1625 0.176563 618943
0.164063 0.176563 618918
0.165625 0.176563 618891
0.167188 0.176563 618861
0.16875 0.176563 618826
0.170313 0.176563 618788
0.171875 0.176563 618744
0.173438 0.176563 618696
0.175 0.176563 618642
0.176563 0.176563 618582
0.178125 0.176563 618514
0.179688 0.176563 618439
0.18125 0.176563 618354
0.182813 0.176563 618260
0.184375 0.176563 618156
0.185938 0.176563 618039
0.1875 0.176563 617910
0.189063 0.176563 617767
0.190625 0.176563 617609
0.192188 0.176563 617436
0.19375 0.176563 617247
0.195313 0.176563 617041
0.196875 0.176563 616820
0.198438 0.176563 616582

0 0.178125 101325
0.0015625 0.178125 383263
0.003125 0.178125 384364
0.0046875 0.178125 385519
0.00625 0.178125 386727
0.0078125 0.178125 387987
0.009375 0.178125 389299
0.0109375 0.178125 390662
0.0125 0.178125 392077
0.0140625 0.178125 393546
0.015625 0.178125 395068
0.0171875 0.178125 396646
0.01875 0.178125 398282
0.0203125 0.178125 399978
0.021875 0.178125 401740
0.0234375 0.178125 403570
0.025 0.178125 405476
0.0265625 0.178125 407464
0.028125 0.178125 409541
0.0296875 0.178125 411718
0.03125 0.178125 414005
0.0328125 0.178125 416413
0.034375 0.178125 418957
0.0359375 0.178125 421650
0.0375 0.178125 424508
0.0390625 0.178125 427547
0.040625 0.178125 430784
0.0421875 0.178125 434237
0.04375 0.178125 437923
0.0453125 0.178125 441861
0.046875 0.178125 446069
0.0484375 0.178125 450563
0.05 0.178125 455358
0.0515625 0.178125 460470
0.053125 0.178125 465909
0.0546875 0.178125 471683
0.05625 0.178125 477797
0.0578125 0.178125 484248
0.059375 0.178125 491030
0.0609375 0.178125 498128
0.0625 0.178125 505518
0.0640625 0.178125 513168
0.065625 0.178125 521035
0.0671875 0.178125 529066
0.06875 0.178125 537196
0.0703125 0.178125 545350
0.071875 0.178125 553442
0.0734375 0.178125 561380
0.075 0.178125 569065
0.0765625 0.178125 576396
0.078125 0.178125 583276
0.0796875 0.178125 589615
0.08125 0.178125 595336
0.0828125 0.178125 600378
0.084375 0.178125 604708
0.0859375 0.178125 608316
0.0875 0.178125 611221
0.0890625 0.178125 613471
0.090625 0.178125 615137
0.0921875 0.178125 616308
0.09375 0.178125 617082
0.0953125 0.178125 617557
0.096875 0.178125 617825
0.0984375 0.178125 617961
0.1 0.178125 618022
0.101563 0.178125 618049
0.103125 0.178125 618061
0.104688 0.178125 618071
0.10625 0.178125 618079
0.107813 0.178125 618085
0.109375 0.178125 618089
0.110938 0.178125 618092
0.1125 0.178125 618094
0.114063 0.178125 618096
0.115625 0.178125 618097
0.117188 0.178125 618098
0.11875 0.178125 618098
0.120313 0.178125 618099
0.121875 0.178125 618099
0.123438 0.178125 618099
0.125 0.178125 618099
0.126562 0.178125 618099
0.128125 0.178125 618099
0.129688 0.178125 618098
0.13125 0.178125 618098
0.132813 0.178125 618097
0.134375 0.178125 618097
0.135938 0.178125 618096
0.1375 0.178125 618095
0.139063 0.178125 618093
0.140625 0.178125 618091
0.142187 0.178125 618089
0.14375 0.178125 618086
0.145313 0.178125 618082
0.146875 0.178125 618078
0.148438 0.178125 618072
0.15 0.178125 618065
0.151563 0.178125 618058
0.153125 0.178125 618048
0.154688 0.178125 618037
0.15625 0.178125 618025
0.157813 0.178125 618010
0.159375 0.178125 617993
0.160938 0.178125 617974
0.1625 0.178125 617952
0.164063 0.178125 617927
0.165625 0.178125 617900
0.167188 0.178125 617868
0.16875 0.178125 617833
0.170313 0.178125 617794
0.171875 0.178125 617749
0.173438 0.178125 617700
0.175 0.178125 617644
0.176563 0.178125 617582
0.178125 0.178125 617513
0.179688 0.178125 617435
0.18125 0.178125 617349
0.182813 0.178125 617252
0.184375 0.178125 617144
0.185938 0.178125 617024
0.1875 0.178125 616891
0.189063 0.178125 616744
0.190625 0.178125 616582
0.192188 0.178125 616404
0.19375 0.178125 616210
0.195313 0.178125 616000
0.196875 0.178125 615773
0.198438 0.178125 615530

0 0.179688 101325
0.0015625 0.179688 383007
0.003125 0.179688 384116
0.0046875 0.179688 385282
0.00625 0.179688 386502
0.0078125 0.179688 387776
0.009375 0.179688 389103
0.0109375 0.179688 390483
0.0125 0.179688 391917
0.0140625 0.179688 393405
0.015625 0.179688 394948
0.0171875 0.179688 396548
0.01875 0.179688 398207
0.0203125 0.179688 399929
0.021875 0.179688 401717
0.0234375 0.179688 403575
0.025 0.179688 405510
0.0265625 0.179688 407528
0.028125 0.179688 409637
0.0296875 0.179688 411846
0.03125 0.179688 414166
0.0328125 0.179688 416609
0.034375 0.179688 419186
0.0359375 0.179688 421914
0.0375 0.179688 424805
0.0390625 0.179688 427877
0.040625 0.179688 431146
0.0421875 0.179688 434630
0.04375 0.179688 438346
0.0453125 0.179688 442311
0.046875 0.179688 446542
0.0484375 0.179688 451057
0.05 0.179688 455870
0.0515625 0.179688 460995
0.053125 0.179688 466443
0.0546875 0.179688 472221
0.05625 0.179688 478332
0.0578125 0.179688 484774
0.059375 0.179688 491541
0.0609375 0.179688 498615
0.0625 0.179688 505974
0.0640625 0.179688 513585
0.065625 0.179688 521405
0.0671875 0.179688 529381
0.06875 0.179688 537447
0.0703125 0.179688 545528
0.071875 0.179688 553541
0.0734375 0.179688 561394
0.075 0.179688 568989
0.0765625 0.179688 576227
0.078125 0.179688 583013
0.0796875 0.179688 589259
0.08125 0.179688 594888
0.0828125 0.179688 599845
0.084375 0.179688 604095
0.0859375 0.179688 607631
0.0875 0.179688 610474
0.0890625 0.179688 612672
0.090625 0.179688 614295
0.0921875 0.179688 615433
0.09375 0.179688 616181
0.0953125 0.179688 616638
0.096875 0.179688 616892
0.0984375 0.179688 617018
0.1 0.179688 617073
0.101563 0.179688 617093
0.103125 0.179688 617102
0.104688 0.179688 617109
0.10625 0.179688 617114
0.107813 0.179688 617117
0.109375 0.179688 617120
0.110938 0.179688 617122
0.1125 0.179688 617124
0.114063 0.179688 617125
0.115625 0.179688 617126
0.117188 0.179688 617126
0.11875 0.179688 617127
0.120313 0.179688 617127
0.121875 0.179688 617127
0.123438 0.179688 617127
0.125 0.179688 617127
0.126562 0.179688 617127
0.128125 0.179688 617126
0.129688 0.179688 617126
0.13125 0.179688 617126
0.132813 0.179688 617125
0.134375 0.179688 617125
0.135938 0.179688 617124
0.1375 0.179688 617123
0.139063 0.179688 617121
0.140625 0.179688 617119
0.142187 0.179688 617117
0.14375 0.179688 617114
0.145313 0.179688 617110
0.146875 0.179688 617106
0.148438 0.179688 617100
0.15 0.179688 617093
0.151563 0.179688 617085
0.153125 0.179688 617076
0.154688 0.179688 617065
0.15625 0.179688 617052
0.157813 0.179688 617037
0.159375 0.179688 617020
0.160938 0.179688 617001
0.1625 0.179688 616978
0.164063 0.179688 616953
0.165625 0.179688 616925
0.167188 0.179688 616893
0.16875 0.179688 616857
0.170313 0.179688 616816
0.171875 0.179688 616771
0.173438 0.179688 616720
0.175 0.179688 616663
0.176563 0.179688 616600
0.178125 0.179688 616528
0.179688 0.179688 616448
0.18125 0.179688 616359
0.182813 0.179688 616260
0.184375 0.179688 616149
0.185938 0.179688 616026
0.1875 0.179688 615889
0.189063 0.179688 615738
0.190625 0.179688 615572
0.192188 0.179688 615390
0.19375 0.179688 615191
0.195313 0.179688 614975
0.196875 0.179688 614744
0.198438 0.179688 614496

0 0.18125 101325
0.0015625 0.18125 382753
0.003125 0.18125 383871
0.0046875 0.18125 385047
0.00625 0.18125 386279
0.0078125 0.18125 387567
0.009375 0.18125 388909
0.0109375 0.18125 390305
0.0125 0.18125 391756
0.0140625 0.18125 393262
0.015625 0.18125 394825
0.0171875 0.18125 396446
0.01875 0.18125 398127
0.0203125 0.18125 399872
0.021875 0.18125 401685
0.0234375 0.18125 403569
0.025 0.18125 405532
0.0265625 0.18125 407578
0.028125 0.18125 409717
0.0296875 0.18125 411957
0.03125 0.18125 414310
0.0328125 0.18125 416785
0.034375 0.18125 419396
0.0359375 0.18125 422158
0.0375 0.18125 425084
0.0390625 0.18125 428190
0.040625 0.18125 431492
0.0421875 0.18125 435008
0.04375 0.18125 438755
0.0453125 0.18125 442749
0.046875 0.18125 447008
0.0484375 0.18125 451547
0.05 0.18125 456381
0.0515625 0.18125 461523
0.053125 0.18125 466982
0.0546875 0.18125 472767
0.05625 0.18125 478879
0.0578125 0.18125 485316
0.059375 0.18125 492070
0.0609375 0.18125 499124
0.0625 0.18125 506454
0.0640625 0.18125 514028
0.065625 0.18125 521802
0.0671875 0.18125 529722
0.06875 0.18125 537724
0.0703125 0.18125 545733
0.071875 0.18125 553666
0.0734375 0.18125 561432
0.075 0.18125 568935
0.0765625 0.18125 576077
0.078125 0.18125 582766
0.0796875 0.18125 588914
0.08125 0.18125 594449
0.0828125 0.18125 599317
0.084375 0.18125 603485
0.0859375 0.18125 606948
0.0875 0.18125 609728
0.0890625 0.18125 611872
0.090625 0.18125 613453
0.0921875 0.18125 614558
0.09375 0.18125 615282
0.0953125 0.18125 615722
0.096875 0.18125 615964
0.0984375 0.18125 616082
0.1 0.18125 616131
0.101563 0.18125 616148
0.103125 0.18125 616154
0.104688 0.18125 616158
0.10625 0.18125 616162
0.107813 0.18125 616164
0.109375 0.18125 616166
0.110938 0.18125 616167
0.1125 0.18125 616168
0.114063 0.18125 616169
0.115625 0.18125 616169
0.117188 0.18125 616170
0.11875 0.18125 616170
0.120313 0.18125 616170
0.121875 0.18125 616170
0.123438 0.18125 616170
0.125 0.18125 616170
0.126562 0.18125 616170
0.128125 0.18125 616170
0.129688 0.18125 616169
0.13125 0.18125 616169
0.132813 0.18125 616169
0.134375 0.18125 616168
0.135938 0.18125 616167
0.1375 0.18125 616166
0.139063 0.18125 616164
0.140625 0.18125 616163
0.142187 0.18125 616160
0.14375 0.18125 616157
0.145313 0.18125 616153
0.146875 0.18125 616149
0.148438 0.18125 616143
0.15 0.18125 616136
0.151563 0.18125 616128
0.153125 0.18125 616119
0.154688 0.18125 616108
0.15625 0.18125 616094
0.157813 0.18125 616079
0.159375 0.18125 616062
0.160938 0.18125 616042
0.1625 0.18125 616020
0.164063 0.18125 615994
0.165625 0.18125 615965
0.167188 0.18125 615932
0.16875 0.18125 615896
0.170313 0.18125 615854
0.171875 0.18125 615808
0.173438 0.18125 615756
0.175 0.18125 615697
0.176563 0.18125 615632
0.178125 0.18125 615558
0.179688 0.18125 615476
0.18125 0.18125 615385
0.182813 0.18125 615282
0.184375 0.18125 615169
0.185938 0.18125 615042
0.1875 0.18125 614902
0.189063 0.18125 614747
0.190625 0.18125 614576
