0.04375 0.0125 381320
0.0453125 0.0125 381320
0.046875 0.0125 381320
0.0484375 0.0125 381320
0.05 0.0125 381320
0.0515625 0.0125 381320
0.053125 0.0125 381320
0.0546875 0.0125 381320
0.05625 0.0125 381320
0.0578125 0.0125 381320
0.059375 0.0125 381320
0.0609375 0.0125 381320
0.0625 0.0125 381320
0.0640625 0.0125 381320
0.065625 0.0125 381320
0.0671875 0.0125 381320
0.06875 0.0125 381320
0.0703125 0.0125 381320
0.071875 0.0125 381320
0.0734375 0.0125 381320
0.075 0.0125 381320
0.0765625 0.0125 381320
0.078125 0.0125 381320
0.0796875 0.0125 381320
0.08125 0.0125 381320
0.0828125 0.0125 381320
0.084375 0.0125 381320
0.0859375 0.0125 381320
0.0875 0.0125 381320
0.0890625 0.0125 381320
0.090625 0.0125 381320
0.0921875 0.0125 381320
0.09375 0.0125 381320
0.0953125 0.0125 381320
0.096875 0.0125 381320
0.0984375 0.0125 381320
0.1 0.0125 381320
0.101563 0.0125 381320
0.103125 0.0125 381320
0.104688 0.0125 381320
0.10625 0.0125 381320
0.107813 0.0125 381320
0.109375 0.0125 381320
0.110938 0.0125 381320
0.1125 0.0125 381320
0.114063 0.0125 381320
0.115625 0.0125 381320
0.117188 0.0125 381320
0.11875 0.0125 381320
0.120313 0.0125 381320
0.121875 0.0125 381320
0.123438 0.0125 381320
0.125 0.0125 381320
0.126562 0.0125 381320
0.128125 0.0125 381320
0.129688 0.0125 381320
0.13125 0.0125 381320
0.132813 0.0125 381320
0.134375 0.0125 381320
0.135938 0.0125 381320
0.1375 0.0125 381320
0.139063 0.0125 381320
0.140625 0.0125 381320
0.142187 0.0125 381320
0.14375 0.0125 381320
0.145313 0.0125 381320
0.146875 0.0125 381320
0.148438 0.0125 381320
0.15 0.0125 381320
0.151563 0.0125 381320
0.153125 0.0125 381320
0.154688 0.0125 381320
0.15625 0.0125 381320
0.157813 0.0125 381320
0.159375 0.0125 381320
0.160938 0.0125 381320
0.1625 0.0125 381320
0.164063 0.0125 381320
0.165625 0.0125 381320
0.167188 0.0125 381320
0.16875 0.0125 381320
0.170313 0.0125 381319
0.171875 0.0125 381316
0.173438 0.0125 381312
0.175 0.0125 381303
0.176563 0.0125 381289
0.178125 0.0125 381265
0.179688 0.0125 381228
0.18125 0.0125 381173
0.182813 0.0125 381094
0.184375 0.0125 380984
0.185938 0.0125 380836
0.1875 0.0125 380641
0.189063 0.0125 380390
0.190625 0.0125 380076
0.192188 0.0125 379688
0.19375 0.0125 379218
0.195313 0.0125 378655
0.196875 0.0125 377990
0.198438 0.0125 377206

0 0.0140625 101325
0.0015625 0.0140625 311714
0.003125 0.0140625 314413
0.0046875 0.0140625 317284
0.00625 0.0140625 320348
0.0078125 0.0140625 323622
0.009375 0.0140625 327120
0.0109375 0.0140625 330849
0.0125 0.0140625 334806
0.0140625 0.0140625 338976
0.015625 0.0140625 343334
0.0171875 0.0140625 347836
0.01875 0.0140625 352423
0.0203125 0.0140625 357019
0.021875 0.0140625 361534
0.0234375 0.0140625 365865
0.025 0.0140625 369901
0.0265625 0.0140625 373532
0.028125 0.0140625 376659
0.0296875 0.0140625 379201
0.03125 0.0140625 381115
0.0328125 0.0140625 382403
0.034375 0.0140625 383121
0.0359375 0.0140625 383344
0.0375 0.0140625 383344
0.0390625 0.0140625 383344
0.040625 0.0140625 383344
0.0421875 0.0140625 383344
0.04375 0.0140625 383344
0.0453125 0.0140625 383344
0.046875 0.0140625 383344
0.0484375 0.0140625 383344
0.05 0.0140625 383344
0.0515625 0.0140625 383344
0.053125 0.0140625 383344
0.0546875 0.0140625 383344
0.05625 0.0140625 383344
0.0578125 0.0140625 383344
0.059375 0.0140625 383344
0.0609375 0.0140625 383344
0.0625 0.0140625 383344
0.0640625 0.0140625 383344
0.065625 0.0140625 383344
0.0671875 0.0140625 383344
0.06875 0.0140625 383344
0.0703125 0.0140625 383344
0.071875 0.0140625 383344
0.0734375 0.0140625 383344
0.075 0.0140625 383344
0.0765625 0.0140625 383344
0.078125 0.0140625 383344
0.0796875 0.0140625 383344
0.08125 0.0140625 383344
0.0828125 0.0140625 383344
0.084375 0.0140625 383344
0.0859375 0.0140625 383344
0.0875 0.0140625 383344
0.0890625 0.0140625 383344
0.090625 0.0140625 383344
0.0921875 0.0140625 383344
0.09375 0.0140625 383344
0.0953125 0.0140625 383344
0.096875 0.0140625 383344
0.0984375 0.0140625 383344
0.1 0.0140625 383344
0.101563 0.0140625 383344
0.103125 0.0140625 383344
0.104688 0.0140625 383344
0.10625 0.0140625 383344
0.107813 0.0140625 383344
0.109375 0.0140625 383344
0.110938 0.0140625 383344
0.1125 0.0140625 383344
0.114063 0.0140625 383344
0.115625 0.0140625 383344
0.117188 0.0140625 383344
0.11875 0.0140625 383344
0.120313 0.0140625 383344
0.121875 0.0140625 383344
0.123438 0.0140625 383344
0.125 0.0140625 383344
0.126562 0.0140625 383344
0.128125 0.0140625 383344
0.129688 0.0140625 383344
0.13125 0.0140625 383344
0.132813 0.0140625 383344
0.134375 0.0140625 383344
0.135938 0.0140625 383344
0.1375 0.0140625 383344
0.139063 0.0140625 383344
0.140625 0.0140625 383344
0.142187 0.0140625 383344
0.14375 0.0140625 383344
0.145313 0.0140625 383344
0.146875 0.0140625 383344
0.148438 0.0140625 383344
0.15 0.0140625 383344
0.151563 0.0140625 383344
0.153125 0.0140625 383344
0.154688 0.0140625 383344
0.15625 0.0140625 383344
0.157813 0.0140625 383344
0.159375 0.0140625 383344
0.160938 0.0140625 383344
0.1625 0.0140625 383344
0.164063 0.0140625 383344
0.165625 0.0140625 383344
0.167188 0.0140625 383343
0.16875 0.0140625 383343
0.170313 0.0140625 383342
0.171875 0.0140625 383340
0.173438 0.0140625 383335
0.175 0.0140625 383326
0.176563 0.0140625 383311
0.178125 0.0140625 383287
0.179688 0.0140625 383250
0.18125 0.0140625 383194
0.182813 0.0140625 383114
0.184375 0.0140625 383002
0.185938 0.0140625 382852
0.1875 0.0140625 382655
0.189063 0.0140625 382402
0.190625 0.0140625 382086
0.192188 0.0140625 381697
0.19375 0.0140625 381226
0.195313 0.0140625 380665
0.196875 0.0140625 380003
0.198438 0.0140625 379226

0 0.015625 101325
0.0015625 0.015625 312309
0.003125 0.015625 315054
0.0046875 0.015625 317975
0.00625 0.015625 321092
0.0078125 0.015625 324424
0.009375 0.015625 327986
0.0109375 0.015625 331784
0.0125 0.015625 335817
0.0140625 0.015625 340070
0.015625 0.015625 344515
0.0171875 0.015625 349108
0.01875 0.015625 353789
0.0203125 0.015625 358480
0.021875 0.015625 363088
0.0234375 0.015625 367506
0.025 0.015625 371623
0.0265625 0.015625 375326
0.028125 0.015625 378512
0.0296875 0.015625 381104
0.03125 0.015625 383054
0.0328125 0.015625 384366
0.034375 0.015625 385098
0.0359375 0.015625 385325
0.0375 0.015625 385325
0.0390625 0.015625 385325
0.040625 0.015625 385325
0.0421875 0.015625 385325
0.04375 0.015625 385325
0.0453125 0.015625 385325
0.046875 0.015625 385325
0.0484375 0.015625 385325
0.05 0.015625 385325
0.0515625 0.015625 385325
0.053125 0.015625 385325
0.0546875 0.015625 385325
0.05625 0.015625 385325
0.0578125 0.015625 385325
0.059375 0.015625 385325
0.0609375 0.015625 385325
0.0625 0.015625 385325
0.0640625 0.015625 385325
0.065625 0.015625 385325
0.0671875 0.015625 385325
0.06875 0.015625 385325
0.0703125 0.015625 385325
0.071875 0.015625 385325
0.0734375 0.015625 385325
0.075 0.015625 385325
0.0765625 0.015625 385325
0.078125 0.015625 385325
0.0796875 0.015625 385325
0.08125 0.015625 385325
0.0828125 0.015625 385325
0.084375 0.015625 385325
0.0859375 0.015625 385325
0.0875 0.015625 385325
0.0890625 0.015625 385325
0.090625 0.015625 385325
0.0921875 0.015625 385325
0.09375 0.015625 385325
0.0953125 0.015625 385325
0.096875 0.015625 385325
0.0984375 0.015625 385325
0.1 0.015625 385325
0.101563 0.015625 385325
0.103125 0.015625 385325
0.104688 0.015625 385325
0.10625 0.015625 385325
0.107813 0.015625 385325
0.109375 0.015625 385325
0.110938 0.015625 385325
0.1125 0.015625 385325
0.114063 0.015625 385325
0.115625 0.015625 385325
0.117188 0.015625 385325
0.11875 0.015625 385325
0.120313 0.015625 385325
0.121875 0.015625 385325
0.123438 0.015625 385325
0.125 0.015625 385325
0.126562 0.015625 385325
0.128125 0.015625 385325
0.129688 0.015625 385325
0.13125 0.015625 385325
0.132813 0.015625 385325
0.134375 0.015625 385325
0.135938 0.015625 385325
0.1375 0.015625 385325
0.139063 0.015625 385325
0.140625 0.015625 385325
0.142187 0.015625 385325
0.14375 0.015625 385325
0.145313 0.015625 385325
0.146875 0.015625 385325
0.148438 0.015625 385325
0.15 0.015625 385325
0.151563 0.015625 385325
0.153125 0.015625 385325
0.154688 0.015625 385325
0.15625 0.015625 385325
0.157813 0.015625 385325
0.159375 0.015625 385325
0.160938 0.015625 385325
0.1625 0.015625 385325
0.164063 0.015625 385325
0.165625 0.015625 385325
0.167188 0.015625 385325
0.16875 0.015625 385324
0.170313 0.015625 385323
0.171875 0.015625 385321
0.173438 0.015625 385316
0.175 0.015625 385307
0.176563 0.015625 385292
0.178125 0.015625 385268
0.179688 0.015625 385230
0.18125 0.015625 385173
0.182813 0.015625 385092
0.184375 0.015625 384979
0.185938 0.015625 384827
0.1875 0.015625 384627
0.189063 0.015625 384372
0.190625 0.015625 384053
0.192188 0.015625 383661
0.19375 0.015625 383188
0.195313 0.015625 382625
0.196875 0.015625 381963
0.198438 0.015625 381190

0 0.0171875 101325
0.0015625 0.0171875 312841
0.003125 0.0171875 315641
0.0046875 0.0171875 318619
0.00625 0.0171875 321798
0.0078125 0.0171875 325196
0.009375 0.0171875 328829
0.0109375 0.0171875 332704
0.0125 0.0171875 336819
0.0140625 0.0171875 341159
0.015625 0.0171875 345694
0.0171875 0.0171875 350378
0.01875 0.0171875 355151
0.0203125 0.0171875 359932
0.021875 0.0171875 364625
0.0234375 0.0171875 369122
0.025 0.0171875 373309
0.0265625 0.0171875 377073
0.028125 0.0171875 380311
0.0296875 0.0171875 382942
0.03125 0.0171875 384922
0.0328125 0.0171875 386253
0.034375 0.0171875 386996
0.0359375 0.0171875 387227
0.0375 0.0171875 387227
0.0390625 0.0171875 387227
0.040625 0.0171875 387227
0.0421875 0.0171875 387227
0.04375 0.0171875 387227
0.0453125 0.0171875 387227
0.046875 0.0171875 387227
0.0484375 0.0171875 387227
0.05 0.0171875 387227
0.0515625 0.0171875 387227
0.053125 0.0171875 387227
0.0546875 0.0171875 387227
0.05625 0.0171875 387227
0.0578125 0.0171875 387227
0.059375 0.0171875 387227
0.0609375 0.0171875 387227
0.0625 0.0171875 387227
0.0640625 0.0171875 387227
0.065625 0.0171875 387227
0.0671875 0.0171875 387227
0.06875 0.0171875 387227
0.0703125 0.0171875 387227
0.071875 0.0171875 387227
0.0734375 0.0171875 387227
0.075 0.0171875 387227
0.0765625 0.0171875 387227
0.078125 0.0171875 387227
0.0796875 0.0171875 387227
0.08125 0.0171875 387227
0.0828125 0.0171875 387227
0.084375 0.0171875 387227
0.0859375 0.0171875 387227
0.0875 0.0171875 387227
0.0890625 0.0171875 387227
0.090625 0.0171875 387227
0.0921875 0.0171875 387227
0.09375 0.0171875 387227
0.0953125 0.0171875 387227
0.096875 0.0171875 387227
0.0984375 0.0171875 387227
0.1 0.0171875 387227
0.101563 0.0171875 387227
0.103125 0.0171875 387227
0.104688 0.0171875 387227
0.10625 0.0171875 387227
0.107813 0.0171875 387227
0.109375 0.0171875 387227
0.110938 0.0171875 387227
0.1125 0.0171875 387227
0.114063 0.0171875 387227
0.115625 0.0171875 387227
0.117188 0.0171875 387227
0.11875 0.0171875 387227
0.120313 0.0171875 387227
0.121875 0.0171875 387227
0.123438 0.0171875 387227
0.125 0.0171875 387227
0.126562 0.0171875 387227
0.128125 0.0171875 387227
0.129688 0.0171875 387227
0.13125 0.0171875 387227
0.132813 0.0171875 387227
0.134375 0.0171875 387227
0.135938 0.0171875 387227
0.1375 0.0171875 387227
0.139063 0.0171875 387227
0.140625 0.0171875 387227
0.142187 0.0171875 387227
0.14375 0.0171875 387227
0.145313 0.0171875 387227
0.146875 0.0171875 387227
0.148438 0.0171875 387227
0.15 0.0171875 387227
0.151563 0.0171875 387227
0.153125 0.0171875 387227
0.154688 0.0171875 387227
0.15625 0.0171875 387227
0.157813 0.0171875 387227
0.159375 0.0171875 387227
0.160938 0.0171875 387227
0.1625 0.0171875 387227
0.164063 0.0171875 387227
0.165625 0.0171875 387227
0.167188 0.0171875 387227
0.16875 0.0171875 387226
0.170313 0.0171875 387225
0.171875 0.0171875 387223
0.173438 0.0171875 387218
0.175 0.0171875 387209
0.176563 0.0171875 387194
0.178125 0.0171875 387169
0.179688 0.0171875 387130
0.18125 0.0171875 387073
0.182813 0.0171875 386990
0.184375 0.0171875 386876
0.185938 0.0171875 386722
0.1875 0.0171875 386520
0.189063 0.0171875 386262
0.190625 0.0171875 385939
0.192188 0.0171875 385543
0.19375 0.0171875 385066
0.195313 0.0171875 384500
0.196875 0.0171875 383835
0.198438 0.0171875 383060

0 0.01875 101325
0.0015625 0.01875 313309
0.003125 0.01875 316168
0.0046875 0.01875 319209
0.00625 0.01875 322454
0.0078125 0.01875 325924
0.009375 0.01875 329633
0.0109375 0.01875 333589
0.0125 0.01875 337788
0.0140625 0.01875 342215
0.015625 0.01875 346839
0.0171875 0.01875 351613
0.01875 0.01875 356472
0.0203125 0.01875 361334
0.021875 0.01875 366103
0.0234375 0.01875 370669
0.025 0.01875 374917
0.0265625 0.01875 378733
0.028125 0.01875 382013
0.0296875 0.01875 384677
0.03125 0.01875 386680
0.0328125 0.01875 388027
0.034375 0.01875 388779
0.0359375 0.01875 389012
0.0375 0.01875 389012
0.0390625 0.01875 389012
0.040625 0.01875 389012
0.0421875 0.01875 389012
0.04375 0.01875 389012
0.0453125 0.01875 389012
0.046875 0.01875 389012
0.0484375 0.01875 389012
0.05 0.01875 389012
0.0515625 0.01875 389012
0.053125 0.01875 389012
0.0546875 0.01875 389012
0.05625 0.01875 389012
0.0578125 0.01875 389012
0.059375 0.01875 389012
0.0609375 0.01875 389012
0.0625 0.01875 389012
0.0640625 0.01875 389012
0.065625 0.01875 389012
0.0671875 0.01875 389012
0.06875 0.01875 389012
0.0703125 0.01875 389012
0.071875 0.01875 389012
0.0734375 0.01875 389012
0.075 0.01875 389012
0.0765625 0.01875 389012
0.078125 0.01875 389012
0.0796875 0.01875 389012
0.08125 0.01875 389012
0.0828125 0.01875 389012
0.084375 0.01875 389012
0.0859375 0.01875 389012
0.0875 0.01875 389012
0.0890625 0.01875 389012
0.090625 0.01875 389012
0.0921875 0.01875 389012
0.09375 0.01875 389012
0.0953125 0.01875 389012
0.096875 0.01875 389012
0.0984375 0.01875 389012
0.1 0.01875 389012
0.101563 0.01875 389012
0.103125 0.01875 389012
0.104688 0.01875 389012
0.10625 0.01875 389012
0.107813 0.01875 389012
0.109375 0.01875 389012
0.110938 0.01875 389012
0.1125 0.01875 389012
0.114063 0.01875 389012
0.115625 0.01875 389012
0.117188 0.01875 389012
0.11875 0.01875 389012
0.120313 0.01875 389012
0.121875 0.01875 389012
0.123438 0.01875 389012
0.125 0.01875 389012
0.126562 0.01875 389012
0.128125 0.01875 389012
0.129688 0.01875 389012
0.13125 0.01875 389012
0.132813 0.01875 389012
0.134375 0.01875 389012
0.135938 0.01875 389012
0.1375 0.01875 389012
0.139063 0.01875 389012
0.140625 0.01875 389012
0.142187 0.01875 389012
0.14375 0.01875 389012
0.145313 0.01875 389012
0.146875 0.01875 389012
0.148438 0.01875 389012
0.15 0.01875 389012
0.151563 0.01875 389012
0.153125 0.01875 389012
0.154688 0.01875 389012
0.15625 0.01875 389012
0.157813 0.01875 389012
0.159375 0.01875 389012
0.160938 0.01875 389012
0.1625 0.01875 389012
0.164063 0.01875 389012
0.165625 0.01875 389012
0.167188 0.01875 389012
0.16875 0.01875 389012
0.170313 0.01875 389010
0.171875 0.01875 389008
0.173438 0.01875 389003
0.175 0.01875 388994
0.176563 0.01875 388978
0.178125 0.01875 388953
0.179688 0.01875 388914
0.18125 0.01875 388856
0.182813 0.01875 388772
0.184375 0.01875 388657
0.185938 0.01875 388501
0.1875 0.01875 388296
0.189063 0.01875 388035
0.190625 0.01875 387708
0.192188 0.01875 387307
0.19375 0.01875 386825
0.195313 0.01875 386253
0.196875 0.01875 385582
0.198438 0.01875 384801

0 0.0203125 101325
0.0015625 0.0203125 313714
0.003125 0.0203125 316633
0.0046875 0.0203125 319738
0.00625 0.0203125 323052
0.0078125 0.0203125 326595
0.009375 0.0203125 330382
0.0109375 0.0203125 334418
0.0125 0.0203125 338701
0.0140625 0.0203125 343212
0.015625 0.0203125 347920
0.0171875 0.0203125 352776
0.01875 0.0203125 357714
0.0203125 0.0203125 362649
0.021875 0.0203125 367484
0.0234375 0.0203125 372110
0.025 0.0203125 376409
0.0265625 0.0203125 380267
0.028125 0.0203125 383581
0.0296875 0.0203125 386271
0.03125 0.0203125 388293
0.0328125 0.0203125 389652
0.034375 0.0203125 390411
0.0359375 0.0203125 390646
0.0375 0.0203125 390646
0.0390625 0.0203125 390646
0.040625 0.0203125 390646
0.0421875 0.0203125 390646
0.04375 0.0203125 390646
0.0453125 0.0203125 390646
0.046875 0.0203125 390646
0.0484375 0.0203125 390646
0.05 0.0203125 390646
0.0515625 0.0203125 390646
0.053125 0.0203125 390646
0.0546875 0.0203125 390646
0.05625 0.0203125 390646
0.0578125 0.0203125 390646
0.059375 0.0203125 390646
0.0609375 0.0203125 390646
0.0625 0.0203125 390646
0.0640625 0.0203125 390646
0.065625 0.0203125 390646
0.0671875 0.0203125 390646
0.06875 0.0203125 390646
0.0703125 0.0203125 390646
0.071875 0.0203125 390646
0.0734375 0.0203125 390646
0.075 0.0203125 390646
0.0765625 0.0203125 390646
0.078125 0.0203125 390646
0.0796875 0.0203125 390646
0.08125 0.0203125 390646
0.0828125 0.0203125 390646
0.084375 0.0203125 390646
0.0859375 0.0203125 390646
0.0875 0.0203125 390646
0.0890625 0.0203125 390646
0.090625 0.0203125 390646
0.0921875 0.0203125 390646
0.09375 0.0203125 390646
0.0953125 0.0203125 390646
0.096875 0.0203125 390646
0.0984375 0.0203125 390646
0.1 0.0203125 390646
0.101563 0.0203125 390646
0.103125 0.0203125 390646
0.104688 0.0203125 390646
0.10625 0.0203125 390646
0.107813 0.0203125 390646
0.109375 0.0203125 390646
0.110938 0.0203125 390646
0.1125 0.0203125 390646
0.114063 0.0203125 390646
0.115625 0.0203125 390646
0.117188 0.0203125 390646
0.11875 0.0203125 390646
0.120313 0.0203125 390646
0.121875 0.0203125 390646
0.123438 0.0203125 390646
0.125 0.0203125 390646
0.126562 0.0203125 390646
0.128125 0.0203125 390646
0.129688 0.0203125 390646
0.13125 0.0203125 390646
0.132813 0.0203125 390646
0.134375 0.0203125 390646
0.135938 0.0203125 390646
0.1375 0.0203125 390646
0.139063 0.0203125 390646
0.140625 0.0203125 390646
0.142187 0.0203125 390646
0.14375 0.0203125 390646
0.145313 0.0203125 390646
0.146875 0.0203125 390646
0.148438 0.0203125 390646
0.15 0.0203125 390646
0.151563 0.0203125 390646
0.153125 0.0203125 390646
0.154688 0.0203125 390646
0.15625 0.0203125 390646
0.157813 0.0203125 390646
0.159375 0.0203125 390646
0.160938 0.0203125 390646
0.1625 0.0203125 390646
0.164063 0.0203125 390646
0.165625 0.0203125 390646
0.167188 0.0203125 390646
0.16875 0.0203125 390646
0.170313 0.0203125 390645
0.171875 0.0203125 390642
0.173438 0.0203125 390637
0.175 0.0203125 390628
0.176563 0.0203125 390612
0.178125 0.0203125 390587
0.179688 0.0203125 390547
0.18125 0.0203125 390488
0.182813 0.0203125 390404
0.184375 0.0203125 390286
0.185938 0.0203125 390129
0.1875 0.0203125 389921
0.189063 0.0203125 389656
0.190625 0.0203125 389325
0.192188 0.0203125 388919
0.19375 0.0203125 388430
0.195313 0.0203125 387850
0.196875 0.0203125 387171
0.198438 0.0203125 386381

0 0.021875 101325
0.0015625 0.021875 314054
0.003125 0.021875 317032
0.0046875 0.021875 320201
0.00625 0.021875 323584
0.0078125 0.021875 327199
0.009375 0.021875 331060
0.0109375 0.021875 335174
0.0125 0.021875 339535
0.0140625 0.021875 344125
0.015625 0.021875 348910
0.0171875 0.021875 353839
0.01875 0.021875 358844
0.0203125 0.021875 363843
0.021875 0.021875 368734
0.0234375 0.021875 373408
0.025 0.021875 377749
0.0265625 0.021875 381642
0.028125 0.021875 384983
0.0296875 0.021875 387694
0.03125 0.021875 389731
0.0328125 0.021875 391099
0.034375 0.021875 391863
0.0359375 0.021875 392100
0.0375 0.021875 392100
0.0390625 0.021875 392100
0.040625 0.021875 392100
0.0421875 0.021875 392100
0.04375 0.021875 392100
0.0453125 0.021875 392100
0.046875 0.021875 392100
0.0484375 0.021875 392100
0.05 0.021875 392100
0.0515625 0.021875 392100
0.053125 0.021875 392100
0.0546875 0.021875 392100
0.05625 0.021875 392100
0.0578125 0.021875 392100
0.059375 0.021875 392100
0.0609375 0.021875 392100
0.0625 0.021875 392100
0.0640625 0.021875 392100
0.065625 0.021875 392100
0.0671875 0.021875 392100
0.06875 0.021875 392100
0.0703125 0.021875 392100
