0.140625 0.176563 0.0906201 0.035428
0.142187 0.176563 0.0906241 0.0354278
0.14375 0.176563 0.0906292 0.0354275
0.145313 0.176563 0.0906356 0.0354271
0.146875 0.176563 0.0906436 0.0354266
0.148438 0.176563 0.0906534 0.035426
0.15 0.176563 0.0906655 0.0354253
0.151563 0.176563 0.0906801 0.0354243
0.153125 0.176563 0.0906978 0.0354232
0.154688 0.176563 0.090719 0.0354218
0.15625 0.176563 0.0907443 0.0354202
0.157813 0.176563 0.0907744 0.0354182
0.159375 0.176563 0.09081 0.0354158
0.160938 0.176563 0.0908521 0.035413
0.1625 0.176563 0.0909016 0.0354096
0.164063 0.176563 0.0909597 0.0354056
0.165625 0.176563 0.091028 0.0354008
0.167188 0.176563 0.0911079 0.0353952
0.16875 0.176563 0.0912016 0.0353885
0.170313 0.176563 0.0913113 0.0353805
0.171875 0.176563 0.0914397 0.0353709
0.173438 0.176563 0.09159 0.0353594
0.175 0.176563 0.0917661 0.0353455
0.176563 0.176563 0.0919725 0.0353287
0.178125 0.176563 0.0922146 0.0353081
0.179688 0.176563 0.0924985 0.035283
0.18125 0.176563 0.0928317 0.0352521
0.182813 0.176563 0.0932231 0.035214
0.184375 0.176563 0.093683 0.0351669
0.185938 0.176563 0.0942238 0.0351087
0.1875 0.176563 0.09486 0.0350368
0.189063 0.176563 0.0956088 0.0349485
0.190625 0.176563 0.0964907 0.0348407
0.192188 0.176563 0.0975301 0.0347103
0.19375 0.176563 0.098756 0.0345547
0.195313 0.176563 0.100203 0.0343725
0.196875 0.176563 0.101914 0.0341645
0.198438 0.176563 0.103941 0.0339354

0 0.178125 0.6 0
0.0015625 0.178125 0.0350016 0.00713531
0.003125 0.178125 0.032941 0.0094497
0.0046875 0.178125 0.0307203 0.0114891
0.00625 0.178125 0.0283478 0.0132676
0.0078125 0.178125 0.0258342 0.0148038
0.009375 0.178125 0.0231935 0.0161194
0.0109375 0.178125 0.020442 0.017238
0.0125 0.178125 0.017599 0.0181831
0.0140625 0.178125 0.0146857 0.0189782
0.015625 0.178125 0.0117254 0.0196452
0.0171875 0.178125 0.00874278 0.0202045
0.01875 0.178125 0.00576356 0.0206747
0.0203125 0.178125 0.00281418 0.0210724
0.021875 0.178125 -7.86473e-05 0.0214126
0.0234375 0.178125 -0.00288825 0.0217083
0.025 0.178125 -0.00558833 0.0219713
0.0265625 0.178125 -0.00815319 0.0222119
0.028125 0.178125 -0.0105579 0.0224391
0.0296875 0.178125 -0.0127786 0.0226609
0.03125 0.178125 -0.0147923 0.0228842
0.0328125 0.178125 -0.0165775 0.0231146
0.034375 0.178125 -0.0181139 0.0233573
0.0359375 0.178125 -0.0193827 0.0236162
0.0375 0.178125 -0.0203666 0.0238946
0.0390625 0.178125 -0.0210497 0.0241948
0.040625 0.178125 -0.0214178 0.0245185
0.0421875 0.178125 -0.0214583 0.0248667
0.04375 0.178125 -0.02116 0.0252395
0.0453125 0.178125 -0.0205136 0.0256365
0.046875 0.178125 -0.0195115 0.0260567
0.0484375 0.178125 -0.0181479 0.0264986
0.05 0.178125 -0.0164189 0.02696
0.0515625 0.178125 -0.0143228 0.0274385
0.053125 0.178125 -0.0118606 0.0279312
0.0546875 0.178125 -0.00903555 0.0284349
0.05625 0.178125 -0.00585428 0.0289463
0.0578125 0.178125 -0.00232671 0.0294615
0.059375 0.178125 0.00153339 0.0299769
0.0609375 0.178125 0.00570802 0.0304887
0.0625 0.178125 0.0101745 0.030993
0.0640625 0.178125 0.0149052 0.0314861
0.065625 0.178125 0.019867 0.0319646
0.0671875 0.178125 0.0250214 0.032425
0.06875 0.178125 0.0303241 0.0328644
0.0703125 0.178125 0.0357251 0.0332803
0.071875 0.178125 0.0411689 0.0336703
0.0734375 0.178125 0.046595 0.0340328
0.075 0.178125 0.051939 0.0343666
0.0765625 0.178125 0.0571331 0.034671
0.078125 0.178125 0.0621084 0.0349456
0.0796875 0.178125 0.0667968 0.0351908
0.08125 0.178125 0.0711341 0.0354072
0.0828125 0.178125 0.075063 0.035596
0.084375 0.178125 0.0785371 0.0357584
0.0859375 0.178125 0.0815247 0.0358964
0.0875 0.178125 0.0840126 0.036012
0.0890625 0.178125 0.0860079 0.0361072
0.090625 0.178125 0.0875394 0.0361846
0.0921875 0.178125 0.0886553 0.0362467
0.09375 0.178125 0.0894192 0.0362957
0.0953125 0.178125 0.0899041 0.0363342
0.096875 0.178125 0.090184 0.0363643
0.0984375 0.178125 0.090327 0.0363877
0.1 0.178125 0.0903891 0.0364061
0.101563 0.178125 0.0904115 0.0364205
0.103125 0.178125 0.0904183 0.0364318
0.104688 0.178125 0.090424 0.0364407
0.10625 0.178125 0.0904286 0.0364476
0.107813 0.178125 0.0904323 0.0364528
0.109375 0.178125 0.0904352 0.0364566
0.110938 0.178125 0.0904374 0.0364594
0.1125 0.178125 0.0904391 0.0364614
0.114063 0.178125 0.0904403 0.0364628
0.115625 0.178125 0.0904412 0.0364638
0.117188 0.178125 0.0904418 0.0364644
0.11875 0.178125 0.0904423 0.0364648
0.120313 0.178125 0.0904425 0.036465
0.121875 0.178125 0.0904428 0.0364651
0.123438 0.178125 0.0904429 0.0364652
0.125 0.178125 0.0904431 0.0364652
0.126562 0.178125 0.0904433 0.0364652
0.128125 0.178125 0.0904436 0.0364652
0.129688 0.178125 0.090444 0.0364652
0.13125 0.178125 0.0904445 0.0364652
0.132813 0.178125 0.0904452 0.0364651
0.134375 0.178125 0.0904463 0.0364651
0.135938 0.178125 0.0904476 0.036465
0.1375 0.178125 0.0904495 0.0364649
0.139063 0.178125 0.0904519 0.0364648
0.140625 0.178125 0.090455 0.0364646
0.142187 0.178125 0.0904591 0.0364643
0.14375 0.178125 0.0904642 0.036464
0.145313 0.178125 0.0904706 0.0364636
0.146875 0.178125 0.0904786 0.0364631
0.148438 0.178125 0.0904885 0.0364625
0.15 0.178125 0.0905006 0.0364617
0.151563 0.178125 0.0905154 0.0364608
0.153125 0.178125 0.0905332 0.0364596
0.154688 0.178125 0.0905545 0.0364582
0.15625 0.178125 0.0905801 0.0364565
0.157813 0.178125 0.0906104 0.0364545
0.159375 0.178125 0.0906464 0.0364521
0.160938 0.178125 0.0906889 0.0364492
0.1625 0.178125 0.0907389 0.0364458
0.164063 0.178125 0.0907978 0.0364417
0.165625 0.178125 0.0908668 0.0364369
0.167188 0.178125 0.0909478 0.0364311
0.16875 0.178125 0.0910427 0.0364243
0.170313 0.178125 0.0911538 0.0364162
0.171875 0.178125 0.091284 0.0364064
0.173438 0.178125 0.0914364 0.0363946
0.175 0.178125 0.0916149 0.0363804
0.176563 0.178125 0.0918242 0.036363
0.178125 0.178125 0.0920694 0.0363418
0.179688 0.178125 0.0923571 0.0363157
0.18125 0.178125 0.0926946 0.0362836
0.182813 0.178125 0.0930908 0.036244
0.184375 0.178125 0.0935562 0.0361949
0.185938 0.178125 0.094103 0.0361343
0.1875 0.178125 0.0947458 0.0360596
0.189063 0.178125 0.0955018 0.0359678
0.190625 0.178125 0.0963915 0.0358562
0.192188 0.178125 0.0974392 0.0357217
0.19375 0.178125 0.0986739 0.0355621
0.195313 0.178125 0.10013 0.0353764
0.196875 0.178125 0.101851 0.0351663
0.198438 0.178125 0.103888 0.0349376

0 0.179688 0.6 0
0.0015625 0.179688 0.0352139 0.00734764
0.003125 0.179688 0.0331367 0.00975149
0.0046875 0.179688 0.0308984 0.0118745
0.00625 0.179688 0.0285085 0.0137282
0.0078125 0.179688 0.025979 0.0153295
0.009375 0.179688 0.0233246 0.0166988
0.0109375 0.179688 0.0205623 0.0178594
0.0125 0.179688 0.0177117 0.0188353
0.0140625 0.179688 0.0147942 0.0196503
0.015625 0.179688 0.0118334 0.0203277
0.0171875 0.179688 0.0088538 0.0208892
0.01875 0.179688 0.0058812 0.0213547
0.0203125 0.179688 0.00294189 0.0217423
0.021875 0.179688 6.2459e-05 0.0220683
0.0234375 0.179688 -0.00273069 0.022347
0.025 0.179688 -0.00541155 0.0225913
0.0265625 0.179688 -0.00795468 0.0228124
0.028125 0.179688 -0.0103355 0.0230201
0.0296875 0.179688 -0.0125302 0.023223
0.03125 0.179688 -0.0145164 0.0234283
0.0328125 0.179688 -0.0162728 0.0236423
0.034375 0.179688 -0.0177794 0.0238703
0.0359375 0.179688 -0.0190178 0.0241167
0.0375 0.179688 -0.0199709 0.0243848
0.0390625 0.179688 -0.0206233 0.0246774
0.040625 0.179688 -0.020961 0.0249962
0.0421875 0.179688 -0.0209719 0.0253423
0.04375 0.179688 -0.0206452 0.0257162
0.0453125 0.179688 -0.0199719 0.0261175
0.046875 0.179688 -0.0189447 0.0265452
0.0484375 0.179688 -0.0175582 0.026998
0.05 0.179688 -0.0158089 0.0274736
0.0515625 0.179688 -0.0136956 0.0279696
0.053125 0.179688 -0.0112193 0.0284831
0.0546875 0.179688 -0.00838393 0.0290107
0.05625 0.179688 -0.00519628 0.0295487
0.0578125 0.179688 -0.00166659 0.0300932
0.059375 0.179688 0.00219108 0.0306401
0.0609375 0.179688 0.00635853 0.0311853
0.0625 0.179688 0.0108129 0.0317245
0.0640625 0.179688 0.0155265 0.0322536
0.065625 0.179688 0.0204662 0.0327683
0.0671875 0.179688 0.0255934 0.0332651
0.06875 0.179688 0.0308641 0.0337401
0.0703125 0.179688 0.0362284 0.0341904
0.071875 0.179688 0.0416314 0.0346132
0.0734375 0.179688 0.0470129 0.0350062
0.075 0.179688 0.052309 0.0353678
0.0765625 0.179688 0.0574528 0.0356968
0.078125 0.179688 0.0623762 0.0359926
0.0796875 0.179688 0.0670121 0.0362554
0.08125 0.179688 0.0712971 0.0364856
0.0828125 0.179688 0.0751753 0.0366843
0.084375 0.179688 0.0786013 0.0368532
0.0859375 0.179688 0.0815447 0.0369942
0.0875 0.179688 0.0839929 0.0371098
0.0890625 0.179688 0.085954 0.0372027
0.090625 0.179688 0.087457 0.0372758
0.0921875 0.179688 0.0885501 0.0373322
0.09375 0.179688 0.0892968 0.0373749
0.0953125 0.179688 0.0897691 0.0374067
0.096875 0.179688 0.0900402 0.0374303
0.0984375 0.179688 0.0901772 0.0374479
0.1 0.179688 0.0902353 0.0374611
0.101563 0.179688 0.0902548 0.0374711
0.103125 0.179688 0.0902593 0.0374789
0.104688 0.179688 0.0902631 0.037485
0.10625 0.179688 0.0902662 0.0374897
0.107813 0.179688 0.0902686 0.0374932
0.109375 0.179688 0.0902705 0.0374958
0.110938 0.179688 0.0902719 0.0374976
0.1125 0.179688 0.090273 0.037499
0.114063 0.179688 0.0902738 0.0374999
0.115625 0.179688 0.0902744 0.0375005
0.117188 0.179688 0.0902748 0.0375009
0.11875 0.179688 0.0902751 0.0375012
0.120313 0.179688 0.0902753 0.0375013
0.121875 0.179688 0.0902754 0.0375014
0.123438 0.179688 0.0902756 0.0375014
0.125 0.179688 0.0902757 0.0375015
0.126562 0.179688 0.0902759 0.0375015
0.128125 0.179688 0.0902762 0.0375015
0.129688 0.179688 0.0902766 0.0375014
0.13125 0.179688 0.0902771 0.0375014
0.132813 0.179688 0.0902778 0.0375014
0.134375 0.179688 0.0902789 0.0375013
0.135938 0.179688 0.0902802 0.0375012
0.1375 0.179688 0.0902821 0.0375011
0.139063 0.179688 0.0902845 0.037501
0.140625 0.179688 0.0902876 0.0375008
0.142187 0.179688 0.0902917 0.0375005
0.14375 0.179688 0.0902968 0.0375002
0.145313 0.179688 0.0903033 0.0374998
0.146875 0.179688 0.0903113 0.0374992
0.148438 0.179688 0.0903212 0.0374986
0.15 0.179688 0.0903334 0.0374978
0.151563 0.179688 0.0903483 0.0374968
0.153125 0.179688 0.0903662 0.0374956
0.154688 0.179688 0.0903877 0.0374942
0.15625 0.179688 0.0904135 0.0374924
0.157813 0.179688 0.0904441 0.0374904
0.159375 0.179688 0.0904805 0.0374879
0.160938 0.179688 0.0905234 0.0374849
0.1625 0.179688 0.0905741 0.0374814
0.164063 0.179688 0.0906337 0.0374773
0.165625 0.179688 0.0907036 0.0374724
0.167188 0.179688 0.0907857 0.0374665
0.16875 0.179688 0.0908819 0.0374596
0.170313 0.179688 0.0909946 0.0374512
0.171875 0.179688 0.0911266 0.0374412
0.173438 0.179688 0.0912812 0.0374291
0.175 0.179688 0.0914623 0.0374144
0.176563 0.179688 0.0916745 0.0373965
0.178125 0.179688 0.0919232 0.0373746
0.179688 0.179688 0.0922147 0.0373475
0.18125 0.179688 0.0925567 0.0373141
0.182813 0.179688 0.0929579 0.0372729
0.184375 0.179688 0.0934288 0.0372218
0.185938 0.179688 0.0939817 0.0371586
0.1875 0.179688 0.0946313 0.0370809
0.189063 0.179688 0.0953946 0.0369857
0.190625 0.179688 0.0962921 0.0368702
0.192188 0.179688 0.097348 0.0367317
0.19375 0.179688 0.0985914 0.0365681
0.195313 0.179688 0.100057 0.036379
0.196875 0.179688 0.101787 0.0361668
0.198438 0.179688 0.103834 0.0359385

0 0.18125 0.6 0
0.0015625 0.18125 0.035418 0.00757711
0.003125 0.18125 0.0333209 0.0100734
0.0046875 0.18125 0.0310615 0.0122816
0.00625 0.18125 0.0286513 0.014211
0.0078125 0.18125 0.0261036 0.0158768
0.009375 0.18125 0.0234341 0.0172986
0.0109375 0.18125 0.0206605 0.0184992
0.0125 0.18125 0.0178026 0.019503
0.0140625 0.18125 0.0148824 0.0203349
0.015625 0.18125 0.0119229 0.0210191
0.0171875 0.18125 0.008949 0.0215788
0.01875 0.18125 0.00598603 0.0220353
0.0203125 0.18125 0.00306012 0.0224083
0.021875 0.18125 0.000197438 0.0227155
0.0234375 0.18125 -0.00257601 0.0229725
0.025 0.18125 -0.00523456 0.0231933
0.0265625 0.18125 -0.00775308 0.0233901
0.028125 0.18125 -0.0101073 0.0235733
0.0296875 0.18125 -0.0122737 0.0237521
0.03125 0.18125 -0.0142302 0.0239344
0.0328125 0.18125 -0.0159557 0.0241267
0.034375 0.18125 -0.0174306 0.0243347
0.0359375 0.18125 -0.0186367 0.024563
0.0375 0.18125 -0.0195572 0.0248154
0.0390625 0.18125 -0.020177 0.0250947
0.040625 0.18125 -0.0204826 0.025403
0.0421875 0.18125 -0.0204619 0.0257416
0.04375 0.18125 -0.0201047 0.0261111
0.0453125 0.18125 -0.0194022 0.0265114
0.046875 0.18125 -0.0183477 0.0269417
0.0484375 0.18125 -0.016936 0.0274005
0.05 0.18125 -0.0151641 0.0278861
0.0515625 0.18125 -0.013031 0.0283958
0.053125 0.18125 -0.0105384 0.0289267
0.0546875 0.18125 -0.00769048 0.0294755
0.05625 0.18125 -0.00449439 0.0300382
0.0578125 0.18125 -0.000960771 0.0306108
0.059375 0.18125 0.00289602 0.0311889
0.0609375 0.18125 0.00705748 0.0317679
0.0625 0.18125 0.0115006 0.0323433
0.0640625 0.18125 0.0161973 0.0329104
0.065625 0.18125 0.0211146 0.0334645
0.0671875 0.18125 0.026214 0.0340013
0.06875 0.18125 0.0314513 0.0345166
0.0703125 0.18125 0.0367771 0.0350066
0.071875 0.18125 0.0421367 0.0354679
0.0734375 0.18125 0.0474705 0.0358977
0.075 0.18125 0.0527152 0.0362937
0.0765625 0.18125 0.0578047 0.0366542
0.078125 0.18125 0.0626717 0.0369781
0.0796875 0.18125 0.0672503 0.0372653
0.08125 0.18125 0.0714785 0.0375159
0.0828125 0.18125 0.0753012 0.037731
0.084375 0.18125 0.0786747 0.0379123
0.0859375 0.18125 0.0815697 0.0380619
0.0875 0.18125 0.0839747 0.0381826
0.0890625 0.18125 0.0858987 0.0382775
0.090625 0.18125 0.087371 0.0383503
0.0921875 0.18125 0.08844 0.0384044
0.09375 0.18125 0.0891687 0.0384436
0.0953125 0.18125 0.0896283 0.0384714
0.096875 0.18125 0.0898909 0.0384907
0.0984375 0.18125 0.0900225 0.0385042
0.1 0.18125 0.0900771 0.0385137
0.101563 0.18125 0.0900944 0.0385206
0.103125 0.18125 0.0900974 0.0385258
0.104688 0.18125 0.0900999 0.0385299
0.10625 0.18125 0.0901018 0.038533
0.107813 0.18125 0.0901034 0.0385353
0.109375 0.18125 0.0901046 0.038537
0.110938 0.18125 0.0901056 0.0385383
0.1125 0.18125 0.0901063 0.0385391
0.114063 0.18125 0.0901068 0.0385397
0.115625 0.18125 0.0901071 0.0385401
0.117188 0.18125 0.0901074 0.0385404
0.11875 0.18125 0.0901076 0.0385406
0.120313 0.18125 0.0901077 0.0385407
0.121875 0.18125 0.0901078 0.0385407
0.123438 0.18125 0.0901079 0.0385407
0.125 0.18125 0.0901081 0.0385407
0.126562 0.18125 0.0901083 0.0385407
0.128125 0.18125 0.0901085 0.0385407
0.129688 0.18125 0.0901089 0.0385407
0.13125 0.18125 0.0901094 0.0385407
0.132813 0.18125 0.0901102 0.0385406
0.134375 0.18125 0.0901112 0.0385406
0.135938 0.18125 0.0901126 0.0385405
0.1375 0.18125 0.0901144 0.0385404
0.139063 0.18125 0.0901168 0.0385402
0.140625 0.18125 0.09012 0.03854
0.142187 0.18125 0.090124 0.0385397
0.14375 0.18125 0.0901292 0.0385394
0.145313 0.18125 0.0901356 0.0385389
0.146875 0.18125 0.0901437 0.0385384
0.148438 0.18125 0.0901537 0.0385377
0.15 0.18125 0.090166 0.0385369
0.151563 0.18125 0.0901809 0.0385359
0.153125 0.18125 0.090199 0.0385346
0.154688 0.18125 0.0902207 0.0385331
0.15625 0.18125 0.0902467 0.0385313
0.157813 0.18125 0.0902777 0.0385292
0.159375 0.18125 0.0903144 0.0385266
0.160938 0.18125 0.0903579 0.0385236
0.1625 0.18125 0.0904092 0.03852
0.164063 0.18125 0.0904695 0.0385158
0.165625 0.18125 0.0905405 0.0385108
0.167188 0.18125 0.0906237 0.0385048
0.16875 0.18125 0.0907213 0.0384976
0.170313 0.18125 0.0908357 0.0384891
0.171875 0.18125 0.0909696 0.0384788
0.173438 0.18125 0.0911265 0.0384663
0.175 0.18125 0.0913103 0.0384511
0.176563 0.18125 0.0915256 0.0384326
0.178125 0.18125 0.0917778 0.0384098
0.179688 0.18125 0.0920734 0.0383817
0.18125 0.18125 0.0924199 0.038347
0.182813 0.18125 0.0928262 0.038304
0.184375 0.18125 0.0933028 0.0382508
0.185938 0.18125 0.093862 0.0381851
0.1875 0.18125 0.0945183 0.0381044
0.189063 0.18125 0.0952889 0.0380058
0.190625 0.18125 0.0961942 0.0378864
0.192188 0.18125 0.0972583 0.0377439
0.19375 0.18125 0.0985102 0.0375764
0.195313 0.18125 0.0999848 0.037384
0.196875 0.18125 0.101724 0.0371698
0.198438 0.18125 0.103781 0.0369419

0 0.182813 0.6 0
0.0015625 0.182813 0.035615 0.00782803
0.003125 0.182813 0.0334943 0.01042
0.0046875 0.182813 0.0312105 0.0127151
0.00625 0.182813 0.0287771 0.0147206
0.0078125 0.182813 0.0262093 0.0164501
0.009375 0.182813 0.0235237 0.0179226
0.0109375 0.182813 0.0207387 0.0191608
0.0125 0.182813 0.0178747 0.0201897
0.0140625 0.182813 0.0149534 0.021035
0.015625 0.182813 0.0119981 0.0217223
0.0171875 0.182813 0.00903303 0.0222762
0.01875 0.182813 0.00608337 0.0227197
0.0203125 0.182813 0.00317459 0.0230739
0.021875 0.182813 0.000332275 0.0233582
0.0234375 0.182813 -0.00241804 0.0235894
0.025 0.182813 -0.00505109 0.0237825
0.0265625 0.182813 -0.00754214 0.0239507
0.028125 0.182813 -0.00986717 0.024105
0.0296875 0.182813 -0.0120031 0.0242553
0.03125 0.182813 -0.0139279 0.0244098
0.0328125 0.182813 -0.0156208 0.0245756
0.034375 0.182813 -0.0170624 0.0247587
0.0359375 0.182813 -0.0182347 0.0249639
0.0375 0.182813 -0.0191212 0.0251953
0.0390625 0.182813 -0.019707 0.0254561
0.040625 0.182813 -0.0199788 0.0257486
0.0421875 0.182813 -0.0199249 0.0260743
0.04375 0.182813 -0.0195353 0.0264341
0.0453125 0.182813 -0.0188018 0.0268281
0.046875 0.182813 -0.0177178 0.0272559
0.0484375 0.182813 -0.0162786 0.0277162
0.05 0.182813 -0.0144816 0.0282072
0.0515625 0.182813 -0.0123264 0.0287267
0.053125 0.182813 -0.00981499 0.0292718
0.0546875 0.182813 -0.00695198 0.0298389
0.05625 0.182813 -0.00374506 0.0304243
0.0578125 0.182813 -0.000205271 0.0310237
0.059375 0.182813 0.00365264 0.0316326
0.0609375 0.182813 0.0078098 0.032246
0.0625 0.182813 0.0122429 0.0328589
0.0640625 0.182813 0.0169237 0.0334663
0.065625 0.182813 0.021819 0.0340629
0.0671875 0.182813 0.0268902 0.0346437
0.06875 0.182813 0.0320934 0.0352039
0.0703125 0.182813 0.0373792 0.0357389
0.071875 0.182813 0.0426932 0.0362447
0.0734375 0.182813 0.0479765 0.0367177
0.075 0.182813 0.0531664 0.0371547
0.0765625 0.182813 0.0581975 0.0375535
0.078125 0.182813 0.0630038 0.0379125
0.0796875 0.182813 0.0675204 0.0382308
0.08125 0.182813 0.0716865 0.0385083
0.0828125 0.182813 0.0754489 0.038746
0.084375 0.182813 0.0787649 0.0389453
0.0859375 0.182813 0.0816069 0.0391086
0.0875 0.182813 0.0839648 0.039239
0.0890625 0.182813 0.0858482 0.0393401
0.090625 0.182813 0.0872873 0.0394159
0.0921875 0.182813 0.0883304 0.0394708
0.09375 0.182813 0.0890399 0.039509
0.0953125 0.182813 0.0894862 0.0395347
0.096875 0.182813 0.0897403 0.0395514
0.0984375 0.182813 0.0898668 0.0395622
0.1 0.182813 0.0899186 0.0395691
0.101563 0.182813 0.0899342 0.0395739
0.103125 0.182813 0.0899361 0.0395773
0.104688 0.182813 0.0899376 0.03958
0.10625 0.182813 0.0899389 0.039582
0.107813 0.182813 0.0899399 0.0395835
0.109375 0.182813 0.0899407 0.0395846
0.110938 0.182813 0.0899412 0.0395854
0.1125 0.182813 0.0899417 0.039586
0.114063 0.182813 0.089942 0.0395863
0.115625 0.182813 0.0899422 0.0395866
0.117188 0.182813 0.0899424 0.0395868
0.11875 0.182813 0.0899425 0.0395869
0.120313 0.182813 0.0899426 0.0395869
0.121875 0.182813 0.0899427 0.0395869
0.123438 0.182813 0.0899428 0.039587
0.125 0.182813 0.0899429 0.039587
0.126562 0.182813 0.0899431 0.039587
0.128125 0.182813 0.0899433 0.0395869
0.129688 0.182813 0.0899437 0.0395869
0.13125 0.182813 0.0899442 0.0395869
0.132813 0.182813 0.089945 0.0395868
0.134375 0.182813 0.089946 0.0395868
0.135938 0.182813 0.0899474 0.0395867
0.1375 0.182813 0.0899492 0.0395865
0.139063 0.182813 0.0899516 0.0395864
0.140625 0.182813 0.0899548 0.0395862
0.142187 0.182813 0.0899588 0.0395859
0.14375 0.182813 0.089964 0.0395855
0.145313 0.182813 0.0899705 0.039585
0.146875 0.182813 0.0899786 0.0395845
0.148438 0.182813 0.0899886 0.0395838
0.15 0.182813 0.090001 0.0395829
0.151563 0.182813 0.090016 0.0395818
0.153125 0.182813 0.0900342 0.0395805
0.154688 0.182813 0.0900562 0.039579
0.15625 0.182813 0.0900824 0.0395771
0.157813 0.182813 0.0901137 0.0395749
0.159375 0.182813 0.0901509 0.0395722
0.160938 0.182813 0.0901949 0.0395691
0.1625 0.182813 0.0902469 0.0395654
0.164063 0.182813 0.0903081 0.0395611
0.165625 0.182813 0.09038 0.0395559
0.167188 0.182813 0.0904645 0.0395497
0.16875 0.182813 0.0905635 0.0395424
0.170313 0.182813 0.0906796 0.0395335
0.171875 0.182813 0.0908156 0.0395229
0.173438 0.182813 0.0909749 0.03951
0.175 0.182813 0.0911615 0.0394943
0.176563 0.182813 0.09138 0.0394751
0.178125 0.182813 0.0916359 0.0394514
0.179688 0.182813 0.0919356 0.0394222
0.18125 0.182813 0.0922868 0.0393861
0.182813 0.182813 0.0926984 0.0393413
0.184375 0.182813 0.0931807 0.039286
0.185938 0.182813 0.0937462 0.0392178
0.1875 0.182813 0.0944093 0.039134
0.189063 0.182813 0.0951872 0.039032
0.190625 0.182813 0.0961002 0.0389089
0.192188 0.182813 0.0971724 0.0387624
0.19375 0.182813 0.0984326 0.0385911
0.195313 0.182813 0.0999159 0.0383956
0.196875 0.182813 0.101664 0.0381796
0.198438 0.182813 0.10373 0.037952

0 0.184375 0.6 0
0.0015625 0.184375 0.035806 0.00810479
0.003125 0.184375 0.0336582 0.0107961
0.0046875 0.184375 0.0313469 0.0131797
0.00625 0.184375 0.028888 0.0152612
0.0078125 0.184375 0.0262986 0.0170532
0.009375 0.184375 0.0235965 0.0185742
0.0109375 0.184375 0.020801 0.0198472
0.0125 0.184375 0.0179327 0.0208977
0.0140625 0.184375 0.0150132 0.0217528
0.015625 0.184375 0.0120655 0.0224394
0.0171875 0.184375 0.00911346 0.0229835
0.01875 0.184375 0.00618139 0.0234101
0.0203125 0.184375 0.00329392 0.023742
0.021875 0.184375 0.000475963 0.0239998
0.0234375 0.184375 -0.00224754 0.0242017
0.025 0.184375 -0.00485181 0.0243637
0.0265625 0.184375 -0.00731251 0.0244996
0.028125 0.184375 -0.00960594 0.0246214
0.0296875 0.184375 -0.0117093 0.0247394
0.03125 0.184375 -0.0136007 0.0248622
0.0328125 0.184375 -0.0152595 0.0249974
0.034375 0.184375 -0.0166666 0.0251512
0.0359375 0.184375 -0.0178039 0.0253288
0.0375 0.184375 -0.0186554 0.0255346
0.0390625 0.184375 -0.0192061 0.0257719
0.040625 0.184375 -0.0194429 0.0260435
0.0421875 0.184375 -0.0193546 0.0263512
0.04375 0.184375 -0.0189312 0.0266962
0.0453125 0.184375 -0.0181649 0.027079
0.046875 0.184375 -0.0170495 0.0274993
0.0484375 0.184375 -0.0155807 0.0279563
0.05 0.184375 -0.0137564 0.0284486
0.0515625 0.184375 -0.0115766 0.0289739
0.053125 0.184375 -0.00904372 0.0295296
0.0546875 0.184375 -0.00616302 0.0301123
0.05625 0.184375 -0.00294266 0.0307183
0.0578125 0.184375 0.000605832 0.0313432
0.059375 0.184375 0.00446722 0.0319823
0.0609375 0.184375 0.00862219 0.0326304
0.0625 0.184375 0.013047 0.0332821
0.0640625 0.184375 0.0177132 0.0339319
0.065625 0.184375 0.0225873 0.034574
0.0671875 0.184375 0.0276307 0.0352027
0.06875 0.184375 0.0327992 0.0358125
0.0703125 0.184375 0.0380439 0.0363979
0.071875 0.184375 0.0433105 0.0369541
0.0734375 0.184375 0.0485407 0.0374765
0.075 0.184375 0.0536724 0.0379612
0.0765625 0.184375 0.0586413 0.0384052
0.078125 0.184375 0.0633822 0.0388059
0.0796875 0.184375 0.0678316 0.039162
0.08125 0.184375 0.0719305 0.0394728
0.0828125 0.184375 0.0756269 0.0397389
0.084375 0.184375 0.0788802 0.0399616
0.0859375 0.184375 0.0816641 0.0401435
0.0875 0.184375 0.0839702 0.0402878
0.0890625 0.184375 0.0858093 0.0403985
0.090625 0.184375 0.087212 0.0404805
0.0921875 0.184375 0.0882269 0.0405386
0.09375 0.184375 0.0889158 0.0405779
0.0953125 0.184375 0.0893481 0.0406032
0.096875 0.184375 0.0895933 0.0406187
0.0984375 0.184375 0.0897148 0.0406278
0.1 0.184375 0.0897639 0.0406331
0.101563 0.184375 0.0897782 0.0406364
0.103125 0.184375 0.0897794 0.0406386
0.104688 0.184375 0.0897803 0.0406403
0.10625 0.184375 0.0897811 0.0406416
0.107813 0.184375 0.0897817 0.0406425
0.109375 0.184375 0.0897822 0.0406432
0.110938 0.184375 0.0897826 0.0406437
0.1125 0.184375 0.0897828 0.0406441
0.114063 0.184375 0.089783 0.0406443
0.115625 0.184375 0.0897831 0.0406445
0.117188 0.184375 0.0897832 0.0406446
0.11875 0.184375 0.0897833 0.0406446
0.120313 0.184375 0.0897834 0.0406447
0.121875 0.184375 0.0897835 0.0406447
0.123438 0.184375 0.0897836 0.0406447
0.125 0.184375 0.0897837 0.0406447
0.126562 0.184375 0.0897839 0.0406447
0.128125 0.184375 0.0897841 0.0406447
