0.0109375 0.153125 402183
0.0125 0.153125 403230
0.0140625 0.153125 404312
0.015625 0.153125 405430
0.0171875 0.153125 406586
0.01875 0.153125 407781
0.0203125 0.153125 409016
0.021875 0.153125 410294
0.0234375 0.153125 411615
0.025 0.153125 412982
0.0265625 0.153125 414398
0.028125 0.153125 415865
0.0296875 0.153125 417389
0.03125 0.153125 418972
0.0328125 0.153125 420619
0.034375 0.153125 422338
0.0359375 0.153125 424134
0.0375 0.153125 426015
0.0390625 0.153125 427990
0.040625 0.153125 430068
0.0421875 0.153125 432260
0.04375 0.153125 434577
0.0453125 0.153125 437032
0.046875 0.153125 439638
0.0484375 0.153125 442409
0.05 0.153125 445360
0.0515625 0.153125 448507
0.053125 0.153125 451865
0.0546875 0.153125 455453
0.05625 0.153125 459286
0.0578125 0.153125 463381
0.059375 0.153125 467756
0.0609375 0.153125 472425
0.0625 0.153125 477405
0.0640625 0.153125 482706
0.065625 0.153125 488341
0.0671875 0.153125 494317
0.06875 0.153125 500636
0.0703125 0.153125 507299
0.071875 0.153125 514296
0.0734375 0.153125 521615
0.075 0.153125 529234
0.0765625 0.153125 537123
0.078125 0.153125 545243
0.0796875 0.153125 553547
0.08125 0.153125 561976
0.0828125 0.153125 570464
0.084375 0.153125 578938
0.0859375 0.153125 587318
0.0875 0.153125 595520
0.0890625 0.153125 603461
0.090625 0.153125 611058
0.0921875 0.153125 618239
0.09375 0.153125 624940
0.0953125 0.153125 631112
0.096875 0.153125 636726
0.0984375 0.153125 641771
0.1 0.153125 646257
0.101563 0.153125 650214
0.103125 0.153125 653685
0.104688 0.153125 656728
0.10625 0.153125 659404
0.107813 0.153125 661773
0.109375 0.153125 663890
0.110938 0.153125 665800
0.1125 0.153125 667535
0.114063 0.153125 669115
0.115625 0.153125 670549
0.117188 0.153125 671839
0.11875 0.153125 672985
0.120313 0.153125 673985
0.121875 0.153125 674839
0.123438 0.153125 675552
0.125 0.153125 676135
0.126562 0.153125 676598
0.128125 0.153125 676958
0.129688 0.153125 677228
0.13125 0.153125 677425
0.132813 0.153125 677563
0.134375 0.153125 677656
0.135938 0.153125 677714
0.1375 0.153125 677749
0.139063 0.153125 677768
0.140625 0.153125 677775
0.142187 0.153125 677776
0.14375 0.153125 677774
0.145313 0.153125 677769
0.146875 0.153125 677763
0.148438 0.153125 677756
0.15 0.153125 677749
0.151563 0.153125 677740
0.153125 0.153125 677731
0.154688 0.153125 677720
0.15625 0.153125 677708
0.157813 0.153125 677695
0.159375 0.153125 677681
0.160938 0.153125 677665
0.1625 0.153125 677648
0.164063 0.153125 677629
0.165625 0.153125 677609
0.167188 0.153125 677586
0.16875 0.153125 677561
0.170313 0.153125 677534
0.171875 0.153125 677503
0.173438 0.153125 677470
0.175 0.153125 677434
0.176563 0.153125 677393
0.178125 0.153125 677348
0.179688 0.153125 677299
0.18125 0.153125 677244
0.182813 0.153125 677184
0.184375 0.153125 677117
0.185938 0.153125 677044
0.1875 0.153125 676963
0.189063 0.153125 676875
0.190625 0.153125 676779
0.192188 0.153125 676674
0.19375 0.153125 676562
0.195313 0.153125 676442
0.196875 0.153125 676314
0.198438 0.153125 676181

0 0.154688 101325
0.0015625 0.154688 396401
0.003125 0.154688 397277
0.0046875 0.154688 398182
0.00625 0.154688 399115
0.0078125 0.154688 400077
0.009375 0.154688 401070
0.0109375 0.154688 402095
0.0125 0.154688 403153
0.0140625 0.154688 404246
0.015625 0.154688 405374
0.0171875 0.154688 406539
0.01875 0.154688 407742
0.0203125 0.154688 408985
0.021875 0.154688 410269
0.0234375 0.154688 411595
0.025 0.154688 412967
0.0265625 0.154688 414387
0.028125 0.154688 415856
0.0296875 0.154688 417381
0.03125 0.154688 418964
0.0328125 0.154688 420611
0.034375 0.154688 422328
0.0359375 0.154688 424122
0.0375 0.154688 426000
0.0390625 0.154688 427970
0.040625 0.154688 430043
0.0421875 0.154688 432229
0.04375 0.154688 434540
0.0453125 0.154688 436988
0.046875 0.154688 439586
0.0484375 0.154688 442349
0.05 0.154688 445292
0.0515625 0.154688 448431
0.053125 0.154688 451781
0.0546875 0.154688 455360
0.05625 0.154688 459186
0.0578125 0.154688 463274
0.059375 0.154688 467642
0.0609375 0.154688 472307
0.0625 0.154688 477282
0.0640625 0.154688 482583
0.065625 0.154688 488218
0.0671875 0.154688 494198
0.06875 0.154688 500525
0.0703125 0.154688 507199
0.071875 0.154688 514213
0.0734375 0.154688 521555
0.075 0.154688 529203
0.0765625 0.154688 537128
0.078125 0.154688 545293
0.0796875 0.154688 553649
0.08125 0.154688 562139
0.0828125 0.154688 570696
0.084375 0.154688 579247
0.0859375 0.154688 587711
0.0875 0.154688 596001
0.0890625 0.154688 604033
0.090625 0.154688 611722
0.0921875 0.154688 618991
0.09375 0.154688 625772
0.0953125 0.154688 632014
0.096875 0.154688 637681
0.0984375 0.154688 642760
0.1 0.154688 647258
0.101563 0.154688 651200
0.103125 0.154688 654630
0.104688 0.154688 657605
0.10625 0.154688 660187
0.107813 0.154688 662441
0.109375 0.154688 664424
0.110938 0.154688 666185
0.1125 0.154688 667761
0.114063 0.154688 669178
0.115625 0.154688 670450
0.117188 0.154688 671584
0.11875 0.154688 672582
0.120313 0.154688 673445
0.121875 0.154688 674177
0.123438 0.154688 674784
0.125 0.154688 675275
0.126562 0.154688 675664
0.128125 0.154688 675963
0.129688 0.154688 676186
0.13125 0.154688 676348
0.132813 0.154688 676460
0.134375 0.154688 676535
0.135938 0.154688 676582
0.1375 0.154688 676609
0.139063 0.154688 676623
0.140625 0.154688 676629
0.142187 0.154688 676629
0.14375 0.154688 676626
0.145313 0.154688 676621
0.146875 0.154688 676615
0.148438 0.154688 676608
0.15 0.154688 676600
0.151563 0.154688 676592
0.153125 0.154688 676582
0.154688 0.154688 676572
0.15625 0.154688 676560
0.157813 0.154688 676547
0.159375 0.154688 676532
0.160938 0.154688 676516
0.1625 0.154688 676499
0.164063 0.154688 676480
0.165625 0.154688 676459
0.167188 0.154688 676436
0.16875 0.154688 676411
0.170313 0.154688 676383
0.171875 0.154688 676352
0.173438 0.154688 676317
0.175 0.154688 676280
0.176563 0.154688 676238
0.178125 0.154688 676192
0.179688 0.154688 676140
0.18125 0.154688 676084
0.182813 0.154688 676021
0.184375 0.154688 675951
0.185938 0.154688 675874
0.1875 0.154688 675790
0.189063 0.154688 675697
0.190625 0.154688 675596
0.192188 0.154688 675486
0.19375 0.154688 675366
0.195313 0.154688 675238
0.196875 0.154688 675102
0.198438 0.154688 674958

0 0.15625 101325
0.0015625 0.15625 396249
0.003125 0.15625 397137
0.0046875 0.15625 398055
0.00625 0.15625 399002
0.0078125 0.15625 399979
0.009375 0.15625 400987
0.0109375 0.15625 402027
0.0125 0.15625 403100
0.0140625 0.15625 404208
0.015625 0.15625 405350
0.0171875 0.15625 406529
0.01875 0.15625 407745
0.0203125 0.15625 409001
0.021875 0.15625 410296
0.0234375 0.15625 411633
0.025 0.15625 413014
0.0265625 0.15625 414442
0.028125 0.15625 415919
0.0296875 0.15625 417450
0.03125 0.15625 419038
0.0328125 0.15625 420690
0.034375 0.15625 422409
0.0359375 0.15625 424205
0.0375 0.15625 426083
0.0390625 0.15625 428053
0.040625 0.15625 430125
0.0421875 0.15625 432309
0.04375 0.15625 434617
0.0453125 0.15625 437061
0.046875 0.15625 439656
0.0484375 0.15625 442414
0.05 0.15625 445352
0.0515625 0.15625 448485
0.053125 0.15625 451830
0.0546875 0.15625 455404
0.05625 0.15625 459225
0.0578125 0.15625 463309
0.059375 0.15625 467674
0.0609375 0.15625 472336
0.0625 0.15625 477310
0.0640625 0.15625 482612
0.065625 0.15625 488251
0.0671875 0.15625 494236
0.06875 0.15625 500573
0.0703125 0.15625 507261
0.071875 0.15625 514293
0.0734375 0.15625 521658
0.075 0.15625 529335
0.0765625 0.15625 537296
0.078125 0.15625 545503
0.0796875 0.15625 553908
0.08125 0.15625 562454
0.0828125 0.15625 571074
0.084375 0.15625 579694
0.0859375 0.15625 588230
0.0875 0.15625 596597
0.0890625 0.15625 604705
0.090625 0.15625 612469
0.0921875 0.15625 619807
0.09375 0.15625 626649
0.0953125 0.15625 632940
0.096875 0.15625 638640
0.0984375 0.15625 643732
0.1 0.15625 648221
0.101563 0.15625 652130
0.103125 0.15625 655504
0.104688 0.15625 658398
0.10625 0.15625 660877
0.107813 0.15625 663008
0.109375 0.15625 664854
0.110938 0.15625 666466
0.1125 0.15625 667889
0.114063 0.15625 669150
0.115625 0.15625 670269
0.117188 0.15625 671257
0.11875 0.15625 672118
0.120313 0.15625 672858
0.121875 0.15625 673480
0.123438 0.15625 673992
0.125 0.15625 674404
0.126562 0.15625 674727
0.128125 0.15625 674973
0.129688 0.15625 675156
0.13125 0.15625 675288
0.132813 0.15625 675378
0.134375 0.15625 675438
0.135938 0.15625 675475
0.1375 0.15625 675497
0.139063 0.15625 675507
0.140625 0.15625 675511
0.142187 0.15625 675510
0.14375 0.15625 675507
0.145313 0.15625 675502
0.146875 0.15625 675496
0.148438 0.15625 675489
0.15 0.15625 675481
0.151563 0.15625 675472
0.153125 0.15625 675463
0.154688 0.15625 675452
0.15625 0.15625 675440
0.157813 0.15625 675427
0.159375 0.15625 675413
0.160938 0.15625 675397
0.1625 0.15625 675379
0.164063 0.15625 675360
0.165625 0.15625 675338
0.167188 0.15625 675315
0.16875 0.15625 675289
0.170313 0.15625 675260
0.171875 0.15625 675228
0.173438 0.15625 675193
0.175 0.15625 675154
0.176563 0.15625 675111
0.178125 0.15625 675063
0.179688 0.15625 675010
0.18125 0.15625 674951
0.182813 0.15625 674886
0.184375 0.15625 674813
0.185938 0.15625 674733
0.1875 0.15625 674645
0.189063 0.15625 674548
0.190625 0.15625 674441
0.192188 0.15625 674325
0.19375 0.15625 674200
0.195313 0.15625 674064
0.196875 0.15625 673919
0.198438 0.15625 673765

0 0.157813 101325
0.0015625 0.157813 396097
0.003125 0.157813 396999
0.0046875 0.157813 397932
0.00625 0.157813 398896
0.0078125 0.157813 399891
0.009375 0.157813 400917
0.0109375 0.157813 401976
0.0125 0.157813 403068
0.0140625 0.157813 404194
0.015625 0.157813 405355
0.0171875 0.157813 406552
0.01875 0.157813 407786
0.0203125 0.157813 409058
0.021875 0.157813 410369
0.0234375 0.157813 411722
0.025 0.157813 413117
0.0265625 0.157813 414558
0.028125 0.157813 416047
0.0296875 0.157813 417589
0.03125 0.157813 419187
0.0328125 0.157813 420847
0.034375 0.157813 422574
0.0359375 0.157813 424375
0.0375 0.157813 426258
0.0390625 0.157813 428232
0.040625 0.157813 430307
0.0421875 0.157813 432493
0.04375 0.157813 434801
0.0453125 0.157813 437246
0.046875 0.157813 439839
0.0484375 0.157813 442596
0.05 0.157813 445532
0.0515625 0.157813 448663
0.053125 0.157813 452006
0.0546875 0.157813 455578
0.05625 0.157813 459397
0.0578125 0.157813 463479
0.059375 0.157813 467843
0.0609375 0.157813 472506
0.0625 0.157813 477482
0.0640625 0.157813 482787
0.065625 0.157813 488432
0.0671875 0.157813 494426
0.06875 0.157813 500773
0.0703125 0.157813 507476
0.071875 0.157813 514527
0.0734375 0.157813 521916
0.075 0.157813 529621
0.0765625 0.157813 537616
0.078125 0.157813 545862
0.0796875 0.157813 554312
0.08125 0.157813 562908
0.0828125 0.157813 571583
0.084375 0.157813 580261
0.0859375 0.157813 588859
0.0875 0.157813 597288
0.0890625 0.157813 605458
0.090625 0.157813 613279
0.0921875 0.157813 620668
0.09375 0.157813 627552
0.0953125 0.157813 633871
0.096875 0.157813 639584
0.0984375 0.157813 644670
0.1 0.157813 649131
0.101563 0.157813 652992
0.103125 0.157813 656295
0.104688 0.157813 659097
0.10625 0.157813 661466
0.107813 0.157813 663471
0.109375 0.157813 665178
0.110938 0.157813 666646
0.1125 0.157813 667919
0.114063 0.157813 669033
0.115625 0.157813 670010
0.117188 0.157813 670863
0.11875 0.157813 671601
0.120313 0.157813 672229
0.121875 0.157813 672753
0.123438 0.157813 673182
0.125 0.157813 673523
0.126562 0.157813 673790
0.128125 0.157813 673992
0.129688 0.157813 674140
0.13125 0.157813 674246
0.132813 0.157813 674319
0.134375 0.157813 674366
0.135938 0.157813 674396
0.1375 0.157813 674412
0.139063 0.157813 674420
0.140625 0.157813 674422
0.142187 0.157813 674420
0.14375 0.157813 674417
0.145313 0.157813 674412
0.146875 0.157813 674406
0.148438 0.157813 674399
0.15 0.157813 674391
0.151563 0.157813 674382
0.153125 0.157813 674373
0.154688 0.157813 674362
0.15625 0.157813 674350
0.157813 0.157813 674337
0.159375 0.157813 674322
0.160938 0.157813 674306
0.1625 0.157813 674288
0.164063 0.157813 674268
0.165625 0.157813 674246
0.167188 0.157813 674222
0.16875 0.157813 674196
0.170313 0.157813 674166
0.171875 0.157813 674134
0.173438 0.157813 674098
0.175 0.157813 674058
0.176563 0.157813 674013
0.178125 0.157813 673964
0.179688 0.157813 673909
0.18125 0.157813 673848
0.182813 0.157813 673780
0.184375 0.157813 673704
0.185938 0.157813 673621
0.1875 0.157813 673529
0.189063 0.157813 673427
0.190625 0.157813 673316
0.192188 0.157813 673194
0.19375 0.157813 673062
0.195313 0.157813 672919
0.196875 0.157813 672766
0.198438 0.157813 672603

0 0.159375 101325
0.0015625 0.159375 395944
0.003125 0.159375 396862
0.0046875 0.159375 397813
0.00625 0.159375 398796
0.0078125 0.159375 399810
0.009375 0.159375 400858
0.0109375 0.159375 401938
0.0125 0.159375 403052
0.0140625 0.159375 404200
0.015625 0.159375 405384
0.0171875 0.159375 406603
0.01875 0.159375 407858
0.0203125 0.159375 409152
0.021875 0.159375 410483
0.0234375 0.159375 411855
0.025 0.159375 413269
0.0265625 0.159375 414728
0.028125 0.159375 416234
0.0296875 0.159375 417790
0.03125 0.159375 419403
0.0328125 0.159375 421075
0.034375 0.159375 422813
0.0359375 0.159375 424625
0.0375 0.159375 426517
0.0390625 0.159375 428499
0.040625 0.159375 430580
0.0421875 0.159375 432771
0.04375 0.159375 435084
0.0453125 0.159375 437532
0.046875 0.159375 440128
0.0484375 0.159375 442888
0.05 0.159375 445825
0.0515625 0.159375 448958
0.053125 0.159375 452301
0.0546875 0.159375 455874
0.05625 0.159375 459694
0.0578125 0.159375 463778
0.059375 0.159375 468144
0.0609375 0.159375 472809
0.0625 0.159375 477790
0.0640625 0.159375 483100
0.065625 0.159375 488753
0.0671875 0.159375 494757
0.06875 0.159375 501117
0.0703125 0.159375 507835
0.071875 0.159375 514906
0.0734375 0.159375 522317
0.075 0.159375 530049
0.0765625 0.159375 538075
0.078125 0.159375 546356
0.0796875 0.159375 554845
0.08125 0.159375 563484
0.0828125 0.159375 572205
0.084375 0.159375 580931
0.0859375 0.159375 589578
0.0875 0.159375 598056
0.0890625 0.159375 606271
0.090625 0.159375 614133
0.0921875 0.159375 621555
0.09375 0.159375 628461
0.0953125 0.159375 634789
0.096875 0.159375 640495
0.0984375 0.159375 645556
0.1 0.159375 649975
0.101563 0.159375 653772
0.103125 0.159375 656993
0.104688 0.159375 659695
0.10625 0.159375 661949
0.107813 0.159375 663826
0.109375 0.159375 665398
0.110938 0.159375 666724
0.1125 0.159375 667857
0.114063 0.159375 668832
0.115625 0.159375 669677
0.117188 0.159375 670408
0.11875 0.159375 671034
0.120313 0.159375 671563
0.121875 0.159375 672002
0.123438 0.159375 672357
0.125 0.159375 672639
0.126562 0.159375 672856
0.128125 0.159375 673020
0.129688 0.159375 673140
0.13125 0.159375 673225
0.132813 0.159375 673283
0.134375 0.159375 673320
0.135938 0.159375 673343
0.1375 0.159375 673355
0.139063 0.159375 673360
0.140625 0.159375 673361
0.142187 0.159375 673359
0.14375 0.159375 673355
0.145313 0.159375 673350
0.146875 0.159375 673344
0.148438 0.159375 673337
0.15 0.159375 673329
0.151563 0.159375 673321
0.153125 0.159375 673311
0.154688 0.159375 673300
0.15625 0.159375 673288
0.157813 0.159375 673275
0.159375 0.159375 673260
0.160938 0.159375 673243
0.1625 0.159375 673225
0.164063 0.159375 673205
0.165625 0.159375 673183
0.167188 0.159375 673158
0.16875 0.159375 673131
0.170313 0.159375 673101
0.171875 0.159375 673068
0.173438 0.159375 673031
0.175 0.159375 672989
0.176563 0.159375 672943
0.178125 0.159375 672892
0.179688 0.159375 672835
0.18125 0.159375 672772
0.182813 0.159375 672701
0.184375 0.159375 672623
0.185938 0.159375 672536
0.1875 0.159375 672440
0.189063 0.159375 672334
0.190625 0.159375 672218
0.192188 0.159375 672091
0.19375 0.159375 671953
0.195313 0.159375 671804
0.196875 0.159375 671643
0.198438 0.159375 671472

0 0.160938 101325
0.0015625 0.160938 395790
0.003125 0.160938 396726
0.0046875 0.160938 397695
0.00625 0.160938 398699
0.0078125 0.160938 399735
0.009375 0.160938 400806
0.0109375 0.160938 401910
0.0125 0.160938 403049
0.0140625 0.160938 404223
0.015625 0.160938 405432
0.0171875 0.160938 406676
0.01875 0.160938 407957
0.0203125 0.160938 409275
0.021875 0.160938 410631
0.0234375 0.160938 412027
0.025 0.160938 413463
0.0265625 0.160938 414944
0.028125 0.160938 416470
0.0296875 0.160938 418046
0.03125 0.160938 419676
0.0328125 0.160938 421365
0.034375 0.160938 423119
0.0359375 0.160938 424945
0.0375 0.160938 426850
0.0390625 0.160938 428844
0.040625 0.160938 430935
0.0421875 0.160938 433136
0.04375 0.160938 435457
0.0453125 0.160938 437912
0.046875 0.160938 440515
0.0484375 0.160938 443279
0.05 0.160938 446222
0.0515625 0.160938 449359
0.053125 0.160938 452707
0.0546875 0.160938 456284
0.05625 0.160938 460107
0.0578125 0.160938 464195
0.059375 0.160938 468566
0.0609375 0.160938 473237
0.0625 0.160938 478225
0.0640625 0.160938 483543
0.065625 0.160938 489205
0.0671875 0.160938 495220
0.06875 0.160938 501594
0.0703125 0.160938 508328
0.071875 0.160938 515416
0.0734375 0.160938 522849
0.075 0.160938 530606
0.0765625 0.160938 538659
0.078125 0.160938 546970
0.0796875 0.160938 555492
0.08125 0.160938 564166
0.0828125 0.160938 572924
0.084375 0.160938 581687
0.0859375 0.160938 590370
0.0875 0.160938 598881
0.0890625 0.160938 607126
0.090625 0.160938 615011
0.0921875 0.160938 622448
0.09375 0.160938 629357
0.0953125 0.160938 635675
0.096875 0.160938 641357
0.0984375 0.160938 646378
0.1 0.160938 650739
0.101563 0.160938 654461
0.103125 0.160938 657590
0.104688 0.160938 660187
0.10625 0.160938 662323
0.107813 0.160938 664074
0.109375 0.160938 665513
0.110938 0.160938 666705
0.1125 0.160938 667705
0.114063 0.160938 668553
0.115625 0.160938 669278
0.117188 0.160938 669898
0.11875 0.160938 670425
0.120313 0.160938 670867
0.121875 0.160938 671230
0.123438 0.160938 671522
0.125 0.160938 671752
0.126562 0.160938 671929
0.128125 0.160938 672061
0.129688 0.160938 672157
0.13125 0.160938 672224
0.132813 0.160938 672270
0.134375 0.160938 672299
0.135938 0.160938 672316
0.1375 0.160938 672325
0.139063 0.160938 672328
0.140625 0.160938 672328
0.142187 0.160938 672326
0.14375 0.160938 672322
0.145313 0.160938 672316
0.146875 0.160938 672310
0.148438 0.160938 672303
0.15 0.160938 672296
0.151563 0.160938 672287
0.153125 0.160938 672277
0.154688 0.160938 672266
0.15625 0.160938 672254
0.157813 0.160938 672240
0.159375 0.160938 672225
0.160938 0.160938 672208
0.1625 0.160938 672190
0.164063 0.160938 672170
0.165625 0.160938 672147
0.167188 0.160938 672122
0.16875 0.160938 672094
0.170313 0.160938 672063
0.171875 0.160938 672029
0.173438 0.160938 671991
0.175 0.160938 671948
0.176563 0.160938 671901
0.178125 0.160938 671848
0.179688 0.160938 671789
0.18125 0.160938 671723
0.182813 0.160938 671650
0.184375 0.160938 671569
0.185938 0.160938 671479
0.1875 0.160938 671379
0.189063 0.160938 671269
0.190625 0.160938 671149
0.192188 0.160938 671017
0.19375 0.160938 670873
0.195313 0.160938 670717
0.196875 0.160938 670550
0.198438 0.160938 670371

0 0.1625 101325
0.0015625 0.1625 395634
0.003125 0.1625 396588
0.0046875 0.1625 397578
0.00625 0.1625 398603
0.0078125 0.1625 399664
0.009375 0.1625 400759
0.0109375 0.1625 401890
0.0125 0.1625 403056
0.0140625 0.1625 404258
0.015625 0.1625 405495
0.0171875 0.1625 406767
0.01875 0.1625 408077
0.0203125 0.1625 409423
0.021875 0.1625 410807
0.0234375 0.1625 412229
0.025 0.1625 413692
0.0265625 0.1625 415197
0.028125 0.1625 416748
0.0296875 0.1625 418347
0.03125 0.1625 419999
0.0328125 0.1625 421709
0.034375 0.1625 423483
0.0359375 0.1625 425326
0.0375 0.1625 427248
0.0390625 0.1625 429257
0.040625 0.1625 431363
0.0421875 0.1625 433576
0.04375 0.1625 435910
0.0453125 0.1625 438375
0.046875 0.1625 440988
0.0484375 0.1625 443762
0.05 0.1625 446713
0.0515625 0.1625 449857
0.053125 0.1625 453213
0.0546875 0.1625 456797
0.05625 0.1625 460627
0.0578125 0.1625 464723
0.059375 0.1625 469101
0.0609375 0.1625 473780
0.0625 0.1625 478776
0.0640625 0.1625 484104
0.065625 0.1625 489777
0.0671875 0.1625 495804
0.06875 0.1625 502192
0.0703125 0.1625 508941
0.071875 0.1625 516048
0.0734375 0.1625 523499
0.075 0.1625 531277
0.0765625 0.1625 539353
0.078125 0.1625 547689
0.0796875 0.1625 556237
0.08125 0.1625 564938
0.0828125 0.1625 573721
0.084375 0.1625 582510
0.0859375 0.1625 591216
0.0875 0.1625 599746
0.0890625 0.1625 608004
0.090625 0.1625 615895
0.0921875 0.1625 623328
0.09375 0.1625 630224
0.0953125 0.1625 636515
0.096875 0.1625 642157
0.0984375 0.1625 647122
0.1 0.1625 651413
0.101563 0.1625 655051
0.103125 0.1625 658082
0.104688 0.1625 660569
0.10625 0.1625 662587
0.107813 0.1625 664214
0.109375 0.1625 665526
0.110938 0.1625 666592
0.1125 0.1625 667470
0.114063 0.1625 668201
0.115625 0.1625 668818
0.117188 0.1625 669339
0.11875 0.1625 669779
0.120313 0.1625 670144
0.121875 0.1625 670443
0.123438 0.1625 670681
0.125 0.1625 670867
0.126562 0.1625 671009
0.128125 0.1625 671115
0.129688 0.1625 671191
0.13125 0.1625 671244
0.132813 0.1625 671279
0.134375 0.1625 671301
0.135938 0.1625 671314
0.1375 0.1625 671320
0.139063 0.1625 671322
0.140625 0.1625 671322
0.142187 0.1625 671319
0.14375 0.1625 671314
0.145313 0.1625 671309
0.146875 0.1625 671303
0.148438 0.1625 671296
0.15 0.1625 671288
0.151563 0.1625 671280
0.153125 0.1625 671270
0.154688 0.1625 671258
0.15625 0.1625 671246
0.157813 0.1625 671232
0.159375 0.1625 671217
0.160938 0.1625 671200
0.1625 0.1625 671181
0.164063 0.1625 671160
0.165625 0.1625 671137
0.167188 0.1625 671112
0.16875 0.1625 671083
0.170313 0.1625 671051
0.171875 0.1625 671016
0.173438 0.1625 670977
0.175 0.1625 670933
0.176563 0.1625 670884
0.178125 0.1625 670829
0.179688 0.1625 670769
0.18125 0.1625 670701
0.182813 0.1625 670625
0.184375 0.1625 670541
0.185938 0.1625 670448
0.1875 0.1625 670344
0.189063 0.1625 670231
0.190625 0.1625 670105
0.192188 0.1625 669968
0.19375 0.1625 669819
0.195313 0.1625 669658
0.196875 0.1625 669484
0.198438 0.1625 669298

0 0.164063 101325
0.0015625 0.164063 395476
0.003125 0.164063 396448
0.0046875 0.164063 397459
0.00625 0.164063 398508
0.0078125 0.164063 399593
0.009375 0.164063 400715
0.0109375 0.164063 401874
0.0125 0.164063 403069
0.0140625 0.164063 404300
0.015625 0.164063 405568
0.0171875 0.164063 406871
0.01875 0.164063 408211
0.0203125 0.164063 409588
0.021875 0.164063 411003
0.0234375 0.164063 412455
0.025 0.164063 413948
0.0265625 0.164063 415482
0.028125 0.164063 417060
0.0296875 0.164063 418686
0.03125 0.164063 420363
0.0328125 0.164063 422097
0.034375 0.164063 423893
0.0359375 0.164063 425759
0.0375 0.164063 427701
0.0390625 0.164063 429729
0.040625 0.164063 431852
0.0421875 0.164063 434083
0.04375 0.164063 436431
0.0453125 0.164063 438912
0.046875 0.164063 441538
0.0484375 0.164063 444324
0.05 0.164063 447287
0.0515625 0.164063 450443
0.053125 0.164063 453809
0.0546875 0.164063 457403
0.05625 0.164063 461243
0.0578125 0.164063 465349
0.059375 0.164063 469738
0.0609375 0.164063 474427
0.0625 0.164063 479434
0.0640625 0.164063 484773
0.065625 0.164063 490458
0.0671875 0.164063 496498
0.06875 0.164063 502899
0.0703125 0.164063 509663
0.071875 0.164063 516785
0.0734375 0.164063 524254
0.075 0.164063 532049
0.0765625 0.164063 540143
0.078125 0.164063 548498
0.0796875 0.164063 557063
0.08125 0.164063 565781
0.0828125 0.164063 574580
0.084375 0.164063 583382
0.0859375 0.164063 592097
0.0875 0.164063 600630
0.0890625 0.164063 608886
0.090625 0.164063 616767
0.0921875 0.164063 624180
0.09375 0.164063 631045
0.0953125 0.164063 637295
0.096875 0.164063 642881
0.0984375 0.164063 647779
0.1 0.164063 651989
0.101563 0.164063 655536
0.103125 0.164063 658465
0.104688 0.164063 660841
0.10625 0.164063 662743
0.107813 0.164063 664250
0.109375 0.164063 665442
0.110938 0.164063 666392
0.1125 0.164063 667157
0.114063 0.164063 667783
0.115625 0.164063 668303
0.117188 0.164063 668737
0.11875 0.164063 669100
0.120313 0.164063 669400
0.121875 0.164063 669643
0.123438 0.164063 669836
0.125 0.164063 669985
0.126562 0.164063 670098
0.128125 0.164063 670182
0.129688 0.164063 670241
0.13125 0.164063 670283
0.132813 0.164063 670310
0.134375 0.164063 670327
0.135938 0.164063 670336
0.1375 0.164063 670341
0.139063 0.164063 670341
0.140625 0.164063 670340
0.142187 0.164063 670337
0.14375 0.164063 670332
0.145313 0.164063 670327
0.146875 0.164063 670321
0.148438 0.164063 670314
0.15 0.164063 670306
0.151563 0.164063 670297
0.153125 0.164063 670287
0.154688 0.164063 670276
0.15625 0.164063 670263
0.157813 0.164063 670249
0.159375 0.164063 670234
0.160938 0.164063 670217
0.1625 0.164063 670197
0.164063 0.164063 670176
0.165625 0.164063 670152
0.167188 0.164063 670126
0.16875 0.164063 670097
0.170313 0.164063 670064
0.171875 0.164063 670028
0.173438 0.164063 669988
0.175 0.164063 669943
0.176563 0.164063 669892
0.178125 0.164063 669836
0.179688 0.164063 669773
0.18125 0.164063 669703
0.182813 0.164063 669625
0.184375 0.164063 669538
0.185938 0.164063 669441
0.1875 0.164063 669334
0.189063 0.164063 669217
0.190625 0.164063 669087
0.192188 0.164063 668946
0.19375 0.164063 668792
0.195313 0.164063 668625
0.196875 0.164063 668445
0.198438 0.164063 668253

0 0.165625 101325
0.0015625 0.165625 395315
0.003125 0.165625 396306
0.0046875 0.165625 397339
0.00625 0.165625 398410
0.0078125 0.165625 399522
0.009375 0.165625 400671
0.0109375 0.165625 401859
0.0125 0.165625 403084
0.0140625 0.165625 404347
0.015625 0.165625 405646
0.0171875 0.165625 406983
0.01875 0.165625 408356
0.0203125 0.165625 409766
0.021875 0.165625 411213
0.0234375 0.165625 412698
0.025 0.165625 414223
0.0265625 0.165625 415788
0.028125 0.165625 417397
0.0296875 0.165625 419052
0.03125 0.165625 420758
0.0328125 0.165625 422520
0.034375 0.165625 424342
0.0359375 0.165625 426232
0.0375 0.165625 428198
0.0390625 0.165625 430249
0.040625 0.165625 432394
0.0421875 0.165625 434644
0.04375 0.165625 437012
0.0453125 0.165625 439510
0.046875 0.165625 442153
0.0484375 0.165625 444955
0.05 0.165625 447933
0.0515625 0.165625 451103
0.053125 0.165625 454483
0.0546875 0.165625 458091
0.05625 0.165625 461944
0.0578125 0.165625 466063
0.059375 0.165625 470464
0.0609375 0.165625 475166
0.0625 0.165625 480185
0.0640625 0.165625 485537
0.065625 0.165625 491235
0.0671875 0.165625 497288
