0.151563 0.14375 0.183517 0
0.153125 0.14375 0.183517 0
0.154688 0.14375 0.183517 0
0.15625 0.14375 0.183517 0
0.157813 0.14375 0.183517 0
0.159375 0.14375 0.183517 0
0.160938 0.14375 0.183517 0
0.1625 0.14375 0.183517 0
0.164063 0.14375 0.183517 0
0.165625 0.14375 0.183517 0
0.167188 0.14375 0.183517 0
0.16875 0.14375 0.183517 0
0.170313 0.14375 0.183517 0
0.171875 0.14375 0.183517 0
0.173438 0.14375 0.183517 0
0.175 0.14375 0.183517 0
0.176563 0.14375 0.183518 0
0.178125 0.14375 0.183522 0
0.179688 0.14375 0.183534 0
0.18125 0.14375 0.183566 0
0.182813 0.14375 0.183634 7.05083e-18
0.184375 0.14375 0.183767 0
0.185938 0.14375 0.184007 0
0.1875 0.14375 0.184411 0
0.189063 0.14375 0.185058 0
0.190625 0.14375 0.186054 0
0.192188 0.14375 0.187533 0
0.19375 0.14375 0.189671 0
0.195313 0.14375 0.192699 0
0.196875 0.14375 0.196922 0
0.198438 0.14375 0.202765 0

0 0.145313 0.6 0
0.0015625 0.145313 0.149023 0
0.003125 0.145313 0.149558 0
0.0046875 0.145313 0.150525 0
0.00625 0.145313 0.151956 0
0.0078125 0.145313 0.153866 0
0.009375 0.145313 0.15625 0
0.0109375 0.145313 0.159075 0
0.0125 0.145313 0.162279 0
0.0140625 0.145313 0.165766 0
0.015625 0.145313 0.169408 0
0.0171875 0.145313 0.173038 0
0.01875 0.145313 0.17646 0
0.0203125 0.145313 0.17945 0
0.021875 0.145313 0.181787 0
0.0234375 0.145313 0.183517 0
0.025 0.145313 0.183517 0
0.0265625 0.145313 0.183517 0
0.028125 0.145313 0.183517 0
0.0296875 0.145313 0.183517 0
0.03125 0.145313 0.183517 0
0.0328125 0.145313 0.183517 0
0.034375 0.145313 0.183517 0
0.0359375 0.145313 0.183517 0
0.0375 0.145313 0.183517 0
0.0390625 0.145313 0.183517 0
0.040625 0.145313 0.183517 0
0.0421875 0.145313 0.183517 0
0.04375 0.145313 0.183517 0
0.0453125 0.145313 0.183517 0
0.046875 0.145313 0.183517 0
0.0484375 0.145313 0.183517 0
0.05 0.145313 0.183517 0
0.0515625 0.145313 0.183517 0
0.053125 0.145313 0.183517 0
0.0546875 0.145313 0.183517 0
0.05625 0.145313 0.183517 0
0.0578125 0.145313 0.183517 0
0.059375 0.145313 0.183517 0
0.0609375 0.145313 0.183517 0
0.0625 0.145313 0.183517 0
0.0640625 0.145313 0.183517 0
0.065625 0.145313 0.183517 0
0.0671875 0.145313 0.183517 0
0.06875 0.145313 0.183517 0
0.0703125 0.145313 0.183517 0
0.071875 0.145313 0.183517 0
0.0734375 0.145313 0.183517 0
0.075 0.145313 0.183517 0
0.0765625 0.145313 0.183517 0
0.078125 0.145313 0.183517 0
0.0796875 0.145313 0.183517 0
0.08125 0.145313 0.183517 0
0.0828125 0.145313 0.183517 0
0.084375 0.145313 0.183517 0
0.0859375 0.145313 0.183517 0
0.0875 0.145313 0.183517 0
0.0890625 0.145313 0.183517 0
0.090625 0.145313 0.183517 0
0.0921875 0.145313 0.183517 0
0.09375 0.145313 0.183517 0
0.0953125 0.145313 0.183517 0
0.096875 0.145313 0.183517 0
0.0984375 0.145313 0.183517 0
0.1 0.145313 0.183517 0
0.101563 0.145313 0.183517 0
0.103125 0.145313 0.183517 0
0.104688 0.145313 0.183517 0
0.10625 0.145313 0.183517 0
0.107813 0.145313 0.183517 0
0.109375 0.145313 0.183517 0
0.110938 0.145313 0.183517 0
0.1125 0.145313 0.183517 0
0.114063 0.145313 0.183517 0
0.115625 0.145313 0.183517 0
0.117188 0.145313 0.183517 0
0.11875 0.145313 0.183517 0
0.120313 0.145313 0.183517 0
0.121875 0.145313 0.183517 0
0.123438 0.145313 0.183517 0
0.125 0.145313 0.183517 0
0.126562 0.145313 0.183517 0
0.128125 0.145313 0.183517 0
0.129688 0.145313 0.183517 0
0.13125 0.145313 0.183517 0
0.132813 0.145313 0.183517 0
0.134375 0.145313 0.183517 0
0.135938 0.145313 0.183517 0
0.1375 0.145313 0.183517 0
0.139063 0.145313 0.183517 0
0.140625 0.145313 0.183517 0
0.142187 0.145313 0.183517 0
0.14375 0.145313 0.183517 0
0.145313 0.145313 0.183517 0
0.146875 0.145313 0.183517 0
0.148438 0.145313 0.183517 0
0.15 0.145313 0.183517 0
0.151563 0.145313 0.183517 0
0.153125 0.145313 0.183517 0
0.154688 0.145313 0.183517 0
0.15625 0.145313 0.183517 0
0.157813 0.145313 0.183517 0
0.159375 0.145313 0.183517 0
0.160938 0.145313 0.183517 0
0.1625 0.145313 0.183517 0
0.164063 0.145313 0.183517 0
0.165625 0.145313 0.183517 0
0.167188 0.145313 0.183517 0
0.16875 0.145313 0.183517 0
0.170313 0.145313 0.183517 0
0.171875 0.145313 0.183517 0
0.173438 0.145313 0.183517 0
0.175 0.145313 0.183517 0
0.176563 0.145313 0.183518 0
0.178125 0.145313 0.183522 0
0.179688 0.145313 0.183534 0
0.18125 0.145313 0.183566 0
0.182813 0.145313 0.183634 7.05083e-18
0.184375 0.145313 0.183767 0
0.185938 0.145313 0.184007 0
0.1875 0.145313 0.184411 0
0.189063 0.145313 0.185058 0
0.190625 0.145313 0.186054 0
0.192188 0.145313 0.187533 0
0.19375 0.145313 0.189671 0
0.195313 0.145313 0.192699 0
0.196875 0.145313 0.196922 0
0.198438 0.145313 0.202765 0

0 0.146875 0.6 0
0.0015625 0.146875 0.149023 0
0.003125 0.146875 0.149558 0
0.0046875 0.146875 0.150525 0
0.00625 0.146875 0.151956 0
0.0078125 0.146875 0.153866 0
0.009375 0.146875 0.15625 0
0.0109375 0.146875 0.159075 0
0.0125 0.146875 0.162279 0
0.0140625 0.146875 0.165766 0
0.015625 0.146875 0.169408 0
0.0171875 0.146875 0.173038 0
0.01875 0.146875 0.17646 0
0.0203125 0.146875 0.17945 0
0.021875 0.146875 0.181787 0
0.0234375 0.146875 0.183517 0
0.025 0.146875 0.183517 0
0.0265625 0.146875 0.183517 0
0.028125 0.146875 0.183517 0
0.0296875 0.146875 0.183517 0
0.03125 0.146875 0.183517 0
0.0328125 0.146875 0.183517 0
0.034375 0.146875 0.183517 0
0.0359375 0.146875 0.183517 0
0.0375 0.146875 0.183517 0
0.0390625 0.146875 0.183517 0
0.040625 0.146875 0.183517 0
0.0421875 0.146875 0.183517 0
0.04375 0.146875 0.183517 0
0.0453125 0.146875 0.183517 0
0.046875 0.146875 0.183517 0
0.0484375 0.146875 0.183517 0
0.05 0.146875 0.183517 0
0.0515625 0.146875 0.183517 0
0.053125 0.146875 0.183517 0
0.0546875 0.146875 0.183517 0
0.05625 0.146875 0.183517 0
0.0578125 0.146875 0.183517 0
0.059375 0.146875 0.183517 0
0.0609375 0.146875 0.183517 0
0.0625 0.146875 0.183517 0
0.0640625 0.146875 0.183517 0
0.065625 0.146875 0.183517 0
0.0671875 0.146875 0.183517 0
0.06875 0.146875 0.183517 0
0.0703125 0.146875 0.183517 0
0.071875 0.146875 0.183517 0
0.0734375 0.146875 0.183517 0
0.075 0.146875 0.183517 0
0.0765625 0.146875 0.183517 0
0.078125 0.146875 0.183517 0
0.0796875 0.146875 0.183517 0
0.08125 0.146875 0.183517 0
0.0828125 0.146875 0.183517 0
0.084375 0.146875 0.183517 0
0.0859375 0.146875 0.183517 0
0.0875 0.146875 0.183517 0
0.0890625 0.146875 0.183517 0
0.090625 0.146875 0.183517 0
0.0921875 0.146875 0.183517 0
0.09375 0.146875 0.183517 0
0.0953125 0.146875 0.183517 0
0.096875 0.146875 0.183517 0
0.0984375 0.146875 0.183517 0
0.1 0.146875 0.183517 0
0.101563 0.146875 0.183517 0
0.103125 0.146875 0.183517 0
0.104688 0.146875 0.183517 0
0.10625 0.146875 0.183517 0
0.107813 0.146875 0.183517 0
0.109375 0.146875 0.183517 0
0.110938 0.146875 0.183517 0
0.1125 0.146875 0.183517 0
0.114063 0.146875 0.183517 0
0.115625 0.146875 0.183517 0
0.117188 0.146875 0.183517 0
0.11875 0.146875 0.183517 0
0.120313 0.146875 0.183517 0
0.121875 0.146875 0.183517 0
0.123438 0.146875 0.183517 0
0.125 0.146875 0.183517 0
0.126562 0.146875 0.183517 0
0.128125 0.146875 0.183517 0
0.129688 0.146875 0.183517 0
0.13125 0.146875 0.183517 0
0.132813 0.146875 0.183517 0
0.134375 0.146875 0.183517 0
0.135938 0.146875 0.183517 0
0.1375 0.146875 0.183517 0
0.139063 0.146875 0.183517 0
0.140625 0.146875 0.183517 0
0.142187 0.146875 0.183517 0
0.14375 0.146875 0.183517 0
0.145313 0.146875 0.183517 0
0.146875 0.146875 0.183517 0
0.148438 0.146875 0.183517 0
0.15 0.146875 0.183517 0
0.151563 0.146875 0.183517 0
0.153125 0.146875 0.183517 0
0.154688 0.146875 0.183517 0
0.15625 0.146875 0.183517 0
0.157813 0.146875 0.183517 0
0.159375 0.146875 0.183517 0
0.160938 0.146875 0.183517 0
0.1625 0.146875 0.183517 0
0.164063 0.146875 0.183517 0
0.165625 0.146875 0.183517 0
0.167188 0.146875 0.183517 0
0.16875 0.146875 0.183517 0
0.170313 0.146875 0.183517 0
0.171875 0.146875 0.183517 0
0.173438 0.146875 0.183517 0
0.175 0.146875 0.183517 0
0.176563 0.146875 0.183518 0
0.178125 0.146875 0.183522 0
0.179688 0.146875 0.183534 0
0.18125 0.146875 0.183566 0
0.182813 0.146875 0.183634 7.05083e-18
0.184375 0.146875 0.183767 0
0.185938 0.146875 0.184007 0
0.1875 0.146875 0.184411 0
0.189063 0.146875 0.185058 0
0.190625 0.146875 0.186054 0
0.192188 0.146875 0.187533 0
0.19375 0.146875 0.189671 0
0.195313 0.146875 0.192699 0
0.196875 0.146875 0.196922 0
0.198438 0.146875 0.202765 0

0 0.148438 0.6 0
0.0015625 0.148438 0.149023 0
0.003125 0.148438 0.149558 0
0.0046875 0.148438 0.150525 0
0.00625 0.148438 0.151956 0
0.0078125 0.148438 0.153866 0
0.009375 0.148438 0.15625 0
0.0109375 0.148438 0.159075 0
0.0125 0.148438 0.162279 0
0.0140625 0.148438 0.165766 0
0.015625 0.148438 0.169408 0
0.0171875 0.148438 0.173038 0
0.01875 0.148438 0.17646 0
0.0203125 0.148438 0.17945 0
0.021875 0.148438 0.181787 0
0.0234375 0.148438 0.183517 0
0.025 0.148438 0.183517 0
0.0265625 0.148438 0.183517 0
0.028125 0.148438 0.183517 0
0.0296875 0.148438 0.183517 0
0.03125 0.148438 0.183517 0
0.0328125 0.148438 0.183517 0
0.034375 0.148438 0.183517 0
0.0359375 0.148438 0.183517 0
0.0375 0.148438 0.183517 0
0.0390625 0.148438 0.183517 0
0.040625 0.148438 0.183517 0
0.0421875 0.148438 0.183517 0
0.04375 0.148438 0.183517 0
0.0453125 0.148438 0.183517 0
0.046875 0.148438 0.183517 0
0.0484375 0.148438 0.183517 0
0.05 0.148438 0.183517 0
0.0515625 0.148438 0.183517 0
0.053125 0.148438 0.183517 0
0.0546875 0.148438 0.183517 0
0.05625 0.148438 0.183517 0
0.0578125 0.148438 0.183517 0
0.059375 0.148438 0.183517 0
0.0609375 0.148438 0.183517 0
0.0625 0.148438 0.183517 0
0.0640625 0.148438 0.183517 0
0.065625 0.148438 0.183517 0
0.0671875 0.148438 0.183517 0
0.06875 0.148438 0.183517 0
0.0703125 0.148438 0.183517 0
0.071875 0.148438 0.183517 0
0.0734375 0.148438 0.183517 0
0.075 0.148438 0.183517 0
0.0765625 0.148438 0.183517 0
0.078125 0.148438 0.183517 0
0.0796875 0.148438 0.183517 0
0.08125 0.148438 0.183517 0
0.0828125 0.148438 0.183517 0
0.084375 0.148438 0.183517 0
0.0859375 0.148438 0.183517 0
0.0875 0.148438 0.183517 0
0.0890625 0.148438 0.183517 0
0.090625 0.148438 0.183517 0
0.0921875 0.148438 0.183517 0
0.09375 0.148438 0.183517 0
0.0953125 0.148438 0.183517 0
0.096875 0.148438 0.183517 0
0.0984375 0.148438 0.183517 0
0.1 0.148438 0.183517 0
0.101563 0.148438 0.183517 0
0.103125 0.148438 0.183517 0
0.104688 0.148438 0.183517 0
0.10625 0.148438 0.183517 0
0.107813 0.148438 0.183517 0
0.109375 0.148438 0.183517 0
0.110938 0.148438 0.183517 0
0.1125 0.148438 0.183517 0
0.114063 0.148438 0.183517 0
0.115625 0.148438 0.183517 0
0.117188 0.148438 0.183517 0
0.11875 0.148438 0.183517 0
0.120313 0.148438 0.183517 0
0.121875 0.148438 0.183517 0
0.123438 0.148438 0.183517 0
0.125 0.148438 0.183517 0
0.126562 0.148438 0.183517 0
0.128125 0.148438 0.183517 0
0.129688 0.148438 0.183517 0
0.13125 0.148438 0.183517 0
0.132813 0.148438 0.183517 0
0.134375 0.148438 0.183517 0
0.135938 0.148438 0.183517 0
0.1375 0.148438 0.183517 0
0.139063 0.148438 0.183517 0
0.140625 0.148438 0.183517 0
0.142187 0.148438 0.183517 0
0.14375 0.148438 0.183517 0
0.145313 0.148438 0.183517 0
0.146875 0.148438 0.183517 0
0.148438 0.148438 0.183517 0
0.15 0.148438 0.183517 0
0.151563 0.148438 0.183517 0
0.153125 0.148438 0.183517 0
0.154688 0.148438 0.183517 0
0.15625 0.148438 0.183517 0
0.157813 0.148438 0.183517 0
0.159375 0.148438 0.183517 0
0.160938 0.148438 0.183517 0
0.1625 0.148438 0.183517 0
0.164063 0.148438 0.183517 0
0.165625 0.148438 0.183517 0
0.167188 0.148438 0.183517 0
0.16875 0.148438 0.183517 0
0.170313 0.148438 0.183517 0
0.171875 0.148438 0.183517 0
0.173438 0.148438 0.183517 0
0.175 0.148438 0.183517 0
0.176563 0.148438 0.183518 0
0.178125 0.148438 0.183522 0
0.179688 0.148438 0.183534 0
0.18125 0.148438 0.183566 0
0.182813 0.148438 0.183634 7.05083e-18
0.184375 0.148438 0.183767 0
0.185938 0.148438 0.184007 0
0.1875 0.148438 0.184411 0
0.189063 0.148438 0.185058 0
0.190625 0.148438 0.186054 0
0.192188 0.148438 0.187533 0
0.19375 0.148438 0.189671 0
0.195313 0.148438 0.192699 0
0.196875 0.148438 0.196922 0
0.198438 0.148438 0.202765 0

0 0.15 0.6 0
0.0015625 0.15 0.149023 0
0.003125 0.15 0.149558 0
0.0046875 0.15 0.150525 0
0.00625 0.15 0.151956 0
0.0078125 0.15 0.153866 0
0.009375 0.15 0.15625 0
0.0109375 0.15 0.159075 0
0.0125 0.15 0.162279 0
0.0140625 0.15 0.165766 0
0.015625 0.15 0.169408 0
0.0171875 0.15 0.173038 0
0.01875 0.15 0.17646 0
0.0203125 0.15 0.17945 0
0.021875 0.15 0.181787 0
0.0234375 0.15 0.183517 0
0.025 0.15 0.183517 0
0.0265625 0.15 0.183517 0
0.028125 0.15 0.183517 0
0.0296875 0.15 0.183517 0
0.03125 0.15 0.183517 0
0.0328125 0.15 0.183517 0
0.034375 0.15 0.183517 0
0.0359375 0.15 0.183517 0
0.0375 0.15 0.183517 0
0.0390625 0.15 0.183517 0
0.040625 0.15 0.183517 0
0.0421875 0.15 0.183517 0
0.04375 0.15 0.183517 0
0.0453125 0.15 0.183517 0
0.046875 0.15 0.183517 0
0.0484375 0.15 0.183517 0
0.05 0.15 0.183517 0
0.0515625 0.15 0.183517 0
0.053125 0.15 0.183517 0
0.0546875 0.15 0.183517 0
0.05625 0.15 0.183517 0
0.0578125 0.15 0.183517 0
0.059375 0.15 0.183517 0
0.0609375 0.15 0.183517 0
0.0625 0.15 0.183517 0
0.0640625 0.15 0.183517 0
0.065625 0.15 0.183517 0
0.0671875 0.15 0.183517 0
0.06875 0.15 0.183517 0
0.0703125 0.15 0.183517 0
0.071875 0.15 0.183517 0
0.0734375 0.15 0.183517 0
0.075 0.15 0.183517 0
0.0765625 0.15 0.183517 0
0.078125 0.15 0.183517 0
0.0796875 0.15 0.183517 0
0.08125 0.15 0.183517 0
0.0828125 0.15 0.183517 0
0.084375 0.15 0.183517 0
0.0859375 0.15 0.183517 0
0.0875 0.15 0.183517 0
0.0890625 0.15 0.183517 0
0.090625 0.15 0.183517 0
0.0921875 0.15 0.183517 0
0.09375 0.15 0.183517 0
0.0953125 0.15 0.183517 0
0.096875 0.15 0.183517 0
0.0984375 0.15 0.183517 0
0.1 0.15 0.183517 0
0.101563 0.15 0.183517 0
0.103125 0.15 0.183517 0
0.104688 0.15 0.183517 0
0.10625 0.15 0.183517 0
0.107813 0.15 0.183517 0
0.109375 0.15 0.183517 0
0.110938 0.15 0.183517 0
0.1125 0.15 0.183517 0
0.114063 0.15 0.183517 0
0.115625 0.15 0.183517 0
0.117188 0.15 0.183517 0
0.11875 0.15 0.183517 0
0.120313 0.15 0.183517 0
0.121875 0.15 0.183517 0
0.123438 0.15 0.183517 0
0.125 0.15 0.183517 0
0.126562 0.15 0.183517 0
0.128125 0.15 0.183517 0
0.129688 0.15 0.183517 0
0.13125 0.15 0.183517 0
0.132813 0.15 0.183517 0
0.134375 0.15 0.183517 0
0.135938 0.15 0.183517 0
0.1375 0.15 0.183517 0
0.139063 0.15 0.183517 0
0.140625 0.15 0.183517 0
0.142187 0.15 0.183517 0
0.14375 0.15 0.183517 0
0.145313 0.15 0.183517 0
0.146875 0.15 0.183517 0
0.148438 0.15 0.183517 0
0.15 0.15 0.183517 0
0.151563 0.15 0.183517 0
0.153125 0.15 0.183517 0
0.154688 0.15 0.183517 0
0.15625 0.15 0.183517 0
0.157813 0.15 0.183517 0
0.159375 0.15 0.183517 0
0.160938 0.15 0.183517 0
0.1625 0.15 0.183517 0
0.164063 0.15 0.183517 0
0.165625 0.15 0.183517 0
0.167188 0.15 0.183517 0
0.16875 0.15 0.183517 0
0.170313 0.15 0.183517 0
0.171875 0.15 0.183517 0
0.173438 0.15 0.183517 0
0.175 0.15 0.183517 0
0.176563 0.15 0.183518 0
0.178125 0.15 0.183522 0
0.179688 0.15 0.183534 0
0.18125 0.15 0.183566 0
0.182813 0.15 0.183634 7.05083e-18
0.184375 0.15 0.183767 0
0.185938 0.15 0.184007 0
0.1875 0.15 0.184411 0
0.189063 0.15 0.185058 0
0.190625 0.15 0.186054 0
0.192188 0.15 0.187533 0
0.19375 0.15 0.189671 0
0.195313 0.15 0.192699 0
0.196875 0.15 0.196922 0
0.198438 0.15 0.202765 0

0 0.151563 0.6 0
0.0015625 0.151563 0.149023 0
0.003125 0.151563 0.149558 0
0.0046875 0.151563 0.150525 0
0.00625 0.151563 0.151956 0
0.0078125 0.151563 0.153866 0
0.009375 0.151563 0.15625 0
0.0109375 0.151563 0.159075 0
0.0125 0.151563 0.162279 0
0.0140625 0.151563 0.165766 0
0.015625 0.151563 0.169408 0
0.0171875 0.151563 0.173038 0
0.01875 0.151563 0.17646 0
0.0203125 0.151563 0.17945 0
0.021875 0.151563 0.181787 0
0.0234375 0.151563 0.183517 0
0.025 0.151563 0.183517 0
0.0265625 0.151563 0.183517 0
0.028125 0.151563 0.183517 0
0.0296875 0.151563 0.183517 0
0.03125 0.151563 0.183517 0
0.0328125 0.151563 0.183517 0
0.034375 0.151563 0.183517 0
0.0359375 0.151563 0.183517 0
0.0375 0.151563 0.183517 0
0.0390625 0.151563 0.183517 0
0.040625 0.151563 0.183517 0
0.0421875 0.151563 0.183517 0
0.04375 0.151563 0.183517 0
0.0453125 0.151563 0.183517 0
0.046875 0.151563 0.183517 0
0.0484375 0.151563 0.183517 0
0.05 0.151563 0.183517 0
0.0515625 0.151563 0.183517 0
0.053125 0.151563 0.183517 0
0.0546875 0.151563 0.183517 0
0.05625 0.151563 0.183517 0
0.0578125 0.151563 0.183517 0
0.059375 0.151563 0.183517 0
0.0609375 0.151563 0.183517 0
0.0625 0.151563 0.183517 0
0.0640625 0.151563 0.183517 0
0.065625 0.151563 0.183517 0
0.0671875 0.151563 0.183517 0
0.06875 0.151563 0.183517 0
0.0703125 0.151563 0.183517 0
0.071875 0.151563 0.183517 0
0.0734375 0.151563 0.183517 0
0.075 0.151563 0.183517 0
0.0765625 0.151563 0.183517 0
0.078125 0.151563 0.183517 0
0.0796875 0.151563 0.183517 0
0.08125 0.151563 0.183517 0
0.0828125 0.151563 0.183517 0
0.084375 0.151563 0.183517 0
0.0859375 0.151563 0.183517 0
0.0875 0.151563 0.183517 0
0.0890625 0.151563 0.183517 0
0.090625 0.151563 0.183517 0
0.0921875 0.151563 0.183517 0
0.09375 0.151563 0.183517 0
0.0953125 0.151563 0.183517 0
0.096875 0.151563 0.183517 0
0.0984375 0.151563 0.183517 0
0.1 0.151563 0.183517 0
0.101563 0.151563 0.183517 0
0.103125 0.151563 0.183517 0
0.104688 0.151563 0.183517 0
0.10625 0.151563 0.183517 0
0.107813 0.151563 0.183517 0
0.109375 0.151563 0.183517 0
0.110938 0.151563 0.183517 0
0.1125 0.151563 0.183517 0
0.114063 0.151563 0.183517 0
0.115625 0.151563 0.183517 0
0.117188 0.151563 0.183517 0
0.11875 0.151563 0.183517 0
0.120313 0.151563 0.183517 0
0.121875 0.151563 0.183517 0
0.123438 0.151563 0.183517 0
0.125 0.151563 0.183517 0
0.126562 0.151563 0.183517 0
0.128125 0.151563 0.183517 0
0.129688 0.151563 0.183517 0
0.13125 0.151563 0.183517 0
0.132813 0.151563 0.183517 0
0.134375 0.151563 0.183517 0
0.135938 0.151563 0.183517 0
0.1375 0.151563 0.183517 0
0.139063 0.151563 0.183517 0
0.140625 0.151563 0.183517 0
0.142187 0.151563 0.183517 0
0.14375 0.151563 0.183517 0
0.145313 0.151563 0.183517 0
0.146875 0.151563 0.183517 0
0.148438 0.151563 0.183517 0
0.15 0.151563 0.183517 0
0.151563 0.151563 0.183517 0
0.153125 0.151563 0.183517 0
0.154688 0.151563 0.183517 0
0.15625 0.151563 0.183517 0
0.157813 0.151563 0.183517 0
0.159375 0.151563 0.183517 0
0.160938 0.151563 0.183517 0
0.1625 0.151563 0.183517 0
0.164063 0.151563 0.183517 0
0.165625 0.151563 0.183517 0
0.167188 0.151563 0.183517 0
0.16875 0.151563 0.183517 0
0.170313 0.151563 0.183517 0
0.171875 0.151563 0.183517 0
0.173438 0.151563 0.183517 0
0.175 0.151563 0.183517 0
0.176563 0.151563 0.183518 0
0.178125 0.151563 0.183522 0
0.179688 0.151563 0.183534 0
0.18125 0.151563 0.183566 0
0.182813 0.151563 0.183634 7.05083e-18
0.184375 0.151563 0.183767 0
0.185938 0.151563 0.184007 0
0.1875 0.151563 0.184411 0
0.189063 0.151563 0.185058 0
0.190625 0.151563 0.186054 0
0.192188 0.151563 0.187533 0
0.19375 0.151563 0.189671 0
0.195313 0.151563 0.192699 0
0.196875 0.151563 0.196922 0
0.198438 0.151563 0.202765 0

0 0.153125 0.6 0
0.0015625 0.153125 0.149023 0
0.003125 0.153125 0.149558 0
0.0046875 0.153125 0.150525 0
0.00625 0.153125 0.151956 0
0.0078125 0.153125 0.153866 0
0.009375 0.153125 0.15625 0
0.0109375 0.153125 0.159075 0
0.0125 0.153125 0.162279 0
0.0140625 0.153125 0.165766 0
0.015625 0.153125 0.169408 0
0.0171875 0.153125 0.173038 0
0.01875 0.153125 0.17646 0
0.0203125 0.153125 0.17945 0
0.021875 0.153125 0.181787 0
0.0234375 0.153125 0.183517 0
0.025 0.153125 0.183517 0
0.0265625 0.153125 0.183517 0
0.028125 0.153125 0.183517 0
0.0296875 0.153125 0.183517 0
0.03125 0.153125 0.183517 0
0.0328125 0.153125 0.183517 0
0.034375 0.153125 0.183517 0
0.0359375 0.153125 0.183517 0
0.0375 0.153125 0.183517 0
0.0390625 0.153125 0.183517 0
0.040625 0.153125 0.183517 0
0.0421875 0.153125 0.183517 0
0.04375 0.153125 0.183517 0
0.0453125 0.153125 0.183517 0
0.046875 0.153125 0.183517 0
0.0484375 0.153125 0.183517 0
0.05 0.153125 0.183517 0
0.0515625 0.153125 0.183517 0
0.053125 0.153125 0.183517 0
0.0546875 0.153125 0.183517 0
0.05625 0.153125 0.183517 0
0.0578125 0.153125 0.183517 0
0.059375 0.153125 0.183517 0
0.0609375 0.153125 0.183517 0
0.0625 0.153125 0.183517 0
0.0640625 0.153125 0.183517 0
0.065625 0.153125 0.183517 0
0.0671875 0.153125 0.183517 0
0.06875 0.153125 0.183517 0
0.0703125 0.153125 0.183517 0
0.071875 0.153125 0.183517 0
0.0734375 0.153125 0.183517 0
0.075 0.153125 0.183517 0
0.0765625 0.153125 0.183517 0
0.078125 0.153125 0.183517 0
0.0796875 0.153125 0.183517 0
0.08125 0.153125 0.183517 0
0.0828125 0.153125 0.183517 0
0.084375 0.153125 0.183517 0
0.0859375 0.153125 0.183517 0
0.0875 0.153125 0.183517 0
0.0890625 0.153125 0.183517 0
0.090625 0.153125 0.183517 0
0.0921875 0.153125 0.183517 0
0.09375 0.153125 0.183517 0
0.0953125 0.153125 0.183517 0
0.096875 0.153125 0.183517 0
0.0984375 0.153125 0.183517 0
0.1 0.153125 0.183517 0
0.101563 0.153125 0.183517 0
0.103125 0.153125 0.183517 0
0.104688 0.153125 0.183517 0
0.10625 0.153125 0.183517 0
0.107813 0.153125 0.183517 0
0.109375 0.153125 0.183517 0
0.110938 0.153125 0.183517 0
0.1125 0.153125 0.183517 0
0.114063 0.153125 0.183517 0
0.115625 0.153125 0.183517 0
0.117188 0.153125 0.183517 0
0.11875 0.153125 0.183517 0
0.120313 0.153125 0.183517 0
0.121875 0.153125 0.183517 0
0.123438 0.153125 0.183517 0
0.125 0.153125 0.183517 0
0.126562 0.153125 0.183517 0
0.128125 0.153125 0.183517 0
0.129688 0.153125 0.183517 0
0.13125 0.153125 0.183517 0
0.132813 0.153125 0.183517 0
0.134375 0.153125 0.183517 0
0.135938 0.153125 0.183517 0
0.1375 0.153125 0.183517 0
0.139063 0.153125 0.183517 0
0.140625 0.153125 0.183517 0
0.142187 0.153125 0.183517 0
0.14375 0.153125 0.183517 0
0.145313 0.153125 0.183517 0
0.146875 0.153125 0.183517 0
0.148438 0.153125 0.183517 0
0.15 0.153125 0.183517 0
0.151563 0.153125 0.183517 0
0.153125 0.153125 0.183517 0
0.154688 0.153125 0.183517 0
0.15625 0.153125 0.183517 0
0.157813 0.153125 0.183517 0
0.159375 0.153125 0.183517 0
0.160938 0.153125 0.183517 0
0.1625 0.153125 0.183517 0
0.164063 0.153125 0.183517 0
0.165625 0.153125 0.183517 0
0.167188 0.153125 0.183517 0
0.16875 0.153125 0.183517 0
0.170313 0.153125 0.183517 0
0.171875 0.153125 0.183517 0
0.173438 0.153125 0.183517 0
0.175 0.153125 0.183517 0
0.176563 0.153125 0.183518 0
0.178125 0.153125 0.183522 0
0.179688 0.153125 0.183534 0
0.18125 0.153125 0.183566 0
0.182813 0.153125 0.183634 7.05083e-18
0.184375 0.153125 0.183767 0
0.185938 0.153125 0.184007 0
0.1875 0.153125 0.184411 0
0.189063 0.153125 0.185058 0
0.190625 0.153125 0.186054 0
0.192188 0.153125 0.187533 0
0.19375 0.153125 0.189671 0
0.195313 0.153125 0.192699 0
0.196875 0.153125 0.196922 0
0.198438 0.153125 0.202765 0

0 0.154688 0.6 0
0.0015625 0.154688 0.149023 0
0.003125 0.154688 0.149558 0
0.0046875 0.154688 0.150525 0
0.00625 0.154688 0.151956 0
0.0078125 0.154688 0.153866 0
0.009375 0.154688 0.15625 0
0.0109375 0.154688 0.159075 0
0.0125 0.154688 0.162279 0
0.0140625 0.154688 0.165766 0
0.015625 0.154688 0.169408 0
0.0171875 0.154688 0.173038 0
0.01875 0.154688 0.17646 0
0.0203125 0.154688 0.17945 0
0.021875 0.154688 0.181787 0
0.0234375 0.154688 0.183517 0
0.025 0.154688 0.183517 0
0.0265625 0.154688 0.183517 0
0.028125 0.154688 0.183517 0
0.0296875 0.154688 0.183517 0
0.03125 0.154688 0.183517 0
