0.15 0.00625 0.0840872 -0.047511
0.151563 0.00625 0.084108 -0.0475092
0.153125 0.00625 0.0841327 -0.047507
0.154688 0.00625 0.0841618 -0.0475045
0.15625 0.00625 0.0841962 -0.0475017
0.157813 0.00625 0.0842365 -0.0474984
0.159375 0.00625 0.0842838 -0.0474946
0.160938 0.00625 0.0843392 -0.0474902
0.1625 0.00625 0.0844039 -0.0474851
0.164063 0.00625 0.0844793 -0.0474791
0.165625 0.00625 0.0845672 -0.047472
0.167188 0.00625 0.0846695 -0.0474636
0.16875 0.00625 0.0847885 -0.0474536
0.170313 0.00625 0.0849266 -0.0474417
0.171875 0.00625 0.085087 -0.0474272
0.173438 0.00625 0.0852731 -0.0474096
0.175 0.00625 0.0854887 -0.0473881
0.176563 0.00625 0.0857385 -0.0473619
0.178125 0.00625 0.0860277 -0.0473298
0.179688 0.00625 0.0863623 -0.0472904
0.18125 0.00625 0.0867492 -0.0472423
0.182813 0.00625 0.0871963 -0.0471836
0.184375 0.00625 0.0877128 -0.0471124
0.185938 0.00625 0.0883094 -0.0470265
0.1875 0.00625 0.0889984 -0.0469238
0.189063 0.00625 0.0897943 -0.0468025
0.190625 0.00625 0.0907141 -0.0466611
0.192188 0.00625 0.0917781 -0.0464994
0.19375 0.00625 0.0930107 -0.046319
0.195313 0.00625 0.0944414 -0.0461241
0.196875 0.00625 0.0961064 -0.0459237
0.198438 0.00625 0.0980508 -0.0457329

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0287689 -0.00964261
0.003125 0.0078125 0.026176 -0.0127905
0.0046875 0.0078125 0.0234378 -0.0155702
0.00625 0.0078125 0.0205872 -0.0179879
0.0078125 0.0078125 0.0176525 -0.0200564
0.009375 0.0078125 0.0146595 -0.0217939
0.0109375 0.0078125 0.0116284 -0.0232264
0.0125 0.0078125 0.00857573 -0.0243842
0.0140625 0.0078125 0.00551693 -0.0252988
0.015625 0.0078125 0.00246711 -0.0260013
0.0171875 0.0078125 -0.000558479 -0.0265223
0.01875 0.0078125 -0.0035442 -0.0268901
0.0203125 0.0078125 -0.0064739 -0.027131
0.021875 0.0078125 -0.00933101 -0.0272688
0.0234375 0.0078125 -0.0120986 -0.0273244
0.025 0.0078125 -0.0147596 -0.0273162
0.0265625 0.0078125 -0.017297 -0.0272599
0.028125 0.0078125 -0.0196942 -0.027169
0.0296875 0.0078125 -0.0219347 -0.027055
0.03125 0.0078125 -0.0240029 -0.0269276
0.0328125 0.0078125 -0.0258838 -0.0267951
0.034375 0.0078125 -0.0275635 -0.0266647
0.0359375 0.0078125 -0.0290288 -0.0265423
0.0375 0.0078125 -0.0302675 -0.0264336
0.0390625 0.0078125 -0.0312685 -0.0263435
0.040625 0.0078125 -0.0320216 -0.0262764
0.0421875 0.0078125 -0.0325176 -0.0262366
0.04375 0.0078125 -0.0327483 -0.026228
0.0453125 0.0078125 -0.0327063 -0.0262546
0.046875 0.0078125 -0.0323851 -0.0263199
0.0484375 0.0078125 -0.0317791 -0.0264275
0.05 0.0078125 -0.0308835 -0.0265805
0.0515625 0.0078125 -0.0296945 -0.0267821
0.053125 0.0078125 -0.0282092 -0.027035
0.0546875 0.0078125 -0.0264256 -0.0273415
0.05625 0.0078125 -0.0243431 -0.0277036
0.0578125 0.0078125 -0.0219624 -0.0281226
0.059375 0.0078125 -0.0192856 -0.0285994
0.0609375 0.0078125 -0.0163169 -0.0291341
0.0625 0.0078125 -0.0130623 -0.0297258
0.0640625 0.0078125 -0.00953049 -0.0303731
0.065625 0.0078125 -0.00573265 -0.0310734
0.0671875 0.0078125 -0.00168312 -0.0318232
0.06875 0.0078125 0.00260038 -0.032618
0.0703125 0.0078125 0.00709651 -0.0334522
0.071875 0.0078125 0.01178 -0.0343193
0.0734375 0.0078125 0.0166214 -0.0352119
0.075 0.0078125 0.0215871 -0.0361216
0.0765625 0.0078125 0.0266393 -0.0370394
0.078125 0.0078125 0.031736 -0.0379556
0.0796875 0.0078125 0.0368313 -0.0388603
0.08125 0.0078125 0.0418761 -0.0397432
0.0828125 0.0078125 0.0468186 -0.0405945
0.084375 0.0078125 0.0516054 -0.0414044
0.0859375 0.0078125 0.0561828 -0.0421641
0.0875 0.0078125 0.0604986 -0.0428656
0.0890625 0.0078125 0.0645039 -0.0435025
0.090625 0.0078125 0.0681555 -0.0440698
0.0921875 0.0078125 0.0714187 -0.0445647
0.09375 0.0078125 0.0742693 -0.0449865
0.0953125 0.0078125 0.0766962 -0.0453366
0.096875 0.0078125 0.0787027 -0.0456188
0.0984375 0.0078125 0.0803068 -0.0458387
0.1 0.0078125 0.0815411 -0.0460038
0.101563 0.0078125 0.0824494 -0.0461225
0.103125 0.0078125 0.0830843 -0.0462038
0.104688 0.0078125 0.0835017 -0.0462565
0.10625 0.0078125 0.0837565 -0.0462885
0.107813 0.0078125 0.0838984 -0.0463066
0.109375 0.0078125 0.0839684 -0.0463162
0.110938 0.0078125 0.0839977 -0.0463208
0.1125 0.0078125 0.0840071 -0.0463231
0.114063 0.0078125 0.084009 -0.0463243
0.115625 0.0078125 0.0840096 -0.0463252
0.117188 0.0078125 0.0840101 -0.0463258
0.11875 0.0078125 0.0840105 -0.0463262
0.120313 0.0078125 0.0840109 -0.0463265
0.121875 0.0078125 0.0840113 -0.0463267
0.123438 0.0078125 0.0840117 -0.0463269
0.125 0.0078125 0.0840122 -0.0463269
0.126562 0.0078125 0.0840128 -0.0463269
0.128125 0.0078125 0.0840136 -0.0463269
0.129688 0.0078125 0.0840146 -0.0463268
0.13125 0.0078125 0.0840159 -0.0463267
0.132813 0.0078125 0.0840176 -0.0463265
0.134375 0.0078125 0.0840198 -0.0463263
0.135938 0.0078125 0.0840226 -0.046326
0.1375 0.0078125 0.0840261 -0.0463256
0.139063 0.0078125 0.0840305 -0.0463252
0.140625 0.0078125 0.0840359 -0.0463246
0.142187 0.0078125 0.0840427 -0.046324
0.14375 0.0078125 0.0840509 -0.0463232
0.145313 0.0078125 0.0840609 -0.0463223
0.146875 0.0078125 0.0840729 -0.0463212
0.148438 0.0078125 0.0840874 -0.0463199
0.15 0.0078125 0.0841047 -0.0463184
0.151563 0.0078125 0.0841253 -0.0463167
0.153125 0.0078125 0.0841497 -0.0463147
0.154688 0.0078125 0.0841786 -0.0463124
0.15625 0.0078125 0.0842125 -0.0463097
0.157813 0.0078125 0.0842524 -0.0463067
0.159375 0.0078125 0.0842992 -0.0463031
0.160938 0.0078125 0.0843538 -0.046299
0.1625 0.0078125 0.0844177 -0.0462942
0.164063 0.0078125 0.0844921 -0.0462886
0.165625 0.0078125 0.0845788 -0.0462819
0.167188 0.0078125 0.0846797 -0.046274
0.16875 0.0078125 0.0847971 -0.0462645
0.170313 0.0078125 0.0849334 -0.0462531
0.171875 0.0078125 0.0850917 -0.0462392
0.173438 0.0078125 0.0852753 -0.0462223
0.175 0.0078125 0.0854883 -0.0462017
0.176563 0.0078125 0.0857351 -0.0461764
0.178125 0.0078125 0.086021 -0.0461452
0.179688 0.0078125 0.0863519 -0.046107
0.18125 0.0078125 0.0867348 -0.0460601
0.182813 0.0078125 0.0871777 -0.0460028
0.184375 0.0078125 0.0876897 -0.0459331
0.185938 0.0078125 0.0882816 -0.0458489
0.1875 0.0078125 0.0889657 -0.0457481
0.189063 0.0078125 0.0897565 -0.0456286
0.190625 0.0078125 0.0906712 -0.0454892
0.192188 0.0078125 0.09173 -0.0453295
0.19375 0.0078125 0.0929574 -0.0451508
0.195313 0.0078125 0.0943828 -0.0449574
0.196875 0.0078125 0.0960422 -0.0447575
0.198438 0.0078125 0.0979803 -0.0445659

0 0.009375 0.6 0
0.0015625 0.009375 0.0285772 -0.00921935
0.003125 0.009375 0.0260139 -0.0122644
0.0046875 0.009375 0.0232999 -0.0149634
0.00625 0.009375 0.020465 -0.0173202
0.0078125 0.009375 0.0175355 -0.0193449
0.009375 0.009375 0.014535 -0.0210546
0.0109375 0.009375 0.0114857 -0.0224706
0.0125 0.009375 0.00840654 -0.0236203
0.0140625 0.009375 0.00531481 -0.0245332
0.015625 0.009375 0.00222725 -0.0252393
0.0171875 0.009375 -0.000839311 -0.0257679
0.01875 0.009375 -0.00386777 -0.0261466
0.0203125 0.009375 -0.00684071 -0.0264007
0.021875 0.009375 -0.00974052 -0.0265536
0.0234375 0.009375 -0.0125494 -0.0266256
0.025 0.009375 -0.0152498 -0.0266348
0.0265625 0.009375 -0.0178244 -0.0265969
0.028125 0.009375 -0.0202561 -0.0265252
0.0296875 0.009375 -0.0225287 -0.0264313
0.03125 0.009375 -0.0246268 -0.026325
0.0328125 0.009375 -0.0265356 -0.0262145
0.034375 0.009375 -0.0282414 -0.0261071
0.0359375 0.009375 -0.0297317 -0.0260091
0.0375 0.009375 -0.0309946 -0.025926
0.0390625 0.009375 -0.0320194 -0.0258627
0.040625 0.009375 -0.0327965 -0.0258237
0.0421875 0.009375 -0.033317 -0.0258131
0.04375 0.009375 -0.0335729 -0.0258348
0.0453125 0.009375 -0.0335572 -0.0258922
0.046875 0.009375 -0.0332636 -0.0259888
0.0484375 0.009375 -0.0326866 -0.0261276
0.05 0.009375 -0.0318213 -0.0263114
0.0515625 0.009375 -0.0306639 -0.0265427
0.053125 0.009375 -0.0292113 -0.0268236
0.0546875 0.009375 -0.0274612 -0.0271559
0.05625 0.009375 -0.0254127 -0.0275408
0.0578125 0.009375 -0.0230659 -0.0279791
0.059375 0.009375 -0.0204224 -0.0284709
0.0609375 0.009375 -0.0174857 -0.0290155
0.0625 0.009375 -0.0142612 -0.0296117
0.0640625 0.009375 -0.0107566 -0.0302573
0.065625 0.009375 -0.00698225 -0.0309493
0.0671875 0.009375 -0.00295166 -0.0316839
0.06875 0.009375 0.00131844 -0.0324565
0.0703125 0.009375 0.00580762 -0.0332613
0.071875 0.009375 0.0104915 -0.0340921
0.0734375 0.009375 0.0153415 -0.0349415
0.075 0.009375 0.0203247 -0.0358019
0.0765625 0.009375 0.0254039 -0.0366648
0.078125 0.009375 0.0305375 -0.0375216
0.0796875 0.009375 0.03568 -0.0383631
0.08125 0.009375 0.0407822 -0.0391806
0.0828125 0.009375 0.0457919 -0.0399651
0.084375 0.009375 0.050655 -0.0407086
0.0859375 0.009375 0.0553169 -0.0414034
0.0875 0.009375 0.0597237 -0.0420429
0.0890625 0.009375 0.0638248 -0.042622
0.090625 0.009375 0.0675748 -0.0431368
0.0921875 0.009375 0.0709362 -0.0435852
0.09375 0.009375 0.0738823 -0.043967
0.0953125 0.009375 0.076399 -0.044284
0.096875 0.009375 0.0784872 -0.0445398
0.0984375 0.009375 0.0801629 -0.0447397
0.1 0.009375 0.0814571 -0.0448903
0.101563 0.009375 0.0824135 -0.0449992
0.103125 0.009375 0.0830846 -0.0450745
0.104688 0.009375 0.0835277 -0.0451239
0.10625 0.009375 0.0837995 -0.0451546
0.107813 0.009375 0.0839517 -0.0451726
0.109375 0.009375 0.0840274 -0.0451826
0.110938 0.009375 0.0840594 -0.045188
0.1125 0.009375 0.08407 -0.0451909
0.114063 0.009375 0.0840723 -0.0451927
0.115625 0.009375 0.0840733 -0.045194
0.117188 0.009375 0.084074 -0.045195
0.11875 0.009375 0.0840746 -0.0451957
0.120313 0.009375 0.0840752 -0.0451962
0.121875 0.009375 0.0840757 -0.0451965
0.123438 0.009375 0.0840762 -0.0451967
0.125 0.009375 0.0840767 -0.0451968
0.126562 0.009375 0.0840774 -0.0451969
0.128125 0.009375 0.0840782 -0.0451968
0.129688 0.009375 0.0840792 -0.0451968
0.13125 0.009375 0.0840806 -0.0451967
0.132813 0.009375 0.0840823 -0.0451965
0.134375 0.009375 0.0840845 -0.0451963
0.135938 0.009375 0.0840873 -0.0451961
0.1375 0.009375 0.0840908 -0.0451957
0.139063 0.009375 0.0840952 -0.0451953
0.140625 0.009375 0.0841006 -0.0451948
0.142187 0.009375 0.0841073 -0.0451942
0.14375 0.009375 0.0841155 -0.0451935
0.145313 0.009375 0.0841254 -0.0451926
0.146875 0.009375 0.0841374 -0.0451916
0.148438 0.009375 0.0841518 -0.0451905
0.15 0.009375 0.084169 -0.0451891
0.151563 0.009375 0.0841893 -0.0451875
0.153125 0.009375 0.0842135 -0.0451857
0.154688 0.009375 0.084242 -0.0451835
0.15625 0.009375 0.0842755 -0.0451811
0.157813 0.009375 0.0843149 -0.0451782
0.159375 0.009375 0.084361 -0.0451749
0.160938 0.009375 0.0844149 -0.045171
0.1625 0.009375 0.0844778 -0.0451665
0.164063 0.009375 0.0845512 -0.0451612
0.165625 0.009375 0.0846366 -0.0451549
0.167188 0.009375 0.084736 -0.0451474
0.16875 0.009375 0.0848516 -0.0451383
0.170313 0.009375 0.0849859 -0.0451274
0.171875 0.009375 0.085142 -0.0451142
0.173438 0.009375 0.085323 -0.045098
0.175 0.009375 0.0855331 -0.0450781
0.176563 0.009375 0.0857767 -0.0450537
0.178125 0.009375 0.0860591 -0.0450236
0.179688 0.009375 0.0863861 -0.0449865
0.18125 0.009375 0.0867648 -0.044941
0.182813 0.009375 0.0872032 -0.0448852
0.184375 0.009375 0.0877104 -0.0448171
0.185938 0.009375 0.0882972 -0.0447348
0.1875 0.009375 0.088976 -0.0446359
0.189063 0.009375 0.0897614 -0.0445187
0.190625 0.009375 0.0906706 -0.0443815
0.192188 0.009375 0.091724 -0.0442239
0.19375 0.009375 0.0929458 -0.0440472
0.195313 0.009375 0.0943654 -0.0438551
0.196875 0.009375 0.0960189 -0.0436558
0.198438 0.009375 0.0979505 -0.0434633

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0283996 -0.00883669
0.003125 0.0109375 0.0258668 -0.0117799
0.0046875 0.0109375 0.0231801 -0.0143962
0.00625 0.0109375 0.020366 -0.0166874
0.0078125 0.0109375 0.0174488 -0.0186622
0.009375 0.0109375 0.0144508 -0.0203359
0.0109375 0.0109375 0.0113934 -0.021729
0.0125 0.0109375 0.0082972 -0.0228653
0.0140625 0.0109375 0.00518153 -0.0237723
0.015625 0.0109375 0.00206468 -0.0244785
0.0171875 0.0109375 -0.00103498 -0.0250119
0.01875 0.0109375 -0.00409896 -0.025399
0.0203125 0.0109375 -0.00710864 -0.0256646
0.021875 0.0109375 -0.0100453 -0.0258311
0.0234375 0.0109375 -0.0128905 -0.0259185
0.025 0.0109375 -0.0156259 -0.0259444
0.0265625 0.0109375 -0.0182338 -0.0259242
0.028125 0.0109375 -0.0206971 -0.0258712
0.0296875 0.0109375 -0.0229994 -0.0257969
0.03125 0.0109375 -0.0251253 -0.025711
0.0328125 0.0109375 -0.0270605 -0.0256221
0.034375 0.0109375 -0.0287916 -0.0255372
0.0359375 0.0109375 -0.0303062 -0.0254629
0.0375 0.0109375 -0.0315929 -0.0254046
0.0390625 0.0109375 -0.0326415 -0.0253672
0.040625 0.0109375 -0.0334427 -0.0253553
0.0421875 0.0109375 -0.0339878 -0.0253727
0.04375 0.0109375 -0.0342693 -0.0254232
0.0453125 0.0109375 -0.0342803 -0.02551
0.046875 0.0109375 -0.0340146 -0.0256361
0.0484375 0.0109375 -0.0334667 -0.0258042
0.05 0.0109375 -0.032632 -0.0260166
0.0515625 0.0109375 -0.0315062 -0.0262753
0.053125 0.0109375 -0.0300862 -0.0265818
0.0546875 0.0109375 -0.0283694 -0.0269374
0.05625 0.0109375 -0.0263544 -0.0273426
0.0578125 0.0109375 -0.0240409 -0.0277975
0.059375 0.0109375 -0.0214301 -0.0283017
0.0609375 0.0109375 -0.0185246 -0.0288539
0.0625 0.0109375 -0.0153291 -0.0294524
0.0640625 0.0109375 -0.0118507 -0.0300945
0.065625 0.0109375 -0.00809895 -0.0307769
0.0671875 0.0109375 -0.00408635 -0.0314955
0.06875 0.0109375 0.000171146 -0.0322455
0.0703125 0.0109375 0.00465394 -0.0330213
0.071875 0.0109375 0.00933844 -0.0338167
0.0734375 0.0109375 0.0141968 -0.034625
0.075 0.0109375 0.0191968 -0.0354387
0.0765625 0.0109375 0.0243017 -0.0362503
0.078125 0.0109375 0.0294703 -0.0370518
0.0796875 0.0109375 0.0346571 -0.0378352
0.08125 0.0109375 0.0398129 -0.0385927
0.0828125 0.0109375 0.0448851 -0.0393167
0.084375 0.0109375 0.0498191 -0.0400002
0.0859375 0.0109375 0.0545591 -0.0406368
0.0875 0.0109375 0.05905 -0.0412212
0.0890625 0.0109375 0.0632393 -0.0417491
0.090625 0.0109375 0.0670797 -0.0422177
0.0921875 0.0109375 0.0705313 -0.0426256
0.09375 0.0109375 0.0735649 -0.042973
0.0953125 0.0109375 0.076164 -0.0432617
0.096875 0.0109375 0.078327 -0.0434953
0.0984375 0.0109375 0.0800683 -0.0436785
0.1 0.0109375 0.0814177 -0.0438174
0.101563 0.0109375 0.0824181 -0.0439188
0.103125 0.0109375 0.0831227 -0.0439899
0.104688 0.0109375 0.0835897 -0.0440374
0.10625 0.0109375 0.0838775 -0.0440678
0.107813 0.0109375 0.0840394 -0.0440864
0.109375 0.0109375 0.0841206 -0.0440974
0.110938 0.0109375 0.0841554 -0.0441039
0.1125 0.0109375 0.0841674 -0.044108
0.114063 0.0109375 0.0841704 -0.0441106
0.115625 0.0109375 0.0841718 -0.0441126
0.117188 0.0109375 0.084173 -0.044114
0.11875 0.0109375 0.0841739 -0.0441151
0.120313 0.0109375 0.0841746 -0.0441158
0.121875 0.0109375 0.0841753 -0.0441163
0.123438 0.0109375 0.0841759 -0.0441167
0.125 0.0109375 0.0841765 -0.0441169
0.126562 0.0109375 0.0841773 -0.044117
0.128125 0.0109375 0.0841781 -0.044117
0.129688 0.0109375 0.0841792 -0.044117
0.13125 0.0109375 0.0841806 -0.0441169
0.132813 0.0109375 0.0841823 -0.0441168
0.134375 0.0109375 0.0841845 -0.0441166
0.135938 0.0109375 0.0841873 -0.0441163
0.1375 0.0109375 0.0841908 -0.044116
0.139063 0.0109375 0.0841952 -0.0441157
0.140625 0.0109375 0.0842006 -0.0441152
0.142187 0.0109375 0.0842073 -0.0441147
0.14375 0.0109375 0.0842154 -0.044114
0.145313 0.0109375 0.0842253 -0.0441132
0.146875 0.0109375 0.0842372 -0.0441123
0.148438 0.0109375 0.0842514 -0.0441112
0.15 0.0109375 0.0842684 -0.0441099
0.151563 0.0109375 0.0842886 -0.0441084
0.153125 0.0109375 0.0843124 -0.0441067
0.154688 0.0109375 0.0843406 -0.0441047
0.15625 0.0109375 0.0843736 -0.0441024
0.157813 0.0109375 0.0844124 -0.0440997
0.159375 0.0109375 0.0844579 -0.0440966
0.160938 0.0109375 0.0845109 -0.044093
0.1625 0.0109375 0.0845729 -0.0440887
0.164063 0.0109375 0.0846451 -0.0440837
0.165625 0.0109375 0.0847292 -0.0440777
0.167188 0.0109375 0.0848271 -0.0440706
0.16875 0.0109375 0.0849409 -0.044062
0.170313 0.0109375 0.0850731 -0.0440516
0.171875 0.0109375 0.0852268 -0.0440389
0.173438 0.0109375 0.0854052 -0.0440234
0.175 0.0109375 0.0856123 -0.0440043
0.176563 0.0109375 0.0858526 -0.0439807
0.178125 0.0109375 0.0861312 -0.0439517
0.179688 0.0109375 0.0864542 -0.0439158
0.18125 0.0109375 0.0868285 -0.0438716
0.182813 0.0109375 0.0872621 -0.0438174
0.184375 0.0109375 0.0877643 -0.0437512
0.185938 0.0109375 0.0883457 -0.0436708
0.1875 0.0109375 0.089019 -0.0435742
0.189063 0.0109375 0.0897987 -0.0434592
0.190625 0.0109375 0.0907021 -0.0433245
0.192188 0.0109375 0.0917496 -0.0431693
0.19375 0.0109375 0.0929654 -0.0429947
0.195313 0.0109375 0.094379 -0.0428042
0.196875 0.0109375 0.0960262 -0.0426054
0.198438 0.0109375 0.0979513 -0.0424119

0 0.0125 0.6 0
0.0015625 0.0125 0.0282313 -0.00849173
0.003125 0.0125 0.0257292 -0.0113353
0.0046875 0.0125 0.0230714 -0.0138677
0.00625 0.0125 0.0202814 -0.01609
0.0078125 0.0125 0.0173813 -0.0180101
0.009375 0.0125 0.0143924 -0.0196421
0.0109375 0.0125 0.0113355 -0.0210053
0.0125 0.0125 0.00823104 -0.0221226
0.0140625 0.0125 0.00509976 -0.023019
0.015625 0.0125 0.00196168 -0.0237213
0.0171875 0.0125 -0.00116349 -0.0242562
0.01875 0.0125 -0.00425598 -0.0246491
0.0203125 0.0125 -0.00729601 -0.0249239
0.021875 0.0125 -0.0102639 -0.0251022
0.0234375 0.0125 -0.0131404 -0.0252035
0.025 0.0125 -0.0159067 -0.0252448
0.0265625 0.0125 -0.0185445 -0.0252414
0.028125 0.0125 -0.0210366 -0.0252062
0.0296875 0.0125 -0.0233665 -0.0251506
0.03125 0.0125 -0.025519 -0.0250844
0.0328125 0.0125 -0.0274798 -0.025016
0.034375 0.0125 -0.0292357 -0.0249527
0.0359375 0.0125 -0.0307747 -0.0249009
0.0375 0.0125 -0.0320858 -0.024866
0.0390625 0.0125 -0.0331589 -0.0248532
0.040625 0.0125 -0.0339851 -0.0248666
0.0421875 0.0125 -0.0345559 -0.0249101
0.04375 0.0125 -0.0348641 -0.0249873
0.0453125 0.0125 -0.0349028 -0.025101
0.046875 0.0125 -0.0346661 -0.0252539
0.0484375 0.0125 -0.0341484 -0.0254484
0.05 0.0125 -0.0333448 -0.0256864
0.0515625 0.0125 -0.0322513 -0.0259692
0.053125 0.0125 -0.0308642 -0.026298
0.0546875 0.0125 -0.0291808 -0.0266733
0.05625 0.0125 -0.0271992 -0.0270953
0.0578125 0.0125 -0.0249187 -0.0275634
0.059375 0.0125 -0.0223398 -0.0280766
0.0609375 0.0125 -0.0194646 -0.0286334
0.0625 0.0125 -0.0162972 -0.0292313
0.0640625 0.0125 -0.0128438 -0.0298675
0.065625 0.0125 -0.00911322 -0.0305384
0.0671875 0.0125 -0.00511728 -0.0312398
0.06875 0.0125 -0.000871119 -0.0319667
0.0703125 0.0125 0.0036064 -0.0327138
0.071875 0.0125 0.0082924 -0.0334751
0.0734375 0.0125 0.0131597 -0.0342441
0.075 0.0125 0.0181765 -0.0350141
0.0765625 0.0125 0.0233065 -0.0357781
0.078125 0.0125 0.0285089 -0.036529
0.0796875 0.0125 0.0337381 -0.0372596
0.08125 0.0125 0.0389447 -0.0379631
0.0828125 0.0125 0.044076 -0.0386331
0.084375 0.0125 0.0490764 -0.0392635
0.0859375 0.0125 0.0538894 -0.039849
0.0875 0.0125 0.0584585 -0.0403854
0.0890625 0.0125 0.0627296 -0.0408693
0.090625 0.0125 0.0666534 -0.0412984
0.0921875 0.0125 0.0701882 -0.0416721
0.09375 0.0125 0.0733024 -0.0419907
0.0953125 0.0125 0.0759772 -0.0422563
0.096875 0.0125 0.0782091 -0.0424721
0.0984375 0.0125 0.0800108 -0.0426424
0.1 0.0125 0.0814109 -0.0427728
0.101563 0.0125 0.0824522 -0.0428692
0.103125 0.0125 0.0831879 -0.042938
0.104688 0.0125 0.0836773 -0.0429853
0.10625 0.0125 0.0839802 -0.0430166
0.107813 0.0125 0.0841516 -0.0430368
0.109375 0.0125 0.0842383 -0.0430496
0.110938 0.0125 0.0842761 -0.0430578
0.1125 0.0125 0.0842897 -0.0430633
0.114063 0.0125 0.0842937 -0.0430672
0.115625 0.0125 0.0842958 -0.0430701
0.117188 0.0125 0.0842975 -0.0430723
0.11875 0.0125 0.0842988 -0.0430738
0.120313 0.0125 0.0842999 -0.043075
0.121875 0.0125 0.0843008 -0.0430757
0.123438 0.0125 0.0843016 -0.0430763
0.125 0.0125 0.0843024 -0.0430766
0.126562 0.0125 0.0843032 -0.0430768
0.128125 0.0125 0.0843041 -0.0430769
0.129688 0.0125 0.0843053 -0.0430769
0.13125 0.0125 0.0843066 -0.0430768
0.132813 0.0125 0.0843084 -0.0430767
0.134375 0.0125 0.0843106 -0.0430766
0.135938 0.0125 0.0843134 -0.0430764
0.1375 0.0125 0.0843169 -0.0430761
0.139063 0.0125 0.0843213 -0.0430757
0.140625 0.0125 0.0843267 -0.0430753
0.142187 0.0125 0.0843333 -0.0430748
0.14375 0.0125 0.0843414 -0.0430742
0.145313 0.0125 0.0843512 -0.0430735
0.146875 0.0125 0.084363 -0.0430726
0.148438 0.0125 0.0843771 -0.0430716
0.15 0.0125 0.0843939 -0.0430704
0.151563 0.0125 0.0844138 -0.043069
0.153125 0.0125 0.0844374 -0.0430674
0.154688 0.0125 0.0844651 -0.0430655
0.15625 0.0125 0.0844977 -0.0430634
0.157813 0.0125 0.084536 -0.0430608
0.159375 0.0125 0.0845807 -0.0430579
0.160938 0.0125 0.0846329 -0.0430544
0.1625 0.0125 0.0846939 -0.0430504
0.164063 0.0125 0.084765 -0.0430456
0.165625 0.0125 0.0848477 -0.0430399
0.167188 0.0125 0.084944 -0.0430331
0.16875 0.0125 0.085056 -0.0430249
0.170313 0.0125 0.0851861 -0.043015
0.171875 0.0125 0.0853374 -0.0430028
0.173438 0.0125 0.0855131 -0.0429879
0.175 0.0125 0.0857171 -0.0429696
0.176563 0.0125 0.085954 -0.0429469
0.178125 0.0125 0.0862288 -0.0429189
0.179688 0.0125 0.0865476 -0.0428843
0.18125 0.0125 0.0869174 -0.0428416
0.182813 0.0125 0.0873461 -0.042789
0.184375 0.0125 0.087843 -0.0427247
0.185938 0.0125 0.0884189 -0.0426464
0.1875 0.0125 0.0890864 -0.0425522
0.189063 0.0125 0.0898602 -0.0424398
0.190625 0.0125 0.0907575 -0.0423077
0.192188 0.0125 0.0917988 -0.0421551
0.19375 0.0125 0.0930084 -0.0419828
0.195313 0.0125 0.0944156 -0.0417939
0.196875 0.0125 0.0960564 -0.0415958
0.198438 0.0125 0.0979746 -0.0414012

0 0.0140625 0.6 0
0.0015625 0.0140625 0.028069 -0.00818101
0.003125 0.0140625 0.0255967 -0.0109276
0.0046875 0.0140625 0.0229684 -0.0133759
0.00625 0.0140625 0.0202045 -0.015527
0.0078125 0.0140625 0.0173249 -0.0173885
0.009375 0.0140625 0.0143498 -0.0189741
0.0109375 0.0140625 0.0112993 -0.020302
0.0125 0.0140625 0.00819404 -0.0213943
0.0140625 0.0140625 0.00505476 -0.0222751
0.015625 0.0140625 0.00190275 -0.0229693
0.0171875 0.0140625 -0.00124091 -0.0235021
0.01875 0.0140625 -0.00435532 -0.0238978
0.0203125 0.0140625 -0.0074197 -0.0241792
0.021875 0.0140625 -0.0104135 -0.0243671
0.0234375 0.0140625 -0.0133167 -0.0244803
0.025 0.0140625 -0.0161099 -0.0245355
0.0265625 0.0140625 -0.0187745 -0.0245473
0.028125 0.0140625 -0.0212931 -0.0245286
0.0296875 0.0140625 -0.023649 -0.0244904
0.03125 0.0140625 -0.025827 -0.0244425
0.0328125 0.0140625 -0.027813 -0.0243933
0.034375 0.0140625 -0.0295939 -0.02435
0.0359375 0.0140625 -0.0311579 -0.0243191
0.0375 0.0140625 -0.0324942 -0.0243059
0.0390625 0.0140625 -0.033593 -0.0243155
0.040625 0.0140625 -0.0344455 -0.024352
0.0421875 0.0140625 -0.0350435 -0.024419
