0.0046875 0.142187 409443
0.00625 0.142187 410689
0.0078125 0.142187 412009
0.009375 0.142187 413402
0.0109375 0.142187 414867
0.0125 0.142187 416400
0.0140625 0.142187 417997
0.015625 0.142187 419655
0.0171875 0.142187 421366
0.01875 0.142187 423126
0.0203125 0.142187 424927
0.021875 0.142187 426764
0.0234375 0.142187 428630
0.025 0.142187 430519
0.0265625 0.142187 432423
0.028125 0.142187 434339
0.0296875 0.142187 436259
0.03125 0.142187 438182
0.0328125 0.142187 440106
0.034375 0.142187 442031
0.0359375 0.142187 443957
0.0375 0.142187 445886
0.0390625 0.142187 447821
0.040625 0.142187 449766
0.0421875 0.142187 451727
0.04375 0.142187 453709
0.0453125 0.142187 455720
0.046875 0.142187 457769
0.0484375 0.142187 459865
0.05 0.142187 462019
0.0515625 0.142187 464241
0.053125 0.142187 466544
0.0546875 0.142187 468941
0.05625 0.142187 471445
0.0578125 0.142187 474071
0.059375 0.142187 476833
0.0609375 0.142187 479748
0.0625 0.142187 482830
0.0640625 0.142187 486098
0.065625 0.142187 489566
0.0671875 0.142187 493252
0.06875 0.142187 497172
0.0703125 0.142187 501342
0.071875 0.142187 505775
0.0734375 0.142187 510485
0.075 0.142187 515482
0.0765625 0.142187 520773
0.078125 0.142187 526364
0.0796875 0.142187 532254
0.08125 0.142187 538438
0.0828125 0.142187 544905
0.084375 0.142187 551636
0.0859375 0.142187 558608
0.0875 0.142187 565788
0.0890625 0.142187 573136
0.090625 0.142187 580603
0.0921875 0.142187 588135
0.09375 0.142187 595670
0.0953125 0.142187 603145
0.096875 0.142187 610490
0.0984375 0.142187 617641
0.1 0.142187 624533
0.101563 0.142187 631113
0.103125 0.142187 637334
0.104688 0.142187 643167
0.10625 0.142187 648598
0.107813 0.142187 653629
0.109375 0.142187 658283
0.110938 0.142187 662598
0.1125 0.142187 666623
0.114063 0.142187 670418
0.115625 0.142187 674045
0.117188 0.142187 677562
0.11875 0.142187 681020
0.120313 0.142187 684455
0.121875 0.142187 687887
0.123438 0.142187 691319
0.125 0.142187 694738
0.126562 0.142187 698116
0.128125 0.142187 701416
0.129688 0.142187 704594
0.13125 0.142187 707604
0.132813 0.142187 710403
0.134375 0.142187 712956
0.135938 0.142187 715236
0.1375 0.142187 717227
0.139063 0.142187 718925
0.140625 0.142187 720337
0.142187 0.142187 721480
0.14375 0.142187 722378
0.145313 0.142187 723060
0.146875 0.142187 723561
0.148438 0.142187 723912
0.15 0.142187 724147
0.151563 0.142187 724294
0.153125 0.142187 724380
0.154688 0.142187 724423
0.15625 0.142187 724439
0.157813 0.142187 724439
0.159375 0.142187 724431
0.160938 0.142187 724418
0.1625 0.142187 724403
0.164063 0.142187 724386
0.165625 0.142187 724368
0.167188 0.142187 724348
0.16875 0.142187 724326
0.170313 0.142187 724302
0.171875 0.142187 724275
0.173438 0.142187 724246
0.175 0.142187 724213
0.176563 0.142187 724177
0.178125 0.142187 724138
0.179688 0.142187 724094
0.18125 0.142187 724046
0.182813 0.142187 723994
0.184375 0.142187 723936
0.185938 0.142187 723873
0.1875 0.142187 723805
0.189063 0.142187 723730
0.190625 0.142187 723650
0.192188 0.142187 723565
0.19375 0.142187 723473
0.195313 0.142187 723377
0.196875 0.142187 723277
0.198438 0.142187 723175

0 0.14375 101325
0.0015625 0.14375 406907
0.003125 0.14375 407981
0.0046875 0.14375 409129
0.00625 0.14375 410350
0.0078125 0.14375 411645
0.009375 0.14375 413011
0.0109375 0.14375 414447
0.0125 0.14375 415950
0.0140625 0.14375 417516
0.015625 0.14375 419141
0.0171875 0.14375 420821
0.01875 0.14375 422548
0.0203125 0.14375 424318
0.021875 0.14375 426124
0.0234375 0.14375 427959
0.025 0.14375 429818
0.0265625 0.14375 431695
0.028125 0.14375 433584
0.0296875 0.14375 435479
0.03125 0.14375 437379
0.0328125 0.14375 439282
0.034375 0.14375 441188
0.0359375 0.14375 443095
0.0375 0.14375 445007
0.0390625 0.14375 446926
0.040625 0.14375 448855
0.0421875 0.14375 450801
0.04375 0.14375 452769
0.0453125 0.14375 454766
0.046875 0.14375 456801
0.0484375 0.14375 458884
0.05 0.14375 461024
0.0515625 0.14375 463232
0.053125 0.14375 465521
0.0546875 0.14375 467903
0.05625 0.14375 470392
0.0578125 0.14375 473002
0.059375 0.14375 475747
0.0609375 0.14375 478644
0.0625 0.14375 481707
0.0640625 0.14375 484955
0.065625 0.14375 488402
0.0671875 0.14375 492066
0.06875 0.14375 495962
0.0703125 0.14375 500107
0.071875 0.14375 504514
0.0734375 0.14375 509198
0.075 0.14375 514168
0.0765625 0.14375 519433
0.078125 0.14375 524999
0.0796875 0.14375 530866
0.08125 0.14375 537029
0.0828125 0.14375 543480
0.084375 0.14375 550202
0.0859375 0.14375 557172
0.0875 0.14375 564360
0.0890625 0.14375 571727
0.090625 0.14375 579229
0.0921875 0.14375 586813
0.09375 0.14375 594419
0.0953125 0.14375 601985
0.096875 0.14375 609445
0.0984375 0.14375 616733
0.1 0.14375 623785
0.101563 0.14375 630545
0.103125 0.14375 636967
0.104688 0.14375 643014
0.10625 0.14375 648667
0.107813 0.14375 653925
0.109375 0.14375 658800
0.110938 0.14375 663322
0.1125 0.14375 667535
0.114063 0.14375 671491
0.115625 0.14375 675245
0.117188 0.14375 678852
0.11875 0.14375 682357
0.120313 0.14375 685798
0.121875 0.14375 689195
0.123438 0.14375 692554
0.125 0.14375 695865
0.126562 0.14375 699106
0.128125 0.14375 702244
0.129688 0.14375 705241
0.13125 0.14375 708059
0.132813 0.14375 710661
0.134375 0.14375 713018
0.135938 0.14375 715108
0.1375 0.14375 716921
0.139063 0.14375 718457
0.140625 0.14375 719726
0.142187 0.14375 720747
0.14375 0.14375 721543
0.145313 0.14375 722144
0.146875 0.14375 722582
0.148438 0.14375 722888
0.15 0.14375 723090
0.151563 0.14375 723216
0.153125 0.14375 723288
0.154688 0.14375 723323
0.15625 0.14375 723336
0.157813 0.14375 723334
0.159375 0.14375 723325
0.160938 0.14375 723312
0.1625 0.14375 723297
0.164063 0.14375 723280
0.165625 0.14375 723261
0.167188 0.14375 723241
0.16875 0.14375 723218
0.170313 0.14375 723194
0.171875 0.14375 723166
0.173438 0.14375 723136
0.175 0.14375 723102
0.176563 0.14375 723065
0.178125 0.14375 723024
0.179688 0.14375 722979
0.18125 0.14375 722929
0.182813 0.14375 722874
0.184375 0.14375 722813
0.185938 0.14375 722747
0.1875 0.14375 722675
0.189063 0.14375 722596
0.190625 0.14375 722511
0.192188 0.14375 722420
0.19375 0.14375 722322
0.195313 0.14375 722218
0.196875 0.14375 722109
0.198438 0.14375 721996

0 0.145313 101325
0.0015625 0.145313 406657
0.003125 0.145313 407714
0.0046875 0.145313 408842
0.00625 0.145313 410043
0.0078125 0.145313 411314
0.009375 0.145313 412655
0.0109375 0.145313 414064
0.0125 0.145313 415540
0.0140625 0.145313 417077
0.015625 0.145313 418674
0.0171875 0.145313 420323
0.01875 0.145313 422021
0.0203125 0.145313 423762
0.021875 0.145313 425539
0.0234375 0.145313 427346
0.025 0.145313 429178
0.0265625 0.145313 431028
0.028125 0.145313 432892
0.0296875 0.145313 434765
0.03125 0.145313 436644
0.0328125 0.145313 438528
0.034375 0.145313 440414
0.0359375 0.145313 442305
0.0375 0.145313 444201
0.0390625 0.145313 446105
0.040625 0.145313 448020
0.0421875 0.145313 449952
0.04375 0.145313 451907
0.0453125 0.145313 453892
0.046875 0.145313 455915
0.0484375 0.145313 457986
0.05 0.145313 460114
0.0515625 0.145313 462310
0.053125 0.145313 464586
0.0546875 0.145313 466955
0.05625 0.145313 469430
0.0578125 0.145313 472026
0.059375 0.145313 474756
0.0609375 0.145313 477637
0.0625 0.145313 480684
0.0640625 0.145313 483914
0.065625 0.145313 487343
0.0671875 0.145313 490987
0.06875 0.145313 494863
0.0703125 0.145313 498987
0.071875 0.145313 503373
0.0734375 0.145313 508034
0.075 0.145313 512983
0.0765625 0.145313 518227
0.078125 0.145313 523773
0.0796875 0.145313 529622
0.08125 0.145313 535772
0.0828125 0.145313 542214
0.084375 0.145313 548933
0.0859375 0.145313 555909
0.0875 0.145313 563112
0.0890625 0.145313 570508
0.090625 0.145313 578052
0.0921875 0.145313 585694
0.09375 0.145313 593377
0.0953125 0.145313 601040
0.096875 0.145313 608616
0.0984375 0.145313 616042
0.1 0.145313 623253
0.101563 0.145313 630191
0.103125 0.145313 636805
0.104688 0.145313 643057
0.10625 0.145313 648923
0.107813 0.145313 654391
0.109375 0.145313 659471
0.110938 0.145313 664184
0.1125 0.145313 668565
0.114063 0.145313 672661
0.115625 0.145313 676522
0.117188 0.145313 680197
0.11875 0.145313 683731
0.120313 0.145313 687160
0.121875 0.145313 690506
0.123438 0.145313 693777
0.125 0.145313 696968
0.126562 0.145313 700061
0.128125 0.145313 703030
0.129688 0.145313 705843
0.13125 0.145313 708467
0.132813 0.145313 710873
0.134375 0.145313 713037
0.135938 0.145313 714943
0.1375 0.145313 716585
0.139063 0.145313 717967
0.140625 0.145313 719101
0.142187 0.145313 720007
0.14375 0.145313 720709
0.145313 0.145313 721236
0.146875 0.145313 721617
0.148438 0.145313 721881
0.15 0.145313 722054
0.151563 0.145313 722161
0.153125 0.145313 722221
0.154688 0.145313 722249
0.15625 0.145313 722258
0.157813 0.145313 722255
0.159375 0.145313 722245
0.160938 0.145313 722231
0.1625 0.145313 722216
0.164063 0.145313 722199
0.165625 0.145313 722180
0.167188 0.145313 722159
0.16875 0.145313 722136
0.170313 0.145313 722110
0.171875 0.145313 722082
0.173438 0.145313 722051
0.175 0.145313 722016
0.176563 0.145313 721978
0.178125 0.145313 721935
0.179688 0.145313 721888
0.18125 0.145313 721836
0.182813 0.145313 721779
0.184375 0.145313 721716
0.185938 0.145313 721646
0.1875 0.145313 721570
0.189063 0.145313 721487
0.190625 0.145313 721397
0.192188 0.145313 721300
0.19375 0.145313 721195
0.195313 0.145313 721084
0.196875 0.145313 720966
0.198438 0.145313 720844

0 0.146875 101325
0.0015625 0.146875 406431
0.003125 0.146875 407473
0.0046875 0.146875 408585
0.00625 0.146875 409766
0.0078125 0.146875 411017
0.009375 0.146875 412336
0.0109375 0.146875 413722
0.0125 0.146875 415172
0.0140625 0.146875 416684
0.015625 0.146875 418254
0.0171875 0.146875 419877
0.01875 0.146875 421548
0.0203125 0.146875 423262
0.021875 0.146875 425012
0.0234375 0.146875 426794
0.025 0.146875 428601
0.0265625 0.146875 430428
0.028125 0.146875 432270
0.0296875 0.146875 434122
0.03125 0.146875 435981
0.0328125 0.146875 437847
0.034375 0.146875 439717
0.0359375 0.146875 441592
0.0375 0.146875 443474
0.0390625 0.146875 445364
0.040625 0.146875 447267
0.0421875 0.146875 449187
0.04375 0.146875 451131
0.0453125 0.146875 453105
0.046875 0.146875 455118
0.0484375 0.146875 457178
0.05 0.146875 459295
0.0515625 0.146875 461481
0.053125 0.146875 463746
0.0546875 0.146875 466105
0.05625 0.146875 468568
0.0578125 0.146875 471152
0.059375 0.146875 473869
0.0609375 0.146875 476737
0.0625 0.146875 479770
0.0640625 0.146875 482985
0.065625 0.146875 486398
0.0671875 0.146875 490026
0.06875 0.146875 493885
0.0703125 0.146875 497991
0.071875 0.146875 502359
0.0734375 0.146875 507003
0.075 0.146875 511935
0.0765625 0.146875 517163
0.078125 0.146875 522695
0.0796875 0.146875 528533
0.08125 0.146875 534675
0.0828125 0.146875 541114
0.084375 0.146875 547838
0.0859375 0.146875 554826
0.0875 0.146875 562052
0.0890625 0.146875 569483
0.090625 0.146875 577075
0.0921875 0.146875 584781
0.09375 0.146875 592546
0.0953125 0.146875 600308
0.096875 0.146875 608003
0.0984375 0.146875 615567
0.1 0.146875 622934
0.101563 0.146875 630044
0.103125 0.146875 636844
0.104688 0.146875 643291
0.10625 0.146875 649354
0.107813 0.146875 655019
0.109375 0.146875 660286
0.110938 0.146875 665170
0.1125 0.146875 669700
0.114063 0.146875 673916
0.115625 0.146875 677862
0.117188 0.146875 681585
0.11875 0.146875 685129
0.120313 0.146875 688528
0.121875 0.146875 691807
0.123438 0.146875 694976
0.125 0.146875 698036
0.126562 0.146875 700973
0.128125 0.146875 703767
0.129688 0.146875 706393
0.13125 0.146875 708824
0.132813 0.146875 711037
0.134375 0.146875 713012
0.135938 0.146875 714740
0.1375 0.146875 716219
0.139063 0.146875 717455
0.140625 0.146875 718463
0.142187 0.146875 719262
0.14375 0.146875 719877
0.145313 0.146875 720336
0.146875 0.146875 720665
0.148438 0.146875 720892
0.15 0.146875 721040
0.151563 0.146875 721130
0.153125 0.146875 721179
0.154688 0.146875 721201
0.15625 0.146875 721206
0.157813 0.146875 721202
0.159375 0.146875 721191
0.160938 0.146875 721177
0.1625 0.146875 721162
0.164063 0.146875 721144
0.165625 0.146875 721125
0.167188 0.146875 721104
0.16875 0.146875 721080
0.170313 0.146875 721054
0.171875 0.146875 721025
0.173438 0.146875 720993
0.175 0.146875 720957
0.176563 0.146875 720917
0.178125 0.146875 720873
0.179688 0.146875 720824
0.18125 0.146875 720770
0.182813 0.146875 720710
0.184375 0.146875 720644
0.185938 0.146875 720571
0.1875 0.146875 720491
0.189063 0.146875 720404
0.190625 0.146875 720309
0.192188 0.146875 720206
0.19375 0.146875 720095
0.195313 0.146875 719977
0.196875 0.146875 719851
0.198438 0.146875 719719

0 0.148438 101325
0.0015625 0.148438 406228
0.003125 0.148438 407258
0.0046875 0.148438 408355
0.00625 0.148438 409521
0.0078125 0.148438 410754
0.009375 0.148438 412054
0.0109375 0.148438 413419
0.0125 0.148438 414848
0.0140625 0.148438 416337
0.015625 0.148438 417884
0.0171875 0.148438 419483
0.01875 0.148438 421130
0.0203125 0.148438 422820
0.021875 0.148438 424548
0.0234375 0.148438 426306
0.025 0.148438 428091
0.0265625 0.148438 429897
0.028125 0.148438 431719
0.0296875 0.148438 433552
0.03125 0.148438 435395
0.0328125 0.148438 437244
0.034375 0.148438 439100
0.0359375 0.148438 440961
0.0375 0.148438 442830
0.0390625 0.148438 444709
0.040625 0.148438 446602
0.0421875 0.148438 448512
0.04375 0.148438 450446
0.0453125 0.148438 452411
0.046875 0.148438 454415
0.0484375 0.148438 456466
0.05 0.148438 458575
0.0515625 0.148438 460752
0.053125 0.148438 463009
0.0546875 0.148438 465358
0.05625 0.148438 467812
0.0578125 0.148438 470386
0.059375 0.148438 473093
0.0609375 0.148438 475950
0.0625 0.148438 478972
0.0640625 0.148438 482174
0.065625 0.148438 485575
0.0671875 0.148438 489189
0.06875 0.148438 493035
0.0703125 0.148438 497127
0.071875 0.148438 501482
0.0734375 0.148438 506112
0.075 0.148438 511031
0.0765625 0.148438 516248
0.078125 0.148438 521771
0.0796875 0.148438 527604
0.08125 0.148438 533744
0.0828125 0.148438 540188
0.084375 0.148438 546922
0.0859375 0.148438 553929
0.0875 0.148438 561184
0.0890625 0.148438 568655
0.090625 0.148438 576301
0.0921875 0.148438 584076
0.09375 0.148438 591925
0.0953125 0.148438 599788
0.096875 0.148438 607603
0.0984375 0.148438 615302
0.1 0.148438 622821
0.101563 0.148438 630097
0.103125 0.148438 637073
0.104688 0.148438 643703
0.10625 0.148438 649951
0.107813 0.148438 655796
0.109375 0.148438 661231
0.110938 0.148438 666267
0.1125 0.148438 670925
0.114063 0.148438 675239
0.115625 0.148438 679250
0.117188 0.148438 683001
0.11875 0.148438 686536
0.120313 0.148438 689888
0.121875 0.148438 693084
0.123438 0.148438 696140
0.125 0.148438 699058
0.126562 0.148438 701833
0.128125 0.148438 704448
0.129688 0.148438 706886
0.13125 0.148438 709126
0.132813 0.148438 711148
0.134375 0.148438 712942
0.135938 0.148438 714500
0.1375 0.148438 715824
0.139063 0.148438 716923
0.140625 0.148438 717812
0.142187 0.148438 718513
0.14375 0.148438 719050
0.145313 0.148438 719447
0.146875 0.148438 719730
0.148438 0.148438 719923
0.15 0.148438 720047
0.151563 0.148438 720122
0.153125 0.148438 720162
0.154688 0.148438 720179
0.15625 0.148438 720182
0.157813 0.148438 720176
0.159375 0.148438 720165
0.160938 0.148438 720151
0.1625 0.148438 720134
0.164063 0.148438 720117
0.165625 0.148438 720097
0.167188 0.148438 720075
0.16875 0.148438 720051
0.170313 0.148438 720024
0.171875 0.148438 719994
0.173438 0.148438 719961
0.175 0.148438 719924
0.176563 0.148438 719883
0.178125 0.148438 719837
0.179688 0.148438 719786
0.18125 0.148438 719730
0.182813 0.148438 719667
0.184375 0.148438 719598
0.185938 0.148438 719522
0.1875 0.148438 719439
0.189063 0.148438 719347
0.190625 0.148438 719248
0.192188 0.148438 719140
0.19375 0.148438 719023
0.195313 0.148438 718897
0.196875 0.148438 718764
0.198438 0.148438 718622

0 0.15 101325
0.0015625 0.15 406048
0.003125 0.15 407068
0.0046875 0.15 408154
0.00625 0.15 409307
0.0078125 0.15 410526
0.009375 0.15 411810
0.0109375 0.15 413158
0.0125 0.15 414568
0.0140625 0.15 416038
0.015625 0.15 417564
0.0171875 0.15 419143
0.01875 0.15 420770
0.0203125 0.15 422439
0.021875 0.15 424146
0.0234375 0.15 425885
0.025 0.15 427650
0.0265625 0.15 429438
0.028125 0.15 431242
0.0296875 0.15 433059
0.03125 0.15 434887
0.0328125 0.15 436723
0.034375 0.15 438566
0.0359375 0.15 440416
0.0375 0.15 442275
0.0390625 0.15 444144
0.040625 0.15 446028
0.0421875 0.15 447930
0.04375 0.15 449857
0.0453125 0.15 451814
0.046875 0.15 453811
0.0484375 0.15 455856
0.05 0.15 457959
0.0515625 0.15 460129
0.053125 0.15 462379
0.0546875 0.15 464721
0.05625 0.15 467168
0.0578125 0.15 469734
0.059375 0.15 472434
0.0609375 0.15 475282
0.0625 0.15 478294
0.0640625 0.15 481488
0.065625 0.15 484878
0.0671875 0.15 488483
0.06875 0.15 492318
0.0703125 0.15 496401
0.071875 0.15 500745
0.0734375 0.15 505367
0.075 0.15 510278
0.0765625 0.15 515489
0.078125 0.15 521008
0.0796875 0.15 526840
0.08125 0.15 532985
0.0828125 0.15 539438
0.084375 0.15 546188
0.0859375 0.15 553220
0.0875 0.15 560510
0.0890625 0.15 568026
0.090625 0.15 575730
0.0921875 0.15 583576
0.09375 0.15 591512
0.0953125 0.15 599478
0.096875 0.15 607410
0.0984375 0.15 615242
0.1 0.15 622907
0.101563 0.15 630341
0.103125 0.15 637483
0.104688 0.15 644283
0.10625 0.15 650700
0.107813 0.15 656707
0.109375 0.15 662293
0.110938 0.15 667459
0.1125 0.15 672224
0.114063 0.15 676615
0.115625 0.15 680670
0.117188 0.15 684431
0.11875 0.15 687937
0.120313 0.15 691226
0.121875 0.15 694326
0.123438 0.15 697257
0.125 0.15 700026
0.126562 0.15 702632
0.128125 0.15 705067
0.129688 0.15 707317
0.13125 0.15 709368
0.132813 0.15 711207
0.134375 0.15 712825
0.135938 0.15 714222
0.1375 0.15 715400
0.139063 0.15 716371
0.140625 0.15 717152
0.142187 0.15 717763
0.14375 0.15 718227
0.145313 0.15 718568
0.146875 0.15 718810
0.148438 0.15 718973
0.15 0.15 719078
0.151563 0.15 719140
0.153125 0.15 719172
0.154688 0.15 719184
0.15625 0.15 719184
0.157813 0.15 719177
0.159375 0.15 719165
0.160938 0.15 719151
0.1625 0.15 719134
0.164063 0.15 719116
0.165625 0.15 719096
0.167188 0.15 719073
0.16875 0.15 719048
0.170313 0.15 719021
0.171875 0.15 718990
0.173438 0.15 718956
0.175 0.15 718917
0.176563 0.15 718875
0.178125 0.15 718827
0.179688 0.15 718775
0.18125 0.15 718716
0.182813 0.15 718651
0.184375 0.15 718579
0.185938 0.15 718500
0.1875 0.15 718413
0.189063 0.15 718318
0.190625 0.15 718213
0.192188 0.15 718100
0.19375 0.15 717977
0.195313 0.15 717846
0.196875 0.15 717705
0.198438 0.15 717555

0 0.151563 101325
0.0015625 0.151563 405889
0.003125 0.151563 406903
0.0046875 0.151563 407981
0.00625 0.151563 409124
0.0078125 0.151563 410331
0.009375 0.151563 411602
0.0109375 0.151563 412936
0.0125 0.151563 414332
0.0140625 0.151563 415786
0.015625 0.151563 417295
0.0171875 0.151563 418857
0.01875 0.151563 420466
0.0203125 0.151563 422118
0.021875 0.151563 423808
0.0234375 0.151563 425530
0.025 0.151563 427279
0.0265625 0.151563 429051
0.028125 0.151563 430841
0.0296875 0.151563 432645
0.03125 0.151563 434460
0.0328125 0.151563 436285
0.034375 0.151563 438118
0.0359375 0.151563 439959
0.0375 0.151563 441809
0.0390625 0.151563 443671
0.040625 0.151563 445548
0.0421875 0.151563 447444
0.04375 0.151563 449365
0.0453125 0.151563 451318
0.046875 0.151563 453310
0.0484375 0.151563 455351
0.05 0.151563 457448
0.0515625 0.151563 459614
0.053125 0.151563 461860
0.0546875 0.151563 464197
0.05625 0.151563 466639
0.0578125 0.151563 469200
0.059375 0.151563 471894
0.0609375 0.151563 474736
0.0625 0.151563 477743
0.0640625 0.151563 480930
0.065625 0.151563 484313
0.0671875 0.151563 487911
0.06875 0.151563 491740
0.0703125 0.151563 495816
0.071875 0.151563 500154
0.0734375 0.151563 504771
0.075 0.151563 509678
0.0765625 0.151563 514888
0.078125 0.151563 520408
0.0796875 0.151563 526245
0.08125 0.151563 532399
0.0828125 0.151563 538867
0.084375 0.151563 545639
0.0859375 0.151563 552701
0.0875 0.151563 560029
0.0890625 0.151563 567594
0.090625 0.151563 575359
0.0921875 0.151563 583280
0.09375 0.151563 591303
0.0953125 0.151563 599370
0.096875 0.151563 607417
0.0984375 0.151563 615377
0.1 0.151563 623182
0.101563 0.151563 630764
0.103125 0.151563 638060
0.104688 0.151563 645016
0.10625 0.151563 651586
0.107813 0.151563 657738
0.109375 0.151563 663454
0.110938 0.151563 668731
0.1125 0.151563 673581
0.114063 0.151563 678029
0.115625 0.151563 682108
0.117188 0.151563 685857
0.11875 0.151563 689318
0.120313 0.151563 692529
0.121875 0.151563 695520
0.123438 0.151563 698316
0.125 0.151563 700929
0.126562 0.151563 703364
0.128125 0.151563 705618
0.129688 0.151563 707682
0.13125 0.151563 709549
0.132813 0.151563 711210
0.134375 0.151563 712662
0.135938 0.151563 713906
0.1375 0.151563 714947
0.139063 0.151563 715800
0.140625 0.151563 716482
0.142187 0.151563 717011
0.14375 0.151563 717411
0.145313 0.151563 717702
0.146875 0.151563 717907
0.148438 0.151563 718044
0.15 0.151563 718131
0.151563 0.151563 718181
0.153125 0.151563 718206
0.154688 0.151563 718215
0.15625 0.151563 718213
0.157813 0.151563 718204
0.159375 0.151563 718192
0.160938 0.151563 718177
0.1625 0.151563 718160
0.164063 0.151563 718142
0.165625 0.151563 718121
0.167188 0.151563 718098
0.16875 0.151563 718072
0.170313 0.151563 718044
0.171875 0.151563 718012
0.173438 0.151563 717977
0.175 0.151563 717937
0.176563 0.151563 717893
0.178125 0.151563 717844
0.179688 0.151563 717789
0.18125 0.151563 717729
0.182813 0.151563 717661
0.184375 0.151563 717587
0.185938 0.151563 717504
0.1875 0.151563 717414
0.189063 0.151563 717314
0.190625 0.151563 717206
0.192188 0.151563 717087
0.19375 0.151563 716959
0.195313 0.151563 716821
0.196875 0.151563 716674
0.198438 0.151563 716516

0 0.153125 101325
0.0015625 0.153125 405752
0.003125 0.153125 406761
0.0046875 0.153125 407834
0.00625 0.153125 408970
0.0078125 0.153125 410169
0.009375 0.153125 411431
0.0109375 0.153125 412754
0.0125 0.153125 414138
0.0140625 0.153125 415580
0.015625 0.153125 417076
0.0171875 0.153125 418625
0.01875 0.153125 420220
0.0203125 0.153125 421858
0.021875 0.153125 423534
0.0234375 0.153125 425242
0.025 0.153125 426979
0.0265625 0.153125 428738
0.028125 0.153125 430517
0.0296875 0.153125 432310
0.03125 0.153125 434116
0.0328125 0.153125 435931
0.034375 0.153125 437756
0.0359375 0.153125 439591
0.0375 0.153125 441435
0.0390625 0.153125 443292
0.040625 0.153125 445164
0.0421875 0.153125 447056
0.04375 0.153125 448974
0.0453125 0.153125 450924
0.046875 0.153125 452914
0.0484375 0.153125 454952
0.05 0.153125 457047
0.0515625 0.153125 459211
0.053125 0.153125 461454
0.0546875 0.153125 463789
0.05625 0.153125 466228
0.0578125 0.153125 468786
0.059375 0.153125 471477
0.0609375 0.153125 474316
0.0625 0.153125 477319
0.0640625 0.153125 480502
0.065625 0.153125 483882
0.0671875 0.153125 487477
0.06875 0.153125 491302
0.0703125 0.153125 495375
0.071875 0.153125 499711
0.0734375 0.153125 504327
0.075 0.153125 509235
0.0765625 0.153125 514448
0.078125 0.153125 519974
0.0796875 0.153125 525820
0.08125 0.153125 531988
0.0828125 0.153125 538475
0.084375 0.153125 545274
0.0859375 0.153125 552369
0.0875 0.153125 559740
0.0890625 0.153125 567357
0.090625 0.153125 575186
0.0921875 0.153125 583181
0.09375 0.153125 591291
0.0953125 0.153125 599457
0.096875 0.153125 607616
0.0984375 0.153125 615698
0.1 0.153125 623634
0.101563 0.153125 631354
0.103125 0.153125 638792
0.104688 0.153125 645888
0.10625 0.153125 652594
0.107813 0.153125 658872
0.109375 0.153125 664698
0.110938 0.153125 670065
0.1125 0.153125 674980
0.114063 0.153125 679462
0.115625 0.153125 683545
0.117188 0.153125 687265
0.11875 0.153125 690665
0.120313 0.153125 693783
0.121875 0.153125 696655
0.123438 0.153125 699308
0.125 0.153125 701760
0.126562 0.153125 704022
0.128125 0.153125 706095
0.129688 0.153125 707978
0.13125 0.153125 709667
0.132813 0.153125 711159
0.134375 0.153125 712453
0.135938 0.153125 713553
0.1375 0.153125 714469
0.139063 0.153125 715213
0.140625 0.153125 715803
0.142187 0.153125 716259
0.14375 0.153125 716601
0.145313 0.153125 716848
0.146875 0.153125 717020
0.148438 0.153125 717135
0.15 0.153125 717206
0.151563 0.153125 717246
0.153125 0.153125 717265
0.154688 0.153125 717270
0.15625 0.153125 717266
0.157813 0.153125 717257
0.159375 0.153125 717244
0.160938 0.153125 717229
0.1625 0.153125 717212
0.164063 0.153125 717193
0.165625 0.153125 717172
0.167188 0.153125 717148
0.16875 0.153125 717122
0.170313 0.153125 717092
0.171875 0.153125 717060
0.173438 0.153125 717023
0.175 0.153125 716982
0.176563 0.153125 716937
0.178125 0.153125 716886
0.179688 0.153125 716829
0.18125 0.153125 716766
0.182813 0.153125 716697
0.184375 0.153125 716619
0.185938 0.153125 716534
0.1875 0.153125 716440
0.189063 0.153125 716337
0.190625 0.153125 716224
0.192188 0.153125 716101
0.19375 0.153125 715968
0.195313 0.153125 715824
0.196875 0.153125 715670
0.198438 0.153125 715506

0 0.154688 101325
0.0015625 0.154688 405633
0.003125 0.154688 406641
0.0046875 0.154688 407711
0.00625 0.154688 408843
0.0078125 0.154688 410038
0.009375 0.154688 411294
0.0109375 0.154688 412610
0.0125 0.154688 413986
0.0140625 0.154688 415419
0.015625 0.154688 416906
0.0171875 0.154688 418444
0.01875 0.154688 420030
0.0203125 0.154688 421657
0.021875 0.154688 423323
0.0234375 0.154688 425021
0.025 0.154688 426748
0.0265625 0.154688 428498
0.028125 0.154688 430268
0.0296875 0.154688 432053
0.03125 0.154688 433852
0.0328125 0.154688 435662
0.034375 0.154688 437482
0.0359375 0.154688 439311
0.0375 0.154688 441152
0.0390625 0.154688 443006
0.040625 0.154688 444876
0.0421875 0.154688 446767
0.04375 0.154688 448684
0.0453125 0.154688 450633
0.046875 0.154688 452622
0.0484375 0.154688 454660
0.05 0.154688 456755
0.0515625 0.154688 458919
0.053125 0.154688 461162
0.0546875 0.154688 463497
0.05625 0.154688 465936
0.0578125 0.154688 468494
0.059375 0.154688 471184
0.0609375 0.154688 474022
0.0625 0.154688 477025
0.0640625 0.154688 480207
0.065625 0.154688 483587
0.0671875 0.154688 487180
0.06875 0.154688 491006
0.0703125 0.154688 495079
0.071875 0.154688 499417
0.0734375 0.154688 504036
0.075 0.154688 508949
0.0765625 0.154688 514168
