0.084375 0.146875 -0.0406185 0.00918232
0.0859375 0.146875 -0.0374214 0.00883284
0.0875 0.146875 -0.0340313 0.00845476
0.0890625 0.146875 -0.0304542 0.00804914
0.090625 0.146875 -0.0266991 0.00761791
0.0921875 0.146875 -0.0227778 0.00716397
0.09375 0.146875 -0.0187059 0.00669139
0.0953125 0.146875 -0.0145022 0.00620546
0.096875 0.146875 -0.0101895 0.00571281
0.0984375 0.146875 -0.00579383 0.00522147
0.1 0.146875 -0.00134482 0.0047409
0.101563 0.146875 0.00312493 0.00428189
0.103125 0.146875 0.00758027 0.00385652
0.104688 0.146875 0.0119843 0.0034779
0.10625 0.146875 0.0162991 0.00315995
0.107813 0.146875 0.0204872 0.00291699
0.109375 0.146875 0.0245128 0.00276328
0.110938 0.146875 0.0283431 0.0027125
0.1125 0.146875 0.0319503 0.00277711
0.114063 0.146875 0.0353129 0.00296767
0.115625 0.146875 0.0384174 0.00329218
0.117188 0.146875 0.0412596 0.00375543
0.11875 0.146875 0.0438448 0.00435843
0.120313 0.146875 0.0461886 0.005098
0.121875 0.146875 0.0483152 0.00596662
0.123438 0.146875 0.0502562 0.0069524
0.125 0.146875 0.0520483 0.0080395
0.126562 0.146875 0.0537297 0.00920872
0.128125 0.146875 0.0553372 0.0104383
0.129688 0.146875 0.0569032 0.011705
0.13125 0.146875 0.0584527 0.012985
0.132813 0.146875 0.060002 0.0142552
0.134375 0.146875 0.0615575 0.0154939
0.135938 0.146875 0.0631164 0.0166817
0.1375 0.146875 0.0646678 0.017802
0.139063 0.146875 0.0661946 0.0188414
0.140625 0.146875 0.0676758 0.0197899
0.142187 0.146875 0.0690888 0.0206409
0.14375 0.146875 0.0704121 0.021391
0.145313 0.146875 0.0716271 0.0220403
0.146875 0.146875 0.0727198 0.0225913
0.148438 0.146875 0.0736813 0.0230493
0.15 0.146875 0.0745089 0.0234215
0.151563 0.146875 0.0752052 0.0237167
0.153125 0.146875 0.0757779 0.0239446
0.154688 0.146875 0.0762384 0.0241155
0.15625 0.146875 0.0766011 0.0242393
0.157813 0.146875 0.076882 0.0243257
0.159375 0.146875 0.0770975 0.0243833
0.160938 0.146875 0.0772636 0.0244193
0.1625 0.146875 0.0773951 0.0244401
0.164063 0.146875 0.0775047 0.0244503
0.165625 0.146875 0.0776034 0.0244536
0.167188 0.146875 0.0776999 0.0244524
0.16875 0.146875 0.0778011 0.0244484
0.170313 0.146875 0.0779124 0.0244425
0.171875 0.146875 0.0780383 0.0244352
0.173438 0.146875 0.0781822 0.0244265
0.175 0.146875 0.0783477 0.0244163
0.176563 0.146875 0.0785381 0.0244043
0.178125 0.146875 0.0787573 0.0243902
0.179688 0.146875 0.0790098 0.0243733
0.18125 0.146875 0.0793006 0.0243531
0.182813 0.146875 0.0796358 0.0243286
0.184375 0.146875 0.0800223 0.0242989
0.185938 0.146875 0.0804681 0.0242624
0.1875 0.146875 0.0809826 0.0242176
0.189063 0.146875 0.0815766 0.0241623
0.190625 0.146875 0.0822628 0.0240942
0.192188 0.146875 0.0830557 0.0240105
0.19375 0.146875 0.0839725 0.023908
0.195313 0.146875 0.085033 0.0237839
0.196875 0.146875 0.0862603 0.0236354
0.198438 0.146875 0.0876818 0.023461

0 0.148438 0.6 0
0.0015625 0.148438 0.00634355 0.00430115
0.003125 0.148438 0.0033897 0.00557486
0.0046875 0.148438 0.000329839 0.00668434
0.00625 0.148438 -0.0028296 0.00765103
0.0078125 0.148438 -0.00607631 0.00849182
0.009375 0.148438 -0.00939358 0.00922056
0.0109375 0.148438 -0.0127615 0.00984897
0.0125 0.148438 -0.0161582 0.0103871
0.0140625 0.148438 -0.0195607 0.0108436
0.015625 0.148438 -0.0229461 0.0112261
0.0171875 0.148438 -0.0262918 0.0115413
0.01875 0.148438 -0.0295768 0.0117955
0.0203125 0.148438 -0.0327812 0.0119943
0.021875 0.148438 -0.0358876 0.0121434
0.0234375 0.148438 -0.0388802 0.0122484
0.025 0.148438 -0.0417461 0.0123137
0.0265625 0.148438 -0.0444745 0.0123442
0.028125 0.148438 -0.0470573 0.0123453
0.0296875 0.148438 -0.0494885 0.0123201
0.03125 0.148438 -0.0517642 0.0122747
0.0328125 0.148438 -0.053882 0.0122145
0.034375 0.148438 -0.0558407 0.0121439
0.0359375 0.148438 -0.0576405 0.0120669
0.0375 0.148438 -0.0592825 0.011987
0.0390625 0.148438 -0.0607685 0.0119069
0.040625 0.148438 -0.0621011 0.0118287
0.0421875 0.148438 -0.0632831 0.011754
0.04375 0.148438 -0.0643176 0.0116839
0.0453125 0.148438 -0.0652078 0.0116189
0.046875 0.148438 -0.0659568 0.0115593
0.0484375 0.148438 -0.0665675 0.0115048
0.05 0.148438 -0.0670422 0.0114549
0.0515625 0.148438 -0.0673832 0.0114089
0.053125 0.148438 -0.067592 0.0113659
0.0546875 0.148438 -0.0676696 0.0113247
0.05625 0.148438 -0.0676164 0.0112841
0.0578125 0.148438 -0.067432 0.0112427
0.059375 0.148438 -0.0671156 0.0111991
0.0609375 0.148438 -0.0666653 0.0111517
0.0625 0.148438 -0.0660789 0.011099
0.0640625 0.148438 -0.0653534 0.0110394
0.065625 0.148438 -0.0644849 0.0109711
0.0671875 0.148438 -0.0634694 0.0108926
0.06875 0.148438 -0.062302 0.010802
0.0703125 0.148438 -0.0609775 0.0106978
0.071875 0.148438 -0.0594904 0.010578
0.0734375 0.148438 -0.0578348 0.0104411
0.075 0.148438 -0.0560051 0.0102854
0.0765625 0.148438 -0.0539955 0.0101092
0.078125 0.148438 -0.0518008 0.0099111
0.0796875 0.148438 -0.0494164 0.00968975
0.08125 0.148438 -0.0468384 0.00944406
0.0828125 0.148438 -0.0440641 0.00917325
0.084375 0.148438 -0.0410925 0.00887691
0.0859375 0.148438 -0.0379242 0.00855514
0.0875 0.148438 -0.034562 0.00820865
0.0890625 0.148438 -0.031011 0.00783884
0.090625 0.148438 -0.0272795 0.00744799
0.0921875 0.148438 -0.0233784 0.00703931
0.09375 0.148438 -0.0193221 0.00661711
0.0953125 0.148438 -0.0151285 0.00618685
0.096875 0.148438 -0.0108189 0.00575525
0.0984375 0.148438 -0.0064183 0.00533027
0.1 0.148438 -0.00195494 0.00492118
0.101563 0.148438 0.00253981 0.00453842
0.103125 0.148438 0.00703196 0.00419352
0.104688 0.148438 0.0114856 0.0038989
0.10625 0.148438 0.0158636 0.00366755
0.107813 0.148438 0.0201288 0.00351271
0.109375 0.148438 0.0242454 0.00344741
0.110938 0.148438 0.0281801 0.00348395
0.1125 0.148438 0.0319037 0.00363333
0.114063 0.148438 0.0353929 0.00390463
0.115625 0.148438 0.0386317 0.00430437
0.117188 0.148438 0.0416122 0.00483597
0.11875 0.148438 0.0443362 0.00549922
0.120313 0.148438 0.0468147 0.00628996
0.121875 0.148438 0.0490674 0.0071999
0.123438 0.148438 0.0511218 0.00821673
0.125 0.148438 0.0530103 0.00932447
0.126562 0.148438 0.0547682 0.0105041
0.128125 0.148438 0.05643 0.0117342
0.129688 0.148438 0.0580269 0.0129923
0.13125 0.148438 0.0595838 0.0142555
0.132813 0.148438 0.0611179 0.0155017
0.134375 0.148438 0.0626375 0.0167103
0.135938 0.148438 0.0641422 0.0178631
0.1375 0.148438 0.065624 0.0189448
0.139063 0.148438 0.067069 0.0199434
0.140625 0.148438 0.0684595 0.02085
0.142187 0.148438 0.0697763 0.0216592
0.14375 0.148438 0.0710014 0.0223689
0.145313 0.148438 0.0721191 0.02298
0.146875 0.148438 0.0731182 0.0234958
0.148438 0.148438 0.0739924 0.0239222
0.15 0.148438 0.0747407 0.0242669
0.151563 0.148438 0.0753672 0.0245388
0.153125 0.148438 0.0758802 0.0247476
0.154688 0.148438 0.0762915 0.0249032
0.15625 0.148438 0.0766149 0.0250154
0.157813 0.148438 0.0768657 0.0250932
0.159375 0.148438 0.077059 0.0251446
0.160938 0.148438 0.0772096 0.0251766
0.1625 0.148438 0.0773308 0.0251947
0.164063 0.148438 0.0774342 0.0252034
0.165625 0.148438 0.0775295 0.0252059
0.167188 0.148438 0.0776244 0.0252044
0.16875 0.148438 0.0777254 0.0252003
0.170313 0.148438 0.0778371 0.0251944
0.171875 0.148438 0.0779638 0.0251871
0.173438 0.148438 0.0781089 0.0251785
0.175 0.148438 0.0782757 0.0251683
0.176563 0.148438 0.0784676 0.0251562
0.178125 0.148438 0.0786887 0.0251419
0.179688 0.148438 0.0789432 0.0251248
0.18125 0.148438 0.0792364 0.0251041
0.182813 0.148438 0.0795743 0.025079
0.184375 0.148438 0.0799639 0.0250484
0.185938 0.148438 0.0804132 0.0250108
0.1875 0.148438 0.0809316 0.0249646
0.189063 0.148438 0.0815299 0.0249077
0.190625 0.148438 0.0822209 0.0248378
0.192188 0.148438 0.0830191 0.0247521
0.19375 0.148438 0.0839415 0.0246478
0.195313 0.148438 0.0850082 0.0245224
0.196875 0.148438 0.0862421 0.0243737
0.198438 0.148438 0.0876706 0.0242011

0 0.15 0.6 0
0.0015625 0.15 0.00657437 0.0041785
0.003125 0.15 0.0036343 0.00544194
0.0046875 0.15 0.000584034 0.00654603
0.00625 0.15 -0.00256974 0.007508
0.0078125 0.15 -0.00581454 0.00834211
0.009375 0.15 -0.00913344 0.00906085
0.0109375 0.15 -0.0125064 0.00967549
0.0125 0.15 -0.0159111 0.0101963
0.0140625 0.15 -0.0193246 0.0106326
0.015625 0.15 -0.0227235 0.0109928
0.0171875 0.15 -0.0260848 0.0112846
0.01875 0.15 -0.0293869 0.011515
0.0203125 0.15 -0.0326098 0.0116904
0.021875 0.15 -0.0357352 0.0118169
0.0234375 0.15 -0.0387473 0.0119007
0.025 0.15 -0.0416324 0.0119466
0.0265625 0.15 -0.0443797 0.0119597
0.028125 0.15 -0.0469804 0.0119455
0.0296875 0.15 -0.0494283 0.0119075
0.03125 0.15 -0.0517193 0.0118515
0.0328125 0.15 -0.0538507 0.0117823
0.034375 0.15 -0.0558215 0.0117042
0.0359375 0.15 -0.0576318 0.011621
0.0375 0.15 -0.059283 0.0115357
0.0390625 0.15 -0.060777 0.011451
0.040625 0.15 -0.0621167 0.0113689
0.0421875 0.15 -0.063305 0.0112908
0.04375 0.15 -0.0643455 0.0112177
0.0453125 0.15 -0.0652414 0.0111502
0.046875 0.15 -0.0659961 0.0110885
0.0484375 0.15 -0.0666127 0.0110323
0.05 0.15 -0.0670937 0.0109812
0.0515625 0.15 -0.0674416 0.0109345
0.053125 0.15 -0.0676578 0.0108913
0.0546875 0.15 -0.0677437 0.0108505
0.05625 0.15 -0.0676995 0.0108109
0.0578125 0.15 -0.0675252 0.0107712
0.059375 0.15 -0.0672198 0.0107299
0.0609375 0.15 -0.0667817 0.0106856
0.0625 0.15 -0.0662086 0.0106369
0.0640625 0.15 -0.0654975 0.010582
0.065625 0.15 -0.0646447 0.0105195
0.0671875 0.15 -0.0636461 0.0104477
0.06875 0.15 -0.0624969 0.0103651
0.0703125 0.15 -0.0611918 0.0102699
0.071875 0.15 -0.0597253 0.0101607
0.0734375 0.15 -0.0580917 0.0100359
0.075 0.15 -0.056285 0.00989394
0.0765625 0.15 -0.0542996 0.00973348
0.078125 0.15 -0.05213 0.00955325
0.0796875 0.15 -0.0497714 0.00935218
0.08125 0.15 -0.0472197 0.00912947
0.0828125 0.15 -0.044472 0.00888461
0.084375 0.15 -0.0415267 0.00861752
0.0859375 0.15 -0.0383839 0.00832862
0.0875 0.15 -0.0350459 0.00801892
0.0890625 0.15 -0.0315173 0.00769015
0.090625 0.15 -0.0278052 0.00734484
0.0921875 0.15 -0.0239199 0.00698645
0.09375 0.15 -0.0198747 0.00661944
0.0953125 0.15 -0.0156865 0.00624937
0.096875 0.15 -0.0113755 0.00588291
0.0984375 0.15 -0.0069655 0.00552792
0.1 0.15 -0.00248358 0.00519335
0.101563 0.15 0.00203996 0.00488922
0.103125 0.15 0.00657213 0.00462645
0.104688 0.15 0.0110778 0.00441668
0.10625 0.15 0.0155204 0.00427195
0.107813 0.15 0.0198631 0.0042044
0.109375 0.15 0.0240697 0.00422581
0.110938 0.15 0.0281063 0.00434715
0.1125 0.15 0.0319425 0.004578
0.114063 0.15 0.035553 0.004926
0.115625 0.15 0.038919 0.00539632
0.117188 0.15 0.0420299 0.00599107
0.11875 0.15 0.0448833 0.00670893
0.120313 0.15 0.0474863 0.00754484
0.121875 0.15 0.0498544 0.00848988
0.123438 0.15 0.052011 0.00953138
0.125 0.15 0.0539851 0.0106533
0.126562 0.15 0.0558089 0.0118369
0.128125 0.15 0.057515 0.0130613
0.129688 0.15 0.0591336 0.0143048
0.13125 0.15 0.0606898 0.0155453
0.132813 0.15 0.0622017 0.0167619
0.134375 0.15 0.0636797 0.0179353
0.135938 0.15 0.0651257 0.0190486
0.1375 0.15 0.0665348 0.0200877
0.139063 0.15 0.0678961 0.021042
0.140625 0.15 0.0691955 0.0219039
0.142187 0.15 0.070417 0.0226692
0.14375 0.15 0.0715457 0.0233368
0.145313 0.15 0.0725689 0.0239085
0.146875 0.15 0.073478 0.0243885
0.148438 0.15 0.0742689 0.0247832
0.15 0.15 0.0749424 0.0251005
0.151563 0.15 0.0755035 0.0253493
0.153125 0.15 0.0759611 0.0255394
0.154688 0.15 0.076327 0.0256802
0.15625 0.15 0.0766145 0.0257812
0.157813 0.15 0.0768379 0.0258507
0.159375 0.15 0.0770113 0.0258964
0.160938 0.15 0.0771481 0.0259245
0.1625 0.15 0.0772602 0.0259403
0.164063 0.15 0.0773582 0.0259476
0.165625 0.15 0.0774506 0.0259493
0.167188 0.15 0.0775443 0.0259474
0.16875 0.15 0.0776452 0.0259432
0.170313 0.15 0.0777575 0.0259374
0.171875 0.15 0.0778852 0.0259301
0.173438 0.15 0.0780315 0.0259214
0.175 0.15 0.0781997 0.0259112
0.176563 0.15 0.0783934 0.025899
0.178125 0.15 0.0786163 0.0258845
0.179688 0.15 0.078873 0.025867
0.18125 0.15 0.0791688 0.0258457
0.182813 0.15 0.0795095 0.0258199
0.184375 0.15 0.0799023 0.0257883
0.185938 0.15 0.0803552 0.0257495
0.1875 0.15 0.0808777 0.0257017
0.189063 0.15 0.0814805 0.025643
0.190625 0.15 0.0821763 0.025571
0.192188 0.15 0.0829799 0.0254832
0.19375 0.15 0.0839081 0.025377
0.195313 0.15 0.084981 0.0252501
0.196875 0.15 0.0862216 0.0251012
0.198438 0.15 0.0876572 0.0249301

0 0.151563 0.6 0
0.0015625 0.151563 0.00677209 0.00407192
0.003125 0.151563 0.00384154 0.00532971
0.0046875 0.151563 0.000796985 0.00643236
0.00625 0.151563 -0.00235449 0.00739295
0.0078125 0.151563 -0.00560009 0.00822314
0.009375 0.151563 -0.00892269 0.0089341
0.0109375 0.151563 -0.012302 0.00953667
0.0125 0.151563 -0.0157156 0.0100414
0.0140625 0.151563 -0.0191402 0.0104581
0.015625 0.151563 -0.022552 0.0107963
0.0171875 0.151563 -0.0259278 0.0110643
0.01875 0.151563 -0.0292456 0.0112701
0.0203125 0.151563 -0.0324849 0.011421
0.021875 0.151563 -0.0356271 0.0115235
0.0234375 0.151563 -0.0386559 0.0115844
0.025 0.151563 -0.0415574 0.0116088
0.0265625 0.151563 -0.0443202 0.0116023
0.028125 0.151563 -0.0469356 0.0115704
0.0296875 0.151563 -0.0493969 0.011517
0.03125 0.151563 -0.0516998 0.0114476
0.0328125 0.151563 -0.0538417 0.0113667
0.034375 0.151563 -0.0558215 0.0112785
0.0359375 0.151563 -0.0576394 0.0111864
0.0375 0.151563 -0.059297 0.0110935
0.0390625 0.151563 -0.0607964 0.0110021
0.040625 0.151563 -0.0621407 0.0109141
0.0421875 0.151563 -0.0633332 0.010831
0.04375 0.151563 -0.0643775 0.0107536
0.0453125 0.151563 -0.0652771 0.0106826
0.046875 0.151563 -0.0660356 0.010618
0.0484375 0.151563 -0.0666562 0.0105596
0.05 0.151563 -0.0671418 0.0105072
0.0515625 0.151563 -0.0674947 0.0104598
0.053125 0.151563 -0.0677168 0.0104168
0.0546875 0.151563 -0.0678093 0.010377
0.05625 0.151563 -0.0677727 0.0103392
0.0578125 0.151563 -0.0676069 0.0103022
0.059375 0.151563 -0.0673111 0.0102646
0.0609375 0.151563 -0.0668837 0.010225
0.0625 0.151563 -0.0663224 0.0101819
0.0640625 0.151563 -0.0656243 0.0101339
0.065625 0.151563 -0.0647857 0.0100794
0.0671875 0.151563 -0.0638025 0.0100169
0.06875 0.151563 -0.0626699 0.00994487
0.0703125 0.151563 -0.0613827 0.00986187
0.071875 0.151563 -0.0599352 0.00976642
0.0734375 0.151563 -0.0583217 0.00965711
0.075 0.151563 -0.0565362 0.00953263
0.0765625 0.151563 -0.0545728 0.00939177
0.078125 0.151563 -0.0524261 0.0092335
0.0796875 0.151563 -0.0500908 0.009057
0.08125 0.151563 -0.0475628 0.00886169
0.0828125 0.151563 -0.0448387 0.00864737
0.084375 0.151563 -0.0419165 0.00841421
0.0859375 0.151563 -0.0387958 0.00816292
0.0875 0.151563 -0.0354785 0.00789477
0.0890625 0.151563 -0.0319682 0.00761173
0.090625 0.151563 -0.0282715 0.00731655
0.0921875 0.151563 -0.0243978 0.00701285
0.09375 0.151563 -0.0203594 0.00670516
0.0953125 0.151563 -0.0161723 0.00639905
0.096875 0.151563 -0.0118557 0.00610109
0.0984375 0.151563 -0.00743225 0.00581889
0.1 0.151563 -0.00292812 0.00556107
0.101563 0.151563 0.00162736 0.00533712
0.103125 0.151563 0.00620201 0.00515729
0.104688 0.151563 0.0107613 0.00503239
0.10625 0.151563 0.0152692 0.00497351
0.107813 0.151563 0.0196888 0.00499164
0.109375 0.151563 0.0239837 0.00509737
0.110938 0.151563 0.028119 0.00530032
0.1125 0.151563 0.0320631 0.00560872
0.114063 0.151563 0.0357888 0.00602886
0.115625 0.151563 0.0392747 0.0065646
0.117188 0.151563 0.0425071 0.00721688
0.11875 0.151563 0.0454802 0.00798335
0.120313 0.151563 0.0481972 0.00885814
0.121875 0.151563 0.0506698 0.00983181
0.123438 0.151563 0.0529176 0.0108914
0.125 0.151563 0.0549662 0.012021
0.126562 0.151563 0.0568453 0.0132022
0.128125 0.151563 0.0585859 0.0144146
0.129688 0.151563 0.0602173 0.0156374
0.13125 0.151563 0.0617649 0.0168496
0.132813 0.151563 0.0632482 0.0180314
0.134375 0.151563 0.0646792 0.0191648
0.135938 0.151563 0.0660626 0.0202344
0.1375 0.151563 0.0673964 0.0212273
0.139063 0.151563 0.0686731 0.0221343
0.140625 0.151563 0.0698814 0.0229492
0.142187 0.151563 0.071009 0.0236688
0.14375 0.151563 0.0720437 0.0242932
0.145313 0.151563 0.0729758 0.024825
0.146875 0.151563 0.073799 0.025269
0.148438 0.151563 0.0745111 0.0256321
0.15 0.151563 0.0751142 0.0259223
0.151563 0.151563 0.0756144 0.0261487
0.153125 0.151563 0.076021 0.0263206
0.154688 0.151563 0.0763453 0.0264473
0.15625 0.151563 0.0766002 0.0265375
0.157813 0.151563 0.0767989 0.0265993
0.159375 0.151563 0.0769545 0.0266396
0.160938 0.151563 0.0770791 0.0266642
0.1625 0.151563 0.0771833 0.0266777
0.164063 0.151563 0.0772766 0.0266837
0.165625 0.151563 0.0773666 0.0266847
0.167188 0.151563 0.0774595 0.0266826
0.16875 0.151563 0.0775604 0.0266783
0.170313 0.151563 0.0776735 0.0266724
0.171875 0.151563 0.0778022 0.0266651
0.173438 0.151563 0.0779499 0.0266564
0.175 0.151563 0.0781197 0.026646
0.176563 0.151563 0.0783151 0.0266337
0.178125 0.151563 0.0785401 0.0266188
0.179688 0.151563 0.0787991 0.0266008
0.18125 0.151563 0.0790975 0.026579
0.182813 0.151563 0.0794412 0.0265523
0.184375 0.151563 0.0798374 0.0265195
0.185938 0.151563 0.080294 0.0264793
0.1875 0.151563 0.0808206 0.0264298
0.189063 0.151563 0.081428 0.0263691
0.190625 0.151563 0.0821288 0.0262949
0.192188 0.151563 0.0829378 0.0262048
0.19375 0.151563 0.0838719 0.0260965
0.195313 0.151563 0.084951 0.0259681
0.196875 0.151563 0.0861983 0.0258187
0.198438 0.151563 0.0876411 0.0256492

0 0.153125 0.6 0
0.0015625 0.153125 0.00693714 0.0039838
0.003125 0.153125 0.00401183 0.00524104
0.0046875 0.153125 0.000969128 0.00634659
0.00625 0.153125 -0.00218336 0.00730949
0.0078125 0.153125 -0.00543248 0.00813892
0.009375 0.153125 -0.0087608 0.00884472
0.0109375 0.153125 -0.0121478 0.00943739
0.0125 0.153125 -0.015571 0.00992765
0.0140625 0.153125 -0.0190067 0.0103261
0.015625 0.153125 -0.0224309 0.0106429
0.0171875 0.153125 -0.0258202 0.0108874
0.01875 0.153125 -0.0291521 0.0110685
0.0203125 0.153125 -0.0324057 0.0111942
0.021875 0.153125 -0.0355623 0.0112719
0.0234375 0.153125 -0.0386052 0.0113084
0.025 0.153125 -0.0415201 0.0113099
0.0265625 0.153125 -0.0442955 0.0112821
0.028125 0.153125 -0.0469223 0.0112304
0.0296875 0.153125 -0.0493938 0.0111594
0.03125 0.153125 -0.0517055 0.0110743
0.0328125 0.153125 -0.0538547 0.0109794
0.034375 0.153125 -0.0558405 0.0108787
0.0359375 0.153125 -0.0576632 0.0107756
0.0375 0.153125 -0.0593245 0.0106728
0.0390625 0.153125 -0.0608268 0.0105728
0.040625 0.153125 -0.0621734 0.0104774
0.0421875 0.153125 -0.0633677 0.0103878
0.04375 0.153125 -0.0644135 0.0103049
0.0453125 0.153125 -0.0653148 0.0102293
0.046875 0.153125 -0.0660751 0.0101612
0.0484375 0.153125 -0.0666979 0.0101002
0.05 0.153125 -0.0671862 0.0100461
0.0515625 0.153125 -0.0675424 0.00999817
0.053125 0.153125 -0.0677686 0.00995551
0.0546875 0.153125 -0.0678661 0.00991713
0.05625 0.153125 -0.0678354 0.00988189
0.0578125 0.153125 -0.0676765 0.00984856
0.059375 0.153125 -0.0673887 0.00981581
0.0609375 0.153125 -0.0669703 0.00978229
0.0625 0.153125 -0.0664192 0.00974657
0.0640625 0.153125 -0.0657325 0.00970724
0.065625 0.153125 -0.0649065 0.00966284
0.0671875 0.153125 -0.063937 0.00961195
0.06875 0.153125 -0.0628192 0.00955315
0.0703125 0.153125 -0.061548 0.00948506
0.071875 0.153125 -0.0601176 0.00940635
0.0734375 0.153125 -0.0585221 0.00931577
0.075 0.153125 -0.0567556 0.00921216
0.0765625 0.153125 -0.054812 0.00909452
0.078125 0.153125 -0.0526856 0.00896201
0.0796875 0.153125 -0.0503711 0.00881401
0.08125 0.153125 -0.0478638 0.00865019
0.0828125 0.153125 -0.0451602 0.00847058
0.084375 0.153125 -0.0422578 0.0082756
0.0859375 0.153125 -0.0391559 0.00806618
0.0875 0.153125 -0.0358554 0.00784381
0.0890625 0.153125 -0.0323597 0.00761065
0.090625 0.153125 -0.0286744 0.00736958
0.0921875 0.153125 -0.0248082 0.0071243
0.09375 0.153125 -0.0207726 0.00687938
0.0953125 0.153125 -0.0165826 0.00664028
0.096875 0.153125 -0.0122566 0.0064134
0.0984375 0.153125 -0.00781618 0.00620605
0.1 0.153125 -0.00328677 0.00602641
0.101563 0.153125 0.00130313 0.0058834
0.103125 0.153125 0.00592203 0.00578655
0.104688 0.153125 0.0105359 0.00574581
0.10625 0.153125 0.0151089 0.00577126
0.107813 0.153125 0.019604 0.00587281
0.109375 0.153125 0.0239845 0.00605981
0.110938 0.153125 0.0282147 0.0063406
0.1125 0.153125 0.0322614 0.00672212
0.114063 0.153125 0.0360955 0.00720936
0.115625 0.153125 0.0396934 0.00780498
0.117188 0.153125 0.0430382 0.0085088
0.11875 0.153125 0.046121 0.00931758
0.120313 0.153125 0.0489413 0.0102247
0.121875 0.153125 0.0515073 0.0112204
0.123438 0.153125 0.053835 0.0122915
0.125 0.153125 0.0559472 0.0134222
0.126562 0.153125 0.0578713 0.0145944
0.128125 0.153125 0.0596366 0.0157887
0.129688 0.153125 0.0612722 0.016985
0.13125 0.153125 0.0628039 0.0181635
0.132813 0.153125 0.0642523 0.0193057
0.134375 0.153125 0.0656316 0.0203948
0.135938 0.153125 0.0669491 0.0214168
0.1375 0.153125 0.0682058 0.0223605
0.139063 0.153125 0.0693972 0.0232178
0.140625 0.153125 0.0705155 0.0239838
0.142187 0.153125 0.0715511 0.0246566
0.14375 0.153125 0.0724949 0.0252372
0.145313 0.153125 0.0733396 0.0257288
0.146875 0.153125 0.0740812 0.0261371
0.148438 0.153125 0.0747191 0.0264691
0.15 0.153125 0.0752568 0.0267329
0.151563 0.153125 0.0757007 0.0269376
0.153125 0.153125 0.0760604 0.0270921
0.154688 0.153125 0.076347 0.0272053
0.15625 0.153125 0.0765725 0.0272854
0.157813 0.153125 0.0767492 0.0273399
0.159375 0.153125 0.0768889 0.0273752
0.160938 0.153125 0.0770027 0.0273965
0.1625 0.153125 0.0771001 0.027408
0.164063 0.153125 0.0771895 0.0274128
0.165625 0.153125 0.0772775 0.0274132
0.167188 0.153125 0.0773698 0.0274108
0.16875 0.153125 0.0774711 0.0274064
0.170313 0.153125 0.0775849 0.0274004
0.171875 0.153125 0.0777148 0.0273931
0.173438 0.153125 0.0778639 0.0273843
0.175 0.153125 0.0780354 0.0273738
0.176563 0.153125 0.0782327 0.0273612
0.178125 0.153125 0.0784598 0.0273459
0.179688 0.153125 0.0787213 0.0273274
0.18125 0.153125 0.0790224 0.0273048
0.182813 0.153125 0.0793693 0.0272771
0.184375 0.153125 0.0797689 0.0272431
0.185938 0.153125 0.0802294 0.0272013
0.1875 0.153125 0.0807602 0.0271499
0.189063 0.153125 0.0813722 0.027087
0.190625 0.153125 0.0820781 0.0270105
0.192188 0.153125 0.0828925 0.026918
0.19375 0.153125 0.0838325 0.0268075
0.195313 0.153125 0.0849179 0.0266774
0.196875 0.153125 0.0861719 0.0265275
0.198438 0.153125 0.0876218 0.0263593

0 0.154688 0.6 0
0.0015625 0.154688 0.00707037 0.00391617
0.003125 0.154688 0.00414605 0.00517833
0.0046875 0.154688 0.00110134 0.00629145
0.00625 0.154688 -0.00205548 0.00726068
0.0078125 0.154688 -0.00531077 0.00809282
0.009375 0.154688 -0.00864684 0.0087965
0.0109375 0.154688 -0.0120429 0.00938185
0.0125 0.154688 -0.0154763 0.00985984
0.0140625 0.154688 -0.0189232 0.0102417
0.015625 0.154688 -0.0223593 0.0105384
0.0171875 0.154688 -0.0257609 0.0107603
0.01875 0.154688 -0.0291053 0.0109171
0.0203125 0.154688 -0.0323715 0.0110176
0.021875 0.154688 -0.0355401 0.0110699
0.0234375 0.154688 -0.0385944 0.0110815
0.025 0.154688 -0.0415199 0.011059
0.0265625 0.154688 -0.0443049 0.0110084
0.028125 0.154688 -0.04694 0.0109355
0.0296875 0.154688 -0.0494185 0.0108451
0.03125 0.154688 -0.0517359 0.0107423
0.0328125 0.154688 -0.0538895 0.0106314
0.034375 0.154688 -0.0558784 0.0105163
0.0359375 0.154688 -0.0577031 0.0104003
0.0375 0.154688 -0.0593655 0.010286
0.0390625 0.154688 -0.0608682 0.0101757
0.040625 0.154688 -0.0622146 0.0100713
0.0421875 0.154688 -0.0634085 0.00997391
0.04375 0.154688 -0.0644538 0.00988447
0.0453125 0.154688 -0.0653546 0.00980346
0.046875 0.154688 -0.0661147 0.00973104
0.0484375 0.154688 -0.0667378 0.00966703
0.05 0.154688 -0.0672268 0.00961102
0.0515625 0.154688 -0.0675846 0.00956238
0.053125 0.154688 -0.0678131 0.00952026
0.0546875 0.154688 -0.0679137 0.00948369
0.05625 0.154688 -0.0678872 0.00945157
0.0578125 0.154688 -0.0677334 0.00942269
0.059375 0.154688 -0.0674518 0.00939579
0.0609375 0.154688 -0.0670407 0.00936954
0.0625 0.154688 -0.066498 0.0093426
0.0640625 0.154688 -0.0658208 0.00931359
0.065625 0.154688 -0.0650055 0.00928116
