0.0234375 0.176563 -0.0306475 0.0172936
0.025 0.176563 -0.0335914 0.0171113
0.0265625 0.176563 -0.0363996 0.0168884
0.028125 0.176563 -0.039061 0.0166368
0.0296875 0.176563 -0.0415663 0.0163671
0.03125 0.176563 -0.0439086 0.0160886
0.0328125 0.176563 -0.0460825 0.015809
0.034375 0.176563 -0.0480842 0.0155353
0.0359375 0.176563 -0.0499115 0.0152731
0.0375 0.176563 -0.0515631 0.0150273
0.0390625 0.176563 -0.0530387 0.014802
0.040625 0.176563 -0.0543385 0.0146004
0.0421875 0.176563 -0.0554632 0.0144254
0.04375 0.176563 -0.0564139 0.0142792
0.0453125 0.176563 -0.0571912 0.0141634
0.046875 0.176563 -0.0577961 0.0140796
0.0484375 0.176563 -0.058229 0.0140289
0.05 0.176563 -0.05849 0.014012
0.0515625 0.176563 -0.0585788 0.0140296
0.053125 0.176563 -0.0584942 0.0140822
0.0546875 0.176563 -0.0582348 0.0141701
0.05625 0.176563 -0.0577983 0.0142934
0.0578125 0.176563 -0.0571817 0.0144523
0.059375 0.176563 -0.0563814 0.0146466
0.0609375 0.176563 -0.0553933 0.0148764
0.0625 0.176563 -0.0542123 0.0151414
0.0640625 0.176563 -0.0528332 0.0154413
0.065625 0.176563 -0.0512502 0.0157758
0.0671875 0.176563 -0.0494571 0.0161444
0.06875 0.176563 -0.0474477 0.0165465
0.0703125 0.176563 -0.0452159 0.0169816
0.071875 0.176563 -0.0427559 0.0174488
0.0734375 0.176563 -0.0400625 0.0179471
0.075 0.176563 -0.0371312 0.0184756
0.0765625 0.176563 -0.0339591 0.019033
0.078125 0.176563 -0.0305447 0.0196178
0.0796875 0.176563 -0.0268885 0.0202287
0.08125 0.176563 -0.0229935 0.0208637
0.0828125 0.176563 -0.0188657 0.021521
0.084375 0.176563 -0.0145141 0.0221984
0.0859375 0.176563 -0.00995168 0.0228937
0.0875 0.176563 -0.00519521 0.0236043
0.0890625 0.176563 -0.000265943 0.0243275
0.090625 0.176563 0.00481035 0.0250605
0.0921875 0.176563 0.0100032 0.0258001
0.09375 0.176563 0.0152774 0.0265433
0.0953125 0.176563 0.0205932 0.0272866
0.096875 0.176563 0.0259067 0.0280266
0.0984375 0.176563 0.0311702 0.0287598
0.1 0.176563 0.0363332 0.0294824
0.101563 0.176563 0.0413432 0.0301908
0.103125 0.176563 0.0461475 0.0308812
0.104688 0.176563 0.0506947 0.03155
0.10625 0.176563 0.0549365 0.0321935
0.107813 0.176563 0.0588304 0.0328082
0.109375 0.176563 0.0623419 0.0333908
0.110938 0.176563 0.065447 0.0339384
0.1125 0.176563 0.0681339 0.0344485
0.114063 0.176563 0.0704046 0.0349189
0.115625 0.176563 0.0722752 0.0353485
0.117188 0.176563 0.0737748 0.0357364
0.11875 0.176563 0.0749434 0.0360829
0.120313 0.176563 0.0758286 0.0363887
0.121875 0.176563 0.0764816 0.0366555
0.123438 0.176563 0.0769528 0.0368853
0.125 0.176563 0.0772883 0.0370809
0.126562 0.176563 0.077527 0.0372451
0.128125 0.176563 0.0776998 0.0373812
0.129688 0.176563 0.0778288 0.0374923
0.13125 0.176563 0.077929 0.0375818
0.132813 0.176563 0.0780095 0.0376526
0.134375 0.176563 0.0780755 0.0377078
0.135938 0.176563 0.0781298 0.0377499
0.1375 0.176563 0.0781745 0.0377814
0.139063 0.176563 0.0782112 0.0378044
0.140625 0.176563 0.0782417 0.0378209
0.142187 0.176563 0.0782677 0.0378322
0.14375 0.176563 0.0782906 0.0378398
0.145313 0.176563 0.0783117 0.0378446
0.146875 0.176563 0.0783323 0.0378474
0.148438 0.176563 0.0783534 0.0378488
0.15 0.176563 0.0783759 0.0378493
0.151563 0.176563 0.0784006 0.037849
0.153125 0.176563 0.0784284 0.0378483
0.154688 0.176563 0.07846 0.0378472
0.15625 0.176563 0.0784962 0.0378458
0.157813 0.176563 0.0785378 0.0378441
0.159375 0.176563 0.0785856 0.037842
0.160938 0.176563 0.0786408 0.0378395
0.1625 0.176563 0.0787045 0.0378365
0.164063 0.176563 0.0787778 0.0378328
0.165625 0.176563 0.0788624 0.0378283
0.167188 0.176563 0.0789599 0.0378228
0.16875 0.176563 0.0790724 0.037816
0.170313 0.176563 0.079202 0.0378075
0.171875 0.176563 0.0793513 0.037797
0.173438 0.176563 0.0795234 0.0377839
0.175 0.176563 0.0797216 0.0377676
0.176563 0.176563 0.0799498 0.0377473
0.178125 0.176563 0.0802127 0.037722
0.179688 0.176563 0.0805152 0.0376907
0.18125 0.176563 0.0808633 0.037652
0.182813 0.176563 0.0812638 0.0376044
0.184375 0.176563 0.0817246 0.0375464
0.185938 0.176563 0.0822545 0.037476
0.1875 0.176563 0.082864 0.0373916
0.189063 0.176563 0.0835652 0.0372913
0.190625 0.176563 0.0843719 0.0371739
0.192188 0.176563 0.0853005 0.0370388
0.19375 0.176563 0.0863703 0.0368864
0.195313 0.176563 0.0876042 0.0367195
0.196875 0.176563 0.0890296 0.0365434
0.198438 0.176563 0.0906796 0.0363683

0 0.178125 0.6 0
0.0015625 0.178125 0.0147142 0.00649292
0.003125 0.178125 0.0118033 0.00870706
0.0046875 0.178125 0.00875519 0.010678
0.00625 0.178125 0.00559029 0.0123986
0.0078125 0.178125 0.00232894 0.0138703
0.009375 0.178125 -0.00100822 0.0151016
0.0109375 0.178125 -0.0044 0.016106
0.0125 0.178125 -0.00782463 0.0169009
0.0140625 0.178125 -0.01126 0.0175054
0.015625 0.178125 -0.0146838 0.0179402
0.0171875 0.178125 -0.018074 0.0182261
0.01875 0.178125 -0.0214095 0.0183835
0.0203125 0.178125 -0.0246699 0.0184321
0.021875 0.178125 -0.0278367 0.0183903
0.0234375 0.178125 -0.0308929 0.0182752
0.025 0.178125 -0.0338236 0.0181023
0.0265625 0.178125 -0.0366159 0.0178855
0.028125 0.178125 -0.0392591 0.0176373
0.0296875 0.178125 -0.0417446 0.0173686
0.03125 0.178125 -0.0440656 0.0170889
0.0328125 0.178125 -0.046217 0.0168063
0.034375 0.178125 -0.0481956 0.0165278
0.0359375 0.178125 -0.049999 0.0162595
0.0375 0.178125 -0.0516263 0.0160064
0.0390625 0.178125 -0.0530771 0.0157726
0.040625 0.178125 -0.0543519 0.0155617
0.0421875 0.178125 -0.0554514 0.0153766
0.04375 0.178125 -0.0563764 0.0152198
0.0453125 0.178125 -0.0571278 0.0150932
0.046875 0.178125 -0.0577065 0.0149984
0.0484375 0.178125 -0.0581128 0.0149369
0.05 0.178125 -0.0583469 0.0149096
0.0515625 0.178125 -0.0584082 0.0149175
0.053125 0.178125 -0.0582957 0.0149612
0.0546875 0.178125 -0.058008 0.0150414
0.05625 0.178125 -0.0575426 0.0151586
0.0578125 0.178125 -0.0568967 0.015313
0.059375 0.178125 -0.0560666 0.015505
0.0609375 0.178125 -0.0550483 0.0157345
0.0625 0.178125 -0.0538368 0.0160018
0.0640625 0.178125 -0.052427 0.0163067
0.065625 0.178125 -0.0508131 0.016649
0.0671875 0.178125 -0.0489891 0.0170284
0.06875 0.178125 -0.0469491 0.0174444
0.0703125 0.178125 -0.044687 0.0178963
0.071875 0.178125 -0.0421974 0.0183834
0.0734375 0.178125 -0.039475 0.0189046
0.075 0.178125 -0.036516 0.0194588
0.0765625 0.178125 -0.0333174 0.0200444
0.078125 0.178125 -0.0298781 0.0206599
0.0796875 0.178125 -0.026199 0.0213033
0.08125 0.178125 -0.0222835 0.0219724
0.0828125 0.178125 -0.0181376 0.0226648
0.084375 0.178125 -0.0137709 0.0233779
0.0859375 0.178125 -0.00919657 0.0241088
0.0875 0.178125 -0.00443177 0.0248542
0.0890625 0.178125 0.000501979 0.0256109
0.090625 0.178125 0.00557863 0.0263752
0.0921875 0.178125 0.0107675 0.0271434
0.09375 0.178125 0.0160331 0.0279117
0.0953125 0.178125 0.0213356 0.028676
0.096875 0.178125 0.026631 0.0294322
0.0984375 0.178125 0.0318716 0.0301763
0.1 0.178125 0.0370069 0.0309043
0.101563 0.178125 0.0419846 0.031612
0.103125 0.178125 0.0467522 0.0322957
0.104688 0.178125 0.0512587 0.0329516
0.10625 0.178125 0.0554562 0.0335762
0.107813 0.178125 0.059303 0.0341665
0.109375 0.178125 0.0627652 0.0347196
0.110938 0.178125 0.0658195 0.0352334
0.1125 0.178125 0.0684552 0.0357061
0.114063 0.178125 0.0706752 0.0361367
0.115625 0.178125 0.0724963 0.0365249
0.117188 0.178125 0.0739485 0.0368711
0.11875 0.178125 0.0750724 0.0371764
0.120313 0.178125 0.0759162 0.0374427
0.121875 0.178125 0.0765312 0.0376722
0.123438 0.178125 0.0769679 0.0378679
0.125 0.178125 0.0772725 0.0380327
0.126562 0.178125 0.0774839 0.0381698
0.128125 0.178125 0.0776326 0.0382824
0.129688 0.178125 0.0777408 0.0383738
0.13125 0.178125 0.077823 0.0384468
0.132813 0.178125 0.0778883 0.0385043
0.134375 0.178125 0.0779416 0.0385487
0.135938 0.178125 0.0779857 0.0385824
0.1375 0.178125 0.0780221 0.0386075
0.139063 0.178125 0.0780524 0.0386258
0.140625 0.178125 0.078078 0.0386387
0.142187 0.178125 0.0781004 0.0386475
0.14375 0.178125 0.0781208 0.0386533
0.145313 0.178125 0.0781402 0.0386569
0.146875 0.178125 0.0781597 0.038659
0.148438 0.178125 0.0781802 0.0386599
0.15 0.178125 0.0782025 0.03866
0.151563 0.178125 0.0782273 0.0386596
0.153125 0.178125 0.0782553 0.0386588
0.154688 0.178125 0.0782874 0.0386576
0.15625 0.178125 0.0783241 0.0386562
0.157813 0.178125 0.0783664 0.0386544
0.159375 0.178125 0.0784151 0.0386523
0.160938 0.178125 0.0784712 0.0386497
0.1625 0.178125 0.078536 0.0386466
0.164063 0.178125 0.0786106 0.0386428
0.165625 0.178125 0.0786966 0.0386382
0.167188 0.178125 0.0787958 0.0386324
0.16875 0.178125 0.0789101 0.0386254
0.170313 0.178125 0.0790418 0.0386166
0.171875 0.178125 0.0791934 0.0386056
0.173438 0.178125 0.0793681 0.038592
0.175 0.178125 0.0795692 0.038575
0.176563 0.178125 0.0798007 0.0385538
0.178125 0.178125 0.080067 0.0385275
0.179688 0.178125 0.0803733 0.0384948
0.18125 0.178125 0.0807256 0.0384546
0.182813 0.178125 0.0811306 0.0384052
0.184375 0.178125 0.081596 0.0383451
0.185938 0.178125 0.0821309 0.0382723
0.1875 0.178125 0.0827457 0.0381852
0.189063 0.178125 0.0834522 0.0380821
0.190625 0.178125 0.0842644 0.0379617
0.192188 0.178125 0.0851987 0.0378235
0.19375 0.178125 0.0862742 0.0376685
0.195313 0.178125 0.0875139 0.0374994
0.196875 0.178125 0.0889451 0.0373223
0.198438 0.178125 0.0906013 0.0371476

0 0.179688 0.6 0
0.0015625 0.179688 0.01474 0.00677332
0.003125 0.179688 0.0117896 0.00908288
0.0046875 0.179688 0.00870163 0.0111423
0.00625 0.179688 0.0054983 0.0129447
0.0078125 0.179688 0.00220139 0.0144916
0.009375 0.179688 -0.00116732 0.0157913
0.0109375 0.179688 -0.00458587 0.0168572
0.0125 0.179688 -0.00803201 0.0177063
0.0140625 0.179688 -0.0114834 0.0183582
0.015625 0.179688 -0.0149177 0.0188337
0.0171875 0.179688 -0.0183132 0.0191539
0.01875 0.179688 -0.021649 0.0193399
0.0203125 0.179688 -0.0249053 0.0194118
0.021875 0.179688 -0.028064 0.0193886
0.0234375 0.179688 -0.0311088 0.0192879
0.025 0.179688 -0.0340252 0.0191258
0.0265625 0.179688 -0.036801 0.0189168
0.028125 0.179688 -0.039426 0.0186734
0.0296875 0.179688 -0.0418917 0.0184071
0.03125 0.179688 -0.0441919 0.0181276
0.0328125 0.179688 -0.0463218 0.0178432
0.034375 0.179688 -0.0482781 0.0175612
0.0359375 0.179688 -0.0500589 0.0172877
0.0375 0.179688 -0.0516632 0.0170279
0.0390625 0.179688 -0.0530907 0.0167861
0.040625 0.179688 -0.054342 0.0165661
0.0421875 0.179688 -0.0554175 0.0163709
0.04375 0.179688 -0.0563183 0.016203
0.0453125 0.179688 -0.057045 0.0160648
0.046875 0.179688 -0.0575986 0.015958
0.0484375 0.179688 -0.0579792 0.0158842
0.05 0.179688 -0.0581868 0.0158447
0.0515625 0.179688 -0.0582211 0.0158406
0.053125 0.179688 -0.0580809 0.015873
0.0546875 0.179688 -0.0577646 0.0159427
0.05625 0.179688 -0.0572699 0.0160505
0.0578125 0.179688 -0.0565939 0.016197
0.059375 0.179688 -0.055733 0.0163828
0.0609375 0.179688 -0.0546831 0.0166081
0.0625 0.179688 -0.0534396 0.0168734
0.0640625 0.179688 -0.0519971 0.0171787
0.065625 0.179688 -0.0503503 0.0175241
0.0671875 0.179688 -0.0484933 0.0179095
0.06875 0.179688 -0.0464203 0.0183343
0.0703125 0.179688 -0.0441256 0.0187982
0.071875 0.179688 -0.0416038 0.0193002
0.0734375 0.179688 -0.0388501 0.0198394
0.075 0.179688 -0.035861 0.0204144
0.0765625 0.179688 -0.0326339 0.0210236
0.078125 0.179688 -0.0291679 0.021665
0.0796875 0.179688 -0.0254644 0.0223366
0.08125 0.179688 -0.021527 0.0230356
0.0828125 0.179688 -0.0173624 0.0237593
0.084375 0.179688 -0.0129805 0.0245045
0.0859375 0.179688 -0.00839469 0.0252676
0.0875 0.179688 -0.00362262 0.026045
0.0890625 0.179688 0.00131387 0.0268326
0.090625 0.179688 0.00638843 0.0276261
0.0921875 0.179688 0.0115701 0.0284212
0.09375 0.179688 0.0168233 0.0292132
0.0953125 0.179688 0.022108 0.0299976
0.096875 0.179688 0.0273801 0.0307697
0.0984375 0.179688 0.032592 0.031525
0.1 0.179688 0.0376934 0.0322588
0.101563 0.179688 0.0426322 0.032967
0.103125 0.179688 0.0473565 0.0336454
0.104688 0.179688 0.0518155 0.0342904
0.10625 0.179688 0.0559623 0.0348987
0.107813 0.179688 0.0597558 0.0354675
0.109375 0.179688 0.0631631 0.0359945
0.110938 0.179688 0.066162 0.0364781
0.1125 0.179688 0.0687428 0.0369175
0.114063 0.179688 0.0709093 0.0373125
0.115625 0.179688 0.0726794 0.0376638
0.117188 0.179688 0.0740837 0.0379729
0.11875 0.179688 0.0751637 0.0382417
0.120313 0.179688 0.0759675 0.038473
0.121875 0.179688 0.0765469 0.0386698
0.123438 0.179688 0.0769521 0.0388355
0.125 0.179688 0.0772291 0.0389735
0.126562 0.179688 0.0774165 0.0390872
0.128125 0.179688 0.0775446 0.0391797
0.129688 0.179688 0.0776351 0.0392541
0.13125 0.179688 0.0777023 0.0393132
0.132813 0.179688 0.077755 0.0393594
0.134375 0.179688 0.077798 0.0393949
0.135938 0.179688 0.0778336 0.0394216
0.1375 0.179688 0.0778634 0.0394414
0.139063 0.179688 0.0778885 0.0394557
0.140625 0.179688 0.0779103 0.0394657
0.142187 0.179688 0.0779299 0.0394725
0.14375 0.179688 0.0779483 0.0394769
0.145313 0.179688 0.0779664 0.0394796
0.146875 0.179688 0.0779852 0.0394809
0.148438 0.179688 0.0780053 0.0394815
0.15 0.179688 0.0780275 0.0394813
0.151563 0.179688 0.0780524 0.0394808
0.153125 0.179688 0.0780808 0.0394798
0.154688 0.179688 0.0781133 0.0394786
0.15625 0.179688 0.0781507 0.0394771
0.157813 0.179688 0.0781937 0.0394753
0.159375 0.179688 0.0782432 0.0394731
0.160938 0.179688 0.0783004 0.0394704
0.1625 0.179688 0.0783663 0.0394672
0.164063 0.179688 0.0784422 0.0394633
0.165625 0.179688 0.0785297 0.0394585
0.167188 0.179688 0.0786306 0.0394526
0.16875 0.179688 0.0787468 0.0394452
0.170313 0.179688 0.0788806 0.039436
0.171875 0.179688 0.0790347 0.0394246
0.173438 0.179688 0.079212 0.0394104
0.175 0.179688 0.0794161 0.0393927
0.176563 0.179688 0.0796508 0.0393706
0.178125 0.179688 0.0799207 0.0393432
0.179688 0.179688 0.0802309 0.0393093
0.18125 0.179688 0.0805873 0.0392675
0.182813 0.179688 0.0809968 0.0392164
0.184375 0.179688 0.081467 0.0391541
0.185938 0.179688 0.0820069 0.039079
0.1875 0.179688 0.0826269 0.0389893
0.189063 0.179688 0.0833387 0.0388833
0.190625 0.179688 0.0841565 0.03876
0.192188 0.179688 0.0850963 0.038619
0.19375 0.179688 0.0861775 0.0384614
0.195313 0.179688 0.0874228 0.0382904
0.196875 0.179688 0.0888598 0.0381122
0.198438 0.179688 0.0905219 0.037938

0 0.18125 0.6 0
0.0015625 0.18125 0.0147788 0.00706947
0.003125 0.18125 0.0117895 0.00947722
0.0046875 0.18125 0.0086622 0.0116269
0.00625 0.18125 0.00542128 0.0135123
0.0078125 0.18125 0.00209001 0.015135
0.009375 0.18125 -0.00130869 0.0165033
0.0109375 0.18125 -0.00475205 0.0176306
0.0125 0.18125 -0.00821738 0.018534
0.0140625 0.18125 -0.0116822 0.0192332
0.015625 0.18125 -0.0151243 0.0197495
0.0171875 0.18125 -0.0185223 0.0201043
0.01875 0.18125 -0.0218558 0.0203193
0.0203125 0.18125 -0.0251056 0.0204151
0.021875 0.18125 -0.0282541 0.0204114
0.0234375 0.18125 -0.0312858 0.0203263
0.025 0.18125 -0.0341869 0.0201763
0.0265625 0.18125 -0.0369455 0.0199763
0.028125 0.18125 -0.0395518 0.0197393
0.0296875 0.18125 -0.0419981 0.0194768
0.03125 0.18125 -0.044278 0.0191988
0.0328125 0.18125 -0.0463872 0.0189139
0.034375 0.18125 -0.0483226 0.0186295
0.0359375 0.18125 -0.0500822 0.0183518
0.0375 0.18125 -0.0516651 0.0180861
0.0390625 0.18125 -0.0530711 0.0178369
0.040625 0.18125 -0.0543005 0.017608
0.0421875 0.18125 -0.0553539 0.0174027
0.04375 0.18125 -0.0562321 0.0172235
0.0453125 0.18125 -0.0569359 0.017073
0.046875 0.18125 -0.0574657 0.0169531
0.0484375 0.18125 -0.0578219 0.0168656
0.05 0.18125 -0.0580043 0.0168121
0.0515625 0.18125 -0.0580124 0.016794
0.053125 0.18125 -0.0578451 0.0168125
0.0546875 0.18125 -0.0575005 0.0168688
0.05625 0.18125 -0.0569765 0.016964
0.0578125 0.18125 -0.0562702 0.0170989
0.059375 0.18125 -0.0553779 0.0172744
0.0609375 0.18125 -0.0542957 0.0174912
0.0625 0.18125 -0.0530189 0.0177498
0.0640625 0.18125 -0.0515425 0.0180508
0.065625 0.18125 -0.0498612 0.0183943
0.0671875 0.18125 -0.0479693 0.0187803
0.06875 0.18125 -0.0458613 0.0192088
0.0703125 0.18125 -0.0435317 0.0196792
0.071875 0.18125 -0.0409756 0.0201908
0.0734375 0.18125 -0.0381885 0.0207426
0.075 0.18125 -0.0351671 0.0213332
0.0765625 0.18125 -0.0319094 0.0219608
0.078125 0.18125 -0.0284149 0.0226235
0.0796875 0.18125 -0.0246854 0.0233186
0.08125 0.18125 -0.0207251 0.0240433
0.0828125 0.18125 -0.016541 0.0247943
0.084375 0.18125 -0.0121435 0.025568
0.0859375 0.18125 -0.00754651 0.0263604
0.0875 0.18125 -0.00276804 0.0271671
0.0890625 0.18125 0.00216969 0.0279835
0.090625 0.18125 0.00723999 0.0288046
0.0921875 0.18125 0.0124116 0.0296254
0.09375 0.18125 0.0176488 0.0304407
0.0953125 0.18125 0.0229115 0.0312453
0.096875 0.18125 0.0281555 0.0320338
0.0984375 0.18125 0.0333334 0.0328012
0.1 0.18125 0.0383951 0.0335426
0.101563 0.18125 0.043289 0.0342533
0.103125 0.18125 0.0479635 0.0349292
0.104688 0.18125 0.0523688 0.0355664
0.10625 0.18125 0.0564587 0.0361619
0.107813 0.18125 0.0601932 0.036713
0.109375 0.18125 0.0635405 0.037218
0.110938 0.18125 0.0664795 0.0376759
0.1125 0.18125 0.0690018 0.0380867
0.114063 0.18125 0.0711124 0.0384509
0.115625 0.18125 0.0728301 0.0387702
0.117188 0.18125 0.0741864 0.0390469
0.11875 0.18125 0.075223 0.039284
0.120313 0.18125 0.0759885 0.0394849
0.121875 0.18125 0.0765344 0.0396533
0.123438 0.18125 0.0769108 0.0397931
0.125 0.18125 0.0771632 0.0399081
0.126562 0.18125 0.0773298 0.0400016
0.128125 0.18125 0.0774402 0.040077
0.129688 0.18125 0.0775158 0.0401372
0.13125 0.18125 0.0775706 0.0401845
0.132813 0.18125 0.0776131 0.0402213
0.134375 0.18125 0.0776476 0.0402494
0.135938 0.18125 0.0776764 0.0402704
0.1375 0.18125 0.0777009 0.0402859
0.139063 0.18125 0.077722 0.0402969
0.140625 0.18125 0.0777407 0.0403046
0.142187 0.18125 0.0777581 0.0403097
0.14375 0.18125 0.077775 0.040313
0.145313 0.18125 0.0777922 0.0403149
0.146875 0.18125 0.0778105 0.0403157
0.148438 0.18125 0.0778304 0.0403159
0.15 0.18125 0.0778526 0.0403156
0.151563 0.18125 0.0778777 0.0403149
0.153125 0.18125 0.0779065 0.0403139
0.154688 0.18125 0.0779395 0.0403126
0.15625 0.18125 0.0779775 0.040311
0.157813 0.18125 0.0780213 0.0403091
0.159375 0.18125 0.0780717 0.0403068
0.160938 0.18125 0.0781299 0.040304
0.1625 0.18125 0.0781969 0.0403007
0.164063 0.18125 0.0782742 0.0402966
0.165625 0.18125 0.0783633 0.0402916
0.167188 0.18125 0.0784659 0.0402855
0.16875 0.18125 0.078584 0.0402778
0.170313 0.18125 0.07872 0.0402682
0.171875 0.18125 0.0788766 0.0402564
0.173438 0.18125 0.0790566 0.0402415
0.175 0.18125 0.0792637 0.0402231
0.176563 0.18125 0.0795017 0.0402001
0.178125 0.18125 0.0797753 0.0401716
0.179688 0.18125 0.0800894 0.0401364
0.18125 0.18125 0.08045 0.0400931
0.182813 0.18125 0.080864 0.0400402
0.184375 0.18125 0.081339 0.0399759
0.185938 0.18125 0.0818839 0.0398984
0.1875 0.18125 0.082509 0.0398062
0.189063 0.18125 0.0832263 0.0396975
0.190625 0.18125 0.0840495 0.0395714
0.192188 0.18125 0.0849948 0.0394277
0.19375 0.18125 0.0860815 0.0392677
0.195313 0.18125 0.0873324 0.0390947
0.196875 0.18125 0.0887751 0.0389156
0.198438 0.18125 0.090443 0.0387418

0 0.182813 0.6 0
0.0015625 0.182813 0.0148321 0.00738315
0.003125 0.182813 0.0118046 0.00989178
0.0046875 0.182813 0.00863916 0.0121332
0.00625 0.182813 0.00536207 0.0141021
0.0078125 0.182813 0.00199829 0.0158005
0.009375 0.182813 -0.00142804 0.0172368
0.0109375 0.182813 -0.0048934 0.0184247
0.0125 0.182813 -0.00837474 0.0193816
0.0140625 0.182813 -0.0118495 0.0201274
0.015625 0.182813 -0.0152959 0.0206838
0.0171875 0.182813 -0.018693 0.0210729
0.01875 0.182813 -0.0220208 0.0213168
0.0203125 0.182813 -0.025261 0.0214369
0.021875 0.182813 -0.0283969 0.0214532
0.0234375 0.182813 -0.0314136 0.0213846
0.025 0.182813 -0.0342978 0.0212478
0.0265625 0.182813 -0.0370383 0.021058
0.028125 0.182813 -0.0396258 0.0208286
0.0296875 0.182813 -0.0420526 0.0205713
0.03125 0.182813 -0.044313 0.0202963
0.0328125 0.182813 -0.0464025 0.0200122
0.034375 0.182813 -0.0483182 0.0197266
0.0359375 0.182813 -0.0500582 0.0194457
0.0375 0.182813 -0.0516216 0.019175
0.0390625 0.182813 -0.0530079 0.018919
0.040625 0.182813 -0.0542176 0.0186816
0.0421875 0.182813 -0.055251 0.0184662
0.04375 0.182813 -0.0561087 0.0182755
0.0453125 0.182813 -0.0567914 0.0181121
0.046875 0.182813 -0.0572995 0.0179782
0.0484375 0.182813 -0.057633 0.0178758
0.05 0.182813 -0.0577917 0.0178066
0.0515625 0.182813 -0.057775 0.0177723
0.053125 0.182813 -0.0575815 0.0177744
0.0546875 0.182813 -0.0572096 0.0178144
0.05625 0.182813 -0.0566569 0.0178935
0.0578125 0.182813 -0.0559204 0.0180132
0.059375 0.182813 -0.0549968 0.0181743
0.0609375 0.182813 -0.0538819 0.0183782
0.0625 0.182813 -0.0525712 0.0186255
0.0640625 0.182813 -0.05106 0.018917
0.065625 0.182813 -0.0493429 0.0192533
0.0671875 0.182813 -0.0474147 0.0196346
0.06875 0.182813 -0.0452701 0.020061
0.0703125 0.182813 -0.042904 0.0205323
0.071875 0.182813 -0.0403116 0.0210477
0.0734375 0.182813 -0.0374892 0.0216065
0.075 0.182813 -0.0344336 0.0222071
0.0765625 0.182813 -0.0311434 0.022848
0.078125 0.182813 -0.0276187 0.0235267
0.0796875 0.182813 -0.0238618 0.0242406
0.08125 0.182813 -0.0198773 0.0249866
0.0828125 0.182813 -0.0156728 0.0257611
0.084375 0.182813 -0.0112593 0.0265599
0.0859375 0.182813 -0.00665118 0.0273787
0.0875 0.182813 -0.00186692 0.0282124
0.0890625 0.182813 0.00307083 0.0290559
0.090625 0.182813 0.00813501 0.0299036
0.0921875 0.182813 0.0132941 0.0307498
0.09375 0.182813 0.0185122 0.0315886
0.0953125 0.182813 0.023749 0.0324142
0.096875 0.182813 0.0289605 0.0332206
0.0984375 0.182813 0.0340995 0.0340024
0.1 0.182813 0.039116 0.034754
0.101563 0.182813 0.0439592 0.0354705
0.103125 0.182813 0.0485781 0.0361475
0.104688 0.182813 0.0529237 0.036781
0.10625 0.182813 0.056951 0.0373681
0.107813 0.182813 0.060621 0.0379063
0.109375 0.182813 0.0639033 0.0383942
0.110938 0.182813 0.0667783 0.0388315
0.1125 0.182813 0.0692388 0.0392187
0.114063 0.182813 0.0712911 0.0395572
0.115625 0.182813 0.072955 0.0398496
0.117188 0.182813 0.0742628 0.0400988
0.11875 0.182813 0.0752566 0.0403089
0.120313 0.182813 0.0759852 0.0404839
0.121875 0.182813 0.0764997 0.0406281
0.123438 0.182813 0.0768497 0.040746
0.125 0.182813 0.0770802 0.0408413
0.126562 0.182813 0.0772286 0.0409179
0.128125 0.182813 0.0773241 0.040979
0.129688 0.182813 0.0773873 0.0410271
0.13125 0.182813 0.0774319 0.0410647
0.132813 0.182813 0.077466 0.0410937
0.134375 0.182813 0.0774937 0.0411157
0.135938 0.182813 0.0775172 0.0411321
0.1375 0.182813 0.0775374 0.041144
0.139063 0.182813 0.0775553 0.0411525
0.140625 0.182813 0.0775717 0.0411583
0.142187 0.182813 0.0775875 0.0411621
0.14375 0.182813 0.0776033 0.0411644
0.145313 0.182813 0.0776198 0.0411656
0.146875 0.182813 0.0776376 0.0411661
0.148438 0.182813 0.0776575 0.041166
0.15 0.182813 0.0776798 0.0411655
0.151563 0.182813 0.0777052 0.0411647
0.153125 0.182813 0.0777344 0.0411636
0.154688 0.182813 0.077768 0.0411622
0.15625 0.182813 0.0778066 0.0411605
0.157813 0.182813 0.0778512 0.0411585
0.159375 0.182813 0.0779025 0.0411561
0.160938 0.182813 0.0779618 0.0411533
0.1625 0.182813 0.07803 0.0411498
0.164063 0.182813 0.0781087 0.0411455
0.165625 0.182813 0.0781993 0.0411403
0.167188 0.182813 0.0783037 0.0411339
0.16875 0.182813 0.0784238 0.0411259
0.170313 0.182813 0.0785621 0.0411159
0.171875 0.182813 0.0787211 0.0411035
0.173438 0.182813 0.0789039 0.0410881
0.175 0.182813 0.0791141 0.0410689
0.176563 0.182813 0.0793555 0.041045
0.178125 0.182813 0.0796326 0.0410154
0.179688 0.182813 0.0799507 0.040979
0.18125 0.182813 0.0803156 0.0409341
0.182813 0.182813 0.0807341 0.0408794
0.184375 0.182813 0.0812139 0.0408131
0.185938 0.182813 0.0817638 0.0407335
0.1875 0.182813 0.0823941 0.0406388
0.189063 0.182813 0.0831166 0.0405275
0.190625 0.182813 0.0839452 0.0403988
0.192188 0.182813 0.084896 0.0402525
0.19375 0.182813 0.0859881 0.0400901
0.195313 0.182813 0.0872444 0.0399154
0.196875 0.182813 0.0886926 0.0397354
0.198438 0.182813 0.0903661 0.0395622

0 0.184375 0.6 0
0.0015625 0.184375 0.0149014 0.00771637
