0.145313 0.153125 0.0960726 0.0153773
0.146875 0.153125 0.0960784 0.0153772
0.148438 0.153125 0.0960859 0.0153769
0.15 0.153125 0.0960954 0.0153766
0.151563 0.153125 0.0961071 0.0153763
0.153125 0.153125 0.0961217 0.0153758
0.154688 0.153125 0.0961396 0.0153751
0.15625 0.153125 0.0961614 0.0153743
0.157813 0.153125 0.0961878 0.0153732
0.159375 0.153125 0.0962194 0.0153719
0.160938 0.153125 0.0962573 0.0153701
0.1625 0.153125 0.0963022 0.015368
0.164063 0.153125 0.0963554 0.0153653
0.165625 0.153125 0.0964182 0.0153621
0.167188 0.153125 0.096492 0.015358
0.16875 0.153125 0.0965788 0.015353
0.170313 0.153125 0.0966805 0.0153469
0.171875 0.153125 0.0967997 0.0153395
0.173438 0.153125 0.0969393 0.0153305
0.175 0.153125 0.0971028 0.0153196
0.176563 0.153125 0.0972944 0.0153064
0.178125 0.153125 0.097519 0.0152906
0.179688 0.153125 0.0977826 0.0152716
0.18125 0.153125 0.0980922 0.0152488
0.182813 0.153125 0.0984563 0.0152214
0.184375 0.153125 0.0988852 0.0151885
0.185938 0.153125 0.0993911 0.0151489
0.1875 0.153125 0.0999888 0.0151011
0.189063 0.153125 0.100696 0.0150428
0.190625 0.153125 0.101536 0.0149712
0.192188 0.153125 0.102533 0.0148821
0.19375 0.153125 0.103722 0.0147697
0.195313 0.153125 0.105141 0.014626
0.196875 0.153125 0.106842 0.0144394
0.198438 0.153125 0.108885 0.0141944

0 0.154688 0.6 0
0.0015625 0.154688 0.035784 0.00348033
0.003125 0.154688 0.0337614 0.0043994
0.0046875 0.154688 0.0316081 0.00515963
0.00625 0.154688 0.0293368 0.00579488
0.0078125 0.154688 0.0269602 0.00633162
0.009375 0.154688 0.0244916 0.00678941
0.0109375 0.154688 0.0219449 0.00718204
0.0125 0.154688 0.0193346 0.00751871
0.0140625 0.154688 0.0166766 0.00780532
0.015625 0.154688 0.0139882 0.00804551
0.0171875 0.154688 0.0112881 0.00824151
0.01875 0.154688 0.00859693 0.00839481
0.0203125 0.154688 0.00593712 0.00850665
0.021875 0.154688 0.0033329 0.00857825
0.0234375 0.154688 0.00080997 0.00861089
0.025 0.154688 -0.00160391 0.00860973
0.0265625 0.154688 -0.0038795 0.00857727
0.028125 0.154688 -0.00598673 0.00851688
0.0296875 0.154688 -0.00789492 0.00843554
0.03125 0.154688 -0.00957281 0.00833625
0.0328125 0.154688 -0.0109903 0.00822225
0.034375 0.154688 -0.0121185 0.00809668
0.0359375 0.154688 -0.0129307 0.00796234
0.0375 0.154688 -0.0134025 0.00782168
0.0390625 0.154688 -0.013512 0.00767683
0.040625 0.154688 -0.0132409 0.00752965
0.0421875 0.154688 -0.0125738 0.00738171
0.04375 0.154688 -0.0114992 0.00723445
0.0453125 0.154688 -0.0100093 0.00708918
0.046875 0.154688 -0.0081001 0.00694719
0.0484375 0.154688 -0.00577184 0.00680988
0.05 0.154688 -0.0030291 0.00667877
0.0515625 0.154688 0.000118961 0.00655563
0.053125 0.154688 0.00365835 0.00644254
0.0546875 0.154688 0.00756991 0.00634194
0.05625 0.154688 0.0118291 0.00625667
0.0578125 0.154688 0.0164055 0.00618996
0.059375 0.154688 0.0212631 0.00614548
0.0609375 0.154688 0.0263594 0.00612721
0.0625 0.154688 0.031646 0.00613945
0.0640625 0.154688 0.0370683 0.00618665
0.065625 0.154688 0.0425658 0.00627329
0.0671875 0.154688 0.0480729 0.00640369
0.06875 0.154688 0.0535195 0.0065818
0.0703125 0.154688 0.0588323 0.00681093
0.071875 0.154688 0.0639367 0.00709354
0.0734375 0.154688 0.0687592 0.00743088
0.075 0.154688 0.0732305 0.00782281
0.0765625 0.154688 0.0772891 0.0082675
0.078125 0.154688 0.0808856 0.00876123
0.0796875 0.154688 0.0839871 0.00929834
0.08125 0.154688 0.0865811 0.0098712
0.0828125 0.154688 0.0886781 0.0104704
0.084375 0.154688 0.0903121 0.0110851
0.0859375 0.154688 0.0915383 0.0117035
0.0875 0.154688 0.0924282 0.0123135
0.0890625 0.154688 0.0930609 0.0129035
0.090625 0.154688 0.0935146 0.013463
0.0921875 0.154688 0.0938575 0.0139832
0.09375 0.154688 0.0941422 0.0144575
0.0953125 0.154688 0.0943985 0.0148816
0.096875 0.154688 0.0946463 0.0152534
0.0984375 0.154688 0.0948793 0.0155729
0.1 0.154688 0.0950925 0.0158418
0.101563 0.154688 0.0952825 0.0160634
0.103125 0.154688 0.0954472 0.0162417
0.104688 0.154688 0.0955864 0.0163818
0.10625 0.154688 0.0957005 0.0164889
0.107813 0.154688 0.0957914 0.0165684
0.109375 0.154688 0.0958615 0.0166256
0.110938 0.154688 0.0959137 0.0166653
0.1125 0.154688 0.0959509 0.0166916
0.114063 0.154688 0.0959763 0.0167083
0.115625 0.154688 0.0959926 0.0167182
0.117188 0.154688 0.0960024 0.0167237
0.11875 0.154688 0.0960077 0.0167263
0.120313 0.154688 0.0960102 0.0167275
0.121875 0.154688 0.0960111 0.0167278
0.123438 0.154688 0.0960112 0.0167279
0.125 0.154688 0.0960112 0.0167279
0.126562 0.154688 0.0960112 0.0167279
0.128125 0.154688 0.0960113 0.0167279
0.129688 0.154688 0.0960115 0.0167279
0.13125 0.154688 0.0960117 0.0167278
0.132813 0.154688 0.0960121 0.0167278
0.134375 0.154688 0.0960126 0.0167278
0.135938 0.154688 0.0960133 0.0167278
0.1375 0.154688 0.0960143 0.0167278
0.139063 0.154688 0.0960157 0.0167278
0.140625 0.154688 0.0960177 0.0167277
0.142187 0.154688 0.0960203 0.0167276
0.14375 0.154688 0.0960237 0.0167275
0.145313 0.154688 0.0960283 0.0167274
0.146875 0.154688 0.0960341 0.0167272
0.148438 0.154688 0.0960415 0.016727
0.15 0.154688 0.096051 0.0167267
0.151563 0.154688 0.0960627 0.0167263
0.153125 0.154688 0.0960773 0.0167257
0.154688 0.154688 0.0960951 0.016725
0.15625 0.154688 0.0961168 0.0167241
0.157813 0.154688 0.0961431 0.016723
0.159375 0.154688 0.0961746 0.0167216
0.160938 0.154688 0.0962123 0.0167197
0.1625 0.154688 0.096257 0.0167175
0.164063 0.154688 0.09631 0.0167147
0.165625 0.154688 0.0963725 0.0167112
0.167188 0.154688 0.096446 0.0167069
0.16875 0.154688 0.0965324 0.0167017
0.170313 0.154688 0.0966337 0.0166953
0.171875 0.154688 0.0967524 0.0166875
0.173438 0.154688 0.0968913 0.0166782
0.175 0.154688 0.0970541 0.0166669
0.176563 0.154688 0.0972449 0.0166533
0.178125 0.154688 0.0974686 0.0166369
0.179688 0.154688 0.0977311 0.0166174
0.18125 0.154688 0.0980396 0.016594
0.182813 0.154688 0.0984025 0.0165659
0.184375 0.154688 0.09883 0.0165323
0.185938 0.154688 0.0993345 0.0164919
0.1875 0.154688 0.0999308 0.016443
0.189063 0.154688 0.100637 0.0163835
0.190625 0.154688 0.101475 0.0163103
0.192188 0.154688 0.102471 0.0162192
0.19375 0.154688 0.103658 0.0161043
0.195313 0.154688 0.105076 0.0159573
0.196875 0.154688 0.106775 0.0157669
0.198438 0.154688 0.108816 0.015518

0 0.15625 0.6 0
0.0015625 0.15625 0.03607 0.00377194
0.003125 0.15625 0.0340575 0.00478109
0.0046875 0.15625 0.0319085 0.0056212
0.00625 0.15625 0.0296355 0.00632811
0.0078125 0.15625 0.0272512 0.00693034
0.009375 0.15625 0.0247692 0.00744939
0.0109375 0.15625 0.022204 0.00790073
0.0125 0.15625 0.019571 0.008295
0.0140625 0.15625 0.0168869 0.00863919
0.015625 0.15625 0.01417 0.00893776
0.0171875 0.15625 0.0114399 0.00919354
0.01875 0.15625 0.00871817 0.00940837
0.0203125 0.15625 0.00602818 0.00958367
0.021875 0.15625 0.00339493 0.00972071
0.0234375 0.15625 0.000844877 0.00982074
0.025 0.15625 -0.0015937 0.00988813
0.0265625 0.15625 -0.00389122 0.00992518
0.028125 0.15625 -0.00601737 0.00993489
0.0296875 0.15625 -0.00794141 0.00992307
0.03125 0.15625 -0.00963231 0.00989248
0.0328125 0.15625 -0.0110602 0.00984605
0.034375 0.15625 -0.0121965 0.00978662
0.0359375 0.15625 -0.0130147 0.00971676
0.0375 0.15625 -0.0134906 0.00963873
0.0390625 0.15625 -0.013603 0.00955454
0.040625 0.15625 -0.0133334 0.00946593
0.0421875 0.15625 -0.0126669 0.00937444
0.04375 0.15625 -0.0115919 0.00928149
0.0453125 0.15625 -0.0101006 0.00918841
0.046875 0.15625 -0.00818921 0.00909652
0.0484375 0.15625 -0.00585776 0.00900725
0.05 0.15625 -0.00311068 0.00892216
0.0515625 0.15625 4.30727e-05 0.00884306
0.053125 0.15625 0.00358975 0.00877202
0.0546875 0.15625 0.00751048 0.00871145
0.05625 0.15625 0.011781 0.0086641
0.0578125 0.15625 0.0163714 0.00863307
0.059375 0.15625 0.0212456 0.00862179
0.0609375 0.15625 0.0263616 0.00863398
0.0625 0.15625 0.0316712 0.00867352
0.0640625 0.15625 0.0371199 0.00874439
0.065625 0.15625 0.0426472 0.00885051
0.0671875 0.15625 0.0481874 0.00899555
0.06875 0.15625 0.0536702 0.00918273
0.0703125 0.15625 0.0590217 0.00941465
0.071875 0.15625 0.0641668 0.00969298
0.0734375 0.15625 0.069031 0.0100183
0.075 0.15625 0.0735438 0.0103898
0.0765625 0.15625 0.0776423 0.0108053
0.078125 0.15625 0.0812757 0.0112607
0.0796875 0.15625 0.0844094 0.0117504
0.08125 0.15625 0.087029 0.0122672
0.0828125 0.15625 0.0891436 0.0128023
0.084375 0.15625 0.0907859 0.0133461
0.0859375 0.15625 0.0920106 0.013888
0.0875 0.15625 0.0928889 0.0144177
0.0890625 0.15625 0.0935006 0.0149255
0.090625 0.15625 0.0939249 0.0154029
0.0921875 0.15625 0.0942317 0.0158429
0.09375 0.15625 0.0944754 0.0162407
0.0953125 0.15625 0.0946876 0.0165934
0.096875 0.15625 0.0948903 0.0169
0.0984375 0.15625 0.0950787 0.0171615
0.1 0.15625 0.0952493 0.0173798
0.101563 0.15625 0.0953998 0.0175583
0.103125 0.15625 0.0955292 0.017701
0.104688 0.15625 0.0956374 0.0178122
0.10625 0.15625 0.0957255 0.0178966
0.107813 0.15625 0.0957951 0.0179589
0.109375 0.15625 0.0958483 0.0180034
0.110938 0.15625 0.0958876 0.0180341
0.1125 0.15625 0.0959155 0.0180543
0.114063 0.15625 0.0959344 0.018067
0.115625 0.15625 0.0959465 0.0180746
0.117188 0.15625 0.0959537 0.0180787
0.11875 0.15625 0.0959575 0.0180807
0.120313 0.15625 0.0959593 0.0180816
0.121875 0.15625 0.09596 0.0180818
0.123438 0.15625 0.0959601 0.0180818
0.125 0.15625 0.0959601 0.0180818
0.126562 0.15625 0.0959601 0.0180818
0.128125 0.15625 0.0959602 0.0180818
0.129688 0.15625 0.0959604 0.0180818
0.13125 0.15625 0.0959606 0.0180818
0.132813 0.15625 0.095961 0.0180818
0.134375 0.15625 0.0959615 0.0180818
0.135938 0.15625 0.0959622 0.0180818
0.1375 0.15625 0.0959632 0.0180818
0.139063 0.15625 0.0959646 0.0180817
0.140625 0.15625 0.0959666 0.0180817
0.142187 0.15625 0.0959692 0.0180816
0.14375 0.15625 0.0959726 0.0180815
0.145313 0.15625 0.0959771 0.0180814
0.146875 0.15625 0.0959829 0.0180812
0.148438 0.15625 0.0959904 0.0180809
0.15 0.15625 0.0959998 0.0180806
0.151563 0.15625 0.0960115 0.0180802
0.153125 0.15625 0.096026 0.0180796
0.154688 0.15625 0.0960438 0.0180788
0.15625 0.15625 0.0960654 0.0180779
0.157813 0.15625 0.0960916 0.0180767
0.159375 0.15625 0.096123 0.0180752
0.160938 0.15625 0.0961605 0.0180732
0.1625 0.15625 0.0962051 0.0180709
0.164063 0.15625 0.0962579 0.0180679
0.165625 0.15625 0.0963201 0.0180642
0.167188 0.15625 0.0963934 0.0180598
0.16875 0.15625 0.0964794 0.0180543
0.170313 0.15625 0.0965803 0.0180477
0.171875 0.15625 0.0966985 0.0180397
0.173438 0.15625 0.096837 0.01803
0.175 0.15625 0.0969992 0.0180183
0.176563 0.15625 0.0971893 0.0180043
0.178125 0.15625 0.0974122 0.0179876
0.179688 0.15625 0.097674 0.0179676
0.18125 0.15625 0.0979816 0.0179437
0.182813 0.15625 0.0983436 0.0179151
0.184375 0.15625 0.0987703 0.0178809
0.185938 0.15625 0.099274 0.0178397
0.1875 0.15625 0.0998696 0.01779
0.189063 0.15625 0.100575 0.0177294
0.190625 0.15625 0.101412 0.0176548
0.192188 0.15625 0.102408 0.0175619
0.19375 0.15625 0.103595 0.0174446
0.195313 0.15625 0.105014 0.0172948
0.196875 0.15625 0.106712 0.0171014
0.198438 0.15625 0.108752 0.0168498

0 0.157813 0.6 0
0.0015625 0.157813 0.0363702 0.00405813
0.003125 0.157813 0.0343697 0.005158
0.0046875 0.157813 0.0322279 0.00607879
0.00625 0.157813 0.0299564 0.00685786
0.0078125 0.157813 0.0275679 0.0075255
0.009375 0.157813 0.0250762 0.00810501
0.0109375 0.157813 0.0224963 0.00861352
0.0125 0.157813 0.0198444 0.00906312
0.0140625 0.157813 0.017138 0.00946198
0.015625 0.157813 0.014396 0.00981551
0.0171875 0.157813 0.0116393 0.0101272
0.01875 0.157813 0.00889015 0.0103994
0.0203125 0.157813 0.00617277 0.0106338
0.021875 0.157813 0.00351294 0.0108317
0.0234375 0.157813 0.00093781 0.0109946
0.025 0.157813 -0.00152384 0.011126
0.0265625 0.157813 -0.00384206 0.0112283
0.028125 0.157813 -0.00598633 0.0113041
0.0296875 0.157813 -0.00792582 0.0113583
0.03125 0.157813 -0.00962968 0.0113933
0.0328125 0.157813 -0.0110682 0.0114119
0.034375 0.157813 -0.012213 0.0114167
0.0359375 0.157813 -0.0130379 0.0114099
0.0375 0.157813 -0.013519 0.0113936
0.0390625 0.157813 -0.0136351 0.0113697
0.040625 0.157813 -0.0133681 0.0113398
0.0421875 0.157813 -0.0127031 0.0113053
0.04375 0.157813 -0.0116288 0.0112676
0.0453125 0.157813 -0.0101374 0.0112279
0.046875 0.157813 -0.00822483 0.0111876
0.0484375 0.157813 -0.00589127 0.011148
0.05 0.157813 -0.00314097 0.0111106
0.0515625 0.157813 1.73084e-05 0.0110771
0.053125 0.157813 0.00357001 0.0110495
0.0546875 0.157813 0.00749852 0.01103
0.05625 0.157813 0.0117788 0.0110213
0.0578125 0.157813 0.0163811 0.0110262
0.059375 0.157813 0.0212698 0.0110478
0.0609375 0.157813 0.0264028 0.0110894
0.0625 0.157813 0.0317322 0.0111545
0.0640625 0.157813 0.0372034 0.0112467
0.065625 0.157813 0.042756 0.0113691
0.0671875 0.157813 0.048324 0.011525
0.06875 0.157813 0.0538369 0.0117168
0.0703125 0.157813 0.0592202 0.0119467
0.071875 0.157813 0.0643983 0.0122156
0.0734375 0.157813 0.0692957 0.0125237
0.075 0.157813 0.073841 0.0128698
0.0765625 0.157813 0.0779702 0.0132515
0.078125 0.157813 0.0816309 0.0136647
0.0796875 0.157813 0.0847872 0.0141041
0.08125 0.157813 0.0874236 0.0145631
0.0828125 0.157813 0.0895478 0.0150338
0.084375 0.157813 0.0911918 0.0155076
0.0859375 0.157813 0.0924099 0.0159756
0.0875 0.157813 0.0932733 0.0164291
0.0890625 0.157813 0.0938625 0.0168601
0.090625 0.157813 0.0942579 0.0172617
0.0921875 0.157813 0.0945307 0.0176289
0.09375 0.157813 0.094737 0.017958
0.0953125 0.157813 0.0949102 0.0182474
0.096875 0.157813 0.0950735 0.0184971
0.0984375 0.157813 0.0952238 0.0187082
0.1 0.157813 0.0953584 0.0188833
0.101563 0.157813 0.0954761 0.0190253
0.103125 0.157813 0.0955763 0.0191379
0.104688 0.157813 0.0956594 0.0192251
0.10625 0.157813 0.0957266 0.0192909
0.107813 0.157813 0.0957792 0.0193391
0.109375 0.157813 0.0958192 0.0193733
0.110938 0.157813 0.0958485 0.0193967
0.1125 0.157813 0.0958691 0.0194121
0.114063 0.157813 0.095883 0.0194217
0.115625 0.157813 0.0958918 0.0194274
0.117188 0.157813 0.0958971 0.0194305
0.11875 0.157813 0.0958999 0.019432
0.120313 0.157813 0.0959012 0.0194326
0.121875 0.157813 0.0959016 0.0194328
0.123438 0.157813 0.0959017 0.0194328
0.125 0.157813 0.0959017 0.0194328
0.126562 0.157813 0.0959018 0.0194328
0.128125 0.157813 0.0959019 0.0194328
0.129688 0.157813 0.095902 0.0194328
0.13125 0.157813 0.0959022 0.0194328
0.132813 0.157813 0.0959026 0.0194328
0.134375 0.157813 0.0959031 0.0194328
0.135938 0.157813 0.0959038 0.0194327
0.1375 0.157813 0.0959048 0.0194327
0.139063 0.157813 0.0959062 0.0194327
0.140625 0.157813 0.0959082 0.0194326
0.142187 0.157813 0.0959108 0.0194326
0.14375 0.157813 0.0959142 0.0194324
0.145313 0.157813 0.0959187 0.0194323
0.146875 0.157813 0.0959245 0.0194321
0.148438 0.157813 0.0959319 0.0194318
0.15 0.157813 0.0959413 0.0194315
0.151563 0.157813 0.095953 0.019431
0.153125 0.157813 0.0959674 0.0194304
0.154688 0.157813 0.0959852 0.0194296
0.15625 0.157813 0.0960067 0.0194286
0.157813 0.157813 0.0960328 0.0194273
0.159375 0.157813 0.0960642 0.0194257
0.160938 0.157813 0.0961015 0.0194237
0.1625 0.157813 0.096146 0.0194212
0.164063 0.157813 0.0961986 0.0194181
0.165625 0.157813 0.0962606 0.0194143
0.167188 0.157813 0.0963336 0.0194097
0.16875 0.157813 0.0964194 0.019404
0.170313 0.157813 0.0965199 0.0193972
0.171875 0.157813 0.0966378 0.0193889
0.173438 0.157813 0.0967758 0.019379
0.175 0.157813 0.0969376 0.019367
0.176563 0.157813 0.0971272 0.0193527
0.178125 0.157813 0.0973496 0.0193356
0.179688 0.157813 0.0976108 0.0193153
0.18125 0.157813 0.097918 0.0192909
0.182813 0.157813 0.0982796 0.0192619
0.184375 0.157813 0.0987059 0.0192272
0.185938 0.157813 0.0992093 0.0191854
0.1875 0.157813 0.0998049 0.0191349
0.189063 0.157813 0.100511 0.0190732
0.190625 0.157813 0.101348 0.0189973
0.192188 0.157813 0.102345 0.0189027
0.19375 0.157813 0.103534 0.0187834
0.195313 0.157813 0.104953 0.0186311
0.196875 0.157813 0.106654 0.0184353
0.198438 0.157813 0.108694 0.0181821

0 0.159375 0.6 0
0.0015625 0.159375 0.0366813 0.00433685
0.003125 0.159375 0.0346946 0.00552761
0.0046875 0.159375 0.0325622 0.00652948
0.00625 0.159375 0.0302949 0.00738092
0.0078125 0.159375 0.0279053 0.00811365
0.009375 0.159375 0.0254074 0.00875259
0.0109375 0.159375 0.0228164 0.00931647
0.0125 0.159375 0.0201491 0.00981884
0.0140625 0.159375 0.0174239 0.0102691
0.015625 0.159375 0.0146606 0.0106738
0.0171875 0.159375 0.0118806 0.0110371
0.01875 0.159375 0.00910727 0.011362
0.0203125 0.159375 0.0063655 0.0116505
0.021875 0.159375 0.0036818 0.0119043
0.0234375 0.159375 0.00108398 0.0121248
0.025 0.159375 -0.0013987 0.0123154
0.0265625 0.159375 -0.00373596 0.0124781
0.028125 0.159375 -0.00589705 0.0126153
0.0296875 0.159375 -0.00785108 0.0127312
0.03125 0.159375 -0.00956728 0.0128282
0.0328125 0.159375 -0.0110161 0.0129087
0.034375 0.159375 -0.0121694 0.012975
0.0359375 0.159375 -0.0130012 0.0130291
0.0375 0.159375 -0.0134877 0.013073
0.0390625 0.159375 -0.0136081 0.0131084
0.040625 0.159375 -0.0133444 0.0131366
0.0421875 0.159375 -0.0126817 0.0131591
0.04375 0.159375 -0.0116089 0.0131769
0.0453125 0.159375 -0.0101182 0.0131912
0.046875 0.159375 -0.00820551 0.0132033
0.0484375 0.159375 -0.00587094 0.0132143
0.05 0.159375 -0.00311863 0.0132256
0.0515625 0.159375 4.28087e-05 0.0132386
0.053125 0.159375 0.00359999 0.0132553
0.0546875 0.159375 0.00753448 0.0132776
0.05625 0.159375 0.0118224 0.0133078
0.0578125 0.159375 0.0164343 0.0133484
0.059375 0.159375 0.0213345 0.0134022
0.0609375 0.159375 0.0264812 0.0134721
0.0625 0.159375 0.0318264 0.013561
0.0640625 0.159375 0.0373157 0.013672
0.065625 0.159375 0.0428883 0.0138078
0.0671875 0.159375 0.0484783 0.0139711
0.06875 0.159375 0.0540146 0.0141639
0.0703125 0.159375 0.0594226 0.0143876
0.071875 0.159375 0.0646257 0.014643
0.0734375 0.159375 0.069548 0.01493
0.075 0.159375 0.0741171 0.015247
0.0765625 0.159375 0.0782679 0.0155918
0.078125 0.159375 0.0819472 0.0159606
0.0796875 0.159375 0.0851178 0.0163486
0.08125 0.159375 0.0877632 0.0167497
0.0828125 0.159375 0.0898904 0.0171573
0.084375 0.159375 0.0915308 0.0175638
0.0859375 0.159375 0.0927384 0.017962
0.0875 0.159375 0.0935849 0.0183444
0.0890625 0.159375 0.0941513 0.0187049
0.090625 0.159375 0.0945191 0.019038
0.0921875 0.159375 0.0947609 0.01934
0.09375 0.159375 0.0949339 0.0196086
0.0953125 0.159375 0.0950729 0.0198429
0.096875 0.159375 0.0952027 0.0200433
0.0984375 0.159375 0.0953207 0.0202116
0.1 0.159375 0.0954255 0.02035
0.101563 0.159375 0.0955162 0.0204615
0.103125 0.159375 0.0955929 0.0205494
0.104688 0.159375 0.0956559 0.0206169
0.10625 0.159375 0.0957064 0.0206675
0.107813 0.159375 0.0957457 0.0207043
0.109375 0.159375 0.0957754 0.0207303
0.110938 0.159375 0.095797 0.020748
0.1125 0.159375 0.0958121 0.0207595
0.114063 0.159375 0.0958222 0.0207667
0.115625 0.159375 0.0958285 0.0207709
0.117188 0.159375 0.0958323 0.0207732
0.11875 0.159375 0.0958343 0.0207743
0.120313 0.159375 0.0958352 0.0207747
0.121875 0.159375 0.0958356 0.0207749
0.123438 0.159375 0.0958356 0.0207749
0.125 0.159375 0.0958356 0.0207749
0.126562 0.159375 0.0958357 0.0207749
0.128125 0.159375 0.0958358 0.0207749
0.129688 0.159375 0.0958359 0.0207749
0.13125 0.159375 0.0958362 0.0207749
0.132813 0.159375 0.0958365 0.0207749
0.134375 0.159375 0.095837 0.0207749
0.135938 0.159375 0.0958377 0.0207748
0.1375 0.159375 0.0958387 0.0207748
0.139063 0.159375 0.0958402 0.0207748
0.140625 0.159375 0.0958421 0.0207747
0.142187 0.159375 0.0958447 0.0207746
0.14375 0.159375 0.0958481 0.0207745
0.145313 0.159375 0.0958526 0.0207744
0.146875 0.159375 0.0958584 0.0207741
0.148438 0.159375 0.0958658 0.0207739
0.15 0.159375 0.0958751 0.0207735
0.151563 0.159375 0.0958868 0.020773
0.153125 0.159375 0.0959012 0.0207723
0.154688 0.159375 0.0959189 0.0207715
0.15625 0.159375 0.0959404 0.0207705
0.157813 0.159375 0.0959664 0.0207691
0.159375 0.159375 0.0959977 0.0207675
0.160938 0.159375 0.0960349 0.0207654
0.1625 0.159375 0.0960793 0.0207628
0.164063 0.159375 0.0961317 0.0207596
0.165625 0.159375 0.0961936 0.0207556
0.167188 0.159375 0.0962664 0.0207508
0.16875 0.159375 0.0963519 0.020745
0.170313 0.159375 0.0964522 0.020738
0.171875 0.159375 0.0965698 0.0207295
0.173438 0.159375 0.0967075 0.0207193
0.175 0.159375 0.096869 0.0207071
0.176563 0.159375 0.0970583 0.0206926
0.178125 0.159375 0.0972805 0.0206752
0.179688 0.159375 0.0975415 0.0206545
0.18125 0.159375 0.0978485 0.0206299
0.182813 0.159375 0.0982101 0.0206005
0.184375 0.159375 0.0986365 0.0205653
0.185938 0.159375 0.0991404 0.0205229
0.1875 0.159375 0.0997366 0.0204716
0.189063 0.159375 0.100443 0.020409
0.190625 0.159375 0.101283 0.0203318
0.192188 0.159375 0.102282 0.0202355
0.19375 0.159375 0.103472 0.0201141
0.195313 0.159375 0.104895 0.0199596
0.196875 0.159375 0.106599 0.0197619
0.198438 0.159375 0.108642 0.0195079

0 0.160938 0.6 0
0.0015625 0.160938 0.0370006 0.00460664
0.003125 0.160938 0.0350287 0.00588808
0.0046875 0.160938 0.0329072 0.00697118
0.00625 0.160938 0.0306463 0.00789499
0.0078125 0.160938 0.0282583 0.00869234
0.009375 0.160938 0.0257571 0.00938955
0.0109375 0.160938 0.0231582 0.0100068
0.0125 0.160938 0.0204791 0.0105592
0.0140625 0.160938 0.0177385 0.0110575
0.015625 0.160938 0.0149572 0.0115092
0.0171875 0.160938 0.0121575 0.0119195
0.01875 0.160938 0.00936327 0.012292
0.0203125 0.160938 0.00660026 0.0126293
0.021875 0.160938 0.00389564 0.0129334
0.0234375 0.160938 0.00127783 0.0132059
0.025 0.160938 -0.00122347 0.01345
0.0265625 0.160938 -0.00357766 0.0136676
0.028125 0.160938 -0.00575379 0.0138611
0.0296875 0.160938 -0.00772088 0.014034
0.03125 0.160938 -0.00944829 0.0141886
0.0328125 0.160938 -0.0109065 0.0143271
0.034375 0.160938 -0.0120678 0.0144516
0.0359375 0.160938 -0.0129061 0.0145639
0.0375 0.160938 -0.0133979 0.0146657
0.0390625 0.160938 -0.0135226 0.0147586
0.040625 0.160938 -0.0132623 0.0148437
0.0421875 0.160938 -0.0126024 0.0149222
0.04375 0.160938 -0.0115317 0.0149952
0.0453125 0.160938 -0.0100424 0.0150635
0.046875 0.160938 -0.00813048 0.0151281
0.0484375 0.160938 -0.00579597 0.01519
0.05 0.160938 -0.00304292 0.0152504
0.0515625 0.160938 0.000120166 0.0153105
0.053125 0.160938 0.00368004 0.0153717
0.0546875 0.160938 0.0076184 0.0154359
0.05625 0.160938 0.0119115 0.0155049
0.0578125 0.160938 0.01653 0.0155807
0.059375 0.160938 0.0214384 0.0156659
0.0609375 0.160938 0.0265949 0.0157627
0.0625 0.160938 0.0319515 0.0158737
0.0640625 0.160938 0.0374537 0.0160015
0.065625 0.160938 0.0430408 0.0161482
0.0671875 0.160938 0.0486465 0.0163161
0.06875 0.160938 0.0541993 0.0165067
0.0703125 0.160938 0.0596245 0.0167213
0.071875 0.160938 0.0648448 0.0169604
0.0734375 0.160938 0.0697837 0.0172235
0.075 0.160938 0.0743682 0.0175094
0.0765625 0.160938 0.0785324 0.0178159
0.078125 0.160938 0.0822222 0.0181398
0.0796875 0.160938 0.0853997 0.0184767
0.08125 0.160938 0.0880476 0.0188217
0.0828125 0.160938 0.0901724 0.0191689
0.084375 0.160938 0.0918051 0.0195123
0.0859375 0.160938 0.0929998 0.0198457
0.0875 0.160938 0.0938284 0.0201633
0.0890625 0.160938 0.0943727 0.0204603
0.090625 0.160938 0.0947149 0.0207325
0.0921875 0.160938 0.0949288 0.0209773
0.09375 0.160938 0.0950728 0.0211933
0.0953125 0.160938 0.0951827 0.0213802
0.096875 0.160938 0.0952842 0.0215389
0.0984375 0.160938 0.0953756 0.0216711
0.1 0.160938 0.0954559 0.0217791
0.101563 0.160938 0.0955249 0.0218655
0.103125 0.160938 0.0955827 0.0219331
0.104688 0.160938 0.0956299 0.0219847
0.10625 0.160938 0.0956674 0.0220231
0.107813 0.160938 0.0956963 0.0220509
0.109375 0.160938 0.095718 0.0220704
0.110938 0.160938 0.0957337 0.0220836
0.1125 0.160938 0.0957447 0.0220921
0.114063 0.160938 0.0957519 0.0220974
0.115625 0.160938 0.0957565 0.0221005
0.117188 0.160938 0.0957591 0.0221022
0.11875 0.160938 0.0957606 0.022103
0.120313 0.160938 0.0957612 0.0221033
0.121875 0.160938 0.0957615 0.0221034
0.123438 0.160938 0.0957615 0.0221034
0.125 0.160938 0.0957615 0.0221034
0.126562 0.160938 0.0957616 0.0221034
0.128125 0.160938 0.0957617 0.0221034
0.129688 0.160938 0.0957618 0.0221034
0.13125 0.160938 0.095762 0.0221034
0.132813 0.160938 0.0957624 0.0221034
0.134375 0.160938 0.0957629 0.0221034
