0.009375 0.139063 0.00802301 0.00508023
0.0109375 0.139063 0.00541957 0.00539148
0.0125 0.139063 0.00273684 0.00564589
0.0140625 0.139063 -1.66399e-05 0.00584447
0.015625 0.139063 -0.00283133 0.00598748
0.0171875 0.139063 -0.00569656 0.00607504
0.01875 0.139063 -0.00860038 0.00610777
0.0203125 0.139063 -0.0115294 0.00608728
0.021875 0.139063 -0.0144686 0.00601668
0.0234375 0.139063 -0.0174013 0.00590225
0.025 0.139063 -0.0203091 0.00574829
0.0265625 0.139063 -0.0231729 0.00555969
0.028125 0.139063 -0.0259731 0.00534288
0.0296875 0.139063 -0.0286902 0.00510362
0.03125 0.139063 -0.0313037 0.00485212
0.0328125 0.139063 -0.033793 0.00459592
0.034375 0.139063 -0.0361378 0.00434112
0.0359375 0.139063 -0.0383185 0.00409235
0.0375 0.139063 -0.0403172 0.0038529
0.0390625 0.139063 -0.0421169 0.00362483
0.040625 0.139063 -0.0437029 0.00340911
0.0421875 0.139063 -0.0450619 0.00320585
0.04375 0.139063 -0.0461825 0.00301438
0.0453125 0.139063 -0.0470548 0.00283348
0.046875 0.139063 -0.0476705 0.00266144
0.0484375 0.139063 -0.0480223 0.00249624
0.05 0.139063 -0.0481042 0.00233559
0.0515625 0.139063 -0.0479108 0.00217706
0.053125 0.139063 -0.0474376 0.00201808
0.0546875 0.139063 -0.0466803 0.00185603
0.05625 0.139063 -0.0456354 0.00168825
0.0578125 0.139063 -0.0442998 0.00151206
0.059375 0.139063 -0.0426708 0.00132477
0.0609375 0.139063 -0.0407464 0.00112371
0.0625 0.139063 -0.0385258 0.000906202
0.0640625 0.139063 -0.036009 0.00066966
0.065625 0.139063 -0.0331976 0.000411562
0.0671875 0.139063 -0.0300953 0.000129511
0.06875 0.139063 -0.0267081 -0.000178699
0.0703125 0.139063 -0.0230449 -0.000514973
0.071875 0.139063 -0.0191182 -0.000880829
0.0734375 0.139063 -0.0149441 -0.00127722
0.075 0.139063 -0.0105433 -0.00170438
0.0765625 0.139063 -0.0059413 -0.0021616
0.078125 0.139063 -0.00116871 -0.00264703
0.0796875 0.139063 0.00373857 -0.00315742
0.08125 0.139063 0.0087393 -0.00368793
0.0828125 0.139063 0.013787 -0.00423184
0.084375 0.139063 0.0188306 -0.00478044
0.0859375 0.139063 0.0238149 -0.00532286
0.0875 0.139063 0.0286818 -0.00584601
0.0890625 0.139063 0.0333718 -0.00633471
0.090625 0.139063 0.0378262 -0.00677183
0.0921875 0.139063 0.0419891 -0.00713873
0.09375 0.139063 0.0458108 -0.00741578
0.0953125 0.139063 0.0492506 -0.00758317
0.096875 0.139063 0.0522809 -0.00762187
0.0984375 0.139063 0.0548895 -0.00751477
0.1 0.139063 0.0570828 -0.00724791
0.101563 0.139063 0.0588871 -0.00681171
0.103125 0.139063 0.0603478 -0.00620211
0.104688 0.139063 0.0615271 -0.00542134
0.10625 0.139063 0.0624994 -0.00447841
0.107813 0.139063 0.0633453 -0.00338891
0.109375 0.139063 0.0641435 -0.00217439
0.110938 0.139063 0.0649645 -0.000861198
0.1125 0.139063 0.0658643 0.000521085
0.114063 0.139063 0.0668802 0.00194129
0.115625 0.139063 0.0680297 0.00336834
0.117188 0.139063 0.0693109 0.00477269
0.11875 0.139063 0.0707053 0.00612748
0.120313 0.139063 0.072182 0.00740944
0.121875 0.139063 0.0737014 0.00859945
0.123438 0.139063 0.0752213 0.00968283
0.125 0.139063 0.0766989 0.0106496
0.126562 0.139063 0.0780964 0.0114943
0.128125 0.139063 0.0793823 0.0122161
0.129688 0.139063 0.0805333 0.012818
0.13125 0.139063 0.0815342 0.0133071
0.132813 0.139063 0.0823784 0.0136932
0.134375 0.139063 0.0830676 0.0139883
0.135938 0.139063 0.0836108 0.0142061
0.1375 0.139063 0.0840224 0.0143603
0.139063 0.139063 0.0843214 0.0144646
0.140625 0.139063 0.0845284 0.0145312
0.142187 0.139063 0.0846645 0.014571
0.14375 0.139063 0.0847495 0.0145927
0.145313 0.139063 0.0848006 0.0146033
0.146875 0.139063 0.0848313 0.0146074
0.148438 0.139063 0.0848521 0.0146083
0.15 0.139063 0.0848696 0.0146078
0.151563 0.139063 0.0848884 0.014607
0.153125 0.139063 0.0849101 0.0146059
0.154688 0.139063 0.0849353 0.0146046
0.15625 0.139063 0.0849642 0.014603
0.157813 0.139063 0.0849976 0.0146011
0.159375 0.139063 0.0850361 0.0145989
0.160938 0.139063 0.0850804 0.0145962
0.1625 0.139063 0.0851314 0.014593
0.164063 0.139063 0.0851902 0.0145893
0.165625 0.139063 0.085258 0.0145848
0.167188 0.139063 0.0853362 0.0145795
0.16875 0.139063 0.0854264 0.0145733
0.170313 0.139063 0.0855306 0.0145659
0.171875 0.139063 0.0856509 0.0145573
0.173438 0.139063 0.08579 0.0145472
0.175 0.139063 0.085951 0.0145354
0.176563 0.139063 0.0861373 0.0145215
0.178125 0.139063 0.0863532 0.0145053
0.179688 0.139063 0.0866035 0.0144863
0.18125 0.139063 0.0868939 0.014464
0.182813 0.139063 0.0872312 0.0144379
0.184375 0.139063 0.0876232 0.014407
0.185938 0.139063 0.0880793 0.0143704
0.1875 0.139063 0.0886107 0.0143267
0.189063 0.139063 0.0892304 0.0142739
0.190625 0.139063 0.0899544 0.0142095
0.192188 0.139063 0.0908014 0.0141297
0.19375 0.139063 0.0917941 0.0140295
0.195313 0.139063 0.0929598 0.0139019
0.196875 0.139063 0.0943315 0.0137377
0.198438 0.139063 0.095949 0.0135244

0 0.140625 0.6 0
0.0015625 0.140625 0.0198163 0.00255433
0.003125 0.140625 0.01772 0.00326232
0.0046875 0.140625 0.0155097 0.00386107
0.00625 0.140625 0.0131895 0.00436877
0.0078125 0.140625 0.0107649 0.0047984
0.009375 0.140625 0.00824252 0.00515911
0.0109375 0.140625 0.00562988 0.00545715
0.0125 0.140625 0.00293514 0.00569664
0.0140625 0.140625 0.00016737 0.00588018
0.015625 0.140625 -0.00266343 0.0060094
0.0171875 0.140625 -0.00554613 0.00608557
0.01875 0.140625 -0.00846833 0.00611011
0.0203125 0.140625 -0.0114163 0.00608519
0.021875 0.140625 -0.0143746 0.00601403
0.0234375 0.140625 -0.0173265 0.00590226
0.025 0.140625 -0.0202533 0.00575484
0.0265625 0.140625 -0.023136 0.00557641
0.028125 0.140625 -0.0259546 0.00537283
0.0296875 0.140625 -0.0286891 0.00515093
0.03125 0.140625 -0.0313189 0.00491906
0.0328125 0.140625 -0.0338232 0.00468368
0.034375 0.140625 -0.0361818 0.00445005
0.0359375 0.140625 -0.0383757 0.00422215
0.0375 0.140625 -0.0403867 0.00400278
0.0390625 0.140625 -0.0421988 0.00379366
0.040625 0.140625 -0.0437971 0.00359558
0.0421875 0.140625 -0.0451688 0.00340853
0.04375 0.140625 -0.0463028 0.00323182
0.0453125 0.140625 -0.0471895 0.00306426
0.046875 0.140625 -0.0478205 0.00290422
0.0484375 0.140625 -0.048189 0.00274977
0.05 0.140625 -0.0482887 0.00259874
0.0515625 0.140625 -0.0481145 0.00244882
0.053125 0.140625 -0.0476619 0.0022976
0.0546875 0.140625 -0.0469266 0.00214258
0.05625 0.140625 -0.0459052 0.00198125
0.0578125 0.140625 -0.0445944 0.0018111
0.059375 0.140625 -0.0429917 0.00162962
0.0609375 0.140625 -0.0410951 0.00143431
0.0625 0.140625 -0.0389035 0.00122276
0.0640625 0.140625 -0.036417 0.000992572
0.065625 0.140625 -0.0336371 0.000741522
0.0671875 0.140625 -0.0305674 0.000467535
0.06875 0.140625 -0.0272135 0.00016878
0.0703125 0.140625 -0.0235842 -0.000156235
0.071875 0.140625 -0.0196913 -0.000508538
0.0734375 0.140625 -0.0155506 -0.000888562
0.075 0.140625 -0.011182 -0.00129596
0.0765625 0.140625 -0.0066101 -0.00172943
0.078125 0.140625 -0.00186449 -0.00218649
0.0796875 0.140625 0.00302022 -0.0026633
0.08125 0.140625 0.00800421 -0.00315441
0.0828125 0.140625 0.0130427 -0.00365265
0.084375 0.140625 0.0180864 -0.00414893
0.0859375 0.140625 0.0230822 -0.00463218
0.0875 0.140625 0.0279738 -0.00508936
0.0890625 0.140625 0.0327041 -0.00550558
0.090625 0.140625 0.0372158 -0.00586436
0.0921875 0.140625 0.0414548 -0.00614802
0.09375 0.140625 0.0453722 -0.00633826
0.0953125 0.140625 0.0489277 -0.00641694
0.096875 0.140625 0.0520925 -0.00636702
0.0984375 0.140625 0.0548525 -0.00617356
0.1 0.140625 0.0572108 -0.0058249
0.101563 0.140625 0.0591886 -0.00531376
0.103125 0.140625 0.0608255 -0.00463818
0.104688 0.140625 0.062177 -0.00380222
0.10625 0.140625 0.0633107 -0.00281624
0.107813 0.140625 0.0643002 -0.00169672
0.109375 0.140625 0.0652189 -0.000465538
0.110938 0.140625 0.0661331 0.000851193
0.1125 0.140625 0.0670961 0.00222457
0.114063 0.140625 0.0681446 0.00362451
0.115625 0.140625 0.0692966 0.00502132
0.117188 0.140625 0.0705522 0.00638706
0.11875 0.140625 0.0718958 0.00769665
0.120313 0.140625 0.0732998 0.00892864
0.121875 0.140625 0.0747291 0.0100658
0.123438 0.140625 0.0761455 0.0110951
0.125 0.140625 0.0775109 0.0120085
0.126562 0.140625 0.0787919 0.012802
0.128125 0.140625 0.0799618 0.0134761
0.129688 0.140625 0.0810012 0.014035
0.13125 0.140625 0.0818985 0.0144864
0.132813 0.140625 0.0826501 0.0148406
0.134375 0.140625 0.0832596 0.0151098
0.135938 0.140625 0.0837367 0.0153072
0.1375 0.140625 0.0840962 0.0154462
0.139063 0.140625 0.0843558 0.0155395
0.140625 0.140625 0.0845349 0.0155989
0.142187 0.140625 0.0846525 0.0156341
0.14375 0.140625 0.0847261 0.0156532
0.145313 0.140625 0.0847708 0.0156624
0.146875 0.140625 0.0847986 0.0156659
0.148438 0.140625 0.0848182 0.0156666
0.15 0.140625 0.0848354 0.015666
0.151563 0.140625 0.0848541 0.0156651
0.153125 0.140625 0.0848758 0.015664
0.154688 0.140625 0.0849008 0.0156626
0.15625 0.140625 0.0849297 0.015661
0.157813 0.140625 0.0849629 0.015659
0.159375 0.140625 0.0850012 0.0156567
0.160938 0.140625 0.0850454 0.0156539
0.1625 0.140625 0.0850962 0.0156507
0.164063 0.140625 0.0851547 0.0156468
0.165625 0.140625 0.0852222 0.0156422
0.167188 0.140625 0.0853001 0.0156368
0.16875 0.140625 0.0853899 0.0156304
0.170313 0.140625 0.0854936 0.0156229
0.171875 0.140625 0.0856135 0.0156142
0.173438 0.140625 0.0857521 0.0156039
0.175 0.140625 0.0859125 0.015592
0.176563 0.140625 0.0860982 0.015578
0.178125 0.140625 0.0863134 0.0155616
0.179688 0.140625 0.086563 0.0155425
0.18125 0.140625 0.0868527 0.0155201
0.182813 0.140625 0.0871892 0.0154939
0.184375 0.140625 0.0875805 0.0154629
0.185938 0.140625 0.0880359 0.0154261
0.1875 0.140625 0.0885665 0.0153821
0.189063 0.140625 0.0891857 0.0153288
0.190625 0.140625 0.0899091 0.0152637
0.192188 0.140625 0.0907556 0.0151829
0.19375 0.140625 0.0917479 0.0150814
0.195313 0.140625 0.0929131 0.0149521
0.196875 0.140625 0.094284 0.0147859
0.198438 0.140625 0.0959001 0.0145708

0 0.142187 0.6 0
0.0015625 0.142187 0.0200065 0.00264045
0.003125 0.142187 0.0179187 0.00337175
0.0046875 0.142187 0.0157117 0.00398554
0.00625 0.142187 0.0133902 0.00450003
0.0078125 0.142187 0.0109603 0.00492913
0.009375 0.142187 0.00842918 0.00528342
0.0109375 0.142187 0.00580479 0.00557087
0.0125 0.142187 0.00309589 0.00579731
0.0140625 0.142187 0.000312046 0.00596692
0.015625 0.142187 -0.00253621 0.00608278
0.0171875 0.142187 -0.00543724 0.00614733
0.01875 0.142187 -0.00837817 0.00616291
0.0203125 0.142187 -0.0113448 0.00613226
0.021875 0.142187 -0.0143215 0.00605888
0.0234375 0.142187 -0.0172911 0.00594803
0.025 0.142187 -0.020235 0.00580508
0.0265625 0.142187 -0.0231337 0.00563451
0.028125 0.142187 -0.0259674 0.0054418
0.0296875 0.142187 -0.0287157 0.00523423
0.03125 0.142187 -0.0313579 0.00501881
0.0328125 0.142187 -0.0338733 0.00480113
0.034375 0.142187 -0.0362419 0.00458577
0.0359375 0.142187 -0.038445 0.00437617
0.0375 0.142187 -0.0404648 0.00417475
0.0390625 0.142187 -0.0422856 0.00398296
0.040625 0.142187 -0.043893 0.00380139
0.0421875 0.142187 -0.0452744 0.00362994
0.04375 0.142187 -0.046419 0.00346791
0.0453125 0.142187 -0.0473173 0.00331409
0.046875 0.142187 -0.0479612 0.00316691
0.0484375 0.142187 -0.048344 0.0030245
0.05 0.142187 -0.0484595 0.00288478
0.0515625 0.142187 -0.0483027 0.00274553
0.053125 0.142187 -0.047869 0.00260443
0.0546875 0.142187 -0.0471542 0.00245911
0.05625 0.142187 -0.0461548 0.00230719
0.0578125 0.142187 -0.0448676 0.00214628
0.059375 0.142187 -0.0432899 0.00197403
0.0609375 0.142187 -0.0414198 0.00178813
0.0625 0.142187 -0.039256 0.00158634
0.0640625 0.142187 -0.0367985 0.00136656
0.065625 0.142187 -0.0340487 0.00112678
0.0671875 0.142187 -0.0310099 0.00086527
0.06875 0.142187 -0.0276876 0.000580555
0.0703125 0.142187 -0.02409 0.000271556
0.071875 0.142187 -0.0202286 -6.22981e-05
0.0734375 0.142187 -0.0161185 -0.000420928
0.075 0.142187 -0.0117789 -0.000803453
0.0765625 0.142187 -0.00723356 -0.001208
0.078125 0.142187 -0.00251084 -0.00163155
0.0796875 0.142187 0.00235581 -0.0020697
0.08125 0.142187 0.00732802 -0.00251654
0.0828125 0.142187 0.0123626 -0.00296452
0.084375 0.142187 0.017412 -0.0034043
0.0859375 0.142187 0.0224247 -0.00382476
0.0875 0.142187 0.0273467 -0.00421304
0.0890625 0.142187 0.0321221 -0.0045547
0.090625 0.142187 0.0366955 -0.004834
0.0921875 0.142187 0.0410138 -0.00503434
0.09375 0.142187 0.0450289 -0.00513884
0.0953125 0.142187 0.0487 -0.00513107
0.096875 0.142187 0.0519975 -0.00499594
0.0984375 0.142187 0.0549048 -0.00472065
0.1 0.142187 0.0574216 -0.00429575
0.101563 0.142187 0.0595643 -0.00371611
0.103125 0.142187 0.0613668 -0.00298172
0.104688 0.142187 0.0628783 -0.00209829
0.10625 0.142187 0.0641599 -0.00107738
0.107813 0.142187 0.0652793 6.38342e-05
0.109375 0.142187 0.0663048 0.00130331
0.110938 0.142187 0.0672988 0.00261529
0.1125 0.142187 0.0683128 0.00397168
0.114063 0.142187 0.0693827 0.0053436
0.115625 0.142187 0.0705276 0.00670288
0.117188 0.142187 0.0717497 0.00802329
0.11875 0.142187 0.0730363 0.0092816
0.120313 0.142187 0.0743635 0.0104583
0.121875 0.142187 0.0757002 0.011538
0.123438 0.142187 0.0770125 0.0125097
0.125 0.142187 0.0782669 0.0133668
0.126562 0.142187 0.0794343 0.0141071
0.128125 0.142187 0.0804923 0.0147323
0.129688 0.142187 0.0814251 0.0152475
0.13125 0.142187 0.0822247 0.0156611
0.132813 0.142187 0.0828897 0.0159836
0.134375 0.142187 0.0834253 0.0162272
0.135938 0.142187 0.0838419 0.0164048
0.1375 0.142187 0.0841539 0.0165291
0.139063 0.142187 0.0843781 0.0166121
0.140625 0.142187 0.0845322 0.0166645
0.142187 0.142187 0.0846332 0.0166954
0.14375 0.142187 0.0846968 0.016712
0.145313 0.142187 0.084736 0.0167199
0.146875 0.142187 0.0847612 0.0167229
0.148438 0.142187 0.0847798 0.0167234
0.15 0.142187 0.0847968 0.0167228
0.151563 0.142187 0.0848154 0.0167218
0.153125 0.142187 0.084837 0.0167206
0.154688 0.142187 0.084862 0.0167192
0.15625 0.142187 0.0848907 0.0167175
0.157813 0.142187 0.0849238 0.0167155
0.159375 0.142187 0.084962 0.0167131
0.160938 0.142187 0.0850059 0.0167103
0.1625 0.142187 0.0850565 0.0167069
0.164063 0.142187 0.0851149 0.0167029
0.165625 0.142187 0.0851821 0.0166982
0.167188 0.142187 0.0852597 0.0166927
0.16875 0.142187 0.0853492 0.0166862
0.170313 0.142187 0.0854526 0.0166787
0.171875 0.142187 0.085572 0.0166698
0.173438 0.142187 0.0857102 0.0166595
0.175 0.142187 0.0858702 0.0166474
0.176563 0.142187 0.0860554 0.0166334
0.178125 0.142187 0.0862702 0.016617
0.179688 0.142187 0.0865193 0.0165978
0.18125 0.142187 0.0868085 0.0165754
0.182813 0.142187 0.0871446 0.0165491
0.184375 0.142187 0.0875355 0.0165181
0.185938 0.142187 0.0879906 0.0164812
0.1875 0.142187 0.0885211 0.0164369
0.189063 0.142187 0.0891403 0.0163834
0.190625 0.142187 0.0898639 0.0163176
0.192188 0.142187 0.0907108 0.016236
0.19375 0.142187 0.0917036 0.0161333
0.195313 0.142187 0.0928694 0.0160026
0.196875 0.142187 0.0942406 0.0158349
0.198438 0.142187 0.0958566 0.0156188

0 0.14375 0.6 0
0.0015625 0.14375 0.0201818 0.00274555
0.003125 0.14375 0.0180984 0.00350679
0.0046875 0.14375 0.0158911 0.00414162
0.00625 0.14375 0.0135652 0.00466817
0.0078125 0.14375 0.0111272 0.00510126
0.009375 0.14375 0.00858491 0.00545295
0.0109375 0.14375 0.00594676 0.00573288
0.0125 0.14375 0.00322205 0.00594859
0.0140625 0.14375 0.000420913 0.00610592
0.015625 0.14375 -0.0024456 0.00620937
0.0171875 0.14375 -0.00536532 0.0062626
0.01875 0.14375 -0.00832489 0.00626891
0.0203125 0.14375 -0.0113096 0.0062317
0.021875 0.14375 -0.0143036 0.00615483
0.0234375 0.14375 -0.0172893 0.0060434
0.025 0.14375 -0.0202481 0.00590306
0.0265625 0.14375 -0.0231603 0.00573823
0.028125 0.14375 -0.0260059 0.00555412
0.0296875 0.14375 -0.0287647 0.00535812
0.03125 0.14375 -0.0314157 0.00515625
0.0328125 0.14375 -0.0339386 0.00495342
0.034375 0.14375 -0.0363137 0.00475367
0.0359375 0.14375 -0.0385225 0.00456003
0.0375 0.14375 -0.0405478 0.00437459
0.0390625 0.14375 -0.0423742 0.00419858
0.040625 0.14375 -0.0439876 0.00403244
0.0421875 0.14375 -0.0453758 0.00387599
0.04375 0.14375 -0.0465282 0.00372849
0.0453125 0.14375 -0.0474357 0.00358872
0.046875 0.14375 -0.0480903 0.00345513
0.0484375 0.14375 -0.0484852 0.0033259
0.05 0.14375 -0.0486146 0.003199
0.0515625 0.14375 -0.0484733 0.00307228
0.053125 0.14375 -0.0480567 0.00294349
0.0546875 0.14375 -0.0473608 0.00281035
0.05625 0.14375 -0.0463819 0.00267059
0.0578125 0.14375 -0.0451168 0.00252193
0.059375 0.14375 -0.0435628 0.00236215
0.0609375 0.14375 -0.0417177 0.00218912
0.0625 0.14375 -0.0395802 0.00200079
0.0640625 0.14375 -0.0371503 0.00179527
0.065625 0.14375 -0.034429 0.00157084
0.0671875 0.14375 -0.0314194 0.00132606
0.06875 0.14375 -0.0281266 0.0010598
0.0703125 0.14375 -0.0245585 0.000771382
0.071875 0.14375 -0.020726 0.000460674
0.0734375 0.14375 -0.0166436 0.000128222
0.075 0.14375 -0.0123298 -0.000224594
0.0765625 0.14375 -0.00780717 -0.000595404
0.078125 0.14375 -0.00310326 -0.000980683
0.0796875 0.14375 0.0017498 -0.0013756
0.08125 0.14375 0.00671501 -0.00177386
0.0828125 0.14375 0.0117507 -0.00216764
0.084375 0.14375 0.0168108 -0.0025475
0.0859375 0.14375 0.0218456 -0.00290238
0.0875 0.14375 0.0268025 -0.00321975
0.0890625 0.14375 0.0316273 -0.00348572
0.090625 0.14375 0.0362657 -0.00368542
0.0921875 0.14375 0.0406656 -0.00380342
0.09375 0.14375 0.0447789 -0.00382429
0.0953125 0.14375 0.0485647 -0.00373333
0.096875 0.14375 0.0519917 -0.00351737
0.0984375 0.14375 0.0550411 -0.00316568
0.1 0.14375 0.0577089 -0.00267091
0.101563 0.14375 0.060007 -0.00202993
0.103125 0.14375 0.0619639 -0.00124453
0.104688 0.14375 0.0636228 -0.000321848
0.10625 0.14375 0.0650388 0.000725507
0.107813 0.14375 0.0662742 0.00187984
0.109375 0.14375 0.0673926 0.00311912
0.110938 0.14375 0.0684535 0.00441806
0.1125 0.14375 0.0695063 0.00574953
0.114063 0.14375 0.070587 0.00708598
0.115625 0.14375 0.0717157 0.00840085
0.117188 0.14375 0.0728969 0.00966973
0.11875 0.14375 0.074121 0.0108713
0.120313 0.14375 0.075368 0.0119881
0.121875 0.14375 0.0766105 0.0130067
0.123438 0.14375 0.0778191 0.0139178
0.125 0.14375 0.0789646 0.0147167
0.126562 0.14375 0.080022 0.0154026
0.128125 0.14375 0.0809728 0.0159782
0.129688 0.14375 0.0818049 0.0164496
0.13125 0.14375 0.0825128 0.0168258
0.132813 0.14375 0.0830975 0.0171173
0.134375 0.14375 0.0835652 0.0173362
0.135938 0.14375 0.0839267 0.0174947
0.1375 0.14375 0.0841959 0.017605
0.139063 0.14375 0.0843884 0.0176782
0.140625 0.14375 0.0845202 0.0177241
0.142187 0.14375 0.0846067 0.017751
0.14375 0.14375 0.0846615 0.0177654
0.145313 0.14375 0.0846959 0.0177722
0.146875 0.14375 0.0847188 0.0177746
0.148438 0.14375 0.0847366 0.0177749
0.15 0.14375 0.0847533 0.0177742
0.151563 0.14375 0.084772 0.0177732
0.153125 0.14375 0.0847935 0.017772
0.154688 0.14375 0.0848183 0.0177706
0.15625 0.14375 0.084847 0.0177688
0.157813 0.14375 0.08488 0.0177668
0.159375 0.14375 0.084918 0.0177643
0.160938 0.14375 0.0849618 0.0177614
0.1625 0.14375 0.0850123 0.017758
0.164063 0.14375 0.0850704 0.0177539
0.165625 0.14375 0.0851375 0.0177491
0.167188 0.14375 0.0852148 0.0177436
0.16875 0.14375 0.085304 0.017737
0.170313 0.14375 0.0854072 0.0177294
0.171875 0.14375 0.0855264 0.0177205
0.173438 0.14375 0.0856643 0.0177101
0.175 0.14375 0.0858239 0.0176981
0.176563 0.14375 0.0860089 0.017684
0.178125 0.14375 0.0862234 0.0176676
0.179688 0.14375 0.0864722 0.0176485
0.18125 0.14375 0.0867613 0.0176261
0.182813 0.14375 0.0870973 0.0175998
0.184375 0.14375 0.0874882 0.0175687
0.185938 0.14375 0.0879436 0.0175317
0.1875 0.14375 0.0884745 0.0174873
0.189063 0.14375 0.0890942 0.0174334
0.190625 0.14375 0.0898187 0.0173671
0.192188 0.14375 0.0906668 0.0172847
0.19375 0.14375 0.091661 0.0171809
0.195313 0.14375 0.0928284 0.017049
0.196875 0.14375 0.0942012 0.0168803
0.198438 0.14375 0.0958183 0.0166639

0 0.145313 0.6 0
0.0015625 0.145313 0.0203426 0.00286841
0.003125 0.145313 0.0182596 0.00366597
0.0046875 0.145313 0.0160488 0.0043277
0.00625 0.145313 0.0137156 0.00487164
0.0078125 0.145313 0.0112671 0.00531346
0.009375 0.145313 0.00871158 0.00566664
0.0109375 0.145313 0.00605805 0.00594249
0.0125 0.145313 0.00331633 0.00615028
0.0140625 0.145313 0.000497061 0.00629744
0.015625 0.145313 -0.00238813 0.00638994
0.0171875 0.145313 -0.00532655 0.00643267
0.01875 0.145313 -0.00830433 0.00642991
0.0203125 0.145313 -0.0113064 0.00638579
0.021875 0.145313 -0.0143162 0.00630459
0.0234375 0.145313 -0.0173164 0.00619143
0.025 0.145313 -0.0202879 0.00605217
0.0265625 0.145313 -0.023211 0.00589125
0.028125 0.145313 -0.0260658 0.0057137
0.0296875 0.145313 -0.0288318 0.00552683
0.03125 0.145313 -0.0314884 0.00533593
0.0328125 0.145313 -0.0340156 0.00514541
0.034375 0.145313 -0.0363939 0.0049589
0.0359375 0.145313 -0.0386052 0.00477908
0.0375 0.145313 -0.0406329 0.00460782
0.0390625 0.145313 -0.0424618 0.00444615
0.040625 0.145313 -0.0440784 0.00429441
0.0421875 0.145313 -0.0454708 0.00415234
0.04375 0.145313 -0.0466286 0.00401915
0.0453125 0.145313 -0.0475428 0.00389363
0.046875 0.145313 -0.0482058 0.00377423
0.0484375 0.145313 -0.0486107 0.00365914
0.05 0.145313 -0.0487519 0.00354638
0.0515625 0.145313 -0.0486243 0.00343383
0.053125 0.145313 -0.0482231 0.00331931
0.0546875 0.145313 -0.0475444 0.00320061
0.05625 0.145313 -0.0465844 0.00307553
0.0578125 0.145313 -0.0453398 0.0029419
0.059375 0.145313 -0.0438079 0.00279763
0.0609375 0.145313 -0.0419863 0.00264073
0.0625 0.145313 -0.0398736 0.00246933
0.0640625 0.145313 -0.0374695 0.00228175
0.065625 0.145313 -0.0347748 0.00207653
0.0671875 0.145313 -0.0317924 0.00185252
0.06875 0.145313 -0.028527 0.00160892
0.0703125 0.145313 -0.0249859 0.00134543
0.071875 0.145313 -0.0211797 0.0010623
0.0734375 0.145313 -0.0171219 0.000760519
0.075 0.145313 -0.0128304 0.000441907
0.0765625 0.145313 -0.00832688 0.000109272
0.078125 0.145313 -0.00363774 -0.000233451
0.0796875 0.145313 0.00120604 -0.000581072
0.08125 0.145313 0.00616876 -0.00092704
0.0828125 0.145313 0.0112101 -0.00126337
0.084375 0.145313 0.0162856 -0.00158063
0.0859375 0.145313 0.0213468 -0.00186798
0.0875 0.145313 0.0263427 -0.00211329
0.0890625 0.145313 0.0312201 -0.00230337
0.090625 0.145313 0.0359259 -0.00242432
0.0921875 0.145313 0.0404083 -0.00246191
0.09375 0.145313 0.0446195 -0.00240221
0.0953125 0.145313 0.0485177 -0.00223222
0.096875 0.145313 0.0520701 -0.00194067
0.0984375 0.145313 0.0552554 -0.0015188
0.1 0.145313 0.0580659 -0.00096123
0.101563 0.145313 0.0605093 -0.000266668
0.103125 0.145313 0.0626088 0.000561483
0.104688 0.145313 0.0644021 0.0015148
0.10625 0.145313 0.0659389 0.00257986
0.107813 0.145313 0.0672762 0.00373862
0.109375 0.145313 0.068474 0.00496918
0.110938 0.145313 0.0695888 0.00624693
0.1125 0.145313 0.0706687 0.00754582
0.114063 0.145313 0.07175 0.00883974
0.115625 0.145313 0.072854 0.0101038
0.117188 0.145313 0.0739878 0.0113156
0.11875 0.145313 0.075145 0.0124558
0.120313 0.145313 0.076309 0.0135089
0.121875 0.145313 0.0774568 0.0144634
0.123438 0.145313 0.078563 0.015312
0.125 0.145313 0.0796024 0.0160515
0.126562 0.145313 0.0805541 0.0166823
0.128125 0.145313 0.0814031 0.0172085
0.129688 0.145313 0.0821406 0.0176368
0.13125 0.145313 0.0827634 0.0179764
0.132813 0.145313 0.0832742 0.0182379
0.134375 0.145313 0.08368 0.0184331
0.135938 0.145313 0.0839918 0.0185735
0.1375 0.145313 0.0842226 0.0186706
0.139063 0.145313 0.0843869 0.0187347
0.140625 0.145313 0.0844992 0.0187746
0.142187 0.145313 0.084573 0.0187979
0.14375 0.145313 0.0846201 0.0188103
0.145313 0.145313 0.0846504 0.018816
0.146875 0.145313 0.0846713 0.0188179
0.148438 0.145313 0.0846883 0.018818
0.15 0.145313 0.0847049 0.0188173
0.151563 0.145313 0.0847235 0.0188163
0.153125 0.145313 0.084745 0.018815
0.154688 0.145313 0.0847697 0.0188135
0.15625 0.145313 0.0847983 0.0188118
0.157813 0.145313 0.0848312 0.0188096
0.159375 0.145313 0.0848691 0.0188071
0.160938 0.145313 0.0849128 0.0188042
0.1625 0.145313 0.0849631 0.0188007
0.164063 0.145313 0.0850211 0.0187966
0.165625 0.145313 0.085088 0.0187918
0.167188 0.145313 0.0851652 0.0187862
0.16875 0.145313 0.0852543 0.0187796
0.170313 0.145313 0.0853572 0.0187719
0.171875 0.145313 0.0854762 0.018763
0.173438 0.145313 0.085614 0.0187527
0.175 0.145313 0.0857735 0.0187406
0.176563 0.145313 0.0859584 0.0187266
0.178125 0.145313 0.0861728 0.0187102
