0.176563 0.139063 772193
0.178125 0.139063 772151
0.179688 0.139063 772101
0.18125 0.139063 772045
0.182813 0.139063 771983
0.184375 0.139063 771915
0.185938 0.139063 771841
0.1875 0.139063 771759
0.189063 0.139063 771671
0.190625 0.139063 771575
0.192188 0.139063 771471
0.19375 0.139063 771360
0.195313 0.139063 771240
0.196875 0.139063 771114
0.198438 0.139063 770979

0 0.140625 101325
0.0015625 0.140625 423770
0.003125 0.140625 425503
0.0046875 0.140625 427366
0.00625 0.140625 429350
0.0078125 0.140625 431447
0.009375 0.140625 433647
0.0109375 0.140625 435939
0.0125 0.140625 438310
0.0140625 0.140625 440747
0.015625 0.140625 443237
0.0171875 0.140625 445764
0.01875 0.140625 448315
0.0203125 0.140625 450875
0.021875 0.140625 453433
0.0234375 0.140625 455977
0.025 0.140625 458491
0.0265625 0.140625 460967
0.028125 0.140625 463398
0.0296875 0.140625 465769
0.03125 0.140625 468080
0.0328125 0.140625 470328
0.034375 0.140625 472512
0.0359375 0.140625 474633
0.0375 0.140625 476690
0.0390625 0.140625 478687
0.040625 0.140625 480625
0.0421875 0.140625 482510
0.04375 0.140625 484345
0.0453125 0.140625 486136
0.046875 0.140625 487889
0.0484375 0.140625 489610
0.05 0.140625 491306
0.0515625 0.140625 492984
0.053125 0.140625 494653
0.0546875 0.140625 496320
0.05625 0.140625 497994
0.0578125 0.140625 499685
0.059375 0.140625 501402
0.0609375 0.140625 503154
0.0625 0.140625 504953
0.0640625 0.140625 506809
0.065625 0.140625 508734
0.0671875 0.140625 510739
0.06875 0.140625 512837
0.0703125 0.140625 515041
0.071875 0.140625 517364
0.0734375 0.140625 519821
0.075 0.140625 522424
0.0765625 0.140625 525190
0.078125 0.140625 528132
0.0796875 0.140625 531265
0.08125 0.140625 534605
0.0828125 0.140625 538163
0.084375 0.140625 541955
0.0859375 0.140625 545991
0.0875 0.140625 550281
0.0890625 0.140625 554835
0.090625 0.140625 559657
0.0921875 0.140625 564748
0.09375 0.140625 570108
0.0953125 0.140625 575729
0.096875 0.140625 581599
0.0984375 0.140625 587702
0.1 0.140625 594013
0.101563 0.140625 600503
0.103125 0.140625 607137
0.104688 0.140625 613872
0.10625 0.140625 620662
0.107813 0.140625 627457
0.109375 0.140625 634203
0.110938 0.140625 640847
0.1125 0.140625 647339
0.114063 0.140625 653631
0.115625 0.140625 659685
0.117188 0.140625 665470
0.11875 0.140625 670970
0.120313 0.140625 676180
0.121875 0.140625 681111
0.123438 0.140625 685787
0.125 0.140625 690243
0.126562 0.140625 694525
0.128125 0.140625 698683
0.129688 0.140625 702767
0.13125 0.140625 706826
0.132813 0.140625 710897
0.134375 0.140625 715009
0.135938 0.140625 719175
0.1375 0.140625 723394
0.139063 0.140625 727649
0.140625 0.140625 731912
0.142187 0.140625 736142
0.14375 0.140625 740291
0.145313 0.140625 744306
0.146875 0.140625 748135
0.148438 0.140625 751729
0.15 0.140625 755043
0.151563 0.140625 758045
0.153125 0.140625 760710
0.154688 0.140625 763027
0.15625 0.140625 764996
0.157813 0.140625 766631
0.159375 0.140625 767952
0.160938 0.140625 768991
0.1625 0.140625 769781
0.164063 0.140625 770361
0.165625 0.140625 770769
0.167188 0.140625 771040
0.16875 0.140625 771209
0.170313 0.140625 771302
0.171875 0.140625 771341
0.173438 0.140625 771345
0.175 0.140625 771326
0.176563 0.140625 771291
0.178125 0.140625 771247
0.179688 0.140625 771195
0.18125 0.140625 771137
0.182813 0.140625 771073
0.184375 0.140625 771002
0.185938 0.140625 770925
0.1875 0.140625 770840
0.189063 0.140625 770748
0.190625 0.140625 770648
0.192188 0.140625 770540
0.19375 0.140625 770423
0.195313 0.140625 770298
0.196875 0.140625 770165
0.198438 0.140625 770024

0 0.142187 101325
0.0015625 0.142187 423297
0.003125 0.142187 425011
0.0046875 0.142187 426854
0.00625 0.142187 428819
0.0078125 0.142187 430896
0.009375 0.142187 433077
0.0109375 0.142187 435350
0.0125 0.142187 437704
0.0140625 0.142187 440125
0.015625 0.142187 442599
0.0171875 0.142187 445113
0.01875 0.142187 447652
0.0203125 0.142187 450202
0.021875 0.142187 452750
0.0234375 0.142187 455285
0.025 0.142187 457794
0.0265625 0.142187 460265
0.028125 0.142187 462693
0.0296875 0.142187 465064
0.03125 0.142187 467376
0.0328125 0.142187 469626
0.034375 0.142187 471814
0.0359375 0.142187 473938
0.0375 0.142187 475999
0.0390625 0.142187 478000
0.040625 0.142187 479942
0.0421875 0.142187 481830
0.04375 0.142187 483668
0.0453125 0.142187 485460
0.046875 0.142187 487214
0.0484375 0.142187 488935
0.05 0.142187 490630
0.0515625 0.142187 492306
0.053125 0.142187 493971
0.0546875 0.142187 495634
0.05625 0.142187 497302
0.0578125 0.142187 498986
0.059375 0.142187 500694
0.0609375 0.142187 502437
0.0625 0.142187 504224
0.0640625 0.142187 506067
0.065625 0.142187 507978
0.0671875 0.142187 509966
0.06875 0.142187 512046
0.0703125 0.142187 514230
0.071875 0.142187 516532
0.0734375 0.142187 518964
0.075 0.142187 521541
0.0765625 0.142187 524278
0.078125 0.142187 527189
0.0796875 0.142187 530288
0.08125 0.142187 533591
0.0828125 0.142187 537111
0.084375 0.142187 540861
0.0859375 0.142187 544854
0.0875 0.142187 549099
0.0890625 0.142187 553606
0.090625 0.142187 558379
0.0921875 0.142187 563423
0.09375 0.142187 568736
0.0953125 0.142187 574313
0.096875 0.142187 580143
0.0984375 0.142187 586211
0.1 0.142187 592496
0.101563 0.142187 598970
0.103125 0.142187 605601
0.104688 0.142187 612349
0.10625 0.142187 619170
0.107813 0.142187 626017
0.109375 0.142187 632839
0.110938 0.142187 639584
0.1125 0.142187 646203
0.114063 0.142187 652648
0.115625 0.142187 658879
0.117188 0.142187 664864
0.11875 0.142187 670583
0.120313 0.142187 676026
0.121875 0.142187 681198
0.123438 0.142187 686115
0.125 0.142187 690807
0.126562 0.142187 695310
0.128125 0.142187 699667
0.129688 0.142187 703923
0.13125 0.142187 708121
0.132813 0.142187 712295
0.134375 0.142187 716472
0.135938 0.142187 720664
0.1375 0.142187 724870
0.139063 0.142187 729077
0.140625 0.142187 733257
0.142187 0.142187 737376
0.14375 0.142187 741388
0.145313 0.142187 745247
0.146875 0.142187 748905
0.148438 0.142187 752319
0.15 0.142187 755450
0.151563 0.142187 758270
0.153125 0.142187 760759
0.154688 0.142187 762912
0.15625 0.142187 764732
0.157813 0.142187 766234
0.159375 0.142187 767442
0.160938 0.142187 768385
0.1625 0.142187 769099
0.164063 0.142187 769619
0.165625 0.142187 769982
0.167188 0.142187 770221
0.16875 0.142187 770367
0.170313 0.142187 770445
0.171875 0.142187 770476
0.173438 0.142187 770474
0.175 0.142187 770450
0.176563 0.142187 770413
0.178125 0.142187 770367
0.179688 0.142187 770313
0.18125 0.142187 770253
0.182813 0.142187 770186
0.184375 0.142187 770113
0.185938 0.142187 770033
0.1875 0.142187 769945
0.189063 0.142187 769849
0.190625 0.142187 769745
0.192188 0.142187 769633
0.19375 0.142187 769511
0.195313 0.142187 769381
0.196875 0.142187 769242
0.198438 0.142187 769095

0 0.14375 101325
0.0015625 0.14375 422847
0.003125 0.14375 424542
0.0046875 0.14375 426364
0.00625 0.14375 428308
0.0078125 0.14375 430364
0.009375 0.14375 432525
0.0109375 0.14375 434778
0.0125 0.14375 437113
0.0140625 0.14375 439516
0.015625 0.14375 441974
0.0171875 0.14375 444473
0.01875 0.14375 446998
0.0203125 0.14375 449537
0.021875 0.14375 452075
0.0234375 0.14375 454601
0.025 0.14375 457102
0.0265625 0.14375 459568
0.028125 0.14375 461992
0.0296875 0.14375 464361
0.03125 0.14375 466674
0.0328125 0.14375 468926
0.034375 0.14375 471116
0.0359375 0.14375 473243
0.0375 0.14375 475308
0.0390625 0.14375 477312
0.040625 0.14375 479257
0.0421875 0.14375 481148
0.04375 0.14375 482988
0.0453125 0.14375 484783
0.046875 0.14375 486538
0.0484375 0.14375 488259
0.05 0.14375 489954
0.0515625 0.14375 491628
0.053125 0.14375 493291
0.0546875 0.14375 494950
0.05625 0.14375 496614
0.0578125 0.14375 498292
0.059375 0.14375 499993
0.0609375 0.14375 501727
0.0625 0.14375 503505
0.0640625 0.14375 505337
0.065625 0.14375 507234
0.0671875 0.14375 509208
0.06875 0.14375 511272
0.0703125 0.14375 513438
0.071875 0.14375 515719
0.0734375 0.14375 518130
0.075 0.14375 520683
0.0765625 0.14375 523394
0.078125 0.14375 526276
0.0796875 0.14375 529346
0.08125 0.14375 532616
0.0828125 0.14375 536101
0.084375 0.14375 539814
0.0859375 0.14375 543768
0.0875 0.14375 547974
0.0890625 0.14375 552439
0.090625 0.14375 557172
0.0921875 0.14375 562175
0.09375 0.14375 567450
0.0953125 0.14375 572990
0.096875 0.14375 578789
0.0984375 0.14375 584833
0.1 0.14375 591102
0.101563 0.14375 597570
0.103125 0.14375 604209
0.104688 0.14375 610980
0.10625 0.14375 617843
0.107813 0.14375 624752
0.109375 0.14375 631657
0.110938 0.14375 638510
0.1125 0.14375 645260
0.114063 0.14375 651861
0.115625 0.14375 658271
0.117188 0.14375 664455
0.11875 0.14375 670389
0.120313 0.14375 676059
0.121875 0.14375 681463
0.123438 0.14375 686612
0.125 0.14375 691527
0.126562 0.14375 696237
0.128125 0.14375 700780
0.129688 0.14375 705194
0.13125 0.14375 709516
0.132813 0.14375 713779
0.134375 0.14375 718005
0.135938 0.14375 722209
0.1375 0.14375 726389
0.139063 0.14375 730534
0.140625 0.14375 734621
0.142187 0.14375 738618
0.14375 0.14375 742485
0.145313 0.14375 746181
0.146875 0.14375 749663
0.148438 0.14375 752894
0.15 0.14375 755840
0.151563 0.14375 758478
0.153125 0.14375 760794
0.154688 0.14375 762786
0.15625 0.14375 764461
0.157813 0.14375 765835
0.159375 0.14375 766933
0.160938 0.14375 767785
0.1625 0.14375 768426
0.164063 0.14375 768890
0.165625 0.14375 769211
0.167188 0.14375 769421
0.16875 0.14375 769546
0.170313 0.14375 769610
0.171875 0.14375 769632
0.173438 0.14375 769624
0.175 0.14375 769598
0.176563 0.14375 769558
0.178125 0.14375 769510
0.179688 0.14375 769454
0.18125 0.14375 769392
0.182813 0.14375 769323
0.184375 0.14375 769247
0.185938 0.14375 769164
0.1875 0.14375 769073
0.189063 0.14375 768974
0.190625 0.14375 768867
0.192188 0.14375 768750
0.19375 0.14375 768624
0.195313 0.14375 768489
0.196875 0.14375 768345
0.198438 0.14375 768192

0 0.145313 101325
0.0015625 0.145313 422425
0.003125 0.145313 424099
0.0046875 0.145313 425900
0.00625 0.145313 427822
0.0078125 0.145313 429856
0.009375 0.145313 431995
0.0109375 0.145313 434227
0.0125 0.145313 436542
0.0140625 0.145313 438926
0.015625 0.145313 441366
0.0171875 0.145313 443848
0.01875 0.145313 446359
0.0203125 0.145313 448884
0.021875 0.145313 451411
0.0234375 0.145313 453927
0.025 0.145313 456420
0.0265625 0.145313 458880
0.028125 0.145313 461299
0.0296875 0.145313 463666
0.03125 0.145313 465978
0.0328125 0.145313 468230
0.034375 0.145313 470422
0.0359375 0.145313 472551
0.0375 0.145313 474619
0.0390625 0.145313 476626
0.040625 0.145313 478574
0.0421875 0.145313 480468
0.04375 0.145313 482311
0.0453125 0.145313 484108
0.046875 0.145313 485865
0.0484375 0.145313 487587
0.05 0.145313 489282
0.0515625 0.145313 490956
0.053125 0.145313 492617
0.0546875 0.145313 494274
0.05625 0.145313 495934
0.0578125 0.145313 497608
0.059375 0.145313 499303
0.0609375 0.145313 501030
0.0625 0.145313 502800
0.0640625 0.145313 504622
0.065625 0.145313 506508
0.0671875 0.145313 508470
0.06875 0.145313 510520
0.0703125 0.145313 512670
0.071875 0.145313 514934
0.0734375 0.145313 517326
0.075 0.145313 519858
0.0765625 0.145313 522546
0.078125 0.145313 525404
0.0796875 0.145313 528446
0.08125 0.145313 531687
0.0828125 0.145313 535142
0.084375 0.145313 538823
0.0859375 0.145313 542744
0.0875 0.145313 546915
0.0890625 0.145313 551347
0.090625 0.145313 556045
0.0921875 0.145313 561016
0.09375 0.145313 566259
0.0953125 0.145313 571773
0.096875 0.145313 577550
0.0984375 0.145313 583578
0.1 0.145313 589840
0.101563 0.145313 596314
0.103125 0.145313 602970
0.104688 0.145313 609774
0.10625 0.145313 616687
0.107813 0.145313 623666
0.109375 0.145313 630662
0.110938 0.145313 637628
0.1125 0.145313 644514
0.114063 0.145313 651273
0.115625 0.145313 657860
0.117188 0.145313 664241
0.11875 0.145313 670385
0.120313 0.145313 676275
0.121875 0.145313 681902
0.123438 0.145313 687271
0.125 0.145313 692396
0.126562 0.145313 697301
0.128125 0.145313 702014
0.129688 0.145313 706570
0.13125 0.145313 711002
0.132813 0.145313 715337
0.134375 0.145313 719598
0.135938 0.145313 723798
0.1375 0.145313 727939
0.139063 0.145313 732010
0.140625 0.145313 735992
0.142187 0.145313 739858
0.14375 0.145313 743572
0.145313 0.145313 747099
0.146875 0.145313 750401
0.148438 0.145313 753446
0.15 0.145313 756207
0.151563 0.145313 758665
0.153125 0.145313 760811
0.154688 0.145313 762645
0.15625 0.145313 764178
0.157813 0.145313 765429
0.159375 0.145313 766423
0.160938 0.145313 767190
0.1625 0.145313 767763
0.164063 0.145313 768174
0.165625 0.145313 768456
0.167188 0.145313 768638
0.16875 0.145313 768744
0.170313 0.145313 768796
0.171875 0.145313 768810
0.173438 0.145313 768797
0.175 0.145313 768767
0.176563 0.145313 768725
0.178125 0.145313 768675
0.179688 0.145313 768617
0.18125 0.145313 768553
0.182813 0.145313 768482
0.184375 0.145313 768404
0.185938 0.145313 768318
0.1875 0.145313 768224
0.189063 0.145313 768122
0.190625 0.145313 768011
0.192188 0.145313 767891
0.19375 0.145313 767761
0.195313 0.145313 767621
0.196875 0.145313 767472
0.198438 0.145313 767314

0 0.146875 101325
0.0015625 0.146875 422032
0.003125 0.146875 423685
0.0046875 0.146875 425464
0.00625 0.146875 427363
0.0078125 0.146875 429375
0.009375 0.146875 431491
0.0109375 0.146875 433701
0.0125 0.146875 435994
0.0140625 0.146875 438358
0.015625 0.146875 440779
0.0171875 0.146875 443244
0.01875 0.146875 445738
0.0203125 0.146875 448249
0.021875 0.146875 450763
0.0234375 0.146875 453268
0.025 0.146875 455752
0.0265625 0.146875 458205
0.028125 0.146875 460618
0.0296875 0.146875 462981
0.03125 0.146875 465291
0.0328125 0.146875 467544
0.034375 0.146875 469736
0.0359375 0.146875 471867
0.0375 0.146875 473936
0.0390625 0.146875 475946
0.040625 0.146875 477897
0.0421875 0.146875 479794
0.04375 0.146875 481640
0.0453125 0.146875 483439
0.046875 0.146875 485198
0.0484375 0.146875 486922
0.05 0.146875 488618
0.0515625 0.146875 490292
0.053125 0.146875 491954
0.0546875 0.146875 493609
0.05625 0.146875 495268
0.0578125 0.146875 496938
0.059375 0.146875 498630
0.0609375 0.146875 500352
0.0625 0.146875 502115
0.0640625 0.146875 503930
0.065625 0.146875 505807
0.0671875 0.146875 507759
0.06875 0.146875 509797
0.0703125 0.146875 511935
0.071875 0.146875 514184
0.0734375 0.146875 516559
0.075 0.146875 519074
0.0765625 0.146875 521742
0.078125 0.146875 524579
0.0796875 0.146875 527598
0.08125 0.146875 530815
0.0828125 0.146875 534244
0.084375 0.146875 537899
0.0859375 0.146875 541792
0.0875 0.146875 545935
0.0890625 0.146875 550338
0.090625 0.146875 555009
0.0921875 0.146875 559954
0.09375 0.146875 565175
0.0953125 0.146875 570670
0.096875 0.146875 576434
0.0984375 0.146875 582456
0.1 0.146875 588721
0.101563 0.146875 595209
0.103125 0.146875 601891
0.104688 0.146875 608737
0.10625 0.146875 615709
0.107813 0.146875 622765
0.109375 0.146875 629858
0.110938 0.146875 636941
0.1125 0.146875 643965
0.114063 0.146875 650882
0.115625 0.146875 657646
0.117188 0.146875 664219
0.11875 0.146875 670567
0.120313 0.146875 676668
0.121875 0.146875 682509
0.123438 0.146875 688086
0.125 0.146875 693408
0.126562 0.146875 698491
0.128125 0.146875 703360
0.129688 0.146875 708042
0.13125 0.146875 712566
0.132813 0.146875 716958
0.134375 0.146875 721239
0.135938 0.146875 725422
0.1375 0.146875 729509
0.139063 0.146875 733494
0.140625 0.146875 737361
0.142187 0.146875 741086
0.14375 0.146875 744640
0.145313 0.146875 747992
0.146875 0.146875 751111
0.148438 0.146875 753969
0.15 0.146875 756545
0.151563 0.146875 758826
0.153125 0.146875 760804
0.154688 0.146875 762486
0.15625 0.146875 763884
0.157813 0.146875 765017
0.159375 0.146875 765912
0.160938 0.146875 766599
0.1625 0.146875 767107
0.164063 0.146875 767470
0.165625 0.146875 767716
0.167188 0.146875 767872
0.16875 0.146875 767961
0.170313 0.146875 768001
0.171875 0.146875 768007
0.173438 0.146875 767990
0.175 0.146875 767957
0.176563 0.146875 767913
0.178125 0.146875 767861
0.179688 0.146875 767801
0.18125 0.146875 767735
0.182813 0.146875 767662
0.184375 0.146875 767582
0.185938 0.146875 767493
0.1875 0.146875 767397
0.189063 0.146875 767292
0.190625 0.146875 767177
0.192188 0.146875 767053
0.19375 0.146875 766920
0.195313 0.146875 766776
0.196875 0.146875 766623
0.198438 0.146875 766460

0 0.148438 101325
0.0015625 0.148438 421671
0.003125 0.148438 423302
0.0046875 0.148438 425059
0.00625 0.148438 426935
0.0078125 0.148438 428923
0.009375 0.148438 431016
0.0109375 0.148438 433204
0.0125 0.148438 435474
0.0140625 0.148438 437817
0.015625 0.148438 440217
0.0171875 0.148438 442663
0.01875 0.148438 445140
0.0203125 0.148438 447635
0.021875 0.148438 450136
0.0234375 0.148438 452629
0.025 0.148438 455102
0.0265625 0.148438 457546
0.028125 0.148438 459953
0.0296875 0.148438 462312
0.03125 0.148438 464619
0.0328125 0.148438 466870
0.034375 0.148438 469062
0.0359375 0.148438 471193
0.0375 0.148438 473265
0.0390625 0.148438 475276
0.040625 0.148438 477230
0.0421875 0.148438 479130
0.04375 0.148438 480979
0.0453125 0.148438 482781
0.046875 0.148438 484543
0.0484375 0.148438 486269
0.05 0.148438 487967
0.0515625 0.148438 489644
0.053125 0.148438 491306
0.0546875 0.148438 492962
0.05625 0.148438 494620
0.0578125 0.148438 496290
0.059375 0.148438 497979
0.0609375 0.148438 499698
0.0625 0.148438 501457
0.0640625 0.148438 503267
0.065625 0.148438 505138
0.0671875 0.148438 507082
0.06875 0.148438 509111
0.0703125 0.148438 511239
0.071875 0.148438 513476
0.0734375 0.148438 515838
0.075 0.148438 518338
0.0765625 0.148438 520991
0.078125 0.148438 523810
0.0796875 0.148438 526811
0.08125 0.148438 530008
0.0828125 0.148438 533416
0.084375 0.148438 537049
0.0859375 0.148438 540920
0.0875 0.148438 545041
0.0890625 0.148438 549423
0.090625 0.148438 554074
0.0921875 0.148438 559001
0.09375 0.148438 564207
0.0953125 0.148438 569691
0.096875 0.148438 575451
0.0984375 0.148438 581476
0.1 0.148438 587753
0.101563 0.148438 594262
0.103125 0.148438 600980
0.104688 0.148438 607875
0.10625 0.148438 614913
0.107813 0.148438 622051
0.109375 0.148438 629246
0.110938 0.148438 636450
0.1125 0.148438 643614
0.114063 0.148438 650688
0.115625 0.148438 657626
0.117188 0.148438 664385
0.11875 0.148438 670931
0.120313 0.148438 677233
0.121875 0.148438 683275
0.123438 0.148438 689047
0.125 0.148438 694551
0.126562 0.148438 699798
0.128125 0.148438 704806
0.129688 0.148438 709598
0.13125 0.148438 714198
0.132813 0.148438 718631
0.134375 0.148438 722916
0.135938 0.148438 727067
0.1375 0.148438 731087
0.139063 0.148438 734974
0.140625 0.148438 738715
0.142187 0.148438 742291
0.14375 0.148438 745679
0.145313 0.148438 748852
0.146875 0.148438 751786
0.148438 0.148438 754457
0.15 0.148438 756851
0.151563 0.148438 758956
0.153125 0.148438 760773
0.154688 0.148438 762307
0.15625 0.148438 763575
0.157813 0.148438 764597
0.159375 0.148438 765399
0.160938 0.148438 766009
0.1625 0.148438 766459
0.164063 0.148438 766777
0.165625 0.148438 766990
0.167188 0.148438 767123
0.16875 0.148438 767195
0.170313 0.148438 767225
0.171875 0.148438 767225
0.173438 0.148438 767203
0.175 0.148438 767168
0.176563 0.148438 767121
0.178125 0.148438 767067
0.179688 0.148438 767006
0.18125 0.148438 766938
0.182813 0.148438 766863
0.184375 0.148438 766780
0.185938 0.148438 766689
0.1875 0.148438 766590
0.189063 0.148438 766482
0.190625 0.148438 766365
0.192188 0.148438 766237
0.19375 0.148438 766100
0.195313 0.148438 765953
0.196875 0.148438 765796
0.198438 0.148438 765629

0 0.15 101325
0.0015625 0.15 421342
0.003125 0.15 422952
0.0046875 0.15 424686
0.00625 0.15 426539
0.0078125 0.15 428505
0.009375 0.15 430574
0.0109375 0.15 432738
0.0125 0.15 434985
0.0140625 0.15 437305
0.015625 0.15 439685
0.0171875 0.15 442111
0.01875 0.15 444570
0.0203125 0.15 447048
0.021875 0.15 449533
0.0234375 0.15 452013
0.025 0.15 454475
0.0265625 0.15 456910
0.028125 0.15 459308
0.0296875 0.15 461662
0.03125 0.15 463965
0.0328125 0.15 466213
0.034375 0.15 468404
0.0359375 0.15 470536
0.0375 0.15 472609
0.0390625 0.15 474622
0.040625 0.15 476579
0.0421875 0.15 478482
0.04375 0.15 480334
0.0453125 0.15 482140
0.046875 0.15 483905
0.0484375 0.15 485635
0.05 0.15 487336
0.0515625 0.15 489016
0.053125 0.15 490681
0.0546875 0.15 492339
0.05625 0.15 493998
0.0578125 0.15 495668
0.059375 0.15 497357
0.0609375 0.15 499076
0.0625 0.15 500833
0.0640625 0.15 502640
0.065625 0.15 504507
0.0671875 0.15 506446
0.06875 0.15 508469
0.0703125 0.15 510589
0.071875 0.15 512818
0.0734375 0.15 515171
0.075 0.15 517660
0.0765625 0.15 520300
0.078125 0.15 523106
0.0796875 0.15 526093
0.08125 0.15 529275
0.0828125 0.15 532667
0.084375 0.15 536283
0.0859375 0.15 540138
0.0875 0.15 544243
0.0890625 0.15 548610
0.090625 0.15 553248
0.0921875 0.15 558164
0.09375 0.15 563363
0.0953125 0.15 568845
0.096875 0.15 574608
0.0984375 0.15 580644
0.1 0.15 586940
0.101563 0.15 593480
0.103125 0.15 600241
0.104688 0.15 607192
0.10625 0.15 614301
0.107813 0.15 621528
0.109375 0.15 628827
0.110938 0.15 636154
0.1125 0.15 643456
0.114063 0.15 650686
0.115625 0.15 657794
0.117188 0.15 664734
0.11875 0.15 671468
0.120313 0.15 677962
0.121875 0.15 684193
0.123438 0.15 690146
0.125 0.15 695817
0.126562 0.15 701212
0.128125 0.15 706342
0.129688 0.15 711226
0.13125 0.15 715886
0.132813 0.15 720343
0.134375 0.15 724617
0.135938 0.15 728720
0.1375 0.15 732661
0.139063 0.15 736438
0.140625 0.15 740043
0.142187 0.15 743464
0.14375 0.15 746680
0.145313 0.15 749671
0.146875 0.15 752419
0.148438 0.15 754905
0.15 0.15 757118
0.151563 0.15 759053
0.153125 0.15 760713
0.154688 0.15 762106
0.15625 0.15 763251
0.157813 0.15 764167
0.159375 0.15 764882
0.160938 0.15 765422
0.1625 0.15 765817
0.164063 0.15 766093
0.165625 0.15 766276
0.167188 0.15 766388
0.16875 0.15 766446
0.170313 0.15 766466
0.171875 0.15 766460
0.173438 0.15 766435
0.175 0.15 766396
0.176563 0.15 766348
0.178125 0.15 766292
0.179688 0.15 766229
0.18125 0.15 766159
0.182813 0.15 766082
0.184375 0.15 765997
0.185938 0.15 765904
0.1875 0.15 765802
0.189063 0.15 765692
0.190625 0.15 765571
0.192188 0.15 765441
0.19375 0.15 765301
0.195313 0.15 765151
0.196875 0.15 764990
0.198438 0.15 764819

0 0.151563 101325
0.0015625 0.151563 421047
0.003125 0.151563 422636
0.0046875 0.151563 424348
0.00625 0.151563 426179
0.0078125 0.151563 428120
0.009375 0.151563 430166
0.0109375 0.151563 432306
0.0125 0.151563 434530
0.0140625 0.151563 436828
0.015625 0.151563 439185
0.0171875 0.151563 441591
0.01875 0.151563 444030
0.0203125 0.151563 446491
0.021875 0.151563 448960
0.0234375 0.151563 451426
0.025 0.151563 453875
0.0265625 0.151563 456300
0.028125 0.151563 458689
0.0296875 0.151563 461036
0.03125 0.151563 463334
0.0328125 0.151563 465580
0.034375 0.151563 467769
0.0359375 0.151563 469901
0.0375 0.151563 471974
0.0390625 0.151563 473990
0.040625 0.151563 475949
0.0421875 0.151563 477855
0.04375 0.151563 479711
0.0453125 0.151563 481521
0.046875 0.151563 483290
0.0484375 0.151563 485025
0.05 0.151563 486731
0.0515625 0.151563 488414
0.053125 0.151563 490083
0.0546875 0.151563 491745
0.05625 0.151563 493408
0.0578125 0.151563 495080
0.059375 0.151563 496771
0.0609375 0.151563 498491
0.0625 0.151563 500249
0.0640625 0.151563 502055
0.065625 0.151563 503921
0.0671875 0.151563 505858
0.06875 0.151563 507878
0.0703125 0.151563 509994
0.071875 0.151563 512218
0.0734375 0.151563 514564
0.075 0.151563 517046
0.0765625 0.151563 519678
0.078125 0.151563 522475
0.0796875 0.151563 525452
0.08125 0.151563 528623
0.0828125 0.151563 532005
0.084375 0.151563 535610
0.0859375 0.151563 539454
0.0875 0.151563 543549
0.0890625 0.151563 547908
0.090625 0.151563 552539
0.0921875 0.151563 557452
0.09375 0.151563 562650
0.0953125 0.151563 568138
0.096875 0.151563 573911
0.0984375 0.151563 579966
0.1 0.151563 586290
0.101563 0.151563 592867
0.103125 0.151563 599677
0.104688 0.151563 606691
0.10625 0.151563 613876
0.107813 0.151563 621194
0.109375 0.151563 628601
0.110938 0.151563 636050
0.1125 0.151563 643491
0.114063 0.151563 650873
0.115625 0.151563 658145
0.117188 0.151563 665259
0.11875 0.151563 672171
0.120313 0.151563 678846
0.121875 0.151563 685252
0.123438 0.151563 691372
0.125 0.151563 697195
0.126562 0.151563 702719
0.128125 0.151563 707954
0.129688 0.151563 712914
0.13125 0.151563 717616
0.132813 0.151563 722081
0.134375 0.151563 726327
0.135938 0.151563 730370
0.1375 0.151563 734218
0.139063 0.151563 737875
0.140625 0.151563 741337
0.142187 0.151563 744594
0.14375 0.151563 747635
0.145313 0.151563 750443
0.146875 0.151563 753004
0.148438 0.151563 755307
0.15 0.151563 757344
0.151563 0.151563 759114
0.153125 0.151563 760623
0.154688 0.151563 761882
0.15625 0.151563 762909
0.157813 0.151563 763727
0.159375 0.151563 764360
0.160938 0.151563 764836
0.1625 0.151563 765180
0.164063 0.151563 765419
0.165625 0.151563 765574
0.167188 0.151563 765667
0.16875 0.151563 765712
0.170313 0.151563 765724
0.171875 0.151563 765712
0.173438 0.151563 765683
0.175 0.151563 765642
0.176563 0.151563 765592
0.178125 0.151563 765535
0.179688 0.151563 765470
0.18125 0.151563 765398
0.182813 0.151563 765319
0.184375 0.151563 765232
0.185938 0.151563 765137
0.1875 0.151563 765033
0.189063 0.151563 764920
0.190625 0.151563 764797
0.192188 0.151563 764664
0.19375 0.151563 764521
0.195313 0.151563 764367
0.196875 0.151563 764203
0.198438 0.151563 764029

0 0.153125 101325
0.0015625 0.153125 420786
0.003125 0.153125 422355
0.0046875 0.153125 424046
0.00625 0.153125 425854
0.0078125 0.153125 427772
0.009375 0.153125 429794
0.0109375 0.153125 431911
0.0125 0.153125 434112
0.0140625 0.153125 436386
0.015625 0.153125 438722
0.0171875 0.153125 441106
0.01875 0.153125 443526
0.0203125 0.153125 445969
0.021875 0.153125 448421
0.0234375 0.153125 450871
0.025 0.153125 453308
0.0265625 0.153125 455720
0.028125 0.153125 458101
0.0296875 0.153125 460440
0.03125 0.153125 462733
0.0328125 0.153125 464974
0.034375 0.153125 467162
0.0359375 0.153125 469292
0.0375 0.153125 471366
0.0390625 0.153125 473383
0.040625 0.153125 475345
0.0421875 0.153125 477255
0.04375 0.153125 479115
0.0453125 0.153125 480930
0.046875 0.153125 482705
0.0484375 0.153125 484445
