0.182813 0.1625 0.146973 9.61205e-05
0.184375 0.1625 0.147399 9.58145e-05
0.185938 0.1625 0.147969 9.53781e-05
0.1875 0.1625 0.148723 9.47623e-05
0.189063 0.1625 0.149706 9.3902e-05
0.190625 0.1625 0.150978 9.27107e-05
0.192188 0.1625 0.152613 9.10738e-05
0.19375 0.1625 0.154705 8.88401e-05
0.195313 0.1625 0.157381 8.58099e-05
0.196875 0.1625 0.160807 8.1719e-05
0.198438 0.1625 0.165209 7.61774e-05

0 0.164063 0.6 0
0.0015625 0.164063 0.0995658 6.73274e-05
0.003125 0.164063 0.0984695 8.9512e-05
0.0046875 0.164063 0.0975397 0.000112204
0.00625 0.164063 0.0968253 0.000134781
0.0078125 0.164063 0.0963782 0.000156653
0.009375 0.164063 0.0962505 0.000177307
0.0109375 0.164063 0.0964925 0.000196332
0.0125 0.164063 0.0971493 0.000213429
0.0140625 0.164063 0.0982578 0.000228417
0.015625 0.164063 0.0998433 0.000241227
0.0171875 0.164063 0.101917 0.000251888
0.01875 0.164063 0.104474 0.000260513
0.0203125 0.164063 0.107488 0.000267276
0.021875 0.164063 0.110917 0.000272392
0.0234375 0.164063 0.114694 0.000276103
0.025 0.164063 0.118735 0.000278656
0.0265625 0.164063 0.122931 0.000280295
0.028125 0.164063 0.127157 0.000281246
0.0296875 0.164063 0.131273 0.00028171
0.03125 0.164063 0.135125 0.000281861
0.0328125 0.164063 0.138562 0.000281838
0.034375 0.164063 0.14144 0.000281745
0.0359375 0.164063 0.143649 0.000281647
0.0375 0.164063 0.14513 0.000281562
0.0390625 0.164063 0.145992 0.000281528
0.040625 0.164063 0.145992 0.000281528
0.0421875 0.164063 0.145992 0.000281528
0.04375 0.164063 0.145992 0.000281528
0.0453125 0.164063 0.145992 0.000281528
0.046875 0.164063 0.145992 0.000281528
0.0484375 0.164063 0.145992 0.000281528
0.05 0.164063 0.145992 0.000281528
0.0515625 0.164063 0.145992 0.000281528
0.053125 0.164063 0.145992 0.000281528
0.0546875 0.164063 0.145992 0.000281528
0.05625 0.164063 0.145992 0.000281528
0.0578125 0.164063 0.145992 0.000281528
0.059375 0.164063 0.145992 0.000281528
0.0609375 0.164063 0.145992 0.000281528
0.0625 0.164063 0.145992 0.000281528
0.0640625 0.164063 0.145992 0.000281528
0.065625 0.164063 0.145992 0.000281528
0.0671875 0.164063 0.145992 0.000281528
0.06875 0.164063 0.145992 0.000281528
0.0703125 0.164063 0.145992 0.000281528
0.071875 0.164063 0.145992 0.000281528
0.0734375 0.164063 0.145992 0.000281528
0.075 0.164063 0.145992 0.000281528
0.0765625 0.164063 0.145992 0.000281528
0.078125 0.164063 0.145992 0.000281528
0.0796875 0.164063 0.145992 0.000281528
0.08125 0.164063 0.145992 0.000281528
0.0828125 0.164063 0.145992 0.000281528
0.084375 0.164063 0.145992 0.000281528
0.0859375 0.164063 0.145992 0.000281528
0.0875 0.164063 0.145992 0.000281528
0.0890625 0.164063 0.145992 0.000281528
0.090625 0.164063 0.145992 0.000281528
0.0921875 0.164063 0.145992 0.000281528
0.09375 0.164063 0.145992 0.000281528
0.0953125 0.164063 0.145992 0.000281528
0.096875 0.164063 0.145992 0.000281528
0.0984375 0.164063 0.145992 0.000281528
0.1 0.164063 0.145992 0.000281528
0.101563 0.164063 0.145992 0.000281528
0.103125 0.164063 0.145992 0.000281528
0.104688 0.164063 0.145992 0.000281528
0.10625 0.164063 0.145992 0.000281528
0.107813 0.164063 0.145992 0.000281528
0.109375 0.164063 0.145992 0.000281528
0.110938 0.164063 0.145992 0.000281528
0.1125 0.164063 0.145992 0.000281528
0.114063 0.164063 0.145992 0.000281528
0.115625 0.164063 0.145992 0.000281528
0.117188 0.164063 0.145992 0.000281528
0.11875 0.164063 0.145992 0.000281528
0.120313 0.164063 0.145992 0.000281528
0.121875 0.164063 0.145992 0.000281528
0.123438 0.164063 0.145992 0.000281528
0.125 0.164063 0.145992 0.000281528
0.126562 0.164063 0.145992 0.000281528
0.128125 0.164063 0.145992 0.000281528
0.129688 0.164063 0.145992 0.000281528
0.13125 0.164063 0.145992 0.000281528
0.132813 0.164063 0.145992 0.000281528
0.134375 0.164063 0.145992 0.000281528
0.135938 0.164063 0.145992 0.000281528
0.1375 0.164063 0.145992 0.000281528
0.139063 0.164063 0.145992 0.000281528
0.140625 0.164063 0.145992 0.000281528
0.142187 0.164063 0.145992 0.000281528
0.14375 0.164063 0.145992 0.000281528
0.145313 0.164063 0.145992 0.000281528
0.146875 0.164063 0.145992 0.000281528
0.148438 0.164063 0.145992 0.000281528
0.15 0.164063 0.145992 0.000281528
0.151563 0.164063 0.145992 0.000281528
0.153125 0.164063 0.145992 0.000281528
0.154688 0.164063 0.145992 0.000281528
0.15625 0.164063 0.145992 0.000281528
0.157813 0.164063 0.145992 0.000281528
0.159375 0.164063 0.145992 0.000281528
0.160938 0.164063 0.145992 0.000281528
0.1625 0.164063 0.145992 0.000281528
0.164063 0.164063 0.145992 0.000281527
0.165625 0.164063 0.145993 0.000281525
0.167188 0.164063 0.145995 0.000281521
0.16875 0.164063 0.146 0.000281513
0.170313 0.164063 0.146009 0.0002815
0.171875 0.164063 0.146025 0.000281476
0.173438 0.164063 0.146054 0.000281436
0.175 0.164063 0.146099 0.000281371
0.176563 0.164063 0.14617 0.000281268
0.178125 0.164063 0.146278 0.000281108
0.179688 0.164063 0.146435 0.000280866
0.18125 0.164063 0.146659 0.000280503
0.182813 0.164063 0.146971 0.00027997
0.184375 0.164063 0.147396 0.000279197
0.185938 0.164063 0.147966 0.00027809
0.1875 0.164063 0.148719 0.000276522
0.189063 0.164063 0.149702 0.00027432
0.190625 0.164063 0.150973 0.000271257
0.192188 0.164063 0.152606 0.000267025
0.19375 0.164063 0.154697 0.000261219
0.195313 0.164063 0.157371 0.000253293
0.196875 0.164063 0.160793 0.000242493
0.198438 0.164063 0.165191 0.000227502

0 0.165625 0.6 0
0.0015625 0.165625 0.0996019 0.000146843
0.003125 0.165625 0.0985088 0.000195159
0.0046875 0.165625 0.0975798 0.000244086
0.00625 0.165625 0.096865 0.000293043
0.0078125 0.165625 0.0964164 0.000340655
0.009375 0.165625 0.0962863 0.000385787
0.0109375 0.165625 0.0965251 0.000427511
0.0125 0.165625 0.0971783 0.00046514
0.0140625 0.165625 0.0982827 0.00049824
0.015625 0.165625 0.0998642 0.000526622
0.0171875 0.165625 0.101934 0.000550316
0.01875 0.165625 0.104487 0.000569539
0.0203125 0.165625 0.107498 0.00058465
0.021875 0.165625 0.110924 0.000596109
0.0234375 0.165625 0.114698 0.000604436
0.025 0.165625 0.118736 0.000610171
0.0265625 0.165625 0.122931 0.000613849
0.028125 0.165625 0.127156 0.000615972
0.0296875 0.165625 0.131271 0.000616993
0.03125 0.165625 0.135123 0.000617297
0.0328125 0.165625 0.138559 0.000617201
0.034375 0.165625 0.141438 0.000616938
0.0359375 0.165625 0.143646 0.000616645
0.0375 0.165625 0.145128 0.000616424
0.0390625 0.165625 0.145989 0.000616339
0.040625 0.165625 0.145989 0.000616339
0.0421875 0.165625 0.145989 0.000616339
0.04375 0.165625 0.145989 0.000616339
0.0453125 0.165625 0.145989 0.000616339
0.046875 0.165625 0.145989 0.000616339
0.0484375 0.165625 0.145989 0.000616339
0.05 0.165625 0.145989 0.000616339
0.0515625 0.165625 0.145989 0.000616339
0.053125 0.165625 0.145989 0.000616339
0.0546875 0.165625 0.145989 0.000616339
0.05625 0.165625 0.145989 0.000616339
0.0578125 0.165625 0.145989 0.000616339
0.059375 0.165625 0.145989 0.000616339
0.0609375 0.165625 0.145989 0.000616339
0.0625 0.165625 0.145989 0.000616339
0.0640625 0.165625 0.145989 0.000616339
0.065625 0.165625 0.145989 0.000616339
0.0671875 0.165625 0.145989 0.000616339
0.06875 0.165625 0.145989 0.000616339
0.0703125 0.165625 0.145989 0.000616339
0.071875 0.165625 0.145989 0.000616339
0.0734375 0.165625 0.145989 0.000616339
0.075 0.165625 0.145989 0.000616339
0.0765625 0.165625 0.145989 0.000616339
0.078125 0.165625 0.145989 0.000616339
0.0796875 0.165625 0.145989 0.000616339
0.08125 0.165625 0.145989 0.000616339
0.0828125 0.165625 0.145989 0.000616339
0.084375 0.165625 0.145989 0.000616339
0.0859375 0.165625 0.145989 0.000616339
0.0875 0.165625 0.145989 0.000616339
0.0890625 0.165625 0.145989 0.000616339
0.090625 0.165625 0.145989 0.000616339
0.0921875 0.165625 0.145989 0.000616339
0.09375 0.165625 0.145989 0.000616339
0.0953125 0.165625 0.145989 0.000616339
0.096875 0.165625 0.145989 0.000616339
0.0984375 0.165625 0.145989 0.000616339
0.1 0.165625 0.145989 0.000616339
0.101563 0.165625 0.145989 0.000616339
0.103125 0.165625 0.145989 0.000616339
0.104688 0.165625 0.145989 0.000616339
0.10625 0.165625 0.145989 0.000616339
0.107813 0.165625 0.145989 0.000616339
0.109375 0.165625 0.145989 0.000616339
0.110938 0.165625 0.145989 0.000616339
0.1125 0.165625 0.145989 0.000616339
0.114063 0.165625 0.145989 0.000616339
0.115625 0.165625 0.145989 0.000616339
0.117188 0.165625 0.145989 0.000616339
0.11875 0.165625 0.145989 0.000616339
0.120313 0.165625 0.145989 0.000616339
0.121875 0.165625 0.145989 0.000616339
0.123438 0.165625 0.145989 0.000616339
0.125 0.165625 0.145989 0.000616339
0.126562 0.165625 0.145989 0.000616339
0.128125 0.165625 0.145989 0.000616339
0.129688 0.165625 0.145989 0.000616339
0.13125 0.165625 0.145989 0.000616339
0.132813 0.165625 0.145989 0.000616339
0.134375 0.165625 0.145989 0.000616339
0.135938 0.165625 0.145989 0.000616339
0.1375 0.165625 0.145989 0.000616339
0.139063 0.165625 0.145989 0.000616339
0.140625 0.165625 0.145989 0.000616339
0.142187 0.165625 0.145989 0.000616339
0.14375 0.165625 0.145989 0.000616339
0.145313 0.165625 0.145989 0.000616339
0.146875 0.165625 0.145989 0.000616339
0.148438 0.165625 0.145989 0.000616339
0.15 0.165625 0.145989 0.000616339
0.151563 0.165625 0.145989 0.000616339
0.153125 0.165625 0.145989 0.000616339
0.154688 0.165625 0.145989 0.000616339
0.15625 0.165625 0.145989 0.000616339
0.157813 0.165625 0.145989 0.000616339
0.159375 0.165625 0.145989 0.000616339
0.160938 0.165625 0.145989 0.000616339
0.1625 0.165625 0.145989 0.000616339
0.164063 0.165625 0.145989 0.000616337
0.165625 0.165625 0.14599 0.000616333
0.167188 0.165625 0.145992 0.000616326
0.16875 0.165625 0.145997 0.000616312
0.170313 0.165625 0.146006 0.000616286
0.171875 0.165625 0.146023 0.000616241
0.173438 0.165625 0.146051 0.000616166
0.175 0.165625 0.146096 0.000616041
0.176563 0.165625 0.146167 0.000615844
0.178125 0.165625 0.146275 0.000615537
0.179688 0.165625 0.146432 0.000615069
0.18125 0.165625 0.146656 0.000614368
0.182813 0.165625 0.146967 0.000613337
0.184375 0.165625 0.147392 0.000611838
0.185938 0.165625 0.147961 0.000609687
0.1875 0.165625 0.148713 0.000606633
0.189063 0.165625 0.149695 0.000602335
0.190625 0.165625 0.150964 0.000596338
0.192188 0.165625 0.152595 0.000588027
0.19375 0.165625 0.154683 0.00057658
0.195313 0.165625 0.157352 0.000560869
0.196875 0.165625 0.160768 0.000539294
0.198438 0.165625 0.165158 0.000509083

0 0.167188 0.6 0
0.0015625 0.167188 0.0996644 0.000273653
0.003125 0.167188 0.0985776 0.000363496
0.0046875 0.167188 0.0976509 0.000452855
0.00625 0.167188 0.0969358 0.000542545
0.0078125 0.167188 0.0964847 0.000630168
0.009375 0.167188 0.0963506 0.000713537
0.0109375 0.167188 0.096584 0.000790909
0.0125 0.167188 0.0972307 0.000860961
0.0140625 0.167188 0.0983281 0.000922826
0.015625 0.167188 0.0999023 0.000976083
0.0171875 0.167188 0.101965 0.00102072
0.01875 0.167188 0.104511 0.00105708
0.0203125 0.167188 0.107516 0.00108578
0.021875 0.167188 0.110936 0.00110763
0.0234375 0.167188 0.114706 0.00112357
0.025 0.167188 0.118741 0.0011346
0.0265625 0.167188 0.122932 0.00114171
0.028125 0.167188 0.127155 0.00114583
0.0296875 0.167188 0.131268 0.00114783
0.03125 0.167188 0.135119 0.00114842
0.0328125 0.167188 0.138555 0.00114822
0.034375 0.167188 0.141433 0.00114766
0.0359375 0.167188 0.143641 0.00114705
0.0375 0.167188 0.145123 0.00114664
0.0390625 0.167188 0.145984 0.00114648
0.040625 0.167188 0.145984 0.00114648
0.0421875 0.167188 0.145984 0.00114648
0.04375 0.167188 0.145984 0.00114648
0.0453125 0.167188 0.145984 0.00114648
0.046875 0.167188 0.145984 0.00114648
0.0484375 0.167188 0.145984 0.00114648
0.05 0.167188 0.145984 0.00114648
0.0515625 0.167188 0.145984 0.00114648
0.053125 0.167188 0.145984 0.00114648
0.0546875 0.167188 0.145984 0.00114648
0.05625 0.167188 0.145984 0.00114648
0.0578125 0.167188 0.145984 0.00114648
0.059375 0.167188 0.145984 0.00114648
0.0609375 0.167188 0.145984 0.00114648
0.0625 0.167188 0.145984 0.00114648
0.0640625 0.167188 0.145984 0.00114648
0.065625 0.167188 0.145984 0.00114648
0.0671875 0.167188 0.145984 0.00114648
0.06875 0.167188 0.145984 0.00114648
0.0703125 0.167188 0.145984 0.00114648
0.071875 0.167188 0.145984 0.00114648
0.0734375 0.167188 0.145984 0.00114648
0.075 0.167188 0.145984 0.00114648
0.0765625 0.167188 0.145984 0.00114648
0.078125 0.167188 0.145984 0.00114648
0.0796875 0.167188 0.145984 0.00114648
0.08125 0.167188 0.145984 0.00114648
0.0828125 0.167188 0.145984 0.00114648
0.084375 0.167188 0.145984 0.00114648
0.0859375 0.167188 0.145984 0.00114648
0.0875 0.167188 0.145984 0.00114648
0.0890625 0.167188 0.145984 0.00114648
0.090625 0.167188 0.145984 0.00114648
0.0921875 0.167188 0.145984 0.00114648
0.09375 0.167188 0.145984 0.00114648
0.0953125 0.167188 0.145984 0.00114648
0.096875 0.167188 0.145984 0.00114648
0.0984375 0.167188 0.145984 0.00114648
0.1 0.167188 0.145984 0.00114648
0.101563 0.167188 0.145984 0.00114648
0.103125 0.167188 0.145984 0.00114648
0.104688 0.167188 0.145984 0.00114648
0.10625 0.167188 0.145984 0.00114648
0.107813 0.167188 0.145984 0.00114648
0.109375 0.167188 0.145984 0.00114648
0.110938 0.167188 0.145984 0.00114648
0.1125 0.167188 0.145984 0.00114648
0.114063 0.167188 0.145984 0.00114648
0.115625 0.167188 0.145984 0.00114648
0.117188 0.167188 0.145984 0.00114648
0.11875 0.167188 0.145984 0.00114648
0.120313 0.167188 0.145984 0.00114648
0.121875 0.167188 0.145984 0.00114648
0.123438 0.167188 0.145984 0.00114648
0.125 0.167188 0.145984 0.00114648
0.126562 0.167188 0.145984 0.00114648
0.128125 0.167188 0.145984 0.00114648
0.129688 0.167188 0.145984 0.00114648
0.13125 0.167188 0.145984 0.00114648
0.132813 0.167188 0.145984 0.00114648
0.134375 0.167188 0.145984 0.00114648
0.135938 0.167188 0.145984 0.00114648
0.1375 0.167188 0.145984 0.00114648
0.139063 0.167188 0.145984 0.00114648
0.140625 0.167188 0.145984 0.00114648
0.142187 0.167188 0.145984 0.00114648
0.14375 0.167188 0.145984 0.00114648
0.145313 0.167188 0.145984 0.00114648
0.146875 0.167188 0.145984 0.00114648
0.148438 0.167188 0.145984 0.00114648
0.15 0.167188 0.145984 0.00114648
0.151563 0.167188 0.145984 0.00114648
0.153125 0.167188 0.145984 0.00114648
0.154688 0.167188 0.145984 0.00114648
0.15625 0.167188 0.145984 0.00114648
0.157813 0.167188 0.145984 0.00114648
0.159375 0.167188 0.145984 0.00114648
0.160938 0.167188 0.145984 0.00114648
0.1625 0.167188 0.145984 0.00114648
0.164063 0.167188 0.145985 0.00114648
0.165625 0.167188 0.145986 0.00114648
0.167188 0.167188 0.145988 0.00114646
0.16875 0.167188 0.145993 0.00114644
0.170313 0.167188 0.146002 0.0011464
0.171875 0.167188 0.146018 0.00114632
0.173438 0.167188 0.146046 0.0011462
0.175 0.167188 0.146092 0.00114599
0.176563 0.167188 0.146163 0.00114566
0.178125 0.167188 0.14627 0.00114515
0.179688 0.167188 0.146427 0.00114437
0.18125 0.167188 0.14665 0.0011432
0.182813 0.167188 0.146961 0.00114148
0.184375 0.167188 0.147385 0.00113898
0.185938 0.167188 0.147954 0.00113538
0.1875 0.167188 0.148704 0.00113027
0.189063 0.167188 0.149684 0.00112307
0.190625 0.167188 0.15095 0.00111301
0.192188 0.167188 0.152578 0.00109906
0.19375 0.167188 0.154661 0.00107977
0.195313 0.167188 0.157323 0.00105319
0.196875 0.167188 0.160729 0.00101656
0.198438 0.167188 0.165106 0.000965134

0 0.16875 0.6 0
0.0015625 0.16875 0.0997621 0.000459111
0.003125 0.16875 0.0986863 0.000609037
0.0046875 0.16875 0.0977643 0.000755674
0.00625 0.16875 0.0970494 0.000902235
0.0078125 0.16875 0.096595 0.00104596
0.009375 0.16875 0.0964546 0.0011833
0.0109375 0.16875 0.0966796 0.00131126
0.0125 0.16875 0.0973163 0.0014276
0.0140625 0.16875 0.0984027 0.0015308
0.015625 0.16875 0.0999653 0.00162006
0.0171875 0.16875 0.102016 0.00169522
0.01875 0.16875 0.104551 0.00175675
0.0203125 0.16875 0.107546 0.00180557
0.021875 0.16875 0.110958 0.00184294
0.0234375 0.16875 0.114721 0.00187038
0.025 0.16875 0.118748 0.0018895
0.0265625 0.16875 0.122935 0.00190194
0.028125 0.16875 0.127154 0.00190924
0.0296875 0.16875 0.131265 0.00191285
0.03125 0.16875 0.135114 0.00191401
0.0328125 0.16875 0.138549 0.00191371
0.034375 0.16875 0.141426 0.00191277
0.0359375 0.16875 0.143634 0.0019118
0.0375 0.16875 0.145116 0.00191115
0.0390625 0.16875 0.145977 0.0019109
0.040625 0.16875 0.145977 0.0019109
0.0421875 0.16875 0.145977 0.0019109
0.04375 0.16875 0.145977 0.0019109
0.0453125 0.16875 0.145977 0.0019109
0.046875 0.16875 0.145977 0.0019109
0.0484375 0.16875 0.145977 0.0019109
0.05 0.16875 0.145977 0.0019109
0.0515625 0.16875 0.145977 0.0019109
0.053125 0.16875 0.145977 0.0019109
0.0546875 0.16875 0.145977 0.0019109
0.05625 0.16875 0.145977 0.0019109
0.0578125 0.16875 0.145977 0.0019109
0.059375 0.16875 0.145977 0.0019109
0.0609375 0.16875 0.145977 0.0019109
0.0625 0.16875 0.145977 0.0019109
0.0640625 0.16875 0.145977 0.0019109
0.065625 0.16875 0.145977 0.0019109
0.0671875 0.16875 0.145977 0.0019109
0.06875 0.16875 0.145977 0.0019109
0.0703125 0.16875 0.145977 0.0019109
0.071875 0.16875 0.145977 0.0019109
0.0734375 0.16875 0.145977 0.0019109
0.075 0.16875 0.145977 0.0019109
0.0765625 0.16875 0.145977 0.0019109
0.078125 0.16875 0.145977 0.0019109
0.0796875 0.16875 0.145977 0.0019109
0.08125 0.16875 0.145977 0.0019109
0.0828125 0.16875 0.145977 0.0019109
0.084375 0.16875 0.145977 0.0019109
0.0859375 0.16875 0.145977 0.0019109
0.0875 0.16875 0.145977 0.0019109
0.0890625 0.16875 0.145977 0.0019109
0.090625 0.16875 0.145977 0.0019109
0.0921875 0.16875 0.145977 0.0019109
0.09375 0.16875 0.145977 0.0019109
0.0953125 0.16875 0.145977 0.0019109
0.096875 0.16875 0.145977 0.0019109
0.0984375 0.16875 0.145977 0.0019109
0.1 0.16875 0.145977 0.0019109
0.101563 0.16875 0.145977 0.0019109
0.103125 0.16875 0.145977 0.0019109
0.104688 0.16875 0.145977 0.0019109
0.10625 0.16875 0.145977 0.0019109
0.107813 0.16875 0.145977 0.0019109
0.109375 0.16875 0.145977 0.0019109
0.110938 0.16875 0.145977 0.0019109
0.1125 0.16875 0.145977 0.0019109
0.114063 0.16875 0.145977 0.0019109
0.115625 0.16875 0.145977 0.0019109
0.117188 0.16875 0.145977 0.0019109
0.11875 0.16875 0.145977 0.0019109
0.120313 0.16875 0.145977 0.0019109
0.121875 0.16875 0.145977 0.0019109
0.123438 0.16875 0.145977 0.0019109
0.125 0.16875 0.145977 0.0019109
0.126562 0.16875 0.145977 0.0019109
0.128125 0.16875 0.145977 0.0019109
0.129688 0.16875 0.145977 0.0019109
0.13125 0.16875 0.145977 0.0019109
0.132813 0.16875 0.145977 0.0019109
0.134375 0.16875 0.145977 0.0019109
0.135938 0.16875 0.145977 0.0019109
0.1375 0.16875 0.145977 0.0019109
0.139063 0.16875 0.145977 0.0019109
0.140625 0.16875 0.145977 0.0019109
0.142187 0.16875 0.145977 0.0019109
0.14375 0.16875 0.145977 0.0019109
0.145313 0.16875 0.145977 0.0019109
0.146875 0.16875 0.145977 0.0019109
0.148438 0.16875 0.145977 0.0019109
0.15 0.16875 0.145977 0.0019109
0.151563 0.16875 0.145977 0.0019109
0.153125 0.16875 0.145977 0.0019109
0.154688 0.16875 0.145977 0.0019109
0.15625 0.16875 0.145977 0.0019109
0.157813 0.16875 0.145977 0.0019109
0.159375 0.16875 0.145977 0.0019109
0.160938 0.16875 0.145977 0.0019109
0.1625 0.16875 0.145977 0.0019109
0.164063 0.16875 0.145978 0.0019109
0.165625 0.16875 0.145979 0.00191089
0.167188 0.16875 0.145981 0.00191088
0.16875 0.16875 0.145986 0.00191084
0.170313 0.16875 0.145995 0.00191078
0.171875 0.16875 0.146011 0.00191067
0.173438 0.16875 0.146039 0.00191048
0.175 0.16875 0.146084 0.00191016
0.176563 0.16875 0.146155 0.00190967
0.178125 0.16875 0.146262 0.00190889
0.179688 0.16875 0.146419 0.00190771
0.18125 0.16875 0.146642 0.00190593
0.182813 0.16875 0.146952 0.00190332
0.184375 0.16875 0.147375 0.00189952
0.185938 0.16875 0.147942 0.00189408
0.1875 0.16875 0.148691 0.00188634
0.189063 0.16875 0.149667 0.00187546
0.190625 0.16875 0.15093 0.00186025
0.192188 0.16875 0.152553 0.00183913
0.19375 0.16875 0.154629 0.00180989
0.195313 0.16875 0.157281 0.00176961
0.196875 0.16875 0.160674 0.00171398
0.198438 0.16875 0.165033 0.00163574

0 0.170313 0.6 0
0.0015625 0.170313 0.0999043 0.000713348
0.003125 0.170313 0.0988453 0.000944531
0.0046875 0.170313 0.0979315 0.00116721
0.00625 0.170313 0.0972178 0.00138771
0.0078125 0.170313 0.0967593 0.00160414
0.009375 0.170313 0.0966104 0.00181175
0.0109375 0.170313 0.0968235 0.00200605
0.0125 0.170313 0.0974457 0.0021835
0.0140625 0.170313 0.098516 0.00234166
0.015625 0.170313 0.100062 0.00247914
0.0171875 0.170313 0.102096 0.00259555
0.01875 0.170313 0.104615 0.0026914
0.0203125 0.170313 0.107595 0.00276792
0.021875 0.170313 0.110993 0.00282692
0.0234375 0.170313 0.114744 0.00287057
0.025 0.170313 0.118762 0.00290127
0.0265625 0.170313 0.122941 0.00292148
0.028125 0.170313 0.127154 0.00293358
0.0296875 0.170313 0.13126 0.00293976
0.03125 0.170313 0.135107 0.00294191
0.0328125 0.170313 0.13854 0.0029417
0.034375 0.170313 0.141417 0.00294046
0.0359375 0.170313 0.143624 0.00293915
0.0375 0.170313 0.145106 0.00293827
0.0390625 0.170313 0.145967 0.00293794
0.040625 0.170313 0.145967 0.00293794
0.0421875 0.170313 0.145967 0.00293794
0.04375 0.170313 0.145967 0.00293794
0.0453125 0.170313 0.145967 0.00293794
0.046875 0.170313 0.145967 0.00293794
0.0484375 0.170313 0.145967 0.00293794
0.05 0.170313 0.145967 0.00293794
0.0515625 0.170313 0.145967 0.00293794
0.053125 0.170313 0.145967 0.00293794
0.0546875 0.170313 0.145967 0.00293794
0.05625 0.170313 0.145967 0.00293794
0.0578125 0.170313 0.145967 0.00293794
0.059375 0.170313 0.145967 0.00293794
0.0609375 0.170313 0.145967 0.00293794
0.0625 0.170313 0.145967 0.00293794
0.0640625 0.170313 0.145967 0.00293794
0.065625 0.170313 0.145967 0.00293794
0.0671875 0.170313 0.145967 0.00293794
0.06875 0.170313 0.145967 0.00293794
0.0703125 0.170313 0.145967 0.00293794
0.071875 0.170313 0.145967 0.00293794
0.0734375 0.170313 0.145967 0.00293794
0.075 0.170313 0.145967 0.00293794
0.0765625 0.170313 0.145967 0.00293794
0.078125 0.170313 0.145967 0.00293794
0.0796875 0.170313 0.145967 0.00293794
0.08125 0.170313 0.145967 0.00293794
0.0828125 0.170313 0.145967 0.00293794
0.084375 0.170313 0.145967 0.00293794
0.0859375 0.170313 0.145967 0.00293794
0.0875 0.170313 0.145967 0.00293794
0.0890625 0.170313 0.145967 0.00293794
0.090625 0.170313 0.145967 0.00293794
0.0921875 0.170313 0.145967 0.00293794
0.09375 0.170313 0.145967 0.00293794
0.0953125 0.170313 0.145967 0.00293794
0.096875 0.170313 0.145967 0.00293794
0.0984375 0.170313 0.145967 0.00293794
0.1 0.170313 0.145967 0.00293794
0.101563 0.170313 0.145967 0.00293794
0.103125 0.170313 0.145967 0.00293794
0.104688 0.170313 0.145967 0.00293794
0.10625 0.170313 0.145967 0.00293794
0.107813 0.170313 0.145967 0.00293794
0.109375 0.170313 0.145967 0.00293794
0.110938 0.170313 0.145967 0.00293794
0.1125 0.170313 0.145967 0.00293794
0.114063 0.170313 0.145967 0.00293794
0.115625 0.170313 0.145967 0.00293794
0.117188 0.170313 0.145967 0.00293794
0.11875 0.170313 0.145967 0.00293794
0.120313 0.170313 0.145967 0.00293794
0.121875 0.170313 0.145967 0.00293794
0.123438 0.170313 0.145967 0.00293794
0.125 0.170313 0.145967 0.00293794
0.126562 0.170313 0.145967 0.00293794
0.128125 0.170313 0.145967 0.00293794
0.129688 0.170313 0.145967 0.00293794
0.13125 0.170313 0.145967 0.00293794
0.132813 0.170313 0.145967 0.00293794
0.134375 0.170313 0.145967 0.00293794
0.135938 0.170313 0.145967 0.00293794
0.1375 0.170313 0.145967 0.00293794
0.139063 0.170313 0.145967 0.00293794
0.140625 0.170313 0.145967 0.00293794
0.142187 0.170313 0.145967 0.00293794
0.14375 0.170313 0.145967 0.00293794
0.145313 0.170313 0.145967 0.00293794
0.146875 0.170313 0.145967 0.00293794
0.148438 0.170313 0.145967 0.00293794
0.15 0.170313 0.145967 0.00293794
0.151563 0.170313 0.145967 0.00293794
0.153125 0.170313 0.145967 0.00293794
0.154688 0.170313 0.145967 0.00293794
0.15625 0.170313 0.145967 0.00293794
0.157813 0.170313 0.145967 0.00293794
0.159375 0.170313 0.145967 0.00293794
0.160938 0.170313 0.145967 0.00293794
0.1625 0.170313 0.145967 0.00293794
0.164063 0.170313 0.145968 0.00293794
0.165625 0.170313 0.145969 0.00293793
0.167188 0.170313 0.145971 0.0029379
0.16875 0.170313 0.145976 0.00293786
0.170313 0.170313 0.145985 0.00293777
0.171875 0.170313 0.146001 0.00293761
0.173438 0.170313 0.146029 0.00293734
0.175 0.170313 0.146074 0.0029369
0.176563 0.170313 0.146145 0.00293619
0.178125 0.170313 0.146251 0.00293509
0.179688 0.170313 0.146407 0.00293341
0.18125 0.170313 0.14663 0.0029309
0.182813 0.170313 0.146939 0.0029272
0.184375 0.170313 0.147361 0.00292184
0.185938 0.170313 0.147926 0.00291416
0.1875 0.170313 0.148672 0.00290327
0.189063 0.170313 0.149645 0.00288797
0.190625 0.170313 0.150904 0.00286662
0.192188 0.170313 0.152519 0.00283697
0.19375 0.170313 0.154586 0.00279602
0.195313 0.170313 0.157226 0.0027397
0.196875 0.170313 0.160602 0.00266189
0.198438 0.170313 0.164938 0.00255243

0 0.171875 0.6 0
0.0015625 0.171875 0.1001 0.0010446
0.003125 0.171875 0.0990642 0.00138006
0.0046875 0.171875 0.0981626 0.00169845
0.00625 0.171875 0.0974519 0.00201022
0.0078125 0.171875 0.0969889 0.00231534
0.009375 0.171875 0.0968293 0.00260866
