0.028125 0.145313 410778
0.0296875 0.145313 416872
0.03125 0.145313 422802
0.0328125 0.145313 428450
0.034375 0.145313 433700
0.0359375 0.145313 438439
0.0375 0.145313 442566
0.0390625 0.145313 446008
0.040625 0.145313 448722
0.0421875 0.145313 450713
0.04375 0.145313 452033
0.0453125 0.145313 452782
0.046875 0.145313 453125
0.0484375 0.145313 453133
0.05 0.145313 453144
0.0515625 0.145313 453155
0.053125 0.145313 453168
0.0546875 0.145313 453181
0.05625 0.145313 453194
0.0578125 0.145313 453206
0.059375 0.145313 453217
0.0609375 0.145313 453227
0.0625 0.145313 453235
0.0640625 0.145313 453242
0.065625 0.145313 453248
0.0671875 0.145313 453252
0.06875 0.145313 453256
0.0703125 0.145313 453258
0.071875 0.145313 453260
0.0734375 0.145313 453261
0.075 0.145313 453262
0.0765625 0.145313 453262
0.078125 0.145313 453262
0.0796875 0.145313 453262
0.08125 0.145313 453262
0.0828125 0.145313 453262
0.084375 0.145313 453262
0.0859375 0.145313 453262
0.0875 0.145313 453262
0.0890625 0.145313 453262
0.090625 0.145313 453262
0.0921875 0.145313 453262
0.09375 0.145313 453262
0.0953125 0.145313 453262
0.096875 0.145313 453262
0.0984375 0.145313 453262
0.1 0.145313 453262
0.101563 0.145313 453262
0.103125 0.145313 453262
0.104688 0.145313 453262
0.10625 0.145313 453262
0.107813 0.145313 453262
0.109375 0.145313 453262
0.110938 0.145313 453262
0.1125 0.145313 453262
0.114063 0.145313 453262
0.115625 0.145313 453262
0.117188 0.145313 453262
0.11875 0.145313 453262
0.120313 0.145313 453262
0.121875 0.145313 453262
0.123438 0.145313 453262
0.125 0.145313 453262
0.126562 0.145313 453262
0.128125 0.145313 453262
0.129688 0.145313 453262
0.13125 0.145313 453262
0.132813 0.145313 453262
0.134375 0.145313 453262
0.135938 0.145313 453262
0.1375 0.145313 453262
0.139063 0.145313 453262
0.140625 0.145313 453262
0.142187 0.145313 453262
0.14375 0.145313 453262
0.145313 0.145313 453262
0.146875 0.145313 453262
0.148438 0.145313 453262
0.15 0.145313 453262
0.151563 0.145313 453262
0.153125 0.145313 453262
0.154688 0.145313 453262
0.15625 0.145313 453262
0.157813 0.145313 453262
0.159375 0.145313 453261
0.160938 0.145313 453261
0.1625 0.145313 453260
0.164063 0.145313 453258
0.165625 0.145313 453256
0.167188 0.145313 453251
0.16875 0.145313 453243
0.170313 0.145313 453231
0.171875 0.145313 453213
0.173438 0.145313 453188
0.175 0.145313 453152
0.176563 0.145313 453104
0.178125 0.145313 453040
0.179688 0.145313 452956
0.18125 0.145313 452850
0.182813 0.145313 452717
0.184375 0.145313 452554
0.185938 0.145313 452356
0.1875 0.145313 452121
0.189063 0.145313 451845
0.190625 0.145313 451524
0.192188 0.145313 451154
0.19375 0.145313 450733
0.195313 0.145313 450256
0.196875 0.145313 449719
0.198438 0.145313 449117

0 0.146875 101325
0.0015625 0.146875 335871
0.003125 0.146875 338411
0.0046875 0.146875 341105
0.00625 0.146875 343975
0.0078125 0.146875 347042
0.009375 0.146875 350331
0.0109375 0.146875 353863
0.0125 0.146875 357662
0.0140625 0.146875 361746
0.015625 0.146875 366129
0.0171875 0.146875 370821
0.01875 0.146875 375821
0.0203125 0.146875 381119
0.021875 0.146875 386692
0.0234375 0.146875 392503
0.025 0.146875 398502
0.0265625 0.146875 404622
0.028125 0.146875 410782
0.0296875 0.146875 416887
0.03125 0.146875 422828
0.0328125 0.146875 428488
0.034375 0.146875 433750
0.0359375 0.146875 438499
0.0375 0.146875 442636
0.0390625 0.146875 446086
0.040625 0.146875 448806
0.0421875 0.146875 450801
0.04375 0.146875 452121
0.0453125 0.146875 452869
0.046875 0.146875 453210
0.0484375 0.146875 453213
0.05 0.146875 453217
0.0515625 0.146875 453222
0.053125 0.146875 453227
0.0546875 0.146875 453231
0.05625 0.146875 453236
0.0578125 0.146875 453241
0.059375 0.146875 453245
0.0609375 0.146875 453249
0.0625 0.146875 453252
0.0640625 0.146875 453254
0.065625 0.146875 453256
0.0671875 0.146875 453258
0.06875 0.146875 453259
0.0703125 0.146875 453260
0.071875 0.146875 453261
0.0734375 0.146875 453261
0.075 0.146875 453262
0.0765625 0.146875 453262
0.078125 0.146875 453262
0.0796875 0.146875 453262
0.08125 0.146875 453262
0.0828125 0.146875 453262
0.084375 0.146875 453262
0.0859375 0.146875 453262
0.0875 0.146875 453262
0.0890625 0.146875 453262
0.090625 0.146875 453262
0.0921875 0.146875 453262
0.09375 0.146875 453262
0.0953125 0.146875 453262
0.096875 0.146875 453262
0.0984375 0.146875 453262
0.1 0.146875 453262
0.101563 0.146875 453262
0.103125 0.146875 453262
0.104688 0.146875 453262
0.10625 0.146875 453262
0.107813 0.146875 453262
0.109375 0.146875 453262
0.110938 0.146875 453262
0.1125 0.146875 453262
0.114063 0.146875 453262
0.115625 0.146875 453262
0.117188 0.146875 453262
0.11875 0.146875 453262
0.120313 0.146875 453262
0.121875 0.146875 453262
0.123438 0.146875 453262
0.125 0.146875 453262
0.126562 0.146875 453262
0.128125 0.146875 453262
0.129688 0.146875 453262
0.13125 0.146875 453262
0.132813 0.146875 453262
0.134375 0.146875 453262
0.135938 0.146875 453262
0.1375 0.146875 453262
0.139063 0.146875 453262
0.140625 0.146875 453262
0.142187 0.146875 453262
0.14375 0.146875 453262
0.145313 0.146875 453262
0.146875 0.146875 453262
0.148438 0.146875 453262
0.15 0.146875 453262
0.151563 0.146875 453262
0.153125 0.146875 453262
0.154688 0.146875 453262
0.15625 0.146875 453262
0.157813 0.146875 453262
0.159375 0.146875 453261
0.160938 0.146875 453261
0.1625 0.146875 453260
0.164063 0.146875 453258
0.165625 0.146875 453256
0.167188 0.146875 453251
0.16875 0.146875 453243
0.170313 0.146875 453231
0.171875 0.146875 453213
0.173438 0.146875 453188
0.175 0.146875 453152
0.176563 0.146875 453104
0.178125 0.146875 453040
0.179688 0.146875 452956
0.18125 0.146875 452850
0.182813 0.146875 452717
0.184375 0.146875 452554
0.185938 0.146875 452356
0.1875 0.146875 452121
0.189063 0.146875 451845
0.190625 0.146875 451524
0.192188 0.146875 451154
0.19375 0.146875 450733
0.195313 0.146875 450256
0.196875 0.146875 449719
0.198438 0.146875 449117

0 0.148438 101325
0.0015625 0.148438 335870
0.003125 0.148438 338410
0.0046875 0.148438 341104
0.00625 0.148438 343973
0.0078125 0.148438 347039
0.009375 0.148438 350327
0.0109375 0.148438 353859
0.0125 0.148438 357656
0.0140625 0.148438 361739
0.015625 0.148438 366121
0.0171875 0.148438 370812
0.01875 0.148438 375811
0.0203125 0.148438 381107
0.021875 0.148438 386680
0.0234375 0.148438 392492
0.025 0.148438 398493
0.0265625 0.148438 404617
0.028125 0.148438 410782
0.0296875 0.148438 416893
0.03125 0.148438 422839
0.0328125 0.148438 428506
0.034375 0.148438 433773
0.0359375 0.148438 438527
0.0375 0.148438 442669
0.0390625 0.148438 446122
0.040625 0.148438 448845
0.0421875 0.148438 450841
0.04375 0.148438 452162
0.0453125 0.148438 452910
0.046875 0.148438 453248
0.0484375 0.148438 453249
0.05 0.148438 453250
0.0515625 0.148438 453251
0.053125 0.148438 453253
0.0546875 0.148438 453254
0.05625 0.148438 453255
0.0578125 0.148438 453256
0.059375 0.148438 453257
0.0609375 0.148438 453258
0.0625 0.148438 453259
0.0640625 0.148438 453260
0.065625 0.148438 453260
0.0671875 0.148438 453261
0.06875 0.148438 453261
0.0703125 0.148438 453261
0.071875 0.148438 453262
0.0734375 0.148438 453262
0.075 0.148438 453262
0.0765625 0.148438 453262
0.078125 0.148438 453262
0.0796875 0.148438 453262
0.08125 0.148438 453262
0.0828125 0.148438 453262
0.084375 0.148438 453262
0.0859375 0.148438 453262
0.0875 0.148438 453262
0.0890625 0.148438 453262
0.090625 0.148438 453262
0.0921875 0.148438 453262
0.09375 0.148438 453262
0.0953125 0.148438 453262
0.096875 0.148438 453262
0.0984375 0.148438 453262
0.1 0.148438 453262
0.101563 0.148438 453262
0.103125 0.148438 453262
0.104688 0.148438 453262
0.10625 0.148438 453262
0.107813 0.148438 453262
0.109375 0.148438 453262
0.110938 0.148438 453262
0.1125 0.148438 453262
0.114063 0.148438 453262
0.115625 0.148438 453262
0.117188 0.148438 453262
0.11875 0.148438 453262
0.120313 0.148438 453262
0.121875 0.148438 453262
0.123438 0.148438 453262
0.125 0.148438 453262
0.126562 0.148438 453262
0.128125 0.148438 453262
0.129688 0.148438 453262
0.13125 0.148438 453262
0.132813 0.148438 453262
0.134375 0.148438 453262
0.135938 0.148438 453262
0.1375 0.148438 453262
0.139063 0.148438 453262
0.140625 0.148438 453262
0.142187 0.148438 453262
0.14375 0.148438 453262
0.145313 0.148438 453262
0.146875 0.148438 453262
0.148438 0.148438 453262
0.15 0.148438 453262
0.151563 0.148438 453262
0.153125 0.148438 453262
0.154688 0.148438 453262
0.15625 0.148438 453262
0.157813 0.148438 453262
0.159375 0.148438 453261
0.160938 0.148438 453261
0.1625 0.148438 453260
0.164063 0.148438 453258
0.165625 0.148438 453256
0.167188 0.148438 453251
0.16875 0.148438 453243
0.170313 0.148438 453231
0.171875 0.148438 453213
0.173438 0.148438 453188
0.175 0.148438 453152
0.176563 0.148438 453104
0.178125 0.148438 453040
0.179688 0.148438 452956
0.18125 0.148438 452850
0.182813 0.148438 452717
0.184375 0.148438 452554
0.185938 0.148438 452356
0.1875 0.148438 452121
0.189063 0.148438 451845
0.190625 0.148438 451524
0.192188 0.148438 451154
0.19375 0.148438 450733
0.195313 0.148438 450256
0.196875 0.148438 449719
0.198438 0.148438 449117

0 0.15 101325
0.0015625 0.15 335869
0.003125 0.15 338409
0.0046875 0.15 341103
0.00625 0.15 343972
0.0078125 0.15 347038
0.009375 0.15 350325
0.0109375 0.15 353857
0.0125 0.15 357654
0.0140625 0.15 361736
0.015625 0.15 366118
0.0171875 0.15 370808
0.01875 0.15 375806
0.0203125 0.15 381102
0.021875 0.15 386675
0.0234375 0.15 392487
0.025 0.15 398490
0.0265625 0.15 404615
0.028125 0.15 410782
0.0296875 0.15 416894
0.03125 0.15 422843
0.0328125 0.15 428512
0.034375 0.15 433781
0.0359375 0.15 438538
0.0375 0.15 442681
0.0390625 0.15 446135
0.040625 0.15 448859
0.0421875 0.15 450856
0.04375 0.15 452177
0.0453125 0.15 452924
0.046875 0.15 453261
0.0484375 0.15 453261
0.05 0.15 453262
0.0515625 0.15 453262
0.053125 0.15 453262
0.0546875 0.15 453262
0.05625 0.15 453262
0.0578125 0.15 453262
0.059375 0.15 453262
0.0609375 0.15 453262
0.0625 0.15 453262
0.0640625 0.15 453262
0.065625 0.15 453262
0.0671875 0.15 453262
0.06875 0.15 453262
0.0703125 0.15 453262
0.071875 0.15 453262
0.0734375 0.15 453262
0.075 0.15 453262
0.0765625 0.15 453262
0.078125 0.15 453262
0.0796875 0.15 453262
0.08125 0.15 453262
0.0828125 0.15 453262
0.084375 0.15 453262
0.0859375 0.15 453262
0.0875 0.15 453262
0.0890625 0.15 453262
0.090625 0.15 453262
0.0921875 0.15 453262
0.09375 0.15 453262
0.0953125 0.15 453262
0.096875 0.15 453262
0.0984375 0.15 453262
0.1 0.15 453262
0.101563 0.15 453262
0.103125 0.15 453262
0.104688 0.15 453262
0.10625 0.15 453262
0.107813 0.15 453262
0.109375 0.15 453262
0.110938 0.15 453262
0.1125 0.15 453262
0.114063 0.15 453262
0.115625 0.15 453262
0.117188 0.15 453262
0.11875 0.15 453262
0.120313 0.15 453262
0.121875 0.15 453262
0.123438 0.15 453262
0.125 0.15 453262
0.126562 0.15 453262
0.128125 0.15 453262
0.129688 0.15 453262
0.13125 0.15 453262
0.132813 0.15 453262
0.134375 0.15 453262
0.135938 0.15 453262
0.1375 0.15 453262
0.139063 0.15 453262
0.140625 0.15 453262
0.142187 0.15 453262
0.14375 0.15 453262
0.145313 0.15 453262
0.146875 0.15 453262
0.148438 0.15 453262
0.15 0.15 453262
0.151563 0.15 453262
0.153125 0.15 453262
0.154688 0.15 453262
0.15625 0.15 453262
0.157813 0.15 453262
0.159375 0.15 453261
0.160938 0.15 453261
0.1625 0.15 453260
0.164063 0.15 453258
0.165625 0.15 453256
0.167188 0.15 453251
0.16875 0.15 453243
0.170313 0.15 453231
0.171875 0.15 453213
0.173438 0.15 453188
0.175 0.15 453152
0.176563 0.15 453104
0.178125 0.15 453040
0.179688 0.15 452956
0.18125 0.15 452850
0.182813 0.15 452717
0.184375 0.15 452554
0.185938 0.15 452356
0.1875 0.15 452121
0.189063 0.15 451845
0.190625 0.15 451524
0.192188 0.15 451154
0.19375 0.15 450733
0.195313 0.15 450256
0.196875 0.15 449719
0.198438 0.15 449117

0 0.151563 101325
0.0015625 0.151563 335869
0.003125 0.151563 338409
0.0046875 0.151563 341103
0.00625 0.151563 343972
0.0078125 0.151563 347038
0.009375 0.151563 350325
0.0109375 0.151563 353857
0.0125 0.151563 357654
0.0140625 0.151563 361736
0.015625 0.151563 366118
0.0171875 0.151563 370808
0.01875 0.151563 375806
0.0203125 0.151563 381102
0.021875 0.151563 386675
0.0234375 0.151563 392487
0.025 0.151563 398490
0.0265625 0.151563 404615
0.028125 0.151563 410782
0.0296875 0.151563 416895
0.03125 0.151563 422843
0.0328125 0.151563 428512
0.034375 0.151563 433782
0.0359375 0.151563 438538
0.0375 0.151563 442681
0.0390625 0.151563 446135
0.040625 0.151563 448859
0.0421875 0.151563 450856
0.04375 0.151563 452177
0.0453125 0.151563 452924
0.046875 0.151563 453262
0.0484375 0.151563 453262
0.05 0.151563 453262
0.0515625 0.151563 453262
0.053125 0.151563 453262
0.0546875 0.151563 453262
0.05625 0.151563 453262
0.0578125 0.151563 453262
0.059375 0.151563 453262
0.0609375 0.151563 453262
0.0625 0.151563 453262
0.0640625 0.151563 453262
0.065625 0.151563 453262
0.0671875 0.151563 453262
0.06875 0.151563 453262
0.0703125 0.151563 453262
0.071875 0.151563 453262
0.0734375 0.151563 453262
0.075 0.151563 453262
0.0765625 0.151563 453262
0.078125 0.151563 453262
0.0796875 0.151563 453262
0.08125 0.151563 453262
0.0828125 0.151563 453262
0.084375 0.151563 453262
0.0859375 0.151563 453262
0.0875 0.151563 453262
0.0890625 0.151563 453262
0.090625 0.151563 453262
0.0921875 0.151563 453262
0.09375 0.151563 453262
0.0953125 0.151563 453262
0.096875 0.151563 453262
0.0984375 0.151563 453262
0.1 0.151563 453262
0.101563 0.151563 453262
0.103125 0.151563 453262
0.104688 0.151563 453262
0.10625 0.151563 453262
0.107813 0.151563 453262
0.109375 0.151563 453262
0.110938 0.151563 453262
0.1125 0.151563 453262
0.114063 0.151563 453262
0.115625 0.151563 453262
0.117188 0.151563 453262
0.11875 0.151563 453262
0.120313 0.151563 453262
0.121875 0.151563 453262
0.123438 0.151563 453262
0.125 0.151563 453262
0.126562 0.151563 453262
0.128125 0.151563 453262
0.129688 0.151563 453262
0.13125 0.151563 453262
0.132813 0.151563 453262
0.134375 0.151563 453262
0.135938 0.151563 453262
0.1375 0.151563 453262
0.139063 0.151563 453262
0.140625 0.151563 453262
0.142187 0.151563 453262
0.14375 0.151563 453262
0.145313 0.151563 453262
0.146875 0.151563 453262
0.148438 0.151563 453262
0.15 0.151563 453262
0.151563 0.151563 453262
0.153125 0.151563 453262
0.154688 0.151563 453262
0.15625 0.151563 453262
0.157813 0.151563 453262
0.159375 0.151563 453261
0.160938 0.151563 453261
0.1625 0.151563 453260
0.164063 0.151563 453258
0.165625 0.151563 453256
0.167188 0.151563 453251
0.16875 0.151563 453243
0.170313 0.151563 453231
0.171875 0.151563 453213
0.173438 0.151563 453188
0.175 0.151563 453152
0.176563 0.151563 453104
0.178125 0.151563 453040
0.179688 0.151563 452956
0.18125 0.151563 452850
0.182813 0.151563 452717
0.184375 0.151563 452554
0.185938 0.151563 452356
0.1875 0.151563 452121
0.189063 0.151563 451845
0.190625 0.151563 451524
0.192188 0.151563 451154
0.19375 0.151563 450733
0.195313 0.151563 450256
0.196875 0.151563 449719
0.198438 0.151563 449117

0 0.153125 101325
0.0015625 0.153125 335869
0.003125 0.153125 338408
0.0046875 0.153125 341102
0.00625 0.153125 343971
0.0078125 0.153125 347037
0.009375 0.153125 350324
0.0109375 0.153125 353855
0.0125 0.153125 357652
0.0140625 0.153125 361735
0.015625 0.153125 366116
0.0171875 0.153125 370806
0.01875 0.153125 375804
0.0203125 0.153125 381100
0.021875 0.153125 386673
0.0234375 0.153125 392485
0.025 0.153125 398487
0.0265625 0.153125 404613
0.028125 0.153125 410780
0.0296875 0.153125 416892
0.03125 0.153125 422841
0.0328125 0.153125 428510
0.034375 0.153125 433779
0.0359375 0.153125 438536
0.0375 0.153125 442679
0.0390625 0.153125 446133
0.040625 0.153125 448857
0.0421875 0.153125 450854
0.04375 0.153125 452175
0.0453125 0.153125 452922
0.046875 0.153125 453259
0.0484375 0.153125 453259
0.05 0.153125 453259
0.0515625 0.153125 453259
0.053125 0.153125 453259
0.0546875 0.153125 453259
0.05625 0.153125 453259
0.0578125 0.153125 453259
0.059375 0.153125 453259
0.0609375 0.153125 453259
0.0625 0.153125 453259
0.0640625 0.153125 453259
0.065625 0.153125 453259
0.0671875 0.153125 453259
0.06875 0.153125 453259
0.0703125 0.153125 453259
0.071875 0.153125 453259
0.0734375 0.153125 453259
0.075 0.153125 453259
0.0765625 0.153125 453259
0.078125 0.153125 453259
0.0796875 0.153125 453259
0.08125 0.153125 453259
0.0828125 0.153125 453259
0.084375 0.153125 453259
0.0859375 0.153125 453259
0.0875 0.153125 453259
0.0890625 0.153125 453259
0.090625 0.153125 453259
0.0921875 0.153125 453259
0.09375 0.153125 453259
0.0953125 0.153125 453259
0.096875 0.153125 453259
0.0984375 0.153125 453259
0.1 0.153125 453259
0.101563 0.153125 453259
0.103125 0.153125 453259
0.104688 0.153125 453259
0.10625 0.153125 453259
0.107813 0.153125 453259
0.109375 0.153125 453259
0.110938 0.153125 453259
0.1125 0.153125 453259
0.114063 0.153125 453259
0.115625 0.153125 453259
0.117188 0.153125 453259
0.11875 0.153125 453259
0.120313 0.153125 453259
0.121875 0.153125 453259
0.123438 0.153125 453259
0.125 0.153125 453259
0.126562 0.153125 453259
0.128125 0.153125 453259
0.129688 0.153125 453259
0.13125 0.153125 453259
0.132813 0.153125 453259
0.134375 0.153125 453259
0.135938 0.153125 453259
0.1375 0.153125 453259
0.139063 0.153125 453259
0.140625 0.153125 453259
0.142187 0.153125 453259
0.14375 0.153125 453259
0.145313 0.153125 453259
0.146875 0.153125 453259
0.148438 0.153125 453259
0.15 0.153125 453259
0.151563 0.153125 453259
0.153125 0.153125 453259
0.154688 0.153125 453259
0.15625 0.153125 453259
0.157813 0.153125 453259
0.159375 0.153125 453259
0.160938 0.153125 453259
0.1625 0.153125 453258
0.164063 0.153125 453256
0.165625 0.153125 453253
0.167188 0.153125 453248
0.16875 0.153125 453240
0.170313 0.153125 453229
0.171875 0.153125 453211
0.173438 0.153125 453185
0.175 0.153125 453150
0.176563 0.153125 453102
0.178125 0.153125 453037
0.179688 0.153125 452954
0.18125 0.153125 452847
0.182813 0.153125 452715
0.184375 0.153125 452551
0.185938 0.153125 452354
0.1875 0.153125 452119
0.189063 0.153125 451843
0.190625 0.153125 451521
0.192188 0.153125 451152
0.19375 0.153125 450731
0.195313 0.153125 450254
0.196875 0.153125 449717
0.198438 0.153125 449115

0 0.154688 101325
0.0015625 0.154688 335866
0.003125 0.154688 338405
0.0046875 0.154688 341098
0.00625 0.154688 343965
0.0078125 0.154688 347031
0.009375 0.154688 350317
0.0109375 0.154688 353847
0.0125 0.154688 357644
0.0140625 0.154688 361725
0.015625 0.154688 366106
0.0171875 0.154688 370795
0.01875 0.154688 375793
0.0203125 0.154688 381088
0.021875 0.154688 386660
0.0234375 0.154688 392472
0.025 0.154688 398474
0.0265625 0.154688 404599
0.028125 0.154688 410766
0.0296875 0.154688 416878
0.03125 0.154688 422826
0.0328125 0.154688 428495
0.034375 0.154688 433764
0.0359375 0.154688 438520
0.0375 0.154688 442663
0.0390625 0.154688 446117
0.040625 0.154688 448841
0.0421875 0.154688 450838
0.04375 0.154688 452159
0.0453125 0.154688 452906
0.046875 0.154688 453244
0.0484375 0.154688 453244
0.05 0.154688 453244
0.0515625 0.154688 453244
0.053125 0.154688 453244
0.0546875 0.154688 453244
0.05625 0.154688 453244
0.0578125 0.154688 453244
0.059375 0.154688 453244
0.0609375 0.154688 453244
0.0625 0.154688 453244
0.0640625 0.154688 453244
0.065625 0.154688 453244
0.0671875 0.154688 453244
0.06875 0.154688 453244
0.0703125 0.154688 453244
0.071875 0.154688 453244
0.0734375 0.154688 453244
0.075 0.154688 453244
0.0765625 0.154688 453244
0.078125 0.154688 453244
0.0796875 0.154688 453244
0.08125 0.154688 453244
0.0828125 0.154688 453244
0.084375 0.154688 453244
0.0859375 0.154688 453244
0.0875 0.154688 453244
0.0890625 0.154688 453244
0.090625 0.154688 453244
0.0921875 0.154688 453244
0.09375 0.154688 453244
0.0953125 0.154688 453244
0.096875 0.154688 453244
0.0984375 0.154688 453244
0.1 0.154688 453244
0.101563 0.154688 453244
0.103125 0.154688 453244
0.104688 0.154688 453244
0.10625 0.154688 453244
0.107813 0.154688 453244
0.109375 0.154688 453244
0.110938 0.154688 453244
0.1125 0.154688 453244
0.114063 0.154688 453244
0.115625 0.154688 453244
0.117188 0.154688 453244
0.11875 0.154688 453244
0.120313 0.154688 453244
0.121875 0.154688 453244
0.123438 0.154688 453244
0.125 0.154688 453244
0.126562 0.154688 453244
0.128125 0.154688 453244
0.129688 0.154688 453244
0.13125 0.154688 453244
0.132813 0.154688 453244
0.134375 0.154688 453244
0.135938 0.154688 453244
0.1375 0.154688 453244
0.139063 0.154688 453244
0.140625 0.154688 453244
0.142187 0.154688 453244
0.14375 0.154688 453244
0.145313 0.154688 453244
0.146875 0.154688 453244
0.148438 0.154688 453244
0.15 0.154688 453244
0.151563 0.154688 453244
0.153125 0.154688 453244
0.154688 0.154688 453244
0.15625 0.154688 453244
0.157813 0.154688 453244
0.159375 0.154688 453243
0.160938 0.154688 453243
0.1625 0.154688 453242
0.164063 0.154688 453240
0.165625 0.154688 453237
0.167188 0.154688 453233
0.16875 0.154688 453225
0.170313 0.154688 453213
0.171875 0.154688 453195
0.173438 0.154688 453170
0.175 0.154688 453134
0.176563 0.154688 453086
0.178125 0.154688 453022
0.179688 0.154688 452938
0.18125 0.154688 452832
0.182813 0.154688 452699
0.184375 0.154688 452536
0.185938 0.154688 452339
0.1875 0.154688 452104
0.189063 0.154688 451827
0.190625 0.154688 451506
0.192188 0.154688 451137
0.19375 0.154688 450716
0.195313 0.154688 450240
0.196875 0.154688 449705
0.198438 0.154688 449103

0 0.15625 101325
0.0015625 0.15625 335860
0.003125 0.15625 338396
0.0046875 0.15625 341086
0.00625 0.15625 343952
0.0078125 0.15625 347014
0.009375 0.15625 350298
0.0109375 0.15625 353826
0.0125 0.15625 357620
0.0140625 0.15625 361699
0.015625 0.15625 366078
0.0171875 0.15625 370766
0.01875 0.15625 375761
0.0203125 0.15625 381055
0.021875 0.15625 386626
0.0234375 0.15625 392437
0.025 0.15625 398437
0.0265625 0.15625 404562
0.028125 0.15625 410728
0.0296875 0.15625 416839
0.03125 0.15625 422787
0.0328125 0.15625 428455
0.034375 0.15625 433724
0.0359375 0.15625 438479
0.0375 0.15625 442622
0.0390625 0.15625 446076
0.040625 0.15625 448800
0.0421875 0.15625 450796
0.04375 0.15625 452117
0.0453125 0.15625 452864
0.046875 0.15625 453201
0.0484375 0.15625 453201
0.05 0.15625 453201
0.0515625 0.15625 453201
0.053125 0.15625 453201
0.0546875 0.15625 453201
0.05625 0.15625 453201
0.0578125 0.15625 453201
0.059375 0.15625 453201
0.0609375 0.15625 453201
0.0625 0.15625 453201
0.0640625 0.15625 453201
0.065625 0.15625 453201
0.0671875 0.15625 453201
0.06875 0.15625 453201
0.0703125 0.15625 453201
0.071875 0.15625 453201
0.0734375 0.15625 453201
0.075 0.15625 453201
0.0765625 0.15625 453201
0.078125 0.15625 453201
0.0796875 0.15625 453201
0.08125 0.15625 453201
0.0828125 0.15625 453201
0.084375 0.15625 453201
0.0859375 0.15625 453201
0.0875 0.15625 453201
0.0890625 0.15625 453201
0.090625 0.15625 453201
0.0921875 0.15625 453201
0.09375 0.15625 453201
0.0953125 0.15625 453201
0.096875 0.15625 453201
0.0984375 0.15625 453201
0.1 0.15625 453201
0.101563 0.15625 453201
0.103125 0.15625 453201
0.104688 0.15625 453201
0.10625 0.15625 453201
0.107813 0.15625 453201
0.109375 0.15625 453201
0.110938 0.15625 453201
0.1125 0.15625 453201
0.114063 0.15625 453201
0.115625 0.15625 453201
0.117188 0.15625 453201
0.11875 0.15625 453201
0.120313 0.15625 453201
0.121875 0.15625 453201
0.123438 0.15625 453201
0.125 0.15625 453201
0.126562 0.15625 453201
0.128125 0.15625 453201
0.129688 0.15625 453201
0.13125 0.15625 453201
0.132813 0.15625 453201
0.134375 0.15625 453201
0.135938 0.15625 453201
0.1375 0.15625 453201
0.139063 0.15625 453201
0.140625 0.15625 453201
0.142187 0.15625 453201
0.14375 0.15625 453201
0.145313 0.15625 453201
0.146875 0.15625 453201
0.148438 0.15625 453201
0.15 0.15625 453201
0.151563 0.15625 453201
0.153125 0.15625 453201
0.154688 0.15625 453201
0.15625 0.15625 453201
0.157813 0.15625 453201
0.159375 0.15625 453201
0.160938 0.15625 453201
0.1625 0.15625 453200
0.164063 0.15625 453198
0.165625 0.15625 453195
0.167188 0.15625 453190
0.16875 0.15625 453183
0.170313 0.15625 453171
0.171875 0.15625 453153
0.173438 0.15625 453128
0.175 0.15625 453092
0.176563 0.15625 453044
0.178125 0.15625 452980
0.179688 0.15625 452896
0.18125 0.15625 452790
0.182813 0.15625 452657
0.184375 0.15625 452494
0.185938 0.15625 452297
0.1875 0.15625 452063
0.189063 0.15625 451787
0.190625 0.15625 451466
0.192188 0.15625 451098
0.19375 0.15625 450678
0.195313 0.15625 450203
0.196875 0.15625 449669
0.198438 0.15625 449070

0 0.157813 101325
0.0015625 0.157813 335846
0.003125 0.157813 338378
0.0046875 0.157813 341064
0.00625 0.157813 343924
0.0078125 0.157813 346982
0.009375 0.157813 350260
0.0109375 0.157813 353783
0.0125 0.157813 357573
0.0140625 0.157813 361647
0.015625 0.157813 366022
0.0171875 0.157813 370705
0.01875 0.157813 375698
0.0203125 0.157813 380988
0.021875 0.157813 386556
0.0234375 0.157813 392364
0.025 0.157813 398363
0.0265625 0.157813 404485
0.028125 0.157813 410649
0.0296875 0.157813 416759
0.03125 0.157813 422705
0.0328125 0.157813 428372
0.034375 0.157813 433640
0.0359375 0.157813 438395
0.0375 0.157813 442537
0.0390625 0.157813 445990
0.040625 0.157813 448713
0.0421875 0.157813 450709
0.04375 0.157813 452030
0.0453125 0.157813 452777
0.046875 0.157813 453115
0.0484375 0.157813 453115
0.05 0.157813 453115
0.0515625 0.157813 453115
0.053125 0.157813 453115
0.0546875 0.157813 453115
0.05625 0.157813 453115
0.0578125 0.157813 453115
0.059375 0.157813 453115
0.0609375 0.157813 453115
0.0625 0.157813 453115
0.0640625 0.157813 453115
0.065625 0.157813 453115
0.0671875 0.157813 453115
0.06875 0.157813 453115
0.0703125 0.157813 453115
0.071875 0.157813 453115
0.0734375 0.157813 453115
0.075 0.157813 453115
0.0765625 0.157813 453115
0.078125 0.157813 453115
0.0796875 0.157813 453115
0.08125 0.157813 453115
0.0828125 0.157813 453115
0.084375 0.157813 453115
0.0859375 0.157813 453115
0.0875 0.157813 453115
0.0890625 0.157813 453115
0.090625 0.157813 453115
0.0921875 0.157813 453115
0.09375 0.157813 453115
0.0953125 0.157813 453115
0.096875 0.157813 453115
0.0984375 0.157813 453115
0.1 0.157813 453115
