0.146875 0.164063 467985
0.148438 0.164063 467985
0.15 0.164063 467985
0.151563 0.164063 467985
0.153125 0.164063 467985
0.154688 0.164063 467985
0.15625 0.164063 467985
0.157813 0.164063 467985
0.159375 0.164063 467984
0.160938 0.164063 467983
0.1625 0.164063 467981
0.164063 0.164063 467978
0.165625 0.164063 467972
0.167188 0.164063 467964
0.16875 0.164063 467952
0.170313 0.164063 467936
0.171875 0.164063 467912
0.173438 0.164063 467880
0.175 0.164063 467837
0.176563 0.164063 467781
0.178125 0.164063 467709
0.179688 0.164063 467620
0.18125 0.164063 467510
0.182813 0.164063 467377
0.184375 0.164063 467219
0.185938 0.164063 467033
0.1875 0.164063 466817
0.189063 0.164063 466570
0.190625 0.164063 466290
0.192188 0.164063 465977
0.19375 0.164063 465629
0.195313 0.164063 465246
0.196875 0.164063 464828
0.198438 0.164063 464376

0 0.165625 101325
0.0015625 0.165625 341031
0.003125 0.165625 343251
0.0046875 0.165625 345591
0.00625 0.165625 348073
0.0078125 0.165625 350720
0.009375 0.165625 353558
0.0109375 0.165625 356613
0.0125 0.165625 359912
0.0140625 0.165625 363481
0.015625 0.165625 367342
0.0171875 0.165625 371517
0.01875 0.165625 376017
0.0203125 0.165625 380851
0.021875 0.165625 386017
0.0234375 0.165625 391500
0.025 0.165625 397275
0.0265625 0.165625 403302
0.028125 0.165625 409527
0.0296875 0.165625 415879
0.03125 0.165625 422273
0.0328125 0.165625 428610
0.034375 0.165625 434778
0.0359375 0.165625 440660
0.0375 0.165625 446137
0.0390625 0.165625 451093
0.040625 0.165625 455430
0.0421875 0.165625 459073
0.04375 0.165625 461979
0.0453125 0.165625 464151
0.046875 0.165625 465635
0.0484375 0.165625 466527
0.05 0.165625 466959
0.0515625 0.165625 467068
0.053125 0.165625 467068
0.0546875 0.165625 467068
0.05625 0.165625 467068
0.0578125 0.165625 467068
0.059375 0.165625 467068
0.0609375 0.165625 467068
0.0625 0.165625 467068
0.0640625 0.165625 467068
0.065625 0.165625 467068
0.0671875 0.165625 467068
0.06875 0.165625 467068
0.0703125 0.165625 467068
0.071875 0.165625 467068
0.0734375 0.165625 467068
0.075 0.165625 467068
0.0765625 0.165625 467068
0.078125 0.165625 467068
0.0796875 0.165625 467068
0.08125 0.165625 467068
0.0828125 0.165625 467068
0.084375 0.165625 467068
0.0859375 0.165625 467068
0.0875 0.165625 467068
0.0890625 0.165625 467068
0.090625 0.165625 467068
0.0921875 0.165625 467068
0.09375 0.165625 467068
0.0953125 0.165625 467068
0.096875 0.165625 467068
0.0984375 0.165625 467068
0.1 0.165625 467068
0.101563 0.165625 467068
0.103125 0.165625 467068
0.104688 0.165625 467068
0.10625 0.165625 467068
0.107813 0.165625 467068
0.109375 0.165625 467068
0.110938 0.165625 467068
0.1125 0.165625 467068
0.114063 0.165625 467068
0.115625 0.165625 467068
0.117188 0.165625 467068
0.11875 0.165625 467068
0.120313 0.165625 467068
0.121875 0.165625 467068
0.123438 0.165625 467068
0.125 0.165625 467068
0.126562 0.165625 467068
0.128125 0.165625 467068
0.129688 0.165625 467068
0.13125 0.165625 467068
0.132813 0.165625 467068
0.134375 0.165625 467068
0.135938 0.165625 467068
0.1375 0.165625 467068
0.139063 0.165625 467068
0.140625 0.165625 467068
0.142187 0.165625 467068
0.14375 0.165625 467068
0.145313 0.165625 467068
0.146875 0.165625 467068
0.148438 0.165625 467068
0.15 0.165625 467068
0.151563 0.165625 467068
0.153125 0.165625 467068
0.154688 0.165625 467068
0.15625 0.165625 467068
0.157813 0.165625 467068
0.159375 0.165625 467067
0.160938 0.165625 467066
0.1625 0.165625 467064
0.164063 0.165625 467061
0.165625 0.165625 467056
0.167188 0.165625 467048
0.16875 0.165625 467036
0.170313 0.165625 467019
0.171875 0.165625 466996
0.173438 0.165625 466963
0.175 0.165625 466921
0.176563 0.165625 466865
0.178125 0.165625 466794
0.179688 0.165625 466706
0.18125 0.165625 466597
0.182813 0.165625 466465
0.184375 0.165625 466308
0.185938 0.165625 466124
0.1875 0.165625 465911
0.189063 0.165625 465667
0.190625 0.165625 465392
0.192188 0.165625 465084
0.19375 0.165625 464743
0.195313 0.165625 464369
0.196875 0.165625 463963
0.198438 0.165625 463524

0 0.167188 101325
0.0015625 0.167188 340842
0.003125 0.167188 343031
0.0046875 0.167188 345336
0.00625 0.167188 347780
0.0078125 0.167188 350388
0.009375 0.167188 353184
0.0109375 0.167188 356197
0.0125 0.167188 359451
0.0140625 0.167188 362975
0.015625 0.167188 366792
0.0171875 0.167188 370921
0.01875 0.167188 375377
0.0203125 0.167188 380168
0.021875 0.167188 385291
0.0234375 0.167188 390734
0.025 0.167188 396471
0.0265625 0.167188 402462
0.028125 0.167188 408653
0.0296875 0.167188 414974
0.03125 0.167188 421339
0.0328125 0.167188 427649
0.034375 0.167188 433794
0.0359375 0.167188 439656
0.0375 0.167188 445114
0.0390625 0.167188 450055
0.040625 0.167188 454379
0.0421875 0.167188 458012
0.04375 0.167188 460911
0.0453125 0.167188 463077
0.046875 0.167188 464557
0.0484375 0.167188 465447
0.05 0.167188 465878
0.0515625 0.167188 465987
0.053125 0.167188 465987
0.0546875 0.167188 465987
0.05625 0.167188 465987
0.0578125 0.167188 465987
0.059375 0.167188 465987
0.0609375 0.167188 465987
0.0625 0.167188 465987
0.0640625 0.167188 465987
0.065625 0.167188 465987
0.0671875 0.167188 465987
0.06875 0.167188 465987
0.0703125 0.167188 465987
0.071875 0.167188 465987
0.0734375 0.167188 465987
0.075 0.167188 465987
0.0765625 0.167188 465987
0.078125 0.167188 465987
0.0796875 0.167188 465987
0.08125 0.167188 465987
0.0828125 0.167188 465987
0.084375 0.167188 465987
0.0859375 0.167188 465987
0.0875 0.167188 465987
0.0890625 0.167188 465987
0.090625 0.167188 465987
0.0921875 0.167188 465987
0.09375 0.167188 465987
0.0953125 0.167188 465987
0.096875 0.167188 465987
0.0984375 0.167188 465987
0.1 0.167188 465987
0.101563 0.167188 465987
0.103125 0.167188 465987
0.104688 0.167188 465987
0.10625 0.167188 465987
0.107813 0.167188 465987
0.109375 0.167188 465987
0.110938 0.167188 465987
0.1125 0.167188 465987
0.114063 0.167188 465987
0.115625 0.167188 465987
0.117188 0.167188 465987
0.11875 0.167188 465987
0.120313 0.167188 465987
0.121875 0.167188 465987
0.123438 0.167188 465987
0.125 0.167188 465987
0.126562 0.167188 465987
0.128125 0.167188 465987
0.129688 0.167188 465987
0.13125 0.167188 465987
0.132813 0.167188 465987
0.134375 0.167188 465987
0.135938 0.167188 465987
0.1375 0.167188 465987
0.139063 0.167188 465987
0.140625 0.167188 465987
0.142187 0.167188 465987
0.14375 0.167188 465987
0.145313 0.167188 465987
0.146875 0.167188 465987
0.148438 0.167188 465987
0.15 0.167188 465987
0.151563 0.167188 465987
0.153125 0.167188 465987
0.154688 0.167188 465987
0.15625 0.167188 465987
0.157813 0.167188 465987
0.159375 0.167188 465986
0.160938 0.167188 465985
0.1625 0.167188 465983
0.164063 0.167188 465980
0.165625 0.167188 465975
0.167188 0.167188 465967
0.16875 0.167188 465955
0.170313 0.167188 465938
0.171875 0.167188 465915
0.173438 0.167188 465883
0.175 0.167188 465840
0.176563 0.167188 465785
0.178125 0.167188 465715
0.179688 0.167188 465627
0.18125 0.167188 465519
0.182813 0.167188 465389
0.184375 0.167188 465234
0.185938 0.167188 465052
0.1875 0.167188 464841
0.189063 0.167188 464601
0.190625 0.167188 464330
0.192188 0.167188 464028
0.19375 0.167188 463694
0.195313 0.167188 463328
0.196875 0.167188 462932
0.198438 0.167188 462506

0 0.16875 101325
0.0015625 0.16875 340618
0.003125 0.16875 342772
0.0046875 0.16875 345041
0.00625 0.16875 347446
0.0078125 0.16875 350012
0.009375 0.16875 352764
0.0109375 0.16875 355730
0.0125 0.16875 358938
0.0140625 0.16875 362413
0.015625 0.16875 366180
0.0171875 0.16875 370259
0.01875 0.16875 374666
0.0203125 0.16875 379408
0.021875 0.16875 384482
0.0234375 0.16875 389878
0.025 0.16875 395570
0.0265625 0.16875 401518
0.028125 0.16875 407668
0.0296875 0.16875 413951
0.03125 0.16875 420281
0.0328125 0.16875 426559
0.034375 0.16875 432675
0.0359375 0.16875 438510
0.0375 0.16875 443946
0.0390625 0.16875 448868
0.040625 0.16875 453177
0.0421875 0.16875 456797
0.04375 0.16875 459686
0.0453125 0.16875 461845
0.046875 0.16875 463321
0.0484375 0.16875 464208
0.05 0.16875 464638
0.0515625 0.16875 464747
0.053125 0.16875 464747
0.0546875 0.16875 464747
0.05625 0.16875 464747
0.0578125 0.16875 464747
0.059375 0.16875 464747
0.0609375 0.16875 464747
0.0625 0.16875 464747
0.0640625 0.16875 464747
0.065625 0.16875 464747
0.0671875 0.16875 464747
0.06875 0.16875 464747
0.0703125 0.16875 464747
0.071875 0.16875 464747
0.0734375 0.16875 464747
0.075 0.16875 464747
0.0765625 0.16875 464747
0.078125 0.16875 464747
0.0796875 0.16875 464747
0.08125 0.16875 464747
0.0828125 0.16875 464747
0.084375 0.16875 464747
0.0859375 0.16875 464747
0.0875 0.16875 464747
0.0890625 0.16875 464747
0.090625 0.16875 464747
0.0921875 0.16875 464747
0.09375 0.16875 464747
0.0953125 0.16875 464747
0.096875 0.16875 464747
0.0984375 0.16875 464747
0.1 0.16875 464747
0.101563 0.16875 464747
0.103125 0.16875 464747
0.104688 0.16875 464747
0.10625 0.16875 464747
0.107813 0.16875 464747
0.109375 0.16875 464747
0.110938 0.16875 464747
0.1125 0.16875 464747
0.114063 0.16875 464747
0.115625 0.16875 464747
0.117188 0.16875 464747
0.11875 0.16875 464747
0.120313 0.16875 464747
0.121875 0.16875 464747
0.123438 0.16875 464747
0.125 0.16875 464747
0.126562 0.16875 464747
0.128125 0.16875 464747
0.129688 0.16875 464747
0.13125 0.16875 464747
0.132813 0.16875 464747
0.134375 0.16875 464747
0.135938 0.16875 464747
0.1375 0.16875 464747
0.139063 0.16875 464747
0.140625 0.16875 464747
0.142187 0.16875 464747
0.14375 0.16875 464747
0.145313 0.16875 464747
0.146875 0.16875 464747
0.148438 0.16875 464747
0.15 0.16875 464747
0.151563 0.16875 464747
0.153125 0.16875 464747
0.154688 0.16875 464747
0.15625 0.16875 464747
0.157813 0.16875 464746
0.159375 0.16875 464746
0.160938 0.16875 464745
0.1625 0.16875 464743
0.164063 0.16875 464739
0.165625 0.16875 464734
0.167188 0.16875 464726
0.16875 0.16875 464715
0.170313 0.16875 464698
0.171875 0.16875 464675
0.173438 0.16875 464643
0.175 0.16875 464601
0.176563 0.16875 464547
0.178125 0.16875 464477
0.179688 0.16875 464390
0.18125 0.16875 464283
0.182813 0.16875 464154
0.184375 0.16875 464000
0.185938 0.16875 463821
0.1875 0.16875 463613
0.189063 0.16875 463376
0.190625 0.16875 463110
0.192188 0.16875 462812
0.19375 0.16875 462484
0.195313 0.16875 462126
0.196875 0.16875 461738
0.198438 0.16875 461323

0 0.170313 101325
0.0015625 0.170313 340357
0.003125 0.170313 342476
0.0046875 0.170313 344707
0.00625 0.170313 347072
0.0078125 0.170313 349595
0.009375 0.170313 352303
0.0109375 0.170313 355222
0.0125 0.170313 358380
0.0140625 0.170313 361804
0.015625 0.170313 365519
0.0171875 0.170313 369545
0.01875 0.170313 373897
0.0203125 0.170313 378585
0.021875 0.170313 383605
0.0234375 0.170313 388948
0.025 0.170313 394588
0.0265625 0.170313 400486
0.028125 0.170313 406589
0.0296875 0.170313 412826
0.03125 0.170313 419114
0.0328125 0.170313 425354
0.034375 0.170313 431434
0.0359375 0.170313 437238
0.0375 0.170313 442647
0.0390625 0.170313 447546
0.040625 0.170313 451835
0.0421875 0.170313 455440
0.04375 0.170313 458317
0.0453125 0.170313 460468
0.046875 0.170313 461938
0.0484375 0.170313 462822
0.05 0.170313 463251
0.0515625 0.170313 463359
0.053125 0.170313 463359
0.0546875 0.170313 463359
0.05625 0.170313 463359
0.0578125 0.170313 463359
0.059375 0.170313 463359
0.0609375 0.170313 463359
0.0625 0.170313 463359
0.0640625 0.170313 463359
0.065625 0.170313 463359
0.0671875 0.170313 463359
0.06875 0.170313 463359
0.0703125 0.170313 463359
0.071875 0.170313 463359
0.0734375 0.170313 463359
0.075 0.170313 463359
0.0765625 0.170313 463359
0.078125 0.170313 463359
0.0796875 0.170313 463359
0.08125 0.170313 463359
0.0828125 0.170313 463359
0.084375 0.170313 463359
0.0859375 0.170313 463359
0.0875 0.170313 463359
0.0890625 0.170313 463359
0.090625 0.170313 463359
0.0921875 0.170313 463359
0.09375 0.170313 463359
0.0953125 0.170313 463359
0.096875 0.170313 463359
0.0984375 0.170313 463359
0.1 0.170313 463359
0.101563 0.170313 463359
0.103125 0.170313 463359
0.104688 0.170313 463359
0.10625 0.170313 463359
0.107813 0.170313 463359
0.109375 0.170313 463359
0.110938 0.170313 463359
0.1125 0.170313 463359
0.114063 0.170313 463359
0.115625 0.170313 463359
0.117188 0.170313 463359
0.11875 0.170313 463359
0.120313 0.170313 463359
0.121875 0.170313 463359
0.123438 0.170313 463359
0.125 0.170313 463359
0.126562 0.170313 463359
0.128125 0.170313 463359
0.129688 0.170313 463359
0.13125 0.170313 463359
0.132813 0.170313 463359
0.134375 0.170313 463359
0.135938 0.170313 463359
0.1375 0.170313 463359
0.139063 0.170313 463359
0.140625 0.170313 463359
0.142187 0.170313 463359
0.14375 0.170313 463359
0.145313 0.170313 463359
0.146875 0.170313 463359
0.148438 0.170313 463359
0.15 0.170313 463359
0.151563 0.170313 463359
0.153125 0.170313 463359
0.154688 0.170313 463359
0.15625 0.170313 463359
0.157813 0.170313 463358
0.159375 0.170313 463358
0.160938 0.170313 463357
0.1625 0.170313 463355
0.164063 0.170313 463352
0.165625 0.170313 463347
0.167188 0.170313 463339
0.16875 0.170313 463327
0.170313 0.170313 463311
0.171875 0.170313 463288
0.173438 0.170313 463256
0.175 0.170313 463214
0.176563 0.170313 463160
0.178125 0.170313 463091
0.179688 0.170313 463005
0.18125 0.170313 462899
0.182813 0.170313 462771
0.184375 0.170313 462620
0.185938 0.170313 462442
0.1875 0.170313 462237
0.189063 0.170313 462004
0.190625 0.170313 461741
0.192188 0.170313 461448
0.19375 0.170313 461125
0.195313 0.170313 460773
0.196875 0.170313 460392
0.198438 0.170313 459983

0 0.171875 101325
0.0015625 0.171875 340060
0.003125 0.171875 342144
0.0046875 0.171875 344338
0.00625 0.171875 346663
0.0078125 0.171875 349144
0.009375 0.171875 351807
0.0109375 0.171875 354679
0.0125 0.171875 357788
0.0140625 0.171875 361161
0.015625 0.171875 364822
0.0171875 0.171875 368792
0.01875 0.171875 373088
0.0203125 0.171875 377717
0.021875 0.171875 382679
0.0234375 0.171875 387963
0.025 0.171875 393545
0.0265625 0.171875 399387
0.028125 0.171875 405435
0.0296875 0.171875 411621
0.03125 0.171875 417860
0.0328125 0.171875 424054
0.034375 0.171875 430093
0.0359375 0.171875 435860
0.0375 0.171875 441235
0.0390625 0.171875 446106
0.040625 0.171875 450372
0.0421875 0.171875 453958
0.04375 0.171875 456821
0.0453125 0.171875 458962
0.046875 0.171875 460426
0.0484375 0.171875 461305
0.05 0.171875 461732
0.0515625 0.171875 461840
0.053125 0.171875 461840
0.0546875 0.171875 461840
0.05625 0.171875 461840
0.0578125 0.171875 461840
0.059375 0.171875 461840
0.0609375 0.171875 461840
0.0625 0.171875 461840
0.0640625 0.171875 461840
0.065625 0.171875 461840
0.0671875 0.171875 461840
0.06875 0.171875 461840
0.0703125 0.171875 461840
0.071875 0.171875 461840
0.0734375 0.171875 461840
0.075 0.171875 461840
0.0765625 0.171875 461840
0.078125 0.171875 461840
0.0796875 0.171875 461840
0.08125 0.171875 461840
0.0828125 0.171875 461840
0.084375 0.171875 461840
0.0859375 0.171875 461840
0.0875 0.171875 461840
0.0890625 0.171875 461840
0.090625 0.171875 461840
0.0921875 0.171875 461840
0.09375 0.171875 461840
0.0953125 0.171875 461840
0.096875 0.171875 461840
0.0984375 0.171875 461840
0.1 0.171875 461840
0.101563 0.171875 461840
0.103125 0.171875 461840
0.104688 0.171875 461840
0.10625 0.171875 461840
0.107813 0.171875 461840
0.109375 0.171875 461840
0.110938 0.171875 461840
0.1125 0.171875 461840
0.114063 0.171875 461840
0.115625 0.171875 461840
0.117188 0.171875 461840
0.11875 0.171875 461840
0.120313 0.171875 461840
0.121875 0.171875 461840
0.123438 0.171875 461840
0.125 0.171875 461840
0.126562 0.171875 461840
0.128125 0.171875 461840
0.129688 0.171875 461840
0.13125 0.171875 461840
0.132813 0.171875 461840
0.134375 0.171875 461840
0.135938 0.171875 461840
0.1375 0.171875 461840
0.139063 0.171875 461840
0.140625 0.171875 461840
0.142187 0.171875 461840
0.14375 0.171875 461840
0.145313 0.171875 461840
0.146875 0.171875 461840
0.148438 0.171875 461840
0.15 0.171875 461840
0.151563 0.171875 461840
0.153125 0.171875 461840
0.154688 0.171875 461840
0.15625 0.171875 461840
0.157813 0.171875 461839
0.159375 0.171875 461839
0.160938 0.171875 461838
0.1625 0.171875 461836
0.164063 0.171875 461833
0.165625 0.171875 461827
0.167188 0.171875 461820
0.16875 0.171875 461808
0.170313 0.171875 461792
0.171875 0.171875 461769
0.173438 0.171875 461738
0.175 0.171875 461697
0.176563 0.171875 461643
0.178125 0.171875 461574
0.179688 0.171875 461489
0.18125 0.171875 461384
0.182813 0.171875 461258
0.184375 0.171875 461108
0.185938 0.171875 460932
0.1875 0.171875 460730
0.189063 0.171875 460499
0.190625 0.171875 460239
0.192188 0.171875 459950
0.19375 0.171875 459631
0.195313 0.171875 459283
0.196875 0.171875 458906
0.198438 0.171875 458502

0 0.173438 101325
0.0015625 0.173438 339727
0.003125 0.173438 341777
0.0046875 0.173438 343935
0.00625 0.173438 346223
0.0078125 0.173438 348664
0.009375 0.173438 351285
0.0109375 0.173438 354112
0.0125 0.173438 357174
0.0140625 0.173438 360496
0.015625 0.173438 364103
0.0171875 0.173438 368018
0.01875 0.173438 372255
0.0203125 0.173438 376824
0.021875 0.173438 381725
0.0234375 0.173438 386946
0.025 0.173438 392465
0.0265625 0.173438 398245
0.028125 0.173438 404232
0.0296875 0.173438 410359
0.03125 0.173438 416542
0.0328125 0.173438 422683
0.034375 0.173438 428674
0.0359375 0.173438 434397
0.0375 0.173438 439734
0.0390625 0.173438 444571
0.040625 0.173438 448810
0.0421875 0.173438 452373
0.04375 0.173438 455220
0.0453125 0.173438 457348
0.046875 0.173438 458803
0.0484375 0.173438 459678
0.05 0.173438 460103
0.0515625 0.173438 460210
0.053125 0.173438 460210
0.0546875 0.173438 460210
0.05625 0.173438 460210
0.0578125 0.173438 460210
0.059375 0.173438 460210
0.0609375 0.173438 460210
0.0625 0.173438 460210
0.0640625 0.173438 460210
0.065625 0.173438 460210
0.0671875 0.173438 460210
0.06875 0.173438 460210
0.0703125 0.173438 460210
0.071875 0.173438 460210
0.0734375 0.173438 460210
0.075 0.173438 460210
0.0765625 0.173438 460210
0.078125 0.173438 460210
0.0796875 0.173438 460210
0.08125 0.173438 460210
0.0828125 0.173438 460210
0.084375 0.173438 460210
0.0859375 0.173438 460210
0.0875 0.173438 460210
0.0890625 0.173438 460210
0.090625 0.173438 460210
0.0921875 0.173438 460210
0.09375 0.173438 460210
0.0953125 0.173438 460210
0.096875 0.173438 460210
0.0984375 0.173438 460210
0.1 0.173438 460210
0.101563 0.173438 460210
0.103125 0.173438 460210
0.104688 0.173438 460210
0.10625 0.173438 460210
0.107813 0.173438 460210
0.109375 0.173438 460210
0.110938 0.173438 460210
0.1125 0.173438 460210
0.114063 0.173438 460210
0.115625 0.173438 460210
0.117188 0.173438 460210
0.11875 0.173438 460210
0.120313 0.173438 460210
0.121875 0.173438 460210
0.123438 0.173438 460210
0.125 0.173438 460210
0.126562 0.173438 460210
0.128125 0.173438 460210
0.129688 0.173438 460210
0.13125 0.173438 460210
0.132813 0.173438 460210
0.134375 0.173438 460210
0.135938 0.173438 460210
0.1375 0.173438 460210
0.139063 0.173438 460210
0.140625 0.173438 460210
0.142187 0.173438 460210
0.14375 0.173438 460210
0.145313 0.173438 460210
0.146875 0.173438 460210
0.148438 0.173438 460210
0.15 0.173438 460210
0.151563 0.173438 460210
0.153125 0.173438 460210
0.154688 0.173438 460210
0.15625 0.173438 460210
0.157813 0.173438 460209
0.159375 0.173438 460209
0.160938 0.173438 460208
0.1625 0.173438 460206
0.164063 0.173438 460203
0.165625 0.173438 460198
0.167188 0.173438 460190
0.16875 0.173438 460179
0.170313 0.173438 460162
0.171875 0.173438 460140
0.173438 0.173438 460109
0.175 0.173438 460068
0.176563 0.173438 460015
0.178125 0.173438 459947
0.179688 0.173438 459862
0.18125 0.173438 459758
0.182813 0.173438 459633
0.184375 0.173438 459485
0.185938 0.173438 459311
0.1875 0.173438 459111
0.189063 0.173438 458882
0.190625 0.173438 458625
0.192188 0.173438 458338
0.19375 0.173438 458022
0.195313 0.173438 457676
0.196875 0.173438 457301
0.198438 0.173438 456897

0 0.175 101325
0.0015625 0.175 339360
0.003125 0.175 341379
0.0046875 0.175 343504
0.00625 0.175 345758
0.0078125 0.175 348163
0.009375 0.175 350745
0.0109375 0.175 353530
0.0125 0.175 356547
0.0140625 0.175 359822
0.015625 0.175 363378
0.0171875 0.175 367238
0.01875 0.175 371418
0.0203125 0.175 375926
0.021875 0.175 380763
0.0234375 0.175 385919
0.025 0.175 391372
0.0265625 0.175 397084
0.028125 0.175 403004
0.0296875 0.175 409066
0.03125 0.175 415186
0.0328125 0.175 421268
0.034375 0.175 427203
0.0359375 0.175 432876
0.0375 0.175 438168
0.0390625 0.175 442967
0.040625 0.175 447172
0.0421875 0.175 450709
0.04375 0.175 453535
0.0453125 0.175 455649
0.046875 0.175 457094
0.0484375 0.175 457963
0.05 0.175 458385
0.0515625 0.175 458492
0.053125 0.175 458492
0.0546875 0.175 458492
0.05625 0.175 458492
0.0578125 0.175 458492
0.059375 0.175 458492
0.0609375 0.175 458492
0.0625 0.175 458492
0.0640625 0.175 458492
0.065625 0.175 458492
0.0671875 0.175 458492
0.06875 0.175 458492
0.0703125 0.175 458492
0.071875 0.175 458492
0.0734375 0.175 458492
0.075 0.175 458492
0.0765625 0.175 458492
0.078125 0.175 458492
0.0796875 0.175 458492
0.08125 0.175 458492
0.0828125 0.175 458492
0.084375 0.175 458492
0.0859375 0.175 458492
0.0875 0.175 458492
0.0890625 0.175 458492
0.090625 0.175 458492
0.0921875 0.175 458492
0.09375 0.175 458492
0.0953125 0.175 458492
0.096875 0.175 458492
0.0984375 0.175 458492
0.1 0.175 458492
0.101563 0.175 458492
0.103125 0.175 458492
0.104688 0.175 458492
0.10625 0.175 458492
0.107813 0.175 458492
0.109375 0.175 458492
0.110938 0.175 458492
0.1125 0.175 458492
0.114063 0.175 458492
0.115625 0.175 458492
0.117188 0.175 458492
0.11875 0.175 458492
0.120313 0.175 458492
0.121875 0.175 458492
0.123438 0.175 458492
0.125 0.175 458492
0.126562 0.175 458492
0.128125 0.175 458492
0.129688 0.175 458492
0.13125 0.175 458492
0.132813 0.175 458492
0.134375 0.175 458492
0.135938 0.175 458492
0.1375 0.175 458492
0.139063 0.175 458492
0.140625 0.175 458492
0.142187 0.175 458492
0.14375 0.175 458492
0.145313 0.175 458492
0.146875 0.175 458492
0.148438 0.175 458492
0.15 0.175 458492
0.151563 0.175 458492
0.153125 0.175 458491
0.154688 0.175 458491
0.15625 0.175 458491
0.157813 0.175 458491
0.159375 0.175 458490
0.160938 0.175 458489
0.1625 0.175 458487
0.164063 0.175 458484
0.165625 0.175 458479
0.167188 0.175 458472
0.16875 0.175 458461
0.170313 0.175 458444
0.171875 0.175 458422
0.173438 0.175 458391
0.175 0.175 458351
0.176563 0.175 458298
0.178125 0.175 458231
0.179688 0.175 458147
0.18125 0.175 458044
0.182813 0.175 457920
0.184375 0.175 457773
0.185938 0.175 457601
0.1875 0.175 457402
0.189063 0.175 457176
0.190625 0.175 456920
0.192188 0.175 456635
0.19375 0.175 456319
0.195313 0.175 455973
0.196875 0.175 455597
0.198438 0.175 455191

0 0.176563 101325
0.0015625 0.176563 338962
0.003125 0.176563 340952
0.0046875 0.176563 343049
0.00625 0.176563 345272
0.0078125 0.176563 347645
0.009375 0.176563 350194
0.0109375 0.176563 352943
0.0125 0.176563 355920
0.0140625 0.176563 359151
0.015625 0.176563 362660
0.0171875 0.176563 366469
0.01875 0.176563 370593
0.0203125 0.176563 375041
0.021875 0.176563 379815
0.0234375 0.176563 384905
0.025 0.176563 390288
0.0265625 0.176563 395930
0.028125 0.176563 401779
0.0296875 0.176563 407770
0.03125 0.176563 413821
0.0328125 0.176563 419836
0.034375 0.176563 425709
0.0359375 0.176563 431324
0.0375 0.176563 436565
0.0390625 0.176563 441318
0.040625 0.176563 445485
0.0421875 0.176563 448991
0.04375 0.176563 451793
0.0453125 0.176563 453889
0.046875 0.176563 455323
0.0484375 0.176563 456185
0.05 0.176563 456603
0.0515625 0.176563 456709
0.053125 0.176563 456709
0.0546875 0.176563 456709
0.05625 0.176563 456709
0.0578125 0.176563 456709
0.059375 0.176563 456709
0.0609375 0.176563 456709
0.0625 0.176563 456709
0.0640625 0.176563 456709
0.065625 0.176563 456709
0.0671875 0.176563 456709
0.06875 0.176563 456709
0.0703125 0.176563 456709
0.071875 0.176563 456709
0.0734375 0.176563 456709
0.075 0.176563 456709
0.0765625 0.176563 456709
0.078125 0.176563 456709
0.0796875 0.176563 456709
0.08125 0.176563 456709
0.0828125 0.176563 456709
0.084375 0.176563 456709
0.0859375 0.176563 456709
0.0875 0.176563 456709
0.0890625 0.176563 456709
0.090625 0.176563 456709
0.0921875 0.176563 456709
0.09375 0.176563 456709
0.0953125 0.176563 456709
0.096875 0.176563 456709
0.0984375 0.176563 456709
0.1 0.176563 456709
0.101563 0.176563 456709
0.103125 0.176563 456709
0.104688 0.176563 456709
0.10625 0.176563 456709
0.107813 0.176563 456709
0.109375 0.176563 456709
0.110938 0.176563 456709
0.1125 0.176563 456709
0.114063 0.176563 456709
0.115625 0.176563 456709
0.117188 0.176563 456709
0.11875 0.176563 456709
0.120313 0.176563 456709
0.121875 0.176563 456709
0.123438 0.176563 456709
0.125 0.176563 456709
0.126562 0.176563 456709
0.128125 0.176563 456709
0.129688 0.176563 456709
0.13125 0.176563 456709
0.132813 0.176563 456709
0.134375 0.176563 456709
0.135938 0.176563 456709
0.1375 0.176563 456709
0.139063 0.176563 456709
0.140625 0.176563 456709
0.142187 0.176563 456709
0.14375 0.176563 456709
0.145313 0.176563 456709
0.146875 0.176563 456709
0.148438 0.176563 456709
0.15 0.176563 456709
0.151563 0.176563 456709
0.153125 0.176563 456709
0.154688 0.176563 456709
0.15625 0.176563 456708
0.157813 0.176563 456708
0.159375 0.176563 456708
0.160938 0.176563 456707
0.1625 0.176563 456705
0.164063 0.176563 456702
0.165625 0.176563 456697
0.167188 0.176563 456689
0.16875 0.176563 456678
0.170313 0.176563 456662
0.171875 0.176563 456640
0.173438 0.176563 456610
0.175 0.176563 456569
0.176563 0.176563 456517
0.178125 0.176563 456450
0.179688 0.176563 456367
0.18125 0.176563 456265
0.182813 0.176563 456142
0.184375 0.176563 455996
0.185938 0.176563 455825
0.1875 0.176563 455628
0.189063 0.176563 455402
0.190625 0.176563 455147
0.192188 0.176563 454862
0.19375 0.176563 454546
0.195313 0.176563 454198
0.196875 0.176563 453819
0.198438 0.176563 453407

0 0.178125 101325
0.0015625 0.178125 338534
0.003125 0.178125 340500
0.0046875 0.178125 342572
0.00625 0.178125 344772
0.0078125 0.178125 347119
0.009375 0.178125 349640
0.0109375 0.178125 352358
0.0125 0.178125 355302
0.0140625 0.178125 358495
0.015625 0.178125 361962
0.0171875 0.178125 365724
0.01875 0.178125 369796
0.0203125 0.178125 374188
