0.153125 0.173438 217909
0.154688 0.173438 217909
0.15625 0.173438 217909
0.157813 0.173438 217909
0.159375 0.173438 217909
0.160938 0.173438 217909
0.1625 0.173438 217909
0.164063 0.173438 217909
0.165625 0.173438 217909
0.167188 0.173438 217909
0.16875 0.173438 217909
0.170313 0.173438 217909
0.171875 0.173438 217909
0.173438 0.173438 217909
0.175 0.173438 217909
0.176563 0.173438 217909
0.178125 0.173438 217909
0.179688 0.173438 217909
0.18125 0.173438 217909
0.182813 0.173438 217909
0.184375 0.173438 217909
0.185938 0.173438 217909
0.1875 0.173438 217909
0.189063 0.173438 217909
0.190625 0.173438 217909
0.192188 0.173438 217899
0.19375 0.173438 217830
0.195313 0.173438 217629
0.196875 0.173438 217157
0.198438 0.173438 216192

0 0.175 101325
0.0015625 0.175 211536
0.003125 0.175 213762
0.0046875 0.175 215595
0.00625 0.175 216952
0.0078125 0.175 217909
0.009375 0.175 217909
0.0109375 0.175 217909
0.0125 0.175 217909
0.0140625 0.175 217909
0.015625 0.175 217909
0.0171875 0.175 217909
0.01875 0.175 217909
0.0203125 0.175 217909
0.021875 0.175 217909
0.0234375 0.175 217909
0.025 0.175 217909
0.0265625 0.175 217909
0.028125 0.175 217909
0.0296875 0.175 217909
0.03125 0.175 217909
0.0328125 0.175 217909
0.034375 0.175 217909
0.0359375 0.175 217909
0.0375 0.175 217909
0.0390625 0.175 217909
0.040625 0.175 217909
0.0421875 0.175 217909
0.04375 0.175 217909
0.0453125 0.175 217909
0.046875 0.175 217909
0.0484375 0.175 217909
0.05 0.175 217909
0.0515625 0.175 217909
0.053125 0.175 217909
0.0546875 0.175 217909
0.05625 0.175 217909
0.0578125 0.175 217909
0.059375 0.175 217909
0.0609375 0.175 217909
0.0625 0.175 217909
0.0640625 0.175 217909
0.065625 0.175 217909
0.0671875 0.175 217909
0.06875 0.175 217909
0.0703125 0.175 217909
0.071875 0.175 217909
0.0734375 0.175 217909
0.075 0.175 217909
0.0765625 0.175 217909
0.078125 0.175 217909
0.0796875 0.175 217909
0.08125 0.175 217909
0.0828125 0.175 217909
0.084375 0.175 217909
0.0859375 0.175 217909
0.0875 0.175 217909
0.0890625 0.175 217909
0.090625 0.175 217909
0.0921875 0.175 217909
0.09375 0.175 217909
0.0953125 0.175 217909
0.096875 0.175 217909
0.0984375 0.175 217909
0.1 0.175 217909
0.101563 0.175 217909
0.103125 0.175 217909
0.104688 0.175 217909
0.10625 0.175 217909
0.107813 0.175 217909
0.109375 0.175 217909
0.110938 0.175 217909
0.1125 0.175 217909
0.114063 0.175 217909
0.115625 0.175 217909
0.117188 0.175 217909
0.11875 0.175 217909
0.120313 0.175 217909
0.121875 0.175 217909
0.123438 0.175 217909
0.125 0.175 217909
0.126562 0.175 217909
0.128125 0.175 217909
0.129688 0.175 217909
0.13125 0.175 217909
0.132813 0.175 217909
0.134375 0.175 217909
0.135938 0.175 217909
0.1375 0.175 217909
0.139063 0.175 217909
0.140625 0.175 217909
0.142187 0.175 217909
0.14375 0.175 217909
0.145313 0.175 217909
0.146875 0.175 217909
0.148438 0.175 217909
0.15 0.175 217909
0.151563 0.175 217909
0.153125 0.175 217909
0.154688 0.175 217909
0.15625 0.175 217909
0.157813 0.175 217909
0.159375 0.175 217909
0.160938 0.175 217909
0.1625 0.175 217909
0.164063 0.175 217909
0.165625 0.175 217909
0.167188 0.175 217909
0.16875 0.175 217909
0.170313 0.175 217909
0.171875 0.175 217909
0.173438 0.175 217909
0.175 0.175 217909
0.176563 0.175 217909
0.178125 0.175 217909
0.179688 0.175 217909
0.18125 0.175 217909
0.182813 0.175 217909
0.184375 0.175 217909
0.185938 0.175 217909
0.1875 0.175 217909
0.189063 0.175 217909
0.190625 0.175 217909
0.192188 0.175 217899
0.19375 0.175 217830
0.195313 0.175 217629
0.196875 0.175 217157
0.198438 0.175 216192

0 0.176563 101325
0.0015625 0.176563 211536
0.003125 0.176563 213762
0.0046875 0.176563 215595
0.00625 0.176563 216952
0.0078125 0.176563 217909
0.009375 0.176563 217909
0.0109375 0.176563 217909
0.0125 0.176563 217909
0.0140625 0.176563 217909
0.015625 0.176563 217909
0.0171875 0.176563 217909
0.01875 0.176563 217909
0.0203125 0.176563 217909
0.021875 0.176563 217909
0.0234375 0.176563 217909
0.025 0.176563 217909
0.0265625 0.176563 217909
0.028125 0.176563 217909
0.0296875 0.176563 217909
0.03125 0.176563 217909
0.0328125 0.176563 217909
0.034375 0.176563 217909
0.0359375 0.176563 217909
0.0375 0.176563 217909
0.0390625 0.176563 217909
0.040625 0.176563 217909
0.0421875 0.176563 217909
0.04375 0.176563 217909
0.0453125 0.176563 217909
0.046875 0.176563 217909
0.0484375 0.176563 217909
0.05 0.176563 217909
0.0515625 0.176563 217909
0.053125 0.176563 217909
0.0546875 0.176563 217909
0.05625 0.176563 217909
0.0578125 0.176563 217909
0.059375 0.176563 217909
0.0609375 0.176563 217909
0.0625 0.176563 217909
0.0640625 0.176563 217909
0.065625 0.176563 217909
0.0671875 0.176563 217909
0.06875 0.176563 217909
0.0703125 0.176563 217909
0.071875 0.176563 217909
0.0734375 0.176563 217909
0.075 0.176563 217909
0.0765625 0.176563 217909
0.078125 0.176563 217909
0.0796875 0.176563 217909
0.08125 0.176563 217909
0.0828125 0.176563 217909
0.084375 0.176563 217909
0.0859375 0.176563 217909
0.0875 0.176563 217909
0.0890625 0.176563 217909
0.090625 0.176563 217909
0.0921875 0.176563 217909
0.09375 0.176563 217909
0.0953125 0.176563 217909
0.096875 0.176563 217909
0.0984375 0.176563 217909
0.1 0.176563 217909
0.101563 0.176563 217909
0.103125 0.176563 217909
0.104688 0.176563 217909
0.10625 0.176563 217909
0.107813 0.176563 217909
0.109375 0.176563 217909
0.110938 0.176563 217909
0.1125 0.176563 217909
0.114063 0.176563 217909
0.115625 0.176563 217909
0.117188 0.176563 217909
0.11875 0.176563 217909
0.120313 0.176563 217909
0.121875 0.176563 217909
0.123438 0.176563 217909
0.125 0.176563 217909
0.126562 0.176563 217909
0.128125 0.176563 217909
0.129688 0.176563 217909
0.13125 0.176563 217909
0.132813 0.176563 217909
0.134375 0.176563 217909
0.135938 0.176563 217909
0.1375 0.176563 217909
0.139063 0.176563 217909
0.140625 0.176563 217909
0.142187 0.176563 217909
0.14375 0.176563 217909
0.145313 0.176563 217909
0.146875 0.176563 217909
0.148438 0.176563 217909
0.15 0.176563 217909
0.151563 0.176563 217909
0.153125 0.176563 217909
0.154688 0.176563 217909
0.15625 0.176563 217909
0.157813 0.176563 217909
0.159375 0.176563 217909
0.160938 0.176563 217909
0.1625 0.176563 217909
0.164063 0.176563 217909
0.165625 0.176563 217909
0.167188 0.176563 217909
0.16875 0.176563 217909
0.170313 0.176563 217909
0.171875 0.176563 217909
0.173438 0.176563 217909
0.175 0.176563 217909
0.176563 0.176563 217909
0.178125 0.176563 217909
0.179688 0.176563 217909
0.18125 0.176563 217909
0.182813 0.176563 217909
0.184375 0.176563 217909
0.185938 0.176563 217909
0.1875 0.176563 217909
0.189063 0.176563 217909
0.190625 0.176563 217909
0.192188 0.176563 217899
0.19375 0.176563 217830
0.195313 0.176563 217629
0.196875 0.176563 217157
0.198438 0.176563 216192

0 0.178125 101325
0.0015625 0.178125 211536
0.003125 0.178125 213762
0.0046875 0.178125 215595
0.00625 0.178125 216952
0.0078125 0.178125 217909
0.009375 0.178125 217909
0.0109375 0.178125 217909
0.0125 0.178125 217909
0.0140625 0.178125 217909
0.015625 0.178125 217909
0.0171875 0.178125 217909
0.01875 0.178125 217909
0.0203125 0.178125 217909
0.021875 0.178125 217909
0.0234375 0.178125 217909
0.025 0.178125 217909
0.0265625 0.178125 217909
0.028125 0.178125 217909
0.0296875 0.178125 217909
0.03125 0.178125 217909
0.0328125 0.178125 217909
0.034375 0.178125 217909
0.0359375 0.178125 217909
0.0375 0.178125 217909
0.0390625 0.178125 217909
0.040625 0.178125 217909
0.0421875 0.178125 217909
0.04375 0.178125 217909
0.0453125 0.178125 217909
0.046875 0.178125 217909
0.0484375 0.178125 217909
0.05 0.178125 217909
0.0515625 0.178125 217909
0.053125 0.178125 217909
0.0546875 0.178125 217909
0.05625 0.178125 217909
0.0578125 0.178125 217909
0.059375 0.178125 217909
0.0609375 0.178125 217909
0.0625 0.178125 217909
0.0640625 0.178125 217909
0.065625 0.178125 217909
0.0671875 0.178125 217909
0.06875 0.178125 217909
0.0703125 0.178125 217909
0.071875 0.178125 217909
0.0734375 0.178125 217909
0.075 0.178125 217909
0.0765625 0.178125 217909
0.078125 0.178125 217909
0.0796875 0.178125 217909
0.08125 0.178125 217909
0.0828125 0.178125 217909
0.084375 0.178125 217909
0.0859375 0.178125 217909
0.0875 0.178125 217909
0.0890625 0.178125 217909
0.090625 0.178125 217909
0.0921875 0.178125 217909
0.09375 0.178125 217909
0.0953125 0.178125 217909
0.096875 0.178125 217909
0.0984375 0.178125 217909
0.1 0.178125 217909
0.101563 0.178125 217909
0.103125 0.178125 217909
0.104688 0.178125 217909
0.10625 0.178125 217909
0.107813 0.178125 217909
0.109375 0.178125 217909
0.110938 0.178125 217909
0.1125 0.178125 217909
0.114063 0.178125 217909
0.115625 0.178125 217909
0.117188 0.178125 217909
0.11875 0.178125 217909
0.120313 0.178125 217909
0.121875 0.178125 217909
0.123438 0.178125 217909
0.125 0.178125 217909
0.126562 0.178125 217909
0.128125 0.178125 217909
0.129688 0.178125 217909
0.13125 0.178125 217909
0.132813 0.178125 217909
0.134375 0.178125 217909
0.135938 0.178125 217909
0.1375 0.178125 217909
0.139063 0.178125 217909
0.140625 0.178125 217909
0.142187 0.178125 217909
0.14375 0.178125 217909
0.145313 0.178125 217909
0.146875 0.178125 217909
0.148438 0.178125 217909
0.15 0.178125 217909
0.151563 0.178125 217909
0.153125 0.178125 217909
0.154688 0.178125 217909
0.15625 0.178125 217909
0.157813 0.178125 217909
0.159375 0.178125 217909
0.160938 0.178125 217909
0.1625 0.178125 217909
0.164063 0.178125 217909
0.165625 0.178125 217909
0.167188 0.178125 217909
0.16875 0.178125 217909
0.170313 0.178125 217909
0.171875 0.178125 217909
0.173438 0.178125 217909
0.175 0.178125 217909
0.176563 0.178125 217909
0.178125 0.178125 217909
0.179688 0.178125 217909
0.18125 0.178125 217909
0.182813 0.178125 217909
0.184375 0.178125 217909
0.185938 0.178125 217909
0.1875 0.178125 217909
0.189063 0.178125 217909
0.190625 0.178125 217909
0.192188 0.178125 217899
0.19375 0.178125 217830
0.195313 0.178125 217629
0.196875 0.178125 217157
0.198438 0.178125 216192

0 0.179688 101325
0.0015625 0.179688 211536
0.003125 0.179688 213762
0.0046875 0.179688 215595
0.00625 0.179688 216952
0.0078125 0.179688 217909
0.009375 0.179688 217909
0.0109375 0.179688 217909
0.0125 0.179688 217909
0.0140625 0.179688 217909
0.015625 0.179688 217909
0.0171875 0.179688 217909
0.01875 0.179688 217909
0.0203125 0.179688 217909
0.021875 0.179688 217909
0.0234375 0.179688 217909
0.025 0.179688 217909
0.0265625 0.179688 217909
0.028125 0.179688 217909
0.0296875 0.179688 217909
0.03125 0.179688 217909
0.0328125 0.179688 217909
0.034375 0.179688 217909
0.0359375 0.179688 217909
0.0375 0.179688 217909
0.0390625 0.179688 217909
0.040625 0.179688 217909
0.0421875 0.179688 217909
0.04375 0.179688 217909
0.0453125 0.179688 217909
0.046875 0.179688 217909
0.0484375 0.179688 217909
0.05 0.179688 217909
0.0515625 0.179688 217909
0.053125 0.179688 217909
0.0546875 0.179688 217909
0.05625 0.179688 217909
0.0578125 0.179688 217909
0.059375 0.179688 217909
0.0609375 0.179688 217909
0.0625 0.179688 217909
0.0640625 0.179688 217909
0.065625 0.179688 217909
0.0671875 0.179688 217909
0.06875 0.179688 217909
0.0703125 0.179688 217909
0.071875 0.179688 217909
0.0734375 0.179688 217909
0.075 0.179688 217909
0.0765625 0.179688 217909
0.078125 0.179688 217909
0.0796875 0.179688 217909
0.08125 0.179688 217909
0.0828125 0.179688 217909
0.084375 0.179688 217909
0.0859375 0.179688 217909
0.0875 0.179688 217909
0.0890625 0.179688 217909
0.090625 0.179688 217909
0.0921875 0.179688 217909
0.09375 0.179688 217909
0.0953125 0.179688 217909
0.096875 0.179688 217909
0.0984375 0.179688 217909
0.1 0.179688 217909
0.101563 0.179688 217909
0.103125 0.179688 217909
0.104688 0.179688 217909
0.10625 0.179688 217909
0.107813 0.179688 217909
0.109375 0.179688 217909
0.110938 0.179688 217909
0.1125 0.179688 217909
0.114063 0.179688 217909
0.115625 0.179688 217909
0.117188 0.179688 217909
0.11875 0.179688 217909
0.120313 0.179688 217909
0.121875 0.179688 217909
0.123438 0.179688 217909
0.125 0.179688 217909
0.126562 0.179688 217909
0.128125 0.179688 217909
0.129688 0.179688 217909
0.13125 0.179688 217909
0.132813 0.179688 217909
0.134375 0.179688 217909
0.135938 0.179688 217909
0.1375 0.179688 217909
0.139063 0.179688 217909
0.140625 0.179688 217909
0.142187 0.179688 217909
0.14375 0.179688 217909
0.145313 0.179688 217909
0.146875 0.179688 217909
0.148438 0.179688 217909
0.15 0.179688 217909
0.151563 0.179688 217909
0.153125 0.179688 217909
0.154688 0.179688 217909
0.15625 0.179688 217909
0.157813 0.179688 217909
0.159375 0.179688 217909
0.160938 0.179688 217909
0.1625 0.179688 217909
0.164063 0.179688 217909
0.165625 0.179688 217909
0.167188 0.179688 217909
0.16875 0.179688 217909
0.170313 0.179688 217909
0.171875 0.179688 217909
0.173438 0.179688 217909
0.175 0.179688 217909
0.176563 0.179688 217909
0.178125 0.179688 217909
0.179688 0.179688 217909
0.18125 0.179688 217909
0.182813 0.179688 217909
0.184375 0.179688 217909
0.185938 0.179688 217909
0.1875 0.179688 217909
0.189063 0.179688 217909
0.190625 0.179688 217909
0.192188 0.179688 217899
0.19375 0.179688 217830
0.195313 0.179688 217629
0.196875 0.179688 217157
0.198438 0.179688 216192

0 0.18125 101325
0.0015625 0.18125 211536
0.003125 0.18125 213762
0.0046875 0.18125 215595
0.00625 0.18125 216952
0.0078125 0.18125 217909
0.009375 0.18125 217909
0.0109375 0.18125 217909
0.0125 0.18125 217909
0.0140625 0.18125 217909
0.015625 0.18125 217909
0.0171875 0.18125 217909
0.01875 0.18125 217909
0.0203125 0.18125 217909
0.021875 0.18125 217909
0.0234375 0.18125 217909
0.025 0.18125 217909
0.0265625 0.18125 217909
0.028125 0.18125 217909
0.0296875 0.18125 217909
0.03125 0.18125 217909
0.0328125 0.18125 217909
0.034375 0.18125 217909
0.0359375 0.18125 217909
0.0375 0.18125 217909
0.0390625 0.18125 217909
0.040625 0.18125 217909
0.0421875 0.18125 217909
0.04375 0.18125 217909
0.0453125 0.18125 217909
0.046875 0.18125 217909
0.0484375 0.18125 217909
0.05 0.18125 217909
0.0515625 0.18125 217909
0.053125 0.18125 217909
0.0546875 0.18125 217909
0.05625 0.18125 217909
0.0578125 0.18125 217909
0.059375 0.18125 217909
0.0609375 0.18125 217909
0.0625 0.18125 217909
0.0640625 0.18125 217909
0.065625 0.18125 217909
0.0671875 0.18125 217909
0.06875 0.18125 217909
0.0703125 0.18125 217909
0.071875 0.18125 217909
0.0734375 0.18125 217909
0.075 0.18125 217909
0.0765625 0.18125 217909
0.078125 0.18125 217909
0.0796875 0.18125 217909
0.08125 0.18125 217909
0.0828125 0.18125 217909
0.084375 0.18125 217909
0.0859375 0.18125 217909
0.0875 0.18125 217909
0.0890625 0.18125 217909
0.090625 0.18125 217909
0.0921875 0.18125 217909
0.09375 0.18125 217909
0.0953125 0.18125 217909
0.096875 0.18125 217909
0.0984375 0.18125 217909
0.1 0.18125 217909
0.101563 0.18125 217909
0.103125 0.18125 217909
0.104688 0.18125 217909
0.10625 0.18125 217909
0.107813 0.18125 217909
0.109375 0.18125 217909
0.110938 0.18125 217909
0.1125 0.18125 217909
0.114063 0.18125 217909
0.115625 0.18125 217909
0.117188 0.18125 217909
0.11875 0.18125 217909
0.120313 0.18125 217909
0.121875 0.18125 217909
0.123438 0.18125 217909
0.125 0.18125 217909
0.126562 0.18125 217909
0.128125 0.18125 217909
0.129688 0.18125 217909
0.13125 0.18125 217909
0.132813 0.18125 217909
0.134375 0.18125 217909
0.135938 0.18125 217909
0.1375 0.18125 217909
0.139063 0.18125 217909
0.140625 0.18125 217909
0.142187 0.18125 217909
0.14375 0.18125 217909
0.145313 0.18125 217909
0.146875 0.18125 217909
0.148438 0.18125 217909
0.15 0.18125 217909
0.151563 0.18125 217909
0.153125 0.18125 217909
0.154688 0.18125 217909
0.15625 0.18125 217909
0.157813 0.18125 217909
0.159375 0.18125 217909
0.160938 0.18125 217909
0.1625 0.18125 217909
0.164063 0.18125 217909
0.165625 0.18125 217909
0.167188 0.18125 217909
0.16875 0.18125 217909
0.170313 0.18125 217909
0.171875 0.18125 217909
0.173438 0.18125 217909
0.175 0.18125 217909
0.176563 0.18125 217909
0.178125 0.18125 217909
0.179688 0.18125 217909
0.18125 0.18125 217909
0.182813 0.18125 217909
0.184375 0.18125 217909
0.185938 0.18125 217909
0.1875 0.18125 217909
0.189063 0.18125 217909
0.190625 0.18125 217909
0.192188 0.18125 217899
0.19375 0.18125 217830
0.195313 0.18125 217629
0.196875 0.18125 217157
0.198438 0.18125 216192

0 0.182813 101325
0.0015625 0.182813 211536
0.003125 0.182813 213762
0.0046875 0.182813 215595
0.00625 0.182813 216952
0.0078125 0.182813 217909
0.009375 0.182813 217909
0.0109375 0.182813 217909
0.0125 0.182813 217909
0.0140625 0.182813 217909
0.015625 0.182813 217909
0.0171875 0.182813 217909
0.01875 0.182813 217909
0.0203125 0.182813 217909
0.021875 0.182813 217909
0.0234375 0.182813 217909
0.025 0.182813 217909
0.0265625 0.182813 217909
0.028125 0.182813 217909
0.0296875 0.182813 217909
0.03125 0.182813 217909
0.0328125 0.182813 217909
0.034375 0.182813 217909
0.0359375 0.182813 217909
0.0375 0.182813 217909
0.0390625 0.182813 217909
0.040625 0.182813 217909
0.0421875 0.182813 217909
0.04375 0.182813 217909
0.0453125 0.182813 217909
0.046875 0.182813 217909
0.0484375 0.182813 217909
0.05 0.182813 217909
0.0515625 0.182813 217909
0.053125 0.182813 217909
0.0546875 0.182813 217909
0.05625 0.182813 217909
0.0578125 0.182813 217909
0.059375 0.182813 217909
0.0609375 0.182813 217909
0.0625 0.182813 217909
0.0640625 0.182813 217909
0.065625 0.182813 217909
0.0671875 0.182813 217909
0.06875 0.182813 217909
0.0703125 0.182813 217909
0.071875 0.182813 217909
0.0734375 0.182813 217909
0.075 0.182813 217909
0.0765625 0.182813 217909
0.078125 0.182813 217909
0.0796875 0.182813 217909
0.08125 0.182813 217909
0.0828125 0.182813 217909
0.084375 0.182813 217909
0.0859375 0.182813 217909
0.0875 0.182813 217909
0.0890625 0.182813 217909
0.090625 0.182813 217909
0.0921875 0.182813 217909
0.09375 0.182813 217909
0.0953125 0.182813 217909
0.096875 0.182813 217909
0.0984375 0.182813 217909
0.1 0.182813 217909
0.101563 0.182813 217909
0.103125 0.182813 217909
0.104688 0.182813 217909
0.10625 0.182813 217909
0.107813 0.182813 217909
0.109375 0.182813 217909
0.110938 0.182813 217909
0.1125 0.182813 217909
0.114063 0.182813 217909
0.115625 0.182813 217909
0.117188 0.182813 217909
0.11875 0.182813 217909
0.120313 0.182813 217909
0.121875 0.182813 217909
0.123438 0.182813 217909
0.125 0.182813 217909
0.126562 0.182813 217909
0.128125 0.182813 217909
0.129688 0.182813 217909
0.13125 0.182813 217909
0.132813 0.182813 217909
0.134375 0.182813 217909
0.135938 0.182813 217909
0.1375 0.182813 217909
0.139063 0.182813 217909
0.140625 0.182813 217909
0.142187 0.182813 217909
0.14375 0.182813 217909
0.145313 0.182813 217909
0.146875 0.182813 217909
0.148438 0.182813 217909
0.15 0.182813 217909
0.151563 0.182813 217909
0.153125 0.182813 217909
0.154688 0.182813 217909
0.15625 0.182813 217909
0.157813 0.182813 217909
0.159375 0.182813 217909
0.160938 0.182813 217909
0.1625 0.182813 217909
0.164063 0.182813 217909
0.165625 0.182813 217909
0.167188 0.182813 217909
0.16875 0.182813 217909
0.170313 0.182813 217909
0.171875 0.182813 217909
0.173438 0.182813 217909
0.175 0.182813 217909
0.176563 0.182813 217909
0.178125 0.182813 217909
0.179688 0.182813 217909
0.18125 0.182813 217909
0.182813 0.182813 217909
0.184375 0.182813 217909
0.185938 0.182813 217909
0.1875 0.182813 217909
0.189063 0.182813 217909
0.190625 0.182813 217909
0.192188 0.182813 217899
0.19375 0.182813 217830
0.195313 0.182813 217629
0.196875 0.182813 217157
0.198438 0.182813 216192

0 0.184375 101325
0.0015625 0.184375 211536
0.003125 0.184375 213762
0.0046875 0.184375 215595
0.00625 0.184375 216952
0.0078125 0.184375 217909
0.009375 0.184375 217909
0.0109375 0.184375 217909
0.0125 0.184375 217909
0.0140625 0.184375 217909
0.015625 0.184375 217909
0.0171875 0.184375 217909
0.01875 0.184375 217909
0.0203125 0.184375 217909
0.021875 0.184375 217909
0.0234375 0.184375 217909
0.025 0.184375 217909
0.0265625 0.184375 217909
0.028125 0.184375 217909
0.0296875 0.184375 217909
0.03125 0.184375 217909
0.0328125 0.184375 217909
0.034375 0.184375 217909
0.0359375 0.184375 217909
0.0375 0.184375 217909
0.0390625 0.184375 217909
0.040625 0.184375 217909
0.0421875 0.184375 217909
0.04375 0.184375 217909
0.0453125 0.184375 217909
0.046875 0.184375 217909
0.0484375 0.184375 217909
0.05 0.184375 217909
0.0515625 0.184375 217909
0.053125 0.184375 217909
0.0546875 0.184375 217909
0.05625 0.184375 217909
0.0578125 0.184375 217909
0.059375 0.184375 217909
0.0609375 0.184375 217909
0.0625 0.184375 217909
0.0640625 0.184375 217909
0.065625 0.184375 217909
0.0671875 0.184375 217909
0.06875 0.184375 217909
0.0703125 0.184375 217909
0.071875 0.184375 217909
0.0734375 0.184375 217909
0.075 0.184375 217909
0.0765625 0.184375 217909
0.078125 0.184375 217909
0.0796875 0.184375 217909
0.08125 0.184375 217909
0.0828125 0.184375 217909
0.084375 0.184375 217909
0.0859375 0.184375 217909
0.0875 0.184375 217909
0.0890625 0.184375 217909
0.090625 0.184375 217909
0.0921875 0.184375 217909
0.09375 0.184375 217909
0.0953125 0.184375 217909
0.096875 0.184375 217909
0.0984375 0.184375 217909
0.1 0.184375 217909
0.101563 0.184375 217909
0.103125 0.184375 217909
0.104688 0.184375 217909
0.10625 0.184375 217909
0.107813 0.184375 217909
0.109375 0.184375 217909
0.110938 0.184375 217909
0.1125 0.184375 217909
0.114063 0.184375 217909
0.115625 0.184375 217909
0.117188 0.184375 217909
0.11875 0.184375 217909
0.120313 0.184375 217909
0.121875 0.184375 217909
0.123438 0.184375 217909
0.125 0.184375 217909
0.126562 0.184375 217909
0.128125 0.184375 217909
0.129688 0.184375 217909
0.13125 0.184375 217909
0.132813 0.184375 217909
0.134375 0.184375 217909
0.135938 0.184375 217909
0.1375 0.184375 217909
0.139063 0.184375 217909
0.140625 0.184375 217909
0.142187 0.184375 217909
0.14375 0.184375 217909
0.145313 0.184375 217909
0.146875 0.184375 217909
0.148438 0.184375 217909
0.15 0.184375 217909
0.151563 0.184375 217909
0.153125 0.184375 217909
0.154688 0.184375 217909
0.15625 0.184375 217909
0.157813 0.184375 217909
0.159375 0.184375 217909
0.160938 0.184375 217909
0.1625 0.184375 217909
0.164063 0.184375 217909
0.165625 0.184375 217909
0.167188 0.184375 217909
0.16875 0.184375 217909
0.170313 0.184375 217909
0.171875 0.184375 217909
0.173438 0.184375 217909
0.175 0.184375 217909
0.176563 0.184375 217909
0.178125 0.184375 217909
0.179688 0.184375 217909
0.18125 0.184375 217909
0.182813 0.184375 217909
0.184375 0.184375 217909
0.185938 0.184375 217909
0.1875 0.184375 217909
0.189063 0.184375 217909
0.190625 0.184375 217909
0.192188 0.184375 217899
0.19375 0.184375 217830
0.195313 0.184375 217629
0.196875 0.184375 217157
0.198438 0.184375 216192

0 0.185938 101325
0.0015625 0.185938 211536
0.003125 0.185938 213762
0.0046875 0.185938 215595
0.00625 0.185938 216952
0.0078125 0.185938 217909
0.009375 0.185938 217909
0.0109375 0.185938 217909
0.0125 0.185938 217909
0.0140625 0.185938 217909
0.015625 0.185938 217909
0.0171875 0.185938 217909
0.01875 0.185938 217909
0.0203125 0.185938 217909
0.021875 0.185938 217909
0.0234375 0.185938 217909
0.025 0.185938 217909
0.0265625 0.185938 217909
0.028125 0.185938 217909
0.0296875 0.185938 217909
0.03125 0.185938 217909
0.0328125 0.185938 217909
0.034375 0.185938 217909
0.0359375 0.185938 217909
0.0375 0.185938 217909
0.0390625 0.185938 217909
0.040625 0.185938 217909
0.0421875 0.185938 217909
0.04375 0.185938 217909
0.0453125 0.185938 217909
0.046875 0.185938 217909
0.0484375 0.185938 217909
0.05 0.185938 217909
0.0515625 0.185938 217909
0.053125 0.185938 217909
0.0546875 0.185938 217909
0.05625 0.185938 217909
0.0578125 0.185938 217909
0.059375 0.185938 217909
0.0609375 0.185938 217909
0.0625 0.185938 217909
0.0640625 0.185938 217909
0.065625 0.185938 217909
0.0671875 0.185938 217909
0.06875 0.185938 217909
0.0703125 0.185938 217909
0.071875 0.185938 217909
0.0734375 0.185938 217909
0.075 0.185938 217909
0.0765625 0.185938 217909
0.078125 0.185938 217909
0.0796875 0.185938 217909
0.08125 0.185938 217909
0.0828125 0.185938 217909
0.084375 0.185938 217909
0.0859375 0.185938 217909
0.0875 0.185938 217909
0.0890625 0.185938 217909
0.090625 0.185938 217909
0.0921875 0.185938 217909
0.09375 0.185938 217909
0.0953125 0.185938 217909
0.096875 0.185938 217909
0.0984375 0.185938 217909
0.1 0.185938 217909
0.101563 0.185938 217909
0.103125 0.185938 217909
0.104688 0.185938 217909
0.10625 0.185938 217909
0.107813 0.185938 217909
0.109375 0.185938 217909
0.110938 0.185938 217909
0.1125 0.185938 217909
0.114063 0.185938 217909
0.115625 0.185938 217909
0.117188 0.185938 217909
0.11875 0.185938 217909
0.120313 0.185938 217909
0.121875 0.185938 217909
0.123438 0.185938 217909
0.125 0.185938 217909
0.126562 0.185938 217909
0.128125 0.185938 217909
0.129688 0.185938 217909
0.13125 0.185938 217909
0.132813 0.185938 217909
0.134375 0.185938 217909
0.135938 0.185938 217909
0.1375 0.185938 217909
0.139063 0.185938 217909
0.140625 0.185938 217909
0.142187 0.185938 217909
0.14375 0.185938 217909
0.145313 0.185938 217909
0.146875 0.185938 217909
0.148438 0.185938 217909
0.15 0.185938 217909
0.151563 0.185938 217909
0.153125 0.185938 217909
0.154688 0.185938 217909
0.15625 0.185938 217909
0.157813 0.185938 217909
0.159375 0.185938 217909
0.160938 0.185938 217909
0.1625 0.185938 217909
0.164063 0.185938 217909
0.165625 0.185938 217909
0.167188 0.185938 217909
0.16875 0.185938 217909
0.170313 0.185938 217909
0.171875 0.185938 217909
0.173438 0.185938 217909
0.175 0.185938 217909
0.176563 0.185938 217909
0.178125 0.185938 217909
0.179688 0.185938 217909
0.18125 0.185938 217909
0.182813 0.185938 217909
0.184375 0.185938 217909
0.185938 0.185938 217909
0.1875 0.185938 217909
0.189063 0.185938 217909
0.190625 0.185938 217909
0.192188 0.185938 217899
0.19375 0.185938 217830
0.195313 0.185938 217629
0.196875 0.185938 217157
0.198438 0.185938 216192

0 0.1875 101325
0.0015625 0.1875 211536
0.003125 0.1875 213762
0.0046875 0.1875 215595
0.00625 0.1875 216952
0.0078125 0.1875 217909
0.009375 0.1875 217909
0.0109375 0.1875 217909
0.0125 0.1875 217909
0.0140625 0.1875 217909
0.015625 0.1875 217909
0.0171875 0.1875 217909
0.01875 0.1875 217909
0.0203125 0.1875 217909
0.021875 0.1875 217909
0.0234375 0.1875 217909
0.025 0.1875 217909
0.0265625 0.1875 217909
