0.0703125 0.171875 508991
0.071875 0.171875 515489
0.0734375 0.171875 522342
0.075 0.171875 529542
0.0765625 0.171875 537077
0.078125 0.171875 544927
0.0796875 0.171875 553059
0.08125 0.171875 561435
0.0828125 0.171875 570003
0.084375 0.171875 578701
0.0859375 0.171875 587457
0.0875 0.171875 596189
0.0890625 0.171875 604808
0.090625 0.171875 613217
0.0921875 0.171875 621319
0.09375 0.171875 629015
0.0953125 0.171875 636216
0.096875 0.171875 642839
0.0984375 0.171875 648820
0.1 0.171875 654114
0.101563 0.171875 658698
0.103125 0.171875 662576
0.104688 0.171875 665775
0.10625 0.171875 668348
0.107813 0.171875 670362
0.109375 0.171875 671900
0.110938 0.171875 673047
0.1125 0.171875 673888
0.114063 0.171875 674500
0.115625 0.171875 674946
0.117188 0.171875 675277
0.11875 0.171875 675528
0.120313 0.171875 675724
0.121875 0.171875 675880
0.123438 0.171875 676004
0.125 0.171875 676101
0.126562 0.171875 676177
0.128125 0.171875 676233
0.129688 0.171875 676275
0.13125 0.171875 676304
0.132813 0.171875 676324
0.134375 0.171875 676337
0.135938 0.171875 676345
0.1375 0.171875 676348
0.139063 0.171875 676349
0.140625 0.171875 676347
0.142187 0.171875 676344
0.14375 0.171875 676340
0.145313 0.171875 676334
0.146875 0.171875 676327
0.148438 0.171875 676320
0.15 0.171875 676311
0.151563 0.171875 676301
0.153125 0.171875 676290
0.154688 0.171875 676278
0.15625 0.171875 676264
0.157813 0.171875 676249
0.159375 0.171875 676231
0.160938 0.171875 676212
0.1625 0.171875 676191
0.164063 0.171875 676166
0.165625 0.171875 676139
0.167188 0.171875 676109
0.16875 0.171875 676075
0.170313 0.171875 676038
0.171875 0.171875 675995
0.173438 0.171875 675948
0.175 0.171875 675895
0.176563 0.171875 675835
0.178125 0.171875 675769
0.179688 0.171875 675695
0.18125 0.171875 675613
0.182813 0.171875 675521
0.184375 0.171875 675419
0.185938 0.171875 675307
0.1875 0.171875 675183
0.189063 0.171875 675047
0.190625 0.171875 674898
0.192188 0.171875 674736
0.19375 0.171875 674560
0.195313 0.171875 674372
0.196875 0.171875 674170
0.198438 0.171875 673956

0 0.173438 101325
0.0015625 0.173438 397041
0.003125 0.173438 398129
0.0046875 0.173438 399273
0.00625 0.173438 400473
0.0078125 0.173438 401727
0.009375 0.173438 403032
0.0109375 0.173438 404386
0.0125 0.173438 405789
0.0140625 0.173438 407237
0.015625 0.173438 408729
0.0171875 0.173438 410263
0.01875 0.173438 411837
0.0203125 0.173438 413450
0.021875 0.173438 415100
0.0234375 0.173438 416785
0.025 0.173438 418505
0.0265625 0.173438 420259
0.028125 0.173438 422049
0.0296875 0.173438 423875
0.03125 0.173438 425739
0.0328125 0.173438 427644
0.034375 0.173438 429593
0.0359375 0.173438 431592
0.0375 0.173438 433646
0.0390625 0.173438 435761
0.040625 0.173438 437947
0.0421875 0.173438 440211
0.04375 0.173438 442563
0.0453125 0.173438 445016
0.046875 0.173438 447580
0.0484375 0.173438 450270
0.05 0.173438 453098
0.0515625 0.173438 456081
0.053125 0.173438 459235
0.0546875 0.173438 462575
0.05625 0.173438 466121
0.0578125 0.173438 469888
0.059375 0.173438 473897
0.0609375 0.173438 478165
0.0625 0.173438 482711
0.0640625 0.173438 487551
0.065625 0.173438 492703
0.0671875 0.173438 498180
0.06875 0.173438 503994
0.0703125 0.173438 510155
0.071875 0.173438 516667
0.0734375 0.173438 523530
0.075 0.173438 530736
0.0765625 0.173438 538274
0.078125 0.173438 546119
0.0796875 0.173438 554243
0.08125 0.173438 562602
0.0828125 0.173438 571147
0.084375 0.173438 579814
0.0859375 0.173438 588531
0.0875 0.173438 597215
0.0890625 0.173438 605777
0.090625 0.173438 614120
0.0921875 0.173438 622146
0.09375 0.173438 629760
0.0953125 0.173438 636869
0.096875 0.173438 643395
0.0984375 0.173438 649274
0.1 0.173438 654462
0.101563 0.173438 658939
0.103125 0.173438 662710
0.104688 0.173438 665804
0.10625 0.173438 668275
0.107813 0.173438 670192
0.109375 0.173438 671639
0.110938 0.173438 672703
0.1125 0.173438 673467
0.114063 0.173438 674011
0.115625 0.173438 674396
0.117188 0.173438 674673
0.11875 0.173438 674879
0.120313 0.173438 675036
0.121875 0.173438 675159
0.123438 0.173438 675257
0.125 0.173438 675333
0.126562 0.173438 675391
0.128125 0.173438 675434
0.129688 0.173438 675466
0.13125 0.173438 675488
0.132813 0.173438 675503
0.134375 0.173438 675512
0.135938 0.173438 675517
0.1375 0.173438 675519
0.139063 0.173438 675519
0.140625 0.173438 675517
0.142187 0.173438 675513
0.14375 0.173438 675508
0.145313 0.173438 675503
0.146875 0.173438 675496
0.148438 0.173438 675488
0.15 0.173438 675479
0.151563 0.173438 675469
0.153125 0.173438 675458
0.154688 0.173438 675446
0.15625 0.173438 675432
0.157813 0.173438 675416
0.159375 0.173438 675398
0.160938 0.173438 675378
0.1625 0.173438 675356
0.164063 0.173438 675332
0.165625 0.173438 675304
0.167188 0.173438 675273
0.16875 0.173438 675238
0.170313 0.173438 675199
0.171875 0.173438 675156
0.173438 0.173438 675107
0.175 0.173438 675053
0.176563 0.173438 674992
0.178125 0.173438 674924
0.179688 0.173438 674848
0.18125 0.173438 674763
0.182813 0.173438 674669
0.184375 0.173438 674565
0.185938 0.173438 674450
0.1875 0.173438 674323
0.189063 0.173438 674184
0.190625 0.173438 674032
0.192188 0.173438 673867
0.19375 0.173438 673688
0.195313 0.173438 673496
0.196875 0.173438 673291
0.198438 0.173438 673074

0 0.175 101325
0.0015625 0.175 396886
0.003125 0.175 397990
0.0046875 0.175 399154
0.00625 0.175 400375
0.0078125 0.175 401652
0.009375 0.175 402983
0.0109375 0.175 404366
0.0125 0.175 405798
0.0140625 0.175 407277
0.015625 0.175 408801
0.0171875 0.175 410368
0.01875 0.175 411976
0.0203125 0.175 413623
0.021875 0.175 415307
0.0234375 0.175 417027
0.025 0.175 418783
0.0265625 0.175 420572
0.028125 0.175 422397
0.0296875 0.175 424258
0.03125 0.175 426157
0.0328125 0.175 428097
0.034375 0.175 430082
0.0359375 0.175 432115
0.0375 0.175 434204
0.0390625 0.175 436354
0.040625 0.175 438574
0.0421875 0.175 440873
0.04375 0.175 443260
0.0453125 0.175 445747
0.046875 0.175 448346
0.0484375 0.175 451069
0.05 0.175 453932
0.0515625 0.175 456948
0.053125 0.175 460135
0.0546875 0.175 463508
0.05625 0.175 467085
0.0578125 0.175 470885
0.059375 0.175 474924
0.0609375 0.175 479222
0.0625 0.175 483795
0.0640625 0.175 488662
0.065625 0.175 493838
0.0671875 0.175 499338
0.06875 0.175 505172
0.0703125 0.175 511349
0.071875 0.175 517874
0.0734375 0.175 524745
0.075 0.175 531956
0.0765625 0.175 539492
0.078125 0.175 547330
0.0796875 0.175 555438
0.08125 0.175 563776
0.0828125 0.175 572290
0.084375 0.175 580918
0.0859375 0.175 589586
0.0875 0.175 598213
0.0890625 0.175 606708
0.090625 0.175 614975
0.0921875 0.175 622917
0.09375 0.175 630438
0.0953125 0.175 637448
0.096875 0.175 643870
0.0984375 0.175 649642
0.1 0.175 654721
0.101563 0.175 659088
0.103125 0.175 662752
0.104688 0.175 665743
0.10625 0.175 668116
0.107813 0.175 669942
0.109375 0.175 671305
0.110938 0.175 672293
0.1125 0.175 672990
0.114063 0.175 673474
0.115625 0.175 673807
0.117188 0.175 674039
0.11875 0.175 674207
0.120313 0.175 674332
0.121875 0.175 674428
0.123438 0.175 674504
0.125 0.175 674562
0.126562 0.175 674607
0.128125 0.175 674640
0.129688 0.175 674664
0.13125 0.175 674680
0.132813 0.175 674691
0.134375 0.175 674697
0.135938 0.175 674700
0.1375 0.175 674701
0.139063 0.175 674700
0.140625 0.175 674697
0.142187 0.175 674693
0.14375 0.175 674688
0.145313 0.175 674683
0.146875 0.175 674676
0.148438 0.175 674668
0.15 0.175 674659
0.151563 0.175 674649
0.153125 0.175 674637
0.154688 0.175 674625
0.15625 0.175 674610
0.157813 0.175 674594
0.159375 0.175 674576
0.160938 0.175 674556
0.1625 0.175 674533
0.164063 0.175 674508
0.165625 0.175 674480
0.167188 0.175 674448
0.16875 0.175 674412
0.170313 0.175 674372
0.171875 0.175 674328
0.173438 0.175 674278
0.175 0.175 674222
0.176563 0.175 674159
0.178125 0.175 674090
0.179688 0.175 674012
0.18125 0.175 673925
0.182813 0.175 673829
0.184375 0.175 673722
0.185938 0.175 673604
0.1875 0.175 673475
0.189063 0.175 673333
0.190625 0.175 673178
0.192188 0.175 673009
0.19375 0.175 672827
0.195313 0.175 672632
0.196875 0.175 672423
0.198438 0.175 672203

0 0.176563 101325
0.0015625 0.176563 396725
0.003125 0.176563 397844
0.0046875 0.176563 399025
0.00625 0.176563 400267
0.0078125 0.176563 401568
0.009375 0.176563 402923
0.0109375 0.176563 404333
0.0125 0.176563 405793
0.0140625 0.176563 407302
0.015625 0.176563 408857
0.0171875 0.176563 410456
0.01875 0.176563 412097
0.0203125 0.176563 413777
0.021875 0.176563 415495
0.0234375 0.176563 417250
0.025 0.176563 419039
0.0265625 0.176563 420864
0.028125 0.176563 422724
0.0296875 0.176563 424620
0.03125 0.176563 426554
0.0328125 0.176563 428529
0.034375 0.176563 430549
0.0359375 0.176563 432618
0.0375 0.176563 434742
0.0390625 0.176563 436929
0.040625 0.176563 439185
0.0421875 0.176563 441519
0.04375 0.176563 443943
0.0453125 0.176563 446466
0.046875 0.176563 449101
0.0484375 0.176563 451861
0.05 0.176563 454759
0.0515625 0.176563 457812
0.053125 0.176563 461034
0.0546875 0.176563 464443
0.05625 0.176563 468055
0.0578125 0.176563 471888
0.059375 0.176563 475960
0.0609375 0.176563 480289
0.0625 0.176563 484893
0.0640625 0.176563 489788
0.065625 0.176563 494991
0.0671875 0.176563 500513
0.06875 0.176563 506368
0.0703125 0.176563 512562
0.071875 0.176563 519099
0.0734375 0.176563 525978
0.075 0.176563 533190
0.0765625 0.176563 540721
0.078125 0.176563 548548
0.0796875 0.176563 556637
0.08125 0.176563 564947
0.0828125 0.176563 573424
0.084375 0.176563 582006
0.0859375 0.176563 590619
0.0875 0.176563 599180
0.0890625 0.176563 607599
0.090625 0.176563 615781
0.0921875 0.176563 623630
0.09375 0.176563 631051
0.0953125 0.176563 637956
0.096875 0.176563 644268
0.0984375 0.176563 649928
0.1 0.176563 654894
0.101563 0.176563 659152
0.103125 0.176563 662709
0.104688 0.176563 665600
0.10625 0.176563 667880
0.107813 0.176563 669621
0.109375 0.176563 670907
0.110938 0.176563 671827
0.1125 0.176563 672464
0.114063 0.176563 672896
0.115625 0.176563 673185
0.117188 0.176563 673380
0.11875 0.176563 673515
0.120313 0.176563 673614
0.121875 0.176563 673688
0.123438 0.176563 673746
0.125 0.176563 673791
0.126562 0.176563 673825
0.128125 0.176563 673850
0.129688 0.176563 673867
0.13125 0.176563 673879
0.132813 0.176563 673887
0.134375 0.176563 673891
0.135938 0.176563 673893
0.1375 0.176563 673893
0.139063 0.176563 673891
0.140625 0.176563 673888
0.142187 0.176563 673884
0.14375 0.176563 673879
0.145313 0.176563 673873
0.146875 0.176563 673866
0.148438 0.176563 673858
0.15 0.176563 673849
0.151563 0.176563 673838
0.153125 0.176563 673827
0.154688 0.176563 673814
0.15625 0.176563 673799
0.157813 0.176563 673783
0.159375 0.176563 673764
0.160938 0.176563 673743
0.1625 0.176563 673720
0.164063 0.176563 673694
0.165625 0.176563 673665
0.167188 0.176563 673633
0.16875 0.176563 673596
0.170313 0.176563 673555
0.171875 0.176563 673509
0.173438 0.176563 673458
0.175 0.176563 673401
0.176563 0.176563 673337
0.178125 0.176563 673265
0.179688 0.176563 673185
0.18125 0.176563 673097
0.182813 0.176563 672998
0.184375 0.176563 672889
0.185938 0.176563 672769
0.1875 0.176563 672636
0.189063 0.176563 672491
0.190625 0.176563 672333
0.192188 0.176563 672161
0.19375 0.176563 671976
0.195313 0.176563 671777
0.196875 0.176563 671566
0.198438 0.176563 671343

0 0.178125 101325
0.0015625 0.178125 396558
0.003125 0.178125 397690
0.0046875 0.178125 398888
0.00625 0.178125 400150
0.0078125 0.178125 401471
0.009375 0.178125 402851
0.0109375 0.178125 404286
0.0125 0.178125 405773
0.0140625 0.178125 407310
0.015625 0.178125 408895
0.0171875 0.178125 410525
0.01875 0.178125 412197
0.0203125 0.178125 413909
0.021875 0.178125 415659
0.0234375 0.178125 417447
0.025 0.178125 419270
0.0265625 0.178125 421128
0.028125 0.178125 423022
0.0296875 0.178125 424952
0.03125 0.178125 426921
0.0328125 0.178125 428931
0.034375 0.178125 430987
0.0359375 0.178125 433091
0.0375 0.178125 435252
0.0390625 0.178125 437474
0.040625 0.178125 439767
0.0421875 0.178125 442139
0.04375 0.178125 444600
0.0453125 0.178125 447161
0.046875 0.178125 449834
0.0484375 0.178125 452632
0.05 0.178125 455569
0.0515625 0.178125 458660
0.053125 0.178125 461920
0.0546875 0.178125 465366
0.05625 0.178125 469016
0.0578125 0.178125 472885
0.059375 0.178125 476993
0.0609375 0.178125 481356
0.0625 0.178125 485993
0.0640625 0.178125 490918
0.065625 0.178125 496148
0.0671875 0.178125 501696
0.06875 0.178125 507572
0.0703125 0.178125 513783
0.071875 0.178125 520333
0.0734375 0.178125 527218
0.075 0.178125 534431
0.0765625 0.178125 541955
0.078125 0.178125 549767
0.0796875 0.178125 557833
0.08125 0.178125 566111
0.0828125 0.178125 574546
0.084375 0.178125 583075
0.0859375 0.178125 591626
0.0875 0.178125 600114
0.0890625 0.178125 608450
0.090625 0.178125 616541
0.0921875 0.178125 624290
0.09375 0.178125 631605
0.0953125 0.178125 638398
0.096875 0.178125 644595
0.0984375 0.178125 650139
0.1 0.178125 654992
0.101563 0.178125 659139
0.103125 0.178125 662592
0.104688 0.178125 665385
0.10625 0.178125 667575
0.107813 0.178125 669237
0.109375 0.178125 670453
0.110938 0.178125 671311
0.1125 0.178125 671896
0.114063 0.178125 672284
0.115625 0.178125 672535
0.117188 0.178125 672699
0.11875 0.178125 672808
0.120313 0.178125 672885
0.121875 0.178125 672943
0.123438 0.178125 672987
0.125 0.178125 673021
0.126562 0.178125 673046
0.128125 0.178125 673064
0.129688 0.178125 673077
0.13125 0.178125 673085
0.132813 0.178125 673091
0.134375 0.178125 673093
0.135938 0.178125 673094
0.1375 0.178125 673093
0.139063 0.178125 673091
0.140625 0.178125 673087
0.142187 0.178125 673083
0.14375 0.178125 673078
0.145313 0.178125 673072
0.146875 0.178125 673065
0.148438 0.178125 673057
0.15 0.178125 673047
0.151563 0.178125 673037
0.153125 0.178125 673025
0.154688 0.178125 673012
0.15625 0.178125 672997
0.157813 0.178125 672980
0.159375 0.178125 672961
0.160938 0.178125 672940
0.1625 0.178125 672916
0.164063 0.178125 672889
0.165625 0.178125 672860
0.167188 0.178125 672826
0.16875 0.178125 672789
0.170313 0.178125 672747
0.171875 0.178125 672700
0.173438 0.178125 672647
0.175 0.178125 672588
0.176563 0.178125 672523
0.178125 0.178125 672449
0.179688 0.178125 672368
0.18125 0.178125 672277
0.182813 0.178125 672176
0.184375 0.178125 672064
0.185938 0.178125 671941
0.1875 0.178125 671806
0.189063 0.178125 671658
0.190625 0.178125 671497
0.192188 0.178125 671322
0.19375 0.178125 671133
0.195313 0.178125 670931
0.196875 0.178125 670717
0.198438 0.178125 670491

0 0.179688 101325
0.0015625 0.179688 396383
0.003125 0.179688 397528
0.0046875 0.179688 398742
0.00625 0.179688 400021
0.0078125 0.179688 401363
0.009375 0.179688 402765
0.0109375 0.179688 404223
0.0125 0.179688 405736
0.0140625 0.179688 407300
0.015625 0.179688 408913
0.0171875 0.179688 410571
0.01875 0.179688 412272
0.0203125 0.179688 414015
0.021875 0.179688 415796
0.0234375 0.179688 417615
0.025 0.179688 419470
0.0265625 0.179688 421360
0.028125 0.179688 423287
0.0296875 0.179688 425250
0.03125 0.179688 427253
0.0328125 0.179688 429297
0.034375 0.179688 431387
0.0359375 0.179688 433527
0.0375 0.179688 435723
0.0390625 0.179688 437983
0.040625 0.179688 440313
0.0421875 0.179688 442722
0.04375 0.179688 445222
0.0453125 0.179688 447822
0.046875 0.179688 450534
0.0484375 0.179688 453372
0.05 0.179688 456349
0.0515625 0.179688 459481
0.053125 0.179688 462781
0.0546875 0.179688 466268
0.05625 0.179688 469957
0.0578125 0.179688 473866
0.059375 0.179688 478011
0.0609375 0.179688 482412
0.0625 0.179688 487083
0.0640625 0.179688 492041
0.065625 0.179688 497301
0.0671875 0.179688 502876
0.06875 0.179688 508774
0.0703125 0.179688 515004
0.071875 0.179688 521566
0.0734375 0.179688 528458
0.075 0.179688 535670
0.0765625 0.179688 543187
0.078125 0.179688 550982
0.0796875 0.179688 559022
0.08125 0.179688 567264
0.0828125 0.179688 575653
0.084375 0.179688 584126
0.0859375 0.179688 592608
0.0875 0.179688 601018
0.0890625 0.179688 609266
0.090625 0.179688 617259
0.0921875 0.179688 624902
0.09375 0.179688 632104
0.0953125 0.179688 638781
0.096875 0.179688 644860
0.0984375 0.179688 650285
0.1 0.179688 655023
0.101563 0.179688 659060
0.103125 0.179688 662409
0.104688 0.179688 665107
0.10625 0.179688 667213
0.107813 0.179688 668799
0.109375 0.179688 669951
0.110938 0.179688 670755
0.1125 0.179688 671294
0.114063 0.179688 671643
0.115625 0.179688 671863
0.117188 0.179688 672001
0.11875 0.179688 672089
0.120313 0.179688 672149
0.121875 0.179688 672193
0.123438 0.179688 672226
0.125 0.179688 672251
0.126562 0.179688 672270
0.128125 0.179688 672283
0.129688 0.179688 672292
0.13125 0.179688 672298
0.132813 0.179688 672301
0.134375 0.179688 672303
0.135938 0.179688 672302
0.1375 0.179688 672301
0.139063 0.179688 672298
0.140625 0.179688 672295
0.142187 0.179688 672290
0.14375 0.179688 672285
0.145313 0.179688 672279
0.146875 0.179688 672272
0.148438 0.179688 672263
0.15 0.179688 672254
0.151563 0.179688 672243
0.153125 0.179688 672231
0.154688 0.179688 672218
0.15625 0.179688 672202
0.157813 0.179688 672185
0.159375 0.179688 672166
0.160938 0.179688 672144
0.1625 0.179688 672120
0.164063 0.179688 672093
0.165625 0.179688 672062
0.167188 0.179688 672028
0.16875 0.179688 671989
0.170313 0.179688 671946
0.171875 0.179688 671898
0.173438 0.179688 671844
0.175 0.179688 671784
0.176563 0.179688 671717
0.178125 0.179688 671641
0.179688 0.179688 671558
0.18125 0.179688 671465
0.182813 0.179688 671362
0.184375 0.179688 671248
0.185938 0.179688 671122
0.1875 0.179688 670984
0.189063 0.179688 670833
0.190625 0.179688 670668
0.192188 0.179688 670490
0.19375 0.179688 670298
0.195313 0.179688 670093
0.196875 0.179688 669875
0.198438 0.179688 669646

0 0.18125 101325
0.0015625 0.18125 396200
0.003125 0.18125 397357
0.0046875 0.18125 398585
0.00625 0.18125 399881
0.0078125 0.18125 401242
0.009375 0.18125 402664
0.0109375 0.18125 404145
0.0125 0.18125 405682
0.0140625 0.18125 407270
0.015625 0.18125 408909
0.0171875 0.18125 410593
0.01875 0.18125 412322
0.0203125 0.18125 414093
0.021875 0.18125 415903
0.0234375 0.18125 417750
0.025 0.18125 419635
0.0265625 0.18125 421556
0.028125 0.18125 423513
0.0296875 0.18125 425508
0.03125 0.18125 427543
0.0328125 0.18125 429620
0.034375 0.18125 431744
0.0359375 0.18125 433918
0.0375 0.18125 436150
0.0390625 0.18125 438446
0.040625 0.18125 440813
0.0421875 0.18125 443260
0.04375 0.18125 445799
0.0453125 0.18125 448439
0.046875 0.18125 451192
0.0484375 0.18125 454071
0.05 0.18125 457090
0.0515625 0.18125 460264
0.053125 0.18125 463607
0.0546875 0.18125 467136
0.05625 0.18125 470867
0.0578125 0.18125 474818
0.059375 0.18125 479005
0.0609375 0.18125 483444
0.0625 0.18125 488153
0.0640625 0.18125 493147
0.065625 0.18125 498440
0.0671875 0.18125 504043
0.06875 0.18125 509967
0.0703125 0.18125 516216
0.071875 0.18125 522793
0.0734375 0.18125 529692
0.075 0.18125 536905
0.0765625 0.18125 544413
0.078125 0.18125 552191
0.0796875 0.18125 560204
0.08125 0.18125 568407
0.0828125 0.18125 576747
0.084375 0.18125 585159
0.0859375 0.18125 593570
0.0875 0.18125 601896
0.0890625 0.18125 610051
0.090625 0.18125 617941
0.0921875 0.18125 625473
0.09375 0.18125 632559
0.0953125 0.18125 639115
0.096875 0.18125 645072
0.0984375 0.18125 650377
0.1 0.18125 654997
0.101563 0.18125 658924
0.103125 0.18125 662171
0.104688 0.18125 664777
0.10625 0.18125 666801
0.107813 0.18125 668318
0.109375 0.18125 669410
0.110938 0.18125 670164
0.1125 0.18125 670663
0.114063 0.18125 670979
0.115625 0.18125 671173
0.117188 0.18125 671289
0.11875 0.18125 671361
0.120313 0.18125 671407
0.121875 0.18125 671440
0.123438 0.18125 671465
0.125 0.18125 671483
0.126562 0.18125 671497
0.128125 0.18125 671506
0.129688 0.18125 671513
0.13125 0.18125 671517
0.132813 0.18125 671519
0.134375 0.18125 671519
0.135938 0.18125 671518
0.1375 0.18125 671516
0.139063 0.18125 671513
0.140625 0.18125 671510
0.142187 0.18125 671505
0.14375 0.18125 671500
0.145313 0.18125 671493
0.146875 0.18125 671486
0.148438 0.18125 671478
0.15 0.18125 671468
0.151563 0.18125 671457
0.153125 0.18125 671445
0.154688 0.18125 671431
0.15625 0.18125 671416
0.157813 0.18125 671398
0.159375 0.18125 671378
0.160938 0.18125 671356
0.1625 0.18125 671331
0.164063 0.18125 671303
0.165625 0.18125 671272
0.167188 0.18125 671237
0.16875 0.18125 671197
0.170313 0.18125 671153
0.171875 0.18125 671104
0.173438 0.18125 671048
0.175 0.18125 670987
0.176563 0.18125 670917
0.178125 0.18125 670841
0.179688 0.18125 670755
0.18125 0.18125 670660
0.182813 0.18125 670554
0.184375 0.18125 670438
0.185938 0.18125 670309
0.1875 0.18125 670168
0.189063 0.18125 670014
0.190625 0.18125 669846
0.192188 0.18125 669665
0.19375 0.18125 669469
0.195313 0.18125 669261
0.196875 0.18125 669040
0.198438 0.18125 668808

0 0.182813 101325
0.0015625 0.182813 396009
0.003125 0.182813 397177
0.0046875 0.182813 398418
0.00625 0.182813 399730
0.0078125 0.182813 401108
0.009375 0.182813 402549
0.0109375 0.182813 404051
0.0125 0.182813 405609
0.0140625 0.182813 407220
0.015625 0.182813 408882
0.0171875 0.182813 410591
0.01875 0.182813 412344
0.0203125 0.182813 414140
0.021875 0.182813 415976
0.0234375 0.182813 417851
0.025 0.182813 419762
0.0265625 0.182813 421711
0.028125 0.182813 423697
0.0296875 0.182813 425722
0.03125 0.182813 427787
0.0328125 0.182813 429895
0.034375 0.182813 432051
0.0359375 0.182813 434259
0.0375 0.182813 436525
0.0390625 0.182813 438856
0.040625 0.182813 441260
0.0421875 0.182813 443745
0.04375 0.182813 446323
0.0453125 0.182813 449003
0.046875 0.182813 451797
0.0484375 0.182813 454719
0.05 0.182813 457781
0.0515625 0.182813 460999
0.053125 0.182813 464387
0.0546875 0.182813 467961
0.05625 0.182813 471737
0.0578125 0.182813 475732
0.059375 0.182813 479963
0.0609375 0.182813 484445
0.0625 0.182813 489195
0.0640625 0.182813 494228
0.065625 0.182813 499556
0.0671875 0.182813 505192
0.06875 0.182813 511143
0.0703125 0.182813 517415
0.071875 0.182813 524008
0.0734375 0.182813 530917
0.075 0.182813 538131
0.0765625 0.182813 545632
0.078125 0.182813 553393
0.0796875 0.182813 561378
0.08125 0.182813 569543
0.0828125 0.182813 577832
0.084375 0.182813 586181
0.0859375 0.182813 594517
0.0875 0.182813 602757
0.0890625 0.182813 610814
0.090625 0.182813 618597
0.0921875 0.182813 626014
0.09375 0.182813 632979
0.0953125 0.182813 639411
0.096875 0.182813 645243
0.0984375 0.182813 650425
0.1 0.182813 654928
0.101563 0.182813 658743
0.103125 0.182813 661889
0.104688 0.182813 664405
0.10625 0.182813 666350
0.107813 0.182813 667800
0.109375 0.182813 668837
0.110938 0.182813 669546
0.1125 0.182813 670009
0.114063 0.182813 670298
0.115625 0.182813 670469
0.117188 0.182813 670569
0.11875 0.182813 670626
0.120313 0.182813 670662
0.121875 0.182813 670687
0.123438 0.182813 670705
0.125 0.182813 670718
0.126562 0.182813 670728
0.128125 0.182813 670735
0.129688 0.182813 670739
0.13125 0.182813 670741
0.132813 0.182813 670742
0.134375 0.182813 670742
0.135938 0.182813 670741
0.1375 0.182813 670738
0.139063 0.182813 670735
0.140625 0.182813 670731
0.142187 0.182813 670727
0.14375 0.182813 670721
0.145313 0.182813 670715
0.146875 0.182813 670707
0.148438 0.182813 670699
0.15 0.182813 670689
0.151563 0.182813 670678
0.153125 0.182813 670666
0.154688 0.182813 670651
0.15625 0.182813 670635
0.157813 0.182813 670617
0.159375 0.182813 670597
0.160938 0.182813 670574
0.1625 0.182813 670549
0.164063 0.182813 670520
0.165625 0.182813 670488
0.167188 0.182813 670452
0.16875 0.182813 670412
0.170313 0.182813 670366
0.171875 0.182813 670316
0.173438 0.182813 670259
0.175 0.182813 670196
0.176563 0.182813 670125
0.178125 0.182813 670046
0.179688 0.182813 669958
0.18125 0.182813 669861
0.182813 0.182813 669753
0.184375 0.182813 669634
0.185938 0.182813 669502
0.1875 0.182813 669358
0.189063 0.182813 669201
0.190625 0.182813 669030
0.192188 0.182813 668845
0.19375 0.182813 668646
0.195313 0.182813 668434
0.196875 0.182813 668210
0.198438 0.182813 667975

0 0.184375 101325
0.0015625 0.184375 395809
0.003125 0.184375 396986
0.0046875 0.184375 398240
0.00625 0.184375 399566
0.0078125 0.184375 400961
0.009375 0.184375 402420
0.0109375 0.184375 403940
0.0125 0.184375 405517
0.0140625 0.184375 407149
0.015625 0.184375 408832
0.0171875 0.184375 410562
0.01875 0.184375 412338
0.0203125 0.184375 414157
0.021875 0.184375 416016
0.0234375 0.184375 417914
0.025 0.184375 419850
0.0265625 0.184375 421824
0.028125 0.184375 423836
0.0296875 0.184375 425887
0.03125 0.184375 427980
0.0328125 0.184375 430117
0.034375 0.184375 432303
0.0359375 0.184375 434543
0.0375 0.184375 436841
0.0390625 0.184375 439207
0.040625 0.184375 441646
0.0421875 0.184375 444170
0.04375 0.184375 446786
0.0453125 0.184375 449506
0.046875 0.184375 452343
0.0484375 0.184375 455308
0.05 0.184375 458415
0.0515625 0.184375 461678
0.053125 0.184375 465112
0.0546875 0.184375 468734
0.05625 0.184375 472557
0.0578125 0.184375 476600
0.059375 0.184375 480877
0.0609375 0.184375 485406
0.0625 0.184375 490200
0.0640625 0.184375 495275
0.065625 0.184375 500643
0.0671875 0.184375 506315
0.06875 0.184375 512298
0.0703125 0.184375 518596
0.071875 0.184375 525209
0.0734375 0.184375 532131
0.075 0.184375 539349
0.0765625 0.184375 546845
0.078125 0.184375 554590
0.0796875 0.184375 562549
0.08125 0.184375 570675
0.0828125 0.184375 578913
0.084375 0.184375 587198
0.0859375 0.184375 595457
0.0875 0.184375 603608
0.0890625 0.184375 611565
0.090625 0.184375 619238
0.0921875 0.184375 626537
0.09375 0.184375 633377
0.0953125 0.184375 639681
0.096875 0.184375 645385
0.0984375 0.184375 650442
0.1 0.184375 654825
0.101563 0.184375 658529
0.103125 0.184375 661573
0.104688 0.184375 664000
0.10625 0.184375 665868
0.107813 0.184375 667254
0.109375 0.184375 668239
0.110938 0.184375 668907
0.1125 0.184375 669339
0.114063 0.184375 669602
0.115625 0.184375 669756
0.117188 0.184375 669841
0.11875 0.184375 669888
0.120313 0.184375 669916
0.121875 0.184375 669933
0.123438 0.184375 669947
0.125 0.184375 669956
0.126562 0.184375 669963
0.128125 0.184375 669968
0.129688 0.184375 669970
0.13125 0.184375 669972
0.132813 0.184375 669972
0.134375 0.184375 669971
0.135938 0.184375 669969
0.1375 0.184375 669967
0.139063 0.184375 669964
0.140625 0.184375 669960
0.142187 0.184375 669955
0.14375 0.184375 669949
