0.040625 0.167188 -0.0599883 0.00922538
0.0421875 0.167188 -0.0611832 0.00905492
0.04375 0.167188 -0.0622224 0.00890624
0.0453125 0.167188 -0.0631095 0.00878
0.046875 0.167188 -0.0638479 0.00867654
0.0484375 0.167188 -0.0644407 0.00859592
0.05 0.167188 -0.0648907 0.00853794
0.0515625 0.167188 -0.0652 0.00850224
0.053125 0.167188 -0.06537 0.00848831
0.0546875 0.167188 -0.0654015 0.0084955
0.05625 0.167188 -0.0652946 0.00852309
0.0578125 0.167188 -0.0650486 0.00857031
0.059375 0.167188 -0.0646619 0.00863635
0.0609375 0.167188 -0.0641322 0.0087204
0.0625 0.167188 -0.0634563 0.00882166
0.0640625 0.167188 -0.0626304 0.00893935
0.065625 0.167188 -0.0616499 0.00907275
0.0671875 0.167188 -0.0605095 0.00922119
0.06875 0.167188 -0.0592034 0.0093841
0.0703125 0.167188 -0.0577251 0.00956097
0.071875 0.167188 -0.0560678 0.00975142
0.0734375 0.167188 -0.0542246 0.00995518
0.075 0.167188 -0.0521884 0.0101721
0.0765625 0.167188 -0.0499522 0.0104023
0.078125 0.167188 -0.0475093 0.0106458
0.0796875 0.167188 -0.0448538 0.0109031
0.08125 0.167188 -0.0419806 0.0111746
0.0828125 0.167188 -0.0388857 0.0114612
0.084375 0.167188 -0.035567 0.0117637
0.0859375 0.167188 -0.032024 0.0120833
0.0875 0.167188 -0.0282588 0.0124213
0.0890625 0.167188 -0.024276 0.0127794
0.090625 0.167188 -0.0200833 0.0131591
0.0921875 0.167188 -0.0156921 0.0135625
0.09375 0.167188 -0.0111171 0.0139915
0.0953125 0.167188 -0.00637732 0.0144482
0.096875 0.167188 -0.00149588 0.0149346
0.0984375 0.167188 0.00349989 0.0154527
0.1 0.167188 0.00857841 0.0160044
0.101563 0.167188 0.0137041 0.0165913
0.103125 0.167188 0.0188375 0.0172144
0.104688 0.167188 0.0239363 0.0178744
0.10625 0.167188 0.0289555 0.0185713
0.107813 0.167188 0.0338488 0.0193041
0.109375 0.167188 0.0385696 0.020071
0.110938 0.167188 0.0430728 0.020869
0.1125 0.167188 0.047316 0.0216939
0.114063 0.167188 0.0512621 0.0225404
0.115625 0.167188 0.0548806 0.0234019
0.117188 0.167188 0.0581496 0.0242707
0.11875 0.167188 0.0610574 0.0251382
0.120313 0.167188 0.0636035 0.0259952
0.121875 0.167188 0.0657984 0.0268319
0.123438 0.167188 0.0676634 0.0276388
0.125 0.167188 0.0692282 0.0284071
0.126562 0.167188 0.0705289 0.0291286
0.128125 0.167188 0.0716044 0.0297969
0.129688 0.167188 0.0724937 0.0304067
0.13125 0.167188 0.0732327 0.0309552
0.132813 0.167188 0.0738523 0.0314409
0.134375 0.167188 0.0743771 0.0318643
0.135938 0.167188 0.0748258 0.0322277
0.1375 0.167188 0.0752112 0.0325343
0.139063 0.167188 0.0755423 0.0327887
0.140625 0.167188 0.0758251 0.032996
0.142187 0.167188 0.0760641 0.0331619
0.14375 0.167188 0.0762636 0.0332919
0.145313 0.167188 0.0764278 0.0333917
0.146875 0.167188 0.0765616 0.0334665
0.148438 0.167188 0.07667 0.0335212
0.15 0.167188 0.0767581 0.0335601
0.151563 0.167188 0.0768306 0.0335868
0.153125 0.167188 0.076892 0.0336044
0.154688 0.167188 0.0769463 0.0336154
0.15625 0.167188 0.076997 0.0336216
0.157813 0.167188 0.077047 0.0336246
0.159375 0.167188 0.0770992 0.0336253
0.160938 0.167188 0.0771557 0.0336244
0.1625 0.167188 0.0772187 0.0336224
0.164063 0.167188 0.0772899 0.0336194
0.165625 0.167188 0.0773712 0.0336156
0.167188 0.167188 0.0774644 0.0336108
0.16875 0.167188 0.0775716 0.0336049
0.170313 0.167188 0.0776949 0.0335977
0.171875 0.167188 0.0778368 0.0335888
0.173438 0.167188 0.0779999 0.0335778
0.175 0.167188 0.0781876 0.0335641
0.176563 0.167188 0.0784035 0.0335472
0.178125 0.167188 0.0786518 0.0335262
0.179688 0.167188 0.0789374 0.0335002
0.18125 0.167188 0.0792657 0.0334682
0.182813 0.167188 0.0796432 0.0334287
0.184375 0.167188 0.0800771 0.0333803
0.185938 0.167188 0.0805761 0.0333214
0.1875 0.167188 0.0811497 0.0332502
0.189063 0.167188 0.0818093 0.0331649
0.190625 0.167188 0.0825679 0.0330642
0.192188 0.167188 0.0834406 0.0329468
0.19375 0.167188 0.0844452 0.0328126
0.195313 0.167188 0.0856025 0.0326629
0.196875 0.167188 0.0869372 0.0325014
0.198438 0.167188 0.088479 0.0323352

0 0.16875 0.6 0
0.0015625 0.16875 0.00978845 0.00461155
0.003125 0.16875 0.00685089 0.00623122
0.0046875 0.16875 0.00377885 0.00767071
0.00625 0.16875 0.000588842 0.00891622
0.0078125 0.16875 -0.00270088 0.00996452
0.009375 0.16875 -0.00607051 0.0108207
0.0109375 0.16875 -0.00949882 0.0114957
0.0125 0.16875 -0.0129634 0.0120044
0.0140625 0.16875 -0.0164412 0.012364
0.015625 0.16875 -0.0199085 0.0125924
0.0171875 0.16875 -0.0233421 0.0127075
0.01875 0.16875 -0.0267195 0.0127266
0.0203125 0.16875 -0.0300193 0.012666
0.021875 0.16875 -0.0332219 0.0125404
0.0234375 0.16875 -0.03631 0.0123635
0.025 0.16875 -0.0392684 0.0121474
0.0265625 0.16875 -0.0420844 0.0119027
0.028125 0.16875 -0.0447482 0.0116389
0.0296875 0.16875 -0.0472519 0.0113644
0.03125 0.16875 -0.0495904 0.0110861
0.0328125 0.16875 -0.0517604 0.01081
0.034375 0.16875 -0.0537606 0.0105413
0.0359375 0.16875 -0.0555912 0.0102842
0.0375 0.16875 -0.0572536 0.010042
0.0390625 0.16875 -0.0587503 0.00981765
0.040625 0.16875 -0.0600843 0.00961321
0.0421875 0.16875 -0.0612592 0.00943036
0.04375 0.16875 -0.0622788 0.00927027
0.0453125 0.16875 -0.0631466 0.00913376
0.046875 0.16875 -0.0638663 0.00902128
0.0484375 0.16875 -0.064441 0.00893302
0.05 0.16875 -0.0648734 0.00886894
0.0515625 0.16875 -0.0651656 0.00882882
0.053125 0.16875 -0.0653191 0.00881226
0.0546875 0.16875 -0.0653348 0.0088188
0.05625 0.16875 -0.0652126 0.00884786
0.0578125 0.16875 -0.0649518 0.00889882
0.059375 0.16875 -0.0645508 0.00897102
0.0609375 0.16875 -0.0640074 0.0090638
0.0625 0.16875 -0.0633182 0.00917651
0.0640625 0.16875 -0.0624794 0.00930849
0.065625 0.16875 -0.0614865 0.00945915
0.0671875 0.16875 -0.0603339 0.00962794
0.06875 0.16875 -0.0590158 0.00981438
0.0703125 0.16875 -0.0575258 0.010018
0.071875 0.16875 -0.055857 0.0102386
0.0734375 0.16875 -0.0540022 0.0104758
0.075 0.16875 -0.0519544 0.0107296
0.0765625 0.16875 -0.0497064 0.0109999
0.078125 0.16875 -0.0472515 0.0112868
0.0796875 0.16875 -0.0445836 0.0115907
0.08125 0.16875 -0.0416974 0.0119118
0.0828125 0.16875 -0.038589 0.0122507
0.084375 0.16875 -0.035256 0.0126082
0.0859375 0.16875 -0.0316978 0.0129849
0.0875 0.16875 -0.0279164 0.013382
0.0890625 0.16875 -0.0239163 0.0138005
0.090625 0.16875 -0.0197052 0.0142416
0.0921875 0.16875 -0.0152943 0.0147066
0.09375 0.16875 -0.0106985 0.0151968
0.0953125 0.16875 -0.00593669 0.0157136
0.096875 0.16875 -0.00103209 0.0162583
0.0984375 0.16875 0.00398782 0.0168321
0.1 0.16875 0.00909126 0.017436
0.101563 0.16875 0.0142423 0.0180705
0.103125 0.16875 0.0194013 0.0187361
0.104688 0.16875 0.0245252 0.0194325
0.10625 0.16875 0.0295686 0.0201588
0.107813 0.16875 0.0344845 0.0209134
0.109375 0.16875 0.0392254 0.0216938
0.110938 0.16875 0.0437455 0.0224967
0.1125 0.16875 0.0480014 0.0233176
0.114063 0.16875 0.051955 0.024151
0.115625 0.16875 0.0555749 0.0249907
0.117188 0.16875 0.0588384 0.0258292
0.11875 0.16875 0.0617332 0.0266586
0.120313 0.16875 0.0642583 0.0274706
0.121875 0.16875 0.0664243 0.0282566
0.123438 0.16875 0.0682526 0.0290085
0.125 0.16875 0.0697738 0.0297186
0.126562 0.16875 0.0710249 0.0303804
0.128125 0.16875 0.0720461 0.0309888
0.129688 0.16875 0.072878 0.0315401
0.13125 0.16875 0.073558 0.0320324
0.132813 0.16875 0.0741187 0.0324655
0.134375 0.16875 0.0745862 0.0328406
0.135938 0.16875 0.0749803 0.0331604
0.1375 0.16875 0.0753151 0.0334286
0.139063 0.16875 0.0756002 0.0336498
0.140625 0.16875 0.0758421 0.0338289
0.142187 0.16875 0.0760456 0.0339713
0.14375 0.16875 0.076215 0.0340824
0.145313 0.16875 0.0763543 0.0341671
0.146875 0.16875 0.076468 0.0342302
0.148438 0.16875 0.0765607 0.0342761
0.15 0.16875 0.0766368 0.0343085
0.151563 0.16875 0.0767005 0.0343306
0.153125 0.16875 0.0767557 0.034345
0.154688 0.16875 0.0768058 0.0343538
0.15625 0.16875 0.0768539 0.0343587
0.157813 0.16875 0.0769026 0.0343609
0.159375 0.16875 0.0769543 0.0343611
0.160938 0.16875 0.0770109 0.0343599
0.1625 0.16875 0.0770744 0.0343578
0.164063 0.16875 0.0771465 0.0343547
0.165625 0.16875 0.0772289 0.0343508
0.167188 0.16875 0.0773235 0.0343459
0.16875 0.16875 0.0774323 0.0343399
0.170313 0.16875 0.0775573 0.0343324
0.171875 0.16875 0.0777012 0.0343232
0.173438 0.16875 0.0778665 0.0343117
0.175 0.16875 0.0780567 0.0342975
0.176563 0.16875 0.0782753 0.0342798
0.178125 0.16875 0.0785267 0.0342579
0.179688 0.16875 0.0788155 0.0342308
0.18125 0.16875 0.0791474 0.0341972
0.182813 0.16875 0.0795288 0.034156
0.184375 0.16875 0.079967 0.0341056
0.185938 0.16875 0.0804704 0.0340443
0.1875 0.16875 0.0810487 0.0339704
0.189063 0.16875 0.0817133 0.0338823
0.190625 0.16875 0.0824771 0.0337785
0.192188 0.16875 0.0833551 0.0336581
0.19375 0.16875 0.0843653 0.0335211
0.195313 0.16875 0.0855283 0.0333693
0.196875 0.16875 0.086869 0.0332066
0.198438 0.16875 0.088417 0.0330409

0 0.170313 0.6 0
0.0015625 0.170313 0.00972844 0.00480809
0.003125 0.170313 0.00675385 0.00649948
0.0046875 0.170313 0.0036452 0.00800488
0.00625 0.170313 0.000420363 0.00930985
0.0078125 0.170313 -0.00290143 0.0104107
0.009375 0.170313 -0.00629966 0.0113124
0.0109375 0.170313 -0.00975262 0.0120257
0.0125 0.170313 -0.0132377 0.0125657
0.0140625 0.170313 -0.0167314 0.0129498
0.015625 0.170313 -0.0202104 0.0131962
0.0171875 0.170313 -0.0236512 0.0133235
0.01875 0.170313 -0.0270317 0.0133496
0.0203125 0.170313 -0.0303305 0.0132912
0.021875 0.170313 -0.0335286 0.013164
0.0234375 0.170313 -0.0366087 0.0129821
0.025 0.170313 -0.0395562 0.0127583
0.0265625 0.170313 -0.0423589 0.0125038
0.028125 0.170313 -0.045007 0.0122286
0.0296875 0.170313 -0.0474935 0.0119414
0.03125 0.170313 -0.0498132 0.0116497
0.0328125 0.170313 -0.0519635 0.0113597
0.034375 0.170313 -0.0539433 0.0110768
0.0359375 0.170313 -0.0557529 0.0108054
0.0375 0.170313 -0.0573942 0.0105492
0.0390625 0.170313 -0.0588697 0.0103111
0.040625 0.170313 -0.0601827 0.0100935
0.0421875 0.170313 -0.0613368 0.00989811
0.04375 0.170313 -0.0623358 0.00972627
0.0453125 0.170313 -0.0631836 0.00957892
0.046875 0.170313 -0.0638835 0.00945666
0.0484375 0.170313 -0.0644389 0.00935983
0.05 0.170313 -0.0648525 0.00928854
0.0515625 0.170313 -0.0651263 0.00924271
0.053125 0.170313 -0.0652618 0.00922213
0.0546875 0.170313 -0.0652599 0.00922649
0.05625 0.170313 -0.0651205 0.00925538
0.0578125 0.170313 -0.0648429 0.00930836
0.059375 0.170313 -0.0644255 0.00938494
0.0609375 0.170313 -0.0638658 0.00948462
0.0625 0.170313 -0.0631607 0.0096069
0.0640625 0.170313 -0.0623063 0.00975129
0.065625 0.170313 -0.0612979 0.00991734
0.0671875 0.170313 -0.0601301 0.0101046
0.06875 0.170313 -0.058797 0.0103127
0.0703125 0.170313 -0.057292 0.0105414
0.071875 0.170313 -0.0556082 0.0107902
0.0734375 0.170313 -0.0537385 0.0110592
0.075 0.170313 -0.0516756 0.011348
0.0765625 0.170313 -0.0494125 0.0116567
0.078125 0.170313 -0.0469422 0.0119854
0.0796875 0.170313 -0.0442587 0.012334
0.08125 0.170313 -0.0413565 0.0127029
0.0828125 0.170313 -0.0382318 0.0130924
0.084375 0.170313 -0.0348819 0.0135028
0.0859375 0.170313 -0.0313064 0.0139347
0.0875 0.170313 -0.0275071 0.0143886
0.0890625 0.170313 -0.0234885 0.014865
0.090625 0.170313 -0.0192584 0.0153648
0.0921875 0.170313 -0.0148279 0.0158885
0.09375 0.170313 -0.0102119 0.0164369
0.0953125 0.170313 -0.00542958 0.0170105
0.096875 0.170313 -0.000504146 0.0176099
0.0984375 0.170313 0.00453671 0.0182354
0.1 0.170313 0.00966097 0.0188871
0.101563 0.170313 0.0148324 0.019565
0.103125 0.170313 0.020011 0.0202684
0.104688 0.170313 0.0251533 0.0209964
0.10625 0.170313 0.0302133 0.0217472
0.107813 0.170313 0.0351433 0.0225187
0.109375 0.170313 0.0398955 0.023308
0.110938 0.170313 0.044423 0.0241111
0.1125 0.170313 0.048682 0.0249235
0.114063 0.170313 0.0526335 0.0257399
0.115625 0.170313 0.0562454 0.026554
0.117188 0.170313 0.0594945 0.0273592
0.11875 0.170313 0.0623682 0.0281481
0.120313 0.170313 0.0648654 0.0289133
0.121875 0.170313 0.0669967 0.0296476
0.123438 0.170313 0.0687841 0.0303439
0.125 0.170313 0.0702589 0.0309962
0.126562 0.170313 0.0714592 0.0315994
0.128125 0.170313 0.0724264 0.0321496
0.129688 0.170313 0.0732026 0.0326445
0.13125 0.170313 0.0738265 0.0330834
0.132813 0.170313 0.074332 0.0334668
0.134375 0.170313 0.0747465 0.0337967
0.135938 0.170313 0.0750909 0.0340761
0.1375 0.170313 0.07538 0.034309
0.139063 0.170313 0.075624 0.0344998
0.140625 0.170313 0.0758298 0.0346535
0.142187 0.170313 0.0760022 0.0347749
0.14375 0.170313 0.0761455 0.034869
0.145313 0.170313 0.0762633 0.0349404
0.146875 0.170313 0.0763599 0.0349933
0.148438 0.170313 0.0764393 0.0350315
0.15 0.170313 0.0765053 0.0350583
0.151563 0.170313 0.0765617 0.0350764
0.153125 0.170313 0.0766118 0.0350881
0.154688 0.170313 0.0766586 0.0350951
0.15625 0.170313 0.0767047 0.0350989
0.157813 0.170313 0.0767524 0.0351003
0.159375 0.170313 0.0768038 0.0351001
0.160938 0.170313 0.0768608 0.0350987
0.1625 0.170313 0.0769249 0.0350964
0.164063 0.170313 0.076998 0.0350933
0.165625 0.170313 0.0770816 0.0350893
0.167188 0.170313 0.0771777 0.0350842
0.16875 0.170313 0.077288 0.035078
0.170313 0.170313 0.0774149 0.0350703
0.171875 0.170313 0.0775608 0.0350607
0.173438 0.170313 0.0777285 0.0350488
0.175 0.170313 0.0779212 0.0350339
0.176563 0.170313 0.0781426 0.0350155
0.178125 0.170313 0.078397 0.0349926
0.179688 0.170313 0.0786892 0.0349643
0.18125 0.170313 0.0790248 0.0349293
0.182813 0.170313 0.0794101 0.0348863
0.184375 0.170313 0.0798526 0.0348338
0.185938 0.170313 0.0803605 0.0347701
0.1875 0.170313 0.0809436 0.0346936
0.189063 0.170313 0.0816132 0.0346025
0.190625 0.170313 0.0823821 0.0344957
0.192188 0.170313 0.0832655 0.0343723
0.19375 0.170313 0.0842811 0.0342326
0.195313 0.170313 0.0854497 0.0340786
0.196875 0.170313 0.0867962 0.0339148
0.198438 0.170313 0.0883504 0.0337496

0 0.171875 0.6 0
0.0015625 0.171875 0.00966676 0.0050249
0.003125 0.171875 0.00665327 0.00679308
0.0046875 0.171875 0.00350614 0.00836893
0.00625 0.171875 0.000244725 0.00973763
0.0078125 0.171875 -0.00311067 0.0108953
0.009375 0.171875 -0.00653877 0.0118466
0.0109375 0.171875 -0.0100173 0.0126024
0.0125 0.171875 -0.0135234 0.0131778
0.0140625 0.171875 -0.0170334 0.0135903
0.015625 0.171875 -0.0205239 0.0138587
0.0171875 0.171875 -0.0239717 0.014002
0.01875 0.171875 -0.0273545 0.0140386
0.0203125 0.171875 -0.0306517 0.0139859
0.021875 0.171875 -0.0338442 0.0138602
0.0234375 0.171875 -0.0369155 0.0136763
0.025 0.171875 -0.0398511 0.0134475
0.0265625 0.171875 -0.0426393 0.0131857
0.028125 0.171875 -0.0452709 0.0129013
0.0296875 0.171875 -0.0477391 0.0126034
0.03125 0.171875 -0.0500394 0.0122999
0.0328125 0.171875 -0.0521692 0.0119974
0.034375 0.171875 -0.0541279 0.0117014
0.0359375 0.171875 -0.0559161 0.0114168
0.0375 0.171875 -0.0575357 0.0111473
0.0390625 0.171875 -0.0589896 0.010896
0.040625 0.171875 -0.0602811 0.0106654
0.0421875 0.171875 -0.0614139 0.0104574
0.04375 0.171875 -0.062392 0.0102735
0.0453125 0.171875 -0.063219 0.0101148
0.046875 0.171875 -0.0638986 0.00998207
0.0484375 0.171875 -0.0644339 0.00987573
0.05 0.171875 -0.0648276 0.00979608
0.0515625 0.171875 -0.0650819 0.00974322
0.053125 0.171875 -0.0651982 0.00971712
0.0546875 0.171875 -0.0651772 0.00971763
0.05625 0.171875 -0.065019 0.00974455
0.0578125 0.171875 -0.0647226 0.00979762
0.059375 0.171875 -0.0642866 0.00987654
0.0609375 0.171875 -0.0637085 0.00998099
0.0625 0.171875 -0.0629851 0.0101107
0.0640625 0.171875 -0.0621124 0.0102652
0.065625 0.171875 -0.0610857 0.0104444
0.0671875 0.171875 -0.0598997 0.0106478
0.06875 0.171875 -0.0585483 0.0108753
0.0703125 0.171875 -0.057025 0.0111266
0.071875 0.171875 -0.055323 0.0114015
0.0734375 0.171875 -0.0534349 0.0116998
0.075 0.171875 -0.0513537 0.0120215
0.0765625 0.171875 -0.049072 0.0123663
0.078125 0.171875 -0.0465831 0.0127344
0.0796875 0.171875 -0.0438808 0.0131256
0.08125 0.171875 -0.0409598 0.0135399
0.0828125 0.171875 -0.0378159 0.0139775
0.084375 0.171875 -0.0344469 0.0144385
0.0859375 0.171875 -0.030852 0.0149229
0.0875 0.171875 -0.0270333 0.0154309
0.0890625 0.171875 -0.0229952 0.0159626
0.090625 0.171875 -0.0187456 0.016518
0.0921875 0.171875 -0.0142957 0.0170974
0.09375 0.171875 -0.0096606 0.0177005
0.0953125 0.171875 -0.00485944 0.0183274
0.096875 0.171875 8.42886e-05 0.0189777
0.0984375 0.171875 0.00514268 0.019651
0.1 0.171875 0.0102835 0.0203466
0.101563 0.171875 0.0154701 0.0210635
0.103125 0.171875 0.0206622 0.0218004
0.104688 0.171875 0.025816 0.0225555
0.10625 0.171875 0.0308849 0.0233265
0.107813 0.171875 0.0358209 0.0241106
0.109375 0.171875 0.0405754 0.0249043
0.110938 0.171875 0.0451012 0.0257037
0.1125 0.171875 0.0493539 0.0265041
0.114063 0.171875 0.053294 0.0273001
0.115625 0.171875 0.056889 0.028086
0.117188 0.171875 0.0601155 0.0288555
0.11875 0.171875 0.0629606 0.0296023
0.120313 0.171875 0.0654235 0.0303199
0.121875 0.171875 0.0675152 0.0310021
0.123438 0.171875 0.0692582 0.0316435
0.125 0.171875 0.0706846 0.0322391
0.126562 0.171875 0.0718335 0.0327854
0.128125 0.171875 0.0727477 0.0332797
0.129688 0.171875 0.0734702 0.033721
0.13125 0.171875 0.0740411 0.0341094
0.132813 0.171875 0.0744954 0.0344464
0.134375 0.171875 0.0748615 0.0347343
0.135938 0.171875 0.0751609 0.0349767
0.1375 0.171875 0.0754092 0.0351773
0.139063 0.171875 0.0756169 0.0353408
0.140625 0.171875 0.075791 0.0354716
0.142187 0.171875 0.0759364 0.0355744
0.14375 0.171875 0.0760572 0.0356536
0.145313 0.171875 0.0761568 0.0357133
0.146875 0.171875 0.0762388 0.0357573
0.148438 0.171875 0.076307 0.0357888
0.15 0.171875 0.0763646 0.0358108
0.151563 0.171875 0.076415 0.0358255
0.153125 0.171875 0.076461 0.0358349
0.154688 0.171875 0.0765052 0.0358404
0.15625 0.171875 0.0765498 0.0358432
0.157813 0.171875 0.0765969 0.035844
0.159375 0.171875 0.0766483 0.0358435
0.160938 0.171875 0.0767056 0.0358419
0.1625 0.171875 0.0767706 0.0358394
0.164063 0.171875 0.0768447 0.0358362
0.165625 0.171875 0.0769296 0.035832
0.167188 0.171875 0.0770271 0.0358269
0.16875 0.171875 0.0771392 0.0358204
0.170313 0.171875 0.0772679 0.0358124
0.171875 0.171875 0.0774159 0.0358025
0.173438 0.171875 0.077586 0.0357901
0.175 0.171875 0.0777813 0.0357746
0.176563 0.171875 0.0780056 0.0357553
0.178125 0.171875 0.0782632 0.0357314
0.179688 0.171875 0.0785588 0.0357018
0.18125 0.171875 0.0788982 0.0356653
0.182813 0.171875 0.0792875 0.0356205
0.184375 0.171875 0.0797343 0.035566
0.185938 0.171875 0.0802467 0.0354999
0.1875 0.171875 0.0808346 0.0354207
0.189063 0.171875 0.0815092 0.0353268
0.190625 0.171875 0.0822832 0.035217
0.192188 0.171875 0.0831719 0.0350906
0.19375 0.171875 0.0841929 0.0349482
0.195313 0.171875 0.0853671 0.0347921
0.196875 0.171875 0.0867193 0.0346272
0.198438 0.171875 0.0882794 0.0344625

0 0.173438 0.6 0
0.0015625 0.173438 0.00960628 0.00526176
0.003125 0.173438 0.00655232 0.00711168
0.0046875 0.173438 0.00336517 0.00876235
0.00625 0.173438 6.57336e-05 0.0101989
0.0078125 0.173438 -0.00332452 0.0114173
0.009375 0.173438 -0.00678348 0.0124221
0.0109375 0.173438 -0.0102884 0.0132242
0.0125 0.173438 -0.0138158 0.0138388
0.0140625 0.173438 -0.0173422 0.0142836
0.015625 0.173438 -0.0208439 0.0145777
0.0171875 0.173438 -0.024298 0.0147406
0.01875 0.173438 -0.0276825 0.0147911
0.0203125 0.173438 -0.0309771 0.0147474
0.021875 0.173438 -0.0341631 0.0146263
0.0234375 0.173438 -0.0372244 0.0144432
0.025 0.173438 -0.0401472 0.0142122
0.0265625 0.173438 -0.0429201 0.0139455
0.028125 0.173438 -0.0455344 0.0136541
0.0296875 0.173438 -0.0479837 0.0133476
0.03125 0.173438 -0.0502639 0.0130342
0.0328125 0.173438 -0.0523729 0.0127207
0.034375 0.173438 -0.0543102 0.0124132
0.0359375 0.173438 -0.0560767 0.0121163
0.0375 0.173438 -0.0576746 0.0118343
0.0390625 0.173438 -0.0591067 0.0115704
0.040625 0.173438 -0.0603766 0.0113271
0.0421875 0.173438 -0.0614881 0.0111066
0.04375 0.173438 -0.0624449 0.0109105
0.0453125 0.173438 -0.0632509 0.0107401
0.046875 0.173438 -0.0639098 0.0105961
0.0484375 0.173438 -0.0644245 0.0104794
0.05 0.173438 -0.0647978 0.0103902
0.0515625 0.173438 -0.0650318 0.010329
0.053125 0.173438 -0.0651278 0.0102957
0.0546875 0.173438 -0.0650866 0.0102906
0.05625 0.173438 -0.0649081 0.0103136
0.0578125 0.173438 -0.0645914 0.0103647
0.059375 0.173438 -0.064135 0.0104437
0.0609375 0.173438 -0.0635364 0.0105505
0.0625 0.173438 -0.0627923 0.010685
0.0640625 0.173438 -0.0618988 0.0108471
0.065625 0.173438 -0.0608512 0.0110367
0.0671875 0.173438 -0.059644 0.0112536
0.06875 0.173438 -0.0582714 0.0114977
0.0703125 0.173438 -0.0567267 0.0117688
0.071875 0.173438 -0.0550031 0.0120669
0.0734375 0.173438 -0.0530934 0.0123918
0.075 0.173438 -0.0509904 0.0127434
0.0765625 0.173438 -0.0486869 0.0131216
0.078125 0.173438 -0.0461762 0.0135262
0.0796875 0.173438 -0.0434521 0.0139571
0.08125 0.173438 -0.0405093 0.014414
0.0828125 0.173438 -0.0373438 0.0148969
0.084375 0.173438 -0.0339532 0.0154054
0.0859375 0.173438 -0.0303372 0.0159394
0.0875 0.173438 -0.0264976 0.0164984
0.0890625 0.173438 -0.0224391 0.0170821
0.090625 0.173438 -0.0181698 0.01769
0.0921875 0.173438 -0.0137009 0.0183216
0.09375 0.173438 -0.00904771 0.018976
0.0953125 0.173438 -0.00422963 0.0196525
0.096875 0.173438 0.00072966 0.02035
0.0984375 0.173438 0.00580201 0.0210673
0.1 0.173438 0.0109549 0.0218028
0.101563 0.173438 0.0161514 0.0225548
0.103125 0.173438 0.0213509 0.0233212
0.104688 0.173438 0.0265092 0.0240995
0.10625 0.173438 0.0315794 0.0248867
0.107813 0.173438 0.0365131 0.0256797
0.109375 0.173438 0.0412614 0.0264745
0.110938 0.173438 0.0457766 0.0272669
0.1125 0.173438 0.050014 0.0280523
0.114063 0.173438 0.0539338 0.0288256
0.115625 0.173438 0.0575036 0.0295813
0.117188 0.173438 0.0606997 0.0303139
0.11875 0.173438 0.0635096 0.0310179
0.120313 0.173438 0.0659327 0.0316878
0.121875 0.173438 0.0679804 0.0323187
0.123438 0.173438 0.0696761 0.0329062
0.125 0.173438 0.0710527 0.0334471
0.126562 0.173438 0.0721504 0.0339388
0.128125 0.173438 0.0730129 0.03438
0.129688 0.173438 0.0736843 0.0347708
0.13125 0.173438 0.0742057 0.0351122
0.132813 0.173438 0.0746128 0.0354062
0.134375 0.173438 0.0749349 0.0356557
0.135938 0.173438 0.0751941 0.0358643
0.1375 0.173438 0.0754062 0.0360359
0.139063 0.173438 0.075582 0.0361748
0.140625 0.173438 0.0757285 0.0362854
0.142187 0.173438 0.0758507 0.0363717
0.14375 0.173438 0.0759522 0.0364378
0.145313 0.173438 0.0760363 0.0364874
0.146875 0.173438 0.0761061 0.0365237
0.148438 0.173438 0.076165 0.0365495
0.15 0.173438 0.0762158 0.0365674
0.151563 0.173438 0.0762613 0.0365792
0.153125 0.173438 0.076304 0.0365866
0.154688 0.173438 0.0763461 0.0365908
0.15625 0.173438 0.0763897 0.0365928
0.157813 0.173438 0.0764364 0.0365932
0.159375 0.173438 0.076488 0.0365923
0.160938 0.173438 0.0765459 0.0365906
0.1625 0.173438 0.0766117 0.036588
0.164063 0.173438 0.076687 0.0365846
0.165625 0.173438 0.0767732 0.0365803
0.167188 0.173438 0.0768723 0.036575
0.16875 0.173438 0.0769861 0.0365683
0.170313 0.173438 0.0771168 0.03656
0.171875 0.173438 0.077267 0.0365497
0.173438 0.173438 0.0774394 0.0365367
0.175 0.173438 0.0776374 0.0365206
0.176563 0.173438 0.0778647 0.0365005
0.178125 0.173438 0.0781255 0.0364755
0.179688 0.173438 0.0784247 0.0364447
0.18125 0.173438 0.0787678 0.0364067
0.182813 0.173438 0.0791613 0.0363601
0.184375 0.173438 0.0796124 0.0363034
0.185938 0.173438 0.0801294 0.0362349
0.1875 0.173438 0.0807221 0.0361531
0.189063 0.173438 0.0814016 0.0360564
0.190625 0.173438 0.0821808 0.0359436
0.192188 0.173438 0.0830748 0.0358143
0.19375 0.173438 0.0841011 0.0356693
0.195313 0.173438 0.0852807 0.0355112
0.196875 0.173438 0.0866385 0.0353452
0.198438 0.173438 0.0882045 0.0351809

0 0.175 0.6 0
0.0015625 0.175 0.0095498 0.00551855
0.003125 0.175 0.00645416 0.00745505
0.0046875 0.175 0.00322578 0.00918473
0.00625 0.175 -0.000112776 0.0106929
0.0078125 0.175 -0.00353881 0.0119757
0.009375 0.175 -0.00702929 0.0130377
0.0109375 0.175 -0.0105608 0.0138896
0.0125 0.175 -0.0141097 0.0145469
0.0140625 0.175 -0.0176521 0.0150274
0.015625 0.175 -0.0211645 0.0153505
