0.040625 0.175 -0.0165881 0.024289
0.0421875 0.175 -0.0163259 0.0246824
0.04375 0.175 -0.0156915 0.0250888
0.0453125 0.175 -0.0146758 0.0255067
0.046875 0.175 -0.0132722 0.0259346
0.0484375 0.175 -0.0114768 0.0263703
0.05 0.175 -0.00928871 0.0268115
0.0515625 0.175 -0.00670993 0.0272555
0.053125 0.175 -0.00374608 0.0276995
0.0546875 0.175 -0.000406513 0.0281406
0.05625 0.175 0.00329524 0.0285758
0.0578125 0.175 0.00734109 0.0290021
0.059375 0.175 0.011708 0.0294169
0.0609375 0.175 0.0163676 0.0298173
0.0625 0.175 0.021286 0.0302012
0.0640625 0.175 0.0264231 0.0305663
0.065625 0.175 0.031733 0.030911
0.0671875 0.175 0.0371636 0.0312339
0.06875 0.175 0.0426572 0.0315341
0.0703125 0.175 0.0481504 0.0318111
0.071875 0.175 0.0535754 0.0320648
0.0734375 0.175 0.0588607 0.0322954
0.075 0.175 0.0639334 0.0325036
0.0765625 0.175 0.0687209 0.0326902
0.078125 0.175 0.0731543 0.0328564
0.0796875 0.175 0.0771718 0.0330033
0.08125 0.175 0.0807228 0.0331324
0.0828125 0.175 0.0837722 0.033245
0.084375 0.175 0.0863044 0.0333424
0.0859375 0.175 0.0883259 0.0334261
0.0875 0.175 0.0898663 0.0334974
0.0890625 0.175 0.090977 0.0335576
0.090625 0.175 0.0917258 0.033608
0.0921875 0.175 0.0921906 0.0336499
0.09375 0.175 0.0924503 0.0336845
0.0953125 0.175 0.0925768 0.0337128
0.096875 0.175 0.0926282 0.0337359
0.0984375 0.175 0.0926446 0.0337545
0.1 0.175 0.0926534 0.0337695
0.101563 0.175 0.0926607 0.0337813
0.103125 0.175 0.0926667 0.0337905
0.104688 0.175 0.0926716 0.0337974
0.10625 0.175 0.0926754 0.0338026
0.107813 0.175 0.0926784 0.0338065
0.109375 0.175 0.0926807 0.0338092
0.110938 0.175 0.0926823 0.0338111
0.1125 0.175 0.0926835 0.0338123
0.114063 0.175 0.0926843 0.0338132
0.115625 0.175 0.0926849 0.0338137
0.117188 0.175 0.0926853 0.033814
0.11875 0.175 0.0926855 0.0338142
0.120313 0.175 0.0926856 0.0338143
0.121875 0.175 0.0926857 0.0338143
0.123438 0.175 0.0926858 0.0338143
0.125 0.175 0.0926859 0.0338144
0.126562 0.175 0.092686 0.0338144
0.128125 0.175 0.0926861 0.0338143
0.129688 0.175 0.0926864 0.0338143
0.13125 0.175 0.0926867 0.0338143
0.132813 0.175 0.0926873 0.0338143
0.134375 0.175 0.092688 0.0338143
0.135938 0.175 0.092689 0.0338142
0.1375 0.175 0.0926904 0.0338141
0.139063 0.175 0.0926923 0.033814
0.140625 0.175 0.0926948 0.0338139
0.142187 0.175 0.092698 0.0338137
0.14375 0.175 0.0927023 0.0338135
0.145313 0.175 0.0927077 0.0338132
0.146875 0.175 0.0927145 0.0338128
0.148438 0.175 0.0927231 0.0338123
0.15 0.175 0.0927338 0.0338116
0.151563 0.175 0.0927469 0.0338108
0.153125 0.175 0.092763 0.0338098
0.154688 0.175 0.0927824 0.0338086
0.15625 0.175 0.0928059 0.033807
0.157813 0.175 0.092834 0.0338052
0.159375 0.175 0.0928675 0.0338029
0.160938 0.175 0.0929073 0.0338001
0.1625 0.175 0.0929544 0.0337969
0.164063 0.175 0.09301 0.0337929
0.165625 0.175 0.0930755 0.0337882
0.167188 0.175 0.0931525 0.0337826
0.16875 0.175 0.0932429 0.033776
0.170313 0.175 0.0933491 0.0337681
0.171875 0.175 0.0934736 0.0337586
0.173438 0.175 0.0936198 0.0337473
0.175 0.175 0.0937913 0.0337337
0.176563 0.175 0.0939928 0.0337173
0.178125 0.175 0.0942295 0.0336975
0.179688 0.175 0.0945078 0.0336734
0.18125 0.175 0.0948354 0.0336441
0.182813 0.175 0.0952212 0.033608
0.184375 0.175 0.0956759 0.0335636
0.185938 0.175 0.0962123 0.0335089
0.1875 0.175 0.0968455 0.0334413
0.189063 0.175 0.0975937 0.0333579
0.190625 0.175 0.0984783 0.0332553
0.192188 0.175 0.0995251 0.0331301
0.19375 0.175 0.100765 0.0329789
0.195313 0.175 0.102235 0.0327989
0.196875 0.175 0.10398 0.0325891
0.198438 0.175 0.106056 0.0323519

0 0.176563 0.6 0
0.0015625 0.176563 0.0373977 0.00692318
0.003125 0.176563 0.0354331 0.00913015
0.0046875 0.176563 0.0333064 0.0110651
0.00625 0.176563 0.0310247 0.0127475
0.0078125 0.176563 0.0285981 0.0142005
0.009375 0.176563 0.0260401 0.0154492
0.0109375 0.176563 0.023367 0.0165187
0.0125 0.176563 0.0205982 0.0174337
0.0140625 0.176563 0.0177554 0.0182173
0.015625 0.176563 0.0148626 0.0188905
0.0171875 0.176563 0.0119453 0.0194725
0.01875 0.176563 0.00903049 0.0199799
0.0203125 0.176563 0.00614609 0.0204275
0.021875 0.176563 0.00332058 0.0208283
0.0234375 0.176563 0.000582692 0.0211932
0.025 0.176563 -0.00203888 0.0215323
0.0265625 0.176563 -0.00451584 0.0218541
0.028125 0.176563 -0.0068205 0.0221659
0.0296875 0.176563 -0.00892605 0.0224742
0.03125 0.176563 -0.0108067 0.0227845
0.0328125 0.176563 -0.0124382 0.0231014
0.034375 0.176563 -0.0137974 0.0234284
0.0359375 0.176563 -0.0148632 0.0237686
0.0375 0.176563 -0.0156161 0.0241238
0.0390625 0.176563 -0.0160386 0.0244955
0.040625 0.176563 -0.0161152 0.0248842
0.0421875 0.176563 -0.0158326 0.0252897
0.04375 0.176563 -0.0151797 0.0257114
0.0453125 0.176563 -0.0141478 0.0261478
0.046875 0.176563 -0.0127305 0.0265973
0.0484375 0.176563 -0.0109243 0.0270574
0.05 0.176563 -0.00872837 0.0275257
0.0515625 0.176563 -0.00614514 0.027999
0.053125 0.176563 -0.00318036 0.0284744
0.0546875 0.176563 0.00015642 0.0289484
0.05625 0.176563 0.00385155 0.0294178
0.0578125 0.176563 0.00788684 0.0298791
0.059375 0.176563 0.0122392 0.030329
0.0609375 0.176563 0.0168803 0.0307645
0.0625 0.176563 0.0217762 0.0311825
0.0640625 0.176563 0.026887 0.0315807
0.065625 0.176563 0.0321671 0.0319566
0.0671875 0.176563 0.0375646 0.0323086
0.06875 0.176563 0.043022 0.0326352
0.0703125 0.176563 0.0484765 0.0329357
0.071875 0.176563 0.0538607 0.0332095
0.0734375 0.176563 0.0591038 0.0334568
0.075 0.176563 0.0641335 0.033678
0.0765625 0.176563 0.068878 0.0338739
0.078125 0.176563 0.0732691 0.0340458
0.0796875 0.176563 0.0772459 0.034195
0.08125 0.176563 0.0807586 0.0343232
0.0828125 0.176563 0.0837728 0.0344321
0.084375 0.176563 0.0862737 0.0345236
0.0859375 0.176563 0.0882681 0.0345995
0.0875 0.176563 0.089786 0.0346617
0.0890625 0.176563 0.0908785 0.0347122
0.090625 0.176563 0.0916132 0.0347527
0.0921875 0.176563 0.0920675 0.0347851
0.09375 0.176563 0.0923194 0.0348108
0.0953125 0.176563 0.0924402 0.0348313
0.096875 0.176563 0.0924873 0.0348475
0.0984375 0.176563 0.0925004 0.0348604
0.1 0.176563 0.0925062 0.0348707
0.101563 0.176563 0.0925111 0.0348788
0.103125 0.176563 0.0925151 0.034885
0.104688 0.176563 0.0925183 0.0348897
0.10625 0.176563 0.0925209 0.0348932
0.107813 0.176563 0.0925228 0.0348958
0.109375 0.176563 0.0925243 0.0348976
0.110938 0.176563 0.0925253 0.0348989
0.1125 0.176563 0.0925261 0.0348997
0.114063 0.176563 0.0925266 0.0349003
0.115625 0.176563 0.092527 0.0349006
0.117188 0.176563 0.0925272 0.0349008
0.11875 0.176563 0.0925274 0.0349009
0.120313 0.176563 0.0925275 0.034901
0.121875 0.176563 0.0925275 0.034901
0.123438 0.176563 0.0925276 0.034901
0.125 0.176563 0.0925277 0.034901
0.126562 0.176563 0.0925278 0.034901
0.128125 0.176563 0.0925279 0.034901
0.129688 0.176563 0.0925282 0.034901
0.13125 0.176563 0.0925285 0.034901
0.132813 0.176563 0.092529 0.034901
0.134375 0.176563 0.0925298 0.0349009
0.135938 0.176563 0.0925308 0.0349009
0.1375 0.176563 0.0925322 0.0349008
0.139063 0.176563 0.092534 0.0349007
0.140625 0.176563 0.0925365 0.0349006
0.142187 0.176563 0.0925398 0.0349004
0.14375 0.176563 0.092544 0.0349001
0.145313 0.176563 0.0925495 0.0348998
0.146875 0.176563 0.0925563 0.0348994
0.148438 0.176563 0.0925649 0.0348989
0.15 0.176563 0.0925756 0.0348982
0.151563 0.176563 0.0925888 0.0348974
0.153125 0.176563 0.0926049 0.0348963
0.154688 0.176563 0.0926245 0.034895
0.15625 0.176563 0.0926481 0.0348935
0.157813 0.176563 0.0926764 0.0348916
0.159375 0.176563 0.0927101 0.0348893
0.160938 0.176563 0.0927503 0.0348865
0.1625 0.176563 0.0927978 0.0348831
0.164063 0.176563 0.0928539 0.0348792
0.165625 0.176563 0.09292 0.0348744
0.167188 0.176563 0.0929978 0.0348688
0.16875 0.176563 0.0930893 0.034862
0.170313 0.176563 0.0931966 0.034854
0.171875 0.176563 0.0933226 0.0348444
0.173438 0.176563 0.0934705 0.0348328
0.175 0.176563 0.0936442 0.034819
0.176563 0.176563 0.0938481 0.0348022
0.178125 0.176563 0.0940877 0.0347819
0.179688 0.176563 0.0943695 0.0347571
0.18125 0.176563 0.094701 0.0347267
0.182813 0.176563 0.0950913 0.0346893
0.184375 0.176563 0.0955512 0.0346432
0.185938 0.176563 0.0960935 0.0345863
0.1875 0.176563 0.0967333 0.0345159
0.189063 0.176563 0.0974887 0.0344292
0.190625 0.176563 0.0983812 0.0343229
0.192188 0.176563 0.0994366 0.0341937
0.19375 0.176563 0.100686 0.0340383
0.195313 0.176563 0.102166 0.0338548
0.196875 0.176563 0.103921 0.0336429
0.198438 0.176563 0.106008 0.0334062

0 0.178125 0.6 0
0.0015625 0.178125 0.0376373 0.0071354
0.003125 0.178125 0.0356619 0.0094332
0.0046875 0.178125 0.0335235 0.0114528
0.00625 0.178125 0.0312302 0.0132109
0.0078125 0.178125 0.0287931 0.0147288
0.009375 0.178125 0.026226 0.0160303
0.0109375 0.178125 0.0235459 0.0171405
0.0125 0.178125 0.0207724 0.0180845
0.0140625 0.178125 0.0179276 0.018886
0.015625 0.178125 0.0150356 0.0195676
0.0171875 0.178125 0.0121221 0.0201497
0.01875 0.178125 0.00921419 0.0206506
0.0203125 0.178125 0.00633973 0.0210865
0.021875 0.178125 0.00352718 0.0214718
0.0234375 0.178125 0.000805156 0.021819
0.025 0.178125 -0.0017979 0.0221392
0.0265625 0.178125 -0.00425395 0.0224418
0.028125 0.178125 -0.00653566 0.0227352
0.0296875 0.178125 -0.00861656 0.0230264
0.03125 0.178125 -0.0104713 0.0233215
0.0328125 0.178125 -0.0120759 0.0236255
0.034375 0.178125 -0.0134078 0.0239424
0.0359375 0.178125 -0.0144462 0.0242753
0.0375 0.178125 -0.0151721 0.0246265
0.0390625 0.178125 -0.0155684 0.0249975
0.040625 0.178125 -0.0156201 0.025389
0.0421875 0.178125 -0.0153141 0.0258009
0.04375 0.178125 -0.0146398 0.0262325
0.0453125 0.178125 -0.0135888 0.0266825
0.046875 0.178125 -0.0121552 0.027149
0.0484375 0.178125 -0.0103357 0.0276295
0.05 0.178125 -0.00812975 0.0281213
0.0515625 0.178125 -0.00554012 0.0286212
0.053125 0.178125 -0.00257279 0.0291258
0.0546875 0.178125 0.000762483 0.0296315
0.05625 0.178125 0.00445185 0.0301344
0.0578125 0.178125 0.008477 0.0306308
0.059375 0.178125 0.0128148 0.0311169
0.0609375 0.178125 0.0174368 0.0315892
0.0625 0.178125 0.0223091 0.0320441
0.0640625 0.178125 0.0273921 0.0324787
0.065625 0.178125 0.0326401 0.03289
0.0671875 0.178125 0.0380018 0.0332758
0.06875 0.178125 0.0434199 0.0336343
0.0703125 0.178125 0.048832 0.033964
0.071875 0.178125 0.0541714 0.0342643
0.0734375 0.178125 0.059368 0.0345347
0.075 0.178125 0.0643502 0.0347756
0.0765625 0.178125 0.0690471 0.0349875
0.078125 0.178125 0.0733914 0.0351717
0.0796875 0.178125 0.0773231 0.0353297
0.08125 0.178125 0.0807934 0.0354631
0.0828125 0.178125 0.083769 0.0355741
0.084375 0.178125 0.0862355 0.0356648
0.0859375 0.178125 0.0882006 0.0357378
0.0875 0.178125 0.0896944 0.0357953
0.0890625 0.178125 0.0907678 0.03584
0.090625 0.178125 0.0914883 0.0358742
0.0921875 0.178125 0.0919323 0.0359
0.09375 0.178125 0.0921771 0.0359195
0.0953125 0.178125 0.092293 0.0359343
0.096875 0.178125 0.0923368 0.0359456
0.0984375 0.178125 0.0923474 0.0359543
0.1 0.178125 0.0923513 0.0359612
0.101563 0.178125 0.0923545 0.0359666
0.103125 0.178125 0.0923571 0.0359708
0.104688 0.178125 0.0923591 0.0359739
0.10625 0.178125 0.0923608 0.0359762
0.107813 0.178125 0.092362 0.0359779
0.109375 0.178125 0.0923629 0.0359791
0.110938 0.178125 0.0923636 0.0359799
0.1125 0.178125 0.0923641 0.0359805
0.114063 0.178125 0.0923644 0.0359808
0.115625 0.178125 0.0923646 0.035981
0.117188 0.178125 0.0923648 0.0359812
0.11875 0.178125 0.0923649 0.0359812
0.120313 0.178125 0.092365 0.0359813
0.121875 0.178125 0.092365 0.0359813
0.123438 0.178125 0.0923651 0.0359813
0.125 0.178125 0.0923651 0.0359813
0.126562 0.178125 0.0923652 0.0359813
0.128125 0.178125 0.0923654 0.0359813
0.129688 0.178125 0.0923656 0.0359813
0.13125 0.178125 0.092366 0.0359813
0.132813 0.178125 0.0923665 0.0359812
0.134375 0.178125 0.0923672 0.0359812
0.135938 0.178125 0.0923682 0.0359811
0.1375 0.178125 0.0923696 0.0359811
0.139063 0.178125 0.0923715 0.035981
0.140625 0.178125 0.092374 0.0359808
0.142187 0.178125 0.0923772 0.0359806
0.14375 0.178125 0.0923815 0.0359804
0.145313 0.178125 0.0923869 0.03598
0.146875 0.178125 0.0923938 0.0359796
0.148438 0.178125 0.0924024 0.0359791
0.15 0.178125 0.0924132 0.0359784
0.151563 0.178125 0.0924264 0.0359775
0.153125 0.178125 0.0924426 0.0359764
0.154688 0.178125 0.0924623 0.0359751
0.15625 0.178125 0.092486 0.0359735
0.157813 0.178125 0.0925145 0.0359715
0.159375 0.178125 0.0925486 0.0359692
0.160938 0.178125 0.092589 0.0359664
0.1625 0.178125 0.092637 0.035963
0.164063 0.178125 0.0926937 0.0359589
0.165625 0.178125 0.0927606 0.0359541
0.167188 0.178125 0.0928393 0.0359484
0.16875 0.178125 0.0929318 0.0359415
0.170313 0.178125 0.0930405 0.0359333
0.171875 0.178125 0.0931681 0.0359235
0.173438 0.178125 0.0933179 0.0359118
0.175 0.178125 0.0934938 0.0358976
0.176563 0.178125 0.0937004 0.0358803
0.178125 0.178125 0.0939431 0.0358594
0.179688 0.178125 0.0942285 0.0358338
0.18125 0.178125 0.0945642 0.0358023
0.182813 0.178125 0.0949592 0.0357634
0.184375 0.178125 0.0954245 0.0357155
0.185938 0.178125 0.0959728 0.0356562
0.1875 0.178125 0.0966193 0.035583
0.189063 0.178125 0.0973821 0.0354929
0.190625 0.178125 0.0982827 0.0353828
0.192188 0.178125 0.0993468 0.0352494
0.19375 0.178125 0.100605 0.0350899
0.195313 0.178125 0.102095 0.0349028
0.196875 0.178125 0.103861 0.0346887
0.198438 0.178125 0.105958 0.0344525

0 0.179688 0.6 0
0.0015625 0.179688 0.0378667 0.00736063
0.003125 0.179688 0.0358766 0.00975191
0.0046875 0.179688 0.0337226 0.0118578
0.00625 0.179688 0.0314143 0.0136925
0.0078125 0.179688 0.0289635 0.0152754
0.009375 0.179688 0.0263852 0.0166291
0.0109375 0.179688 0.0236967 0.0177787
0.0125 0.179688 0.0209182 0.0187494
0.0140625 0.179688 0.0180718 0.0195662
0.015625 0.179688 0.0151819 0.0202527
0.0171875 0.179688 0.0122741 0.020831
0.01875 0.179688 0.00937553 0.0213209
0.0203125 0.179688 0.00651389 0.0217403
0.021875 0.179688 0.0037175 0.0221051
0.0234375 0.179688 0.00101464 0.0224291
0.025 0.179688 -0.00156655 0.0227247
0.0265625 0.179688 -0.0039984 0.0230025
0.028125 0.179688 -0.0062539 0.0232715
0.0296875 0.179688 -0.00830697 0.0235396
0.03125 0.179688 -0.0101327 0.0238134
0.0328125 0.179688 -0.0117073 0.0240984
0.034375 0.179688 -0.0130089 0.0243989
0.0359375 0.179688 -0.014017 0.0247184
0.0375 0.179688 -0.0147129 0.0250594
0.0390625 0.179688 -0.01508 0.0254237
0.040625 0.179688 -0.0151037 0.0258122
0.0421875 0.179688 -0.0147714 0.0262248
0.04375 0.179688 -0.0140728 0.026661
0.0453125 0.179688 -0.0129998 0.0271194
0.046875 0.179688 -0.011547 0.0275983
0.0484375 0.179688 -0.00971144 0.0280951
0.05 0.179688 -0.00749295 0.028607
0.0515625 0.179688 -0.00489454 0.0291307
0.053125 0.179688 -0.00192254 0.0296624
0.0546875 0.179688 0.00141301 0.0301982
0.05625 0.179688 0.00509806 0.0307342
0.0578125 0.179688 0.00911409 0.031266
0.059375 0.179688 0.0134378 0.0317895
0.0609375 0.179688 0.0180408 0.0323006
0.0625 0.179688 0.0228891 0.0327953
0.0640625 0.179688 0.0279432 0.0332698
0.065625 0.179688 0.0331576 0.033721
0.0671875 0.179688 0.0384812 0.0341457
0.06875 0.179688 0.0438573 0.0345416
0.0703125 0.179688 0.0492239 0.0349067
0.071875 0.179688 0.0545148 0.0352398
0.0734375 0.179688 0.0596608 0.03554
0.075 0.179688 0.064591 0.0358072
0.0765625 0.179688 0.0692356 0.0360418
0.078125 0.179688 0.0735284 0.0362448
0.0796875 0.179688 0.0774105 0.0364176
0.08125 0.179688 0.0808341 0.036562
0.0828125 0.179688 0.0837671 0.0366804
0.084375 0.179688 0.086196 0.0367754
0.0859375 0.179688 0.088129 0.0368498
0.0875 0.179688 0.0895967 0.0369065
0.0890625 0.179688 0.0906499 0.0369487
0.090625 0.179688 0.0913554 0.0369793
0.0921875 0.179688 0.091789 0.0370011
0.09375 0.179688 0.0920271 0.0370164
0.0953125 0.179688 0.0921388 0.0370273
0.096875 0.179688 0.0921799 0.0370351
0.0984375 0.179688 0.0921887 0.0370409
0.1 0.179688 0.0921912 0.0370455
0.101563 0.179688 0.0921932 0.037049
0.103125 0.179688 0.0921949 0.0370517
0.104688 0.179688 0.0921962 0.0370537
0.10625 0.179688 0.0921972 0.0370552
0.107813 0.179688 0.092198 0.0370563
0.109375 0.179688 0.0921986 0.037057
0.110938 0.179688 0.092199 0.0370576
0.1125 0.179688 0.0921993 0.0370579
0.114063 0.179688 0.0921995 0.0370581
0.115625 0.179688 0.0921996 0.0370583
0.117188 0.179688 0.0921997 0.0370584
0.11875 0.179688 0.0921998 0.0370584
0.120313 0.179688 0.0921998 0.0370584
0.121875 0.179688 0.0921999 0.0370584
0.123438 0.179688 0.0921999 0.0370584
0.125 0.179688 0.0922 0.0370584
0.126562 0.179688 0.0922001 0.0370584
0.128125 0.179688 0.0922002 0.0370584
0.129688 0.179688 0.0922005 0.0370584
0.13125 0.179688 0.0922008 0.0370584
0.132813 0.179688 0.0922014 0.0370584
0.134375 0.179688 0.0922021 0.0370583
0.135938 0.179688 0.0922031 0.0370583
0.1375 0.179688 0.0922045 0.0370582
0.139063 0.179688 0.0922063 0.0370581
0.140625 0.179688 0.0922088 0.0370579
0.142187 0.179688 0.0922121 0.0370577
0.14375 0.179688 0.0922163 0.0370574
0.145313 0.179688 0.0922218 0.0370571
0.146875 0.179688 0.0922287 0.0370566
0.148438 0.179688 0.0922373 0.0370561
0.15 0.179688 0.0922481 0.0370553
0.151563 0.179688 0.0922614 0.0370545
0.153125 0.179688 0.0922777 0.0370533
0.154688 0.179688 0.0922975 0.037052
0.15625 0.179688 0.0923214 0.0370503
0.157813 0.179688 0.0923502 0.0370483
0.159375 0.179688 0.0923845 0.0370459
0.160938 0.179688 0.0924254 0.037043
0.1625 0.179688 0.0924738 0.0370395
0.164063 0.179688 0.0925312 0.0370354
0.165625 0.179688 0.0925988 0.0370305
0.167188 0.179688 0.0926785 0.0370246
0.16875 0.179688 0.0927722 0.0370177
0.170313 0.179688 0.0928823 0.0370093
0.171875 0.179688 0.0930116 0.0369993
0.173438 0.179688 0.0931634 0.0369872
0.175 0.179688 0.0933417 0.0369726
0.176563 0.179688 0.0935511 0.0369549
0.178125 0.179688 0.0937972 0.0369333
0.179688 0.179688 0.0940864 0.0369067
0.18125 0.179688 0.0944264 0.036874
0.182813 0.179688 0.0948264 0.0368336
0.184375 0.179688 0.0952973 0.0367837
0.185938 0.179688 0.0958518 0.036722
0.1875 0.179688 0.0965051 0.0366459
0.189063 0.179688 0.0972754 0.0365523
0.190625 0.179688 0.0981841 0.0364383
0.192188 0.179688 0.0992568 0.0363007
0.19375 0.179688 0.100524 0.0361371
0.195313 0.179688 0.102024 0.0359464
0.196875 0.179688 0.1038 0.0357302
0.198438 0.179688 0.105908 0.0354944

0 0.18125 0.6 0
0.0015625 0.18125 0.0380865 0.007603
0.003125 0.18125 0.0360776 0.0100909
0.0046875 0.18125 0.033904 0.012285
0.00625 0.18125 0.031577 0.0141971
0.0078125 0.18125 0.0291097 0.0158447
0.009375 0.18125 0.0265181 0.0172498
0.0109375 0.18125 0.0238203 0.018437
0.0125 0.18125 0.0210366 0.0194322
0.0140625 0.18125 0.0181895 0.0202613
0.015625 0.18125 0.0153032 0.0209494
0.0171875 0.18125 0.0124035 0.02152
0.01875 0.18125 0.00951702 0.0219947
0.0203125 0.18125 0.00667143 0.0223931
0.021875 0.18125 0.00389454 0.0227325
0.0234375 0.18125 0.00121423 0.0230286
0.025 0.18125 -0.00134179 0.0232946
0.0265625 0.18125 -0.00374622 0.0235424
0.028125 0.18125 -0.00597243 0.0237818
0.0296875 0.18125 -0.00799471 0.0240213
0.03125 0.18125 -0.00978847 0.0242683
0.0328125 0.18125 -0.0113305 0.0245285
0.034375 0.18125 -0.012599 0.0248068
0.0359375 0.18125 -0.013574 0.0251071
0.0375 0.18125 -0.0142373 0.0254322
0.0390625 0.18125 -0.0145725 0.025784
0.040625 0.18125 -0.0145655 0.0261636
0.0421875 0.18125 -0.0142039 0.0265713
0.04375 0.18125 -0.0134781 0.0270068
0.0453125 0.18125 -0.0123802 0.0274687
0.046875 0.18125 -0.0109053 0.0279554
0.0484375 0.18125 -0.00905071 0.0284644
0.05 0.18125 -0.00681679 0.0289929
0.0515625 0.18125 -0.00420689 0.0295373
0.053125 0.18125 -0.00122768 0.030094
0.0546875 0.18125 0.00211046 0.0306587
0.05625 0.18125 0.00579316 0.0312272
0.0578125 0.18125 0.00980169 0.0317948
0.059375 0.18125 0.0141125 0.0323569
0.0609375 0.18125 0.0186972 0.0329088
0.0625 0.18125 0.0235216 0.0334462
0.0640625 0.18125 0.0285463 0.0339645
0.065625 0.18125 0.0337261 0.0344599
0.0671875 0.18125 0.03901 0.0349287
0.06875 0.18125 0.0443417 0.0353678
0.0703125 0.18125 0.0496598 0.0357744
0.071875 0.18125 0.0548987 0.0361467
0.0734375 0.18125 0.05999 0.0364833
0.075 0.18125 0.0648639 0.0367835
0.0765625 0.18125 0.0694515 0.0370473
0.078125 0.18125 0.0736878 0.0372752
0.0796875 0.18125 0.0775154 0.0374688
0.08125 0.18125 0.0808877 0.0376297
0.0828125 0.18125 0.0837737 0.0377605
0.084375 0.18125 0.0861611 0.0378641
0.0859375 0.18125 0.0880589 0.0379437
0.0875 0.18125 0.089498 0.038003
0.0890625 0.18125 0.0905293 0.0380455
0.090625 0.18125 0.091219 0.038075
0.0921875 0.18125 0.0916418 0.0380946
0.09375 0.18125 0.0918732 0.0381074
0.0953125 0.18125 0.0919809 0.0381157
0.096875 0.18125 0.0920199 0.0381212
0.0984375 0.18125 0.0920275 0.038125
0.1 0.18125 0.092029 0.0381279
0.101563 0.18125 0.0920303 0.0381301
0.103125 0.18125 0.0920313 0.0381318
0.104688 0.18125 0.0920321 0.0381331
0.10625 0.18125 0.0920327 0.0381341
0.107813 0.18125 0.0920332 0.0381347
0.109375 0.18125 0.0920335 0.0381352
0.110938 0.18125 0.0920338 0.0381355
0.1125 0.18125 0.092034 0.0381358
0.114063 0.18125 0.0920341 0.0381359
0.115625 0.18125 0.0920342 0.038136
0.117188 0.18125 0.0920342 0.038136
0.11875 0.18125 0.0920343 0.0381361
0.120313 0.18125 0.0920343 0.0381361
0.121875 0.18125 0.0920343 0.0381361
0.123438 0.18125 0.0920344 0.0381361
0.125 0.18125 0.0920344 0.0381361
0.126562 0.18125 0.0920345 0.0381361
0.128125 0.18125 0.0920347 0.0381361
0.129688 0.18125 0.0920349 0.038136
0.13125 0.18125 0.0920353 0.038136
0.132813 0.18125 0.0920358 0.038136
0.134375 0.18125 0.0920365 0.038136
0.135938 0.18125 0.0920375 0.0381359
0.1375 0.18125 0.0920389 0.0381358
0.139063 0.18125 0.0920408 0.0381357
0.140625 0.18125 0.0920433 0.0381355
0.142187 0.18125 0.0920465 0.0381353
0.14375 0.18125 0.0920508 0.038135
0.145313 0.18125 0.0920562 0.0381346
0.146875 0.18125 0.0920631 0.0381342
0.148438 0.18125 0.0920718 0.0381336
0.15 0.18125 0.0920827 0.0381328
0.151563 0.18125 0.092096 0.0381319
0.153125 0.18125 0.0921124 0.0381307
0.154688 0.18125 0.0921324 0.0381293
0.15625 0.18125 0.0921565 0.0381276
0.157813 0.18125 0.0921854 0.0381255
0.159375 0.18125 0.0922201 0.038123
0.160938 0.18125 0.0922614 0.0381201
0.1625 0.18125 0.0923104 0.0381165
0.164063 0.18125 0.0923684 0.0381123
0.165625 0.18125 0.0924369 0.0381072
0.167188 0.18125 0.0925176 0.0381012
0.16875 0.18125 0.0926126 0.0380941
0.170313 0.18125 0.0927242 0.0380855
0.171875 0.18125 0.0928553 0.0380752
0.173438 0.18125 0.0930093 0.0380628
0.175 0.18125 0.0931902 0.0380478
0.176563 0.18125 0.0934026 0.0380295
0.178125 0.18125 0.0936521 0.0380071
0.179688 0.18125 0.0939452 0.0379795
0.18125 0.18125 0.0942897 0.0379455
0.182813 0.18125 0.0946949 0.0379035
0.184375 0.18125 0.0951714 0.0378516
0.185938 0.18125 0.0957323 0.0377874
0.1875 0.18125 0.0963926 0.0377082
0.189063 0.18125 0.0971704 0.0376112
0.190625 0.18125 0.0980872 0.0374933
0.192188 0.18125 0.0991684 0.0373516
0.19375 0.18125 0.100445 0.0371839
0.195313 0.18125 0.101954 0.0369897
0.196875 0.18125 0.10374 0.0367714
0.198438 0.18125 0.105859 0.0365359

0 0.182813 0.6 0
0.0015625 0.182813 0.0382977 0.00786683
0.003125 0.182813 0.0362658 0.0104548
0.0046875 0.182813 0.0340686 0.0127391
0.00625 0.182813 0.0317194 0.0147292
0.0078125 0.182813 0.0292331 0.0164411
0.009375 0.182813 0.0266266 0.0178961
0.0109375 0.182813 0.0239188 0.0191188
0.0125 0.182813 0.0211304 0.0201358
0.0140625 0.182813 0.0182839 0.0209742
0.015625 0.182813 0.0154036 0.0216603
0.0171875 0.182813 0.0125148 0.0222195
0.01875 0.182813 0.00964394 0.022675
0.0203125 0.182813 0.00681799 0.0230482
0.021875 0.182813 0.00406419 0.0233583
0.0234375 0.182813 0.0014099 0.0236221
0.025 0.182813 -0.00111762 0.0238543
0.0265625 0.182813 -0.00349151 0.0240676
0.028125 0.182813 -0.00568552 0.0242727
0.0296875 0.182813 -0.00767431 0.024479
0.03125 0.182813 -0.00943362 0.0246942
0.0328125 0.182813 -0.0109406 0.0249246
0.034375 0.182813 -0.0121737 0.0251756
0.0359375 0.182813 -0.0131133 0.0254513
0.0375 0.182813 -0.0137416 0.025755
