0.173438 0.153125 707236
0.175 0.153125 707197
0.176563 0.153125 707153
0.178125 0.153125 707104
0.179688 0.153125 707050
0.18125 0.153125 706989
0.182813 0.153125 706922
0.184375 0.153125 706847
0.185938 0.153125 706765
0.1875 0.153125 706674
0.189063 0.153125 706574
0.190625 0.153125 706465
0.192188 0.153125 706346
0.19375 0.153125 706218
0.195313 0.153125 706079
0.196875 0.153125 705930
0.198438 0.153125 705772

0 0.154688 101325
0.0015625 0.154688 403209
0.003125 0.154688 404162
0.0046875 0.154688 405166
0.00625 0.154688 406223
0.0078125 0.154688 407333
0.009375 0.154688 408496
0.0109375 0.154688 409711
0.0125 0.154688 410978
0.0140625 0.154688 412297
0.015625 0.154688 413665
0.0171875 0.154688 415080
0.01875 0.154688 416541
0.0203125 0.154688 418044
0.021875 0.154688 419585
0.0234375 0.154688 421163
0.025 0.154688 422773
0.0265625 0.154688 424413
0.028125 0.154688 426079
0.0296875 0.154688 427771
0.03125 0.154688 429487
0.0328125 0.154688 431226
0.034375 0.154688 432989
0.0359375 0.154688 434776
0.0375 0.154688 436591
0.0390625 0.154688 438436
0.040625 0.154688 440315
0.0421875 0.154688 442235
0.04375 0.154688 444202
0.0453125 0.154688 446223
0.046875 0.154688 448308
0.0484375 0.154688 450466
0.05 0.154688 452707
0.0515625 0.154688 455043
0.053125 0.154688 457487
0.0546875 0.154688 460052
0.05625 0.154688 462753
0.0578125 0.154688 465604
0.059375 0.154688 468621
0.0609375 0.154688 471821
0.0625 0.154688 475220
0.0640625 0.154688 478835
0.065625 0.154688 482684
0.0671875 0.154688 486784
0.06875 0.154688 491151
0.0703125 0.154688 495802
0.071875 0.154688 500751
0.0734375 0.154688 506011
0.075 0.154688 511591
0.0765625 0.154688 517500
0.078125 0.154688 523740
0.0796875 0.154688 530310
0.08125 0.154688 537203
0.0828125 0.154688 544406
0.084375 0.154688 551898
0.0859375 0.154688 559652
0.0875 0.154688 567631
0.0890625 0.154688 575790
0.090625 0.154688 584078
0.0921875 0.154688 592432
0.09375 0.154688 600785
0.0953125 0.154688 609066
0.096875 0.154688 617198
0.0984375 0.154688 625107
0.1 0.154688 632719
0.101563 0.154688 639967
0.103125 0.154688 646795
0.104688 0.154688 653157
0.10625 0.154688 659024
0.107813 0.154688 664383
0.109375 0.154688 669237
0.110938 0.154688 673607
0.1125 0.154688 677524
0.114063 0.154688 681031
0.115625 0.154688 684175
0.117188 0.154688 687003
0.11875 0.154688 689559
0.120313 0.154688 691879
0.121875 0.154688 693989
0.123438 0.154688 695907
0.125 0.154688 697644
0.126562 0.154688 699204
0.128125 0.154688 700588
0.129688 0.154688 701798
0.13125 0.154688 702836
0.132813 0.154688 703709
0.134375 0.154688 704428
0.135938 0.154688 705005
0.1375 0.154688 705457
0.139063 0.154688 705801
0.140625 0.154688 706056
0.142187 0.154688 706237
0.14375 0.154688 706361
0.145313 0.154688 706442
0.146875 0.154688 706491
0.148438 0.154688 706517
0.15 0.154688 706528
0.151563 0.154688 706529
0.153125 0.154688 706524
0.154688 0.154688 706516
0.15625 0.154688 706505
0.157813 0.154688 706492
0.159375 0.154688 706478
0.160938 0.154688 706462
0.1625 0.154688 706445
0.164063 0.154688 706426
0.165625 0.154688 706404
0.167188 0.154688 706381
0.16875 0.154688 706354
0.170313 0.154688 706325
0.171875 0.154688 706292
0.173438 0.154688 706256
0.175 0.154688 706215
0.176563 0.154688 706170
0.178125 0.154688 706119
0.179688 0.154688 706063
0.18125 0.154688 706000
0.182813 0.154688 705930
0.184375 0.154688 705853
0.185938 0.154688 705767
0.1875 0.154688 705673
0.189063 0.154688 705569
0.190625 0.154688 705456
0.192188 0.154688 705332
0.19375 0.154688 705198
0.195313 0.154688 705053
0.196875 0.154688 704898
0.198438 0.154688 704733

0 0.15625 101325
0.0015625 0.15625 403104
0.003125 0.15625 404062
0.0046875 0.15625 405071
0.00625 0.15625 406131
0.0078125 0.15625 407244
0.009375 0.15625 408409
0.0109375 0.15625 409626
0.0125 0.15625 410894
0.0140625 0.15625 412212
0.015625 0.15625 413580
0.0171875 0.15625 414994
0.01875 0.15625 416453
0.0203125 0.15625 417954
0.021875 0.15625 419493
0.0234375 0.15625 421068
0.025 0.15625 422675
0.0265625 0.15625 424313
0.028125 0.15625 425977
0.0296875 0.15625 427667
0.03125 0.15625 429381
0.0328125 0.15625 431118
0.034375 0.15625 432880
0.0359375 0.15625 434666
0.0375 0.15625 436480
0.0390625 0.15625 438324
0.040625 0.15625 440204
0.0421875 0.15625 442124
0.04375 0.15625 444091
0.0453125 0.15625 446113
0.046875 0.15625 448198
0.0484375 0.15625 450356
0.05 0.15625 452598
0.0515625 0.15625 454934
0.053125 0.15625 457379
0.0546875 0.15625 459944
0.05625 0.15625 462645
0.0578125 0.15625 465496
0.059375 0.15625 468514
0.0609375 0.15625 471714
0.0625 0.15625 475113
0.0640625 0.15625 478730
0.065625 0.15625 482580
0.0671875 0.15625 486683
0.06875 0.15625 491054
0.0703125 0.15625 495709
0.071875 0.15625 500665
0.0734375 0.15625 505933
0.075 0.15625 511525
0.0765625 0.15625 517449
0.078125 0.15625 523709
0.0796875 0.15625 530303
0.08125 0.15625 537226
0.0828125 0.15625 544465
0.084375 0.15625 552001
0.0859375 0.15625 559805
0.0875 0.15625 567844
0.0890625 0.15625 576071
0.090625 0.15625 584434
0.0921875 0.15625 592873
0.09375 0.15625 601319
0.0953125 0.15625 609698
0.096875 0.15625 617934
0.0984375 0.15625 625948
0.1 0.15625 633664
0.101563 0.15625 641011
0.103125 0.15625 647930
0.104688 0.15625 654370
0.10625 0.15625 660298
0.107813 0.15625 665696
0.109375 0.15625 670566
0.110938 0.15625 674924
0.1125 0.15625 678802
0.114063 0.15625 682242
0.115625 0.15625 685293
0.117188 0.15625 688004
0.11875 0.15625 690422
0.120313 0.15625 692588
0.121875 0.15625 694534
0.123438 0.15625 696283
0.125 0.15625 697851
0.126562 0.15625 699246
0.128125 0.15625 700473
0.129688 0.15625 701537
0.13125 0.15625 702444
0.132813 0.15625 703201
0.134375 0.15625 703819
0.135938 0.15625 704312
0.1375 0.15625 704696
0.139063 0.15625 704986
0.140625 0.15625 705198
0.142187 0.15625 705349
0.14375 0.15625 705451
0.145313 0.15625 705516
0.146875 0.15625 705555
0.148438 0.15625 705575
0.15 0.15625 705583
0.151563 0.15625 705582
0.153125 0.15625 705576
0.154688 0.15625 705567
0.15625 0.15625 705556
0.157813 0.15625 705543
0.159375 0.15625 705528
0.160938 0.15625 705512
0.1625 0.15625 705495
0.164063 0.15625 705475
0.165625 0.15625 705453
0.167188 0.15625 705429
0.16875 0.15625 705402
0.170313 0.15625 705372
0.171875 0.15625 705338
0.173438 0.15625 705300
0.175 0.15625 705258
0.176563 0.15625 705211
0.178125 0.15625 705159
0.179688 0.15625 705101
0.18125 0.15625 705036
0.182813 0.15625 704963
0.184375 0.15625 704883
0.185938 0.15625 704795
0.1875 0.15625 704697
0.189063 0.15625 704590
0.190625 0.15625 704472
0.192188 0.15625 704344
0.19375 0.15625 704205
0.195313 0.15625 704055
0.196875 0.15625 703894
0.198438 0.15625 703722

0 0.157813 101325
0.0015625 0.157813 403010
0.003125 0.157813 403975
0.0046875 0.157813 404991
0.00625 0.157813 406059
0.0078125 0.157813 407178
0.009375 0.157813 408348
0.0109375 0.157813 409570
0.0125 0.157813 410843
0.0140625 0.157813 412166
0.015625 0.157813 413537
0.0171875 0.157813 414954
0.01875 0.157813 416415
0.0203125 0.157813 417918
0.021875 0.157813 419459
0.0234375 0.157813 421035
0.025 0.157813 422643
0.0265625 0.157813 424282
0.028125 0.157813 425947
0.0296875 0.157813 427638
0.03125 0.157813 429354
0.0328125 0.157813 431093
0.034375 0.157813 432856
0.0359375 0.157813 434645
0.0375 0.157813 436461
0.0390625 0.157813 438308
0.040625 0.157813 440190
0.0421875 0.157813 442113
0.04375 0.157813 444083
0.0453125 0.157813 446108
0.046875 0.157813 448196
0.0484375 0.157813 450357
0.05 0.157813 452602
0.0515625 0.157813 454942
0.053125 0.157813 457389
0.0546875 0.157813 459958
0.05625 0.157813 462662
0.0578125 0.157813 465516
0.059375 0.157813 468536
0.0609375 0.157813 471740
0.0625 0.157813 475143
0.0640625 0.157813 478763
0.065625 0.157813 482618
0.0671875 0.157813 486726
0.06875 0.157813 491104
0.0703125 0.157813 495768
0.071875 0.157813 500733
0.0734375 0.157813 506014
0.075 0.157813 511621
0.0765625 0.157813 517563
0.078125 0.157813 523845
0.0796875 0.157813 530466
0.08125 0.157813 537421
0.0828125 0.157813 544697
0.084375 0.157813 552277
0.0859375 0.157813 560132
0.0875 0.157813 568228
0.0890625 0.157813 576521
0.090625 0.157813 584956
0.0921875 0.157813 593473
0.09375 0.157813 602003
0.0953125 0.157813 610471
0.096875 0.157813 618797
0.0984375 0.157813 626902
0.1 0.157813 634706
0.101563 0.157813 642135
0.103125 0.157813 649125
0.104688 0.157813 655623
0.10625 0.157813 661591
0.107813 0.157813 667009
0.109375 0.157813 671874
0.110938 0.157813 676203
0.1125 0.157813 680025
0.114063 0.157813 683384
0.115625 0.157813 686330
0.117188 0.157813 688915
0.11875 0.157813 691191
0.120313 0.157813 693203
0.121875 0.157813 694987
0.123438 0.157813 696572
0.125 0.157813 697977
0.126562 0.157813 699215
0.128125 0.157813 700296
0.129688 0.157813 701225
0.13125 0.157813 702011
0.132813 0.157813 702663
0.134375 0.157813 703191
0.135938 0.157813 703609
0.1375 0.157813 703933
0.139063 0.157813 704175
0.140625 0.157813 704352
0.142187 0.157813 704476
0.14375 0.157813 704559
0.145313 0.157813 704612
0.146875 0.157813 704642
0.148438 0.157813 704657
0.15 0.157813 704661
0.151563 0.157813 704659
0.153125 0.157813 704652
0.154688 0.157813 704642
0.15625 0.157813 704631
0.157813 0.157813 704617
0.159375 0.157813 704603
0.160938 0.157813 704586
0.1625 0.157813 704568
0.164063 0.157813 704548
0.165625 0.157813 704526
0.167188 0.157813 704501
0.16875 0.157813 704473
0.170313 0.157813 704442
0.171875 0.157813 704407
0.173438 0.157813 704369
0.175 0.157813 704325
0.176563 0.157813 704277
0.178125 0.157813 704223
0.179688 0.157813 704163
0.18125 0.157813 704095
0.182813 0.157813 704021
0.184375 0.157813 703938
0.185938 0.157813 703847
0.1875 0.157813 703746
0.189063 0.157813 703635
0.190625 0.157813 703513
0.192188 0.157813 703381
0.19375 0.157813 703237
0.195313 0.157813 703082
0.196875 0.157813 702915
0.198438 0.157813 702737

0 0.159375 101325
0.0015625 0.159375 402926
0.003125 0.159375 403900
0.0046875 0.159375 404926
0.00625 0.159375 406003
0.0078125 0.159375 407131
0.009375 0.159375 408311
0.0109375 0.159375 409541
0.0125 0.159375 410823
0.0140625 0.159375 412153
0.015625 0.159375 413531
0.0171875 0.159375 414955
0.01875 0.159375 416423
0.0203125 0.159375 417931
0.021875 0.159375 419477
0.0234375 0.159375 421059
0.025 0.159375 422672
0.0265625 0.159375 424315
0.028125 0.159375 425986
0.0296875 0.159375 427682
0.03125 0.159375 429402
0.0328125 0.159375 431146
0.034375 0.159375 432914
0.0359375 0.159375 434708
0.0375 0.159375 436529
0.0390625 0.159375 438382
0.040625 0.159375 440269
0.0421875 0.159375 442198
0.04375 0.159375 444174
0.0453125 0.159375 446205
0.046875 0.159375 448299
0.0484375 0.159375 450466
0.05 0.159375 452716
0.0515625 0.159375 455062
0.053125 0.159375 457515
0.0546875 0.159375 460089
0.05625 0.159375 462798
0.0578125 0.159375 465658
0.059375 0.159375 468685
0.0609375 0.159375 471894
0.0625 0.159375 475304
0.0640625 0.159375 478931
0.065625 0.159375 482794
0.0671875 0.159375 486911
0.06875 0.159375 491298
0.0703125 0.159375 495973
0.071875 0.159375 500952
0.0734375 0.159375 506248
0.075 0.159375 511873
0.0765625 0.159375 517836
0.078125 0.159375 524143
0.0796875 0.159375 530792
0.08125 0.159375 537780
0.0828125 0.159375 545095
0.084375 0.159375 552718
0.0859375 0.159375 560623
0.0875 0.159375 568774
0.0890625 0.159375 577127
0.090625 0.159375 585629
0.0921875 0.159375 594218
0.09375 0.159375 602823
0.0953125 0.159375 611368
0.096875 0.159375 619772
0.0984375 0.159375 627952
0.1 0.159375 635827
0.101563 0.159375 643319
0.103125 0.159375 650361
0.104688 0.159375 656897
0.10625 0.159375 662885
0.107813 0.159375 668302
0.109375 0.159375 673145
0.110938 0.159375 677427
0.1125 0.159375 681179
0.114063 0.159375 684445
0.115625 0.159375 687277
0.117188 0.159375 689731
0.11875 0.159375 691862
0.120313 0.159375 693720
0.121875 0.159375 695346
0.123438 0.159375 696773
0.125 0.159375 698023
0.126562 0.159375 699115
0.128125 0.159375 700059
0.129688 0.159375 700865
0.13125 0.159375 701541
0.132813 0.159375 702098
0.134375 0.159375 702546
0.135938 0.159375 702899
0.1375 0.159375 703169
0.139063 0.159375 703371
0.140625 0.159375 703516
0.142187 0.159375 703618
0.14375 0.159375 703685
0.145313 0.159375 703726
0.146875 0.159375 703749
0.148438 0.159375 703760
0.15 0.159375 703762
0.151563 0.159375 703758
0.153125 0.159375 703750
0.154688 0.159375 703740
0.15625 0.159375 703728
0.157813 0.159375 703715
0.159375 0.159375 703700
0.160938 0.159375 703683
0.1625 0.159375 703665
0.164063 0.159375 703644
0.165625 0.159375 703621
0.167188 0.159375 703596
0.16875 0.159375 703567
0.170313 0.159375 703535
0.171875 0.159375 703499
0.173438 0.159375 703459
0.175 0.159375 703415
0.176563 0.159375 703365
0.178125 0.159375 703309
0.179688 0.159375 703247
0.18125 0.159375 703178
0.182813 0.159375 703101
0.184375 0.159375 703015
0.185938 0.159375 702921
0.1875 0.159375 702817
0.189063 0.159375 702702
0.190625 0.159375 702577
0.192188 0.159375 702441
0.19375 0.159375 702293
0.195313 0.159375 702133
0.196875 0.159375 701961
0.198438 0.159375 701778

0 0.160938 101325
0.0015625 0.160938 402848
0.003125 0.160938 403834
0.0046875 0.160938 404872
0.00625 0.160938 405961
0.0078125 0.160938 407101
0.009375 0.160938 408293
0.0109375 0.160938 409536
0.0125 0.160938 410829
0.0140625 0.160938 412171
0.015625 0.160938 413560
0.0171875 0.160938 414994
0.01875 0.160938 416472
0.0203125 0.160938 417989
0.021875 0.160938 419545
0.0234375 0.160938 421135
0.025 0.160938 422757
0.0265625 0.160938 424409
0.028125 0.160938 426087
0.0296875 0.160938 427791
0.03125 0.160938 429519
0.0328125 0.160938 431271
0.034375 0.160938 433047
0.0359375 0.160938 434849
0.0375 0.160938 436679
0.0390625 0.160938 438540
0.040625 0.160938 440436
0.0421875 0.160938 442373
0.04375 0.160938 444358
0.0453125 0.160938 446397
0.046875 0.160938 448499
0.0484375 0.160938 450675
0.05 0.160938 452934
0.0515625 0.160938 455288
0.053125 0.160938 457749
0.0546875 0.160938 460332
0.05625 0.160938 463050
0.0578125 0.160938 465918
0.059375 0.160938 468954
0.0609375 0.160938 472172
0.0625 0.160938 475591
0.0640625 0.160938 479229
0.065625 0.160938 483102
0.0671875 0.160938 487231
0.06875 0.160938 491631
0.0703125 0.160938 496320
0.071875 0.160938 501315
0.0734375 0.160938 506629
0.075 0.160938 512275
0.0765625 0.160938 518262
0.078125 0.160938 524594
0.0796875 0.160938 531274
0.08125 0.160938 538296
0.0828125 0.160938 545649
0.084375 0.160938 553315
0.0859375 0.160938 561267
0.0875 0.160938 569469
0.0890625 0.160938 577879
0.090625 0.160938 586440
0.0921875 0.160938 595091
0.09375 0.160938 603761
0.0953125 0.160938 612371
0.096875 0.160938 620839
0.0984375 0.160938 629079
0.1 0.160938 637008
0.101563 0.160938 644545
0.103125 0.160938 651620
0.104688 0.160938 658173
0.10625 0.160938 664161
0.107813 0.160938 669560
0.109375 0.160938 674362
0.110938 0.160938 678582
0.1125 0.160938 682251
0.114063 0.160938 685414
0.115625 0.160938 688125
0.117188 0.160938 690445
0.11875 0.160938 692431
0.120313 0.160938 694137
0.121875 0.160938 695610
0.123438 0.160938 696886
0.125 0.160938 697992
0.126562 0.160938 698947
0.128125 0.160938 699766
0.129688 0.160938 700459
0.13125 0.160938 701037
0.132813 0.160938 701510
0.134375 0.160938 701887
0.135938 0.160938 702182
0.1375 0.160938 702407
0.139063 0.160938 702573
0.140625 0.160938 702692
0.142187 0.160938 702773
0.14375 0.160938 702827
0.145313 0.160938 702859
0.146875 0.160938 702877
0.148438 0.160938 702883
0.15 0.160938 702883
0.151563 0.160938 702878
0.153125 0.160938 702870
0.154688 0.160938 702859
0.15625 0.160938 702847
0.157813 0.160938 702833
0.159375 0.160938 702818
0.160938 0.160938 702801
0.1625 0.160938 702782
0.164063 0.160938 702761
0.165625 0.160938 702737
0.167188 0.160938 702711
0.16875 0.160938 702682
0.170313 0.160938 702649
0.171875 0.160938 702612
0.173438 0.160938 702571
0.175 0.160938 702525
0.176563 0.160938 702474
0.178125 0.160938 702416
0.179688 0.160938 702352
0.18125 0.160938 702281
0.182813 0.160938 702202
0.184375 0.160938 702114
0.185938 0.160938 702016
0.1875 0.160938 701909
0.189063 0.160938 701792
0.190625 0.160938 701663
0.192188 0.160938 701523
0.19375 0.160938 701370
0.195313 0.160938 701206
0.196875 0.160938 701030
0.198438 0.160938 700842

0 0.1625 101325
0.0015625 0.1625 402775
0.003125 0.1625 403775
0.0046875 0.1625 404827
0.00625 0.1625 405930
0.0078125 0.1625 407086
0.009375 0.1625 408293
0.0109375 0.1625 409550
0.0125 0.1625 410858
0.0140625 0.1625 412214
0.015625 0.1625 413618
0.0171875 0.1625 415066
0.01875 0.1625 416557
0.0203125 0.1625 418088
0.021875 0.1625 419656
0.0234375 0.1625 421258
0.025 0.1625 422893
0.0265625 0.1625 424556
0.028125 0.1625 426245
0.0296875 0.1625 427961
0.03125 0.1625 429700
0.0328125 0.1625 431463
0.034375 0.1625 433250
0.0359375 0.1625 435063
0.0375 0.1625 436904
0.0390625 0.1625 438776
0.040625 0.1625 440683
0.0421875 0.1625 442632
0.04375 0.1625 444627
0.0453125 0.1625 446678
0.046875 0.1625 448792
0.0484375 0.1625 450978
0.05 0.1625 453249
0.0515625 0.1625 455614
0.053125 0.1625 458087
0.0546875 0.1625 460681
0.05625 0.1625 463410
0.0578125 0.1625 466290
0.059375 0.1625 469337
0.0609375 0.1625 472568
0.0625 0.1625 475999
0.0640625 0.1625 479650
0.065625 0.1625 483537
0.0671875 0.1625 487680
0.06875 0.1625 492096
0.0703125 0.1625 496803
0.071875 0.1625 501816
0.0734375 0.1625 507151
0.075 0.1625 512820
0.0765625 0.1625 518831
0.078125 0.1625 525192
0.0796875 0.1625 531902
0.08125 0.1625 538958
0.0828125 0.1625 546349
0.084375 0.1625 554055
0.0859375 0.1625 562051
0.0875 0.1625 570301
0.0890625 0.1625 578760
0.090625 0.1625 587374
0.0921875 0.1625 596079
0.09375 0.1625 604802
0.0953125 0.1625 613464
0.096875 0.1625 621981
0.0984375 0.1625 630265
0.1 0.1625 638230
0.101563 0.1625 645793
0.103125 0.1625 652882
0.104688 0.1625 659434
0.10625 0.1625 665404
0.107813 0.1625 670766
0.109375 0.1625 675512
0.110938 0.1625 679656
0.1125 0.1625 683231
0.114063 0.1625 686283
0.115625 0.1625 688869
0.117188 0.1625 691052
0.11875 0.1625 692895
0.120313 0.1625 694454
0.121875 0.1625 695781
0.123438 0.1625 696914
0.125 0.1625 697885
0.126562 0.1625 698715
0.128125 0.1625 699420
0.129688 0.1625 700012
0.13125 0.1625 700502
0.132813 0.1625 700900
0.134375 0.1625 701215
0.135938 0.1625 701460
0.1375 0.1625 701645
0.139063 0.1625 701781
0.140625 0.1625 701877
0.142187 0.1625 701943
0.14375 0.1625 701985
0.145313 0.1625 702009
0.146875 0.1625 702022
0.148438 0.1625 702026
0.15 0.1625 702024
0.151563 0.1625 702018
0.153125 0.1625 702009
0.154688 0.1625 701998
0.15625 0.1625 701985
0.157813 0.1625 701971
0.159375 0.1625 701956
0.160938 0.1625 701938
0.1625 0.1625 701919
0.164063 0.1625 701897
0.165625 0.1625 701873
0.167188 0.1625 701846
0.16875 0.1625 701816
0.170313 0.1625 701782
0.171875 0.1625 701745
0.173438 0.1625 701702
0.175 0.1625 701655
0.176563 0.1625 701602
0.178125 0.1625 701543
0.179688 0.1625 701477
0.18125 0.1625 701404
0.182813 0.1625 701322
0.184375 0.1625 701232
0.185938 0.1625 701132
0.1875 0.1625 701022
0.189063 0.1625 700901
0.190625 0.1625 700769
0.192188 0.1625 700625
0.19375 0.1625 700469
0.195313 0.1625 700301
0.196875 0.1625 700120
0.198438 0.1625 699928

0 0.164063 101325
0.0015625 0.164063 402706
0.003125 0.164063 403721
0.0046875 0.164063 404788
0.00625 0.164063 405909
0.0078125 0.164063 407081
0.009375 0.164063 408306
0.0109375 0.164063 409581
0.0125 0.164063 410906
0.0140625 0.164063 412280
0.015625 0.164063 413701
0.0171875 0.164063 415166
0.01875 0.164063 416674
0.0203125 0.164063 418221
0.021875 0.164063 419805
0.0234375 0.164063 421423
0.025 0.164063 423072
0.0265625 0.164063 424750
0.028125 0.164063 426455
0.0296875 0.164063 428184
0.03125 0.164063 429937
0.0328125 0.164063 431715
0.034375 0.164063 433516
0.0359375 0.164063 435343
0.0375 0.164063 437197
0.0390625 0.164063 439083
0.040625 0.164063 441004
0.0421875 0.164063 442966
0.04375 0.164063 444976
0.0453125 0.164063 447040
0.046875 0.164063 449168
0.0484375 0.164063 451369
0.05 0.164063 453653
0.0515625 0.164063 456033
0.053125 0.164063 458520
0.0546875 0.164063 461128
0.05625 0.164063 463871
0.0578125 0.164063 466766
0.059375 0.164063 469828
0.0609375 0.164063 473073
0.0625 0.164063 476520
0.0640625 0.164063 480187
0.065625 0.164063 484091
0.0671875 0.164063 488252
0.06875 0.164063 492686
0.0703125 0.164063 497413
0.071875 0.164063 502448
0.0734375 0.164063 507805
0.075 0.164063 513498
0.0765625 0.164063 519536
0.078125 0.164063 525926
0.0796875 0.164063 532667
0.08125 0.164063 539756
0.0828125 0.164063 547183
0.084375 0.164063 554927
0.0859375 0.164063 562963
0.0875 0.164063 571255
0.0890625 0.164063 579758
0.090625 0.164063 588415
0.0921875 0.164063 597163
0.09375 0.164063 605929
0.0953125 0.164063 614630
0.096875 0.164063 623180
0.0984375 0.164063 631492
0.1 0.164063 639475
0.101563 0.164063 647047
0.103125 0.164063 654130
0.104688 0.164063 660663
0.10625 0.164063 666597
0.107813 0.164063 671906
0.109375 0.164063 676582
0.110938 0.164063 680639
0.1125 0.164063 684111
0.114063 0.164063 687045
0.115625 0.164063 689504
0.117188 0.164063 691551
0.11875 0.164063 693253
0.120313 0.164063 694672
0.121875 0.164063 695860
0.123438 0.164063 696861
0.125 0.164063 697706
0.126562 0.164063 698422
0.128125 0.164063 699024
0.129688 0.164063 699526
0.13125 0.164063 699939
0.132813 0.164063 700271
0.134375 0.164063 700533
0.135938 0.164063 700734
0.1375 0.164063 700886
0.139063 0.164063 700995
0.140625 0.164063 701073
0.142187 0.164063 701125
0.14375 0.164063 701157
0.145313 0.164063 701176
0.146875 0.164063 701184
0.148438 0.164063 701185
0.15 0.164063 701182
0.151563 0.164063 701175
0.153125 0.164063 701166
0.154688 0.164063 701155
0.15625 0.164063 701142
0.157813 0.164063 701127
0.159375 0.164063 701111
0.160938 0.164063 701094
0.1625 0.164063 701074
0.164063 0.164063 701052
0.165625 0.164063 701027
0.167188 0.164063 700999
0.16875 0.164063 700968
0.170313 0.164063 700933
0.171875 0.164063 700895
0.173438 0.164063 700851
0.175 0.164063 700802
0.176563 0.164063 700748
0.178125 0.164063 700687
0.179688 0.164063 700619
0.18125 0.164063 700544
0.182813 0.164063 700460
0.184375 0.164063 700367
0.185938 0.164063 700265
0.1875 0.164063 700152
0.189063 0.164063 700028
0.190625 0.164063 699893
0.192188 0.164063 699746
0.19375 0.164063 699586
0.195313 0.164063 699414
0.196875 0.164063 699230
0.198438 0.164063 699034

0 0.165625 101325
0.0015625 0.165625 402638
0.003125 0.165625 403669
0.0046875 0.165625 404754
0.00625 0.165625 405893
0.0078125 0.165625 407084
0.009375 0.165625 408328
0.0109375 0.165625 409624
0.0125 0.165625 410970
0.0140625 0.165625 412364
0.015625 0.165625 413805
0.0171875 0.165625 415290
0.01875 0.165625 416818
0.0203125 0.165625 418384
0.021875 0.165625 419987
0.0234375 0.165625 421623
0.025 0.165625 423290
0.0265625 0.165625 424986
0.028125 0.165625 426708
0.0296875 0.165625 428454
0.03125 0.165625 430225
0.0328125 0.165625 432018
0.034375 0.165625 433836
0.0359375 0.165625 435679
0.0375 0.165625 437550
0.0390625 0.165625 439453
0.040625 0.165625 441391
0.0421875 0.165625 443369
0.04375 0.165625 445396
0.0453125 0.165625 447477
0.046875 0.165625 449621
0.0484375 0.165625 451839
0.05 0.165625 454140
0.0515625 0.165625 456536
0.053125 0.165625 459040
0.0546875 0.165625 461665
0.05625 0.165625 464426
0.0578125 0.165625 467338
0.059375 0.165625 470418
0.0609375 0.165625 473681
0.0625 0.165625 477147
0.0640625 0.165625 480833
0.065625 0.165625 484757
0.0671875 0.165625 488937
0.06875 0.165625 493393
0.0703125 0.165625 498142
0.071875 0.165625 503200
0.0734375 0.165625 508582
0.075 0.165625 514302
0.0765625 0.165625 520367
0.078125 0.165625 526786
0.0796875 0.165625 533558
0.08125 0.165625 540679
0.0828125 0.165625 548139
0.084375 0.165625 555918
0.0859375 0.165625 563990
0.0875 0.165625 572318
0.0890625 0.165625 580856
0.090625 0.165625 589549
0.0921875 0.165625 598329
0.09375 0.165625 607124
0.0953125 0.165625 615850
0.096875 0.165625 624420
0.0984375 0.165625 632742
0.1 0.165625 640727
0.101563 0.165625 648288
0.103125 0.165625 655349
0.104688 0.165625 661845
0.10625 0.165625 667728
0.107813 0.165625 672969
0.109375 0.165625 677562
0.110938 0.165625 681522
0.1125 0.165625 684884
0.114063 0.165625 687698
0.115625 0.165625 690027
0.117188 0.165625 691941
0.11875 0.165625 693508
0.120313 0.165625 694792
0.121875 0.165625 695851
0.123438 0.165625 696729
0.125 0.165625 697461
0.126562 0.165625 698073
0.128125 0.165625 698584
0.129688 0.165625 699006
0.13125 0.165625 699350
0.132813 0.165625 699626
0.134375 0.165625 699841
0.135938 0.165625 700006
0.1375 0.165625 700128
0.139063 0.165625 700217
0.140625 0.165625 700278
0.142187 0.165625 700319
0.14375 0.165625 700343
0.145313 0.165625 700357
0.146875 0.165625 700362
0.148438 0.165625 700361
0.15 0.165625 700356
0.151563 0.165625 700349
0.153125 0.165625 700339
0.154688 0.165625 700328
0.15625 0.165625 700315
0.157813 0.165625 700300
0.159375 0.165625 700284
0.160938 0.165625 700265
0.1625 0.165625 700245
0.164063 0.165625 700222
0.165625 0.165625 700197
0.167188 0.165625 700168
0.16875 0.165625 700137
0.170313 0.165625 700101
0.171875 0.165625 700061
0.173438 0.165625 700016
0.175 0.165625 699966
0.176563 0.165625 699910
0.178125 0.165625 699848
0.179688 0.165625 699778
0.18125 0.165625 699701
0.182813 0.165625 699615
0.184375 0.165625 699520
0.185938 0.165625 699415
0.1875 0.165625 699299
0.189063 0.165625 699172
0.190625 0.165625 699034
0.192188 0.165625 698883
0.19375 0.165625 698720
0.195313 0.165625 698545
0.196875 0.165625 698358
0.198438 0.165625 698158

0 0.167188 101325
0.0015625 0.167188 402570
0.003125 0.167188 403618
0.0046875 0.167188 404721
0.00625 0.167188 405880
0.0078125 0.167188 407092
0.009375 0.167188 408358
0.0109375 0.167188 409676
0.0125 0.167188 411044
0.0140625 0.167188 412461
0.015625 0.167188 413924
0.0171875 0.167188 415432
0.01875 0.167188 416982
0.0203125 0.167188 418570
0.021875 0.167188 420195
0.0234375 0.167188 421852
0.025 0.167188 423540
0.0265625 0.167188 425256
0.028125 0.167188 426998
0.0296875 0.167188 428764
0.03125 0.167188 430553
