0.198438 0.164063 430376

0 0.165625 101325
0.0015625 0.165625 329439
0.003125 0.165625 332142
0.0046875 0.165625 335017
0.00625 0.165625 338086
0.0078125 0.165625 341373
0.009375 0.165625 344902
0.0109375 0.165625 348694
0.0125 0.165625 352765
0.0140625 0.165625 357127
0.015625 0.165625 361783
0.0171875 0.165625 366727
0.01875 0.165625 371942
0.0203125 0.165625 377395
0.021875 0.165625 383040
0.0234375 0.165625 388815
0.025 0.165625 394642
0.0265625 0.165625 400427
0.028125 0.165625 406063
0.0296875 0.165625 411437
0.03125 0.165625 416428
0.0328125 0.165625 420923
0.034375 0.165625 424820
0.0359375 0.165625 428044
0.0375 0.165625 430552
0.0390625 0.165625 432349
0.040625 0.165625 433490
0.0421875 0.165625 434084
0.04375 0.165625 434250
0.0453125 0.165625 434250
0.046875 0.165625 434250
0.0484375 0.165625 434250
0.05 0.165625 434250
0.0515625 0.165625 434250
0.053125 0.165625 434250
0.0546875 0.165625 434250
0.05625 0.165625 434250
0.0578125 0.165625 434250
0.059375 0.165625 434250
0.0609375 0.165625 434250
0.0625 0.165625 434250
0.0640625 0.165625 434250
0.065625 0.165625 434250
0.0671875 0.165625 434250
0.06875 0.165625 434250
0.0703125 0.165625 434250
0.071875 0.165625 434250
0.0734375 0.165625 434250
0.075 0.165625 434250
0.0765625 0.165625 434250
0.078125 0.165625 434250
0.0796875 0.165625 434250
0.08125 0.165625 434250
0.0828125 0.165625 434250
0.084375 0.165625 434250
0.0859375 0.165625 434250
0.0875 0.165625 434250
0.0890625 0.165625 434250
0.090625 0.165625 434250
0.0921875 0.165625 434250
0.09375 0.165625 434250
0.0953125 0.165625 434250
0.096875 0.165625 434250
0.0984375 0.165625 434250
0.1 0.165625 434250
0.101563 0.165625 434250
0.103125 0.165625 434250
0.104688 0.165625 434250
0.10625 0.165625 434250
0.107813 0.165625 434250
0.109375 0.165625 434250
0.110938 0.165625 434250
0.1125 0.165625 434250
0.114063 0.165625 434250
0.115625 0.165625 434250
0.117188 0.165625 434250
0.11875 0.165625 434250
0.120313 0.165625 434250
0.121875 0.165625 434250
0.123438 0.165625 434250
0.125 0.165625 434250
0.126562 0.165625 434250
0.128125 0.165625 434250
0.129688 0.165625 434250
0.13125 0.165625 434250
0.132813 0.165625 434250
0.134375 0.165625 434250
0.135938 0.165625 434250
0.1375 0.165625 434250
0.139063 0.165625 434250
0.140625 0.165625 434250
0.142187 0.165625 434250
0.14375 0.165625 434250
0.145313 0.165625 434250
0.146875 0.165625 434250
0.148438 0.165625 434250
0.15 0.165625 434250
0.151563 0.165625 434250
0.153125 0.165625 434250
0.154688 0.165625 434250
0.15625 0.165625 434250
0.157813 0.165625 434250
0.159375 0.165625 434250
0.160938 0.165625 434250
0.1625 0.165625 434249
0.164063 0.165625 434249
0.165625 0.165625 434247
0.167188 0.165625 434245
0.16875 0.165625 434241
0.170313 0.165625 434234
0.171875 0.165625 434222
0.173438 0.165625 434205
0.175 0.165625 434178
0.176563 0.165625 434141
0.178125 0.165625 434088
0.179688 0.165625 434017
0.18125 0.165625 433923
0.182813 0.165625 433801
0.184375 0.165625 433647
0.185938 0.165625 433455
0.1875 0.165625 433221
0.189063 0.165625 432941
0.190625 0.165625 432608
0.192188 0.165625 432220
0.19375 0.165625 431773
0.195313 0.165625 431261
0.196875 0.165625 430682
0.198438 0.165625 430029

0 0.167188 101325
0.0015625 0.167188 329344
0.003125 0.167188 332024
0.0046875 0.167188 334871
0.00625 0.167188 337912
0.0078125 0.167188 341170
0.009375 0.167188 344668
0.0109375 0.167188 348430
0.0125 0.167188 352471
0.0140625 0.167188 356804
0.015625 0.167188 361432
0.0171875 0.167188 366350
0.01875 0.167188 371541
0.0203125 0.167188 376972
0.021875 0.167188 382597
0.0234375 0.167188 388354
0.025 0.167188 394165
0.0265625 0.167188 399936
0.028125 0.167188 405560
0.0296875 0.167188 410923
0.03125 0.167188 415905
0.0328125 0.167188 420393
0.034375 0.167188 424284
0.0359375 0.167188 427503
0.0375 0.167188 430008
0.0390625 0.167188 431803
0.040625 0.167188 432943
0.0421875 0.167188 433536
0.04375 0.167188 433701
0.0453125 0.167188 433701
0.046875 0.167188 433701
0.0484375 0.167188 433701
0.05 0.167188 433701
0.0515625 0.167188 433701
0.053125 0.167188 433701
0.0546875 0.167188 433701
0.05625 0.167188 433701
0.0578125 0.167188 433701
0.059375 0.167188 433701
0.0609375 0.167188 433701
0.0625 0.167188 433701
0.0640625 0.167188 433701
0.065625 0.167188 433701
0.0671875 0.167188 433701
0.06875 0.167188 433701
0.0703125 0.167188 433701
0.071875 0.167188 433701
0.0734375 0.167188 433701
0.075 0.167188 433701
0.0765625 0.167188 433701
0.078125 0.167188 433701
0.0796875 0.167188 433701
0.08125 0.167188 433701
0.0828125 0.167188 433701
0.084375 0.167188 433701
0.0859375 0.167188 433701
0.0875 0.167188 433701
0.0890625 0.167188 433701
0.090625 0.167188 433701
0.0921875 0.167188 433701
0.09375 0.167188 433701
0.0953125 0.167188 433701
0.096875 0.167188 433701
0.0984375 0.167188 433701
0.1 0.167188 433701
0.101563 0.167188 433701
0.103125 0.167188 433701
0.104688 0.167188 433701
0.10625 0.167188 433701
0.107813 0.167188 433701
0.109375 0.167188 433701
0.110938 0.167188 433701
0.1125 0.167188 433701
0.114063 0.167188 433701
0.115625 0.167188 433701
0.117188 0.167188 433701
0.11875 0.167188 433701
0.120313 0.167188 433701
0.121875 0.167188 433701
0.123438 0.167188 433701
0.125 0.167188 433701
0.126562 0.167188 433701
0.128125 0.167188 433701
0.129688 0.167188 433701
0.13125 0.167188 433701
0.132813 0.167188 433701
0.134375 0.167188 433701
0.135938 0.167188 433701
0.1375 0.167188 433701
0.139063 0.167188 433701
0.140625 0.167188 433701
0.142187 0.167188 433701
0.14375 0.167188 433701
0.145313 0.167188 433701
0.146875 0.167188 433701
0.148438 0.167188 433701
0.15 0.167188 433701
0.151563 0.167188 433701
0.153125 0.167188 433701
0.154688 0.167188 433701
0.15625 0.167188 433701
0.157813 0.167188 433701
0.159375 0.167188 433701
0.160938 0.167188 433701
0.1625 0.167188 433701
0.164063 0.167188 433700
0.165625 0.167188 433699
0.167188 0.167188 433697
0.16875 0.167188 433693
0.170313 0.167188 433685
0.171875 0.167188 433674
0.173438 0.167188 433657
0.175 0.167188 433630
0.176563 0.167188 433593
0.178125 0.167188 433541
0.179688 0.167188 433470
0.18125 0.167188 433377
0.182813 0.167188 433255
0.184375 0.167188 433102
0.185938 0.167188 432912
0.1875 0.167188 432680
0.189063 0.167188 432401
0.190625 0.167188 432072
0.192188 0.167188 431689
0.19375 0.167188 431247
0.195313 0.167188 430745
0.196875 0.167188 430176
0.198438 0.167188 429537

0 0.16875 101325
0.0015625 0.16875 329216
0.003125 0.16875 331866
0.0046875 0.16875 334681
0.00625 0.16875 337686
0.0078125 0.16875 340907
0.009375 0.16875 344368
0.0109375 0.16875 348090
0.0125 0.16875 352093
0.0140625 0.16875 356389
0.015625 0.16875 360981
0.0171875 0.16875 365865
0.01875 0.16875 371024
0.0203125 0.16875 376425
0.021875 0.16875 382023
0.0234375 0.16875 387756
0.025 0.16875 393545
0.0265625 0.16875 399296
0.028125 0.16875 404903
0.0296875 0.16875 410251
0.03125 0.16875 415221
0.0328125 0.16875 419698
0.034375 0.16875 423581
0.0359375 0.16875 426794
0.0375 0.16875 429294
0.0390625 0.16875 431086
0.040625 0.16875 432223
0.0421875 0.16875 432815
0.04375 0.16875 432981
0.0453125 0.16875 432981
0.046875 0.16875 432981
0.0484375 0.16875 432981
0.05 0.16875 432981
0.0515625 0.16875 432981
0.053125 0.16875 432981
0.0546875 0.16875 432981
0.05625 0.16875 432981
0.0578125 0.16875 432981
0.059375 0.16875 432981
0.0609375 0.16875 432981
0.0625 0.16875 432981
0.0640625 0.16875 432981
0.065625 0.16875 432981
0.0671875 0.16875 432981
0.06875 0.16875 432981
0.0703125 0.16875 432981
0.071875 0.16875 432981
0.0734375 0.16875 432981
0.075 0.16875 432981
0.0765625 0.16875 432981
0.078125 0.16875 432981
0.0796875 0.16875 432981
0.08125 0.16875 432981
0.0828125 0.16875 432981
0.084375 0.16875 432981
0.0859375 0.16875 432981
0.0875 0.16875 432981
0.0890625 0.16875 432981
0.090625 0.16875 432981
0.0921875 0.16875 432981
0.09375 0.16875 432981
0.0953125 0.16875 432981
0.096875 0.16875 432981
0.0984375 0.16875 432981
0.1 0.16875 432981
0.101563 0.16875 432981
0.103125 0.16875 432981
0.104688 0.16875 432981
0.10625 0.16875 432981
0.107813 0.16875 432981
0.109375 0.16875 432981
0.110938 0.16875 432981
0.1125 0.16875 432981
0.114063 0.16875 432981
0.115625 0.16875 432981
0.117188 0.16875 432981
0.11875 0.16875 432981
0.120313 0.16875 432981
0.121875 0.16875 432981
0.123438 0.16875 432981
0.125 0.16875 432981
0.126562 0.16875 432981
0.128125 0.16875 432981
0.129688 0.16875 432981
0.13125 0.16875 432981
0.132813 0.16875 432981
0.134375 0.16875 432981
0.135938 0.16875 432981
0.1375 0.16875 432981
0.139063 0.16875 432981
0.140625 0.16875 432981
0.142187 0.16875 432981
0.14375 0.16875 432981
0.145313 0.16875 432981
0.146875 0.16875 432981
0.148438 0.16875 432981
0.15 0.16875 432981
0.151563 0.16875 432981
0.153125 0.16875 432981
0.154688 0.16875 432981
0.15625 0.16875 432981
0.157813 0.16875 432981
0.159375 0.16875 432981
0.160938 0.16875 432981
0.1625 0.16875 432981
0.164063 0.16875 432980
0.165625 0.16875 432979
0.167188 0.16875 432976
0.16875 0.16875 432972
0.170313 0.16875 432965
0.171875 0.16875 432954
0.173438 0.16875 432936
0.175 0.16875 432910
0.176563 0.16875 432873
0.178125 0.16875 432821
0.179688 0.16875 432751
0.18125 0.16875 432658
0.182813 0.16875 432538
0.184375 0.16875 432386
0.185938 0.16875 432197
0.1875 0.16875 431967
0.189063 0.16875 431691
0.190625 0.16875 431366
0.192188 0.16875 430988
0.19375 0.16875 430554
0.195313 0.16875 430060
0.196875 0.16875 429504
0.198438 0.16875 428880

0 0.170313 101325
0.0015625 0.170313 329050
0.003125 0.170313 331665
0.0046875 0.170313 334442
0.00625 0.170313 337406
0.0078125 0.170313 340583
0.009375 0.170313 343998
0.0109375 0.170313 347674
0.0125 0.170313 351631
0.0140625 0.170313 355881
0.015625 0.170313 360429
0.0171875 0.170313 365270
0.01875 0.170313 370388
0.0203125 0.170313 375751
0.021875 0.170313 381314
0.0234375 0.170313 387015
0.025 0.170313 392774
0.0265625 0.170313 398500
0.028125 0.170313 404084
0.0296875 0.170313 409412
0.03125 0.170313 414365
0.0328125 0.170313 418828
0.034375 0.170313 422701
0.0359375 0.170313 425905
0.0375 0.170313 428399
0.0390625 0.170313 430186
0.040625 0.170313 431321
0.0421875 0.170313 431912
0.04375 0.170313 432077
0.0453125 0.170313 432077
0.046875 0.170313 432077
0.0484375 0.170313 432077
0.05 0.170313 432077
0.0515625 0.170313 432077
0.053125 0.170313 432077
0.0546875 0.170313 432077
0.05625 0.170313 432077
0.0578125 0.170313 432077
0.059375 0.170313 432077
0.0609375 0.170313 432077
0.0625 0.170313 432077
0.0640625 0.170313 432077
0.065625 0.170313 432077
0.0671875 0.170313 432077
0.06875 0.170313 432077
0.0703125 0.170313 432077
0.071875 0.170313 432077
0.0734375 0.170313 432077
0.075 0.170313 432077
0.0765625 0.170313 432077
0.078125 0.170313 432077
0.0796875 0.170313 432077
0.08125 0.170313 432077
0.0828125 0.170313 432077
0.084375 0.170313 432077
0.0859375 0.170313 432077
0.0875 0.170313 432077
0.0890625 0.170313 432077
0.090625 0.170313 432077
0.0921875 0.170313 432077
0.09375 0.170313 432077
0.0953125 0.170313 432077
0.096875 0.170313 432077
0.0984375 0.170313 432077
0.1 0.170313 432077
0.101563 0.170313 432077
0.103125 0.170313 432077
0.104688 0.170313 432077
0.10625 0.170313 432077
0.107813 0.170313 432077
0.109375 0.170313 432077
0.110938 0.170313 432077
0.1125 0.170313 432077
0.114063 0.170313 432077
0.115625 0.170313 432077
0.117188 0.170313 432077
0.11875 0.170313 432077
0.120313 0.170313 432077
0.121875 0.170313 432077
0.123438 0.170313 432077
0.125 0.170313 432077
0.126562 0.170313 432077
0.128125 0.170313 432077
0.129688 0.170313 432077
0.13125 0.170313 432077
0.132813 0.170313 432077
0.134375 0.170313 432077
0.135938 0.170313 432077
0.1375 0.170313 432077
0.139063 0.170313 432077
0.140625 0.170313 432077
0.142187 0.170313 432077
0.14375 0.170313 432077
0.145313 0.170313 432077
0.146875 0.170313 432077
0.148438 0.170313 432077
0.15 0.170313 432077
0.151563 0.170313 432077
0.153125 0.170313 432077
0.154688 0.170313 432077
0.15625 0.170313 432077
0.157813 0.170313 432077
0.159375 0.170313 432077
0.160938 0.170313 432077
0.1625 0.170313 432077
0.164063 0.170313 432076
0.165625 0.170313 432075
0.167188 0.170313 432072
0.16875 0.170313 432068
0.170313 0.170313 432061
0.171875 0.170313 432050
0.173438 0.170313 432033
0.175 0.170313 432007
0.176563 0.170313 431970
0.178125 0.170313 431918
0.179688 0.170313 431849
0.18125 0.170313 431756
0.182813 0.170313 431637
0.184375 0.170313 431486
0.185938 0.170313 431299
0.1875 0.170313 431072
0.189063 0.170313 430799
0.190625 0.170313 430479
0.192188 0.170313 430106
0.19375 0.170313 429679
0.195313 0.170313 429195
0.196875 0.170313 428650
0.198438 0.170313 428043

0 0.171875 101325
0.0015625 0.171875 328843
0.003125 0.171875 331418
0.0046875 0.171875 334152
0.00625 0.171875 337069
0.0078125 0.171875 340197
0.009375 0.171875 343561
0.0109375 0.171875 347185
0.0125 0.171875 351088
0.0140625 0.171875 355284
0.015625 0.171875 359780
0.0171875 0.171875 364570
0.01875 0.171875 369638
0.0203125 0.171875 374955
0.021875 0.171875 380474
0.0234375 0.171875 386134
0.025 0.171875 391857
0.0265625 0.171875 397549
0.028125 0.171875 403104
0.0296875 0.171875 408406
0.03125 0.171875 413337
0.0328125 0.171875 417783
0.034375 0.171875 421640
0.0359375 0.171875 424833
0.0375 0.171875 427319
0.0390625 0.171875 429100
0.040625 0.171875 430232
0.0421875 0.171875 430821
0.04375 0.171875 430986
0.0453125 0.171875 430986
0.046875 0.171875 430986
0.0484375 0.171875 430986
0.05 0.171875 430986
0.0515625 0.171875 430986
0.053125 0.171875 430986
0.0546875 0.171875 430986
0.05625 0.171875 430986
0.0578125 0.171875 430986
0.059375 0.171875 430986
0.0609375 0.171875 430986
0.0625 0.171875 430986
0.0640625 0.171875 430986
0.065625 0.171875 430986
0.0671875 0.171875 430986
0.06875 0.171875 430986
0.0703125 0.171875 430986
0.071875 0.171875 430986
0.0734375 0.171875 430986
0.075 0.171875 430986
0.0765625 0.171875 430986
0.078125 0.171875 430986
0.0796875 0.171875 430986
0.08125 0.171875 430986
0.0828125 0.171875 430986
0.084375 0.171875 430986
0.0859375 0.171875 430986
0.0875 0.171875 430986
0.0890625 0.171875 430986
0.090625 0.171875 430986
0.0921875 0.171875 430986
0.09375 0.171875 430986
0.0953125 0.171875 430986
0.096875 0.171875 430986
0.0984375 0.171875 430986
0.1 0.171875 430986
0.101563 0.171875 430986
0.103125 0.171875 430986
0.104688 0.171875 430986
0.10625 0.171875 430986
0.107813 0.171875 430986
0.109375 0.171875 430986
0.110938 0.171875 430986
0.1125 0.171875 430986
0.114063 0.171875 430986
0.115625 0.171875 430986
0.117188 0.171875 430986
0.11875 0.171875 430986
0.120313 0.171875 430986
0.121875 0.171875 430986
0.123438 0.171875 430986
0.125 0.171875 430986
0.126562 0.171875 430986
0.128125 0.171875 430986
0.129688 0.171875 430986
0.13125 0.171875 430986
0.132813 0.171875 430986
0.134375 0.171875 430986
0.135938 0.171875 430986
0.1375 0.171875 430986
0.139063 0.171875 430986
0.140625 0.171875 430986
0.142187 0.171875 430986
0.14375 0.171875 430986
0.145313 0.171875 430986
0.146875 0.171875 430986
0.148438 0.171875 430986
0.15 0.171875 430986
0.151563 0.171875 430986
0.153125 0.171875 430986
0.154688 0.171875 430986
0.15625 0.171875 430986
0.157813 0.171875 430986
0.159375 0.171875 430986
0.160938 0.171875 430986
0.1625 0.171875 430985
0.164063 0.171875 430985
0.165625 0.171875 430984
0.167188 0.171875 430981
0.16875 0.171875 430977
0.170313 0.171875 430970
0.171875 0.171875 430959
0.173438 0.171875 430942
0.175 0.171875 430916
0.176563 0.171875 430879
0.178125 0.171875 430828
0.179688 0.171875 430759
0.18125 0.171875 430668
0.182813 0.171875 430549
0.184375 0.171875 430400
0.185938 0.171875 430215
0.1875 0.171875 429990
0.189063 0.171875 429721
0.190625 0.171875 429405
0.192188 0.171875 429038
0.19375 0.171875 428618
0.195313 0.171875 428143
0.196875 0.171875 427611
0.198438 0.171875 427017

0 0.173438 101325
0.0015625 0.173438 328591
0.003125 0.173438 331123
0.0046875 0.173438 333810
0.00625 0.173438 336678
0.0078125 0.173438 339753
0.009375 0.173438 343062
0.0109375 0.173438 346628
0.0125 0.173438 350472
0.0140625 0.173438 354609
0.015625 0.173438 359044
0.0171875 0.173438 363775
0.01875 0.173438 368786
0.0203125 0.173438 374048
0.021875 0.173438 379515
0.0234375 0.173438 385126
0.025 0.173438 390803
0.0265625 0.173438 396454
0.028125 0.173438 401972
0.0296875 0.173438 407242
0.03125 0.173438 412145
0.0328125 0.173438 416568
0.034375 0.173438 420407
0.0359375 0.173438 423585
0.0375 0.173438 426060
0.0390625 0.173438 427834
0.040625 0.173438 428962
0.0421875 0.173438 429548
0.04375 0.173438 429713
0.0453125 0.173438 429713
0.046875 0.173438 429713
0.0484375 0.173438 429713
0.05 0.173438 429713
0.0515625 0.173438 429713
0.053125 0.173438 429713
0.0546875 0.173438 429713
0.05625 0.173438 429713
0.0578125 0.173438 429713
0.059375 0.173438 429713
0.0609375 0.173438 429713
0.0625 0.173438 429713
0.0640625 0.173438 429713
0.065625 0.173438 429713
0.0671875 0.173438 429713
0.06875 0.173438 429713
0.0703125 0.173438 429713
0.071875 0.173438 429713
0.0734375 0.173438 429713
0.075 0.173438 429713
0.0765625 0.173438 429713
0.078125 0.173438 429713
0.0796875 0.173438 429713
0.08125 0.173438 429713
0.0828125 0.173438 429713
0.084375 0.173438 429713
0.0859375 0.173438 429713
0.0875 0.173438 429713
0.0890625 0.173438 429713
0.090625 0.173438 429713
0.0921875 0.173438 429713
0.09375 0.173438 429713
0.0953125 0.173438 429713
0.096875 0.173438 429713
0.0984375 0.173438 429713
0.1 0.173438 429713
0.101563 0.173438 429713
0.103125 0.173438 429713
0.104688 0.173438 429713
0.10625 0.173438 429713
0.107813 0.173438 429713
0.109375 0.173438 429713
0.110938 0.173438 429713
0.1125 0.173438 429713
0.114063 0.173438 429713
0.115625 0.173438 429713
0.117188 0.173438 429713
0.11875 0.173438 429713
0.120313 0.173438 429713
0.121875 0.173438 429713
0.123438 0.173438 429713
0.125 0.173438 429713
0.126562 0.173438 429713
0.128125 0.173438 429713
0.129688 0.173438 429713
0.13125 0.173438 429713
0.132813 0.173438 429713
0.134375 0.173438 429713
0.135938 0.173438 429713
0.1375 0.173438 429713
0.139063 0.173438 429713
0.140625 0.173438 429713
0.142187 0.173438 429713
0.14375 0.173438 429713
0.145313 0.173438 429713
0.146875 0.173438 429713
0.148438 0.173438 429713
0.15 0.173438 429713
0.151563 0.173438 429713
0.153125 0.173438 429713
0.154688 0.173438 429713
0.15625 0.173438 429713
0.157813 0.173438 429713
0.159375 0.173438 429712
0.160938 0.173438 429712
0.1625 0.173438 429712
0.164063 0.173438 429712
0.165625 0.173438 429710
0.167188 0.173438 429708
0.16875 0.173438 429704
0.170313 0.173438 429697
0.171875 0.173438 429686
0.173438 0.173438 429669
0.175 0.173438 429643
0.176563 0.173438 429607
0.178125 0.173438 429556
0.179688 0.173438 429488
0.18125 0.173438 429397
0.182813 0.173438 429280
0.184375 0.173438 429132
0.185938 0.173438 428949
0.1875 0.173438 428727
0.189063 0.173438 428462
0.190625 0.173438 428150
0.192188 0.173438 427789
0.19375 0.173438 427376
0.195313 0.173438 426909
0.196875 0.173438 426387
0.198438 0.173438 425806

0 0.175 101325
0.0015625 0.175 328293
0.003125 0.175 330781
0.0046875 0.175 333420
0.00625 0.175 336236
0.0078125 0.175 339256
0.009375 0.175 342507
0.0109375 0.175 346013
0.0125 0.175 349794
0.0140625 0.175 353867
0.015625 0.175 358237
0.0171875 0.175 362903
0.01875 0.175 367849
0.0203125 0.175 373048
0.021875 0.175 378454
0.0234375 0.175 384007
0.025 0.175 389630
0.0265625 0.175 395231
0.028125 0.175 400705
0.0296875 0.175 405936
0.03125 0.175 410805
0.0328125 0.175 415198
0.034375 0.175 419014
0.0359375 0.175 422174
0.0375 0.175 424636
0.0390625 0.175 426401
0.040625 0.175 427523
0.0421875 0.175 428107
0.04375 0.175 428270
0.0453125 0.175 428270
0.046875 0.175 428270
0.0484375 0.175 428270
0.05 0.175 428270
0.0515625 0.175 428270
0.053125 0.175 428270
0.0546875 0.175 428270
0.05625 0.175 428270
0.0578125 0.175 428270
0.059375 0.175 428270
0.0609375 0.175 428270
0.0625 0.175 428270
0.0640625 0.175 428270
0.065625 0.175 428270
0.0671875 0.175 428270
0.06875 0.175 428270
0.0703125 0.175 428270
0.071875 0.175 428270
0.0734375 0.175 428270
0.075 0.175 428270
0.0765625 0.175 428270
0.078125 0.175 428270
0.0796875 0.175 428270
0.08125 0.175 428270
0.0828125 0.175 428270
0.084375 0.175 428270
0.0859375 0.175 428270
0.0875 0.175 428270
0.0890625 0.175 428270
0.090625 0.175 428270
0.0921875 0.175 428270
0.09375 0.175 428270
0.0953125 0.175 428270
0.096875 0.175 428270
0.0984375 0.175 428270
0.1 0.175 428270
0.101563 0.175 428270
0.103125 0.175 428270
0.104688 0.175 428270
0.10625 0.175 428270
0.107813 0.175 428270
0.109375 0.175 428270
0.110938 0.175 428270
0.1125 0.175 428270
0.114063 0.175 428270
0.115625 0.175 428270
0.117188 0.175 428270
0.11875 0.175 428270
0.120313 0.175 428270
0.121875 0.175 428270
0.123438 0.175 428270
0.125 0.175 428270
0.126562 0.175 428270
0.128125 0.175 428270
0.129688 0.175 428270
0.13125 0.175 428270
0.132813 0.175 428270
0.134375 0.175 428270
0.135938 0.175 428270
0.1375 0.175 428270
0.139063 0.175 428270
0.140625 0.175 428270
0.142187 0.175 428270
0.14375 0.175 428270
0.145313 0.175 428270
0.146875 0.175 428270
0.148438 0.175 428270
0.15 0.175 428270
0.151563 0.175 428270
0.153125 0.175 428270
0.154688 0.175 428270
0.15625 0.175 428270
0.157813 0.175 428270
0.159375 0.175 428270
0.160938 0.175 428270
0.1625 0.175 428270
0.164063 0.175 428269
0.165625 0.175 428268
0.167188 0.175 428265
0.16875 0.175 428261
0.170313 0.175 428255
0.171875 0.175 428244
0.173438 0.175 428227
0.175 0.175 428201
0.176563 0.175 428165
0.178125 0.175 428115
0.179688 0.175 428047
0.18125 0.175 427957
0.182813 0.175 427842
0.184375 0.175 427695
0.185938 0.175 427515
0.1875 0.175 427295
0.189063 0.175 427033
0.190625 0.175 426725
0.192188 0.175 426369
0.19375 0.175 425963
0.195313 0.175 425503
0.196875 0.175 424989
0.198438 0.175 424417

0 0.176563 101325
0.0015625 0.176563 327949
0.003125 0.176563 330391
0.0046875 0.176563 332982
0.00625 0.176563 335747
0.0078125 0.176563 338713
0.009375 0.176563 341906
0.0109375 0.176563 345351
0.0125 0.176563 349069
0.0140625 0.176563 353075
0.015625 0.176563 357377
0.0171875 0.176563 361973
0.01875 0.176563 366849
0.0203125 0.176563 371977
0.021875 0.176563 377315
0.0234375 0.176563 382802
0.025 0.176563 388363
0.0265625 0.176563 393907
0.028125 0.176563 399327
0.0296875 0.176563 404510
0.03125 0.176563 409339
0.0328125 0.176563 413697
0.034375 0.176563 417484
0.0359375 0.176563 420622
0.0375 0.176563 423067
0.0390625 0.176563 424821
0.040625 0.176563 425935
0.0421875 0.176563 426515
0.04375 0.176563 426678
0.0453125 0.176563 426678
0.046875 0.176563 426678
0.0484375 0.176563 426678
0.05 0.176563 426678
0.0515625 0.176563 426678
0.053125 0.176563 426678
0.0546875 0.176563 426678
0.05625 0.176563 426678
0.0578125 0.176563 426678
0.059375 0.176563 426678
0.0609375 0.176563 426678
0.0625 0.176563 426678
0.0640625 0.176563 426678
0.065625 0.176563 426678
0.0671875 0.176563 426678
0.06875 0.176563 426678
0.0703125 0.176563 426678
0.071875 0.176563 426678
0.0734375 0.176563 426678
0.075 0.176563 426678
0.0765625 0.176563 426678
0.078125 0.176563 426678
0.0796875 0.176563 426678
0.08125 0.176563 426678
0.0828125 0.176563 426678
0.084375 0.176563 426678
0.0859375 0.176563 426678
0.0875 0.176563 426678
0.0890625 0.176563 426678
0.090625 0.176563 426678
0.0921875 0.176563 426678
0.09375 0.176563 426678
0.0953125 0.176563 426678
0.096875 0.176563 426678
0.0984375 0.176563 426678
0.1 0.176563 426678
0.101563 0.176563 426678
0.103125 0.176563 426678
0.104688 0.176563 426678
0.10625 0.176563 426678
0.107813 0.176563 426678
0.109375 0.176563 426678
0.110938 0.176563 426678
0.1125 0.176563 426678
0.114063 0.176563 426678
0.115625 0.176563 426678
0.117188 0.176563 426678
0.11875 0.176563 426678
0.120313 0.176563 426678
0.121875 0.176563 426678
0.123438 0.176563 426678
0.125 0.176563 426678
0.126562 0.176563 426678
0.128125 0.176563 426678
0.129688 0.176563 426678
0.13125 0.176563 426678
0.132813 0.176563 426678
0.134375 0.176563 426678
0.135938 0.176563 426678
0.1375 0.176563 426678
0.139063 0.176563 426678
0.140625 0.176563 426678
0.142187 0.176563 426678
0.14375 0.176563 426678
0.145313 0.176563 426678
0.146875 0.176563 426678
0.148438 0.176563 426678
0.15 0.176563 426678
0.151563 0.176563 426678
0.153125 0.176563 426678
0.154688 0.176563 426678
0.15625 0.176563 426678
0.157813 0.176563 426678
0.159375 0.176563 426678
0.160938 0.176563 426678
0.1625 0.176563 426677
0.164063 0.176563 426677
0.165625 0.176563 426676
0.167188 0.176563 426673
0.16875 0.176563 426669
0.170313 0.176563 426662
0.171875 0.176563 426651
0.173438 0.176563 426635
0.175 0.176563 426610
0.176563 0.176563 426574
0.178125 0.176563 426524
0.179688 0.176563 426457
0.18125 0.176563 426368
0.182813 0.176563 426254
0.184375 0.176563 426109
0.185938 0.176563 425930
0.1875 0.176563 425713
0.189063 0.176563 425455
0.190625 0.176563 425151
0.192188 0.176563 424799
0.19375 0.176563 424397
0.195313 0.176563 423943
0.196875 0.176563 423435
0.198438 0.176563 422869

0 0.178125 101325
0.0015625 0.178125 327559
0.003125 0.178125 329957
0.0046875 0.178125 332502
0.00625 0.178125 335219
0.0078125 0.178125 338133
0.009375 0.178125 341270
0.0109375 0.178125 344656
0.0125 0.178125 348311
0.0140625 0.178125 352251
0.015625 0.178125 356484
0.0171875 0.178125 361008
0.01875 0.178125 365810
0.0203125 0.178125 370863
0.021875 0.178125 376126
0.0234375 0.178125 381540
0.025 0.178125 387031
0.0265625 0.178125 392508
0.028125 0.178125 397867
0.0296875 0.178125 402995
0.03125 0.178125 407774
0.0328125 0.178125 412091
0.034375 0.178125 415843
0.0359375 0.178125 418953
0.0375 0.178125 421378
0.0390625 0.178125 423118
0.040625 0.178125 424224
0.0421875 0.178125 424799
0.04375 0.178125 424960
0.0453125 0.178125 424960
0.046875 0.178125 424960
0.0484375 0.178125 424960
0.05 0.178125 424960
0.0515625 0.178125 424960
0.053125 0.178125 424960
0.0546875 0.178125 424960
0.05625 0.178125 424960
0.0578125 0.178125 424960
0.059375 0.178125 424960
0.0609375 0.178125 424960
0.0625 0.178125 424960
0.0640625 0.178125 424960
0.065625 0.178125 424960
0.0671875 0.178125 424960
0.06875 0.178125 424960
0.0703125 0.178125 424960
