0.0984375 0.1375 0.047435 -0.00711048
0.1 0.1375 0.0502116 -0.00726347
0.101563 0.1375 0.0525631 -0.00726525
0.103125 0.1375 0.0545039 -0.00710019
0.104688 0.1375 0.0560684 -0.00675732
0.10625 0.1375 0.0573106 -0.0062314
0.107813 0.1375 0.0583002 -0.0055239
0.109375 0.1375 0.0591176 -0.0046433
0.110938 0.1375 0.0598471 -0.00360502
0.1125 0.1375 0.0605694 -0.00243066
0.114063 0.1375 0.0613546 -0.00114678
0.115625 0.1375 0.0622565 0.000216691
0.117188 0.1375 0.0633092 0.00162816
0.11875 0.1375 0.0645264 0.00305602
0.120313 0.1375 0.0659023 0.00447011
0.121875 0.1375 0.0674145 0.00584285
0.123438 0.1375 0.0690281 0.00715008
0.125 0.1375 0.0707003 0.0083716
0.126562 0.1375 0.0723844 0.00949155
0.128125 0.1375 0.0740343 0.0104985
0.129688 0.1375 0.0756072 0.0113856
0.13125 0.1375 0.077067 0.0121504
0.132813 0.1375 0.0783857 0.0127945
0.134375 0.1375 0.0795441 0.0133235
0.135938 0.1375 0.080532 0.013746
0.1375 0.1375 0.0813485 0.0140733
0.139063 0.1375 0.0820007 0.0143182
0.140625 0.1375 0.0825027 0.0144945
0.142187 0.1375 0.0828738 0.0146159
0.14375 0.1375 0.0831363 0.0146952
0.145313 0.1375 0.0833135 0.0147439
0.146875 0.1375 0.0834278 0.0147713
0.148438 0.1375 0.083499 0.0147852
0.15 0.1375 0.0835437 0.014791
0.151563 0.1375 0.0835744 0.0147926
0.153125 0.1375 0.0835999 0.014792
0.154688 0.1375 0.0836256 0.0147907
0.15625 0.1375 0.083655 0.014789
0.157813 0.1375 0.0836888 0.014787
0.159375 0.1375 0.0837277 0.0147846
0.160938 0.1375 0.0837725 0.0147818
0.1625 0.1375 0.0838239 0.0147785
0.164063 0.1375 0.0838831 0.0147746
0.165625 0.1375 0.0839512 0.01477
0.167188 0.1375 0.0840297 0.0147645
0.16875 0.1375 0.0841202 0.0147582
0.170313 0.1375 0.0842245 0.0147507
0.171875 0.1375 0.0843449 0.014742
0.173438 0.1375 0.0844839 0.0147318
0.175 0.1375 0.0846445 0.0147198
0.176563 0.1375 0.0848301 0.014706
0.178125 0.1375 0.0850449 0.0146898
0.179688 0.1375 0.0852935 0.0146708
0.18125 0.1375 0.0855816 0.0146487
0.182813 0.1375 0.0859155 0.0146228
0.184375 0.1375 0.086303 0.0145923
0.185938 0.1375 0.086753 0.0145561
0.1875 0.1375 0.0872764 0.014513
0.189063 0.1375 0.0878857 0.0144609
0.190625 0.1375 0.088596 0.0143972
0.192188 0.1375 0.0894255 0.0143184
0.19375 0.1375 0.0903957 0.0142194
0.195313 0.1375 0.0915326 0.0140936
0.196875 0.1375 0.0928673 0.0139317
0.198438 0.1375 0.0944375 0.013722

0 0.139063 0.6 0
0.0015625 0.139063 0.0174403 0.00284368
0.003125 0.139063 0.0152173 0.0036357
0.0046875 0.139063 0.012884 0.00431692
0.00625 0.139063 0.010444 0.00490902
0.0078125 0.139063 0.00790333 0.00542643
0.009375 0.139063 0.00526947 0.00587833
0.0109375 0.139063 0.00255127 0.00627024
0.0125 0.139063 -0.000241492 0.00660508
0.0140625 0.139063 -0.00309815 0.00688408
0.015625 0.139063 -0.00600717 0.00710757
0.0171875 0.139063 -0.00895609 0.00727567
0.01875 0.139063 -0.0119315 0.00738896
0.0203125 0.139063 -0.0149189 0.00744896
0.021875 0.139063 -0.0179028 0.00745866
0.0234375 0.139063 -0.0208662 0.00742434
0.025 0.139063 -0.0237914 0.00734827
0.0265625 0.139063 -0.0266607 0.00723543
0.028125 0.139063 -0.0294563 0.0070922
0.0296875 0.139063 -0.0321611 0.00692074
0.03125 0.139063 -0.0347581 0.00673201
0.0328125 0.139063 -0.0372299 0.00653392
0.034375 0.139063 -0.0395594 0.00633286
0.0359375 0.139063 -0.0417305 0.00613382
0.0375 0.139063 -0.0437282 0.00594049
0.0390625 0.139063 -0.0455388 0.00575535
0.040625 0.139063 -0.0471503 0.00557977
0.0421875 0.139063 -0.0485521 0.00541423
0.04375 0.139063 -0.049735 0.00525844
0.0453125 0.139063 -0.0506913 0.00511148
0.046875 0.139063 -0.0514145 0.00497197
0.0484375 0.139063 -0.0518989 0.00483817
0.05 0.139063 -0.0521397 0.00470807
0.0515625 0.139063 -0.0521325 0.00457945
0.053125 0.139063 -0.0518735 0.00445
0.0546875 0.139063 -0.051359 0.0043173
0.05625 0.139063 -0.0505856 0.00417888
0.0578125 0.139063 -0.0495497 0.00403223
0.059375 0.139063 -0.048248 0.00387483
0.0609375 0.139063 -0.0466775 0.00370413
0.0625 0.139063 -0.0448353 0.00351752
0.0640625 0.139063 -0.0427192 0.00331247
0.065625 0.139063 -0.0403278 0.00308641
0.0671875 0.139063 -0.0376606 0.00283682
0.06875 0.139063 -0.0347189 0.00256123
0.0703125 0.139063 -0.031506 0.00225734
0.071875 0.139063 -0.0280275 0.00192305
0.0734375 0.139063 -0.024292 0.00155655
0.075 0.139063 -0.0203117 0.00115653
0.0765625 0.139063 -0.0161026 0.000722285
0.078125 0.139063 -0.0116853 0.0002539
0.0796875 0.139063 -0.00708504 -0.00024751
0.08125 0.139063 -0.0023321 -0.000779591
0.0828125 0.139063 0.00253793 -0.00133851
0.084375 0.139063 0.00748432 -0.00191874
0.0859375 0.139063 0.0124614 -0.00251281
0.0875 0.139063 0.017419 -0.0031112
0.0890625 0.139063 0.0223035 -0.00370218
0.090625 0.139063 0.0270586 -0.00427184
0.0921875 0.139063 0.0316274 -0.00480418
0.09375 0.139063 0.0359539 -0.0052814
0.0953125 0.139063 0.039986 -0.00568426
0.096875 0.139063 0.043678 -0.00599281
0.0984375 0.139063 0.046994 -0.00618708
0.1 0.139063 0.0499109 -0.00624819
0.101563 0.139063 0.0524214 -0.00615941
0.103125 0.139063 0.0545362 -0.00590745
0.104688 0.139063 0.0562848 -0.00548357
0.10625 0.139063 0.0577146 -0.00488467
0.107813 0.139063 0.0588883 -0.004114
0.109375 0.139063 0.059879 -0.00318142
0.110938 0.139063 0.0607642 -0.00210324
0.1125 0.139063 0.0616187 -0.000901412
0.114063 0.139063 0.0625081 0.000397647
0.115625 0.139063 0.0634838 0.00176456
0.117188 0.139063 0.0645789 0.00316864
0.11875 0.139063 0.0658078 0.00457945
0.120313 0.139063 0.0671663 0.00596817
0.121875 0.139063 0.068635 0.00730868
0.123438 0.139063 0.0701824 0.00857835
0.125 0.139063 0.0717696 0.00975858
0.126562 0.139063 0.0733539 0.010835
0.128125 0.139063 0.0748938 0.0117979
0.129688 0.139063 0.076351 0.0126416
0.13125 0.139063 0.0776937 0.0133651
0.132813 0.139063 0.0788984 0.0139711
0.134375 0.139063 0.0799493 0.0144661
0.135938 0.139063 0.0808398 0.0148591
0.1375 0.139063 0.0815709 0.0151619
0.139063 0.139063 0.0821514 0.0153871
0.140625 0.139063 0.0825957 0.0155484
0.142187 0.139063 0.0829224 0.0156587
0.14375 0.139063 0.0831527 0.0157304
0.145313 0.139063 0.0833078 0.0157741
0.146875 0.139063 0.083408 0.0157986
0.148438 0.139063 0.0834712 0.0158109
0.15 0.139063 0.0835117 0.0158159
0.151563 0.139063 0.0835406 0.0158171
0.153125 0.139063 0.0835655 0.0158164
0.154688 0.139063 0.0835911 0.015815
0.15625 0.139063 0.0836204 0.0158132
0.157813 0.139063 0.0836541 0.0158112
0.159375 0.139063 0.0836928 0.0158087
0.160938 0.139063 0.0837374 0.0158059
0.1625 0.139063 0.0837886 0.0158025
0.164063 0.139063 0.0838475 0.0157984
0.165625 0.139063 0.0839154 0.0157937
0.167188 0.139063 0.0839936 0.0157882
0.16875 0.139063 0.0840837 0.0157817
0.170313 0.139063 0.0841876 0.0157741
0.171875 0.139063 0.0843076 0.0157653
0.173438 0.139063 0.0844461 0.015755
0.175 0.139063 0.0846062 0.015743
0.176563 0.139063 0.0847913 0.015729
0.178125 0.139063 0.0850055 0.0157128
0.179688 0.139063 0.0852535 0.0156938
0.18125 0.139063 0.0855409 0.0156717
0.182813 0.139063 0.0858742 0.0156457
0.184375 0.139063 0.0862611 0.0156151
0.185938 0.139063 0.0867107 0.0155789
0.1875 0.139063 0.0872336 0.0155355
0.189063 0.139063 0.0878425 0.0154831
0.190625 0.139063 0.0885526 0.0154189
0.192188 0.139063 0.089382 0.0153392
0.19375 0.139063 0.0903521 0.0152391
0.195313 0.139063 0.0914889 0.0151117
0.196875 0.139063 0.0928233 0.0149482
0.198438 0.139063 0.0943925 0.0147371

0 0.140625 0.6 0
0.0015625 0.140625 0.0176807 0.00287078
0.003125 0.140625 0.0154768 0.00367164
0.0046875 0.140625 0.0131574 0.00435611
0.00625 0.140625 0.0107262 0.00494523
0.0078125 0.140625 0.00818973 0.0054538
0.009375 0.140625 0.00555589 0.00589212
0.0109375 0.140625 0.00283388 0.00626709
0.0125 0.140625 3.38729e-05 0.00658318
0.0140625 0.140625 -0.00283306 0.00684313
0.015625 0.140625 -0.00575496 0.00704862
0.0171875 0.140625 -0.00871898 0.00720089
0.01875 0.140625 -0.0117113 0.00730134
0.0203125 0.140625 -0.0147171 0.007352
0.021875 0.140625 -0.0177205 0.00735601
0.0234375 0.140625 -0.0207044 0.00731895
0.025 0.140625 -0.023651 0.00724413
0.0265625 0.140625 -0.0265422 0.0071362
0.028125 0.140625 -0.0293599 0.00700098
0.0296875 0.140625 -0.0320865 0.00684232
0.03125 0.140625 -0.0347043 0.0066692
0.0328125 0.140625 -0.0371958 0.00648837
0.034375 0.140625 -0.0395439 0.00630532
0.0359375 0.140625 -0.0417325 0.00612436
0.0375 0.140625 -0.0437469 0.00594865
0.0390625 0.140625 -0.0455737 0.00578025
0.040625 0.140625 -0.0472011 0.00562032
0.0421875 0.140625 -0.0486187 0.00546918
0.04375 0.140625 -0.0498178 0.00532648
0.0453125 0.140625 -0.0507907 0.00519133
0.046875 0.140625 -0.0515311 0.0050624
0.0484375 0.140625 -0.0520336 0.004938
0.05 0.140625 -0.0522933 0.00481624
0.0515625 0.140625 -0.0523061 0.00469502
0.053125 0.140625 -0.0520682 0.00457212
0.0546875 0.140625 -0.0515759 0.00444526
0.05625 0.140625 -0.0508258 0.00431209
0.0578125 0.140625 -0.0498145 0.00417024
0.059375 0.140625 -0.0485387 0.0040173
0.0609375 0.140625 -0.0469954 0.00385089
0.0625 0.140625 -0.0451817 0.0036686
0.0640625 0.140625 -0.0430954 0.00346803
0.065625 0.140625 -0.0407351 0.00324684
0.0671875 0.140625 -0.0381003 0.00300276
0.06875 0.140625 -0.0351922 0.00273362
0.0703125 0.140625 -0.0320138 0.00243744
0.071875 0.140625 -0.0285706 0.00211251
0.0734375 0.140625 -0.0248709 0.00175747
0.075 0.140625 -0.0209264 0.00137149
0.0765625 0.140625 -0.0167525 0.000954386
0.078125 0.140625 -0.0123689 0.000506841
0.0796875 0.140625 -0.00780007 3.0565e-05
0.08125 0.140625 -0.00307512 -0.000471477
0.0828125 0.140625 0.00177173 -0.000994863
0.084375 0.140625 0.00670126 -0.00153351
0.0859375 0.140625 0.0116696 -0.00207953
0.0875 0.140625 0.0166284 -0.00262305
0.0890625 0.140625 0.0215261 -0.00315225
0.090625 0.140625 0.0263086 -0.0036533
0.0921875 0.140625 0.0309207 -0.00411061
0.09375 0.140625 0.0353085 -0.00450706
0.0953125 0.140625 0.0394212 -0.00482447
0.096875 0.140625 0.0432137 -0.00504423
0.0984375 0.140625 0.0466502 -0.00514811
0.1 0.140625 0.0497064 -0.00511915
0.101563 0.140625 0.0523727 -0.00494278
0.103125 0.140625 0.0546561 -0.00460792
0.104688 0.140625 0.056581 -0.004108
0.10625 0.140625 0.0581887 -0.00344188
0.107813 0.140625 0.0595354 -0.00261445
0.109375 0.140625 0.0606871 -0.00163682
0.110938 0.140625 0.0617151 -0.000526007
0.1125 0.140625 0.0626887 0.000695801
0.114063 0.140625 0.0636699 0.00200243
0.115625 0.140625 0.0647077 0.00336519
0.117188 0.140625 0.0658345 0.00475438
0.11875 0.140625 0.0670656 0.00614086
0.120313 0.140625 0.0683988 0.00749724
0.121875 0.140625 0.0698176 0.00879899
0.123438 0.140625 0.0712938 0.0100251
0.125 0.140625 0.0727926 0.0111587
0.126562 0.140625 0.0742755 0.0121871
0.128125 0.140625 0.0757053 0.0131019
0.129688 0.140625 0.077048 0.0138992
0.13125 0.140625 0.0782764 0.014579
0.132813 0.140625 0.0793707 0.0151453
0.134375 0.140625 0.0803189 0.0156051
0.135938 0.140625 0.0811168 0.0159682
0.1375 0.140625 0.0817678 0.0162462
0.139063 0.140625 0.0822815 0.0164518
0.140625 0.140625 0.0826724 0.0165982
0.142187 0.140625 0.0829585 0.0166978
0.14375 0.140625 0.0831594 0.0167621
0.145313 0.140625 0.0832946 0.016801
0.146875 0.140625 0.0833823 0.0168227
0.148438 0.140625 0.0834383 0.0168334
0.15 0.140625 0.0834751 0.0168377
0.151563 0.140625 0.0835024 0.0168385
0.153125 0.140625 0.0835269 0.0168378
0.154688 0.140625 0.0835523 0.0168363
0.15625 0.140625 0.0835815 0.0168345
0.157813 0.140625 0.0836151 0.0168324
0.159375 0.140625 0.0836537 0.0168299
0.160938 0.140625 0.083698 0.0168269
0.1625 0.140625 0.0837491 0.0168235
0.164063 0.140625 0.0838078 0.0168194
0.165625 0.140625 0.0838754 0.0168146
0.167188 0.140625 0.0839534 0.016809
0.16875 0.140625 0.0840432 0.0168024
0.170313 0.140625 0.0841468 0.0167948
0.171875 0.140625 0.0842664 0.0167859
0.173438 0.140625 0.0844046 0.0167755
0.175 0.140625 0.0845643 0.0167635
0.176563 0.140625 0.084749 0.0167495
0.178125 0.140625 0.0849628 0.0167333
0.179688 0.140625 0.0852105 0.0167143
0.18125 0.140625 0.0854976 0.0166922
0.182813 0.140625 0.0858306 0.0166663
0.184375 0.140625 0.0862173 0.0166357
0.185938 0.140625 0.0866668 0.0165994
0.1875 0.140625 0.0871897 0.0165559
0.189063 0.140625 0.0877989 0.0165032
0.190625 0.140625 0.0885095 0.0164384
0.192188 0.140625 0.0893395 0.016358
0.19375 0.140625 0.0903105 0.0162569
0.195313 0.140625 0.0914481 0.0161283
0.196875 0.140625 0.0927833 0.0159636
0.198438 0.140625 0.0943528 0.0157519

0 0.142187 0.6 0
0.0015625 0.142187 0.0179014 0.00291461
0.003125 0.142187 0.0157119 0.00373022
0.0046875 0.142187 0.0134019 0.00442316
0.00625 0.142187 0.0109757 0.00501368
0.0078125 0.142187 0.0084398 0.00551698
0.009375 0.142187 0.00580274 0.0059444
0.0109375 0.142187 0.00307407 0.0063043
0.0125 0.142187 0.000264403 0.00660272
0.0140625 0.142187 -0.00261476 0.00684396
0.015625 0.142187 -0.00555102 0.0070311
0.0171875 0.142187 -0.00853108 0.00716657
0.01875 0.142187 -0.0115407 0.00725266
0.0203125 0.142187 -0.0145646 0.00729203
0.021875 0.142187 -0.0175866 0.00728809
0.0234375 0.142187 -0.0205894 0.00724603
0.025 0.142187 -0.023555 0.00716987
0.0265625 0.142187 -0.026465 0.0070641
0.028125 0.142187 -0.0293011 0.0069341
0.0296875 0.142187 -0.0320453 0.00678475
0.03125 0.142187 -0.0346797 0.00662354
0.0328125 0.142187 -0.0371864 0.0064563
0.034375 0.142187 -0.0395487 0.00628781
0.0359375 0.142187 -0.0417506 0.0061218
0.0375 0.142187 -0.0437776 0.00596098
0.0390625 0.142187 -0.0456167 0.0058071
0.040625 0.142187 -0.0472563 0.00566111
0.0421875 0.142187 -0.0486864 0.0055232
0.04375 0.142187 -0.0498985 0.00539297
0.0453125 0.142187 -0.0508852 0.0052695
0.046875 0.142187 -0.0516403 0.0051515
0.0484375 0.142187 -0.0521584 0.00503733
0.05 0.142187 -0.0524349 0.00492515
0.0515625 0.142187 -0.0524658 0.00481294
0.053125 0.142187 -0.0522472 0.00469858
0.0546875 0.142187 -0.0517756 0.00457987
0.05625 0.142187 -0.0510475 0.00445456
0.0578125 0.142187 -0.0500596 0.00432039
0.059375 0.142187 -0.0488086 0.00417507
0.0609375 0.142187 -0.0472914 0.00401634
0.0625 0.142187 -0.0455052 0.00384195
0.0640625 0.142187 -0.0434477 0.00364971
0.065625 0.142187 -0.0411173 0.00343746
0.0671875 0.142187 -0.0385137 0.00320317
0.06875 0.142187 -0.0356379 0.00294498
0.0703125 0.142187 -0.0324925 0.00266121
0.071875 0.142187 -0.0290829 0.00235055
0.0734375 0.142187 -0.0254169 0.00201206
0.075 0.142187 -0.0215057 0.00164539
0.0765625 0.142187 -0.0173641 0.00125086
0.078125 0.142187 -0.013011 0.000829696
0.0796875 0.142187 -0.00846977 0.000384159
0.08125 0.142187 -0.00376854 -8.22389e-05
0.0828125 0.142187 0.00105985 -0.000564566
0.084375 0.142187 0.00597769 -0.0010563
0.0859375 0.142187 0.0109427 -0.00154921
0.0875 0.142187 0.0159085 -0.00203327
0.0890625 0.142187 0.0208252 -0.00249663
0.090625 0.142187 0.0256404 -0.00292574
0.0921875 0.142187 0.030301 -0.00330552
0.09375 0.142187 0.0347543 -0.00361965
0.0953125 0.142187 0.0389506 -0.00385112
0.096875 0.142187 0.0428453 -0.00398274
0.0984375 0.142187 0.0464022 -0.003998
0.1 0.142187 0.0495957 -0.00388189
0.101563 0.142187 0.0524135 -0.00362192
0.103125 0.142187 0.0548589 -0.00320913
0.104688 0.142187 0.0569515 -0.00263898
0.10625 0.142187 0.0587268 -0.00191216
0.107813 0.142187 0.0602346 -0.00103504
0.109375 0.142187 0.0615346 -1.97853e-05
0.110938 0.142187 0.0626921 0.00111598
0.1125 0.142187 0.063772 0.00234998
0.114063 0.142187 0.0648324 0.00365642
0.115625 0.142187 0.0659205 0.00500737
0.117188 0.142187 0.0670686 0.00637427
0.11875 0.142187 0.0682927 0.00772935
0.120313 0.142187 0.069593 0.00904678
0.121875 0.142187 0.0709558 0.0103037
0.123438 0.142187 0.0723566 0.0114809
0.125 0.142187 0.0737643 0.0125631
0.126562 0.142187 0.0751448 0.0135394
0.128125 0.142187 0.0764652 0.0144031
0.129688 0.142187 0.0776957 0.0151515
0.13125 0.142187 0.0788131 0.0157861
0.132813 0.142187 0.0798015 0.0163115
0.134375 0.142187 0.0806519 0.0167357
0.135938 0.142187 0.0813629 0.0170687
0.1375 0.142187 0.0819391 0.0173221
0.139063 0.142187 0.082391 0.0175085
0.140625 0.142187 0.082733 0.0176403
0.142187 0.142187 0.0829822 0.0177295
0.14375 0.142187 0.0831566 0.0177867
0.145313 0.142187 0.083274 0.0178211
0.146875 0.142187 0.0833505 0.0178402
0.148438 0.142187 0.0834001 0.0178495
0.15 0.142187 0.0834337 0.0178531
0.151563 0.142187 0.0834597 0.0178536
0.153125 0.142187 0.0834836 0.0178528
0.154688 0.142187 0.083509 0.0178513
0.15625 0.142187 0.0835381 0.0178494
0.157813 0.142187 0.0835716 0.0178473
0.159375 0.142187 0.08361 0.0178447
0.160938 0.142187 0.0836543 0.0178417
0.1625 0.142187 0.0837052 0.0178382
0.164063 0.142187 0.0837637 0.017834
0.165625 0.142187 0.0838312 0.0178292
0.167188 0.142187 0.0839089 0.0178235
0.16875 0.142187 0.0839985 0.0178169
0.170313 0.142187 0.0841019 0.0178093
0.171875 0.142187 0.0842212 0.0178004
0.173438 0.142187 0.0843592 0.01779
0.175 0.142187 0.0845187 0.017778
0.176563 0.142187 0.0847032 0.0177641
0.178125 0.142187 0.0849168 0.0177478
0.179688 0.142187 0.0851644 0.017729
0.18125 0.142187 0.0854514 0.0177069
0.182813 0.142187 0.0857845 0.0176811
0.184375 0.142187 0.0861714 0.0176505
0.185938 0.142187 0.0866212 0.0176142
0.1875 0.142187 0.0871448 0.0175706
0.189063 0.142187 0.0877548 0.0175175
0.190625 0.142187 0.0884665 0.0174524
0.192188 0.142187 0.0892979 0.0173712
0.19375 0.142187 0.0902706 0.0172691
0.195313 0.142187 0.0914101 0.0171395
0.196875 0.142187 0.0927471 0.016974
0.198438 0.142187 0.0943181 0.0167624

0 0.14375 0.6 0
0.0015625 0.14375 0.0181021 0.00297534
0.003125 0.14375 0.0159226 0.00381172
0.0046875 0.14375 0.013618 0.00451851
0.00625 0.14375 0.0111929 0.00511513
0.0078125 0.14375 0.00865443 0.0056171
0.009375 0.14375 0.00601138 0.0060368
0.0109375 0.14375 0.00327374 0.00638406
0.0125 0.14375 0.000452538 0.00666651
0.0140625 0.14375 -0.00244026 0.00688999
0.015625 0.14375 -0.0053918 0.00705905
0.0171875 0.14375 -0.0083883 0.00717733
0.01875 0.14375 -0.0114151 0.00724811
0.0203125 0.14375 -0.0144564 0.00727474
0.021875 0.14375 -0.0174958 0.00726099
0.0234375 0.14375 -0.0205157 0.00721193
0.025 0.14375 -0.0234978 0.0071321
0.0265625 0.14375 -0.0264236 0.00702591
0.028125 0.14375 -0.0292747 0.00689843
0.0296875 0.14375 -0.0320327 0.00675516
0.03125 0.14375 -0.0346795 0.00660245
0.0328125 0.14375 -0.0371975 0.00644543
0.034375 0.14375 -0.0395699 0.00628831
0.0359375 0.14375 -0.0417812 0.00613434
0.0375 0.14375 -0.0438171 0.00598589
0.0390625 0.14375 -0.045665 0.00584446
0.040625 0.14375 -0.0473135 0.0057108
0.0421875 0.14375 -0.048753 0.005585
0.04375 0.14375 -0.0499752 0.00546659
0.0453125 0.14375 -0.0509729 0.00535464
0.046875 0.14375 -0.0517401 0.00524785
0.0484375 0.14375 -0.0522716 0.00514461
0.05 0.14375 -0.0525628 0.00504313
0.0515625 0.14375 -0.0526099 0.00494143
0.053125 0.14375 -0.0524089 0.00483744
0.0546875 0.14375 -0.0519563 0.00472904
0.05625 0.14375 -0.0512488 0.00461404
0.0578125 0.14375 -0.0502829 0.00449028
0.059375 0.14375 -0.0490553 0.00435557
0.0609375 0.14375 -0.0475629 0.00420777
0.0625 0.14375 -0.0458029 0.00404478
0.0640625 0.14375 -0.043773 0.00386457
0.065625 0.14375 -0.0414714 0.00366519
0.0671875 0.14375 -0.0388975 0.00344485
0.06875 0.14375 -0.0360523 0.00320196
0.0703125 0.14375 -0.0329382 0.00293517
0.071875 0.14375 -0.0295602 0.00264353
0.0734375 0.14375 -0.0259255 0.00232651
0.075 0.14375 -0.0220449 0.0019842
0.0765625 0.14375 -0.0179325 0.00161741
0.078125 0.14375 -0.0136064 0.00122785
0.0796875 0.14375 -0.00908902 0.00081827
0.08125 0.14375 -0.00440722 0.000392661
0.0828125 0.14375 0.00040736 -4.36299e-05
0.084375 0.14375 0.00531847 -0.000483748
0.0859375 0.14375 0.0102854 -0.000919243
0.0875 0.14375 0.0152633 -0.00134003
0.0890625 0.14375 0.020204 -0.00173441
0.090625 0.14375 0.0250569 -0.0020892
0.0921875 0.14375 0.0297701 -0.00238996
0.09375 0.14375 0.0342922 -0.0026213
0.0953125 0.14375 0.0385741 -0.0027674
0.096875 0.14375 0.0425716 -0.00281258
0.0984375 0.14375 0.0462477 -0.00274204
0.1 0.14375 0.0495751 -0.00254268
0.101563 0.14375 0.0525391 -0.00220402
0.103125 0.14375 0.0551392 -0.00171909
0.104688 0.14375 0.0573901 -0.00108526
0.10625 0.14375 0.059322 -0.000304884
0.107813 0.14375 0.0609786 0.000614345
0.109375 0.14375 0.0624138 0.00165935
0.110938 0.14375 0.0636877 0.00281208
0.1125 0.14375 0.0648605 0.0040503
0.114063 0.14375 0.0659876 0.0053487
0.115625 0.14375 0.0671146 0.00668026
0.117188 0.14375 0.0682737 0.00801766
0.11875 0.14375 0.0694822 0.00933458
0.120313 0.14375 0.0707424 0.0106069
0.121875 0.14375 0.0720438 0.0118135
0.123438 0.14375 0.0733655 0.0129369
0.125 0.14375 0.0746804 0.0139637
0.126562 0.14375 0.0759584 0.0148848
0.128125 0.14375 0.0771708 0.0156948
0.129688 0.14375 0.078292 0.0163927
0.13125 0.14375 0.0793026 0.0169809
0.132813 0.14375 0.08019 0.0174652
0.134375 0.14375 0.0809483 0.0178537
0.135938 0.14375 0.0815779 0.0181569
0.1375 0.14375 0.082085 0.0183862
0.139063 0.14375 0.0824802 0.0185539
0.140625 0.14375 0.0827777 0.0186718
0.142187 0.14375 0.0829936 0.0187511
0.14375 0.14375 0.0831443 0.0188016
0.145313 0.14375 0.0832458 0.0188318
0.146875 0.14375 0.0833125 0.0188484
0.148438 0.14375 0.0833565 0.0188563
0.15 0.14375 0.0833873 0.0188593
0.151563 0.14375 0.0834121 0.0188596
0.153125 0.14375 0.0834356 0.0188587
0.154688 0.14375 0.0834609 0.0188571
0.15625 0.14375 0.08349 0.0188553
0.157813 0.14375 0.0835233 0.0188531
0.159375 0.14375 0.0835617 0.0188505
0.160938 0.14375 0.0836058 0.0188474
0.1625 0.14375 0.0836566 0.0188439
0.164063 0.14375 0.083715 0.0188397
0.165625 0.14375 0.0837823 0.0188348
0.167188 0.14375 0.0838599 0.0188291
0.16875 0.14375 0.0839494 0.0188225
0.170313 0.14375 0.0840526 0.0188149
0.171875 0.14375 0.0841719 0.018806
0.173438 0.14375 0.0843097 0.0187957
0.175 0.14375 0.0844691 0.0187837
0.176563 0.14375 0.0846536 0.0187698
0.178125 0.14375 0.0848673 0.0187537
0.179688 0.14375 0.085115 0.0187349
0.18125 0.14375 0.0854023 0.018713
0.182813 0.14375 0.0857358 0.0186872
0.184375 0.14375 0.0861233 0.0186567
0.185938 0.14375 0.0865739 0.0186204
0.1875 0.14375 0.0870986 0.0185766
0.189063 0.14375 0.08771 0.0185232
0.190625 0.14375 0.0884235 0.0184575
0.192188 0.14375 0.0892571 0.0183756
0.19375 0.14375 0.0902322 0.0182726
0.195313 0.14375 0.0913744 0.0181421
0.196875 0.14375 0.0927143 0.0179761
0.198438 0.14375 0.094288 0.017765

0 0.145313 0.6 0
0.0015625 0.145313 0.0182831 0.00305277
0.003125 0.145313 0.016109 0.00391588
0.0046875 0.145313 0.0138059 0.00464198
0.00625 0.145313 0.0113786 0.00524958
0.0078125 0.145313 0.00883472 0.00575447
0.009375 0.145313 0.00618328 0.00617008
0.0109375 0.145313 0.00343474 0.00650763
0.0125 0.145313 0.00060054 0.00677633
0.0140625 0.145313 -0.00230689 0.00698363
0.015625 0.145313 -0.00527422 0.00713548
0.0171875 0.145313 -0.00828721 0.00723682
0.01875 0.145313 -0.0113307 0.00729192
0.0203125 0.145313 -0.0143885 0.00730491
0.021875 0.145313 -0.0174438 0.00728002
0.0234375 0.145313 -0.0204788 0.00722234
0.025 0.145313 -0.023475 0.00713685
0.0265625 0.145313 -0.0264137 0.00702795
0.028125 0.145313 -0.0292764 0.00690057
0.0296875 0.145313 -0.0320446 0.00676047
0.03125 0.145313 -0.0347002 0.00661323
0.0328125 0.145313 -0.0372258 0.0064634
0.034375 0.145313 -0.0396047 0.00631476
0.0359375 0.145313 -0.0418218 0.00617022
0.0375 0.145313 -0.0438631 0.00603184
0.0390625 0.145313 -0.0457164 0.00590093
0.040625 0.145313 -0.0473706 0.00577809
0.0421875 0.145313 -0.0488165 0.00566332
0.04375 0.145313 -0.050046 0.00555609
0.0453125 0.145313 -0.0510521 0.00545543
0.046875 0.145313 -0.051829 0.00536003
0.0484375 0.145313 -0.0523716 0.00526832
0.05 0.145313 -0.0526755 0.00517849
0.0515625 0.145313 -0.0527367 0.00508861
0.053125 0.145313 -0.0525514 0.00499664
0.0546875 0.145313 -0.0521162 0.00490051
0.05625 0.145313 -0.0514276 0.00479809
0.0578125 0.145313 -0.0504822 0.00468727
0.059375 0.145313 -0.0492766 0.00456598
0.0609375 0.145313 -0.0478077 0.00443217
0.0625 0.145313 -0.0460725 0.00428388
0.0640625 0.145313 -0.0440685 0.00411922
0.065625 0.145313 -0.0417941 0.00393646
0.0671875 0.145313 -0.0392484 0.00373404
0.06875 0.145313 -0.036432 0.00351061
