0.18125 0.175 0.130115 0.0163034
0.182813 0.175 0.130496 0.0162821
0.184375 0.175 0.130975 0.016254
0.185938 0.175 0.131574 0.0162174
0.1875 0.175 0.132318 0.01617
0.189063 0.175 0.133242 0.0161089
0.190625 0.175 0.134385 0.0160304
0.192188 0.175 0.135801 0.0159294
0.19375 0.175 0.137558 0.0157988
0.195313 0.175 0.139743 0.0156284
0.196875 0.175 0.142473 0.0154034
0.198438 0.175 0.1459 0.0151023

0 0.176563 0.6 0
0.0015625 0.176563 0.0806361 0.0045178
0.003125 0.176563 0.0793587 0.00587019
0.0046875 0.176563 0.0780014 0.00705938
0.00625 0.176563 0.076608 0.00813169
0.0078125 0.176563 0.075227 0.00912022
0.009375 0.176563 0.0739107 0.0100468
0.0109375 0.176563 0.0727145 0.0109241
0.0125 0.176563 0.0716963 0.0117586
0.0140625 0.176563 0.0709149 0.0125518
0.015625 0.176563 0.0704287 0.0133027
0.0171875 0.176563 0.0702929 0.014009
0.01875 0.176563 0.0705579 0.0146673
0.0203125 0.176563 0.0712666 0.0152746
0.021875 0.176563 0.0724514 0.0158281
0.0234375 0.176563 0.0741329 0.0163257
0.025 0.176563 0.0763173 0.016766
0.0265625 0.176563 0.0789953 0.0171489
0.028125 0.176563 0.0821413 0.0174755
0.0296875 0.176563 0.0857123 0.0177481
0.03125 0.176563 0.0896486 0.01797
0.0328125 0.176563 0.0938739 0.0181457
0.034375 0.176563 0.0982961 0.0182803
0.0359375 0.176563 0.102809 0.0183796
0.0375 0.176563 0.107294 0.0184496
0.0390625 0.176563 0.111625 0.0184963
0.040625 0.176563 0.115672 0.0185254
0.0421875 0.176563 0.119308 0.0185421
0.04375 0.176563 0.122422 0.0185507
0.0453125 0.176563 0.124929 0.0185547
0.046875 0.176563 0.126786 0.0185563
0.0484375 0.176563 0.128004 0.018557
0.05 0.176563 0.12866 0.0185575
0.0515625 0.176563 0.12885 0.0185578
0.053125 0.176563 0.12885 0.0185578
0.0546875 0.176563 0.12885 0.0185578
0.05625 0.176563 0.12885 0.0185578
0.0578125 0.176563 0.12885 0.0185578
0.059375 0.176563 0.12885 0.0185578
0.0609375 0.176563 0.12885 0.0185578
0.0625 0.176563 0.12885 0.0185578
0.0640625 0.176563 0.12885 0.0185578
0.065625 0.176563 0.12885 0.0185578
0.0671875 0.176563 0.12885 0.0185578
0.06875 0.176563 0.12885 0.0185578
0.0703125 0.176563 0.12885 0.0185578
0.071875 0.176563 0.12885 0.0185578
0.0734375 0.176563 0.12885 0.0185578
0.075 0.176563 0.12885 0.0185578
0.0765625 0.176563 0.12885 0.0185578
0.078125 0.176563 0.12885 0.0185578
0.0796875 0.176563 0.12885 0.0185578
0.08125 0.176563 0.12885 0.0185578
0.0828125 0.176563 0.12885 0.0185578
0.084375 0.176563 0.12885 0.0185578
0.0859375 0.176563 0.12885 0.0185578
0.0875 0.176563 0.12885 0.0185578
0.0890625 0.176563 0.12885 0.0185578
0.090625 0.176563 0.12885 0.0185578
0.0921875 0.176563 0.12885 0.0185578
0.09375 0.176563 0.12885 0.0185578
0.0953125 0.176563 0.12885 0.0185578
0.096875 0.176563 0.12885 0.0185578
0.0984375 0.176563 0.12885 0.0185578
0.1 0.176563 0.12885 0.0185578
0.101563 0.176563 0.12885 0.0185578
0.103125 0.176563 0.12885 0.0185578
0.104688 0.176563 0.12885 0.0185578
0.10625 0.176563 0.12885 0.0185578
0.107813 0.176563 0.12885 0.0185578
0.109375 0.176563 0.12885 0.0185578
0.110938 0.176563 0.12885 0.0185578
0.1125 0.176563 0.12885 0.0185578
0.114063 0.176563 0.12885 0.0185578
0.115625 0.176563 0.12885 0.0185578
0.117188 0.176563 0.12885 0.0185578
0.11875 0.176563 0.12885 0.0185578
0.120313 0.176563 0.12885 0.0185578
0.121875 0.176563 0.12885 0.0185578
0.123438 0.176563 0.12885 0.0185578
0.125 0.176563 0.12885 0.0185578
0.126562 0.176563 0.12885 0.0185578
0.128125 0.176563 0.12885 0.0185578
0.129688 0.176563 0.12885 0.0185578
0.13125 0.176563 0.12885 0.0185578
0.132813 0.176563 0.12885 0.0185578
0.134375 0.176563 0.12885 0.0185578
0.135938 0.176563 0.12885 0.0185578
0.1375 0.176563 0.12885 0.0185578
0.139063 0.176563 0.12885 0.0185578
0.140625 0.176563 0.12885 0.0185578
0.142187 0.176563 0.12885 0.0185578
0.14375 0.176563 0.12885 0.0185578
0.145313 0.176563 0.12885 0.0185578
0.146875 0.176563 0.12885 0.0185578
0.148438 0.176563 0.12885 0.0185578
0.15 0.176563 0.12885 0.0185578
0.151563 0.176563 0.12885 0.0185578
0.153125 0.176563 0.12885 0.0185578
0.154688 0.176563 0.12885 0.0185578
0.15625 0.176563 0.12885 0.0185578
0.157813 0.176563 0.128851 0.0185578
0.159375 0.176563 0.128852 0.0185577
0.160938 0.176563 0.128854 0.0185577
0.1625 0.176563 0.128859 0.0185575
0.164063 0.176563 0.128866 0.0185572
0.165625 0.176563 0.128877 0.0185568
0.167188 0.176563 0.128895 0.0185561
0.16875 0.176563 0.128921 0.018555
0.170313 0.176563 0.128959 0.0185534
0.171875 0.176563 0.129013 0.018551
0.173438 0.176563 0.129088 0.0185475
0.175 0.176563 0.129191 0.0185425
0.176563 0.176563 0.129327 0.0185355
0.178125 0.176563 0.129507 0.0185258
0.179688 0.176563 0.12974 0.0185126
0.18125 0.176563 0.130039 0.018495
0.182813 0.176563 0.130418 0.0184716
0.184375 0.176563 0.130894 0.018441
0.185938 0.176563 0.13149 0.0184012
0.1875 0.176563 0.132232 0.0183499
0.189063 0.176563 0.133151 0.0182841
0.190625 0.176563 0.13429 0.0182
0.192188 0.176563 0.135702 0.0180923
0.19375 0.176563 0.137453 0.0179537
0.195313 0.176563 0.139633 0.0177738
0.196875 0.176563 0.142356 0.0175377
0.198438 0.176563 0.145775 0.0172246

0 0.178125 0.6 0
0.0015625 0.178125 0.08117 0.00515936
0.003125 0.178125 0.0799394 0.0067013
0.0046875 0.178125 0.0786171 0.00804711
0.00625 0.178125 0.0772474 0.00924718
0.0078125 0.178125 0.0758798 0.0103395
0.009375 0.178125 0.0745678 0.0113511
0.0109375 0.178125 0.0733681 0.0122994
0.0125 0.178125 0.0723399 0.0131947
0.0140625 0.178125 0.0715428 0.0140423
0.015625 0.178125 0.0710357 0.0148436
0.0171875 0.178125 0.0708748 0.015598
0.01875 0.178125 0.0711105 0.0163038
0.0203125 0.178125 0.0717861 0.0169587
0.021875 0.178125 0.0729345 0.0175602
0.0234375 0.178125 0.0745766 0.0181061
0.025 0.178125 0.0767193 0.0185951
0.0265625 0.178125 0.0793536 0.0190265
0.028125 0.178125 0.0824544 0.0194007
0.0296875 0.178125 0.0859799 0.0197191
0.03125 0.178125 0.089871 0.0199842
0.0328125 0.178125 0.0940522 0.0201995
0.034375 0.178125 0.0984324 0.0203696
0.0359375 0.178125 0.102906 0.0205
0.0375 0.178125 0.107355 0.0205964
0.0390625 0.178125 0.111654 0.0206649
0.040625 0.178125 0.115672 0.0207114
0.0421875 0.178125 0.119285 0.0207414
0.04375 0.178125 0.12238 0.0207599
0.0453125 0.178125 0.124872 0.0207706
0.046875 0.178125 0.126718 0.0207766
0.0484375 0.178125 0.12793 0.0207799
0.05 0.178125 0.128582 0.0207816
0.0515625 0.178125 0.12877 0.0207822
0.053125 0.178125 0.12877 0.0207822
0.0546875 0.178125 0.12877 0.0207822
0.05625 0.178125 0.12877 0.0207822
0.0578125 0.178125 0.12877 0.0207822
0.059375 0.178125 0.12877 0.0207822
0.0609375 0.178125 0.12877 0.0207822
0.0625 0.178125 0.12877 0.0207822
0.0640625 0.178125 0.12877 0.0207822
0.065625 0.178125 0.12877 0.0207822
0.0671875 0.178125 0.12877 0.0207822
0.06875 0.178125 0.12877 0.0207822
0.0703125 0.178125 0.12877 0.0207822
0.071875 0.178125 0.12877 0.0207822
0.0734375 0.178125 0.12877 0.0207822
0.075 0.178125 0.12877 0.0207822
0.0765625 0.178125 0.12877 0.0207822
0.078125 0.178125 0.12877 0.0207822
0.0796875 0.178125 0.12877 0.0207822
0.08125 0.178125 0.12877 0.0207822
0.0828125 0.178125 0.12877 0.0207822
0.084375 0.178125 0.12877 0.0207822
0.0859375 0.178125 0.12877 0.0207822
0.0875 0.178125 0.12877 0.0207822
0.0890625 0.178125 0.12877 0.0207822
0.090625 0.178125 0.12877 0.0207822
0.0921875 0.178125 0.12877 0.0207822
0.09375 0.178125 0.12877 0.0207822
0.0953125 0.178125 0.12877 0.0207822
0.096875 0.178125 0.12877 0.0207822
0.0984375 0.178125 0.12877 0.0207822
0.1 0.178125 0.12877 0.0207822
0.101563 0.178125 0.12877 0.0207822
0.103125 0.178125 0.12877 0.0207822
0.104688 0.178125 0.12877 0.0207822
0.10625 0.178125 0.12877 0.0207822
0.107813 0.178125 0.12877 0.0207822
0.109375 0.178125 0.12877 0.0207822
0.110938 0.178125 0.12877 0.0207822
0.1125 0.178125 0.12877 0.0207822
0.114063 0.178125 0.12877 0.0207822
0.115625 0.178125 0.12877 0.0207822
0.117188 0.178125 0.12877 0.0207822
0.11875 0.178125 0.12877 0.0207822
0.120313 0.178125 0.12877 0.0207822
0.121875 0.178125 0.12877 0.0207822
0.123438 0.178125 0.12877 0.0207822
0.125 0.178125 0.12877 0.0207822
0.126562 0.178125 0.12877 0.0207822
0.128125 0.178125 0.12877 0.0207822
0.129688 0.178125 0.12877 0.0207822
0.13125 0.178125 0.12877 0.0207822
0.132813 0.178125 0.12877 0.0207822
0.134375 0.178125 0.12877 0.0207822
0.135938 0.178125 0.12877 0.0207822
0.1375 0.178125 0.12877 0.0207822
0.139063 0.178125 0.12877 0.0207822
0.140625 0.178125 0.12877 0.0207822
0.142187 0.178125 0.12877 0.0207822
0.14375 0.178125 0.12877 0.0207822
0.145313 0.178125 0.12877 0.0207822
0.146875 0.178125 0.12877 0.0207822
0.148438 0.178125 0.12877 0.0207822
0.15 0.178125 0.12877 0.0207822
0.151563 0.178125 0.12877 0.0207822
0.153125 0.178125 0.12877 0.0207822
0.154688 0.178125 0.12877 0.0207822
0.15625 0.178125 0.128771 0.0207822
0.157813 0.178125 0.128771 0.0207822
0.159375 0.178125 0.128773 0.0207821
0.160938 0.178125 0.128775 0.020782
0.1625 0.178125 0.128779 0.0207819
0.164063 0.178125 0.128786 0.0207816
0.165625 0.178125 0.128798 0.0207811
0.167188 0.178125 0.128815 0.0207803
0.16875 0.178125 0.128841 0.0207791
0.170313 0.178125 0.128879 0.0207773
0.171875 0.178125 0.128933 0.0207745
0.173438 0.178125 0.129007 0.0207706
0.175 0.178125 0.129109 0.0207651
0.176563 0.178125 0.129245 0.0207573
0.178125 0.178125 0.129424 0.0207466
0.179688 0.178125 0.129656 0.0207322
0.18125 0.178125 0.129953 0.0207129
0.182813 0.178125 0.13033 0.0206875
0.184375 0.178125 0.130805 0.0206543
0.185938 0.178125 0.131398 0.0206113
0.1875 0.178125 0.132137 0.0205563
0.189063 0.178125 0.133053 0.0204861
0.190625 0.178125 0.134189 0.0203967
0.192188 0.178125 0.135598 0.0202827
0.19375 0.178125 0.137347 0.0201367
0.195313 0.178125 0.139524 0.0199481
0.196875 0.178125 0.142245 0.0197026
0.198438 0.178125 0.14566 0.0193805

0 0.179688 0.6 0
0.0015625 0.179688 0.0817297 0.0058328
0.003125 0.179688 0.0805419 0.00757371
0.0046875 0.179688 0.0792512 0.00908261
0.00625 0.179688 0.0779028 0.0104135
0.0078125 0.179688 0.0765473 0.0116092
0.009375 0.179688 0.0752392 0.0127019
0.0109375 0.179688 0.0740368 0.0137144
0.0125 0.179688 0.0730002 0.0146618
0.0140625 0.179688 0.07219 0.0155533
0.015625 0.179688 0.0716658 0.0163938
0.0171875 0.179688 0.0714838 0.0171853
0.01875 0.179688 0.071695 0.0179279
0.0203125 0.179688 0.0723423 0.0186207
0.021875 0.179688 0.0734591 0.0192618
0.0234375 0.179688 0.0750662 0.0198498
0.025 0.179688 0.0771702 0.0203831
0.0265625 0.179688 0.0797627 0.0208609
0.028125 0.179688 0.082819 0.0212824
0.0296875 0.179688 0.0862979 0.0216482
0.03125 0.179688 0.0901414 0.0219594
0.0328125 0.179688 0.0942749 0.0222184
0.034375 0.179688 0.0986082 0.0224291
0.0359375 0.179688 0.103037 0.0225958
0.0375 0.179688 0.107444 0.022724
0.0390625 0.179688 0.111704 0.0228193
0.040625 0.179688 0.115688 0.0228878
0.0421875 0.179688 0.119271 0.0229351
0.04375 0.179688 0.122341 0.0229665
0.0453125 0.179688 0.124814 0.0229863
0.046875 0.179688 0.126646 0.0229983
0.0484375 0.179688 0.127848 0.023005
0.05 0.179688 0.128495 0.0230084
0.0515625 0.179688 0.128682 0.0230095
0.053125 0.179688 0.128682 0.0230095
0.0546875 0.179688 0.128682 0.0230095
0.05625 0.179688 0.128682 0.0230095
0.0578125 0.179688 0.128682 0.0230095
0.059375 0.179688 0.128682 0.0230095
0.0609375 0.179688 0.128682 0.0230095
0.0625 0.179688 0.128682 0.0230095
0.0640625 0.179688 0.128682 0.0230095
0.065625 0.179688 0.128682 0.0230095
0.0671875 0.179688 0.128682 0.0230095
0.06875 0.179688 0.128682 0.0230095
0.0703125 0.179688 0.128682 0.0230095
0.071875 0.179688 0.128682 0.0230095
0.0734375 0.179688 0.128682 0.0230095
0.075 0.179688 0.128682 0.0230095
0.0765625 0.179688 0.128682 0.0230095
0.078125 0.179688 0.128682 0.0230095
0.0796875 0.179688 0.128682 0.0230095
0.08125 0.179688 0.128682 0.0230095
0.0828125 0.179688 0.128682 0.0230095
0.084375 0.179688 0.128682 0.0230095
0.0859375 0.179688 0.128682 0.0230095
0.0875 0.179688 0.128682 0.0230095
0.0890625 0.179688 0.128682 0.0230095
0.090625 0.179688 0.128682 0.0230095
0.0921875 0.179688 0.128682 0.0230095
0.09375 0.179688 0.128682 0.0230095
0.0953125 0.179688 0.128682 0.0230095
0.096875 0.179688 0.128682 0.0230095
0.0984375 0.179688 0.128682 0.0230095
0.1 0.179688 0.128682 0.0230095
0.101563 0.179688 0.128682 0.0230095
0.103125 0.179688 0.128682 0.0230095
0.104688 0.179688 0.128682 0.0230095
0.10625 0.179688 0.128682 0.0230095
0.107813 0.179688 0.128682 0.0230095
0.109375 0.179688 0.128682 0.0230095
0.110938 0.179688 0.128682 0.0230095
0.1125 0.179688 0.128682 0.0230095
0.114063 0.179688 0.128682 0.0230095
0.115625 0.179688 0.128682 0.0230095
0.117188 0.179688 0.128682 0.0230095
0.11875 0.179688 0.128682 0.0230095
0.120313 0.179688 0.128682 0.0230095
0.121875 0.179688 0.128682 0.0230095
0.123438 0.179688 0.128682 0.0230095
0.125 0.179688 0.128682 0.0230095
0.126562 0.179688 0.128682 0.0230095
0.128125 0.179688 0.128682 0.0230095
0.129688 0.179688 0.128682 0.0230095
0.13125 0.179688 0.128682 0.0230095
0.132813 0.179688 0.128682 0.0230095
0.134375 0.179688 0.128682 0.0230095
0.135938 0.179688 0.128682 0.0230095
0.1375 0.179688 0.128682 0.0230095
0.139063 0.179688 0.128682 0.0230095
0.140625 0.179688 0.128682 0.0230095
0.142187 0.179688 0.128682 0.0230095
0.14375 0.179688 0.128682 0.0230095
0.145313 0.179688 0.128682 0.0230095
0.146875 0.179688 0.128682 0.0230095
0.148438 0.179688 0.128682 0.0230095
0.15 0.179688 0.128682 0.0230095
0.151563 0.179688 0.128682 0.0230095
0.153125 0.179688 0.128682 0.0230095
0.154688 0.179688 0.128682 0.0230095
0.15625 0.179688 0.128682 0.0230095
0.157813 0.179688 0.128683 0.0230094
0.159375 0.179688 0.128684 0.0230094
0.160938 0.179688 0.128686 0.0230093
0.1625 0.179688 0.128691 0.0230091
0.164063 0.179688 0.128698 0.0230087
0.165625 0.179688 0.128709 0.0230082
0.167188 0.179688 0.128726 0.0230073
0.16875 0.179688 0.128752 0.023006
0.170313 0.179688 0.128789 0.0230039
0.171875 0.179688 0.128843 0.0230009
0.173438 0.179688 0.128917 0.0229966
0.175 0.179688 0.129018 0.0229904
0.176563 0.179688 0.129153 0.0229819
0.178125 0.179688 0.129331 0.0229702
0.179688 0.179688 0.129562 0.0229545
0.18125 0.179688 0.129858 0.0229335
0.182813 0.179688 0.130234 0.0229061
0.184375 0.179688 0.130706 0.0228704
0.185938 0.179688 0.131298 0.0228244
0.1875 0.179688 0.132035 0.0227658
0.189063 0.179688 0.13295 0.0226913
0.190625 0.179688 0.134085 0.0225967
0.192188 0.179688 0.135493 0.0224767
0.19375 0.179688 0.137242 0.0223237
0.195313 0.179688 0.13942 0.0221273
0.196875 0.179688 0.142142 0.0218739
0.198438 0.179688 0.145558 0.0215453

0 0.18125 0.6 0
0.0015625 0.18125 0.0823095 0.00653762
0.003125 0.18125 0.0811583 0.00848624
0.0046875 0.18125 0.0798943 0.0101641
0.00625 0.18125 0.0785636 0.0116281
0.0078125 0.18125 0.0772177 0.012926
0.009375 0.18125 0.0759128 0.0140952
0.0109375 0.18125 0.0747083 0.0151643
0.0125 0.18125 0.0736654 0.0161537
0.0140625 0.18125 0.0728455 0.0170774
0.015625 0.18125 0.0723086 0.0179445
0.0171875 0.18125 0.0721112 0.0187602
0.01875 0.18125 0.072304 0.0195273
0.0203125 0.18125 0.0729302 0.0202464
0.021875 0.18125 0.0740221 0.0209174
0.0234375 0.18125 0.0756001 0.0215397
0.025 0.18125 0.0776706 0.0221119
0.0265625 0.18125 0.080225 0.0226325
0.028125 0.18125 0.083239 0.0231001
0.0296875 0.18125 0.0866719 0.0235139
0.03125 0.18125 0.0904665 0.0238736
0.0328125 0.18125 0.0945494 0.0241804
0.034375 0.18125 0.0988316 0.0244363
0.0359375 0.18125 0.10321 0.0246448
0.0375 0.18125 0.107568 0.0248104
0.0390625 0.18125 0.111782 0.0249381
0.040625 0.18125 0.115725 0.0250336
0.0421875 0.18125 0.119271 0.0251025
0.04375 0.18125 0.12231 0.0251503
0.0453125 0.18125 0.124758 0.0251819
0.046875 0.18125 0.126572 0.0252017
0.0484375 0.18125 0.127762 0.025213
0.05 0.18125 0.128402 0.0252185
0.0515625 0.18125 0.128586 0.0252202
0.053125 0.18125 0.128586 0.0252202
0.0546875 0.18125 0.128586 0.0252202
0.05625 0.18125 0.128586 0.0252202
0.0578125 0.18125 0.128586 0.0252202
0.059375 0.18125 0.128586 0.0252202
0.0609375 0.18125 0.128586 0.0252202
0.0625 0.18125 0.128586 0.0252202
0.0640625 0.18125 0.128586 0.0252202
0.065625 0.18125 0.128586 0.0252202
0.0671875 0.18125 0.128586 0.0252202
0.06875 0.18125 0.128586 0.0252202
0.0703125 0.18125 0.128586 0.0252202
0.071875 0.18125 0.128586 0.0252202
0.0734375 0.18125 0.128586 0.0252202
0.075 0.18125 0.128586 0.0252202
0.0765625 0.18125 0.128586 0.0252202
0.078125 0.18125 0.128586 0.0252202
0.0796875 0.18125 0.128586 0.0252202
0.08125 0.18125 0.128586 0.0252202
0.0828125 0.18125 0.128586 0.0252202
0.084375 0.18125 0.128586 0.0252202
0.0859375 0.18125 0.128586 0.0252202
0.0875 0.18125 0.128586 0.0252202
0.0890625 0.18125 0.128586 0.0252202
0.090625 0.18125 0.128586 0.0252202
0.0921875 0.18125 0.128586 0.0252202
0.09375 0.18125 0.128586 0.0252202
0.0953125 0.18125 0.128586 0.0252202
0.096875 0.18125 0.128586 0.0252202
0.0984375 0.18125 0.128586 0.0252202
0.1 0.18125 0.128586 0.0252202
0.101563 0.18125 0.128586 0.0252202
0.103125 0.18125 0.128586 0.0252202
0.104688 0.18125 0.128586 0.0252202
0.10625 0.18125 0.128586 0.0252202
0.107813 0.18125 0.128586 0.0252202
0.109375 0.18125 0.128586 0.0252202
0.110938 0.18125 0.128586 0.0252202
0.1125 0.18125 0.128586 0.0252202
0.114063 0.18125 0.128586 0.0252202
0.115625 0.18125 0.128586 0.0252202
0.117188 0.18125 0.128586 0.0252202
0.11875 0.18125 0.128586 0.0252202
0.120313 0.18125 0.128586 0.0252202
0.121875 0.18125 0.128586 0.0252202
0.123438 0.18125 0.128586 0.0252202
0.125 0.18125 0.128586 0.0252202
0.126562 0.18125 0.128586 0.0252202
0.128125 0.18125 0.128586 0.0252202
0.129688 0.18125 0.128586 0.0252202
0.13125 0.18125 0.128586 0.0252202
0.132813 0.18125 0.128586 0.0252202
0.134375 0.18125 0.128586 0.0252202
0.135938 0.18125 0.128586 0.0252202
0.1375 0.18125 0.128586 0.0252202
0.139063 0.18125 0.128586 0.0252202
0.140625 0.18125 0.128586 0.0252202
0.142187 0.18125 0.128586 0.0252202
0.14375 0.18125 0.128586 0.0252202
0.145313 0.18125 0.128586 0.0252202
0.146875 0.18125 0.128586 0.0252202
0.148438 0.18125 0.128586 0.0252202
0.15 0.18125 0.128586 0.0252202
0.151563 0.18125 0.128586 0.0252202
0.153125 0.18125 0.128586 0.0252202
0.154688 0.18125 0.128586 0.0252202
0.15625 0.18125 0.128587 0.0252202
0.157813 0.18125 0.128587 0.0252201
0.159375 0.18125 0.128589 0.0252201
0.160938 0.18125 0.128591 0.0252199
0.1625 0.18125 0.128595 0.0252197
0.164063 0.18125 0.128602 0.0252193
0.165625 0.18125 0.128613 0.0252187
0.167188 0.18125 0.12863 0.0252178
0.16875 0.18125 0.128656 0.0252163
0.170313 0.18125 0.128693 0.025214
0.171875 0.18125 0.128746 0.0252107
0.173438 0.18125 0.12882 0.0252059
0.175 0.18125 0.128921 0.0251991
0.176563 0.18125 0.129055 0.0251898
0.178125 0.18125 0.129232 0.0251771
0.179688 0.18125 0.129462 0.02516
0.18125 0.18125 0.129757 0.0251375
0.182813 0.18125 0.130131 0.025108
0.184375 0.18125 0.130603 0.0250698
0.185938 0.18125 0.131194 0.0250209
0.1875 0.18125 0.13193 0.0249587
0.189063 0.18125 0.132845 0.02488
0.190625 0.18125 0.13398 0.0247804
0.192188 0.18125 0.135389 0.0246545
0.19375 0.18125 0.137141 0.0244948
0.195313 0.18125 0.139322 0.0242913
0.196875 0.18125 0.142049 0.0240311
0.198438 0.18125 0.145471 0.0236983

0 0.182813 0.6 0
0.0015625 0.182813 0.082904 0.00727491
0.003125 0.182813 0.0817815 0.00943941
0.0046875 0.182813 0.0805374 0.0112913
0.00625 0.182813 0.0792192 0.0128902
0.0078125 0.182813 0.0778798 0.0142882
0.009375 0.182813 0.0765768 0.0155286
0.0109375 0.182813 0.0753708 0.0166457
0.0125 0.182813 0.074324 0.0176661
0.0140625 0.182813 0.0734986 0.0186092
0.015625 0.182813 0.0729549 0.0194889
0.0171875 0.182813 0.0727491 0.0203147
0.01875 0.182813 0.0729322 0.0210921
0.0203125 0.182813 0.0735459 0.021825
0.021875 0.182813 0.0746214 0.0225153
0.0234375 0.182813 0.0761781 0.0231633
0.025 0.182813 0.0782217 0.0237679
0.0265625 0.182813 0.0807434 0.0243271
0.028125 0.182813 0.0837189 0.0248386
0.0296875 0.182813 0.0871078 0.0253002
0.03125 0.182813 0.0908538 0.0257103
0.0328125 0.182813 0.0948844 0.0260681
0.034375 0.182813 0.0991118 0.026374
0.0359375 0.182813 0.103434 0.0266299
0.0375 0.182813 0.107738 0.0268387
0.0390625 0.182813 0.111899 0.0270046
0.040625 0.182813 0.115792 0.0271324
0.0421875 0.182813 0.119294 0.0272277
0.04375 0.182813 0.122295 0.0272959
0.0453125 0.182813 0.124712 0.0273423
0.046875 0.182813 0.126502 0.0273719
0.0484375 0.182813 0.127676 0.027389
0.05 0.182813 0.128307 0.0273974
0.0515625 0.182813 0.128488 0.0273998
0.053125 0.182813 0.128488 0.0273998
0.0546875 0.182813 0.128488 0.0273998
0.05625 0.182813 0.128488 0.0273998
0.0578125 0.182813 0.128488 0.0273998
0.059375 0.182813 0.128488 0.0273998
0.0609375 0.182813 0.128488 0.0273998
0.0625 0.182813 0.128488 0.0273998
0.0640625 0.182813 0.128488 0.0273998
0.065625 0.182813 0.128488 0.0273998
0.0671875 0.182813 0.128488 0.0273998
0.06875 0.182813 0.128488 0.0273998
0.0703125 0.182813 0.128488 0.0273998
0.071875 0.182813 0.128488 0.0273998
0.0734375 0.182813 0.128488 0.0273998
0.075 0.182813 0.128488 0.0273998
0.0765625 0.182813 0.128488 0.0273998
0.078125 0.182813 0.128488 0.0273998
0.0796875 0.182813 0.128488 0.0273998
0.08125 0.182813 0.128488 0.0273998
0.0828125 0.182813 0.128488 0.0273998
0.084375 0.182813 0.128488 0.0273998
0.0859375 0.182813 0.128488 0.0273998
0.0875 0.182813 0.128488 0.0273998
0.0890625 0.182813 0.128488 0.0273998
0.090625 0.182813 0.128488 0.0273998
0.0921875 0.182813 0.128488 0.0273998
0.09375 0.182813 0.128488 0.0273998
0.0953125 0.182813 0.128488 0.0273998
0.096875 0.182813 0.128488 0.0273998
0.0984375 0.182813 0.128488 0.0273998
0.1 0.182813 0.128488 0.0273998
0.101563 0.182813 0.128488 0.0273998
0.103125 0.182813 0.128488 0.0273998
0.104688 0.182813 0.128488 0.0273998
0.10625 0.182813 0.128488 0.0273998
0.107813 0.182813 0.128488 0.0273998
0.109375 0.182813 0.128488 0.0273998
0.110938 0.182813 0.128488 0.0273998
0.1125 0.182813 0.128488 0.0273998
0.114063 0.182813 0.128488 0.0273998
0.115625 0.182813 0.128488 0.0273998
0.117188 0.182813 0.128488 0.0273998
0.11875 0.182813 0.128488 0.0273998
0.120313 0.182813 0.128488 0.0273998
0.121875 0.182813 0.128488 0.0273998
0.123438 0.182813 0.128488 0.0273998
0.125 0.182813 0.128488 0.0273998
0.126562 0.182813 0.128488 0.0273998
0.128125 0.182813 0.128488 0.0273998
0.129688 0.182813 0.128488 0.0273998
0.13125 0.182813 0.128488 0.0273998
0.132813 0.182813 0.128488 0.0273998
0.134375 0.182813 0.128488 0.0273998
0.135938 0.182813 0.128488 0.0273998
0.1375 0.182813 0.128488 0.0273998
0.139063 0.182813 0.128488 0.0273998
0.140625 0.182813 0.128488 0.0273998
0.142187 0.182813 0.128488 0.0273998
0.14375 0.182813 0.128488 0.0273998
0.145313 0.182813 0.128488 0.0273998
0.146875 0.182813 0.128488 0.0273998
0.148438 0.182813 0.128488 0.0273998
0.15 0.182813 0.128488 0.0273998
0.151563 0.182813 0.128488 0.0273998
0.153125 0.182813 0.128488 0.0273998
0.154688 0.182813 0.128488 0.0273998
0.15625 0.182813 0.128489 0.0273997
0.157813 0.182813 0.128489 0.0273997
0.159375 0.182813 0.128491 0.0273996
0.160938 0.182813 0.128493 0.0273995
0.1625 0.182813 0.128497 0.0273993
0.164063 0.182813 0.128504 0.0273988
0.165625 0.182813 0.128515 0.0273982
0.167188 0.182813 0.128532 0.0273971
0.16875 0.182813 0.128557 0.0273954
0.170313 0.182813 0.128594 0.0273929
0.171875 0.182813 0.128647 0.0273892
0.173438 0.182813 0.12872 0.027384
0.175 0.182813 0.12882 0.0273766
0.176563 0.182813 0.128954 0.0273665
0.178125 0.182813 0.12913 0.0273527
0.179688 0.182813 0.129359 0.0273343
0.18125 0.182813 0.129653 0.0273101
0.182813 0.182813 0.130027 0.0272785
0.184375 0.182813 0.130498 0.0272379
0.185938 0.182813 0.131089 0.0271861
0.1875 0.182813 0.131825 0.0271204
0.189063 0.182813 0.132741 0.0270374
0.190625 0.182813 0.133879 0.0269329
0.192188 0.182813 0.135291 0.0268012
0.19375 0.182813 0.137048 0.026635
0.195313 0.182813 0.139236 0.0264247
0.196875 0.182813 0.141971 0.0261588
0.198438 0.182813 0.145403 0.0258234

0 0.184375 0.6 0
0.0015625 0.184375 0.0835083 0.00804767
0.003125 0.184375 0.0824046 0.0104356
0.0046875 0.184375 0.081172 0.0124658
0.00625 0.184375 0.07986 0.0142004
0.0078125 0.184375 0.0785232 0.0156957
0.009375 0.184375 0.0772206 0.0170008
