0.1125 0.146875 587163
0.114063 0.146875 587163
0.115625 0.146875 587163
0.117188 0.146875 587163
0.11875 0.146875 587163
0.120313 0.146875 587163
0.121875 0.146875 587163
0.123438 0.146875 587163
0.125 0.146875 587163
0.126562 0.146875 587163
0.128125 0.146875 587163
0.129688 0.146875 587163
0.13125 0.146875 587163
0.132813 0.146875 587163
0.134375 0.146875 587163
0.135938 0.146875 587163
0.1375 0.146875 587163
0.139063 0.146875 587163
0.140625 0.146875 587162
0.142187 0.146875 587162
0.14375 0.146875 587161
0.145313 0.146875 587160
0.146875 0.146875 587158
0.148438 0.146875 587156
0.15 0.146875 587153
0.151563 0.146875 587149
0.153125 0.146875 587144
0.154688 0.146875 587137
0.15625 0.146875 587129
0.157813 0.146875 587119
0.159375 0.146875 587106
0.160938 0.146875 587090
0.1625 0.146875 587072
0.164063 0.146875 587050
0.165625 0.146875 587024
0.167188 0.146875 586994
0.16875 0.146875 586959
0.170313 0.146875 586920
0.171875 0.146875 586876
0.173438 0.146875 586826
0.175 0.146875 586770
0.176563 0.146875 586708
0.178125 0.146875 586640
0.179688 0.146875 586566
0.18125 0.146875 586485
0.182813 0.146875 586397
0.184375 0.146875 586302
0.185938 0.146875 586201
0.1875 0.146875 586092
0.189063 0.146875 585978
0.190625 0.146875 585857
0.192188 0.146875 585732
0.19375 0.146875 585605
0.195313 0.146875 585477
0.196875 0.146875 585352
0.198438 0.146875 585236

0 0.148438 101325
0.0015625 0.148438 374835
0.003125 0.148438 376143
0.0046875 0.148438 377476
0.00625 0.148438 378838
0.0078125 0.148438 380232
0.009375 0.148438 381663
0.0109375 0.148438 383139
0.0125 0.148438 384666
0.0140625 0.148438 386255
0.015625 0.148438 387916
0.0171875 0.148438 389664
0.01875 0.148438 391514
0.0203125 0.148438 393483
0.021875 0.148438 395591
0.0234375 0.148438 397858
0.025 0.148438 400309
0.0265625 0.148438 402969
0.028125 0.148438 405861
0.0296875 0.148438 409015
0.03125 0.148438 412454
0.0328125 0.148438 416200
0.034375 0.148438 420276
0.0359375 0.148438 424700
0.0375 0.148438 429489
0.0390625 0.148438 434656
0.040625 0.148438 440207
0.0421875 0.148438 446146
0.04375 0.148438 452467
0.0453125 0.148438 459157
0.046875 0.148438 466195
0.0484375 0.148438 473549
0.05 0.148438 481176
0.0515625 0.148438 489022
0.053125 0.148438 497021
0.0546875 0.148438 505093
0.05625 0.148438 513151
0.0578125 0.148438 521096
0.059375 0.148438 528823
0.0609375 0.148438 536226
0.0625 0.148438 543200
0.0640625 0.148438 549649
0.065625 0.148438 555491
0.0671875 0.148438 560665
0.06875 0.148438 565136
0.0703125 0.148438 568901
0.071875 0.148438 571988
0.0734375 0.148438 574457
0.075 0.148438 576393
0.0765625 0.148438 577897
0.078125 0.148438 579076
0.0796875 0.148438 580032
0.08125 0.148438 580846
0.0828125 0.148438 581576
0.084375 0.148438 582262
0.0859375 0.148438 582904
0.0875 0.148438 583493
0.0890625 0.148438 584020
0.090625 0.148438 584480
0.0921875 0.148438 584873
0.09375 0.148438 585200
0.0953125 0.148438 585465
0.096875 0.148438 585673
0.0984375 0.148438 585831
0.1 0.148438 585948
0.101563 0.148438 586029
0.103125 0.148438 586084
0.104688 0.148438 586119
0.10625 0.148438 586139
0.107813 0.148438 586149
0.109375 0.148438 586154
0.110938 0.148438 586155
0.1125 0.148438 586155
0.114063 0.148438 586155
0.115625 0.148438 586155
0.117188 0.148438 586155
0.11875 0.148438 586155
0.120313 0.148438 586155
0.121875 0.148438 586155
0.123438 0.148438 586155
0.125 0.148438 586155
0.126562 0.148438 586155
0.128125 0.148438 586155
0.129688 0.148438 586155
0.13125 0.148438 586155
0.132813 0.148438 586155
0.134375 0.148438 586155
0.135938 0.148438 586155
0.1375 0.148438 586154
0.139063 0.148438 586154
0.140625 0.148438 586154
0.142187 0.148438 586153
0.14375 0.148438 586153
0.145313 0.148438 586151
0.146875 0.148438 586150
0.148438 0.148438 586148
0.15 0.148438 586145
0.151563 0.148438 586141
0.153125 0.148438 586136
0.154688 0.148438 586129
0.15625 0.148438 586121
0.157813 0.148438 586110
0.159375 0.148438 586098
0.160938 0.148438 586082
0.1625 0.148438 586064
0.164063 0.148438 586042
0.165625 0.148438 586016
0.167188 0.148438 585987
0.16875 0.148438 585952
0.170313 0.148438 585913
0.171875 0.148438 585869
0.173438 0.148438 585820
0.175 0.148438 585765
0.176563 0.148438 585704
0.178125 0.148438 585637
0.179688 0.148438 585563
0.18125 0.148438 585484
0.182813 0.148438 585397
0.184375 0.148438 585304
0.185938 0.148438 585205
0.1875 0.148438 585099
0.189063 0.148438 584988
0.190625 0.148438 584871
0.192188 0.148438 584750
0.19375 0.148438 584627
0.195313 0.148438 584505
0.196875 0.148438 584387
0.198438 0.148438 584278

0 0.15 101325
0.0015625 0.15 374646
0.003125 0.15 375940
0.0046875 0.15 377261
0.00625 0.15 378612
0.0078125 0.15 379997
0.009375 0.15 381421
0.0109375 0.15 382891
0.0125 0.15 384414
0.0140625 0.15 386001
0.015625 0.15 387663
0.0171875 0.15 389412
0.01875 0.15 391265
0.0203125 0.15 393239
0.021875 0.15 395353
0.0234375 0.15 397627
0.025 0.15 400087
0.0265625 0.15 402755
0.028125 0.15 405655
0.0296875 0.15 408817
0.03125 0.15 412263
0.0328125 0.15 416017
0.034375 0.15 420100
0.0359375 0.15 424532
0.0375 0.15 429329
0.0390625 0.15 434504
0.040625 0.15 440065
0.0421875 0.15 446014
0.04375 0.15 452348
0.0453125 0.15 459053
0.046875 0.15 466109
0.0484375 0.15 473485
0.05 0.15 481138
0.0515625 0.15 489014
0.053125 0.15 497047
0.0546875 0.15 505158
0.05625 0.15 513258
0.0578125 0.15 521249
0.059375 0.15 529024
0.0609375 0.15 536476
0.0625 0.15 543498
0.0640625 0.15 549991
0.065625 0.15 555871
0.0671875 0.15 561074
0.06875 0.15 565562
0.0703125 0.15 569328
0.071875 0.15 572400
0.0734375 0.15 574835
0.075 0.15 576718
0.0765625 0.15 578152
0.078125 0.15 579244
0.0796875 0.15 580099
0.08125 0.15 580802
0.0828125 0.15 581415
0.084375 0.15 581980
0.0859375 0.15 582504
0.0875 0.15 582979
0.0890625 0.15 583399
0.090625 0.15 583763
0.0921875 0.15 584070
0.09375 0.15 584323
0.0953125 0.15 584526
0.096875 0.15 584684
0.0984375 0.15 584804
0.1 0.15 584891
0.101563 0.15 584951
0.103125 0.15 584992
0.104688 0.15 585017
0.10625 0.15 585032
0.107813 0.15 585039
0.109375 0.15 585042
0.110938 0.15 585043
0.1125 0.15 585043
0.114063 0.15 585043
0.115625 0.15 585043
0.117188 0.15 585043
0.11875 0.15 585043
0.120313 0.15 585043
0.121875 0.15 585043
0.123438 0.15 585043
0.125 0.15 585043
0.126562 0.15 585043
0.128125 0.15 585043
0.129688 0.15 585043
0.13125 0.15 585043
0.132813 0.15 585043
0.134375 0.15 585043
0.135938 0.15 585043
0.1375 0.15 585043
0.139063 0.15 585043
0.140625 0.15 585042
0.142187 0.15 585042
0.14375 0.15 585041
0.145313 0.15 585040
0.146875 0.15 585038
0.148438 0.15 585036
0.15 0.15 585033
0.151563 0.15 585029
0.153125 0.15 585024
0.154688 0.15 585018
0.15625 0.15 585009
0.157813 0.15 584999
0.159375 0.15 584986
0.160938 0.15 584971
0.1625 0.15 584953
0.164063 0.15 584931
0.165625 0.15 584905
0.167188 0.15 584876
0.16875 0.15 584842
0.170313 0.15 584803
0.171875 0.15 584759
0.173438 0.15 584711
0.175 0.15 584656
0.176563 0.15 584596
0.178125 0.15 584530
0.179688 0.15 584458
0.18125 0.15 584379
0.182813 0.15 584294
0.184375 0.15 584203
0.185938 0.15 584106
0.1875 0.15 584002
0.189063 0.15 583893
0.190625 0.15 583780
0.192188 0.15 583662
0.19375 0.15 583543
0.195313 0.15 583425
0.196875 0.15 583312
0.198438 0.15 583209

0 0.151563 101325
0.0015625 0.151563 374435
0.003125 0.151563 375715
0.0046875 0.151563 377022
0.00625 0.151563 378360
0.0078125 0.151563 379734
0.009375 0.151563 381150
0.0109375 0.151563 382612
0.0125 0.151563 384130
0.0140625 0.151563 385713
0.015625 0.151563 387373
0.0171875 0.151563 389122
0.01875 0.151563 390976
0.0203125 0.151563 392953
0.021875 0.151563 395071
0.0234375 0.151563 397349
0.025 0.151563 399814
0.0265625 0.151563 402488
0.028125 0.151563 405395
0.0296875 0.151563 408563
0.03125 0.151563 412015
0.0328125 0.151563 415774
0.034375 0.151563 419863
0.0359375 0.151563 424300
0.0375 0.151563 429104
0.0390625 0.151563 434285
0.040625 0.151563 439854
0.0421875 0.151563 445813
0.04375 0.151563 452157
0.0453125 0.151563 458875
0.046875 0.151563 465947
0.0484375 0.151563 473341
0.05 0.151563 481015
0.0515625 0.151563 488916
0.053125 0.151563 496977
0.0546875 0.151563 505119
0.05625 0.151563 513254
0.0578125 0.151563 521281
0.059375 0.151563 529093
0.0609375 0.151563 536581
0.0625 0.151563 543637
0.0640625 0.151563 550159
0.065625 0.151563 556060
0.0671875 0.151563 561275
0.06875 0.151563 565763
0.0703125 0.151563 569517
0.071875 0.151563 572561
0.0734375 0.151563 574952
0.075 0.151563 576775
0.0765625 0.151563 578134
0.078125 0.151563 579139
0.0796875 0.151563 579897
0.08125 0.151563 580497
0.0828125 0.151563 581002
0.084375 0.151563 581461
0.0859375 0.151563 581882
0.0875 0.151563 582258
0.0890625 0.151563 582588
0.090625 0.151563 582871
0.0921875 0.151563 583107
0.09375 0.151563 583300
0.0953125 0.151563 583454
0.096875 0.151563 583573
0.0984375 0.151563 583661
0.1 0.151563 583725
0.101563 0.151563 583770
0.103125 0.151563 583799
0.104688 0.151563 583817
0.10625 0.151563 583828
0.107813 0.151563 583833
0.109375 0.151563 583835
0.110938 0.151563 583836
0.1125 0.151563 583836
0.114063 0.151563 583836
0.115625 0.151563 583836
0.117188 0.151563 583836
0.11875 0.151563 583836
0.120313 0.151563 583836
0.121875 0.151563 583836
0.123438 0.151563 583836
0.125 0.151563 583836
0.126562 0.151563 583836
0.128125 0.151563 583836
0.129688 0.151563 583836
0.13125 0.151563 583836
0.132813 0.151563 583836
0.134375 0.151563 583836
0.135938 0.151563 583836
0.1375 0.151563 583836
0.139063 0.151563 583835
0.140625 0.151563 583835
0.142187 0.151563 583835
0.14375 0.151563 583834
0.145313 0.151563 583833
0.146875 0.151563 583831
0.148438 0.151563 583829
0.15 0.151563 583826
0.151563 0.151563 583822
0.153125 0.151563 583817
0.154688 0.151563 583811
0.15625 0.151563 583802
0.157813 0.151563 583792
0.159375 0.151563 583780
0.160938 0.151563 583764
0.1625 0.151563 583746
0.164063 0.151563 583724
0.165625 0.151563 583699
0.167188 0.151563 583670
0.16875 0.151563 583636
0.170313 0.151563 583598
0.171875 0.151563 583554
0.173438 0.151563 583506
0.175 0.151563 583452
0.176563 0.151563 583393
0.178125 0.151563 583327
0.179688 0.151563 583256
0.18125 0.151563 583179
0.182813 0.151563 583095
0.184375 0.151563 583006
0.185938 0.151563 582910
0.1875 0.151563 582809
0.189063 0.151563 582702
0.190625 0.151563 582591
0.192188 0.151563 582476
0.19375 0.151563 582360
0.195313 0.151563 582245
0.196875 0.151563 582135
0.198438 0.151563 582036

0 0.153125 101325
0.0015625 0.153125 374203
0.003125 0.153125 375467
0.0046875 0.153125 376760
0.00625 0.153125 378086
0.0078125 0.153125 379448
0.009375 0.153125 380853
0.0109375 0.153125 382307
0.0125 0.153125 383818
0.0140625 0.153125 385396
0.015625 0.153125 387051
0.0171875 0.153125 388798
0.01875 0.153125 390652
0.0203125 0.153125 392629
0.021875 0.153125 394748
0.0234375 0.153125 397030
0.025 0.153125 399498
0.0265625 0.153125 402176
0.028125 0.153125 405087
0.0296875 0.153125 408259
0.03125 0.153125 411715
0.0328125 0.153125 415478
0.034375 0.153125 419570
0.0359375 0.153125 424011
0.0375 0.153125 428818
0.0390625 0.153125 434004
0.040625 0.153125 439578
0.0421875 0.153125 445543
0.04375 0.153125 451895
0.0453125 0.153125 458623
0.046875 0.153125 465706
0.0484375 0.153125 473114
0.05 0.153125 480804
0.0515625 0.153125 488724
0.053125 0.153125 496806
0.0546875 0.153125 504972
0.05625 0.153125 513131
0.0578125 0.153125 521183
0.059375 0.153125 529021
0.0609375 0.153125 536532
0.0625 0.153125 543607
0.0640625 0.153125 550144
0.065625 0.153125 556052
0.0671875 0.153125 561265
0.06875 0.153125 565741
0.0703125 0.153125 569470
0.071875 0.153125 572475
0.0734375 0.153125 574815
0.075 0.153125 576575
0.0765625 0.153125 577859
0.078125 0.153125 578780
0.0796875 0.153125 579448
0.08125 0.153125 579953
0.0828125 0.153125 580364
0.084375 0.153125 580730
0.0859375 0.153125 581061
0.0875 0.153125 581355
0.0890625 0.153125 581610
0.090625 0.153125 581826
0.0921875 0.153125 582006
0.09375 0.153125 582151
0.0953125 0.153125 582265
0.096875 0.153125 582353
0.0984375 0.153125 582418
0.1 0.153125 582464
0.101563 0.153125 582496
0.103125 0.153125 582517
0.104688 0.153125 582530
0.10625 0.153125 582538
0.107813 0.153125 582541
0.109375 0.153125 582543
0.110938 0.153125 582543
0.1125 0.153125 582543
0.114063 0.153125 582543
0.115625 0.153125 582543
0.117188 0.153125 582543
0.11875 0.153125 582543
0.120313 0.153125 582543
0.121875 0.153125 582543
0.123438 0.153125 582543
0.125 0.153125 582543
0.126562 0.153125 582543
0.128125 0.153125 582543
0.129688 0.153125 582543
0.13125 0.153125 582543
0.132813 0.153125 582543
0.134375 0.153125 582543
0.135938 0.153125 582543
0.1375 0.153125 582543
0.139063 0.153125 582543
0.140625 0.153125 582543
0.142187 0.153125 582542
0.14375 0.153125 582541
0.145313 0.153125 582540
0.146875 0.153125 582539
0.148438 0.153125 582536
0.15 0.153125 582533
0.151563 0.153125 582530
0.153125 0.153125 582525
0.154688 0.153125 582518
0.15625 0.153125 582510
0.157813 0.153125 582500
0.159375 0.153125 582487
0.160938 0.153125 582472
0.1625 0.153125 582454
0.164063 0.153125 582433
0.165625 0.153125 582407
0.167188 0.153125 582378
0.16875 0.153125 582345
0.170313 0.153125 582307
0.171875 0.153125 582264
0.173438 0.153125 582216
0.175 0.153125 582163
0.176563 0.153125 582104
0.178125 0.153125 582039
0.179688 0.153125 581969
0.18125 0.153125 581893
0.182813 0.153125 581811
0.184375 0.153125 581722
0.185938 0.153125 581628
0.1875 0.153125 581528
0.189063 0.153125 581423
0.190625 0.153125 581314
0.192188 0.153125 581201
0.19375 0.153125 581087
0.195313 0.153125 580973
0.196875 0.153125 580865
0.198438 0.153125 580767

0 0.154688 101325
0.0015625 0.154688 373951
0.003125 0.154688 375200
0.0046875 0.154688 376478
0.00625 0.154688 377790
0.0078125 0.154688 379140
0.009375 0.154688 380534
0.0109375 0.154688 381979
0.0125 0.154688 383482
0.0140625 0.154688 385053
0.015625 0.154688 386704
0.0171875 0.154688 388447
0.01875 0.154688 390298
0.0203125 0.154688 392274
0.021875 0.154688 394394
0.0234375 0.154688 396676
0.025 0.154688 399146
0.0265625 0.154688 401825
0.028125 0.154688 404738
0.0296875 0.154688 407912
0.03125 0.154688 411369
0.0328125 0.154688 415133
0.034375 0.154688 419226
0.0359375 0.154688 423669
0.0375 0.154688 428477
0.0390625 0.154688 433665
0.040625 0.154688 439241
0.0421875 0.154688 445209
0.04375 0.154688 451565
0.0453125 0.154688 458298
0.046875 0.154688 465388
0.0484375 0.154688 472805
0.05 0.154688 480506
0.0515625 0.154688 488437
0.053125 0.154688 496533
0.0546875 0.154688 504713
0.05625 0.154688 512887
0.0578125 0.154688 520954
0.059375 0.154688 528804
0.0609375 0.154688 536326
0.0625 0.154688 543408
0.0640625 0.154688 549946
0.065625 0.154688 555849
0.0671875 0.154688 561048
0.06875 0.154688 565500
0.0703125 0.154688 569195
0.071875 0.154688 572156
0.0734375 0.154688 574441
0.075 0.154688 576137
0.0765625 0.154688 577349
0.078125 0.154688 578192
0.0796875 0.154688 578777
0.08125 0.154688 579200
0.0828125 0.154688 579528
0.084375 0.154688 579814
0.0859375 0.154688 580071
0.0875 0.154688 580296
0.0890625 0.154688 580489
0.090625 0.154688 580652
0.0921875 0.154688 580786
0.09375 0.154688 580893
0.0953125 0.154688 580977
0.096875 0.154688 581041
0.0984375 0.154688 581088
0.1 0.154688 581121
0.101563 0.154688 581144
0.103125 0.154688 581159
0.104688 0.154688 581168
0.10625 0.154688 581173
0.107813 0.154688 581176
0.109375 0.154688 581177
0.110938 0.154688 581177
0.1125 0.154688 581177
0.114063 0.154688 581177
0.115625 0.154688 581177
0.117188 0.154688 581177
0.11875 0.154688 581177
0.120313 0.154688 581177
0.121875 0.154688 581177
0.123438 0.154688 581177
0.125 0.154688 581177
0.126562 0.154688 581177
0.128125 0.154688 581177
0.129688 0.154688 581177
0.13125 0.154688 581177
0.132813 0.154688 581177
0.134375 0.154688 581177
0.135938 0.154688 581177
0.1375 0.154688 581177
0.139063 0.154688 581177
0.140625 0.154688 581176
0.142187 0.154688 581176
0.14375 0.154688 581175
0.145313 0.154688 581174
0.146875 0.154688 581172
0.148438 0.154688 581170
0.15 0.154688 581167
0.151563 0.154688 581163
0.153125 0.154688 581158
0.154688 0.154688 581152
0.15625 0.154688 581144
0.157813 0.154688 581134
0.159375 0.154688 581121
0.160938 0.154688 581106
0.1625 0.154688 581088
0.164063 0.154688 581067
0.165625 0.154688 581042
0.167188 0.154688 581013
0.16875 0.154688 580980
0.170313 0.154688 580942
0.171875 0.154688 580900
0.173438 0.154688 580852
0.175 0.154688 580799
0.176563 0.154688 580741
0.178125 0.154688 580678
0.179688 0.154688 580608
0.18125 0.154688 580533
0.182813 0.154688 580451
0.184375 0.154688 580364
0.185938 0.154688 580271
0.1875 0.154688 580172
0.189063 0.154688 580068
0.190625 0.154688 579960
0.192188 0.154688 579848
0.19375 0.154688 579734
0.195313 0.154688 579620
0.196875 0.154688 579511
0.198438 0.154688 579412

0 0.15625 101325
0.0015625 0.15625 373680
0.003125 0.15625 374914
0.0046875 0.15625 376179
0.00625 0.15625 377477
0.0078125 0.15625 378815
0.009375 0.15625 380198
0.0109375 0.15625 381632
0.0125 0.15625 383127
0.0140625 0.15625 384691
0.015625 0.15625 386336
0.0171875 0.15625 388075
0.01875 0.15625 389923
0.0203125 0.15625 391896
0.021875 0.15625 394014
0.0234375 0.15625 396296
0.025 0.15625 398765
0.0265625 0.15625 401444
0.028125 0.15625 404357
0.0296875 0.15625 407530
0.03125 0.15625 410986
0.0328125 0.15625 414749
0.034375 0.15625 418841
0.0359375 0.15625 423282
0.0375 0.15625 428089
0.0390625 0.15625 433275
0.040625 0.15625 438850
0.0421875 0.15625 444817
0.04375 0.15625 451173
0.0453125 0.15625 457907
0.046875 0.15625 464999
0.0484375 0.15625 472418
0.05 0.15625 480122
0.0515625 0.15625 488058
0.053125 0.15625 496159
0.0546875 0.15625 504344
0.05625 0.15625 512523
0.0578125 0.15625 520593
0.059375 0.15625 528446
0.0609375 0.15625 535966
0.0625 0.15625 543043
0.0640625 0.15625 549570
0.065625 0.15625 555457
0.0671875 0.15625 560632
0.06875 0.15625 565052
0.0703125 0.15625 568708
0.071875 0.15625 571621
0.0734375 0.15625 573851
0.075 0.15625 575485
0.0765625 0.15625 576629
0.078125 0.15625 577402
0.0796875 0.15625 577915
0.08125 0.15625 578264
0.0828125 0.15625 578522
0.084375 0.15625 578742
0.0859375 0.15625 578937
0.0875 0.15625 579107
0.0890625 0.15625 579251
0.090625 0.15625 579372
0.0921875 0.15625 579470
0.09375 0.15625 579548
0.0953125 0.15625 579608
0.096875 0.15625 579654
0.0984375 0.15625 579687
0.1 0.15625 579711
0.101563 0.15625 579727
0.103125 0.15625 579737
0.104688 0.15625 579744
0.10625 0.15625 579747
0.107813 0.15625 579749
0.109375 0.15625 579750
0.110938 0.15625 579750
0.1125 0.15625 579750
0.114063 0.15625 579750
0.115625 0.15625 579750
0.117188 0.15625 579750
0.11875 0.15625 579750
0.120313 0.15625 579750
0.121875 0.15625 579750
0.123438 0.15625 579750
0.125 0.15625 579750
0.126562 0.15625 579750
0.128125 0.15625 579750
0.129688 0.15625 579750
0.13125 0.15625 579750
0.132813 0.15625 579750
0.134375 0.15625 579750
0.135938 0.15625 579750
0.1375 0.15625 579750
0.139063 0.15625 579749
0.140625 0.15625 579749
0.142187 0.15625 579748
0.14375 0.15625 579748
0.145313 0.15625 579747
0.146875 0.15625 579745
0.148438 0.15625 579743
0.15 0.15625 579740
0.151563 0.15625 579736
0.153125 0.15625 579731
0.154688 0.15625 579725
0.15625 0.15625 579717
0.157813 0.15625 579707
0.159375 0.15625 579694
0.160938 0.15625 579679
0.1625 0.15625 579662
0.164063 0.15625 579640
0.165625 0.15625 579616
0.167188 0.15625 579587
0.16875 0.15625 579554
0.170313 0.15625 579517
0.171875 0.15625 579474
0.173438 0.15625 579427
0.175 0.15625 579375
0.176563 0.15625 579317
0.178125 0.15625 579254
0.179688 0.15625 579185
0.18125 0.15625 579111
0.182813 0.15625 579030
0.184375 0.15625 578944
0.185938 0.15625 578851
0.1875 0.15625 578753
0.189063 0.15625 578649
0.190625 0.15625 578541
0.192188 0.15625 578428
0.19375 0.15625 578314
0.195313 0.15625 578199
0.196875 0.15625 578087
0.198438 0.15625 577984

0 0.157813 101325
0.0015625 0.157813 373393
0.003125 0.157813 374613
0.0046875 0.157813 375864
0.00625 0.157813 377150
0.0078125 0.157813 378476
0.009375 0.157813 379848
0.0109375 0.157813 381273
0.0125 0.157813 382759
0.0140625 0.157813 384316
0.015625 0.157813 385955
0.0171875 0.157813 387689
0.01875 0.157813 389532
0.0203125 0.157813 391502
0.021875 0.157813 393617
0.0234375 0.157813 395897
0.025 0.157813 398364
0.0265625 0.157813 401041
0.028125 0.157813 403952
0.0296875 0.157813 407123
0.03125 0.157813 410576
0.0328125 0.157813 414336
0.034375 0.157813 418424
0.0359375 0.157813 422860
0.0375 0.157813 427662
0.0390625 0.157813 432844
0.040625 0.157813 438414
0.0421875 0.157813 444376
0.04375 0.157813 450727
0.0453125 0.157813 457456
0.046875 0.157813 464544
0.0484375 0.157813 471959
0.05 0.157813 479660
0.0515625 0.157813 487592
0.053125 0.157813 495688
0.0546875 0.157813 503870
0.05625 0.157813 512043
0.0578125 0.157813 520107
0.059375 0.157813 527950
0.0609375 0.157813 535459
0.0625 0.157813 542520
0.0640625 0.157813 549027
0.065625 0.157813 554888
0.0671875 0.157813 560033
0.06875 0.157813 564416
0.0703125 0.157813 568028
0.071875 0.157813 570893
0.0734375 0.157813 573069
0.075 0.157813 574645
0.0765625 0.157813 575729
0.078125 0.157813 576439
0.0796875 0.157813 576889
0.08125 0.157813 577178
0.0828125 0.157813 577378
0.084375 0.157813 577543
0.0859375 0.157813 577689
0.0875 0.157813 577814
0.0890625 0.157813 577920
0.090625 0.157813 578007
0.0921875 0.157813 578078
0.09375 0.157813 578134
0.0953125 0.157813 578177
0.096875 0.157813 578209
0.0984375 0.157813 578232
0.1 0.157813 578248
0.101563 0.157813 578259
0.103125 0.157813 578267
0.104688 0.157813 578271
0.10625 0.157813 578273
0.107813 0.157813 578275
0.109375 0.157813 578275
0.110938 0.157813 578275
0.1125 0.157813 578275
0.114063 0.157813 578275
0.115625 0.157813 578275
0.117188 0.157813 578275
0.11875 0.157813 578275
0.120313 0.157813 578275
0.121875 0.157813 578275
0.123438 0.157813 578275
0.125 0.157813 578275
0.126562 0.157813 578275
0.128125 0.157813 578275
0.129688 0.157813 578275
0.13125 0.157813 578275
0.132813 0.157813 578275
0.134375 0.157813 578275
0.135938 0.157813 578275
0.1375 0.157813 578275
0.139063 0.157813 578275
0.140625 0.157813 578274
0.142187 0.157813 578274
0.14375 0.157813 578273
0.145313 0.157813 578272
0.146875 0.157813 578270
0.148438 0.157813 578268
0.15 0.157813 578265
0.151563 0.157813 578261
0.153125 0.157813 578257
0.154688 0.157813 578250
0.15625 0.157813 578242
0.157813 0.157813 578232
0.159375 0.157813 578220
0.160938 0.157813 578205
0.1625 0.157813 578187
0.164063 0.157813 578166
0.165625 0.157813 578142
0.167188 0.157813 578113
0.16875 0.157813 578080
0.170313 0.157813 578043
0.171875 0.157813 578001
0.173438 0.157813 577955
0.175 0.157813 577903
0.176563 0.157813 577846
0.178125 0.157813 577783
0.179688 0.157813 577715
0.18125 0.157813 577640
0.182813 0.157813 577560
0.184375 0.157813 577474
0.185938 0.157813 577382
0.1875 0.157813 577284
0.189063 0.157813 577180
0.190625 0.157813 577070
0.192188 0.157813 576957
0.19375 0.157813 576840
0.195313 0.157813 576721
0.196875 0.157813 576605
0.198438 0.157813 576496

0 0.159375 101325
0.0015625 0.159375 373091
0.003125 0.159375 374298
0.0046875 0.159375 375537
0.00625 0.159375 376811
0.0078125 0.159375 378127
0.009375 0.159375 379489
0.0109375 0.159375 380905
0.0125 0.159375 382384
0.0140625 0.159375 383934
0.015625 0.159375 385567
0.0171875 0.159375 387295
0.01875 0.159375 389135
0.0203125 0.159375 391101
0.021875 0.159375 393212
0.0234375 0.159375 395489
0.025 0.159375 397953
0.0265625 0.159375 400627
0.028125 0.159375 403535
0.0296875 0.159375 406701
0.03125 0.159375 410149
0.0328125 0.159375 413903
0.034375 0.159375 417985
0.0359375 0.159375 422414
0.0375 0.159375 427208
0.0390625 0.159375 432381
0.040625 0.159375 437942
0.0421875 0.159375 443895
0.04375 0.159375 450236
0.0453125 0.159375 456955
0.046875 0.159375 464032
0.0484375 0.159375 471436
0.05 0.159375 479126
0.0515625 0.159375 487047
0.053125 0.159375 495131
0.0546875 0.159375 503299
0.05625 0.159375 511458
0.0578125 0.159375 519505
0.059375 0.159375 527330
0.0609375 0.159375 534817
0.0625 0.159375 541853
0.0640625 0.159375 548332
0.065625 0.159375 554162
0.0671875 0.159375 559270
0.06875 0.159375 563613
0.0703125 0.159375 567181
0.071875 0.159375 569998
0.0734375 0.159375 572124
0.075 0.159375 573647
0.0765625 0.159375 574677
0.078125 0.159375 575333
0.0796875 0.159375 575731
0.08125 0.159375 575970
0.0828125 0.159375 576122
0.084375 0.159375 576244
0.0859375 0.159375 576351
0.0875 0.159375 576441
0.0890625 0.159375 576517
0.090625 0.159375 576580
0.0921875 0.159375 576630
0.09375 0.159375 576669
0.0953125 0.159375 576699
0.096875 0.159375 576721
0.0984375 0.159375 576737
0.1 0.159375 576748
0.101563 0.159375 576756
0.103125 0.159375 576760
0.104688 0.159375 576763
0.10625 0.159375 576765
0.107813 0.159375 576766
0.109375 0.159375 576766
0.110938 0.159375 576766
0.1125 0.159375 576766
0.114063 0.159375 576766
0.115625 0.159375 576766
0.117188 0.159375 576766
0.11875 0.159375 576766
0.120313 0.159375 576766
0.121875 0.159375 576766
0.123438 0.159375 576766
0.125 0.159375 576766
0.126562 0.159375 576766
0.128125 0.159375 576766
0.129688 0.159375 576766
0.13125 0.159375 576766
0.132813 0.159375 576766
0.134375 0.159375 576766
0.135938 0.159375 576766
0.1375 0.159375 576766
0.139063 0.159375 576766
0.140625 0.159375 576765
0.142187 0.159375 576765
0.14375 0.159375 576764
0.145313 0.159375 576763
0.146875 0.159375 576761
0.148438 0.159375 576759
0.15 0.159375 576756
0.151563 0.159375 576753
0.153125 0.159375 576748
0.154688 0.159375 576741
0.15625 0.159375 576733
0.157813 0.159375 576723
0.159375 0.159375 576711
0.160938 0.159375 576696
0.1625 0.159375 576679
0.164063 0.159375 576658
0.165625 0.159375 576633
0.167188 0.159375 576605
0.16875 0.159375 576573
0.170313 0.159375 576536
0.171875 0.159375 576494
0.173438 0.159375 576448
0.175 0.159375 576396
0.176563 0.159375 576339
0.178125 0.159375 576277
0.179688 0.159375 576209
0.18125 0.159375 576135
0.182813 0.159375 576055
0.184375 0.159375 575969
0.185938 0.159375 575876
