0.04375 0.0125 443869
0.0453125 0.0125 449670
0.046875 0.0125 455773
0.0484375 0.0125 462163
0.05 0.0125 468815
0.0515625 0.0125 475696
0.053125 0.0125 482765
0.0546875 0.0125 489968
0.05625 0.0125 497242
0.0578125 0.0125 504516
0.059375 0.0125 511706
0.0609375 0.0125 518726
0.0625 0.0125 525481
0.0640625 0.0125 531878
0.065625 0.0125 537827
0.0671875 0.0125 543248
0.06875 0.0125 548071
0.0703125 0.0125 552250
0.071875 0.0125 555760
0.0734375 0.0125 558604
0.075 0.0125 560813
0.0765625 0.0125 562446
0.078125 0.0125 563581
0.0796875 0.0125 564314
0.08125 0.0125 564742
0.0828125 0.0125 564961
0.084375 0.0125 565052
0.0859375 0.0125 565078
0.0875 0.0125 565078
0.0890625 0.0125 565078
0.090625 0.0125 565078
0.0921875 0.0125 565078
0.09375 0.0125 565078
0.0953125 0.0125 565078
0.096875 0.0125 565078
0.0984375 0.0125 565078
0.1 0.0125 565078
0.101563 0.0125 565078
0.103125 0.0125 565078
0.104688 0.0125 565078
0.10625 0.0125 565078
0.107813 0.0125 565078
0.109375 0.0125 565078
0.110938 0.0125 565078
0.1125 0.0125 565078
0.114063 0.0125 565078
0.115625 0.0125 565078
0.117188 0.0125 565078
0.11875 0.0125 565078
0.120313 0.0125 565078
0.121875 0.0125 565078
0.123438 0.0125 565078
0.125 0.0125 565078
0.126562 0.0125 565078
0.128125 0.0125 565078
0.129688 0.0125 565078
0.13125 0.0125 565078
0.132813 0.0125 565078
0.134375 0.0125 565078
0.135938 0.0125 565078
0.1375 0.0125 565078
0.139063 0.0125 565078
0.140625 0.0125 565077
0.142187 0.0125 565076
0.14375 0.0125 565075
0.145313 0.0125 565074
0.146875 0.0125 565072
0.148438 0.0125 565069
0.15 0.0125 565066
0.151563 0.0125 565061
0.153125 0.0125 565055
0.154688 0.0125 565048
0.15625 0.0125 565039
0.157813 0.0125 565028
0.159375 0.0125 565014
0.160938 0.0125 564998
0.1625 0.0125 564978
0.164063 0.0125 564954
0.165625 0.0125 564927
0.167188 0.0125 564895
0.16875 0.0125 564858
0.170313 0.0125 564815
0.171875 0.0125 564766
0.173438 0.0125 564710
0.175 0.0125 564646
0.176563 0.0125 564574
0.178125 0.0125 564493
0.179688 0.0125 564401
0.18125 0.0125 564299
0.182813 0.0125 564183
0.184375 0.0125 564054
0.185938 0.0125 563911
0.1875 0.0125 563750
0.189063 0.0125 563572
0.190625 0.0125 563376
0.192188 0.0125 563159
0.19375 0.0125 562921
0.195313 0.0125 562661
0.196875 0.0125 562381
0.198438 0.0125 562079

0 0.0140625 101325
0.0015625 0.0140625 370603
0.003125 0.0140625 371824
0.0046875 0.0140625 373107
0.00625 0.0140625 374448
0.0078125 0.0140625 375849
0.009375 0.0140625 377310
0.0109375 0.0140625 378835
0.0125 0.0140625 380427
0.0140625 0.0140625 382094
0.015625 0.0140625 383840
0.0171875 0.0140625 385675
0.01875 0.0140625 387609
0.0203125 0.0140625 389650
0.021875 0.0140625 391812
0.0234375 0.0140625 394108
0.025 0.0140625 396553
0.0265625 0.0140625 399161
0.028125 0.0140625 401951
0.0296875 0.0140625 404938
0.03125 0.0140625 408140
0.0328125 0.0140625 411577
0.034375 0.0140625 415264
0.0359375 0.0140625 419218
0.0375 0.0140625 423456
0.0390625 0.0140625 427990
0.040625 0.0140625 432832
0.0421875 0.0140625 437990
0.04375 0.0140625 443465
0.0453125 0.0140625 449259
0.046875 0.0140625 455361
0.0484375 0.0140625 461758
0.05 0.0140625 468427
0.0515625 0.0140625 475336
0.053125 0.0140625 482443
0.0546875 0.0140625 489696
0.05625 0.0140625 497032
0.0578125 0.0140625 504378
0.059375 0.0140625 511652
0.0609375 0.0140625 518764
0.0625 0.0140625 525620
0.0640625 0.0140625 532125
0.065625 0.0140625 538185
0.0671875 0.0140625 543715
0.06875 0.0140625 548647
0.0703125 0.0140625 552927
0.071875 0.0140625 556529
0.0734375 0.0140625 559453
0.075 0.0140625 561730
0.0765625 0.0140625 563415
0.078125 0.0140625 564590
0.0796875 0.0140625 565349
0.08125 0.0140625 565794
0.0828125 0.0140625 566022
0.084375 0.0140625 566117
0.0859375 0.0140625 566144
0.0875 0.0140625 566144
0.0890625 0.0140625 566144
0.090625 0.0140625 566144
0.0921875 0.0140625 566144
0.09375 0.0140625 566144
0.0953125 0.0140625 566144
0.096875 0.0140625 566144
0.0984375 0.0140625 566144
0.1 0.0140625 566144
0.101563 0.0140625 566144
0.103125 0.0140625 566144
0.104688 0.0140625 566144
0.10625 0.0140625 566144
0.107813 0.0140625 566144
0.109375 0.0140625 566144
0.110938 0.0140625 566144
0.1125 0.0140625 566144
0.114063 0.0140625 566144
0.115625 0.0140625 566144
0.117188 0.0140625 566144
0.11875 0.0140625 566144
0.120313 0.0140625 566144
0.121875 0.0140625 566144
0.123438 0.0140625 566144
0.125 0.0140625 566144
0.126562 0.0140625 566144
0.128125 0.0140625 566144
0.129688 0.0140625 566144
0.13125 0.0140625 566144
0.132813 0.0140625 566144
0.134375 0.0140625 566144
0.135938 0.0140625 566144
0.1375 0.0140625 566144
0.139063 0.0140625 566144
0.140625 0.0140625 566143
0.142187 0.0140625 566142
0.14375 0.0140625 566141
0.145313 0.0140625 566140
0.146875 0.0140625 566138
0.148438 0.0140625 566135
0.15 0.0140625 566132
0.151563 0.0140625 566127
0.153125 0.0140625 566121
0.154688 0.0140625 566114
0.15625 0.0140625 566105
0.157813 0.0140625 566094
0.159375 0.0140625 566080
0.160938 0.0140625 566064
0.1625 0.0140625 566044
0.164063 0.0140625 566021
0.165625 0.0140625 565994
0.167188 0.0140625 565962
0.16875 0.0140625 565926
0.170313 0.0140625 565884
0.171875 0.0140625 565836
0.173438 0.0140625 565781
0.175 0.0140625 565719
0.176563 0.0140625 565649
0.178125 0.0140625 565570
0.179688 0.0140625 565480
0.18125 0.0140625 565380
0.182813 0.0140625 565268
0.184375 0.0140625 565143
0.185938 0.0140625 565003
0.1875 0.0140625 564847
0.189063 0.0140625 564674
0.190625 0.0140625 564483
0.192188 0.0140625 564272
0.19375 0.0140625 564040
0.195313 0.0140625 563788
0.196875 0.0140625 563514
0.198438 0.0140625 563219

0 0.015625 101325
0.0015625 0.015625 370911
0.003125 0.015625 372118
0.0046875 0.015625 373384
0.00625 0.015625 374707
0.0078125 0.015625 376087
0.009375 0.015625 377527
0.0109375 0.015625 379029
0.0125 0.015625 380599
0.0140625 0.015625 382241
0.015625 0.015625 383963
0.0171875 0.015625 385772
0.01875 0.015625 387678
0.0203125 0.015625 389693
0.021875 0.015625 391826
0.0234375 0.015625 394094
0.025 0.015625 396508
0.0265625 0.015625 399087
0.028125 0.015625 401845
0.0296875 0.015625 404801
0.03125 0.015625 407973
0.0328125 0.015625 411380
0.034375 0.015625 415038
0.0359375 0.015625 418966
0.0375 0.015625 423179
0.0390625 0.015625 427691
0.040625 0.015625 432515
0.0421875 0.015625 437659
0.04375 0.015625 443127
0.0453125 0.015625 448919
0.046875 0.015625 455028
0.0484375 0.015625 461439
0.05 0.015625 468130
0.0515625 0.015625 475072
0.053125 0.015625 482221
0.0546875 0.015625 489526
0.05625 0.015625 496925
0.0578125 0.015625 504344
0.059375 0.015625 511700
0.0609375 0.015625 518903
0.0625 0.015625 525856
0.0640625 0.015625 532462
0.065625 0.015625 538625
0.0671875 0.015625 544259
0.06875 0.015625 549289
0.0703125 0.015625 553663
0.071875 0.015625 557349
0.0734375 0.015625 560346
0.075 0.015625 562683
0.0765625 0.015625 564416
0.078125 0.015625 565625
0.0796875 0.015625 566408
0.08125 0.015625 566868
0.0828125 0.015625 567104
0.084375 0.015625 567203
0.0859375 0.015625 567231
0.0875 0.015625 567231
0.0890625 0.015625 567231
0.090625 0.015625 567231
0.0921875 0.015625 567231
0.09375 0.015625 567232
0.0953125 0.015625 567232
0.096875 0.015625 567232
0.0984375 0.015625 567232
0.1 0.015625 567232
0.101563 0.015625 567232
0.103125 0.015625 567232
0.104688 0.015625 567232
0.10625 0.015625 567232
0.107813 0.015625 567232
0.109375 0.015625 567232
0.110938 0.015625 567232
0.1125 0.015625 567232
0.114063 0.015625 567232
0.115625 0.015625 567232
0.117188 0.015625 567232
0.11875 0.015625 567232
0.120313 0.015625 567232
0.121875 0.015625 567232
0.123438 0.015625 567232
0.125 0.015625 567232
0.126562 0.015625 567232
0.128125 0.015625 567232
0.129688 0.015625 567232
0.13125 0.015625 567231
0.132813 0.015625 567231
0.134375 0.015625 567231
0.135938 0.015625 567231
0.1375 0.015625 567231
0.139063 0.015625 567231
0.140625 0.015625 567230
0.142187 0.015625 567229
0.14375 0.015625 567228
0.145313 0.015625 567227
0.146875 0.015625 567225
0.148438 0.015625 567222
0.15 0.015625 567219
0.151563 0.015625 567214
0.153125 0.015625 567208
0.154688 0.015625 567201
0.15625 0.015625 567192
0.157813 0.015625 567181
0.159375 0.015625 567167
0.160938 0.015625 567151
0.1625 0.015625 567132
0.164063 0.015625 567109
0.165625 0.015625 567082
0.167188 0.015625 567051
0.16875 0.015625 567015
0.170313 0.015625 566974
0.171875 0.015625 566927
0.173438 0.015625 566873
0.175 0.015625 566813
0.176563 0.015625 566744
0.178125 0.015625 566667
0.179688 0.015625 566580
0.18125 0.015625 566483
0.182813 0.015625 566374
0.184375 0.015625 566252
0.185938 0.015625 566116
0.1875 0.015625 565964
0.189063 0.015625 565796
0.190625 0.015625 565610
0.192188 0.015625 565405
0.19375 0.015625 565180
0.195313 0.015625 564934
0.196875 0.015625 564667
0.198438 0.015625 564379

0 0.0171875 101325
0.0015625 0.0171875 371219
0.003125 0.0171875 372413
0.0046875 0.0171875 373663
0.00625 0.0171875 374968
0.0078125 0.0171875 376330
0.009375 0.0171875 377749
0.0109375 0.0171875 379230
0.0125 0.0171875 380778
0.0140625 0.0171875 382396
0.015625 0.0171875 384094
0.0171875 0.0171875 385878
0.01875 0.0171875 387759
0.0203125 0.0171875 389747
0.021875 0.0171875 391854
0.0234375 0.0171875 394093
0.025 0.0171875 396479
0.0265625 0.0171875 399029
0.028125 0.0171875 401759
0.0296875 0.0171875 404688
0.03125 0.0171875 407832
0.0328125 0.0171875 411212
0.034375 0.0171875 414846
0.0359375 0.0171875 418751
0.0375 0.0171875 422944
0.0390625 0.0171875 427441
0.040625 0.0171875 432253
0.0421875 0.0171875 437389
0.04375 0.0171875 442856
0.0453125 0.0171875 448652
0.046875 0.0171875 454772
0.0484375 0.0171875 461203
0.05 0.0171875 467922
0.0515625 0.0171875 474900
0.053125 0.0171875 482095
0.0546875 0.0171875 489455
0.05625 0.0171875 496918
0.0578125 0.0171875 504409
0.059375 0.0171875 511846
0.0609375 0.0171875 519137
0.0625 0.0171875 526183
0.0640625 0.0171875 532884
0.065625 0.0171875 539145
0.0671875 0.0171875 544874
0.06875 0.0171875 549996
0.0703125 0.0171875 554455
0.071875 0.0171875 558217
0.0734375 0.0171875 561280
0.075 0.0171875 563672
0.0765625 0.0171875 565447
0.078125 0.0171875 566688
0.0796875 0.0171875 567493
0.08125 0.0171875 567965
0.0828125 0.0171875 568209
0.084375 0.0171875 568311
0.0859375 0.0171875 568340
0.0875 0.0171875 568340
0.0890625 0.0171875 568340
0.090625 0.0171875 568341
0.0921875 0.0171875 568341
0.09375 0.0171875 568341
0.0953125 0.0171875 568341
0.096875 0.0171875 568341
0.0984375 0.0171875 568341
0.1 0.0171875 568341
0.101563 0.0171875 568341
0.103125 0.0171875 568341
0.104688 0.0171875 568341
0.10625 0.0171875 568341
0.107813 0.0171875 568341
0.109375 0.0171875 568341
0.110938 0.0171875 568341
0.1125 0.0171875 568341
0.114063 0.0171875 568341
0.115625 0.0171875 568341
0.117188 0.0171875 568341
0.11875 0.0171875 568341
0.120313 0.0171875 568341
0.121875 0.0171875 568341
0.123438 0.0171875 568341
0.125 0.0171875 568341
0.126562 0.0171875 568341
0.128125 0.0171875 568341
0.129688 0.0171875 568341
0.13125 0.0171875 568341
0.132813 0.0171875 568341
0.134375 0.0171875 568340
0.135938 0.0171875 568340
0.1375 0.0171875 568340
0.139063 0.0171875 568340
0.140625 0.0171875 568339
0.142187 0.0171875 568338
0.14375 0.0171875 568337
0.145313 0.0171875 568336
0.146875 0.0171875 568334
0.148438 0.0171875 568331
0.15 0.0171875 568328
0.151563 0.0171875 568323
0.153125 0.0171875 568318
0.154688 0.0171875 568310
0.15625 0.0171875 568301
0.157813 0.0171875 568290
0.159375 0.0171875 568277
0.160938 0.0171875 568261
0.1625 0.0171875 568241
0.164063 0.0171875 568219
0.165625 0.0171875 568192
0.167188 0.0171875 568162
0.16875 0.0171875 568126
0.170313 0.0171875 568086
0.171875 0.0171875 568040
0.173438 0.0171875 567987
0.175 0.0171875 567928
0.176563 0.0171875 567861
0.178125 0.0171875 567786
0.179688 0.0171875 567701
0.18125 0.0171875 567606
0.182813 0.0171875 567500
0.184375 0.0171875 567382
0.185938 0.0171875 567250
0.1875 0.0171875 567103
0.189063 0.0171875 566940
0.190625 0.0171875 566759
0.192188 0.0171875 566559
0.19375 0.0171875 566340
0.195313 0.0171875 566101
0.196875 0.0171875 565841
0.198438 0.0171875 565560

0 0.01875 101325
0.0015625 0.01875 371526
0.003125 0.01875 372709
0.0046875 0.01875 373945
0.00625 0.01875 375234
0.0078125 0.01875 376577
0.009375 0.01875 377978
0.0109375 0.01875 379439
0.0125 0.01875 380964
0.0140625 0.01875 382561
0.015625 0.01875 384235
0.0171875 0.01875 385996
0.01875 0.01875 387852
0.0203125 0.01875 389814
0.021875 0.01875 391895
0.0234375 0.01875 394108
0.025 0.01875 396469
0.0265625 0.01875 398992
0.028125 0.01875 401696
0.0296875 0.01875 404599
0.03125 0.01875 407720
0.0328125 0.01875 411077
0.034375 0.01875 414690
0.0359375 0.01875 418578
0.0375 0.01875 422756
0.0390625 0.01875 427241
0.040625 0.01875 432046
0.0421875 0.01875 437181
0.04375 0.01875 442651
0.0453125 0.01875 448458
0.046875 0.01875 454594
0.0484375 0.01875 461049
0.05 0.01875 467801
0.0515625 0.01875 474818
0.053125 0.01875 482061
0.0546875 0.01875 489478
0.05625 0.01875 497006
0.0578125 0.01875 504570
0.059375 0.01875 512086
0.0609375 0.01875 519461
0.0625 0.01875 526595
0.0640625 0.01875 533388
0.065625 0.01875 539739
0.0671875 0.01875 545558
0.06875 0.01875 550764
0.0703125 0.01875 555301
0.071875 0.01875 559133
0.0734375 0.01875 562256
0.075 0.01875 564696
0.0765625 0.01875 566510
0.078125 0.01875 567779
0.0796875 0.01875 568603
0.08125 0.01875 569087
0.0828125 0.01875 569337
0.084375 0.01875 569442
0.0859375 0.01875 569473
0.0875 0.01875 569473
0.0890625 0.01875 569473
0.090625 0.01875 569473
0.0921875 0.01875 569473
0.09375 0.01875 569473
0.0953125 0.01875 569473
0.096875 0.01875 569473
0.0984375 0.01875 569474
0.1 0.01875 569474
0.101563 0.01875 569474
0.103125 0.01875 569474
0.104688 0.01875 569474
0.10625 0.01875 569474
0.107813 0.01875 569474
0.109375 0.01875 569474
0.110938 0.01875 569474
0.1125 0.01875 569474
0.114063 0.01875 569474
0.115625 0.01875 569474
0.117188 0.01875 569474
0.11875 0.01875 569474
0.120313 0.01875 569474
0.121875 0.01875 569474
0.123438 0.01875 569474
0.125 0.01875 569474
0.126562 0.01875 569474
0.128125 0.01875 569474
0.129688 0.01875 569474
0.13125 0.01875 569474
0.132813 0.01875 569473
0.134375 0.01875 569473
0.135938 0.01875 569473
0.1375 0.01875 569473
0.139063 0.01875 569473
0.140625 0.01875 569472
0.142187 0.01875 569471
0.14375 0.01875 569470
0.145313 0.01875 569469
0.146875 0.01875 569467
0.148438 0.01875 569464
0.15 0.01875 569461
0.151563 0.01875 569456
0.153125 0.01875 569450
0.154688 0.01875 569443
0.15625 0.01875 569434
0.157813 0.01875 569423
0.159375 0.01875 569410
0.160938 0.01875 569394
0.1625 0.01875 569375
0.164063 0.01875 569352
0.165625 0.01875 569326
0.167188 0.01875 569296
0.16875 0.01875 569261
0.170313 0.01875 569221
0.171875 0.01875 569176
0.173438 0.01875 569125
0.175 0.01875 569067
0.176563 0.01875 569001
0.178125 0.01875 568928
0.179688 0.01875 568845
0.18125 0.01875 568753
0.182813 0.01875 568650
0.184375 0.01875 568535
0.185938 0.01875 568407
0.1875 0.01875 568264
0.189063 0.01875 568106
0.190625 0.01875 567930
0.192188 0.01875 567737
0.19375 0.01875 567524
0.195313 0.01875 567292
0.196875 0.01875 567039
0.198438 0.01875 566766

0 0.0203125 101325
0.0015625 0.0203125 371836
0.003125 0.0203125 373007
0.0046875 0.0203125 374230
0.00625 0.0203125 375504
0.0078125 0.0203125 376831
0.009375 0.0203125 378214
0.0109375 0.0203125 379655
0.0125 0.0203125 381161
0.0140625 0.0203125 382736
0.015625 0.0203125 384389
0.0171875 0.0203125 386126
0.01875 0.0203125 387959
0.0203125 0.0203125 389897
0.021875 0.0203125 391954
0.0234375 0.0203125 394142
0.025 0.0203125 396478
0.0265625 0.0203125 398978
0.028125 0.0203125 401659
0.0296875 0.0203125 404539
0.03125 0.0203125 407639
0.0328125 0.0203125 410977
0.034375 0.0203125 414574
0.0359375 0.0203125 418447
0.0375 0.0203125 422615
0.0390625 0.0203125 427094
0.040625 0.0203125 431897
0.0421875 0.0203125 437035
0.04375 0.0203125 442514
0.0453125 0.0203125 448335
0.046875 0.0203125 454493
0.0484375 0.0203125 460976
0.05 0.0203125 467763
0.0515625 0.0203125 474824
0.053125 0.0203125 482117
0.0546875 0.0203125 489592
0.05625 0.0203125 497185
0.0578125 0.0203125 504820
0.059375 0.0203125 512413
0.0609375 0.0203125 519870
0.0625 0.0203125 527089
0.0640625 0.0203125 533967
0.065625 0.0203125 540404
0.0671875 0.0203125 546305
0.06875 0.0203125 551590
0.0703125 0.0203125 556198
0.071875 0.0203125 560094
0.0734375 0.0203125 563271
0.075 0.0203125 565756
0.0765625 0.0203125 567605
0.078125 0.0203125 568899
0.0796875 0.0203125 569740
0.08125 0.0203125 570235
0.0828125 0.0203125 570491
0.084375 0.0203125 570598
0.0859375 0.0203125 570630
0.0875 0.0203125 570631
0.0890625 0.0203125 570631
0.090625 0.0203125 570631
0.0921875 0.0203125 570631
0.09375 0.0203125 570632
0.0953125 0.0203125 570632
0.096875 0.0203125 570632
0.0984375 0.0203125 570632
0.1 0.0203125 570632
0.101563 0.0203125 570632
0.103125 0.0203125 570632
0.104688 0.0203125 570632
0.10625 0.0203125 570632
0.107813 0.0203125 570632
0.109375 0.0203125 570632
0.110938 0.0203125 570632
0.1125 0.0203125 570632
0.114063 0.0203125 570632
0.115625 0.0203125 570632
0.117188 0.0203125 570632
0.11875 0.0203125 570632
0.120313 0.0203125 570632
0.121875 0.0203125 570632
0.123438 0.0203125 570632
0.125 0.0203125 570632
0.126562 0.0203125 570632
0.128125 0.0203125 570632
0.129688 0.0203125 570632
0.13125 0.0203125 570632
0.132813 0.0203125 570632
0.134375 0.0203125 570632
0.135938 0.0203125 570632
0.1375 0.0203125 570631
0.139063 0.0203125 570631
0.140625 0.0203125 570631
0.142187 0.0203125 570630
0.14375 0.0203125 570629
0.145313 0.0203125 570627
0.146875 0.0203125 570625
0.148438 0.0203125 570623
0.15 0.0203125 570619
0.151563 0.0203125 570615
0.153125 0.0203125 570609
0.154688 0.0203125 570602
0.15625 0.0203125 570593
0.157813 0.0203125 570582
0.159375 0.0203125 570568
0.160938 0.0203125 570552
0.1625 0.0203125 570534
0.164063 0.0203125 570511
0.165625 0.0203125 570486
0.167188 0.0203125 570456
0.16875 0.0203125 570421
0.170313 0.0203125 570382
0.171875 0.0203125 570338
0.173438 0.0203125 570287
0.175 0.0203125 570230
0.176563 0.0203125 570167
0.178125 0.0203125 570095
0.179688 0.0203125 570015
0.18125 0.0203125 569925
0.182813 0.0203125 569825
0.184375 0.0203125 569713
0.185938 0.0203125 569589
0.1875 0.0203125 569450
0.189063 0.0203125 569297
0.190625 0.0203125 569127
0.192188 0.0203125 568939
0.19375 0.0203125 568733
0.195313 0.0203125 568507
0.196875 0.0203125 568262
0.198438 0.0203125 567997

0 0.021875 101325
0.0015625 0.021875 372149
0.003125 0.021875 373310
0.0046875 0.021875 374521
0.00625 0.021875 375781
0.0078125 0.021875 377092
0.009375 0.021875 378458
0.0109375 0.021875 379881
0.0125 0.021875 381368
0.0140625 0.021875 382923
0.015625 0.021875 384555
0.0171875 0.021875 386271
0.01875 0.021875 388081
0.0203125 0.021875 389997
0.021875 0.021875 392031
0.0234375 0.021875 394197
0.025 0.021875 396510
0.0265625 0.021875 398988
0.028125 0.021875 401648
0.0296875 0.021875 404509
0.03125 0.021875 407591
0.0328125 0.021875 410914
0.034375 0.021875 414498
0.0359375 0.021875 418361
0.0375 0.021875 422523
0.0390625 0.021875 427000
0.040625 0.021875 431806
0.0421875 0.021875 436951
0.04375 0.021875 442443
0.0453125 0.021875 448283
0.046875 0.021875 454466
0.0484375 0.021875 460981
0.05 0.021875 467806
0.0515625 0.021875 474912
0.053125 0.021875 482258
0.0546875 0.021875 489791
0.05625 0.021875 497449
0.0578125 0.021875 505155
0.059375 0.021875 512823
0.0609375 0.021875 520358
0.0625 0.021875 527657
0.0640625 0.021875 534617
0.065625 0.021875 541134
0.0671875 0.021875 547112
0.06875 0.021875 552470
0.0703125 0.021875 557144
