0.15 0.15625 743100
0.151563 0.15625 743566
0.153125 0.15625 743916
0.154688 0.15625 744171
0.15625 0.15625 744349
0.157813 0.15625 744466
0.159375 0.15625 744539
0.160938 0.15625 744578
0.1625 0.15625 744592
0.164063 0.15625 744590
0.165625 0.15625 744576
0.167188 0.15625 744554
0.16875 0.15625 744525
0.170313 0.15625 744492
0.171875 0.15625 744453
0.173438 0.15625 744410
0.175 0.15625 744362
0.176563 0.15625 744308
0.178125 0.15625 744249
0.179688 0.15625 744182
0.18125 0.15625 744109
0.182813 0.15625 744028
0.184375 0.15625 743939
0.185938 0.15625 743841
0.1875 0.15625 743734
0.189063 0.15625 743616
0.190625 0.15625 743489
0.192188 0.15625 743351
0.19375 0.15625 743202
0.195313 0.15625 743042
0.196875 0.15625 742872
0.198438 0.15625 742690

0 0.157813 101325
0.0015625 0.157813 413619
0.003125 0.157813 414876
0.0046875 0.157813 416228
0.00625 0.157813 417670
0.0078125 0.157813 419203
0.009375 0.157813 420821
0.0109375 0.157813 422521
0.0125 0.157813 424298
0.0140625 0.157813 426146
0.015625 0.157813 428057
0.0171875 0.157813 430024
0.01875 0.157813 432037
0.0203125 0.157813 434089
0.021875 0.157813 436170
0.0234375 0.157813 438270
0.025 0.157813 440382
0.0265625 0.157813 442496
0.028125 0.157813 444605
0.0296875 0.157813 446704
0.03125 0.157813 448785
0.0328125 0.157813 450844
0.034375 0.157813 452879
0.0359375 0.157813 454886
0.0375 0.157813 456865
0.0390625 0.157813 458815
0.040625 0.157813 460738
0.0421875 0.157813 462636
0.04375 0.157813 464512
0.0453125 0.157813 466370
0.046875 0.157813 468215
0.0484375 0.157813 470053
0.05 0.157813 471890
0.0515625 0.157813 473734
0.053125 0.157813 475593
0.0546875 0.157813 477475
0.05625 0.157813 479389
0.0578125 0.157813 481347
0.059375 0.157813 483358
0.0609375 0.157813 485434
0.0625 0.157813 487586
0.0640625 0.157813 489828
0.065625 0.157813 492174
0.0671875 0.157813 494635
0.06875 0.157813 497229
0.0703125 0.157813 499969
0.071875 0.157813 502872
0.0734375 0.157813 505953
0.075 0.157813 509229
0.0765625 0.157813 512717
0.078125 0.157813 516434
0.0796875 0.157813 520396
0.08125 0.157813 524619
0.0828125 0.157813 529117
0.084375 0.157813 533905
0.0859375 0.157813 538995
0.0875 0.157813 544396
0.0890625 0.157813 550115
0.090625 0.157813 556154
0.0921875 0.157813 562512
0.09375 0.157813 569184
0.0953125 0.157813 576157
0.096875 0.157813 583412
0.0984375 0.157813 590926
0.1 0.157813 598664
0.101563 0.157813 606589
0.103125 0.157813 614653
0.104688 0.157813 622803
0.10625 0.157813 630981
0.107813 0.157813 639122
0.109375 0.157813 647161
0.110938 0.157813 655032
0.1125 0.157813 662669
0.114063 0.157813 670012
0.115625 0.157813 677009
0.117188 0.157813 683616
0.11875 0.157813 689802
0.120313 0.157813 695546
0.121875 0.157813 700842
0.123438 0.157813 705697
0.125 0.157813 710128
0.126562 0.157813 714159
0.128125 0.157813 717820
0.129688 0.157813 721144
0.13125 0.157813 724162
0.132813 0.157813 726900
0.134375 0.157813 729382
0.135938 0.157813 731624
0.1375 0.157813 733639
0.139063 0.157813 735435
0.140625 0.157813 737020
0.142187 0.157813 738399
0.14375 0.157813 739581
0.145313 0.157813 740576
0.146875 0.157813 741398
0.148438 0.157813 742061
0.15 0.157813 742583
0.151563 0.157813 742985
0.153125 0.157813 743284
0.154688 0.157813 743500
0.15625 0.157813 743649
0.157813 0.157813 743747
0.159375 0.157813 743805
0.160938 0.157813 743834
0.1625 0.157813 743842
0.164063 0.157813 743836
0.165625 0.157813 743820
0.167188 0.157813 743796
0.16875 0.157813 743766
0.170313 0.157813 743731
0.171875 0.157813 743692
0.173438 0.157813 743648
0.175 0.157813 743598
0.176563 0.157813 743543
0.178125 0.157813 743482
0.179688 0.157813 743414
0.18125 0.157813 743339
0.182813 0.157813 743256
0.184375 0.157813 743165
0.185938 0.157813 743064
0.1875 0.157813 742955
0.189063 0.157813 742835
0.190625 0.157813 742705
0.192188 0.157813 742564
0.19375 0.157813 742413
0.195313 0.157813 742250
0.196875 0.157813 742076
0.198438 0.157813 741892

0 0.159375 101325
0.0015625 0.159375 413535
0.003125 0.159375 414786
0.0046875 0.159375 416129
0.00625 0.159375 417563
0.0078125 0.159375 419086
0.009375 0.159375 420693
0.0109375 0.159375 422381
0.0125 0.159375 424146
0.0140625 0.159375 425980
0.015625 0.159375 427878
0.0171875 0.159375 429831
0.01875 0.159375 431831
0.0203125 0.159375 433869
0.021875 0.159375 435937
0.0234375 0.159375 438025
0.025 0.159375 440126
0.0265625 0.159375 442230
0.028125 0.159375 444331
0.0296875 0.159375 446422
0.03125 0.159375 448498
0.0328125 0.159375 450553
0.034375 0.159375 452585
0.0359375 0.159375 454592
0.0375 0.159375 456571
0.0390625 0.159375 458524
0.040625 0.159375 460450
0.0421875 0.159375 462353
0.04375 0.159375 464236
0.0453125 0.159375 466101
0.046875 0.159375 467954
0.0484375 0.159375 469801
0.05 0.159375 471648
0.0515625 0.159375 473503
0.053125 0.159375 475372
0.0546875 0.159375 477265
0.05625 0.159375 479191
0.0578125 0.159375 481160
0.059375 0.159375 483183
0.0609375 0.159375 485270
0.0625 0.159375 487435
0.0640625 0.159375 489688
0.065625 0.159375 492045
0.0671875 0.159375 494518
0.06875 0.159375 497123
0.0703125 0.159375 499875
0.071875 0.159375 502789
0.0734375 0.159375 505882
0.075 0.159375 509171
0.0765625 0.159375 512672
0.078125 0.159375 516403
0.0796875 0.159375 520380
0.08125 0.159375 524620
0.0828125 0.159375 529137
0.084375 0.159375 533946
0.0859375 0.159375 539060
0.0875 0.159375 544489
0.0890625 0.159375 550239
0.090625 0.159375 556315
0.0921875 0.159375 562715
0.09375 0.159375 569435
0.0953125 0.159375 576462
0.096875 0.159375 583779
0.0984375 0.159375 591361
0.1 0.159375 599177
0.101563 0.159375 607186
0.103125 0.159375 615343
0.104688 0.159375 623592
0.10625 0.159375 631873
0.107813 0.159375 640123
0.109375 0.159375 648272
0.110938 0.159375 656251
0.1125 0.159375 663993
0.114063 0.159375 671434
0.115625 0.159375 678516
0.117188 0.159375 685194
0.11875 0.159375 691430
0.120313 0.159375 697203
0.121875 0.159375 702503
0.123438 0.159375 707335
0.125 0.159375 711714
0.126562 0.159375 715667
0.128125 0.159375 719225
0.129688 0.159375 722423
0.13125 0.159375 725296
0.132813 0.159375 727875
0.134375 0.159375 730188
0.135938 0.159375 732258
0.1375 0.159375 734100
0.139063 0.159375 735729
0.140625 0.159375 737154
0.142187 0.159375 738385
0.14375 0.159375 739433
0.145313 0.159375 740309
0.146875 0.159375 741027
0.148438 0.159375 741603
0.15 0.159375 742054
0.151563 0.159375 742397
0.153125 0.159375 742652
0.154688 0.159375 742833
0.15625 0.159375 742957
0.157813 0.159375 743036
0.159375 0.159375 743082
0.160938 0.159375 743103
0.1625 0.159375 743106
0.164063 0.159375 743096
0.165625 0.159375 743078
0.167188 0.159375 743052
0.16875 0.159375 743021
0.170313 0.159375 742985
0.171875 0.159375 742945
0.173438 0.159375 742899
0.175 0.159375 742849
0.176563 0.159375 742792
0.178125 0.159375 742730
0.179688 0.159375 742660
0.18125 0.159375 742583
0.182813 0.159375 742499
0.184375 0.159375 742405
0.185938 0.159375 742303
0.1875 0.159375 742191
0.189063 0.159375 742069
0.190625 0.159375 741936
0.192188 0.159375 741793
0.19375 0.159375 741639
0.195313 0.159375 741473
0.196875 0.159375 741297
0.198438 0.159375 741111

0 0.160938 101325
0.0015625 0.160938 413473
0.003125 0.160938 414720
0.0046875 0.160938 416058
0.00625 0.160938 417486
0.0078125 0.160938 419001
0.009375 0.160938 420600
0.0109375 0.160938 422279
0.0125 0.160938 424033
0.0140625 0.160938 425857
0.015625 0.160938 427743
0.0171875 0.160938 429685
0.01875 0.160938 431673
0.0203125 0.160938 433701
0.021875 0.160938 435758
0.0234375 0.160938 437836
0.025 0.160938 439927
0.0265625 0.160938 442024
0.028125 0.160938 444118
0.0296875 0.160938 446203
0.03125 0.160938 448274
0.0328125 0.160938 450327
0.034375 0.160938 452357
0.0359375 0.160938 454364
0.0375 0.160938 456346
0.0390625 0.160938 458302
0.040625 0.160938 460233
0.0421875 0.160938 462142
0.04375 0.160938 464032
0.0453125 0.160938 465906
0.046875 0.160938 467769
0.0484375 0.160938 469627
0.05 0.160938 471485
0.0515625 0.160938 473352
0.053125 0.160938 475234
0.0546875 0.160938 477140
0.05625 0.160938 479080
0.0578125 0.160938 481063
0.059375 0.160938 483099
0.0609375 0.160938 485201
0.0625 0.160938 487379
0.0640625 0.160938 489647
0.065625 0.160938 492018
0.0671875 0.160938 494506
0.06875 0.160938 497126
0.0703125 0.160938 499892
0.071875 0.160938 502821
0.0734375 0.160938 505930
0.075 0.160938 509235
0.0765625 0.160938 512753
0.078125 0.160938 516502
0.0796875 0.160938 520498
0.08125 0.160938 524759
0.0828125 0.160938 529299
0.084375 0.160938 534134
0.0859375 0.160938 539276
0.0875 0.160938 544736
0.0890625 0.160938 550521
0.090625 0.160938 556637
0.0921875 0.160938 563082
0.09375 0.160938 569851
0.0953125 0.160938 576935
0.096875 0.160938 584314
0.0984375 0.160938 591965
0.1 0.160938 599856
0.101563 0.160938 607947
0.103125 0.160938 616190
0.104688 0.160938 624532
0.10625 0.160938 632909
0.107813 0.160938 641257
0.109375 0.160938 649503
0.110938 0.160938 657578
0.1125 0.160938 665409
0.114063 0.160938 672929
0.115625 0.160938 680079
0.117188 0.160938 686808
0.11875 0.160938 693076
0.120313 0.160938 698858
0.121875 0.160938 704143
0.123438 0.160938 708934
0.125 0.160938 713248
0.126562 0.160938 717109
0.128125 0.160938 720553
0.129688 0.160938 723617
0.13125 0.160938 726341
0.132813 0.160938 728759
0.134375 0.160938 730905
0.135938 0.160938 732805
0.1375 0.160938 734480
0.139063 0.160938 735948
0.140625 0.160938 737222
0.142187 0.160938 738315
0.14375 0.160938 739238
0.145313 0.160938 740004
0.146875 0.160938 740628
0.148438 0.160938 741125
0.15 0.160938 741512
0.151563 0.160938 741804
0.153125 0.160938 742018
0.154688 0.160938 742170
0.15625 0.160938 742271
0.157813 0.160938 742335
0.159375 0.160938 742370
0.160938 0.160938 742383
0.1625 0.160938 742382
0.164063 0.160938 742369
0.165625 0.160938 742348
0.167188 0.160938 742322
0.16875 0.160938 742289
0.170313 0.160938 742253
0.171875 0.160938 742211
0.173438 0.160938 742165
0.175 0.160938 742113
0.176563 0.160938 742055
0.178125 0.160938 741991
0.179688 0.160938 741920
0.18125 0.160938 741841
0.182813 0.160938 741755
0.184375 0.160938 741659
0.185938 0.160938 741555
0.1875 0.160938 741440
0.189063 0.160938 741316
0.190625 0.160938 741181
0.192188 0.160938 741035
0.19375 0.160938 740879
0.195313 0.160938 740711
0.196875 0.160938 740532
0.198438 0.160938 740344

0 0.1625 101325
0.0015625 0.1625 413432
0.003125 0.1625 414677
0.0046875 0.1625 416012
0.00625 0.1625 417436
0.0078125 0.1625 418946
0.009375 0.1625 420539
0.0109375 0.1625 422211
0.0125 0.1625 423958
0.0140625 0.1625 425774
0.015625 0.1625 427652
0.0171875 0.1625 429585
0.01875 0.1625 431565
0.0203125 0.1625 433583
0.021875 0.1625 435632
0.0234375 0.1625 437702
0.025 0.1625 439786
0.0265625 0.1625 441875
0.028125 0.1625 443964
0.0296875 0.1625 446045
0.03125 0.1625 448113
0.0328125 0.1625 450164
0.034375 0.1625 452195
0.0359375 0.1625 454203
0.0375 0.1625 456188
0.0390625 0.1625 458148
0.040625 0.1625 460086
0.0421875 0.1625 462003
0.04375 0.1625 463901
0.0453125 0.1625 465785
0.046875 0.1625 467659
0.0484375 0.1625 469529
0.05 0.1625 471401
0.0515625 0.1625 473281
0.053125 0.1625 475178
0.0546875 0.1625 477099
0.05625 0.1625 479054
0.0578125 0.1625 481053
0.059375 0.1625 483106
0.0609375 0.1625 485224
0.0625 0.1625 487420
0.0640625 0.1625 489705
0.065625 0.1625 492093
0.0671875 0.1625 494598
0.06875 0.1625 497235
0.0703125 0.1625 500020
0.071875 0.1625 502968
0.0734375 0.1625 506096
0.075 0.1625 509420
0.0765625 0.1625 512959
0.078125 0.1625 516730
0.0796875 0.1625 520749
0.08125 0.1625 525034
0.0828125 0.1625 529601
0.084375 0.1625 534465
0.0859375 0.1625 539639
0.0875 0.1625 545134
0.0890625 0.1625 550959
0.090625 0.1625 557117
0.0921875 0.1625 563609
0.09375 0.1625 570430
0.0953125 0.1625 577570
0.096875 0.1625 585011
0.0984375 0.1625 592730
0.1 0.1625 600693
0.101563 0.1625 608861
0.103125 0.1625 617186
0.104688 0.1625 625612
0.10625 0.1625 634077
0.107813 0.1625 642511
0.109375 0.1625 650842
0.110938 0.1625 658996
0.1125 0.1625 666900
0.114063 0.1625 674483
0.115625 0.1625 681682
0.117188 0.1625 688442
0.11875 0.1625 694723
0.120313 0.1625 700496
0.121875 0.1625 705749
0.123438 0.1625 710483
0.125 0.1625 714716
0.126562 0.1625 718475
0.128125 0.1625 721796
0.129688 0.1625 724720
0.13125 0.1625 727291
0.132813 0.1625 729549
0.134375 0.1625 731529
0.135938 0.1625 733264
0.1375 0.1625 734779
0.139063 0.1625 736094
0.140625 0.1625 737226
0.142187 0.1625 738190
0.14375 0.1625 738998
0.145313 0.1625 739664
0.146875 0.1625 740203
0.148438 0.1625 740629
0.15 0.1625 740958
0.151563 0.1625 741205
0.153125 0.1625 741384
0.154688 0.1625 741509
0.15625 0.1625 741592
0.157813 0.1625 741642
0.159375 0.1625 741667
0.160938 0.1625 741674
0.1625 0.1625 741669
0.164063 0.1625 741654
0.165625 0.1625 741631
0.167188 0.1625 741603
0.16875 0.1625 741570
0.170313 0.1625 741532
0.171875 0.1625 741489
0.173438 0.1625 741442
0.175 0.1625 741389
0.176563 0.1625 741330
0.178125 0.1625 741264
0.179688 0.1625 741191
0.18125 0.1625 741111
0.182813 0.1625 741023
0.184375 0.1625 740925
0.185938 0.1625 740819
0.1875 0.1625 740702
0.189063 0.1625 740576
0.190625 0.1625 740439
0.192188 0.1625 740290
0.19375 0.1625 740131
0.195313 0.1625 739961
0.196875 0.1625 739781
0.198438 0.1625 739590

0 0.164063 101325
0.0015625 0.164063 413407
0.003125 0.164063 414653
0.0046875 0.164063 415987
0.00625 0.164063 417409
0.0078125 0.164063 418917
0.009375 0.164063 420507
0.0109375 0.164063 422176
0.0125 0.164063 423919
0.0140625 0.164063 425729
0.015625 0.164063 427602
0.0171875 0.164063 429528
0.01875 0.164063 431502
0.0203125 0.164063 433514
0.021875 0.164063 435556
0.0234375 0.164063 437620
0.025 0.164063 439699
0.0265625 0.164063 441784
0.028125 0.164063 443868
0.0296875 0.164063 445947
0.03125 0.164063 448013
0.0328125 0.164063 450064
0.034375 0.164063 452096
0.0359375 0.164063 454107
0.0375 0.164063 456096
0.0390625 0.164063 458063
0.040625 0.164063 460007
0.0421875 0.164063 461933
0.04375 0.164063 463841
0.0453125 0.164063 465737
0.046875 0.164063 467624
0.0484375 0.164063 469507
0.05 0.164063 471393
0.0515625 0.164063 473289
0.053125 0.164063 475202
0.0546875 0.164063 477141
0.05625 0.164063 479114
0.0578125 0.164063 481131
0.059375 0.164063 483202
0.0609375 0.164063 485339
0.0625 0.164063 487554
0.0640625 0.164063 489859
0.065625 0.164063 492267
0.0671875 0.164063 494793
0.06875 0.164063 497451
0.0703125 0.164063 500257
0.071875 0.164063 503227
0.0734375 0.164063 506377
0.075 0.164063 509725
0.0765625 0.164063 513288
0.078125 0.164063 517084
0.0796875 0.164063 521130
0.08125 0.164063 525444
0.0828125 0.164063 530042
0.084375 0.164063 534938
0.0859375 0.164063 540148
0.0875 0.164063 545681
0.0890625 0.164063 551546
0.090625 0.164063 557749
0.0921875 0.164063 564290
0.09375 0.164063 571164
0.0953125 0.164063 578361
0.096875 0.164063 585863
0.0984375 0.164063 593647
0.1 0.164063 601679
0.101563 0.164063 609920
0.103125 0.164063 618320
0.104688 0.164063 626822
0.10625 0.164063 635363
0.107813 0.164063 643871
0.109375 0.164063 652273
0.110938 0.164063 660493
0.1125 0.164063 668452
0.114063 0.164063 676079
0.115625 0.164063 683308
0.117188 0.164063 690082
0.11875 0.164063 696356
0.120313 0.164063 702102
0.121875 0.164063 707305
0.123438 0.164063 711968
0.125 0.164063 716108
0.126562 0.164063 719754
0.128125 0.164063 722945
0.129688 0.164063 725725
0.13125 0.164063 728142
0.132813 0.164063 730240
0.134375 0.164063 732059
0.135938 0.164063 733635
0.1375 0.164063 734997
0.139063 0.164063 736169
0.140625 0.164063 737169
0.142187 0.164063 738013
0.14375 0.164063 738716
0.145313 0.164063 739291
0.146875 0.164063 739753
0.148438 0.164063 740116
0.15 0.164063 740394
0.151563 0.164063 740601
0.153125 0.164063 740749
0.154688 0.164063 740852
0.15625 0.164063 740917
0.157813 0.164063 740956
0.159375 0.164063 740973
0.160938 0.164063 740975
0.1625 0.164063 740966
0.164063 0.164063 740949
0.165625 0.164063 740924
0.167188 0.164063 740895
0.16875 0.164063 740861
0.170313 0.164063 740822
0.171875 0.164063 740778
0.173438 0.164063 740730
0.175 0.164063 740675
0.176563 0.164063 740615
0.178125 0.164063 740548
0.179688 0.164063 740474
0.18125 0.164063 740392
0.182813 0.164063 740301
0.184375 0.164063 740202
0.185938 0.164063 740094
0.1875 0.164063 739975
0.189063 0.164063 739847
0.190625 0.164063 739707
0.192188 0.164063 739557
0.19375 0.164063 739395
0.195313 0.164063 739223
0.196875 0.164063 739041
0.198438 0.164063 738848

0 0.165625 101325
0.0015625 0.165625 413397
0.003125 0.165625 414645
0.0046875 0.165625 415981
0.00625 0.165625 417405
0.0078125 0.165625 418913
0.009375 0.165625 420503
0.0109375 0.165625 422171
0.0125 0.165625 423912
0.0140625 0.165625 425720
0.015625 0.165625 427589
0.0171875 0.165625 429513
0.01875 0.165625 431482
0.0203125 0.165625 433490
0.021875 0.165625 435528
0.0234375 0.165625 437589
0.025 0.165625 439664
0.0265625 0.165625 441746
0.028125 0.165625 443828
0.0296875 0.165625 445906
0.03125 0.165625 447973
0.0328125 0.165625 450025
0.034375 0.165625 452060
0.0359375 0.165625 454075
0.0375 0.165625 456069
0.0390625 0.165625 458042
0.040625 0.165625 459996
0.0421875 0.165625 461931
0.04375 0.165625 463851
0.0453125 0.165625 465759
0.046875 0.165625 467660
0.0484375 0.165625 469558
0.05 0.165625 471461
0.0515625 0.165625 473374
0.053125 0.165625 475305
0.0546875 0.165625 477263
0.05625 0.165625 479255
0.0578125 0.165625 481292
0.059375 0.165625 483385
0.0609375 0.165625 485544
0.0625 0.165625 487780
0.0640625 0.165625 490108
0.065625 0.165625 492539
0.0671875 0.165625 495088
0.06875 0.165625 497770
0.0703125 0.165625 500600
0.071875 0.165625 503595
0.0734375 0.165625 506771
0.075 0.165625 510146
0.0765625 0.165625 513737
0.078125 0.165625 517562
0.0796875 0.165625 521639
0.08125 0.165625 525985
0.0828125 0.165625 530616
0.084375 0.165625 535549
0.0859375 0.165625 540796
0.0875 0.165625 546370
0.0890625 0.165625 552280
0.090625 0.165625 558529
0.0921875 0.165625 565119
0.09375 0.165625 572046
0.0953125 0.165625 579299
0.096875 0.165625 586861
0.0984375 0.165625 594707
0.1 0.165625 602804
0.101563 0.165625 611111
0.103125 0.165625 619578
0.104688 0.165625 628148
0.10625 0.165625 636754
0.107813 0.165625 645324
0.109375 0.165625 653783
0.110938 0.165625 662051
0.1125 0.165625 670049
0.114063 0.165625 677703
0.115625 0.165625 684943
0.117188 0.165625 691711
0.11875 0.165625 697961
0.120313 0.165625 703663
0.121875 0.165625 708801
0.123438 0.165625 713379
0.125 0.165625 717414
0.126562 0.165625 720938
0.128125 0.165625 723993
0.129688 0.165625 726627
0.13125 0.165625 728890
0.132813 0.165625 730831
0.134375 0.165625 732495
0.135938 0.165625 733919
0.1375 0.165625 735137
0.139063 0.165625 736174
0.140625 0.165625 737051
0.142187 0.165625 737786
0.14375 0.165625 738393
0.145313 0.165625 738887
0.146875 0.165625 739281
0.148438 0.165625 739587
0.15 0.165625 739821
0.151563 0.165625 739992
0.153125 0.165625 740114
0.154688 0.165625 740197
0.15625 0.165625 740248
0.157813 0.165625 740277
0.159375 0.165625 740287
0.160938 0.165625 740285
0.1625 0.165625 740273
0.164063 0.165625 740253
0.165625 0.165625 740227
0.167188 0.165625 740197
0.16875 0.165625 740162
0.170313 0.165625 740122
0.171875 0.165625 740077
0.173438 0.165625 740027
0.175 0.165625 739972
0.176563 0.165625 739910
0.178125 0.165625 739842
0.179688 0.165625 739766
0.18125 0.165625 739682
0.182813 0.165625 739590
0.184375 0.165625 739489
0.185938 0.165625 739379
0.1875 0.165625 739258
0.189063 0.165625 739127
0.190625 0.165625 738986
0.192188 0.165625 738833
0.19375 0.165625 738670
0.195313 0.165625 738495
0.196875 0.165625 738311
0.198438 0.165625 738117

0 0.167188 101325
0.0015625 0.167188 413398
0.003125 0.167188 414650
0.0046875 0.167188 415991
0.00625 0.167188 417418
0.0078125 0.167188 418929
0.009375 0.167188 420522
0.0109375 0.167188 422191
0.0125 0.167188 423934
0.0140625 0.167188 425742
0.015625 0.167188 427612
0.0171875 0.167188 429534
0.01875 0.167188 431503
0.0203125 0.167188 433509
0.021875 0.167188 435546
0.0234375 0.167188 437604
0.025 0.167188 439678
0.0265625 0.167188 441759
0.028125 0.167188 443841
0.0296875 0.167188 445919
0.03125 0.167188 447987
0.0328125 0.167188 450042
0.034375 0.167188 452081
0.0359375 0.167188 454101
0.0375 0.167188 456102
0.0390625 0.167188 458084
0.040625 0.167188 460047
0.0421875 0.167188 461993
0.04375 0.167188 463926
0.0453125 0.167188 465848
0.046875 0.167188 467764
0.0484375 0.167188 469679
0.05 0.167188 471600
0.0515625 0.167188 473531
0.053125 0.167188 475483
0.0546875 0.167188 477461
0.05625 0.167188 479475
0.0578125 0.167188 481535
0.059375 0.167188 483651
0.0609375 0.167188 485833
0.0625 0.167188 488094
0.0640625 0.167188 490447
0.065625 0.167188 492904
0.0671875 0.167188 495479
0.06875 0.167188 498188
0.0703125 0.167188 501046
0.071875 0.167188 504070
0.0734375 0.167188 507275
0.075 0.167188 510680
0.0765625 0.167188 514303
0.078125 0.167188 518160
0.0796875 0.167188 522271
0.08125 0.167188 526652
0.0828125 0.167188 531320
0.084375 0.167188 536292
0.0859375 0.167188 541580
0.0875 0.167188 547197
0.0890625 0.167188 553152
0.090625 0.167188 559449
0.0921875 0.167188 566090
0.09375 0.167188 573069
0.0953125 0.167188 580377
0.096875 0.167188 587996
0.0984375 0.167188 595900
0.1 0.167188 604057
0.101563 0.167188 612424
0.103125 0.167188 620950
0.104688 0.167188 629576
0.10625 0.167188 638236
0.107813 0.167188 646855
0.109375 0.167188 655356
0.110938 0.167188 663656
0.1125 0.167188 671676
0.114063 0.167188 679338
0.115625 0.167188 686571
0.117188 0.167188 693316
0.11875 0.167188 699524
0.120313 0.167188 705165
0.121875 0.167188 710224
0.123438 0.167188 714704
0.125 0.167188 718625
0.126562 0.167188 722021
0.128125 0.167188 724937
0.129688 0.167188 727423
0.13125 0.167188 729534
0.132813 0.167188 731323
0.134375 0.167188 732836
0.135938 0.167188 734117
0.1375 0.167188 735199
0.139063 0.167188 736112
0.140625 0.167188 736877
0.142187 0.167188 737512
0.14375 0.167188 738033
0.145313 0.167188 738454
0.146875 0.167188 738787
0.148438 0.167188 739045
0.15 0.167188 739239
0.151563 0.167188 739380
0.153125 0.167188 739479
0.154688 0.167188 739544
0.15625 0.167188 739584
0.157813 0.167188 739604
0.159375 0.167188 739608
0.160938 0.167188 739602
0.1625 0.167188 739587
0.164063 0.167188 739566
0.165625 0.167188 739539
0.167188 0.167188 739508
0.16875 0.167188 739471
0.170313 0.167188 739431
0.171875 0.167188 739385
0.173438 0.167188 739334
0.175 0.167188 739277
0.176563 0.167188 739214
0.178125 0.167188 739144
0.179688 0.167188 739067
0.18125 0.167188 738982
0.182813 0.167188 738888
0.184375 0.167188 738785
0.185938 0.167188 738672
0.1875 0.167188 738550
0.189063 0.167188 738417
0.190625 0.167188 738273
0.192188 0.167188 738118
0.19375 0.167188 737953
0.195313 0.167188 737776
0.196875 0.167188 737590
0.198438 0.167188 737394

0 0.16875 101325
0.0015625 0.16875 413407
0.003125 0.16875 414666
0.0046875 0.16875 416012
0.00625 0.16875 417445
0.0078125 0.16875 418963
0.009375 0.16875 420560
0.0109375 0.16875 422235
0.0125 0.16875 423981
0.0140625 0.16875 425793
0.015625 0.16875 427665
0.0171875 0.16875 429589
0.01875 0.16875 431559
0.0203125 0.16875 433566
0.021875 0.16875 435604
0.0234375 0.16875 437663
0.025 0.16875 439737
0.0265625 0.16875 441819
0.028125 0.16875 443903
0.0296875 0.16875 445983
0.03125 0.16875 448054
0.0328125 0.16875 450113
0.034375 0.16875 452157
0.0359375 0.16875 454184
0.0375 0.16875 456193
0.0390625 0.16875 458184
0.040625 0.16875 460157
0.0421875 0.16875 462116
0.04375 0.16875 464062
0.0453125 0.16875 466000
0.046875 0.16875 467932
0.0484375 0.16875 469865
0.05 0.16875 471805
0.0515625 0.16875 473757
0.053125 0.16875 475730
0.0546875 0.16875 477731
0.05625 0.16875 479769
0.0578125 0.16875 481853
0.059375 0.16875 483994
0.0609375 0.16875 486203
0.0625 0.16875 488491
0.0640625 0.16875 490872
0.065625 0.16875 493357
0.0671875 0.16875 495962
0.06875 0.16875 498701
0.0703125 0.16875 501590
0.071875 0.16875 504645
0.0734375 0.16875 507883
0.075 0.16875 511322
0.0765625 0.16875 514979
0.078125 0.16875 518872
0.0796875 0.16875 523020
0.08125 0.16875 527440
0.0828125 0.16875 532148
0.084375 0.16875 537161
0.0859375 0.16875 542493
0.0875 0.16875 548155
0.0890625 0.16875 554157
0.090625 0.16875 560502
0.0921875 0.16875 567193
0.09375 0.16875 574225
0.0953125 0.16875 581586
0.096875 0.16875 589258
0.0984375 0.16875 597216
0.1 0.16875 605427
0.101563 0.16875 613846
0.103125 0.16875 622422
0.104688 0.16875 631095
0.10625 0.16875 639796
0.107813 0.16875 648450
0.109375 0.16875 656977
0.110938 0.16875 665294
0.1125 0.16875 673318
0.114063 0.16875 680971
0.115625 0.16875 688179
0.117188 0.16875 694883
0.11875 0.16875 701033
0.120313 0.16875 706598
0.121875 0.16875 711564
0.123438 0.16875 715936
0.125 0.16875 719736
0.126562 0.16875 722998
0.128125 0.16875 725772
0.129688 0.16875 728111
0.13125 0.16875 730074
0.132813 0.16875 731715
0.134375 0.16875 733086
0.135938 0.16875 734231
0.1375 0.16875 735188
0.139063 0.16875 735986
0.140625 0.16875 736649
0.142187 0.16875 737195
0.14375 0.16875 737639
0.145313 0.16875 737995
0.146875 0.16875 738275
0.148438 0.16875 738489
0.15 0.16875 738649
0.151563 0.16875 738764
0.153125 0.16875 738844
0.154688 0.16875 738895
0.15625 0.16875 738924
0.157813 0.16875 738936
0.159375 0.16875 738936
0.160938 0.16875 738927
0.1625 0.16875 738909
0.164063 0.16875 738887
0.165625 0.16875 738859
0.167188 0.16875 738826
0.16875 0.16875 738789
0.170313 0.16875 738747
0.171875 0.16875 738700
0.173438 0.16875 738648
0.175 0.16875 738590
0.176563 0.16875 738526
0.178125 0.16875 738454
0.179688 0.16875 738375
0.18125 0.16875 738289
0.182813 0.16875 738193
0.184375 0.16875 738088
0.185938 0.16875 737974
0.1875 0.16875 737849
0.189063 0.16875 737714
0.190625 0.16875 737568
0.192188 0.16875 737411
0.19375 0.16875 737243
0.195313 0.16875 737065
0.196875 0.16875 736877
0.198438 0.16875 736680

0 0.170313 101325
0.0015625 0.170313 413422
0.003125 0.170313 414688
0.0046875 0.170313 416043
0.00625 0.170313 417484
0.0078125 0.170313 419009
