0.034375 0.18125 0.0189166 0.0268911
0.0359375 0.18125 0.0199486 0.0274513
0.0375 0.18125 0.0214326 0.0280177
0.0390625 0.18125 0.0233716 0.0285864
0.040625 0.18125 0.025762 0.0291533
0.0421875 0.18125 0.028593 0.0297136
0.04375 0.18125 0.0318464 0.0302624
0.0453125 0.18125 0.0354964 0.030795
0.046875 0.18125 0.0395097 0.0313065
0.0484375 0.18125 0.043845 0.0317925
0.05 0.18125 0.048453 0.0322492
0.0515625 0.18125 0.0532768 0.0326732
0.053125 0.18125 0.0582519 0.0330618
0.0546875 0.18125 0.0633067 0.0334132
0.05625 0.18125 0.0683631 0.0337264
0.0578125 0.18125 0.073338 0.0340013
0.059375 0.18125 0.0781451 0.0342383
0.0609375 0.18125 0.0826974 0.0344391
0.0625 0.18125 0.0869108 0.0346055
0.0640625 0.18125 0.0907086 0.0347403
0.065625 0.18125 0.0940273 0.0348465
0.0671875 0.18125 0.0968223 0.0349276
0.06875 0.18125 0.0990734 0.034987
0.0703125 0.18125 0.10079 0.0350285
0.071875 0.18125 0.102012 0.0350558
0.0734375 0.18125 0.102806 0.0350722
0.075 0.18125 0.103263 0.0350811
0.0765625 0.18125 0.103481 0.0350851
0.078125 0.18125 0.103557 0.0350864
0.0796875 0.18125 0.103557 0.0350864
0.08125 0.18125 0.103557 0.0350864
0.0828125 0.18125 0.103557 0.0350864
0.084375 0.18125 0.103557 0.0350864
0.0859375 0.18125 0.103557 0.0350864
0.0875 0.18125 0.103557 0.0350864
0.0890625 0.18125 0.103557 0.0350864
0.090625 0.18125 0.103557 0.0350864
0.0921875 0.18125 0.103557 0.0350864
0.09375 0.18125 0.103557 0.0350864
0.0953125 0.18125 0.103557 0.0350864
0.096875 0.18125 0.103557 0.0350864
0.0984375 0.18125 0.103557 0.0350864
0.1 0.18125 0.103557 0.0350864
0.101563 0.18125 0.103557 0.0350864
0.103125 0.18125 0.103557 0.0350864
0.104688 0.18125 0.103557 0.0350864
0.10625 0.18125 0.103557 0.0350864
0.107813 0.18125 0.103557 0.0350864
0.109375 0.18125 0.103557 0.0350864
0.110938 0.18125 0.103557 0.0350864
0.1125 0.18125 0.103557 0.0350864
0.114063 0.18125 0.103557 0.0350864
0.115625 0.18125 0.103557 0.0350864
0.117188 0.18125 0.103557 0.0350864
0.11875 0.18125 0.103557 0.0350864
0.120313 0.18125 0.103557 0.0350864
0.121875 0.18125 0.103557 0.0350864
0.123438 0.18125 0.103557 0.0350864
0.125 0.18125 0.103557 0.0350864
0.126562 0.18125 0.103557 0.0350864
0.128125 0.18125 0.103557 0.0350864
0.129688 0.18125 0.103557 0.0350864
0.13125 0.18125 0.103557 0.0350864
0.132813 0.18125 0.103557 0.0350864
0.134375 0.18125 0.103557 0.0350864
0.135938 0.18125 0.103557 0.0350864
0.1375 0.18125 0.103557 0.0350864
0.139063 0.18125 0.103557 0.0350864
0.140625 0.18125 0.103557 0.0350864
0.142187 0.18125 0.103558 0.0350863
0.14375 0.18125 0.103559 0.0350863
0.145313 0.18125 0.10356 0.0350862
0.146875 0.18125 0.103562 0.0350861
0.148438 0.18125 0.103564 0.0350859
0.15 0.18125 0.103568 0.0350857
0.151563 0.18125 0.103573 0.0350853
0.153125 0.18125 0.10358 0.0350849
0.154688 0.18125 0.103589 0.0350842
0.15625 0.18125 0.103602 0.0350833
0.157813 0.18125 0.103618 0.0350821
0.159375 0.18125 0.103639 0.0350806
0.160938 0.18125 0.103665 0.0350786
0.1625 0.18125 0.103699 0.035076
0.164063 0.18125 0.103741 0.0350727
0.165625 0.18125 0.103792 0.0350685
0.167188 0.18125 0.103856 0.0350633
0.16875 0.18125 0.103934 0.0350569
0.170313 0.18125 0.104028 0.035049
0.171875 0.18125 0.104142 0.0350393
0.173438 0.18125 0.10428 0.0350274
0.175 0.18125 0.104444 0.035013
0.176563 0.18125 0.104641 0.0349954
0.178125 0.18125 0.104876 0.034974
0.179688 0.18125 0.105158 0.034948
0.18125 0.18125 0.105493 0.0349162
0.182813 0.18125 0.105894 0.0348773
0.184375 0.18125 0.106372 0.0348296
0.185938 0.18125 0.106944 0.0347709
0.1875 0.18125 0.107628 0.0346984
0.189063 0.18125 0.108448 0.0346087
0.190625 0.18125 0.109431 0.034498
0.192188 0.18125 0.110612 0.0343617
0.19375 0.18125 0.112033 0.0341951
0.195313 0.18125 0.113745 0.0339939
0.196875 0.18125 0.115812 0.0337552
0.198438 0.18125 0.118313 0.0334796

0 0.182813 0.6 0
0.0015625 0.182813 0.0530822 0.00806237
0.003125 0.182813 0.0514265 0.0106011
0.0046875 0.182813 0.0495973 0.0128004
0.00625 0.182813 0.0476114 0.014687
0.0078125 0.182813 0.0454891 0.016293
0.009375 0.182813 0.0432537 0.0176528
0.0109375 0.182813 0.0409319 0.0188015
0.0125 0.182813 0.0385532 0.0197733
0.0140625 0.182813 0.0361499 0.0206002
0.015625 0.182813 0.0337568 0.0213114
0.0171875 0.182813 0.0314104 0.0219332
0.01875 0.182813 0.029149 0.0224884
0.0203125 0.182813 0.0270117 0.0229968
0.021875 0.182813 0.025038 0.0234755
0.0234375 0.182813 0.0232672 0.0239384
0.025 0.182813 0.0217383 0.0243969
0.0265625 0.182813 0.0204888 0.0248596
0.028125 0.182813 0.0195544 0.0253331
0.0296875 0.182813 0.0189679 0.0258219
0.03125 0.182813 0.0187586 0.0263286
0.0328125 0.182813 0.0189517 0.0268542
0.034375 0.182813 0.0195675 0.0273981
0.0359375 0.182813 0.0206208 0.0279586
0.0375 0.182813 0.0221207 0.0285329
0.0390625 0.182813 0.0240697 0.0291171
0.040625 0.182813 0.0264638 0.0297068
0.0421875 0.182813 0.0292917 0.0302968
0.04375 0.182813 0.0325352 0.0308818
0.0453125 0.182813 0.0361684 0.0314563
0.046875 0.182813 0.040158 0.0320147
0.0484375 0.182813 0.0444628 0.0325517
0.05 0.182813 0.0490339 0.0330624
0.0515625 0.182813 0.0538148 0.0335422
0.053125 0.182813 0.0587416 0.0339874
0.0546875 0.182813 0.0637433 0.034395
0.05625 0.182813 0.0687428 0.0347628
0.0578125 0.182813 0.0736581 0.0350894
0.059375 0.182813 0.078404 0.0353747
0.0609375 0.182813 0.0828949 0.035619
0.0625 0.182813 0.0870482 0.0358239
0.0640625 0.182813 0.0907889 0.0359916
0.065625 0.182813 0.0940549 0.0361251
0.0671875 0.182813 0.096803 0.0362277
0.06875 0.182813 0.0990145 0.0363036
0.0703125 0.182813 0.100699 0.0363568
0.071875 0.182813 0.101897 0.0363919
0.0734375 0.182813 0.102676 0.0364131
0.075 0.182813 0.103123 0.0364245
0.0765625 0.182813 0.103335 0.0364296
0.078125 0.182813 0.103409 0.0364313
0.0796875 0.182813 0.103409 0.0364313
0.08125 0.182813 0.103409 0.0364313
0.0828125 0.182813 0.103409 0.0364313
0.084375 0.182813 0.103409 0.0364313
0.0859375 0.182813 0.103409 0.0364313
0.0875 0.182813 0.103409 0.0364313
0.0890625 0.182813 0.103409 0.0364313
0.090625 0.182813 0.103409 0.0364313
0.0921875 0.182813 0.103409 0.0364313
0.09375 0.182813 0.103409 0.0364313
0.0953125 0.182813 0.103409 0.0364313
0.096875 0.182813 0.103409 0.0364313
0.0984375 0.182813 0.103409 0.0364313
0.1 0.182813 0.103409 0.0364313
0.101563 0.182813 0.103409 0.0364313
0.103125 0.182813 0.103409 0.0364313
0.104688 0.182813 0.103409 0.0364313
0.10625 0.182813 0.103409 0.0364313
0.107813 0.182813 0.103409 0.0364313
0.109375 0.182813 0.103409 0.0364313
0.110938 0.182813 0.103409 0.0364313
0.1125 0.182813 0.103409 0.0364313
0.114063 0.182813 0.103409 0.0364313
0.115625 0.182813 0.103409 0.0364313
0.117188 0.182813 0.103409 0.0364313
0.11875 0.182813 0.103409 0.0364313
0.120313 0.182813 0.103409 0.0364313
0.121875 0.182813 0.103409 0.0364313
0.123438 0.182813 0.103409 0.0364313
0.125 0.182813 0.103409 0.0364313
0.126562 0.182813 0.103409 0.0364313
0.128125 0.182813 0.103409 0.0364313
0.129688 0.182813 0.103409 0.0364313
0.13125 0.182813 0.103409 0.0364313
0.132813 0.182813 0.103409 0.0364313
0.134375 0.182813 0.103409 0.0364313
0.135938 0.182813 0.103409 0.0364313
0.1375 0.182813 0.103409 0.0364313
0.139063 0.182813 0.10341 0.0364313
0.140625 0.182813 0.10341 0.0364312
0.142187 0.182813 0.10341 0.0364312
0.14375 0.182813 0.103411 0.0364312
0.145313 0.182813 0.103412 0.0364311
0.146875 0.182813 0.103414 0.036431
0.148438 0.182813 0.103417 0.0364308
0.15 0.182813 0.10342 0.0364305
0.151563 0.182813 0.103425 0.0364302
0.153125 0.182813 0.103432 0.0364296
0.154688 0.182813 0.103441 0.0364289
0.15625 0.182813 0.103454 0.036428
0.157813 0.182813 0.10347 0.0364267
0.159375 0.182813 0.103491 0.0364251
0.160938 0.182813 0.103517 0.036423
0.1625 0.182813 0.103551 0.0364202
0.164063 0.182813 0.103593 0.0364168
0.165625 0.182813 0.103645 0.0364125
0.167188 0.182813 0.103709 0.0364071
0.16875 0.182813 0.103787 0.0364004
0.170313 0.182813 0.103882 0.0363922
0.171875 0.182813 0.103997 0.0363822
0.173438 0.182813 0.104136 0.0363699
0.175 0.182813 0.104302 0.036355
0.176563 0.182813 0.104501 0.0363369
0.178125 0.182813 0.104739 0.0363149
0.179688 0.182813 0.105023 0.036288
0.18125 0.182813 0.105362 0.0362552
0.182813 0.182813 0.105767 0.0362149
0.184375 0.182813 0.106251 0.0361655
0.185938 0.182813 0.106829 0.0361045
0.1875 0.182813 0.10752 0.0360292
0.189063 0.182813 0.108348 0.0359362
0.190625 0.182813 0.109341 0.0358215
0.192188 0.182813 0.110532 0.0356807
0.19375 0.182813 0.111964 0.0355096
0.195313 0.182813 0.113688 0.0353043
0.196875 0.182813 0.115768 0.035063
0.198438 0.182813 0.118283 0.0347881

0 0.184375 0.6 0
0.0015625 0.184375 0.0533936 0.00846537
0.003125 0.184375 0.051716 0.0111419
0.0046875 0.184375 0.0498646 0.013459
0.00625 0.184375 0.0478588 0.0154414
0.0078125 0.184375 0.0457206 0.01712
0.009375 0.184375 0.0434746 0.0185296
0.0109375 0.184375 0.0411483 0.0197066
0.0125 0.184375 0.0387719 0.0206873
0.0140625 0.184375 0.0363777 0.0215063
0.015625 0.184375 0.0340004 0.0221958
0.0171875 0.184375 0.0316767 0.0227849
0.01875 0.184375 0.0294437 0.0232997
0.0203125 0.184375 0.0273397 0.0237632
0.021875 0.184375 0.025403 0.0241948
0.0234375 0.184375 0.0236722 0.0246106
0.025 0.184375 0.0221852 0.0250236
0.0265625 0.184375 0.0209784 0.0254442
0.028125 0.184375 0.0200865 0.0258801
0.0296875 0.184375 0.0195413 0.0263367
0.03125 0.184375 0.0193711 0.0268176
0.0328125 0.184375 0.0196003 0.0273243
0.034375 0.184375 0.0202483 0.0278568
0.0359375 0.184375 0.0213291 0.0284138
0.0375 0.184375 0.0228509 0.0289926
0.0390625 0.184375 0.0248157 0.0295893
0.040625 0.184375 0.027219 0.0301993
0.0421875 0.184375 0.0300491 0.0308174
0.04375 0.184375 0.0332874 0.0314377
0.0453125 0.184375 0.0369079 0.032054
0.046875 0.184375 0.040877 0.03266
0.0484375 0.184375 0.0451537 0.0332494
0.05 0.184375 0.0496893 0.0338164
0.0515625 0.184375 0.0544277 0.0343551
0.053125 0.184375 0.0593053 0.0348606
0.0546875 0.184375 0.0642519 0.0353285
0.05625 0.184375 0.0691914 0.0357554
0.0578125 0.184375 0.0740428 0.0361387
0.059375 0.184375 0.0787223 0.0364769
0.0609375 0.184375 0.0831458 0.0367696
0.0625 0.184375 0.0872324 0.0370174
0.0640625 0.184375 0.090909 0.037222
0.065625 0.184375 0.0941154 0.0373861
0.0671875 0.184375 0.0968102 0.0375132
0.06875 0.184375 0.0989761 0.0376076
0.0703125 0.184375 0.100624 0.0376742
0.071875 0.184375 0.101794 0.0377182
0.0734375 0.184375 0.102554 0.0377449
0.075 0.184375 0.102989 0.0377592
0.0765625 0.184375 0.103196 0.0377655
0.078125 0.184375 0.103268 0.0377676
0.0796875 0.184375 0.103268 0.0377676
0.08125 0.184375 0.103268 0.0377676
0.0828125 0.184375 0.103268 0.0377676
0.084375 0.184375 0.103268 0.0377676
0.0859375 0.184375 0.103268 0.0377676
0.0875 0.184375 0.103268 0.0377676
0.0890625 0.184375 0.103268 0.0377676
0.090625 0.184375 0.103268 0.0377676
0.0921875 0.184375 0.103268 0.0377676
0.09375 0.184375 0.103268 0.0377676
0.0953125 0.184375 0.103268 0.0377676
0.096875 0.184375 0.103268 0.0377676
0.0984375 0.184375 0.103268 0.0377676
0.1 0.184375 0.103268 0.0377676
0.101563 0.184375 0.103268 0.0377676
0.103125 0.184375 0.103268 0.0377676
0.104688 0.184375 0.103268 0.0377676
0.10625 0.184375 0.103268 0.0377676
0.107813 0.184375 0.103268 0.0377676
0.109375 0.184375 0.103268 0.0377676
0.110938 0.184375 0.103268 0.0377676
0.1125 0.184375 0.103268 0.0377676
0.114063 0.184375 0.103268 0.0377676
0.115625 0.184375 0.103268 0.0377676
0.117188 0.184375 0.103268 0.0377676
0.11875 0.184375 0.103268 0.0377676
0.120313 0.184375 0.103268 0.0377676
0.121875 0.184375 0.103268 0.0377676
0.123438 0.184375 0.103268 0.0377676
0.125 0.184375 0.103268 0.0377676
0.126562 0.184375 0.103268 0.0377676
0.128125 0.184375 0.103268 0.0377676
0.129688 0.184375 0.103268 0.0377676
0.13125 0.184375 0.103268 0.0377676
0.132813 0.184375 0.103268 0.0377676
0.134375 0.184375 0.103268 0.0377676
0.135938 0.184375 0.103268 0.0377676
0.1375 0.184375 0.103268 0.0377676
0.139063 0.184375 0.103268 0.0377676
0.140625 0.184375 0.103268 0.0377675
0.142187 0.184375 0.103269 0.0377675
0.14375 0.184375 0.10327 0.0377674
0.145313 0.184375 0.103271 0.0377674
0.146875 0.184375 0.103273 0.0377672
0.148438 0.184375 0.103275 0.037767
0.15 0.184375 0.103279 0.0377668
0.151563 0.184375 0.103284 0.0377664
0.153125 0.184375 0.103291 0.0377658
0.154688 0.184375 0.1033 0.0377651
0.15625 0.184375 0.103312 0.0377641
0.157813 0.184375 0.103328 0.0377627
0.159375 0.184375 0.103349 0.037761
0.160938 0.184375 0.103376 0.0377587
0.1625 0.184375 0.10341 0.0377559
0.164063 0.184375 0.103452 0.0377522
0.165625 0.184375 0.103504 0.0377477
0.167188 0.184375 0.103569 0.0377421
0.16875 0.184375 0.103647 0.0377351
0.170313 0.184375 0.103743 0.0377266
0.171875 0.184375 0.103859 0.0377162
0.173438 0.184375 0.103999 0.0377035
0.175 0.184375 0.104167 0.0376881
0.176563 0.184375 0.104368 0.0376694
0.178125 0.184375 0.104608 0.0376466
0.179688 0.184375 0.104896 0.0376188
0.18125 0.184375 0.105239 0.0375848
0.182813 0.184375 0.105649 0.0375431
0.184375 0.184375 0.106138 0.0374918
0.185938 0.184375 0.106723 0.0374285
0.1875 0.184375 0.107422 0.0373503
0.189063 0.184375 0.108258 0.0372538
0.190625 0.184375 0.10926 0.037135
0.192188 0.184375 0.110462 0.0369898
0.19375 0.184375 0.111905 0.0368141
0.195313 0.184375 0.113641 0.0366047
0.196875 0.184375 0.115734 0.0363611
0.198438 0.184375 0.118263 0.0360869

0 0.185938 0.6 0
0.0015625 0.185938 0.0536958 0.00889789
0.003125 0.185938 0.0519892 0.0117161
0.0046875 0.185938 0.0501092 0.0141525
0.00625 0.185938 0.0480783 0.0162302
0.0078125 0.185938 0.0459204 0.0179795
0.009375 0.185938 0.0436619 0.019436
0.0109375 0.185938 0.0413309 0.0206374
0.0125 0.185938 0.0389581 0.0216223
0.0140625 0.185938 0.0365759 0.0224283
0.015625 0.185938 0.0342191 0.0230904
0.0171875 0.185938 0.0319229 0.0236416
0.01875 0.185938 0.0297236 0.0241113
0.0203125 0.185938 0.0276581 0.0245254
0.021875 0.185938 0.0257638 0.0249055
0.0234375 0.185938 0.0240783 0.0252699
0.025 0.185938 0.0226384 0.0256333
0.0265625 0.185938 0.0214796 0.0260076
0.028125 0.185938 0.0206355 0.0264016
0.0296875 0.185938 0.020137 0.0268219
0.03125 0.185938 0.0200116 0.0272728
0.0328125 0.185938 0.0202825 0.0277566
0.034375 0.185938 0.0209682 0.0282739
0.0359375 0.185938 0.0220821 0.0288237
0.0375 0.185938 0.0236317 0.0294035
0.0390625 0.185938 0.0256181 0.0300098
0.040625 0.185938 0.0280361 0.0306378
0.0421875 0.185938 0.0308736 0.0312822
0.04375 0.185938 0.0341115 0.0319366
0.0453125 0.185938 0.0377235 0.0325943
0.046875 0.185938 0.0416757 0.0332484
0.0484375 0.185938 0.0459271 0.0338916
0.05 0.185938 0.0504289 0.0345169
0.0515625 0.185938 0.0551254 0.0351175
0.053125 0.185938 0.0599533 0.0356869
0.0546875 0.185938 0.0648432 0.0362194
0.05625 0.185938 0.0697196 0.0367101
0.0578125 0.185938 0.0745029 0.037155
0.059375 0.185938 0.0791106 0.0375512
0.0609375 0.185938 0.0834603 0.0378972
0.0625 0.185938 0.0874732 0.0381926
0.0640625 0.185938 0.0910783 0.0384383
0.065625 0.185938 0.0942176 0.0386367
0.0671875 0.185938 0.0968519 0.0387912
0.06875 0.185938 0.0989658 0.0389066
0.0703125 0.185938 0.100571 0.0389882
0.071875 0.185938 0.10171 0.0390423
0.0734375 0.185938 0.102447 0.039075
0.075 0.185938 0.102869 0.0390926
0.0765625 0.185938 0.103069 0.0391004
0.078125 0.185938 0.103139 0.0391029
0.0796875 0.185938 0.103139 0.0391029
0.08125 0.185938 0.103139 0.0391029
0.0828125 0.185938 0.103139 0.0391029
0.084375 0.185938 0.103139 0.0391029
0.0859375 0.185938 0.103139 0.0391029
0.0875 0.185938 0.103139 0.0391029
0.0890625 0.185938 0.103139 0.0391029
0.090625 0.185938 0.103139 0.0391029
0.0921875 0.185938 0.103139 0.0391029
0.09375 0.185938 0.103139 0.0391029
0.0953125 0.185938 0.103139 0.0391029
0.096875 0.185938 0.103139 0.0391029
0.0984375 0.185938 0.103139 0.0391029
0.1 0.185938 0.103139 0.0391029
0.101563 0.185938 0.103139 0.0391029
0.103125 0.185938 0.103139 0.0391029
0.104688 0.185938 0.103139 0.0391029
0.10625 0.185938 0.103139 0.0391029
0.107813 0.185938 0.103139 0.0391029
0.109375 0.185938 0.103139 0.0391029
0.110938 0.185938 0.103139 0.0391029
0.1125 0.185938 0.103139 0.0391029
0.114063 0.185938 0.103139 0.0391029
0.115625 0.185938 0.103139 0.0391029
0.117188 0.185938 0.103139 0.0391029
0.11875 0.185938 0.103139 0.0391029
0.120313 0.185938 0.103139 0.0391029
0.121875 0.185938 0.103139 0.0391029
0.123438 0.185938 0.103139 0.0391029
0.125 0.185938 0.103139 0.0391029
0.126562 0.185938 0.103139 0.0391029
0.128125 0.185938 0.103139 0.0391029
0.129688 0.185938 0.103139 0.0391029
0.13125 0.185938 0.103139 0.0391029
0.132813 0.185938 0.103139 0.0391029
0.134375 0.185938 0.103139 0.0391029
0.135938 0.185938 0.103139 0.0391029
0.1375 0.185938 0.103139 0.0391029
0.139063 0.185938 0.103139 0.0391029
0.140625 0.185938 0.103139 0.0391029
0.142187 0.185938 0.10314 0.0391028
0.14375 0.185938 0.103141 0.0391028
0.145313 0.185938 0.103142 0.0391027
0.146875 0.185938 0.103143 0.0391025
0.148438 0.185938 0.103146 0.0391023
0.15 0.185938 0.10315 0.039102
0.151563 0.185938 0.103155 0.0391016
0.153125 0.185938 0.103161 0.039101
0.154688 0.185938 0.103171 0.0391002
0.15625 0.185938 0.103183 0.0390991
0.157813 0.185938 0.103199 0.0390977
0.159375 0.185938 0.10322 0.0390958
0.160938 0.185938 0.103247 0.0390935
0.1625 0.185938 0.10328 0.0390904
0.164063 0.185938 0.103323 0.0390866
0.165625 0.185938 0.103375 0.0390818
0.167188 0.185938 0.10344 0.0390759
0.16875 0.185938 0.10352 0.0390687
0.170313 0.185938 0.103616 0.0390598
0.171875 0.185938 0.103733 0.039049
0.173438 0.185938 0.103874 0.0390358
0.175 0.185938 0.104044 0.0390198
0.176563 0.185938 0.104247 0.0390004
0.178125 0.185938 0.104491 0.0389768
0.179688 0.185938 0.104782 0.038948
0.18125 0.185938 0.105129 0.0389127
0.182813 0.185938 0.105544 0.0388694
0.184375 0.185938 0.106039 0.0388161
0.185938 0.185938 0.10663 0.0387504
0.1875 0.185938 0.107337 0.0386693
0.189063 0.185938 0.108182 0.0385692
0.190625 0.185938 0.109193 0.0384464
0.192188 0.185938 0.110405 0.0382968
0.19375 0.185938 0.11186 0.0381166
0.195313 0.185938 0.113608 0.0379034
0.196875 0.185938 0.115713 0.0376575
0.198438 0.185938 0.118256 0.0373841

0 0.1875 0.6 0
0.0015625 0.1875 0.053991 0.00936654
0.003125 0.1875 0.0522486 0.01233
0.0046875 0.1875 0.0503341 0.0148864
0.00625 0.1875 0.0482736 0.017058
0.0078125 0.1875 0.0460936 0.018875
0.009375 0.1875 0.0438219 0.0203738
0.0109375 0.1875 0.0414878 0.0215944
0.0125 0.1875 0.0391218 0.0225781
0.0140625 0.1875 0.0367571 0.0233648
0.015625 0.1875 0.0344266 0.0239942
0.0171875 0.1875 0.0321639 0.024503
0.01875 0.1875 0.0300041 0.0249237
0.0203125 0.1875 0.027983 0.0252845
0.021875 0.1875 0.0261368 0.0256097
0.0234375 0.1875 0.024502 0.0259194
0.025 0.1875 0.0231144 0.0262299
0.0265625 0.1875 0.0220087 0.0265545
0.028125 0.1875 0.0212174 0.0269033
0.0296875 0.1875 0.0207706 0.0272839
0.03125 0.1875 0.0206947 0.0277013
0.0328125 0.1875 0.0210124 0.0281587
0.034375 0.1875 0.0217411 0.0286573
0.0359375 0.1875 0.0228934 0.0291964
0.0375 0.1875 0.024476 0.0297742
0.0390625 0.1875 0.0264892 0.0303872
0.040625 0.1875 0.0289272 0.0310308
0.0421875 0.1875 0.0317772 0.0316994
0.04375 0.1875 0.0350195 0.0323867
0.0453125 0.1875 0.0386272 0.0330854
0.046875 0.1875 0.0425662 0.0337879
0.0484375 0.1875 0.0467951 0.034486
0.05 0.1875 0.0512652 0.0351717
0.0515625 0.1875 0.0559205 0.0358369
0.053125 0.1875 0.0606984 0.0364738
0.0546875 0.1875 0.0655298 0.0370751
0.05625 0.1875 0.0703403 0.0376343
0.0578125 0.1875 0.0750511 0.0381458
0.059375 0.1875 0.0795814 0.0386054
0.0609375 0.1875 0.0838508 0.0390098
0.0625 0.1875 0.0877824 0.0393576
0.0640625 0.1875 0.0913079 0.039649
0.065625 0.1875 0.094372 0.0398855
0.0671875 0.1875 0.096938 0.0400707
0.06875 0.1875 0.0989928 0.0402095
0.0703125 0.1875 0.10055 0.040308
0.071875 0.1875 0.101652 0.0403734
0.0734375 0.1875 0.102364 0.040413
0.075 0.1875 0.102771 0.0404342
0.0765625 0.1875 0.102963 0.0404436
0.078125 0.1875 0.103029 0.0404467
0.0796875 0.1875 0.103029 0.0404467
0.08125 0.1875 0.103029 0.0404467
0.0828125 0.1875 0.103029 0.0404467
0.084375 0.1875 0.103029 0.0404467
0.0859375 0.1875 0.103029 0.0404467
0.0875 0.1875 0.103029 0.0404467
0.0890625 0.1875 0.103029 0.0404467
0.090625 0.1875 0.103029 0.0404467
0.0921875 0.1875 0.103029 0.0404467
0.09375 0.1875 0.103029 0.0404467
0.0953125 0.1875 0.103029 0.0404467
0.096875 0.1875 0.103029 0.0404467
0.0984375 0.1875 0.103029 0.0404467
0.1 0.1875 0.103029 0.0404467
0.101563 0.1875 0.103029 0.0404467
0.103125 0.1875 0.103029 0.0404467
0.104688 0.1875 0.103029 0.0404467
0.10625 0.1875 0.103029 0.0404467
0.107813 0.1875 0.103029 0.0404467
0.109375 0.1875 0.103029 0.0404467
0.110938 0.1875 0.103029 0.0404467
0.1125 0.1875 0.103029 0.0404467
0.114063 0.1875 0.103029 0.0404467
0.115625 0.1875 0.103029 0.0404467
0.117188 0.1875 0.103029 0.0404467
0.11875 0.1875 0.103029 0.0404467
0.120313 0.1875 0.103029 0.0404467
0.121875 0.1875 0.103029 0.0404467
0.123438 0.1875 0.103029 0.0404467
0.125 0.1875 0.103029 0.0404467
0.126562 0.1875 0.103029 0.0404467
0.128125 0.1875 0.103029 0.0404467
0.129688 0.1875 0.103029 0.0404467
0.13125 0.1875 0.103029 0.0404467
0.132813 0.1875 0.103029 0.0404467
0.134375 0.1875 0.103029 0.0404467
0.135938 0.1875 0.103029 0.0404467
0.1375 0.1875 0.103029 0.0404467
0.139063 0.1875 0.10303 0.0404466
0.140625 0.1875 0.10303 0.0404466
0.142187 0.1875 0.10303 0.0404466
0.14375 0.1875 0.103031 0.0404465
0.145313 0.1875 0.103032 0.0404464
0.146875 0.1875 0.103034 0.0404462
0.148438 0.1875 0.103037 0.040446
0.15 0.1875 0.10304 0.0404457
0.151563 0.1875 0.103045 0.0404452
0.153125 0.1875 0.103052 0.0404446
0.154688 0.1875 0.103061 0.0404437
0.15625 0.1875 0.103073 0.0404426
0.157813 0.1875 0.103089 0.040441
0.159375 0.1875 0.10311 0.040439
0.160938 0.1875 0.103137 0.0404365
0.1625 0.1875 0.103171 0.0404333
0.164063 0.1875 0.103213 0.0404292
0.165625 0.1875 0.103266 0.0404242
0.167188 0.1875 0.103331 0.040418
0.16875 0.1875 0.103411 0.0404104
0.170313 0.1875 0.103509 0.0404011
0.171875 0.1875 0.103627 0.0403898
0.173438 0.1875 0.10377 0.0403761
0.175 0.1875 0.103941 0.0403594
0.176563 0.1875 0.104147 0.0403392
0.178125 0.1875 0.104394 0.0403147
0.179688 0.1875 0.104688 0.0402848
0.18125 0.1875 0.10504 0.0402482
0.182813 0.1875 0.10546 0.0402032
0.184375 0.1875 0.105961 0.0401479
0.185938 0.1875 0.106559 0.0400797
0.1875 0.1875 0.107274 0.0399956
0.189063 0.1875 0.108127 0.039892
0.190625 0.1875 0.109148 0.0397653
0.192188 0.1875 0.11037 0.0396114
0.19375 0.1875 0.111835 0.039427
0.195313 0.1875 0.113595 0.0392101
0.196875 0.1875 0.115712 0.0389621
0.198438 0.1875 0.118268 0.0386897

0 0.189063 0.6 0
0.0015625 0.189063 0.0542827 0.00987822
0.003125 0.189063 0.0524979 0.0129901
0.0046875 0.189063 0.0505439 0.0156663
0.00625 0.189063 0.0484507 0.0179288
0.0078125 0.189063 0.0462479 0.0198086
0.009375 0.189063 0.0439647 0.021344
0.0109375 0.189063 0.0416311 0.0225773
0.0125 0.189063 0.039279 0.0235519
0.0140625 0.189063 0.0369389 0.0243136
0.015625 0.189063 0.0346418 0.0249059
0.0171875 0.189063 0.0324198 0.0253685
0.01875 0.189063 0.0303064 0.025737
0.0203125 0.189063 0.0283361 0.026042
0.021875 0.189063 0.026544 0.0263099
0.0234375 0.189063 0.0249655 0.0265626
0.025 0.189063 0.0236355 0.0268181
0.0265625 0.189063 0.0225876 0.0270909
0.028125 0.189063 0.0218537 0.0273921
0.0296875 0.189063 0.0214631 0.0277304
0.03125 0.189063 0.0214413 0.0281117
0.0328125 0.189063 0.0218102 0.0285399
0.034375 0.189063 0.0225865 0.0290167
0.0359375 0.189063 0.0237819 0.0295423
0.0375 0.189063 0.0254022 0.0301151
0.0390625 0.189063 0.0274472 0.0307321
0.040625 0.189063 0.02991 0.0313889
0.0421875 0.189063 0.0327772 0.0320801
0.04375 0.189063 0.0360283 0.0327989
0.0453125 0.189063 0.0396357 0.0335379
0.046875 0.189063 0.043565 0.0342889
0.0484375 0.189063 0.0477741 0.0350429
0.05 0.189063 0.0522142 0.0357908
0.0515625 0.189063 0.0568292 0.0365233
0.053125 0.189063 0.0615566 0.0372311
0.0546875 0.189063 0.0663279 0.0379054
