0.129688 0.157813 0.100182 0.0162275
0.13125 0.157813 0.100182 0.0162275
0.132813 0.157813 0.100182 0.0162275
0.134375 0.157813 0.100182 0.0162275
0.135938 0.157813 0.100183 0.0162275
0.1375 0.157813 0.100183 0.0162275
0.139063 0.157813 0.100184 0.0162275
0.140625 0.157813 0.100185 0.0162275
0.142187 0.157813 0.100186 0.0162274
0.14375 0.157813 0.100188 0.0162274
0.145313 0.157813 0.100191 0.0162273
0.146875 0.157813 0.100194 0.0162272
0.148438 0.157813 0.100199 0.0162271
0.15 0.157813 0.100206 0.0162269
0.151563 0.157813 0.100214 0.0162266
0.153125 0.157813 0.100225 0.0162263
0.154688 0.157813 0.10024 0.0162258
0.15625 0.157813 0.100257 0.0162252
0.157813 0.157813 0.100279 0.0162243
0.159375 0.157813 0.100306 0.0162233
0.160938 0.157813 0.10034 0.0162219
0.1625 0.157813 0.10038 0.0162201
0.164063 0.157813 0.100429 0.0162178
0.165625 0.157813 0.100488 0.0162149
0.167188 0.157813 0.100558 0.0162113
0.16875 0.157813 0.100642 0.0162067
0.170313 0.157813 0.100741 0.0162011
0.171875 0.157813 0.100858 0.0161941
0.173438 0.157813 0.100996 0.0161855
0.175 0.157813 0.10116 0.016175
0.176563 0.157813 0.101352 0.0161622
0.178125 0.157813 0.101579 0.0161466
0.179688 0.157813 0.101847 0.0161276
0.18125 0.157813 0.102163 0.0161047
0.182813 0.157813 0.102536 0.0160769
0.184375 0.157813 0.102977 0.0160434
0.185938 0.157813 0.103501 0.0160027
0.1875 0.157813 0.104122 0.0159533
0.189063 0.157813 0.10486 0.0158929
0.190625 0.157813 0.105741 0.0158184
0.192188 0.157813 0.106793 0.0157254
0.19375 0.157813 0.108054 0.015608
0.195313 0.157813 0.109568 0.0154575
0.196875 0.157813 0.111393 0.0152619
0.198438 0.157813 0.1136 0.0150047

0 0.159375 0.6 0
0.0015625 0.159375 0.0418349 0.00375146
0.003125 0.159375 0.0398744 0.00478474
0.0046875 0.159375 0.03777 0.00566964
0.00625 0.159375 0.0355348 0.00644418
0.0078125 0.159375 0.0331835 0.00713714
0.009375 0.159375 0.0307324 0.00776913
0.0109375 0.159375 0.0281995 0.00835404
0.0125 0.159375 0.0256047 0.00890053
0.0140625 0.159375 0.0229701 0.00941343
0.015625 0.159375 0.0203199 0.00989489
0.0171875 0.159375 0.0176807 0.0103453
0.01875 0.159375 0.0150815 0.0107642
0.0203125 0.159375 0.0125533 0.0111503
0.021875 0.159375 0.0101291 0.0115024
0.0234375 0.159375 0.00784313 0.0118192
0.025 0.159375 0.00573096 0.0121018
0.0265625 0.159375 0.0038286 0.0123503
0.028125 0.159375 0.00217188 0.0125655
0.0296875 0.159375 0.000795797 0.0127503
0.03125 0.159375 -0.000265956 0.0129062
0.0328125 0.159375 -0.000982151 0.0130349
0.034375 0.159375 -0.00132456 0.0131385
0.0359375 0.159375 -0.00126853 0.0132194
0.0375 0.159375 -0.000793463 0.0132798
0.0390625 0.159375 0.000116779 0.0133221
0.040625 0.159375 0.00147352 0.0133487
0.0421875 0.159375 0.00328299 0.0133621
0.04375 0.159375 0.00554605 0.0133649
0.0453125 0.159375 0.00825798 0.0133597
0.046875 0.159375 0.0114082 0.0133492
0.0484375 0.159375 0.01498 0.0133362
0.05 0.159375 0.0189503 0.0133237
0.0515625 0.159375 0.0232896 0.0133146
0.053125 0.159375 0.0279613 0.0133121
0.0546875 0.159375 0.0329219 0.0133191
0.05625 0.159375 0.038121 0.0133386
0.0578125 0.159375 0.0435008 0.0133737
0.059375 0.159375 0.0489969 0.0134268
0.0609375 0.159375 0.0545383 0.0135005
0.0625 0.159375 0.0600486 0.0135966
0.0640625 0.159375 0.0654469 0.0137164
0.065625 0.159375 0.0706495 0.0138606
0.0671875 0.159375 0.0755731 0.0140291
0.06875 0.159375 0.0801374 0.014221
0.0703125 0.159375 0.0842697 0.0144344
0.071875 0.159375 0.0879101 0.0146664
0.0734375 0.159375 0.0910163 0.0149132
0.075 0.159375 0.0935693 0.0151704
0.0765625 0.159375 0.0955769 0.0154329
0.078125 0.159375 0.097075 0.0156951
0.0796875 0.159375 0.0981257 0.0159515
0.08125 0.159375 0.0988111 0.0161971
0.0828125 0.159375 0.0992234 0.0164272
0.084375 0.159375 0.0994537 0.0166385
0.0859375 0.159375 0.0995821 0.0168284
0.0875 0.159375 0.0996603 0.0169958
0.0890625 0.159375 0.0997351 0.0171404
0.090625 0.159375 0.0998045 0.0172628
0.0921875 0.159375 0.0998672 0.0173646
0.09375 0.159375 0.0999226 0.0174473
0.0953125 0.159375 0.0999701 0.0175132
0.096875 0.159375 0.10001 0.0175644
0.0984375 0.159375 0.100042 0.0176032
0.1 0.159375 0.100068 0.0176318
0.101563 0.159375 0.100088 0.0176523
0.103125 0.159375 0.100103 0.0176665
0.104688 0.159375 0.100113 0.0176759
0.10625 0.159375 0.10012 0.0176819
0.107813 0.159375 0.100125 0.0176855
0.109375 0.159375 0.100128 0.0176875
0.110938 0.159375 0.100129 0.0176885
0.1125 0.159375 0.10013 0.0176889
0.114063 0.159375 0.10013 0.0176891
0.115625 0.159375 0.10013 0.0176891
0.117188 0.159375 0.10013 0.0176891
0.11875 0.159375 0.10013 0.0176891
0.120313 0.159375 0.10013 0.0176891
0.121875 0.159375 0.10013 0.0176891
0.123438 0.159375 0.10013 0.0176891
0.125 0.159375 0.10013 0.0176891
0.126562 0.159375 0.10013 0.0176891
0.128125 0.159375 0.10013 0.0176891
0.129688 0.159375 0.100131 0.0176891
0.13125 0.159375 0.100131 0.0176891
0.132813 0.159375 0.100131 0.0176891
0.134375 0.159375 0.100131 0.0176891
0.135938 0.159375 0.100131 0.0176891
0.1375 0.159375 0.100132 0.0176891
0.139063 0.159375 0.100132 0.0176891
0.140625 0.159375 0.100133 0.017689
0.142187 0.159375 0.100135 0.017689
0.14375 0.159375 0.100136 0.0176889
0.145313 0.159375 0.100139 0.0176889
0.146875 0.159375 0.100143 0.0176888
0.148438 0.159375 0.100148 0.0176886
0.15 0.159375 0.100154 0.0176884
0.151563 0.159375 0.100163 0.0176881
0.153125 0.159375 0.100174 0.0176878
0.154688 0.159375 0.100188 0.0176872
0.15625 0.159375 0.100205 0.0176866
0.157813 0.159375 0.100227 0.0176857
0.159375 0.159375 0.100255 0.0176845
0.160938 0.159375 0.100288 0.017683
0.1625 0.159375 0.100328 0.0176811
0.164063 0.159375 0.100377 0.0176787
0.165625 0.159375 0.100435 0.0176756
0.167188 0.159375 0.100505 0.0176717
0.16875 0.159375 0.100588 0.0176669
0.170313 0.159375 0.100687 0.017661
0.171875 0.159375 0.100804 0.0176537
0.173438 0.159375 0.100942 0.0176447
0.175 0.159375 0.101104 0.0176337
0.176563 0.159375 0.101296 0.0176204
0.178125 0.159375 0.101522 0.0176042
0.179688 0.159375 0.101789 0.0175845
0.18125 0.159375 0.102103 0.0175609
0.182813 0.159375 0.102475 0.0175323
0.184375 0.159375 0.102916 0.0174978
0.185938 0.159375 0.103437 0.0174561
0.1875 0.159375 0.104057 0.0174054
0.189063 0.159375 0.104794 0.0173435
0.190625 0.159375 0.105674 0.0172671
0.192188 0.159375 0.106725 0.0171718
0.19375 0.159375 0.107984 0.0170514
0.195313 0.159375 0.109498 0.0168973
0.196875 0.159375 0.111321 0.0166975
0.198438 0.159375 0.113525 0.0164361

0 0.160938 0.6 0
0.0015625 0.160938 0.0421862 0.00404674
0.003125 0.160938 0.0402534 0.00517252
0.0046875 0.160938 0.0381717 0.00613799
0.00625 0.160938 0.0359535 0.00698265
0.0078125 0.160938 0.0336134 0.00773726
0.009375 0.160938 0.0311676 0.00842455
0.0109375 0.160938 0.0286344 0.00906048
0.0125 0.160938 0.0260342 0.00965557
0.0140625 0.160938 0.0233894 0.0102162
0.015625 0.160938 0.0207249 0.0107458
0.0171875 0.160938 0.018068 0.0112456
0.01875 0.160938 0.0154481 0.0117159
0.0203125 0.160938 0.0128971 0.012156
0.021875 0.160938 0.0104486 0.0125648
0.0234375 0.160938 0.00813744 0.0129411
0.025 0.160938 0.00599978 0.0132858
0.0265625 0.160938 0.00407221 0.0135986
0.028125 0.160938 0.00239099 0.0138802
0.0296875 0.160938 0.000991501 0.0141325
0.03125 0.160938 -9.2341e-05 0.0143565
0.0328125 0.160938 -0.000829118 0.0145537
0.034375 0.160938 -0.00119046 0.0147257
0.0359375 0.160938 -0.00115162 0.0148742
0.0375 0.160938 -0.000691918 0.015001
0.0390625 0.160938 0.00020481 0.0151082
0.040625 0.160938 0.00154992 0.0151976
0.0421875 0.160938 0.00334967 0.0152714
0.04375 0.160938 0.00560492 0.0153318
0.0453125 0.160938 0.00831097 0.0153809
0.046875 0.160938 0.0114572 0.015421
0.0484375 0.160938 0.015027 0.0154547
0.05 0.160938 0.0189973 0.0154844
0.0515625 0.160938 0.0233383 0.0155128
0.053125 0.160938 0.0280136 0.0155425
0.0546875 0.160938 0.0329797 0.0155763
0.05625 0.160938 0.0381858 0.0156169
0.0578125 0.160938 0.0435741 0.0156667
0.059375 0.160938 0.0490801 0.0157283
0.0609375 0.160938 0.0546324 0.0158038
0.0625 0.160938 0.0601543 0.015895
0.0640625 0.160938 0.0655646 0.0160031
0.065625 0.160938 0.0707792 0.016129
0.0671875 0.160938 0.0757142 0.0162727
0.06875 0.160938 0.080289 0.0164335
0.0703125 0.160938 0.0844302 0.0166101
0.071875 0.160938 0.0880773 0.0168001
0.0734375 0.160938 0.0911876 0.0170007
0.075 0.160938 0.0937415 0.0172083
0.0765625 0.160938 0.0957466 0.0174186
0.078125 0.160938 0.0972387 0.0176273
0.0796875 0.160938 0.0982798 0.0178301
0.08125 0.160938 0.0989525 0.0180229
0.0828125 0.160938 0.0993494 0.0182024
0.084375 0.160938 0.0995622 0.0183659
0.0859375 0.160938 0.099672 0.0185118
0.0875 0.160938 0.0997311 0.0186394
0.0890625 0.160938 0.0997869 0.0187487
0.090625 0.160938 0.0998382 0.0188406
0.0921875 0.160938 0.0998841 0.0189164
0.09375 0.160938 0.0999242 0.0189777
0.0953125 0.160938 0.0999584 0.0190261
0.096875 0.160938 0.0999868 0.0190635
0.0984375 0.160938 0.10001 0.0190916
0.1 0.160938 0.100028 0.0191123
0.101563 0.160938 0.100042 0.019127
0.103125 0.160938 0.100052 0.0191371
0.104688 0.160938 0.100059 0.0191438
0.10625 0.160938 0.100064 0.019148
0.107813 0.160938 0.100067 0.0191505
0.109375 0.160938 0.100069 0.0191519
0.110938 0.160938 0.10007 0.0191526
0.1125 0.160938 0.100071 0.0191529
0.114063 0.160938 0.100071 0.019153
0.115625 0.160938 0.100071 0.019153
0.117188 0.160938 0.100071 0.019153
0.11875 0.160938 0.100071 0.019153
0.120313 0.160938 0.100071 0.019153
0.121875 0.160938 0.100071 0.019153
0.123438 0.160938 0.100071 0.019153
0.125 0.160938 0.100071 0.019153
0.126562 0.160938 0.100071 0.019153
0.128125 0.160938 0.100071 0.019153
0.129688 0.160938 0.100071 0.019153
0.13125 0.160938 0.100071 0.019153
0.132813 0.160938 0.100071 0.019153
0.134375 0.160938 0.100071 0.019153
0.135938 0.160938 0.100072 0.019153
0.1375 0.160938 0.100072 0.019153
0.139063 0.160938 0.100073 0.019153
0.140625 0.160938 0.100074 0.019153
0.142187 0.160938 0.100075 0.0191529
0.14375 0.160938 0.100077 0.0191529
0.145313 0.160938 0.10008 0.0191528
0.146875 0.160938 0.100083 0.0191527
0.148438 0.160938 0.100088 0.0191525
0.15 0.160938 0.100095 0.0191523
0.151563 0.160938 0.100103 0.019152
0.153125 0.160938 0.100114 0.0191516
0.154688 0.160938 0.100128 0.019151
0.15625 0.160938 0.100146 0.0191503
0.157813 0.160938 0.100168 0.0191494
0.159375 0.160938 0.100195 0.0191481
0.160938 0.160938 0.100228 0.0191465
0.1625 0.160938 0.100268 0.0191445
0.164063 0.160938 0.100317 0.0191419
0.165625 0.160938 0.100375 0.0191387
0.167188 0.160938 0.100444 0.0191347
0.16875 0.160938 0.100527 0.0191296
0.170313 0.160938 0.100626 0.0191234
0.171875 0.160938 0.100742 0.0191158
0.173438 0.160938 0.100879 0.0191064
0.175 0.160938 0.101041 0.019095
0.176563 0.160938 0.101232 0.0190812
0.178125 0.160938 0.101458 0.0190645
0.179688 0.160938 0.101724 0.0190443
0.18125 0.160938 0.102038 0.01902
0.182813 0.160938 0.102409 0.0189907
0.184375 0.160938 0.102848 0.0189554
0.185938 0.160938 0.103369 0.0189128
0.1875 0.160938 0.103988 0.018861
0.189063 0.160938 0.104725 0.0187977
0.190625 0.160938 0.105604 0.0187195
0.192188 0.160938 0.106655 0.0186221
0.19375 0.160938 0.107915 0.018499
0.195313 0.160938 0.109429 0.0183417
0.196875 0.160938 0.111253 0.0181386
0.198438 0.160938 0.113457 0.0178744

0 0.1625 0.6 0
0.0015625 0.1625 0.0425452 0.00433921
0.003125 0.1625 0.0406403 0.00555863
0.0046875 0.1625 0.0385823 0.00660559
0.00625 0.1625 0.0363828 0.00752061
0.0078125 0.1625 0.034056 0.0083361
0.009375 0.1625 0.0316182 0.00907679
0.0109375 0.1625 0.0290878 0.00976066
0.0125 0.1625 0.0264855 0.0104001
0.0140625 0.1625 0.0238343 0.0110033
0.015625 0.1625 0.0211595 0.0115749
0.0171875 0.1625 0.0184889 0.0121174
0.01875 0.1625 0.0158525 0.0126318
0.0203125 0.1625 0.0132828 0.0131181
0.021875 0.1625 0.0108139 0.0135757
0.0234375 0.1625 0.0084813 0.0140037
0.025 0.1625 0.00632165 0.0144026
0.0265625 0.1625 0.00437196 0.0147722
0.028125 0.1625 0.00266891 0.0151128
0.0296875 0.1625 0.0012482 0.0154258
0.03125 0.1625 0.000143955 0.0157119
0.0328125 0.1625 -0.000612231 0.0159721
0.034375 0.1625 -0.000991849 0.0162075
0.0359375 0.1625 -0.000970035 0.0164194
0.0375 0.1625 -0.000526047 0.0166092
0.0390625 0.1625 0.000356352 0.0167783
0.040625 0.1625 0.00168856 0.0169283
0.0421875 0.1625 0.00347685 0.0170606
0.04375 0.1625 0.00572214 0.017177
0.0453125 0.1625 0.00841973 0.0172793
0.046875 0.1625 0.011559 0.0173692
0.0484375 0.1625 0.0151234 0.0174488
0.05 0.1625 0.0190897 0.0175202
0.0515625 0.1625 0.0234282 0.0175855
0.053125 0.1625 0.0281024 0.017647
0.0546875 0.1625 0.0330688 0.017707
0.05625 0.1625 0.0382763 0.017768
0.0578125 0.1625 0.0436673 0.0178322
0.059375 0.1625 0.0491768 0.0179017
0.0609375 0.1625 0.0547334 0.0179788
0.0625 0.1625 0.0602601 0.0180649
0.0640625 0.1625 0.0656754 0.0181617
0.065625 0.1625 0.070895 0.01827
0.0671875 0.1625 0.0758347 0.0183902
0.06875 0.1625 0.0804132 0.018522
0.0703125 0.1625 0.0845571 0.0186647
0.071875 0.1625 0.0882054 0.0188167
0.0734375 0.1625 0.091315 0.0189757
0.075 0.1625 0.0938661 0.0191391
0.0765625 0.1625 0.095866 0.0193037
0.078125 0.1625 0.0973504 0.0194661
0.0796875 0.1625 0.0983817 0.019623
0.08125 0.1625 0.0990424 0.0197713
0.0828125 0.1625 0.0994257 0.0199084
0.084375 0.1625 0.0996238 0.0200324
0.0859375 0.1625 0.0997182 0.0201423
0.0875 0.1625 0.0997619 0.0202377
0.0890625 0.1625 0.0998027 0.0203188
0.090625 0.1625 0.0998398 0.0203865
0.0921875 0.1625 0.0998728 0.020442
0.09375 0.1625 0.0999013 0.0204865
0.0953125 0.1625 0.0999254 0.0205214
0.096875 0.1625 0.0999453 0.0205483
0.0984375 0.1625 0.0999613 0.0205684
0.1 0.1625 0.0999738 0.020583
0.101563 0.1625 0.0999832 0.0205934
0.103125 0.1625 0.0999902 0.0206005
0.104688 0.1625 0.0999951 0.0206051
0.10625 0.1625 0.0999984 0.0206081
0.107813 0.1625 0.100001 0.0206098
0.109375 0.1625 0.100002 0.0206108
0.110938 0.1625 0.100003 0.0206112
0.1125 0.1625 0.100003 0.0206114
0.114063 0.1625 0.100003 0.0206115
0.115625 0.1625 0.100003 0.0206115
0.117188 0.1625 0.100003 0.0206115
0.11875 0.1625 0.100003 0.0206115
0.120313 0.1625 0.100003 0.0206115
0.121875 0.1625 0.100003 0.0206115
0.123438 0.1625 0.100003 0.0206115
0.125 0.1625 0.100003 0.0206115
0.126562 0.1625 0.100003 0.0206115
0.128125 0.1625 0.100003 0.0206115
0.129688 0.1625 0.100003 0.0206115
0.13125 0.1625 0.100003 0.0206115
0.132813 0.1625 0.100003 0.0206115
0.134375 0.1625 0.100003 0.0206115
0.135938 0.1625 0.100004 0.0206115
0.1375 0.1625 0.100004 0.0206115
0.139063 0.1625 0.100005 0.0206115
0.140625 0.1625 0.100006 0.0206114
0.142187 0.1625 0.100007 0.0206114
0.14375 0.1625 0.100009 0.0206113
0.145313 0.1625 0.100012 0.0206113
0.146875 0.1625 0.100015 0.0206111
0.148438 0.1625 0.10002 0.020611
0.15 0.1625 0.100027 0.0206107
0.151563 0.1625 0.100035 0.0206104
0.153125 0.1625 0.100046 0.02061
0.154688 0.1625 0.10006 0.0206094
0.15625 0.1625 0.100078 0.0206086
0.157813 0.1625 0.100099 0.0206076
0.159375 0.1625 0.100126 0.0206063
0.160938 0.1625 0.100159 0.0206046
0.1625 0.1625 0.100199 0.0206025
0.164063 0.1625 0.100248 0.0205998
0.165625 0.1625 0.100306 0.0205964
0.167188 0.1625 0.100375 0.0205922
0.16875 0.1625 0.100458 0.0205869
0.170313 0.1625 0.100556 0.0205805
0.171875 0.1625 0.100672 0.0205725
0.173438 0.1625 0.100809 0.0205629
0.175 0.1625 0.100971 0.0205511
0.176563 0.1625 0.101161 0.0205369
0.178125 0.1625 0.101386 0.0205197
0.179688 0.1625 0.101651 0.0204991
0.18125 0.1625 0.101965 0.0204742
0.182813 0.1625 0.102336 0.0204443
0.184375 0.1625 0.102775 0.0204083
0.185938 0.1625 0.103296 0.0203648
0.1875 0.1625 0.103915 0.020312
0.189063 0.1625 0.104652 0.0202473
0.190625 0.1625 0.105532 0.0201676
0.192188 0.1625 0.106585 0.020068
0.19375 0.1625 0.107846 0.0199424
0.195313 0.1625 0.109362 0.0197823
0.196875 0.1625 0.111189 0.0195764
0.198438 0.1625 0.113395 0.0193105

0 0.164063 0.6 0
0.0015625 0.164063 0.0429087 0.00462766
0.003125 0.164063 0.0410312 0.00594172
0.0046875 0.164063 0.038997 0.00707109
0.00625 0.164063 0.0368171 0.00805682
0.0078125 0.164063 0.0345051 0.00893265
0.009375 0.164063 0.0320772 0.00972509
0.0109375 0.164063 0.0295521 0.0104541
0.0125 0.164063 0.0269508 0.011134
0.0140625 0.164063 0.0242964 0.0117745
0.015625 0.164063 0.0216148 0.0123821
0.0171875 0.164063 0.0189344 0.0129605
0.01875 0.164063 0.0162856 0.0135116
0.0203125 0.164063 0.0137013 0.0140363
0.021875 0.164063 0.0112162 0.0145344
0.0234375 0.164063 0.00886621 0.0150056
0.025 0.164063 0.00668843 0.0154504
0.0265625 0.164063 0.00472023 0.0158686
0.028125 0.164063 0.00299861 0.0162604
0.0296875 0.164063 0.00155951 0.0166267
0.03125 0.164063 0.00043723 0.016968
0.0328125 0.164063 -0.000336486 0.0172848
0.034375 0.164063 -0.000733012 0.0175781
0.0359375 0.164063 -0.000727395 0.0178484
0.0375 0.164063 -0.000298815 0.0180969
0.0390625 0.164063 0.000569021 0.0183242
0.040625 0.164063 0.00188756 0.0185316
0.0421875 0.164063 0.00366311 0.0187199
0.04375 0.164063 0.00589663 0.0188904
0.0453125 0.164063 0.00858342 0.0190442
0.046875 0.164063 0.0117129 0.0191827
0.0484375 0.164063 0.0152685 0.0193073
0.05 0.164063 0.019227 0.0194196
0.0515625 0.164063 0.0235588 0.0195214
0.053125 0.164063 0.0282272 0.0196144
0.0546875 0.164063 0.0331885 0.0197005
0.05625 0.164063 0.038392 0.019782
0.0578125 0.164063 0.0437796 0.0198607
0.059375 0.164063 0.0492864 0.0199387
0.0609375 0.164063 0.0548408 0.020018
0.0625 0.164063 0.0603657 0.0201004
0.0640625 0.164063 0.0657794 0.0201875
0.065625 0.164063 0.0709974 0.0202803
0.0671875 0.164063 0.0759353 0.0203797
0.06875 0.164063 0.0805117 0.020486
0.0703125 0.164063 0.0846528 0.020599
0.071875 0.164063 0.0882974 0.0207177
0.0734375 0.164063 0.0914023 0.0208408
0.075 0.164063 0.0939475 0.0209663
0.0765625 0.164063 0.0959402 0.0210921
0.078125 0.164063 0.0974161 0.0212155
0.0796875 0.164063 0.0984376 0.0213341
0.08125 0.164063 0.0990874 0.0214456
0.0828125 0.164063 0.099459 0.021548
0.084375 0.164063 0.0996449 0.0216402
0.0859375 0.164063 0.099727 0.0217212
0.0875 0.164063 0.0997586 0.0217911
0.0890625 0.164063 0.0997877 0.0218501
0.090625 0.164063 0.099814 0.021899
0.0921875 0.164063 0.0998372 0.0219388
0.09375 0.164063 0.099857 0.0219705
0.0953125 0.164063 0.0998737 0.0219953
0.096875 0.164063 0.0998874 0.0220142
0.0984375 0.164063 0.0998983 0.0220282
0.1 0.164063 0.0999067 0.0220384
0.101563 0.164063 0.0999131 0.0220456
0.103125 0.164063 0.0999178 0.0220505
0.104688 0.164063 0.099921 0.0220537
0.10625 0.164063 0.0999233 0.0220557
0.107813 0.164063 0.0999247 0.0220569
0.109375 0.164063 0.0999255 0.0220575
0.110938 0.164063 0.099926 0.0220579
0.1125 0.164063 0.0999262 0.022058
0.114063 0.164063 0.0999263 0.0220581
0.115625 0.164063 0.0999263 0.0220581
0.117188 0.164063 0.0999263 0.0220581
0.11875 0.164063 0.0999263 0.0220581
0.120313 0.164063 0.0999263 0.0220581
0.121875 0.164063 0.0999263 0.0220581
0.123438 0.164063 0.0999263 0.0220581
0.125 0.164063 0.0999263 0.0220581
0.126562 0.164063 0.0999263 0.0220581
0.128125 0.164063 0.0999263 0.0220581
0.129688 0.164063 0.0999264 0.0220581
0.13125 0.164063 0.0999264 0.0220581
0.132813 0.164063 0.0999266 0.022058
0.134375 0.164063 0.0999267 0.022058
0.135938 0.164063 0.099927 0.022058
0.1375 0.164063 0.0999274 0.022058
0.139063 0.164063 0.0999281 0.022058
0.140625 0.164063 0.099929 0.022058
0.142187 0.164063 0.0999304 0.0220579
0.14375 0.164063 0.0999323 0.0220579
0.145313 0.164063 0.099935 0.0220578
0.146875 0.164063 0.0999386 0.0220577
0.148438 0.164063 0.0999435 0.0220575
0.15 0.164063 0.09995 0.0220572
0.151563 0.164063 0.0999584 0.0220569
0.153125 0.164063 0.0999693 0.0220564
0.154688 0.164063 0.0999832 0.0220558
0.15625 0.164063 0.100001 0.022055
0.157813 0.164063 0.100022 0.0220539
0.159375 0.164063 0.100049 0.0220526
0.160938 0.164063 0.100082 0.0220508
0.1625 0.164063 0.100122 0.0220486
0.164063 0.164063 0.10017 0.0220457
0.165625 0.164063 0.100228 0.0220422
0.167188 0.164063 0.100298 0.0220378
0.16875 0.164063 0.10038 0.0220324
0.170313 0.164063 0.100478 0.0220257
0.171875 0.164063 0.100594 0.0220175
0.173438 0.164063 0.10073 0.0220076
0.175 0.164063 0.100892 0.0219955
0.176563 0.164063 0.101082 0.0219809
0.178125 0.164063 0.101307 0.0219634
0.179688 0.164063 0.101572 0.0219423
0.18125 0.164063 0.101885 0.021917
0.182813 0.164063 0.102256 0.0218865
0.184375 0.164063 0.102696 0.0218499
0.185938 0.164063 0.103217 0.0218055
0.1875 0.164063 0.103837 0.0217517
0.189063 0.164063 0.104576 0.0216857
0.190625 0.164063 0.105458 0.0216043
0.192188 0.164063 0.106513 0.0215026
0.19375 0.164063 0.107777 0.0213745
0.195313 0.164063 0.109297 0.0212118
0.196875 0.164063 0.111128 0.0210036
0.198438 0.164063 0.113339 0.0207369

0 0.165625 0.6 0
0.0015625 0.165625 0.0432734 0.00491137
0.003125 0.165625 0.0414222 0.00632098
0.0046875 0.165625 0.0394113 0.00753374
0.00625 0.165625 0.037251 0.00859075
0.0078125 0.165625 0.0349545 0.00952668
0.009375 0.165625 0.032538 0.0103696
0.0109375 0.165625 0.0300201 0.0111412
0.0125 0.165625 0.027422 0.0118578
0.0140625 0.165625 0.0247673 0.0125311
0.015625 0.165625 0.0220822 0.0131689
0.0171875 0.165625 0.0193955 0.0137764
0.01875 0.165625 0.0167382 0.0143568
0.0203125 0.165625 0.0141434 0.0149118
0.021875 0.165625 0.0116463 0.0154421
0.0234375 0.165625 0.00928324 0.0159479
0.025 0.165625 0.00709154 0.0164298
0.0265625 0.165625 0.00510886 0.016888
0.028125 0.165625 0.00337242 0.0173225
0.0296875 0.165625 0.00191835 0.0177341
0.03125 0.165625 0.000781058 0.0181231
0.0328125 0.165625 -7.62873e-06 0.0184898
0.034375 0.165625 -0.000419009 0.0188345
0.0359375 0.165625 -0.000428066 0.0191576
0.0375 0.165625 -1.39354e-05 0.0194596
0.0390625 0.165625 0.00083972 0.0197409
0.040625 0.165625 0.00214439 0.0200019
0.0421875 0.165625 0.00390641 0.0202432
0.04375 0.165625 0.00612678 0.0204652
0.0453125 0.165625 0.00880083 0.0206686
0.046875 0.165625 0.011918 0.0208541
0.0484375 0.165625 0.0154617 0.0210227
0.05 0.165625 0.0194088 0.0211753
0.0515625 0.165625 0.0237296 0.0213132
0.053125 0.165625 0.0283876 0.0214377
0.0546875 0.165625 0.0333389 0.0215504
0.05625 0.165625 0.0385328 0.021653
0.0578125 0.165625 0.0439112 0.0217474
0.059375 0.165625 0.0494092 0.0218353
0.0609375 0.165625 0.0549552 0.0219188
0.0625 0.165625 0.060472 0.0219998
0.0640625 0.165625 0.0658778 0.0220799
0.065625 0.165625 0.0710881 0.0221606
0.0671875 0.165625 0.0760183 0.0222433
0.06875 0.165625 0.0805871 0.0223285
0.0703125 0.165625 0.0847205 0.0224168
0.071875 0.165625 0.0883572 0.0225079
0.0734375 0.165625 0.091454 0.0226012
0.075 0.165625 0.0939908 0.0226954
0.0765625 0.165625 0.0959747 0.0227892
0.078125 0.165625 0.0974415 0.0228808
0.0796875 0.165625 0.0984536 0.0229684
0.08125 0.165625 0.0990937 0.0230503
0.0828125 0.165625 0.0994554 0.0231252
0.084375 0.165625 0.0996315 0.0231921
0.0859375 0.165625 0.0997039 0.0232506
0.0875 0.165625 0.0997261 0.0233006
0.0890625 0.165625 0.0997465 0.0233426
0.090625 0.165625 0.0997647 0.0233772
0.0921875 0.165625 0.0997806 0.0234052
0.09375 0.165625 0.0997942 0.0234274
0.0953125 0.165625 0.0998054 0.0234446
0.096875 0.165625 0.0998146 0.0234576
0.0984375 0.165625 0.0998219 0.0234673
0.1 0.165625 0.0998275 0.0234742
0.101563 0.165625 0.0998317 0.0234791
0.103125 0.165625 0.0998348 0.0234824
0.104688 0.165625 0.0998369 0.0234846
0.10625 0.165625 0.0998384 0.0234859
0.107813 0.165625 0.0998393 0.0234867
0.109375 0.165625 0.0998399 0.0234872
0.110938 0.165625 0.0998402 0.0234874
0.1125 0.165625 0.0998403 0.0234875
0.114063 0.165625 0.0998404 0.0234875
0.115625 0.165625 0.0998404 0.0234875
0.117188 0.165625 0.0998404 0.0234875
0.11875 0.165625 0.0998404 0.0234875
0.120313 0.165625 0.0998404 0.0234875
0.121875 0.165625 0.0998404 0.0234875
0.123438 0.165625 0.0998404 0.0234875
0.125 0.165625 0.0998404 0.0234875
0.126562 0.165625 0.0998404 0.0234875
0.128125 0.165625 0.0998404 0.0234875
0.129688 0.165625 0.0998404 0.0234875
0.13125 0.165625 0.0998405 0.0234875
0.132813 0.165625 0.0998406 0.0234875
0.134375 0.165625 0.0998408 0.0234875
0.135938 0.165625 0.099841 0.0234875
0.1375 0.165625 0.0998415 0.0234875
0.139063 0.165625 0.0998421 0.0234874
