0.110938 0.145313 656394
0.1125 0.145313 662163
0.114063 0.145313 667590
0.115625 0.145313 672686
0.117188 0.145313 677474
0.11875 0.145313 681988
0.120313 0.145313 686269
0.121875 0.145313 690361
0.123438 0.145313 694305
0.125 0.145313 698137
0.126562 0.145313 701882
0.128125 0.145313 705554
0.129688 0.145313 709155
0.13125 0.145313 712672
0.132813 0.145313 716084
0.134375 0.145313 719361
0.135938 0.145313 722470
0.1375 0.145313 725375
0.139063 0.145313 728046
0.140625 0.145313 730457
0.142187 0.145313 732592
0.14375 0.145313 734442
0.145313 0.145313 736010
0.146875 0.145313 737307
0.148438 0.145313 738353
0.15 0.145313 739173
0.151563 0.145313 739797
0.153125 0.145313 740255
0.154688 0.145313 740578
0.15625 0.145313 740795
0.157813 0.145313 740932
0.159375 0.145313 741012
0.160938 0.145313 741051
0.1625 0.145313 741064
0.164063 0.145313 741061
0.165625 0.145313 741047
0.167188 0.145313 741027
0.16875 0.145313 741003
0.170313 0.145313 740976
0.171875 0.145313 740946
0.173438 0.145313 740912
0.175 0.145313 740875
0.176563 0.145313 740833
0.178125 0.145313 740787
0.179688 0.145313 740735
0.18125 0.145313 740678
0.182813 0.145313 740616
0.184375 0.145313 740546
0.185938 0.145313 740470
0.1875 0.145313 740386
0.189063 0.145313 740294
0.190625 0.145313 740195
0.192188 0.145313 740087
0.19375 0.145313 739970
0.195313 0.145313 739845
0.196875 0.145313 739712
0.198438 0.145313 739570

0 0.146875 101325
0.0015625 0.146875 411908
0.003125 0.146875 413143
0.0046875 0.146875 414471
0.00625 0.146875 415891
0.0078125 0.146875 417399
0.009375 0.146875 418993
0.0109375 0.146875 420669
0.0125 0.146875 422420
0.0140625 0.146875 424242
0.015625 0.146875 426126
0.0171875 0.146875 428065
0.01875 0.146875 430051
0.0203125 0.146875 432074
0.021875 0.146875 434125
0.0234375 0.146875 436195
0.025 0.146875 438276
0.0265625 0.146875 440359
0.028125 0.146875 442437
0.0296875 0.146875 444503
0.03125 0.146875 446551
0.0328125 0.146875 448579
0.034375 0.146875 450583
0.0359375 0.146875 452563
0.0375 0.146875 454519
0.0390625 0.146875 456451
0.040625 0.146875 458362
0.0421875 0.146875 460256
0.04375 0.146875 462137
0.0453125 0.146875 464010
0.046875 0.146875 465882
0.0484375 0.146875 467761
0.05 0.146875 469655
0.0515625 0.146875 471572
0.053125 0.146875 473522
0.0546875 0.146875 475517
0.05625 0.146875 477565
0.0578125 0.146875 479681
0.059375 0.146875 481875
0.0609375 0.146875 484162
0.0625 0.146875 486554
0.0640625 0.146875 489066
0.065625 0.146875 491712
0.0671875 0.146875 494509
0.06875 0.146875 497471
0.0703125 0.146875 500614
0.071875 0.146875 503954
0.0734375 0.146875 507508
0.075 0.146875 511291
0.0765625 0.146875 515318
0.078125 0.146875 519602
0.0796875 0.146875 524156
0.08125 0.146875 528991
0.0828125 0.146875 534115
0.084375 0.146875 539532
0.0859375 0.146875 545244
0.0875 0.146875 551246
0.0890625 0.146875 557532
0.090625 0.146875 564087
0.0921875 0.146875 570890
0.09375 0.146875 577914
0.0953125 0.146875 585127
0.096875 0.146875 592487
0.0984375 0.146875 599949
0.1 0.146875 607460
0.101563 0.146875 614964
0.103125 0.146875 622403
0.104688 0.146875 629718
0.10625 0.146875 636852
0.107813 0.146875 643754
0.109375 0.146875 650377
0.110938 0.146875 656688
0.1125 0.146875 662664
0.114063 0.146875 668295
0.115625 0.146875 673584
0.117188 0.146875 678549
0.11875 0.146875 683218
0.120313 0.146875 687624
0.121875 0.146875 691806
0.123438 0.146875 695804
0.125 0.146875 699651
0.126562 0.146875 703373
0.128125 0.146875 706984
0.129688 0.146875 710490
0.13125 0.146875 713883
0.132813 0.146875 717145
0.134375 0.146875 720253
0.135938 0.146875 723179
0.1375 0.146875 725894
0.139063 0.146875 728373
0.140625 0.146875 730596
0.142187 0.146875 732551
0.14375 0.146875 734235
0.145313 0.146875 735653
0.146875 0.146875 736819
0.148438 0.146875 737753
0.15 0.146875 738481
0.151563 0.146875 739030
0.153125 0.146875 739431
0.154688 0.146875 739712
0.15625 0.146875 739899
0.157813 0.146875 740016
0.159375 0.146875 740082
0.160938 0.146875 740114
0.1625 0.146875 740122
0.164063 0.146875 740116
0.165625 0.146875 740101
0.167188 0.146875 740080
0.16875 0.146875 740055
0.170313 0.146875 740027
0.171875 0.146875 739996
0.173438 0.146875 739961
0.175 0.146875 739923
0.176563 0.146875 739879
0.178125 0.146875 739831
0.179688 0.146875 739778
0.18125 0.146875 739719
0.182813 0.146875 739654
0.184375 0.146875 739581
0.185938 0.146875 739502
0.1875 0.146875 739415
0.189063 0.146875 739319
0.190625 0.146875 739215
0.192188 0.146875 739102
0.19375 0.146875 738980
0.195313 0.146875 738849
0.196875 0.146875 738709
0.198438 0.146875 738561

0 0.148438 101325
0.0015625 0.148438 411653
0.003125 0.148438 412871
0.0046875 0.148438 414181
0.00625 0.148438 415580
0.0078125 0.148438 417066
0.009375 0.148438 418637
0.0109375 0.148438 420288
0.0125 0.148438 422015
0.0140625 0.148438 423812
0.015625 0.148438 425671
0.0171875 0.148438 427585
0.01875 0.148438 429547
0.0203125 0.148438 431546
0.021875 0.148438 433574
0.0234375 0.148438 435624
0.025 0.148438 437685
0.0265625 0.148438 439749
0.028125 0.148438 441811
0.0296875 0.148438 443861
0.03125 0.148438 445897
0.0328125 0.148438 447913
0.034375 0.148438 449908
0.0359375 0.148438 451879
0.0375 0.148438 453828
0.0390625 0.148438 455753
0.040625 0.148438 457659
0.0421875 0.148438 459548
0.04375 0.148438 461425
0.0453125 0.148438 463294
0.046875 0.148438 465163
0.0484375 0.148438 467038
0.05 0.148438 468928
0.0515625 0.148438 470841
0.053125 0.148438 472787
0.0546875 0.148438 474777
0.05625 0.148438 476821
0.0578125 0.148438 478931
0.059375 0.148438 481119
0.0609375 0.148438 483398
0.0625 0.148438 485782
0.0640625 0.148438 488285
0.065625 0.148438 490922
0.0671875 0.148438 493707
0.06875 0.148438 496657
0.0703125 0.148438 499787
0.071875 0.148438 503114
0.0734375 0.148438 506653
0.075 0.148438 510421
0.0765625 0.148438 514432
0.078125 0.148438 518700
0.0796875 0.148438 523239
0.08125 0.148438 528060
0.0828125 0.148438 533170
0.084375 0.148438 538577
0.0859375 0.148438 544282
0.0875 0.148438 550282
0.0890625 0.148438 556572
0.090625 0.148438 563138
0.0921875 0.148438 569961
0.09375 0.148438 577018
0.0953125 0.148438 584274
0.096875 0.148438 591693
0.0984375 0.148438 599229
0.1 0.148438 606832
0.101563 0.148438 614446
0.103125 0.148438 622013
0.104688 0.148438 629474
0.10625 0.148438 636770
0.107813 0.148438 643847
0.109375 0.148438 650657
0.110938 0.148438 657161
0.1125 0.148438 663331
0.114063 0.148438 669150
0.115625 0.148438 674617
0.117188 0.148438 679742
0.11875 0.148438 684545
0.120313 0.148438 689056
0.121875 0.148438 693311
0.123438 0.148438 697344
0.125 0.148438 701188
0.126562 0.148438 704870
0.128125 0.148438 708407
0.129688 0.148438 711805
0.13125 0.148438 715063
0.132813 0.148438 718168
0.134375 0.148438 721101
0.135938 0.148438 723842
0.1375 0.148438 726366
0.139063 0.148438 728656
0.140625 0.148438 730695
0.142187 0.148438 732476
0.14375 0.148438 734001
0.145313 0.148438 735276
0.146875 0.148438 736318
0.148438 0.148438 737148
0.15 0.148438 737790
0.151563 0.148438 738272
0.153125 0.148438 738620
0.154688 0.148438 738863
0.15625 0.148438 739023
0.157813 0.148438 739121
0.159375 0.148438 739176
0.160938 0.148438 739200
0.1625 0.148438 739204
0.164063 0.148438 739196
0.165625 0.148438 739179
0.167188 0.148438 739158
0.16875 0.148438 739132
0.170313 0.148438 739103
0.171875 0.148438 739071
0.173438 0.148438 739035
0.175 0.148438 738995
0.176563 0.148438 738951
0.178125 0.148438 738901
0.179688 0.148438 738846
0.18125 0.148438 738784
0.182813 0.148438 738717
0.184375 0.148438 738642
0.185938 0.148438 738559
0.1875 0.148438 738469
0.189063 0.148438 738370
0.190625 0.148438 738261
0.192188 0.148438 738144
0.19375 0.148438 738017
0.195313 0.148438 737880
0.196875 0.148438 737734
0.198438 0.148438 737579

0 0.15 101325
0.0015625 0.15 411428
0.003125 0.15 412630
0.0046875 0.15 413923
0.00625 0.15 415303
0.0078125 0.15 416770
0.009375 0.15 418319
0.0109375 0.15 419948
0.0125 0.15 421652
0.0140625 0.15 423425
0.015625 0.15 425261
0.0171875 0.15 427152
0.01875 0.15 429090
0.0203125 0.15 431067
0.021875 0.15 433075
0.0234375 0.15 435104
0.025 0.15 437146
0.0265625 0.15 439194
0.028125 0.15 441239
0.0296875 0.15 443276
0.03125 0.15 445299
0.0328125 0.15 447305
0.034375 0.15 449290
0.0359375 0.15 451254
0.0375 0.15 453196
0.0390625 0.15 455116
0.040625 0.15 457018
0.0421875 0.15 458903
0.04375 0.15 460776
0.0453125 0.15 462643
0.046875 0.15 464510
0.0484375 0.15 466383
0.05 0.15 468271
0.0515625 0.15 470182
0.053125 0.15 472126
0.0546875 0.15 474113
0.05625 0.15 476154
0.0578125 0.15 478261
0.059375 0.15 480445
0.0609375 0.15 482719
0.0625 0.15 485098
0.0640625 0.15 487594
0.065625 0.15 490224
0.0671875 0.15 493001
0.06875 0.15 495943
0.0703125 0.15 499063
0.071875 0.15 502380
0.0734375 0.15 505909
0.075 0.15 509665
0.0765625 0.15 513665
0.078125 0.15 517922
0.0796875 0.15 522451
0.08125 0.15 527263
0.0828125 0.15 532366
0.084375 0.15 537769
0.0859375 0.15 543473
0.0875 0.15 549478
0.0890625 0.15 555779
0.090625 0.15 562363
0.0921875 0.15 569214
0.09375 0.15 576308
0.0953125 0.15 583615
0.096875 0.15 591097
0.0984375 0.15 598712
0.1 0.15 606409
0.101563 0.15 614134
0.103125 0.15 621829
0.104688 0.15 629432
0.10625 0.15 636886
0.107813 0.15 644132
0.109375 0.15 651119
0.110938 0.15 657804
0.1125 0.15 664153
0.114063 0.15 670145
0.115625 0.15 675772
0.117188 0.15 681037
0.11875 0.15 685956
0.120313 0.15 690553
0.121875 0.15 694860
0.123438 0.15 698910
0.125 0.15 702734
0.126562 0.15 706360
0.128125 0.15 709808
0.129688 0.15 713088
0.13125 0.15 716202
0.132813 0.15 719143
0.134375 0.15 721898
0.135938 0.15 724452
0.1375 0.15 726788
0.139063 0.15 728890
0.140625 0.15 730751
0.142187 0.15 732366
0.14375 0.15 733738
0.145313 0.15 734879
0.146875 0.15 735805
0.148438 0.15 736538
0.15 0.15 737101
0.151563 0.15 737521
0.153125 0.15 737822
0.154688 0.15 738030
0.15625 0.15 738166
0.157813 0.15 738248
0.159375 0.15 738292
0.160938 0.15 738310
0.1625 0.15 738310
0.164063 0.15 738300
0.165625 0.15 738282
0.167188 0.15 738260
0.16875 0.15 738233
0.170313 0.15 738204
0.171875 0.15 738170
0.173438 0.15 738133
0.175 0.15 738092
0.176563 0.15 738046
0.178125 0.15 737994
0.179688 0.15 737937
0.18125 0.15 737874
0.182813 0.15 737804
0.184375 0.15 737726
0.185938 0.15 737641
0.1875 0.15 737547
0.189063 0.15 737444
0.190625 0.15 737332
0.192188 0.15 737211
0.19375 0.15 737079
0.195313 0.15 736937
0.196875 0.15 736786
0.198438 0.15 736624

0 0.151563 101325
0.0015625 0.151563 411231
0.003125 0.151563 412421
0.0046875 0.151563 413698
0.00625 0.151563 415062
0.0078125 0.151563 416510
0.009375 0.151563 418040
0.0109375 0.151563 419649
0.0125 0.151563 421332
0.0140625 0.151563 423083
0.015625 0.151563 424898
0.0171875 0.151563 426767
0.01875 0.151563 428684
0.0203125 0.151563 430641
0.021875 0.151563 432628
0.0234375 0.151563 434639
0.025 0.151563 436664
0.0265625 0.151563 438695
0.028125 0.151563 440726
0.0296875 0.151563 442750
0.03125 0.151563 444762
0.0328125 0.151563 446758
0.034375 0.151563 448735
0.0359375 0.151563 450692
0.0375 0.151563 452629
0.0390625 0.151563 454545
0.040625 0.151563 456443
0.0421875 0.151563 458326
0.04375 0.151563 460197
0.0453125 0.151563 462063
0.046875 0.151563 463929
0.0484375 0.151563 465802
0.05 0.151563 467690
0.0515625 0.151563 469601
0.053125 0.151563 471545
0.0546875 0.151563 473531
0.05625 0.151563 475571
0.0578125 0.151563 477676
0.059375 0.151563 479858
0.0609375 0.151563 482131
0.0625 0.151563 484506
0.0640625 0.151563 487000
0.065625 0.151563 489625
0.0671875 0.151563 492398
0.06875 0.151563 495333
0.0703125 0.151563 498448
0.071875 0.151563 501758
0.0734375 0.151563 505280
0.075 0.151563 509030
0.0765625 0.151563 513023
0.078125 0.151563 517274
0.0796875 0.151563 521798
0.08125 0.151563 526606
0.0828125 0.151563 531709
0.084375 0.151563 537113
0.0859375 0.151563 542823
0.0875 0.151563 548839
0.0890625 0.151563 555156
0.090625 0.151563 561765
0.0921875 0.151563 568649
0.09375 0.151563 575786
0.0953125 0.151563 583148
0.096875 0.151563 590698
0.0984375 0.151563 598395
0.1 0.151563 606188
0.101563 0.151563 614024
0.103125 0.151563 621844
0.104688 0.151563 629587
0.10625 0.151563 637191
0.107813 0.151563 644597
0.109375 0.151563 651751
0.110938 0.151563 658604
0.1125 0.151563 665118
0.114063 0.151563 671266
0.115625 0.151563 677034
0.117188 0.151563 682420
0.11875 0.151563 687435
0.120313 0.151563 692099
0.121875 0.151563 696439
0.123438 0.151563 700487
0.125 0.151563 704275
0.126562 0.151563 707830
0.128125 0.151563 711176
0.129688 0.151563 714327
0.13125 0.151563 717289
0.132813 0.151563 720061
0.134375 0.151563 722636
0.135938 0.151563 725004
0.1375 0.151563 727153
0.139063 0.151563 729074
0.140625 0.151563 730762
0.142187 0.151563 732218
0.14375 0.151563 733447
0.145313 0.151563 734461
0.146875 0.151563 735280
0.148438 0.151563 735923
0.15 0.151563 736414
0.151563 0.151563 736777
0.153125 0.151563 737036
0.154688 0.151563 737213
0.15625 0.151563 737327
0.157813 0.151563 737395
0.159375 0.151563 737430
0.160938 0.151563 737442
0.1625 0.151563 737439
0.164063 0.151563 737427
0.165625 0.151563 737408
0.167188 0.151563 737384
0.16875 0.151563 737357
0.170313 0.151563 737327
0.171875 0.151563 737292
0.173438 0.151563 737254
0.175 0.151563 737212
0.176563 0.151563 737164
0.178125 0.151563 737111
0.179688 0.151563 737052
0.18125 0.151563 736987
0.182813 0.151563 736914
0.184375 0.151563 736834
0.185938 0.151563 736746
0.1875 0.151563 736649
0.189063 0.151563 736543
0.190625 0.151563 736427
0.192188 0.151563 736302
0.19375 0.151563 736166
0.195313 0.151563 736019
0.196875 0.151563 735862
0.198438 0.151563 735695

0 0.153125 101325
0.0015625 0.153125 411063
0.003125 0.153125 412241
0.0046875 0.153125 413505
0.00625 0.153125 414855
0.0078125 0.153125 416287
0.009375 0.153125 417800
0.0109375 0.153125 419391
0.0125 0.153125 421055
0.0140625 0.153125 422788
0.015625 0.153125 424582
0.0171875 0.153125 426432
0.01875 0.153125 428330
0.0203125 0.153125 430268
0.021875 0.153125 432238
0.0234375 0.153125 434231
0.025 0.153125 436240
0.0265625 0.153125 438256
0.028125 0.153125 440274
0.0296875 0.153125 442286
0.03125 0.153125 444288
0.0328125 0.153125 446276
0.034375 0.153125 448246
0.0359375 0.153125 450198
0.0375 0.153125 452130
0.0390625 0.153125 454043
0.040625 0.153125 455939
0.0421875 0.153125 457821
0.04375 0.153125 459692
0.0453125 0.153125 461558
0.046875 0.153125 463425
0.0484375 0.153125 465300
0.05 0.153125 467189
0.0515625 0.153125 469102
0.053125 0.153125 471047
0.0546875 0.153125 473035
0.05625 0.153125 475077
0.0578125 0.153125 477183
0.059375 0.153125 479366
0.0609375 0.153125 481638
0.0625 0.153125 484014
0.0640625 0.153125 486506
0.065625 0.153125 489130
0.0671875 0.153125 491901
0.06875 0.153125 494835
0.0703125 0.153125 497947
0.071875 0.153125 501255
0.0734375 0.153125 504774
0.075 0.153125 508521
0.0765625 0.153125 512511
0.078125 0.153125 516761
0.0796875 0.153125 521285
0.08125 0.153125 526095
0.0828125 0.153125 531201
0.084375 0.153125 536613
0.0859375 0.153125 542334
0.0875 0.153125 548367
0.0890625 0.153125 554707
0.090625 0.153125 561345
0.0921875 0.153125 568267
0.09375 0.153125 575453
0.0953125 0.153125 582874
0.096875 0.153125 590495
0.0984375 0.153125 598274
0.1 0.153125 606164
0.101563 0.153125 614109
0.103125 0.153125 622052
0.104688 0.153125 629928
0.10625 0.153125 637676
0.107813 0.153125 645233
0.109375 0.153125 652542
0.110938 0.153125 659549
0.1125 0.153125 666211
0.114063 0.153125 672498
0.115625 0.153125 678389
0.117188 0.153125 683876
0.11875 0.153125 688967
0.120313 0.153125 693677
0.121875 0.153125 698031
0.123438 0.153125 702060
0.125 0.153125 705795
0.126562 0.153125 709266
0.128125 0.153125 712498
0.129688 0.153125 715511
0.13125 0.153125 718315
0.132813 0.153125 720915
0.134375 0.153125 723309
0.135938 0.153125 725492
0.1375 0.153125 727458
0.139063 0.153125 729204
0.140625 0.153125 730727
0.142187 0.153125 732031
0.14375 0.153125 733125
0.145313 0.153125 734023
0.146875 0.153125 734742
0.148438 0.153125 735303
0.15 0.153125 735728
0.151563 0.153125 736041
0.153125 0.153125 736262
0.154688 0.153125 736411
0.15625 0.153125 736506
0.157813 0.153125 736561
0.159375 0.153125 736588
0.160938 0.153125 736595
0.1625 0.153125 736590
0.164063 0.153125 736575
0.165625 0.153125 736555
0.167188 0.153125 736531
0.16875 0.153125 736503
0.170313 0.153125 736472
0.171875 0.153125 736436
0.173438 0.153125 736397
0.175 0.153125 736353
0.176563 0.153125 736304
0.178125 0.153125 736249
0.179688 0.153125 736189
0.18125 0.153125 736121
0.182813 0.153125 736047
0.184375 0.153125 735964
0.185938 0.153125 735873
0.1875 0.153125 735773
0.189063 0.153125 735664
0.190625 0.153125 735545
0.192188 0.153125 735415
0.19375 0.153125 735275
0.195313 0.153125 735125
0.196875 0.153125 734963
0.198438 0.153125 734791

0 0.154688 101325
0.0015625 0.154688 410921
0.003125 0.154688 412090
0.0046875 0.154688 413344
0.00625 0.154688 414681
0.0078125 0.154688 416100
0.009375 0.154688 417599
0.0109375 0.154688 419174
0.0125 0.154688 420822
0.0140625 0.154688 422538
0.015625 0.154688 424315
0.0171875 0.154688 426148
0.01875 0.154688 428029
0.0203125 0.154688 429950
0.021875 0.154688 431903
0.0234375 0.154688 433881
0.025 0.154688 435876
0.0265625 0.154688 437879
0.028125 0.154688 439885
0.0296875 0.154688 441887
0.03125 0.154688 443881
0.0328125 0.154688 445861
0.034375 0.154688 447826
0.0359375 0.154688 449773
0.0375 0.154688 451702
0.0390625 0.154688 453613
0.040625 0.154688 455509
0.0421875 0.154688 457391
0.04375 0.154688 459264
0.0453125 0.154688 461132
0.046875 0.154688 463002
0.0484375 0.154688 464879
0.05 0.154688 466772
0.0515625 0.154688 468688
0.053125 0.154688 470637
0.0546875 0.154688 472629
0.05625 0.154688 474674
0.0578125 0.154688 476784
0.059375 0.154688 478970
0.0609375 0.154688 481245
0.0625 0.154688 483623
0.0640625 0.154688 486117
0.065625 0.154688 488743
0.0671875 0.154688 491516
0.06875 0.154688 494450
0.0703125 0.154688 497564
0.071875 0.154688 500872
0.0734375 0.154688 504392
0.075 0.154688 508141
0.0765625 0.154688 512134
0.078125 0.154688 516387
0.0796875 0.154688 520915
0.08125 0.154688 525731
0.0828125 0.154688 530847
0.084375 0.154688 536271
0.0859375 0.154688 542009
0.0875 0.154688 548063
0.0890625 0.154688 554431
0.090625 0.154688 561104
0.0921875 0.154688 568069
0.09375 0.154688 575306
0.0953125 0.154688 582789
0.096875 0.154688 590482
0.0984375 0.154688 598346
0.1 0.154688 606331
0.101563 0.154688 614384
0.103125 0.154688 622444
0.104688 0.154688 630448
0.10625 0.154688 638331
0.107813 0.154688 646028
0.109375 0.154688 653478
0.110938 0.154688 660624
0.1125 0.154688 667419
0.114063 0.154688 673826
0.115625 0.154688 679820
0.117188 0.154688 685389
0.11875 0.154688 690536
0.120313 0.154688 695272
0.121875 0.154688 699622
0.123438 0.154688 703614
0.125 0.154688 707281
0.126562 0.154688 710654
0.128125 0.154688 713763
0.129688 0.154688 716630
0.13125 0.154688 719271
0.132813 0.154688 721697
0.134375 0.154688 723910
0.135938 0.154688 725912
0.1375 0.154688 727702
0.139063 0.154688 729278
0.140625 0.154688 730645
0.142187 0.154688 731807
0.14375 0.154688 732775
0.145313 0.154688 733564
0.146875 0.154688 734191
0.148438 0.154688 734678
0.15 0.154688 735044
0.151563 0.154688 735311
0.153125 0.154688 735499
0.154688 0.154688 735624
0.15625 0.154688 735702
0.157813 0.154688 735746
0.159375 0.154688 735766
0.160938 0.154688 735769
0.1625 0.154688 735760
0.164063 0.154688 735745
0.165625 0.154688 735723
0.167188 0.154688 735698
0.16875 0.154688 735670
0.170313 0.154688 735637
0.171875 0.154688 735601
0.173438 0.154688 735560
0.175 0.154688 735515
0.176563 0.154688 735465
0.178125 0.154688 735408
0.179688 0.154688 735346
0.18125 0.154688 735276
0.182813 0.154688 735199
0.184375 0.154688 735115
0.185938 0.154688 735021
0.1875 0.154688 734918
0.189063 0.154688 734806
0.190625 0.154688 734684
0.192188 0.154688 734551
0.19375 0.154688 734407
0.195313 0.154688 734252
0.196875 0.154688 734086
0.198438 0.154688 733910

0 0.15625 101325
0.0015625 0.15625 410804
0.003125 0.15625 411966
0.0046875 0.15625 413212
0.00625 0.15625 414540
0.0078125 0.15625 415948
0.009375 0.15625 417435
0.0109375 0.15625 418998
0.0125 0.15625 420632
0.0140625 0.15625 422333
0.015625 0.15625 424096
0.0171875 0.15625 425914
0.01875 0.15625 427780
0.0203125 0.15625 429687
0.021875 0.15625 431626
0.0234375 0.15625 433591
0.025 0.15625 435573
0.0265625 0.15625 437566
0.028125 0.15625 439562
0.0296875 0.15625 441555
0.03125 0.15625 443541
0.0328125 0.15625 445516
0.034375 0.15625 447477
0.0359375 0.15625 449421
0.0375 0.15625 451348
0.0390625 0.15625 453259
0.040625 0.15625 455156
0.0421875 0.15625 457040
0.04375 0.15625 458916
0.0453125 0.15625 460788
0.046875 0.15625 462661
0.0484375 0.15625 464544
0.05 0.15625 466442
0.0515625 0.15625 468363
0.053125 0.15625 470318
0.0546875 0.15625 472316
0.05625 0.15625 474367
0.0578125 0.15625 476482
0.059375 0.15625 478674
0.0609375 0.15625 480954
0.0625 0.15625 483337
0.0640625 0.15625 485837
0.065625 0.15625 488467
0.0671875 0.15625 491244
0.06875 0.15625 494183
0.0703125 0.15625 497301
0.071875 0.15625 500614
0.0734375 0.15625 504139
0.075 0.15625 507893
0.0765625 0.15625 511892
0.078125 0.15625 516153
0.0796875 0.15625 520690
0.08125 0.15625 525517
0.0828125 0.15625 530647
0.084375 0.15625 536089
0.0859375 0.15625 541848
0.0875 0.15625 547929
0.0890625 0.15625 554328
0.090625 0.15625 561040
0.0921875 0.15625 568051
0.09375 0.15625 575343
0.0953125 0.15625 582889
0.096875 0.15625 590656
0.0984375 0.15625 598603
0.1 0.15625 606682
0.101563 0.15625 614838
0.103125 0.15625 623010
0.104688 0.15625 631134
0.10625 0.15625 639143
0.107813 0.15625 646968
0.109375 0.15625 654545
0.110938 0.15625 661815
0.1125 0.15625 668725
0.114063 0.15625 675233
0.115625 0.15625 681311
0.117188 0.15625 686942
0.11875 0.15625 692125
0.120313 0.15625 696869
0.121875 0.15625 701196
0.123438 0.15625 705135
0.125 0.15625 708720
0.126562 0.15625 711984
0.128125 0.15625 714960
0.129688 0.15625 717675
0.13125 0.15625 720150
0.132813 0.15625 722401
0.134375 0.15625 724437
0.135938 0.15625 726262
0.1375 0.15625 727881
0.139063 0.15625 729296
0.140625 0.15625 730515
0.142187 0.15625 731544
0.14375 0.15625 732395
0.145313 0.15625 733085
0.146875 0.15625 733629
0.148438 0.15625 734049
0.15 0.15625 734362
0.151563 0.15625 734589
0.153125 0.15625 734746
0.154688 0.15625 734850
0.15625 0.15625 734913
0.157813 0.15625 734948
0.159375 0.15625 734961
0.160938 0.15625 734960
0.1625 0.15625 734950
0.164063 0.15625 734933
0.165625 0.15625 734911
0.167188 0.15625 734885
0.16875 0.15625 734855
0.170313 0.15625 734822
0.171875 0.15625 734784
0.173438 0.15625 734743
0.175 0.15625 734696
0.176563 0.15625 734644
0.178125 0.15625 734586
0.179688 0.15625 734522
0.18125 0.15625 734451
0.182813 0.15625 734372
0.184375 0.15625 734284
0.185938 0.15625 734188
0.1875 0.15625 734083
0.189063 0.15625 733968
0.190625 0.15625 733842
0.192188 0.15625 733706
0.19375 0.15625 733559
0.195313 0.15625 733401
0.196875 0.15625 733231
0.198438 0.15625 733051

0 0.157813 101325
0.0015625 0.157813 410710
0.003125 0.157813 411869
0.0046875 0.157813 413109
0.00625 0.157813 414430
0.0078125 0.157813 415830
0.009375 0.157813 417308
0.0109375 0.157813 418860
0.0125 0.157813 420484
0.0140625 0.157813 422173
0.015625 0.157813 423924
0.0171875 0.157813 425730
0.01875 0.157813 427584
0.0203125 0.157813 429479
0.021875 0.157813 431407
0.0234375 0.157813 433361
0.025 0.157813 435333
0.0265625 0.157813 437316
0.028125 0.157813 439304
0.0296875 0.157813 441290
0.03125 0.157813 443271
0.0328125 0.157813 445241
0.034375 0.157813 447199
0.0359375 0.157813 449142
0.0375 0.157813 451069
0.0390625 0.157813 452982
0.040625 0.157813 454880
0.0421875 0.157813 456768
0.04375 0.157813 458648
0.0453125 0.157813 460525
0.046875 0.157813 462405
0.0484375 0.157813 464294
0.05 0.157813 466199
0.0515625 0.157813 468129
0.053125 0.157813 470091
0.0546875 0.157813 472097
0.05625 0.157813 474156
0.0578125 0.157813 476279
0.059375 0.157813 478479
0.0609375 0.157813 480767
0.0625 0.157813 483158
0.0640625 0.157813 485665
0.065625 0.157813 488303
0.0671875 0.157813 491088
0.06875 0.157813 494035
0.0703125 0.157813 497160
0.071875 0.157813 500481
0.0734375 0.157813 504015
0.075 0.157813 507778
0.0765625 0.157813 511787
0.078125 0.157813 516060
0.0796875 0.157813 520610
0.08125 0.157813 525454
0.0828125 0.157813 530602
0.084375 0.157813 536065
0.0859375 0.157813 541850
0.0875 0.157813 547961
0.0890625 0.157813 554396
0.090625 0.157813 561150
0.0921875 0.157813 568211
0.09375 0.157813 575559
0.0953125 0.157813 583170
0.096875 0.157813 591010
0.0984375 0.157813 599039
0.1 0.157813 607209
0.101563 0.157813 615463
0.103125 0.157813 623741
0.104688 0.157813 631976
0.10625 0.157813 640099
0.107813 0.157813 648040
0.109375 0.157813 655730
0.110938 0.157813 663106
0.1125 0.157813 670112
0.114063 0.157813 676703
0.115625 0.157813 682845
0.117188 0.157813 688518
0.11875 0.157813 693717
0.120313 0.157813 698450
0.121875 0.157813 702738
0.123438 0.157813 706609
0.125 0.157813 710098
0.126562 0.157813 713243
0.128125 0.157813 716079
0.129688 0.157813 718638
0.13125 0.157813 720946
0.132813 0.157813 723024
0.134375 0.157813 724885
0.135938 0.157813 726539
0.1375 0.157813 727995
0.139063 0.157813 729258
0.140625 0.157813 730338
0.142187 0.157813 731244
0.14375 0.157813 731988
0.145313 0.157813 732586
0.146875 0.157813 733056
0.148438 0.157813 733415
0.15 0.157813 733682
0.151563 0.157813 733872
0.153125 0.157813 734004
0.154688 0.157813 734089
0.15625 0.157813 734140
0.157813 0.157813 734165
0.159375 0.157813 734174
0.160938 0.157813 734169
0.1625 0.157813 734157
0.164063 0.157813 734138
0.165625 0.157813 734115
0.167188 0.157813 734089
0.16875 0.157813 734058
0.170313 0.157813 734024
0.171875 0.157813 733986
0.173438 0.157813 733943
0.175 0.157813 733895
0.176563 0.157813 733842
0.178125 0.157813 733782
0.179688 0.157813 733716
0.18125 0.157813 733643
0.182813 0.157813 733562
0.184375 0.157813 733472
