0.04375 0.0125 451335
0.0453125 0.0125 457983
0.046875 0.0125 464733
0.0484375 0.0125 471516
0.05 0.0125 478249
0.0515625 0.0125 484844
0.053125 0.0125 491207
0.0546875 0.0125 497241
0.05625 0.0125 502852
0.0578125 0.0125 507953
0.059375 0.0125 512472
0.0609375 0.0125 516357
0.0625 0.0125 519581
0.0640625 0.0125 522146
0.065625 0.0125 524085
0.0671875 0.0125 525464
0.06875 0.0125 526368
0.0703125 0.0125 526901
0.071875 0.0125 527171
0.0734375 0.0125 527277
0.075 0.0125 527296
0.0765625 0.0125 527296
0.078125 0.0125 527296
0.0796875 0.0125 527296
0.08125 0.0125 527296
0.0828125 0.0125 527296
0.084375 0.0125 527296
0.0859375 0.0125 527296
0.0875 0.0125 527296
0.0890625 0.0125 527296
0.090625 0.0125 527296
0.0921875 0.0125 527296
0.09375 0.0125 527296
0.0953125 0.0125 527296
0.096875 0.0125 527296
0.0984375 0.0125 527296
0.1 0.0125 527296
0.101563 0.0125 527296
0.103125 0.0125 527296
0.104688 0.0125 527296
0.10625 0.0125 527296
0.107813 0.0125 527296
0.109375 0.0125 527296
0.110938 0.0125 527296
0.1125 0.0125 527296
0.114063 0.0125 527296
0.115625 0.0125 527296
0.117188 0.0125 527296
0.11875 0.0125 527296
0.120313 0.0125 527296
0.121875 0.0125 527296
0.123438 0.0125 527296
0.125 0.0125 527296
0.126562 0.0125 527296
0.128125 0.0125 527296
0.129688 0.0125 527296
0.13125 0.0125 527296
0.132813 0.0125 527296
0.134375 0.0125 527296
0.135938 0.0125 527296
0.1375 0.0125 527296
0.139063 0.0125 527296
0.140625 0.0125 527296
0.142187 0.0125 527296
0.14375 0.0125 527296
0.145313 0.0125 527296
0.146875 0.0125 527295
0.148438 0.0125 527294
0.15 0.0125 527293
0.151563 0.0125 527291
0.153125 0.0125 527288
0.154688 0.0125 527285
0.15625 0.0125 527280
0.157813 0.0125 527273
0.159375 0.0125 527265
0.160938 0.0125 527254
0.1625 0.0125 527240
0.164063 0.0125 527222
0.165625 0.0125 527201
0.167188 0.0125 527174
0.16875 0.0125 527142
0.170313 0.0125 527104
0.171875 0.0125 527059
0.173438 0.0125 527006
0.175 0.0125 526944
0.176563 0.0125 526873
0.178125 0.0125 526791
0.179688 0.0125 526698
0.18125 0.0125 526592
0.182813 0.0125 526472
0.184375 0.0125 526337
0.185938 0.0125 526185
0.1875 0.0125 526014
0.189063 0.0125 525824
0.190625 0.0125 525612
0.192188 0.0125 525377
0.19375 0.0125 525118
0.195313 0.0125 524832
0.196875 0.0125 524520
0.198438 0.0125 524181

0 0.0140625 101325
0.0015625 0.0140625 360958
0.003125 0.0140625 362316
0.0046875 0.0140625 363742
0.00625 0.0140625 365237
0.0078125 0.0140625 366803
0.009375 0.0140625 368446
0.0109375 0.0140625 370174
0.0125 0.0140625 371996
0.0140625 0.0140625 373924
0.015625 0.0140625 375970
0.0171875 0.0140625 378150
0.01875 0.0140625 380478
0.0203125 0.0140625 382973
0.021875 0.0140625 385653
0.0234375 0.0140625 388538
0.025 0.0140625 391647
0.0265625 0.0140625 394999
0.028125 0.0140625 398614
0.0296875 0.0140625 402510
0.03125 0.0140625 406701
0.0328125 0.0140625 411199
0.034375 0.0140625 416014
0.0359375 0.0140625 421147
0.0375 0.0140625 426597
0.0390625 0.0140625 432353
0.040625 0.0140625 438397
0.0421875 0.0140625 444701
0.04375 0.0140625 451228
0.0453125 0.0140625 457929
0.046875 0.0140625 464744
0.0484375 0.0140625 471601
0.05 0.0140625 478420
0.0515625 0.0140625 485110
0.053125 0.0140625 491574
0.0546875 0.0140625 497715
0.05625 0.0140625 503435
0.0578125 0.0140625 508644
0.059375 0.0140625 513267
0.0609375 0.0140625 517249
0.0625 0.0140625 520559
0.0640625 0.0140625 523197
0.065625 0.0140625 525196
0.0671875 0.0140625 526619
0.06875 0.0140625 527555
0.0703125 0.0140625 528107
0.071875 0.0140625 528388
0.0734375 0.0140625 528498
0.075 0.0140625 528519
0.0765625 0.0140625 528519
0.078125 0.0140625 528519
0.0796875 0.0140625 528519
0.08125 0.0140625 528519
0.0828125 0.0140625 528519
0.084375 0.0140625 528519
0.0859375 0.0140625 528519
0.0875 0.0140625 528519
0.0890625 0.0140625 528519
0.090625 0.0140625 528519
0.0921875 0.0140625 528519
0.09375 0.0140625 528519
0.0953125 0.0140625 528519
0.096875 0.0140625 528519
0.0984375 0.0140625 528519
0.1 0.0140625 528519
0.101563 0.0140625 528519
0.103125 0.0140625 528519
0.104688 0.0140625 528519
0.10625 0.0140625 528519
0.107813 0.0140625 528519
0.109375 0.0140625 528519
0.110938 0.0140625 528519
0.1125 0.0140625 528519
0.114063 0.0140625 528519
0.115625 0.0140625 528519
0.117188 0.0140625 528519
0.11875 0.0140625 528519
0.120313 0.0140625 528519
0.121875 0.0140625 528519
0.123438 0.0140625 528519
0.125 0.0140625 528519
0.126562 0.0140625 528519
0.128125 0.0140625 528519
0.129688 0.0140625 528519
0.13125 0.0140625 528519
0.132813 0.0140625 528519
0.134375 0.0140625 528519
0.135938 0.0140625 528519
0.1375 0.0140625 528519
0.139063 0.0140625 528519
0.140625 0.0140625 528518
0.142187 0.0140625 528518
0.14375 0.0140625 528518
0.145313 0.0140625 528518
0.146875 0.0140625 528517
0.148438 0.0140625 528516
0.15 0.0140625 528515
0.151563 0.0140625 528513
0.153125 0.0140625 528511
0.154688 0.0140625 528507
0.15625 0.0140625 528502
0.157813 0.0140625 528495
0.159375 0.0140625 528487
0.160938 0.0140625 528476
0.1625 0.0140625 528462
0.164063 0.0140625 528444
0.165625 0.0140625 528423
0.167188 0.0140625 528396
0.16875 0.0140625 528365
0.170313 0.0140625 528327
0.171875 0.0140625 528282
0.173438 0.0140625 528230
0.175 0.0140625 528170
0.176563 0.0140625 528100
0.178125 0.0140625 528020
0.179688 0.0140625 527928
0.18125 0.0140625 527825
0.182813 0.0140625 527708
0.184375 0.0140625 527576
0.185938 0.0140625 527428
0.1875 0.0140625 527263
0.189063 0.0140625 527078
0.190625 0.0140625 526872
0.192188 0.0140625 526645
0.19375 0.0140625 526393
0.195313 0.0140625 526116
0.196875 0.0140625 525813
0.198438 0.0140625 525483

0 0.015625 101325
0.0015625 0.015625 361329
0.003125 0.015625 362670
0.0046875 0.015625 364076
0.00625 0.015625 365548
0.0078125 0.015625 367090
0.009375 0.015625 368707
0.0109375 0.015625 370408
0.0125 0.015625 372202
0.0140625 0.015625 374100
0.015625 0.015625 376116
0.0171875 0.015625 378264
0.01875 0.015625 380562
0.0203125 0.015625 383026
0.021875 0.015625 385675
0.0234375 0.015625 388531
0.025 0.015625 391611
0.0265625 0.015625 394938
0.028125 0.015625 398530
0.0296875 0.015625 402405
0.03125 0.015625 406580
0.0328125 0.015625 411068
0.034375 0.015625 415877
0.0359375 0.015625 421012
0.0375 0.015625 426471
0.0390625 0.015625 432245
0.040625 0.015625 438315
0.0421875 0.015625 444656
0.04375 0.015625 451229
0.0453125 0.015625 457986
0.046875 0.015625 464867
0.0484375 0.015625 471800
0.05 0.015625 478703
0.0515625 0.015625 485485
0.053125 0.015625 492047
0.0546875 0.015625 498289
0.05625 0.015625 504111
0.0578125 0.015625 509421
0.059375 0.015625 514140
0.0609375 0.015625 518209
0.0625 0.015625 521597
0.0640625 0.015625 524301
0.065625 0.015625 526353
0.0671875 0.015625 527815
0.06875 0.015625 528778
0.0703125 0.015625 529348
0.071875 0.015625 529638
0.0734375 0.015625 529752
0.075 0.015625 529773
0.0765625 0.015625 529773
0.078125 0.015625 529773
0.0796875 0.015625 529773
0.08125 0.015625 529773
0.0828125 0.015625 529773
0.084375 0.015625 529773
0.0859375 0.015625 529773
0.0875 0.015625 529773
0.0890625 0.015625 529773
0.090625 0.015625 529773
0.0921875 0.015625 529773
0.09375 0.015625 529773
0.0953125 0.015625 529773
0.096875 0.015625 529773
0.0984375 0.015625 529773
0.1 0.015625 529773
0.101563 0.015625 529773
0.103125 0.015625 529773
0.104688 0.015625 529773
0.10625 0.015625 529773
0.107813 0.015625 529773
0.109375 0.015625 529773
0.110938 0.015625 529773
0.1125 0.015625 529773
0.114063 0.015625 529773
0.115625 0.015625 529773
0.117188 0.015625 529773
0.11875 0.015625 529773
0.120313 0.015625 529773
0.121875 0.015625 529773
0.123438 0.015625 529773
0.125 0.015625 529773
0.126562 0.015625 529773
0.128125 0.015625 529773
0.129688 0.015625 529773
0.13125 0.015625 529773
0.132813 0.015625 529773
0.134375 0.015625 529773
0.135938 0.015625 529773
0.1375 0.015625 529773
0.139063 0.015625 529773
0.140625 0.015625 529773
0.142187 0.015625 529773
0.14375 0.015625 529773
0.145313 0.015625 529773
0.146875 0.015625 529772
0.148438 0.015625 529771
0.15 0.015625 529770
0.151563 0.015625 529768
0.153125 0.015625 529765
0.154688 0.015625 529762
0.15625 0.015625 529757
0.157813 0.015625 529750
0.159375 0.015625 529741
0.160938 0.015625 529730
0.1625 0.015625 529716
0.164063 0.015625 529699
0.165625 0.015625 529677
0.167188 0.015625 529651
0.16875 0.015625 529620
0.170313 0.015625 529583
0.171875 0.015625 529538
0.173438 0.015625 529487
0.175 0.015625 529427
0.176563 0.015625 529359
0.178125 0.015625 529280
0.179688 0.015625 529191
0.18125 0.015625 529090
0.182813 0.015625 528976
0.184375 0.015625 528847
0.185938 0.015625 528704
0.1875 0.015625 528543
0.189063 0.015625 528363
0.190625 0.015625 528164
0.192188 0.015625 527943
0.19375 0.015625 527699
0.195313 0.015625 527431
0.196875 0.015625 527137
0.198438 0.015625 526817

0 0.0171875 101325
0.0015625 0.0171875 361697
0.003125 0.0171875 363024
0.0046875 0.0171875 364412
0.00625 0.0171875 365864
0.0078125 0.0171875 367383
0.009375 0.0171875 368977
0.0109375 0.0171875 370653
0.0125 0.0171875 372420
0.0140625 0.0171875 374292
0.015625 0.0171875 376280
0.0171875 0.0171875 378400
0.01875 0.0171875 380669
0.0203125 0.0171875 383106
0.021875 0.0171875 385729
0.0234375 0.0171875 388558
0.025 0.0171875 391615
0.0265625 0.0171875 394920
0.028125 0.0171875 398494
0.0296875 0.0171875 402355
0.03125 0.0171875 406520
0.0328125 0.0171875 411003
0.034375 0.0171875 415814
0.0359375 0.0171875 420957
0.0375 0.0171875 426431
0.0390625 0.0171875 432228
0.040625 0.0171875 438331
0.0421875 0.0171875 444712
0.04375 0.0171875 451335
0.0453125 0.0171875 458151
0.046875 0.0171875 465100
0.0484375 0.0171875 472109
0.05 0.0171875 479096
0.0515625 0.0171875 485967
0.053125 0.0171875 492623
0.0546875 0.0171875 498961
0.05625 0.0171875 504878
0.0578125 0.0171875 510280
0.059375 0.0171875 515087
0.0609375 0.0171875 519236
0.0625 0.0171875 522693
0.0640625 0.0171875 525456
0.065625 0.0171875 527555
0.0671875 0.0171875 529053
0.06875 0.0171875 530040
0.0703125 0.0171875 530625
0.071875 0.0171875 530923
0.0734375 0.0171875 531040
0.075 0.0171875 531062
0.0765625 0.0171875 531062
0.078125 0.0171875 531062
0.0796875 0.0171875 531062
0.08125 0.0171875 531062
0.0828125 0.0171875 531062
0.084375 0.0171875 531062
0.0859375 0.0171875 531062
0.0875 0.0171875 531062
0.0890625 0.0171875 531062
0.090625 0.0171875 531062
0.0921875 0.0171875 531062
0.09375 0.0171875 531062
0.0953125 0.0171875 531062
0.096875 0.0171875 531062
0.0984375 0.0171875 531062
0.1 0.0171875 531062
0.101563 0.0171875 531062
0.103125 0.0171875 531062
0.104688 0.0171875 531062
0.10625 0.0171875 531062
0.107813 0.0171875 531062
0.109375 0.0171875 531062
0.110938 0.0171875 531062
0.1125 0.0171875 531062
0.114063 0.0171875 531062
0.115625 0.0171875 531062
0.117188 0.0171875 531062
0.11875 0.0171875 531062
0.120313 0.0171875 531062
0.121875 0.0171875 531062
0.123438 0.0171875 531062
0.125 0.0171875 531062
0.126562 0.0171875 531062
0.128125 0.0171875 531062
0.129688 0.0171875 531062
0.13125 0.0171875 531062
0.132813 0.0171875 531062
0.134375 0.0171875 531062
0.135938 0.0171875 531062
0.1375 0.0171875 531062
0.139063 0.0171875 531062
0.140625 0.0171875 531062
0.142187 0.0171875 531062
0.14375 0.0171875 531062
0.145313 0.0171875 531061
0.146875 0.0171875 531061
0.148438 0.0171875 531060
0.15 0.0171875 531058
0.151563 0.0171875 531057
0.153125 0.0171875 531054
0.154688 0.0171875 531050
0.15625 0.0171875 531045
0.157813 0.0171875 531039
0.159375 0.0171875 531030
0.160938 0.0171875 531019
0.1625 0.0171875 531005
0.164063 0.0171875 530988
0.165625 0.0171875 530966
0.167188 0.0171875 530940
0.16875 0.0171875 530909
0.170313 0.0171875 530872
0.171875 0.0171875 530828
0.173438 0.0171875 530778
0.175 0.0171875 530719
0.176563 0.0171875 530651
0.178125 0.0171875 530574
0.179688 0.0171875 530487
0.18125 0.0171875 530388
0.182813 0.0171875 530277
0.184375 0.0171875 530152
0.185938 0.0171875 530012
0.1875 0.0171875 529855
0.189063 0.0171875 529681
0.190625 0.0171875 529488
0.192188 0.0171875 529274
0.19375 0.0171875 529038
0.195313 0.0171875 528778
0.196875 0.0171875 528494
0.198438 0.0171875 528185

0 0.01875 101325
0.0015625 0.01875 362064
0.003125 0.01875 363378
0.0046875 0.01875 364751
0.00625 0.01875 366185
0.0078125 0.01875 367684
0.009375 0.01875 369257
0.0109375 0.01875 370910
0.0125 0.01875 372654
0.0140625 0.01875 374500
0.015625 0.01875 376464
0.0171875 0.01875 378559
0.01875 0.01875 380804
0.0203125 0.01875 383216
0.021875 0.01875 385816
0.0234375 0.01875 388624
0.025 0.01875 391661
0.0265625 0.01875 394950
0.028125 0.01875 398511
0.0296875 0.01875 402363
0.03125 0.01875 406524
0.0328125 0.01875 411009
0.034375 0.01875 415827
0.0359375 0.01875 420984
0.0375 0.01875 426479
0.0390625 0.01875 432305
0.040625 0.01875 438444
0.0421875 0.01875 444871
0.04375 0.01875 451547
0.0453125 0.01875 458424
0.046875 0.01875 465442
0.0484375 0.01875 472527
0.05 0.01875 479596
0.0515625 0.01875 486553
0.053125 0.01875 493298
0.0546875 0.01875 499726
0.05625 0.01875 505732
0.0578125 0.01875 511220
0.059375 0.01875 516106
0.0609375 0.01875 520327
0.0625 0.01875 523848
0.0640625 0.01875 526663
0.065625 0.01875 528804
0.0671875 0.01875 530333
0.06875 0.01875 531341
0.0703125 0.01875 531939
0.071875 0.01875 532244
0.0734375 0.01875 532364
0.075 0.01875 532387
0.0765625 0.01875 532387
0.078125 0.01875 532387
0.0796875 0.01875 532387
0.08125 0.01875 532387
0.0828125 0.01875 532387
0.084375 0.01875 532387
0.0859375 0.01875 532387
0.0875 0.01875 532387
0.0890625 0.01875 532387
0.090625 0.01875 532387
0.0921875 0.01875 532387
0.09375 0.01875 532387
0.0953125 0.01875 532387
0.096875 0.01875 532387
0.0984375 0.01875 532387
0.1 0.01875 532387
0.101563 0.01875 532387
0.103125 0.01875 532387
0.104688 0.01875 532387
0.10625 0.01875 532387
0.107813 0.01875 532387
0.109375 0.01875 532387
0.110938 0.01875 532387
0.1125 0.01875 532387
0.114063 0.01875 532387
0.115625 0.01875 532387
0.117188 0.01875 532387
0.11875 0.01875 532387
0.120313 0.01875 532387
0.121875 0.01875 532387
0.123438 0.01875 532387
0.125 0.01875 532387
0.126562 0.01875 532387
0.128125 0.01875 532387
0.129688 0.01875 532387
0.13125 0.01875 532387
0.132813 0.01875 532387
0.134375 0.01875 532387
0.135938 0.01875 532387
0.1375 0.01875 532387
0.139063 0.01875 532386
0.140625 0.01875 532386
0.142187 0.01875 532386
0.14375 0.01875 532386
0.145313 0.01875 532386
0.146875 0.01875 532385
0.148438 0.01875 532384
0.15 0.01875 532383
0.151563 0.01875 532381
0.153125 0.01875 532378
0.154688 0.01875 532374
0.15625 0.01875 532370
0.157813 0.01875 532363
0.159375 0.01875 532354
0.160938 0.01875 532343
0.1625 0.01875 532329
0.164063 0.01875 532312
0.165625 0.01875 532290
0.167188 0.01875 532265
0.16875 0.01875 532234
0.170313 0.01875 532197
0.171875 0.01875 532154
0.173438 0.01875 532104
0.175 0.01875 532046
0.176563 0.01875 531979
0.178125 0.01875 531903
0.179688 0.01875 531818
0.18125 0.01875 531721
0.182813 0.01875 531612
0.184375 0.01875 531490
0.185938 0.01875 531354
0.1875 0.01875 531203
0.189063 0.01875 531034
0.190625 0.01875 530847
0.192188 0.01875 530640
0.19375 0.01875 530411
0.195313 0.01875 530160
0.196875 0.01875 529886
0.198438 0.01875 529588

0 0.0203125 101325
0.0015625 0.0203125 362431
0.003125 0.0203125 363735
0.0046875 0.0203125 365094
0.00625 0.0203125 366512
0.0078125 0.0203125 367994
0.009375 0.0203125 369547
0.0109375 0.0203125 371180
0.0125 0.0203125 372903
0.0140625 0.0203125 374728
0.015625 0.0203125 376669
0.0171875 0.0203125 378743
0.01875 0.0203125 380966
0.0203125 0.0203125 383358
0.021875 0.0203125 385939
0.0234375 0.0203125 388730
0.025 0.0203125 391753
0.0265625 0.0203125 395031
0.028125 0.0203125 398584
0.0296875 0.0203125 402433
0.03125 0.0203125 406596
0.0328125 0.0203125 411087
0.034375 0.0203125 415919
0.0359375 0.0203125 421095
0.0375 0.0203125 426617
0.0390625 0.0203125 432477
0.040625 0.0203125 438657
0.0421875 0.0203125 445132
0.04375 0.0203125 451864
0.0453125 0.0203125 458804
0.046875 0.0203125 465891
0.0484375 0.0203125 473051
0.05 0.0203125 480199
0.0515625 0.0203125 487239
0.053125 0.0203125 494069
0.0546875 0.0203125 500581
0.05625 0.0203125 506670
0.0578125 0.0203125 512237
0.059375 0.0203125 517196
0.0609375 0.0203125 521483
0.0625 0.0203125 525060
0.0640625 0.0203125 527922
0.065625 0.0203125 530099
0.0671875 0.0203125 531655
0.06875 0.0203125 532682
0.0703125 0.0203125 533292
0.071875 0.0203125 533602
0.0734375 0.0203125 533725
0.075 0.0203125 533748
0.0765625 0.0203125 533748
0.078125 0.0203125 533748
0.0796875 0.0203125 533748
0.08125 0.0203125 533748
0.0828125 0.0203125 533748
0.084375 0.0203125 533748
0.0859375 0.0203125 533748
0.0875 0.0203125 533748
0.0890625 0.0203125 533748
0.090625 0.0203125 533748
0.0921875 0.0203125 533748
0.09375 0.0203125 533748
0.0953125 0.0203125 533748
0.096875 0.0203125 533748
0.0984375 0.0203125 533748
0.1 0.0203125 533748
0.101563 0.0203125 533748
0.103125 0.0203125 533748
0.104688 0.0203125 533748
0.10625 0.0203125 533748
0.107813 0.0203125 533748
0.109375 0.0203125 533748
0.110938 0.0203125 533748
0.1125 0.0203125 533748
0.114063 0.0203125 533748
0.115625 0.0203125 533748
0.117188 0.0203125 533748
0.11875 0.0203125 533748
0.120313 0.0203125 533748
0.121875 0.0203125 533748
0.123438 0.0203125 533748
0.125 0.0203125 533748
0.126562 0.0203125 533748
0.128125 0.0203125 533748
0.129688 0.0203125 533748
0.13125 0.0203125 533748
0.132813 0.0203125 533748
0.134375 0.0203125 533748
0.135938 0.0203125 533748
0.1375 0.0203125 533748
0.139063 0.0203125 533748
0.140625 0.0203125 533748
0.142187 0.0203125 533748
0.14375 0.0203125 533747
0.145313 0.0203125 533747
0.146875 0.0203125 533747
0.148438 0.0203125 533746
0.15 0.0203125 533744
0.151563 0.0203125 533742
0.153125 0.0203125 533740
0.154688 0.0203125 533736
0.15625 0.0203125 533731
0.157813 0.0203125 533724
0.159375 0.0203125 533716
0.160938 0.0203125 533705
0.1625 0.0203125 533691
0.164063 0.0203125 533673
0.165625 0.0203125 533652
0.167188 0.0203125 533626
0.16875 0.0203125 533595
0.170313 0.0203125 533559
0.171875 0.0203125 533516
0.173438 0.0203125 533466
0.175 0.0203125 533409
0.176563 0.0203125 533344
0.178125 0.0203125 533269
0.179688 0.0203125 533185
0.18125 0.0203125 533090
0.182813 0.0203125 532984
0.184375 0.0203125 532865
0.185938 0.0203125 532733
0.1875 0.0203125 532585
0.189063 0.0203125 532422
0.190625 0.0203125 532241
0.192188 0.0203125 532040
0.19375 0.0203125 531820
0.195313 0.0203125 531578
0.196875 0.0203125 531315
0.198438 0.0203125 531028

0 0.021875 101325
0.0015625 0.021875 362798
0.003125 0.021875 364093
0.0046875 0.021875 365441
0.00625 0.021875 366845
0.0078125 0.021875 368312
0.009375 0.021875 369849
0.0109375 0.021875 371464
0.0125 0.021875 373169
0.0140625 0.021875 374975
0.015625 0.021875 376898
0.0171875 0.021875 378954
0.01875 0.021875 381159
0.0203125 0.021875 383535
0.021875 0.021875 386101
0.0234375 0.021875 388880
0.025 0.021875 391894
0.0265625 0.021875 395166
0.028125 0.021875 398717
0.0296875 0.021875 402568
0.03125 0.021875 406738
0.0328125 0.021875 411242
0.034375 0.021875 416092
0.0359375 0.021875 421293
0.0375 0.021875 426847
0.0390625 0.021875 432744
0.040625 0.021875 438969
0.0421875 0.021875 445495
0.04375 0.021875 452285
0.0453125 0.021875 459289
0.046875 0.021875 466445
0.0484375 0.021875 473678
0.05 0.021875 480904
0.0515625 0.021875 488023
0.053125 0.021875 494933
0.0546875 0.021875 501524
0.05625 0.021875 507690
0.0578125 0.021875 513329
0.059375 0.021875 518354
0.0609375 0.021875 522700
0.0625 0.021875 526328
0.0640625 0.021875 529232
0.065625 0.021875 531441
0.0671875 0.021875 533021
0.06875 0.021875 534064
0.0703125 0.021875 534684
