0.0109375 0.146875 0.0766084 1.65842e-05
0.0125 0.146875 0.0761653 1.98015e-05
0.0140625 0.146875 0.0760714 2.32642e-05
0.015625 0.146875 0.0763735 2.68761e-05
0.0171875 0.146875 0.0771122 3.04953e-05
0.01875 0.146875 0.0783192 3.39293e-05
0.0203125 0.146875 0.0800153 3.69412e-05
0.021875 0.146875 0.0822083 3.9638e-05
0.0234375 0.146875 0.084891 3.54694e-05
0.025 0.146875 0.0880386 2.64577e-05
0.0265625 0.146875 0.0916099 1.34906e-05
0.028125 0.146875 0.0955468 -2.35013e-06
0.0296875 0.146875 0.099774 -1.78659e-05
0.03125 0.146875 0.1042 -3.41693e-05
0.0328125 0.146875 0.108719 -5.01923e-05
0.034375 0.146875 0.11321 -6.51846e-05
0.0359375 0.146875 0.117542 -7.85012e-05
0.0375 0.146875 0.121581 -8.96287e-05
0.0390625 0.146875 0.125194 -9.81985e-05
0.040625 0.146875 0.128264 -0.000103992
0.0421875 0.146875 0.1307 -0.000106935
0.04375 0.146875 0.132457 -0.000107095
0.0453125 0.146875 0.133553 -0.000104663
0.046875 0.146875 0.134121 -9.99381e-05
0.0484375 0.146875 0.134119 -9.33174e-05
0.05 0.146875 0.134117 -8.52479e-05
0.0515625 0.146875 0.134116 -7.62241e-05
0.053125 0.146875 0.134115 -6.67195e-05
0.0546875 0.146875 0.134116 -5.71613e-05
0.05625 0.146875 0.134116 -4.79125e-05
0.0578125 0.146875 0.134117 -3.92607e-05
0.059375 0.146875 0.134118 -3.14143e-05
0.0609375 0.146875 0.134119 -2.45046e-05
0.0625 0.146875 0.134121 -1.85924e-05
0.0640625 0.146875 0.134122 -1.36781e-05
0.065625 0.146875 0.134123 -9.7263e-06
0.0671875 0.146875 0.134124 -6.63744e-06
0.06875 0.146875 0.134125 -4.34637e-06
0.0703125 0.146875 0.134126 -2.57126e-06
0.071875 0.146875 0.134127 -1.32457e-06
0.0734375 0.146875 0.134127 -4.78611e-07
0.075 0.146875 0.134128 -4.4043e-08
0.0765625 0.146875 0.134128 0
0.078125 0.146875 0.134128 0
0.0796875 0.146875 0.134128 0
0.08125 0.146875 0.134128 0
0.0828125 0.146875 0.134128 0
0.084375 0.146875 0.134128 0
0.0859375 0.146875 0.134128 0
0.0875 0.146875 0.134128 0
0.0890625 0.146875 0.134128 0
0.090625 0.146875 0.134128 0
0.0921875 0.146875 0.134128 0
0.09375 0.146875 0.134128 0
0.0953125 0.146875 0.134128 0
0.096875 0.146875 0.134128 0
0.0984375 0.146875 0.134128 0
0.1 0.146875 0.134128 0
0.101563 0.146875 0.134128 0
0.103125 0.146875 0.134128 0
0.104688 0.146875 0.134128 0
0.10625 0.146875 0.134128 0
0.107813 0.146875 0.134128 0
0.109375 0.146875 0.134128 0
0.110938 0.146875 0.134128 0
0.1125 0.146875 0.134128 0
0.114063 0.146875 0.134128 0
0.115625 0.146875 0.134128 0
0.117188 0.146875 0.134128 0
0.11875 0.146875 0.134128 0
0.120313 0.146875 0.134128 0
0.121875 0.146875 0.134128 0
0.123438 0.146875 0.134128 0
0.125 0.146875 0.134128 0
0.126562 0.146875 0.134128 0
0.128125 0.146875 0.134128 0
0.129688 0.146875 0.134128 0
0.13125 0.146875 0.134128 0
0.132813 0.146875 0.134128 0
0.134375 0.146875 0.134128 0
0.135938 0.146875 0.134128 0
0.1375 0.146875 0.134128 0
0.139063 0.146875 0.134128 0
0.140625 0.146875 0.134128 0
0.142187 0.146875 0.134128 0
0.14375 0.146875 0.134128 0
0.145313 0.146875 0.134128 0
0.146875 0.146875 0.134128 0
0.148438 0.146875 0.134128 0
0.15 0.146875 0.134128 0
0.151563 0.146875 0.134128 0
0.153125 0.146875 0.134128 -5.15272e-18
0.154688 0.146875 0.134128 0
0.15625 0.146875 0.134128 -5.15272e-18
0.157813 0.146875 0.134128 -5.15272e-18
0.159375 0.146875 0.134129 5.15272e-18
0.160938 0.146875 0.13413 0
0.1625 0.146875 0.134132 0
0.164063 0.146875 0.134135 -5.15276e-18
0.165625 0.146875 0.134142 0
0.167188 0.146875 0.134154 -5.15285e-18
0.16875 0.146875 0.134172 0
0.170313 0.146875 0.1342 0
0.171875 0.146875 0.134243 5.15327e-18
0.173438 0.146875 0.134304 0
0.175 0.146875 0.134392 0
0.176563 0.146875 0.134514 5.15452e-18
0.178125 0.146875 0.134681 5.15525e-18
0.179688 0.146875 0.134903 5.1562e-18
0.18125 0.146875 0.135197 0
0.182813 0.146875 0.135578 0
0.184375 0.146875 0.136068 -5.16078e-18
0.185938 0.146875 0.136692 0
0.1875 0.146875 0.13748 0
0.189063 0.146875 0.138472 0
0.190625 0.146875 0.139715 -5.17256e-18
0.192188 0.146875 0.141269 5.17679e-18
0.19375 0.146875 0.143215 0
0.195313 0.146875 0.145653 0
0.196875 0.146875 0.148721 0
0.198438 0.146875 0.152599 -5.20027e-18

0 0.148438 0.6 0
0.0015625 0.148438 0.0838361 1.20353e-06
0.003125 0.148438 0.0823178 1.65114e-06
0.0046875 0.148438 0.0808704 2.17542e-06
0.00625 0.148438 0.0795313 2.78655e-06
0.0078125 0.148438 0.0783433 3.49294e-06
0.009375 0.148438 0.0773533 4.29979e-06
0.0109375 0.148438 0.0766113 5.20756e-06
0.0125 0.148438 0.0761682 6.20993e-06
0.0140625 0.148438 0.0760743 7.29117e-06
0.015625 0.148438 0.0763762 8.42438e-06
0.0171875 0.148438 0.0771143 9.56934e-06
0.01875 0.148438 0.0783205 1.06712e-05
0.0203125 0.148438 0.0800153 1.1662e-05
0.021875 0.148438 0.0822062 1.24679e-05
0.0234375 0.148438 0.0848859 1.19199e-05
0.025 0.148438 0.0880306 8.92639e-06
0.0265625 0.148438 0.0915993 4.60937e-06
0.028125 0.148438 0.0955343 1.39528e-08
0.0296875 0.148438 0.0997605 -4.67619e-06
0.03125 0.148438 0.104187 -9.46034e-06
0.0328125 0.148438 0.108705 -1.40993e-05
0.034375 0.148438 0.113197 -1.83808e-05
0.0359375 0.148438 0.117531 -2.21297e-05
0.0375 0.148438 0.121571 -2.52124e-05
0.0390625 0.148438 0.125187 -2.75397e-05
0.040625 0.148438 0.128259 -2.90655e-05
0.0421875 0.148438 0.130698 -2.97842e-05
0.04375 0.148438 0.132458 -2.97275e-05
0.0453125 0.148438 0.133556 -2.89598e-05
0.046875 0.148438 0.134126 -2.75726e-05
0.0484375 0.148438 0.134125 -2.5681e-05
0.05 0.148438 0.134125 -2.34112e-05
0.0515625 0.148438 0.134125 -2.08994e-05
0.053125 0.148438 0.134125 -1.8274e-05
0.0546875 0.148438 0.134125 -1.5649e-05
0.05625 0.148438 0.134125 -1.31199e-05
0.0578125 0.148438 0.134125 -1.07615e-05
0.059375 0.148438 0.134125 -8.62702e-06
0.0609375 0.148438 0.134126 -6.74908e-06
0.0625 0.148438 0.134126 -5.14195e-06
0.0640625 0.148438 0.134126 -3.80424e-06
0.065625 0.148438 0.134127 -2.72216e-06
0.0671875 0.148438 0.134127 -1.87295e-06
0.06875 0.148438 0.134127 -1.23973e-06
0.0703125 0.148438 0.134127 -7.89202e-07
0.071875 0.148438 0.134127 -4.18889e-07
0.0734375 0.148438 0.134128 -1.38153e-07
0.075 0.148438 0.134128 0
0.0765625 0.148438 0.134128 0
0.078125 0.148438 0.134128 0
0.0796875 0.148438 0.134128 0
0.08125 0.148438 0.134128 0
0.0828125 0.148438 0.134128 0
0.084375 0.148438 0.134128 0
0.0859375 0.148438 0.134128 0
0.0875 0.148438 0.134128 0
0.0890625 0.148438 0.134128 0
0.090625 0.148438 0.134128 0
0.0921875 0.148438 0.134128 0
0.09375 0.148438 0.134128 0
0.0953125 0.148438 0.134128 0
0.096875 0.148438 0.134128 0
0.0984375 0.148438 0.134128 0
0.1 0.148438 0.134128 0
0.101563 0.148438 0.134128 0
0.103125 0.148438 0.134128 0
0.104688 0.148438 0.134128 0
0.10625 0.148438 0.134128 0
0.107813 0.148438 0.134128 0
0.109375 0.148438 0.134128 0
0.110938 0.148438 0.134128 0
0.1125 0.148438 0.134128 0
0.114063 0.148438 0.134128 0
0.115625 0.148438 0.134128 0
0.117188 0.148438 0.134128 0
0.11875 0.148438 0.134128 0
0.120313 0.148438 0.134128 0
0.121875 0.148438 0.134128 0
0.123438 0.148438 0.134128 0
0.125 0.148438 0.134128 0
0.126562 0.148438 0.134128 0
0.128125 0.148438 0.134128 0
0.129688 0.148438 0.134128 0
0.13125 0.148438 0.134128 0
0.132813 0.148438 0.134128 0
0.134375 0.148438 0.134128 0
0.135938 0.148438 0.134128 0
0.1375 0.148438 0.134128 0
0.139063 0.148438 0.134128 0
0.140625 0.148438 0.134128 0
0.142187 0.148438 0.134128 0
0.14375 0.148438 0.134128 0
0.145313 0.148438 0.134128 0
0.146875 0.148438 0.134128 0
0.148438 0.148438 0.134128 0
0.15 0.148438 0.134128 0
0.151563 0.148438 0.134128 0
0.153125 0.148438 0.134128 -5.15272e-18
0.154688 0.148438 0.134128 0
0.15625 0.148438 0.134128 -5.15272e-18
0.157813 0.148438 0.134128 -5.15272e-18
0.159375 0.148438 0.134129 5.15272e-18
0.160938 0.148438 0.13413 0
0.1625 0.148438 0.134132 0
0.164063 0.148438 0.134135 -5.15276e-18
0.165625 0.148438 0.134142 0
0.167188 0.148438 0.134154 -5.15285e-18
0.16875 0.148438 0.134172 0
0.170313 0.148438 0.1342 0
0.171875 0.148438 0.134243 5.15327e-18
0.173438 0.148438 0.134304 0
0.175 0.148438 0.134392 0
0.176563 0.148438 0.134514 5.15452e-18
0.178125 0.148438 0.134681 5.15525e-18
0.179688 0.148438 0.134903 5.1562e-18
0.18125 0.148438 0.135197 0
0.182813 0.148438 0.135578 0
0.184375 0.148438 0.136068 -5.16078e-18
0.185938 0.148438 0.136692 0
0.1875 0.148438 0.13748 0
0.189063 0.148438 0.138472 0
0.190625 0.148438 0.139715 -5.17256e-18
0.192188 0.148438 0.141269 5.17679e-18
0.19375 0.148438 0.143215 0
0.195313 0.148438 0.145653 0
0.196875 0.148438 0.148721 0
0.198438 0.148438 0.152599 -5.20027e-18

0 0.15 0.6 0
0.0015625 0.15 0.0838366 3.49239e-08
0.003125 0.15 0.0823184 4.77716e-08
0.0046875 0.15 0.0808711 6.27159e-08
0.00625 0.15 0.0795321 8.00365e-08
0.0078125 0.15 0.0783442 9.99626e-08
0.009375 0.15 0.0773543 1.2264e-07
0.0109375 0.15 0.0766123 1.48091e-07
0.0125 0.15 0.0761693 1.76162e-07
0.0140625 0.15 0.0760754 2.06439e-07
0.015625 0.15 0.0763772 2.38231e-07
0.0171875 0.15 0.0771151 2.70483e-07
0.01875 0.15 0.078321 3.01734e-07
0.0203125 0.15 0.0800153 3.30117e-07
0.021875 0.15 0.0822056 3.53448e-07
0.0234375 0.15 0.0848843 3.69531e-07
0.025 0.15 0.0880278 2.19817e-07
0.0265625 0.15 0.0915956 1.23999e-07
0.028125 0.15 0.0955299 2.20782e-09
0.0296875 0.15 0.0997559 -1.26341e-07
0.03125 0.15 0.104182 -2.54769e-07
0.0328125 0.15 0.108701 -3.7684e-07
0.034375 0.15 0.113193 -4.87277e-07
0.0359375 0.15 0.117527 -5.81943e-07
0.0375 0.15 0.121568 -6.57908e-07
0.0390625 0.15 0.125185 -7.13425e-07
0.040625 0.15 0.128258 -7.47856e-07
0.0421875 0.15 0.130697 -7.6156e-07
0.04375 0.15 0.132458 -7.55766e-07
0.0453125 0.15 0.133557 -7.32438e-07
0.046875 0.15 0.134128 -6.9413e-07
0.0484375 0.15 0.134128 -6.43879e-07
0.05 0.15 0.134128 -5.84923e-07
0.0515625 0.15 0.134128 -5.20658e-07
0.053125 0.15 0.134128 -4.5422e-07
0.0546875 0.15 0.134128 -3.88344e-07
0.05625 0.15 0.134128 -3.25282e-07
0.0578125 0.15 0.134128 -2.66761e-07
0.059375 0.15 0.134128 -2.13983e-07
0.0609375 0.15 0.134128 -1.67657e-07
0.0625 0.15 0.134128 -1.28057e-07
0.0640625 0.15 0.134128 -9.50931e-08
0.065625 0.15 0.134128 -6.83937e-08
0.0671875 0.15 0.134128 -4.73844e-08
0.06875 0.15 0.134128 -3.13649e-08
0.0703125 0.15 0.134128 -1.95761e-08
0.071875 0.15 0.134128 -4.4043e-08
0.0734375 0.15 0.134128 0
0.075 0.15 0.134128 0
0.0765625 0.15 0.134128 0
0.078125 0.15 0.134128 0
0.0796875 0.15 0.134128 0
0.08125 0.15 0.134128 0
0.0828125 0.15 0.134128 0
0.084375 0.15 0.134128 0
0.0859375 0.15 0.134128 0
0.0875 0.15 0.134128 0
0.0890625 0.15 0.134128 0
0.090625 0.15 0.134128 0
0.0921875 0.15 0.134128 0
0.09375 0.15 0.134128 0
0.0953125 0.15 0.134128 0
0.096875 0.15 0.134128 0
0.0984375 0.15 0.134128 0
0.1 0.15 0.134128 0
0.101563 0.15 0.134128 0
0.103125 0.15 0.134128 0
0.104688 0.15 0.134128 0
0.10625 0.15 0.134128 0
0.107813 0.15 0.134128 0
0.109375 0.15 0.134128 0
0.110938 0.15 0.134128 0
0.1125 0.15 0.134128 0
0.114063 0.15 0.134128 0
0.115625 0.15 0.134128 0
0.117188 0.15 0.134128 0
0.11875 0.15 0.134128 0
0.120313 0.15 0.134128 0
0.121875 0.15 0.134128 0
0.123438 0.15 0.134128 0
0.125 0.15 0.134128 0
0.126562 0.15 0.134128 0
0.128125 0.15 0.134128 0
0.129688 0.15 0.134128 0
0.13125 0.15 0.134128 0
0.132813 0.15 0.134128 0
0.134375 0.15 0.134128 0
0.135938 0.15 0.134128 0
0.1375 0.15 0.134128 0
0.139063 0.15 0.134128 0
0.140625 0.15 0.134128 0
0.142187 0.15 0.134128 0
0.14375 0.15 0.134128 0
0.145313 0.15 0.134128 0
0.146875 0.15 0.134128 0
0.148438 0.15 0.134128 0
0.15 0.15 0.134128 0
0.151563 0.15 0.134128 0
0.153125 0.15 0.134128 -5.15272e-18
0.154688 0.15 0.134128 0
0.15625 0.15 0.134128 -5.15272e-18
0.157813 0.15 0.134128 -5.15272e-18
0.159375 0.15 0.134129 5.15272e-18
0.160938 0.15 0.13413 0
0.1625 0.15 0.134132 0
0.164063 0.15 0.134135 -5.15276e-18
0.165625 0.15 0.134142 0
0.167188 0.15 0.134154 -5.15285e-18
0.16875 0.15 0.134172 0
0.170313 0.15 0.1342 0
0.171875 0.15 0.134243 5.15327e-18
0.173438 0.15 0.134304 0
0.175 0.15 0.134392 0
0.176563 0.15 0.134514 5.15452e-18
0.178125 0.15 0.134681 5.15525e-18
0.179688 0.15 0.134903 5.1562e-18
0.18125 0.15 0.135197 0
0.182813 0.15 0.135578 0
0.184375 0.15 0.136068 -5.16078e-18
0.185938 0.15 0.136692 0
0.1875 0.15 0.13748 0
0.189063 0.15 0.138472 0
0.190625 0.15 0.139715 -5.17256e-18
0.192188 0.15 0.141269 5.17679e-18
0.19375 0.15 0.143215 0
0.195313 0.15 0.145653 0
0.196875 0.15 0.148721 0
0.198438 0.15 0.152599 -5.20027e-18

0 0.151563 0.6 0
0.0015625 0.151563 0.0838366 0
0.003125 0.151563 0.0823184 6.9015e-18
0.0046875 0.151563 0.0808711 0
0.00625 0.151563 0.0795322 0
0.0078125 0.151563 0.0783443 0
0.009375 0.151563 0.0773543 0
0.0109375 0.151563 0.0766123 0
0.0125 0.151563 0.0761693 0
0.0140625 0.151563 0.0760754 0
0.015625 0.151563 0.0763772 -6.37917e-18
0.0171875 0.151563 0.0771151 -6.29849e-18
0.01875 0.151563 0.078321 6.21472e-18
0.0203125 0.151563 0.0800153 0
0.021875 0.151563 0.0822055 6.04004e-18
0.0234375 0.151563 0.0848842 -5.95059e-18
0.025 0.151563 0.0880277 -5.86096e-18
0.0265625 0.151563 0.0915955 0
0.028125 0.151563 0.0955298 -5.68557e-18
0.0296875 0.151563 0.0997557 5.60221e-18
0.03125 0.151563 0.104182 0
0.0328125 0.151563 0.108701 -5.45033e-18
0.034375 0.151563 0.113193 0
0.0359375 0.151563 0.117527 -5.32572e-18
0.0375 0.151563 0.121568 0
0.0390625 0.151563 0.125185 0
0.040625 0.151563 0.128258 5.20326e-18
0.0421875 0.151563 0.130697 0
0.04375 0.151563 0.132458 0
0.0453125 0.151563 0.133557 0
0.046875 0.151563 0.134128 0
0.0484375 0.151563 0.134128 0
0.05 0.151563 0.134128 0
0.0515625 0.151563 0.134128 0
0.053125 0.151563 0.134128 0
0.0546875 0.151563 0.134128 0
0.05625 0.151563 0.134128 0
0.0578125 0.151563 0.134128 0
0.059375 0.151563 0.134128 0
0.0609375 0.151563 0.134128 0
0.0625 0.151563 0.134128 0
0.0640625 0.151563 0.134128 0
0.065625 0.151563 0.134128 0
0.0671875 0.151563 0.134128 0
0.06875 0.151563 0.134128 0
0.0703125 0.151563 0.134128 0
0.071875 0.151563 0.134128 0
0.0734375 0.151563 0.134128 0
0.075 0.151563 0.134128 0
0.0765625 0.151563 0.134128 0
0.078125 0.151563 0.134128 0
0.0796875 0.151563 0.134128 0
0.08125 0.151563 0.134128 0
0.0828125 0.151563 0.134128 0
0.084375 0.151563 0.134128 0
0.0859375 0.151563 0.134128 0
0.0875 0.151563 0.134128 0
0.0890625 0.151563 0.134128 0
0.090625 0.151563 0.134128 0
0.0921875 0.151563 0.134128 0
0.09375 0.151563 0.134128 0
0.0953125 0.151563 0.134128 0
0.096875 0.151563 0.134128 0
0.0984375 0.151563 0.134128 0
0.1 0.151563 0.134128 0
0.101563 0.151563 0.134128 0
0.103125 0.151563 0.134128 0
0.104688 0.151563 0.134128 0
0.10625 0.151563 0.134128 0
0.107813 0.151563 0.134128 0
0.109375 0.151563 0.134128 0
0.110938 0.151563 0.134128 0
0.1125 0.151563 0.134128 0
0.114063 0.151563 0.134128 0
0.115625 0.151563 0.134128 0
0.117188 0.151563 0.134128 0
0.11875 0.151563 0.134128 0
0.120313 0.151563 0.134128 0
0.121875 0.151563 0.134128 0
0.123438 0.151563 0.134128 0
0.125 0.151563 0.134128 0
0.126562 0.151563 0.134128 0
0.128125 0.151563 0.134128 0
0.129688 0.151563 0.134128 0
0.13125 0.151563 0.134128 0
0.132813 0.151563 0.134128 0
0.134375 0.151563 0.134128 0
0.135938 0.151563 0.134128 0
0.1375 0.151563 0.134128 0
0.139063 0.151563 0.134128 0
0.140625 0.151563 0.134128 0
0.142187 0.151563 0.134128 0
0.14375 0.151563 0.134128 0
0.145313 0.151563 0.134128 0
0.146875 0.151563 0.134128 0
0.148438 0.151563 0.134128 0
0.15 0.151563 0.134128 0
0.151563 0.151563 0.134128 0
0.153125 0.151563 0.134128 -5.15272e-18
0.154688 0.151563 0.134128 0
0.15625 0.151563 0.134128 -5.15272e-18
0.157813 0.151563 0.134128 -5.15272e-18
0.159375 0.151563 0.134129 5.15272e-18
0.160938 0.151563 0.13413 0
0.1625 0.151563 0.134132 0
0.164063 0.151563 0.134135 -5.15276e-18
0.165625 0.151563 0.134142 0
0.167188 0.151563 0.134154 -5.15285e-18
0.16875 0.151563 0.134172 0
0.170313 0.151563 0.1342 0
0.171875 0.151563 0.134243 5.15327e-18
0.173438 0.151563 0.134304 0
0.175 0.151563 0.134392 0
0.176563 0.151563 0.134514 5.15452e-18
0.178125 0.151563 0.134681 5.15525e-18
0.179688 0.151563 0.134903 5.1562e-18
0.18125 0.151563 0.135197 0
0.182813 0.151563 0.135578 0
0.184375 0.151563 0.136068 -5.16078e-18
0.185938 0.151563 0.136692 0
0.1875 0.151563 0.13748 0
0.189063 0.151563 0.138472 0
0.190625 0.151563 0.139715 -5.17256e-18
0.192188 0.151563 0.141269 5.17679e-18
0.19375 0.151563 0.143215 0
0.195313 0.151563 0.145653 0
0.196875 0.151563 0.148721 0
0.198438 0.151563 0.152599 -5.20027e-18

0 0.153125 0.6 0
0.0015625 0.153125 0.083837 1.21631e-06
0.003125 0.153125 0.0823188 1.60966e-06
0.0046875 0.153125 0.0808715 2.01259e-06
0.00625 0.153125 0.0795325 2.41574e-06
0.0078125 0.153125 0.0783446 2.81011e-06
0.009375 0.153125 0.0773547 3.18752e-06
0.0109375 0.153125 0.0766127 3.54102e-06
0.0125 0.153125 0.0761696 3.86512e-06
0.0140625 0.153125 0.0760757 4.15596e-06
0.015625 0.153125 0.0763774 4.41129e-06
0.0171875 0.153125 0.0771153 4.63037e-06
0.01875 0.153125 0.0783211 4.81381e-06
0.0203125 0.153125 0.0800154 4.96335e-06
0.021875 0.153125 0.0822056 5.08158e-06
0.0234375 0.153125 0.0848843 5.17173e-06
0.025 0.153125 0.0880278 5.23739e-06
0.0265625 0.153125 0.0915955 5.28233e-06
0.028125 0.153125 0.0955298 5.3103e-06
0.0296875 0.153125 0.0997557 5.32492e-06
0.03125 0.153125 0.104182 5.32952e-06
0.0328125 0.153125 0.108701 5.32711e-06
0.034375 0.153125 0.113193 5.32033e-06
0.0359375 0.153125 0.117527 5.31136e-06
0.0375 0.153125 0.121568 5.30194e-06
0.0390625 0.153125 0.125185 5.29336e-06
0.040625 0.153125 0.128258 5.28645e-06
0.0421875 0.153125 0.130697 5.28157e-06
0.04375 0.153125 0.132458 5.27868e-06
0.0453125 0.153125 0.133557 5.27741e-06
0.046875 0.153125 0.134128 5.27716e-06
0.0484375 0.153125 0.134128 5.27716e-06
0.05 0.153125 0.134128 5.27716e-06
0.0515625 0.153125 0.134128 5.27716e-06
0.053125 0.153125 0.134128 5.27716e-06
0.0546875 0.153125 0.134128 5.27716e-06
0.05625 0.153125 0.134128 5.27716e-06
0.0578125 0.153125 0.134128 5.27716e-06
0.059375 0.153125 0.134128 5.27716e-06
0.0609375 0.153125 0.134128 5.27716e-06
0.0625 0.153125 0.134128 5.27716e-06
0.0640625 0.153125 0.134128 5.27716e-06
0.065625 0.153125 0.134128 5.27716e-06
0.0671875 0.153125 0.134128 5.27716e-06
0.06875 0.153125 0.134128 5.27716e-06
0.0703125 0.153125 0.134128 5.27716e-06
0.071875 0.153125 0.134128 5.27716e-06
0.0734375 0.153125 0.134128 5.27716e-06
0.075 0.153125 0.134128 5.27716e-06
0.0765625 0.153125 0.134128 5.27716e-06
0.078125 0.153125 0.134128 5.27716e-06
0.0796875 0.153125 0.134128 5.27716e-06
0.08125 0.153125 0.134128 5.27716e-06
0.0828125 0.153125 0.134128 5.27716e-06
0.084375 0.153125 0.134128 5.27716e-06
0.0859375 0.153125 0.134128 5.27716e-06
0.0875 0.153125 0.134128 5.27716e-06
0.0890625 0.153125 0.134128 5.27716e-06
0.090625 0.153125 0.134128 5.27716e-06
0.0921875 0.153125 0.134128 5.27716e-06
0.09375 0.153125 0.134128 5.27716e-06
0.0953125 0.153125 0.134128 5.27716e-06
0.096875 0.153125 0.134128 5.27716e-06
0.0984375 0.153125 0.134128 5.27716e-06
0.1 0.153125 0.134128 5.27716e-06
0.101563 0.153125 0.134128 5.27716e-06
0.103125 0.153125 0.134128 5.27716e-06
0.104688 0.153125 0.134128 5.27716e-06
0.10625 0.153125 0.134128 5.27716e-06
0.107813 0.153125 0.134128 5.27716e-06
0.109375 0.153125 0.134128 5.27716e-06
0.110938 0.153125 0.134128 5.27716e-06
0.1125 0.153125 0.134128 5.27716e-06
0.114063 0.153125 0.134128 5.27716e-06
0.115625 0.153125 0.134128 5.27716e-06
0.117188 0.153125 0.134128 5.27716e-06
0.11875 0.153125 0.134128 5.27716e-06
0.120313 0.153125 0.134128 5.27716e-06
0.121875 0.153125 0.134128 5.27716e-06
0.123438 0.153125 0.134128 5.27716e-06
0.125 0.153125 0.134128 5.27716e-06
0.126562 0.153125 0.134128 5.27716e-06
0.128125 0.153125 0.134128 5.27716e-06
0.129688 0.153125 0.134128 5.27716e-06
0.13125 0.153125 0.134128 5.27716e-06
0.132813 0.153125 0.134128 5.27716e-06
0.134375 0.153125 0.134128 5.27716e-06
0.135938 0.153125 0.134128 5.27716e-06
0.1375 0.153125 0.134128 5.27716e-06
0.139063 0.153125 0.134128 5.27716e-06
0.140625 0.153125 0.134128 5.27716e-06
0.142187 0.153125 0.134128 5.27716e-06
0.14375 0.153125 0.134128 5.27716e-06
0.145313 0.153125 0.134128 5.27716e-06
0.146875 0.153125 0.134128 5.27716e-06
0.148438 0.153125 0.134128 5.27716e-06
0.15 0.153125 0.134128 5.27716e-06
0.151563 0.153125 0.134128 5.27716e-06
0.153125 0.153125 0.134128 5.27716e-06
0.154688 0.153125 0.134128 5.27716e-06
0.15625 0.153125 0.134128 5.27715e-06
0.157813 0.153125 0.134128 5.27714e-06
0.159375 0.153125 0.134129 5.27712e-06
0.160938 0.153125 0.13413 5.27707e-06
0.1625 0.153125 0.134132 5.27699e-06
0.164063 0.153125 0.134135 5.27683e-06
0.165625 0.153125 0.134142 5.27658e-06
0.167188 0.153125 0.134154 5.27615e-06
0.16875 0.153125 0.134172 5.27547e-06
0.170313 0.153125 0.1342 5.27441e-06
0.171875 0.153125 0.134242 5.27279e-06
0.173438 0.153125 0.134304 5.27036e-06
0.175 0.153125 0.134392 5.26676e-06
0.176563 0.153125 0.134514 5.26154e-06
0.178125 0.153125 0.134681 5.25404e-06
0.179688 0.153125 0.134903 5.2434e-06
0.18125 0.153125 0.135197 5.22849e-06
0.182813 0.153125 0.135578 5.20779e-06
0.184375 0.153125 0.136068 5.17932e-06
0.185938 0.153125 0.136692 5.1405e-06
0.1875 0.153125 0.13748 5.088e-06
0.189063 0.153125 0.138472 5.0175e-06
0.190625 0.153125 0.139714 4.92352e-06
0.192188 0.153125 0.141269 4.79901e-06
0.19375 0.153125 0.143214 4.63503e-06
0.195313 0.153125 0.145653 4.42015e-06
0.196875 0.153125 0.14872 4.13982e-06
0.198438 0.153125 0.152599 3.77524e-06

0 0.154688 0.6 0
0.0015625 0.154688 0.0838395 8.25909e-06
0.003125 0.154688 0.0823215 1.09585e-05
0.0046875 0.154688 0.0808742 1.37429e-05
0.00625 0.154688 0.0795353 1.65456e-05
0.0078125 0.154688 0.0783473 1.9302e-05
0.009375 0.154688 0.0773572 2.19527e-05
0.0109375 0.154688 0.076615 2.44462e-05
0.0125 0.154688 0.0761718 2.67412e-05
0.0140625 0.154688 0.0760776 2.8808e-05
0.015625 0.154688 0.0763791 3.06281e-05
0.0171875 0.154688 0.0771167 3.21943e-05
0.01875 0.154688 0.0783223 3.35093e-05
0.0203125 0.154688 0.0800163 3.4584e-05
0.021875 0.154688 0.0822063 3.54361e-05
0.0234375 0.154688 0.0848848 3.60877e-05
0.025 0.154688 0.0880281 3.65641e-05
0.0265625 0.154688 0.0915957 3.68916e-05
0.028125 0.154688 0.0955299 3.70971e-05
0.0296875 0.154688 0.0997557 3.72061e-05
0.03125 0.154688 0.104182 3.72424e-05
0.0328125 0.154688 0.108701 3.72275e-05
0.034375 0.154688 0.113192 3.71802e-05
0.0359375 0.154688 0.117527 3.71161e-05
0.0375 0.154688 0.121568 3.70479e-05
0.0390625 0.154688 0.125184 3.69849e-05
0.040625 0.154688 0.128257 3.69331e-05
0.0421875 0.154688 0.130697 3.68955e-05
0.04375 0.154688 0.132458 3.68721e-05
0.0453125 0.154688 0.133557 3.68605e-05
0.046875 0.154688 0.134128 3.68563e-05
0.0484375 0.154688 0.134128 3.68563e-05
0.05 0.154688 0.134128 3.68563e-05
0.0515625 0.154688 0.134128 3.68563e-05
0.053125 0.154688 0.134128 3.68563e-05
0.0546875 0.154688 0.134128 3.68563e-05
0.05625 0.154688 0.134128 3.68563e-05
0.0578125 0.154688 0.134128 3.68563e-05
0.059375 0.154688 0.134128 3.68563e-05
0.0609375 0.154688 0.134128 3.68563e-05
0.0625 0.154688 0.134128 3.68563e-05
0.0640625 0.154688 0.134128 3.68563e-05
0.065625 0.154688 0.134128 3.68563e-05
0.0671875 0.154688 0.134128 3.68563e-05
0.06875 0.154688 0.134128 3.68563e-05
