0.171875 0.148438 0.161629 6.20912e-18
0.173438 0.148438 0.161634 0
0.175 0.148438 0.161645 0
0.176563 0.148438 0.161669 0
0.178125 0.148438 0.161713 6.2096e-18
0.179688 0.148438 0.161789 0
0.18125 0.148438 0.161916 6.21073e-18
0.182813 0.148438 0.162115 0
0.184375 0.148438 0.162418 0
0.185938 0.148438 0.162865 6.21579e-18
0.1875 0.148438 0.163503 6.21905e-18
0.189063 0.148438 0.164394 0
0.190625 0.148438 0.165616 -6.22924e-18
0.192188 0.148438 0.167266 0
0.19375 0.148438 0.169465 6.24609e-18
0.195313 0.148438 0.172377 6.25774e-18
0.196875 0.148438 0.176217 0
0.198438 0.148438 0.181282 0

0 0.15 0.6 0
0.0015625 0.15 0.120231 0
0.003125 0.15 0.119787 0
0.0046875 0.15 0.119639 -7.44903e-18
0.00625 0.15 0.11984 0
0.0078125 0.15 0.120438 -7.26348e-18
0.009375 0.15 0.121474 0
0.0109375 0.15 0.122977 0
0.0125 0.15 0.124962 0
0.0140625 0.15 0.127422 6.86997e-18
0.015625 0.15 0.130331 0
0.0171875 0.15 0.133639 -6.67859e-18
0.01875 0.15 0.137269 0
0.0203125 0.15 0.14112 0
0.021875 0.15 0.145061 -6.43201e-18
0.0234375 0.15 0.148941 -6.36699e-18
0.025 0.15 0.152588 0
0.0265625 0.15 0.155821 0
0.028125 0.15 0.158464 6.2393e-18
0.0296875 0.15 0.160376 0
0.03125 0.15 0.161626 6.20911e-18
0.0328125 0.15 0.161626 6.20911e-18
0.034375 0.15 0.161626 6.20911e-18
0.0359375 0.15 0.161626 6.20911e-18
0.0375 0.15 0.161626 6.20911e-18
0.0390625 0.15 0.161626 6.20911e-18
0.040625 0.15 0.161626 6.20911e-18
0.0421875 0.15 0.161626 6.20911e-18
0.04375 0.15 0.161626 6.20911e-18
0.0453125 0.15 0.161626 6.20911e-18
0.046875 0.15 0.161626 6.20911e-18
0.0484375 0.15 0.161626 6.20911e-18
0.05 0.15 0.161626 6.20911e-18
0.0515625 0.15 0.161626 6.20911e-18
0.053125 0.15 0.161626 6.20911e-18
0.0546875 0.15 0.161626 6.20911e-18
0.05625 0.15 0.161626 6.20911e-18
0.0578125 0.15 0.161626 6.20911e-18
0.059375 0.15 0.161626 6.20911e-18
0.0609375 0.15 0.161626 6.20911e-18
0.0625 0.15 0.161626 6.20911e-18
0.0640625 0.15 0.161626 6.20911e-18
0.065625 0.15 0.161626 6.20911e-18
0.0671875 0.15 0.161626 6.20911e-18
0.06875 0.15 0.161626 6.20911e-18
0.0703125 0.15 0.161626 6.20911e-18
0.071875 0.15 0.161626 6.20911e-18
0.0734375 0.15 0.161626 6.20911e-18
0.075 0.15 0.161626 6.20911e-18
0.0765625 0.15 0.161626 6.20911e-18
0.078125 0.15 0.161626 6.20911e-18
0.0796875 0.15 0.161626 6.20911e-18
0.08125 0.15 0.161626 6.20911e-18
0.0828125 0.15 0.161626 6.20911e-18
0.084375 0.15 0.161626 6.20911e-18
0.0859375 0.15 0.161626 6.20911e-18
0.0875 0.15 0.161626 6.20911e-18
0.0890625 0.15 0.161626 6.20911e-18
0.090625 0.15 0.161626 6.20911e-18
0.0921875 0.15 0.161626 6.20911e-18
0.09375 0.15 0.161626 6.20911e-18
0.0953125 0.15 0.161626 6.20911e-18
0.096875 0.15 0.161626 6.20911e-18
0.0984375 0.15 0.161626 6.20911e-18
0.1 0.15 0.161626 6.20911e-18
0.101563 0.15 0.161626 6.20911e-18
0.103125 0.15 0.161626 6.20911e-18
0.104688 0.15 0.161626 6.20911e-18
0.10625 0.15 0.161626 6.20911e-18
0.107813 0.15 0.161626 6.20911e-18
0.109375 0.15 0.161626 6.20911e-18
0.110938 0.15 0.161626 6.20911e-18
0.1125 0.15 0.161626 6.20911e-18
0.114063 0.15 0.161626 6.20911e-18
0.115625 0.15 0.161626 6.20911e-18
0.117188 0.15 0.161626 6.20911e-18
0.11875 0.15 0.161626 6.20911e-18
0.120313 0.15 0.161626 6.20911e-18
0.121875 0.15 0.161626 6.20911e-18
0.123438 0.15 0.161626 6.20911e-18
0.125 0.15 0.161626 6.20911e-18
0.126562 0.15 0.161626 6.20911e-18
0.128125 0.15 0.161626 6.20911e-18
0.129688 0.15 0.161626 6.20911e-18
0.13125 0.15 0.161626 6.20911e-18
0.132813 0.15 0.161626 6.20911e-18
0.134375 0.15 0.161626 6.20911e-18
0.135938 0.15 0.161626 6.20911e-18
0.1375 0.15 0.161626 6.20911e-18
0.139063 0.15 0.161626 6.20911e-18
0.140625 0.15 0.161626 6.20911e-18
0.142187 0.15 0.161626 6.20911e-18
0.14375 0.15 0.161626 6.20911e-18
0.145313 0.15 0.161626 6.20911e-18
0.146875 0.15 0.161626 6.20911e-18
0.148438 0.15 0.161626 6.20911e-18
0.15 0.15 0.161626 6.20911e-18
0.151563 0.15 0.161626 6.20911e-18
0.153125 0.15 0.161626 6.20911e-18
0.154688 0.15 0.161626 6.20911e-18
0.15625 0.15 0.161626 6.20911e-18
0.157813 0.15 0.161626 6.20911e-18
0.159375 0.15 0.161626 6.20911e-18
0.160938 0.15 0.161626 6.20911e-18
0.1625 0.15 0.161626 6.20911e-18
0.164063 0.15 0.161626 6.20911e-18
0.165625 0.15 0.161626 6.20911e-18
0.167188 0.15 0.161626 6.20911e-18
0.16875 0.15 0.161626 6.20911e-18
0.170313 0.15 0.161627 -6.20911e-18
0.171875 0.15 0.161629 6.20912e-18
0.173438 0.15 0.161634 0
0.175 0.15 0.161645 0
0.176563 0.15 0.161669 0
0.178125 0.15 0.161713 6.2096e-18
0.179688 0.15 0.161789 0
0.18125 0.15 0.161916 6.21073e-18
0.182813 0.15 0.162115 0
0.184375 0.15 0.162418 0
0.185938 0.15 0.162865 6.21579e-18
0.1875 0.15 0.163503 6.21905e-18
0.189063 0.15 0.164394 0
0.190625 0.15 0.165616 -6.22924e-18
0.192188 0.15 0.167266 0
0.19375 0.15 0.169465 6.24609e-18
0.195313 0.15 0.172377 6.25774e-18
0.196875 0.15 0.176217 0
0.198438 0.15 0.181282 0

0 0.151563 0.6 0
0.0015625 0.151563 0.120231 0
0.003125 0.151563 0.119787 0
0.0046875 0.151563 0.119639 -7.44903e-18
0.00625 0.151563 0.11984 0
0.0078125 0.151563 0.120438 -7.26348e-18
0.009375 0.151563 0.121474 0
0.0109375 0.151563 0.122977 0
0.0125 0.151563 0.124962 0
0.0140625 0.151563 0.127422 6.86997e-18
0.015625 0.151563 0.130331 0
0.0171875 0.151563 0.133639 -6.67859e-18
0.01875 0.151563 0.137269 0
0.0203125 0.151563 0.14112 0
0.021875 0.151563 0.145061 -6.43201e-18
0.0234375 0.151563 0.148941 -6.36699e-18
0.025 0.151563 0.152588 0
0.0265625 0.151563 0.155821 0
0.028125 0.151563 0.158464 6.2393e-18
0.0296875 0.151563 0.160376 0
0.03125 0.151563 0.161626 6.20911e-18
0.0328125 0.151563 0.161626 6.20911e-18
0.034375 0.151563 0.161626 6.20911e-18
0.0359375 0.151563 0.161626 6.20911e-18
0.0375 0.151563 0.161626 6.20911e-18
0.0390625 0.151563 0.161626 6.20911e-18
0.040625 0.151563 0.161626 6.20911e-18
0.0421875 0.151563 0.161626 6.20911e-18
0.04375 0.151563 0.161626 6.20911e-18
0.0453125 0.151563 0.161626 6.20911e-18
0.046875 0.151563 0.161626 6.20911e-18
0.0484375 0.151563 0.161626 6.20911e-18
0.05 0.151563 0.161626 6.20911e-18
0.0515625 0.151563 0.161626 6.20911e-18
0.053125 0.151563 0.161626 6.20911e-18
0.0546875 0.151563 0.161626 6.20911e-18
0.05625 0.151563 0.161626 6.20911e-18
0.0578125 0.151563 0.161626 6.20911e-18
0.059375 0.151563 0.161626 6.20911e-18
0.0609375 0.151563 0.161626 6.20911e-18
0.0625 0.151563 0.161626 6.20911e-18
0.0640625 0.151563 0.161626 6.20911e-18
0.065625 0.151563 0.161626 6.20911e-18
0.0671875 0.151563 0.161626 6.20911e-18
0.06875 0.151563 0.161626 6.20911e-18
0.0703125 0.151563 0.161626 6.20911e-18
0.071875 0.151563 0.161626 6.20911e-18
0.0734375 0.151563 0.161626 6.20911e-18
0.075 0.151563 0.161626 6.20911e-18
0.0765625 0.151563 0.161626 6.20911e-18
0.078125 0.151563 0.161626 6.20911e-18
0.0796875 0.151563 0.161626 6.20911e-18
0.08125 0.151563 0.161626 6.20911e-18
0.0828125 0.151563 0.161626 6.20911e-18
0.084375 0.151563 0.161626 6.20911e-18
0.0859375 0.151563 0.161626 6.20911e-18
0.0875 0.151563 0.161626 6.20911e-18
0.0890625 0.151563 0.161626 6.20911e-18
0.090625 0.151563 0.161626 6.20911e-18
0.0921875 0.151563 0.161626 6.20911e-18
0.09375 0.151563 0.161626 6.20911e-18
0.0953125 0.151563 0.161626 6.20911e-18
0.096875 0.151563 0.161626 6.20911e-18
0.0984375 0.151563 0.161626 6.20911e-18
0.1 0.151563 0.161626 6.20911e-18
0.101563 0.151563 0.161626 6.20911e-18
0.103125 0.151563 0.161626 6.20911e-18
0.104688 0.151563 0.161626 6.20911e-18
0.10625 0.151563 0.161626 6.20911e-18
0.107813 0.151563 0.161626 6.20911e-18
0.109375 0.151563 0.161626 6.20911e-18
0.110938 0.151563 0.161626 6.20911e-18
0.1125 0.151563 0.161626 6.20911e-18
0.114063 0.151563 0.161626 6.20911e-18
0.115625 0.151563 0.161626 6.20911e-18
0.117188 0.151563 0.161626 6.20911e-18
0.11875 0.151563 0.161626 6.20911e-18
0.120313 0.151563 0.161626 6.20911e-18
0.121875 0.151563 0.161626 6.20911e-18
0.123438 0.151563 0.161626 6.20911e-18
0.125 0.151563 0.161626 6.20911e-18
0.126562 0.151563 0.161626 6.20911e-18
0.128125 0.151563 0.161626 6.20911e-18
0.129688 0.151563 0.161626 6.20911e-18
0.13125 0.151563 0.161626 6.20911e-18
0.132813 0.151563 0.161626 6.20911e-18
0.134375 0.151563 0.161626 6.20911e-18
0.135938 0.151563 0.161626 6.20911e-18
0.1375 0.151563 0.161626 6.20911e-18
0.139063 0.151563 0.161626 6.20911e-18
0.140625 0.151563 0.161626 6.20911e-18
0.142187 0.151563 0.161626 6.20911e-18
0.14375 0.151563 0.161626 6.20911e-18
0.145313 0.151563 0.161626 6.20911e-18
0.146875 0.151563 0.161626 6.20911e-18
0.148438 0.151563 0.161626 6.20911e-18
0.15 0.151563 0.161626 6.20911e-18
0.151563 0.151563 0.161626 6.20911e-18
0.153125 0.151563 0.161626 6.20911e-18
0.154688 0.151563 0.161626 6.20911e-18
0.15625 0.151563 0.161626 6.20911e-18
0.157813 0.151563 0.161626 6.20911e-18
0.159375 0.151563 0.161626 6.20911e-18
0.160938 0.151563 0.161626 6.20911e-18
0.1625 0.151563 0.161626 6.20911e-18
0.164063 0.151563 0.161626 6.20911e-18
0.165625 0.151563 0.161626 6.20911e-18
0.167188 0.151563 0.161626 6.20911e-18
0.16875 0.151563 0.161626 6.20911e-18
0.170313 0.151563 0.161627 -6.20911e-18
0.171875 0.151563 0.161629 6.20912e-18
0.173438 0.151563 0.161634 0
0.175 0.151563 0.161645 0
0.176563 0.151563 0.161669 0
0.178125 0.151563 0.161713 6.2096e-18
0.179688 0.151563 0.161789 0
0.18125 0.151563 0.161916 6.21073e-18
0.182813 0.151563 0.162115 0
0.184375 0.151563 0.162418 0
0.185938 0.151563 0.162865 6.21579e-18
0.1875 0.151563 0.163503 6.21905e-18
0.189063 0.151563 0.164394 0
0.190625 0.151563 0.165616 -6.22924e-18
0.192188 0.151563 0.167266 0
0.19375 0.151563 0.169465 6.24609e-18
0.195313 0.151563 0.172377 6.25774e-18
0.196875 0.151563 0.176217 0
0.198438 0.151563 0.181282 0

0 0.153125 0.6 0
0.0015625 0.153125 0.120231 0
0.003125 0.153125 0.119787 0
0.0046875 0.153125 0.119639 -7.44903e-18
0.00625 0.153125 0.11984 0
0.0078125 0.153125 0.120438 -7.26348e-18
0.009375 0.153125 0.121474 0
0.0109375 0.153125 0.122977 0
0.0125 0.153125 0.124962 0
0.0140625 0.153125 0.127422 6.86997e-18
0.015625 0.153125 0.130331 0
0.0171875 0.153125 0.133639 -6.67859e-18
0.01875 0.153125 0.137269 0
0.0203125 0.153125 0.14112 0
0.021875 0.153125 0.145061 -6.43201e-18
0.0234375 0.153125 0.148941 -6.36699e-18
0.025 0.153125 0.152588 0
0.0265625 0.153125 0.155821 0
0.028125 0.153125 0.158464 6.2393e-18
0.0296875 0.153125 0.160376 0
0.03125 0.153125 0.161626 6.20911e-18
0.0328125 0.153125 0.161626 6.20911e-18
0.034375 0.153125 0.161626 6.20911e-18
0.0359375 0.153125 0.161626 6.20911e-18
0.0375 0.153125 0.161626 6.20911e-18
0.0390625 0.153125 0.161626 6.20911e-18
0.040625 0.153125 0.161626 6.20911e-18
0.0421875 0.153125 0.161626 6.20911e-18
0.04375 0.153125 0.161626 6.20911e-18
0.0453125 0.153125 0.161626 6.20911e-18
0.046875 0.153125 0.161626 6.20911e-18
0.0484375 0.153125 0.161626 6.20911e-18
0.05 0.153125 0.161626 6.20911e-18
0.0515625 0.153125 0.161626 6.20911e-18
0.053125 0.153125 0.161626 6.20911e-18
0.0546875 0.153125 0.161626 6.20911e-18
0.05625 0.153125 0.161626 6.20911e-18
0.0578125 0.153125 0.161626 6.20911e-18
0.059375 0.153125 0.161626 6.20911e-18
0.0609375 0.153125 0.161626 6.20911e-18
0.0625 0.153125 0.161626 6.20911e-18
0.0640625 0.153125 0.161626 6.20911e-18
0.065625 0.153125 0.161626 6.20911e-18
0.0671875 0.153125 0.161626 6.20911e-18
0.06875 0.153125 0.161626 6.20911e-18
0.0703125 0.153125 0.161626 6.20911e-18
0.071875 0.153125 0.161626 6.20911e-18
0.0734375 0.153125 0.161626 6.20911e-18
0.075 0.153125 0.161626 6.20911e-18
0.0765625 0.153125 0.161626 6.20911e-18
0.078125 0.153125 0.161626 6.20911e-18
0.0796875 0.153125 0.161626 6.20911e-18
0.08125 0.153125 0.161626 6.20911e-18
0.0828125 0.153125 0.161626 6.20911e-18
0.084375 0.153125 0.161626 6.20911e-18
0.0859375 0.153125 0.161626 6.20911e-18
0.0875 0.153125 0.161626 6.20911e-18
0.0890625 0.153125 0.161626 6.20911e-18
0.090625 0.153125 0.161626 6.20911e-18
0.0921875 0.153125 0.161626 6.20911e-18
0.09375 0.153125 0.161626 6.20911e-18
0.0953125 0.153125 0.161626 6.20911e-18
0.096875 0.153125 0.161626 6.20911e-18
0.0984375 0.153125 0.161626 6.20911e-18
0.1 0.153125 0.161626 6.20911e-18
0.101563 0.153125 0.161626 6.20911e-18
0.103125 0.153125 0.161626 6.20911e-18
0.104688 0.153125 0.161626 6.20911e-18
0.10625 0.153125 0.161626 6.20911e-18
0.107813 0.153125 0.161626 6.20911e-18
0.109375 0.153125 0.161626 6.20911e-18
0.110938 0.153125 0.161626 6.20911e-18
0.1125 0.153125 0.161626 6.20911e-18
0.114063 0.153125 0.161626 6.20911e-18
0.115625 0.153125 0.161626 6.20911e-18
0.117188 0.153125 0.161626 6.20911e-18
0.11875 0.153125 0.161626 6.20911e-18
0.120313 0.153125 0.161626 6.20911e-18
0.121875 0.153125 0.161626 6.20911e-18
0.123438 0.153125 0.161626 6.20911e-18
0.125 0.153125 0.161626 6.20911e-18
0.126562 0.153125 0.161626 6.20911e-18
0.128125 0.153125 0.161626 6.20911e-18
0.129688 0.153125 0.161626 6.20911e-18
0.13125 0.153125 0.161626 6.20911e-18
0.132813 0.153125 0.161626 6.20911e-18
0.134375 0.153125 0.161626 6.20911e-18
0.135938 0.153125 0.161626 6.20911e-18
0.1375 0.153125 0.161626 6.20911e-18
0.139063 0.153125 0.161626 6.20911e-18
0.140625 0.153125 0.161626 6.20911e-18
0.142187 0.153125 0.161626 6.20911e-18
0.14375 0.153125 0.161626 6.20911e-18
0.145313 0.153125 0.161626 6.20911e-18
0.146875 0.153125 0.161626 6.20911e-18
0.148438 0.153125 0.161626 6.20911e-18
0.15 0.153125 0.161626 6.20911e-18
0.151563 0.153125 0.161626 6.20911e-18
0.153125 0.153125 0.161626 6.20911e-18
0.154688 0.153125 0.161626 6.20911e-18
0.15625 0.153125 0.161626 6.20911e-18
0.157813 0.153125 0.161626 6.20911e-18
0.159375 0.153125 0.161626 6.20911e-18
0.160938 0.153125 0.161626 6.20911e-18
0.1625 0.153125 0.161626 6.20911e-18
0.164063 0.153125 0.161626 6.20911e-18
0.165625 0.153125 0.161626 6.20911e-18
0.167188 0.153125 0.161626 6.20911e-18
0.16875 0.153125 0.161626 6.20911e-18
0.170313 0.153125 0.161627 -6.20911e-18
0.171875 0.153125 0.161629 6.20912e-18
0.173438 0.153125 0.161634 0
0.175 0.153125 0.161645 0
0.176563 0.153125 0.161669 0
0.178125 0.153125 0.161713 6.2096e-18
0.179688 0.153125 0.161789 0
0.18125 0.153125 0.161916 6.21073e-18
0.182813 0.153125 0.162115 0
0.184375 0.153125 0.162418 0
0.185938 0.153125 0.162865 6.21579e-18
0.1875 0.153125 0.163503 6.21905e-18
0.189063 0.153125 0.164394 0
0.190625 0.153125 0.165616 -6.22924e-18
0.192188 0.153125 0.167266 0
0.19375 0.153125 0.169465 6.24609e-18
0.195313 0.153125 0.172377 6.25774e-18
0.196875 0.153125 0.176217 0
0.198438 0.153125 0.181282 0

0 0.154688 0.6 0
0.0015625 0.154688 0.120231 0
0.003125 0.154688 0.119787 0
0.0046875 0.154688 0.119639 -7.44903e-18
0.00625 0.154688 0.11984 0
0.0078125 0.154688 0.120438 -7.26348e-18
0.009375 0.154688 0.121474 0
0.0109375 0.154688 0.122977 0
0.0125 0.154688 0.124962 0
0.0140625 0.154688 0.127422 6.86997e-18
0.015625 0.154688 0.130331 0
0.0171875 0.154688 0.133639 -6.67859e-18
0.01875 0.154688 0.137269 0
0.0203125 0.154688 0.14112 0
0.021875 0.154688 0.145061 -6.43201e-18
0.0234375 0.154688 0.148941 -6.36699e-18
0.025 0.154688 0.152588 0
0.0265625 0.154688 0.155821 0
0.028125 0.154688 0.158464 6.2393e-18
0.0296875 0.154688 0.160376 0
0.03125 0.154688 0.161626 6.20911e-18
0.0328125 0.154688 0.161626 6.20911e-18
0.034375 0.154688 0.161626 6.20911e-18
0.0359375 0.154688 0.161626 6.20911e-18
0.0375 0.154688 0.161626 6.20911e-18
0.0390625 0.154688 0.161626 6.20911e-18
0.040625 0.154688 0.161626 6.20911e-18
0.0421875 0.154688 0.161626 6.20911e-18
0.04375 0.154688 0.161626 6.20911e-18
0.0453125 0.154688 0.161626 6.20911e-18
0.046875 0.154688 0.161626 6.20911e-18
0.0484375 0.154688 0.161626 6.20911e-18
0.05 0.154688 0.161626 6.20911e-18
0.0515625 0.154688 0.161626 6.20911e-18
0.053125 0.154688 0.161626 6.20911e-18
0.0546875 0.154688 0.161626 6.20911e-18
0.05625 0.154688 0.161626 6.20911e-18
0.0578125 0.154688 0.161626 6.20911e-18
0.059375 0.154688 0.161626 6.20911e-18
0.0609375 0.154688 0.161626 6.20911e-18
0.0625 0.154688 0.161626 6.20911e-18
0.0640625 0.154688 0.161626 6.20911e-18
0.065625 0.154688 0.161626 6.20911e-18
0.0671875 0.154688 0.161626 6.20911e-18
0.06875 0.154688 0.161626 6.20911e-18
0.0703125 0.154688 0.161626 6.20911e-18
0.071875 0.154688 0.161626 6.20911e-18
0.0734375 0.154688 0.161626 6.20911e-18
0.075 0.154688 0.161626 6.20911e-18
0.0765625 0.154688 0.161626 6.20911e-18
0.078125 0.154688 0.161626 6.20911e-18
0.0796875 0.154688 0.161626 6.20911e-18
0.08125 0.154688 0.161626 6.20911e-18
0.0828125 0.154688 0.161626 6.20911e-18
0.084375 0.154688 0.161626 6.20911e-18
0.0859375 0.154688 0.161626 6.20911e-18
0.0875 0.154688 0.161626 6.20911e-18
0.0890625 0.154688 0.161626 6.20911e-18
0.090625 0.154688 0.161626 6.20911e-18
0.0921875 0.154688 0.161626 6.20911e-18
0.09375 0.154688 0.161626 6.20911e-18
0.0953125 0.154688 0.161626 6.20911e-18
0.096875 0.154688 0.161626 6.20911e-18
0.0984375 0.154688 0.161626 6.20911e-18
0.1 0.154688 0.161626 6.20911e-18
0.101563 0.154688 0.161626 6.20911e-18
0.103125 0.154688 0.161626 6.20911e-18
0.104688 0.154688 0.161626 6.20911e-18
0.10625 0.154688 0.161626 6.20911e-18
0.107813 0.154688 0.161626 6.20911e-18
0.109375 0.154688 0.161626 6.20911e-18
0.110938 0.154688 0.161626 6.20911e-18
0.1125 0.154688 0.161626 6.20911e-18
0.114063 0.154688 0.161626 6.20911e-18
0.115625 0.154688 0.161626 6.20911e-18
0.117188 0.154688 0.161626 6.20911e-18
0.11875 0.154688 0.161626 6.20911e-18
0.120313 0.154688 0.161626 6.20911e-18
0.121875 0.154688 0.161626 6.20911e-18
0.123438 0.154688 0.161626 6.20911e-18
0.125 0.154688 0.161626 6.20911e-18
0.126562 0.154688 0.161626 6.20911e-18
0.128125 0.154688 0.161626 6.20911e-18
0.129688 0.154688 0.161626 6.20911e-18
0.13125 0.154688 0.161626 6.20911e-18
0.132813 0.154688 0.161626 6.20911e-18
0.134375 0.154688 0.161626 6.20911e-18
0.135938 0.154688 0.161626 6.20911e-18
0.1375 0.154688 0.161626 6.20911e-18
0.139063 0.154688 0.161626 6.20911e-18
0.140625 0.154688 0.161626 6.20911e-18
0.142187 0.154688 0.161626 6.20911e-18
0.14375 0.154688 0.161626 6.20911e-18
0.145313 0.154688 0.161626 6.20911e-18
0.146875 0.154688 0.161626 6.20911e-18
0.148438 0.154688 0.161626 6.20911e-18
0.15 0.154688 0.161626 6.20911e-18
0.151563 0.154688 0.161626 6.20911e-18
0.153125 0.154688 0.161626 6.20911e-18
0.154688 0.154688 0.161626 6.20911e-18
0.15625 0.154688 0.161626 6.20911e-18
0.157813 0.154688 0.161626 6.20911e-18
0.159375 0.154688 0.161626 6.20911e-18
0.160938 0.154688 0.161626 6.20911e-18
0.1625 0.154688 0.161626 6.20911e-18
0.164063 0.154688 0.161626 6.20911e-18
0.165625 0.154688 0.161626 6.20911e-18
0.167188 0.154688 0.161626 6.20911e-18
0.16875 0.154688 0.161626 6.20911e-18
0.170313 0.154688 0.161627 -6.20911e-18
0.171875 0.154688 0.161629 6.20912e-18
0.173438 0.154688 0.161634 0
0.175 0.154688 0.161645 0
0.176563 0.154688 0.161669 0
0.178125 0.154688 0.161713 6.2096e-18
0.179688 0.154688 0.161789 0
0.18125 0.154688 0.161916 6.21073e-18
0.182813 0.154688 0.162115 0
0.184375 0.154688 0.162418 0
0.185938 0.154688 0.162865 6.21579e-18
0.1875 0.154688 0.163503 6.21905e-18
0.189063 0.154688 0.164394 0
0.190625 0.154688 0.165616 -6.22924e-18
0.192188 0.154688 0.167266 0
0.19375 0.154688 0.169465 6.24609e-18
0.195313 0.154688 0.172377 6.25774e-18
0.196875 0.154688 0.176217 0
0.198438 0.154688 0.181282 0

0 0.15625 0.6 0
0.0015625 0.15625 0.120231 0
0.003125 0.15625 0.119787 0
0.0046875 0.15625 0.119639 -7.44903e-18
0.00625 0.15625 0.11984 0
0.0078125 0.15625 0.120438 -7.26348e-18
0.009375 0.15625 0.121474 0
0.0109375 0.15625 0.122977 0
0.0125 0.15625 0.124962 0
0.0140625 0.15625 0.127422 6.86997e-18
0.015625 0.15625 0.130331 0
0.0171875 0.15625 0.133639 -6.67859e-18
0.01875 0.15625 0.137269 0
0.0203125 0.15625 0.14112 0
0.021875 0.15625 0.145061 -6.43201e-18
0.0234375 0.15625 0.148941 -6.36699e-18
0.025 0.15625 0.152588 0
0.0265625 0.15625 0.155821 0
0.028125 0.15625 0.158464 6.2393e-18
0.0296875 0.15625 0.160376 0
0.03125 0.15625 0.161626 6.20911e-18
0.0328125 0.15625 0.161626 6.20911e-18
0.034375 0.15625 0.161626 6.20911e-18
0.0359375 0.15625 0.161626 6.20911e-18
0.0375 0.15625 0.161626 6.20911e-18
0.0390625 0.15625 0.161626 6.20911e-18
0.040625 0.15625 0.161626 6.20911e-18
0.0421875 0.15625 0.161626 6.20911e-18
0.04375 0.15625 0.161626 6.20911e-18
0.0453125 0.15625 0.161626 6.20911e-18
0.046875 0.15625 0.161626 6.20911e-18
0.0484375 0.15625 0.161626 6.20911e-18
0.05 0.15625 0.161626 6.20911e-18
0.0515625 0.15625 0.161626 6.20911e-18
0.053125 0.15625 0.161626 6.20911e-18
0.0546875 0.15625 0.161626 6.20911e-18
0.05625 0.15625 0.161626 6.20911e-18
0.0578125 0.15625 0.161626 6.20911e-18
0.059375 0.15625 0.161626 6.20911e-18
0.0609375 0.15625 0.161626 6.20911e-18
0.0625 0.15625 0.161626 6.20911e-18
0.0640625 0.15625 0.161626 6.20911e-18
0.065625 0.15625 0.161626 6.20911e-18
0.0671875 0.15625 0.161626 6.20911e-18
0.06875 0.15625 0.161626 6.20911e-18
0.0703125 0.15625 0.161626 6.20911e-18
0.071875 0.15625 0.161626 6.20911e-18
0.0734375 0.15625 0.161626 6.20911e-18
0.075 0.15625 0.161626 6.20911e-18
0.0765625 0.15625 0.161626 6.20911e-18
0.078125 0.15625 0.161626 6.20911e-18
0.0796875 0.15625 0.161626 6.20911e-18
0.08125 0.15625 0.161626 6.20911e-18
0.0828125 0.15625 0.161626 6.20911e-18
0.084375 0.15625 0.161626 6.20911e-18
0.0859375 0.15625 0.161626 6.20911e-18
0.0875 0.15625 0.161626 6.20911e-18
0.0890625 0.15625 0.161626 6.20911e-18
0.090625 0.15625 0.161626 6.20911e-18
0.0921875 0.15625 0.161626 6.20911e-18
0.09375 0.15625 0.161626 6.20911e-18
0.0953125 0.15625 0.161626 6.20911e-18
0.096875 0.15625 0.161626 6.20911e-18
0.0984375 0.15625 0.161626 6.20911e-18
0.1 0.15625 0.161626 6.20911e-18
0.101563 0.15625 0.161626 6.20911e-18
0.103125 0.15625 0.161626 6.20911e-18
0.104688 0.15625 0.161626 6.20911e-18
0.10625 0.15625 0.161626 6.20911e-18
0.107813 0.15625 0.161626 6.20911e-18
0.109375 0.15625 0.161626 6.20911e-18
0.110938 0.15625 0.161626 6.20911e-18
0.1125 0.15625 0.161626 6.20911e-18
0.114063 0.15625 0.161626 6.20911e-18
0.115625 0.15625 0.161626 6.20911e-18
0.117188 0.15625 0.161626 6.20911e-18
0.11875 0.15625 0.161626 6.20911e-18
0.120313 0.15625 0.161626 6.20911e-18
0.121875 0.15625 0.161626 6.20911e-18
0.123438 0.15625 0.161626 6.20911e-18
0.125 0.15625 0.161626 6.20911e-18
0.126562 0.15625 0.161626 6.20911e-18
0.128125 0.15625 0.161626 6.20911e-18
0.129688 0.15625 0.161626 6.20911e-18
0.13125 0.15625 0.161626 6.20911e-18
0.132813 0.15625 0.161626 6.20911e-18
0.134375 0.15625 0.161626 6.20911e-18
0.135938 0.15625 0.161626 6.20911e-18
0.1375 0.15625 0.161626 6.20911e-18
0.139063 0.15625 0.161626 6.20911e-18
0.140625 0.15625 0.161626 6.20911e-18
0.142187 0.15625 0.161626 6.20911e-18
0.14375 0.15625 0.161626 6.20911e-18
0.145313 0.15625 0.161626 6.20911e-18
0.146875 0.15625 0.161626 6.20911e-18
0.148438 0.15625 0.161626 6.20911e-18
0.15 0.15625 0.161626 6.20911e-18
0.151563 0.15625 0.161626 6.20911e-18
0.153125 0.15625 0.161626 6.20911e-18
0.154688 0.15625 0.161626 6.20911e-18
0.15625 0.15625 0.161626 6.20911e-18
0.157813 0.15625 0.161626 6.20911e-18
0.159375 0.15625 0.161626 6.20911e-18
0.160938 0.15625 0.161626 6.20911e-18
0.1625 0.15625 0.161626 6.20911e-18
0.164063 0.15625 0.161626 6.20911e-18
0.165625 0.15625 0.161626 6.20911e-18
0.167188 0.15625 0.161626 6.20911e-18
