0.142187 0.153125 0.11369 0.00332601
0.14375 0.153125 0.11369 0.00332601
0.145313 0.153125 0.11369 0.003326
0.146875 0.153125 0.11369 0.003326
0.148438 0.153125 0.113691 0.003326
0.15 0.153125 0.113692 0.003326
0.151563 0.153125 0.113693 0.00332599
0.153125 0.153125 0.113696 0.00332597
0.154688 0.153125 0.1137 0.00332595
0.15625 0.153125 0.113705 0.00332591
0.157813 0.153125 0.113713 0.00332586
0.159375 0.153125 0.113725 0.00332578
0.160938 0.153125 0.113741 0.00332566
0.1625 0.153125 0.113762 0.00332549
0.164063 0.153125 0.113791 0.00332524
0.165625 0.153125 0.113829 0.00332489
0.167188 0.153125 0.113879 0.00332441
0.16875 0.153125 0.113943 0.00332374
0.170313 0.153125 0.114024 0.00332284
0.171875 0.153125 0.114126 0.00332161
0.173438 0.153125 0.114252 0.00331996
0.175 0.153125 0.114409 0.00331776
0.176563 0.153125 0.114601 0.00331484
0.178125 0.153125 0.114835 0.00331099
0.179688 0.153125 0.11512 0.00330594
0.18125 0.153125 0.115464 0.00329932
0.182813 0.153125 0.115881 0.0032907
0.184375 0.153125 0.116383 0.00327951
0.185938 0.153125 0.116989 0.003265
0.1875 0.153125 0.11772 0.00324626
0.189063 0.153125 0.118603 0.00322211
0.190625 0.153125 0.119671 0.00319104
0.192188 0.153125 0.120966 0.00315109
0.19375 0.153125 0.12254 0.00309962
0.195313 0.153125 0.124461 0.0030329
0.196875 0.153125 0.126814 0.00294525
0.198438 0.153125 0.129713 0.00282759

0 0.154688 0.6 0
0.0015625 0.154688 0.0573354 0.000904022
0.003125 0.154688 0.0553616 0.00116854
0.0046875 0.154688 0.0533171 0.00141623
0.00625 0.154688 0.0512211 0.00165818
0.0078125 0.154688 0.0490947 0.00189875
0.009375 0.154688 0.0469626 0.00213836
0.0109375 0.154688 0.0448532 0.00237524
0.0125 0.154688 0.0427996 0.0026064
0.0140625 0.154688 0.0408387 0.00282834
0.015625 0.154688 0.0390117 0.00303734
0.0171875 0.154688 0.0373626 0.00322973
0.01875 0.154688 0.0359375 0.00340199
0.0203125 0.154688 0.0347834 0.00355086
0.021875 0.154688 0.0339461 0.00367309
0.0234375 0.154688 0.0334685 0.00376452
0.025 0.154688 0.0333899 0.00382735
0.0265625 0.154688 0.0337444 0.00386158
0.028125 0.154688 0.0345596 0.0038683
0.0296875 0.154688 0.0358555 0.00385214
0.03125 0.154688 0.037644 0.00381557
0.0328125 0.154688 0.0399277 0.00376191
0.034375 0.154688 0.0426992 0.00369493
0.0359375 0.154688 0.0459408 0.0036186
0.0375 0.154688 0.0496244 0.00353698
0.0390625 0.154688 0.0537113 0.00345406
0.040625 0.154688 0.0581521 0.00337365
0.0421875 0.154688 0.0628871 0.00329922
0.04375 0.154688 0.0678464 0.00323383
0.0453125 0.154688 0.0729504 0.0031801
0.046875 0.154688 0.0781106 0.00314011
0.0484375 0.154688 0.0832311 0.00311538
0.05 0.154688 0.0882105 0.00310685
0.0515625 0.154688 0.0929447 0.00311486
0.053125 0.154688 0.0973314 0.00313915
0.0546875 0.154688 0.101276 0.00317886
0.05625 0.154688 0.104696 0.00323261
0.0578125 0.154688 0.107536 0.0032985
0.059375 0.154688 0.109768 0.00337421
0.0609375 0.154688 0.111403 0.00345709
0.0625 0.154688 0.112493 0.0035443
0.0640625 0.154688 0.11313 0.00363295
0.065625 0.154688 0.11343 0.00372034
0.0671875 0.154688 0.11351 0.00380408
0.06875 0.154688 0.113524 0.00388218
0.0703125 0.154688 0.113541 0.00395329
0.071875 0.154688 0.113559 0.00401662
0.0734375 0.154688 0.113577 0.00407178
0.075 0.154688 0.113595 0.00411878
0.0765625 0.154688 0.113611 0.0041579
0.078125 0.154688 0.113626 0.00418973
0.0796875 0.154688 0.113639 0.00421497
0.08125 0.154688 0.11365 0.00423447
0.0828125 0.154688 0.113659 0.0042491
0.084375 0.154688 0.113666 0.00425972
0.0859375 0.154688 0.113672 0.00426715
0.0875 0.154688 0.113676 0.00427212
0.0890625 0.154688 0.113679 0.00427527
0.090625 0.154688 0.113681 0.00427714
0.0921875 0.154688 0.113682 0.00427814
0.09375 0.154688 0.113682 0.00427859
0.0953125 0.154688 0.113683 0.00427871
0.096875 0.154688 0.113683 0.00427871
0.0984375 0.154688 0.113683 0.00427871
0.1 0.154688 0.113683 0.00427871
0.101563 0.154688 0.113683 0.00427871
0.103125 0.154688 0.113683 0.00427871
0.104688 0.154688 0.113683 0.00427871
0.10625 0.154688 0.113683 0.00427871
0.107813 0.154688 0.113683 0.00427871
0.109375 0.154688 0.113683 0.00427871
0.110938 0.154688 0.113683 0.00427871
0.1125 0.154688 0.113683 0.00427871
0.114063 0.154688 0.113683 0.00427871
0.115625 0.154688 0.113683 0.00427871
0.117188 0.154688 0.113683 0.00427871
0.11875 0.154688 0.113683 0.00427871
0.120313 0.154688 0.113683 0.00427871
0.121875 0.154688 0.113683 0.00427871
0.123438 0.154688 0.113683 0.00427871
0.125 0.154688 0.113683 0.00427871
0.126562 0.154688 0.113683 0.00427871
0.128125 0.154688 0.113683 0.00427871
0.129688 0.154688 0.113683 0.00427871
0.13125 0.154688 0.113683 0.00427871
0.132813 0.154688 0.113683 0.00427871
0.134375 0.154688 0.113683 0.00427871
0.135938 0.154688 0.113683 0.00427871
0.1375 0.154688 0.113683 0.00427871
0.139063 0.154688 0.113683 0.00427871
0.140625 0.154688 0.113683 0.00427871
0.142187 0.154688 0.113683 0.00427871
0.14375 0.154688 0.113683 0.00427871
0.145313 0.154688 0.113683 0.00427871
0.146875 0.154688 0.113683 0.00427871
0.148438 0.154688 0.113684 0.0042787
0.15 0.154688 0.113685 0.0042787
0.151563 0.154688 0.113686 0.00427869
0.153125 0.154688 0.113689 0.00427867
0.154688 0.154688 0.113693 0.00427864
0.15625 0.154688 0.113698 0.00427859
0.157813 0.154688 0.113706 0.00427853
0.159375 0.154688 0.113718 0.00427842
0.160938 0.154688 0.113733 0.00427828
0.1625 0.154688 0.113755 0.00427806
0.164063 0.154688 0.113784 0.00427775
0.165625 0.154688 0.113822 0.00427732
0.167188 0.154688 0.113872 0.00427672
0.16875 0.154688 0.113935 0.00427589
0.170313 0.154688 0.114016 0.00427477
0.171875 0.154688 0.114118 0.00427325
0.173438 0.154688 0.114244 0.00427121
0.175 0.154688 0.1144 0.0042685
0.176563 0.154688 0.114591 0.00426492
0.178125 0.154688 0.114825 0.0042602
0.179688 0.154688 0.115108 0.00425403
0.18125 0.154688 0.115451 0.00424598
0.182813 0.154688 0.115866 0.00423553
0.184375 0.154688 0.116366 0.004222
0.185938 0.154688 0.116969 0.00420454
0.1875 0.154688 0.117696 0.00418206
0.189063 0.154688 0.118575 0.00415319
0.190625 0.154688 0.119637 0.00411615
0.192188 0.154688 0.120924 0.00406864
0.19375 0.154688 0.122489 0.00400747
0.195313 0.154688 0.124398 0.00392813
0.196875 0.154688 0.126738 0.00382371
0.198438 0.154688 0.129619 0.0036833

0 0.15625 0.6 0
0.0015625 0.15625 0.0575148 0.00112015
0.003125 0.15625 0.0555641 0.00144656
0.0046875 0.15625 0.0535369 0.00174953
0.00625 0.15625 0.0514528 0.00204301
0.0078125 0.15625 0.0493337 0.00233335
0.009375 0.15625 0.0472043 0.00262221
0.0109375 0.15625 0.0450935 0.00290849
0.0125 0.15625 0.043034 0.0031896
0.0140625 0.15625 0.0410632 0.00346215
0.015625 0.15625 0.0392222 0.00372246
0.0171875 0.15625 0.0375555 0.00396684
0.01875 0.15625 0.0361097 0.00419175
0.0203125 0.15625 0.034932 0.0043939
0.021875 0.15625 0.0340692 0.00457012
0.0234375 0.15625 0.0335652 0.00471669
0.025 0.15625 0.0334601 0.00483467
0.0265625 0.15625 0.0337891 0.00492382
0.028125 0.15625 0.0345806 0.00498494
0.0296875 0.15625 0.0358553 0.00502144
0.03125 0.15625 0.0376255 0.00503544
0.0328125 0.15625 0.0398942 0.00502985
0.034375 0.15625 0.0426541 0.00500798
0.0359375 0.15625 0.0458876 0.0049734
0.0375 0.15625 0.0495666 0.00492974
0.0390625 0.15625 0.0536521 0.00488062
0.040625 0.15625 0.0580948 0.00482946
0.0421875 0.15625 0.0628343 0.00477941
0.04375 0.15625 0.0678006 0.00473329
0.0453125 0.15625 0.0729134 0.00469354
0.046875 0.15625 0.078084 0.00466215
0.0484375 0.15625 0.0832161 0.00464063
0.05 0.15625 0.0882075 0.00463002
0.0515625 0.15625 0.092954 0.00463083
0.053125 0.15625 0.0973527 0.00464311
0.0546875 0.15625 0.101308 0.0046664
0.05625 0.15625 0.104739 0.00469981
0.0578125 0.15625 0.107587 0.00474199
0.059375 0.15625 0.109826 0.00479128
0.0609375 0.15625 0.111465 0.00484572
0.0625 0.15625 0.112557 0.00490321
0.0640625 0.15625 0.113193 0.00496164
0.065625 0.15625 0.113491 0.00501904
0.0671875 0.15625 0.113567 0.00507375
0.06875 0.15625 0.113577 0.0051244
0.0703125 0.15625 0.113588 0.00517016
0.071875 0.15625 0.113599 0.00521063
0.0734375 0.15625 0.11361 0.00524564
0.075 0.15625 0.113621 0.00527527
0.0765625 0.15625 0.113631 0.0052998
0.078125 0.15625 0.11364 0.00531964
0.0796875 0.15625 0.113647 0.0053353
0.08125 0.15625 0.113654 0.00534734
0.0828125 0.15625 0.113659 0.00535633
0.084375 0.15625 0.113663 0.00536284
0.0859375 0.15625 0.113667 0.00536738
0.0875 0.15625 0.113669 0.00537041
0.0890625 0.15625 0.113671 0.00537233
0.090625 0.15625 0.113672 0.00537346
0.0921875 0.15625 0.113673 0.00537407
0.09375 0.15625 0.113673 0.00537434
0.0953125 0.15625 0.113673 0.00537442
0.096875 0.15625 0.113673 0.00537442
0.0984375 0.15625 0.113673 0.00537442
0.1 0.15625 0.113673 0.00537442
0.101563 0.15625 0.113673 0.00537442
0.103125 0.15625 0.113673 0.00537442
0.104688 0.15625 0.113673 0.00537442
0.10625 0.15625 0.113673 0.00537442
0.107813 0.15625 0.113673 0.00537442
0.109375 0.15625 0.113673 0.00537442
0.110938 0.15625 0.113673 0.00537442
0.1125 0.15625 0.113673 0.00537442
0.114063 0.15625 0.113673 0.00537442
0.115625 0.15625 0.113673 0.00537442
0.117188 0.15625 0.113673 0.00537442
0.11875 0.15625 0.113673 0.00537442
0.120313 0.15625 0.113673 0.00537442
0.121875 0.15625 0.113673 0.00537442
0.123438 0.15625 0.113673 0.00537442
0.125 0.15625 0.113673 0.00537442
0.126562 0.15625 0.113673 0.00537442
0.128125 0.15625 0.113673 0.00537442
0.129688 0.15625 0.113673 0.00537442
0.13125 0.15625 0.113673 0.00537442
0.132813 0.15625 0.113673 0.00537442
0.134375 0.15625 0.113673 0.00537442
0.135938 0.15625 0.113673 0.00537442
0.1375 0.15625 0.113673 0.00537442
0.139063 0.15625 0.113673 0.00537442
0.140625 0.15625 0.113673 0.00537442
0.142187 0.15625 0.113673 0.00537442
0.14375 0.15625 0.113673 0.00537442
0.145313 0.15625 0.113673 0.00537442
0.146875 0.15625 0.113674 0.00537441
0.148438 0.15625 0.113674 0.00537441
0.15 0.15625 0.113675 0.0053744
0.151563 0.15625 0.113677 0.00537439
0.153125 0.15625 0.113679 0.00537437
0.154688 0.15625 0.113683 0.00537433
0.15625 0.15625 0.113689 0.00537428
0.157813 0.15625 0.113697 0.00537419
0.159375 0.15625 0.113708 0.00537407
0.160938 0.15625 0.113724 0.00537389
0.1625 0.15625 0.113745 0.00537362
0.164063 0.15625 0.113774 0.00537325
0.165625 0.15625 0.113812 0.00537272
0.167188 0.15625 0.113862 0.00537199
0.16875 0.15625 0.113925 0.00537098
0.170313 0.15625 0.114006 0.00536961
0.171875 0.15625 0.114107 0.00536777
0.173438 0.15625 0.114233 0.00536531
0.175 0.15625 0.114388 0.00536204
0.176563 0.15625 0.114579 0.00535774
0.178125 0.15625 0.114811 0.00535209
0.179688 0.15625 0.115093 0.00534471
0.18125 0.15625 0.115435 0.00533514
0.182813 0.15625 0.115848 0.00532275
0.184375 0.15625 0.116345 0.00530677
0.185938 0.15625 0.116945 0.00528623
0.1875 0.15625 0.117668 0.00525989
0.189063 0.15625 0.118541 0.00522619
0.190625 0.15625 0.119597 0.0051831
0.192188 0.15625 0.120876 0.00512794
0.19375 0.15625 0.122431 0.00505701
0.195313 0.15625 0.124328 0.00496495
0.196875 0.15625 0.126653 0.00484361
0.198438 0.15625 0.129516 0.00468028

0 0.157813 0.6 0
0.0015625 0.157813 0.0577233 0.00137105
0.003125 0.157813 0.0557994 0.00176901
0.0046875 0.157813 0.0537925 0.00213508
0.00625 0.157813 0.051723 0.0024864
0.0078125 0.157813 0.0496133 0.00283163
0.009375 0.157813 0.0474886 0.00317396
0.0109375 0.157813 0.0453777 0.00351319
0.0125 0.157813 0.0433138 0.00384722
0.0140625 0.157813 0.0413343 0.0041729
0.015625 0.157813 0.0394806 0.00448659
0.0171875 0.157813 0.0377973 0.00478457
0.01875 0.157813 0.0363314 0.00506325
0.0203125 0.157813 0.0351309 0.00531926
0.021875 0.157813 0.034243 0.00554946
0.0234375 0.157813 0.0337128 0.00575042
0.025 0.157813 0.0335811 0.00592223
0.0265625 0.157813 0.033884 0.00606443
0.028125 0.157813 0.0346506 0.00617747
0.0296875 0.157813 0.0359025 0.00626376
0.03125 0.157813 0.0376524 0.00632511
0.0328125 0.157813 0.0399036 0.006364
0.034375 0.157813 0.042649 0.00638334
0.0359375 0.157813 0.0458713 0.00638631
0.0375 0.157813 0.0495422 0.00637621
0.0390625 0.157813 0.0536227 0.00635635
0.040625 0.157813 0.0580631 0.00632988
0.0421875 0.157813 0.0628029 0.0062998
0.04375 0.157813 0.0677716 0.00626884
0.0453125 0.157813 0.0728888 0.00623942
0.046875 0.157813 0.0780651 0.0062136
0.0484375 0.157813 0.0832039 0.00619308
0.05 0.157813 0.0882029 0.00617912
0.0515625 0.157813 0.0929571 0.00617259
0.053125 0.157813 0.0973633 0.00617391
0.0546875 0.157813 0.101326 0.00618308
0.05625 0.157813 0.104763 0.00619968
0.0578125 0.157813 0.107617 0.00622292
0.059375 0.157813 0.109859 0.00625164
0.0609375 0.157813 0.111501 0.00628444
0.0625 0.157813 0.112594 0.00631977
0.0640625 0.157813 0.11323 0.00635605
0.065625 0.157813 0.113526 0.00639181
0.0671875 0.157813 0.113599 0.00642583
0.06875 0.157813 0.113605 0.00645713
0.0703125 0.157813 0.113611 0.00648522
0.071875 0.157813 0.113618 0.0065099
0.0734375 0.157813 0.113624 0.00653112
0.075 0.157813 0.113631 0.00654898
0.0765625 0.157813 0.113636 0.00656369
0.078125 0.157813 0.113641 0.00657552
0.0796875 0.157813 0.113646 0.00658482
0.08125 0.157813 0.11365 0.00659194
0.0828125 0.157813 0.113653 0.00659724
0.084375 0.157813 0.113655 0.00660107
0.0859375 0.157813 0.113657 0.00660373
0.0875 0.157813 0.113658 0.00660551
0.0890625 0.157813 0.113659 0.00660664
0.090625 0.157813 0.11366 0.0066073
0.0921875 0.157813 0.11366 0.00660766
0.09375 0.157813 0.11366 0.00660782
0.0953125 0.157813 0.11366 0.00660786
0.096875 0.157813 0.11366 0.00660786
0.0984375 0.157813 0.11366 0.00660786
0.1 0.157813 0.11366 0.00660786
0.101563 0.157813 0.11366 0.00660786
0.103125 0.157813 0.11366 0.00660786
0.104688 0.157813 0.11366 0.00660786
0.10625 0.157813 0.11366 0.00660786
0.107813 0.157813 0.11366 0.00660786
0.109375 0.157813 0.11366 0.00660786
0.110938 0.157813 0.11366 0.00660786
0.1125 0.157813 0.11366 0.00660786
0.114063 0.157813 0.11366 0.00660786
0.115625 0.157813 0.11366 0.00660786
0.117188 0.157813 0.11366 0.00660786
0.11875 0.157813 0.11366 0.00660786
0.120313 0.157813 0.11366 0.00660786
0.121875 0.157813 0.11366 0.00660786
0.123438 0.157813 0.11366 0.00660786
0.125 0.157813 0.11366 0.00660786
0.126562 0.157813 0.11366 0.00660786
0.128125 0.157813 0.11366 0.00660786
0.129688 0.157813 0.11366 0.00660786
0.13125 0.157813 0.11366 0.00660786
0.132813 0.157813 0.11366 0.00660786
0.134375 0.157813 0.11366 0.00660786
0.135938 0.157813 0.11366 0.00660786
0.1375 0.157813 0.11366 0.00660786
0.139063 0.157813 0.11366 0.00660786
0.140625 0.157813 0.11366 0.00660786
0.142187 0.157813 0.11366 0.00660786
0.14375 0.157813 0.113661 0.00660786
0.145313 0.157813 0.113661 0.00660786
0.146875 0.157813 0.113661 0.00660786
0.148438 0.157813 0.113662 0.00660785
0.15 0.157813 0.113663 0.00660784
0.151563 0.157813 0.113664 0.00660783
0.153125 0.157813 0.113667 0.0066078
0.154688 0.157813 0.11367 0.00660776
0.15625 0.157813 0.113676 0.00660769
0.157813 0.157813 0.113684 0.00660759
0.159375 0.157813 0.113695 0.00660744
0.160938 0.157813 0.113711 0.00660722
0.1625 0.157813 0.113732 0.00660691
0.164063 0.157813 0.113761 0.00660645
0.165625 0.157813 0.113799 0.00660582
0.167188 0.157813 0.113848 0.00660495
0.16875 0.157813 0.113912 0.00660375
0.170313 0.157813 0.113992 0.00660212
0.171875 0.157813 0.114093 0.00659993
0.173438 0.157813 0.114218 0.00659701
0.175 0.157813 0.114373 0.00659315
0.176563 0.157813 0.114563 0.00658807
0.178125 0.157813 0.114794 0.00658143
0.179688 0.157813 0.115075 0.00657279
0.18125 0.157813 0.115415 0.00656162
0.182813 0.157813 0.115825 0.00654722
0.184375 0.157813 0.11632 0.00652873
0.185938 0.157813 0.116916 0.00650507
0.1875 0.157813 0.117635 0.00647486
0.189063 0.157813 0.118503 0.00643635
0.190625 0.157813 0.119551 0.00638727
0.192188 0.157813 0.120822 0.0063246
0.19375 0.157813 0.122367 0.00624409
0.195313 0.157813 0.124251 0.00613957
0.196875 0.157813 0.126561 0.00600168
0.198438 0.157813 0.129405 0.00581597

0 0.159375 0.6 0
0.0015625 0.159375 0.0579622 0.00165514
0.003125 0.159375 0.0560686 0.002134
0.0046875 0.159375 0.0540851 0.00257067
0.00625 0.159375 0.0520328 0.00298571
0.0078125 0.159375 0.0499346 0.00339041
0.009375 0.159375 0.0478162 0.00378978
0.0109375 0.159375 0.0457068 0.00418482
0.0125 0.159375 0.0436397 0.00457406
0.0140625 0.159375 0.0416526 0.0049547
0.015625 0.159375 0.039787 0.00532324
0.0171875 0.159375 0.0380879 0.00567595
0.01875 0.159375 0.0366026 0.00600916
0.0203125 0.159375 0.0353796 0.00631944
0.021875 0.159375 0.034467 0.0066036
0.0234375 0.159375 0.0339103 0.00685836
0.025 0.159375 0.0337515 0.00708304
0.0265625 0.159375 0.0340273 0.00727691
0.028125 0.159375 0.0347678 0.00744002
0.0296875 0.159375 0.035995 0.007574
0.03125 0.159375 0.0377224 0.00768029
0.0328125 0.159375 0.0399535 0.00776096
0.034375 0.159375 0.0426816 0.00781857
0.0359375 0.159375 0.0458893 0.00785595
0.0375 0.159375 0.0495485 0.00787613
0.0390625 0.159375 0.0536201 0.00788217
0.040625 0.159375 0.0580542 0.00787711
0.0421875 0.159375 0.0627901 0.00786391
0.04375 0.159375 0.067757 0.00784535
0.0453125 0.159375 0.0728741 0.00782396
0.046875 0.159375 0.0780519 0.00780204
0.0484375 0.159375 0.0831933 0.00778156
0.05 0.159375 0.0881957 0.00776415
0.0515625 0.159375 0.0929538 0.00775108
0.053125 0.159375 0.0973641 0.00774321
0.0546875 0.159375 0.101331 0.00774101
0.05625 0.159375 0.104771 0.00774451
0.0578125 0.159375 0.107628 0.00775337
0.059375 0.159375 0.109872 0.00776687
0.0609375 0.159375 0.111515 0.00778401
0.0625 0.159375 0.112609 0.00780361
0.0640625 0.159375 0.113244 0.00782442
0.065625 0.159375 0.113539 0.00784527
0.0671875 0.159375 0.11361 0.00786523
0.06875 0.159375 0.113613 0.00788352
0.0703125 0.159375 0.113617 0.00789983
0.071875 0.159375 0.113621 0.00791408
0.0734375 0.159375 0.113624 0.00792626
0.075 0.159375 0.113628 0.00793647
0.0765625 0.159375 0.113631 0.00794483
0.078125 0.159375 0.113634 0.00795154
0.0796875 0.159375 0.113636 0.00795678
0.08125 0.159375 0.113638 0.00796079
0.0828125 0.159375 0.113639 0.00796376
0.084375 0.159375 0.113641 0.0079659
0.0859375 0.159375 0.113642 0.00796739
0.0875 0.159375 0.113642 0.00796839
0.0890625 0.159375 0.113643 0.00796902
0.090625 0.159375 0.113643 0.00796939
0.0921875 0.159375 0.113643 0.0079696
0.09375 0.159375 0.113644 0.00796969
0.0953125 0.159375 0.113644 0.00796971
0.096875 0.159375 0.113644 0.00796971
0.0984375 0.159375 0.113644 0.00796971
0.1 0.159375 0.113644 0.00796971
0.101563 0.159375 0.113644 0.00796971
0.103125 0.159375 0.113644 0.00796971
0.104688 0.159375 0.113644 0.00796971
0.10625 0.159375 0.113644 0.00796971
0.107813 0.159375 0.113644 0.00796971
0.109375 0.159375 0.113644 0.00796971
0.110938 0.159375 0.113644 0.00796971
0.1125 0.159375 0.113644 0.00796971
0.114063 0.159375 0.113644 0.00796971
0.115625 0.159375 0.113644 0.00796971
0.117188 0.159375 0.113644 0.00796971
0.11875 0.159375 0.113644 0.00796971
0.120313 0.159375 0.113644 0.00796971
0.121875 0.159375 0.113644 0.00796971
0.123438 0.159375 0.113644 0.00796971
0.125 0.159375 0.113644 0.00796971
0.126562 0.159375 0.113644 0.00796971
0.128125 0.159375 0.113644 0.00796971
0.129688 0.159375 0.113644 0.00796971
0.13125 0.159375 0.113644 0.00796971
0.132813 0.159375 0.113644 0.00796971
0.134375 0.159375 0.113644 0.00796971
0.135938 0.159375 0.113644 0.00796971
0.1375 0.159375 0.113644 0.00796971
0.139063 0.159375 0.113644 0.00796971
0.140625 0.159375 0.113644 0.00796971
0.142187 0.159375 0.113644 0.00796971
0.14375 0.159375 0.113644 0.00796971
0.145313 0.159375 0.113644 0.00796971
0.146875 0.159375 0.113644 0.0079697
0.148438 0.159375 0.113645 0.0079697
0.15 0.159375 0.113646 0.00796969
0.151563 0.159375 0.113647 0.00796967
0.153125 0.159375 0.11365 0.00796964
0.154688 0.159375 0.113653 0.00796959
0.15625 0.159375 0.113659 0.00796951
0.157813 0.159375 0.113667 0.00796939
0.159375 0.159375 0.113678 0.00796921
0.160938 0.159375 0.113694 0.00796895
0.1625 0.159375 0.113715 0.00796858
0.164063 0.159375 0.113744 0.00796805
0.165625 0.159375 0.113782 0.0079673
0.167188 0.159375 0.113831 0.00796627
0.16875 0.159375 0.113894 0.00796486
0.170313 0.159375 0.113974 0.00796296
0.171875 0.159375 0.114074 0.0079604
0.173438 0.159375 0.114199 0.00795699
0.175 0.159375 0.114353 0.0079525
0.176563 0.159375 0.114542 0.00794662
0.178125 0.159375 0.114772 0.00793895
0.179688 0.159375 0.115052 0.00792902
0.18125 0.159375 0.11539 0.00791621
0.182813 0.159375 0.115798 0.00789978
0.184375 0.159375 0.11629 0.00787878
0.185938 0.159375 0.116882 0.00785201
0.1875 0.159375 0.117597 0.00781799
0.189063 0.159375 0.118459 0.0077748
0.190625 0.159375 0.1195 0.00771995
0.192188 0.159375 0.120763 0.00765006
0.19375 0.159375 0.122297 0.0075604
0.195313 0.159375 0.124169 0.00744399
0.196875 0.159375 0.126463 0.00729034
0.198438 0.159375 0.129289 0.00708345

0 0.160938 0.6 0
0.0015625 0.160938 0.058232 0.00197002
0.003125 0.160938 0.0563718 0.00253868
0.0046875 0.160938 0.0544146 0.00305299
0.00625 0.160938 0.052382 0.0035371
0.0078125 0.160938 0.0502974 0.00400521
0.009375 0.160938 0.0481871 0.00446447
0.0109375 0.160938 0.0460805 0.00491731
0.0125 0.160938 0.0440114 0.00536319
0.0140625 0.160938 0.0420176 0.00579977
0.015625 0.160938 0.0401409 0.00622381
0.0171875 0.160938 0.0384266 0.00663166
0.01875 0.160938 0.0369224 0.0070196
0.0203125 0.160938 0.0356774 0.00738413
0.021875 0.160938 0.03474 0.00772196
0.0234375 0.160938 0.0341566 0.00802991
0.025 0.160938 0.0339701 0.00830664
0.0265625 0.160938 0.0342179 0.0085511
0.028125 0.160938 0.0349307 0.00876296
0.0296875 0.160938 0.0361315 0.00894317
0.03125 0.160938 0.037834 0.00909277
0.0328125 0.160938 0.0400422 0.00921345
0.034375 0.160938 0.0427498 0.0093074
0.0359375 0.160938 0.0459396 0.00937718
0.0375 0.160938 0.0495835 0.00942555
0.0390625 0.160938 0.0536423 0.00945546
0.040625 0.160938 0.0580661 0.00946992
0.0421875 0.160938 0.062794 0.00947191
0.04375 0.160938 0.067755 0.00946437
0.0453125 0.160938 0.0728681 0.00945008
0.046875 0.160938 0.0780435 0.00943161
0.0484375 0.160938 0.0831838 0.00941133
0.05 0.160938 0.088186 0.00939128
0.0515625 0.160938 0.0929448 0.00937316
0.053125 0.160938 0.0973563 0.0093583
0.0546875 0.160938 0.101324 0.0093476
0.05625 0.160938 0.104767 0.00934153
0.0578125 0.160938 0.107624 0.00934011
0.059375 0.160938 0.10987 0.00934295
0.0609375 0.160938 0.111513 0.00934936
0.0625 0.160938 0.112607 0.00935838
0.0640625 0.160938 0.113241 0.00936896
0.065625 0.160938 0.113535 0.0093801
0.0671875 0.160938 0.113605 0.00939099
0.06875 0.160938 0.113606 0.00940098
0.0703125 0.160938 0.113608 0.00940984
0.071875 0.160938 0.11361 0.00941754
0.0734375 0.160938 0.113612 0.00942409
0.075 0.160938 0.113614 0.00942955
0.0765625 0.160938 0.113616 0.00943402
0.078125 0.160938 0.113617 0.00943758
0.0796875 0.160938 0.113618 0.00944036
0.08125 0.160938 0.113619 0.00944248
0.0828125 0.160938 0.11362 0.00944405
0.084375 0.160938 0.113621 0.00944518
0.0859375 0.160938 0.113621 0.00944597
0.0875 0.160938 0.113621 0.00944649
0.0890625 0.160938 0.113622 0.00944682
0.090625 0.160938 0.113622 0.00944702
0.0921875 0.160938 0.113622 0.00944713
0.09375 0.160938 0.113622 0.00944718
0.0953125 0.160938 0.113622 0.0094472
0.096875 0.160938 0.113622 0.0094472
0.0984375 0.160938 0.113622 0.0094472
0.1 0.160938 0.113622 0.0094472
0.101563 0.160938 0.113622 0.0094472
0.103125 0.160938 0.113622 0.0094472
0.104688 0.160938 0.113622 0.0094472
0.10625 0.160938 0.113622 0.0094472
0.107813 0.160938 0.113622 0.0094472
0.109375 0.160938 0.113622 0.0094472
0.110938 0.160938 0.113622 0.0094472
0.1125 0.160938 0.113622 0.0094472
0.114063 0.160938 0.113622 0.0094472
0.115625 0.160938 0.113622 0.0094472
0.117188 0.160938 0.113622 0.0094472
0.11875 0.160938 0.113622 0.0094472
0.120313 0.160938 0.113622 0.0094472
0.121875 0.160938 0.113622 0.0094472
0.123438 0.160938 0.113622 0.0094472
0.125 0.160938 0.113622 0.0094472
0.126562 0.160938 0.113622 0.0094472
0.128125 0.160938 0.113622 0.0094472
0.129688 0.160938 0.113622 0.0094472
0.13125 0.160938 0.113622 0.0094472
0.132813 0.160938 0.113622 0.0094472
0.134375 0.160938 0.113622 0.0094472
0.135938 0.160938 0.113622 0.0094472
0.1375 0.160938 0.113622 0.0094472
0.139063 0.160938 0.113622 0.0094472
0.140625 0.160938 0.113622 0.0094472
0.142187 0.160938 0.113622 0.00944719
0.14375 0.160938 0.113622 0.00944719
0.145313 0.160938 0.113622 0.00944719
0.146875 0.160938 0.113623 0.00944719
0.148438 0.160938 0.113623 0.00944718
0.15 0.160938 0.113624 0.00944717
0.151563 0.160938 0.113626 0.00944714
0.153125 0.160938 0.113628 0.00944711
0.154688 0.160938 0.113632 0.00944705
0.15625 0.160938 0.113637 0.00944696
0.157813 0.160938 0.113645 0.00944682
0.159375 0.160938 0.113657 0.00944661
0.160938 0.160938 0.113672 0.00944631
0.1625 0.160938 0.113694 0.00944588
0.164063 0.160938 0.113722 0.00944526
