0.1125 0.153125 651686
0.114063 0.153125 659061
0.115625 0.153125 666220
0.117188 0.153125 673120
0.11875 0.153125 679722
0.120313 0.153125 686001
0.121875 0.153125 691939
0.123438 0.153125 697530
0.125 0.153125 702778
0.126562 0.153125 707697
0.128125 0.153125 712304
0.129688 0.153125 716622
0.13125 0.153125 720674
0.132813 0.153125 724481
0.134375 0.153125 728059
0.135938 0.153125 731418
0.1375 0.153125 734563
0.139063 0.153125 737492
0.140625 0.153125 740201
0.142187 0.153125 742680
0.14375 0.153125 744922
0.145313 0.153125 746920
0.146875 0.153125 748672
0.148438 0.153125 750182
0.15 0.153125 751457
0.151563 0.153125 752510
0.153125 0.153125 753362
0.154688 0.153125 754032
0.15625 0.153125 754546
0.157813 0.153125 754927
0.159375 0.153125 755200
0.160938 0.153125 755386
0.1625 0.153125 755506
0.164063 0.153125 755575
0.165625 0.153125 755607
0.167188 0.153125 755614
0.16875 0.153125 755602
0.170313 0.153125 755577
0.171875 0.153125 755544
0.173438 0.153125 755503
0.175 0.153125 755457
0.176563 0.153125 755404
0.178125 0.153125 755346
0.179688 0.153125 755281
0.18125 0.153125 755209
0.182813 0.153125 755130
0.184375 0.153125 755043
0.185938 0.153125 754948
0.1875 0.153125 754843
0.189063 0.153125 754730
0.190625 0.153125 754606
0.192188 0.153125 754472
0.19375 0.153125 754327
0.195313 0.153125 754172
0.196875 0.153125 754007
0.198438 0.153125 753831

0 0.154688 101325
0.0015625 0.154688 417060
0.003125 0.154688 418464
0.0046875 0.154688 419976
0.00625 0.154688 421593
0.0078125 0.154688 423312
0.009375 0.154688 425127
0.0109375 0.154688 427032
0.0125 0.154688 429019
0.0140625 0.154688 431079
0.015625 0.154688 433204
0.0171875 0.154688 435382
0.01875 0.154688 437603
0.0203125 0.154688 439856
0.021875 0.154688 442129
0.0234375 0.154688 444412
0.025 0.154688 446695
0.0265625 0.154688 448967
0.028125 0.154688 451220
0.0296875 0.154688 453448
0.03125 0.154688 455642
0.0328125 0.154688 457800
0.034375 0.154688 459917
0.0359375 0.154688 461992
0.0375 0.154688 464022
0.0390625 0.154688 466008
0.040625 0.154688 467952
0.0421875 0.154688 469855
0.04375 0.154688 471722
0.0453125 0.154688 473555
0.046875 0.154688 475360
0.0484375 0.154688 477142
0.05 0.154688 478908
0.0515625 0.154688 480665
0.053125 0.154688 482420
0.0546875 0.154688 484181
0.05625 0.154688 485958
0.0578125 0.154688 487759
0.059375 0.154688 489594
0.0609375 0.154688 491474
0.0625 0.154688 493409
0.0640625 0.154688 495412
0.065625 0.154688 497493
0.0671875 0.154688 499667
0.06875 0.154688 501945
0.0703125 0.154688 504342
0.071875 0.154688 506872
0.0734375 0.154688 509550
0.075 0.154688 512391
0.0765625 0.154688 515411
0.078125 0.154688 518625
0.0796875 0.154688 522050
0.08125 0.154688 525701
0.0828125 0.154688 529594
0.084375 0.154688 533742
0.0859375 0.154688 538160
0.0875 0.154688 542860
0.0890625 0.154688 547851
0.090625 0.154688 553142
0.0921875 0.154688 558736
0.09375 0.154688 564636
0.0953125 0.154688 570836
0.096875 0.154688 577330
0.0984375 0.154688 584103
0.1 0.154688 591136
0.101563 0.154688 598402
0.103125 0.154688 605870
0.104688 0.154688 613501
0.10625 0.154688 621250
0.107813 0.154688 629067
0.109375 0.154688 636897
0.110938 0.154688 644685
0.1125 0.154688 652370
0.114063 0.154688 659895
0.115625 0.154688 667208
0.117188 0.154688 674257
0.11875 0.154688 681003
0.120313 0.154688 687412
0.121875 0.154688 693463
0.123438 0.154688 699146
0.125 0.154688 704460
0.126562 0.154688 709414
0.128125 0.154688 714026
0.129688 0.154688 718315
0.13125 0.154688 722307
0.132813 0.154688 726023
0.134375 0.154688 729482
0.135938 0.154688 732700
0.1375 0.154688 735686
0.139063 0.154688 738442
0.140625 0.154688 740970
0.142187 0.154688 743265
0.14375 0.154688 745326
0.145313 0.154688 747151
0.146875 0.154688 748740
0.148438 0.154688 750100
0.15 0.154688 751241
0.151563 0.154688 752178
0.153125 0.154688 752931
0.154688 0.154688 753519
0.15625 0.154688 753967
0.157813 0.154688 754297
0.159375 0.154688 754530
0.160938 0.154688 754688
0.1625 0.154688 754787
0.164063 0.154688 754842
0.165625 0.154688 754865
0.167188 0.154688 754866
0.16875 0.154688 754850
0.170313 0.154688 754823
0.171875 0.154688 754788
0.173438 0.154688 754746
0.175 0.154688 754698
0.176563 0.154688 754644
0.178125 0.154688 754584
0.179688 0.154688 754518
0.18125 0.154688 754444
0.182813 0.154688 754363
0.184375 0.154688 754274
0.185938 0.154688 754177
0.1875 0.154688 754070
0.189063 0.154688 753953
0.190625 0.154688 753827
0.192188 0.154688 753690
0.19375 0.154688 753543
0.195313 0.154688 753385
0.196875 0.154688 753216
0.198438 0.154688 753037

0 0.15625 101325
0.0015625 0.15625 416899
0.003125 0.15625 418288
0.0046875 0.15625 419784
0.00625 0.15625 421384
0.0078125 0.15625 423085
0.009375 0.15625 424880
0.0109375 0.15625 426765
0.0125 0.15625 428731
0.0140625 0.15625 430771
0.015625 0.15625 432876
0.0171875 0.15625 435034
0.01875 0.15625 437236
0.0203125 0.15625 439470
0.021875 0.15625 441726
0.0234375 0.15625 443993
0.025 0.15625 446260
0.0265625 0.15625 448520
0.028125 0.15625 450762
0.0296875 0.15625 452980
0.03125 0.15625 455167
0.0328125 0.15625 457319
0.034375 0.15625 459432
0.0359375 0.15625 461504
0.0375 0.15625 463534
0.0390625 0.15625 465521
0.040625 0.15625 467467
0.0421875 0.15625 469373
0.04375 0.15625 471244
0.0453125 0.15625 473083
0.046875 0.15625 474894
0.0484375 0.15625 476683
0.05 0.15625 478457
0.0515625 0.15625 480221
0.053125 0.15625 481984
0.0546875 0.15625 483754
0.05625 0.15625 485539
0.0578125 0.15625 487348
0.059375 0.15625 489191
0.0609375 0.15625 491079
0.0625 0.15625 493022
0.0640625 0.15625 495031
0.065625 0.15625 497119
0.0671875 0.15625 499299
0.06875 0.15625 501583
0.0703125 0.15625 503985
0.071875 0.15625 506520
0.0734375 0.15625 509202
0.075 0.15625 512048
0.0765625 0.15625 515072
0.078125 0.15625 518291
0.0796875 0.15625 521721
0.08125 0.15625 525377
0.0828125 0.15625 529276
0.084375 0.15625 533432
0.0859375 0.15625 537860
0.0875 0.15625 542572
0.0890625 0.15625 547579
0.090625 0.15625 552888
0.0921875 0.15625 558507
0.09375 0.15625 564435
0.0953125 0.15625 570671
0.096875 0.15625 577208
0.0984375 0.15625 584033
0.1 0.15625 591126
0.101563 0.15625 598463
0.103125 0.15625 606013
0.104688 0.15625 613736
0.10625 0.15625 621588
0.107813 0.15625 629518
0.109375 0.15625 637472
0.110938 0.15625 645391
0.1125 0.15625 653213
0.114063 0.15625 660879
0.115625 0.15625 668331
0.117188 0.15625 675516
0.11875 0.15625 682388
0.120313 0.15625 688911
0.121875 0.15625 695057
0.123438 0.15625 700813
0.125 0.15625 706173
0.126562 0.15625 711145
0.128125 0.15625 715743
0.129688 0.15625 719988
0.13125 0.15625 723905
0.132813 0.15625 727518
0.134375 0.15625 730850
0.135938 0.15625 733919
0.1375 0.15625 736740
0.139063 0.15625 739322
0.140625 0.15625 741669
0.142187 0.15625 743784
0.14375 0.15625 745669
0.145313 0.15625 747325
0.146875 0.15625 748759
0.148438 0.15625 749977
0.15 0.15625 750993
0.151563 0.15625 751822
0.153125 0.15625 752483
0.154688 0.15625 752997
0.15625 0.15625 753384
0.157813 0.15625 753668
0.159375 0.15625 753866
0.160938 0.15625 753998
0.1625 0.15625 754079
0.164063 0.15625 754122
0.165625 0.15625 754137
0.167188 0.15625 754132
0.16875 0.15625 754113
0.170313 0.15625 754084
0.171875 0.15625 754047
0.173438 0.15625 754004
0.175 0.15625 753955
0.176563 0.15625 753899
0.178125 0.15625 753838
0.179688 0.15625 753770
0.18125 0.15625 753695
0.182813 0.15625 753612
0.184375 0.15625 753521
0.185938 0.15625 753421
0.1875 0.15625 753312
0.189063 0.15625 753193
0.190625 0.15625 753064
0.192188 0.15625 752925
0.19375 0.15625 752775
0.195313 0.15625 752614
0.196875 0.15625 752443
0.198438 0.15625 752262

0 0.157813 101325
0.0015625 0.157813 416768
0.003125 0.157813 418144
0.0046875 0.157813 419626
0.00625 0.157813 421211
0.0078125 0.157813 422895
0.009375 0.157813 424673
0.0109375 0.157813 426539
0.0125 0.157813 428487
0.0140625 0.157813 430508
0.015625 0.157813 432593
0.0171875 0.157813 434732
0.01875 0.157813 436916
0.0203125 0.157813 439132
0.021875 0.157813 441372
0.0234375 0.157813 443623
0.025 0.157813 445877
0.0265625 0.157813 448124
0.028125 0.157813 450355
0.0296875 0.157813 452564
0.03125 0.157813 454744
0.0328125 0.157813 456891
0.034375 0.157813 459000
0.0359375 0.157813 461070
0.0375 0.157813 463100
0.0390625 0.157813 465088
0.040625 0.157813 467037
0.0421875 0.157813 468948
0.04375 0.157813 470824
0.0453125 0.157813 472669
0.046875 0.157813 474488
0.0484375 0.157813 476285
0.05 0.157813 478068
0.0515625 0.157813 479842
0.053125 0.157813 481615
0.0546875 0.157813 483395
0.05625 0.157813 485190
0.0578125 0.157813 487009
0.059375 0.157813 488863
0.0609375 0.157813 490760
0.0625 0.157813 492713
0.0640625 0.157813 494732
0.065625 0.157813 496830
0.0671875 0.157813 499018
0.06875 0.157813 501311
0.0703125 0.157813 503722
0.071875 0.157813 506265
0.0734375 0.157813 508956
0.075 0.157813 511810
0.0765625 0.157813 514843
0.078125 0.157813 518070
0.0796875 0.157813 521509
0.08125 0.157813 525176
0.0828125 0.157813 529086
0.084375 0.157813 533255
0.0859375 0.157813 537697
0.0875 0.157813 542426
0.0890625 0.157813 547454
0.090625 0.157813 552788
0.0921875 0.157813 558435
0.09375 0.157813 564397
0.0953125 0.157813 570674
0.096875 0.157813 577258
0.0984375 0.157813 584138
0.1 0.157813 591294
0.101563 0.157813 598704
0.103125 0.157813 606335
0.104688 0.157813 614150
0.10625 0.157813 622103
0.107813 0.157813 630143
0.109375 0.157813 638214
0.110938 0.157813 646256
0.1125 0.157813 654205
0.114063 0.157813 662000
0.115625 0.157813 669578
0.117188 0.157813 676883
0.11875 0.157813 683865
0.120313 0.157813 690483
0.121875 0.157813 696706
0.123438 0.157813 702515
0.125 0.157813 707903
0.126562 0.157813 712874
0.128125 0.157813 717442
0.129688 0.157813 721628
0.13125 0.157813 725457
0.132813 0.157813 728956
0.134375 0.157813 732151
0.135938 0.157813 735066
0.1375 0.157813 737719
0.139063 0.157813 740125
0.140625 0.157813 742294
0.142187 0.157813 744233
0.14375 0.157813 745947
0.145313 0.157813 747443
0.146875 0.157813 748729
0.148438 0.157813 749815
0.15 0.157813 750714
0.151563 0.157813 751443
0.153125 0.157813 752020
0.154688 0.157813 752465
0.15625 0.157813 752799
0.157813 0.157813 753040
0.159375 0.157813 753207
0.160938 0.157813 753317
0.1625 0.157813 753382
0.164063 0.157813 753414
0.165625 0.157813 753421
0.167188 0.157813 753412
0.16875 0.157813 753390
0.170313 0.157813 753359
0.171875 0.157813 753321
0.173438 0.157813 753276
0.175 0.157813 753225
0.176563 0.157813 753169
0.178125 0.157813 753106
0.179688 0.157813 753036
0.18125 0.157813 752959
0.182813 0.157813 752875
0.184375 0.157813 752782
0.185938 0.157813 752680
0.1875 0.157813 752569
0.189063 0.157813 752448
0.190625 0.157813 752316
0.192188 0.157813 752175
0.19375 0.157813 752022
0.195313 0.157813 751859
0.196875 0.157813 751685
0.198438 0.157813 751502

0 0.159375 101325
0.0015625 0.159375 416664
0.003125 0.159375 418030
0.0046875 0.159375 419500
0.00625 0.159375 421071
0.0078125 0.159375 422741
0.009375 0.159375 424503
0.0109375 0.159375 426353
0.0125 0.159375 428284
0.0140625 0.159375 430288
0.015625 0.159375 432356
0.0171875 0.159375 434478
0.01875 0.159375 436644
0.0203125 0.159375 438845
0.021875 0.159375 441069
0.0234375 0.159375 443306
0.025 0.159375 445546
0.0265625 0.159375 447781
0.028125 0.159375 450003
0.0296875 0.159375 452203
0.03125 0.159375 454376
0.0328125 0.159375 456518
0.034375 0.159375 458625
0.0359375 0.159375 460693
0.0375 0.159375 462723
0.0390625 0.159375 464714
0.040625 0.159375 466666
0.0421875 0.159375 468582
0.04375 0.159375 470465
0.0453125 0.159375 472318
0.046875 0.159375 474145
0.0484375 0.159375 475952
0.05 0.159375 477745
0.0515625 0.159375 479530
0.053125 0.159375 481314
0.0546875 0.159375 483106
0.05625 0.159375 484914
0.0578125 0.159375 486745
0.059375 0.159375 488612
0.0609375 0.159375 490522
0.0625 0.159375 492487
0.0640625 0.159375 494519
0.065625 0.159375 496628
0.0671875 0.159375 498829
0.06875 0.159375 501134
0.0703125 0.159375 503557
0.071875 0.159375 506112
0.0734375 0.159375 508815
0.075 0.159375 511680
0.0765625 0.159375 514725
0.078125 0.159375 517966
0.0796875 0.159375 521418
0.08125 0.159375 525099
0.0828125 0.159375 529025
0.084375 0.159375 533211
0.0859375 0.159375 537674
0.0875 0.159375 542425
0.0890625 0.159375 547477
0.090625 0.159375 552840
0.0921875 0.159375 558521
0.09375 0.159375 564522
0.0953125 0.159375 570843
0.096875 0.159375 577478
0.0984375 0.159375 584415
0.1 0.159375 591637
0.101563 0.159375 599120
0.103125 0.159375 606832
0.104688 0.159375 614736
0.10625 0.159375 622787
0.107813 0.159375 630931
0.109375 0.159375 639113
0.110938 0.159375 647269
0.1125 0.159375 655335
0.114063 0.159375 663245
0.115625 0.159375 670935
0.117188 0.159375 678344
0.11875 0.159375 685419
0.120313 0.159375 692113
0.121875 0.159375 698394
0.123438 0.159375 704238
0.125 0.159375 709635
0.126562 0.159375 714588
0.128125 0.159375 719109
0.129688 0.159375 723221
0.13125 0.159375 726949
0.132813 0.159375 730324
0.134375 0.159375 733376
0.135938 0.159375 736133
0.1375 0.159375 738617
0.139063 0.159375 740848
0.140625 0.159375 742842
0.142187 0.159375 744609
0.14375 0.159375 746160
0.145313 0.159375 747503
0.146875 0.159375 748650
0.148438 0.159375 749612
0.15 0.159375 750403
0.151563 0.159375 751040
0.153125 0.159375 751541
0.154688 0.159375 751925
0.15625 0.159375 752210
0.157813 0.159375 752414
0.159375 0.159375 752553
0.160938 0.159375 752643
0.1625 0.159375 752694
0.164063 0.159375 752716
0.165625 0.159375 752718
0.167188 0.159375 752704
0.16875 0.159375 752680
0.170313 0.159375 752647
0.171875 0.159375 752607
0.173438 0.159375 752561
0.175 0.159375 752509
0.176563 0.159375 752451
0.178125 0.159375 752387
0.179688 0.159375 752316
0.18125 0.159375 752237
0.182813 0.159375 752151
0.184375 0.159375 752056
0.185938 0.159375 751952
0.1875 0.159375 751839
0.189063 0.159375 751715
0.190625 0.159375 751582
0.192188 0.159375 751438
0.19375 0.159375 751283
0.195313 0.159375 751118
0.196875 0.159375 750942
0.198438 0.159375 750756

0 0.160938 101325
0.0015625 0.160938 416587
0.003125 0.160938 417944
0.0046875 0.160938 419404
0.00625 0.160938 420964
0.0078125 0.160938 422621
0.009375 0.160938 424371
0.0109375 0.160938 426207
0.0125 0.160938 428123
0.0140625 0.160938 430111
0.015625 0.160938 432164
0.0171875 0.160938 434270
0.01875 0.160938 436422
0.0203125 0.160938 438607
0.021875 0.160938 440817
0.0234375 0.160938 443041
0.025 0.160938 445270
0.0265625 0.160938 447494
0.028125 0.160938 449706
0.0296875 0.160938 451899
0.03125 0.160938 454066
0.0328125 0.160938 456204
0.034375 0.160938 458308
0.0359375 0.160938 460376
0.0375 0.160938 462407
0.0390625 0.160938 464400
0.040625 0.160938 466357
0.0421875 0.160938 468279
0.04375 0.160938 470169
0.0453125 0.160938 472030
0.046875 0.160938 473867
0.0484375 0.160938 475685
0.05 0.160938 477490
0.0515625 0.160938 479288
0.053125 0.160938 481086
0.0546875 0.160938 482891
0.05625 0.160938 484713
0.0578125 0.160938 486559
0.059375 0.160938 488440
0.0609375 0.160938 490365
0.0625 0.160938 492346
0.0640625 0.160938 494392
0.065625 0.160938 496517
0.0671875 0.160938 498733
0.06875 0.160938 501053
0.0703125 0.160938 503491
0.071875 0.160938 506061
0.0734375 0.160938 508779
0.075 0.160938 511661
0.0765625 0.160938 514722
0.078125 0.160938 517979
0.0796875 0.160938 521449
0.08125 0.160938 525149
0.0828125 0.160938 529095
0.084375 0.160938 533303
0.0859375 0.160938 537790
0.0875 0.160938 542568
0.0890625 0.160938 547650
0.090625 0.160938 553046
0.0921875 0.160938 558764
0.09375 0.160938 564808
0.0953125 0.160938 571176
0.096875 0.160938 577864
0.0984375 0.160938 584861
0.1 0.160938 592149
0.101563 0.160938 599705
0.103125 0.160938 607498
0.104688 0.160938 615488
0.10625 0.160938 623632
0.107813 0.160938 631875
0.109375 0.160938 640158
0.110938 0.160938 648419
0.1125 0.160938 656590
0.114063 0.160938 664602
0.115625 0.160938 672389
0.117188 0.160938 679885
0.11875 0.160938 687034
0.120313 0.160938 693787
0.121875 0.160938 700106
0.123438 0.160938 705965
0.125 0.160938 711354
0.126562 0.160938 716271
0.128125 0.160938 720731
0.129688 0.160938 724754
0.13125 0.160938 728371
0.132813 0.160938 731615
0.134375 0.160938 734518
0.135938 0.160938 737113
0.1375 0.160938 739428
0.139063 0.160938 741487
0.140625 0.160938 743310
0.142187 0.160938 744912
0.14375 0.160938 746307
0.145313 0.160938 747506
0.146875 0.160938 748523
0.148438 0.160938 749370
0.15 0.160938 750062
0.151563 0.160938 750615
0.153125 0.160938 751047
0.154688 0.160938 751376
0.15625 0.160938 751617
0.157813 0.160938 751789
0.159375 0.160938 751904
0.160938 0.160938 751976
0.1625 0.160938 752014
0.164063 0.160938 752029
0.165625 0.160938 752025
0.167188 0.160938 752008
0.16875 0.160938 751981
0.170313 0.160938 751946
0.171875 0.160938 751905
0.173438 0.160938 751857
0.175 0.160938 751804
0.176563 0.160938 751745
0.178125 0.160938 751679
0.179688 0.160938 751607
0.18125 0.160938 751527
0.182813 0.160938 751438
0.184375 0.160938 751342
0.185938 0.160938 751236
0.1875 0.160938 751120
0.189063 0.160938 750995
0.190625 0.160938 750859
0.192188 0.160938 750713
0.19375 0.160938 750556
0.195313 0.160938 750389
0.196875 0.160938 750211
0.198438 0.160938 750023

0 0.1625 101325
0.0015625 0.1625 416533
0.003125 0.1625 417884
0.0046875 0.1625 419336
0.00625 0.1625 420887
0.0078125 0.1625 422535
0.009375 0.1625 424273
0.0109375 0.1625 426097
0.0125 0.1625 428001
0.0140625 0.1625 429977
0.015625 0.1625 432016
0.0171875 0.1625 434109
0.01875 0.1625 436247
0.0203125 0.1625 438420
0.021875 0.1625 440617
0.0234375 0.1625 442829
0.025 0.1625 445047
0.0265625 0.1625 447262
0.028125 0.1625 449465
0.0296875 0.1625 451651
0.03125 0.1625 453814
0.0328125 0.1625 455948
0.034375 0.1625 458050
0.0359375 0.1625 460118
0.0375 0.1625 462151
0.0390625 0.1625 464148
0.040625 0.1625 466110
0.0421875 0.1625 468039
0.04375 0.1625 469937
0.0453125 0.1625 471808
0.046875 0.1625 473657
0.0484375 0.1625 475487
0.05 0.1625 477305
0.0515625 0.1625 479117
0.053125 0.1625 480929
0.0546875 0.1625 482751
0.05625 0.1625 484588
0.0578125 0.1625 486452
0.059375 0.1625 488349
0.0609375 0.1625 490292
0.0625 0.1625 492290
0.0640625 0.1625 494354
0.065625 0.1625 496497
0.0671875 0.1625 498731
0.06875 0.1625 501069
0.0703125 0.1625 503525
0.071875 0.1625 506114
0.0734375 0.1625 508851
0.075 0.1625 511752
0.0765625 0.1625 514833
0.078125 0.1625 518111
0.0796875 0.1625 521603
0.08125 0.1625 525325
0.0828125 0.1625 529296
0.084375 0.1625 533530
0.0859375 0.1625 538045
0.0875 0.1625 542854
0.0890625 0.1625 547970
0.090625 0.1625 553403
0.0921875 0.1625 559162
0.09375 0.1625 565251
0.0953125 0.1625 571670
0.096875 0.1625 578413
0.0984375 0.1625 585470
0.1 0.1625 592825
0.101563 0.1625 600453
0.103125 0.1625 608323
0.104688 0.1625 616397
0.10625 0.1625 624628
0.107813 0.1625 632963
0.109375 0.1625 641340
0.110938 0.1625 649695
0.1125 0.1625 657958
0.114063 0.1625 666058
0.115625 0.1625 673924
0.117188 0.1625 681491
0.11875 0.1625 688696
0.120313 0.1625 695488
0.121875 0.1625 701827
0.123438 0.1625 707684
0.125 0.1625 713045
0.126562 0.1625 717911
0.128125 0.1625 722294
0.129688 0.1625 726218
0.13125 0.1625 729714
0.132813 0.1625 732818
0.134375 0.1625 735568
0.135938 0.1625 738001
0.1375 0.1625 740148
0.139063 0.1625 742039
0.140625 0.1625 743697
0.142187 0.1625 745141
0.14375 0.1625 746389
0.145313 0.1625 747453
0.146875 0.1625 748349
0.148438 0.1625 749090
0.15 0.1625 749692
0.151563 0.1625 750170
0.153125 0.1625 750540
0.154688 0.1625 750819
0.15625 0.1625 751022
0.157813 0.1625 751165
0.159375 0.1625 751258
0.160938 0.1625 751315
0.1625 0.1625 751343
0.164063 0.1625 751350
0.165625 0.1625 751341
0.167188 0.1625 751321
0.16875 0.1625 751292
0.170313 0.1625 751255
0.171875 0.1625 751213
0.173438 0.1625 751164
0.175 0.1625 751110
0.176563 0.1625 751050
0.178125 0.1625 750982
0.179688 0.1625 750908
0.18125 0.1625 750827
0.182813 0.1625 750737
0.184375 0.1625 750638
0.185938 0.1625 750530
0.1875 0.1625 750413
0.189063 0.1625 750286
0.190625 0.1625 750148
0.192188 0.1625 750000
0.19375 0.1625 749841
0.195313 0.1625 749671
0.196875 0.1625 749491
0.198438 0.1625 749302

0 0.164063 101325
0.0015625 0.164063 416501
0.003125 0.164063 417847
0.0046875 0.164063 419294
0.00625 0.164063 420838
0.0078125 0.164063 422478
0.009375 0.164063 424208
0.0109375 0.164063 426023
0.0125 0.164063 427917
0.0140625 0.164063 429882
0.015625 0.164063 431910
0.0171875 0.164063 433993
0.01875 0.164063 436119
0.0203125 0.164063 438281
0.021875 0.164063 440467
0.0234375 0.164063 442669
0.025 0.164063 444878
0.0265625 0.164063 447084
0.028125 0.164063 449281
0.0296875 0.164063 451461
0.03125 0.164063 453619
0.0328125 0.164063 455751
0.034375 0.164063 457852
0.0359375 0.164063 459922
0.0375 0.164063 461957
0.0390625 0.164063 463958
0.040625 0.164063 465927
0.0421875 0.164063 467863
0.04375 0.164063 469771
0.0453125 0.164063 471653
0.046875 0.164063 473513
0.0484375 0.164063 475357
0.05 0.164063 477189
0.0515625 0.164063 479017
0.053125 0.164063 480846
0.0546875 0.164063 482685
0.05625 0.164063 484541
0.0578125 0.164063 486422
0.059375 0.164063 488339
0.0609375 0.164063 490302
0.0625 0.164063 492319
0.0640625 0.164063 494404
0.065625 0.164063 496567
0.0671875 0.164063 498822
0.06875 0.164063 501181
0.0703125 0.164063 503659
0.071875 0.164063 506270
0.0734375 0.164063 509030
0.075 0.164063 511954
0.0765625 0.164063 515058
0.078125 0.164063 518361
0.0796875 0.164063 521878
0.08125 0.164063 525628
0.0828125 0.164063 529626
0.084375 0.164063 533891
0.0859375 0.164063 538438
0.0875 0.164063 543281
0.0890625 0.164063 548435
0.090625 0.164063 553909
0.0921875 0.164063 559712
0.09375 0.164063 565849
0.0953125 0.164063 572320
0.096875 0.164063 579119
0.0984375 0.164063 586238
0.1 0.164063 593658
0.101563 0.164063 601357
0.103125 0.164063 609302
0.104688 0.164063 617454
0.10625 0.164063 625767
0.107813 0.164063 634184
0.109375 0.164063 642645
0.110938 0.164063 651082
0.1125 0.164063 659424
0.114063 0.164063 667597
0.115625 0.164063 675528
0.117188 0.164063 683147
0.11875 0.164063 690390
0.120313 0.164063 697203
0.121875 0.164063 703542
0.123438 0.164063 709378
0.125 0.164063 714696
0.126562 0.164063 719495
0.128125 0.164063 723788
0.129688 0.164063 727602
0.13125 0.164063 730969
0.132813 0.164063 733929
0.134375 0.164063 736523
0.135938 0.164063 738793
0.1375 0.164063 740776
0.139063 0.164063 742503
0.140625 0.164063 744003
0.142187 0.164063 745298
0.14375 0.164063 746407
0.145313 0.164063 747346
0.146875 0.164063 748131
0.148438 0.164063 748776
0.15 0.164063 749295
0.151563 0.164063 749705
0.153125 0.164063 750020
0.154688 0.164063 750255
0.15625 0.164063 750424
0.157813 0.164063 750541
0.159375 0.164063 750617
0.160938 0.164063 750660
0.1625 0.164063 750679
0.164063 0.164063 750680
0.165625 0.164063 750667
0.167188 0.164063 750644
0.16875 0.164063 750612
0.170313 0.164063 750575
0.171875 0.164063 750531
0.173438 0.164063 750481
0.175 0.164063 750425
0.176563 0.164063 750364
0.178125 0.164063 750295
0.179688 0.164063 750220
0.18125 0.164063 750136
0.182813 0.164063 750045
0.184375 0.164063 749944
0.185938 0.164063 749835
0.1875 0.164063 749715
0.189063 0.164063 749586
0.190625 0.164063 749446
0.192188 0.164063 749296
0.19375 0.164063 749135
0.195313 0.164063 748963
0.196875 0.164063 748782
0.198438 0.164063 748591

0 0.165625 101325
0.0015625 0.165625 416486
0.003125 0.165625 417830
0.0046875 0.165625 419273
0.00625 0.165625 420814
0.0078125 0.165625 422449
0.009375 0.165625 424174
0.0109375 0.165625 425982
0.0125 0.165625 427869
0.0140625 0.165625 429826
0.015625 0.165625 431845
0.0171875 0.165625 433919
0.01875 0.165625 436036
0.0203125 0.165625 438189
0.021875 0.165625 440366
0.0234375 0.165625 442560
0.025 0.165625 444760
0.0265625 0.165625 446960
0.028125 0.165625 449151
0.0296875 0.165625 451327
0.03125 0.165625 453482
0.0328125 0.165625 455612
0.034375 0.165625 457713
0.0359375 0.165625 459784
0.0375 0.165625 461823
0.0390625 0.165625 463830
0.040625 0.165625 465805
0.0421875 0.165625 467751
0.04375 0.165625 469668
0.0453125 0.165625 471562
0.046875 0.165625 473436
0.0484375 0.165625 475294
0.05 0.165625 477143
0.0515625 0.165625 478987
0.053125 0.165625 480835
0.0546875 0.165625 482692
0.05625 0.165625 484568
0.0578125 0.165625 486471
0.059375 0.165625 488409
0.0609375 0.165625 490393
0.0625 0.165625 492433
0.0640625 0.165625 494541
0.065625 0.165625 496727
0.0671875 0.165625 499006
0.06875 0.165625 501389
0.0703125 0.165625 503892
0.071875 0.165625 506528
0.0734375 0.165625 509314
0.075 0.165625 512264
0.0765625 0.165625 515396
0.078125 0.165625 518727
0.0796875 0.165625 522273
0.08125 0.165625 526054
0.0828125 0.165625 530085
0.084375 0.165625 534383
0.0859375 0.165625 538966
0.0875 0.165625 543848
0.0890625 0.165625 549042
0.090625 0.165625 554560
0.0921875 0.165625 560410
0.09375 0.165625 566597
0.0953125 0.165625 573121
0.096875 0.165625 579977
0.0984375 0.165625 587157
0.1 0.165625 594642
0.101563 0.165625 602408
0.103125 0.165625 610424
0.104688 0.165625 618649
0.10625 0.165625 627036
0.107813 0.165625 635528
0.109375 0.165625 644062
0.110938 0.165625 652569
0.1125 0.165625 660976
0.114063 0.165625 669206
0.115625 0.165625 677184
0.117188 0.165625 684838
0.11875 0.165625 692100
0.120313 0.165625 698915
0.121875 0.165625 705237
0.123438 0.165625 711035
0.125 0.165625 716293
0.126562 0.165625 721010
0.128125 0.165625 725203
0.129688 0.165625 728896
0.13125 0.165625 732127
0.132813 0.165625 734940
0.134375 0.165625 737378
0.135938 0.165625 739488
0.1375 0.165625 741310
0.139063 0.165625 742880
0.140625 0.165625 744229
0.142187 0.165625 745384
0.14375 0.165625 746364
0.145313 0.165625 747187
0.146875 0.165625 747870
0.148438 0.165625 748427
0.15 0.165625 748873
0.151563 0.165625 749221
0.153125 0.165625 749487
0.154688 0.165625 749684
0.15625 0.165625 749824
0.157813 0.165625 749919
0.159375 0.165625 749978
0.160938 0.165625 750010
0.1625 0.165625 750021
0.164063 0.165625 750016
0.165625 0.165625 750000
0.167188 0.165625 749974
0.16875 0.165625 749942
0.170313 0.165625 749902
