0.04375 0.0125 442080
0.0453125 0.0125 447451
0.046875 0.0125 453134
0.0484375 0.0125 459126
0.05 0.0125 465416
0.0515625 0.0125 471988
0.053125 0.0125 478816
0.0546875 0.0125 485867
0.05625 0.0125 493098
0.0578125 0.0125 500455
0.059375 0.0125 507874
0.0609375 0.0125 515283
0.0625 0.0125 522599
0.0640625 0.0125 529736
0.065625 0.0125 536599
0.0671875 0.0125 543098
0.06875 0.0125 549143
0.0703125 0.0125 554654
0.071875 0.0125 559565
0.0734375 0.0125 563829
0.075 0.0125 567423
0.0765625 0.0125 570350
0.078125 0.0125 572641
0.0796875 0.0125 574351
0.08125 0.0125 575557
0.0828125 0.0125 576352
0.084375 0.0125 576832
0.0859375 0.0125 577091
0.0875 0.0125 577208
0.0890625 0.0125 577249
0.090625 0.0125 577255
0.0921875 0.0125 577255
0.09375 0.0125 577255
0.0953125 0.0125 577255
0.096875 0.0125 577255
0.0984375 0.0125 577255
0.1 0.0125 577255
0.101563 0.0125 577255
0.103125 0.0125 577255
0.104688 0.0125 577255
0.10625 0.0125 577255
0.107813 0.0125 577255
0.109375 0.0125 577255
0.110938 0.0125 577255
0.1125 0.0125 577255
0.114063 0.0125 577255
0.115625 0.0125 577255
0.117188 0.0125 577255
0.11875 0.0125 577255
0.120313 0.0125 577255
0.121875 0.0125 577255
0.123438 0.0125 577255
0.125 0.0125 577255
0.126562 0.0125 577255
0.128125 0.0125 577255
0.129688 0.0125 577255
0.13125 0.0125 577255
0.132813 0.0125 577255
0.134375 0.0125 577255
0.135938 0.0125 577255
0.1375 0.0125 577254
0.139063 0.0125 577254
0.140625 0.0125 577253
0.142187 0.0125 577252
0.14375 0.0125 577250
0.145313 0.0125 577248
0.146875 0.0125 577246
0.148438 0.0125 577242
0.15 0.0125 577238
0.151563 0.0125 577233
0.153125 0.0125 577226
0.154688 0.0125 577217
0.15625 0.0125 577207
0.157813 0.0125 577194
0.159375 0.0125 577179
0.160938 0.0125 577161
0.1625 0.0125 577140
0.164063 0.0125 577115
0.165625 0.0125 577086
0.167188 0.0125 577053
0.16875 0.0125 577015
0.170313 0.0125 576971
0.171875 0.0125 576921
0.173438 0.0125 576865
0.175 0.0125 576801
0.176563 0.0125 576729
0.178125 0.0125 576648
0.179688 0.0125 576557
0.18125 0.0125 576455
0.182813 0.0125 576341
0.184375 0.0125 576213
0.185938 0.0125 576071
0.1875 0.0125 575913
0.189063 0.0125 575738
0.190625 0.0125 575544
0.192188 0.0125 575331
0.19375 0.0125 575099
0.195313 0.0125 574846
0.196875 0.0125 574573
0.198438 0.0125 574280

0 0.0140625 101325
0.0015625 0.0140625 373579
0.003125 0.0140625 374770
0.0046875 0.0140625 376022
0.00625 0.0140625 377332
0.0078125 0.0140625 378700
0.009375 0.0140625 380125
0.0109375 0.0140625 381611
0.0125 0.0140625 383160
0.0140625 0.0140625 384776
0.015625 0.0140625 386464
0.0171875 0.0140625 388231
0.01875 0.0140625 390085
0.0203125 0.0140625 392033
0.021875 0.0140625 394086
0.0234375 0.0140625 396254
0.025 0.0140625 398550
0.0265625 0.0140625 400988
0.028125 0.0140625 403581
0.0296875 0.0140625 406346
0.03125 0.0140625 409299
0.0328125 0.0140625 412456
0.034375 0.0140625 415834
0.0359375 0.0140625 419452
0.0375 0.0140625 423324
0.0390625 0.0140625 427468
0.040625 0.0140625 431897
0.0421875 0.0140625 436625
0.04375 0.0140625 441660
0.0453125 0.0140625 447011
0.046875 0.0140625 452678
0.0484375 0.0140625 458660
0.05 0.0140625 464948
0.0515625 0.0140625 471526
0.053125 0.0140625 478370
0.0546875 0.0140625 485447
0.05625 0.0140625 492715
0.0578125 0.0140625 500120
0.059375 0.0140625 507600
0.0609375 0.0140625 515080
0.0625 0.0140625 522479
0.0640625 0.0140625 529708
0.065625 0.0140625 536673
0.0671875 0.0140625 543279
0.06875 0.0140625 549434
0.0703125 0.0140625 555056
0.071875 0.0140625 560076
0.0734375 0.0140625 564443
0.075 0.0140625 568131
0.0765625 0.0140625 571141
0.078125 0.0140625 573501
0.0796875 0.0140625 575266
0.08125 0.0140625 576514
0.0828125 0.0140625 577338
0.084375 0.0140625 577837
0.0859375 0.0140625 578106
0.0875 0.0140625 578228
0.0890625 0.0140625 578271
0.090625 0.0140625 578278
0.0921875 0.0140625 578278
0.09375 0.0140625 578278
0.0953125 0.0140625 578278
0.096875 0.0140625 578278
0.0984375 0.0140625 578278
0.1 0.0140625 578278
0.101563 0.0140625 578278
0.103125 0.0140625 578278
0.104688 0.0140625 578278
0.10625 0.0140625 578278
0.107813 0.0140625 578278
0.109375 0.0140625 578278
0.110938 0.0140625 578278
0.1125 0.0140625 578278
0.114063 0.0140625 578278
0.115625 0.0140625 578278
0.117188 0.0140625 578278
0.11875 0.0140625 578278
0.120313 0.0140625 578278
0.121875 0.0140625 578278
0.123438 0.0140625 578278
0.125 0.0140625 578278
0.126562 0.0140625 578278
0.128125 0.0140625 578278
0.129688 0.0140625 578278
0.13125 0.0140625 578278
0.132813 0.0140625 578277
0.134375 0.0140625 578277
0.135938 0.0140625 578277
0.1375 0.0140625 578277
0.139063 0.0140625 578276
0.140625 0.0140625 578275
0.142187 0.0140625 578274
0.14375 0.0140625 578273
0.145313 0.0140625 578271
0.146875 0.0140625 578268
0.148438 0.0140625 578265
0.15 0.0140625 578260
0.151563 0.0140625 578255
0.153125 0.0140625 578248
0.154688 0.0140625 578240
0.15625 0.0140625 578229
0.157813 0.0140625 578217
0.159375 0.0140625 578202
0.160938 0.0140625 578184
0.1625 0.0140625 578163
0.164063 0.0140625 578139
0.165625 0.0140625 578110
0.167188 0.0140625 578078
0.16875 0.0140625 578040
0.170313 0.0140625 577997
0.171875 0.0140625 577949
0.173438 0.0140625 577894
0.175 0.0140625 577831
0.176563 0.0140625 577761
0.178125 0.0140625 577682
0.179688 0.0140625 577594
0.18125 0.0140625 577494
0.182813 0.0140625 577383
0.184375 0.0140625 577259
0.185938 0.0140625 577121
0.1875 0.0140625 576967
0.189063 0.0140625 576797
0.190625 0.0140625 576608
0.192188 0.0140625 576401
0.19375 0.0140625 576174
0.195313 0.0140625 575927
0.196875 0.0140625 575661
0.198438 0.0140625 575375

0 0.015625 101325
0.0015625 0.015625 373871
0.003125 0.015625 375049
0.0046875 0.015625 376285
0.00625 0.015625 377578
0.0078125 0.015625 378927
0.009375 0.015625 380333
0.0109375 0.015625 381799
0.0125 0.015625 383326
0.0140625 0.015625 384921
0.015625 0.015625 386586
0.0171875 0.015625 388330
0.01875 0.015625 390160
0.0203125 0.015625 392083
0.021875 0.015625 394110
0.0234375 0.015625 396251
0.025 0.015625 398520
0.0265625 0.015625 400929
0.028125 0.015625 403492
0.0296875 0.015625 406227
0.03125 0.015625 409148
0.0328125 0.015625 412274
0.034375 0.015625 415621
0.0359375 0.015625 419207
0.0375 0.015625 423050
0.0390625 0.015625 427165
0.040625 0.015625 431569
0.0421875 0.015625 436273
0.04375 0.015625 441290
0.0453125 0.015625 446625
0.046875 0.015625 452284
0.0484375 0.015625 458263
0.05 0.015625 464555
0.0515625 0.015625 471146
0.053125 0.015625 478011
0.0546875 0.015625 485119
0.05625 0.015625 492427
0.0578125 0.015625 499884
0.059375 0.015625 507425
0.0609375 0.015625 514977
0.0625 0.015625 522458
0.0640625 0.015625 529777
0.065625 0.015625 536838
0.0671875 0.015625 543546
0.06875 0.015625 549805
0.0703125 0.015625 555531
0.071875 0.015625 560651
0.0734375 0.015625 565113
0.075 0.015625 568887
0.0765625 0.015625 571971
0.078125 0.015625 574394
0.0796875 0.015625 576209
0.08125 0.015625 577495
0.0828125 0.015625 578345
0.084375 0.015625 578861
0.0859375 0.015625 579139
0.0875 0.015625 579266
0.0890625 0.015625 579311
0.090625 0.015625 579318
0.0921875 0.015625 579318
0.09375 0.015625 579318
0.0953125 0.015625 579318
0.096875 0.015625 579318
0.0984375 0.015625 579318
0.1 0.015625 579318
0.101563 0.015625 579318
0.103125 0.015625 579318
0.104688 0.015625 579318
0.10625 0.015625 579318
0.107813 0.015625 579318
0.109375 0.015625 579318
0.110938 0.015625 579318
0.1125 0.015625 579318
0.114063 0.015625 579318
0.115625 0.015625 579318
0.117188 0.015625 579318
0.11875 0.015625 579318
0.120313 0.015625 579318
0.121875 0.015625 579318
0.123438 0.015625 579318
0.125 0.015625 579318
0.126562 0.015625 579318
0.128125 0.015625 579318
0.129688 0.015625 579318
0.13125 0.015625 579318
0.132813 0.015625 579318
0.134375 0.015625 579318
0.135938 0.015625 579318
0.1375 0.015625 579317
0.139063 0.015625 579317
0.140625 0.015625 579316
0.142187 0.015625 579315
0.14375 0.015625 579313
0.145313 0.015625 579311
0.146875 0.015625 579309
0.148438 0.015625 579305
0.15 0.015625 579301
0.151563 0.015625 579296
0.153125 0.015625 579289
0.154688 0.015625 579280
0.15625 0.015625 579270
0.157813 0.015625 579258
0.159375 0.015625 579243
0.160938 0.015625 579225
0.1625 0.015625 579204
0.164063 0.015625 579180
0.165625 0.015625 579152
0.167188 0.015625 579120
0.16875 0.015625 579084
0.170313 0.015625 579042
0.171875 0.015625 578994
0.173438 0.015625 578940
0.175 0.015625 578880
0.176563 0.015625 578811
0.178125 0.015625 578734
0.179688 0.015625 578648
0.18125 0.015625 578552
0.182813 0.015625 578444
0.184375 0.015625 578323
0.185938 0.015625 578188
0.1875 0.015625 578039
0.189063 0.015625 577873
0.190625 0.015625 577690
0.192188 0.015625 577488
0.19375 0.015625 577267
0.195313 0.015625 577026
0.196875 0.015625 576766
0.198438 0.015625 576486

0 0.0171875 101325
0.0015625 0.0171875 374162
0.003125 0.0171875 375328
0.0046875 0.0171875 376550
0.00625 0.0171875 377827
0.0078125 0.0171875 379158
0.009375 0.0171875 380546
0.0109375 0.0171875 381992
0.0125 0.0171875 383499
0.0140625 0.0171875 385072
0.015625 0.0171875 386716
0.0171875 0.0171875 388437
0.01875 0.0171875 390242
0.0203125 0.0171875 392141
0.021875 0.0171875 394143
0.0234375 0.0171875 396258
0.025 0.0171875 398499
0.0265625 0.0171875 400880
0.028125 0.0171875 403415
0.0296875 0.0171875 406121
0.03125 0.0171875 409013
0.0328125 0.0171875 412110
0.034375 0.0171875 415429
0.0359375 0.0171875 418988
0.0375 0.0171875 422805
0.0390625 0.0171875 426897
0.040625 0.0171875 431279
0.0421875 0.0171875 435966
0.04375 0.0171875 440968
0.0453125 0.0171875 446295
0.046875 0.0171875 451950
0.0484375 0.0171875 457932
0.05 0.0171875 464235
0.0515625 0.0171875 470843
0.053125 0.0171875 477734
0.0546875 0.0171875 484877
0.05625 0.0171875 492229
0.0578125 0.0171875 499740
0.059375 0.0171875 507344
0.0609375 0.0171875 514968
0.0625 0.0171875 522529
0.0640625 0.0171875 529935
0.065625 0.0171875 537089
0.0671875 0.0171875 543893
0.06875 0.0171875 550250
0.0703125 0.0171875 556073
0.071875 0.0171875 561286
0.0734375 0.0171875 565835
0.075 0.0171875 569687
0.0765625 0.0171875 572840
0.078125 0.0171875 575320
0.0796875 0.0171875 577180
0.08125 0.0171875 578500
0.0828125 0.0171875 579374
0.084375 0.0171875 579904
0.0859375 0.0171875 580192
0.0875 0.0171875 580323
0.0890625 0.0171875 580369
0.090625 0.0171875 580377
0.0921875 0.0171875 580377
0.09375 0.0171875 580377
0.0953125 0.0171875 580378
0.096875 0.0171875 580378
0.0984375 0.0171875 580378
0.1 0.0171875 580378
0.101563 0.0171875 580378
0.103125 0.0171875 580378
0.104688 0.0171875 580378
0.10625 0.0171875 580378
0.107813 0.0171875 580378
0.109375 0.0171875 580378
0.110938 0.0171875 580378
0.1125 0.0171875 580378
0.114063 0.0171875 580378
0.115625 0.0171875 580378
0.117188 0.0171875 580378
0.11875 0.0171875 580378
0.120313 0.0171875 580378
0.121875 0.0171875 580378
0.123438 0.0171875 580378
0.125 0.0171875 580378
0.126562 0.0171875 580378
0.128125 0.0171875 580378
0.129688 0.0171875 580378
0.13125 0.0171875 580378
0.132813 0.0171875 580378
0.134375 0.0171875 580378
0.135938 0.0171875 580377
0.1375 0.0171875 580377
0.139063 0.0171875 580376
0.140625 0.0171875 580376
0.142187 0.0171875 580375
0.14375 0.0171875 580373
0.145313 0.0171875 580371
0.146875 0.0171875 580369
0.148438 0.0171875 580365
0.15 0.0171875 580361
0.151563 0.0171875 580355
0.153125 0.0171875 580348
0.154688 0.0171875 580340
0.15625 0.0171875 580330
0.157813 0.0171875 580317
0.159375 0.0171875 580303
0.160938 0.0171875 580285
0.1625 0.0171875 580265
0.164063 0.0171875 580241
0.165625 0.0171875 580214
0.167188 0.0171875 580182
0.16875 0.0171875 580146
0.170313 0.0171875 580105
0.171875 0.0171875 580058
0.173438 0.0171875 580006
0.175 0.0171875 579947
0.176563 0.0171875 579880
0.178125 0.0171875 579805
0.179688 0.0171875 579721
0.18125 0.0171875 579627
0.182813 0.0171875 579522
0.184375 0.0171875 579405
0.185938 0.0171875 579274
0.1875 0.0171875 579129
0.189063 0.0171875 578968
0.190625 0.0171875 578789
0.192188 0.0171875 578593
0.19375 0.0171875 578378
0.195313 0.0171875 578143
0.196875 0.0171875 577889
0.198438 0.0171875 577616

0 0.01875 101325
0.0015625 0.01875 374453
0.003125 0.01875 375608
0.0046875 0.01875 376817
0.00625 0.01875 378079
0.0078125 0.01875 379394
0.009375 0.01875 380764
0.0109375 0.01875 382191
0.0125 0.01875 383678
0.0140625 0.01875 385231
0.015625 0.01875 386853
0.0171875 0.01875 388551
0.01875 0.01875 390334
0.0203125 0.01875 392208
0.021875 0.01875 394185
0.0234375 0.01875 396275
0.025 0.01875 398490
0.0265625 0.01875 400844
0.028125 0.01875 403352
0.0296875 0.01875 406030
0.03125 0.01875 408896
0.0328125 0.01875 411966
0.034375 0.01875 415260
0.0359375 0.01875 418795
0.0375 0.01875 422590
0.0390625 0.01875 426662
0.040625 0.01875 431028
0.0421875 0.01875 435702
0.04375 0.01875 440696
0.0453125 0.01875 446019
0.046875 0.01875 451676
0.0484375 0.01875 457666
0.05 0.01875 463984
0.0515625 0.01875 470614
0.053125 0.01875 477535
0.0546875 0.01875 484717
0.05625 0.01875 492116
0.0578125 0.01875 499682
0.059375 0.01875 507350
0.0609375 0.01875 515045
0.0625 0.01875 522685
0.0640625 0.01875 530175
0.065625 0.01875 537418
0.0671875 0.01875 544313
0.06875 0.01875 550763
0.0703125 0.01875 556676
0.071875 0.01875 561976
0.0734375 0.01875 566605
0.075 0.01875 570530
0.0765625 0.01875 573745
0.078125 0.01875 576277
0.0796875 0.01875 578179
0.08125 0.01875 579529
0.0828125 0.01875 580424
0.084375 0.01875 580969
0.0859375 0.01875 581264
0.0875 0.01875 581400
0.0890625 0.01875 581448
0.090625 0.01875 581456
0.0921875 0.01875 581456
0.09375 0.01875 581457
0.0953125 0.01875 581457
0.096875 0.01875 581458
0.0984375 0.01875 581458
0.1 0.01875 581458
0.101563 0.01875 581458
0.103125 0.01875 581458
0.104688 0.01875 581458
0.10625 0.01875 581458
0.107813 0.01875 581458
0.109375 0.01875 581458
0.110938 0.01875 581458
0.1125 0.01875 581458
0.114063 0.01875 581458
0.115625 0.01875 581458
0.117188 0.01875 581458
0.11875 0.01875 581458
0.120313 0.01875 581458
0.121875 0.01875 581458
0.123438 0.01875 581458
0.125 0.01875 581458
0.126562 0.01875 581458
0.128125 0.01875 581458
0.129688 0.01875 581458
0.13125 0.01875 581458
0.132813 0.01875 581458
0.134375 0.01875 581458
0.135938 0.01875 581458
0.1375 0.01875 581457
0.139063 0.01875 581457
0.140625 0.01875 581456
0.142187 0.01875 581455
0.14375 0.01875 581453
0.145313 0.01875 581451
0.146875 0.01875 581449
0.148438 0.01875 581445
0.15 0.01875 581441
0.151563 0.01875 581435
0.153125 0.01875 581429
0.154688 0.01875 581420
0.15625 0.01875 581410
0.157813 0.01875 581398
0.159375 0.01875 581383
0.160938 0.01875 581366
0.1625 0.01875 581346
0.164063 0.01875 581322
0.165625 0.01875 581295
0.167188 0.01875 581264
0.16875 0.01875 581229
0.170313 0.01875 581188
0.171875 0.01875 581143
0.173438 0.01875 581091
0.175 0.01875 581034
0.176563 0.01875 580969
0.178125 0.01875 580896
0.179688 0.01875 580814
0.18125 0.01875 580723
0.182813 0.01875 580620
0.184375 0.01875 580506
0.185938 0.01875 580379
0.1875 0.01875 580238
0.189063 0.01875 580082
0.190625 0.01875 579908
0.192188 0.01875 579718
0.19375 0.01875 579508
0.195313 0.01875 579280
0.196875 0.01875 579032
0.198438 0.01875 578766

0 0.0203125 101325
0.0015625 0.0203125 374747
0.003125 0.0203125 375892
0.0046875 0.0203125 377088
0.00625 0.0203125 378336
0.0078125 0.0203125 379635
0.009375 0.0203125 380988
0.0109375 0.0203125 382397
0.0125 0.0203125 383865
0.0140625 0.0203125 385397
0.015625 0.0203125 386999
0.0171875 0.0203125 388676
0.01875 0.0203125 390435
0.0203125 0.0203125 392286
0.021875 0.0203125 394238
0.0234375 0.0203125 396303
0.025 0.0203125 398493
0.0265625 0.0203125 400822
0.028125 0.0203125 403304
0.0296875 0.0203125 405957
0.03125 0.0203125 408798
0.0328125 0.0203125 411844
0.034375 0.0203125 415115
0.0359375 0.0203125 418630
0.0375 0.0203125 422406
0.0390625 0.0203125 426463
0.040625 0.0203125 430816
0.0421875 0.0203125 435482
0.04375 0.0203125 440472
0.0453125 0.0203125 445796
0.046875 0.0203125 451460
0.0484375 0.0203125 457463
0.05 0.0203125 463799
0.0515625 0.0203125 470456
0.053125 0.0203125 477411
0.0546875 0.0203125 484633
0.05625 0.0203125 492082
0.0578125 0.0203125 499704
0.059375 0.0203125 507436
0.0609375 0.0203125 515203
0.0625 0.0203125 522919
0.0640625 0.0203125 530491
0.065625 0.0203125 537819
0.0671875 0.0203125 544801
0.06875 0.0203125 551338
0.0703125 0.0203125 557336
0.071875 0.0203125 562716
0.0734375 0.0203125 567420
0.075 0.0203125 571411
0.0765625 0.0203125 574684
0.078125 0.0203125 577264
0.0796875 0.0203125 579203
0.08125 0.0203125 580582
0.0828125 0.0203125 581497
0.084375 0.0203125 582054
0.0859375 0.0203125 582357
0.0875 0.0203125 582497
0.0890625 0.0203125 582547
0.090625 0.0203125 582556
0.0921875 0.0203125 582557
0.09375 0.0203125 582558
0.0953125 0.0203125 582559
0.096875 0.0203125 582559
0.0984375 0.0203125 582560
0.1 0.0203125 582560
0.101563 0.0203125 582560
0.103125 0.0203125 582560
0.104688 0.0203125 582560
0.10625 0.0203125 582560
0.107813 0.0203125 582561
0.109375 0.0203125 582561
0.110938 0.0203125 582561
0.1125 0.0203125 582561
0.114063 0.0203125 582561
0.115625 0.0203125 582561
0.117188 0.0203125 582561
0.11875 0.0203125 582561
0.120313 0.0203125 582561
0.121875 0.0203125 582561
0.123438 0.0203125 582561
0.125 0.0203125 582561
0.126562 0.0203125 582561
0.128125 0.0203125 582561
0.129688 0.0203125 582560
0.13125 0.0203125 582560
0.132813 0.0203125 582560
0.134375 0.0203125 582560
0.135938 0.0203125 582560
0.1375 0.0203125 582559
0.139063 0.0203125 582559
0.140625 0.0203125 582558
0.142187 0.0203125 582557
0.14375 0.0203125 582555
0.145313 0.0203125 582553
0.146875 0.0203125 582551
0.148438 0.0203125 582547
0.15 0.0203125 582543
0.151563 0.0203125 582538
0.153125 0.0203125 582531
0.154688 0.0203125 582523
0.15625 0.0203125 582512
0.157813 0.0203125 582500
0.159375 0.0203125 582486
0.160938 0.0203125 582469
0.1625 0.0203125 582449
0.164063 0.0203125 582426
0.165625 0.0203125 582399
0.167188 0.0203125 582368
0.16875 0.0203125 582333
0.170313 0.0203125 582294
0.171875 0.0203125 582249
0.173438 0.0203125 582199
0.175 0.0203125 582142
0.176563 0.0203125 582079
0.178125 0.0203125 582008
0.179688 0.0203125 581928
0.18125 0.0203125 581839
0.182813 0.0203125 581740
0.184375 0.0203125 581630
0.185938 0.0203125 581506
0.1875 0.0203125 581369
0.189063 0.0203125 581217
0.190625 0.0203125 581049
0.192188 0.0203125 580864
0.19375 0.0203125 580661
0.195313 0.0203125 580439
0.196875 0.0203125 580198
0.198438 0.0203125 579938

0 0.021875 101325
0.0015625 0.021875 375044
0.003125 0.021875 376179
0.0046875 0.021875 377364
0.00625 0.021875 378599
0.0078125 0.021875 379883
0.009375 0.021875 381220
0.0109375 0.021875 382611
0.0125 0.021875 384061
0.0140625 0.021875 385574
0.015625 0.021875 387155
0.0171875 0.021875 388810
0.01875 0.021875 390547
0.0203125 0.021875 392376
0.021875 0.021875 394304
0.0234375 0.021875 396345
0.025 0.021875 398510
0.0265625 0.021875 400815
0.028125 0.021875 403273
0.0296875 0.021875 405902
0.03125 0.021875 408720
0.0328125 0.021875 411745
0.034375 0.021875 414997
0.0359375 0.021875 418493
0.0375 0.021875 422254
0.0390625 0.021875 426299
0.040625 0.021875 430644
0.0421875 0.021875 435305
0.04375 0.021875 440295
0.0453125 0.021875 445624
0.046875 0.021875 451298
0.0484375 0.021875 457317
0.05 0.021875 463677
0.0515625 0.021875 470363
0.053125 0.021875 477354
0.0546875 0.021875 484620
0.05625 0.021875 492119
0.0578125 0.021875 499799
0.059375 0.021875 507595
0.0609375 0.021875 515431
0.0625 0.021875 523223
0.0640625 0.021875 530874
0.065625 0.021875 538284
0.0671875 0.021875 545349
0.06875 0.021875 551968
0.0703125 0.021875 558045
