0.0546875 0.159375 306552
0.05625 0.159375 306552
0.0578125 0.159375 306552
0.059375 0.159375 306552
0.0609375 0.159375 306552
0.0625 0.159375 306552
0.0640625 0.159375 306552
0.065625 0.159375 306552
0.0671875 0.159375 306552
0.06875 0.159375 306552
0.0703125 0.159375 306552
0.071875 0.159375 306552
0.0734375 0.159375 306552
0.075 0.159375 306552
0.0765625 0.159375 306552
0.078125 0.159375 306552
0.0796875 0.159375 306552
0.08125 0.159375 306552
0.0828125 0.159375 306552
0.084375 0.159375 306552
0.0859375 0.159375 306552
0.0875 0.159375 306552
0.0890625 0.159375 306552
0.090625 0.159375 306552
0.0921875 0.159375 306552
0.09375 0.159375 306552
0.0953125 0.159375 306552
0.096875 0.159375 306552
0.0984375 0.159375 306552
0.1 0.159375 306552
0.101563 0.159375 306552
0.103125 0.159375 306552
0.104688 0.159375 306552
0.10625 0.159375 306552
0.107813 0.159375 306552
0.109375 0.159375 306552
0.110938 0.159375 306552
0.1125 0.159375 306552
0.114063 0.159375 306552
0.115625 0.159375 306552
0.117188 0.159375 306552
0.11875 0.159375 306552
0.120313 0.159375 306552
0.121875 0.159375 306552
0.123438 0.159375 306552
0.125 0.159375 306552
0.126562 0.159375 306552
0.128125 0.159375 306552
0.129688 0.159375 306552
0.13125 0.159375 306552
0.132813 0.159375 306552
0.134375 0.159375 306552
0.135938 0.159375 306552
0.1375 0.159375 306552
0.139063 0.159375 306552
0.140625 0.159375 306552
0.142187 0.159375 306552
0.14375 0.159375 306552
0.145313 0.159375 306552
0.146875 0.159375 306552
0.148438 0.159375 306552
0.15 0.159375 306552
0.151563 0.159375 306552
0.153125 0.159375 306552
0.154688 0.159375 306552
0.15625 0.159375 306552
0.157813 0.159375 306552
0.159375 0.159375 306552
0.160938 0.159375 306552
0.1625 0.159375 306552
0.164063 0.159375 306552
0.165625 0.159375 306552
0.167188 0.159375 306552
0.16875 0.159375 306552
0.170313 0.159375 306552
0.171875 0.159375 306552
0.173438 0.159375 306552
0.175 0.159375 306552
0.176563 0.159375 306552
0.178125 0.159375 306552
0.179688 0.159375 306552
0.18125 0.159375 306551
0.182813 0.159375 306546
0.184375 0.159375 306531
0.185938 0.159375 306498
0.1875 0.159375 306432
0.189063 0.159375 306312
0.190625 0.159375 306110
0.192188 0.159375 305789
0.19375 0.159375 305304
0.195313 0.159375 304600
0.196875 0.159375 303609
0.198438 0.159375 302243

0 0.160938 101325
0.0015625 0.160938 272095
0.003125 0.160938 275888
0.0046875 0.160938 279769
0.00625 0.160938 283688
0.0078125 0.160938 287575
0.009375 0.160938 291351
0.0109375 0.160938 294917
0.0125 0.160938 298170
0.0140625 0.160938 301003
0.015625 0.160938 303318
0.0171875 0.160938 305039
0.01875 0.160938 306135
0.0203125 0.160938 306552
0.021875 0.160938 306552
0.0234375 0.160938 306552
0.025 0.160938 306552
0.0265625 0.160938 306552
0.028125 0.160938 306552
0.0296875 0.160938 306552
0.03125 0.160938 306552
0.0328125 0.160938 306552
0.034375 0.160938 306552
0.0359375 0.160938 306552
0.0375 0.160938 306552
0.0390625 0.160938 306552
0.040625 0.160938 306552
0.0421875 0.160938 306552
0.04375 0.160938 306552
0.0453125 0.160938 306552
0.046875 0.160938 306552
0.0484375 0.160938 306552
0.05 0.160938 306552
0.0515625 0.160938 306552
0.053125 0.160938 306552
0.0546875 0.160938 306552
0.05625 0.160938 306552
0.0578125 0.160938 306552
0.059375 0.160938 306552
0.0609375 0.160938 306552
0.0625 0.160938 306552
0.0640625 0.160938 306552
0.065625 0.160938 306552
0.0671875 0.160938 306552
0.06875 0.160938 306552
0.0703125 0.160938 306552
0.071875 0.160938 306552
0.0734375 0.160938 306552
0.075 0.160938 306552
0.0765625 0.160938 306552
0.078125 0.160938 306552
0.0796875 0.160938 306552
0.08125 0.160938 306552
0.0828125 0.160938 306552
0.084375 0.160938 306552
0.0859375 0.160938 306552
0.0875 0.160938 306552
0.0890625 0.160938 306552
0.090625 0.160938 306552
0.0921875 0.160938 306552
0.09375 0.160938 306552
0.0953125 0.160938 306552
0.096875 0.160938 306552
0.0984375 0.160938 306552
0.1 0.160938 306552
0.101563 0.160938 306552
0.103125 0.160938 306552
0.104688 0.160938 306552
0.10625 0.160938 306552
0.107813 0.160938 306552
0.109375 0.160938 306552
0.110938 0.160938 306552
0.1125 0.160938 306552
0.114063 0.160938 306552
0.115625 0.160938 306552
0.117188 0.160938 306552
0.11875 0.160938 306552
0.120313 0.160938 306552
0.121875 0.160938 306552
0.123438 0.160938 306552
0.125 0.160938 306552
0.126562 0.160938 306552
0.128125 0.160938 306552
0.129688 0.160938 306552
0.13125 0.160938 306552
0.132813 0.160938 306552
0.134375 0.160938 306552
0.135938 0.160938 306552
0.1375 0.160938 306552
0.139063 0.160938 306552
0.140625 0.160938 306552
0.142187 0.160938 306552
0.14375 0.160938 306552
0.145313 0.160938 306552
0.146875 0.160938 306552
0.148438 0.160938 306552
0.15 0.160938 306552
0.151563 0.160938 306552
0.153125 0.160938 306552
0.154688 0.160938 306552
0.15625 0.160938 306552
0.157813 0.160938 306552
0.159375 0.160938 306552
0.160938 0.160938 306552
0.1625 0.160938 306552
0.164063 0.160938 306552
0.165625 0.160938 306552
0.167188 0.160938 306552
0.16875 0.160938 306552
0.170313 0.160938 306552
0.171875 0.160938 306552
0.173438 0.160938 306552
0.175 0.160938 306552
0.176563 0.160938 306552
0.178125 0.160938 306552
0.179688 0.160938 306552
0.18125 0.160938 306551
0.182813 0.160938 306546
0.184375 0.160938 306531
0.185938 0.160938 306498
0.1875 0.160938 306432
0.189063 0.160938 306312
0.190625 0.160938 306110
0.192188 0.160938 305789
0.19375 0.160938 305304
0.195313 0.160938 304600
0.196875 0.160938 303609
0.198438 0.160938 302243

0 0.1625 101325
0.0015625 0.1625 272095
0.003125 0.1625 275888
0.0046875 0.1625 279769
0.00625 0.1625 283688
0.0078125 0.1625 287575
0.009375 0.1625 291351
0.0109375 0.1625 294917
0.0125 0.1625 298170
0.0140625 0.1625 301003
0.015625 0.1625 303318
0.0171875 0.1625 305039
0.01875 0.1625 306135
0.0203125 0.1625 306552
0.021875 0.1625 306552
0.0234375 0.1625 306552
0.025 0.1625 306552
0.0265625 0.1625 306552
0.028125 0.1625 306552
0.0296875 0.1625 306552
0.03125 0.1625 306552
0.0328125 0.1625 306552
0.034375 0.1625 306552
0.0359375 0.1625 306552
0.0375 0.1625 306552
0.0390625 0.1625 306552
0.040625 0.1625 306552
0.0421875 0.1625 306552
0.04375 0.1625 306552
0.0453125 0.1625 306552
0.046875 0.1625 306552
0.0484375 0.1625 306552
0.05 0.1625 306552
0.0515625 0.1625 306552
0.053125 0.1625 306552
0.0546875 0.1625 306552
0.05625 0.1625 306552
0.0578125 0.1625 306552
0.059375 0.1625 306552
0.0609375 0.1625 306552
0.0625 0.1625 306552
0.0640625 0.1625 306552
0.065625 0.1625 306552
0.0671875 0.1625 306552
0.06875 0.1625 306552
0.0703125 0.1625 306552
0.071875 0.1625 306552
0.0734375 0.1625 306552
0.075 0.1625 306552
0.0765625 0.1625 306552
0.078125 0.1625 306552
0.0796875 0.1625 306552
0.08125 0.1625 306552
0.0828125 0.1625 306552
0.084375 0.1625 306552
0.0859375 0.1625 306552
0.0875 0.1625 306552
0.0890625 0.1625 306552
0.090625 0.1625 306552
0.0921875 0.1625 306552
0.09375 0.1625 306552
0.0953125 0.1625 306552
0.096875 0.1625 306552
0.0984375 0.1625 306552
0.1 0.1625 306552
0.101563 0.1625 306552
0.103125 0.1625 306552
0.104688 0.1625 306552
0.10625 0.1625 306552
0.107813 0.1625 306552
0.109375 0.1625 306552
0.110938 0.1625 306552
0.1125 0.1625 306552
0.114063 0.1625 306552
0.115625 0.1625 306552
0.117188 0.1625 306552
0.11875 0.1625 306552
0.120313 0.1625 306552
0.121875 0.1625 306552
0.123438 0.1625 306552
0.125 0.1625 306552
0.126562 0.1625 306552
0.128125 0.1625 306552
0.129688 0.1625 306552
0.13125 0.1625 306552
0.132813 0.1625 306552
0.134375 0.1625 306552
0.135938 0.1625 306552
0.1375 0.1625 306552
0.139063 0.1625 306552
0.140625 0.1625 306552
0.142187 0.1625 306552
0.14375 0.1625 306552
0.145313 0.1625 306552
0.146875 0.1625 306552
0.148438 0.1625 306552
0.15 0.1625 306552
0.151563 0.1625 306552
0.153125 0.1625 306552
0.154688 0.1625 306552
0.15625 0.1625 306552
0.157813 0.1625 306552
0.159375 0.1625 306552
0.160938 0.1625 306552
0.1625 0.1625 306552
0.164063 0.1625 306552
0.165625 0.1625 306552
0.167188 0.1625 306552
0.16875 0.1625 306552
0.170313 0.1625 306552
0.171875 0.1625 306552
0.173438 0.1625 306552
0.175 0.1625 306552
0.176563 0.1625 306552
0.178125 0.1625 306552
0.179688 0.1625 306552
0.18125 0.1625 306551
0.182813 0.1625 306546
0.184375 0.1625 306531
0.185938 0.1625 306498
0.1875 0.1625 306432
0.189063 0.1625 306312
0.190625 0.1625 306110
0.192188 0.1625 305789
0.19375 0.1625 305304
0.195313 0.1625 304600
0.196875 0.1625 303609
0.198438 0.1625 302243

0 0.164063 101325
0.0015625 0.164063 272095
0.003125 0.164063 275888
0.0046875 0.164063 279769
0.00625 0.164063 283688
0.0078125 0.164063 287575
0.009375 0.164063 291351
0.0109375 0.164063 294917
0.0125 0.164063 298170
0.0140625 0.164063 301003
0.015625 0.164063 303318
0.0171875 0.164063 305039
0.01875 0.164063 306135
0.0203125 0.164063 306552
0.021875 0.164063 306552
0.0234375 0.164063 306552
0.025 0.164063 306552
0.0265625 0.164063 306552
0.028125 0.164063 306552
0.0296875 0.164063 306552
0.03125 0.164063 306552
0.0328125 0.164063 306552
0.034375 0.164063 306552
0.0359375 0.164063 306552
0.0375 0.164063 306552
0.0390625 0.164063 306552
0.040625 0.164063 306552
0.0421875 0.164063 306552
0.04375 0.164063 306552
0.0453125 0.164063 306552
0.046875 0.164063 306552
0.0484375 0.164063 306552
0.05 0.164063 306552
0.0515625 0.164063 306552
0.053125 0.164063 306552
0.0546875 0.164063 306552
0.05625 0.164063 306552
0.0578125 0.164063 306552
0.059375 0.164063 306552
0.0609375 0.164063 306552
0.0625 0.164063 306552
0.0640625 0.164063 306552
0.065625 0.164063 306552
0.0671875 0.164063 306552
0.06875 0.164063 306552
0.0703125 0.164063 306552
0.071875 0.164063 306552
0.0734375 0.164063 306552
0.075 0.164063 306552
0.0765625 0.164063 306552
0.078125 0.164063 306552
0.0796875 0.164063 306552
0.08125 0.164063 306552
0.0828125 0.164063 306552
0.084375 0.164063 306552
0.0859375 0.164063 306552
0.0875 0.164063 306552
0.0890625 0.164063 306552
0.090625 0.164063 306552
0.0921875 0.164063 306552
0.09375 0.164063 306552
0.0953125 0.164063 306552
0.096875 0.164063 306552
0.0984375 0.164063 306552
0.1 0.164063 306552
0.101563 0.164063 306552
0.103125 0.164063 306552
0.104688 0.164063 306552
0.10625 0.164063 306552
0.107813 0.164063 306552
0.109375 0.164063 306552
0.110938 0.164063 306552
0.1125 0.164063 306552
0.114063 0.164063 306552
0.115625 0.164063 306552
0.117188 0.164063 306552
0.11875 0.164063 306552
0.120313 0.164063 306552
0.121875 0.164063 306552
0.123438 0.164063 306552
0.125 0.164063 306552
0.126562 0.164063 306552
0.128125 0.164063 306552
0.129688 0.164063 306552
0.13125 0.164063 306552
0.132813 0.164063 306552
0.134375 0.164063 306552
0.135938 0.164063 306552
0.1375 0.164063 306552
0.139063 0.164063 306552
0.140625 0.164063 306552
0.142187 0.164063 306552
0.14375 0.164063 306552
0.145313 0.164063 306552
0.146875 0.164063 306552
0.148438 0.164063 306552
0.15 0.164063 306552
0.151563 0.164063 306552
0.153125 0.164063 306552
0.154688 0.164063 306552
0.15625 0.164063 306552
0.157813 0.164063 306552
0.159375 0.164063 306552
0.160938 0.164063 306552
0.1625 0.164063 306552
0.164063 0.164063 306552
0.165625 0.164063 306552
0.167188 0.164063 306552
0.16875 0.164063 306552
0.170313 0.164063 306552
0.171875 0.164063 306552
0.173438 0.164063 306552
0.175 0.164063 306552
0.176563 0.164063 306552
0.178125 0.164063 306552
0.179688 0.164063 306552
0.18125 0.164063 306551
0.182813 0.164063 306546
0.184375 0.164063 306531
0.185938 0.164063 306498
0.1875 0.164063 306432
0.189063 0.164063 306312
0.190625 0.164063 306110
0.192188 0.164063 305789
0.19375 0.164063 305304
0.195313 0.164063 304600
0.196875 0.164063 303609
0.198438 0.164063 302243

0 0.165625 101325
0.0015625 0.165625 272095
0.003125 0.165625 275888
0.0046875 0.165625 279769
0.00625 0.165625 283688
0.0078125 0.165625 287575
0.009375 0.165625 291351
0.0109375 0.165625 294917
0.0125 0.165625 298170
0.0140625 0.165625 301003
0.015625 0.165625 303318
0.0171875 0.165625 305039
0.01875 0.165625 306135
0.0203125 0.165625 306552
0.021875 0.165625 306552
0.0234375 0.165625 306552
0.025 0.165625 306552
0.0265625 0.165625 306552
0.028125 0.165625 306552
0.0296875 0.165625 306552
0.03125 0.165625 306552
0.0328125 0.165625 306552
0.034375 0.165625 306552
0.0359375 0.165625 306552
0.0375 0.165625 306552
0.0390625 0.165625 306552
0.040625 0.165625 306552
0.0421875 0.165625 306552
0.04375 0.165625 306552
0.0453125 0.165625 306552
0.046875 0.165625 306552
0.0484375 0.165625 306552
0.05 0.165625 306552
0.0515625 0.165625 306552
0.053125 0.165625 306552
0.0546875 0.165625 306552
0.05625 0.165625 306552
0.0578125 0.165625 306552
0.059375 0.165625 306552
0.0609375 0.165625 306552
0.0625 0.165625 306552
0.0640625 0.165625 306552
0.065625 0.165625 306552
0.0671875 0.165625 306552
0.06875 0.165625 306552
0.0703125 0.165625 306552
0.071875 0.165625 306552
0.0734375 0.165625 306552
0.075 0.165625 306552
0.0765625 0.165625 306552
0.078125 0.165625 306552
0.0796875 0.165625 306552
0.08125 0.165625 306552
0.0828125 0.165625 306552
0.084375 0.165625 306552
0.0859375 0.165625 306552
0.0875 0.165625 306552
0.0890625 0.165625 306552
0.090625 0.165625 306552
0.0921875 0.165625 306552
0.09375 0.165625 306552
0.0953125 0.165625 306552
0.096875 0.165625 306552
0.0984375 0.165625 306552
0.1 0.165625 306552
0.101563 0.165625 306552
0.103125 0.165625 306552
0.104688 0.165625 306552
0.10625 0.165625 306552
0.107813 0.165625 306552
0.109375 0.165625 306552
0.110938 0.165625 306552
0.1125 0.165625 306552
0.114063 0.165625 306552
0.115625 0.165625 306552
0.117188 0.165625 306552
0.11875 0.165625 306552
0.120313 0.165625 306552
0.121875 0.165625 306552
0.123438 0.165625 306552
0.125 0.165625 306552
0.126562 0.165625 306552
0.128125 0.165625 306552
0.129688 0.165625 306552
0.13125 0.165625 306552
0.132813 0.165625 306552
0.134375 0.165625 306552
0.135938 0.165625 306552
0.1375 0.165625 306552
0.139063 0.165625 306552
0.140625 0.165625 306552
0.142187 0.165625 306552
0.14375 0.165625 306552
0.145313 0.165625 306552
0.146875 0.165625 306552
0.148438 0.165625 306552
0.15 0.165625 306552
0.151563 0.165625 306552
0.153125 0.165625 306552
0.154688 0.165625 306552
0.15625 0.165625 306552
0.157813 0.165625 306552
0.159375 0.165625 306552
0.160938 0.165625 306552
0.1625 0.165625 306552
0.164063 0.165625 306552
0.165625 0.165625 306552
0.167188 0.165625 306552
0.16875 0.165625 306552
0.170313 0.165625 306552
0.171875 0.165625 306552
0.173438 0.165625 306552
0.175 0.165625 306552
0.176563 0.165625 306552
0.178125 0.165625 306552
0.179688 0.165625 306552
0.18125 0.165625 306551
0.182813 0.165625 306546
0.184375 0.165625 306531
0.185938 0.165625 306498
0.1875 0.165625 306432
0.189063 0.165625 306312
0.190625 0.165625 306110
0.192188 0.165625 305789
0.19375 0.165625 305304
0.195313 0.165625 304600
0.196875 0.165625 303609
0.198438 0.165625 302243

0 0.167188 101325
0.0015625 0.167188 272095
0.003125 0.167188 275888
0.0046875 0.167188 279769
0.00625 0.167188 283688
0.0078125 0.167188 287575
0.009375 0.167188 291351
0.0109375 0.167188 294917
0.0125 0.167188 298170
0.0140625 0.167188 301003
0.015625 0.167188 303318
0.0171875 0.167188 305039
0.01875 0.167188 306135
0.0203125 0.167188 306552
0.021875 0.167188 306552
0.0234375 0.167188 306552
0.025 0.167188 306552
0.0265625 0.167188 306552
0.028125 0.167188 306552
0.0296875 0.167188 306552
0.03125 0.167188 306552
0.0328125 0.167188 306552
0.034375 0.167188 306552
0.0359375 0.167188 306552
0.0375 0.167188 306552
0.0390625 0.167188 306552
0.040625 0.167188 306552
0.0421875 0.167188 306552
0.04375 0.167188 306552
0.0453125 0.167188 306552
0.046875 0.167188 306552
0.0484375 0.167188 306552
0.05 0.167188 306552
0.0515625 0.167188 306552
0.053125 0.167188 306552
0.0546875 0.167188 306552
0.05625 0.167188 306552
0.0578125 0.167188 306552
0.059375 0.167188 306552
0.0609375 0.167188 306552
0.0625 0.167188 306552
0.0640625 0.167188 306552
0.065625 0.167188 306552
0.0671875 0.167188 306552
0.06875 0.167188 306552
0.0703125 0.167188 306552
0.071875 0.167188 306552
0.0734375 0.167188 306552
0.075 0.167188 306552
0.0765625 0.167188 306552
0.078125 0.167188 306552
0.0796875 0.167188 306552
0.08125 0.167188 306552
0.0828125 0.167188 306552
0.084375 0.167188 306552
0.0859375 0.167188 306552
0.0875 0.167188 306552
0.0890625 0.167188 306552
0.090625 0.167188 306552
0.0921875 0.167188 306552
0.09375 0.167188 306552
0.0953125 0.167188 306552
0.096875 0.167188 306552
0.0984375 0.167188 306552
0.1 0.167188 306552
0.101563 0.167188 306552
0.103125 0.167188 306552
0.104688 0.167188 306552
0.10625 0.167188 306552
0.107813 0.167188 306552
0.109375 0.167188 306552
0.110938 0.167188 306552
0.1125 0.167188 306552
0.114063 0.167188 306552
0.115625 0.167188 306552
0.117188 0.167188 306552
0.11875 0.167188 306552
0.120313 0.167188 306552
0.121875 0.167188 306552
0.123438 0.167188 306552
0.125 0.167188 306552
0.126562 0.167188 306552
0.128125 0.167188 306552
0.129688 0.167188 306552
0.13125 0.167188 306552
0.132813 0.167188 306552
0.134375 0.167188 306552
0.135938 0.167188 306552
0.1375 0.167188 306552
0.139063 0.167188 306552
0.140625 0.167188 306552
0.142187 0.167188 306552
0.14375 0.167188 306552
0.145313 0.167188 306552
0.146875 0.167188 306552
0.148438 0.167188 306552
0.15 0.167188 306552
0.151563 0.167188 306552
0.153125 0.167188 306552
0.154688 0.167188 306552
0.15625 0.167188 306552
0.157813 0.167188 306552
0.159375 0.167188 306552
0.160938 0.167188 306552
0.1625 0.167188 306552
0.164063 0.167188 306552
0.165625 0.167188 306552
0.167188 0.167188 306552
0.16875 0.167188 306552
0.170313 0.167188 306552
0.171875 0.167188 306552
0.173438 0.167188 306552
0.175 0.167188 306552
0.176563 0.167188 306552
0.178125 0.167188 306552
0.179688 0.167188 306552
0.18125 0.167188 306551
0.182813 0.167188 306546
0.184375 0.167188 306531
0.185938 0.167188 306498
0.1875 0.167188 306432
0.189063 0.167188 306312
0.190625 0.167188 306110
0.192188 0.167188 305789
0.19375 0.167188 305304
0.195313 0.167188 304600
0.196875 0.167188 303609
0.198438 0.167188 302243

0 0.16875 101325
0.0015625 0.16875 272095
0.003125 0.16875 275888
0.0046875 0.16875 279769
0.00625 0.16875 283688
0.0078125 0.16875 287575
0.009375 0.16875 291351
0.0109375 0.16875 294917
0.0125 0.16875 298170
0.0140625 0.16875 301003
0.015625 0.16875 303318
0.0171875 0.16875 305039
0.01875 0.16875 306135
0.0203125 0.16875 306552
0.021875 0.16875 306552
0.0234375 0.16875 306552
0.025 0.16875 306552
0.0265625 0.16875 306552
0.028125 0.16875 306552
0.0296875 0.16875 306552
0.03125 0.16875 306552
0.0328125 0.16875 306552
0.034375 0.16875 306552
0.0359375 0.16875 306552
0.0375 0.16875 306552
0.0390625 0.16875 306552
0.040625 0.16875 306552
0.0421875 0.16875 306552
0.04375 0.16875 306552
0.0453125 0.16875 306552
0.046875 0.16875 306552
0.0484375 0.16875 306552
0.05 0.16875 306552
0.0515625 0.16875 306552
0.053125 0.16875 306552
0.0546875 0.16875 306552
0.05625 0.16875 306552
0.0578125 0.16875 306552
0.059375 0.16875 306552
0.0609375 0.16875 306552
0.0625 0.16875 306552
0.0640625 0.16875 306552
0.065625 0.16875 306552
0.0671875 0.16875 306552
0.06875 0.16875 306552
0.0703125 0.16875 306552
0.071875 0.16875 306552
0.0734375 0.16875 306552
0.075 0.16875 306552
0.0765625 0.16875 306552
0.078125 0.16875 306552
0.0796875 0.16875 306552
0.08125 0.16875 306552
0.0828125 0.16875 306552
0.084375 0.16875 306552
0.0859375 0.16875 306552
0.0875 0.16875 306552
0.0890625 0.16875 306552
0.090625 0.16875 306552
0.0921875 0.16875 306552
0.09375 0.16875 306552
0.0953125 0.16875 306552
0.096875 0.16875 306552
0.0984375 0.16875 306552
0.1 0.16875 306552
0.101563 0.16875 306552
0.103125 0.16875 306552
0.104688 0.16875 306552
0.10625 0.16875 306552
0.107813 0.16875 306552
0.109375 0.16875 306552
0.110938 0.16875 306552
0.1125 0.16875 306552
0.114063 0.16875 306552
0.115625 0.16875 306552
0.117188 0.16875 306552
0.11875 0.16875 306552
0.120313 0.16875 306552
0.121875 0.16875 306552
0.123438 0.16875 306552
0.125 0.16875 306552
0.126562 0.16875 306552
0.128125 0.16875 306552
0.129688 0.16875 306552
0.13125 0.16875 306552
0.132813 0.16875 306552
0.134375 0.16875 306552
0.135938 0.16875 306552
0.1375 0.16875 306552
0.139063 0.16875 306552
0.140625 0.16875 306552
0.142187 0.16875 306552
0.14375 0.16875 306552
0.145313 0.16875 306552
0.146875 0.16875 306552
0.148438 0.16875 306552
0.15 0.16875 306552
0.151563 0.16875 306552
0.153125 0.16875 306552
0.154688 0.16875 306552
0.15625 0.16875 306552
0.157813 0.16875 306552
0.159375 0.16875 306552
0.160938 0.16875 306552
0.1625 0.16875 306552
0.164063 0.16875 306552
0.165625 0.16875 306552
0.167188 0.16875 306552
0.16875 0.16875 306552
0.170313 0.16875 306552
0.171875 0.16875 306552
0.173438 0.16875 306552
0.175 0.16875 306552
0.176563 0.16875 306552
0.178125 0.16875 306552
0.179688 0.16875 306552
0.18125 0.16875 306551
0.182813 0.16875 306546
0.184375 0.16875 306531
0.185938 0.16875 306498
0.1875 0.16875 306432
0.189063 0.16875 306312
0.190625 0.16875 306110
0.192188 0.16875 305789
0.19375 0.16875 305304
0.195313 0.16875 304600
0.196875 0.16875 303609
0.198438 0.16875 302243

0 0.170313 101325
0.0015625 0.170313 272095
0.003125 0.170313 275888
0.0046875 0.170313 279769
0.00625 0.170313 283688
0.0078125 0.170313 287575
0.009375 0.170313 291351
0.0109375 0.170313 294917
0.0125 0.170313 298170
0.0140625 0.170313 301003
0.015625 0.170313 303318
0.0171875 0.170313 305039
0.01875 0.170313 306135
0.0203125 0.170313 306552
0.021875 0.170313 306552
0.0234375 0.170313 306552
0.025 0.170313 306552
0.0265625 0.170313 306552
0.028125 0.170313 306552
0.0296875 0.170313 306552
0.03125 0.170313 306552
0.0328125 0.170313 306552
0.034375 0.170313 306552
0.0359375 0.170313 306552
0.0375 0.170313 306552
0.0390625 0.170313 306552
0.040625 0.170313 306552
0.0421875 0.170313 306552
0.04375 0.170313 306552
0.0453125 0.170313 306552
0.046875 0.170313 306552
0.0484375 0.170313 306552
0.05 0.170313 306552
0.0515625 0.170313 306552
0.053125 0.170313 306552
0.0546875 0.170313 306552
0.05625 0.170313 306552
0.0578125 0.170313 306552
0.059375 0.170313 306552
0.0609375 0.170313 306552
0.0625 0.170313 306552
0.0640625 0.170313 306552
0.065625 0.170313 306552
0.0671875 0.170313 306552
0.06875 0.170313 306552
0.0703125 0.170313 306552
0.071875 0.170313 306552
0.0734375 0.170313 306552
0.075 0.170313 306552
0.0765625 0.170313 306552
0.078125 0.170313 306552
0.0796875 0.170313 306552
0.08125 0.170313 306552
0.0828125 0.170313 306552
0.084375 0.170313 306552
0.0859375 0.170313 306552
0.0875 0.170313 306552
0.0890625 0.170313 306552
0.090625 0.170313 306552
0.0921875 0.170313 306552
0.09375 0.170313 306552
0.0953125 0.170313 306552
0.096875 0.170313 306552
0.0984375 0.170313 306552
0.1 0.170313 306552
0.101563 0.170313 306552
0.103125 0.170313 306552
0.104688 0.170313 306552
0.10625 0.170313 306552
0.107813 0.170313 306552
0.109375 0.170313 306552
0.110938 0.170313 306552
0.1125 0.170313 306552
0.114063 0.170313 306552
0.115625 0.170313 306552
0.117188 0.170313 306552
0.11875 0.170313 306552
0.120313 0.170313 306552
0.121875 0.170313 306552
0.123438 0.170313 306552
0.125 0.170313 306552
0.126562 0.170313 306552
0.128125 0.170313 306552
0.129688 0.170313 306552
0.13125 0.170313 306552
0.132813 0.170313 306552
0.134375 0.170313 306552
0.135938 0.170313 306552
0.1375 0.170313 306552
0.139063 0.170313 306552
0.140625 0.170313 306552
0.142187 0.170313 306552
0.14375 0.170313 306552
0.145313 0.170313 306552
0.146875 0.170313 306552
0.148438 0.170313 306552
0.15 0.170313 306552
0.151563 0.170313 306552
0.153125 0.170313 306552
0.154688 0.170313 306552
0.15625 0.170313 306552
0.157813 0.170313 306552
0.159375 0.170313 306552
0.160938 0.170313 306552
0.1625 0.170313 306552
0.164063 0.170313 306552
0.165625 0.170313 306552
0.167188 0.170313 306552
0.16875 0.170313 306552
0.170313 0.170313 306552
0.171875 0.170313 306552
0.173438 0.170313 306552
0.175 0.170313 306552
0.176563 0.170313 306552
0.178125 0.170313 306552
0.179688 0.170313 306552
0.18125 0.170313 306551
0.182813 0.170313 306546
0.184375 0.170313 306531
0.185938 0.170313 306498
0.1875 0.170313 306432
0.189063 0.170313 306312
0.190625 0.170313 306110
0.192188 0.170313 305789
0.19375 0.170313 305304
0.195313 0.170313 304600
0.196875 0.170313 303609
0.198438 0.170313 302243

0 0.171875 101325
0.0015625 0.171875 272095
0.003125 0.171875 275888
0.0046875 0.171875 279769
0.00625 0.171875 283688
0.0078125 0.171875 287575
0.009375 0.171875 291351
0.0109375 0.171875 294917
0.0125 0.171875 298170
0.0140625 0.171875 301003
0.015625 0.171875 303318
0.0171875 0.171875 305039
0.01875 0.171875 306135
0.0203125 0.171875 306552
0.021875 0.171875 306552
0.0234375 0.171875 306552
0.025 0.171875 306552
0.0265625 0.171875 306552
0.028125 0.171875 306552
0.0296875 0.171875 306552
0.03125 0.171875 306552
0.0328125 0.171875 306552
0.034375 0.171875 306552
0.0359375 0.171875 306552
0.0375 0.171875 306552
0.0390625 0.171875 306552
0.040625 0.171875 306552
0.0421875 0.171875 306552
0.04375 0.171875 306552
0.0453125 0.171875 306552
0.046875 0.171875 306552
0.0484375 0.171875 306552
0.05 0.171875 306552
0.0515625 0.171875 306552
0.053125 0.171875 306552
0.0546875 0.171875 306552
0.05625 0.171875 306552
0.0578125 0.171875 306552
0.059375 0.171875 306552
0.0609375 0.171875 306552
0.0625 0.171875 306552
0.0640625 0.171875 306552
0.065625 0.171875 306552
0.0671875 0.171875 306552
0.06875 0.171875 306552
0.0703125 0.171875 306552
0.071875 0.171875 306552
0.0734375 0.171875 306552
0.075 0.171875 306552
0.0765625 0.171875 306552
0.078125 0.171875 306552
0.0796875 0.171875 306552
0.08125 0.171875 306552
0.0828125 0.171875 306552
0.084375 0.171875 306552
0.0859375 0.171875 306552
0.0875 0.171875 306552
0.0890625 0.171875 306552
0.090625 0.171875 306552
0.0921875 0.171875 306552
0.09375 0.171875 306552
0.0953125 0.171875 306552
0.096875 0.171875 306552
0.0984375 0.171875 306552
0.1 0.171875 306552
0.101563 0.171875 306552
0.103125 0.171875 306552
0.104688 0.171875 306552
0.10625 0.171875 306552
0.107813 0.171875 306552
0.109375 0.171875 306552
0.110938 0.171875 306552
