0.034375 0.148438 -0.0269508 0.00313785
0.0359375 0.148438 -0.0288738 0.00288491
0.0375 0.148438 -0.0305714 0.00264359
0.0390625 0.148438 -0.0320223 0.0024147
0.040625 0.148438 -0.0332074 0.00219836
0.0421875 0.148438 -0.0341094 0.00199414
0.04375 0.148438 -0.0347129 0.00180114
0.0453125 0.148438 -0.0350048 0.00161807
0.046875 0.148438 -0.0349737 0.00144336
0.0484375 0.148438 -0.0346101 0.00127525
0.05 0.148438 -0.0339065 0.00111189
0.0515625 0.148438 -0.0328569 0.000951401
0.053125 0.148438 -0.0314571 0.000791961
0.0546875 0.148438 -0.029705 0.000631889
0.05625 0.148438 -0.0276002 0.000469712
0.0578125 0.148438 -0.0251445 0.000304241
0.059375 0.148438 -0.0223423 0.000134652
0.0609375 0.148438 -0.0192004 -3.9432e-05
0.0625 0.148438 -0.015729 -0.000217854
0.0640625 0.148438 -0.0119417 -0.000399824
0.065625 0.148438 -0.00785585 -0.00058383
0.0671875 0.148438 -0.0034931 -0.000767535
0.06875 0.148438 0.0011203 -0.000947691
0.0703125 0.148438 0.00595331 -0.00112006
0.071875 0.148438 0.0109698 -0.00127936
0.0734375 0.148438 0.0161287 -0.00141924
0.075 0.148438 0.021384 -0.00153229
0.0765625 0.148438 0.0266849 -0.00161013
0.078125 0.148438 0.0319767 -0.00164351
0.0796875 0.148438 0.0372015 -0.00162254
0.08125 0.148438 0.0422995 -0.001537
0.0828125 0.148438 0.0472102 -0.00137665
0.084375 0.148438 0.051875 -0.00113175
0.0859375 0.148438 0.0562393 -0.000793617
0.0875 0.148438 0.0602554 -0.000355182
0.0890625 0.148438 0.0638854 0.000188315
0.090625 0.148438 0.0671045 0.000838702
0.0921875 0.148438 0.0699034 0.00159431
0.09375 0.148438 0.0722902 0.00244953
0.0953125 0.148438 0.0742905 0.00339463
0.096875 0.148438 0.0759461 0.00441587
0.0984375 0.148438 0.0773118 0.00549587
0.1 0.148438 0.0784498 0.00661446
0.101563 0.148438 0.0794237 0.00774965
0.103125 0.148438 0.0802919 0.00887896
0.104688 0.148438 0.0811023 0.0099806
0.10625 0.148438 0.0818884 0.0110347
0.107813 0.148438 0.082668 0.012024
0.109375 0.148438 0.083445 0.0129351
0.110938 0.148438 0.0842111 0.0137579
0.1125 0.148438 0.0849524 0.0144865
0.114063 0.148438 0.0856503 0.0151186
0.115625 0.148438 0.0862899 0.0156554
0.117188 0.148438 0.0868604 0.0161008
0.11875 0.148438 0.0873555 0.0164615
0.120313 0.148438 0.087773 0.0167459
0.121875 0.148438 0.0881148 0.0169639
0.123438 0.148438 0.0883855 0.0171256
0.125 0.148438 0.0885925 0.0172415
0.126562 0.148438 0.0887447 0.0173211
0.128125 0.148438 0.0888519 0.0173734
0.129688 0.148438 0.0889236 0.0174058
0.13125 0.148438 0.0889688 0.0174246
0.132813 0.148438 0.0889956 0.0174346
0.134375 0.148438 0.0890104 0.0174393
0.135938 0.148438 0.0890184 0.0174411
0.1375 0.148438 0.0890231 0.0174416
0.139063 0.148438 0.0890267 0.0174415
0.140625 0.148438 0.0890312 0.0174413
0.142187 0.148438 0.0890367 0.0174411
0.14375 0.148438 0.0890434 0.0174409
0.145313 0.148438 0.0890516 0.0174406
0.146875 0.148438 0.0890614 0.0174402
0.148438 0.148438 0.0890732 0.0174397
0.15 0.148438 0.0890872 0.0174391
0.151563 0.148438 0.0891037 0.0174383
0.153125 0.148438 0.0891232 0.0174374
0.154688 0.148438 0.0891461 0.0174362
0.15625 0.148438 0.0891729 0.0174348
0.157813 0.148438 0.0892041 0.0174331
0.159375 0.148438 0.0892404 0.017431
0.160938 0.148438 0.0892826 0.0174285
0.1625 0.148438 0.0893315 0.0174254
0.164063 0.148438 0.0893883 0.0174218
0.165625 0.148438 0.0894541 0.0174174
0.167188 0.148438 0.0895304 0.0174122
0.16875 0.148438 0.0896188 0.017406
0.170313 0.148438 0.0897213 0.0173987
0.171875 0.148438 0.0898403 0.01739
0.173438 0.148438 0.0899785 0.0173798
0.175 0.148438 0.0901391 0.0173678
0.176563 0.148438 0.0903261 0.0173535
0.178125 0.148438 0.0905437 0.0173368
0.179688 0.148438 0.0907975 0.0173171
0.18125 0.148438 0.0910936 0.0172939
0.182813 0.148438 0.0914395 0.0172665
0.184375 0.148438 0.0918441 0.017234
0.185938 0.148438 0.0923179 0.0171953
0.1875 0.148438 0.0928735 0.0171487
0.189063 0.148438 0.0935259 0.0170921
0.190625 0.148438 0.0942932 0.0170226
0.192188 0.148438 0.0951972 0.0169363
0.19375 0.148438 0.096264 0.0168275
0.195313 0.148438 0.0975254 0.0166888
0.196875 0.148438 0.0990199 0.0165105
0.198438 0.148438 0.100794 0.0162799

0 0.15 0.6 0
0.0015625 0.15 0.0266012 0.00318997
0.003125 0.15 0.0246115 0.00403253
0.0046875 0.15 0.022494 0.00470588
0.00625 0.15 0.0202577 0.0052336
0.0078125 0.15 0.0179116 0.00563749
0.009375 0.15 0.0154645 0.00593661
0.0109375 0.15 0.0129253 0.00614697
0.0125 0.15 0.0103029 0.00628156
0.0140625 0.15 0.00760738 0.00635077
0.015625 0.15 0.00484931 0.00636287
0.0171875 0.15 0.00204076 0.00632455
0.01875 0.15 -0.00080479 0.00624147
0.0203125 0.15 -0.00367219 0.00611876
0.021875 0.15 -0.00654454 0.00596131
0.0234375 0.15 -0.00940335 0.00577407
0.025 0.15 -0.0122279 0.00556464
0.0265625 0.15 -0.014996 0.0053376
0.028125 0.15 -0.0176842 0.00509799
0.0296875 0.15 -0.0202681 0.00485507
0.03125 0.15 -0.022722 0.00461274
0.0328125 0.15 -0.0250206 0.0043746
0.034375 0.15 -0.0271394 0.00414367
0.0359375 0.15 -0.0290547 0.00392218
0.0375 0.15 -0.0307443 0.00371159
0.0390625 0.15 -0.0321877 0.00351267
0.040625 0.15 -0.0333661 0.00332558
0.0421875 0.15 -0.0342625 0.0031499
0.04375 0.15 -0.034862 0.00298479
0.0453125 0.15 -0.0351516 0.00282904
0.046875 0.15 -0.0351202 0.00268116
0.0484375 0.15 -0.0347582 0.00253952
0.05 0.15 -0.0340581 0.00240238
0.0515625 0.15 -0.0330139 0.00226799
0.053125 0.15 -0.0316212 0.00213472
0.0546875 0.15 -0.0298776 0.00200104
0.05625 0.15 -0.0277824 0.0018657
0.0578125 0.15 -0.0253372 0.00172773
0.059375 0.15 -0.0225458 0.00158656
0.0609375 0.15 -0.0194148 0.00144208
0.0625 0.15 -0.0159536 0.00129474
0.0640625 0.15 -0.0121751 0.00114561
0.065625 0.15 -0.00809621 0.000996486
0.0671875 0.15 -0.00373768 0.000849968
0.06875 0.15 0.000875079 0.000709523
0.0703125 0.15 0.00571188 0.000579537
0.071875 0.15 0.0107376 0.000465352
0.0734375 0.15 0.015912 0.000373258
0.075 0.15 0.0211899 0.000310449
0.0765625 0.15 0.0265217 0.000284927
0.078125 0.15 0.0318532 0.00030535
0.0796875 0.15 0.0371272 0.000380805
0.08125 0.15 0.0422841 0.000520518
0.0828125 0.15 0.0472636 0.000733479
0.084375 0.15 0.0520067 0.001028
0.0859375 0.15 0.0564577 0.00141121
0.0875 0.15 0.0605674 0.0018885
0.0890625 0.15 0.0642957 0.00246293
0.090625 0.15 0.0676148 0.00313474
0.0921875 0.15 0.0705121 0.00390081
0.09375 0.15 0.0729915 0.00475441
0.0953125 0.15 0.0750747 0.00568509
0.096875 0.15 0.0767995 0.00667882
0.0984375 0.15 0.0782174 0.00771852
0.1 0.15 0.0793879 0.00878485
0.101563 0.15 0.0803735 0.00985717
0.103125 0.15 0.0812324 0.0109148
0.104688 0.15 0.0820135 0.0119381
0.10625 0.15 0.0827525 0.0129094
0.107813 0.15 0.0834701 0.0138142
0.109375 0.15 0.0841733 0.014641
0.110938 0.15 0.0848575 0.0153823
0.1125 0.15 0.0855124 0.0160339
0.114063 0.15 0.0861227 0.0165951
0.115625 0.15 0.0866767 0.0170682
0.117188 0.15 0.0871665 0.017458
0.11875 0.15 0.0875879 0.0177715
0.120313 0.15 0.0879403 0.018017
0.121875 0.15 0.0882264 0.0182038
0.123438 0.15 0.0884513 0.0183416
0.125 0.15 0.0886221 0.0184395
0.126562 0.15 0.0887468 0.0185065
0.128125 0.15 0.088834 0.0185502
0.129688 0.15 0.0888921 0.0185771
0.13125 0.15 0.0889286 0.0185926
0.132813 0.15 0.0889503 0.0186008
0.134375 0.15 0.0889624 0.0186046
0.135938 0.15 0.0889691 0.0186061
0.1375 0.15 0.0889734 0.0186064
0.139063 0.15 0.088977 0.0186063
0.140625 0.15 0.0889815 0.0186061
0.142187 0.15 0.088987 0.0186059
0.14375 0.15 0.0889937 0.0186057
0.145313 0.15 0.0890018 0.0186054
0.146875 0.15 0.0890116 0.018605
0.148438 0.15 0.0890234 0.0186044
0.15 0.15 0.0890373 0.0186038
0.151563 0.15 0.0890538 0.018603
0.153125 0.15 0.0890733 0.018602
0.154688 0.15 0.0890961 0.0186008
0.15625 0.15 0.0891228 0.0185994
0.157813 0.15 0.0891539 0.0185976
0.159375 0.15 0.0891901 0.0185954
0.160938 0.15 0.0892321 0.0185928
0.1625 0.15 0.0892809 0.0185897
0.164063 0.15 0.0893375 0.0185859
0.165625 0.15 0.0894031 0.0185815
0.167188 0.15 0.0894791 0.0185761
0.16875 0.15 0.0895673 0.0185698
0.170313 0.15 0.0896695 0.0185624
0.171875 0.15 0.0897882 0.0185536
0.173438 0.15 0.0899261 0.0185432
0.175 0.15 0.0900864 0.0185311
0.176563 0.15 0.0902729 0.0185167
0.178125 0.15 0.0904903 0.0184999
0.179688 0.15 0.0907437 0.0184801
0.18125 0.15 0.0910396 0.0184568
0.182813 0.15 0.0913853 0.0184293
0.184375 0.15 0.0917898 0.0183966
0.185938 0.15 0.0922637 0.0183575
0.1875 0.15 0.0928196 0.0183106
0.189063 0.15 0.0934726 0.0182534
0.190625 0.15 0.0942408 0.0181832
0.192188 0.15 0.095146 0.0180957
0.19375 0.15 0.0962143 0.0179855
0.195313 0.15 0.0974775 0.0178452
0.196875 0.15 0.0989736 0.0176654
0.198438 0.15 0.100749 0.0174342

0 0.151563 0.6 0
0.0015625 0.151563 0.0267518 0.00345502
0.003125 0.151563 0.0247482 0.00437599
0.0046875 0.151563 0.0226133 0.00511587
0.00625 0.151563 0.0203564 0.00569965
0.0078125 0.151563 0.0179867 0.00615086
0.009375 0.151563 0.0155136 0.00649038
0.0109375 0.151563 0.0129466 0.00673587
0.0125 0.151563 0.0102957 0.00690184
0.0140625 0.151563 0.00757146 0.00699997
0.015625 0.151563 0.0047855 0.00703958
0.0171875 0.151563 0.00195065 0.00702825
0.01875 0.151563 -0.00091885 0.00697231
0.0203125 0.151563 -0.00380723 0.00687738
0.021875 0.151563 -0.0066971 0.00674867
0.0234375 0.151563 -0.00956962 0.00659128
0.025 0.151563 -0.012404 0.0064125
0.0265625 0.151563 -0.0151779 0.00621698
0.028125 0.151563 -0.0178683 0.00600971
0.0296875 0.151563 -0.020451 0.00579904
0.03125 0.151563 -0.0229009 0.00558876
0.0328125 0.151563 -0.0251934 0.00538239
0.034375 0.151563 -0.0273046 0.00518282
0.0359375 0.151563 -0.0292114 0.00499223
0.0375 0.151563 -0.0308924 0.00481204
0.0390625 0.151563 -0.0323274 0.00464303
0.040625 0.151563 -0.0334981 0.00448537
0.0421875 0.151563 -0.0343881 0.0043387
0.04375 0.151563 -0.0349827 0.00420224
0.0453125 0.151563 -0.0352691 0.00407486
0.046875 0.151563 -0.0352363 0.00395516
0.0484375 0.151563 -0.0348748 0.0038416
0.05 0.151563 -0.034177 0.00373255
0.0515625 0.151563 -0.0331368 0.00362641
0.053125 0.151563 -0.0317498 0.00352166
0.0546875 0.151563 -0.0300131 0.00341697
0.05625 0.151563 -0.0279259 0.00331124
0.0578125 0.151563 -0.0254894 0.0032037
0.059375 0.151563 -0.022707 0.00309398
0.0609375 0.151563 -0.0195846 0.0029822
0.0625 0.151563 -0.0161313 0.00286902
0.0640625 0.151563 -0.0123594 0.00275574
0.065625 0.151563 -0.00828497 0.00264435
0.0671875 0.151563 -0.00392811 0.00253762
0.06875 0.151563 0.000686544 0.00243913
0.0703125 0.151563 0.00552962 0.0023533
0.071875 0.151563 0.0105668 0.00228541
0.0734375 0.151563 0.0157587 0.00224159
0.075 0.151563 0.021061 0.00222869
0.0765625 0.151563 0.0264247 0.00225422
0.078125 0.151563 0.0317962 0.00232618
0.0796875 0.151563 0.0371187 0.00245278
0.08125 0.151563 0.0423328 0.00264221
0.0828125 0.151563 0.0473781 0.00290223
0.084375 0.151563 0.0521948 0.00323977
0.0859375 0.151563 0.0567264 0.00366048
0.0875 0.151563 0.0609218 0.00416821
0.0890625 0.151563 0.0647389 0.00476452
0.090625 0.151563 0.0681472 0.00544825
0.0921875 0.151563 0.0711306 0.00621513
0.09375 0.151563 0.0736896 0.00705755
0.0953125 0.151563 0.0758422 0.00796459
0.096875 0.151563 0.0776228 0.00892227
0.0984375 0.151563 0.0790798 0.00991402
0.1 0.151563 0.0802713 0.0109215
0.101563 0.151563 0.0812584 0.0119257
0.103125 0.151563 0.0820998 0.0129077
0.104688 0.151563 0.0828458 0.0138501
0.10625 0.151563 0.0835341 0.0147376
0.107813 0.151563 0.0841884 0.0155579
0.109375 0.151563 0.084819 0.0163019
0.110938 0.151563 0.0854244 0.0169639
0.1125 0.151563 0.0859978 0.0175415
0.114063 0.151563 0.0865269 0.0180355
0.115625 0.151563 0.0870027 0.0184488
0.117188 0.151563 0.0874195 0.018787
0.11875 0.151563 0.0877751 0.0190571
0.120313 0.151563 0.0880701 0.0192671
0.121875 0.151563 0.0883077 0.0194259
0.123438 0.151563 0.0884931 0.0195421
0.125 0.151563 0.0886328 0.0196243
0.126562 0.151563 0.0887342 0.0196801
0.128125 0.151563 0.0888046 0.0197162
0.129688 0.151563 0.0888513 0.0197384
0.13125 0.151563 0.0888806 0.0197511
0.132813 0.151563 0.088898 0.0197578
0.134375 0.151563 0.0889079 0.0197608
0.135938 0.151563 0.0889137 0.019762
0.1375 0.151563 0.0889177 0.0197622
0.139063 0.151563 0.0889213 0.0197621
0.140625 0.151563 0.0889257 0.019762
0.142187 0.151563 0.0889312 0.0197618
0.14375 0.151563 0.0889379 0.0197615
0.145313 0.151563 0.088946 0.0197612
0.146875 0.151563 0.0889558 0.0197607
0.148438 0.151563 0.0889675 0.0197602
0.15 0.151563 0.0889815 0.0197595
0.151563 0.151563 0.0889979 0.0197587
0.153125 0.151563 0.0890173 0.0197577
0.154688 0.151563 0.0890401 0.0197564
0.15625 0.151563 0.0890667 0.0197549
0.157813 0.151563 0.0890977 0.0197531
0.159375 0.151563 0.0891338 0.0197509
0.160938 0.151563 0.0891757 0.0197482
0.1625 0.151563 0.0892244 0.019745
0.164063 0.151563 0.0892808 0.0197411
0.165625 0.151563 0.0893462 0.0197366
0.167188 0.151563 0.0894221 0.0197312
0.16875 0.151563 0.08951 0.0197248
0.170313 0.151563 0.0896121 0.0197173
0.171875 0.151563 0.0897306 0.0197084
0.173438 0.151563 0.0898683 0.019698
0.175 0.151563 0.0900284 0.0196857
0.176563 0.151563 0.0902148 0.0196713
0.178125 0.151563 0.090432 0.0196544
0.179688 0.151563 0.0906854 0.0196346
0.18125 0.151563 0.0909813 0.0196112
0.182813 0.151563 0.0913273 0.0195835
0.184375 0.151563 0.0917322 0.0195507
0.185938 0.151563 0.0922068 0.0195114
0.1875 0.151563 0.0927636 0.0194641
0.189063 0.151563 0.0934179 0.0194064
0.190625 0.151563 0.0941877 0.0193352
0.192188 0.151563 0.095095 0.0192466
0.19375 0.151563 0.0961659 0.0191351
0.195313 0.151563 0.0974318 0.0189934
0.196875 0.151563 0.098931 0.0188125
0.198438 0.151563 0.100709 0.0185813

0 0.153125 0.6 0
0.0015625 0.153125 0.0269083 0.00372142
0.003125 0.153125 0.0248906 0.0047236
0.0046875 0.153125 0.0227387 0.00553334
0.00625 0.153125 0.0204619 0.0061768
0.0078125 0.153125 0.0180695 0.00667901
0.009375 0.153125 0.0155716 0.00706246
0.0109375 0.153125 0.012978 0.00734635
0.0125 0.153125 0.0102996 0.00754662
0.0140625 0.153125 0.00754784 0.00767615
0.015625 0.153125 0.00473511 0.00774532
0.0171875 0.153125 0.00187506 0.00776253
0.01875 0.153125 -0.00101733 0.00773482
0.0203125 0.153125 -0.00392565 0.00766829
0.021875 0.153125 -0.00683204 0.0075685
0.0234375 0.153125 -0.00971728 0.00744078
0.025 0.153125 -0.0125604 0.00729215
0.0265625 0.153125 -0.0153394 0.00712741
0.028125 0.153125 -0.018031 0.0069515
0.0296875 0.153125 -0.0206117 0.00677204
0.03125 0.153125 -0.0230568 0.00659282
0.0328125 0.153125 -0.0253425 0.00641728
0.034375 0.153125 -0.0274453 0.00624826
0.0359375 0.153125 -0.0293429 0.00608792
0.0375 0.153125 -0.0310143 0.00593768
0.0390625 0.153125 -0.03244 0.00579836
0.040625 0.153125 -0.0336022 0.00567017
0.0421875 0.153125 -0.0344848 0.00555282
0.04375 0.153125 -0.0350735 0.00544559
0.0453125 0.153125 -0.0353556 0.00534743
0.046875 0.153125 -0.0353202 0.00525703
0.0484375 0.153125 -0.0349579 0.00517294
0.05 0.153125 -0.0342611 0.00509365
0.0515625 0.153125 -0.0332236 0.00501767
0.053125 0.153125 -0.0318406 0.0049436
0.0546875 0.153125 -0.0301093 0.00487024
0.05625 0.153125 -0.0280285 0.00479664
0.0578125 0.153125 -0.0255988 0.00472218
0.059375 0.153125 -0.0228233 0.00464667
0.0609375 0.153125 -0.0197076 0.00457037
0.0625 0.153125 -0.0162601 0.00449411
0.0640625 0.153125 -0.0124926 0.00441932
0.065625 0.153125 -0.00842033 0.00434811
0.0671875 0.153125 -0.00406292 0.00428332
0.06875 0.153125 0.000555767 0.00422854
0.0703125 0.153125 0.0054071 0.00418811
0.071875 0.153125 0.0104575 0.00416716
0.0734375 0.153125 0.0156683 0.00417149
0.075 0.153125 0.0209958 0.00420755
0.0765625 0.153125 0.0263914 0.00428227
0.078125 0.153125 0.0318023 0.0044029
0.0796875 0.153125 0.0371717 0.00457675
0.08125 0.153125 0.0424403 0.00481094
0.0828125 0.153125 0.0475472 0.00511203
0.084375 0.153125 0.052432 0.00548565
0.0859375 0.153125 0.057037 0.00593607
0.0875 0.153125 0.0613098 0.00646576
0.0890625 0.153125 0.0652058 0.00707498
0.090625 0.153125 0.068692 0.0077614
0.0921875 0.153125 0.0717493 0.00851983
0.09375 0.153125 0.074375 0.00934209
0.0953125 0.153125 0.0765839 0.0102171
0.096875 0.153125 0.0784075 0.011131
0.0984375 0.153125 0.079892 0.0120682
0.1 0.153125 0.0810937 0.0130115
0.101563 0.153125 0.0820735 0.0139434
0.103125 0.153125 0.0828907 0.0148472
0.104688 0.153125 0.083597 0.0157074
0.10625 0.153125 0.0842325 0.0165112
0.107813 0.153125 0.0848237 0.0172483
0.109375 0.153125 0.0853837 0.0179118
0.110938 0.153125 0.0859144 0.0184978
0.1125 0.153125 0.0864118 0.0190053
0.114063 0.153125 0.0868663 0.0194361
0.115625 0.153125 0.0872713 0.0197941
0.117188 0.153125 0.087623 0.0200848
0.11875 0.153125 0.0879205 0.0203154
0.120313 0.153125 0.0881653 0.0204935
0.121875 0.153125 0.0883609 0.0206272
0.123438 0.153125 0.0885125 0.0207245
0.125 0.153125 0.0886259 0.0207928
0.126562 0.153125 0.0887076 0.0208389
0.128125 0.153125 0.0887641 0.0208686
0.129688 0.153125 0.0888014 0.0208867
0.13125 0.153125 0.0888248 0.020897
0.132813 0.153125 0.0888388 0.0209024
0.134375 0.153125 0.0888469 0.0209048
0.135938 0.153125 0.0888519 0.0209058
0.1375 0.153125 0.0888556 0.0209059
0.139063 0.153125 0.0888592 0.0209058
0.140625 0.153125 0.0888636 0.0209056
0.142187 0.153125 0.0888691 0.0209054
0.14375 0.153125 0.0888758 0.0209051
0.145313 0.153125 0.0888839 0.0209048
0.146875 0.153125 0.0888937 0.0209043
0.148438 0.153125 0.0889053 0.0209038
0.15 0.153125 0.0889192 0.0209031
0.151563 0.153125 0.0889357 0.0209022
0.153125 0.153125 0.088955 0.0209012
0.154688 0.153125 0.0889777 0.0208999
0.15625 0.153125 0.0890043 0.0208984
0.157813 0.153125 0.0890352 0.0208965
0.159375 0.153125 0.0890712 0.0208942
0.160938 0.153125 0.0891131 0.0208914
0.1625 0.153125 0.0891617 0.0208882
0.164063 0.153125 0.089218 0.0208843
0.165625 0.153125 0.0892833 0.0208797
0.167188 0.153125 0.089359 0.0208742
0.16875 0.153125 0.0894469 0.0208678
0.170313 0.153125 0.0895488 0.0208602
0.171875 0.153125 0.0896672 0.0208512
0.173438 0.153125 0.0898049 0.0208408
0.175 0.153125 0.089965 0.0208285
0.176563 0.153125 0.0901514 0.020814
0.178125 0.153125 0.0903688 0.0207971
0.179688 0.153125 0.0906225 0.0207772
0.18125 0.153125 0.0909188 0.0207538
0.182813 0.153125 0.0912654 0.0207261
0.184375 0.153125 0.0916711 0.0206931
0.185938 0.153125 0.0921468 0.0206536
0.1875 0.153125 0.0927052 0.0206058
0.189063 0.153125 0.0933614 0.0205474
0.190625 0.153125 0.0941337 0.0204754
0.192188 0.153125 0.0950439 0.0203855
0.19375 0.153125 0.0961182 0.0202726
0.195313 0.153125 0.0973881 0.0201295
0.196875 0.153125 0.0988915 0.0199478
0.198438 0.153125 0.100674 0.0197172

0 0.154688 0.6 0
0.0015625 0.154688 0.0270706 0.0039862
0.003125 0.154688 0.0250389 0.00507166
0.0046875 0.154688 0.0228704 0.00595401
0.00625 0.154688 0.0205744 0.00666031
0.0078125 0.154688 0.0181604 0.00721685
0.009375 0.154688 0.0156387 0.0076475
0.0109375 0.154688 0.0130198 0.00797287
0.0125 0.154688 0.0103152 0.00821016
0.0140625 0.154688 0.00753703 0.00837343
0.015625 0.154688 0.00469869 0.00847405
0.0171875 0.154688 0.00181458 0.00852125
0.01875 0.154688 -0.0010996 0.00852274
0.0203125 0.154688 -0.00402682 0.00848514
0.021875 0.154688 -0.00694872 0.0084144
0.0234375 0.154688 -0.00984572 0.00831608
0.025 0.154688 -0.0126968 0.00819707
0.0265625 0.154688 -0.0154798 0.00806229
0.028125 0.154688 -0.0181719 0.00791674
0.0296875 0.154688 -0.0207497 0.00776744
0.03125 0.154688 -0.0231892 0.00761822
0.0328125 0.154688 -0.0254672 0.0074725
0.034375 0.154688 -0.0275607 0.00733314
0.0359375 0.154688 -0.0294482 0.0072023
0.0375 0.154688 -0.0311091 0.00708145
0.0390625 0.154688 -0.0325247 0.00697147
0.040625 0.154688 -0.0336773 0.00687263
0.0421875 0.154688 -0.0345515 0.00678472
0.04375 0.154688 -0.035133 0.0067071
0.0453125 0.154688 -0.0354096 0.0066388
0.046875 0.154688 -0.0353704 0.00657861
0.0484375 0.154688 -0.035006 0.00652518
0.05 0.154688 -0.0343088 0.00647709
0.0515625 0.154688 -0.0332724 0.00643293
0.053125 0.154688 -0.031892 0.00639142
0.0546875 0.154688 -0.0301643 0.00635148
0.05625 0.154688 -0.028088 0.00631225
0.0578125 0.154688 -0.0256633 0.00627324
0.059375 0.154688 -0.0228929 0.00623436
0.0609375 0.154688 -0.0197819 0.00619598
0.0625 0.154688 -0.0163381 0.006159
0.0640625 0.154688 -0.0125729 0.00612494
0.065625 0.154688 -0.00850092 0.00609591
0.0671875 0.154688 -0.00414109 0.00607473
0.06875 0.154688 0.000483342 0.00606489
0.0703125 0.154688 0.00534439 0.00607057
0.071875 0.154688 0.0104091 0.00609659
0.0734375 0.154688 0.0156394 0.00614839
0.075 0.154688 0.0209921 0.00623188
0.0765625 0.154688 0.0264191 0.00635335
0.078125 0.154688 0.0318677 0.00651926
0.0796875 0.154688 0.0372814 0.00673598
0.08125 0.154688 0.0426006 0.00700958
0.0828125 0.154688 0.047764 0.00734547
0.084375 0.154688 0.0527107 0.00774805
0.0859375 0.154688 0.0573815 0.00822034
0.0875 0.154688 0.0617224 0.00876362
0.0890625 0.154688 0.0656869 0.00937705
0.090625 0.154688 0.0692397 0.0100574
0.0921875 0.154688 0.0723588 0.0107987
0.09375 0.154688 0.0750388 0.0115926
0.0953125 0.154688 0.0772916 0.012428
0.096875 0.154688 0.0791464 0.0132917
0.0984375 0.154688 0.0806475 0.0141688
0.1 0.154688 0.0818502 0.0150437
0.101563 0.154688 0.0828154 0.0159006
0.103125 0.154688 0.083603 0.0167247
0.104688 0.154688 0.0842665 0.0175028
0.10625 0.154688 0.0848483 0.0182241
0.107813 0.154688 0.0853774 0.0188804
0.109375 0.154688 0.0858701 0.0194668
0.110938 0.154688 0.0863308 0.0199807
0.1125 0.154688 0.0867582 0.0204226
0.114063 0.154688 0.087145 0.0207949
0.115625 0.154688 0.0874866 0.021102
0.117188 0.154688 0.0877807 0.0213498
0.11875 0.154688 0.0880274 0.0215449
0.120313 0.154688 0.0882288 0.0216945
0.121875 0.154688 0.0883885 0.0218062
0.123438 0.154688 0.0885113 0.0218868
0.125 0.154688 0.0886026 0.0219431
0.126562 0.154688 0.088668 0.0219809
0.128125 0.154688 0.088713 0.0220051
0.129688 0.154688 0.0887426 0.0220197
0.13125 0.154688 0.0887611 0.022028
0.132813 0.154688 0.0887723 0.0220323
0.134375 0.154688 0.088779 0.0220342
0.135938 0.154688 0.0887834 0.0220349
0.1375 0.154688 0.0887869 0.0220351
0.139063 0.154688 0.0887905 0.0220349
0.140625 0.154688 0.0887949 0.0220347
0.142187 0.154688 0.0888004 0.0220345
0.14375 0.154688 0.088807 0.0220342
0.145313 0.154688 0.0888151 0.0220339
0.146875 0.154688 0.0888249 0.0220334
0.148438 0.154688 0.0888366 0.0220328
0.15 0.154688 0.0888504 0.0220321
0.151563 0.154688 0.0888668 0.0220312
0.153125 0.154688 0.0888861 0.0220302
0.154688 0.154688 0.0889088 0.0220289
0.15625 0.154688 0.0889353 0.0220273
0.157813 0.154688 0.0889662 0.0220253
0.159375 0.154688 0.0890022 0.022023
0.160938 0.154688 0.089044 0.0220202
0.1625 0.154688 0.0890925 0.0220169
0.164063 0.154688 0.0891488 0.022013
0.165625 0.154688 0.089214 0.0220083
0.167188 0.154688 0.0892897 0.0220028
0.16875 0.154688 0.0893776 0.0219963
0.170313 0.154688 0.0894795 0.0219887
0.171875 0.154688 0.089598 0.0219798
0.173438 0.154688 0.0897357 0.0219693
0.175 0.154688 0.089896 0.021957
0.176563 0.154688 0.0900827 0.0219425
0.178125 0.154688 0.0903004 0.0219256
0.179688 0.154688 0.0905546 0.0219057
0.18125 0.154688 0.0908517 0.0218822
0.182813 0.154688 0.0911993 0.0218544
0.184375 0.154688 0.0916063 0.0218212
0.185938 0.154688 0.0920837 0.0217813
0.1875 0.154688 0.0926441 0.021733
0.189063 0.154688 0.093303 0.0216739
0.190625 0.154688 0.0940784 0.0216008
0.192188 0.154688 0.0949924 0.0215096
0.19375 0.154688 0.0960711 0.0213952
0.195313 0.154688 0.0973458 0.0212508
0.196875 0.154688 0.0988544 0.0210684
0.198438 0.154688 0.100642 0.0208389

0 0.15625 0.6 0
0.0015625 0.15625 0.0272385 0.00424677
0.003125 0.15625 0.0251928 0.0054169
0.0046875 0.15625 0.0230082 0.00637406
0.00625 0.15625 0.0206939 0.00714593
0.0078125 0.15625 0.0182594 0.00775979
0.009375 0.15625 0.015715 0.00824066
0.0109375 0.15625 0.013072 0.00861034
0.0125 0.15625 0.0103424 0.0088872
0.0140625 0.15625 0.00753915 0.00908638
0.015625 0.15625 0.00467641 0.00922018
0.0171875 0.15625 0.00176939 0.00929867
0.01875 0.15625 -0.00116549 0.0093302
0.0203125 0.15625 -0.00411055 0.00932196
0.021875 0.15625 -0.00704694 0.00928029
0.0234375 0.15625 -0.00995474 0.00921103
