0.078125 0.146875 0.120654 5.67882e-05
0.0796875 0.146875 0.120673 8.12735e-05
0.08125 0.146875 0.120688 9.76643e-05
0.0828125 0.146875 0.120698 0.000107953
0.084375 0.146875 0.120705 0.00011384
0.0859375 0.146875 0.120709 0.000116698
0.0875 0.146875 0.12071 0.000117586
0.0890625 0.146875 0.12071 0.000117586
0.090625 0.146875 0.12071 0.000117586
0.0921875 0.146875 0.12071 0.000117586
0.09375 0.146875 0.12071 0.000117586
0.0953125 0.146875 0.12071 0.000117586
0.096875 0.146875 0.12071 0.000117586
0.0984375 0.146875 0.12071 0.000117586
0.1 0.146875 0.12071 0.000117586
0.101563 0.146875 0.12071 0.000117586
0.103125 0.146875 0.12071 0.000117586
0.104688 0.146875 0.12071 0.000117586
0.10625 0.146875 0.12071 0.000117586
0.107813 0.146875 0.12071 0.000117586
0.109375 0.146875 0.12071 0.000117586
0.110938 0.146875 0.12071 0.000117586
0.1125 0.146875 0.12071 0.000117586
0.114063 0.146875 0.12071 0.000117586
0.115625 0.146875 0.12071 0.000117586
0.117188 0.146875 0.12071 0.000117586
0.11875 0.146875 0.12071 0.000117586
0.120313 0.146875 0.12071 0.000117586
0.121875 0.146875 0.12071 0.000117586
0.123438 0.146875 0.12071 0.000117586
0.125 0.146875 0.12071 0.000117586
0.126562 0.146875 0.12071 0.000117586
0.128125 0.146875 0.12071 0.000117586
0.129688 0.146875 0.12071 0.000117586
0.13125 0.146875 0.12071 0.000117586
0.132813 0.146875 0.12071 0.000117586
0.134375 0.146875 0.12071 0.000117586
0.135938 0.146875 0.12071 0.000117586
0.1375 0.146875 0.12071 0.000117586
0.139063 0.146875 0.12071 0.000117586
0.140625 0.146875 0.12071 0.000117586
0.142187 0.146875 0.12071 0.000117586
0.14375 0.146875 0.12071 0.000117586
0.145313 0.146875 0.12071 0.000117586
0.146875 0.146875 0.12071 0.000117586
0.148438 0.146875 0.12071 0.000117586
0.15 0.146875 0.12071 0.000117586
0.151563 0.146875 0.120711 0.000117586
0.153125 0.146875 0.120711 0.000117586
0.154688 0.146875 0.120713 0.000117585
0.15625 0.146875 0.120715 0.000117585
0.157813 0.146875 0.120718 0.000117583
0.159375 0.146875 0.120723 0.000117581
0.160938 0.146875 0.120731 0.000117578
0.1625 0.146875 0.120743 0.000117573
0.164063 0.146875 0.120761 0.000117565
0.165625 0.146875 0.120786 0.000117554
0.167188 0.146875 0.12082 0.000117537
0.16875 0.146875 0.120867 0.000117513
0.170313 0.146875 0.12093 0.000117478
0.171875 0.146875 0.121013 0.000117429
0.173438 0.146875 0.121121 0.00011736
0.175 0.146875 0.121259 0.000117263
0.176563 0.146875 0.121435 0.000117129
0.178125 0.146875 0.121656 0.000116946
0.179688 0.146875 0.121931 0.000116697
0.18125 0.146875 0.122272 0.000116359
0.182813 0.146875 0.122692 0.000115905
0.184375 0.146875 0.123208 0.000115297
0.185938 0.146875 0.123839 0.000114487
0.1875 0.146875 0.12461 0.000113414
0.189063 0.146875 0.125553 0.000111999
0.190625 0.146875 0.126705 0.00011014
0.192188 0.146875 0.128116 0.000107709
0.19375 0.146875 0.129847 0.000104542
0.195313 0.146875 0.131979 0.000100423
0.196875 0.146875 0.134615 9.50732e-05
0.198438 0.146875 0.137891 8.80175e-05

0 0.148438 0.6 0
0.0015625 0.148438 0.0660918 9.74463e-05
0.003125 0.148438 0.0642006 0.000128435
0.0046875 0.148438 0.0622918 0.000160093
0.00625 0.148438 0.0603872 0.000193042
0.0078125 0.148438 0.0585138 0.000226863
0.009375 0.148438 0.0567037 0.000260683
0.0109375 0.148438 0.0549938 0.000293328
0.0125 0.148438 0.0534259 0.000323295
0.0140625 0.148438 0.0520455 0.000348755
0.015625 0.148438 0.0509009 0.000367629
0.0171875 0.148438 0.0500411 0.000377596
0.01875 0.148438 0.0495147 0.000376006
0.0203125 0.148438 0.0493673 0.000359684
0.021875 0.148438 0.0496394 0.000323902
0.0234375 0.148438 0.0503635 0.000259111
0.025 0.148438 0.0515632 0.000173446
0.0265625 0.148438 0.0532535 6.61152e-05
0.028125 0.148438 0.0554389 -6.20156e-05
0.0296875 0.148438 0.0581119 -0.00020111
0.03125 0.148438 0.0612549 -0.000349168
0.0328125 0.148438 0.0648372 -0.000502369
0.034375 0.148438 0.0688157 -0.000656284
0.0359375 0.148438 0.0731346 -0.000806267
0.0375 0.148438 0.077726 -0.000947637
0.0390625 0.148438 0.08251 -0.00107592
0.040625 0.148438 0.0873957 -0.0011871
0.0421875 0.148438 0.0922827 -0.00127789
0.04375 0.148438 0.0970626 -0.00134555
0.0453125 0.148438 0.101623 -0.00138817
0.046875 0.148438 0.105851 -0.00140472
0.0484375 0.148438 0.109641 -0.00139502
0.05 0.148438 0.1129 -0.00135983
0.0515625 0.148438 0.115564 -0.00130076
0.053125 0.148438 0.1176 -0.00122027
0.0546875 0.148438 0.119022 -0.00112159
0.05625 0.148438 0.119894 -0.00100856
0.0578125 0.148438 0.120326 -0.000885494
0.059375 0.148438 0.120436 -0.000756898
0.0609375 0.148438 0.12044 -0.000627243
0.0625 0.148438 0.120452 -0.000500632
0.0640625 0.148438 0.120471 -0.000380519
0.065625 0.148438 0.120493 -0.000269616
0.0671875 0.148438 0.120519 -0.000169852
0.06875 0.148438 0.120546 -8.23784e-05
0.0703125 0.148438 0.120573 -7.64535e-06
0.071875 0.148438 0.120599 5.45867e-05
0.0734375 0.148438 0.120622 0.000104975
0.075 0.148438 0.120643 0.000144578
0.0765625 0.148438 0.120661 0.000174706
0.078125 0.148438 0.120676 0.000196809
0.0796875 0.148438 0.120687 0.000212342
0.08125 0.148438 0.120696 0.00022271
0.0828125 0.148438 0.120702 0.000229205
0.084375 0.148438 0.120706 0.000232916
0.0859375 0.148438 0.120709 0.000234712
0.0875 0.148438 0.12071 0.000235268
0.0890625 0.148438 0.12071 0.000235268
0.090625 0.148438 0.12071 0.000235268
0.0921875 0.148438 0.12071 0.000235268
0.09375 0.148438 0.12071 0.000235268
0.0953125 0.148438 0.12071 0.000235268
0.096875 0.148438 0.12071 0.000235268
0.0984375 0.148438 0.12071 0.000235268
0.1 0.148438 0.12071 0.000235268
0.101563 0.148438 0.12071 0.000235268
0.103125 0.148438 0.12071 0.000235268
0.104688 0.148438 0.12071 0.000235268
0.10625 0.148438 0.12071 0.000235268
0.107813 0.148438 0.12071 0.000235268
0.109375 0.148438 0.12071 0.000235268
0.110938 0.148438 0.12071 0.000235268
0.1125 0.148438 0.12071 0.000235268
0.114063 0.148438 0.12071 0.000235268
0.115625 0.148438 0.12071 0.000235268
0.117188 0.148438 0.12071 0.000235268
0.11875 0.148438 0.12071 0.000235268
0.120313 0.148438 0.12071 0.000235268
0.121875 0.148438 0.12071 0.000235268
0.123438 0.148438 0.12071 0.000235268
0.125 0.148438 0.12071 0.000235268
0.126562 0.148438 0.12071 0.000235268
0.128125 0.148438 0.12071 0.000235268
0.129688 0.148438 0.12071 0.000235268
0.13125 0.148438 0.12071 0.000235268
0.132813 0.148438 0.12071 0.000235268
0.134375 0.148438 0.12071 0.000235268
0.135938 0.148438 0.12071 0.000235268
0.1375 0.148438 0.12071 0.000235268
0.139063 0.148438 0.12071 0.000235268
0.140625 0.148438 0.12071 0.000235268
0.142187 0.148438 0.12071 0.000235268
0.14375 0.148438 0.12071 0.000235268
0.145313 0.148438 0.12071 0.000235268
0.146875 0.148438 0.12071 0.000235268
0.148438 0.148438 0.12071 0.000235268
0.15 0.148438 0.12071 0.000235267
0.151563 0.148438 0.12071 0.000235267
0.153125 0.148438 0.120711 0.000235267
0.154688 0.148438 0.120712 0.000235266
0.15625 0.148438 0.120714 0.000235265
0.157813 0.148438 0.120717 0.000235262
0.159375 0.148438 0.120723 0.000235259
0.160938 0.148438 0.120731 0.000235253
0.1625 0.148438 0.120743 0.000235244
0.164063 0.148438 0.12076 0.00023523
0.165625 0.148438 0.120785 0.000235209
0.167188 0.148438 0.12082 0.000235179
0.16875 0.148438 0.120867 0.000235135
0.170313 0.148438 0.12093 0.000235071
0.171875 0.148438 0.121013 0.000234981
0.173438 0.148438 0.12112 0.000234854
0.175 0.148438 0.121259 0.000234678
0.176563 0.148438 0.121434 0.000234434
0.178125 0.148438 0.121655 0.000234099
0.179688 0.148438 0.12193 0.000233643
0.18125 0.148438 0.122271 0.000233026
0.182813 0.148438 0.122691 0.000232195
0.184375 0.148438 0.123206 0.000231082
0.185938 0.148438 0.123837 0.000229598
0.1875 0.148438 0.124608 0.000227629
0.189063 0.148438 0.12555 0.000225027
0.190625 0.148438 0.126701 0.000221604
0.192188 0.148438 0.128111 0.000217117
0.19375 0.148438 0.129841 0.000211251
0.195313 0.148438 0.131971 0.000203601
0.196875 0.148438 0.134605 0.000193628
0.198438 0.148438 0.137877 0.000180389

0 0.15 0.6 0
0.0015625 0.15 0.0661222 0.000119897
0.003125 0.15 0.0642351 0.000157804
0.0046875 0.15 0.0623289 0.000196402
0.00625 0.15 0.060426 0.000236552
0.0078125 0.15 0.0585531 0.000277819
0.009375 0.15 0.0567421 0.000319328
0.0109375 0.15 0.0550299 0.000359988
0.0125 0.15 0.0534579 0.000398552
0.0140625 0.15 0.0520714 0.00043356
0.015625 0.15 0.0509182 0.000463354
0.0171875 0.15 0.0500476 0.000486144
0.01875 0.15 0.049508 0.000499927
0.0203125 0.15 0.0493453 0.000502356
0.021875 0.15 0.0496006 0.000489913
0.0234375 0.15 0.0503071 0.000455409
0.025 0.15 0.0514898 0.000404358
0.0265625 0.15 0.0531647 0.000336383
0.028125 0.15 0.0553368 0.000252252
0.0296875 0.15 0.0579997 0.00015895
0.03125 0.15 0.0611359 5.82097e-05
0.0328125 0.15 0.064715 -4.69367e-05
0.034375 0.15 0.068694 -0.000152994
0.0359375 0.15 0.0730172 -0.000256347
0.0375 0.15 0.0776163 -0.000353404
0.0390625 0.15 0.0824114 -0.000440885
0.040625 0.15 0.0873112 -0.000516018
0.0421875 0.15 0.0922147 -0.00057642
0.04375 0.15 0.0970134 -0.000620328
0.0453125 0.15 0.101594 -0.000646602
0.046875 0.15 0.105843 -0.000654755
0.0484375 0.15 0.109653 -0.00064495
0.05 0.15 0.112934 -0.000617981
0.0515625 0.15 0.115616 -0.000575239
0.053125 0.15 0.117669 -0.000518651
0.0546875 0.15 0.119106 -0.000450605
0.05625 0.15 0.119989 -0.000373848
0.0578125 0.15 0.120428 -0.000291348
0.059375 0.15 0.120541 -0.000206128
0.0609375 0.15 0.120545 -0.000121106
0.0625 0.15 0.120554 -3.88739e-05
0.0640625 0.15 0.120566 3.84526e-05
0.065625 0.15 0.12058 0.000109269
0.0671875 0.15 0.120596 0.000172493
0.06875 0.15 0.120612 0.000227537
0.0703125 0.15 0.120629 0.000274268
0.071875 0.15 0.120644 0.000312919
0.0734375 0.15 0.120658 0.000344064
0.075 0.15 0.12067 0.000368433
0.0765625 0.15 0.120681 0.000386902
0.078125 0.15 0.120689 0.000400405
0.0796875 0.15 0.120696 0.000409878
0.08125 0.15 0.120701 0.000416192
0.0828125 0.15 0.120705 0.000420147
0.084375 0.15 0.120707 0.000422407
0.0859375 0.15 0.120708 0.000423501
0.0875 0.15 0.120709 0.000423837
0.0890625 0.15 0.120709 0.000423837
0.090625 0.15 0.120709 0.000423837
0.0921875 0.15 0.120709 0.000423837
0.09375 0.15 0.120709 0.000423837
0.0953125 0.15 0.120709 0.000423837
0.096875 0.15 0.120709 0.000423837
0.0984375 0.15 0.120709 0.000423837
0.1 0.15 0.120709 0.000423837
0.101563 0.15 0.120709 0.000423837
0.103125 0.15 0.120709 0.000423837
0.104688 0.15 0.120709 0.000423837
0.10625 0.15 0.120709 0.000423837
0.107813 0.15 0.120709 0.000423837
0.109375 0.15 0.120709 0.000423837
0.110938 0.15 0.120709 0.000423837
0.1125 0.15 0.120709 0.000423837
0.114063 0.15 0.120709 0.000423837
0.115625 0.15 0.120709 0.000423837
0.117188 0.15 0.120709 0.000423837
0.11875 0.15 0.120709 0.000423837
0.120313 0.15 0.120709 0.000423837
0.121875 0.15 0.120709 0.000423837
0.123438 0.15 0.120709 0.000423837
0.125 0.15 0.120709 0.000423837
0.126562 0.15 0.120709 0.000423837
0.128125 0.15 0.120709 0.000423837
0.129688 0.15 0.120709 0.000423837
0.13125 0.15 0.120709 0.000423837
0.132813 0.15 0.120709 0.000423837
0.134375 0.15 0.120709 0.000423837
0.135938 0.15 0.120709 0.000423837
0.1375 0.15 0.120709 0.000423837
0.139063 0.15 0.120709 0.000423837
0.140625 0.15 0.120709 0.000423837
0.142187 0.15 0.120709 0.000423837
0.14375 0.15 0.120709 0.000423837
0.145313 0.15 0.120709 0.000423837
0.146875 0.15 0.120709 0.000423837
0.148438 0.15 0.120709 0.000423836
0.15 0.15 0.120709 0.000423836
0.151563 0.15 0.120709 0.000423836
0.153125 0.15 0.12071 0.000423835
0.154688 0.15 0.120711 0.000423834
0.15625 0.15 0.120713 0.000423832
0.157813 0.15 0.120717 0.000423828
0.159375 0.15 0.120722 0.000423822
0.160938 0.15 0.12073 0.000423812
0.1625 0.15 0.120742 0.000423797
0.164063 0.15 0.12076 0.000423774
0.165625 0.15 0.120784 0.00042374
0.167188 0.15 0.120819 0.000423689
0.16875 0.15 0.120866 0.000423615
0.170313 0.15 0.120929 0.00042351
0.171875 0.15 0.121012 0.00042336
0.173438 0.15 0.121119 0.000423149
0.175 0.15 0.121258 0.000422856
0.176563 0.15 0.121433 0.000422451
0.178125 0.15 0.121654 0.000421896
0.179688 0.15 0.121929 0.000421141
0.18125 0.15 0.122269 0.000420118
0.182813 0.15 0.122689 0.000418741
0.184375 0.15 0.123204 0.000416896
0.185938 0.15 0.123834 0.000414436
0.1875 0.15 0.124604 0.000411171
0.189063 0.15 0.125545 0.000406853
0.190625 0.15 0.126695 0.000401165
0.192188 0.15 0.128103 0.000393695
0.19375 0.15 0.129831 0.000383911
0.195313 0.15 0.131958 0.000371132
0.196875 0.15 0.134588 0.000354407
0.198438 0.15 0.137856 0.000332097

0 0.151563 0.6 0
0.0015625 0.151563 0.0661609 0.000164994
0.003125 0.151563 0.0642789 0.000216645
0.0046875 0.151563 0.0623762 0.000268605
0.00625 0.151563 0.0604753 0.000322246
0.0078125 0.151563 0.0586032 0.000377195
0.009375 0.151563 0.0567917 0.00043248
0.0109375 0.151563 0.0550777 0.000486948
0.0125 0.151563 0.0535022 0.000539341
0.0140625 0.151563 0.0521106 0.000588352
0.015625 0.151563 0.0509504 0.00063259
0.0171875 0.151563 0.0500709 0.000670583
0.01875 0.151563 0.0495205 0.000700814
0.0203125 0.151563 0.0493452 0.00072155
0.021875 0.151563 0.0495866 0.000730288
0.0234375 0.151563 0.0502787 0.000721795
0.025 0.151563 0.0514474 0.000699707
0.0265625 0.151563 0.0531094 0.000663987
0.028125 0.151563 0.0552704 0.00061537
0.0296875 0.151563 0.0579247 0.00055878
0.03125 0.151563 0.061055 0.00049569
0.0328125 0.151563 0.0646311 0.000428498
0.034375 0.151563 0.06861 0.00035989
0.0359375 0.151563 0.0729359 0.000292644
0.0375 0.151563 0.0775406 0.000229378
0.0390625 0.151563 0.0823437 0.000172366
0.040625 0.151563 0.0872537 0.000123637
0.0421875 0.151563 0.0921692 8.47834e-05
0.04375 0.151563 0.0969811 5.6948e-05
0.0453125 0.151563 0.101576 4.08089e-05
0.046875 0.151563 0.105839 3.65767e-05
0.0484375 0.151563 0.109664 4.40098e-05
0.05 0.151563 0.112959 6.24426e-05
0.0515625 0.151563 0.115654 9.08249e-05
0.053125 0.151563 0.117718 0.000127773
0.0546875 0.151563 0.119163 0.000171632
0.05625 0.151563 0.120053 0.000220556
0.0578125 0.151563 0.120495 0.0002726
0.059375 0.151563 0.120611 0.000325843
0.0609375 0.151563 0.120614 0.000378467
0.0625 0.151563 0.120619 0.000428924
0.0640625 0.151563 0.120626 0.000475995
0.065625 0.151563 0.120635 0.000518789
0.0671875 0.151563 0.120644 0.000556737
0.06875 0.151563 0.120654 0.000589571
0.0703125 0.151563 0.120663 0.000617287
0.071875 0.151563 0.120672 0.000640097
0.0734375 0.151563 0.120679 0.000658373
0.075 0.151563 0.120686 0.00067263
0.0765625 0.151563 0.120692 0.000683405
0.078125 0.151563 0.120697 0.000691269
0.0796875 0.151563 0.1207 0.000696779
0.08125 0.151563 0.120703 0.000700456
0.0828125 0.151563 0.120705 0.000702763
0.084375 0.151563 0.120706 0.000704086
0.0859375 0.151563 0.120707 0.000704727
0.0875 0.151563 0.120707 0.000704923
0.0890625 0.151563 0.120707 0.000704923
0.090625 0.151563 0.120707 0.000704923
0.0921875 0.151563 0.120707 0.000704923
0.09375 0.151563 0.120707 0.000704923
0.0953125 0.151563 0.120707 0.000704923
0.096875 0.151563 0.120707 0.000704923
0.0984375 0.151563 0.120707 0.000704923
0.1 0.151563 0.120707 0.000704923
0.101563 0.151563 0.120707 0.000704923
0.103125 0.151563 0.120707 0.000704923
0.104688 0.151563 0.120707 0.000704923
0.10625 0.151563 0.120707 0.000704923
0.107813 0.151563 0.120707 0.000704923
0.109375 0.151563 0.120707 0.000704923
0.110938 0.151563 0.120707 0.000704923
0.1125 0.151563 0.120707 0.000704923
0.114063 0.151563 0.120707 0.000704923
0.115625 0.151563 0.120707 0.000704923
0.117188 0.151563 0.120707 0.000704923
0.11875 0.151563 0.120707 0.000704923
0.120313 0.151563 0.120707 0.000704923
0.121875 0.151563 0.120707 0.000704923
0.123438 0.151563 0.120707 0.000704923
0.125 0.151563 0.120707 0.000704923
0.126562 0.151563 0.120707 0.000704923
0.128125 0.151563 0.120707 0.000704923
0.129688 0.151563 0.120707 0.000704923
0.13125 0.151563 0.120707 0.000704923
0.132813 0.151563 0.120707 0.000704923
0.134375 0.151563 0.120707 0.000704923
0.135938 0.151563 0.120707 0.000704923
0.1375 0.151563 0.120707 0.000704923
0.139063 0.151563 0.120707 0.000704923
0.140625 0.151563 0.120707 0.000704923
0.142187 0.151563 0.120707 0.000704923
0.14375 0.151563 0.120707 0.000704923
0.145313 0.151563 0.120707 0.000704923
0.146875 0.151563 0.120707 0.000704923
0.148438 0.151563 0.120708 0.000704923
0.15 0.151563 0.120708 0.000704922
0.151563 0.151563 0.120708 0.000704922
0.153125 0.151563 0.120709 0.000704921
0.154688 0.151563 0.12071 0.000704919
0.15625 0.151563 0.120712 0.000704915
0.157813 0.151563 0.120715 0.00070491
0.159375 0.151563 0.120721 0.0007049
0.160938 0.151563 0.120729 0.000704885
0.1625 0.151563 0.120741 0.000704862
0.164063 0.151563 0.120758 0.000704826
0.165625 0.151563 0.120783 0.000704773
0.167188 0.151563 0.120817 0.000704694
0.16875 0.151563 0.120864 0.00070458
0.170313 0.151563 0.120927 0.000704416
0.171875 0.151563 0.12101 0.000704184
0.173438 0.151563 0.121118 0.000703858
0.175 0.151563 0.121256 0.000703405
0.176563 0.151563 0.121431 0.00070278
0.178125 0.151563 0.121651 0.000701925
0.179688 0.151563 0.121926 0.000700761
0.18125 0.151563 0.122266 0.000699187
0.182813 0.151563 0.122685 0.000697069
0.184375 0.151563 0.1232 0.000694235
0.185938 0.151563 0.123829 0.000690457
0.1875 0.151563 0.124598 0.000685444
0.189063 0.151563 0.125538 0.000678814
0.190625 0.151563 0.126686 0.000670075
0.192188 0.151563 0.128091 0.000658589
0.19375 0.151563 0.129816 0.000643537
0.195313 0.151563 0.131939 0.000623854
0.196875 0.151563 0.134564 0.000598002
0.198438 0.151563 0.137825 0.000563366

0 0.153125 0.6 0
0.0015625 0.153125 0.0662125 0.000236756
0.003125 0.153125 0.0643372 0.000310154
0.0046875 0.153125 0.0624389 0.000382935
0.00625 0.153125 0.0605407 0.00045734
0.0078125 0.153125 0.0586699 0.000533196
0.009375 0.153125 0.0568582 0.000609421
0.0109375 0.153125 0.0551424 0.000684665
0.0125 0.153125 0.0535636 0.000757507
0.0140625 0.153125 0.0521671 0.000826523
0.015625 0.153125 0.0510005 0.000890364
0.0171875 0.153125 0.0501128 0.000947728
0.01875 0.153125 0.0495527 0.00099735
0.0203125 0.153125 0.0493664 0.00103794
0.021875 0.153125 0.0495956 0.00106774
0.0234375 0.153125 0.0502752 0.00108313
0.025 0.153125 0.0514317 0.00108644
0.0265625 0.153125 0.0530824 0.00107788
0.028125 0.153125 0.0552336 0.00105824
0.0296875 0.153125 0.0578802 0.00103098
0.03125 0.153125 0.0610048 0.000997393
0.0328125 0.153125 0.0645776 0.000959401
0.034375 0.153125 0.0685555 0.0009191
0.0359375 0.153125 0.0728827 0.000878578
0.0375 0.153125 0.0774907 0.000839709
0.0390625 0.153125 0.082299 0.000804231
0.040625 0.153125 0.0872157 0.00077358
0.0421875 0.153125 0.0921392 0.000748888
0.04375 0.153125 0.0969601 0.000730958
0.0453125 0.153125 0.101564 0.000720259
0.046875 0.153125 0.105837 0.000716935
0.0484375 0.153125 0.109672 0.000720823
0.05 0.153125 0.112975 0.000731474
0.0515625 0.153125 0.115678 0.000748189
0.053125 0.153125 0.117749 0.000770058
0.0546875 0.153125 0.1192 0.000796003
0.05625 0.153125 0.120093 0.00082484
0.0578125 0.153125 0.120538 0.000855345
0.059375 0.153125 0.120653 0.000886342
0.0609375 0.153125 0.120655 0.000916737
0.0625 0.153125 0.120658 0.000945656
0.0640625 0.153125 0.120662 0.000972447
0.065625 0.153125 0.120667 0.000996648
0.0671875 0.153125 0.120672 0.00101798
0.06875 0.153125 0.120677 0.00103634
0.0703125 0.153125 0.120682 0.00105177
0.071875 0.153125 0.120687 0.00106441
0.0734375 0.153125 0.120691 0.0010745
0.075 0.153125 0.120694 0.00108234
0.0765625 0.153125 0.120697 0.00108826
0.078125 0.153125 0.1207 0.00109258
0.0796875 0.153125 0.120702 0.0010956
0.08125 0.153125 0.120703 0.00109763
0.0828125 0.153125 0.120704 0.00109891
0.084375 0.153125 0.120705 0.00109965
0.0859375 0.153125 0.120705 0.0011
0.0875 0.153125 0.120705 0.00110011
0.0890625 0.153125 0.120705 0.00110011
0.090625 0.153125 0.120705 0.00110011
0.0921875 0.153125 0.120705 0.00110011
0.09375 0.153125 0.120705 0.00110011
0.0953125 0.153125 0.120705 0.00110011
0.096875 0.153125 0.120705 0.00110011
0.0984375 0.153125 0.120705 0.00110011
0.1 0.153125 0.120705 0.00110011
0.101563 0.153125 0.120705 0.00110011
0.103125 0.153125 0.120705 0.00110011
0.104688 0.153125 0.120705 0.00110011
0.10625 0.153125 0.120705 0.00110011
0.107813 0.153125 0.120705 0.00110011
0.109375 0.153125 0.120705 0.00110011
0.110938 0.153125 0.120705 0.00110011
0.1125 0.153125 0.120705 0.00110011
0.114063 0.153125 0.120705 0.00110011
0.115625 0.153125 0.120705 0.00110011
0.117188 0.153125 0.120705 0.00110011
0.11875 0.153125 0.120705 0.00110011
0.120313 0.153125 0.120705 0.00110011
0.121875 0.153125 0.120705 0.00110011
0.123438 0.153125 0.120705 0.00110011
0.125 0.153125 0.120705 0.00110011
0.126562 0.153125 0.120705 0.00110011
0.128125 0.153125 0.120705 0.00110011
0.129688 0.153125 0.120705 0.00110011
0.13125 0.153125 0.120705 0.00110011
0.132813 0.153125 0.120705 0.00110011
0.134375 0.153125 0.120705 0.00110011
0.135938 0.153125 0.120705 0.00110011
0.1375 0.153125 0.120705 0.00110011
0.139063 0.153125 0.120705 0.00110011
0.140625 0.153125 0.120705 0.00110011
0.142187 0.153125 0.120705 0.00110011
0.14375 0.153125 0.120705 0.00110011
0.145313 0.153125 0.120705 0.00110011
0.146875 0.153125 0.120705 0.00110011
0.148438 0.153125 0.120706 0.00110011
0.15 0.153125 0.120706 0.00110011
0.151563 0.153125 0.120706 0.00110011
0.153125 0.153125 0.120707 0.00110011
0.154688 0.153125 0.120708 0.00110011
0.15625 0.153125 0.12071 0.0011001
0.157813 0.153125 0.120713 0.00110009
0.159375 0.153125 0.120719 0.00110008
0.160938 0.153125 0.120727 0.00110006
0.1625 0.153125 0.120739 0.00110002
0.164063 0.153125 0.120756 0.00109997
0.165625 0.153125 0.120781 0.00109989
0.167188 0.153125 0.120815 0.00109978
0.16875 0.153125 0.120862 0.00109961
0.170313 0.153125 0.120925 0.00109937
0.171875 0.153125 0.121008 0.00109903
0.173438 0.153125 0.121115 0.00109855
0.175 0.153125 0.121253 0.00109789
0.176563 0.153125 0.121428 0.00109698
0.178125 0.153125 0.121648 0.00109574
0.179688 0.153125 0.121923 0.00109404
0.18125 0.153125 0.122262 0.00109176
0.182813 0.153125 0.122681 0.00108869
0.184375 0.153125 0.123194 0.00108459
0.185938 0.153125 0.123822 0.00107913
0.1875 0.153125 0.12459 0.00107189
0.189063 0.153125 0.125527 0.00106232
0.190625 0.153125 0.126673 0.00104972
0.192188 0.153125 0.128075 0.00103315
0.19375 0.153125 0.129795 0.00101145
0.195313 0.153125 0.131912 0.000983038
0.196875 0.153125 0.13453 0.000945609
0.198438 0.153125 0.137782 0.000895275

0 0.154688 0.6 0
0.0015625 0.154688 0.0662815 0.000339103
0.003125 0.154688 0.0644152 0.000443345
0.0046875 0.154688 0.062523 0.000545298
0.00625 0.154688 0.0606286 0.00064849
0.0078125 0.154688 0.0587595 0.000753181
0.009375 0.154688 0.0569478 0.000858237
0.0109375 0.154688 0.0552301 0.000962036
0.0125 0.154688 0.0536478 0.00106286
0.0140625 0.154688 0.0522461 0.00115901
0.015625 0.154688 0.0510726 0.00124894
0.0171875 0.154688 0.0501766 0.00133128
0.01875 0.154688 0.0496069 0.00140486
0.0203125 0.154688 0.0494098 0.00146862
0.021875 0.154688 0.0496274 0.00152131
0.0234375 0.154688 0.0502951 0.00156054
0.025 0.154688 0.0514401 0.00158775
0.0265625 0.154688 0.05308 0.00160337
0.028125 0.154688 0.0552218 0.00160825
0.0296875 0.154688 0.0578606 0.0016049
0.03125 0.154688 0.0609793 0.00159452
0.0328125 0.154688 0.064548 0.00157872
0.034375 0.154688 0.0685237 0.00155921
0.0359375 0.154688 0.0728505 0.00153763
0.0375 0.154688 0.0774597 0.00151552
0.0390625 0.154688 0.0822706 0.00149427
0.040625 0.154688 0.0871911 0.00147503
0.0421875 0.154688 0.0921194 0.00145873
0.04375 0.154688 0.0969457 0.00144608
0.0453125 0.154688 0.101556 0.00143752
0.046875 0.154688 0.105835 0.00143328
0.0484375 0.154688 0.109675 0.00143336
0.05 0.154688 0.112983 0.00143754
0.0515625 0.154688 0.115691 0.00144544
0.053125 0.154688 0.117766 0.0014565
0.0546875 0.154688 0.11922 0.00147005
0.05625 0.154688 0.120115 0.00148535
0.0578125 0.154688 0.120561 0.00150162
0.059375 0.154688 0.120677 0.00151814
0.0609375 0.154688 0.120678 0.00153425
0.0625 0.154688 0.12068 0.00154948
0.0640625 0.154688 0.120682 0.0015635
0.065625 0.154688 0.120684 0.00157609
0.0671875 0.154688 0.120686 0.00158714
0.06875 0.154688 0.120689 0.00159661
0.0703125 0.154688 0.120691 0.00160454
0.071875 0.154688 0.120694 0.00161101
0.0734375 0.154688 0.120696 0.00161616
0.075 0.154688 0.120697 0.00162016
0.0765625 0.154688 0.120699 0.00162317
0.078125 0.154688 0.1207 0.00162537
0.0796875 0.154688 0.120701 0.00162691
0.08125 0.154688 0.120701 0.00162795
0.0828125 0.154688 0.120702 0.00162861
0.084375 0.154688 0.120702 0.001629
0.0859375 0.154688 0.120702 0.00162919
0.0875 0.154688 0.120703 0.00162925
0.0890625 0.154688 0.120703 0.00162925
0.090625 0.154688 0.120703 0.00162925
0.0921875 0.154688 0.120703 0.00162925
0.09375 0.154688 0.120703 0.00162925
0.0953125 0.154688 0.120703 0.00162925
0.096875 0.154688 0.120703 0.00162925
0.0984375 0.154688 0.120703 0.00162925
0.1 0.154688 0.120703 0.00162925
0.101563 0.154688 0.120703 0.00162925
0.103125 0.154688 0.120703 0.00162925
