0.115625 0.15625 0.0705037 0.018255
0.117188 0.15625 0.0718383 0.0192738
0.11875 0.15625 0.0730053 0.0202585
0.120313 0.15625 0.0740417 0.0211944
0.121875 0.15625 0.0749775 0.0220691
0.123438 0.15625 0.0758343 0.0228729
0.125 0.15625 0.0766253 0.0235989
0.126562 0.15625 0.0773561 0.0242434
0.128125 0.15625 0.0780271 0.0248055
0.129688 0.15625 0.0786353 0.0252867
0.13125 0.15625 0.0791773 0.0256909
0.132813 0.15625 0.0796502 0.0260236
0.134375 0.15625 0.0800536 0.0262917
0.135938 0.15625 0.0803899 0.0265028
0.1375 0.15625 0.0806639 0.026665
0.139063 0.15625 0.0808818 0.0267863
0.140625 0.15625 0.081051 0.0268743
0.142187 0.15625 0.0811795 0.0269361
0.14375 0.15625 0.0812751 0.0269779
0.145313 0.15625 0.0813455 0.0270049
0.146875 0.15625 0.0813973 0.0270214
0.148438 0.15625 0.0814365 0.0270306
0.15 0.15625 0.0814678 0.0270352
0.151563 0.15625 0.0814952 0.0270369
0.153125 0.15625 0.0815215 0.0270368
0.154688 0.15625 0.0815491 0.0270357
0.15625 0.15625 0.0815794 0.027034
0.157813 0.15625 0.0816139 0.0270319
0.159375 0.15625 0.0816534 0.0270294
0.160938 0.15625 0.0816989 0.0270265
0.1625 0.15625 0.0817514 0.0270232
0.164063 0.15625 0.0818118 0.0270194
0.165625 0.15625 0.0818816 0.027015
0.167188 0.15625 0.0819621 0.0270099
0.16875 0.15625 0.0820551 0.027004
0.170313 0.15625 0.0821626 0.0269971
0.171875 0.15625 0.0822869 0.0269891
0.173438 0.15625 0.0824308 0.0269797
0.175 0.15625 0.0825973 0.0269686
0.176563 0.15625 0.0827902 0.0269555
0.178125 0.15625 0.0830137 0.0269398
0.179688 0.15625 0.0832729 0.0269211
0.18125 0.15625 0.0835735 0.0268985
0.182813 0.15625 0.0839224 0.026871
0.184375 0.15625 0.0843274 0.0268375
0.185938 0.15625 0.0847979 0.0267964
0.1875 0.15625 0.0853447 0.0267458
0.189063 0.15625 0.0859805 0.0266834
0.190625 0.15625 0.0867201 0.0266065
0.192188 0.15625 0.0875809 0.0265123
0.19375 0.15625 0.0885833 0.0263974
0.195313 0.15625 0.0897512 0.0262589
0.196875 0.15625 0.091113 0.0260945
0.198438 0.15625 0.0927021 0.0259032

0 0.157813 0.6 0
0.0015625 0.157813 0.0169856 0.0040449
0.003125 0.157813 0.014629 0.0053018
0.0046875 0.157813 0.0121305 0.00636981
0.00625 0.157813 0.0094977 0.00725545
0.0078125 0.157813 0.00674052 0.00797114
0.009375 0.157813 0.00387099 0.00853293
0.0109375 0.157813 0.000902977 0.00895853
0.0125 0.157813 -0.00214799 0.00926583
0.0140625 0.157813 -0.00526498 0.00947192
0.015625 0.157813 -0.00842988 0.00959253
0.0171875 0.157813 -0.0116237 0.00964178
0.01875 0.157813 -0.0148269 0.00963218
0.0203125 0.157813 -0.0180197 0.00957476
0.021875 0.157813 -0.0211823 0.00947931
0.0234375 0.157813 -0.0242954 0.00935454
0.025 0.157813 -0.0273402 0.00920851
0.0265625 0.157813 -0.030299 0.00904809
0.028125 0.157813 -0.0331551 0.00887949
0.0296875 0.157813 -0.0358933 0.00870883
0.03125 0.157813 -0.0384994 0.00854093
0.0328125 0.157813 -0.0409613 0.00837991
0.034375 0.157813 -0.043268 0.00822921
0.0359375 0.157813 -0.0454104 0.00809154
0.0375 0.157813 -0.0473805 0.00796897
0.0390625 0.157813 -0.0491719 0.00786292
0.040625 0.157813 -0.0507793 0.00777421
0.0421875 0.157813 -0.0521983 0.00770315
0.04375 0.157813 -0.0534254 0.00764955
0.0453125 0.157813 -0.0544577 0.00761282
0.046875 0.157813 -0.0552925 0.007592
0.0484375 0.157813 -0.0559276 0.00758586
0.05 0.157813 -0.0563607 0.00759293
0.0515625 0.157813 -0.0565896 0.00761158
0.053125 0.157813 -0.0566117 0.00764009
0.0546875 0.157813 -0.0564242 0.00767667
0.05625 0.157813 -0.0560241 0.00771953
0.0578125 0.157813 -0.0554078 0.00776691
0.059375 0.157813 -0.0545715 0.00781713
0.0609375 0.157813 -0.053511 0.00786862
0.0625 0.157813 -0.0522217 0.00791996
0.0640625 0.157813 -0.0506989 0.0079699
0.065625 0.157813 -0.0489381 0.00801741
0.0671875 0.157813 -0.0469345 0.00806169
0.06875 0.157813 -0.0446842 0.00810225
0.0703125 0.157813 -0.0421835 0.00813889
0.071875 0.157813 -0.0394298 0.0081718
0.0734375 0.157813 -0.036422 0.00820158
0.075 0.157813 -0.0331604 0.00822927
0.0765625 0.157813 -0.0296474 0.00825641
0.078125 0.157813 -0.0258879 0.00828508
0.0796875 0.157813 -0.0218895 0.00831793
0.08125 0.157813 -0.0176632 0.00835823
0.0828125 0.157813 -0.0132236 0.00840983
0.084375 0.157813 -0.00858896 0.00847721
0.0859375 0.157813 -0.00378196 0.00856539
0.0875 0.157813 0.00117057 0.00867994
0.0890625 0.157813 0.00623743 0.00882685
0.090625 0.157813 0.0113832 0.00901238
0.0921875 0.157813 0.0165683 0.00924298
0.09375 0.157813 0.0217498 0.00952499
0.0953125 0.157813 0.0268819 0.00986446
0.096875 0.157813 0.0319165 0.0102668
0.0984375 0.157813 0.0368051 0.0107367
0.1 0.157813 0.0414995 0.0112773
0.101563 0.157813 0.0459543 0.0118905
0.103125 0.157813 0.050128 0.0125759
0.104688 0.157813 0.0539859 0.0133314
0.10625 0.157813 0.0575016 0.014152
0.107813 0.157813 0.0606592 0.0150306
0.109375 0.157813 0.0634545 0.0159574
0.110938 0.157813 0.0658956 0.0169205
0.1125 0.157813 0.0680025 0.0179059
0.114063 0.157813 0.0698054 0.0188984
0.115625 0.157813 0.071342 0.0198825
0.117188 0.157813 0.0726544 0.0208423
0.11875 0.157813 0.0737846 0.0217634
0.120313 0.157813 0.0747712 0.0226327
0.121875 0.157813 0.0756465 0.0234396
0.123438 0.157813 0.0764347 0.0241761
0.125 0.157813 0.0771519 0.0248369
0.126562 0.157813 0.0778065 0.0254198
0.128125 0.157813 0.0784014 0.0259247
0.129688 0.157813 0.0789359 0.0263543
0.13125 0.157813 0.0794085 0.0267128
0.132813 0.157813 0.0798179 0.027006
0.134375 0.157813 0.0801647 0.0272408
0.135938 0.157813 0.0804521 0.0274245
0.1375 0.157813 0.0806849 0.0275648
0.139063 0.157813 0.0808691 0.0276691
0.140625 0.157813 0.0810117 0.0277443
0.142187 0.157813 0.0811198 0.0277968
0.14375 0.157813 0.0812005 0.027832
0.145313 0.157813 0.0812602 0.0278546
0.146875 0.157813 0.081305 0.0278683
0.148438 0.157813 0.0813396 0.0278759
0.15 0.157813 0.0813683 0.0278795
0.151563 0.157813 0.0813942 0.0278807
0.153125 0.157813 0.0814199 0.0278804
0.154688 0.157813 0.0814473 0.0278792
0.15625 0.157813 0.0814777 0.0278775
0.157813 0.157813 0.0815124 0.0278754
0.159375 0.157813 0.0815522 0.027873
0.160938 0.157813 0.0815981 0.0278702
0.1625 0.157813 0.0816509 0.027867
0.164063 0.157813 0.0817118 0.0278632
0.165625 0.157813 0.0817822 0.0278589
0.167188 0.157813 0.0818634 0.0278539
0.16875 0.157813 0.0819572 0.027848
0.170313 0.157813 0.0820656 0.0278412
0.171875 0.157813 0.0821911 0.0278332
0.173438 0.157813 0.0823363 0.0278238
0.175 0.157813 0.0825043 0.0278126
0.176563 0.157813 0.082699 0.0277993
0.178125 0.157813 0.0829247 0.0277835
0.179688 0.157813 0.0831862 0.0277643
0.18125 0.157813 0.0834896 0.0277411
0.182813 0.157813 0.0838416 0.0277128
0.184375 0.157813 0.0842503 0.0276782
0.185938 0.157813 0.0847248 0.0276356
0.1875 0.157813 0.0852762 0.0275832
0.189063 0.157813 0.085917 0.0275187
0.190625 0.157813 0.0866622 0.0274395
0.192188 0.157813 0.0875292 0.0273426
0.19375 0.157813 0.0885382 0.0272253
0.195313 0.157813 0.0897134 0.0270849
0.196875 0.157813 0.0910829 0.0269198
0.198438 0.157813 0.0926802 0.0267299

0 0.159375 0.6 0
0.0015625 0.159375 0.0170213 0.00419947
0.003125 0.159375 0.0146407 0.00551661
0.0046875 0.159375 0.0121185 0.00663881
0.00625 0.159375 0.00946258 0.00757125
0.0078125 0.159375 0.00668313 0.00832579
0.009375 0.159375 0.0037924 0.00891846
0.0109375 0.159375 0.000804467 0.00936731
0.0125 0.159375 -0.00226491 0.00969087
0.0140625 0.159375 -0.0053985 0.009907
0.015625 0.159375 -0.00857788 0.0100323
0.0171875 0.159375 -0.0117838 0.0100818
0.01875 0.159375 -0.0149963 0.0100688
0.0203125 0.159375 -0.0181954 0.0100052
0.021875 0.159375 -0.0213612 0.00990157
0.0234375 0.159375 -0.0244742 0.0097672
0.025 0.159375 -0.0275159 0.0096107
0.0265625 0.159375 -0.0304683 0.00943942
0.028125 0.159375 -0.0333153 0.00925997
0.0296875 0.159375 -0.0360418 0.00907872
0.03125 0.159375 -0.0386341 0.00890075
0.0328125 0.159375 -0.0410804 0.0087304
0.034375 0.159375 -0.0433704 0.00857132
0.0359375 0.159375 -0.0454952 0.00842639
0.0375 0.159375 -0.0474474 0.00829784
0.0390625 0.159375 -0.049221 0.00818724
0.040625 0.159375 -0.0508111 0.00809556
0.0421875 0.159375 -0.0522136 0.00802322
0.04375 0.159375 -0.0534254 0.00797016
0.0453125 0.159375 -0.0544436 0.00793587
0.046875 0.159375 -0.055266 0.0079195
0.0484375 0.159375 -0.0558903 0.0079199
0.05 0.159375 -0.0563144 0.00793568
0.0515625 0.159375 -0.0565361 0.00796528
0.053125 0.159375 -0.0565528 0.00800703
0.0546875 0.159375 -0.0563617 0.0080592
0.05625 0.159375 -0.0559597 0.00812005
0.0578125 0.159375 -0.0553432 0.00818788
0.059375 0.159375 -0.0545081 0.00826106
0.0609375 0.159375 -0.0534502 0.00833807
0.0625 0.159375 -0.0521647 0.00841754
0.0640625 0.159375 -0.0506469 0.00849827
0.065625 0.159375 -0.0488917 0.00857929
0.0671875 0.159375 -0.0468944 0.00865984
0.06875 0.159375 -0.0446506 0.00873949
0.0703125 0.159375 -0.0421564 0.00881807
0.071875 0.159375 -0.0394089 0.00889581
0.0734375 0.159375 -0.0364065 0.00897328
0.075 0.159375 -0.0331492 0.00905152
0.0765625 0.159375 -0.0296389 0.009132
0.078125 0.159375 -0.0258801 0.00921669
0.0796875 0.159375 -0.0218799 0.00930809
0.08125 0.159375 -0.0176488 0.00940919
0.0828125 0.159375 -0.0132009 0.00952356
0.084375 0.159375 -0.00855394 0.00965526
0.0859375 0.159375 -0.00373018 0.00980882
0.0875 0.159375 0.00124398 0.00998921
0.0890625 0.159375 0.00633767 0.0102017
0.090625 0.159375 0.0115157 0.0104518
0.0921875 0.159375 0.0167386 0.010745
0.09375 0.159375 0.0219634 0.0110866
0.0953125 0.159375 0.0271439 0.0114818
0.096875 0.159375 0.0322317 0.0119348
0.0984375 0.159375 0.0371774 0.0124491
0.1 0.159375 0.0419319 0.0130269
0.101563 0.159375 0.046448 0.013669
0.103125 0.159375 0.0506828 0.0143743
0.104688 0.159375 0.0545996 0.0151396
0.10625 0.159375 0.0581696 0.0159599
0.107813 0.159375 0.0613747 0.0168274
0.109375 0.159375 0.0642084 0.0177327
0.110938 0.159375 0.0666767 0.018664
0.1125 0.159375 0.0687978 0.0196083
0.114063 0.159375 0.0706008 0.0205514
0.115625 0.159375 0.0721233 0.021479
0.117188 0.159375 0.0734075 0.0223769
0.11875 0.159375 0.0744966 0.0232323
0.120313 0.159375 0.075431 0.0240339
0.121875 0.159375 0.0762452 0.0247728
0.123438 0.159375 0.076966 0.0254428
0.125 0.159375 0.0776121 0.0260399
0.126562 0.159375 0.0781943 0.026563
0.128125 0.159375 0.0787178 0.0270133
0.129688 0.159375 0.0791842 0.0273939
0.13125 0.159375 0.0795934 0.0277095
0.132813 0.159375 0.0799454 0.027966
0.134375 0.159375 0.0802416 0.0281701
0.135938 0.159375 0.0804855 0.0283288
0.1375 0.159375 0.0806821 0.0284492
0.139063 0.159375 0.0808369 0.0285381
0.140625 0.159375 0.0809565 0.0286019
0.142187 0.159375 0.0810472 0.0286462
0.14375 0.159375 0.0811151 0.0286757
0.145313 0.159375 0.0811659 0.0286944
0.146875 0.159375 0.0812047 0.0287057
0.148438 0.159375 0.0812356 0.0287118
0.15 0.159375 0.081262 0.0287146
0.151563 0.159375 0.0812868 0.0287154
0.153125 0.159375 0.0813121 0.0287149
0.154688 0.159375 0.0813394 0.0287137
0.15625 0.159375 0.08137 0.028712
0.157813 0.159375 0.0814049 0.02871
0.159375 0.159375 0.081445 0.0287076
0.160938 0.159375 0.0814912 0.0287049
0.1625 0.159375 0.0815445 0.0287017
0.164063 0.159375 0.081606 0.028698
0.165625 0.159375 0.081677 0.0286937
0.167188 0.159375 0.081759 0.0286888
0.16875 0.159375 0.0818537 0.028683
0.170313 0.159375 0.0819632 0.0286762
0.171875 0.159375 0.0820899 0.0286682
0.173438 0.159375 0.0822365 0.0286587
0.175 0.159375 0.0824063 0.0286475
0.176563 0.159375 0.0826029 0.028634
0.178125 0.159375 0.0828307 0.0286177
0.179688 0.159375 0.0830949 0.0285981
0.18125 0.159375 0.0834012 0.0285742
0.182813 0.159375 0.0837565 0.0285449
0.184375 0.159375 0.0841689 0.028509
0.185938 0.159375 0.0846477 0.0284649
0.1875 0.159375 0.0852038 0.0284105
0.189063 0.159375 0.0858499 0.0283437
0.190625 0.159375 0.0866008 0.0282618
0.192188 0.159375 0.0874739 0.0281623
0.19375 0.159375 0.0884897 0.0280423
0.195313 0.159375 0.0896721 0.0278999
0.196875 0.159375 0.0910493 0.0277339
0.198438 0.159375 0.092655 0.0275453

0 0.160938 0.6 0
0.0015625 0.160938 0.0170473 0.00436383
0.003125 0.160938 0.0146403 0.00574471
0.0046875 0.160938 0.012092 0.00692485
0.00625 0.160938 0.00941091 0.00790819
0.0078125 0.160938 0.00660739 0.00870599
0.009375 0.160938 0.00369394 0.00933417
0.0109375 0.160938 0.000684864 0.00981103
0.0125 0.160938 -0.00240382 0.0101556
0.0140625 0.160938 -0.00555461 0.0103863
0.015625 0.160938 -0.00874876 0.0105206
0.0171875 0.160938 -0.0119667 0.0105742
0.01875 0.160938 -0.0151882 0.0105614
0.0203125 0.160938 -0.0183931 0.0104948
0.021875 0.160938 -0.0215612 0.0103857
0.0234375 0.160938 -0.0246732 0.010244
0.025 0.160938 -0.0277103 0.0100788
0.0265625 0.160938 -0.030655 0.00989812
0.028125 0.160938 -0.0334913 0.00970887
0.0296875 0.160938 -0.0362043 0.00951773
0.03125 0.160938 -0.038781 0.0093301
0.0328125 0.160938 -0.0412099 0.00915059
0.034375 0.160938 -0.0434811 0.00898305
0.0359375 0.160938 -0.0455862 0.0088306
0.0375 0.160938 -0.0475184 0.00869565
0.0390625 0.160938 -0.0492721 0.00857996
0.040625 0.160938 -0.0508426 0.00848467
0.0421875 0.160938 -0.0522264 0.00841033
0.04375 0.160938 -0.0534204 0.00835704
0.0453125 0.160938 -0.0544222 0.00832443
0.046875 0.160938 -0.0552296 0.00831174
0.0484375 0.160938 -0.0558406 0.00831795
0.05 0.160938 -0.0562531 0.00834175
0.0515625 0.160938 -0.0564649 0.00838169
0.053125 0.160938 -0.0564735 0.00843617
0.0546875 0.160938 -0.0562761 0.00850353
0.05625 0.160938 -0.0558694 0.0085821
0.0578125 0.160938 -0.0552497 0.00867025
0.059375 0.160938 -0.054413 0.0087664
0.0609375 0.160938 -0.0533548 0.00886908
0.0625 0.160938 -0.0520702 0.00897698
0.0640625 0.160938 -0.0505541 0.00908894
0.065625 0.160938 -0.0488015 0.00920402
0.0671875 0.160938 -0.0468074 0.00932152
0.06875 0.160938 -0.044567 0.00944101
0.0703125 0.160938 -0.0420762 0.00956233
0.071875 0.160938 -0.0393318 0.0096857
0.0734375 0.160938 -0.0363318 0.00981165
0.075 0.160938 -0.0330759 0.00994113
0.0765625 0.160938 -0.0295655 0.0100755
0.078125 0.160938 -0.0258048 0.0102166
0.0796875 0.160938 -0.0218005 0.0103666
0.08125 0.160938 -0.0175626 0.0105282
0.0828125 0.160938 -0.0131047 0.0107047
0.084375 0.160938 -0.00844442 0.0108996
0.0859375 0.160938 -0.00360339 0.0111169
0.0875 0.160938 0.00139222 0.011361
0.0890625 0.160938 0.00651176 0.0116362
0.090625 0.160938 0.0117202 0.0119474
0.0921875 0.160938 0.0169781 0.0122991
0.09375 0.160938 0.0222423 0.0126957
0.0953125 0.160938 0.0274663 0.0131413
0.096875 0.160938 0.0326013 0.013639
0.0984375 0.160938 0.0375968 0.0141914
0.1 0.160938 0.0424029 0.0147996
0.101563 0.160938 0.0469711 0.0154636
0.103125 0.160938 0.0512569 0.0161815
0.104688 0.160938 0.0552217 0.0169496
0.10625 0.160938 0.0588348 0.0177623
0.107813 0.160938 0.0620761 0.0186121
0.109375 0.160938 0.064937 0.0194896
0.110938 0.160938 0.0674219 0.0203836
0.1125 0.160938 0.0695477 0.0212819
0.114063 0.160938 0.0713426 0.0221716
0.115625 0.160938 0.0728442 0.0230395
0.117188 0.160938 0.0740951 0.0238734
0.11875 0.160938 0.0751399 0.0246619
0.120313 0.160938 0.0760207 0.0253956
0.121875 0.160938 0.0767741 0.0260673
0.123438 0.160938 0.0774294 0.0266721
0.125 0.160938 0.0780075 0.0272076
0.126562 0.160938 0.0785217 0.0276736
0.128125 0.160938 0.0789791 0.0280721
0.129688 0.160938 0.079383 0.0284067
0.13125 0.160938 0.0797348 0.0286824
0.132813 0.160938 0.0800353 0.028905
0.134375 0.160938 0.0802865 0.0290811
0.135938 0.160938 0.0804923 0.0292171
0.1375 0.160938 0.0806572 0.0293197
0.139063 0.160938 0.0807867 0.029395
0.140625 0.160938 0.0808865 0.0294487
0.142187 0.160938 0.0809623 0.0294857
0.14375 0.160938 0.0810195 0.0295102
0.145313 0.160938 0.0810628 0.0295257
0.146875 0.160938 0.0810966 0.0295348
0.148438 0.160938 0.0811245 0.0295397
0.15 0.160938 0.0811492 0.0295419
0.151563 0.160938 0.0811731 0.0295423
0.153125 0.160938 0.081198 0.0295417
0.154688 0.160938 0.0812253 0.0295405
0.15625 0.160938 0.0812561 0.0295388
0.157813 0.160938 0.0812913 0.0295368
0.159375 0.160938 0.0813317 0.0295345
0.160938 0.160938 0.0813784 0.0295318
0.1625 0.160938 0.0814322 0.0295287
0.164063 0.160938 0.0814943 0.029525
0.165625 0.160938 0.081566 0.0295208
0.167188 0.160938 0.0816488 0.0295159
0.16875 0.160938 0.0817445 0.0295101
0.170313 0.160938 0.0818552 0.0295034
0.171875 0.160938 0.0819832 0.0294953
0.173438 0.160938 0.0821314 0.0294858
0.175 0.160938 0.0823029 0.0294743
0.176563 0.160938 0.0825016 0.0294606
0.178125 0.160938 0.0827319 0.029444
0.179688 0.160938 0.0829987 0.0294237
0.18125 0.160938 0.0833081 0.029399
0.182813 0.160938 0.083667 0.0293687
0.184375 0.160938 0.0840833 0.0293313
0.185938 0.160938 0.0845664 0.0292854
0.1875 0.160938 0.0851273 0.0292289
0.189063 0.160938 0.0857787 0.0291596
0.190625 0.160938 0.0865354 0.029075
0.192188 0.160938 0.0874149 0.0289725
0.19375 0.160938 0.0884374 0.0288498
0.195313 0.160938 0.089627 0.0287052
0.196875 0.160938 0.091012 0.0285382
0.198438 0.160938 0.0926259 0.0283508

0 0.1625 0.6 0
0.0015625 0.1625 0.0170659 0.00453704
0.003125 0.1625 0.0146303 0.00598486
0.0046875 0.1625 0.0120538 0.00722644
0.00625 0.1625 0.00934558 0.00826455
0.0078125 0.1625 0.00651628 0.00910986
0.009375 0.1625 0.00357865 0.00977806
0.0109375 0.1625 0.000547227 0.0102876
0.0125 0.1625 -0.00256169 0.0106577
0.0140625 0.1625 -0.0057303 0.0109076
0.015625 0.1625 -0.00893955 0.0110551
0.0171875 0.1625 -0.0121695 0.0111169
0.01875 0.1625 -0.0153998 0.0111079
0.0203125 0.1625 -0.01861 0.0110416
0.021875 0.1625 -0.0217798 0.0109297
0.0234375 0.1625 -0.0248897 0.010783
0.025 0.1625 -0.0279213 0.0106112
0.0265625 0.1625 -0.030857 0.0104227
0.028125 0.1625 -0.0336812 0.0102248
0.0296875 0.1625 -0.0363794 0.0100247
0.03125 0.1625 -0.0389388 0.00982801
0.0328125 0.1625 -0.0413486 0.00963964
0.034375 0.1625 -0.0435992 0.00946374
0.0359375 0.1625 -0.0456829 0.00930365
0.0375 0.1625 -0.0475932 0.00916202
0.0390625 0.1625 -0.0493249 0.0090408
0.040625 0.1625 -0.0508738 0.00894132
0.0421875 0.1625 -0.0522366 0.00886432
0.04375 0.1625 -0.0534107 0.00881006
0.0453125 0.1625 -0.0543938 0.00877832
0.046875 0.1625 -0.0551839 0.00876851
0.0484375 0.1625 -0.0557791 0.0087797
0.05 0.1625 -0.0561774 0.00881073
0.0515625 0.1625 -0.0563767 0.00886025
0.053125 0.1625 -0.0563745 0.00892677
0.0546875 0.1625 -0.0561679 0.00900872
0.05625 0.1625 -0.0557536 0.00910451
0.0578125 0.1625 -0.055128 0.00921259
0.059375 0.1625 -0.0542866 0.00933143
0.0609375 0.1625 -0.053225 0.00945963
0.0625 0.1625 -0.0519382 0.00959593
0.0640625 0.1625 -0.0504208 0.00973921
0.065625 0.1625 -0.0486677 0.00988856
0.0671875 0.1625 -0.0466735 0.0100433
0.06875 0.1625 -0.0444334 0.0102029
0.0703125 0.1625 -0.0419428 0.0103674
0.071875 0.1625 -0.0391985 0.0105367
0.0734375 0.1625 -0.0361979 0.0107115
0.075 0.1625 -0.0329405 0.0108924
0.0765625 0.1625 -0.0294275 0.0110807
0.078125 0.1625 -0.0256625 0.011278
0.0796875 0.1625 -0.021652 0.0114862
0.08125 0.1625 -0.0174056 0.0117076
0.0828125 0.1625 -0.0129366 0.0119451
0.084375 0.1625 -0.00826223 0.0122016
0.0859375 0.1625 -0.0034039 0.0124805
0.0875 0.1625 0.00161245 0.0127856
0.0890625 0.1625 0.00675633 0.0131204
0.090625 0.1625 0.0119927 0.0134889
0.0921875 0.1625 0.0172822 0.0138948
0.09375 0.1625 0.0225814 0.0143414
0.0953125 0.1625 0.0278435 0.0148318
0.096875 0.1625 0.0330189 0.0153684
0.0984375 0.1625 0.0380568 0.0159525
0.1 0.1625 0.0429059 0.0165846
0.101563 0.1625 0.0475167 0.0172637
0.103125 0.1625 0.0518432 0.0179873
0.104688 0.1625 0.0558452 0.0187515
0.10625 0.1625 0.0594904 0.0195502
0.107813 0.1625 0.0627569 0.0203762
0.109375 0.1625 0.0656345 0.0212203
0.110938 0.1625 0.0681262 0.0220722
0.1125 0.1625 0.0702478 0.0229205
0.114063 0.1625 0.0720273 0.0237536
0.115625 0.1625 0.0735021 0.0245598
0.117188 0.1625 0.0747157 0.0253285
0.11875 0.1625 0.0757139 0.0260499
0.120313 0.1625 0.0765405 0.0267164
0.121875 0.1625 0.0772343 0.0273223
0.123438 0.1625 0.0778267 0.0278641
0.125 0.1625 0.0783406 0.0283405
0.126562 0.1625 0.0787915 0.0287524
0.128125 0.1625 0.0791883 0.0291023
0.129688 0.1625 0.0795355 0.0293942
0.13125 0.1625 0.0798357 0.0296332
0.132813 0.1625 0.0800903 0.029825
0.134375 0.1625 0.080302 0.0299757
0.135938 0.1625 0.0804744 0.0300914
0.1375 0.1625 0.080612 0.0301781
0.139063 0.1625 0.0807198 0.0302414
0.140625 0.1625 0.0808028 0.0302863
0.142187 0.1625 0.080866 0.030317
0.14375 0.1625 0.0809142 0.0303372
0.145313 0.1625 0.0809513 0.0303498
0.146875 0.1625 0.0809811 0.0303572
0.148438 0.1625 0.0810064 0.030361
0.15 0.1625 0.0810297 0.0303626
0.151563 0.1625 0.0810529 0.0303627
0.153125 0.1625 0.0810776 0.030362
0.154688 0.1625 0.081105 0.0303608
0.15625 0.1625 0.081136 0.0303591
0.157813 0.1625 0.0811715 0.0303572
0.159375 0.1625 0.0812124 0.0303549
0.160938 0.1625 0.0812595 0.0303522
0.1625 0.1625 0.0813139 0.0303492
0.164063 0.1625 0.0813767 0.0303456
0.165625 0.1625 0.0814492 0.0303414
0.167188 0.1625 0.0815329 0.0303365
0.16875 0.1625 0.0816297 0.0303308
0.170313 0.1625 0.0817416 0.030324
0.171875 0.1625 0.081871 0.0303159
0.173438 0.1625 0.0820209 0.0303062
0.175 0.1625 0.0821944 0.0302946
0.176563 0.1625 0.0823953 0.0302805
0.178125 0.1625 0.082628 0.0302634
0.179688 0.1625 0.0828977 0.0302424
0.18125 0.1625 0.0832103 0.0302168
0.182813 0.1625 0.0835728 0.0301852
0.184375 0.1625 0.0839931 0.0301464
0.185938 0.1625 0.0844808 0.0300986
0.1875 0.1625 0.0850466 0.0300398
0.189063 0.1625 0.0857034 0.0299678
0.190625 0.1625 0.086466 0.0298803
0.192188 0.1625 0.0873518 0.0297748
0.19375 0.1625 0.088381 0.0296492
0.195313 0.1625 0.0895778 0.0295022
0.196875 0.1625 0.0909704 0.0293341
0.198438 0.1625 0.0925926 0.0291478

0 0.164063 0.6 0
0.0015625 0.164063 0.0170793 0.00471825
0.003125 0.164063 0.014613 0.00623593
0.0046875 0.164063 0.0120065 0.0075422
0.00625 0.164063 0.00926941 0.00863876
0.0078125 0.164063 0.00641273 0.0095356
0.009375 0.164063 0.00344952 0.0102481
0.0109375 0.164063 0.00039459 0.0107948
0.0125 0.164063 -0.00273547 0.011195
0.0140625 0.164063 -0.00592254 0.0114684
0.015625 0.164063 -0.00914727 0.0116334
0.0171875 0.164063 -0.0123894 0.0117074
0.01875 0.164063 -0.0156284 0.0117058
0.0203125 0.164063 -0.0188434 0.0116428
0.021875 0.164063 -0.0220143 0.0115311
0.0234375 0.164063 -0.0251215 0.0113819
0.025 0.164063 -0.0281466 0.0112055
0.0265625 0.164063 -0.0310723 0.0110108
0.028125 0.164063 -0.0338832 0.0108057
0.0296875 0.164063 -0.0365652 0.0105977
0.03125 0.164063 -0.0391061 0.0103926
0.0328125 0.164063 -0.0414953 0.0101959
0.034375 0.164063 -0.0437239 0.0100118
0.0359375 0.164063 -0.0457846 0.0098441
0.0375 0.164063 -0.0476713 0.00969559
0.0390625 0.164063 -0.0493792 0.00956848
0.040625 0.164063 -0.0509047 0.0094643
0.0421875 0.164063 -0.0522446 0.00938401
0.04375 0.164063 -0.0533967 0.00932804
0.0453125 0.164063 -0.0543589 0.00929636
0.046875 0.164063 -0.0551294 0.00928853
0.0484375 0.164063 -0.0557064 0.0093038
0.05 0.164063 -0.0560881 0.00934115
0.0515625 0.164063 -0.0562723 0.00939935
0.053125 0.164063 -0.0562565 0.00947704
0.0546875 0.164063 -0.056038 0.00957277
0.05625 0.164063 -0.0556133 0.00968504
0.0578125 0.164063 -0.0549786 0.00981238
0.059375 0.164063 -0.0541296 0.00995335
0.0609375 0.164063 -0.0530615 0.0101066
0.0625 0.164063 -0.0517693 0.0102709
0.0640625 0.164063 -0.0502475 0.0104453
0.065625 0.164063 -0.0484906 0.0106287
0.0671875 0.164063 -0.0464932 0.0108205
0.06875 0.164063 -0.0442501 0.0110203
0.0703125 0.164063 -0.0417567 0.0112277
0.071875 0.164063 -0.0390093 0.011443
0.0734375 0.164063 -0.0360053 0.0116663
0.075 0.164063 -0.0327438 0.0118984
0.0765625 0.164063 -0.0292256 0.0121402
0.078125 0.164063 -0.0254542 0.012393
0.0796875 0.164063 -0.0214356 0.0126585
0.08125 0.164063 -0.0171794 0.0129385
0.0828125 0.164063 -0.0126984 0.0132352
0.084375 0.164063 -0.00800965 0.0135513
0.0859375 0.164063 -0.00313445 0.0138894
0.0875 0.164063 0.00190145 0.0142524
0.0890625 0.164063 0.00706764 0.0146434
0.090625 0.164063 0.0123291 0.0150652
0.0921875 0.164063 0.0176463 0.0155206
